51	8	13	0
51	1	14	4
51	2	14	4
51	3	14	8
51	4	14	20
51	5	14	36
51	6	14	13
51	7	14	11
51	8	14	22
51	1	15	0
51	2	15	1
51	3	15	1
51	4	15	0
51	5	15	1
51	6	15	0
51	7	15	0
51	8	15	0
51	1	16	0
51	2	16	0
51	3	16	0
51	4	16	0
51	5	16	0
51	6	16	0
51	7	16	0
51	8	16	0
51	1	18	0
51	2	18	0
51	3	18	0
51	4	18	0
51	5	18	0
51	6	18	0
51	7	18	0
51	8	18	0
51	1	19	0
51	2	19	1
51	3	19	0
51	4	19	0
51	5	19	0
51	6	19	0
51	7	19	0
51	8	19	0
51	0	35	0.205479
51	0	36	0.20377
51	1	74	0
51	2	74	0.111093
51	3	74	0.0995325
51	4	74	0
51	5	74	0
51	6	74	0
51	7	74	0
51	8	74	0
51	1	76	0.0205626
51	2	76	0.0219397
51	3	76	0.0220793
51	4	76	0.0346865
51	5	76	0.015207
51	6	76	0.0032395
51	7	76	0.0014599
51	8	76	0.00237316
51	1	78	0.102969
51	2	78	0.169114
51	3	78	0.191919
51	4	78	0.320497
51	5	78	0.129337
51	6	78	0.0223501
51	7	78	0.00845677
51	8	78	0.0127399
52	1	0	31
52	2	0	15
52	3	0	27
52	4	0	76
52	5	0	110
52	6	0	121
52	7	0	93
52	8	0	493
52	1	1	11
52	2	1	5
52	3	1	10
52	4	1	41
52	5	1	82
52	6	1	102
52	7	1	88
52	8	1	474
52	1	3	7
52	2	3	3
52	3	3	7
52	4	3	29
52	5	3	62
52	6	3	71
52	7	3	56
52	8	3	255
52	1	6	15
52	2	6	6
52	3	6	14
52	4	6	71
52	5	6	199
52	6	6	299
52	7	6	337
52	8	6	1871
52	1	8	9
52	2	8	3
52	3	8	9
52	4	8	48
52	5	8	118
52	6	8	177
52	7	8	170
52	8	8	645
52	1	11	0
52	2	11	1
52	3	11	5
52	4	11	5
52	5	11	10
52	6	11	5
52	7	11	3
52	8	11	4
52	1	12	0
52	2	12	0
52	3	12	0
52	4	12	0
52	5	12	0
52	6	12	0
52	7	12	0
52	8	12	0
52	1	13	0
52	2	13	0
52	3	13	0
52	4	13	1
52	5	13	0
52	6	13	0
52	7	13	0
52	8	13	0
52	1	14	3
52	2	14	1
52	3	14	6
52	4	14	20
52	5	14	20
52	6	14	24
52	7	14	14
52	8	14	17
52	1	15	0
52	2	15	0
52	3	15	0
52	4	15	2
52	5	15	0
52	6	15	0
52	7	15	0
52	8	15	0
52	1	16	0
52	2	16	0
52	3	16	0
52	4	16	0
52	5	16	0
52	6	16	0
52	7	16	0
52	8	16	0
52	1	18	0
52	2	18	0
52	3	18	0
52	4	18	0
52	5	18	0
52	6	18	0
52	7	18	0
52	8	18	0
52	1	19	0
52	2	19	0
52	3	19	0
52	4	19	0
52	5	19	0
52	6	19	0
52	7	19	0
52	8	19	0
52	0	35	0.205479
52	0	36	0.203381
52	1	74	0
52	2	74	0
52	3	74	0
52	4	74	0.10206
52	5	74	0.098926
52	6	74	0
52	7	74	0
52	8	74	0
52	1	76	0.0226692
52	2	76	0.00642802
52	3	76	0.0360034
52	4	76	0.0328882
52	5	76	0.0124836
52	6	76	0.00574284
52	7	76	0.0020315
52	8	76	0.00179261
52	1	78	0.113425
52	2	78	0.037864
52	3	78	0.275145
52	4	78	0.283119
52	5	78	0.121598
52	6	78	0.0361239
52	7	78	0.0120065
52	8	78	0.00972245
53	1	0	30
53	2	0	14
53	3	0	31
53	4	0	71
53	5	0	109
53	6	0	125
53	7	0	92
53	8	0	491
53	1	1	10
53	2	1	6
53	3	1	11
53	4	1	40
53	5	1	85
53	6	1	105
53	7	1	86
53	8	1	474
53	1	3	6
53	2	3	3
53	3	3	5
53	4	3	34
53	5	3	64
53	6	3	72
53	7	3	54
53	8	3	256
53	1	6	13
53	2	6	8
53	3	6	14
53	4	6	74
53	5	6	207
53	6	6	321
53	7	6	331
53	8	6	1866
53	1	8	8
53	2	8	3
53	3	8	6
53	4	8	57
53	5	8	130
53	6	8	175
53	7	8	168
53	8	8	648
53	1	11	1
53	2	11	2
53	3	11	1
53	4	11	10
53	5	11	9
53	6	11	4
53	7	11	3
53	8	11	5
53	1	12	0
53	2	12	0
53	3	12	0
53	4	12	0
53	5	12	1
53	6	12	0
53	7	12	0
53	8	12	0
53	1	13	0
53	2	13	0
53	3	13	0
53	4	13	1
53	5	13	0
53	6	13	0
53	7	13	0
53	8	13	0
53	1	14	6
53	2	14	2
53	3	14	8
53	4	14	24
53	5	14	27
53	6	14	25
53	7	14	7
53	8	14	23
53	1	15	0
53	2	15	0
53	3	15	0
53	4	15	0
53	5	15	0
53	6	15	0
53	7	15	0
53	8	15	0
53	1	16	0
53	2	16	0
53	3	16	0
53	4	16	0
53	5	16	0
53	6	16	0
53	7	16	0
53	8	16	0
53	1	18	1
53	2	18	0
53	3	18	0
53	4	18	0
53	5	18	0
53	6	18	0
53	7	18	0
53	8	18	0
53	1	19	0
53	2	19	0
53	3	19	0
53	4	19	0
53	5	19	0
53	6	19	0
53	7	19	0
53	8	19	0
53	0	35	0.205479
53	0	36	0.202255
53	1	74	0
53	2	74	0
53	3	74	0
53	4	74	0.0716239
53	5	74	0
53	6	74	0
53	7	74	0
53	8	74	0
53	1	76	0.0555467
53	2	76	0.0118938
53	3	76	0.0209416
53	4	76	0.0413613
53	5	76	0.0131916
53	6	76	0.00566967
53	7	76	0.00122284
53	8	76	0.00187874
53	1	78	0.277348
53	2	78	0.0697958
53	3	78	0.12337
53	4	78	0.328341
53	5	78	0.103137
53	6	78	0.0351001
53	7	78	0.00756482
53	8	78	0.00988305
54	1	0	27
54	2	0	16
54	3	0	30
54	4	0	71
54	5	0	107
54	6	0	127
54	7	0	92
54	8	0	495
54	1	1	9
54	2	1	7
54	3	1	16
54	4	1	43
54	5	1	79
54	6	1	110
54	7	1	86
54	8	1	479
54	1	3	7
54	2	3	5
54	3	3	9
54	4	3	33
54	5	3	58
54	6	3	73
54	7	3	58
54	8	3	264
54	1	6	14
54	2	6	9
54	3	6	21
54	4	6	79
54	5	6	182
54	6	6	321
54	7	6	337
54	8	6	1904
54	1	8	12
54	2	8	6
54	3	8	11
54	4	8	58
54	5	8	116
54	6	8	172
54	7	8	184
54	8	8	659
54	1	11	0
54	2	11	2
54	3	11	2
54	4	11	12
54	5	11	11
54	6	11	3
54	7	11	2
54	8	11	2
54	1	12	0
54	2	12	1
54	3	12	0
54	4	12	0
54	5	12	0
54	6	12	0
54	7	12	0
54	8	12	0
54	1	13	0
54	2	13	0
54	3	13	1
54	4	13	0
54	5	13	0
54	6	13	0
54	7	13	0
54	8	13	0
54	1	14	5
54	2	14	6
54	3	14	6
54	4	14	27
54	5	14	26
54	6	14	23
54	7	14	13
54	8	14	16
54	1	15	0
54	2	15	0
54	3	15	1
54	4	15	1
54	5	15	0
54	6	15	0
54	7	15	0
54	8	15	0
54	1	16	0
54	2	16	0
54	3	16	0
54	4	16	0
54	5	16	0
54	6	16	0
54	7	16	0
54	8	16	0
54	1	18	0
54	2	18	0
54	3	18	0
54	4	18	0
54	5	18	0
54	6	18	0
54	7	18	0
54	8	18	0
54	1	19	0
54	2	19	0
54	3	19	1
54	4	19	0
54	5	19	0
54	6	19	0
54	7	19	0
54	8	19	0
54	0	35	0.205479
54	0	36	0.202543
54	1	74	0
54	2	74	0
54	3	74	0.0979046
54	4	74	0.0473676
54	5	74	0
54	6	74	0
54	7	74	0
54	8	74	0
54	1	76	0.0296685
54	2	76	0.0349014
54	3	76	0.0260365
54	4	76	0.037484
54	5	76	0.0149774
54	6	76	0.00558456
54	7	76	0.00199359
54	8	76	0.0014473
54	1	78	0.148341
54	2	78	0.19452
54	3	78	0.169222
54	4	78	0.294222
54	5	78	0.131458
54	6	78	0.034563
54	7	78	0.0125349
54	8	78	0.00782638
55	1	0	29
55	2	0	14
55	3	0	28
55	4	0	73
55	5	0	107
55	6	0	118
55	7	0	89
55	8	0	495
55	1	1	9
55	2	1	8
55	3	1	17
55	4	1	42
55	5	1	81
55	6	1	104
55	7	1	81
55	8	1	479
55	1	3	6
55	2	3	6
55	3	3	12
55	4	3	30
55	5	3	59
55	6	3	68
55	7	3	56
55	8	3	257
55	1	6	11
55	2	6	13
55	3	6	26
55	4	6	71
55	5	6	177
55	6	6	282
55	7	6	323
55	8	6	1924
55	1	8	8
55	2	8	11
55	3	8	16
55	4	8	52
55	5	8	112
55	6	8	157
55	7	8	185
55	8	8	667
55	1	11	2
55	2	11	3
55	3	11	4
55	4	11	9
55	5	11	9
55	6	11	10
55	7	11	6
55	8	11	4
55	1	12	0
55	2	12	0
55	3	12	1
55	4	12	0
55	5	12	0
55	6	12	0
55	7	12	0
55	8	12	0
55	1	13	0
55	2	13	0
55	3	13	0
55	4	13	0
55	5	13	0
55	6	13	0
55	7	13	0
55	8	13	0
55	1	14	4
55	2	14	8
55	3	14	11
55	4	14	14
55	5	14	23
55	6	14	22
55	7	14	13
55	8	14	16
55	1	15	0
55	2	15	0
55	3	15	0
55	4	15	0
55	5	15	0
55	6	15	0
55	7	15	0
55	8	15	0
55	1	16	0
55	2	16	0
55	3	16	0
55	4	16	0
55	5	16	0
55	6	16	0
55	7	16	0
55	8	16	0
55	1	18	0
55	2	18	0
55	3	18	0
55	4	18	0
55	5	18	1
55	6	18	0
55	7	18	0
55	8	18	0
55	1	19	0
55	2	19	0
55	3	19	0
55	4	19	0
55	5	19	0
55	6	19	0
55	7	19	0
55	8	19	0
55	0	35	0.205479
55	0	36	0.204528
55	1	74	0
55	2	74	0
55	3	74	0
55	4	74	0
55	5	74	0
55	6	74	0
55	7	74	0
55	8	74	0
55	1	76	0.0361526
55	2	76	0.0270584
55	3	76	0.0366385
55	4	76	0.0226434
55	5	76	0.0132939
55	6	76	0.00501171
55	7	76	0.00198912
55	8	76	0.00172602
55	1	78	0.184309
55	2	78	0.142723
55	3	78	0.314753
55	4	78	0.200337
55	5	78	0.0987948
55	6	78	0.032959
55	7	78	0.0118197
55	8	78	0.00907671
56	1	0	33
56	2	0	16
56	3	0	24
56	4	0	73
56	5	0	107
56	6	0	120
56	7	0	92
56	8	0	493
56	1	1	14
56	2	1	7
56	3	1	14
56	4	1	39
56	5	1	77
56	6	1	111
56	7	1	82
56	8	1	474
56	1	3	7
56	2	3	4
56	3	3	8
56	4	3	30
56	5	3	56
56	6	3	74
56	7	3	56
56	8	3	268
56	1	6	19
56	2	6	14
56	3	6	23
56	4	6	60
56	5	6	172
56	6	6	300
56	7	6	328
56	8	6	1925
56	1	8	9
56	2	8	10
56	3	8	12
56	4	8	45
56	5	8	109
56	6	8	161
56	7	8	174
56	8	8	675
56	1	11	1
56	2	11	2
56	3	11	6
56	4	11	9
56	5	11	10
56	6	11	4
56	7	11	4
56	8	11	6
56	1	12	0
56	2	12	0
56	3	12	0
56	4	12	0
56	5	12	0
56	6	12	0
56	7	12	0
56	8	12	0
56	1	13	0
56	2	13	0
56	3	13	0
56	4	13	0
56	5	13	0
56	6	13	0
56	7	13	0
56	8	13	0
56	1	14	1
56	2	14	4
56	3	14	11
56	4	14	20
56	5	14	24
56	6	14	21
56	7	14	13
56	8	14	23
56	1	15	0
56	2	15	0
56	3	15	0
56	4	15	0
56	5	15	0
56	6	15	0
56	7	15	0
56	8	15	0
56	1	16	0
56	2	16	0
56	3	16	0
56	4	16	0
56	5	16	0
56	6	16	0
56	7	16	0
56	8	16	0
56	1	18	0
56	2	18	0
56	3	18	0
56	4	18	0
56	5	18	0
56	6	18	0
56	7	18	0
56	8	18	0
56	1	19	0
56	2	19	0
56	3	19	0
56	4	19	0
56	5	19	0
56	6	19	0
56	7	19	0
56	8	19	0
56	0	35	0.205479
56	0	36	0.204841
56	1	74	0
56	2	74	0
56	3	74	0
56	4	74	0
56	5	74	0
56	6	74	0
56	7	74	0
56	8	74	0
56	1	76	0.0159725
56	2	76	0.0302362
56	3	76	0.0360891
56	4	76	0.0240401
56	5	76	0.0137939
56	6	76	0.00565802
56	7	76	0.00200995
56	8	76	0.002066
56	1	78	0.0795269
56	2	78	0.160771
56	3	78	0.314409
56	4	78	0.245956
56	5	78	0.115435
56	6	78	0.0454871
56	7	78	0.0123519
56	8	78	0.0112205
57	1	0	30
57	2	0	17
57	3	0	26
57	4	0	74
57	5	0	108
57	6	0	112
57	7	0	97
57	8	0	497
57	1	1	12
57	2	1	8
57	3	1	13
57	4	1	43
57	5	1	77
57	6	1	103
57	7	1	87
57	8	1	473
57	1	3	4
57	2	3	2
57	3	3	8
57	4	3	33
57	5	3	63
57	6	3	69
57	7	3	62
57	8	3	261
57	1	6	14
57	2	6	19
57	3	6	21
57	4	6	70
57	5	6	162
57	6	6	291
57	7	6	341
57	8	6	1914
57	1	8	5
57	2	8	10
57	3	8	10
57	4	8	52
57	5	8	104
57	6	8	149
57	7	8	199
57	8	8	632
57	1	11	1
57	2	11	2
57	3	11	5
57	4	11	9
57	5	11	10
57	6	11	6
57	7	11	1
57	8	11	3
57	1	12	0
57	2	12	0
57	3	12	0
57	4	12	0
57	5	12	0
57	6	12	0
57	7	12	0
57	8	12	0
57	1	13	1
57	2	13	0
57	3	13	1
57	4	13	0
57	5	13	0
57	6	13	0
57	7	13	0
57	8	13	0
57	1	14	1
57	2	14	1
57	3	14	8
57	4	14	24
57	5	14	23
57	6	14	22
57	7	14	9
57	8	14	22
57	1	15	1
57	2	15	0
57	3	15	1
57	4	15	0
57	5	15	0
57	6	15	0
57	7	15	0
57	8	15	0
57	1	16	0
57	2	16	0
57	3	16	0
57	4	16	0
57	5	16	0
57	6	16	0
57	7	16	0
57	8	16	0
57	1	18	0
57	2	18	0
57	3	18	0
57	4	18	0
57	5	18	0
57	6	18	0
57	7	18	0
57	8	18	0
57	1	19	0
57	2	19	0
57	3	19	0
57	4	19	0
57	5	19	0
57	6	19	0
57	7	19	0
57	8	19	0
57	0	35	0.205479
57	0	36	0.205599
57	1	74	0.126689
57	2	74	0
57	3	74	0.100436
57	4	74	0
57	5	74	0
57	6	74	0
57	7	74	0
57	8	74	0
57	1	76	0.0106762
57	2	76	0.00727166
57	3	76	0.0300143
57	4	76	0.0357528
57	5	76	0.0141424
57	6	76	0.00535962
57	7	76	0.00137843
57	8	76	0.00201993
57	1	78	0.0531706
57	2	78	0.039136
57	3	78	0.19894
57	4	78	0.286062
57	5	78	0.10674
57	6	78	0.0371537
57	7	78	0.00819722
57	8	78	0.0107079
58	1	0	27
58	2	0	20
58	3	0	29
58	4	0	72
58	5	0	112
58	6	0	111
58	7	0	95
58	8	0	499
58	1	1	9
58	2	1	8
58	3	1	10
58	4	1	38
58	5	1	85
58	6	1	102
58	7	1	90
58	8	1	477
58	1	3	6
58	2	3	4
58	3	3	8
58	4	3	28
58	5	3	69
58	6	3	70
58	7	3	64
58	8	3	261
58	1	6	13
58	2	6	18
58	3	6	14
58	4	6	64
58	5	6	185
58	6	6	284
58	7	6	318
58	8	6	1936
58	1	8	8
58	2	8	12
58	3	8	9
58	4	8	44
58	5	8	119
58	6	8	156
58	7	8	185
58	8	8	667
58	1	11	3
58	2	11	0
58	3	11	4
58	4	11	10
58	5	11	8
58	6	11	7
58	7	11	0
58	8	11	3
58	1	12	0
58	2	12	0
58	3	12	0
58	4	12	0
58	5	12	0
58	6	12	0
58	7	12	0
58	8	12	0
58	1	13	0
58	2	13	0
58	3	13	0
58	4	13	0
58	5	13	0
58	6	13	0
58	7	13	0
58	8	13	0
58	1	14	4
58	2	14	3
58	3	14	8
58	4	14	15
58	5	14	29
58	6	14	21
58	7	14	17
58	8	14	21
58	1	15	0
58	2	15	0
58	3	15	0
58	4	15	0
58	5	15	0
58	6	15	0
58	7	15	0
58	8	15	0
58	1	16	0
58	2	16	0
58	3	16	0
58	4	16	0
58	5	16	0
58	6	16	0
58	7	16	0
58	8	16	0
58	1	18	0
58	2	18	0
58	3	18	0
58	4	18	0
58	5	18	0
58	6	18	0
58	7	18	0
58	8	18	0
58	1	19	0
58	2	19	0
58	3	19	0
58	4	19	0
58	5	19	0
58	6	19	0
58	7	19	0
58	8	19	0
58	0	35	0.205479
58	0	36	0.203289
58	1	74	0
58	2	74	0
58	3	74	0
58	4	74	0
58	5	74	0
58	6	74	0
58	7	74	0
58	8	74	0
58	1	76	0.0279765
58	2	76	0.014206
58	3	76	0.0280671
58	4	76	0.027139
58	5	76	0.0115708
58	6	76	0.00461963
58	7	76	0.00264296
58	8	76	0.00192911
58	1	78	0.159672
58	2	78	0.071917
58	3	78	0.221787
58	4	78	0.225177
58	5	78	0.102004
58	6	78	0.0341995
58	7	78	0.0153492
58	8	78	0.0102482
59	1	0	28
59	2	0	20
59	3	0	28
59	4	0	78
59	5	0	111
59	6	0	109
59	7	0	94
59	8	0	497
59	1	1	9
59	2	1	8
59	3	1	11
59	4	1	47
59	5	1	90
59	6	1	101
59	7	1	89
59	8	1	476
59	1	3	5
59	2	3	4
59	3	3	8
59	4	3	34
59	5	3	71
59	6	3	76
59	7	3	63
59	8	3	271
59	1	6	13
59	2	6	16
59	3	6	15
59	4	6	74
59	5	6	191
59	6	6	280
59	7	6	309
59	8	6	1948
59	1	8	8
59	2	8	10
59	3	8	11
59	4	8	51
59	5	8	127
59	6	8	157
59	7	8	189
59	8	8	692
59	1	11	0
59	2	11	0
59	3	11	4
59	4	11	7
59	5	11	9
59	6	11	8
59	7	11	4
59	8	11	8
59	1	12	0
59	2	12	0
59	3	12	0
59	4	12	0
59	5	12	0
59	6	12	0
59	7	12	0
59	8	12	0
59	1	13	0
59	2	13	0
59	3	13	0
59	4	13	0
59	5	13	1
59	6	13	0
59	7	13	0
59	8	13	0
59	1	14	3
59	2	14	3
59	3	14	8
59	4	14	23
59	5	14	31
59	6	14	31
59	7	14	15
59	8	14	23
59	1	15	0
59	2	15	0
59	3	15	1
59	4	15	0
59	5	15	1
59	6	15	0
59	7	15	0
59	8	15	0
59	1	16	0
59	2	16	0
59	3	16	0
59	4	16	0
59	5	16	0
59	6	16	0
59	7	16	0
59	8	16	0
59	1	18	0
59	2	18	1
59	3	18	0
59	4	18	0
59	5	18	0
59	6	18	0
59	7	18	0
59	8	18	0
59	1	19	0
59	2	19	0
59	3	19	0
59	4	19	0
59	5	19	0
59	6	19	0
59	7	19	0
59	8	19	0
59	0	35	0.205479
59	0	36	0.203446
59	1	74	0
59	2	74	0
59	3	74	0.101699
59	4	74	0
59	5	74	0.096074
59	6	74	0
59	7	74	0
59	8	74	0
59	1	76	0.0143219
59	2	76	0.00996198
59	3	76	0.0298762
59	4	76	0.0272587
59	5	76	0.0185909
59	6	76	0.00762585
59	7	76	0.00226388
59	8	76	0.00236266
59	1	78	0.0717499
59	2	78	0.0526922
59	3	78	0.230627
59	4	78	0.209654
59	5	78	0.158874
59	6	78	0.0510829
59	7	78	0.0131886
59	8	78	0.0124122
60	1	0	30
60	2	0	16
60	3	0	30
60	4	0	78
60	5	0	114
60	6	0	103
60	7	0	91
60	8	0	496
60	1	1	11
60	2	1	12
60	3	1	10
60	4	1	47
60	5	1	84
60	6	1	96
60	7	1	84
60	8	1	475
60	1	3	5
60	2	3	4
60	3	3	7
60	4	3	34
60	5	3	67
60	6	3	69
60	7	3	59
60	8	3	263
60	1	6	18
60	2	6	17
60	3	6	12
60	4	6	70
60	5	6	193
60	6	6	258
60	7	6	291
60	8	6	1912
60	1	8	8
60	2	8	7
60	3	8	8
60	4	8	47
60	5	8	134
60	6	8	136
60	7	8	172
60	8	8	675
60	1	11	0
60	2	11	1
60	3	11	4
60	4	11	5
60	5	11	8
60	6	11	11
60	7	11	5
60	8	11	7
60	1	12	0
60	2	12	0
60	3	12	0
60	4	12	1
60	5	12	0
60	6	12	0
60	7	12	0
60	8	12	0
60	1	13	0
60	2	13	0
60	3	13	0
60	4	13	0
60	5	13	0
60	6	13	0
60	7	13	0
60	8	13	0
60	1	14	3
60	2	14	3
60	3	14	6
60	4	14	18
60	5	14	26
60	6	14	22
60	7	14	13
60	8	14	20
60	1	15	0
60	2	15	0
60	3	15	0
60	4	15	0
60	5	15	0
60	6	15	0
60	7	15	0
60	8	15	0
60	1	16	0
60	2	16	0
60	3	16	0
60	4	16	0
60	5	16	0
60	6	16	0
60	7	16	0
60	8	16	0
60	1	18	0
60	2	18	0
60	3	18	0
60	4	18	0
60	5	18	0
60	6	18	0
60	7	18	0
60	8	18	0
60	1	19	0
60	2	19	0
60	3	19	0
60	4	19	0
60	5	19	0
60	6	19	0
60	7	19	0
60	8	19	0
60	0	35	0.205479
60	0	36	0.204485
60	1	74	0
60	2	74	0
60	3	74	0
60	4	74	0
60	5	74	0
60	6	74	0
60	7	74	0
60	8	74	0
60	1	76	0.0257075
60	2	76	0.0149527
60	3	76	0.0167123
60	4	76	0.0315358
60	5	76	0.0135961
60	6	76	0.00661367
60	7	76	0.00243159
60	8	76	0.00174965
60	1	78	0.128801
60	2	78	0.119338
60	3	78	0.103078
60	4	78	0.258415
60	5	78	0.120964
60	6	78	0.0496631
60	7	78	0.014345
60	8	78	0.00952577
61	1	0	25
61	2	0	15
61	3	0	32
61	4	0	73
61	5	0	115
61	6	0	106
61	7	0	94
61	8	0	495
61	1	1	8
61	2	1	7
61	3	1	13
61	4	1	40
61	5	1	85
61	6	1	95
61	7	1	90
61	8	1	479
61	1	3	2
61	2	3	6
61	3	3	9
61	4	3	31
61	5	3	65
61	6	3	58
61	7	3	65
61	8	3	258
61	1	6	11
61	2	6	14
61	3	6	22
61	4	6	68
61	5	6	185
61	6	6	254
61	7	6	300
61	8	6	1915
61	1	8	3
61	2	8	10
61	3	8	17
61	4	8	47
61	5	8	124
61	6	8	127
61	7	8	166
61	8	8	647
61	1	11	3
61	2	11	5
61	3	11	1
61	4	11	11
61	5	11	7
61	6	11	8
61	7	11	4
61	8	11	6
61	1	12	0
61	2	12	0
61	3	12	0
61	4	12	0
61	5	12	0
61	6	12	0
61	7	12	0
61	8	12	0
61	1	13	0
61	2	13	0
61	3	13	0
61	4	13	0
61	5	13	0
61	6	13	0
61	7	13	0
61	8	13	0
61	1	14	5
61	2	14	6
61	3	14	6
61	4	14	21
61	5	14	23
61	6	14	20
61	7	14	9
61	8	14	20
61	1	15	0
61	2	15	0
61	3	15	0
61	4	15	0
61	5	15	0
61	6	15	0
61	7	15	0
61	8	15	0
61	1	16	0
61	2	16	0
61	3	16	0
61	4	16	0
61	5	16	0
61	6	16	0
61	7	16	0
61	8	16	0
61	1	18	0
61	2	18	0
61	3	18	0
61	4	18	0
61	5	18	0
61	6	18	0
61	7	18	0
61	8	18	0
61	1	19	0
61	2	19	0
61	3	19	0
61	4	19	0
61	5	19	0
61	6	19	0
61	7	19	0
61	8	19	0
61	0	35	0.205479
61	0	36	0.200852
61	1	74	0
61	2	74	0
61	3	74	0
61	4	74	0
61	5	74	0
61	6	74	0
61	7	74	0
61	8	74	0
61	1	76	0.0531254
61	2	76	0.0354815
61	3	76	0.00908488
61	4	76	0.023577
61	5	76	0.0107195
61	6	76	0.00543414
61	7	76	0.00121276
61	8	76	0.00153624
61	1	78	0.26469
61	2	78	0.204208
61	3	78	0.0575951
61	4	78	0.216563
61	5	78	0.0886819
61	6	78	0.0369563
61	7	78	0.00710852
61	8	78	0.00832908
62	1	0	28
62	2	0	17
62	3	0	29
62	4	0	82
62	5	0	112
62	6	0	106
62	7	0	99
62	8	0	495
62	1	1	7
62	2	1	8
62	3	1	13
62	4	1	48
62	5	1	83
62	6	1	92
62	7	1	88
62	8	1	484
62	1	3	3
62	2	3	6
62	3	3	9
62	4	3	34
62	5	3	66
62	6	3	66
62	7	3	62
62	8	3	269
62	1	6	8
62	2	6	13
62	3	6	21
62	4	6	87
62	5	6	184
62	6	6	264
62	7	6	319
62	8	6	1907
62	1	8	3
62	2	8	10
62	3	8	14
62	4	8	55
62	5	8	117
62	6	8	148
62	7	8	182
62	8	8	657
62	1	11	1
62	2	11	2
62	3	11	3
62	4	11	4
62	5	11	9
62	6	11	6
62	7	11	2
62	8	11	3
62	1	12	0
62	2	12	1
62	3	12	0
62	4	12	0
62	5	12	0
62	6	12	0
62	7	12	0
62	8	12	1
62	1	13	0
62	2	13	0
62	3	13	0
62	4	13	0
62	5	13	0
62	6	13	0
62	7	13	0
62	8	13	0
62	1	14	2
62	2	14	4
62	3	14	8
62	4	14	16
62	5	14	26
62	6	14	21
62	7	14	14
62	8	14	18
62	1	15	0
62	2	15	0
62	3	15	0
62	4	15	1
62	5	15	0
62	6	15	0
62	7	15	0
62	8	15	0
62	1	16	0
62	2	16	0
62	3	16	0
62	4	16	0
62	5	16	0
62	6	16	0
62	7	16	0
62	8	16	0
62	1	18	0
62	2	18	0
62	3	18	0
62	4	18	0
62	5	18	0
62	6	18	0
62	7	18	0
62	8	18	0
62	1	19	0
62	2	19	0
62	3	19	0
62	4	19	0
62	5	19	0
62	6	19	0
62	7	19	0
62	8	19	0
62	0	35	0.205479
62	0	36	0.195643
62	1	74	0
62	2	74	0
62	3	74	0
62	4	74	0.10227
62	5	74	0
62	6	74	0
62	7	74	0
62	8	74	0
62	1	76	0.0179308
62	2	76	0.0224486
62	3	76	0.0190437
62	4	76	0.0250813
62	5	76	0.0138522
62	6	76	0.00430651
62	7	76	0.00201061
62	8	76	0.0017672
62	1	78	0.0898572
62	2	78	0.121424
62	3	78	0.128481
62	4	78	0.200759
62	5	78	0.116592
62	6	78	0.0267784
62	7	78	0.011928
62	8	78	0.00939981
63	1	0	30
63	2	0	15
63	3	0	29
63	4	0	82
63	5	0	112
63	6	0	105
63	7	0	99
63	8	0	491
63	1	1	9
63	2	1	9
63	3	1	14
63	4	1	48
63	5	1	81
63	6	1	94
63	7	1	91
63	8	1	481
63	1	3	3
63	2	3	7
63	3	3	9
63	4	3	34
63	5	3	66
63	6	3	68
63	7	3	64
63	8	3	258
63	1	6	10
63	2	6	15
63	3	6	22
63	4	6	90
63	5	6	181
63	6	6	249
63	7	6	335
63	8	6	1892
63	1	8	3
63	2	8	9
63	3	8	13
63	4	8	54
63	5	8	120
63	6	8	146
63	7	8	181
63	8	8	651
63	1	11	1
63	2	11	0
63	3	11	6
63	4	11	5
63	5	11	10
63	6	11	5
63	7	11	2
63	8	11	6
63	1	12	0
63	2	12	0
63	3	12	0
63	4	12	0
63	5	12	0
63	6	12	0
63	7	12	1
63	8	12	1
63	1	13	0
63	2	13	0
63	3	13	0
63	4	13	0
63	5	13	0
63	6	13	0
63	7	13	0
63	8	13	0
63	1	14	4
63	2	14	3
63	3	14	9
63	4	14	25
63	5	14	26
63	6	14	23
63	7	14	8
63	8	14	20
63	1	15	0
63	2	15	0
63	3	15	0
63	4	15	0
63	5	15	0
63	6	15	0
63	7	15	0
63	8	15	0
63	1	16	0
63	2	16	0
63	3	16	0
63	4	16	0
63	5	16	0
63	6	16	0
63	7	16	0
63	8	16	0
63	1	18	0
63	2	18	0
63	3	18	0
63	4	18	0
63	5	18	0
63	6	18	0
63	7	18	0
63	8	18	0
63	1	19	0
63	2	19	0
63	3	19	0
63	4	19	0
63	5	19	0
63	6	19	0
63	7	19	0
63	8	19	0
63	0	35	0.205479
63	0	36	0.196458
63	1	74	0
63	2	74	0
63	3	74	0
63	4	74	0
63	5	74	0
63	6	74	0
63	7	74	0
63	8	74	0
63	1	76	0.0305489
63	2	76	0.0136611
63	3	76	0.0273706
63	4	76	0.0301009
63	5	76	0.0158503
63	6	76	0.00491896
63	7	76	0.00192973
63	8	76	0.00211272
63	1	78	0.154075
63	2	78	0.087262
63	3	78	0.267769
63	4	78	0.231282
63	5	78	0.146987
63	6	78	0.0305569
63	7	78	0.0115136
63	8	78	0.011238
64	1	0	28
64	2	0	11
64	3	0	27
64	4	0	73
64	5	0	105
64	6	0	103
64	7	0	101
64	8	0	490
64	1	1	7
64	2	1	6
64	3	1	8
