51	6	14	16
51	7	14	14
51	8	14	31
51	1	15	0
51	2	15	0
51	3	15	0
51	4	15	1
51	5	15	0
51	6	15	0
51	7	15	0
51	8	15	0
51	1	16	0
51	2	16	0
51	3	16	0
51	4	16	0
51	5	16	0
51	6	16	0
51	7	16	0
51	8	16	0
51	1	18	0
51	2	18	0
51	3	18	0
51	4	18	0
51	5	18	0
51	6	18	0
51	7	18	0
51	8	18	0
51	1	19	0
51	2	19	0
51	3	19	0
51	4	19	0
51	5	19	0
51	6	19	0
51	7	19	0
51	8	19	0
51	0	35	0.136986
51	0	36	0.134184
51	1	74	0
51	2	74	0
51	3	74	0
51	4	74	0.101692
51	5	74	0
51	6	74	0
51	7	74	0
51	8	74	0
51	1	76	0.0315057
51	2	76	0.00732827
51	3	76	0.0416332
51	4	76	0.0313046
51	5	76	0.011973
51	6	76	0.00359203
51	7	76	0.00207336
51	8	76	0.00264208
51	1	78	0.158571
51	2	78	0.0368497
51	3	78	0.359644
51	4	78	0.302425
51	5	78	0.0942871
51	6	78	0.0251831
51	7	78	0.0141466
51	8	78	0.0145222
52	1	0	33
52	2	0	11
52	3	0	23
52	4	0	83
52	5	0	112
52	6	0	105
52	7	0	106
52	8	0	488
52	1	1	9
52	2	1	5
52	3	1	6
52	4	1	43
52	5	1	67
52	6	1	84
52	7	1	90
52	8	1	461
52	1	3	4
52	2	3	3
52	3	3	5
52	4	3	31
52	5	3	44
52	6	3	64
52	7	3	65
52	8	3	254
52	1	6	10
52	2	6	7
52	3	6	8
52	4	6	64
52	5	6	117
52	6	6	195
52	7	6	272
52	8	6	1570
52	1	8	3
52	2	8	4
52	3	8	5
52	4	8	38
52	5	8	74
52	6	8	128
52	7	8	133
52	8	8	625
52	1	11	0
52	2	11	3
52	3	11	6
52	4	11	6
52	5	11	9
52	6	11	2
52	7	11	2
52	8	11	11
52	1	12	0
52	2	12	0
52	3	12	0
52	4	12	0
52	5	12	0
52	6	12	0
52	7	12	0
52	8	12	0
52	1	13	0
52	2	13	0
52	3	13	0
52	4	13	0
52	5	13	0
52	6	13	0
52	7	13	0
52	8	13	0
52	1	14	2
52	2	14	3
52	3	14	6
52	4	14	19
52	5	14	21
52	6	14	10
52	7	14	12
52	8	14	30
52	1	15	0
52	2	15	0
52	3	15	0
52	4	15	0
52	5	15	0
52	6	15	0
52	7	15	0
52	8	15	0
52	1	16	0
52	2	16	0
52	3	16	0
52	4	16	0
52	5	16	0
52	6	16	0
52	7	16	0
52	8	16	0
52	1	18	0
52	2	18	0
52	3	18	0
52	4	18	1
52	5	18	0
52	6	18	0
52	7	18	0
52	8	18	0
52	1	19	0
52	2	19	0
52	3	19	0
52	4	19	0
52	5	19	0
52	6	19	0
52	7	19	0
52	8	19	0
52	0	35	0.136986
52	0	36	0.136143
52	1	74	0
52	2	74	0
52	3	74	0
52	4	74	0
52	5	74	0
52	6	74	0
52	7	74	0
52	8	74	0
52	1	76	0.0121596
52	2	76	0.0285898
52	3	76	0.0256458
52	4	76	0.031193
52	5	76	0.0123333
52	6	76	0.00292671
52	7	76	0.00243826
52	8	76	0.00278074
52	1	78	0.0614469
52	2	78	0.146999
52	3	78	0.184052
52	4	78	0.298466
52	5	78	0.154442
52	6	78	0.0191357
52	7	78	0.0155873
52	8	78	0.0154124
53	1	0	29
53	2	0	14
53	3	0	29
53	4	0	81
53	5	0	112
53	6	0	102
53	7	0	104
53	8	0	491
53	1	1	7
53	2	1	5
53	3	1	11
53	4	1	47
53	5	1	69
53	6	1	81
53	7	1	95
53	8	1	465
53	1	3	3
53	2	3	2
53	3	3	6
53	4	3	33
53	5	3	44
53	6	3	61
53	7	3	65
53	8	3	255
53	1	6	8
53	2	6	7
53	3	6	12
53	4	6	67
53	5	6	119
53	6	6	195
53	7	6	283
53	8	6	1561
53	1	8	4
53	2	8	3
53	3	8	6
53	4	8	39
53	5	8	63
53	6	8	131
53	7	8	148
53	8	8	623
53	1	11	2
53	2	11	2
53	3	11	1
53	4	11	8
53	5	11	8
53	6	11	6
53	7	11	2
53	8	11	9
53	1	12	0
53	2	12	0
53	3	12	0
53	4	12	0
53	5	12	0
53	6	12	0
53	7	12	0
53	8	12	0
53	1	13	0
53	2	13	0
53	3	13	0
53	4	13	0
53	5	13	0
53	6	13	0
53	7	13	0
53	8	13	0
53	1	14	4
53	2	14	2
53	3	14	3
53	4	14	28
53	5	14	20
53	6	14	23
53	7	14	11
53	8	14	34
53	1	15	0
53	2	15	0
53	3	15	0
53	4	15	0
53	5	15	0
53	6	15	0
53	7	15	0
53	8	15	0
53	1	16	0
53	2	16	0
53	3	16	0
53	4	16	0
53	5	16	0
53	6	16	0
53	7	16	0
53	8	16	0
53	1	18	0
53	2	18	0
53	3	18	0
53	4	18	0
53	5	18	0
53	6	18	0
53	7	18	0
53	8	18	0
53	1	19	0
53	2	19	0
53	3	19	0
53	4	19	0
53	5	19	0
53	6	19	0
53	7	19	0
53	8	19	0
53	0	35	0.136986
53	0	36	0.139874
53	1	74	0
53	2	74	0
53	3	74	0
53	4	74	0
53	5	74	0
53	6	74	0
53	7	74	0
53	8	74	0
53	1	76	0.0246039
53	2	76	0.0226612
53	3	76	0.0118974
53	4	76	0.0407732
53	5	76	0.0137047
53	6	76	0.0049578
53	7	76	0.00225479
53	8	76	0.00285787
53	1	78	0.125235
53	2	78	0.11587
53	3	78	0.082968
53	4	78	0.429319
53	5	78	0.132701
53	6	78	0.0319116
53	7	78	0.0150726
53	8	78	0.0152131
54	1	0	28
54	2	0	17
54	3	0	27
54	4	0	76
54	5	0	111
54	6	0	106
54	7	0	103
54	8	0	494
54	1	1	5
54	2	1	5
54	3	1	10
54	4	1	40
54	5	1	68
54	6	1	84
54	7	1	94
54	8	1	469
54	1	3	3
54	2	3	4
54	3	3	7
54	4	3	28
54	5	3	47
54	6	3	59
54	7	3	66
54	8	3	260
54	1	6	6
54	2	6	7
54	3	6	10
54	4	6	60
54	5	6	117
54	6	6	211
54	7	6	296
54	8	6	1582
54	1	8	4
54	2	8	4
54	3	8	7
54	4	8	40
54	5	8	72
54	6	8	138
54	7	8	162
54	8	8	629
54	1	11	1
54	2	11	2
54	3	11	4
54	4	11	11
54	5	11	10
54	6	11	3
54	7	11	2
54	8	11	5
54	1	12	0
54	2	12	0
54	3	12	0
54	4	12	0
54	5	12	0
54	6	12	0
54	7	12	0
54	8	12	0
54	1	13	0
54	2	13	0
54	3	13	0
54	4	13	0
54	5	13	0
54	6	13	0
54	7	13	0
54	8	13	0
54	1	14	2
54	2	14	4
54	3	14	6
54	4	14	25
54	5	14	28
54	6	14	9
54	7	14	10
54	8	14	32
54	1	15	0
54	2	15	0
54	3	15	0
54	4	15	0
54	5	15	0
54	6	15	0
54	7	15	0
54	8	15	0
54	1	16	0
54	2	16	0
54	3	16	0
54	4	16	0
54	5	16	0
54	6	16	0
54	7	16	0
54	8	16	0
54	1	18	0
54	2	18	0
54	3	18	0
54	4	18	0
54	5	18	0
54	6	18	0
54	7	18	0
54	8	18	0
54	1	19	0
54	2	19	0
54	3	19	0
54	4	19	0
54	5	19	0
54	6	19	0
54	7	19	0
54	8	19	0
54	0	35	0.136986
54	0	36	0.142288
54	1	74	0
54	2	74	0
54	3	74	0
54	4	74	0
54	5	74	0
54	6	74	0
54	7	74	0
54	8	74	0
54	1	76	0.0136409
54	2	76	0.0303738
54	3	76	0.0193369
54	4	76	0.0325624
54	5	76	0.0162801
54	6	76	0.00243532
54	7	76	0.00139022
54	8	76	0.00313147
54	1	78	0.0694441
54	2	78	0.189134
54	3	78	0.14866
54	4	78	0.344641
54	5	78	0.141443
54	6	78	0.0191918
54	7	78	0.00793989
54	8	78	0.0169708
55	1	0	29
55	2	0	16
55	3	0	26
55	4	0	76
55	5	0	110
55	6	0	100
55	7	0	105
55	8	0	489
55	1	1	6
55	2	1	7
55	3	1	8
55	4	1	41
55	5	1	73
55	6	1	81
55	7	1	97
55	8	1	460
55	1	3	2
55	2	3	3
55	3	3	4
55	4	3	30
55	5	3	49
55	6	3	59
55	7	3	64
55	8	3	255
55	1	6	7
55	2	6	8
55	3	6	9
55	4	6	58
55	5	6	117
55	6	6	202
55	7	6	300
55	8	6	1562
55	1	8	3
55	2	8	4
55	3	8	4
55	4	8	39
55	5	8	70
55	6	8	142
55	7	8	144
55	8	8	615
55	1	11	0
55	2	11	3
55	3	11	4
55	4	11	11
55	5	11	12
55	6	11	8
55	7	11	1
55	8	11	8
55	1	12	0
55	2	12	0
55	3	12	0
55	4	12	0
55	5	12	0
55	6	12	0
55	7	12	0
55	8	12	1
55	1	13	0
55	2	13	0
55	3	13	0
55	4	13	0
55	5	13	0
55	6	13	0
55	7	13	0
55	8	13	1
55	1	14	0
55	2	14	3
55	3	14	7
55	4	14	23
55	5	14	22
55	6	14	19
55	7	14	14
55	8	14	37
55	1	15	0
55	2	15	0
55	3	15	0
55	4	15	0
55	5	15	0
55	6	15	0
55	7	15	0
55	8	15	1
55	1	16	0
55	2	16	0
55	3	16	0
55	4	16	0
55	5	16	0
55	6	16	0
55	7	16	0
55	8	16	0
55	1	18	0
55	2	18	0
55	3	18	0
55	4	18	0
55	5	18	0
55	6	18	0
55	7	18	0
55	8	18	0
55	1	19	0
55	2	19	0
55	3	19	0
55	4	19	0
55	5	19	0
55	6	19	0
55	7	19	0
55	8	19	0
55	0	35	0.136986
55	0	36	0.143007
55	1	74	0
55	2	74	0
55	3	74	0
55	4	74	0
55	5	74	0
55	6	74	0
55	7	74	0
55	8	74	0.188641
55	1	76	0
55	2	76	0.0105775
55	3	76	0.0186182
55	4	76	0.0382071
55	5	76	0.012034
55	6	76	0.00518692
55	7	76	0.00185779
55	8	76	0.00465147
55	1	78	0
55	2	78	0.0646585
55	3	78	0.165682
55	4	78	0.428381
55	5	78	0.0982874
55	6	78	0.0366899
55	7	78	0.0116671
55	8	78	0.026556
56	1	0	28
56	2	0	19
56	3	0	21
56	4	0	76
56	5	0	115
56	6	0	105
56	7	0	100
56	8	0	492
56	1	1	6
56	2	1	5
56	3	1	3
56	4	1	33
56	5	1	73
56	6	1	83
56	7	1	93
56	8	1	462
56	1	3	3
56	2	3	5
56	3	3	2
56	4	3	21
56	5	3	53
56	6	3	62
56	7	3	61
56	8	3	247
56	1	6	8
56	2	6	6
56	3	6	4
56	4	6	51
56	5	6	115
56	6	6	208
56	7	6	283
56	8	6	1588
56	1	8	4
56	2	8	5
56	3	8	2
56	4	8	31
56	5	8	77
56	6	8	142
56	7	8	139
56	8	8	610
56	1	11	0
56	2	11	2
56	3	11	5
56	4	11	13
56	5	11	7
56	6	11	4
56	7	11	3
56	8	11	9
56	1	12	0
56	2	12	0
56	3	12	0
56	4	12	0
56	5	12	0
56	6	12	0
56	7	12	0
56	8	12	0
56	1	13	0
56	2	13	0
56	3	13	0
56	4	13	0
56	5	13	1
56	6	13	0
56	7	13	0
56	8	13	0
56	1	14	1
56	2	14	4
56	3	14	5
56	4	14	20
56	5	14	24
56	6	14	12
56	7	14	17
56	8	14	34
56	1	15	0
56	2	15	0
56	3	15	0
56	4	15	0
56	5	15	1
56	6	15	0
56	7	15	0
56	8	15	0
56	1	16	0
56	2	16	0
56	3	16	0
56	4	16	0
56	5	16	0
56	6	16	0
56	7	16	0
56	8	16	0
56	1	18	0
56	2	18	0
56	3	18	0
56	4	18	0
56	5	18	0
56	6	18	0
56	7	18	0
56	8	18	0
56	1	19	0
56	2	19	0
56	3	19	0
56	4	19	0
56	5	19	0
56	6	19	0
56	7	19	0
56	8	19	0
56	0	35	0.136986
56	0	36	0.139275
56	1	74	0
56	2	74	0
56	3	74	0
56	4	74	0
56	5	74	0.0586072
56	6	74	0
56	7	74	0
56	8	74	0
56	1	76	0.00448146
56	2	76	0.0304571
56	3	76	0.0150957
56	4	76	0.0354534
56	5	76	0.0190808
56	6	76	0.00363962
56	7	76	0.00314501
56	8	76	0.00299727
56	1	78	0.0226473
56	2	78	0.175013
56	3	78	0.159736
56	4	78	0.398653
56	5	78	0.168676
56	6	78	0.0318289
56	7	78	0.0188899
56	8	78	0.0166749
57	1	0	29
57	2	0	19
57	3	0	28
57	4	0	82
57	5	0	111
57	6	0	105
57	7	0	100
57	8	0	494
57	1	1	9
57	2	1	4
57	3	1	5
57	4	1	36
57	5	1	67
57	6	1	84
57	7	1	90
57	8	1	459
57	1	3	6
57	2	3	4
57	3	3	3
57	4	3	27
57	5	3	48
57	6	3	66
57	7	3	69
57	8	3	245
57	1	6	10
57	2	6	4
57	3	6	5
57	4	6	57
57	5	6	115
57	6	6	212
57	7	6	276
57	8	6	1585
57	1	8	6
57	2	8	4
57	3	8	3
57	4	8	38
57	5	8	74
57	6	8	137
57	7	8	146
57	8	8	626
57	1	11	0
57	2	11	1
57	3	11	1
57	4	11	5
57	5	11	12
57	6	11	3
57	7	11	2
57	8	11	5
57	1	12	0
57	2	12	0
57	3	12	0
57	4	12	0
57	5	12	1
57	6	12	0
57	7	12	1
57	8	12	0
57	1	13	0
57	2	13	0
57	3	13	0
57	4	13	0
57	5	13	1
57	6	13	0
57	7	13	0
57	8	13	0
57	1	14	2
57	2	14	3
57	3	14	3
57	4	14	16
57	5	14	33
57	6	14	9
57	7	14	5
57	8	14	28
57	1	15	0
57	2	15	0
57	3	15	0
57	4	15	0
57	5	15	1
57	6	15	0
57	7	15	0
57	8	15	0
57	1	16	0
57	2	16	0
57	3	16	0
57	4	16	0
57	5	16	0
57	6	16	0
57	7	16	0
57	8	16	0
57	1	18	0
57	2	18	0
57	3	18	0
57	4	18	0
57	5	18	0
57	6	18	0
57	7	18	0
57	8	18	0
57	1	19	0
57	2	19	0
57	3	19	0
57	4	19	0
57	5	19	0
57	6	19	0
57	7	19	0
57	8	19	0
57	0	35	0.136986
57	0	36	0.136745
57	1	74	0
57	2	74	0
57	3	74	0
57	4	74	0
57	5	74	0.069809
57	6	74	0
57	7	74	0
57	8	74	0
57	1	76	0.0195546
57	2	76	0.0308881
57	3	76	0.0106414
57	4	76	0.0239697
57	5	76	0.0191436
57	6	76	0.00233091
57	7	76	0.00130407
57	8	76	0.00300304
57	1	78	0.0981186
57	2	78	0.161081
57	3	78	0.0811503
57	4	78	0.223456
57	5	78	0.151861
57	6	78	0.0196211
57	7	78	0.00818269
57	8	78	0.01684
58	1	0	28
58	2	0	18
58	3	0	29
58	4	0	79
58	5	0	116
58	6	0	100
58	7	0	100
58	8	0	497
58	1	1	8
58	2	1	7
58	3	1	9
58	4	1	41
58	5	1	65
58	6	1	82
58	7	1	89
58	8	1	469
58	1	3	4
58	2	3	4
58	3	3	3
58	4	3	26
58	5	3	47
58	6	3	58
58	7	3	69
58	8	3	250
58	1	6	9
58	2	6	8
58	3	6	9
58	4	6	67
58	5	6	109
58	6	6	211
58	7	6	267
58	8	6	1615
58	1	8	4
58	2	8	5
58	3	8	3
58	4	8	40
58	5	8	73
58	6	8	135
58	7	8	146
58	8	8	619
58	1	11	0
58	2	11	1
58	3	11	2
58	4	11	7
58	5	11	10
58	6	11	7
58	7	11	3
58	8	11	2
58	1	12	0
58	2	12	0
58	3	12	0
58	4	12	0
58	5	12	0
58	6	12	0
58	7	12	0
58	8	12	0
58	1	13	0
58	2	13	0
58	3	13	0
58	4	13	1
58	5	13	0
58	6	13	0
58	7	13	0
58	8	13	0
58	1	14	2
58	2	14	2
58	3	14	3
58	4	14	14
58	5	14	21
58	6	14	14
58	7	14	11
58	8	14	26
58	1	15	0
58	2	15	0
58	3	15	0
58	4	15	1
58	5	15	0
58	6	15	0
58	7	15	0
58	8	15	0
58	1	16	0
58	2	16	0
58	3	16	0
58	4	16	0
58	5	16	0
58	6	16	0
58	7	16	0
58	8	16	0
58	1	18	0
58	2	18	0
58	3	18	0
58	4	18	0
58	5	18	0
58	6	18	0
58	7	18	0
58	8	18	0
58	1	19	0
58	2	19	0
58	3	19	0
58	4	19	0
58	5	19	0
58	6	19	0
58	7	19	0
58	8	19	0
58	0	35	0.136986
58	0	36	0.135686
58	1	74	0
58	2	74	0
58	3	74	0
58	4	74	0.0567972
58	5	74	0
58	6	74	0
58	7	74	0
58	8	74	0
58	1	76	0.0228978
58	2	76	0.00691274
58	3	76	0.0163239
58	4	76	0.0304743
58	5	76	0.0119437
58	6	76	0.00350804
58	7	76	0.00178038
58	8	76	0.00259275
58	1	78	0.11586
58	2	78	0.0401532
58	3	78	0.12956
58	4	78	0.324842
58	5	78	0.110524
58	6	78	0.0308517
58	7	78	0.0113271
58	8	78	0.0154602
59	1	0	29
59	2	0	11
59	3	0	28
59	4	0	79
59	5	0	120
59	6	0	105
59	7	0	98
59	8	0	491
59	1	1	4
59	2	1	5
59	3	1	6
59	4	1	37
59	5	1	78
59	6	1	88
59	7	1	87
59	8	1	463
59	1	3	2
59	2	3	5
59	3	3	4
59	4	3	25
59	5	3	49
59	6	3	63
59	7	3	59
59	8	3	260
59	1	6	5
59	2	6	7
59	3	6	9
59	4	6	58
59	5	6	126
59	6	6	223
59	7	6	236
59	8	6	1600
59	1	8	2
59	2	8	7
59	3	8	4
59	4	8	39
59	5	8	74
59	6	8	143
59	7	8	134
59	8	8	642
59	1	11	3
59	2	11	4
59	3	11	5
59	4	11	11
59	5	11	8
59	6	11	3
59	7	11	3
59	8	11	11
59	1	12	0
59	2	12	0
59	3	12	0
59	4	12	0
59	5	12	0
59	6	12	0
59	7	12	0
59	8	12	0
59	1	13	0
59	2	13	0
59	3	13	0
59	4	13	0
59	5	13	0
59	6	13	0
59	7	13	0
59	8	13	0
59	1	14	4
59	2	14	7
59	3	14	7
59	4	14	21
59	5	14	29
59	6	14	19
59	7	14	11
59	8	14	39
59	1	15	0
59	2	15	0
59	3	15	0
59	4	15	1
59	5	15	1
59	6	15	0
59	7	15	0
59	8	15	0
59	1	16	0
59	2	16	0
59	3	16	0
59	4	16	0
59	5	16	0
59	6	16	0
59	7	16	0
59	8	16	0
59	1	18	0
59	2	18	0
59	3	18	0
59	4	18	0
59	5	18	0
59	6	18	0
59	7	18	0
59	8	18	0
59	1	19	0
59	2	19	0
59	3	19	0
59	4	19	0
59	5	19	1
59	6	19	0
59	7	19	0
59	8	19	0
59	0	35	0.136986
59	0	36	0.137004
59	1	74	0
59	2	74	0
59	3	74	0
59	4	74	0.102007
59	5	74	0.0838663
59	6	74	0
59	7	74	0
59	8	74	0
59	1	76	0.0243242
59	2	76	0.0301731
59	3	76	0.0227076
59	4	76	0.0285538
59	5	76	0.0188732
59	6	76	0.00515182
59	7	76	0.00202891
59	8	76	0.00377318
59	1	78	0.123339
59	2	78	0.162083
59	3	78	0.201578
59	4	78	0.25128
59	5	78	0.207976
59	6	78	0.0425404
59	7	78	0.0128189
59	8	78	0.0214625
60	1	0	31
60	2	0	14
60	3	0	32
60	4	0	79
60	5	0	116
60	6	0	99
60	7	0	96
60	8	0	498
60	1	1	5
60	2	1	4
60	3	1	6
60	4	1	41
60	5	1	77
60	6	1	83
60	7	1	85
60	8	1	468
60	1	3	2
60	2	3	4
60	3	3	4
60	4	3	28
60	5	3	54
60	6	3	61
60	7	3	55
60	8	3	251
60	1	6	6
60	2	6	6
60	3	6	9
60	4	6	58
60	5	6	118
60	6	6	224
60	7	6	236
60	8	6	1596
60	1	8	3
60	2	8	6
60	3	8	6
60	4	8	41
60	5	8	76
60	6	8	151
60	7	8	112
60	8	8	652
60	1	11	0
60	2	11	2
60	3	11	0
60	4	11	7
60	5	11	11
60	6	11	9
60	7	11	2
60	8	11	4
60	1	12	0
60	2	12	0
60	3	12	0
60	4	12	0
60	5	12	0
60	6	12	0
60	7	12	0
60	8	12	0
60	1	13	0
60	2	13	0
60	3	13	0
60	4	13	0
60	5	13	0
60	6	13	0
60	7	13	0
60	8	13	0
60	1	14	1
60	2	14	3
60	3	14	2
60	4	14	20
60	5	14	25
60	6	14	16
60	7	14	13
60	8	14	25
60	1	15	0
60	2	15	0
60	3	15	0
60	4	15	0
60	5	15	0
60	6	15	0
60	7	15	0
60	8	15	0
60	1	16	0
60	2	16	0
60	3	16	0
60	4	16	0
60	5	16	0
60	6	16	0
60	7	16	0
60	8	16	0
60	1	18	0
60	2	18	0
60	3	18	0
60	4	18	0
60	5	18	0
60	6	18	0
60	7	18	0
60	8	18	0
60	1	19	0
60	2	19	0
60	3	19	0
60	4	19	0
60	5	19	0
60	6	19	0
60	7	19	0
60	8	19	0
60	0	35	0.136986
60	0	36	0.140639
60	1	74	0
60	2	74	0
60	3	74	0
60	4	74	0
60	5	74	0
60	6	74	0
60	7	74	0
60	8	74	0
60	1	76	0.00706284
60	2	76	0.0252731
60	3	76	0.0104482
60	4	76	0.0227403
60	5	76	0.017492
60	6	76	0.00409131
60	7	76	0.0024507
60	8	76	0.00239403
60	1	78	0.0350511
60	2	78	0.133737
60	3	78	0.0620189
60	4	78	0.232653
60	5	78	0.160021
60	6	78	0.0287481
60	7	78	0.0157753
60	8	78	0.013247
61	1	0	30
61	2	0	18
61	3	0	26
61	4	0	77
61	5	0	118
61	6	0	106
61	7	0	95
61	8	0	490
61	1	1	10
61	2	1	7
61	3	1	5
61	4	1	36
61	5	1	75
61	6	1	90
61	7	1	85
61	8	1	467
61	1	3	3
61	2	3	6
61	3	3	2
61	4	3	24
61	5	3	52
61	6	3	63
61	7	3	51
61	8	3	263
61	1	6	13
61	2	6	11
61	3	6	6
61	4	6	51
61	5	6	125
61	6	6	251
61	7	6	232
61	8	6	1596
61	1	8	4
61	2	8	9
61	3	8	2
61	4	8	36
61	5	8	77
61	6	8	163
61	7	8	108
61	8	8	662
61	1	11	0
61	2	11	0
61	3	11	4
61	4	11	11
61	5	11	9
61	6	11	3
61	7	11	3
61	8	11	10
61	1	12	0
61	2	12	0
61	3	12	0
61	4	12	0
61	5	12	0
61	6	12	0
61	7	12	0
61	8	12	0
61	1	13	0
61	2	13	0
61	3	13	0
61	4	13	0
61	5	13	0
61	6	13	0
61	7	13	0
61	8	13	0
61	1	14	1
61	2	14	1
61	3	14	5
61	4	14	20
61	5	14	27
61	6	14	14
61	7	14	13
61	8	14	33
61	1	15	0
61	2	15	0
61	3	15	0
61	4	15	0
61	5	15	0
61	6	15	0
61	7	15	0
61	8	15	0
61	1	16	0
61	2	16	0
61	3	16	0
61	4	16	0
61	5	16	0
61	6	16	0
61	7	16	0
61	8	16	0
61	1	18	0
61	2	18	0
61	3	18	0
61	4	18	0
61	5	18	0
61	6	18	0
61	7	18	0
61	8	18	0
61	1	19	0
61	2	19	0
61	3	19	0
61	4	19	0
61	5	19	0
61	6	19	0
61	7	19	0
61	8	19	0
61	0	35	0.136986
61	0	36	0.143302
61	1	74	0
61	2	74	0
61	3	74	0
61	4	74	0
61	5	74	0
61	6	74	0
61	7	74	0
61	8	74	0
61	1	76	0.00922993
61	2	76	0.00619177
61	3	76	0.0120558
61	4	76	0.0234329
61	5	76	0.0117247
61	6	76	0.00382792
61	7	76	0.0023135
61	8	76	0.00360073
61	1	78	0.0459618
61	2	78	0.032285
61	3	78	0.112209
61	4	78	0.194924
61	5	78	0.0921752
61	6	78	0.0300686
61	7	78	0.0138032
61	8	78	0.0202098
62	1	0	26
62	2	0	16
62	3	0	28
62	4	0	75
62	5	0	122
62	6	0	99
62	7	0	97
62	8	0	487
62	1	1	10
62	2	1	9
62	3	1	6
62	4	1	28
62	5	1	70
62	6	1	81
62	7	1	90
62	8	1	458
62	1	3	4
62	2	3	6
62	3	3	2
62	4	3	19
62	5	3	49
62	6	3	62
62	7	3	58
62	8	3	261
62	1	6	14
62	2	6	11
62	3	6	6
62	4	6	43
62	5	6	122
62	6	6	233
62	7	6	238
62	8	6	1557
62	1	8	5
62	2	8	8
62	3	8	2
62	4	8	30
62	5	8	79
62	6	8	152
62	7	8	122
62	8	8	660
62	1	11	1
62	2	11	4
62	3	11	2
62	4	11	10
62	5	11	9
62	6	11	8
62	7	11	2
62	8	11	14
62	1	12	0
62	2	12	0
62	3	12	0
62	4	12	0
62	5	12	0
62	6	12	0
62	7	12	0
62	8	12	0
62	1	13	0
62	2	13	0
62	3	13	0
62	4	13	0
62	5	13	0
62	6	13	0
62	7	13	0
62	8	13	0
62	1	14	3
62	2	14	5
62	3	14	5
62	4	14	13
62	5	14	22
62	6	14	24
62	7	14	9
62	8	14	36
62	1	15	1
62	2	15	1
62	3	15	0
62	4	15	0
62	5	15	0
62	6	15	0
62	7	15	0
62	8	15	0
62	1	16	0
62	2	16	0
62	3	16	0
62	4	16	0
62	5	16	0
62	6	16	0
62	7	16	0
62	8	16	0
62	1	18	0
62	2	18	0
62	3	18	0
62	4	18	1
62	5	18	0
62	6	18	0
62	7	18	0
62	8	18	0
62	1	19	0
62	2	19	0
62	3	19	0
62	4	19	0
62	5	19	0
62	6	19	0
62	7	19	0
62	8	19	0
62	0	35	0.136986
62	0	36	0.143549
62	1	74	0
62	2	74	0.117083
62	3	74	0
62	4	74	0
62	5	74	0
62	6	74	0
62	7	74	0
62	8	74	0
62	1	76	0.0381112
62	2	76	0.0496521
62	3	76	0.00744762
62	4	76	0.0198245
62	5	76	0.0143391
62	6	76	0.00561708
62	7	76	0.00182746
62	8	76	0.00397622
62	1	78	0.191607
62	2	78	0.271826
62	3	78	0.0431883
62	4	78	0.199564
62	5	78	0.132059
62	6	78	0.0457352
62	7	78	0.0105549
62	8	78	0.0217448
63	1	0	26
63	2	0	17
63	3	0	30
63	4	0	78
63	5	0	125
63	6	0	98
63	7	0	97
63	8	0	491
63	1	1	6
63	2	1	10
63	3	1	8
63	4	1	27
63	5	1	80
63	6	1	79
63	7	1	90
63	8	1	462
63	1	3	3
63	2	3	9
63	3	3	3
63	4	3	17
63	5	3	58
63	6	3	64
63	7	3	64
63	8	3	267
63	1	6	6
63	2	6	13
63	3	6	9
63	4	6	43
63	5	6	147
63	6	6	227
63	7	6	264
63	8	6	1573
63	1	8	3
63	2	8	12
63	3	8	3
63	4	8	29
63	5	8	99
63	6	8	143
63	7	8	140
63	8	8	642
63	1	11	3
63	2	11	1
63	3	11	1
63	4	11	6
63	5	11	8
63	6	11	7
63	7	11	3
63	8	11	10
63	1	12	0
63	2	12	0
63	3	12	0
63	4	12	0
63	5	12	0
63	6	12	0
63	7	12	0
63	8	12	1
63	1	13	0
63	2	13	0
63	3	13	0
63	4	13	0
63	5	13	0
63	6	13	0
63	7	13	0
63	8	13	0
63	1	14	6
63	2	14	4
63	3	14	3
63	4	14	10
63	5	14	26
63	6	14	17
63	7	14	12
63	8	14	29
63	1	15	0
63	2	15	0
63	3	15	0
63	4	15	0
63	5	15	2
63	6	15	0
63	7	15	0
63	8	15	0
63	1	16	0
63	2	16	0
63	3	16	0
63	4	16	0
63	5	16	0
63	6	16	0
63	7	16	0
63	8	16	0
63	1	18	0
63	2	18	0
63	3	18	0
63	4	18	0
63	5	18	0
63	6	18	0
63	7	18	0
63	8	18	0
63	1	19	0
63	2	19	0
63	3	19	0
63	4	19	0
63	5	19	0
63	6	19	0
63	7	19	0
63	8	19	0
63	0	35	0.136986
63	0	36	0.14536
63	1	74	0.120644
63	2	74	0
63	3	74	0
63	4	74	0
63	5	74	0.162669
63	6	74	0
63	7	74	0
63	8	74	0
63	1	76	0.042101
63	2	76	0.0255946
63	3	76	0.0189981
63	4	76	0.0187569
63	5	76	0.0167274
63	6	76	0.0051362
63	7	76	0.00259407
63	8	76	0.00333842
63	1	78	0.210835
63	2	78	0.14455
63	3	78	0.165965
63	4	78	0.220739
63	5	78	0.171851
63	6	78	0.0377909
63	7	78	0.0175322
63	8	78	0.0181334
64	1	0	26
64	2	0	16
64	3	0	24
64	4	0	76
64	5	0	127
64	6	0	102
64	7	0	97
64	8	0	497
64	1	1	4
64	2	1	6
64	3	1	7
64	4	1	30
64	5	1	89
64	6	1	81
64	7	1	88
64	8	1	465
64	1	3	3
