64	3	3	3
64	4	3	24
64	5	3	46
64	6	3	51
64	7	3	65
64	8	3	262
64	1	6	5
64	2	6	6
64	3	6	9
64	4	6	52
64	5	6	114
64	6	6	163
64	7	6	252
64	8	6	1494
64	1	8	2
64	2	8	3
64	3	8	5
64	4	8	33
64	5	8	73
64	6	8	96
64	7	8	152
64	8	8	589
64	1	11	0
64	2	11	1
64	3	11	3
64	4	11	9
64	5	11	7
64	6	11	7
64	7	11	3
64	8	11	12
64	1	12	0
64	2	12	0
64	3	12	0
64	4	12	0
64	5	12	0
64	6	12	0
64	7	12	0
64	8	12	0
64	1	13	0
64	2	13	0
64	3	13	0
64	4	13	0
64	5	13	0
64	6	13	0
64	7	13	0
64	8	13	0
64	1	14	1
64	2	14	2
64	3	14	6
64	4	14	22
64	5	14	29
64	6	14	19
64	7	14	12
64	8	14	26
64	1	15	0
64	2	15	0
64	3	15	0
64	4	15	1
64	5	15	0
64	6	15	0
64	7	15	0
64	8	15	0
64	1	16	0
64	2	16	0
64	3	16	0
64	4	16	0
64	5	16	0
64	6	16	0
64	7	16	0
64	8	16	0
64	1	18	0
64	2	18	0
64	3	18	0
64	4	18	0
64	5	18	0
64	6	18	0
64	7	18	0
64	8	18	0
64	1	19	0
64	2	19	0
64	3	19	0
64	4	19	0
64	5	19	0
64	6	19	0
64	7	19	0
64	8	19	0
64	0	35	0.136986
64	0	36	0.125985
64	1	74	0
64	2	74	0
64	3	74	0
64	4	74	0
64	5	74	0
64	6	74	0
64	7	74	0
64	8	74	0
64	1	76	0.00489426
64	2	76	0.0115545
64	3	76	0.0208656
64	4	76	0.0418066
64	5	76	0.0132471
64	6	76	0.00511901
64	7	76	0.00171341
64	8	76	0.00255623
64	1	78	0.0244704
64	2	78	0.0632843
64	3	78	0.131585
64	4	78	0.366766
64	5	78	0.106803
64	6	78	0.0376265
64	7	78	0.0117218
64	8	78	0.0140499
65	1	0	29
65	2	0	18
65	3	0	27
65	4	0	84
65	5	0	108
65	6	0	105
65	7	0	103
65	8	0	489
65	1	1	6
65	2	1	4
65	3	1	6
65	4	1	38
65	5	1	70
65	6	1	74
65	7	1	92
65	8	1	462
65	1	3	3
65	2	3	4
65	3	3	3
65	4	3	25
65	5	3	51
65	6	3	48
65	7	3	60
65	8	3	273
65	1	6	8
65	2	6	5
65	3	6	9
65	4	6	53
65	5	6	119
65	6	6	165
65	7	6	250
65	8	6	1502
65	1	8	4
65	2	8	5
65	3	8	3
65	4	8	36
65	5	8	74
65	6	8	90
65	7	8	150
65	8	8	597
65	1	11	0
65	2	11	1
65	3	11	4
65	4	11	7
65	5	11	9
65	6	11	4
65	7	11	1
65	8	11	10
65	1	12	0
65	2	12	0
65	3	12	0
65	4	12	0
65	5	12	0
65	6	12	0
65	7	12	0
65	8	12	0
65	1	13	0
65	2	13	0
65	3	13	0
65	4	13	1
65	5	13	0
65	6	13	0
65	7	13	0
65	8	13	0
65	1	14	3
65	2	14	5
65	3	14	5
65	4	14	18
65	5	14	27
65	6	14	17
65	7	14	9
65	8	14	29
65	1	15	1
65	2	15	0
65	3	15	0
65	4	15	0
65	5	15	0
65	6	15	0
65	7	15	0
65	8	15	0
65	1	16	0
65	2	16	0
65	3	16	0
65	4	16	0
65	5	16	0
65	6	16	0
65	7	16	0
65	8	16	0
65	1	18	0
65	2	18	0
65	3	18	0
65	4	18	0
65	5	18	0
65	6	18	0
65	7	18	0
65	8	18	0
65	1	19	0
65	2	19	0
65	3	19	0
65	4	19	0
65	5	19	0
65	6	19	0
65	7	19	0
65	8	19	0
65	0	35	0.136986
65	0	36	0.130737
65	1	74	0.129425
65	2	74	0
65	3	74	0
65	4	74	0.101007
65	5	74	0
65	6	74	0
65	7	74	0
65	8	74	0
65	1	76	0.0237781
65	2	76	0.0164595
65	3	76	0.007465
65	4	76	0.020576
65	5	76	0.0182104
65	6	76	0.00509076
65	7	76	0.00150628
65	8	76	0.00215249
65	1	78	0.118287
65	2	78	0.0970195
65	3	78	0.0806116
65	4	78	0.210229
65	5	78	0.241956
65	6	78	0.0392954
65	7	78	0.00969629
65	8	78	0.01157
66	1	0	29
66	2	0	19
66	3	0	31
66	4	0	81
66	5	0	101
66	6	0	109
66	7	0	97
66	8	0	496
66	1	1	6
66	2	1	6
66	3	1	10
66	4	1	34
66	5	1	69
66	6	1	87
66	7	1	86
66	8	1	464
66	1	3	2
66	2	3	4
66	3	3	4
66	4	3	23
66	5	3	43
66	6	3	59
66	7	3	61
66	8	3	267
66	1	6	8
66	2	6	7
66	3	6	13
66	4	6	47
66	5	6	104
66	6	6	197
66	7	6	240
66	8	6	1541
66	1	8	4
66	2	8	5
66	3	8	4
66	4	8	29
66	5	8	63
66	6	8	111
66	7	8	150
66	8	8	587
66	1	11	1
66	2	11	0
66	3	11	1
66	4	11	8
66	5	11	16
66	6	11	2
66	7	11	4
66	8	11	5
66	1	12	0
66	2	12	0
66	3	12	0
66	4	12	0
66	5	12	0
66	6	12	0
66	7	12	0
66	8	12	0
66	1	13	0
66	2	13	0
66	3	13	0
66	4	13	0
66	5	13	0
66	6	13	0
66	7	13	0
66	8	13	0
66	1	14	2
66	2	14	2
66	3	14	4
66	4	14	16
66	5	14	24
66	6	14	18
66	7	14	14
66	8	14	26
66	1	15	0
66	2	15	0
66	3	15	0
66	4	15	0
66	5	15	0
66	6	15	0
66	7	15	0
66	8	15	0
66	1	16	0
66	2	16	0
66	3	16	0
66	4	16	0
66	5	16	0
66	6	16	0
66	7	16	0
66	8	16	0
66	1	18	0
66	2	18	0
66	3	18	0
66	4	18	0
66	5	18	0
66	6	18	0
66	7	18	0
66	8	18	0
66	1	19	0
66	2	19	0
66	3	19	0
66	4	19	0
66	5	19	0
66	6	19	0
66	7	19	0
66	8	19	0
66	0	35	0.136986
66	0	36	0.132894
66	1	74	0
66	2	74	0
66	3	74	0
66	4	74	0
66	5	74	0
66	6	74	0
66	7	74	0
66	8	74	0
66	1	76	0.0130217
66	2	76	0.00962396
66	3	76	0.0168678
66	4	76	0.0218701
66	5	76	0.0156149
66	6	76	0.00540809
66	7	76	0.00227849
66	8	76	0.00265602
66	1	78	0.0659433
66	2	78	0.0543983
66	3	78	0.164056
66	4	78	0.218049
66	5	78	0.152647
66	6	78	0.0439374
66	7	78	0.0149838
66	8	78	0.014945
67	1	0	27
67	2	0	16
67	3	0	31
67	4	0	79
67	5	0	106
67	6	0	105
67	7	0	96
67	8	0	497
67	1	1	4
67	2	1	4
67	3	1	11
67	4	1	36
67	5	1	66
67	6	1	86
67	7	1	88
67	8	1	469
67	1	3	1
67	2	3	3
67	3	3	7
67	4	3	25
67	5	3	45
67	6	3	59
67	7	3	63
67	8	3	265
67	1	6	9
67	2	6	4
67	3	6	12
67	4	6	47
67	5	6	105
67	6	6	190
67	7	6	240
67	8	6	1532
67	1	8	3
67	2	8	3
67	3	8	7
67	4	8	31
67	5	8	66
67	6	8	108
67	7	8	141
67	8	8	582
67	1	11	1
67	2	11	2
67	3	11	3
67	4	11	10
67	5	11	12
67	6	11	6
67	7	11	5
67	8	11	3
67	1	12	0
67	2	12	0
67	3	12	1
67	4	12	0
67	5	12	0
67	6	12	0
67	7	12	0
67	8	12	0
67	1	13	1
67	2	13	0
67	3	13	0
67	4	13	0
67	5	13	0
67	6	13	0
67	7	13	0
67	8	13	0
67	1	14	1
67	2	14	2
67	3	14	10
67	4	14	22
67	5	14	27
67	6	14	25
67	7	14	24
67	8	14	23
67	1	15	1
67	2	15	0
67	3	15	0
67	4	15	0
67	5	15	0
67	6	15	0
67	7	15	0
67	8	15	0
67	1	16	0
67	2	16	0
67	3	16	0
67	4	16	0
67	5	16	0
67	6	16	0
67	7	16	0
67	8	16	0
67	1	18	0
67	2	18	0
67	3	18	0
67	4	18	0
67	5	18	0
67	6	18	0
67	7	18	0
67	8	18	0
67	1	19	0
67	2	19	0
67	3	19	0
67	4	19	0
67	5	19	0
67	6	19	0
67	7	19	0
67	8	19	0
67	0	35	0.136986
67	0	36	0.132196
67	1	74	0.121745
67	2	74	0
67	3	74	0
67	4	74	0
67	5	74	0
67	6	74	0
67	7	74	0
67	8	74	0
67	1	76	0.0195418
67	2	76	0.00839698
67	3	76	0.034873
67	4	76	0.0266249
67	5	76	0.0113767
67	6	76	0.00570255
67	7	76	0.00350906
67	8	76	0.00234167
67	1	78	0.0996181
67	2	78	0.0538139
67	3	78	0.301079
67	4	78	0.276035
67	5	78	0.0900253
67	6	78	0.0389075
67	7	78	0.0212283
67	8	78	0.0138549
68	1	0	27
68	2	0	16
68	3	0	33
68	4	0	78
68	5	0	108
68	6	0	108
68	7	0	98
68	8	0	496
68	1	1	3
68	2	1	2
68	3	1	10
68	4	1	35
68	5	1	64
68	6	1	82
68	7	1	88
68	8	1	470
68	1	3	0
68	2	3	2
68	3	3	5
68	4	3	26
68	5	3	46
68	6	3	62
68	7	3	66
68	8	3	271
68	1	6	5
68	2	6	2
68	3	6	14
68	4	6	53
68	5	6	107
68	6	6	201
68	7	6	247
68	8	6	1564
68	1	8	0
68	2	8	2
68	3	8	7
68	4	8	34
68	5	8	74
68	6	8	118
68	7	8	158
68	8	8	598
68	1	11	1
68	2	11	0
68	3	11	4
68	4	11	9
68	5	11	9
68	6	11	5
68	7	11	1
68	8	11	6
68	1	12	0
68	2	12	0
68	3	12	0
68	4	12	1
68	5	12	0
68	6	12	0
68	7	12	0
68	8	12	0
68	1	13	0
68	2	13	0
68	3	13	0
68	4	13	0
68	5	13	0
68	6	13	0
68	7	13	0
68	8	13	0
68	1	14	2
68	2	14	1
68	3	14	7
68	4	14	20
68	5	14	27
68	6	14	19
68	7	14	7
68	8	14	24
68	1	15	0
68	2	15	0
68	3	15	1
68	4	15	0
68	5	15	1
68	6	15	0
68	7	15	0
68	8	15	0
68	1	16	0
68	2	16	0
68	3	16	0
68	4	16	0
68	5	16	0
68	6	16	0
68	7	16	0
68	8	16	0
68	1	18	0
68	2	18	0
68	3	18	0
68	4	18	0
68	5	18	0
68	6	18	0
68	7	18	0
68	8	18	0
68	1	19	0
68	2	19	0
68	3	19	0
68	4	19	0
68	5	19	0
68	6	19	0
68	7	19	0
68	8	19	0
68	0	35	0.136986
68	0	36	0.132621
68	1	74	0
68	2	74	0
68	3	74	0.100165
68	4	74	0
68	5	74	0
68	6	74	0
68	7	74	0
68	8	74	0
68	1	76	0.0217836
68	2	76	0.00335095
68	3	76	0.0265645
68	4	76	0.0277272
68	5	76	0.0152181
68	6	76	0.00596061
68	7	76	0.00119677
68	8	76	0.00274032
68	1	78	0.109422
68	2	78	0.0167192
68	3	78	0.20209
68	4	78	0.2875
68	5	78	0.141941
68	6	78	0.0476256
68	7	78	0.00765699
68	8	78	0.0168495
69	1	0	29
69	2	0	15
69	3	0	31
69	4	0	79
69	5	0	110
69	6	0	106
69	7	0	93
69	8	0	498
69	1	1	6
69	2	1	3
69	3	1	12
69	4	1	33
69	5	1	68
69	6	1	83
69	7	1	83
69	8	1	466
69	1	3	3
69	2	3	1
69	3	3	5
69	4	3	21
69	5	3	47
69	6	3	61
69	7	3	63
69	8	3	272
69	1	6	8
69	2	6	3
69	3	6	16
69	4	6	54
69	5	6	111
69	6	6	207
69	7	6	240
69	8	6	1531
69	1	8	3
69	2	8	1
69	3	8	7
69	4	8	33
69	5	8	76
69	6	8	120
69	7	8	147
69	8	8	610
69	1	11	1
69	2	11	0
69	3	11	4
69	4	11	10
69	5	11	9
69	6	11	6
69	7	11	4
69	8	11	4
69	1	12	0
69	2	12	0
69	3	12	0
69	4	12	0
69	5	12	0
69	6	12	0
69	7	12	0
69	8	12	1
69	1	13	0
69	2	13	0
69	3	13	0
69	4	13	0
69	5	13	0
69	6	13	0
69	7	13	0
69	8	13	0
69	1	14	2
69	2	14	1
69	3	14	6
69	4	14	16
69	5	14	27
69	6	14	17
69	7	14	13
69	8	14	25
69	1	15	0
69	2	15	0
69	3	15	1
69	4	15	0
69	5	15	0
69	6	15	0
69	7	15	0
69	8	15	0
69	1	16	0
69	2	16	0
69	3	16	0
69	4	16	0
69	5	16	0
69	6	16	0
69	7	16	0
69	8	16	0
69	1	18	0
69	2	18	0
69	3	18	0
69	4	18	0
69	5	18	0
69	6	18	0
69	7	18	0
69	8	18	0
69	1	19	0
69	2	19	0
69	3	19	0
69	4	19	0
69	5	19	0
69	6	19	0
69	7	19	0
69	8	19	0
69	0	35	0.136986
69	0	36	0.135352
69	1	74	0
69	2	74	0
69	3	74	0.100707
69	4	74	0
69	5	74	0.0865113
69	6	74	0
69	7	74	0
69	8	74	0
69	1	76	0.0120674
69	2	76	0.00258898
69	3	76	0.0258994
69	4	76	0.0223858
69	5	76	0.0176446
69	6	76	0.00438724
69	7	76	0.00232283
69	8	76	0.00273983
69	1	78	0.0601953
69	2	78	0.012917
69	3	78	0.216077
69	4	78	0.212978
69	5	78	0.161282
69	6	78	0.0310503
69	7	78	0.0159475
69	8	78	0.0151255
70	1	0	28
70	2	0	17
70	3	0	31
70	4	0	81
70	5	0	112
70	6	0	108
70	7	0	93
70	8	0	495
70	1	1	4
70	2	1	6
70	3	1	13
70	4	1	37
70	5	1	66
70	6	1	83
70	7	1	85
70	8	1	468
70	1	3	2
70	2	3	3
70	3	3	8
70	4	3	28
70	5	3	48
70	6	3	64
70	7	3	59
70	8	3	266
70	1	6	6
70	2	6	6
70	3	6	15
70	4	6	65
70	5	6	117
70	6	6	204
70	7	6	239
70	8	6	1516
70	1	8	2
70	2	8	3
70	3	8	9
70	4	8	47
70	5	8	78
70	6	8	119
70	7	8	136
70	8	8	606
70	1	11	2
70	2	11	0
70	3	11	4
70	4	11	5
70	5	11	9
70	6	11	3
70	7	11	6
70	8	11	5
70	1	12	0
70	2	12	0
70	3	12	0
70	4	12	0
70	5	12	1
70	6	12	0
70	7	12	0
70	8	12	0
70	1	13	0
70	2	13	0
70	3	13	0
70	4	13	0
70	5	13	0
70	6	13	0
70	7	13	0
70	8	13	0
70	1	14	3
70	2	14	2
70	3	14	7
70	4	14	18
70	5	14	25
70	6	14	26
70	7	14	15
70	8	14	33
70	1	15	0
70	2	15	0
70	3	15	0
70	4	15	0
70	5	15	0
70	6	15	0
70	7	15	0
70	8	15	0
70	1	16	0
70	2	16	0
70	3	16	0
70	4	16	0
70	5	16	0
70	6	16	0
70	7	16	0
70	8	16	0
70	1	18	0
70	2	18	0
70	3	18	0
70	4	18	0
70	5	18	0
70	6	18	0
70	7	18	0
70	8	18	0
70	1	19	0
70	2	19	0
70	3	19	0
70	4	19	0
70	5	19	0
70	6	19	0
70	7	19	0
70	8	19	0
70	0	35	0.136986
70	0	36	0.137034
70	1	74	0
70	2	74	0
70	3	74	0
70	4	74	0
70	5	74	0
70	6	74	0
70	7	74	0
70	8	74	0
70	1	76	0.0189595
70	2	76	0.0158399
70	3	76	0.0236759
70	4	76	0.0237599
70	5	76	0.016934
70	6	76	0.00642497
70	7	76	0.00220269
70	8	76	0.00282524
70	1	78	0.0967357
70	2	78	0.0844456
70	3	78	0.175492
70	4	78	0.262256
70	5	78	0.22615
70	6	78	0.0506043
70	7	78	0.0144457
70	8	78	0.0154227
71	1	0	28
71	2	0	13
71	3	0	30
71	4	0	73
71	5	0	114
71	6	0	110
71	7	0	96
71	8	0	490
71	1	1	7
71	2	1	5
71	3	1	8
71	4	1	31
71	5	1	67
71	6	1	90
71	7	1	87
71	8	1	461
71	1	3	3
71	2	3	2
71	3	3	5
71	4	3	25
71	5	3	48
71	6	3	64
71	7	3	64
71	8	3	259
71	1	6	11
71	2	6	8
71	3	6	8
71	4	6	53
71	5	6	128
71	6	6	216
71	7	6	244
71	8	6	1534
71	1	8	5
71	2	8	2
71	3	8	5
71	4	8	36
71	5	8	84
71	6	8	120
71	7	8	140
71	8	8	594
71	1	11	0
71	2	11	2
71	3	11	9
71	4	11	13
71	5	11	7
71	6	11	5
71	7	11	2
71	8	11	9
71	1	12	0
71	2	12	0
71	3	12	0
71	4	12	0
71	5	12	1
71	6	12	0
71	7	12	0
71	8	12	1
71	1	13	0
71	2	13	0
71	3	13	0
71	4	13	0
71	5	13	0
71	6	13	0
71	7	13	0
71	8	13	0
71	1	14	1
71	2	14	6
71	3	14	10
71	4	14	20
71	5	14	23
71	6	14	25
71	7	14	13
71	8	14	25
71	1	15	0
71	2	15	0
71	3	15	0
71	4	15	0
71	5	15	0
71	6	15	0
71	7	15	0
71	8	15	0
71	1	16	0
71	2	16	0
71	3	16	0
71	4	16	0
71	5	16	0
71	6	16	0
71	7	16	0
71	8	16	0
71	1	18	0
71	2	18	0
71	3	18	0
71	4	18	0
71	5	18	0
71	6	18	0
71	7	18	0
71	8	18	0
71	1	19	0
71	2	19	0
71	3	19	0
71	4	19	0
71	5	19	0
71	6	19	0
71	7	19	0
71	8	19	0
71	0	35	0.136986
71	0	36	0.134705
71	1	74	0
71	2	74	0
71	3	74	0
71	4	74	0
71	5	74	0
71	6	74	0
71	7	74	0
71	8	74	0
71	1	76	0.00521447
71	2	76	0.0333136
71	3	76	0.0407264
71	4	76	0.0335411
71	5	76	0.0136781
71	6	76	0.00978577
71	7	76	0.00177122
71	8	76	0.00271336
71	1	78	0.0260909
71	2	78	0.19364
71	3	78	0.428993
71	4	78	0.403637
71	5	78	0.182117
71	6	78	0.0931591
71	7	78	0.0124816
71	8	78	0.0149546
72	1	0	29
72	2	0	12
72	3	0	34
72	4	0	80
72	5	0	114
72	6	0	106
72	7	0	97
72	8	0	489
72	1	1	4
72	2	1	5
72	3	1	14
72	4	1	43
72	5	1	74
72	6	1	83
72	7	1	88
72	8	1	456
72	1	3	2
72	2	3	3
72	3	3	8
72	4	3	26
72	5	3	47
72	6	3	63
72	7	3	65
72	8	3	256
72	1	6	8
72	2	6	6
72	3	6	18
72	4	6	65
72	5	6	134
72	6	6	208
72	7	6	242
72	8	6	1544
72	1	8	3
72	2	8	3
72	3	8	9
72	4	8	40
72	5	8	84
72	6	8	119
72	7	8	139
72	8	8	593
72	1	11	1
72	2	11	3
72	3	11	1
72	4	11	7
72	5	11	8
72	6	11	7
72	7	11	2
72	8	11	9
72	1	12	0
72	2	12	0
72	3	12	0
72	4	12	0
72	5	12	0
72	6	12	0
72	7	12	0
72	8	12	1
72	1	13	0
72	2	13	0
72	3	13	0
72	4	13	0
72	5	13	0
72	6	13	0
72	7	13	0
72	8	13	0
72	1	14	3
72	2	14	3
72	3	14	5
72	4	14	17
72	5	14	25
72	6	14	30
72	7	14	9
72	8	14	31
72	1	15	0
72	2	15	0
72	3	15	0
72	4	15	0
72	5	15	0
72	6	15	0
72	7	15	0
72	8	15	0
72	1	16	0
72	2	16	0
72	3	16	0
72	4	16	0
72	5	16	0
72	6	16	0
72	7	16	0
72	8	16	0
72	1	18	0
72	2	18	0
72	3	18	0
72	4	18	0
72	5	18	0
72	6	18	0
72	7	18	0
72	8	18	0
72	1	19	0
72	2	19	0
72	3	19	0
72	4	19	0
72	5	19	0
72	6	19	0
72	7	19	0
72	8	19	0
72	0	35	0.136986
72	0	36	0.131463
72	1	74	0
72	2	74	0
72	3	74	0
72	4	74	0
72	5	74	0
72	6	74	0
72	7	74	0
72	8	74	0
72	1	76	0.021113
72	2	76	0.01814
72	3	76	0.020848
72	4	76	0.0242457
72	5	76	0.0139313
72	6	76	0.00928207
72	7	76	0.00145687
72	8	76	0.00294354
72	1	78	0.106593
72	2	78	0.0939905
72	3	78	0.159933
72	4	78	0.20315
72	5	78	0.14924
72	6	78	0.0769201
72	7	78	0.0113097
72	8	78	0.0167029
73	1	0	28
73	2	0	15
73	3	0	26
73	4	0	80
73	5	0	113
73	6	0	108
73	7	0	98
73	8	0	493
73	1	1	5
73	2	1	5
73	3	1	9
73	4	1	42
73	5	1	78
73	6	1	87
73	7	1	90
73	8	1	459
73	1	3	4
73	2	3	2
73	3	3	6
73	4	3	33
73	5	3	53
73	6	3	66
73	7	3	65
73	8	3	266
73	1	6	5
73	2	6	9
73	3	6	11
73	4	6	59
73	5	6	140
73	6	6	221
73	7	6	240
73	8	6	1533
73	1	8	4
73	2	8	3
73	3	8	7
73	4	8	45
73	5	8	85
73	6	8	118
73	7	8	132
73	8	8	612
73	1	11	0
73	2	11	1
73	3	11	6
73	4	11	9
73	5	11	9
73	6	11	5
73	7	11	1
73	8	11	8
73	1	12	0
73	2	12	0
73	3	12	0
73	4	12	0
73	5	12	0
73	6	12	0
73	7	12	0
73	8	12	0
73	1	13	0
73	2	13	0
73	3	13	0
73	4	13	0
73	5	13	0
73	6	13	0
73	7	13	0
73	8	13	0
73	1	14	2
73	2	14	3
73	3	14	11
73	4	14	27
73	5	14	25
73	6	14	18
73	7	14	15
73	8	14	27
73	1	15	0
73	2	15	0
73	3	15	0
73	4	15	0
73	5	15	0
73	6	15	0
73	7	15	0
73	8	15	0
73	1	16	0
73	2	16	0
73	3	16	0
73	4	16	0
73	5	16	0
73	6	16	0
73	7	16	0
73	8	16	0
73	1	18	0
73	2	18	0
73	3	18	0
73	4	18	0
73	5	18	0
73	6	18	0
73	7	18	0
73	8	18	0
73	1	19	0
73	2	19	0
73	3	19	0
73	4	19	0
73	5	19	0
73	6	19	0
73	7	19	0
73	8	19	0
73	0	35	0.136986
73	0	36	0.133557
73	1	74	0
73	2	74	0
73	3	74	0
73	4	74	0
73	5	74	0
73	6	74	0
73	7	74	0
73	8	74	0
73	1	76	0.0166041
73	2	76	0.00859253
73	3	76	0.0413717
73	4	76	0.0407073
73	5	76	0.014101
73	6	76	0.00457925
73	7	76	0.00288848
73	8	76	0.00310814
73	1	78	0.0859585
73	2	78	0.0432765
73	3	78	0.299709
73	4	78	0.461232
73	5	78	0.12783
73	6	78	0.0347049
73	7	78	0.0191679
73	8	78	0.017548
74	1	0	27
74	2	0	16
74	3	0	26
74	4	0	85
74	5	0	112
74	6	0	107
74	7	0	93
74	8	0	491
74	1	1	4
74	2	1	8
74	3	1	6
74	4	1	46
74	5	1	69
74	6	1	87
74	7	1	85
74	8	1	462
74	1	3	3
74	2	3	6
74	3	3	2
74	4	3	37
74	5	3	52
74	6	3	66
74	7	3	58
74	8	3	259
74	1	6	5
74	2	6	13
74	3	6	8
74	4	6	68
74	5	6	124
74	6	6	218
74	7	6	234
74	8	6	1528
74	1	8	4
74	2	8	9
74	3	8	3
74	4	8	52
74	5	8	84
74	6	8	130
74	7	8	124
74	8	8	621
74	1	11	1
74	2	11	1
74	3	11	4
74	4	11	5
74	5	11	10
74	6	11	8
74	7	11	5
74	8	11	9
74	1	12	0
74	2	12	0
74	3	12	0
74	4	12	0
74	5	12	0
74	6	12	0
74	7	12	0
74	8	12	0
74	1	13	0
74	2	13	0
74	3	13	0
74	4	13	0
74	5	13	0
74	6	13	0
74	7	13	0
74	8	13	0
74	1	14	0
74	2	14	5
74	3	14	3
74	4	14	18
74	5	14	23
74	6	14	17
74	7	14	9
74	8	14	22
74	1	15	0
74	2	15	0
74	3	15	1
74	4	15	0
74	5	15	0
74	6	15	0
74	7	15	0
74	8	15	0
74	1	16	0
74	2	16	0
74	3	16	0
74	4	16	0
74	5	16	0
74	6	16	0
74	7	16	0
74	8	16	0
74	1	18	0
74	2	18	0
74	3	18	0
74	4	18	0
74	5	18	0
74	6	18	0
74	7	18	0
74	8	18	0
74	1	19	0
74	2	19	0
74	3	19	0
74	4	19	0
74	5	19	0
74	6	19	0
74	7	19	0
74	8	19	0
74	0	35	0.136986
74	0	36	0.135059
74	1	74	0
74	2	74	0
74	3	74	0.101699
74	4	74	0
74	5	74	0
74	6	74	0
74	7	74	0
74	8	74	0
74	1	76	0.0156109
74	2	76	0.0265754
74	3	76	0.0176641
74	4	76	0.0249213
74	5	76	0.0122005
74	6	76	0.00509158
74	7	76	0.00195089
74	8	76	0.00232177
74	1	78	0.0819399
74	2	78	0.153046
74	3	78	0.157053
74	4	78	0.207335
74	5	78	0.110136
74	6	78	0.037935
74	7	78	0.013979
74	8	78	0.013359
75	1	0	28
75	2	0	17
75	3	0	26
75	4	0	80
75	5	0	119
75	6	0	105
75	7	0	98
75	8	0	495
75	1	1	5
75	2	1	6
75	3	1	8
75	4	1	38
75	5	1	74
75	6	1	85
75	7	1	85
75	8	1	465
75	1	3	2
75	2	3	5
75	3	3	4
75	4	3	33
75	5	3	53
75	6	3	62
75	7	3	58
75	8	3	272
75	1	6	5
75	2	6	11
75	3	6	10
75	4	6	62
75	5	6	135
75	6	6	200
75	7	6	236
75	8	6	1519
75	1	8	2
75	2	8	9
75	3	8	5
75	4	8	50
75	5	8	87
75	6	8	118
75	7	8	139
75	8	8	636
75	1	11	0
75	2	11	1
75	3	11	3
75	4	11	9
75	5	11	6
75	6	11	7
75	7	11	2
75	8	11	4
75	1	12	0
75	2	12	0
75	3	12	0
75	4	12	1
75	5	12	0
75	6	12	0
75	7	12	0
75	8	12	0
75	1	13	0
75	2	13	0
75	3	13	0
75	4	13	0
75	5	13	0
75	6	13	0
75	7	13	0
75	8	13	0
75	1	14	0
75	2	14	3
75	3	14	5
75	4	14	23
75	5	14	21
75	6	14	21
75	7	14	15
75	8	14	26
75	1	15	0
75	2	15	1
75	3	15	0
75	4	15	1
75	5	15	0
75	6	15	0
75	7	15	0
75	8	15	0
75	1	16	0
75	2	16	0
75	3	16	0
75	4	16	0
75	5	16	0
75	6	16	0
75	7	16	0
75	8	16	0
75	1	18	0
75	2	18	0
75	3	18	0
75	4	18	0
75	5	18	0
75	6	18	0
75	7	18	0
75	8	18	0
75	1	19	0
75	2	19	0
75	3	19	0
75	4	19	1
75	5	19	0
75	6	19	0
75	7	19	0
75	8	19	0
75	0	35	0.136986
75	0	36	0.133917
75	1	74	0
75	2	74	0
75	3	74	0
75	4	74	0.101902
75	5	74	0
75	6	74	0
75	7	74	0
75	8	74	0
75	1	76	0
75	2	76	0.0272916
75	3	76	0.0101143
75	4	76	0.0382059
75	5	76	0.010116
75	6	76	0.00704452
75	7	76	0.00206664
75	8	76	0.00278058
75	1	78	0
75	2	78	0.163201
75	3	78	0.0787988
75	4	78	0.409245
75	5	78	0.0790076
75	6	78	0.0626565
75	7	78	0.0121379
75	8	78	0.0160055
76	1	0	28
76	2	0	16
76	3	0	26
76	4	0	81
76	5	0	121
76	6	0	103
76	7	0	96
76	8	0	494
76	1	1	5
76	2	1	8
76	3	1	7
76	4	1	35
76	5	1	80
76	6	1	80
76	7	1	82
76	8	1	457
76	1	3	1
76	2	3	5
76	3	3	6
76	4	3	25
76	5	3	50
76	6	3	57
76	7	3	56
76	8	3	265
76	1	6	6
76	2	6	10
76	3	6	10
76	4	6	55
76	5	6	153
76	6	6	177
76	7	6	260
76	8	6	1512
76	1	8	1
76	2	8	6
76	3	8	9
76	4	8	34
76	5	8	95
76	6	8	101
76	7	8	147
76	8	8	632
76	1	11	2
76	2	11	0
76	3	11	2
76	4	11	8
76	5	11	5
76	6	11	10
76	7	11	3
76	8	11	4
76	1	12	0
76	2	12	0
76	3	12	0
76	4	12	0
76	5	12	0
76	6	12	0
76	7	12	0
76	8	12	0
76	1	13	0
76	2	13	1
76	3	13	0
76	4	13	0
76	5	13	0
76	6	13	0
76	7	13	0
76	8	13	0
76	1	14	4
76	2	14	2
76	3	14	6
76	4	14	18
76	5	14	14
76	6	14	22
76	7	14	13
76	8	14	24
76	1	15	0
76	2	15	0
76	3	15	0
76	4	15	0
76	5	15	0
76	6	15	0
76	7	15	0
76	8	15	0
76	1	16	0
76	2	16	0
76	3	16	0
76	4	16	0
76	5	16	0
76	6	16	0
76	7	16	0
76	8	16	0
76	1	18	0
76	2	18	0
76	3	18	0
76	4	18	0
76	5	18	0
76	6	18	0
76	7	18	0
76	8	18	0
76	1	19	0
76	2	19	0
76	3	19	0
76	4	19	0
76	5	19	0
76	6	19	0
76	7	19	0
76	8	19	0
76	0	35	0.136986
