51	3	14	9
51	4	14	29
51	5	14	33
51	6	14	20
51	7	14	12
51	8	14	22
51	1	15	2
51	2	15	1
51	3	15	0
51	4	15	0
51	5	15	0
51	6	15	0
51	7	15	0
51	8	15	0
51	1	16	0
51	2	16	0
51	3	16	0
51	4	16	0
51	5	16	0
51	6	16	0
51	7	16	0
51	8	16	0
51	1	18	0
51	2	18	0
51	3	18	0
51	4	18	0
51	5	18	0
51	6	18	0
51	7	18	0
51	8	18	0
51	1	19	0
51	2	19	0
51	3	19	0
51	4	19	0
51	5	19	0
51	6	19	0
51	7	19	0
51	8	19	0
51	0	35	0.205479
51	0	36	0.218713
51	1	74	0.258298
51	2	74	0.104061
51	3	74	0
51	4	74	0
51	5	74	0
51	6	74	0
51	7	74	0
51	8	74	0
51	1	76	0.036552
51	2	76	0.0124511
51	3	76	0.0148519
51	4	76	0.0361718
51	5	76	0.0156174
51	6	76	0.00462236
51	7	76	0.00162388
51	8	76	0.0019285
51	1	78	0.182076
51	2	78	0.0889933
51	3	78	0.0930253
51	4	78	0.333622
51	5	78	0.122797
51	6	78	0.0316187
51	7	78	0.00967051
51	8	78	0.0101141
52	1	0	27
52	2	0	17
52	3	0	28
52	4	0	85
52	5	0	102
52	6	0	106
52	7	0	105
52	8	0	488
52	1	1	12
52	2	1	5
52	3	1	12
52	4	1	54
52	5	1	76
52	6	1	97
52	7	1	103
52	8	1	473
52	1	3	5
52	2	3	3
52	3	3	10
52	4	3	43
52	5	3	48
52	6	3	72
52	7	3	68
52	8	3	264
52	1	6	15
52	2	6	9
52	3	6	15
52	4	6	87
52	5	6	180
52	6	6	308
52	7	6	389
52	8	6	1935
52	1	8	6
52	2	8	5
52	3	8	12
52	4	8	67
52	5	8	98
52	6	8	174
52	7	8	201
52	8	8	729
52	1	11	2
52	2	11	2
52	3	11	1
52	4	11	9
52	5	11	9
52	6	11	10
52	7	11	3
52	8	11	6
52	1	12	0
52	2	12	0
52	3	12	0
52	4	12	0
52	5	12	1
52	6	12	0
52	7	12	0
52	8	12	0
52	1	13	0
52	2	13	0
52	3	13	0
52	4	13	0
52	5	13	0
52	6	13	0
52	7	13	0
52	8	13	0
52	1	14	4
52	2	14	3
52	3	14	3
52	4	14	14
52	5	14	15
52	6	14	20
52	7	14	10
52	8	14	22
52	1	15	0
52	2	15	0
52	3	15	0
52	4	15	0
52	5	15	0
52	6	15	0
52	7	15	0
52	8	15	0
52	1	16	0
52	2	16	0
52	3	16	0
52	4	16	0
52	5	16	0
52	6	16	0
52	7	16	0
52	8	16	0
52	1	18	0
52	2	18	0
52	3	18	0
52	4	18	0
52	5	18	0
52	6	18	0
52	7	18	0
52	8	18	0
52	1	19	0
52	2	19	0
52	3	19	0
52	4	19	0
52	5	19	0
52	6	19	0
52	7	19	0
52	8	19	0
52	0	35	0.205479
52	0	36	0.218128
52	1	74	0
52	2	74	0
52	3	74	0
52	4	74	0
52	5	74	0
52	6	74	0
52	7	74	0
52	8	74	0
52	1	76	0.029544
52	2	76	0.012516
52	3	76	0.0131097
52	4	76	0.0298007
52	5	76	0.00806313
52	6	76	0.00590027
52	7	76	0.00119209
52	8	76	0.00251439
52	1	78	0.147035
52	2	78	0.0725425
52	3	78	0.0774779
52	4	78	0.264875
52	5	78	0.062996
52	6	78	0.0415932
52	7	78	0.00644155
52	8	78	0.0133543
53	1	0	30
53	2	0	16
53	3	0	29
53	4	0	80
53	5	0	102
53	6	0	114
53	7	0	104
53	8	0	494
53	1	1	12
53	2	1	9
53	3	1	12
53	4	1	44
53	5	1	78
53	6	1	100
53	7	1	97
53	8	1	479
53	1	3	7
53	2	3	4
53	3	3	7
53	4	3	36
53	5	3	61
53	6	3	72
53	7	3	68
53	8	3	260
53	1	6	13
53	2	6	14
53	3	6	13
53	4	6	78
53	5	6	183
53	6	6	332
53	7	6	386
53	8	6	1933
53	1	8	7
53	2	8	6
53	3	8	7
53	4	8	53
53	5	8	115
53	6	8	171
53	7	8	212
53	8	8	711
53	1	11	1
53	2	11	0
53	3	11	1
53	4	11	14
53	5	11	9
53	6	11	2
53	7	11	2
53	8	11	2
53	1	12	0
53	2	12	0
53	3	12	0
53	4	12	0
53	5	12	0
53	6	12	0
53	7	12	0
53	8	12	0
53	1	13	0
53	2	13	0
53	3	13	0
53	4	13	0
53	5	13	0
53	6	13	0
53	7	13	0
53	8	13	0
53	1	14	3
53	2	14	5
53	3	14	4
53	4	14	24
53	5	14	22
53	6	14	15
53	7	14	11
53	8	14	28
53	1	15	0
53	2	15	0
53	3	15	1
53	4	15	0
53	5	15	1
53	6	15	0
53	7	15	0
53	8	15	0
53	1	16	0
53	2	16	0
53	3	16	0
53	4	16	0
53	5	16	0
53	6	16	0
53	7	16	0
53	8	16	0
53	1	18	0
53	2	18	0
53	3	18	0
53	4	18	0
53	5	18	0
53	6	18	0
53	7	18	0
53	8	18	0
53	1	19	0
53	2	19	0
53	3	19	1
53	4	19	0
53	5	19	0
53	6	19	0
53	7	19	0
53	8	19	0
53	0	35	0.205479
53	0	36	0.216444
53	1	74	0
53	2	74	0
53	3	74	0.0980856
53	4	74	0
53	5	74	0.137842
53	6	74	0
53	7	74	0
53	8	74	0
53	1	76	0.0166362
53	2	76	0.0142053
53	3	76	0.00777766
53	4	76	0.0236635
53	5	76	0.0111474
53	6	76	0.00367385
53	7	76	0.00165706
53	8	76	0.00243066
53	1	78	0.0832031
53	2	78	0.0742337
53	3	78	0.0462692
53	4	78	0.190221
53	5	78	0.0861774
53	6	78	0.0237831
53	7	78	0.0101504
53	8	78	0.0127626
54	1	0	28
54	2	0	14
54	3	0	32
54	4	0	83
54	5	0	102
54	6	0	116
54	7	0	99
54	8	0	497
54	1	1	14
54	2	1	7
54	3	1	16
54	4	1	50
54	5	1	80
54	6	1	102
54	7	1	92
54	8	1	485
54	1	3	8
54	2	3	4
54	3	3	10
54	4	3	37
54	5	3	57
54	6	3	79
54	7	3	63
54	8	3	261
54	1	6	20
54	2	6	12
54	3	6	19
54	4	6	78
54	5	6	181
54	6	6	337
54	7	6	358
54	8	6	1942
54	1	8	11
54	2	8	4
54	3	8	13
54	4	8	58
54	5	8	113
54	6	8	192
54	7	8	191
54	8	8	693
54	1	11	3
54	2	11	1
54	3	11	1
54	4	11	8
54	5	11	8
54	6	11	5
54	7	11	2
54	8	11	2
54	1	12	0
54	2	12	0
54	3	12	0
54	4	12	0
54	5	12	0
54	6	12	0
54	7	12	0
54	8	12	0
54	1	13	0
54	2	13	0
54	3	13	0
54	4	13	0
54	5	13	0
54	6	13	0
54	7	13	0
54	8	13	0
54	1	14	3
54	2	14	3
54	3	14	7
54	4	14	19
54	5	14	24
54	6	14	18
54	7	14	5
54	8	14	16
54	1	15	0
54	2	15	0
54	3	15	0
54	4	15	0
54	5	15	0
54	6	15	0
54	7	15	0
54	8	15	0
54	1	16	0
54	2	16	0
54	3	16	0
54	4	16	0
54	5	16	0
54	6	16	0
54	7	16	0
54	8	16	0
54	1	18	0
54	2	18	0
54	3	18	0
54	4	18	0
54	5	18	0
54	6	18	0
54	7	18	0
54	8	18	0
54	1	19	0
54	2	19	0
54	3	19	0
54	4	19	0
54	5	19	0
54	6	19	0
54	7	19	0
54	8	19	0
54	0	35	0.205479
54	0	36	0.21351
54	1	74	0
54	2	74	0
54	3	74	0
54	4	74	0
54	5	74	0
54	6	74	0
54	7	74	0
54	8	74	0
54	1	76	0.0300279
54	2	76	0.0169486
54	3	76	0.0156398
54	4	76	0.0301681
54	5	76	0.0108413
54	6	76	0.00379931
54	7	76	0.000854093
54	8	76	0.00149667
54	1	78	0.150288
54	2	78	0.0906818
54	3	78	0.10341
54	4	78	0.308477
54	5	78	0.0789856
54	6	78	0.0240629
54	7	78	0.00480871
54	8	78	0.00789234
55	1	0	27
55	2	0	14
55	3	0	29
55	4	0	77
55	5	0	110
55	6	0	119
55	7	0	97
55	8	0	495
55	1	1	11
55	2	1	7
55	3	1	12
55	4	1	42
55	5	1	87
55	6	1	104
55	7	1	91
55	8	1	484
55	1	3	5
55	2	3	5
55	3	3	9
55	4	3	30
55	5	3	67
55	6	3	79
55	7	3	63
55	8	3	266
55	1	6	17
55	2	6	14
55	3	6	17
55	4	6	74
55	5	6	203
55	6	6	346
55	7	6	377
55	8	6	1905
55	1	8	8
55	2	8	5
55	3	8	12
55	4	8	48
55	5	8	129
55	6	8	182
55	7	8	199
55	8	8	702
55	1	11	1
55	2	11	2
55	3	11	4
55	4	11	11
55	5	11	4
55	6	11	3
55	7	11	2
55	8	11	5
55	1	12	0
55	2	12	0
55	3	12	0
55	4	12	0
55	5	12	0
55	6	12	0
55	7	12	0
55	8	12	0
55	1	13	0
55	2	13	0
55	3	13	0
55	4	13	0
55	5	13	0
55	6	13	0
55	7	13	0
55	8	13	0
55	1	14	7
55	2	14	4
55	3	14	6
55	4	14	23
55	5	14	24
55	6	14	17
55	7	14	8
55	8	14	21
55	1	15	0
55	2	15	0
55	3	15	0
55	4	15	0
55	5	15	0
55	6	15	0
55	7	15	0
55	8	15	0
55	1	16	0
55	2	16	0
55	3	16	0
55	4	16	0
55	5	16	0
55	6	16	0
55	7	16	0
55	8	16	0
55	1	18	0
55	2	18	0
55	3	18	0
55	4	18	0
55	5	18	0
55	6	18	0
55	7	18	0
55	8	18	0
55	1	19	0
55	2	19	0
55	3	19	0
55	4	19	0
55	5	19	0
55	6	19	0
55	7	19	0
55	8	19	0
55	0	35	0.205479
55	0	36	0.214301
55	1	74	0
55	2	74	0
55	3	74	0
55	4	74	0
55	5	74	0
55	6	74	0
55	7	74	0
55	8	74	0
55	1	76	0.0571353
55	2	76	0.0209381
55	3	76	0.0152943
55	4	76	0.0297212
55	5	76	0.0118614
55	6	76	0.00412358
55	7	76	0.00111108
55	8	76	0.0019733
55	1	78	0.314179
55	2	78	0.115562
55	3	78	0.109522
55	4	78	0.301306
55	5	78	0.1078
55	6	78	0.0254326
55	7	78	0.00613589
55	8	78	0.0103566
56	1	0	27
56	2	0	15
56	3	0	28
56	4	0	80
56	5	0	110
56	6	0	116
56	7	0	100
56	8	0	494
56	1	1	9
56	2	1	7
56	3	1	17
56	4	1	41
56	5	1	88
56	6	1	101
56	7	1	92
56	8	1	480
56	1	3	4
56	2	3	5
56	3	3	12
56	4	3	29
56	5	3	68
56	6	3	72
56	7	3	62
56	8	3	266
56	1	6	12
56	2	6	14
56	3	6	26
56	4	6	77
56	5	6	230
56	6	6	329
56	7	6	373
56	8	6	1878
56	1	8	6
56	2	8	8
56	3	8	16
56	4	8	51
56	5	8	141
56	6	8	169
56	7	8	194
56	8	8	699
56	1	11	1
56	2	11	1
56	3	11	3
56	4	11	9
56	5	11	6
56	6	11	5
56	7	11	0
56	8	11	5
56	1	12	0
56	2	12	0
56	3	12	0
56	4	12	0
56	5	12	0
56	6	12	0
56	7	12	0
56	8	12	0
56	1	13	0
56	2	13	0
56	3	13	0
56	4	13	0
56	5	13	0
56	6	13	0
56	7	13	0
56	8	13	0
56	1	14	3
56	2	14	6
56	3	14	7
56	4	14	21
56	5	14	16
56	6	14	17
56	7	14	12
56	8	14	16
56	1	15	0
56	2	15	0
56	3	15	0
56	4	15	0
56	5	15	0
56	6	15	0
56	7	15	0
56	8	15	0
56	1	16	0
56	2	16	0
56	3	16	0
56	4	16	0
56	5	16	0
56	6	16	0
56	7	16	0
56	8	16	0
56	1	18	1
56	2	18	0
56	3	18	0
56	4	18	0
56	5	18	0
56	6	18	0
56	7	18	0
56	8	18	0
56	1	19	0
56	2	19	0
56	3	19	0
56	4	19	0
56	5	19	0
56	6	19	0
56	7	19	0
56	8	19	0
56	0	35	0.205479
56	0	36	0.214918
56	1	74	0
56	2	74	0
56	3	74	0
56	4	74	0
56	5	74	0
56	6	74	0
56	7	74	0
56	8	74	0
56	1	76	0.030678
56	2	76	0.0286531
56	3	76	0.0216541
56	4	76	0.0283086
56	5	76	0.0111185
56	6	76	0.00360918
56	7	76	0.00195104
56	8	76	0.00151368
56	1	78	0.152752
56	2	78	0.153745
56	3	78	0.187847
56	4	78	0.254789
56	5	78	0.097254
56	6	78	0.0236334
56	7	78	0.0114334
56	8	78	0.00803435
57	1	0	29
57	2	0	16
57	3	0	25
57	4	0	76
57	5	0	111
57	6	0	118
57	7	0	99
57	8	0	496
57	1	1	7
57	2	1	10
57	3	1	14
57	4	1	43
57	5	1	88
57	6	1	102
57	7	1	96
57	8	1	476
57	1	3	2
57	2	3	9
57	3	3	11
57	4	3	30
57	5	3	67
57	6	3	77
57	7	3	72
57	8	3	259
57	1	6	9
57	2	6	21
57	3	6	18
57	4	6	81
57	5	6	224
57	6	6	329
57	7	6	383
57	8	6	1874
57	1	8	3
57	2	8	13
57	3	8	14
57	4	8	52
57	5	8	139
57	6	8	171
57	7	8	214
57	8	8	700
57	1	11	0
57	2	11	0
57	3	11	3
57	4	11	12
57	5	11	7
57	6	11	1
57	7	11	2
57	8	11	4
57	1	12	0
57	2	12	0
57	3	12	0
57	4	12	0
57	5	12	0
57	6	12	0
57	7	12	0
57	8	12	0
57	1	13	0
57	2	13	0
57	3	13	1
57	4	13	0
57	5	13	0
57	6	13	0
57	7	13	0
57	8	13	0
57	1	14	2
57	2	14	6
57	3	14	8
57	4	14	24
57	5	14	26
57	6	14	23
57	7	14	7
57	8	14	25
57	1	15	0
57	2	15	0
57	3	15	1
57	4	15	0
57	5	15	0
57	6	15	0
57	7	15	0
57	8	15	0
57	1	16	0
57	2	16	0
57	3	16	0
57	4	16	0
57	5	16	0
57	6	16	0
57	7	16	0
57	8	16	0
57	1	18	0
57	2	18	0
57	3	18	0
57	4	18	0
57	5	18	0
57	6	18	0
57	7	18	0
57	8	18	0
57	1	19	0
57	2	19	0
57	3	19	0
57	4	19	0
57	5	19	0
57	6	19	0
57	7	19	0
57	8	19	0
57	0	35	0.205479
57	0	36	0.213216
57	1	74	0
57	2	74	0
57	3	74	0.0994421
57	4	74	0
57	5	74	0
57	6	74	0
57	7	74	0
57	8	74	0
57	1	76	0.008493
57	2	76	0.022367
57	3	76	0.0362187
57	4	76	0.0283747
57	5	76	0.0119251
57	6	76	0.00532329
57	7	76	0.00100308
57	8	76	0.00262631
57	1	78	0.0423283
57	2	78	0.120966
57	3	78	0.305904
57	4	78	0.273233
57	5	78	0.0975415
57	6	78	0.0357267
57	7	78	0.00592284
57	8	78	0.0138162
58	1	0	31
58	2	0	13
58	3	0	28
58	4	0	75
58	5	0	115
58	6	0	115
58	7	0	96
58	8	0	498
58	1	1	12
58	2	1	7
58	3	1	19
58	4	1	40
58	5	1	92
58	6	1	104
58	7	1	93
58	8	1	485
58	1	3	6
58	2	3	4
58	3	3	9
58	4	3	31
58	5	3	68
58	6	3	76
58	7	3	66
58	8	3	259
58	1	6	19
58	2	6	10
58	3	6	26
58	4	6	82
58	5	6	216
58	6	6	326
58	7	6	362
58	8	6	1896
58	1	8	9
58	2	8	6
58	3	8	11
58	4	8	57
58	5	8	133
58	6	8	167
58	7	8	188
58	8	8	714
58	1	11	0
58	2	11	3
58	3	11	0
58	4	11	13
58	5	11	5
58	6	11	3
58	7	11	2
58	8	11	3
58	1	12	0
58	2	12	0
58	3	12	0
58	4	12	0
58	5	12	0
58	6	12	0
58	7	12	0
58	8	12	0
58	1	13	0
58	2	13	0
58	3	13	0
58	4	13	0
58	5	13	0
58	6	13	0
58	7	13	0
58	8	13	0
58	1	14	2
58	2	14	4
58	3	14	4
58	4	14	22
58	5	14	17
58	6	14	17
58	7	14	8
58	8	14	18
58	1	15	0
58	2	15	0
58	3	15	0
58	4	15	0
58	5	15	0
58	6	15	0
58	7	15	0
58	8	15	0
58	1	16	0
58	2	16	0
58	3	16	0
58	4	16	0
58	5	16	0
58	6	16	0
58	7	16	0
58	8	16	0
58	1	18	0
58	2	18	0
58	3	18	0
58	4	18	0
58	5	18	0
58	6	18	0
58	7	18	0
58	8	18	0
58	1	19	0
58	2	19	0
58	3	19	0
58	4	19	0
58	5	19	0
58	6	19	0
58	7	19	0
58	8	19	0
58	0	35	0.205479
58	0	36	0.217146
58	1	74	0
58	2	74	0
58	3	74	0
58	4	74	0
58	5	74	0
58	6	74	0
58	7	74	0
58	8	74	0
58	1	76	0.0316271
58	2	76	0.0361935
58	3	76	0.0203363
58	4	76	0.0277076
58	5	76	0.00600347
58	6	76	0.00377971
58	7	76	0.00107236
58	8	76	0.00184769
58	1	78	0.158569
58	2	78	0.195117
58	3	78	0.148026
58	4	78	0.336823
58	5	78	0.0435681
58	6	78	0.0252771
58	7	78	0.00630764
58	8	78	0.00961938
59	1	0	27
59	2	0	15
59	3	0	27
59	4	0	79
59	5	0	110
59	6	0	110
59	7	0	95
59	8	0	496
59	1	1	8
59	2	1	4
59	3	1	16
59	4	1	46
59	5	1	90
59	6	1	98
59	7	1	92
59	8	1	484
59	1	3	3
59	2	3	3
59	3	3	10
59	4	3	38
59	5	3	67
59	6	3	80
59	7	3	61
59	8	3	253
59	1	6	14
59	2	6	6
59	3	6	23
59	4	6	81
59	5	6	208
59	6	6	339
59	7	6	362
59	8	6	1917
59	1	8	3
59	2	8	3
59	3	8	13
59	4	8	63
59	5	8	116
59	6	8	179
59	7	8	187
59	8	8	714
59	1	11	1
59	2	11	4
59	3	11	2
59	4	11	11
59	5	11	9
59	6	11	6
59	7	11	5
59	8	11	5
59	1	12	0
59	2	12	0
59	3	12	0
59	4	12	1
59	5	12	0
59	6	12	0
59	7	12	0
59	8	12	0
59	1	13	0
59	2	13	0
59	3	13	0
59	4	13	0
59	5	13	0
59	6	13	0
59	7	13	0
59	8	13	0
59	1	14	5
59	2	14	5
59	3	14	9
59	4	14	31
59	5	14	27
59	6	14	16
59	7	14	11
59	8	14	23
59	1	15	1
59	2	15	0
59	3	15	0
59	4	15	0
59	5	15	0
59	6	15	0
59	7	15	0
59	8	15	0
59	1	16	0
59	2	16	0
59	3	16	0
59	4	16	0
59	5	16	0
59	6	16	0
59	7	16	0
59	8	16	0
59	1	18	0
59	2	18	0
59	3	18	0
59	4	18	0
59	5	18	0
59	6	18	0
59	7	18	0
59	8	18	0
59	1	19	0
59	2	19	0
59	3	19	0
59	4	19	0
59	5	19	0
59	6	19	0
59	7	19	0
59	8	19	0
59	0	35	0.205479
59	0	36	0.215688
59	1	74	0.127237
59	2	74	0
59	3	74	0
59	4	74	0
59	5	74	0
59	6	74	0
59	7	74	0
59	8	74	0
59	1	76	0.0275792
59	2	76	0.0307959
59	3	76	0.0289114
59	4	76	0.0451694
59	5	76	0.012062
59	6	76	0.00347359
59	7	76	0.00164181
59	8	76	0.00226701
59	1	78	0.140854
59	2	78	0.160746
59	3	78	0.186657
59	4	78	0.435131
59	5	78	0.0976806
59	6	78	0.0238928
59	7	78	0.00951945
59	8	78	0.0123258
60	1	0	28
60	2	0	18
60	3	0	24
60	4	0	78
60	5	0	117
60	6	0	114
60	7	0	99
60	8	0	495
60	1	1	8
60	2	1	5
60	3	1	12
60	4	1	38
60	5	1	92
60	6	1	101
60	7	1	93
60	8	1	482
60	1	3	3
60	2	3	4
60	3	3	9
60	4	3	31
60	5	3	65
60	6	3	74
60	7	3	60
60	8	3	262
60	1	6	12
60	2	6	10
60	3	6	17
60	4	6	68
60	5	6	210
60	6	6	342
60	7	6	347
60	8	6	1943
60	1	8	3
60	2	8	5
60	3	8	12
60	4	8	50
60	5	8	111
60	6	8	180
60	7	8	175
60	8	8	705
60	1	11	0
60	2	11	0
60	3	11	5
60	4	11	11
60	5	11	2
60	6	11	3
60	7	11	2
60	8	11	3
60	1	12	0
60	2	12	0
60	3	12	0
60	4	12	0
60	5	12	0
60	6	12	0
60	7	12	0
60	8	12	0
60	1	13	0
60	2	13	0
60	3	13	0
60	4	13	1
60	5	13	0
60	6	13	0
60	7	13	0
60	8	13	0
60	1	14	1
60	2	14	1
60	3	14	9
60	4	14	16
60	5	14	24
60	6	14	19
60	7	14	11
60	8	14	17
60	1	15	0
60	2	15	0
60	3	15	0
60	4	15	1
60	5	15	0
60	6	15	0
60	7	15	0
60	8	15	0
60	1	16	0
60	2	16	0
60	3	16	0
60	4	16	0
60	5	16	0
60	6	16	0
60	7	16	0
60	8	16	0
60	1	18	0
60	2	18	0
60	3	18	0
60	4	18	0
60	5	18	0
60	6	18	0
60	7	18	0
60	8	18	0
60	1	19	0
60	2	19	0
60	3	19	0
60	4	19	0
60	5	19	0
60	6	19	0
60	7	19	0
60	8	19	0
60	0	35	0.205479
60	0	36	0.211136
60	1	74	0
60	2	74	0
60	3	74	0
60	4	74	0.0799266
60	5	74	0
60	6	74	0
60	7	74	0
60	8	74	0
60	1	76	0.00913715
60	2	76	0.0118644
60	3	76	0.0231817
60	4	76	0.0295059
60	5	76	0.0127286
60	6	76	0.00473791
60	7	76	0.00167432
60	8	76	0.00203147
60	1	78	0.0455996
60	2	78	0.0636327
60	3	78	0.155021
60	4	78	0.261137
60	5	78	0.0842152
60	6	78	0.0299277
60	7	78	0.00972584
60	8	78	0.01086
61	1	0	27
61	2	0	15
61	3	0	23
61	4	0	87
61	5	0	110
61	6	0	109
61	7	0	98
61	8	0	494
61	1	1	6
61	2	1	8
61	3	1	12
61	4	1	49
61	5	1	85
61	6	1	95
61	7	1	92
61	8	1	486
61	1	3	2
61	2	3	3
61	3	3	9
61	4	3	40
61	5	3	61
61	6	3	77
61	7	3	60
61	8	3	266
61	1	6	9
61	2	6	12
61	3	6	17
61	4	6	82
61	5	6	182
61	6	6	324
61	7	6	322
61	8	6	1968
61	1	8	3
61	2	8	3
61	3	8	13
61	4	8	62
61	5	8	106
61	6	8	175
61	7	8	153
61	8	8	712
61	1	11	3
61	2	11	0
61	3	11	6
61	4	11	5
61	5	11	7
61	6	11	9
61	7	11	2
61	8	11	5
61	1	12	0
61	2	12	0
61	3	12	0
61	4	12	0
61	5	12	0
61	6	12	0
61	7	12	0
61	8	12	0
61	1	13	0
61	2	13	1
61	3	13	0
61	4	13	0
61	5	13	0
61	6	13	0
61	7	13	0
61	8	13	0
61	1	14	3
61	2	14	1
61	3	14	9
61	4	14	19
61	5	14	25
61	6	14	23
61	7	14	10
61	8	14	28
61	1	15	0
61	2	15	1
61	3	15	0
61	4	15	0
61	5	15	0
61	6	15	0
61	7	15	0
61	8	15	0
61	1	16	0
61	2	16	0
61	3	16	0
61	4	16	0
61	5	16	0
61	6	16	0
61	7	16	0
61	8	16	0
61	1	18	1
61	2	18	0
61	3	18	0
61	4	18	0
61	5	18	0
61	6	18	0
61	7	18	0
61	8	18	0
61	1	19	0
61	2	19	0
61	3	19	0
61	4	19	0
61	5	19	0
61	6	19	0
61	7	19	0
61	8	19	0
61	0	35	0.205479
61	0	36	0.205055
61	1	74	0
61	2	74	0.114092
61	3	74	0
61	4	74	0
61	5	74	0
61	6	74	0
61	7	74	0
61	8	74	0
61	1	76	0.0306703
61	2	76	0.00795441
61	3	76	0.0312332
61	4	76	0.024591
61	5	76	0.0140906
61	6	76	0.00553184
61	7	76	0.00166532
61	8	76	0.00227834
61	1	78	0.155915
61	2	78	0.050285
61	3	78	0.217921
61	4	78	0.233746
61	5	78	0.0994205
61	6	78	0.0367543
61	7	78	0.00940113
61	8	78	0.011996
62	1	0	27
62	2	0	13
62	3	0	23
62	4	0	82
62	5	0	112
62	6	0	114
62	7	0	98
62	8	0	489
62	1	1	4
62	2	1	9
62	3	1	6
62	4	1	46
62	5	1	88
62	6	1	102
62	7	1	93
62	8	1	477
62	1	3	0
62	2	3	7
62	3	3	4
62	4	3	34
62	5	3	62
62	6	3	73
62	7	3	59
62	8	3	260
62	1	6	5
62	2	6	16
62	3	6	14
62	4	6	80
62	5	6	204
62	6	6	308
62	7	6	328
62	8	6	1949
62	1	8	0
62	2	8	12
62	3	8	10
62	4	8	57
62	5	8	117
62	6	8	152
62	7	8	154
62	8	8	696
62	1	11	2
62	2	11	4
62	3	11	6
62	4	11	9
62	5	11	4
62	6	11	3
62	7	11	2
62	8	11	11
62	1	12	0
62	2	12	0
62	3	12	0
62	4	12	0
62	5	12	1
62	6	12	0
62	7	12	0
62	8	12	0
62	1	13	0
62	2	13	0
62	3	13	0
62	4	13	1
62	5	13	0
62	6	13	0
62	7	13	0
62	8	13	0
62	1	14	2
62	2	14	7
62	3	14	8
62	4	14	21
62	5	14	27
62	6	14	17
62	7	14	12
62	8	14	26
62	1	15	0
62	2	15	1
62	3	15	0
62	4	15	2
62	5	15	0
62	6	15	0
62	7	15	0
62	8	15	0
62	1	16	0
62	2	16	0
62	3	16	0
62	4	16	0
62	5	16	0
62	6	16	0
62	7	16	0
62	8	16	0
62	1	18	0
62	2	18	0
62	3	18	0
62	4	18	0
62	5	18	0
62	6	18	0
62	7	18	0
62	8	18	0
62	1	19	0
62	2	19	0
62	3	19	0
62	4	19	0
62	5	19	0
62	6	19	0
62	7	19	0
62	8	19	0
62	0	35	0.205479
62	0	36	0.205866
62	1	74	0
62	2	74	0.110091
62	3	74	0
62	4	74	0.0520103
62	5	74	0
62	6	74	0
62	7	74	0
62	8	74	0
62	1	76	0.011625
62	2	76	0.030673
62	3	76	0.0285266
62	4	76	0.0326418
62	5	76	0.0123666
62	6	76	0.00362069
62	7	76	0.00181494
62	8	76	0.0023151
62	1	78	0.0578481
62	2	78	0.168589
62	3	78	0.222315
62	4	78	0.239669
62	5	78	0.0966582
62	6	78	0.0237302
62	7	78	0.0107275
62	8	78	0.0123492
63	1	0	30
63	2	0	13
63	3	0	28
63	4	0	79
63	5	0	109
63	6	0	108
63	7	0	97
63	8	0	491
63	1	1	5
63	2	1	8
63	3	1	13
63	4	1	44
63	5	1	88
63	6	1	97
63	7	1	90
63	8	1	478
63	1	3	0
63	2	3	8
63	3	3	7
63	4	3	34
63	5	3	66
63	6	3	73
63	7	3	56
63	8	3	256
63	1	6	5
63	2	6	15
63	3	6	21
63	4	6	76
63	5	6	206
63	6	6	301
63	7	6	324
63	8	6	1940
63	1	8	0
63	2	8	11
63	3	8	11
63	4	8	54
63	5	8	131
63	6	8	155
63	7	8	158
63	8	8	684
63	1	11	0
63	2	11	1
63	3	11	2
63	4	11	14
63	5	11	6
63	6	11	10
63	7	11	3
63	8	11	8
63	1	12	0
63	2	12	0
63	3	12	0
63	4	12	0
63	5	12	0
63	6	12	0
63	7	12	0
63	8	12	0
63	1	13	0
63	2	13	0
63	3	13	0
63	4	13	1
63	5	13	0
63	6	13	0
63	7	13	0
63	8	13	0
63	1	14	0
63	2	14	2
63	3	14	3
63	4	14	21
63	5	14	24
63	6	14	19
63	7	14	10
63	8	14	25
63	1	15	0
63	2	15	0
63	3	15	0
63	4	15	0
63	5	15	1
63	6	15	0
63	7	15	0
63	8	15	0
63	1	16	0
63	2	16	0
63	3	16	0
63	4	16	0
63	5	16	0
63	6	16	0
63	7	16	0
63	8	16	0
63	1	18	0
63	2	18	0
63	3	18	0
63	4	18	0
63	5	18	0
63	6	18	0
63	7	18	0
63	8	18	0
63	1	19	0
63	2	19	0
63	3	19	0
63	4	19	0
63	5	19	0
63	6	19	0
63	7	19	0
63	8	19	0
63	0	35	0.205479
63	0	36	0.203378
63	1	74	0
63	2	74	0
63	3	74	0
63	4	74	0.0525065
63	5	74	0.0664692
63	6	74	0
63	7	74	0
63	8	74	0
63	1	76	0
63	2	76	0.0137863
63	3	76	0.0119424
63	4	76	0.0274807
63	5	76	0.0146319
63	6	76	0.00461947
63	7	76	0.00137342
63	8	76	0.00216519
63	1	78	0
63	2	78	0.0844515
63	3	78	0.0946417
63	4	78	0.230559
63	5	78	0.101548
63	6	78	0.0321115
63	7	78	0.00771146
63	8	78	0.011329
64	1	0	28
64	2	0	14
64	3	0	25
64	4	0	85
64	5	0	107
64	6	0	111
64	7	0	99
64	8	0	491
64	1	1	7
64	2	1	7
64	3	1	7
64	4	1	47
64	5	1	86
