51	2	14	3
51	3	14	5
51	4	14	13
51	5	14	23
51	6	14	21
51	7	14	13
51	8	14	23
51	1	15	0
51	2	15	0
51	3	15	0
51	4	15	1
51	5	15	0
51	6	15	0
51	7	15	0
51	8	15	0
51	1	16	0
51	2	16	0
51	3	16	0
51	4	16	0
51	5	16	0
51	6	16	0
51	7	16	0
51	8	16	0
51	1	18	0
51	2	18	0
51	3	18	0
51	4	18	0
51	5	18	0
51	6	18	0
51	7	18	0
51	8	18	0
51	1	19	0
51	2	19	0
51	3	19	0
51	4	19	0
51	5	19	0
51	6	19	0
51	7	19	0
51	8	19	0
51	0	35	0.205479
51	0	36	0.179694
51	1	74	0
51	2	74	0
51	3	74	0
51	4	74	0.102033
51	5	74	0
51	6	74	0
51	7	74	0
51	8	74	0
51	1	76	0.033331
51	2	76	0.00962127
51	3	76	0.0106082
51	4	76	0.0208158
51	5	76	0.0120812
51	6	76	0.0050738
51	7	76	0.00308707
51	8	76	0.00267795
51	1	78	0.167714
51	2	78	0.0489135
51	3	78	0.0647311
51	4	78	0.207546
51	5	78	0.120764
51	6	78	0.0361102
51	7	78	0.0188252
51	8	78	0.0143394
52	1	0	28
52	2	0	18
52	3	0	30
52	4	0	77
52	5	0	111
52	6	0	112
52	7	0	102
52	8	0	491
52	1	1	9
52	2	1	8
52	3	1	13
52	4	1	45
52	5	1	74
52	6	1	100
52	7	1	97
52	8	1	477
52	1	3	3
52	2	3	5
52	3	3	10
52	4	3	27
52	5	3	52
52	6	3	73
52	7	3	67
52	8	3	265
52	1	6	11
52	2	6	12
52	3	6	23
52	4	6	69
52	5	6	153
52	6	6	303
52	7	6	317
52	8	6	1780
52	1	8	3
52	2	8	7
52	3	8	19
52	4	8	38
52	5	8	103
52	6	8	175
52	7	8	150
52	8	8	693
52	1	11	0
52	2	11	2
52	3	11	2
52	4	11	6
52	5	11	10
52	6	11	2
52	7	11	0
52	8	11	8
52	1	12	0
52	2	12	0
52	3	12	0
52	4	12	0
52	5	12	0
52	6	12	0
52	7	12	1
52	8	12	1
52	1	13	0
52	2	13	0
52	3	13	0
52	4	13	0
52	5	13	0
52	6	13	0
52	7	13	0
52	8	13	0
52	1	14	1
52	2	14	6
52	3	14	7
52	4	14	17
52	5	14	28
52	6	14	9
52	7	14	10
52	8	14	23
52	1	15	0
52	2	15	0
52	3	15	0
52	4	15	0
52	5	15	0
52	6	15	0
52	7	15	0
52	8	15	0
52	1	16	0
52	2	16	0
52	3	16	0
52	4	16	0
52	5	16	0
52	6	16	0
52	7	16	0
52	8	16	0
52	1	18	0
52	2	18	0
52	3	18	0
52	4	18	0
52	5	18	0
52	6	18	0
52	7	18	0
52	8	18	0
52	1	19	0
52	2	19	0
52	3	19	0
52	4	19	0
52	5	19	0
52	6	19	0
52	7	19	0
52	8	19	0
52	0	35	0.205479
52	0	36	0.179714
52	1	74	0
52	2	74	0
52	3	74	0
52	4	74	0.101218
52	5	74	0
52	6	74	0
52	7	74	0
52	8	74	0
52	1	76	0.00623416
52	2	76	0.0358454
52	3	76	0.0232597
52	4	76	0.0186375
52	5	76	0.0143235
52	6	76	0.00244627
52	7	76	0.00172783
52	8	76	0.00196139
52	1	78	0.0309505
52	2	78	0.246726
52	3	78	0.221547
52	4	78	0.164968
52	5	78	0.116751
52	6	78	0.0153118
52	7	78	0.0114624
52	8	78	0.0104759
53	1	0	29
53	2	0	16
53	3	0	29
53	4	0	77
53	5	0	109
53	6	0	108
53	7	0	103
53	8	0	496
53	1	1	10
53	2	1	5
53	3	1	13
53	4	1	41
53	5	1	72
53	6	1	97
53	7	1	100
53	8	1	481
53	1	3	3
53	2	3	3
53	3	3	10
53	4	3	29
53	5	3	50
53	6	3	74
53	7	3	66
53	8	3	272
53	1	6	11
53	2	6	6
53	3	6	25
53	4	6	63
53	5	6	143
53	6	6	282
53	7	6	316
53	8	6	1790
53	1	8	3
53	2	8	3
53	3	8	16
53	4	8	36
53	5	8	91
53	6	8	168
53	7	8	152
53	8	8	712
53	1	11	0
53	2	11	2
53	3	11	5
53	4	11	5
53	5	11	12
53	6	11	6
53	7	11	1
53	8	11	3
53	1	12	0
53	2	12	0
53	3	12	0
53	4	12	0
53	5	12	0
53	6	12	0
53	7	12	0
53	8	12	0
53	1	13	0
53	2	13	0
53	3	13	0
53	4	13	0
53	5	13	0
53	6	13	0
53	7	13	0
53	8	13	0
53	1	14	2
53	2	14	2
53	3	14	8
53	4	14	20
53	5	14	23
53	6	14	17
53	7	14	11
53	8	14	14
53	1	15	0
53	2	15	0
53	3	15	0
53	4	15	0
53	5	15	0
53	6	15	0
53	7	15	0
53	8	15	0
53	1	16	0
53	2	16	0
53	3	16	0
53	4	16	0
53	5	16	0
53	6	16	0
53	7	16	0
53	8	16	0
53	1	18	0
53	2	18	0
53	3	18	0
53	4	18	0
53	5	18	0
53	6	18	0
53	7	18	0
53	8	18	0
53	1	19	0
53	2	19	0
53	3	19	0
53	4	19	0
53	5	19	0
53	6	19	0
53	7	19	0
53	8	19	0
53	0	35	0.205479
53	0	36	0.178965
53	1	74	0
53	2	74	0
53	3	74	0
53	4	74	0
53	5	74	0
53	6	74	0
53	7	74	0
53	8	74	0
53	1	76	0.00979776
53	2	76	0.031219
53	3	76	0.0271544
53	4	76	0.0264248
53	5	76	0.0109195
53	6	76	0.00429941
53	7	76	0.001945
53	8	76	0.00119543
53	1	78	0.048696
53	2	78	0.167994
53	3	78	0.227861
53	4	78	0.203974
53	5	78	0.0777279
53	6	78	0.0299238
53	7	78	0.0139821
53	8	78	0.00624423
54	1	0	29
54	2	0	16
54	3	0	33
54	4	0	74
54	5	0	115
54	6	0	110
54	7	0	99
54	8	0	496
54	1	1	9
54	2	1	4
54	3	1	15
54	4	1	46
54	5	1	84
54	6	1	101
54	7	1	96
54	8	1	478
54	1	3	4
54	2	3	4
54	3	3	12
54	4	3	31
54	5	3	54
54	6	3	73
54	7	3	67
54	8	3	267
54	1	6	9
54	2	6	5
54	3	6	27
54	4	6	67
54	5	6	161
54	6	6	268
54	7	6	321
54	8	6	1809
54	1	8	4
54	2	8	4
54	3	8	20
54	4	8	40
54	5	8	99
54	6	8	156
54	7	8	154
54	8	8	703
54	1	11	1
54	2	11	1
54	3	11	1
54	4	11	7
54	5	11	5
54	6	11	5
54	7	11	6
54	8	11	1
54	1	12	0
54	2	12	0
54	3	12	0
54	4	12	0
54	5	12	0
54	6	12	0
54	7	12	0
54	8	12	0
54	1	13	0
54	2	13	0
54	3	13	0
54	4	13	1
54	5	13	0
54	6	13	0
54	7	13	0
54	8	13	0
54	1	14	6
54	2	14	2
54	3	14	7
54	4	14	21
54	5	14	15
54	6	14	19
54	7	14	19
54	8	14	9
54	1	15	0
54	2	15	0
54	3	15	0
54	4	15	1
54	5	15	0
54	6	15	0
54	7	15	0
54	8	15	0
54	1	16	0
54	2	16	0
54	3	16	0
54	4	16	0
54	5	16	0
54	6	16	0
54	7	16	0
54	8	16	0
54	1	18	0
54	2	18	0
54	3	18	0
54	4	18	0
54	5	18	0
54	6	18	0
54	7	18	0
54	8	18	0
54	1	19	0
54	2	19	0
54	3	19	0
54	4	19	0
54	5	19	0
54	6	19	0
54	7	19	0
54	8	19	0
54	0	35	0.205479
54	0	36	0.182539
54	1	74	0
54	2	74	0
54	3	74	0
54	4	74	0.0528372
54	5	74	0
54	6	74	0
54	7	74	0
54	8	74	0
54	1	76	0.0472721
54	2	76	0.00728223
54	3	76	0.0140148
54	4	76	0.0254229
54	5	76	0.00652799
54	6	76	0.00483257
54	7	76	0.00281837
54	8	76	0.00122919
54	1	78	0.239939
54	2	78	0.0391584
54	3	78	0.0926936
54	4	78	0.20696
54	5	78	0.050157
54	6	78	0.0338724
54	7	78	0.0169623
54	8	78	0.00631586
55	1	0	31
55	2	0	17
55	3	0	32
55	4	0	77
55	5	0	117
55	6	0	107
55	7	0	105
55	8	0	490
55	1	1	9
55	2	1	6
55	3	1	15
55	4	1	47
55	5	1	81
55	6	1	95
55	7	1	100
55	8	1	477
55	1	3	3
55	2	3	5
55	3	3	11
55	4	3	29
55	5	3	55
55	6	3	71
55	7	3	72
55	8	3	271
55	1	6	10
55	2	6	7
55	3	6	30
55	4	6	76
55	5	6	169
55	6	6	262
55	7	6	344
55	8	6	1786
55	1	8	4
55	2	8	6
55	3	8	21
55	4	8	41
55	5	8	108
55	6	8	147
55	7	8	174
55	8	8	694
55	1	11	0
55	2	11	2
55	3	11	2
55	4	11	5
55	5	11	5
55	6	11	6
55	7	11	2
55	8	11	2
55	1	12	0
55	2	12	0
55	3	12	0
55	4	12	0
55	5	12	0
55	6	12	0
55	7	12	0
55	8	12	0
55	1	13	0
55	2	13	0
55	3	13	0
55	4	13	0
55	5	13	0
55	6	13	0
55	7	13	0
55	8	13	0
55	1	14	3
55	2	14	4
55	3	14	7
55	4	14	22
55	5	14	25
55	6	14	24
55	7	14	11
55	8	14	22
55	1	15	0
55	2	15	1
55	3	15	0
55	4	15	0
55	5	15	0
55	6	15	0
55	7	15	0
55	8	15	0
55	1	16	0
55	2	16	0
55	3	16	0
55	4	16	0
55	5	16	0
55	6	16	0
55	7	16	0
55	8	16	0
55	1	18	0
55	2	18	0
55	3	18	0
55	4	18	0
55	5	18	0
55	6	18	0
55	7	18	0
55	8	18	0
55	1	19	0
55	2	19	0
55	3	19	0
55	4	19	0
55	5	19	0
55	6	19	0
55	7	19	0
55	8	19	0
55	0	35	0.205479
55	0	36	0.181426
55	1	74	0
55	2	74	0
55	3	74	0
55	4	74	0
55	5	74	0
55	6	74	0
55	7	74	0
55	8	74	0
55	1	76	0.0174637
55	2	76	0.0320213
55	3	76	0.0257046
55	4	76	0.0340968
55	5	76	0.0122097
55	6	76	0.00558027
55	7	76	0.00212997
55	8	76	0.00220302
55	1	78	0.0880479
55	2	78	0.205186
55	3	78	0.211727
55	4	78	0.286766
55	5	78	0.108912
55	6	78	0.0379284
55	7	78	0.0126714
55	8	78	0.0116943
56	1	0	31
56	2	0	14
56	3	0	29
56	4	0	69
56	5	0	115
56	6	0	110
56	7	0	103
56	8	0	484
56	1	1	10
56	2	1	8
56	3	1	15
56	4	1	44
56	5	1	82
56	6	1	97
56	7	1	100
56	8	1	470
56	1	3	4
56	2	3	3
56	3	3	11
56	4	3	31
56	5	3	57
56	6	3	67
56	7	3	71
56	8	3	267
56	1	6	11
56	2	6	9
56	3	6	27
56	4	6	77
56	5	6	173
56	6	6	274
56	7	6	330
56	8	6	1725
56	1	8	5
56	2	8	3
56	3	8	20
56	4	8	48
56	5	8	115
56	6	8	151
56	7	8	174
56	8	8	659
56	1	11	0
56	2	11	5
56	3	11	4
56	4	11	12
56	5	11	8
56	6	11	5
56	7	11	3
56	8	11	7
56	1	12	0
56	2	12	0
56	3	12	0
56	4	12	0
56	5	12	0
56	6	12	0
56	7	12	0
56	8	12	0
56	1	13	0
56	2	13	1
56	3	13	0
56	4	13	0
56	5	13	0
56	6	13	0
56	7	13	0
56	8	13	0
56	1	14	3
56	2	14	7
56	3	14	7
56	4	14	26
56	5	14	20
56	6	14	14
56	7	14	12
56	8	14	34
56	1	15	0
56	2	15	0
56	3	15	0
56	4	15	0
56	5	15	0
56	6	15	0
56	7	15	0
56	8	15	0
56	1	16	0
56	2	16	0
56	3	16	0
56	4	16	0
56	5	16	0
56	6	16	0
56	7	16	0
56	8	16	0
56	1	18	0
56	2	18	0
56	3	18	0
56	4	18	0
56	5	18	0
56	6	18	0
56	7	18	0
56	8	18	0
56	1	19	0
56	2	19	0
56	3	19	0
56	4	19	0
56	5	19	0
56	6	19	0
56	7	19	0
56	8	19	0
56	0	35	0.205479
56	0	36	0.18335
56	1	74	0
56	2	74	0.11758
56	3	74	0
56	4	74	0
56	5	74	0
56	6	74	0
56	7	74	0
56	8	74	0
56	1	76	0.0134405
56	2	76	0.0354047
56	3	76	0.0329574
56	4	76	0.0457264
56	5	76	0.0123805
56	6	76	0.00346349
56	7	76	0.00206873
56	8	76	0.00339745
56	1	78	0.0674098
56	2	78	0.1918
56	3	78	0.311777
56	4	78	0.491108
56	5	78	0.0983546
56	6	78	0.0243576
56	7	78	0.012602
56	8	78	0.0182338
57	1	0	30
57	2	0	15
57	3	0	30
57	4	0	69
57	5	0	115
57	6	0	110
57	7	0	104
57	8	0	484
57	1	1	13
57	2	1	7
57	3	1	13
57	4	1	40
57	5	1	87
57	6	1	95
57	7	1	102
57	8	1	463
57	1	3	3
57	2	3	7
57	3	3	7
57	4	3	28
57	5	3	64
57	6	3	79
57	7	3	67
57	8	3	258
57	1	6	18
57	2	6	8
57	3	6	18
57	4	6	61
57	5	6	187
57	6	6	295
57	7	6	345
57	8	6	1715
57	1	8	4
57	2	8	8
57	3	8	10
57	4	8	38
57	5	8	128
57	6	8	168
57	7	8	173
57	8	8	652
57	1	11	0
57	2	11	2
57	3	11	5
57	4	11	12
57	5	11	9
57	6	11	8
57	7	11	1
57	8	11	6
57	1	12	0
57	2	12	0
57	3	12	0
57	4	12	0
57	5	12	0
57	6	12	0
57	7	12	0
57	8	12	1
57	1	13	0
57	2	13	0
57	3	13	0
57	4	13	0
57	5	13	0
57	6	13	0
57	7	13	0
57	8	13	0
57	1	14	1
57	2	14	4
57	3	14	7
57	4	14	17
57	5	14	34
57	6	14	18
57	7	14	8
57	8	14	18
57	1	15	0
57	2	15	0
57	3	15	1
57	4	15	1
57	5	15	0
57	6	15	0
57	7	15	0
57	8	15	0
57	1	16	0
57	2	16	0
57	3	16	0
57	4	16	0
57	5	16	0
57	6	16	0
57	7	16	0
57	8	16	0
57	1	18	0
57	2	18	0
57	3	18	0
57	4	18	0
57	5	18	0
57	6	18	0
57	7	18	0
57	8	18	0
57	1	19	0
57	2	19	0
57	3	19	0
57	4	19	0
57	5	19	0
57	6	19	0
57	7	19	0
57	8	19	0
57	0	35	0.205479
57	0	36	0.184039
57	1	74	0
57	2	74	0
57	3	74	0.101248
57	4	74	0.0738948
57	5	74	0
57	6	74	0
57	7	74	0
57	8	74	0
57	1	76	0.00448146
57	2	76	0.0377553
57	3	76	0.0318155
57	4	76	0.0280814
57	5	76	0.0169911
57	6	76	0.00384059
57	7	76	0.00112318
57	8	76	0.0021576
57	1	78	0.0226473
57	2	78	0.199219
57	3	78	0.275725
57	4	78	0.265053
57	5	78	0.136118
57	6	78	0.0290441
57	7	78	0.00667521
57	8	78	0.0116462
58	1	0	27
58	2	0	20
58	3	0	31
58	4	0	75
58	5	0	109
58	6	0	113
58	7	0	101
58	8	0	486
58	1	1	7
58	2	1	9
58	3	1	16
58	4	1	45
58	5	1	80
58	6	1	97
58	7	1	98
58	8	1	467
58	1	3	5
58	2	3	3
58	3	3	8
58	4	3	29
58	5	3	55
58	6	3	74
58	7	3	65
58	8	3	261
58	1	6	8
58	2	6	12
58	3	6	19
58	4	6	70
58	5	6	185
58	6	6	286
58	7	6	339
58	8	6	1735
58	1	8	5
58	2	8	4
58	3	8	10
58	4	8	41
58	5	8	115
58	6	8	168
58	7	8	170
58	8	8	663
58	1	11	0
58	2	11	0
58	3	11	3
58	4	11	8
58	5	11	14
58	6	11	6
58	7	11	3
58	8	11	4
58	1	12	0
58	2	12	0
58	3	12	0
58	4	12	0
58	5	12	0
58	6	12	0
58	7	12	0
58	8	12	0
58	1	13	0
58	2	13	0
58	3	13	0
58	4	13	0
58	5	13	0
58	6	13	0
58	7	13	0
58	8	13	0
58	1	14	4
58	2	14	3
58	3	14	4
58	4	14	24
58	5	14	27
58	6	14	22
58	7	14	14
58	8	14	14
58	1	15	1
58	2	15	0
58	3	15	0
58	4	15	0
58	5	15	0
58	6	15	0
58	7	15	0
58	8	15	0
58	1	16	0
58	2	16	0
58	3	16	0
58	4	16	0
58	5	16	0
58	6	16	0
58	7	16	0
58	8	16	0
58	1	18	0
58	2	18	0
58	3	18	0
58	4	18	0
58	5	18	0
58	6	18	0
58	7	18	0
58	8	18	0
58	1	19	0
58	2	19	0
58	3	19	0
58	4	19	0
58	5	19	0
58	6	19	0
58	7	19	0
58	8	19	0
58	0	35	0.205479
58	0	36	0.184634
58	1	74	0.134809
58	2	74	0
58	3	74	0
58	4	74	0
58	5	74	0
58	6	74	0
58	7	74	0
58	8	74	0
58	1	76	0.0396195
58	2	76	0.0234715
58	3	76	0.0235268
58	4	76	0.0276465
58	5	76	0.0190482
58	6	76	0.00579943
58	7	76	0.00202743
58	8	76	0.00108331
58	1	78	0.198512
58	2	78	0.123513
58	3	78	0.173138
58	4	78	0.223929
58	5	78	0.150435
58	6	78	0.0386774
58	7	78	0.0116844
58	8	78	0.00559537
59	1	0	30
59	2	0	13
59	3	0	25
59	4	0	79
59	5	0	104
59	6	0	115
59	7	0	99
59	8	0	484
59	1	1	7
59	2	1	5
59	3	1	8
59	4	1	49
59	5	1	74
59	6	1	98
59	7	1	90
59	8	1	467
59	1	3	5
59	2	3	3
59	3	3	4
59	4	3	32
59	5	3	53
59	6	3	69
59	7	3	63
59	8	3	264
59	1	6	7
59	2	6	8
59	3	6	9
59	4	6	79
59	5	6	173
59	6	6	283
59	7	6	326
59	8	6	1732
59	1	8	5
59	2	8	5
59	3	8	4
59	4	8	50
59	5	8	111
59	6	8	156
59	7	8	165
59	8	8	675
59	1	11	0
59	2	11	3
59	3	11	5
59	4	11	10
59	5	11	24
59	6	11	7
59	7	11	5
59	8	11	9
59	1	12	0
59	2	12	0
59	3	12	0
59	4	12	0
59	5	12	0
59	6	12	0
59	7	12	0
59	8	12	0
59	1	13	0
59	2	13	0
59	3	13	0
59	4	13	0
59	5	13	0
59	6	13	0
59	7	13	0
59	8	13	0
59	1	14	1
59	2	14	6
59	3	14	10
59	4	14	23
59	5	14	46
59	6	14	20
59	7	14	13
59	8	14	21
59	1	15	0
59	2	15	0
59	3	15	0
59	4	15	0
59	5	15	0
59	6	15	0
59	7	15	0
59	8	15	0
59	1	16	0
59	2	16	0
59	3	16	0
59	4	16	0
59	5	16	0
59	6	16	0
59	7	16	0
59	8	16	0
59	1	18	0
59	2	18	0
59	3	18	1
59	4	18	0
59	5	18	0
59	6	18	0
59	7	18	0
59	8	18	0
59	1	19	0
59	2	19	0
59	3	19	0
59	4	19	0
59	5	19	0
59	6	19	0
59	7	19	0
59	8	19	0
59	0	35	0.205479
59	0	36	0.181942
59	1	74	0
59	2	74	0
59	3	74	0
59	4	74	0
59	5	74	0
59	6	74	0
59	7	74	0
59	8	74	0
59	1	76	0.00767367
59	2	76	0.0180578
59	3	76	0.0373089
59	4	76	0.035329
59	5	76	0.0255085
59	6	76	0.00470192
59	7	76	0.00191077
59	8	76	0.00169444
59	1	78	0.0421858
59	2	78	0.104864
59	3	78	0.377843
59	4	78	0.281904
59	5	78	0.244179
59	6	78	0.0309731
59	7	78	0.0118889
59	8	78	0.00915936
60	1	0	27
60	2	0	15
60	3	0	25
60	4	0	74
60	5	0	114
60	6	0	118
60	7	0	103
60	8	0	485
60	1	1	6
60	2	1	4
60	3	1	5
60	4	1	41
60	5	1	73
60	6	1	101
60	7	1	94
60	8	1	459
60	1	3	4
60	2	3	3
60	3	3	2
60	4	3	28
60	5	3	51
60	6	3	72
60	7	3	65
60	8	3	272
60	1	6	7
60	2	6	5
60	3	6	8
60	4	6	62
60	5	6	158
60	6	6	293
60	7	6	329
60	8	6	1725
60	1	8	4
60	2	8	4
60	3	8	3
60	4	8	43
60	5	8	108
60	6	8	167
60	7	8	166
60	8	8	699
60	1	11	2
60	2	11	2
60	3	11	4
60	4	11	10
60	5	11	13
60	6	11	1
60	7	11	1
60	8	11	6
60	1	12	0
60	2	12	0
60	3	12	0
60	4	12	0
60	5	12	0
60	6	12	0
60	7	12	0
60	8	12	0
60	1	13	0
60	2	13	0
60	3	13	0
60	4	13	0
60	5	13	0
60	6	13	0
60	7	13	0
60	8	13	0
60	1	14	4
60	2	14	3
60	3	14	6
60	4	14	18
60	5	14	26
60	6	14	8
60	7	14	8
60	8	14	14
60	1	15	0
60	2	15	0
60	3	15	0
60	4	15	0
60	5	15	0
60	6	15	0
60	7	15	0
60	8	15	0
60	1	16	0
60	2	16	0
60	3	16	0
60	4	16	0
60	5	16	0
60	6	16	0
60	7	16	0
60	8	16	0
60	1	18	0
60	2	18	0
60	3	18	0
60	4	18	0
60	5	18	0
60	6	18	0
60	7	18	0
60	8	18	0
60	1	19	0
60	2	19	0
60	3	19	0
60	4	19	0
60	5	19	0
60	6	19	0
60	7	19	0
60	8	19	0
60	0	35	0.205479
60	0	36	0.182255
60	1	74	0
60	2	74	0
60	3	74	0
60	4	74	0
60	5	74	0
60	6	74	0
60	7	74	0
60	8	74	0
60	1	76	0.0304094
60	2	76	0.0230841
60	3	76	0.0148029
60	4	76	0.0294755
60	5	76	0.0156952
60	6	76	0.001844
60	7	76	0.00138233
60	8	76	0.00141639
60	1	78	0.155132
60	2	78	0.167225
60	3	78	0.171094
60	4	78	0.304384
60	5	78	0.144553
60	6	78	0.011176
60	7	78	0.0083045
60	8	78	0.0076192
61	1	0	29
61	2	0	15
61	3	0	30
61	4	0	71
61	5	0	114
61	6	0	114
61	7	0	101
61	8	0	482
61	1	1	9
61	2	1	10
61	3	1	10
61	4	1	36
61	5	1	77
61	6	1	100
61	7	1	96
61	8	1	462
61	1	3	4
61	2	3	8
61	3	3	5
61	4	3	25
61	5	3	55
61	6	3	73
61	7	3	62
61	8	3	267
61	1	6	10
61	2	6	12
61	3	6	12
61	4	6	60
61	5	6	167
61	6	6	290
61	7	6	335
61	8	6	1678
61	1	8	5
61	2	8	9
61	3	8	7
61	4	8	43
61	5	8	102
61	6	8	169
61	7	8	156
61	8	8	668
61	1	11	0
61	2	11	1
61	3	11	2
61	4	11	12
61	5	11	10
61	6	11	6
61	7	11	2
61	8	11	10
61	1	12	0
61	2	12	0
61	3	12	0
61	4	12	0
61	5	12	0
61	6	12	0
61	7	12	0
61	8	12	0
61	1	13	0
61	2	13	0
61	3	13	0
61	4	13	1
61	5	13	0
61	6	13	0
61	7	13	0
61	8	13	0
61	1	14	1
61	2	14	5
61	3	14	4
61	4	14	18
61	5	14	28
61	6	14	13
61	7	14	7
61	8	14	26
61	1	15	0
61	2	15	0
61	3	15	0
61	4	15	1
61	5	15	0
61	6	15	0
61	7	15	0
61	8	15	0
61	1	16	0
61	2	16	0
61	3	16	0
61	4	16	0
61	5	16	0
61	6	16	0
61	7	16	0
61	8	16	0
61	1	18	0
61	2	18	0
61	3	18	0
61	4	18	1
61	5	18	0
61	6	18	0
61	7	18	0
61	8	18	0
61	1	19	0
61	2	19	0
61	3	19	0
61	4	19	0
61	5	19	0
61	6	19	0
61	7	19	0
61	8	19	0
61	0	35	0.205479
61	0	36	0.178863
61	1	74	0
61	2	74	0
61	3	74	0
61	4	74	0.0556438
61	5	74	0
61	6	74	0
61	7	74	0
61	8	74	0
61	1	76	0.00706284
61	2	76	0.0243358
61	3	76	0.015332
61	4	76	0.0256871
61	5	76	0.0141001
61	6	76	0.00302402
61	7	76	0.00127868
61	8	76	0.00236903
61	1	78	0.0350511
61	2	78	0.136387
61	3	78	0.134848
61	4	78	0.222013
61	5	78	0.101137
61	6	78	0.0184789
61	7	78	0.00908435
61	8	78	0.0129927
62	1	0	29
62	2	0	13
62	3	0	31
62	4	0	75
62	5	0	117
62	6	0	118
62	7	0	102
62	8	0	487
62	1	1	11
62	2	1	8
62	3	1	17
62	4	1	31
62	5	1	85
62	6	1	103
62	7	1	99
62	8	1	462
62	1	3	5
62	2	3	7
62	3	3	8
62	4	3	23
62	5	3	60
62	6	3	71
62	7	3	66
62	8	3	264
62	1	6	16
62	2	6	13
62	3	6	20
62	4	6	55
62	5	6	168
62	6	6	288
62	7	6	331
62	8	6	1695
62	1	8	8
62	2	8	9
62	3	8	8
62	4	8	38
62	5	8	102
62	6	8	167
62	7	8	161
62	8	8	665
62	1	11	0
62	2	11	2
62	3	11	1
62	4	11	8
62	5	11	6
62	6	11	3
62	7	11	1
62	8	11	5
62	1	12	0
62	2	12	0
62	3	12	0
62	4	12	1
62	5	12	0
62	6	12	0
62	7	12	0
62	8	12	0
62	1	13	0
62	2	13	0
62	3	13	1
62	4	13	0
62	5	13	0
62	6	13	0
62	7	13	0
62	8	13	0
62	1	14	2
62	2	14	5
62	3	14	6
62	4	14	19
62	5	14	31
62	6	14	12
62	7	14	11
62	8	14	20
62	1	15	0
62	2	15	0
62	3	15	1
62	4	15	2
62	5	15	0
62	6	15	0
62	7	15	0
62	8	15	0
62	1	16	0
62	2	16	0
62	3	16	0
62	4	16	0
62	5	16	0
62	6	16	0
62	7	16	0
62	8	16	0
62	1	18	0
62	2	18	0
62	3	18	0
62	4	18	0
62	5	18	0
62	6	18	0
62	7	18	0
62	8	18	0
62	1	19	0
62	2	19	0
62	3	19	0
62	4	19	0
62	5	19	0
62	6	19	0
62	7	19	0
62	8	19	0
62	0	35	0.205479
62	0	36	0.175926
62	1	74	0
62	2	74	0
62	3	74	0.100345
62	4	74	0.103303
62	5	74	0
62	6	74	0
62	7	74	0
62	8	74	0
62	1	76	0.0183028
62	2	76	0.0339607
62	3	76	0.0201186
62	4	76	0.0227461
62	5	76	0.0164538
62	6	76	0.00308999
62	7	76	0.00166889
62	8	76	0.00225592
62	1	78	0.0909995
62	2	78	0.182021
62	3	78	0.119006
62	4	78	0.252129
62	5	78	0.159537
62	6	78	0.0185265
62	7	78	0.0101384
62	8	78	0.0119875
63	1	0	29
63	2	0	13
63	3	0	23
63	4	0	75
63	5	0	121
63	6	0	115
63	7	0	103
63	8	0	489
63	1	1	11
63	2	1	9
63	3	1	11
63	4	1	42
63	5	1	95
63	6	1	102
63	7	1	96
63	8	1	468
63	1	3	3
63	2	3	5
63	3	3	6
63	4	3	28
63	5	3	61
63	6	3	69
63	7	3	52
63	8	3	271
63	1	6	15
63	2	6	14
63	3	6	16
63	4	6	64
63	5	6	180
63	6	6	293
63	7	6	323
63	8	6	1708
63	1	8	4
63	2	8	8
63	3	8	7
63	4	8	46
63	5	8	104
63	6	8	170
63	7	8	153
63	8	8	682
63	1	11	1
63	2	11	3
63	3	11	6
63	4	11	9
63	5	11	5
63	6	11	4
63	7	11	1
63	8	11	4
63	1	12	0
63	2	12	0
63	3	12	0
63	4	12	0
63	5	12	0
63	6	12	0
63	7	12	0
63	8	12	0
63	1	13	0
63	2	13	0
63	3	13	0
63	4	13	0
63	5	13	0
63	6	13	0
63	7	13	0
63	8	13	0
63	1	14	3
63	2	14	2
63	3	14	14
63	4	14	16
63	5	14	33
63	6	14	15
63	7	14	11
63	8	14	20
63	1	15	0
63	2	15	0
63	3	15	0
63	4	15	0
63	5	15	0
63	6	15	0
63	7	15	0
63	8	15	0
63	1	16	0
63	2	16	0
63	3	16	0
63	4	16	0
63	5	16	0
63	6	16	0
63	7	16	0
63	8	16	0
63	1	18	0
63	2	18	0
63	3	18	0
63	4	18	0
63	5	18	0
63	6	18	0
63	7	18	0
63	8	18	0
63	1	19	0
63	2	19	0
63	3	19	0
63	4	19	0
63	5	19	0
63	6	19	0
63	7	19	0
63	8	19	0
63	0	35	0.205479
63	0	36	0.17697
63	1	74	0
63	2	74	0
63	3	74	0
63	4	74	0
63	5	74	0
63	6	74	0
63	7	74	0
63	8	74	0
63	1	76	0.0296313
63	2	76	0.0214739
63	3	76	0.0469889
63	4	76	0.0183928
63	5	76	0.0177409
63	6	76	0.00351983
63	7	76	0.00223655
63	8	76	0.00210958
63	1	78	0.148105
63	2	78	0.121641
63	3	78	0.36297
63	4	78	0.151374
63	5	78	0.152048
63	6	78	0.0222029
63	7	78	0.013336
63	8	78	0.011578
64	1	0	28
64	2	0	15
64	3	0	26
64	4	0	73
64	5	0	113
64	6	0	117
64	7	0	101
64	8	0	482
64	1	1	7
64	2	1	11
64	3	1	12
64	4	1	40
64	5	1	87
