64	7	1	86
64	8	1	455
64	1	3	3
64	2	3	4
64	3	3	7
64	4	3	22
64	5	3	49
64	6	3	64
64	7	3	57
64	8	3	264
64	1	6	16
64	2	6	5
64	3	6	12
64	4	6	47
64	5	6	125
64	6	6	200
64	7	6	234
64	8	6	1591
64	1	8	6
64	2	8	4
64	3	8	10
64	4	8	34
64	5	8	79
64	6	8	119
64	7	8	128
64	8	8	579
64	1	11	0
64	2	11	0
64	3	11	3
64	4	11	13
64	5	11	10
64	6	11	3
64	7	11	8
64	8	11	15
64	1	12	0
64	2	12	0
64	3	12	0
64	4	12	1
64	5	12	1
64	6	12	0
64	7	12	0
64	8	12	0
64	1	13	0
64	2	13	0
64	3	13	0
64	4	13	0
64	5	13	0
64	6	13	0
64	7	13	0
64	8	13	0
64	1	14	1
64	2	14	0
64	3	14	6
64	4	14	22
64	5	14	29
64	6	14	20
64	7	14	15
64	8	14	36
64	1	15	0
64	2	15	0
64	3	15	1
64	4	15	1
64	5	15	0
64	6	15	0
64	7	15	0
64	8	15	0
64	1	16	0
64	2	16	0
64	3	16	0
64	4	16	0
64	5	16	0
64	6	16	0
64	7	16	0
64	8	16	0
64	1	18	0
64	2	18	0
64	3	18	0
64	4	18	0
64	5	18	0
64	6	18	0
64	7	18	0
64	8	18	0
64	1	19	0
64	2	19	0
64	3	19	0
64	4	19	0
64	5	19	0
64	6	19	0
64	7	19	0
64	8	19	0
64	0	35	0.136986
64	0	36	0.140543
64	1	74	0
64	2	74	0
64	3	74	0
64	4	74	0
64	5	74	0
64	6	74	0
64	7	74	0
64	8	74	0
64	1	76	0.00996294
64	2	76	0.00258898
64	3	76	0.0172413
64	4	76	0.0322371
64	5	76	0.0152078
64	6	76	0.00460101
64	7	76	0.00222392
64	8	76	0.00326724
64	1	78	0.049734
64	2	78	0.0164125
64	3	78	0.129052
64	4	78	0.312318
64	5	78	0.135406
64	6	78	0.0328329
64	7	78	0.0144865
64	8	78	0.0179351
65	1	0	29
65	2	0	15
65	3	0	22
65	4	0	79
65	5	0	118
65	6	0	110
65	7	0	97
65	8	0	492
65	1	1	9
65	2	1	4
65	3	1	6
65	4	1	30
65	5	1	82
65	6	1	90
65	7	1	83
65	8	1	457
65	1	3	4
65	2	3	2
65	3	3	6
65	4	3	23
65	5	3	52
65	6	3	64
65	7	3	51
65	8	3	255
65	1	6	15
65	2	6	6
65	3	6	8
65	4	6	42
65	5	6	144
65	6	6	205
65	7	6	229
65	8	6	1596
65	1	8	8
65	2	8	4
65	3	8	6
65	4	8	30
65	5	8	84
65	6	8	129
65	7	8	121
65	8	8	576
65	1	11	1
65	2	11	1
65	3	11	4
65	4	11	6
65	5	11	9
65	6	11	6
65	7	11	4
65	8	11	4
65	1	12	0
65	2	12	0
65	3	12	0
65	4	12	0
65	5	12	1
65	6	12	0
65	7	12	0
65	8	12	0
65	1	13	1
65	2	13	0
65	3	13	0
65	4	13	1
65	5	13	0
65	6	13	0
65	7	13	0
65	8	13	0
65	1	14	3
65	2	14	1
65	3	14	6
65	4	14	15
65	5	14	26
65	6	14	22
65	7	14	11
65	8	14	29
65	1	15	1
65	2	15	0
65	3	15	0
65	4	15	0
65	5	15	0
65	6	15	0
65	7	15	0
65	8	15	0
65	1	16	0
65	2	16	0
65	3	16	0
65	4	16	0
65	5	16	0
65	6	16	0
65	7	16	0
65	8	16	0
65	1	18	0
65	2	18	0
65	3	18	0
65	4	18	0
65	5	18	0
65	6	18	0
65	7	18	0
65	8	18	0
65	1	19	0
65	2	19	0
65	3	19	0
65	4	19	0
65	5	19	0
65	6	19	0
65	7	19	0
65	8	19	0
65	0	35	0.136986
65	0	36	0.138698
65	1	74	0.129972
65	2	74	0
65	3	74	0.100345
65	4	74	0.0516794
65	5	74	0
65	6	74	0
65	7	74	0
65	8	74	0
65	1	76	0.0201885
65	2	76	0.0114611
65	3	76	0.026357
65	4	76	0.0175722
65	5	76	0.0141155
65	6	76	0.00643231
65	7	76	0.00196031
65	8	76	0.00274488
65	1	78	0.101051
65	2	78	0.0588576
65	3	78	0.251119
65	4	78	0.143568
65	5	78	0.133121
65	6	78	0.0534586
65	7	78	0.01154
65	8	78	0.0149623
66	1	0	28
66	2	0	19
66	3	0	20
66	4	0	77
66	5	0	118
66	6	0	113
66	7	0	97
66	8	0	491
66	1	1	8
66	2	1	6
66	3	1	7
66	4	1	28
66	5	1	80
66	6	1	87
66	7	1	83
66	8	1	458
66	1	3	4
66	2	3	3
66	3	3	5
66	4	3	22
66	5	3	57
66	6	3	65
66	7	3	54
66	8	3	253
66	1	6	14
66	2	6	9
66	3	6	8
66	4	6	42
66	5	6	163
66	6	6	201
66	7	6	231
66	8	6	1599
66	1	8	8
66	2	8	3
66	3	8	4
66	4	8	28
66	5	8	102
66	6	8	124
66	7	8	128
66	8	8	556
66	1	11	0
66	2	11	2
66	3	11	2
66	4	11	8
66	5	11	11
66	6	11	4
66	7	11	3
66	8	11	5
66	1	12	0
66	2	12	0
66	3	12	0
66	4	12	1
66	5	12	1
66	6	12	0
66	7	12	0
66	8	12	0
66	1	13	0
66	2	13	0
66	3	13	0
66	4	13	0
66	5	13	0
66	6	13	0
66	7	13	0
66	8	13	0
66	1	14	1
66	2	14	3
66	3	14	3
66	4	14	19
66	5	14	27
66	6	14	19
66	7	14	8
66	8	14	18
66	1	15	1
66	2	15	0
66	3	15	1
66	4	15	0
66	5	15	1
66	6	15	0
66	7	15	0
66	8	15	0
66	1	16	0
66	2	16	0
66	3	16	0
66	4	16	0
66	5	16	0
66	6	16	0
66	7	16	0
66	8	16	0
66	1	18	0
66	2	18	0
66	3	18	0
66	4	18	0
66	5	18	0
66	6	18	0
66	7	18	0
66	8	18	0
66	1	19	1
66	2	19	0
66	3	19	0
66	4	19	0
66	5	19	0
66	6	19	0
66	7	19	0
66	8	19	0
66	0	35	0.136986
66	0	36	0.137336
66	1	74	0.125592
66	2	74	0
66	3	74	0.0972709
66	4	74	0
66	5	74	0.0615624
66	6	74	0
66	7	74	0
66	8	74	0
66	1	76	0.0118462
66	2	76	0.0121474
66	3	76	0.0120538
66	4	76	0.0198968
66	5	76	0.0157363
66	6	76	0.00654541
66	7	76	0.00110933
66	8	76	0.00170002
66	1	78	0.0592215
66	2	78	0.109029
66	3	78	0.069197
66	4	78	0.249842
66	5	78	0.155706
66	6	78	0.06082
66	7	78	0.00717724
66	8	78	0.0092344
67	1	0	31
67	2	0	17
67	3	0	20
67	4	0	77
67	5	0	116
67	6	0	113
67	7	0	94
67	8	0	488
67	1	1	12
67	2	1	6
67	3	1	8
67	4	1	30
67	5	1	76
67	6	1	89
67	7	1	80
67	8	1	455
67	1	3	6
67	2	3	3
67	3	3	7
67	4	3	21
67	5	3	58
67	6	3	67
67	7	3	56
67	8	3	252
67	1	6	15
67	2	6	10
67	3	6	10
67	4	6	41
67	5	6	153
67	6	6	198
67	7	6	223
67	8	6	1612
67	1	8	8
67	2	8	3
67	3	8	8
67	4	8	30
67	5	8	113
67	6	8	134
67	7	8	131
67	8	8	565
67	1	11	0
67	2	11	3
67	3	11	1
67	4	11	6
67	5	11	12
67	6	11	8
67	7	11	4
67	8	11	9
67	1	12	0
67	2	12	1
67	3	12	0
67	4	12	0
67	5	12	0
67	6	12	0
67	7	12	0
67	8	12	0
67	1	13	0
67	2	13	0
67	3	13	0
67	4	13	0
67	5	13	0
67	6	13	0
67	7	13	0
67	8	13	0
67	1	14	3
67	2	14	5
67	3	14	3
67	4	14	13
67	5	14	26
67	6	14	13
67	7	14	12
67	8	14	30
67	1	15	1
67	2	15	0
67	3	15	0
67	4	15	0
67	5	15	0
67	6	15	0
67	7	15	0
67	8	15	0
67	1	16	0
67	2	16	0
67	3	16	0
67	4	16	0
67	5	16	0
67	6	16	0
67	7	16	0
67	8	16	0
67	1	18	0
67	2	18	0
67	3	18	0
67	4	18	0
67	5	18	0
67	6	18	0
67	7	18	0
67	8	18	0
67	1	19	0
67	2	19	0
67	3	19	0
67	4	19	0
67	5	19	0
67	6	19	0
67	7	19	0
67	8	19	0
67	0	35	0.136986
67	0	36	0.138685
67	1	74	0.133789
67	2	74	0
67	3	74	0
67	4	74	0
67	5	74	0
67	6	74	0
67	7	74	0
67	8	74	0
67	1	76	0.0340459
67	2	76	0.0199861
67	3	76	0.00522931
67	4	76	0.0212319
67	5	76	0.0163301
67	6	76	0.00342849
67	7	76	0.00188777
67	8	76	0.00306579
67	1	78	0.174741
67	2	78	0.111238
67	3	78	0.0482946
67	4	78	0.22087
67	5	78	0.141004
67	6	78	0.0254998
67	7	78	0.0120355
67	8	78	0.0179825
68	1	0	29
68	2	0	21
68	3	0	20
68	4	0	72
68	5	0	118
68	6	0	118
68	7	0	94
68	8	0	490
68	1	1	8
68	2	1	7
68	3	1	7
68	4	1	25
68	5	1	70
68	6	1	92
68	7	1	85
68	8	1	458
68	1	3	3
68	2	3	4
68	3	3	4
68	4	3	16
68	5	3	48
68	6	3	66
68	7	3	59
68	8	3	261
68	1	6	9
68	2	6	12
68	3	6	8
68	4	6	34
68	5	6	146
68	6	6	210
68	7	6	223
68	8	6	1590
68	1	8	3
68	2	8	6
68	3	8	4
68	4	8	22
68	5	8	99
68	6	8	120
68	7	8	132
68	8	8	568
68	1	11	2
68	2	11	0
68	3	11	2
68	4	11	7
68	5	11	10
68	6	11	5
68	7	11	3
68	8	11	8
68	1	12	0
68	2	12	0
68	3	12	0
68	4	12	0
68	5	12	0
68	6	12	0
68	7	12	0
68	8	12	0
68	1	13	0
68	2	13	0
68	3	13	0
68	4	13	1
68	5	13	0
68	6	13	0
68	7	13	0
68	8	13	0
68	1	14	2
68	2	14	1
68	3	14	4
68	4	14	14
68	5	14	18
68	6	14	18
68	7	14	7
68	8	14	32
68	1	15	1
68	2	15	0
68	3	15	0
68	4	15	1
68	5	15	0
68	6	15	0
68	7	15	0
68	8	15	0
68	1	16	0
68	2	16	0
68	3	16	0
68	4	16	0
68	5	16	0
68	6	16	0
68	7	16	0
68	8	16	0
68	1	18	0
68	2	18	0
68	3	18	0
68	4	18	0
68	5	18	0
68	6	18	0
68	7	18	0
68	8	18	0
68	1	19	1
68	2	19	0
68	3	19	0
68	4	19	0
68	5	19	0
68	6	19	0
68	7	19	0
68	8	19	0
68	0	35	0.136986
68	0	36	0.137353
68	1	74	0.129972
68	2	74	0
68	3	74	0
68	4	74	0.0501889
68	5	74	0
68	6	74	0
68	7	74	0
68	8	74	0
68	1	76	0.0284125
68	2	76	0.0053975
68	3	76	0.0219554
68	4	76	0.0266095
68	5	76	0.0137262
68	6	76	0.00464465
68	7	76	0.00118779
68	8	76	0.00279336
68	1	78	0.142935
68	2	78	0.0296527
68	3	78	0.17953
68	4	78	0.286537
68	5	78	0.142305
68	6	78	0.0365686
68	7	78	0.00803993
68	8	78	0.015571
69	1	0	29
69	2	0	23
69	3	0	21
69	4	0	72
69	5	0	117
69	6	0	116
69	7	0	96
69	8	0	488
69	1	1	6
69	2	1	9
69	3	1	7
69	4	1	30
69	5	1	69
69	6	1	93
69	7	1	83
69	8	1	457
69	1	3	1
69	2	3	4
69	3	3	3
69	4	3	19
69	5	3	46
69	6	3	63
69	7	3	59
69	8	3	271
69	1	6	7
69	2	6	13
69	3	6	8
69	4	6	42
69	5	6	138
69	6	6	216
69	7	6	231
69	8	6	1605
69	1	8	1
69	2	8	5
69	3	8	3
69	4	8	27
69	5	8	86
69	6	8	122
69	7	8	138
69	8	8	577
69	1	11	0
69	2	11	0
69	3	11	2
69	4	11	7
69	5	11	11
69	6	11	5
69	7	11	5
69	8	11	6
69	1	12	0
69	2	12	0
69	3	12	0
69	4	12	0
69	5	12	0
69	6	12	0
69	7	12	0
69	8	12	2
69	1	13	0
69	2	13	0
69	3	13	0
69	4	13	0
69	5	13	0
69	6	13	0
69	7	13	0
69	8	13	0
69	1	14	2
69	2	14	0
69	3	14	2
69	4	14	16
69	5	14	26
69	6	14	15
69	7	14	12
69	8	14	19
69	1	15	0
69	2	15	0
69	3	15	0
69	4	15	0
69	5	15	0
69	6	15	0
69	7	15	0
69	8	15	0
69	1	16	0
69	2	16	0
69	3	16	0
69	4	16	0
69	5	16	0
69	6	16	0
69	7	16	0
69	8	16	0
69	1	18	0
69	2	18	0
69	3	18	0
69	4	18	0
69	5	18	0
69	6	18	0
69	7	18	0
69	8	18	0
69	1	19	0
69	2	19	0
69	3	19	0
69	4	19	0
69	5	19	0
69	6	19	0
69	7	19	0
69	8	19	0
69	0	35	0.136986
69	0	36	0.13607
69	1	74	0
69	2	74	0
69	3	74	0
69	4	74	0
69	5	74	0
69	6	74	0
69	7	74	0
69	8	74	0
69	1	76	0.01659
69	2	76	0.00263173
69	3	76	0.00749555
69	4	76	0.0206448
69	5	76	0.0143445
69	6	76	0.00378747
69	7	76	0.00267193
69	8	76	0.00158802
69	1	78	0.0831634
69	2	78	0.0137963
69	3	78	0.0927562
69	4	78	0.217538
69	5	78	0.156169
69	6	78	0.0290786
69	7	78	0.0173378
69	8	78	0.00878922
70	1	0	28
70	2	0	24
70	3	0	24
70	4	0	69
70	5	0	112
70	6	0	113
70	7	0	100
70	8	0	492
70	1	1	6
70	2	1	12
70	3	1	7
70	4	1	29
70	5	1	64
70	6	1	94
70	7	1	86
70	8	1	464
70	1	3	1
70	2	3	5
70	3	3	3
70	4	3	20
70	5	3	38
70	6	3	67
70	7	3	60
70	8	3	267
70	1	6	8
70	2	6	14
70	3	6	8
70	4	6	45
70	5	6	122
70	6	6	232
70	7	6	236
70	8	6	1601
70	1	8	1
70	2	8	5
70	3	8	3
70	4	8	29
70	5	8	70
70	6	8	138
70	7	8	138
70	8	8	572
70	1	11	1
70	2	11	0
70	3	11	2
70	4	11	6
70	5	11	13
70	6	11	8
70	7	11	1
70	8	11	6
70	1	12	0
70	2	12	0
70	3	12	0
70	4	12	0
70	5	12	1
70	6	12	0
70	7	12	0
70	8	12	0
70	1	13	0
70	2	13	0
70	3	13	0
70	4	13	0
70	5	13	0
70	6	13	0
70	7	13	0
70	8	13	0
70	1	14	3
70	2	14	2
70	3	14	4
70	4	14	16
70	5	14	22
70	6	14	20
70	7	14	12
70	8	14	26
70	1	15	1
70	2	15	0
70	3	15	0
70	4	15	0
70	5	15	1
70	6	15	0
70	7	15	0
70	8	15	0
70	1	16	0
70	2	16	0
70	3	16	0
70	4	16	0
70	5	16	0
70	6	16	0
70	7	16	0
70	8	16	0
70	1	18	0
70	2	18	0
70	3	18	0
70	4	18	0
70	5	18	0
70	6	18	0
70	7	18	0
70	8	18	0
70	1	19	0
70	2	19	0
70	3	19	0
70	4	19	0
70	5	19	0
70	6	19	0
70	7	19	0
70	8	19	0
70	0	35	0.136986
70	0	36	0.132579
70	1	74	0
70	2	74	0.119568
70	3	74	0
70	4	74	0
70	5	74	0.110962
70	6	74	0
70	7	74	0
70	8	74	0
70	1	76	0.0226774
70	2	76	0.0156598
70	3	76	0.00705974
70	4	76	0.0266273
70	5	76	0.0134452
70	6	76	0.00429326
70	7	76	0.00185593
70	8	76	0.0021525
70	1	78	0.118455
70	2	78	0.0846374
70	3	78	0.0396293
70	4	78	0.353923
70	5	78	0.122867
70	6	78	0.0332301
70	7	78	0.0121513
70	8	78	0.0115503
71	1	0	29
71	2	0	18
71	3	0	26
71	4	0	68
71	5	0	111
71	6	0	114
71	7	0	95
71	8	0	493
71	1	1	8
71	2	1	8
71	3	1	7
71	4	1	33
71	5	1	73
71	6	1	99
71	7	1	82
71	8	1	470
71	1	3	3
71	2	3	6
71	3	3	2
71	4	3	25
71	5	3	46
71	6	3	70
71	7	3	54
71	8	3	262
71	1	6	12
71	2	6	9
71	3	6	7
71	4	6	51
71	5	6	136
71	6	6	251
71	7	6	231
71	8	6	1587
71	1	8	4
71	2	8	6
71	3	8	2
71	4	8	39
71	5	8	85
71	6	8	149
71	7	8	127
71	8	8	596
71	1	11	2
71	2	11	2
71	3	11	4
71	4	11	7
71	5	11	14
71	6	11	7
71	7	11	4
71	8	11	8
71	1	12	0
71	2	12	0
71	3	12	0
71	4	12	0
71	5	12	0
71	6	12	0
71	7	12	0
71	8	12	0
71	1	13	0
71	2	13	0
71	3	13	0
71	4	13	1
71	5	13	0
71	6	13	0
71	7	13	0
71	8	13	0
71	1	14	5
71	2	14	3
71	3	14	4
71	4	14	26
71	5	14	36
71	6	14	25
71	7	14	16
71	8	14	30
71	1	15	0
71	2	15	0
71	3	15	0
71	4	15	1
71	5	15	0
71	6	15	0
71	7	15	0
71	8	15	0
71	1	16	0
71	2	16	0
71	3	16	0
71	4	16	0
71	5	16	0
71	6	16	0
71	7	16	0
71	8	16	0
71	1	18	0
71	2	18	0
71	3	18	0
71	4	18	0
71	5	18	0
71	6	18	0
71	7	18	0
71	8	18	0
71	1	19	0
71	2	19	0
71	3	19	0
71	4	19	0
71	5	19	0
71	6	19	0
71	7	19	0
71	8	19	0
71	0	35	0.136986
71	0	36	0.133703
71	1	74	0
71	2	74	0
71	3	74	0
71	4	74	0.123452
71	5	74	0
71	6	74	0
71	7	74	0
71	8	74	0
71	1	76	0.0383865
71	2	76	0.0274486
71	3	76	0.00455649
71	4	76	0.0512434
71	5	76	0.0214215
71	6	76	0.00617259
71	7	76	0.00259833
71	8	76	0.00288998
71	1	78	0.191749
71	2	78	0.174393
71	3	78	0.0332272
71	4	78	0.641941
71	5	78	0.203326
71	6	78	0.044236
71	7	78	0.0172918
71	8	78	0.0159946
72	1	0	28
72	2	0	19
72	3	0	26
72	4	0	68
72	5	0	115
72	6	0	120
72	7	0	96
72	8	0	494
72	1	1	11
72	2	1	5
72	3	1	2
72	4	1	38
72	5	1	72
72	6	1	97
72	7	1	85
72	8	1	467
72	1	3	5
72	2	3	3
72	3	3	2
72	4	3	24
72	5	3	42
72	6	3	74
72	7	3	55
72	8	3	261
72	1	6	15
72	2	6	7
72	3	6	2
72	4	6	57
72	5	6	132
72	6	6	251
72	7	6	242
72	8	6	1609
72	1	8	6
72	2	8	4
72	3	8	2
72	4	8	34
72	5	8	77
72	6	8	164
72	7	8	133
72	8	8	578
72	1	11	0
72	2	11	2
72	3	11	4
72	4	11	8
72	5	11	9
72	6	11	3
72	7	11	2
72	8	11	5
72	1	12	0
72	2	12	0
72	3	12	0
72	4	12	0
72	5	12	0
72	6	12	0
72	7	12	0
72	8	12	0
72	1	13	0
72	2	13	0
72	3	13	0
72	4	13	0
72	5	13	1
72	6	13	0
72	7	13	0
72	8	13	0
72	1	14	0
72	2	14	3
72	3	14	5
72	4	14	15
72	5	14	20
72	6	14	19
72	7	14	13
72	8	14	32
72	1	15	0
72	2	15	0
72	3	15	0
72	4	15	0
72	5	15	1
72	6	15	0
72	7	15	0
72	8	15	0
72	1	16	0
72	2	16	0
72	3	16	0
72	4	16	0
72	5	16	0
72	6	16	0
72	7	16	0
72	8	16	0
72	1	18	0
72	2	18	0
72	3	18	0
72	4	18	1
72	5	18	0
72	6	18	0
72	7	18	0
72	8	18	0
72	1	19	0
72	2	19	0
72	3	19	0
72	4	19	0
72	5	19	0
72	6	19	0
72	7	19	0
72	8	19	0
72	0	35	0.136986
72	0	36	0.138789
72	1	74	0
72	2	74	0
72	3	74	0
72	4	74	0
72	5	74	0.0592647
72	6	74	0
72	7	74	0
72	8	74	0
72	1	76	0.00365859
72	2	76	0.0153898
72	3	76	0.00712203
72	4	76	0.0224726
72	5	76	0.0132882
72	6	76	0.00543501
72	7	76	0.0029193
72	8	76	0.00291268
72	1	78	0.0182262
72	2	78	0.102731
72	3	78	0.0441322
72	4	78	0.230207
72	5	78	0.100164
72	6	78	0.0430493
72	7	78	0.0187201
72	8	78	0.0161844
73	1	0	28
73	2	0	22
73	3	0	29
73	4	0	71
73	5	0	112
73	6	0	112
73	7	0	96
73	8	0	496
73	1	1	11
73	2	1	9
73	3	1	8
73	4	1	39
73	5	1	70
73	6	1	96
73	7	1	89
73	8	1	472
73	1	3	4
73	2	3	4
73	3	3	4
73	4	3	25
73	5	3	44
73	6	3	69
73	7	3	59
73	8	3	267
73	1	6	14
73	2	6	11
73	3	6	9
73	4	6	63
73	5	6	124
73	6	6	243
73	7	6	241
73	8	6	1633
73	1	8	4
73	2	8	6
73	3	8	4
73	4	8	37
73	5	8	80
73	6	8	147
73	7	8	130
73	8	8	623
73	1	11	0
73	2	11	0
73	3	11	2
73	4	11	6
73	5	11	11
73	6	11	10
73	7	11	2
73	8	11	3
73	1	12	0
73	2	12	0
73	3	12	0
73	4	12	0
73	5	12	0
73	6	12	0
73	7	12	0
73	8	12	0
73	1	13	0
73	2	13	0
73	3	13	0
73	4	13	0
73	5	13	0
73	6	13	0
73	7	13	0
73	8	13	0
73	1	14	3
73	2	14	6
73	3	14	4
73	4	14	18
73	5	14	27
73	6	14	23
73	7	14	4
73	8	14	23
73	1	15	0
73	2	15	0
73	3	15	0
73	4	15	0
73	5	15	0
73	6	15	0
73	7	15	0
73	8	15	0
73	1	16	0
73	2	16	0
73	3	16	0
73	4	16	0
73	5	16	0
73	6	16	0
73	7	16	0
73	8	16	0
73	1	18	0
73	2	18	0
73	3	18	0
73	4	18	0
73	5	18	0
73	6	18	0
73	7	18	0
73	8	18	0
73	1	19	0
73	2	19	0
73	3	19	0
73	4	19	0
73	5	19	0
73	6	19	0
73	7	19	0
73	8	19	0
73	0	35	0.136986
73	0	36	0.14086
73	1	74	0
73	2	74	0
73	3	74	0
73	4	74	0
73	5	74	0
73	6	74	0
73	7	74	0
73	8	74	0
73	1	76	0.0203576
73	2	76	0.0240557
73	3	76	0.0104674
73	4	76	0.0320752
73	5	76	0.0127795
73	6	76	0.00575933
73	7	76	0.000811357
73	8	76	0.00231895
73	1	78	0.101692
73	2	78	0.139736
73	3	78	0.0775439
73	4	78	0.280814
73	5	78	0.136071
73	6	78	0.0469723
73	7	78	0.00519104
73	8	78	0.0126679
74	1	0	28
74	2	0	16
74	3	0	27
74	4	0	66
74	5	0	112
74	6	0	120
74	7	0	90
74	8	0	490
74	1	1	7
74	2	1	8
74	3	1	8
74	4	1	35
74	5	1	67
74	6	1	100
74	7	1	81
74	8	1	467
74	1	3	3
74	2	3	3
74	3	3	7
74	4	3	20
74	5	3	42
74	6	3	77
74	7	3	56
74	8	3	262
74	1	6	8
74	2	6	11
74	3	6	9
74	4	6	54
74	5	6	119
74	6	6	257
74	7	6	228
74	8	6	1603
74	1	8	3
74	2	8	3
74	3	8	8
74	4	8	31
74	5	8	66
74	6	8	155
74	7	8	132
74	8	8	610
74	1	11	2
74	2	11	2
74	3	11	6
74	4	11	12
74	5	11	8
74	6	11	6
74	7	11	5
74	8	11	9
74	1	12	0
74	2	12	0
74	3	12	0
74	4	12	0
74	5	12	0
74	6	12	0
74	7	12	0
74	8	12	0
74	1	13	1
74	2	13	0
74	3	13	0
74	4	13	1
74	5	13	0
74	6	13	0
74	7	13	0
74	8	13	0
74	1	14	2
74	2	14	6
74	3	14	8
74	4	14	21
74	5	14	25
74	6	14	20
74	7	14	12
74	8	14	30
74	1	15	1
74	2	15	0
74	3	15	0
74	4	15	2
74	5	15	0
74	6	15	0
74	7	15	0
74	8	15	0
74	1	16	0
74	2	16	0
74	3	16	0
74	4	16	0
74	5	16	0
74	6	16	0
74	7	16	0
74	8	16	0
74	1	18	0
74	2	18	0
74	3	18	0
74	4	18	0
74	5	18	0
74	6	18	0
74	7	18	0
74	8	18	0
74	1	19	1
74	2	19	0
74	3	19	0
74	4	19	0
74	5	19	0
74	6	19	0
74	7	19	0
74	8	19	0
74	0	35	0.136986
74	0	36	0.141965
74	1	74	0.123945
74	2	74	0
74	3	74	0
74	4	74	0.102191
74	5	74	0
74	6	74	0
74	7	74	0
74	8	74	0
74	1	76	0.0363294
74	2	76	0.0267219
74	3	76	0.0337254
74	4	76	0.0362197
74	5	76	0.0139181
74	6	76	0.00503116
74	7	76	0.00154208
74	8	76	0.0032116
74	1	78	0.188831
74	2	78	0.15676
74	3	78	0.304253
74	4	78	0.348479
74	5	78	0.119395
74	6	78	0.0385469
74	7	78	0.00990999
74	8	78	0.0179516
75	1	0	29
75	2	0	15
75	3	0	32
75	4	0	71
75	5	0	108
75	6	0	123
75	7	0	94
75	8	0	487
75	1	1	4
75	2	1	4
75	3	1	11
75	4	1	37
75	5	1	66
75	6	1	102
75	7	1	84
75	8	1	461
75	1	3	3
75	2	3	2
75	3	3	6
75	4	3	23
75	5	3	43
75	6	3	75
75	7	3	56
75	8	3	251
75	1	6	5
75	2	6	6
75	3	6	12
75	4	6	54
75	5	6	115
75	6	6	255
75	7	6	247
75	8	6	1575
75	1	8	3
75	2	8	2
75	3	8	7
75	4	8	32
75	5	8	72
75	6	8	158
75	7	8	128
75	8	8	608
75	1	11	0
75	2	11	4
75	3	11	3
75	4	11	6
75	5	11	11
75	6	11	3
75	7	11	2
75	8	11	11
75	1	12	0
75	2	12	0
75	3	12	0
75	4	12	0
75	5	12	1
75	6	12	0
75	7	12	0
75	8	12	0
75	1	13	0
75	2	13	0
75	3	13	0
75	4	13	0
75	5	13	0
75	6	13	0
75	7	13	0
75	8	13	0
75	1	14	0
75	2	14	6
75	3	14	2
75	4	14	15
75	5	14	30
75	6	14	21
75	7	14	12
75	8	14	27
75	1	15	0
75	2	15	0
75	3	15	0
75	4	15	0
75	5	15	0
75	6	15	0
75	7	15	0
75	8	15	0
75	1	16	0
75	2	16	0
75	3	16	0
75	4	16	0
75	5	16	0
75	6	16	0
75	7	16	0
75	8	16	0
75	1	18	0
75	2	18	0
75	3	18	0
75	4	18	0
75	5	18	0
75	6	18	0
75	7	18	0
75	8	18	0
75	1	19	0
75	2	19	0
75	3	19	0
75	4	19	0
75	5	19	0
75	6	19	0
75	7	19	0
75	8	19	0
75	0	35	0.136986
75	0	36	0.144508
75	1	74	0
75	2	74	0
75	3	74	0
75	4	74	0.10156
75	5	74	0
75	6	74	0
75	7	74	0
75	8	74	0
75	1	76	0
75	2	76	0.0183921
75	3	76	0.00776929
75	4	76	0.0195594
75	5	76	0.0175341
75	6	76	0.0065386
75	7	76	0.00219643
75	8	76	0.00284788
75	1	78	0
75	2	78	0.0980109
75	3	78	0.0445045
75	4	78	0.201489
75	5	78	0.130951
75	6	78	0.0529799
75	7	78	0.0154067
75	8	78	0.016513
76	1	0	28
76	2	0	16
76	3	0	31
76	4	0	74
76	5	0	112
76	6	0	122
76	7	0	92
76	8	0	496
76	1	1	7
76	2	1	3
76	3	1	7
76	4	1	39
76	5	1	66
76	6	1	103
76	7	1	82
76	8	1	471
76	1	3	3
76	2	3	3
76	3	3	4
76	4	3	29
76	5	3	50
76	6	3	76
76	7	3	57
76	8	3	253
76	1	6	8
76	2	6	3
76	3	6	9
76	4	6	58
76	5	6	121
76	6	6	258
76	7	6	238
76	8	6	1602
76	1	8	4
76	2	8	3
76	3	8	5
76	4	8	39
76	5	8	86
76	6	8	162
76	7	8	123
76	8	8	602
76	1	11	1
76	2	11	0
76	3	11	6
76	4	11	4
76	5	11	8
76	6	11	4
76	7	11	4
76	8	11	2
76	1	12	0
76	2	12	0
76	3	12	0
76	4	12	0
76	5	12	0
76	6	12	0
76	7	12	0
76	8	12	0
76	1	13	0
76	2	13	0
76	3	13	0
76	4	13	0
76	5	13	0
76	6	13	0
76	7	13	0
76	8	13	0
76	1	14	1
76	2	14	0
76	3	14	8
76	4	14	18
76	5	14	26
76	6	14	19
76	7	14	13
76	8	14	20
76	1	15	0
76	2	15	0
76	3	15	0
76	4	15	0
76	5	15	0
76	6	15	0
76	7	15	0
76	8	15	0
76	1	16	0
76	2	16	0
76	3	16	0
76	4	16	0
76	5	16	0
76	6	16	0
76	7	16	0
76	8	16	0
76	1	18	0
76	2	18	0
76	3	18	0
76	4	18	0
76	5	18	0
76	6	18	0
76	7	18	0
76	8	18	0
76	1	19	0
76	2	19	0
