64	7	1	73
64	8	1	382
64	1	3	1
64	2	3	1
64	3	3	4
64	4	3	9
64	5	3	26
64	6	3	46
64	7	3	49
64	8	3	218
64	1	6	2
64	2	6	1
64	3	6	9
64	4	6	21
64	5	6	58
64	6	6	93
64	7	6	125
64	8	6	889
64	1	8	1
64	2	8	1
64	3	8	6
64	4	8	13
64	5	8	28
64	6	8	62
64	7	8	83
64	8	8	418
64	1	11	3
64	2	11	0
64	3	11	0
64	4	11	9
64	5	11	9
64	6	11	8
64	7	11	5
64	8	11	10
64	1	12	0
64	2	12	0
64	3	12	0
64	4	12	0
64	5	12	0
64	6	12	0
64	7	12	0
64	8	12	0
64	1	13	0
64	2	13	0
64	3	13	0
64	4	13	0
64	5	13	0
64	6	13	0
64	7	13	0
64	8	13	0
64	1	14	2
64	2	14	0
64	3	14	3
64	4	14	12
64	5	14	21
64	6	14	22
64	7	14	21
64	8	14	34
64	1	15	0
64	2	15	0
64	3	15	0
64	4	15	0
64	5	15	0
64	6	15	1
64	7	15	0
64	8	15	0
64	1	16	0
64	2	16	0
64	3	16	0
64	4	16	0
64	5	16	0
64	6	16	0
64	7	16	0
64	8	16	0
64	1	18	0
64	2	18	0
64	3	18	0
64	4	18	0
64	5	18	0
64	6	18	0
64	7	18	0
64	8	18	0
64	1	19	0
64	2	19	0
64	3	19	0
64	4	19	0
64	5	19	0
64	6	19	0
64	7	19	0
64	8	19	0
64	0	35	0.0684932
64	0	36	0.0622412
64	1	74	0
64	2	74	0
64	3	74	0
64	4	74	0
64	5	74	0
64	6	74	0.178763
64	7	74	0
64	8	74	0
64	1	76	0.0172159
64	2	76	0.0052692
64	3	76	0.0117118
64	4	76	0.0219817
64	5	76	0.014092
64	6	76	0.00705255
64	7	76	0.0041504
64	8	76	0.00311173
64	1	78	0.0856685
64	2	78	0.0272466
64	3	78	0.0753215
64	4	78	0.267156
64	5	78	0.234572
64	6	78	0.0685324
64	7	78	0.0451637
64	8	78	0.0203244
65	1	0	29
65	2	0	17
65	3	0	27
65	4	0	85
65	5	0	116
65	6	0	105
65	7	0	95
65	8	0	485
65	1	1	5
65	2	1	3
65	3	1	5
65	4	1	21
65	5	1	39
65	6	1	55
65	7	1	65
65	8	1	389
65	1	3	3
65	2	3	2
65	3	3	4
65	4	3	13
65	5	3	23
65	6	3	38
65	7	3	50
65	8	3	224
65	1	6	5
65	2	6	3
65	3	6	7
65	4	6	25
65	5	6	49
65	6	6	84
65	7	6	109
65	8	6	887
65	1	8	3
65	2	8	2
65	3	8	6
65	4	8	17
65	5	8	28
65	6	8	54
65	7	8	79
65	8	8	419
65	1	11	0
65	2	11	1
65	3	11	0
65	4	11	4
65	5	11	6
65	6	11	10
65	7	11	7
65	8	11	12
65	1	12	0
65	2	12	0
65	3	12	0
65	4	12	0
65	5	12	0
65	6	12	0
65	7	12	0
65	8	12	0
65	1	13	0
65	2	13	0
65	3	13	0
65	4	13	1
65	5	13	0
65	6	13	0
65	7	13	0
65	8	13	0
65	1	14	0
65	2	14	4
65	3	14	4
65	4	14	11
65	5	14	15
65	6	14	20
65	7	14	20
65	8	14	37
65	1	15	0
65	2	15	0
65	3	15	0
65	4	15	1
65	5	15	0
65	6	15	0
65	7	15	0
65	8	15	0
65	1	16	0
65	2	16	0
65	3	16	0
65	4	16	0
65	5	16	0
65	6	16	0
65	7	16	0
65	8	16	0
65	1	18	0
65	2	18	0
65	3	18	0
65	4	18	0
65	5	18	1
65	6	18	0
65	7	18	0
65	8	18	0
65	1	19	0
65	2	19	0
65	3	19	0
65	4	19	0
65	5	19	0
65	6	19	0
65	7	19	0
65	8	19	0
65	0	35	0.0684932
65	0	36	0.0632832
65	1	74	0
65	2	74	0
65	3	74	0
65	4	74	0.0536634
65	5	74	0
65	6	74	0
65	7	74	0
65	8	74	0
65	1	76	0
65	2	76	0.0184664
65	3	76	0.0108922
65	4	76	0.0122767
65	5	76	0.0131138
65	6	76	0.00542998
65	7	76	0.00430712
65	8	76	0.003777
65	1	78	0
65	2	78	0.0992772
65	3	78	0.119537
65	4	78	0.110723
65	5	78	0.212355
65	6	78	0.0552821
65	7	78	0.0350084
65	8	78	0.026308
66	1	0	29
66	2	0	14
66	3	0	28
66	4	0	81
66	5	0	112
66	6	0	111
66	7	0	99
66	8	0	490
66	1	1	6
66	2	1	3
66	3	1	3
66	4	1	23
66	5	1	42
66	6	1	62
66	7	1	71
66	8	1	390
66	1	3	3
66	2	3	1
66	3	3	3
66	4	3	17
66	5	3	21
66	6	3	39
66	7	3	55
66	8	3	224
66	1	6	6
66	2	6	4
66	3	6	3
66	4	6	28
66	5	6	56
66	6	6	97
66	7	6	123
66	8	6	878
66	1	8	3
66	2	8	1
66	3	8	3
66	4	8	21
66	5	8	24
66	6	8	52
66	7	8	88
66	8	8	412
66	1	11	1
66	2	11	2
66	3	11	1
66	4	11	8
66	5	11	10
66	6	11	5
66	7	11	2
66	8	11	7
66	1	12	0
66	2	12	0
66	3	12	0
66	4	12	0
66	5	12	0
66	6	12	0
66	7	12	0
66	8	12	0
66	1	13	0
66	2	13	0
66	3	13	0
66	4	13	0
66	5	13	0
66	6	13	0
66	7	13	0
66	8	13	0
66	1	14	3
66	2	14	3
66	3	14	3
66	4	14	12
66	5	14	21
66	6	14	12
66	7	14	13
66	8	14	31
66	1	15	0
66	2	15	0
66	3	15	0
66	4	15	0
66	5	15	0
66	6	15	0
66	7	15	1
66	8	15	0
66	1	16	0
66	2	16	0
66	3	16	0
66	4	16	0
66	5	16	0
66	6	16	0
66	7	16	0
66	8	16	0
66	1	18	0
66	2	18	0
66	3	18	0
66	4	18	0
66	5	18	0
66	6	18	0
66	7	18	0
66	8	18	0
66	1	19	0
66	2	19	0
66	3	19	0
66	4	19	0
66	5	19	0
66	6	19	0
66	7	19	0
66	8	19	0
66	0	35	0.0684932
66	0	36	0.0629113
66	1	74	0
66	2	74	0
66	3	74	0
66	4	74	0
66	5	74	0
66	6	74	0
66	7	74	0
66	8	74	0
66	1	76	0.0377043
66	2	76	0.0149504
66	3	76	0.00782475
66	4	76	0.0271353
66	5	76	0.0134962
66	6	76	0.00376232
66	7	76	0.00256984
66	8	76	0.00281273
66	1	78	0.187194
66	2	78	0.0767864
66	3	78	0.0700976
66	4	78	0.378866
66	5	78	0.155033
66	6	78	0.0325008
66	7	78	0.0250691
66	8	78	0.0196559
67	1	0	27
67	2	0	13
67	3	0	28
67	4	0	87
67	5	0	109
67	6	0	111
67	7	0	94
67	8	0	492
67	1	1	3
67	2	1	2
67	3	1	3
67	4	1	25
67	5	1	34
67	6	1	60
67	7	1	66
67	8	1	394
67	1	3	2
67	2	3	1
67	3	3	2
67	4	3	19
67	5	3	22
67	6	3	44
67	7	3	49
67	8	3	224
67	1	6	4
67	2	6	2
67	3	6	3
67	4	6	28
67	5	6	44
67	6	6	100
67	7	6	118
67	8	6	872
67	1	8	2
67	2	8	1
67	3	8	2
67	4	8	21
67	5	8	24
67	6	8	58
67	7	8	86
67	8	8	416
67	1	11	2
67	2	11	2
67	3	11	1
67	4	11	4
67	5	11	11
67	6	11	7
67	7	11	4
67	8	11	6
67	1	12	0
67	2	12	0
67	3	12	0
67	4	12	0
67	5	12	0
67	6	12	0
67	7	12	1
67	8	12	0
67	1	13	0
67	2	13	0
67	3	13	0
67	4	13	0
67	5	13	0
67	6	13	0
67	7	13	1
67	8	13	0
67	1	14	3
67	2	14	3
67	3	14	1
67	4	14	9
67	5	14	25
67	6	14	23
67	7	14	12
67	8	14	34
67	1	15	0
67	2	15	0
67	3	15	0
67	4	15	0
67	5	15	0
67	6	15	0
67	7	15	0
67	8	15	0
67	1	16	0
67	2	16	0
67	3	16	0
67	4	16	0
67	5	16	0
67	6	16	0
67	7	16	0
67	8	16	0
67	1	18	0
67	2	18	0
67	3	18	0
67	4	18	0
67	5	18	0
67	6	18	0
67	7	18	0
67	8	18	0
67	1	19	0
67	2	19	0
67	3	19	0
67	4	19	0
67	5	19	0
67	6	19	0
67	7	19	0
67	8	19	0
67	0	35	0.0684932
67	0	36	0.0588427
67	1	74	0
67	2	74	0
67	3	74	0
67	4	74	0
67	5	74	0
67	6	74	0
67	7	74	0.179925
67	8	74	0
67	1	76	0.0412394
67	2	76	0.0225578
67	3	76	0.00188486
67	4	76	0.0175009
67	5	76	0.0129372
67	6	76	0.00694288
67	7	76	0.00297755
67	8	76	0.00354457
67	1	78	0.20571
67	2	78	0.128906
67	3	78	0.0141685
67	4	78	0.231921
67	5	78	0.136252
67	6	78	0.0700226
67	7	78	0.0277141
67	8	78	0.0274667
68	1	0	27
68	2	0	17
68	3	0	28
68	4	0	87
68	5	0	112
68	6	0	111
68	7	0	100
68	8	0	493
68	1	1	3
68	2	1	3
68	3	1	7
68	4	1	24
68	5	1	33
68	6	1	58
68	7	1	67
68	8	1	391
68	1	3	2
68	2	3	1
68	3	3	5
68	4	3	22
68	5	3	21
68	6	3	41
68	7	3	47
68	8	3	214
68	1	6	3
68	2	6	3
68	3	6	7
68	4	6	25
68	5	6	44
68	6	6	97
68	7	6	119
68	8	6	864
68	1	8	2
68	2	8	1
68	3	8	5
68	4	8	23
68	5	8	23
68	6	8	61
68	7	8	83
68	8	8	404
68	1	11	0
68	2	11	1
68	3	11	1
68	4	11	3
68	5	11	9
68	6	11	6
68	7	11	0
68	8	11	5
68	1	12	0
68	2	12	0
68	3	12	0
68	4	12	0
68	5	12	0
68	6	12	0
68	7	12	0
68	8	12	0
68	1	13	0
68	2	13	0
68	3	13	0
68	4	13	0
68	5	13	0
68	6	13	0
68	7	13	0
68	8	13	0
68	1	14	0
68	2	14	1
68	3	14	5
68	4	14	8
68	5	14	18
68	6	14	19
68	7	14	9
68	8	14	35
68	1	15	0
68	2	15	0
68	3	15	0
68	4	15	0
68	5	15	0
68	6	15	0
68	7	15	0
68	8	15	0
68	1	16	0
68	2	16	0
68	3	16	0
68	4	16	0
68	5	16	0
68	6	16	0
68	7	16	0
68	8	16	0
68	1	18	0
68	2	18	0
68	3	18	0
68	4	18	0
68	5	18	0
68	6	18	0
68	7	18	0
68	8	18	0
68	1	19	0
68	2	19	0
68	3	19	0
68	4	19	0
68	5	19	0
68	6	19	0
68	7	19	0
68	8	19	0
68	0	35	0.0684932
68	0	36	0.0606391
68	1	74	0
68	2	74	0
68	3	74	0
68	4	74	0
68	5	74	0
68	6	74	0
68	7	74	0
68	8	74	0
68	1	76	0.0035765
68	2	76	0.00943075
68	3	76	0.0134803
68	4	76	0.0111459
68	5	76	0.00974732
68	6	76	0.00593155
68	7	76	0.00207594
68	8	76	0.00284851
68	1	78	0.0181091
68	2	78	0.0482595
68	3	78	0.122664
68	4	78	0.149733
68	5	78	0.113868
68	6	78	0.055999
68	7	78	0.0173334
68	8	78	0.0191418
69	1	0	28
69	2	0	14
69	3	0	29
69	4	0	79
69	5	0	121
69	6	0	108
69	7	0	99
69	8	0	492
69	1	1	4
69	2	1	3
69	3	1	8
69	4	1	20
69	5	1	43
69	6	1	56
69	7	1	63
69	8	1	398
69	1	3	2
69	2	3	2
69	3	3	5
69	4	3	10
69	5	3	23
69	6	3	43
69	7	3	43
69	8	3	227
69	1	6	5
69	2	6	3
69	3	6	8
69	4	6	21
69	5	6	52
69	6	6	94
69	7	6	115
69	8	6	894
69	1	8	3
69	2	8	2
69	3	8	5
69	4	8	10
69	5	8	26
69	6	8	61
69	7	8	77
69	8	8	429
69	1	11	1
69	2	11	1
69	3	11	2
69	4	11	8
69	5	11	3
69	6	11	7
69	7	11	2
69	8	11	6
69	1	12	0
69	2	12	0
69	3	12	0
69	4	12	0
69	5	12	0
69	6	12	0
69	7	12	0
69	8	12	0
69	1	13	0
69	2	13	0
69	3	13	0
69	4	13	0
69	5	13	0
69	6	13	0
69	7	13	0
69	8	13	0
69	1	14	1
69	2	14	2
69	3	14	5
69	4	14	11
69	5	14	17
69	6	14	15
69	7	14	7
69	8	14	29
69	1	15	0
69	2	15	0
69	3	15	0
69	4	15	0
69	5	15	0
69	6	15	0
69	7	15	0
69	8	15	0
69	1	16	0
69	2	16	0
69	3	16	0
69	4	16	0
69	5	16	0
69	6	16	0
69	7	16	0
69	8	16	0
69	1	18	0
69	2	18	0
69	3	18	0
69	4	18	0
69	5	18	0
69	6	18	0
69	7	18	0
69	8	18	0
69	1	19	0
69	2	19	0
69	3	19	0
69	4	19	0
69	5	19	0
69	6	19	0
69	7	19	0
69	8	19	0
69	0	35	0.0684932
69	0	36	0.060504
69	1	74	0
69	2	74	0
69	3	74	0
69	4	74	0
69	5	74	0
69	6	74	0
69	7	74	0
69	8	74	0
69	1	76	0.00706284
69	2	76	0.00637503
69	3	76	0.0213696
69	4	76	0.0150759
69	5	76	0.00961773
69	6	76	0.00325088
69	7	76	0.00174099
69	8	76	0.00242829
69	1	78	0.0352462
69	2	78	0.0421716
69	3	78	0.145819
69	4	78	0.157224
69	5	78	0.0939907
69	6	78	0.0257104
69	7	78	0.0148911
69	8	78	0.0171715
70	1	0	30
70	2	0	15
70	3	0	31
70	4	0	80
70	5	0	112
70	6	0	111
70	7	0	94
70	8	0	491
70	1	1	3
70	2	1	3
70	3	1	8
70	4	1	23
70	5	1	33
70	6	1	66
70	7	1	62
70	8	1	401
70	1	3	2
70	2	3	2
70	3	3	6
70	4	3	15
70	5	3	19
70	6	3	49
70	7	3	44
70	8	3	231
70	1	6	4
70	2	6	3
70	3	6	10
70	4	6	24
70	5	6	42
70	6	6	105
70	7	6	103
70	8	6	898
70	1	8	3
70	2	8	2
70	3	8	6
70	4	8	15
70	5	8	23
70	6	8	72
70	7	8	68
70	8	8	432
70	1	11	0
70	2	11	0
70	3	11	1
70	4	11	6
70	5	11	11
70	6	11	4
70	7	11	6
70	8	11	8
70	1	12	0
70	2	12	0
70	3	12	0
70	4	12	0
70	5	12	0
70	6	12	1
70	7	12	0
70	8	12	0
70	1	13	0
70	2	13	0
70	3	13	0
70	4	13	0
70	5	13	0
70	6	13	0
70	7	13	0
70	8	13	0
70	1	14	1
70	2	14	2
70	3	14	2
70	4	14	12
70	5	14	16
70	6	14	20
70	7	14	13
70	8	14	41
70	1	15	0
70	2	15	0
70	3	15	1
70	4	15	1
70	5	15	0
70	6	15	0
70	7	15	0
70	8	15	0
70	1	16	0
70	2	16	0
70	3	16	0
70	4	16	0
70	5	16	0
70	6	16	0
70	7	16	0
70	8	16	0
70	1	18	0
70	2	18	0
70	3	18	0
70	4	18	0
70	5	18	0
70	6	18	0
70	7	18	0
70	8	18	0
70	1	19	0
70	2	19	0
70	3	19	0
70	4	19	0
70	5	19	0
70	6	19	0
70	7	19	0
70	8	19	0
70	0	35	0.0684932
70	0	36	0.0608595
70	1	74	0
70	2	74	0
70	3	74	0
70	4	74	0
70	5	74	0
70	6	74	0
70	7	74	0
70	8	74	0
70	1	76	0.00806202
70	2	76	0.0189543
70	3	76	0.00700924
70	4	76	0.019157
70	5	76	0.0105641
70	6	76	0.00487431
70	7	76	0.00211214
70	8	76	0.00374389
70	1	78	0.0403948
70	2	78	0.108698
70	3	78	0.0362632
70	4	78	0.173052
70	5	78	0.131783
70	6	78	0.0426333
70	7	78	0.0134434
70	8	78	0.0243394
71	1	0	29
71	2	0	13
71	3	0	32
71	4	0	81
71	5	0	114
71	6	0	115
71	7	0	92
71	8	0	491
71	1	1	2
71	2	1	4
71	3	1	9
71	4	1	15
71	5	1	40
71	6	1	69
71	7	1	61
71	8	1	397
71	1	3	2
71	2	3	2
71	3	3	4
71	4	3	10
71	5	3	26
71	6	3	51
71	7	3	42
71	8	3	229
71	1	6	4
71	2	6	4
71	3	6	12
71	4	6	17
71	5	6	54
71	6	6	105
71	7	6	95
71	8	6	895
71	1	8	4
71	2	8	2
71	3	8	5
71	4	8	11
71	5	8	33
71	6	8	73
71	7	8	60
71	8	8	423
71	1	11	0
71	2	11	1
71	3	11	0
71	4	11	7
71	5	11	7
71	6	11	4
71	7	11	4
71	8	11	13
71	1	12	0
71	2	12	0
71	3	12	0
71	4	12	0
71	5	12	0
71	6	12	0
71	7	12	0
71	8	12	0
71	1	13	0
71	2	13	0
71	3	13	2
71	4	13	1
71	5	13	0
71	6	13	0
71	7	13	0
71	8	13	0
71	1	14	1
71	2	14	2
71	3	14	5
71	4	14	11
71	5	14	19
71	6	14	13
71	7	14	18
71	8	14	37
71	1	15	0
71	2	15	0
71	3	15	1
71	4	15	0
71	5	15	0
71	6	15	0
71	7	15	0
71	8	15	0
71	1	16	0
71	2	16	0
71	3	16	0
71	4	16	0
71	5	16	0
71	6	16	0
71	7	16	0
71	8	16	0
71	1	18	0
71	2	18	0
71	3	18	0
71	4	18	0
71	5	18	0
71	6	18	0
71	7	18	0
71	8	18	0
71	1	19	0
71	2	19	0
71	3	19	0
71	4	19	0
71	5	19	0
71	6	19	0
71	7	19	0
71	8	19	0
71	0	35	0.0684932
71	0	36	0.0637997
71	1	74	0
71	2	74	0
71	3	74	0.198794
71	4	74	0.0523411
71	5	74	0
71	6	74	0
71	7	74	0
71	8	74	0
71	1	76	0.00539082
71	2	76	0.00684471
71	3	76	0.0252496
71	4	76	0.0158377
71	5	76	0.013603
71	6	76	0.00458538
71	7	76	0.00338577
71	8	76	0.00379069
71	1	78	0.0267876
71	2	78	0.0392029
71	3	78	0.162828
71	4	78	0.173607
71	5	78	0.18165
71	6	78	0.0497521
71	7	78	0.0299073
71	8	78	0.0256799
72	1	0	29
72	2	0	15
72	3	0	31
72	4	0	83
72	5	0	116
72	6	0	112
72	7	0	92
72	8	0	492
72	1	1	3
72	2	1	3
72	3	1	7
72	4	1	13
72	5	1	40
72	6	1	75
72	7	1	59
72	8	1	403
72	1	3	2
72	2	3	2
72	3	3	4
72	4	3	6
72	5	3	24
72	6	3	53
72	7	3	43
72	8	3	238
72	1	6	4
72	2	6	3
72	3	6	7
72	4	6	13
72	5	6	51
72	6	6	123
72	7	6	101
72	8	6	882
72	1	8	3
72	2	8	2
72	3	8	4
72	4	8	6
72	5	8	27
72	6	8	82
72	7	8	71
72	8	8	429
72	1	11	0
72	2	11	1
72	3	11	2
72	4	11	4
72	5	11	4
72	6	11	5
72	7	11	1
72	8	11	11
72	1	12	0
72	2	12	0
72	3	12	0
72	4	12	0
72	5	12	2
72	6	12	0
72	7	12	0
72	8	12	0
72	1	13	0
72	2	13	0
72	3	13	0
72	4	13	0
72	5	13	0
72	6	13	0
72	7	13	0
72	8	13	0
72	1	14	0
72	2	14	1
72	3	14	3
72	4	14	8
72	5	14	15
72	6	14	16
72	7	14	9
72	8	14	35
72	1	15	0
72	2	15	0
72	3	15	0
72	4	15	0
72	5	15	0
72	6	15	0
72	7	15	0
72	8	15	0
72	1	16	0
72	2	16	0
72	3	16	0
72	4	16	0
72	5	16	0
72	6	16	0
72	7	16	0
72	8	16	0
72	1	18	0
72	2	18	0
72	3	18	0
72	4	18	0
72	5	18	0
72	6	18	0
72	7	18	0
72	8	18	0
72	1	19	0
72	2	19	0
72	3	19	0
72	4	19	0
72	5	19	0
72	6	19	0
72	7	19	0
72	8	19	0
72	0	35	0.0684932
72	0	36	0.0642441
72	1	74	0
72	2	74	0
72	3	74	0
72	4	74	0
72	5	74	0
72	6	74	0
72	7	74	0
72	8	74	0
72	1	76	0.0046111
72	2	76	0.00852492
72	3	76	0.0153451
72	4	76	0.0107529
72	5	76	0.00918059
72	6	76	0.00491574
72	7	76	0.00165589
72	8	76	0.00371661
72	1	78	0.0228889
72	2	78	0.0497587
72	3	78	0.110417
72	4	78	0.0995537
72	5	78	0.10131
72	6	78	0.0502708
72	7	78	0.0160464
72	8	78	0.02891
73	1	0	29
73	2	0	15
73	3	0	32
73	4	0	83
73	5	0	117
73	6	0	106
73	7	0	88
73	8	0	492
73	1	1	5
73	2	1	2
73	3	1	8
73	4	1	16
73	5	1	38
73	6	1	66
73	7	1	54
73	8	1	394
73	1	3	2
73	2	3	2
73	3	3	4
73	4	3	11
73	5	3	18
73	6	3	48
73	7	3	36
73	8	3	224
73	1	6	6
73	2	6	2
73	3	6	8
73	4	6	18
73	5	6	55
73	6	6	103
73	7	6	98
73	8	6	869
73	1	8	3
73	2	8	2
73	3	8	4
73	4	8	12
73	5	8	22
73	6	8	68
73	7	8	67
73	8	8	405
73	1	11	0
73	2	11	1
73	3	11	1
73	4	11	3
73	5	11	8
73	6	11	9
73	7	11	6
73	8	11	10
73	1	12	0
73	2	12	0
73	3	12	0
73	4	12	0
73	5	12	0
73	6	12	0
73	7	12	0
73	8	12	0
73	1	13	0
73	2	13	0
73	3	13	0
73	4	13	0
73	5	13	0
73	6	13	0
73	7	13	0
73	8	13	0
73	1	14	2
73	2	14	2
73	3	14	5
73	4	14	8
73	5	14	16
73	6	14	18
73	7	14	11
73	8	14	32
73	1	15	0
73	2	15	0
73	3	15	0
73	4	15	0
73	5	15	0
73	6	15	0
73	7	15	0
73	8	15	0
73	1	16	0
73	2	16	0
73	3	16	0
73	4	16	0
73	5	16	0
73	6	16	0
73	7	16	0
73	8	16	0
73	1	18	0
73	2	18	0
73	3	18	0
73	4	18	1
73	5	18	0
73	6	18	0
73	7	18	0
73	8	18	0
73	1	19	0
73	2	19	0
73	3	19	0
73	4	19	0
73	5	19	0
73	6	19	0
73	7	19	0
73	8	19	0
73	0	35	0.0684932
73	0	36	0.0609782
73	1	74	0
73	2	74	0
73	3	74	0
73	4	74	0
73	5	74	0
73	6	74	0
73	7	74	0
73	8	74	0
73	1	76	0.0192506
73	2	76	0.00515979
73	3	76	0.00973878
73	4	76	0.0166577
73	5	76	0.00936765
73	6	76	0.00495575
73	7	76	0.00265974
73	8	76	0.00406883
73	1	78	0.0958412
73	2	78	0.0261102
73	3	78	0.0661862
73	4	78	0.252336
73	5	78	0.096301
73	6	78	0.0433737
73	7	78	0.0296683
73	8	78	0.0345925
74	1	0	27
74	2	0	16
74	3	0	29
74	4	0	81
74	5	0	118
74	6	0	110
74	7	0	89
74	8	0	495
74	1	1	4
74	2	1	3
74	3	1	7
74	4	1	14
74	5	1	38
74	6	1	64
74	7	1	55
74	8	1	400
74	1	3	1
74	2	3	2
74	3	3	3
74	4	3	10
74	5	3	20
74	6	3	45
74	7	3	40
74	8	3	226
74	1	6	4
74	2	6	4
74	3	6	9
74	4	6	16
74	5	6	53
74	6	6	106
74	7	6	104
74	8	6	880
74	1	8	1
74	2	8	3
74	3	8	3
74	4	8	11
74	5	8	28
74	6	8	67
74	7	8	73
74	8	8	395
74	1	11	1
74	2	11	0
74	3	11	4
74	4	11	6
74	5	11	6
74	6	11	6
74	7	11	5
74	8	11	7
74	1	12	0
74	2	12	0
74	3	12	0
74	4	12	0
74	5	12	0
74	6	12	0
74	7	12	0
74	8	12	0
74	1	13	0
74	2	13	0
74	3	13	0
74	4	13	0
74	5	13	0
74	6	13	0
74	7	13	0
74	8	13	0
74	1	14	3
74	2	14	0
74	3	14	5
74	4	14	10
74	5	14	20
74	6	14	17
74	7	14	7
74	8	14	27
74	1	15	0
74	2	15	0
74	3	15	0
74	4	15	0
74	5	15	0
74	6	15	0
74	7	15	0
74	8	15	0
74	1	16	0
74	2	16	0
74	3	16	0
74	4	16	0
74	5	16	0
74	6	16	0
74	7	16	0
74	8	16	0
74	1	18	0
74	2	18	0
74	3	18	0
74	4	18	0
74	5	18	0
74	6	18	0
74	7	18	0
74	8	18	0
74	1	19	0
74	2	19	0
74	3	19	0
74	4	19	0
74	5	19	0
74	6	19	0
74	7	19	0
74	8	19	0
74	0	35	0.0684932
74	0	36	0.0606453
74	1	74	0
74	2	74	0
74	3	74	0
74	4	74	0
74	5	74	0
74	6	74	0
74	7	74	0
74	8	74	0
74	1	76	0.0206909
74	2	76	0
74	3	76	0.017297
74	4	76	0.0121617
74	5	76	0.0115056
74	6	76	0.00552992
74	7	76	0.00200586
74	8	76	0.00273735
74	1	78	0.103248
74	2	78	0
74	3	78	0.127339
74	4	78	0.103715
74	5	78	0.154517
74	6	78	0.0650376
74	7	78	0.0230495
74	8	78	0.0215381
75	1	0	29
75	2	0	16
75	3	0	28
75	4	0	84
75	5	0	116
75	6	0	108
75	7	0	89
75	8	0	493
75	1	1	7
75	2	1	3
75	3	1	4
75	4	1	18
75	5	1	38
75	6	1	49
75	7	1	56
75	8	1	411
75	1	3	2
75	2	3	3
75	3	3	2
75	4	3	11
75	5	3	22
75	6	3	32
75	7	3	39
75	8	3	235
75	1	6	8
75	2	6	5
75	3	6	4
75	4	6	20
75	5	6	52
75	6	6	84
75	7	6	108
75	8	6	907
75	1	8	2
75	2	8	3
75	3	8	2
75	4	8	12
75	5	8	27
75	6	8	60
75	7	8	71
75	8	8	412
75	1	11	0
75	2	11	0
75	3	11	2
75	4	11	3
75	5	11	9
75	6	11	6
75	7	11	5
75	8	11	10
75	1	12	0
75	2	12	0
75	3	12	0
75	4	12	0
75	5	12	0
75	6	12	0
75	7	12	1
75	8	12	0
75	1	13	1
75	2	13	0
75	3	13	0
75	4	13	0
75	5	13	0
75	6	13	0
75	7	13	0
75	8	13	0
75	1	14	2
75	2	14	1
75	3	14	2
75	4	14	9
75	5	14	21
75	6	14	18
75	7	14	14
75	8	14	36
75	1	15	1
75	2	15	0
75	3	15	0
75	4	15	0
75	5	15	0
75	6	15	0
75	7	15	0
75	8	15	0
75	1	16	0
75	2	16	0
75	3	16	0
75	4	16	0
75	5	16	0
75	6	16	0
75	7	16	0
75	8	16	0
75	1	18	0
75	2	18	0
75	3	18	0
75	4	18	0
75	5	18	0
75	6	18	0
75	7	18	0
75	8	18	0
75	1	19	0
75	2	19	0
75	3	19	0
75	4	19	0
75	5	19	0
75	6	19	0
75	7	19	0
75	8	19	0
75	0	35	0.0684932
75	0	36	0.0586587
75	1	74	0.133245
75	2	74	0
75	3	74	0
75	4	74	0
75	5	74	0
75	6	74	0
75	7	74	0
75	8	74	0
75	1	76	0.0272179
75	2	76	0.00687475
75	3	76	0.00885564
75	4	76	0.0109804
75	5	76	0.0151225
75	6	76	0.00589254
75	7	76	0.00216127
75	8	76	0.00339378
75	1	78	0.135756
75	2	78	0.0594828
75	3	78	0.0778183
75	4	78	0.0940459
75	5	78	0.198398
75	6	78	0.0726926
75	7	78	0.0153552
75	8	78	0.0259128
76	1	0	27
76	2	0	16
76	3	0	29
76	4	0	81
76	5	0	115
76	6	0	111
76	7	0	88
76	8	0	491
76	1	1	4
76	2	1	5
76	3	1	5
76	4	1	16
76	5	1	41
76	6	1	60
76	7	1	51
76	8	1	405
76	1	3	2
76	2	3	3
76	3	3	2
76	4	3	10
76	5	3	28
76	6	3	38
76	7	3	40
76	8	3	230
76	1	6	4
76	2	6	8
76	3	6	5
76	4	6	18
76	5	6	51
76	6	6	91
76	7	6	112
76	8	6	901
76	1	8	2
76	2	8	4
76	3	8	2
76	4	8	12
76	5	8	33
76	6	8	55
76	7	8	85
76	8	8	399
76	1	11	2
76	2	11	1
76	3	11	1
76	4	11	7
76	5	11	7
76	6	11	6
76	7	11	5
76	8	11	11
76	1	12	0
76	2	12	0
76	3	12	0
76	4	12	0
76	5	12	0
76	6	12	0
76	7	12	0
76	8	12	0
76	1	13	0
76	2	13	0
76	3	13	0
76	4	13	1
76	5	13	1
76	6	13	0
76	7	13	0
76	8	13	0
76	1	14	4
76	2	14	2
76	3	14	1
76	4	14	11
76	5	14	26
76	6	14	15
76	7	14	12
76	8	14	35
76	1	15	0
76	2	15	0
76	3	15	0
76	4	15	1
76	5	15	1
76	6	15	0
76	7	15	0
76	8	15	0
76	1	16	0
76	2	16	0
76	3	16	0
76	4	16	0
76	5	16	0
76	6	16	0
76	7	16	0
76	8	16	0
76	1	18	0
76	2	18	0
76	3	18	0
76	4	18	0
76	5	18	0
76	6	18	0
76	7	18	0
76	8	18	0
76	1	19	0
76	2	19	0
76	3	19	0
76	4	19	0
