51	3	14	9
51	4	14	23
51	5	14	32
51	6	14	18
51	7	14	9
51	8	14	20
51	1	15	0
51	2	15	0
51	3	15	0
51	4	15	0
51	5	15	3
51	6	15	0
51	7	15	0
51	8	15	0
51	1	16	0
51	2	16	0
51	3	16	0
51	4	16	0
51	5	16	0
51	6	16	0
51	7	16	0
51	8	16	0
51	1	18	0
51	2	18	0
51	3	18	0
51	4	18	0
51	5	18	0
51	6	18	0
51	7	18	0
51	8	18	0
51	1	19	0
51	2	19	0
51	3	19	0
51	4	19	0
51	5	19	0
51	6	19	0
51	7	19	0
51	8	19	0
51	0	35	0.382012
51	0	36	0.279021
51	1	74	0
51	2	74	0
51	3	74	0
51	4	74	0
51	5	74	0.305786
51	6	74	0
51	7	74	0
51	8	74	0
51	1	76	0.0281323
51	2	76	0.0221802
51	3	76	0.0237005
51	4	76	0.0342104
51	5	76	0.0210505
51	6	76	0.00544018
51	7	76	0.00213708
51	8	76	0.00168509
51	1	78	0.140875
51	2	78	0.126527
51	3	78	0.178314
51	4	78	0.321373
51	5	78	0.219328
51	6	78	0.0393932
51	7	78	0.0123119
51	8	78	0.00943835
52	1	0	31
52	2	0	12
52	3	0	26
52	4	0	80
52	5	0	107
52	6	0	104
52	7	0	109
52	8	0	476
52	1	1	8
52	2	1	8
52	3	1	15
52	4	1	48
52	5	1	69
52	6	1	82
52	7	1	105
52	8	1	453
52	1	3	3
52	2	3	5
52	3	3	8
52	4	3	32
52	5	3	56
52	6	3	64
52	7	3	74
52	8	3	254
52	1	6	12
52	2	6	9
52	3	6	19
52	4	6	74
52	5	6	155
52	6	6	238
52	7	6	310
52	8	6	1519
52	1	8	3
52	2	8	5
52	3	8	9
52	4	8	49
52	5	8	107
52	6	8	133
52	7	8	158
52	8	8	591
52	1	11	1
52	2	11	4
52	3	11	3
52	4	11	5
52	5	11	15
52	6	11	9
52	7	11	5
52	8	11	11
52	1	12	0
52	2	12	0
52	3	12	0
52	4	12	0
52	5	12	1
52	6	12	0
52	7	12	0
52	8	12	1
52	1	13	0
52	2	13	0
52	3	13	0
52	4	13	0
52	5	13	1
52	6	13	0
52	7	13	0
52	8	13	0
52	1	14	4
52	2	14	6
52	3	14	6
52	4	14	15
52	5	14	30
52	6	14	19
52	7	14	23
52	8	14	29
52	1	15	0
52	2	15	0
52	3	15	0
52	4	15	0
52	5	15	2
52	6	15	0
52	7	15	0
52	8	15	0
52	1	16	0
52	2	16	0
52	3	16	0
52	4	16	0
52	5	16	0
52	6	16	0
52	7	16	0
52	8	16	0
52	1	18	0
52	2	18	0
52	3	18	0
52	4	18	0
52	5	18	0
52	6	18	0
52	7	18	0
52	8	18	0
52	1	19	0
52	2	19	0
52	3	19	0
52	4	19	0
52	5	19	1
52	6	19	0
52	7	19	0
52	8	19	0
52	0	35	0.356941
52	0	36	0.310795
52	1	74	0
52	2	74	0
52	3	74	0
52	4	74	0
52	5	74	0.0986887
52	6	74	0
52	7	74	0
52	8	74	0
52	1	76	0.0299964
52	2	76	0.0399308
52	3	76	0.0235889
52	4	76	0.0243085
52	5	76	0.0187864
52	6	76	0.00659326
52	7	76	0.00398723
52	8	76	0.00245718
52	1	78	0.152044
52	2	78	0.22469
52	3	78	0.159087
52	4	78	0.198311
52	5	78	0.157926
52	6	78	0.051961
52	7	78	0.0251617
52	8	78	0.0140123
53	1	0	29
53	2	0	14
53	3	0	22
53	4	0	71
53	5	0	107
53	6	0	108
53	7	0	110
53	8	0	481
53	1	1	9
53	2	1	8
53	3	1	11
53	4	1	42
53	5	1	76
53	6	1	85
53	7	1	104
53	8	1	467
53	1	3	4
53	2	3	5
53	3	3	7
53	4	3	30
53	5	3	60
53	6	3	67
53	7	3	80
53	8	3	264
53	1	6	13
53	2	6	10
53	3	6	15
53	4	6	72
53	5	6	174
53	6	6	251
53	7	6	351
53	8	6	1663
53	1	8	5
53	2	8	5
53	3	8	11
53	4	8	50
53	5	8	115
53	6	8	144
53	7	8	198
53	8	8	621
53	1	11	1
53	2	11	3
53	3	11	6
53	4	11	16
53	5	11	15
53	6	11	5
53	7	11	2
53	8	11	8
53	1	12	0
53	2	12	0
53	3	12	0
53	4	12	0
53	5	12	2
53	6	12	0
53	7	12	1
53	8	12	0
53	1	13	0
53	2	13	0
53	3	13	0
53	4	13	0
53	5	13	0
53	6	13	0
53	7	13	0
53	8	13	0
53	1	14	3
53	2	14	8
53	3	14	4
53	4	14	27
53	5	14	30
53	6	14	28
53	7	14	16
53	8	14	28
53	1	15	0
53	2	15	0
53	3	15	0
53	4	15	0
53	5	15	0
53	6	15	0
53	7	15	0
53	8	15	0
53	1	16	0
53	2	16	0
53	3	16	0
53	4	16	0
53	5	16	0
53	6	16	0
53	7	16	0
53	8	16	0
53	1	18	0
53	2	18	0
53	3	18	0
53	4	18	0
53	5	18	0
53	6	18	0
53	7	18	0
53	8	18	0
53	1	19	0
53	2	19	0
53	3	19	0
53	4	19	0
53	5	19	0
53	6	19	0
53	7	19	0
53	8	19	0
53	0	35	0.316291
53	0	36	0.344222
53	1	74	0
53	2	74	0
53	3	74	0
53	4	74	0
53	5	74	0.117046
53	6	74	0
53	7	74	0
53	8	74	0
53	1	76	0.0223226
53	2	76	0.039383
53	3	76	0.0217275
53	4	76	0.0377528
53	5	76	0.016473
53	6	76	0.00770572
53	7	76	0.00287613
53	8	76	0.00260483
53	1	78	0.11493
53	2	78	0.242131
53	3	78	0.151835
53	4	78	0.419154
53	5	78	0.130153
53	6	78	0.0537635
53	7	78	0.0173348
53	8	78	0.0142735
54	1	0	26
54	2	0	15
54	3	0	27
54	4	0	74
54	5	0	114
54	6	0	111
54	7	0	108
54	8	0	476
54	1	1	9
54	2	1	8
54	3	1	16
54	4	1	49
54	5	1	88
54	6	1	95
54	7	1	99
54	8	1	463
54	1	3	4
54	2	3	7
54	3	3	10
54	4	3	33
54	5	3	73
54	6	3	72
54	7	3	78
54	8	3	271
54	1	6	13
54	2	6	14
54	3	6	23
54	4	6	81
54	5	6	200
54	6	6	301
54	7	6	372
54	8	6	1780
54	1	8	5
54	2	8	9
54	3	8	13
54	4	8	52
54	5	8	146
54	6	8	167
54	7	8	204
54	8	8	669
54	1	11	3
54	2	11	4
54	3	11	2
54	4	11	9
54	5	11	10
54	6	11	3
54	7	11	3
54	8	11	14
54	1	12	0
54	2	12	0
54	3	12	1
54	4	12	1
54	5	12	0
54	6	12	0
54	7	12	0
54	8	12	0
54	1	13	0
54	2	13	0
54	3	13	0
54	4	13	0
54	5	13	0
54	6	13	0
54	7	13	0
54	8	13	0
54	1	14	5
54	2	14	8
54	3	14	7
54	4	14	22
54	5	14	31
54	6	14	18
54	7	14	9
54	8	14	32
54	1	15	0
54	2	15	0
54	3	15	0
54	4	15	1
54	5	15	0
54	6	15	0
54	7	15	0
54	8	15	0
54	1	16	0
54	2	16	0
54	3	16	0
54	4	16	0
54	5	16	0
54	6	16	0
54	7	16	0
54	8	16	0
54	1	18	0
54	2	18	0
54	3	18	0
54	4	18	1
54	5	18	0
54	6	18	0
54	7	18	0
54	8	18	0
54	1	19	0
54	2	19	0
54	3	19	0
54	4	19	0
54	5	19	0
54	6	19	0
54	7	19	0
54	8	19	0
54	0	35	0.352849
54	0	36	0.410297
54	1	74	0
54	2	74	0
54	3	74	0
54	4	74	0
54	5	74	0
54	6	74	0
54	7	74	0
54	8	74	0
54	1	76	0.0385097
54	2	76	0.0348825
54	3	76	0.0239218
54	4	76	0.0386831
54	5	76	0.0139278
54	6	76	0.00504092
54	7	76	0.00156366
54	8	76	0.00332838
54	1	78	0.192513
54	2	78	0.190602
54	3	78	0.190038
54	4	78	0.44744
54	5	78	0.104479
54	6	78	0.0351213
54	7	78	0.00954205
54	8	78	0.0183751
55	1	0	26
55	2	0	13
55	3	0	29
55	4	0	69
55	5	0	109
55	6	0	109
55	7	0	111
55	8	0	484
55	1	1	7
55	2	1	7
55	3	1	22
55	4	1	43
55	5	1	90
55	6	1	97
55	7	1	107
55	8	1	473
55	1	3	2
55	2	3	6
55	3	3	15
55	4	3	31
55	5	3	72
55	6	3	73
55	7	3	77
55	8	3	280
55	1	6	9
55	2	6	13
55	3	6	36
55	4	6	74
55	5	6	193
55	6	6	339
55	7	6	380
55	8	6	1865
55	1	8	2
55	2	8	8
55	3	8	23
55	4	8	45
55	5	8	141
55	6	8	193
55	7	8	200
55	8	8	708
55	1	11	2
55	2	11	3
55	3	11	2
55	4	11	15
55	5	11	13
55	6	11	6
55	7	11	2
55	8	11	4
55	1	12	1
55	2	12	0
55	3	12	0
55	4	12	0
55	5	12	1
55	6	12	0
55	7	12	0
55	8	12	1
55	1	13	0
55	2	13	0
55	3	13	0
55	4	13	0
55	5	13	0
55	6	13	0
55	7	13	0
55	8	13	0
55	1	14	4
55	2	14	5
55	3	14	10
55	4	14	24
55	5	14	36
55	6	14	34
55	7	14	12
55	8	14	28
55	1	15	0
55	2	15	0
55	3	15	0
55	4	15	0
55	5	15	0
55	6	15	0
55	7	15	0
55	8	15	0
55	1	16	0
55	2	16	0
55	3	16	0
55	4	16	0
55	5	16	0
55	6	16	0
55	7	16	0
55	8	16	0
55	1	18	0
55	2	18	0
55	3	18	0
55	4	18	0
55	5	18	0
55	6	18	0
55	7	18	0
55	8	18	0
55	1	19	0
55	2	19	0
55	3	19	0
55	4	19	0
55	5	19	0
55	6	19	0
55	7	19	0
55	8	19	0
55	0	35	0.381107
55	0	36	0.384237
55	1	74	0
55	2	74	0
55	3	74	0
55	4	74	0.0576203
55	5	74	0
55	6	74	0
55	7	74	0
55	8	74	0
55	1	76	0.0324443
55	2	76	0.0310977
55	3	76	0.0218494
55	4	76	0.0416354
55	5	76	0.0178027
55	6	76	0.0085486
55	7	76	0.00246072
55	8	76	0.00237631
55	1	78	0.162849
55	2	78	0.172189
55	3	78	0.143062
55	4	78	0.34632
55	5	78	0.182698
55	6	78	0.0622056
55	7	78	0.0152281
55	8	78	0.0128029
56	1	0	29
56	2	0	15
56	3	0	23
56	4	0	73
56	5	0	112
56	6	0	102
56	7	0	111
56	8	0	481
56	1	1	8
56	2	1	8
56	3	1	10
56	4	1	50
56	5	1	83
56	6	1	90
56	7	1	107
56	8	1	465
56	1	3	5
56	2	3	8
56	3	3	9
56	4	3	38
56	5	3	68
56	6	3	67
56	7	3	76
56	8	3	271
56	1	6	12
56	2	6	13
56	3	6	15
56	4	6	70
56	5	6	181
56	6	6	317
56	7	6	398
56	8	6	1860
56	1	8	5
56	2	8	11
56	3	8	14
56	4	8	53
56	5	8	129
56	6	8	184
56	7	8	205
56	8	8	722
56	1	11	1
56	2	11	0
56	3	11	7
56	4	11	11
56	5	11	12
56	6	11	10
56	7	11	4
56	8	11	7
56	1	12	0
56	2	12	0
56	3	12	0
56	4	12	0
56	5	12	0
56	6	12	0
56	7	12	0
56	8	12	0
56	1	13	0
56	2	13	0
56	3	13	1
56	4	13	1
56	5	13	0
56	6	13	0
56	7	13	0
56	8	13	0
56	1	14	1
56	2	14	3
56	3	14	8
56	4	14	29
56	5	14	30
56	6	14	29
56	7	14	22
56	8	14	29
56	1	15	0
56	2	15	0
56	3	15	1
56	4	15	2
56	5	15	0
56	6	15	0
56	7	15	0
56	8	15	0
56	1	16	0
56	2	16	0
56	3	16	0
56	4	16	0
56	5	16	0
56	6	16	0
56	7	16	0
56	8	16	0
56	1	18	0
56	2	18	0
56	3	18	0
56	4	18	0
56	5	18	0
56	6	18	0
56	7	18	0
56	8	18	0
56	1	19	0
56	2	19	0
56	3	19	0
56	4	19	1
56	5	19	0
56	6	19	0
56	7	19	0
56	8	19	0
56	0	35	0.248384
56	0	36	0.2219
56	1	74	0
56	2	74	0
56	3	74	0.0983571
56	4	74	0.118041
56	5	74	0
56	6	74	0
56	7	74	0
56	8	74	0
56	1	76	0.0106923
56	2	76	0.0221711
56	3	76	0.029365
56	4	76	0.0380024
56	5	76	0.0162933
56	6	76	0.00768245
56	7	76	0.00349401
56	8	76	0.00220429
56	1	78	0.0537448
56	2	78	0.121765
56	3	78	0.22616
56	4	78	0.347782
56	5	78	0.141233
56	6	78	0.0574634
56	7	78	0.0213727
56	8	78	0.0118919
57	1	0	28
57	2	0	16
57	3	0	31
57	4	0	76
57	5	0	112
57	6	0	101
57	7	0	110
57	8	0	480
57	1	1	5
57	2	1	8
57	3	1	7
57	4	1	45
57	5	1	74
57	6	1	85
57	7	1	108
57	8	1	460
57	1	3	1
57	2	3	6
57	3	3	4
57	4	3	41
57	5	3	58
57	6	3	59
57	7	3	76
57	8	3	256
57	1	6	8
57	2	6	12
57	3	6	9
57	4	6	67
57	5	6	151
57	6	6	274
57	7	6	370
57	8	6	1751
57	1	8	2
57	2	8	7
57	3	8	5
57	4	8	58
57	5	8	111
57	6	8	153
57	7	8	210
57	8	8	702
57	1	11	1
57	2	11	1
57	3	11	0
57	4	11	9
57	5	11	13
57	6	11	7
57	7	11	3
57	8	11	12
57	1	12	0
57	2	12	0
57	3	12	0
57	4	12	0
57	5	12	0
57	6	12	0
57	7	12	0
57	8	12	0
57	1	13	0
57	2	13	0
57	3	13	0
57	4	13	0
57	5	13	0
57	6	13	0
57	7	13	0
57	8	13	0
57	1	14	3
57	2	14	4
57	3	14	3
57	4	14	24
57	5	14	23
57	6	14	20
57	7	14	19
57	8	14	27
57	1	15	0
57	2	15	0
57	3	15	0
57	4	15	0
57	5	15	0
57	6	15	0
57	7	15	0
57	8	15	0
57	1	16	0
57	2	16	0
57	3	16	0
57	4	16	0
57	5	16	0
57	6	16	0
57	7	16	0
57	8	16	0
57	1	18	0
57	2	18	0
57	3	18	0
57	4	18	0
57	5	18	0
57	6	18	0
57	7	18	0
57	8	18	0
57	1	19	0
57	2	19	0
57	3	19	0
57	4	19	0
57	5	19	0
57	6	19	0
57	7	19	0
57	8	19	0
57	0	35	0.0837552
57	0	36	0.0807252
57	1	74	0
57	2	74	0
57	3	74	0
57	4	74	0
57	5	74	0
57	6	74	0
57	7	74	0
57	8	74	0
57	1	76	0.0153232
57	2	76	0.0149603
57	3	76	0.00481316
57	4	76	0.0346587
57	5	76	0.0110573
57	6	76	0.00529956
57	7	76	0.00350652
57	8	76	0.00260182
57	1	78	0.0764905
57	2	78	0.077171
57	3	78	0.0572657
57	4	78	0.319972
57	5	78	0.112241
57	6	78	0.0400074
57	7	78	0.02149
57	8	78	0.0144716
58	1	0	30
58	2	0	17
58	3	0	26
58	4	0	81
58	5	0	114
58	6	0	105
58	7	0	109
58	8	0	489
58	1	1	4
58	2	1	7
58	3	1	3
58	4	1	37
58	5	1	60
58	6	1	82
58	7	1	100
58	8	1	447
58	1	3	1
58	2	3	4
58	3	3	3
58	4	3	31
58	5	3	47
58	6	3	56
58	7	3	70
58	8	3	251
58	1	6	5
58	2	6	9
58	3	6	3
58	4	6	58
58	5	6	119
58	6	6	220
58	7	6	315
58	8	6	1598
58	1	8	1
58	2	8	5
58	3	8	3
58	4	8	47
58	5	8	87
58	6	8	125
58	7	8	168
58	8	8	640
58	1	11	1
58	2	11	0
58	3	11	4
58	4	11	6
58	5	11	7
58	6	11	2
58	7	11	3
58	8	11	6
58	1	12	0
58	2	12	0
58	3	12	0
58	4	12	0
58	5	12	0
58	6	12	0
58	7	12	0
58	8	12	0
58	1	13	0
58	2	13	0
58	3	13	0
58	4	13	0
58	5	13	0
58	6	13	0
58	7	13	0
58	8	13	0
58	1	14	3
58	2	14	1
58	3	14	3
58	4	14	15
58	5	14	14
58	6	14	11
58	7	14	6
58	8	14	21
58	1	15	0
58	2	15	0
58	3	15	0
58	4	15	0
58	5	15	0
58	6	15	0
58	7	15	0
58	8	15	0
58	1	16	0
58	2	16	0
58	3	16	0
58	4	16	0
58	5	16	0
58	6	16	0
58	7	16	0
58	8	16	0
58	1	18	0
58	2	18	0
58	3	18	0
58	4	18	0
58	5	18	0
58	6	18	0
58	7	18	0
58	8	18	0
58	1	19	0
58	2	19	0
58	3	19	0
58	4	19	0
58	5	19	0
58	6	19	0
58	7	19	0
58	8	19	0
58	0	35	0.0221523
58	0	36	0.0259797
58	1	74	0
58	2	74	0
58	3	74	0
58	4	74	0
58	5	74	0
58	6	74	0
58	7	74	0
58	8	74	0
58	1	76	0.0127573
58	2	76	0.00239452
58	3	76	0.00969174
58	4	76	0.0281468
58	5	76	0.00667252
58	6	76	0.00397696
58	7	76	0.0017004
58	8	76	0.00196207
58	1	78	0.0642947
58	2	78	0.0121858
58	3	78	0.0887194
58	4	78	0.259731
58	5	78	0.0537315
58	6	78	0.0333163
58	7	78	0.0099792
58	8	78	0.0107476
59	1	0	30
59	2	0	18
59	3	0	31
59	4	0	79
59	5	0	120
59	6	0	99
59	7	0	110
59	8	0	487
59	1	1	3
59	2	1	5
59	3	1	5
59	4	1	30
59	5	1	57
59	6	1	69
59	7	1	95
59	8	1	430
59	1	3	0
59	2	3	3
59	3	3	2
59	4	3	21
59	5	3	38
59	6	3	46
59	7	3	64
59	8	3	229
59	1	6	4
59	2	6	6
59	3	6	6
59	4	6	41
59	5	6	99
59	6	6	158
59	7	6	281
59	8	6	1364
59	1	8	0
59	2	8	3
59	3	8	2
59	4	8	31
59	5	8	69
59	6	8	78
59	7	8	140
59	8	8	521
59	1	11	0
59	2	11	0
59	3	11	0
59	4	11	6
59	5	11	3
59	6	11	9
59	7	11	4
59	8	11	6
59	1	12	0
59	2	12	0
59	3	12	0
59	4	12	0
59	5	12	0
59	6	12	0
59	7	12	0
59	8	12	1
59	1	13	0
59	2	13	0
59	3	13	0
59	4	13	0
59	5	13	0
59	6	13	0
59	7	13	0
59	8	13	0
59	1	14	1
59	2	14	1
59	3	14	0
59	4	14	9
59	5	14	7
59	6	14	16
59	7	14	9
59	8	14	14
59	1	15	0
59	2	15	0
59	3	15	0
59	4	15	0
59	5	15	0
59	6	15	0
59	7	15	0
59	8	15	0
59	1	16	0
59	2	16	0
59	3	16	0
59	4	16	0
59	5	16	0
59	6	16	0
59	7	16	0
59	8	16	0
59	1	18	0
59	2	18	0
59	3	18	0
59	4	18	0
59	5	18	0
59	6	18	0
59	7	18	0
59	8	18	0
59	1	19	0
59	2	19	0
59	3	19	0
59	4	19	0
59	5	19	0
59	6	19	0
59	7	19	0
59	8	19	0
59	0	35	0.0110317
59	0	36	0.015512
59	1	74	0
59	2	74	0
59	3	74	0
59	4	74	0
59	5	74	0
59	6	74	0
59	7	74	0
59	8	74	0
59	1	76	0.0178073
59	2	76	0.00258898
59	3	76	0.00113397
59	4	76	0.0122051
59	5	76	0.00376692
59	6	76	0.00502204
59	7	76	0.00160282
59	8	76	0.00124005
59	1	78	0.0886369
59	2	78	0.0130221
59	3	78	0.0062294
59	4	78	0.0854228
59	5	78	0.0236868
59	6	78	0.0404088
59	7	78	0.00913963
59	8	78	0.0065456
60	1	0	28
60	2	0	19
60	3	0	31
60	4	0	88
60	5	0	116
60	6	0	106
60	7	0	111
60	8	0	493
60	1	1	1
60	2	1	6
60	3	1	6
60	4	1	29
60	5	1	46
60	6	1	75
60	7	1	95
60	8	1	426
60	1	3	0
60	2	3	2
60	3	3	4
60	4	3	18
60	5	3	36
60	6	3	39
60	7	3	60
60	8	3	212
60	1	6	1
60	2	6	7
60	3	6	6
60	4	6	36
60	5	6	83
60	6	6	156
60	7	6	255
60	8	6	1224
60	1	8	0
60	2	8	1
60	3	8	4
60	4	8	23
60	5	8	64
60	6	8	65
60	7	8	107
60	8	8	448
60	1	11	0
60	2	11	0
60	3	11	0
60	4	11	0
60	5	11	5
60	6	11	1
60	7	11	0
60	8	11	2
60	1	12	0
60	2	12	0
60	3	12	0
60	4	12	0
60	5	12	0
60	6	12	0
60	7	12	0
60	8	12	0
60	1	13	0
60	2	13	0
60	3	13	0
60	4	13	0
60	5	13	0
60	6	13	0
60	7	13	0
60	8	13	0
60	1	14	0
60	2	14	0
60	3	14	1
60	4	14	3
60	5	14	8
60	6	14	4
60	7	14	4
60	8	14	13
60	1	15	0
60	2	15	0
60	3	15	0
60	4	15	0
60	5	15	0
60	6	15	0
60	7	15	0
60	8	15	0
60	1	16	0
60	2	16	0
60	3	16	0
60	4	16	0
60	5	16	0
60	6	16	0
60	7	16	0
60	8	16	0
60	1	18	0
60	2	18	0
60	3	18	0
60	4	18	0
60	5	18	0
60	6	18	0
60	7	18	0
60	8	18	0
60	1	19	0
60	2	19	0
60	3	19	0
60	4	19	0
60	5	19	0
60	6	19	0
60	7	19	0
60	8	19	0
60	0	35	0.0212229
60	0	36	0.033497
60	1	74	0
60	2	74	0
60	3	74	0
60	4	74	0
60	5	74	0
60	6	74	0
60	7	74	0
60	8	74	0
60	1	76	0
60	2	76	0
60	3	76	0.0013005
60	4	76	0.00280494
60	5	76	0.00293436
60	6	76	0.000850567
60	7	76	0.000615159
60	8	76	0.00127807
60	1	78	0
60	2	78	0
60	3	78	0.00650965
60	4	78	0.0163626
60	5	78	0.0268945
60	6	78	0.00616255
60	7	78	0.00343284
60	8	78	0.00673556
61	1	0	30
61	2	0	19
61	3	0	28
61	4	0	85
61	5	0	118
61	6	0	107
61	7	0	100
61	8	0	496
61	1	1	4
61	2	1	5
61	3	1	6
61	4	1	29
61	5	1	50
61	6	1	76
61	7	1	84
61	8	1	447
61	1	3	0
61	2	3	3
61	3	3	1
61	4	3	17
61	5	3	35
61	6	3	44
61	7	3	57
61	8	3	208
61	1	6	4
61	2	6	6
61	3	6	6
61	4	6	38
61	5	6	94
61	6	6	153
61	7	6	235
61	8	6	1216
61	1	8	0
61	2	8	4
61	3	8	1
61	4	8	24
61	5	8	63
61	6	8	63
61	7	8	105
61	8	8	406
61	1	11	0
61	2	11	0
61	3	11	1
61	4	11	6
61	5	11	1
61	6	11	3
61	7	11	3
61	8	11	3
61	1	12	0
61	2	12	0
61	3	12	0
61	4	12	0
61	5	12	0
61	6	12	0
61	7	12	0
61	8	12	0
61	1	13	0
61	2	13	0
61	3	13	0
61	4	13	0
61	5	13	0
61	6	13	0
61	7	13	0
61	8	13	0
61	1	14	0
61	2	14	1
61	3	14	1
61	4	14	10
61	5	14	3
61	6	14	12
61	7	14	6
61	8	14	7
61	1	15	0
61	2	15	0
61	3	15	0
61	4	15	0
61	5	15	0
61	6	15	0
61	7	15	0
61	8	15	0
61	1	16	0
61	2	16	0
61	3	16	0
61	4	16	0
61	5	16	0
61	6	16	0
61	7	16	0
61	8	16	0
61	1	18	0
61	2	18	0
61	3	18	0
61	4	18	0
61	5	18	0
61	6	18	0
61	7	18	0
61	8	18	0
61	1	19	0
61	2	19	0
61	3	19	0
61	4	19	0
61	5	19	0
61	6	19	0
61	7	19	0
61	8	19	0
61	0	35	0.0799024
61	0	36	0.096248
61	1	74	0
61	2	74	0
61	3	74	0
61	4	74	0
61	5	74	0
61	6	74	0
61	7	74	0
61	8	74	0
61	1	76	0
61	2	76	0.00584415
61	3	76	0.0034264
61	4	76	0.00993449
61	5	76	0.00132716
61	6	76	0.00362971
61	7	76	0.000885178
61	8	76	0.00058341
61	1	78	0
61	2	78	0.0293456
61	3	78	0.021978
61	4	78	0.0659268
61	5	78	0.0107164
61	6	78	0.0268195
61	7	78	0.0059595
61	8	78	0.00301015
62	1	0	33
62	2	0	16
62	3	0	28
62	4	0	84
62	5	0	114
62	6	0	105
62	7	0	99
62	8	0	497
62	1	1	10
62	2	1	8
62	3	1	9
62	4	1	35
62	5	1	60
62	6	1	81
62	7	1	86
62	8	1	447
62	1	3	2
62	2	3	1
62	3	3	2
62	4	3	23
62	5	3	41
62	6	3	50
62	7	3	57
62	8	3	215
62	1	6	10
62	2	6	8
62	3	6	10
62	4	6	46
62	5	6	116
62	6	6	169
62	7	6	251
62	8	6	1297
62	1	8	2
62	2	8	1
62	3	8	3
62	4	8	31
62	5	8	76
62	6	8	66
62	7	8	102
62	8	8	435
62	1	11	0
62	2	11	1
62	3	11	3
62	4	11	7
62	5	11	4
62	6	11	5
62	7	11	1
62	8	11	3
62	1	12	0
62	2	12	0
62	3	12	0
62	4	12	0
62	5	12	0
62	6	12	0
62	7	12	0
62	8	12	0
62	1	13	0
62	2	13	0
62	3	13	0
62	4	13	0
62	5	13	0
62	6	13	0
62	7	13	0
62	8	13	0
62	1	14	1
62	2	14	2
62	3	14	6
62	4	14	15
62	5	14	17
62	6	14	11
62	7	14	9
62	8	14	22
62	1	15	1
62	2	15	0
62	3	15	0
62	4	15	0
62	5	15	0
62	6	15	0
62	7	15	0
62	8	15	0
62	1	16	0
62	2	16	0
62	3	16	0
62	4	16	0
62	5	16	0
62	6	16	0
62	7	16	0
62	8	16	0
62	1	18	0
62	2	18	0
62	3	18	0
62	4	18	0
62	5	18	0
62	6	18	0
62	7	18	0
62	8	18	0
62	1	19	0
62	2	19	0
62	3	19	0
62	4	19	0
62	5	19	0
62	6	19	0
62	7	19	0
62	8	19	0
62	0	35	0.242513
62	0	36	0.196726
62	1	74	0.127784
62	2	74	0
62	3	74	0
62	4	74	0
62	5	74	0
62	6	74	0
62	7	74	0
62	8	74	0
62	1	76	0.0144676
62	2	76	0.0102304
62	3	76	0.0123411
62	4	76	0.0161389
62	5	76	0.00825237
62	6	76	0.00349693
62	7	76	0.001127
62	8	76	0.00214114
62	1	78	0.0723366
62	2	78	0.0529882
62	3	78	0.0996614
62	4	78	0.191103
62	5	78	0.0907103
62	6	78	0.0248381
62	7	78	0.00645445
62	8	78	0.0120941
63	1	0	30
63	2	0	16
63	3	0	30
63	4	0	78
63	5	0	112
63	6	0	103
63	7	0	93
63	8	0	491
63	1	1	11
63	2	1	6
63	3	1	10
63	4	1	37
63	5	1	63
63	6	1	87
63	7	1	86
63	8	1	454
63	1	3	5
63	2	3	4
63	3	3	6
63	4	3	29
63	5	3	45
63	6	3	53
63	7	3	63
63	8	3	238
63	1	6	13
63	2	6	8
63	3	6	14
63	4	6	60
63	5	6	135
63	6	6	193
63	7	6	267
63	8	6	1427
63	1	8	6
63	2	8	4
63	3	8	7
63	4	8	40
63	5	8	86
63	6	8	81
63	7	8	124
63	8	8	494
63	1	11	0
63	2	11	5
63	3	11	3
63	4	11	11
63	5	11	6
63	6	11	9
63	7	11	4
63	8	11	9
63	1	12	0
63	2	12	1
63	3	12	0
63	4	12	0
63	5	12	0
63	6	12	0
63	7	12	0
63	8	12	0
63	1	13	0
63	2	13	0
63	3	13	0
63	4	13	0
63	5	13	0
63	6	13	0
63	7	13	0
63	8	13	0
63	1	14	4
63	2	14	7
63	3	14	5
63	4	14	20
63	5	14	20
63	6	14	21
63	7	14	14
63	8	14	25
63	1	15	0
63	2	15	1
63	3	15	0
63	4	15	0
63	5	15	0
63	6	15	0
63	7	15	0
63	8	15	0
63	1	16	0
63	2	16	0
63	3	16	0
63	4	16	0
63	5	16	0
63	6	16	0
63	7	16	0
63	8	16	0
63	1	18	0
63	2	18	0
63	3	18	0
63	4	18	0
63	5	18	0
63	6	18	0
63	7	18	0
63	8	18	0
63	1	19	0
63	2	19	0
63	3	19	0
63	4	19	0
63	5	19	0
63	6	19	0
63	7	19	0
63	8	19	0
63	0	35	0.382012
63	0	36	0.263165
63	1	74	0.125592
63	2	74	0
63	3	74	0
63	4	74	0
63	5	74	0
63	6	74	0
63	7	74	0
63	8	74	0
63	1	76	0.0286621
63	2	76	0.0519647
63	3	76	0.0193991
63	4	76	0.0306995
63	5	76	0.0102283
63	6	76	0.00638452
63	7	76	0.00271936
63	8	76	0.00222309
63	1	78	0.145533
63	2	78	0.293431
63	3	78	0.137038
63	4	78	0.315554
63	5	78	0.0943548
63	6	78	0.0489967
63	7	78	0.0173185
63	8	78	0.0123228
64	1	0	27
64	2	0	20
64	3	0	27
64	4	0	82
64	5	0	105
64	6	0	107
64	7	0	97
64	8	0	493
64	1	1	11
64	2	1	10
64	3	1	11
64	4	1	45
64	5	1	70
64	6	1	96
64	7	1	90
