64	8	1	463
64	1	3	3
64	2	3	4
64	3	3	7
64	4	3	24
64	5	3	65
64	6	3	70
64	7	3	66
64	8	3	253
64	1	6	15
64	2	6	10
64	3	6	20
64	4	6	66
64	5	6	206
64	6	6	308
64	7	6	406
64	8	6	1855
64	1	8	3
64	2	8	5
64	3	8	9
64	4	8	35
64	5	8	131
64	6	8	143
64	7	8	212
64	8	8	700
64	1	11	2
64	2	11	0
64	3	11	5
64	4	11	5
64	5	11	12
64	6	11	2
64	7	11	2
64	8	11	6
64	1	12	0
64	2	12	0
64	3	12	0
64	4	12	0
64	5	12	0
64	6	12	0
64	7	12	0
64	8	12	0
64	1	13	0
64	2	13	0
64	3	13	0
64	4	13	0
64	5	13	0
64	6	13	0
64	7	13	0
64	8	13	0
64	1	14	5
64	2	14	1
64	3	14	6
64	4	14	16
64	5	14	28
64	6	14	19
64	7	14	6
64	8	14	23
64	1	15	0
64	2	15	0
64	3	15	1
64	4	15	0
64	5	15	0
64	6	15	0
64	7	15	0
64	8	15	0
64	1	16	0
64	2	16	0
64	3	16	0
64	4	16	0
64	5	16	0
64	6	16	0
64	7	16	0
64	8	16	0
64	1	18	0
64	2	18	0
64	3	18	0
64	4	18	0
64	5	18	0
64	6	18	0
64	7	18	0
64	8	18	0
64	1	19	0
64	2	19	0
64	3	19	1
64	4	19	0
64	5	19	0
64	6	19	0
64	7	19	0
64	8	19	0
64	0	35	0.205479
64	0	36	0.209572
64	1	74	0
64	2	74	0
64	3	74	0
64	4	74	0
64	5	74	0
64	6	74	0
64	7	74	0
64	8	74	0
64	1	76	0.0539367
64	2	76	0.0122523
64	3	76	0.016227
64	4	76	0.0208034
64	5	76	0.0148917
64	6	76	0.00431263
64	7	76	0.000743526
64	8	76	0.00186829
64	1	78	0.274818
64	2	78	0.0658516
64	3	78	0.107847
64	4	78	0.165713
64	5	78	0.117877
64	6	78	0.0271431
64	7	78	0.00412791
64	8	78	0.0100032
65	1	0	30
65	2	0	11
65	3	0	29
65	4	0	79
65	5	0	111
65	6	0	121
65	7	0	101
65	8	0	483
65	1	1	8
65	2	1	7
65	3	1	11
65	4	1	50
65	5	1	80
65	6	1	110
65	7	1	98
65	8	1	463
65	1	3	3
65	2	3	5
65	3	3	7
65	4	3	32
65	5	3	64
65	6	3	82
65	7	3	64
65	8	3	258
65	1	6	12
65	2	6	10
65	3	6	15
65	4	6	74
65	5	6	193
65	6	6	325
65	7	6	396
65	8	6	1852
65	1	8	5
65	2	8	7
65	3	8	9
65	4	8	45
65	5	8	136
65	6	8	170
65	7	8	195
65	8	8	717
65	1	11	1
65	2	11	1
65	3	11	3
65	4	11	3
65	5	11	12
65	6	11	4
65	7	11	2
65	8	11	7
65	1	12	0
65	2	12	1
65	3	12	0
65	4	12	0
65	5	12	1
65	6	12	0
65	7	12	0
65	8	12	0
65	1	13	0
65	2	13	0
65	3	13	1
65	4	13	0
65	5	13	0
65	6	13	0
65	7	13	0
65	8	13	0
65	1	14	2
65	2	14	3
65	3	14	7
65	4	14	17
65	5	14	25
65	6	14	21
65	7	14	10
65	8	14	28
65	1	15	0
65	2	15	0
65	3	15	0
65	4	15	0
65	5	15	0
65	6	15	0
65	7	15	0
65	8	15	0
65	1	16	0
65	2	16	0
65	3	16	0
65	4	16	0
65	5	16	0
65	6	16	0
65	7	16	0
65	8	16	0
65	1	18	0
65	2	18	0
65	3	18	0
65	4	18	0
65	5	18	0
65	6	18	0
65	7	18	0
65	8	18	0
65	1	19	0
65	2	19	0
65	3	19	0
65	4	19	0
65	5	19	0
65	6	19	0
65	7	19	0
65	8	19	0
65	0	35	0.205479
65	0	36	0.203491
65	1	74	0
65	2	74	0
65	3	74	0.0999842
65	4	74	0
65	5	74	0
65	6	74	0
65	7	74	0
65	8	74	0
65	1	76	0.028074
65	2	76	0.0236053
65	3	76	0.0214761
65	4	76	0.0199637
65	5	76	0.0130215
65	6	76	0.00550995
65	7	76	0.00180115
65	8	76	0.00225264
65	1	78	0.14043
65	2	78	0.13373
65	3	78	0.160288
65	4	78	0.184518
65	5	78	0.11101
65	6	78	0.0396292
65	7	78	0.0100034
65	8	78	0.0120568
66	1	0	26
66	2	0	15
66	3	0	26
66	4	0	74
66	5	0	118
66	6	0	118
66	7	0	100
66	8	0	488
66	1	1	3
66	2	1	11
66	3	1	13
66	4	1	46
66	5	1	87
66	6	1	109
66	7	1	97
66	8	1	467
66	1	3	2
66	2	3	6
66	3	3	8
66	4	3	36
66	5	3	56
66	6	3	79
66	7	3	65
66	8	3	260
66	1	6	4
66	2	6	14
66	3	6	20
66	4	6	75
66	5	6	185
66	6	6	318
66	7	6	400
66	8	6	1877
66	1	8	2
66	2	8	8
66	3	8	12
66	4	8	50
66	5	8	118
66	6	8	167
66	7	8	185
66	8	8	682
66	1	11	2
66	2	11	1
66	3	11	4
66	4	11	8
66	5	11	6
66	6	11	7
66	7	11	3
66	8	11	3
66	1	12	0
66	2	12	0
66	3	12	0
66	4	12	0
66	5	12	0
66	6	12	0
66	7	12	0
66	8	12	0
66	1	13	0
66	2	13	0
66	3	13	0
66	4	13	1
66	5	13	0
66	6	13	0
66	7	13	0
66	8	13	0
66	1	14	2
66	2	14	5
66	3	14	5
66	4	14	21
66	5	14	18
66	6	14	17
66	7	14	11
66	8	14	17
66	1	15	0
66	2	15	0
66	3	15	0
66	4	15	2
66	5	15	0
66	6	15	0
66	7	15	0
66	8	15	0
66	1	16	0
66	2	16	0
66	3	16	0
66	4	16	0
66	5	16	0
66	6	16	0
66	7	16	0
66	8	16	0
66	1	18	0
66	2	18	0
66	3	18	0
66	4	18	0
66	5	18	0
66	6	18	0
66	7	18	0
66	8	18	0
66	1	19	0
66	2	19	0
66	3	19	0
66	4	19	0
66	5	19	0
66	6	19	0
66	7	19	0
66	8	19	0
66	0	35	0.205479
66	0	36	0.203222
66	1	74	0
66	2	74	0
66	3	74	0
66	4	74	0.101613
66	5	74	0
66	6	74	0
66	7	74	0
66	8	74	0
66	1	76	0.0154233
66	2	76	0.0136259
66	3	76	0.0187145
66	4	76	0.0311936
66	5	76	0.00918835
66	6	76	0.0054055
66	7	76	0.00175178
66	8	76	0.00155003
66	1	78	0.0778219
66	2	78	0.0801439
66	3	78	0.139059
66	4	78	0.319006
66	5	78	0.0724239
66	6	78	0.0410604
66	7	78	0.00953413
66	8	78	0.00841543
67	1	0	29
67	2	0	17
67	3	0	25
67	4	0	72
67	5	0	119
67	6	0	117
67	7	0	101
67	8	0	479
67	1	1	4
67	2	1	7
67	3	1	14
67	4	1	44
67	5	1	96
67	6	1	102
67	7	1	97
67	8	1	464
67	1	3	1
67	2	3	5
67	3	3	10
67	4	3	30
67	5	3	61
67	6	3	73
67	7	3	65
67	8	3	260
67	1	6	6
67	2	6	12
67	3	6	20
67	4	6	73
67	5	6	205
67	6	6	312
67	7	6	411
67	8	6	1851
67	1	8	2
67	2	8	6
67	3	8	12
67	4	8	45
67	5	8	125
67	6	8	163
67	7	8	202
67	8	8	687
67	1	11	2
67	2	11	0
67	3	11	6
67	4	11	7
67	5	11	6
67	6	11	5
67	7	11	4
67	8	11	9
67	1	12	0
67	2	12	0
67	3	12	1
67	4	12	0
67	5	12	0
67	6	12	0
67	7	12	0
67	8	12	0
67	1	13	1
67	2	13	0
67	3	13	0
67	4	13	1
67	5	13	0
67	6	13	0
67	7	13	0
67	8	13	0
67	1	14	3
67	2	14	5
67	3	14	9
67	4	14	24
67	5	14	22
67	6	14	18
67	7	14	16
67	8	14	24
67	1	15	1
67	2	15	0
67	3	15	0
67	4	15	0
67	5	15	1
67	6	15	0
67	7	15	0
67	8	15	0
67	1	16	0
67	2	16	0
67	3	16	0
67	4	16	0
67	5	16	0
67	6	16	0
67	7	16	0
67	8	16	0
67	1	18	0
67	2	18	0
67	3	18	0
67	4	18	0
67	5	18	0
67	6	18	0
67	7	18	0
67	8	18	0
67	1	19	1
67	2	19	0
67	3	19	0
67	4	19	0
67	5	19	1
67	6	19	0
67	7	19	0
67	8	19	0
67	0	35	0.205479
67	0	36	0.205136
67	1	74	0.134809
67	2	74	0
67	3	74	0
67	4	74	0.0911441
67	5	74	0.0986887
67	6	74	0
67	7	74	0
67	8	74	0
67	1	76	0.0333638
67	2	76	0.0237004
67	3	76	0.0268933
67	4	76	0.0326288
67	5	76	0.0106563
67	6	76	0.00385778
67	7	76	0.00213972
67	8	76	0.00207977
67	1	78	0.168589
67	2	78	0.123028
67	3	78	0.211418
67	4	78	0.353238
67	5	78	0.0776406
67	6	78	0.0259097
67	7	78	0.0119823
67	8	78	0.0111809
68	1	0	28
68	2	0	17
68	3	0	30
68	4	0	70
68	5	0	117
68	6	0	116
68	7	0	104
68	8	0	488
68	1	1	7
68	2	1	8
68	3	1	11
68	4	1	36
68	5	1	92
68	6	1	94
68	7	1	98
68	8	1	469
68	1	3	3
68	2	3	3
68	3	3	7
68	4	3	26
68	5	3	66
68	6	3	70
68	7	3	70
68	8	3	263
68	1	6	7
68	2	6	8
68	3	6	16
68	4	6	62
68	5	6	219
68	6	6	295
68	7	6	407
68	8	6	1894
68	1	8	3
68	2	8	3
68	3	8	10
68	4	8	45
68	5	8	138
68	6	8	169
68	7	8	194
68	8	8	715
68	1	11	1
68	2	11	1
68	3	11	2
68	4	11	8
68	5	11	8
68	6	11	5
68	7	11	0
68	8	11	3
68	1	12	0
68	2	12	0
68	3	12	0
68	4	12	0
68	5	12	0
68	6	12	0
68	7	12	0
68	8	12	0
68	1	13	0
68	2	13	0
68	3	13	2
68	4	13	0
68	5	13	0
68	6	13	0
68	7	13	0
68	8	13	0
68	1	14	2
68	2	14	3
68	3	14	3
68	4	14	13
68	5	14	27
68	6	14	13
68	7	14	8
68	8	14	17
68	1	15	0
68	2	15	0
68	3	15	2
68	4	15	0
68	5	15	0
68	6	15	0
68	7	15	0
68	8	15	0
68	1	16	0
68	2	16	0
68	3	16	0
68	4	16	0
68	5	16	0
68	6	16	0
68	7	16	0
68	8	16	0
68	1	18	0
68	2	18	0
68	3	18	0
68	4	18	0
68	5	18	0
68	6	18	0
68	7	18	0
68	8	18	0
68	1	19	0
68	2	19	0
68	3	19	0
68	4	19	0
68	5	19	0
68	6	19	0
68	7	19	0
68	8	19	0
68	0	35	0.205479
68	0	36	0.20582
68	1	74	0
68	2	74	0
68	3	74	0.202856
68	4	74	0
68	5	74	0
68	6	74	0
68	7	74	0
68	8	74	0
68	1	76	0.0248898
68	2	76	0.013084
68	3	76	0.0141716
68	4	76	0.0154428
68	5	76	0.0155836
68	6	76	0.00342314
68	7	76	0.00119977
68	8	76	0.00131827
68	1	78	0.124526
68	2	78	0.0673574
68	3	78	0.18103
68	4	78	0.125577
68	5	78	0.1138
68	6	78	0.0209753
68	7	78	0.00683362
68	8	78	0.00707006
69	1	0	27
69	2	0	18
69	3	0	30
69	4	0	68
69	5	0	121
69	6	0	116
69	7	0	102
69	8	0	486
69	1	1	6
69	2	1	9
69	3	1	12
69	4	1	35
69	5	1	99
69	6	1	97
69	7	1	96
69	8	1	471
69	1	3	3
69	2	3	4
69	3	3	7
69	4	3	20
69	5	3	70
69	6	3	65
69	7	3	67
69	8	3	265
69	1	6	7
69	2	6	11
69	3	6	19
69	4	6	51
69	5	6	228
69	6	6	284
69	7	6	412
69	8	6	1875
69	1	8	4
69	2	8	5
69	3	8	12
69	4	8	31
69	5	8	148
69	6	8	153
69	7	8	201
69	8	8	708
69	1	11	0
69	2	11	2
69	3	11	3
69	4	11	9
69	5	11	6
69	6	11	4
69	7	11	3
69	8	11	5
69	1	12	0
69	2	12	0
69	3	12	0
69	4	12	0
69	5	12	0
69	6	12	0
69	7	12	0
69	8	12	0
69	1	13	0
69	2	13	0
69	3	13	0
69	4	13	0
69	5	13	0
69	6	13	0
69	7	13	0
69	8	13	0
69	1	14	1
69	2	14	3
69	3	14	7
69	4	14	18
69	5	14	31
69	6	14	11
69	7	14	13
69	8	14	16
69	1	15	0
69	2	15	0
69	3	15	0
69	4	15	0
69	5	15	0
69	6	15	0
69	7	15	0
69	8	15	0
69	1	16	0
69	2	16	0
69	3	16	0
69	4	16	0
69	5	16	0
69	6	16	0
69	7	16	0
69	8	16	0
69	1	18	0
69	2	18	0
69	3	18	0
69	4	18	0
69	5	18	0
69	6	18	0
69	7	18	0
69	8	18	0
69	1	19	0
69	2	19	0
69	3	19	0
69	4	19	0
69	5	19	0
69	6	19	0
69	7	19	0
69	8	19	0
69	0	35	0.205479
69	0	36	0.210105
69	1	74	0
69	2	74	0
69	3	74	0
69	4	74	0
69	5	74	0
69	6	74	0
69	7	74	0
69	8	74	0
69	1	76	0.00474846
69	2	76	0.0179097
69	3	76	0.0103489
69	4	76	0.0212322
69	5	76	0.0166011
69	6	76	0.00212683
69	7	76	0.00183445
69	8	76	0.00119981
69	1	78	0.0237856
69	2	78	0.0911955
69	3	78	0.0639073
69	4	78	0.221344
69	5	78	0.142343
69	6	78	0.0141623
69	7	78	0.0106652
69	8	78	0.00631577
70	1	0	31
70	2	0	16
70	3	0	28
70	4	0	71
70	5	0	112
70	6	0	115
70	7	0	105
70	8	0	485
70	1	1	7
70	2	1	8
70	3	1	9
70	4	1	39
70	5	1	85
70	6	1	97
70	7	1	101
70	8	1	471
70	1	3	3
70	2	3	4
70	3	3	4
70	4	3	23
70	5	3	61
70	6	3	70
70	7	3	71
70	8	3	269
70	1	6	9
70	2	6	9
70	3	6	15
70	4	6	58
70	5	6	200
70	6	6	280
70	7	6	407
70	8	6	1894
70	1	8	5
70	2	8	5
70	3	8	7
70	4	8	38
70	5	8	123
70	6	8	158
70	7	8	195
70	8	8	698
70	1	11	0
70	2	11	0
70	3	11	3
70	4	11	8
70	5	11	14
70	6	11	4
70	7	11	2
70	8	11	5
70	1	12	0
70	2	12	0
70	3	12	0
70	4	12	0
70	5	12	0
70	6	12	0
70	7	12	1
70	8	12	0
70	1	13	0
70	2	13	1
70	3	13	0
70	4	13	0
70	5	13	0
70	6	13	0
70	7	13	0
70	8	13	0
70	1	14	3
70	2	14	2
70	3	14	6
70	4	14	13
70	5	14	27
70	6	14	15
70	7	14	13
70	8	14	15
70	1	15	0
70	2	15	1
70	3	15	0
70	4	15	0
70	5	15	0
70	6	15	0
70	7	15	0
70	8	15	0
70	1	16	0
70	2	16	0
70	3	16	0
70	4	16	0
70	5	16	0
70	6	16	0
70	7	16	0
70	8	16	0
70	1	18	0
70	2	18	0
70	3	18	0
70	4	18	1
70	5	18	0
70	6	18	0
70	7	18	0
70	8	18	0
70	1	19	0
70	2	19	0
70	3	19	0
70	4	19	0
70	5	19	0
70	6	19	0
70	7	19	0
70	8	19	0
70	0	35	0.205479
70	0	36	0.205597
70	1	74	0
70	2	74	0.111593
70	3	74	0
70	4	74	0
70	5	74	0
70	6	74	0
70	7	74	0
70	8	74	0
70	1	76	0.0214595
70	2	76	0.00831424
70	3	76	0.0214485
70	4	76	0.0223552
70	5	76	0.0125755
70	6	76	0.00321408
70	7	76	0.00211218
70	8	76	0.00109595
70	1	78	0.107921
70	2	78	0.0425026
70	3	78	0.192023
70	4	78	0.274496
70	5	78	0.106493
70	6	78	0.0213394
70	7	78	0.0125013
70	8	78	0.0057166
71	1	0	27
71	2	0	15
71	3	0	26
71	4	0	75
71	5	0	116
71	6	0	116
71	7	0	106
71	8	0	484
71	1	1	8
71	2	1	5
71	3	1	9
71	4	1	34
71	5	1	84
71	6	1	95
71	7	1	102
71	8	1	466
71	1	3	5
71	2	3	0
71	3	3	8
71	4	3	20
71	5	3	62
71	6	3	67
71	7	3	73
71	8	3	257
71	1	6	9
71	2	6	7
71	3	6	18
71	4	6	52
71	5	6	191
71	6	6	282
71	7	6	394
71	8	6	1861
71	1	8	6
71	2	8	0
71	3	8	13
71	4	8	30
71	5	8	122
71	6	8	155
71	7	8	198
71	8	8	697
71	1	11	5
71	2	11	2
71	3	11	4
71	4	11	10
71	5	11	11
71	6	11	3
71	7	11	4
71	8	11	4
71	1	12	0
71	2	12	0
71	3	12	0
71	4	12	0
71	5	12	1
71	6	12	0
71	7	12	0
71	8	12	0
71	1	13	0
71	2	13	0
71	3	13	0
71	4	13	0
71	5	13	0
71	6	13	0
71	7	13	0
71	8	13	0
71	1	14	6
71	2	14	4
71	3	14	6
71	4	14	14
71	5	14	25
71	6	14	11
71	7	14	12
71	8	14	17
71	1	15	0
71	2	15	0
71	3	15	0
71	4	15	0
71	5	15	0
71	6	15	0
71	7	15	0
71	8	15	0
71	1	16	0
71	2	16	0
71	3	16	0
71	4	16	0
71	5	16	0
71	6	16	0
71	7	16	0
71	8	16	0
71	1	18	0
71	2	18	0
71	3	18	0
71	4	18	0
71	5	18	0
71	6	18	0
71	7	18	0
71	8	18	0
71	1	19	0
71	2	19	0
71	3	19	0
71	4	19	0
71	5	19	0
71	6	19	0
71	7	19	0
71	8	19	0
71	0	35	0.205479
71	0	36	0.199497
71	1	74	0
71	2	74	0
71	3	74	0
71	4	74	0
71	5	74	0
71	6	74	0
71	7	74	0
71	8	74	0
71	1	76	0.0375385
71	2	76	0.0162557
71	3	76	0.0209928
71	4	76	0.024788
71	5	76	0.0137252
71	6	76	0.00345639
71	7	76	0.00222986
71	8	76	0.00112456
71	1	78	0.19213
71	2	78	0.0877256
71	3	78	0.194743
71	4	78	0.235573
71	5	78	0.112785
71	6	78	0.0241791
71	7	78	0.0134477
71	8	78	0.00588291
72	1	0	28
72	2	0	14
72	3	0	30
72	4	0	75
72	5	0	115
72	6	0	115
72	7	0	107
72	8	0	481
72	1	1	7
72	2	1	6
72	3	1	15
72	4	1	39
72	5	1	89
72	6	1	96
72	7	1	101
72	8	1	471
72	1	3	3
72	2	3	2
72	3	3	11
72	4	3	30
72	5	3	63
72	6	3	70
72	7	3	69
72	8	3	255
72	1	6	7
72	2	6	8
72	3	6	24
72	4	6	60
72	5	6	191
72	6	6	291
72	7	6	377
72	8	6	1813
72	1	8	3
72	2	8	2
72	3	8	14
72	4	8	41
72	5	8	119
72	6	8	169
72	7	8	186
72	8	8	700
72	1	11	3
72	2	11	2
72	3	11	3
72	4	11	7
72	5	11	11
72	6	11	3
72	7	11	3
72	8	11	3
72	1	12	0
72	2	12	0
72	3	12	0
72	4	12	0
72	5	12	0
72	6	12	0
72	7	12	0
72	8	12	0
72	1	13	0
72	2	13	0
72	3	13	0
72	4	13	0
72	5	13	0
72	6	13	0
72	7	13	0
72	8	13	0
72	1	14	4
72	2	14	2
72	3	14	7
72	4	14	23
72	5	14	20
72	6	14	12
72	7	14	7
72	8	14	20
72	1	15	0
72	2	15	0
72	3	15	0
72	4	15	0
72	5	15	0
72	6	15	0
72	7	15	0
72	8	15	0
72	1	16	0
72	2	16	0
72	3	16	0
72	4	16	0
72	5	16	0
72	6	16	0
72	7	16	0
72	8	16	0
72	1	18	0
72	2	18	0
72	3	18	0
72	4	18	0
72	5	18	0
72	6	18	0
72	7	18	0
72	8	18	0
72	1	19	0
72	2	19	0
72	3	19	0
72	4	19	0
72	5	19	0
72	6	19	0
72	7	19	0
72	8	19	0
72	0	35	0.205479
72	0	36	0.196676
72	1	74	0
72	2	74	0
72	3	74	0
72	4	74	0
72	5	74	0
72	6	74	0
72	7	74	0
72	8	74	0
72	1	76	0.0487774
72	2	76	0.0194343
72	3	76	0.0261868
72	4	76	0.0265785
72	5	76	0.0100595
72	6	76	0.00287738
72	7	76	0.00136449
72	8	76	0.00145081
72	1	78	0.247861
72	2	78	0.121082
72	3	78	0.181285
72	4	78	0.243751
72	5	78	0.0955415
72	6	78	0.0199796
72	7	78	0.00855324
72	8	78	0.00759346
73	1	0	27
73	2	0	15
73	3	0	29
73	4	0	73
73	5	0	116
73	6	0	116
73	7	0	107
73	8	0	479
73	1	1	11
73	2	1	8
73	3	1	16
73	4	1	42
73	5	1	90
73	6	1	101
73	7	1	99
73	8	1	468
73	1	3	5
73	2	3	3
73	3	3	12
73	4	3	26
73	5	3	64
73	6	3	74
73	7	3	69
73	8	3	262
73	1	6	12
73	2	6	10
73	3	6	26
73	4	6	66
73	5	6	202
73	6	6	307
73	7	6	373
73	8	6	1808
73	1	8	5
73	2	8	3
73	3	8	18
73	4	8	37
73	5	8	126
73	6	8	170
73	7	8	189
73	8	8	678
73	1	11	1
73	2	11	2
73	3	11	4
73	4	11	9
73	5	11	9
73	6	11	2
73	7	11	2
73	8	11	9
73	1	12	0
73	2	12	0
73	3	12	0
73	4	12	0
73	5	12	0
73	6	12	0
73	7	12	0
73	8	12	0
73	1	13	0
73	2	13	0
73	3	13	0
73	4	13	0
73	5	13	0
73	6	13	0
73	7	13	0
73	8	13	0
73	1	14	3
73	2	14	5
73	3	14	9
73	4	14	20
73	5	14	21
73	6	14	17
73	7	14	6
73	8	14	27
73	1	15	0
73	2	15	0
73	3	15	0
73	4	15	0
73	5	15	0
73	6	15	0
73	7	15	0
73	8	15	0
73	1	16	0
73	2	16	0
73	3	16	0
73	4	16	0
73	5	16	0
73	6	16	0
73	7	16	0
73	8	16	0
73	1	18	0
73	2	18	0
73	3	18	0
73	4	18	0
73	5	18	0
73	6	18	0
73	7	18	0
73	8	18	0
73	1	19	0
73	2	19	0
73	3	19	0
73	4	19	0
73	5	19	0
73	6	19	0
73	7	19	0
73	8	19	0
73	0	35	0.205479
73	0	36	0.198689
73	1	74	0
73	2	74	0
73	3	74	0
73	4	74	0
73	5	74	0
73	6	74	0
73	7	74	0
73	8	74	0
73	1	76	0.0189513
73	2	76	0.0297299
73	3	76	0.027436
73	4	76	0.031585
73	5	76	0.0129726
73	6	76	0.00492923
73	7	76	0.000916904
73	8	76	0.00235557
73	1	78	0.094333
73	2	78	0.15482
73	3	78	0.1758
73	4	78	0.303039
73	5	78	0.113003
73	6	78	0.0361654
73	7	78	0.00564151
73	8	78	0.0126378
74	1	0	27
74	2	0	16
74	3	0	31
74	4	0	70
74	5	0	117
74	6	0	111
74	7	0	104
74	8	0	483
74	1	1	7
74	2	1	6
74	3	1	18
74	4	1	41
74	5	1	92
74	6	1	101
74	7	1	96
74	8	1	466
74	1	3	4
74	2	3	4
74	3	3	13
74	4	3	28
74	5	3	68
74	6	3	73
74	7	3	73
74	8	3	262
74	1	6	8
74	2	6	8
74	3	6	28
74	4	6	59
74	5	6	204
74	6	6	303
74	7	6	370
74	8	6	1816
74	1	8	4
74	2	8	3
74	3	8	17
74	4	8	40
74	5	8	130
74	6	8	173
74	7	8	204
74	8	8	691
74	1	11	2
74	2	11	0
74	3	11	2
74	4	11	10
74	5	11	9
74	6	11	7
74	7	11	3
74	8	11	7
74	1	12	0
74	2	12	0
74	3	12	0
74	4	12	0
74	5	12	0
74	6	12	0
74	7	12	0
74	8	12	1
74	1	13	0
74	2	13	0
74	3	13	0
74	4	13	1
74	5	13	0
74	6	13	0
74	7	13	0
74	8	13	0
74	1	14	7
74	2	14	3
74	3	14	7
74	4	14	17
74	5	14	24
74	6	14	18
74	7	14	9
74	8	14	27
74	1	15	0
74	2	15	0
74	3	15	0
74	4	15	3
74	5	15	0
74	6	15	0
74	7	15	0
74	8	15	0
74	1	16	0
74	2	16	0
74	3	16	0
74	4	16	1
74	5	16	0
74	6	16	0
74	7	16	0
74	8	16	0
74	1	18	0
74	2	18	0
74	3	18	0
74	4	18	0
74	5	18	0
74	6	18	0
74	7	18	0
74	8	18	0
74	1	19	0
74	2	19	0
74	3	19	0
74	4	19	1
74	5	19	0
74	6	19	0
74	7	19	0
74	8	19	0
74	0	35	0.205479
74	0	36	0.199991
74	1	74	0
74	2	74	0
74	3	74	0
74	4	74	0.23955
74	5	74	0
74	6	74	0
74	7	74	0
74	8	74	0
74	1	76	0.0410013
74	2	76	0.0157939
74	3	76	0.0242767
74	4	76	0.0363872
74	5	76	0.0140501
74	6	76	0.00573207
74	7	76	0.00127685
74	8	76	0.00252365
74	1	78	0.204392
74	2	78	0.081107
74	3	78	0.14979
74	4	78	0.457185
74	5	78	0.107601
74	6	78	0.0398105
74	7	78	0.00771614
74	8	78	0.0132377
75	1	0	27
75	2	0	13
75	3	0	29
75	4	0	69
75	5	0	119
75	6	0	111
75	7	0	106
75	8	0	482
75	1	1	7
75	2	1	6
75	3	1	14
75	4	1	38
75	5	1	93
75	6	1	97
75	7	1	102
75	8	1	461
75	1	3	3
75	2	3	4
75	3	3	10
75	4	3	29
75	5	3	63
75	6	3	70
75	7	3	72
75	8	3	256
75	1	6	9
75	2	6	7
75	3	6	18
75	4	6	56
75	5	6	199
75	6	6	321
75	7	6	367
75	8	6	1801
75	1	8	3
75	2	8	4
75	3	8	12
75	4	8	41
75	5	8	120
75	6	8	177
75	7	8	197
75	8	8	681
75	1	11	3
75	2	11	0
75	3	11	3
75	4	11	15
75	5	11	7
75	6	11	6
75	7	11	3
75	8	11	7
75	1	12	0
75	2	12	0
75	3	12	0
75	4	12	0
75	5	12	1
75	6	12	0
75	7	12	0
75	8	12	0
75	1	13	0
75	2	13	0
75	3	13	0
75	4	13	0
75	5	13	0
75	6	13	0
75	7	13	0
75	8	13	0
75	1	14	3
75	2	14	1
75	3	14	7
75	4	14	25
75	5	14	22
75	6	14	22
75	7	14	13
75	8	14	17
75	1	15	0
75	2	15	0
75	3	15	0
75	4	15	1
75	5	15	0
75	6	15	0
75	7	15	0
75	8	15	0
75	1	16	0
75	2	16	0
75	3	16	0
75	4	16	0
75	5	16	0
75	6	16	0
75	7	16	0
75	8	16	0
75	1	18	0
75	2	18	0
75	3	18	0
75	4	18	0
75	5	18	0
75	6	18	0
75	7	18	0
75	8	18	0
75	1	19	0
75	2	19	0
75	3	19	0
75	4	19	0
75	5	19	0
75	6	19	0
75	7	19	0
75	8	19	0
75	0	35	0.205479
75	0	36	0.204703
75	1	74	0
75	2	74	0
75	3	74	0
75	4	74	0.0483642
75	5	74	0
75	6	74	0
75	7	74	0
75	8	74	0
75	1	76	0.0324615
75	2	76	0.00243104
75	3	76	0.0215278
75	4	76	0.0347518
75	5	76	0.0138274
75	6	76	0.00493295
75	7	76	0.00178288
75	8	76	0.00126739
75	1	78	0.161365
75	2	78	0.0121806
75	3	78	0.150107
75	4	78	0.357699
75	5	78	0.113129
75	6	78	0.0326819
75	7	78	0.0108661
75	8	78	0.00683483
76	1	0	29
76	2	0	14
76	3	0	27
76	4	0	80
76	5	0	108
76	6	0	117
76	7	0	106
76	8	0	486
76	1	1	10
76	2	1	6
76	3	1	12
76	4	1	43
76	5	1	79
76	6	1	108
76	7	1	102
76	8	1	466
76	1	3	4
76	2	3	6
76	3	3	9
76	4	3	34
76	5	3	57
76	6	3	84
76	7	3	68
76	8	3	260
76	1	6	12
76	2	6	8
76	3	6	24
76	4	6	65
76	5	6	177
76	6	6	344
76	7	6	374
76	8	6	1836
76	1	8	5
76	2	8	7
76	3	8	14
76	4	8	49
76	5	8	111
76	6	8	198
76	7	8	191
76	8	8	691
76	1	11	0
76	2	11	2
76	3	11	0
76	4	11	7
76	5	11	14
76	6	11	3
76	7	11	3
76	8	11	2
76	1	12	0
76	2	12	0
76	3	12	0
76	4	12	1
76	5	12	1
76	6	12	0
76	7	12	0
76	8	12	0
76	1	13	0
76	2	13	0
76	3	13	0
76	4	13	0
76	5	13	0
76	6	13	0
76	7	13	0
76	8	13	0
76	1	14	3
76	2	14	6
76	3	14	4
76	4	14	21
76	5	14	27
76	6	14	22
76	7	14	15
76	8	14	13
76	1	15	0
76	2	15	0
76	3	15	0
76	4	15	0
76	5	15	0
76	6	15	0
76	7	15	0
76	8	15	0
76	1	16	0
76	2	16	0
76	3	16	0
76	4	16	0
76	5	16	0
76	6	16	0
76	7	16	0
76	8	16	0
76	1	18	0
76	2	18	0
76	3	18	0
76	4	18	0
76	5	18	0
76	6	18	0
76	7	18	0
76	8	18	0
76	1	19	0
76	2	19	0
76	3	19	0
76	4	19	0
76	5	19	0
