64	8	3	243
64	1	6	5
64	2	6	1
64	3	6	8
64	4	6	25
64	5	6	61
64	6	6	102
64	7	6	141
64	8	6	941
64	1	8	3
64	2	8	1
64	3	8	4
64	4	8	20
64	5	8	39
64	6	8	74
64	7	8	91
64	8	8	438
64	1	11	0
64	2	11	0
64	3	11	1
64	4	11	4
64	5	11	9
64	6	11	8
64	7	11	4
64	8	11	9
64	1	12	0
64	2	12	0
64	3	12	0
64	4	12	0
64	5	12	0
64	6	12	0
64	7	12	0
64	8	12	0
64	1	13	0
64	2	13	0
64	3	13	0
64	4	13	0
64	5	13	0
64	6	13	0
64	7	13	0
64	8	13	0
64	1	14	1
64	2	14	1
64	3	14	4
64	4	14	16
64	5	14	17
64	6	14	22
64	7	14	15
64	8	14	32
64	1	15	0
64	2	15	0
64	3	15	0
64	4	15	1
64	5	15	0
64	6	15	0
64	7	15	0
64	8	15	0
64	1	16	0
64	2	16	0
64	3	16	0
64	4	16	0
64	5	16	0
64	6	16	0
64	7	16	0
64	8	16	0
64	1	18	0
64	2	18	0
64	3	18	0
64	4	18	0
64	5	18	0
64	6	18	0
64	7	18	0
64	8	18	0
64	1	19	0
64	2	19	0
64	3	19	0
64	4	19	0
64	5	19	0
64	6	19	0
64	7	19	0
64	8	19	0
64	0	35	0.0684932
64	0	36	0.0659787
64	1	74	0
64	2	74	0
64	3	74	0
64	4	74	0.100823
64	5	74	0
64	6	74	0
64	7	74	0
64	8	74	0
64	1	76	0.00706284
64	2	76	0.00235909
64	3	76	0.0204604
64	4	76	0.0303979
64	5	76	0.0106555
64	6	76	0.00795623
64	7	76	0.0027155
64	8	76	0.00325901
64	1	78	0.0351129
64	2	78	0.0117029
64	3	78	0.148114
64	4	78	0.467311
64	5	78	0.132035
64	6	78	0.109739
64	7	78	0.0284511
64	8	78	0.0231239
65	1	0	28
65	2	0	17
65	3	0	23
65	4	0	78
65	5	0	121
65	6	0	105
65	7	0	95
65	8	0	486
65	1	1	5
65	2	1	5
65	3	1	5
65	4	1	24
65	5	1	41
65	6	1	57
65	7	1	62
65	8	1	393
65	1	3	3
65	2	3	2
65	3	3	2
65	4	3	17
65	5	3	32
65	6	3	47
65	7	3	50
65	8	3	237
65	1	6	6
65	2	6	5
65	3	6	5
65	4	6	31
65	5	6	53
65	6	6	98
65	7	6	129
65	8	6	929
65	1	8	3
65	2	8	2
65	3	8	2
65	4	8	18
65	5	8	40
65	6	8	70
65	7	8	92
65	8	8	435
65	1	11	0
65	2	11	0
65	3	11	4
65	4	11	5
65	5	11	8
65	6	11	9
65	7	11	9
65	8	11	11
65	1	12	0
65	2	12	0
65	3	12	0
65	4	12	0
65	5	12	0
65	6	12	0
65	7	12	0
65	8	12	0
65	1	13	0
65	2	13	0
65	3	13	0
65	4	13	0
65	5	13	1
65	6	13	0
65	7	13	0
65	8	13	0
65	1	14	2
65	2	14	2
65	3	14	6
65	4	14	13
65	5	14	14
65	6	14	23
65	7	14	17
65	8	14	34
65	1	15	0
65	2	15	0
65	3	15	0
65	4	15	1
65	5	15	1
65	6	15	0
65	7	15	0
65	8	15	0
65	1	16	0
65	2	16	0
65	3	16	0
65	4	16	0
65	5	16	0
65	6	16	0
65	7	16	0
65	8	16	0
65	1	18	0
65	2	18	0
65	3	18	0
65	4	18	0
65	5	18	0
65	6	18	0
65	7	18	0
65	8	18	0
65	1	19	0
65	2	19	0
65	3	19	0
65	4	19	0
65	5	19	0
65	6	19	0
65	7	19	0
65	8	19	0
65	0	35	0.0684932
65	0	36	0.0680023
65	1	74	0
65	2	74	0
65	3	74	0
65	4	74	0
65	5	74	0.095836
65	6	74	0
65	7	74	0
65	8	74	0
65	1	76	0.00879097
65	2	76	0.00785818
65	3	76	0.0190546
65	4	76	0.0234206
65	5	76	0.00968025
65	6	76	0.00751903
65	7	76	0.00438073
65	8	76	0.00297909
65	1	78	0.0438629
65	2	78	0.0412535
65	3	78	0.135664
65	4	78	0.309299
65	5	78	0.1539
65	6	78	0.106177
65	7	78	0.0507166
65	8	78	0.0198792
66	1	0	29
66	2	0	13
66	3	0	27
66	4	0	75
66	5	0	127
66	6	0	110
66	7	0	101
66	8	0	489
66	1	1	5
66	2	1	4
66	3	1	7
66	4	1	22
66	5	1	45
66	6	1	63
66	7	1	66
66	8	1	402
66	1	3	4
66	2	3	3
66	3	3	4
66	4	3	12
66	5	3	34
66	6	3	44
66	7	3	47
66	8	3	238
66	1	6	7
66	2	6	5
66	3	6	8
66	4	6	27
66	5	6	54
66	6	6	102
66	7	6	124
66	8	6	934
66	1	8	6
66	2	8	3
66	3	8	5
66	4	8	15
66	5	8	42
66	6	8	69
66	7	8	88
66	8	8	435
66	1	11	0
66	2	11	0
66	3	11	1
66	4	11	6
66	5	11	2
66	6	11	7
66	7	11	2
66	8	11	9
66	1	12	0
66	2	12	0
66	3	12	0
66	4	12	0
66	5	12	0
66	6	12	0
66	7	12	0
66	8	12	0
66	1	13	1
66	2	13	1
66	3	13	0
66	4	13	0
66	5	13	0
66	6	13	0
66	7	13	0
66	8	13	0
66	1	14	0
66	2	14	2
66	3	14	4
66	4	14	10
66	5	14	14
66	6	14	17
66	7	14	13
66	8	14	32
66	1	15	1
66	2	15	1
66	3	15	0
66	4	15	0
66	5	15	0
66	6	15	0
66	7	15	0
66	8	15	0
66	1	16	0
66	2	16	0
66	3	16	0
66	4	16	0
66	5	16	0
66	6	16	0
66	7	16	0
66	8	16	0
66	1	18	0
66	2	18	0
66	3	18	0
66	4	18	0
66	5	18	0
66	6	18	0
66	7	18	0
66	8	18	0
66	1	19	0
66	2	19	0
66	3	19	0
66	4	19	0
66	5	19	0
66	6	19	0
66	7	19	0
66	8	19	0
66	0	35	0.0684932
66	0	36	0.0689151
66	1	74	0.129972
66	2	74	0.109089
66	3	74	0
66	4	74	0.10135
66	5	74	0
66	6	74	0
66	7	74	0
66	8	74	0
66	1	76	0.010748
66	2	76	0.0166271
66	3	76	0.0203232
66	4	76	0.0187619
66	5	76	0.00917423
66	6	76	0.00717119
66	7	76	0.00197682
66	8	76	0.00325155
66	1	78	0.0536444
66	2	78	0.10201
66	3	78	0.161712
66	4	78	0.241737
66	5	78	0.127707
66	6	78	0.10821
66	7	78	0.0169266
66	8	78	0.0237809
67	1	0	31
67	2	0	13
67	3	0	25
67	4	0	78
67	5	0	124
67	6	0	105
67	7	0	103
67	8	0	491
67	1	1	6
67	2	1	3
67	3	1	8
67	4	1	27
67	5	1	50
67	6	1	59
67	7	1	63
67	8	1	400
67	1	3	3
67	2	3	1
67	3	3	4
67	4	3	16
67	5	3	28
67	6	3	43
67	7	3	45
67	8	3	228
67	1	6	8
67	2	6	3
67	3	6	10
67	4	6	31
67	5	6	62
67	6	6	96
67	7	6	113
67	8	6	932
67	1	8	4
67	2	8	1
67	3	8	5
67	4	8	20
67	5	8	34
67	6	8	69
67	7	8	82
67	8	8	424
67	1	11	0
67	2	11	1
67	3	11	3
67	4	11	3
67	5	11	4
67	6	11	11
67	7	11	2
67	8	11	6
67	1	12	0
67	2	12	0
67	3	12	0
67	4	12	0
67	5	12	0
67	6	12	1
67	7	12	0
67	8	12	0
67	1	13	0
67	2	13	0
67	3	13	0
67	4	13	0
67	5	13	0
67	6	13	0
67	7	13	0
67	8	13	0
67	1	14	2
67	2	14	1
67	3	14	6
67	4	14	9
67	5	14	16
67	6	14	20
67	7	14	11
67	8	14	33
67	1	15	0
67	2	15	0
67	3	15	0
67	4	15	0
67	5	15	0
67	6	15	0
67	7	15	0
67	8	15	0
67	1	16	0
67	2	16	0
67	3	16	0
67	4	16	0
67	5	16	0
67	6	16	0
67	7	16	0
67	8	16	0
67	1	18	0
67	2	18	0
67	3	18	1
67	4	18	0
67	5	18	0
67	6	18	0
67	7	18	0
67	8	18	0
67	1	19	0
67	2	19	0
67	3	19	0
67	4	19	0
67	5	19	0
67	6	19	0
67	7	19	0
67	8	19	0
67	0	35	0.0684932
67	0	36	0.0677851
67	1	74	0
67	2	74	0
67	3	74	0
67	4	74	0
67	5	74	0
67	6	74	0
67	7	74	0
67	8	74	0
67	1	76	0.011368
67	2	76	0.0091955
67	3	76	0.0150903
67	4	76	0.0165289
67	5	76	0.0125744
67	6	76	0.00513902
67	7	76	0.00194173
67	8	76	0.00407945
67	1	78	0.0568182
67	2	78	0.0755178
67	3	78	0.10648
67	4	78	0.215916
67	5	78	0.1894
67	6	78	0.0583383
67	7	78	0.0157591
67	8	78	0.0310804
68	1	0	31
68	2	0	14
68	3	0	25
68	4	0	72
68	5	0	118
68	6	0	109
68	7	0	104
68	8	0	484
68	1	1	5
68	2	1	3
68	3	1	5
68	4	1	21
68	5	1	50
68	6	1	66
68	7	1	66
68	8	1	389
68	1	3	4
68	2	3	2
68	3	3	4
68	4	3	13
68	5	3	36
68	6	3	46
68	7	3	47
68	8	3	227
68	1	6	5
68	2	6	4
68	3	6	6
68	4	6	24
68	5	6	64
68	6	6	105
68	7	6	123
68	8	6	901
68	1	8	4
68	2	8	2
68	3	8	5
68	4	8	15
68	5	8	42
68	6	8	76
68	7	8	88
68	8	8	406
68	1	11	1
68	2	11	1
68	3	11	3
68	4	11	9
68	5	11	8
68	6	11	5
68	7	11	3
68	8	11	13
68	1	12	0
68	2	12	0
68	3	12	0
68	4	12	0
68	5	12	0
68	6	12	0
68	7	12	0
68	8	12	0
68	1	13	0
68	2	13	0
68	3	13	0
68	4	13	0
68	5	13	0
68	6	13	0
68	7	13	0
68	8	13	0
68	1	14	2
68	2	14	3
68	3	14	5
68	4	14	12
68	5	14	23
68	6	14	17
68	7	14	16
68	8	14	40
68	1	15	1
68	2	15	0
68	3	15	0
68	4	15	0
68	5	15	0
68	6	15	0
68	7	15	1
68	8	15	0
68	1	16	0
68	2	16	0
68	3	16	0
68	4	16	0
68	5	16	0
68	6	16	0
68	7	16	0
68	8	16	0
68	1	18	0
68	2	18	0
68	3	18	0
68	4	18	0
68	5	18	0
68	6	18	0
68	7	18	0
68	8	18	0
68	1	19	0
68	2	19	0
68	3	19	0
68	4	19	0
68	5	19	0
68	6	19	0
68	7	19	0
68	8	19	0
68	0	35	0.0684932
68	0	36	0.0650542
68	1	74	0.133789
68	2	74	0
68	3	74	0
68	4	74	0
68	5	74	0
68	6	74	0
68	7	74	0.181047
68	8	74	0
68	1	76	0.0284852
68	2	76	0.0202334
68	3	76	0.0176195
68	4	76	0.0230178
68	5	76	0.0143566
68	6	76	0.0063497
68	7	76	0.00309276
68	8	76	0.00348002
68	1	78	0.147801
68	2	78	0.132957
68	3	78	0.110852
68	4	78	0.313946
68	5	78	0.161681
68	6	78	0.0678613
68	7	78	0.02497
68	8	78	0.0231683
69	1	0	29
69	2	0	16
69	3	0	30
69	4	0	72
69	5	0	118
69	6	0	103
69	7	0	102
69	8	0	480
69	1	1	4
69	2	1	3
69	3	1	8
69	4	1	20
69	5	1	49
69	6	1	57
69	7	1	67
69	8	1	391
69	1	3	2
69	2	3	1
69	3	3	4
69	4	3	13
69	5	3	32
69	6	3	42
69	7	3	47
69	8	3	233
69	1	6	4
69	2	6	3
69	3	6	9
69	4	6	24
69	5	6	64
69	6	6	93
69	7	6	123
69	8	6	903
69	1	8	2
69	2	8	1
69	3	8	5
69	4	8	15
69	5	8	40
69	6	8	65
69	7	8	89
69	8	8	431
69	1	11	1
69	2	11	0
69	3	11	0
69	4	11	6
69	5	11	6
69	6	11	15
69	7	11	5
69	8	11	17
69	1	12	0
69	2	12	0
69	3	12	0
69	4	12	0
69	5	12	0
69	6	12	0
69	7	12	0
69	8	12	0
69	1	13	0
69	2	13	0
69	3	13	0
69	4	13	0
69	5	13	0
69	6	13	0
69	7	13	0
69	8	13	0
69	1	14	0
69	2	14	1
69	3	14	4
69	4	14	11
69	5	14	17
69	6	14	28
69	7	14	14
69	8	14	43
69	1	15	0
69	2	15	0
69	3	15	0
69	4	15	0
69	5	15	0
69	6	15	0
69	7	15	0
69	8	15	0
69	1	16	0
69	2	16	0
69	3	16	0
69	4	16	0
69	5	16	0
69	6	16	0
69	7	16	0
69	8	16	0
69	1	18	0
69	2	18	0
69	3	18	0
69	4	18	0
69	5	18	0
69	6	18	0
69	7	18	0
69	8	18	0
69	1	19	0
69	2	19	0
69	3	19	0
69	4	19	0
69	5	19	0
69	6	19	0
69	7	19	0
69	8	19	0
69	0	35	0.0684932
69	0	36	0.0645745
69	1	74	0
69	2	74	0
69	3	74	0
69	4	74	0
69	5	74	0
69	6	74	0
69	7	74	0
69	8	74	0
69	1	76	0.00383462
69	2	76	0.0122309
69	3	76	0.0083996
69	4	76	0.011441
69	5	76	0.0108924
69	6	76	0.00944883
69	7	76	0.00324267
69	8	76	0.00435445
69	1	78	0.0198943
69	2	78	0.0766652
69	3	78	0.0432586
69	4	78	0.142939
69	5	78	0.200911
69	6	78	0.10692
69	7	78	0.0318791
69	8	78	0.0336336
70	1	0	31
70	2	0	19
70	3	0	29
70	4	0	69
70	5	0	113
70	6	0	108
70	7	0	103
70	8	0	489
70	1	1	2
70	2	1	4
70	3	1	9
70	4	1	20
70	5	1	47
70	6	1	53
70	7	1	72
70	8	1	401
70	1	3	0
70	2	3	1
70	3	3	4
70	4	3	15
70	5	3	30
70	6	3	39
70	7	3	48
70	8	3	235
70	1	6	2
70	2	6	4
70	3	6	13
70	4	6	25
70	5	6	62
70	6	6	79
70	7	6	129
70	8	6	912
70	1	8	0
70	2	8	1
70	3	8	5
70	4	8	15
70	5	8	37
70	6	8	58
70	7	8	89
70	8	8	424
70	1	11	0
70	2	11	0
70	3	11	0
70	4	11	8
70	5	11	9
70	6	11	9
70	7	11	4
70	8	11	9
70	1	12	0
70	2	12	0
70	3	12	0
70	4	12	0
70	5	12	0
70	6	12	0
70	7	12	0
70	8	12	0
70	1	13	0
70	2	13	0
70	3	13	0
70	4	13	0
70	5	13	0
70	6	13	0
70	7	13	0
70	8	13	0
70	1	14	1
70	2	14	1
70	3	14	3
70	4	14	12
70	5	14	19
70	6	14	19
70	7	14	12
70	8	14	30
70	1	15	0
70	2	15	0
70	3	15	0
70	4	15	0
70	5	15	1
70	6	15	0
70	7	15	0
70	8	15	0
70	1	16	0
70	2	16	0
70	3	16	0
70	4	16	0
70	5	16	0
70	6	16	0
70	7	16	0
70	8	16	0
70	1	18	0
70	2	18	0
70	3	18	0
70	4	18	0
70	5	18	0
70	6	18	0
70	7	18	0
70	8	18	0
70	1	19	0
70	2	19	0
70	3	19	0
70	4	19	0
70	5	19	0
70	6	19	0
70	7	19	0
70	8	19	0
70	0	35	0.0684932
70	0	36	0.0638363
70	1	74	0
70	2	74	0
70	3	74	0
70	4	74	0
70	5	74	0
70	6	74	0
70	7	74	0
70	8	74	0
70	1	76	0.00884038
70	2	76	0.00955461
70	3	76	0.00563223
70	4	76	0.0161017
70	5	76	0.0155992
70	6	76	0.00697213
70	7	76	0.00258113
70	8	76	0.00352353
70	1	78	0.0446966
70	2	78	0.0514296
70	3	78	0.0303625
70	4	78	0.167456
70	5	78	0.261316
70	6	78	0.0624795
70	7	78	0.0246753
70	8	78	0.0236995
71	1	0	29
71	2	0	18
71	3	0	28
71	4	0	74
71	5	0	114
71	6	0	111
71	7	0	98
71	8	0	489
71	1	1	4
71	2	1	3
71	3	1	8
71	4	1	24
71	5	1	49
71	6	1	55
71	7	1	64
71	8	1	402
71	1	3	0
71	2	3	1
71	3	3	4
71	4	3	12
71	5	3	29
71	6	3	41
71	7	3	46
71	8	3	238
71	1	6	5
71	2	6	3
71	3	6	11
71	4	6	32
71	5	6	65
71	6	6	89
71	7	6	112
71	8	6	924
71	1	8	0
71	2	8	1
71	3	8	4
71	4	8	15
71	5	8	35
71	6	8	60
71	7	8	78
71	8	8	440
71	1	11	1
71	2	11	2
71	3	11	1
71	4	11	6
71	5	11	6
71	6	11	8
71	7	11	11
71	8	11	9
71	1	12	0
71	2	12	0
71	3	12	0
71	4	12	0
71	5	12	0
71	6	12	0
71	7	12	0
71	8	12	1
71	1	13	0
71	2	13	0
71	3	13	0
71	4	13	0
71	5	13	1
71	6	13	0
71	7	13	1
71	8	13	0
71	1	14	1
71	2	14	2
71	3	14	4
71	4	14	14
71	5	14	16
71	6	14	23
71	7	14	16
71	8	14	37
71	1	15	0
71	2	15	0
71	3	15	0
71	4	15	0
71	5	15	0
71	6	15	0
71	7	15	1
71	8	15	0
71	1	16	0
71	2	16	0
71	3	16	0
71	4	16	0
71	5	16	0
71	6	16	0
71	7	16	0
71	8	16	0
71	1	18	0
71	2	18	0
71	3	18	0
71	4	18	0
71	5	18	0
71	6	18	0
71	7	18	0
71	8	18	0
71	1	19	0
71	2	19	0
71	3	19	0
71	4	19	0
71	5	19	0
71	6	19	0
71	7	19	0
71	8	19	0
71	0	35	0.0684932
71	0	36	0.0633572
71	1	74	0
71	2	74	0
71	3	74	0
71	4	74	0
71	5	74	0.123791
71	6	74	0
71	7	74	0.181438
71	8	74	0
71	1	76	0.0050493
71	2	76	0.0131517
71	3	76	0.0131102
71	4	76	0.0228353
71	5	76	0.0124714
71	6	76	0.00781093
71	7	76	0.00372165
71	8	76	0.00342973
71	1	78	0.0250873
71	2	78	0.0707553
71	3	78	0.0838543
71	4	78	0.245206
71	5	78	0.190981
71	6	78	0.0998371
71	7	78	0.0377481
71	8	78	0.0219662
72	1	0	27
72	2	0	21
72	3	0	27
72	4	0	71
72	5	0	113
72	6	0	107
72	7	0	102
72	8	0	484
72	1	1	5
72	2	1	4
72	3	1	7
72	4	1	18
72	5	1	40
72	6	1	51
72	7	1	59
72	8	1	391
72	1	3	4
72	2	3	2
72	3	3	3
72	4	3	13
72	5	3	30
72	6	3	37
72	7	3	42
72	8	3	228
72	1	6	5
72	2	6	5
72	3	6	7
72	4	6	28
72	5	6	50
72	6	6	87
72	7	6	98
72	8	6	895
72	1	8	4
72	2	8	2
72	3	8	3
72	4	8	18
72	5	8	35
72	6	8	61
72	7	8	69
72	8	8	434
72	1	11	0
72	2	11	0
72	3	11	1
72	4	11	10
72	5	11	10
72	6	11	7
72	7	11	6
72	8	11	13
72	1	12	0
72	2	12	0
72	3	12	0
72	4	12	0
72	5	12	0
72	6	12	0
72	7	12	0
72	8	12	0
72	1	13	1
72	2	13	0
72	3	13	0
72	4	13	0
72	5	13	0
72	6	13	0
72	7	13	0
72	8	13	0
72	1	14	2
72	2	14	3
72	3	14	1
72	4	14	16
72	5	14	21
72	6	14	20
72	7	14	15
72	8	14	37
72	1	15	1
72	2	15	0
72	3	15	0
72	4	15	0
72	5	15	1
72	6	15	0
72	7	15	0
72	8	15	0
72	1	16	0
72	2	16	0
72	3	16	0
72	4	16	0
72	5	16	0
72	6	16	0
72	7	16	0
72	8	16	0
72	1	18	0
72	2	18	0
72	3	18	0
72	4	18	0
72	5	18	0
72	6	18	0
72	7	18	0
72	8	18	0
72	1	19	0
72	2	19	0
72	3	19	0
72	4	19	0
72	5	19	0
72	6	19	0
72	7	19	0
72	8	19	0
72	0	35	0.0684932
72	0	36	0.0628113
72	1	74	0.127784
72	2	74	0
72	3	74	0
72	4	74	0
72	5	74	0.0865113
72	6	74	0
72	7	74	0
72	8	74	0
72	1	76	0.0207966
72	2	76	0.0192631
72	3	76	0.00779705
72	4	76	0.0206737
72	5	76	0.0142099
72	6	76	0.00664565
72	7	76	0.00289352
72	8	76	0.00376878
72	1	78	0.103742
72	2	78	0.133898
72	3	78	0.048614
72	4	78	0.212616
72	5	78	0.195892
72	6	78	0.0868927
72	7	78	0.0249599
72	8	78	0.0252805
73	1	0	29
73	2	0	20
73	3	0	25
73	4	0	83
73	5	0	114
73	6	0	106
73	7	0	107
73	8	0	487
73	1	1	9
73	2	1	4
73	3	1	7
73	4	1	20
73	5	1	44
73	6	1	54
73	7	1	67
73	8	1	384
73	1	3	4
73	2	3	2
73	3	3	3
73	4	3	13
73	5	3	28
73	6	3	33
73	7	3	45
73	8	3	227
73	1	6	9
73	2	6	4
73	3	6	8
73	4	6	31
73	5	6	54
73	6	6	88
73	7	6	111
73	8	6	871
73	1	8	4
73	2	8	2
73	3	8	3
73	4	8	20
73	5	8	32
73	6	8	54
73	7	8	77
73	8	8	425
73	1	11	0
73	2	11	0
73	3	11	1
73	4	11	1
73	5	11	8
73	6	11	7
73	7	11	3
73	8	11	8
73	1	12	0
73	2	12	0
73	3	12	1
73	4	12	0
73	5	12	0
73	6	12	0
73	7	12	0
73	8	12	0
73	1	13	0
73	2	13	0
73	3	13	0
73	4	13	0
73	5	13	1
73	6	13	0
73	7	13	0
73	8	13	0
73	1	14	1
73	2	14	3
73	3	14	2
73	4	14	9
73	5	14	20
73	6	14	12
73	7	14	11
73	8	14	37
73	1	15	0
73	2	15	0
73	3	15	0
73	4	15	0
73	5	15	1
73	6	15	0
73	7	15	0
73	8	15	0
73	1	16	0
73	2	16	0
73	3	16	0
73	4	16	0
73	5	16	0
73	6	16	0
73	7	16	0
73	8	16	0
73	1	18	0
73	2	18	0
73	3	18	0
73	4	18	0
73	5	18	0
73	6	18	0
73	7	18	0
73	8	18	0
73	1	19	0
73	2	19	0
73	3	19	0
73	4	19	0
73	5	19	0
73	6	19	0
73	7	19	0
73	8	19	0
73	0	35	0.0684932
73	0	36	0.0637657
73	1	74	0
73	2	74	0
73	3	74	0
73	4	74	0
73	5	74	0.10248
73	6	74	0
73	7	74	0
73	8	74	0
73	1	76	0.00909257
73	2	76	0.0106151
73	3	76	0.010687
73	4	76	0.0156504
73	5	76	0.0129462
73	6	76	0.00509824
73	7	76	0.00204643
73	8	76	0.0033312
73	1	78	0.0455797
73	2	78	0.0746163
73	3	78	0.0752758
73	4	78	0.140576
73	5	78	0.135025
73	6	78	0.0624343
73	7	78	0.0180414
73	8	78	0.0225144
74	1	0	29
74	2	0	20
74	3	0	23
74	4	0	77
74	5	0	118
74	6	0	101
74	7	0	106
74	8	0	480
74	1	1	9
74	2	1	3
74	3	1	4
74	4	1	19
74	5	1	49
74	6	1	54
74	7	1	69
74	8	1	381
74	1	3	6
74	2	3	2
74	3	3	1
74	4	3	14
74	5	3	32
74	6	3	33
74	7	3	52
74	8	3	224
74	1	6	11
74	2	6	4
74	3	6	5
74	4	6	29
74	5	6	63
74	6	6	85
74	7	6	111
74	8	6	844
74	1	8	6
74	2	8	2
74	3	8	1
74	4	8	19
74	5	8	36
74	6	8	48
74	7	8	79
74	8	8	422
74	1	11	0
74	2	11	0
74	3	11	6
74	4	11	6
74	5	11	6
74	6	11	10
74	7	11	5
74	8	11	13
74	1	12	0
74	2	12	0
74	3	12	0
74	4	12	0
74	5	12	0
74	6	12	0
74	7	12	0
74	8	12	0
74	1	13	0
74	2	13	0
74	3	13	0
74	4	13	0
74	5	13	0
74	6	13	0
74	7	13	0
74	8	13	0
74	1	14	3
74	2	14	0
74	3	14	5
74	4	14	15
74	5	14	20
74	6	14	23
74	7	14	13
74	8	14	42
74	1	15	0
74	2	15	0
74	3	15	0
74	4	15	0
74	5	15	0
74	6	15	0
74	7	15	0
74	8	15	0
74	1	16	0
74	2	16	0
74	3	16	0
74	4	16	0
74	5	16	0
74	6	16	0
74	7	16	0
74	8	16	0
74	1	18	0
74	2	18	0
74	3	18	0
74	4	18	0
74	5	18	0
74	6	18	0
74	7	18	0
74	8	18	0
74	1	19	0
74	2	19	0
74	3	19	0
74	4	19	0
74	5	19	0
74	6	19	0
74	7	19	0
74	8	19	0
74	0	35	0.0684932
74	0	36	0.0637995
74	1	74	0
74	2	74	0
74	3	74	0
74	4	74	0
74	5	74	0
74	6	74	0
74	7	74	0
74	8	74	0
74	1	76	0.0147046
74	2	76	0.00393263
74	3	76	0.0167231
74	4	76	0.0207709
74	5	76	0.012459
74	6	76	0.006935
74	7	76	0.00290547
74	8	76	0.00352699
74	1	78	0.0744184
74	2	78	0.0453608
74	3	78	0.119416
74	4	78	0.15722
74	5	78	0.154364
74	6	78	0.0693936
74	7	78	0.0194595
74	8	78	0.0239396
75	1	0	29
75	2	0	13
75	3	0	30
75	4	0	75
75	5	0	114
75	6	0	106
75	7	0	106
75	8	0	487
75	1	1	6
75	2	1	2
75	3	1	5
75	4	1	19
75	5	1	38
75	6	1	59
75	7	1	66
75	8	1	395
75	1	3	1
75	2	3	2
75	3	3	3
75	4	3	15
75	5	3	29
75	6	3	40
75	7	3	48
75	8	3	229
75	1	6	6
75	2	6	2
75	3	6	5
75	4	6	27
75	5	6	50
75	6	6	87
75	7	6	108
75	8	6	869
75	1	8	1
75	2	8	2
75	3	8	3
75	4	8	22
75	5	8	34
75	6	8	59
75	7	8	73
75	8	8	401
75	1	11	1
75	2	11	2
75	3	11	2
75	4	11	6
75	5	11	11
75	6	11	7
75	7	11	5
75	8	11	7
75	1	12	0
75	2	12	0
75	3	12	0
75	4	12	0
75	5	12	1
75	6	12	0
75	7	12	0
75	8	12	0
75	1	13	1
75	2	13	0
75	3	13	0
75	4	13	0
75	5	13	0
75	6	13	0
75	7	13	0
75	8	13	0
75	1	14	0
75	2	14	2
75	3	14	4
75	4	14	12
75	5	14	15
75	6	14	23
75	7	14	9
75	8	14	28
75	1	15	1
75	2	15	0
75	3	15	0
75	4	15	0
75	5	15	0
75	6	15	0
75	7	15	0
75	8	15	0
75	1	16	0
75	2	16	0
75	3	16	0
75	4	16	0
75	5	16	0
75	6	16	0
75	7	16	0
75	8	16	0
75	1	18	0
75	2	18	0
75	3	18	0
75	4	18	0
75	5	18	0
75	6	18	0
75	7	18	0
75	8	18	0
75	1	19	1
75	2	19	0
75	3	19	0
75	4	19	0
75	5	19	0
75	6	19	0
75	7	19	0
75	8	19	0
75	0	35	0.0684932
75	0	36	0.0628451
75	1	74	0.123945
75	2	74	0
75	3	74	0
75	4	74	0
75	5	74	0
75	6	74	0
75	7	74	0
75	8	74	0
75	1	76	0.0224428
75	2	76	0.00752893
75	3	76	0.0107877
75	4	76	0.019701
75	5	76	0.00950667
75	6	76	0.00833851
75	7	76	0.00224353
75	8	76	0.0031514
75	1	78	0.113181
75	2	78	0.0439737
75	3	78	0.0644721
75	4	78	0.2077
75	5	78	0.166557
75	6	78	0.137478
75	7	78	0.0191776
75	8	78	0.0192773
76	1	0	30
76	2	0	16
76	3	0	29
76	4	0	79
76	5	0	116
76	6	0	101
76	7	0	108
76	8	0	484
76	1	1	2
76	2	1	5
76	3	1	6
76	4	1	17
76	5	1	37
76	6	1	58
76	7	1	66
76	8	1	389
76	1	3	1
76	2	3	3
76	3	3	3
76	4	3	13
76	5	3	24
76	6	3	38
76	7	3	45
76	8	3	224
76	1	6	2
76	2	6	5
76	3	6	6
76	4	6	25
76	5	6	48
76	6	6	85
76	7	6	111
76	8	6	863
76	1	8	1
76	2	8	3
76	3	8	3
76	4	8	19
76	5	8	30
76	6	8	49
76	7	8	71
76	8	8	413
76	1	11	0
76	2	11	0
76	3	11	1
76	4	11	3
76	5	11	8
76	6	11	13
76	7	11	3
76	8	11	8
76	1	12	0
76	2	12	0
76	3	12	0
76	4	12	0
76	5	12	1
76	6	12	0
76	7	12	0
76	8	12	0
76	1	13	0
76	2	13	0
76	3	13	0
76	4	13	0
76	5	13	0
76	6	13	0
76	7	13	0
76	8	13	0
76	1	14	0
76	2	14	1
76	3	14	3
76	4	14	8
76	5	14	16
76	6	14	25
76	7	14	10
76	8	14	35
76	1	15	0
76	2	15	0
76	3	15	0
76	4	15	1
76	5	15	0
76	6	15	0
76	7	15	0
76	8	15	0
76	1	16	0
76	2	16	0
76	3	16	0
76	4	16	0
76	5	16	0
76	6	16	0
76	7	16	0
76	8	16	0
76	1	18	0
76	2	18	0
76	3	18	0
76	4	18	0
76	5	18	0
76	6	18	0
76	7	18	0
76	8	18	0
76	1	19	0
76	2	19	0
76	3	19	0
76	4	19	0
76	5	19	0
76	6	19	0
76	7	19	0
76	8	19	0
76	0	35	0.0684932
