51	6	13	0
51	7	13	0
51	8	13	0
51	1	14	1
51	2	14	4
51	3	14	2
51	4	14	5
51	5	14	22
51	6	14	17
51	7	14	9
51	8	14	33
51	1	15	0
51	2	15	0
51	3	15	0
51	4	15	0
51	5	15	0
51	6	15	0
51	7	15	0
51	8	15	0
51	1	16	0
51	2	16	0
51	3	16	0
51	4	16	0
51	5	16	0
51	6	16	0
51	7	16	0
51	8	16	0
51	1	18	0
51	2	18	0
51	3	18	0
51	4	18	0
51	5	18	0
51	6	18	0
51	7	18	0
51	8	18	0
51	1	19	0
51	2	19	0
51	3	19	0
51	4	19	0
51	5	19	0
51	6	19	0
51	7	19	0
51	8	19	0
51	0	35	0.0684932
51	0	36	0.0690661
51	1	74	0
51	2	74	0
51	3	74	0
51	4	74	0
51	5	74	0
51	6	74	0
51	7	74	0
51	8	74	0
51	1	76	0.0057819
51	2	76	0.0267985
51	3	76	0.00298855
51	4	76	0.00652762
51	5	76	0.0136437
51	6	76	0.00645511
51	7	76	0.00216499
51	8	76	0.00320041
51	1	78	0.0288574
51	2	78	0.170515
51	3	78	0.0200882
51	4	78	0.105179
51	5	78	0.156429
51	6	78	0.0743406
51	7	78	0.0173972
51	8	78	0.021428
52	1	0	27
52	2	0	16
52	3	0	30
52	4	0	75
52	5	0	114
52	6	0	105
52	7	0	113
52	8	0	474
52	1	1	7
52	2	1	2
52	3	1	8
52	4	1	17
52	5	1	39
52	6	1	59
52	7	1	74
52	8	1	392
52	1	3	4
52	2	3	0
52	3	3	5
52	4	3	10
52	5	3	29
52	6	3	38
52	7	3	62
52	8	3	225
52	1	6	8
52	2	6	2
52	3	6	9
52	4	6	18
52	5	6	58
52	6	6	106
52	7	6	159
52	8	6	953
52	1	8	4
52	2	8	0
52	3	8	5
52	4	8	11
52	5	8	44
52	6	8	58
52	7	8	120
52	8	8	421
52	1	11	2
52	2	11	3
52	3	11	2
52	4	11	2
52	5	11	13
52	6	11	8
52	7	11	7
52	8	11	9
52	1	12	0
52	2	12	0
52	3	12	0
52	4	12	0
52	5	12	0
52	6	12	0
52	7	12	0
52	8	12	0
52	1	13	0
52	2	13	0
52	3	13	0
52	4	13	0
52	5	13	0
52	6	13	0
52	7	13	0
52	8	13	0
52	1	14	3
52	2	14	0
52	3	14	4
52	4	14	7
52	5	14	22
52	6	14	20
52	7	14	18
52	8	14	28
52	1	15	0
52	2	15	0
52	3	15	0
52	4	15	0
52	5	15	1
52	6	15	0
52	7	15	0
52	8	15	0
52	1	16	0
52	2	16	0
52	3	16	0
52	4	16	0
52	5	16	0
52	6	16	0
52	7	16	0
52	8	16	0
52	1	18	0
52	2	18	0
52	3	18	0
52	4	18	0
52	5	18	0
52	6	18	0
52	7	18	0
52	8	18	0
52	1	19	0
52	2	19	0
52	3	19	0
52	4	19	0
52	5	19	1
52	6	19	0
52	7	19	0
52	8	19	0
52	0	35	0.0684932
52	0	36	0.0685122
52	1	74	0
52	2	74	0
52	3	74	0
52	4	74	0
52	5	74	0.0682626
52	6	74	0
52	7	74	0
52	8	74	0
52	1	76	0.0196222
52	2	76	0.016072
52	3	76	0.0106226
52	4	76	0.0126095
52	5	76	0.0142244
52	6	76	0.0070332
52	7	76	0.00308141
52	8	76	0.00264301
52	1	78	0.099636
52	2	78	0.0945836
52	3	78	0.0681438
52	4	78	0.218528
52	5	78	0.143287
52	6	78	0.0722377
52	7	78	0.0289823
52	8	78	0.0178868
53	1	0	31
53	2	0	16
53	3	0	30
53	4	0	75
53	5	0	121
53	6	0	104
53	7	0	114
53	8	0	479
53	1	1	6
53	2	1	3
53	3	1	6
53	4	1	22
53	5	1	42
53	6	1	51
53	7	1	75
53	8	1	413
53	1	3	3
53	2	3	0
53	3	3	6
53	4	3	16
53	5	3	33
53	6	3	37
53	7	3	60
53	8	3	225
53	1	6	6
53	2	6	4
53	3	6	9
53	4	6	26
53	5	6	67
53	6	6	102
53	7	6	151
53	8	6	988
53	1	8	3
53	2	8	0
53	3	8	6
53	4	8	17
53	5	8	50
53	6	8	52
53	7	8	111
53	8	8	425
53	1	11	0
53	2	11	0
53	3	11	2
53	4	11	4
53	5	11	5
53	6	11	8
53	7	11	6
53	8	11	5
53	1	12	0
53	2	12	0
53	3	12	0
53	4	12	0
53	5	12	0
53	6	12	0
53	7	12	0
53	8	12	0
53	1	13	0
53	2	13	0
53	3	13	0
53	4	13	0
53	5	13	0
53	6	13	0
53	7	13	0
53	8	13	0
53	1	14	0
53	2	14	0
53	3	14	3
53	4	14	14
53	5	14	16
53	6	14	17
53	7	14	13
53	8	14	31
53	1	15	0
53	2	15	0
53	3	15	0
53	4	15	0
53	5	15	0
53	6	15	0
53	7	15	0
53	8	15	0
53	1	16	0
53	2	16	0
53	3	16	0
53	4	16	0
53	5	16	0
53	6	16	0
53	7	16	0
53	8	16	0
53	1	18	0
53	2	18	0
53	3	18	0
53	4	18	0
53	5	18	0
53	6	18	0
53	7	18	0
53	8	18	0
53	1	19	0
53	2	19	0
53	3	19	0
53	4	19	0
53	5	19	0
53	6	19	0
53	7	19	0
53	8	19	0
53	0	35	0.0684932
53	0	36	0.0690676
53	1	74	0
53	2	74	0
53	3	74	0
53	4	74	0
53	5	74	0
53	6	74	0
53	7	74	0
53	8	74	0
53	1	76	0
53	2	76	0
53	3	76	0.0118762
53	4	76	0.0236205
53	5	76	0.00830572
53	6	76	0.00661765
53	7	76	0.00311695
53	8	76	0.00221797
53	1	78	0
53	2	78	0
53	3	78	0.0724219
53	4	78	0.269964
53	5	78	0.0740666
53	6	78	0.0864805
53	7	78	0.0321765
53	8	78	0.0142114
54	1	0	28
54	2	0	16
54	3	0	30
54	4	0	76
54	5	0	114
54	6	0	102
54	7	0	116
54	8	0	473
54	1	1	7
54	2	1	3
54	3	1	10
54	4	1	19
54	5	1	47
54	6	1	55
54	7	1	78
54	8	1	399
54	1	3	3
54	2	3	1
54	3	3	6
54	4	3	12
54	5	3	36
54	6	3	36
54	7	3	63
54	8	3	231
54	1	6	8
54	2	6	5
54	3	6	12
54	4	6	23
54	5	6	70
54	6	6	107
54	7	6	152
54	8	6	967
54	1	8	3
54	2	8	1
54	3	8	7
54	4	8	15
54	5	8	52
54	6	8	63
54	7	8	111
54	8	8	417
54	1	11	1
54	2	11	2
54	3	11	1
54	4	11	3
54	5	11	13
54	6	11	8
54	7	11	5
54	8	11	11
54	1	12	0
54	2	12	0
54	3	12	0
54	4	12	0
54	5	12	1
54	6	12	0
54	7	12	0
54	8	12	0
54	1	13	0
54	2	13	0
54	3	13	0
54	4	13	0
54	5	13	0
54	6	13	0
54	7	13	0
54	8	13	0
54	1	14	3
54	2	14	3
54	3	14	5
54	4	14	12
54	5	14	26
54	6	14	20
54	7	14	23
54	8	14	29
54	1	15	0
54	2	15	0
54	3	15	0
54	4	15	0
54	5	15	0
54	6	15	0
54	7	15	0
54	8	15	0
54	1	16	0
54	2	16	0
54	3	16	0
54	4	16	0
54	5	16	0
54	6	16	0
54	7	16	0
54	8	16	0
54	1	18	0
54	2	18	0
54	3	18	0
54	4	18	0
54	5	18	0
54	6	18	0
54	7	18	0
54	8	18	0
54	1	19	0
54	2	19	0
54	3	19	0
54	4	19	0
54	5	19	0
54	6	19	0
54	7	19	0
54	8	19	0
54	0	35	0.0684932
54	0	36	0.0673546
54	1	74	0
54	2	74	0
54	3	74	0
54	4	74	0
54	5	74	0
54	6	74	0
54	7	74	0
54	8	74	0
54	1	76	0.017253
54	2	76	0.009047
54	3	76	0.0122423
54	4	76	0.0146465
54	5	76	0.0167301
54	6	76	0.00614199
54	7	76	0.00413713
54	8	76	0.00293689
54	1	78	0.0857223
54	2	78	0.0480812
54	3	78	0.0862883
54	4	78	0.154268
54	5	78	0.232082
54	6	78	0.0527199
54	7	78	0.0388868
54	8	78	0.0192418
55	1	0	29
55	2	0	19
55	3	0	29
55	4	0	75
55	5	0	112
55	6	0	106
55	7	0	115
55	8	0	477
55	1	1	6
55	2	1	5
55	3	1	6
55	4	1	26
55	5	1	40
55	6	1	58
55	7	1	80
55	8	1	401
55	1	3	2
55	2	3	3
55	3	3	4
55	4	3	18
55	5	3	31
55	6	3	36
55	7	3	61
55	8	3	223
55	1	6	7
55	2	6	7
55	3	6	8
55	4	6	30
55	5	6	54
55	6	6	110
55	7	6	153
55	8	6	962
55	1	8	3
55	2	8	3
55	3	8	5
55	4	8	22
55	5	8	38
55	6	8	67
55	7	8	115
55	8	8	423
55	1	11	0
55	2	11	1
55	3	11	2
55	4	11	3
55	5	11	15
55	6	11	4
55	7	11	7
55	8	11	5
55	1	12	0
55	2	12	0
55	3	12	0
55	4	12	0
55	5	12	1
55	6	12	0
55	7	12	0
55	8	12	0
55	1	13	0
55	2	13	0
55	3	13	0
55	4	13	0
55	5	13	0
55	6	13	0
55	7	13	0
55	8	13	0
55	1	14	1
55	2	14	4
55	3	14	4
55	4	14	9
55	5	14	20
55	6	14	15
55	7	14	18
55	8	14	31
55	1	15	0
55	2	15	0
55	3	15	1
55	4	15	1
55	5	15	0
55	6	15	0
55	7	15	0
55	8	15	0
55	1	16	0
55	2	16	0
55	3	16	0
55	4	16	0
55	5	16	0
55	6	16	0
55	7	16	0
55	8	16	0
55	1	18	0
55	2	18	0
55	3	18	0
55	4	18	0
55	5	18	0
55	6	18	0
55	7	18	0
55	8	18	0
55	1	19	0
55	2	19	0
55	3	19	1
55	4	19	0
55	5	19	0
55	6	19	0
55	7	19	0
55	8	19	0
55	0	35	0.0684932
55	0	36	0.0642799
55	1	74	0
55	2	74	0
55	3	74	0.10251
55	4	74	0.101849
55	5	74	0
55	6	74	0
55	7	74	0
55	8	74	0
55	1	76	0.00937572
55	2	76	0.0127471
55	3	76	0.0185986
55	4	76	0.0146053
55	5	76	0.0126201
55	6	76	0.00551175
55	7	76	0.00371898
55	8	76	0.00292901
55	1	78	0.0471281
55	2	78	0.0699944
55	3	78	0.151555
55	4	78	0.166539
55	5	78	0.150417
55	6	78	0.0585877
55	7	78	0.0328346
55	8	78	0.0193504
56	1	0	28
56	2	0	15
56	3	0	33
56	4	0	73
56	5	0	116
56	6	0	102
56	7	0	119
56	8	0	477
56	1	1	5
56	2	1	2
56	3	1	10
56	4	1	29
56	5	1	39
56	6	1	55
56	7	1	85
56	8	1	403
56	1	3	1
56	2	3	0
56	3	3	4
56	4	3	18
56	5	3	24
56	6	3	36
56	7	3	66
56	8	3	225
56	1	6	5
56	2	6	4
56	3	6	14
56	4	6	34
56	5	6	53
56	6	6	105
56	7	6	158
56	8	6	948
56	1	8	1
56	2	8	0
56	3	8	6
56	4	8	20
56	5	8	30
56	6	8	68
56	7	8	114
56	8	8	415
56	1	11	0
56	2	11	1
56	3	11	1
56	4	11	6
56	5	11	11
56	6	11	9
56	7	11	3
56	8	11	6
56	1	12	0
56	2	12	0
56	3	12	0
56	4	12	0
56	5	12	0
56	6	12	0
56	7	12	0
56	8	12	0
56	1	13	0
56	2	13	0
56	3	13	0
56	4	13	0
56	5	13	0
56	6	13	0
56	7	13	0
56	8	13	0
56	1	14	0
56	2	14	3
56	3	14	2
56	4	14	13
56	5	14	16
56	6	14	23
56	7	14	13
56	8	14	26
56	1	15	0
56	2	15	0
56	3	15	0
56	4	15	1
56	5	15	0
56	6	15	0
56	7	15	0
56	8	15	1
56	1	16	0
56	2	16	0
56	3	16	0
56	4	16	0
56	5	16	0
56	6	16	0
56	7	16	0
56	8	16	0
56	1	18	0
56	2	18	0
56	3	18	0
56	4	18	0
56	5	18	0
56	6	18	0
56	7	18	0
56	8	18	0
56	1	19	0
56	2	19	0
56	3	19	0
56	4	19	0
56	5	19	0
56	6	19	0
56	7	19	0
56	8	19	0
56	0	35	0.0684932
56	0	36	0.063668
56	1	74	0
56	2	74	0
56	3	74	0
56	4	74	0.0505203
56	5	74	0
56	6	74	0
56	7	74	0
56	8	74	0.183245
56	1	76	0
56	2	76	0.020513
56	3	76	0.00523939
56	4	76	0.0198099
56	5	76	0.00859894
56	6	76	0.00665743
56	7	76	0.00284043
56	8	76	0.00273364
56	1	78	0
56	2	78	0.109699
56	3	78	0.0555712
56	4	78	0.277548
56	5	78	0.0931647
56	6	78	0.0668035
56	7	78	0.0209972
56	8	78	0.0181483
57	1	0	28
57	2	0	15
57	3	0	32
57	4	0	70
57	5	0	122
57	6	0	107
57	7	0	118
57	8	0	471
57	1	1	4
57	2	1	4
57	3	1	12
57	4	1	22
57	5	1	42
57	6	1	57
57	7	1	84
57	8	1	399
57	1	3	1
57	2	3	3
57	3	3	6
57	4	3	16
57	5	3	28
57	6	3	35
57	7	3	65
57	8	3	220
57	1	6	5
57	2	6	6
57	3	6	15
57	4	6	26
57	5	6	58
57	6	6	107
57	7	6	164
57	8	6	952
57	1	8	1
57	2	8	4
57	3	8	7
57	4	8	19
57	5	8	40
57	6	8	70
57	7	8	117
57	8	8	412
57	1	11	1
57	2	11	0
57	3	11	2
57	4	11	9
57	5	11	6
57	6	11	3
57	7	11	5
57	8	11	11
57	1	12	0
57	2	12	0
57	3	12	0
57	4	12	0
57	5	12	0
57	6	12	0
57	7	12	0
57	8	12	0
57	1	13	0
57	2	13	0
57	3	13	0
57	4	13	0
57	5	13	0
57	6	13	0
57	7	13	0
57	8	13	0
57	1	14	2
57	2	14	2
57	3	14	6
57	4	14	15
57	5	14	18
57	6	14	13
57	7	14	18
57	8	14	38
57	1	15	0
57	2	15	0
57	3	15	0
57	4	15	0
57	5	15	0
57	6	15	0
57	7	15	0
57	8	15	0
57	1	16	0
57	2	16	0
57	3	16	0
57	4	16	0
57	5	16	0
57	6	16	0
57	7	16	0
57	8	16	0
57	1	18	0
57	2	18	0
57	3	18	0
57	4	18	0
57	5	18	0
57	6	18	0
57	7	18	0
57	8	18	0
57	1	19	0
57	2	19	0
57	3	19	0
57	4	19	0
57	5	19	0
57	6	19	0
57	7	19	0
57	8	19	0
57	0	35	0.0684932
57	0	36	0.0622763
57	1	74	0
57	2	74	0
57	3	74	0
57	4	74	0
57	5	74	0
57	6	74	0
57	7	74	0
57	8	74	0
57	1	76	0.0155797
57	2	76	0.0171816
57	3	76	0.0142774
57	4	76	0.0215718
57	5	76	0.0125076
57	6	76	0.00525973
57	7	76	0.00461246
57	8	76	0.00411266
57	1	78	0.0775761
57	2	78	0.118877
57	3	78	0.0845805
57	4	78	0.199046
57	5	78	0.166663
57	6	78	0.0574393
57	7	78	0.0431148
57	8	78	0.0264403
58	1	0	30
58	2	0	14
58	3	0	30
58	4	0	75
58	5	0	122
58	6	0	96
58	7	0	120
58	8	0	472
58	1	1	3
58	2	1	5
58	3	1	8
58	4	1	19
58	5	1	40
58	6	1	57
58	7	1	89
58	8	1	401
58	1	3	3
58	2	3	2
58	3	3	5
58	4	3	14
58	5	3	31
58	6	3	36
58	7	3	68
58	8	3	230
58	1	6	3
58	2	6	6
58	3	6	9
58	4	6	24
58	5	6	62
58	6	6	100
58	7	6	176
58	8	6	925
58	1	8	3
58	2	8	3
58	3	8	5
58	4	8	16
58	5	8	42
58	6	8	65
58	7	8	119
58	8	8	402
58	1	11	0
58	2	11	1
58	3	11	3
58	4	11	6
58	5	11	7
58	6	11	11
58	7	11	2
58	8	11	11
58	1	12	0
58	2	12	0
58	3	12	0
58	4	12	0
58	5	12	0
58	6	12	0
58	7	12	0
58	8	12	0
58	1	13	0
58	2	13	0
58	3	13	0
58	4	13	0
58	5	13	0
58	6	13	0
58	7	13	0
58	8	13	0
58	1	14	0
58	2	14	2
58	3	14	7
58	4	14	9
58	5	14	19
58	6	14	19
58	7	14	14
58	8	14	35
58	1	15	0
58	2	15	0
58	3	15	0
58	4	15	0
58	5	15	0
58	6	15	0
58	7	15	0
58	8	15	0
58	1	16	0
58	2	16	0
58	3	16	0
58	4	16	0
58	5	16	0
58	6	16	0
58	7	16	0
58	8	16	0
58	1	18	0
58	2	18	0
58	3	18	0
58	4	18	0
58	5	18	0
58	6	18	0
58	7	18	0
58	8	18	0
58	1	19	0
58	2	19	0
58	3	19	0
58	4	19	0
58	5	19	0
58	6	19	0
58	7	19	0
58	8	19	0
58	0	35	0.0684932
58	0	36	0.0639615
58	1	74	0
58	2	74	0
58	3	74	0
58	4	74	0
58	5	74	0
58	6	74	0
58	7	74	0
58	8	74	0
58	1	76	0
58	2	76	0.0169807
58	3	76	0.0264431
58	4	76	0.0108942
58	5	76	0.0123393
58	6	76	0.00714528
58	7	76	0.00296265
58	8	76	0.00389154
58	1	78	0
58	2	78	0.0952013
58	3	78	0.237855
58	4	78	0.111735
58	5	78	0.180224
58	6	78	0.0802939
58	7	78	0.0256028
58	8	78	0.0264619
59	1	0	30
59	2	0	17
59	3	0	30
59	4	0	76
59	5	0	115
59	6	0	103
59	7	0	113
59	8	0	471
59	1	1	3
59	2	1	6
59	3	1	8
59	4	1	24
59	5	1	32
59	6	1	60
59	7	1	85
59	8	1	400
59	1	3	2
59	2	3	5
59	3	3	4
59	4	3	15
59	5	3	24
59	6	3	40
59	7	3	65
59	8	3	223
59	1	6	3
59	2	6	9
59	3	6	8
59	4	6	25
59	5	6	48
59	6	6	101
59	7	6	156
59	8	6	942
59	1	8	2
59	2	8	7
59	3	8	4
59	4	8	16
59	5	8	32
59	6	8	69
59	7	8	103
59	8	8	397
59	1	11	0
59	2	11	1
59	3	11	5
59	4	11	3
59	5	11	16
59	6	11	5
59	7	11	10
59	8	11	10
59	1	12	0
59	2	12	0
59	3	12	0
59	4	12	0
59	5	12	0
59	6	12	1
59	7	12	0
59	8	12	0
59	1	13	0
59	2	13	0
59	3	13	0
59	4	13	0
59	5	13	0
59	6	13	0
59	7	13	0
59	8	13	0
59	1	14	1
59	2	14	6
59	3	14	7
59	4	14	11
59	5	14	23
59	6	14	21
59	7	14	28
59	8	14	32
59	1	15	0
59	2	15	0
59	3	15	0
59	4	15	0
59	5	15	0
59	6	15	0
59	7	15	0
59	8	15	0
59	1	16	0
59	2	16	0
59	3	16	0
59	4	16	0
59	5	16	0
59	6	16	0
59	7	16	0
59	8	16	0
59	1	18	0
59	2	18	0
59	3	18	0
59	4	18	0
59	5	18	0
59	6	18	0
59	7	18	0
59	8	18	0
59	1	19	0
59	2	19	0
59	3	19	0
59	4	19	0
59	5	19	0
59	6	19	0
59	7	19	0
59	8	19	0
59	0	35	0.0684932
59	0	36	0.0660139
59	1	74	0
59	2	74	0
59	3	74	0
59	4	74	0
59	5	74	0
59	6	74	0
59	7	74	0
59	8	74	0
59	1	76	0.00448146
59	2	76	0.0182254
59	3	76	0.0168206
59	4	76	0.0161806
59	5	76	0.0183187
59	6	76	0.00539284
59	7	76	0.00605326
59	8	76	0.00317946
59	1	78	0.0224277
59	2	78	0.0973054
59	3	78	0.133524
59	4	78	0.260133
59	5	78	0.200153
59	6	78	0.0494385
59	7	78	0.0495899
59	8	78	0.020357
60	1	0	30
60	2	0	14
60	3	0	35
60	4	0	71
60	5	0	120
60	6	0	107
60	7	0	113
60	8	0	476
60	1	1	3
60	2	1	3
60	3	1	10
60	4	1	18
60	5	1	39
60	6	1	59
60	7	1	80
60	8	1	393
60	1	3	1
60	2	3	1
60	3	3	6
60	4	3	12
60	5	3	26
60	6	3	40
60	7	3	56
60	8	3	232
60	1	6	3
60	2	6	3
60	3	6	13
60	4	6	18
60	5	6	55
60	6	6	101
60	7	6	137
60	8	6	941
60	1	8	1
60	2	8	1
60	3	8	8
60	4	8	12
60	5	8	34
60	6	8	68
60	7	8	92
60	8	8	436
60	1	11	0
60	2	11	2
60	3	11	2
60	4	11	6
60	5	11	7
60	6	11	5
60	7	11	8
60	8	11	4
60	1	12	0
60	2	12	0
60	3	12	0
60	4	12	1
60	5	12	0
60	6	12	0
60	7	12	0
60	8	12	0
60	1	13	0
60	2	13	0
60	3	13	0
60	4	13	0
60	5	13	0
60	6	13	0
60	7	13	0
60	8	13	0
60	1	14	1
60	2	14	2
60	3	14	7
60	4	14	11
60	5	14	18
60	6	14	16
60	7	14	20
60	8	14	21
60	1	15	0
60	2	15	0
60	3	15	0
60	4	15	0
60	5	15	0
60	6	15	0
60	7	15	0
60	8	15	0
60	1	16	0
60	2	16	0
60	3	16	0
60	4	16	0
60	5	16	0
60	6	16	0
60	7	16	0
60	8	16	0
60	1	18	0
60	2	18	0
60	3	18	0
60	4	18	1
60	5	18	0
60	6	18	0
60	7	18	0
60	8	18	0
60	1	19	0
60	2	19	0
60	3	19	0
60	4	19	0
60	5	19	0
60	6	19	0
60	7	19	0
60	8	19	0
60	0	35	0.0684932
60	0	36	0.0670043
60	1	74	0
60	2	74	0
60	3	74	0
60	4	74	0
60	5	74	0
60	6	74	0
60	7	74	0
60	8	74	0
60	1	76	0.0035765
60	2	76	0.0140214
60	3	76	0.0183398
60	4	76	0.0254039
60	5	76	0.0101419
60	6	76	0.00504568
60	7	76	0.0040085
60	8	76	0.00278737
60	1	78	0.0187277
60	2	78	0.0721182
60	3	78	0.136104
60	4	78	0.331285
60	5	78	0.148779
60	6	78	0.0501832
60	7	78	0.0365851
60	8	78	0.0209332
61	1	0	29
61	2	0	18
61	3	0	30
61	4	0	78
61	5	0	117
61	6	0	108
61	7	0	117
61	8	0	471
61	1	1	3
61	2	1	6
61	3	1	9
61	4	1	20
61	5	1	35
61	6	1	57
61	7	1	86
61	8	1	396
61	1	3	1
61	2	3	5
61	3	3	7
61	4	3	12
61	5	3	23
61	6	3	36
61	7	3	65
61	8	3	237
61	1	6	3
61	2	6	6
61	3	6	13
61	4	6	21
61	5	6	47
61	6	6	97
61	7	6	145
61	8	6	922
61	1	8	1
61	2	8	5
61	3	8	10
61	4	8	12
61	5	8	32
61	6	8	66
61	7	8	97
61	8	8	432
61	1	11	0
61	2	11	0
61	3	11	3
61	4	11	3
61	5	11	10
61	6	11	2
61	7	11	5
61	8	11	9
61	1	12	0
61	2	12	0
61	3	12	0
61	4	12	0
61	5	12	0
61	6	12	0
61	7	12	0
61	8	12	1
61	1	13	0
61	2	13	0
61	3	13	0
61	4	13	0
61	5	13	0
61	6	13	0
61	7	13	0
61	8	13	0
61	1	14	1
61	2	14	2
61	3	14	7
61	4	14	10
61	5	14	17
61	6	14	11
61	7	14	12
61	8	14	33
61	1	15	0
61	2	15	0
61	3	15	0
61	4	15	0
61	5	15	0
61	6	15	0
61	7	15	0
61	8	15	0
61	1	16	0
61	2	16	0
61	3	16	0
61	4	16	0
61	5	16	0
61	6	16	0
61	7	16	0
61	8	16	0
61	1	18	0
61	2	18	0
61	3	18	0
61	4	18	0
61	5	18	0
61	6	18	0
61	7	18	0
61	8	18	0
61	1	19	0
61	2	19	0
61	3	19	0
61	4	19	0
61	5	19	0
61	6	19	0
61	7	19	0
61	8	19	0
61	0	35	0.0684932
61	0	36	0.0654809
61	1	74	0
61	2	74	0
61	3	74	0
61	4	74	0
61	5	74	0
61	6	74	0
61	7	74	0
61	8	74	0
61	1	76	0.00489426
61	2	76	0.0111091
61	3	76	0.0356167
61	4	76	0.0167411
61	5	76	0.0130611
61	6	76	0.0033741
61	7	76	0.00296535
61	8	76	0.00301016
61	1	78	0.0243004
61	2	78	0.0619972
61	3	78	0.225734
61	4	78	0.169392
61	5	78	0.160165
61	6	78	0.0316448
61	7	78	0.0289248
61	8	78	0.0204429
62	1	0	30
62	2	0	16
62	3	0	30
62	4	0	78
62	5	0	121
62	6	0	107
62	7	0	115
62	8	0	473
62	1	1	2
62	2	1	5
62	3	1	9
62	4	1	19
62	5	1	41
62	6	1	66
62	7	1	82
62	8	1	389
62	1	3	1
62	2	3	2
62	3	3	7
62	4	3	10
62	5	3	29
62	6	3	43
62	7	3	57
62	8	3	221
62	1	6	2
62	2	6	5
62	3	6	13
62	4	6	21
62	5	6	55
62	6	6	107
62	7	6	148
62	8	6	864
62	1	8	1
62	2	8	2
62	3	8	11
62	4	8	10
62	5	8	37
62	6	8	75
62	7	8	94
62	8	8	404
62	1	11	0
62	2	11	2
62	3	11	3
62	4	11	4
62	5	11	8
62	6	11	2
62	7	11	4
62	8	11	7
62	1	12	0
62	2	12	0
62	3	12	0
62	4	12	0
62	5	12	0
62	6	12	0
62	7	12	0
62	8	12	0
62	1	13	0
62	2	13	0
62	3	13	0
62	4	13	0
62	5	13	0
62	6	13	0
62	7	13	0
62	8	13	0
62	1	14	0
62	2	14	3
62	3	14	5
62	4	14	10
62	5	14	20
62	6	14	14
62	7	14	12
62	8	14	34
62	1	15	0
62	2	15	0
62	3	15	0
62	4	15	0
62	5	15	0
62	6	15	0
62	7	15	0
62	8	15	0
62	1	16	0
62	2	16	0
62	3	16	0
62	4	16	0
62	5	16	0
62	6	16	0
62	7	16	0
62	8	16	0
62	1	18	1
62	2	18	0
62	3	18	0
62	4	18	0
62	5	18	0
62	6	18	0
62	7	18	0
62	8	18	0
62	1	19	0
62	2	19	0
62	3	19	0
62	4	19	0
62	5	19	0
62	6	19	0
62	7	19	0
62	8	19	0
62	0	35	0.0684932
62	0	36	0.0653942
62	1	74	0
62	2	74	0
62	3	74	0
62	4	74	0
62	5	74	0
62	6	74	0
62	7	74	0
62	8	74	0
62	1	76	0
62	2	76	0.0127325
62	3	76	0.0150939
62	4	76	0.0118576
62	5	76	0.0149882
62	6	76	0.00585063
62	7	76	0.00190733
62	8	76	0.00342672
62	1	78	0
62	2	78	0.0703348
62	3	78	0.090772
62	4	78	0.0989245
62	5	78	0.231317
62	6	78	0.0714783
62	7	78	0.0173936
62	8	78	0.0244002
63	1	0	27
63	2	0	19
63	3	0	29
63	4	0	69
63	5	0	125
63	6	0	105
63	7	0	114
63	8	0	468
63	1	1	2
63	2	1	5
63	3	1	9
63	4	1	18
63	5	1	46
63	6	1	69
63	7	1	87
63	8	1	398
63	1	3	1
63	2	3	2
63	3	3	4
63	4	3	6
63	5	3	28
63	6	3	47
63	7	3	57
63	8	3	217
63	1	6	2
63	2	6	5
63	3	6	13
63	4	6	21
63	5	6	59
63	6	6	113
63	7	6	155
63	8	6	875
63	1	8	1
63	2	8	2
63	3	8	8
63	4	8	6
63	5	8	39
63	6	8	79
63	7	8	97
63	8	8	395
63	1	11	0
63	2	11	1
63	3	11	3
63	4	11	10
63	5	11	10
63	6	11	2
63	7	11	5
63	8	11	13
63	1	12	0
63	2	12	0
63	3	12	0
63	4	12	0
63	5	12	0
63	6	12	0
63	7	12	0
63	8	12	0
63	1	13	0
63	2	13	0
63	3	13	0
63	4	13	0
63	5	13	0
63	6	13	0
63	7	13	0
63	8	13	0
63	1	14	0
63	2	14	2
63	3	14	3
63	4	14	11
63	5	14	14
63	6	14	18
63	7	14	14
63	8	14	42
63	1	15	0
63	2	15	1
63	3	15	0
63	4	15	0
63	5	15	0
63	6	15	0
63	7	15	0
63	8	15	0
63	1	16	0
63	2	16	0
63	3	16	0
63	4	16	0
63	5	16	0
63	6	16	0
63	7	16	0
63	8	16	0
63	1	18	0
63	2	18	0
63	3	18	0
63	4	18	0
63	5	18	0
63	6	18	0
63	7	18	0
63	8	18	0
63	1	19	0
63	2	19	0
63	3	19	0
63	4	19	0
63	5	19	0
63	6	19	0
63	7	19	0
63	8	19	0
63	0	35	0.0684932
63	0	36	0.0660841
63	1	74	0
63	2	74	0.107081
63	3	74	0
63	4	74	0
63	5	74	0
63	6	74	0
63	7	74	0
63	8	74	0
63	1	76	0
63	2	76	0.00977872
63	3	76	0.00906394
63	4	76	0.0180927
63	5	76	0.0110506
63	6	76	0.00596109
63	7	76	0.00255738
63	8	76	0.00357186
63	1	78	0
63	2	78	0.0510987
63	3	78	0.0935389
63	4	78	0.257705
63	5	78	0.145086
63	6	78	0.0784134
63	7	78	0.0213145
63	8	78	0.0231031
64	1	0	31
64	2	0	14
64	3	0	29
64	4	0	70
64	5	0	124
64	6	0	101
64	7	0	112
64	8	0	475
64	1	1	2
64	2	1	1
64	3	1	8
64	4	1	11
