51	1	18	0
51	2	18	0
51	3	18	0
51	4	18	0
51	5	18	0
51	6	18	0
51	7	18	0
51	8	18	0
51	1	19	0
51	2	19	0
51	3	19	0
51	4	19	0
51	5	19	0
51	6	19	0
51	7	19	0
51	8	19	0
51	0	35	0.127337
51	0	36	0.0860266
51	1	74	0
51	2	74	0
51	3	74	0
51	4	74	0
51	5	74	0
51	6	74	0
51	7	74	0
51	8	74	0
51	1	76	0.00539082
51	2	76	0.0027216
51	3	76	0.00780488
51	4	76	0.0119865
51	5	76	0.0175365
51	6	76	0.00347659
51	7	76	0.00356849
51	8	76	0.00345764
51	1	78	0.0268269
51	2	78	0.0138111
51	3	78	0.0523938
51	4	78	0.103363
51	5	78	0.284046
51	6	78	0.0371861
51	7	78	0.0345937
51	8	78	0.0232636
52	1	0	28
52	2	0	17
52	3	0	25
52	4	0	83
52	5	0	123
52	6	0	106
52	7	0	93
52	8	0	482
52	1	1	5
52	2	1	0
52	3	1	8
52	4	1	24
52	5	1	50
52	6	1	61
52	7	1	56
52	8	1	389
52	1	3	3
52	2	3	0
52	3	3	4
52	4	3	14
52	5	3	32
52	6	3	35
52	7	3	31
52	8	3	240
52	1	6	5
52	2	6	0
52	3	6	10
52	4	6	29
52	5	6	72
52	6	6	82
52	7	6	95
52	8	6	825
52	1	8	3
52	2	8	0
52	3	8	6
52	4	8	17
52	5	8	39
52	6	8	47
52	7	8	49
52	8	8	412
52	1	11	1
52	2	11	0
52	3	11	3
52	4	11	1
52	5	11	10
52	6	11	7
52	7	11	4
52	8	11	16
52	1	12	0
52	2	12	0
52	3	12	0
52	4	12	0
52	5	12	0
52	6	12	0
52	7	12	0
52	8	12	1
52	1	13	0
52	2	13	0
52	3	13	0
52	4	13	0
52	5	13	0
52	6	13	0
52	7	13	0
52	8	13	0
52	1	14	2
52	2	14	0
52	3	14	6
52	4	14	8
52	5	14	23
52	6	14	27
52	7	14	11
52	8	14	50
52	1	15	0
52	2	15	0
52	3	15	0
52	4	15	0
52	5	15	0
52	6	15	0
52	7	15	0
52	8	15	0
52	1	16	0
52	2	16	0
52	3	16	0
52	4	16	0
52	5	16	0
52	6	16	0
52	7	16	0
52	8	16	0
52	1	18	0
52	2	18	0
52	3	18	0
52	4	18	0
52	5	18	0
52	6	18	0
52	7	18	0
52	8	18	0
52	1	19	0
52	2	19	0
52	3	19	0
52	4	19	0
52	5	19	0
52	6	19	0
52	7	19	0
52	8	19	0
52	0	35	0.11898
52	0	36	0.0962145
52	1	74	0
52	2	74	0
52	3	74	0
52	4	74	0
52	5	74	0
52	6	74	0
52	7	74	0
52	8	74	0
52	1	76	0.00945736
52	2	76	0.00267591
52	3	76	0.0228001
52	4	76	0.0157062
52	5	76	0.0147185
52	6	76	0.00696113
52	7	76	0.00265413
52	8	76	0.00633045
52	1	78	0.0473266
52	2	78	0.0137473
52	3	78	0.188061
52	4	78	0.198848
52	5	78	0.168022
52	6	78	0.0712479
52	7	78	0.0265636
52	8	78	0.0588519
53	1	0	30
53	2	0	14
53	3	0	27
53	4	0	70
53	5	0	117
53	6	0	109
53	7	0	91
53	8	0	489
53	1	1	7
53	2	1	0
53	3	1	6
53	4	1	22
53	5	1	51
53	6	1	68
53	7	1	56
53	8	1	410
53	1	3	4
53	2	3	0
53	3	3	3
53	4	3	14
53	5	3	33
53	6	3	46
53	7	3	37
53	8	3	254
53	1	6	8
53	2	6	0
53	3	6	6
53	4	6	30
53	5	6	81
53	6	6	97
53	7	6	101
53	8	6	954
53	1	8	4
53	2	8	0
53	3	8	3
53	4	8	20
53	5	8	46
53	6	8	58
53	7	8	62
53	8	8	464
53	1	11	0
53	2	11	0
53	3	11	3
53	4	11	9
53	5	11	16
53	6	11	6
53	7	11	6
53	8	11	12
53	1	12	0
53	2	12	0
53	3	12	0
53	4	12	0
53	5	12	0
53	6	12	0
53	7	12	0
53	8	12	1
53	1	13	0
53	2	13	0
53	3	13	1
53	4	13	0
53	5	13	0
53	6	13	0
53	7	13	0
53	8	13	0
53	1	14	1
53	2	14	0
53	3	14	1
53	4	14	15
53	5	14	28
53	6	14	27
53	7	14	18
53	8	14	55
53	1	15	0
53	2	15	0
53	3	15	1
53	4	15	0
53	5	15	1
53	6	15	0
53	7	15	0
53	8	15	0
53	1	16	0
53	2	16	0
53	3	16	0
53	4	16	0
53	5	16	0
53	6	16	0
53	7	16	0
53	8	16	0
53	1	18	0
53	2	18	0
53	3	18	0
53	4	18	0
53	5	18	0
53	6	18	0
53	7	18	0
53	8	18	0
53	1	19	0
53	2	19	0
53	3	19	0
53	4	19	0
53	5	19	0
53	6	19	0
53	7	19	0
53	8	19	0
53	0	35	0.10543
53	0	36	0.115891
53	1	74	0
53	2	74	0
53	3	74	0.0998939
53	4	74	0
53	5	74	0.0722461
53	6	74	0
53	7	74	0
53	8	74	0
53	1	76	0.00424289
53	2	76	0
53	3	76	0.010633
53	4	76	0.027555
53	5	76	0.0181589
53	6	76	0.00929451
53	7	76	0.00304441
53	8	76	0.0066277
53	1	78	0.0211451
53	2	78	0
53	3	78	0.0937461
53	4	78	0.410428
53	5	78	0.20847
53	6	78	0.120711
53	7	78	0.0313189
53	8	78	0.0585414
54	1	0	30
54	2	0	15
54	3	0	30
54	4	0	65
54	5	0	111
54	6	0	108
54	7	0	86
54	8	0	484
54	1	1	5
54	2	1	2
54	3	1	9
54	4	1	21
54	5	1	41
54	6	1	74
54	7	1	62
54	8	1	412
54	1	3	3
54	2	3	1
54	3	3	6
54	4	3	14
54	5	3	24
54	6	3	45
54	7	3	36
54	8	3	268
54	1	6	5
54	2	6	3
54	3	6	10
54	4	6	28
54	5	6	63
54	6	6	110
54	7	6	117
54	8	6	1032
54	1	8	3
54	2	8	2
54	3	8	6
54	4	8	18
54	5	8	36
54	6	8	63
54	7	8	66
54	8	8	529
54	1	11	0
54	2	11	0
54	3	11	2
54	4	11	11
54	5	11	22
54	6	11	10
54	7	11	9
54	8	11	17
54	1	12	0
54	2	12	0
54	3	12	1
54	4	12	0
54	5	12	1
54	6	12	0
54	7	12	0
54	8	12	0
54	1	13	0
54	2	13	0
54	3	13	0
54	4	13	0
54	5	13	0
54	6	13	0
54	7	13	0
54	8	13	0
54	1	14	2
54	2	14	1
54	3	14	7
54	4	14	11
54	5	14	30
54	6	14	23
54	7	14	27
54	8	14	48
54	1	15	0
54	2	15	0
54	3	15	0
54	4	15	1
54	5	15	0
54	6	15	0
54	7	15	0
54	8	15	0
54	1	16	0
54	2	16	0
54	3	16	0
54	4	16	0
54	5	16	0
54	6	16	0
54	7	16	0
54	8	16	0
54	1	18	0
54	2	18	0
54	3	18	0
54	4	18	0
54	5	18	0
54	6	18	0
54	7	18	0
54	8	18	0
54	1	19	0
54	2	19	0
54	3	19	0
54	4	19	0
54	5	19	0
54	6	19	0
54	7	19	0
54	8	19	0
54	0	35	0.117616
54	0	36	0.147546
54	1	74	0
54	2	74	0
54	3	74	0
54	4	74	0.0701073
54	5	74	0
54	6	74	0
54	7	74	0
54	8	74	0
54	1	76	0.0160196
54	2	76	0.0034229
54	3	76	0.0289775
54	4	76	0.0226916
54	5	76	0.0216603
54	6	76	0.00899713
54	7	76	0.00447801
54	8	76	0.00535025
54	1	78	0.0839263
54	2	78	0.0178094
54	3	78	0.321204
54	4	78	0.35076
54	5	78	0.31405
54	6	78	0.105873
54	7	78	0.0407277
54	8	78	0.0391314
55	1	0	30
55	2	0	17
55	3	0	29
55	4	0	69
55	5	0	121
55	6	0	107
55	7	0	85
55	8	0	490
55	1	1	5
55	2	1	6
55	3	1	8
55	4	1	21
55	5	1	48
55	6	1	78
55	7	1	59
55	8	1	431
55	1	3	2
55	2	3	5
55	3	3	5
55	4	3	13
55	5	3	38
55	6	3	52
55	7	3	45
55	8	3	274
55	1	6	5
55	2	6	7
55	3	6	10
55	4	6	31
55	5	6	80
55	6	6	127
55	7	6	116
55	8	6	1121
55	1	8	2
55	2	8	6
55	3	8	5
55	4	8	18
55	5	8	55
55	6	8	75
55	7	8	81
55	8	8	578
55	1	11	0
55	2	11	0
55	3	11	3
55	4	11	7
55	5	11	9
55	6	11	13
55	7	11	9
55	8	11	10
55	1	12	0
55	2	12	0
55	3	12	0
55	4	12	0
55	5	12	1
55	6	12	0
55	7	12	0
55	8	12	1
55	1	13	0
55	2	13	0
55	3	13	0
55	4	13	0
55	5	13	0
55	6	13	0
55	7	13	0
55	8	13	0
55	1	14	2
55	2	14	1
55	3	14	6
55	4	14	13
55	5	14	32
55	6	14	37
55	7	14	22
55	8	14	46
55	1	15	0
55	2	15	0
55	3	15	0
55	4	15	0
55	5	15	0
55	6	15	0
55	7	15	0
55	8	15	0
55	1	16	0
55	2	16	0
55	3	16	0
55	4	16	0
55	5	16	0
55	6	16	0
55	7	16	0
55	8	16	0
55	1	18	0
55	2	18	0
55	3	18	0
55	4	18	0
55	5	18	0
55	6	18	0
55	7	18	0
55	8	18	0
55	1	19	0
55	2	19	0
55	3	19	0
55	4	19	0
55	5	19	0
55	6	19	0
55	7	19	0
55	8	19	0
55	0	35	0.127036
55	0	36	0.139164
55	1	74	0
55	2	74	0
55	3	74	0
55	4	74	0
55	5	74	0
55	6	74	0
55	7	74	0
55	8	74	0
55	1	76	0.0129745
55	2	76	0.00653024
55	3	76	0.019772
55	4	76	0.0214341
55	5	76	0.0201424
55	6	76	0.0133807
55	7	76	0.00562779
55	8	76	0.00446911
55	1	78	0.0649536
55	2	78	0.0337407
55	3	78	0.153872
55	4	78	0.251394
55	5	78	0.299495
55	6	78	0.167589
55	7	78	0.0701778
55	8	78	0.0303272
56	1	0	27
56	2	0	16
56	3	0	27
56	4	0	70
56	5	0	119
56	6	0	106
56	7	0	90
56	8	0	489
56	1	1	3
56	2	1	4
56	3	1	7
56	4	1	20
56	5	1	45
56	6	1	80
56	7	1	61
56	8	1	428
56	1	3	0
56	2	3	2
56	3	3	3
56	4	3	16
56	5	3	35
56	6	3	50
56	7	3	45
56	8	3	270
56	1	6	3
56	2	6	4
56	3	6	10
56	4	6	23
56	5	6	75
56	6	6	126
56	7	6	127
56	8	6	1113
56	1	8	0
56	2	8	2
56	3	8	4
56	4	8	18
56	5	8	51
56	6	8	77
56	7	8	77
56	8	8	593
56	1	11	1
56	2	11	2
56	3	11	2
56	4	11	9
56	5	11	12
56	6	11	13
56	7	11	3
56	8	11	13
56	1	12	0
56	2	12	0
56	3	12	0
56	4	12	0
56	5	12	0
56	6	12	0
56	7	12	0
56	8	12	0
56	1	13	0
56	2	13	1
56	3	13	0
56	4	13	0
56	5	13	0
56	6	13	0
56	7	13	0
56	8	13	0
56	1	14	2
56	2	14	3
56	3	14	4
56	4	14	20
56	5	14	21
56	6	14	29
56	7	14	17
56	8	14	53
56	1	15	0
56	2	15	1
56	3	15	0
56	4	15	0
56	5	15	0
56	6	15	0
56	7	15	0
56	8	15	0
56	1	16	0
56	2	16	0
56	3	16	0
56	4	16	0
56	5	16	0
56	6	16	0
56	7	16	0
56	8	16	0
56	1	18	0
56	2	18	0
56	3	18	0
56	4	18	0
56	5	18	0
56	6	18	0
56	7	18	0
56	8	18	0
56	1	19	0
56	2	19	0
56	3	19	0
56	4	19	0
56	5	19	0
56	6	19	0
56	7	19	0
56	8	19	0
56	0	35	0.0827947
56	0	36	0.0777622
56	1	74	0
56	2	74	0.114591
56	3	74	0
56	4	74	0
56	5	74	0
56	6	74	0
56	7	74	0
56	8	74	0
56	1	76	0.0151886
56	2	76	0.0103562
56	3	76	0.0149726
56	4	76	0.0209477
56	5	76	0.0147537
56	6	76	0.0128022
56	7	76	0.00283279
56	8	76	0.00520676
56	1	78	0.0760318
56	2	78	0.0574298
56	3	78	0.13415
56	4	78	0.231934
56	5	78	0.204245
56	6	78	0.185505
56	7	78	0.0271742
56	8	78	0.0370492
57	1	0	30
57	2	0	16
57	3	0	28
57	4	0	72
57	5	0	118
57	6	0	111
57	7	0	90
57	8	0	488
57	1	1	2
57	2	1	3
57	3	1	5
57	4	1	15
57	5	1	42
57	6	1	73
57	7	1	60
57	8	1	412
57	1	3	1
57	2	3	3
57	3	3	4
57	4	3	11
57	5	3	30
57	6	3	51
57	7	3	44
57	8	3	261
57	1	6	2
57	2	6	3
57	3	6	7
57	4	6	17
57	5	6	66
57	6	6	114
57	7	6	118
57	8	6	1007
57	1	8	1
57	2	8	3
57	3	8	4
57	4	8	13
57	5	8	42
57	6	8	75
57	7	8	76
57	8	8	543
57	1	11	0
57	2	11	0
57	3	11	0
57	4	11	8
57	5	11	10
57	6	11	9
57	7	11	5
57	8	11	14
57	1	12	0
57	2	12	0
57	3	12	0
57	4	12	0
57	5	12	0
57	6	12	0
57	7	12	0
57	8	12	0
57	1	13	0
57	2	13	1
57	3	13	0
57	4	13	0
57	5	13	0
57	6	13	0
57	7	13	0
57	8	13	0
57	1	14	1
57	2	14	2
57	3	14	4
57	4	14	10
57	5	14	25
57	6	14	28
57	7	14	19
57	8	14	53
57	1	15	0
57	2	15	1
57	3	15	0
57	4	15	0
57	5	15	0
57	6	15	0
57	7	15	0
57	8	15	0
57	1	16	0
57	2	16	0
57	3	16	0
57	4	16	0
57	5	16	0
57	6	16	0
57	7	16	0
57	8	16	0
57	1	18	0
57	2	18	0
57	3	18	0
57	4	18	0
57	5	18	0
57	6	18	0
57	7	18	0
57	8	18	0
57	1	19	0
57	2	19	0
57	3	19	0
57	4	19	0
57	5	19	0
57	6	19	0
57	7	19	0
57	8	19	0
57	0	35	0.0279184
57	0	36	0.028416
57	1	74	0
57	2	74	0.115588
57	3	74	0
57	4	74	0
57	5	74	0
57	6	74	0
57	7	74	0
57	8	74	0
57	1	76	0.0212163
57	2	76	0.0146405
57	3	76	0.0147488
57	4	76	0.0248997
57	5	76	0.0159377
57	6	76	0.0109489
57	7	76	0.00455267
57	8	76	0.00530572
57	1	78	0.105432
57	2	78	0.119739
57	3	78	0.128382
57	4	78	0.342117
57	5	78	0.203755
57	6	78	0.119594
57	7	78	0.0677491
57	8	78	0.0435999
58	1	0	30
58	2	0	16
58	3	0	28
58	4	0	80
58	5	0	123
58	6	0	114
58	7	0	90
58	8	0	493
58	1	1	2
58	2	1	3
58	3	1	4
58	4	1	12
58	5	1	36
58	6	1	57
58	7	1	54
58	8	1	389
58	1	3	1
58	2	3	3
58	3	3	4
58	4	3	9
58	5	3	26
58	6	3	43
58	7	3	38
58	8	3	238
58	1	6	2
58	2	6	3
58	3	6	5
58	4	6	15
58	5	6	53
58	6	6	83
58	7	6	104
58	8	6	881
58	1	8	1
58	2	8	3
58	3	8	4
58	4	8	11
58	5	8	37
58	6	8	58
58	7	8	65
58	8	8	465
58	1	11	0
58	2	11	1
58	3	11	0
58	4	11	2
58	5	11	4
58	6	11	8
58	7	11	2
58	8	11	9
58	1	12	0
58	2	12	0
58	3	12	0
58	4	12	0
58	5	12	0
58	6	12	0
58	7	12	0
58	8	12	0
58	1	13	0
58	2	13	0
58	3	13	0
58	4	13	0
58	5	13	0
58	6	13	0
58	7	13	0
58	8	13	0
58	1	14	1
58	2	14	2
58	3	14	2
58	4	14	5
58	5	14	10
58	6	14	14
58	7	14	12
58	8	14	34
58	1	15	0
58	2	15	1
58	3	15	0
58	4	15	0
58	5	15	0
58	6	15	0
58	7	15	0
58	8	15	0
58	1	16	0
58	2	16	0
58	3	16	0
58	4	16	0
58	5	16	0
58	6	16	0
58	7	16	0
58	8	16	0
58	1	18	0
58	2	18	0
58	3	18	0
58	4	18	0
58	5	18	0
58	6	18	0
58	7	18	0
58	8	18	0
58	1	19	0
58	2	19	0
58	3	19	0
58	4	19	0
58	5	19	0
58	6	19	0
58	7	19	0
58	8	19	0
58	0	35	0.00738409
58	0	36	0.00912302
58	1	74	0
58	2	74	0.112593
58	3	74	0
58	4	74	0
58	5	74	0
58	6	74	0
58	7	74	0
58	8	74	0
58	1	76	0.00448146
58	2	76	0.0169265
58	3	76	0.0046791
58	4	76	0.0119324
58	5	76	0.00783674
58	6	76	0.00663257
58	7	76	0.00288995
58	8	76	0.00375415
58	1	78	0.0225892
58	2	78	0.110993
58	3	78	0.0289977
58	4	78	0.197546
58	5	78	0.0814923
58	6	78	0.0725581
58	7	78	0.0337137
58	8	78	0.0285352
59	1	0	28
59	2	0	18
59	3	0	28
59	4	0	79
59	5	0	126
59	6	0	122
59	7	0	92
59	8	0	495
59	1	1	1
59	2	1	3
59	3	1	2
59	4	1	12
59	5	1	28
59	6	1	45
59	7	1	48
59	8	1	363
59	1	3	0
59	2	3	3
59	3	3	2
59	4	3	7
59	5	3	21
59	6	3	32
59	7	3	24
59	8	3	205
59	1	6	1
59	2	6	3
59	3	6	2
59	4	6	13
59	5	6	42
59	6	6	58
59	7	6	81
59	8	6	730
59	1	8	0
59	2	8	3
59	3	8	2
59	4	8	8
59	5	8	28
59	6	8	40
59	7	8	38
59	8	8	374
59	1	11	0
59	2	11	0
59	3	11	0
59	4	11	2
59	5	11	3
59	6	11	1
59	7	11	4
59	8	11	7
59	1	12	0
59	2	12	0
59	3	12	0
59	4	12	0
59	5	12	0
59	6	12	0
59	7	12	0
59	8	12	0
59	1	13	0
59	2	13	0
59	3	13	0
59	4	13	0
59	5	13	0
59	6	13	0
59	7	13	0
59	8	13	0
59	1	14	1
59	2	14	1
59	3	14	1
59	4	14	1
59	5	14	9
59	6	14	9
59	7	14	12
59	8	14	24
59	1	15	0
59	2	15	0
59	3	15	0
59	4	15	0
59	5	15	0
59	6	15	0
59	7	15	0
59	8	15	0
59	1	16	0
59	2	16	0
59	3	16	0
59	4	16	0
59	5	16	0
59	6	16	0
59	7	16	0
59	8	16	0
59	1	18	0
59	2	18	0
59	3	18	0
59	4	18	0
59	5	18	0
59	6	18	0
59	7	18	0
59	8	18	0
59	1	19	0
59	2	19	0
59	3	19	0
59	4	19	0
59	5	19	0
59	6	19	0
59	7	19	0
59	8	19	0
59	0	35	0.00367724
59	0	36	0.00569657
59	1	74	0
59	2	74	0
59	3	74	0
59	4	74	0
59	5	74	0
59	6	74	0
59	7	74	0
59	8	74	0
59	1	76	0.00383462
59	2	76	0.00760528
59	3	76	0.00269946
59	4	76	0.00295511
59	5	76	0.00408832
59	6	76	0.00312876
59	7	76	0.0017378
59	8	76	0.00229257
59	1	78	0.0195913
59	2	78	0.0391241
59	3	78	0.0147893
59	4	78	0.036071
59	5	78	0.0324804
59	6	78	0.0311471
59	7	78	0.0129426
59	8	78	0.0144786
60	1	0	31
60	2	0	15
60	3	0	31
60	4	0	77
60	5	0	124
60	6	0	119
60	7	0	95
60	8	0	497
60	1	1	0
60	2	1	3
60	3	1	1
60	4	1	9
60	5	1	24
60	6	1	38
60	7	1	43
60	8	1	338
60	1	3	0
60	2	3	2
60	3	3	1
60	4	3	7
60	5	3	20
60	6	3	21
60	7	3	20
60	8	3	183
60	1	6	0
60	2	6	3
60	3	6	1
60	4	6	10
60	5	6	37
60	6	6	47
60	7	6	69
60	8	6	629
60	1	8	0
60	2	8	2
60	3	8	1
60	4	8	7
60	5	8	26
60	6	8	24
60	7	8	29
60	8	8	305
60	1	11	0
60	2	11	0
60	3	11	0
60	4	11	2
60	5	11	2
60	6	11	2
60	7	11	1
60	8	11	4
60	1	12	0
60	2	12	0
60	3	12	0
60	4	12	0
60	5	12	0
60	6	12	0
60	7	12	0
60	8	12	0
60	1	13	0
60	2	13	0
60	3	13	0
60	4	13	0
60	5	13	0
60	6	13	0
60	7	13	0
60	8	13	0
60	1	14	0
60	2	14	0
60	3	14	0
60	4	14	3
60	5	14	3
60	6	14	5
60	7	14	6
60	8	14	20
60	1	15	0
60	2	15	0
60	3	15	0
60	4	15	0
60	5	15	0
60	6	15	0
60	7	15	0
60	8	15	0
60	1	16	0
60	2	16	0
60	3	16	0
60	4	16	0
60	5	16	0
60	6	16	0
60	7	16	0
60	8	16	0
60	1	18	0
60	2	18	0
60	3	18	0
60	4	18	0
60	5	18	0
60	6	18	0
60	7	18	0
60	8	18	0
60	1	19	0
60	2	19	0
60	3	19	0
60	4	19	0
60	5	19	0
60	6	19	0
60	7	19	0
60	8	19	0
60	0	35	0.00707429
60	0	36	0.0128321
60	1	74	0
60	2	74	0
60	3	74	0
60	4	74	0
60	5	74	0
60	6	74	0
60	7	74	0
60	8	74	0
60	1	76	0
60	2	76	0
60	3	76	0.00103126
60	4	76	0.00503352
60	5	76	0.00121139
60	6	76	0.00194573
60	7	76	0.000743436
60	8	76	0.00142847
60	1	78	0
60	2	78	0
60	3	78	0.00523493
60	4	78	0.0358921
60	5	78	0.00844583
60	6	78	0.0173109
60	7	78	0.00484489
60	8	78	0.0100917
61	1	0	29
61	2	0	15
61	3	0	31
61	4	0	78
61	5	0	124
61	6	0	115
61	7	0	98
61	8	0	499
61	1	1	2
61	2	1	4
61	3	1	2
61	4	1	11
61	5	1	24
61	6	1	46
61	7	1	47
61	8	1	351
61	1	3	1
61	2	3	1
61	3	3	2
61	4	3	5
61	5	3	17
61	6	3	19
61	7	3	21
61	8	3	173
61	1	6	2
61	2	6	4
61	3	6	2
61	4	6	14
61	5	6	36
61	6	6	59
61	7	6	72
61	8	6	626
61	1	8	1
61	2	8	1
61	3	8	2
61	4	8	7
61	5	8	24
61	6	8	24
61	7	8	28
61	8	8	283
61	1	11	0
61	2	11	0
61	3	11	1
61	4	11	1
61	5	11	1
61	6	11	5
61	7	11	1
61	8	11	2
61	1	12	0
61	2	12	0
61	3	12	0
61	4	12	0
61	5	12	0
61	6	12	0
61	7	12	0
61	8	12	0
61	1	13	0
61	2	13	0
61	3	13	0
61	4	13	0
61	5	13	0
61	6	13	0
61	7	13	0
61	8	13	0
61	1	14	0
61	2	14	0
61	3	14	2
61	4	14	2
61	5	14	4
61	6	14	8
61	7	14	4
61	8	14	16
61	1	15	0
61	2	15	0
61	3	15	0
61	4	15	0
61	5	15	0
61	6	15	0
61	7	15	0
61	8	15	0
61	1	16	0
61	2	16	0
61	3	16	0
61	4	16	0
61	5	16	0
61	6	16	0
61	7	16	0
61	8	16	0
61	1	18	0
61	2	18	0
61	3	18	0
61	4	18	0
61	5	18	0
61	6	18	0
61	7	18	0
61	8	18	0
61	1	19	0
61	2	19	0
61	3	19	0
61	4	19	0
61	5	19	0
61	6	19	0
61	7	19	0
61	8	19	0
61	0	35	0.0266341
61	0	36	0.0353709
61	1	74	0
61	2	74	0
61	3	74	0
61	4	74	0
61	5	74	0
61	6	74	0
61	7	74	0
61	8	74	0
61	1	76	0
61	2	76	0
61	3	76	0.00504956
61	4	76	0.00369151
61	5	76	0.00170906
61	6	76	0.00146629
61	7	76	0.000734694
61	8	76	0.00144195
61	1	78	0
61	2	78	0
61	3	78	0.0325781
61	4	78	0.051756
61	5	78	0.0372921
61	6	78	0.0128785
61	7	78	0.00624639
61	8	78	0.00853
62	1	0	28
62	2	0	16
62	3	0	31
62	4	0	78
62	5	0	121
62	6	0	110
62	7	0	93
62	8	0	493
62	1	1	2
62	2	1	4
62	3	1	6
62	4	1	16
62	5	1	31
62	6	1	47
62	7	1	51
62	8	1	366
62	1	3	1
62	2	3	0
62	3	3	3
62	4	3	8
62	5	3	20
62	6	3	22
62	7	3	27
62	8	3	192
62	1	6	2
62	2	6	4
62	3	6	6
62	4	6	20
62	5	6	44
62	6	6	63
62	7	6	76
62	8	6	702
62	1	8	1
62	2	8	0
62	3	8	3
62	4	8	11
62	5	8	28
62	6	8	27
62	7	8	36
62	8	8	319
62	1	11	0
62	2	11	0
62	3	11	2
62	4	11	1
62	5	11	3
62	6	11	10
62	7	11	5
62	8	11	9
62	1	12	0
62	2	12	0
62	3	12	0
62	4	12	0
62	5	12	0
62	6	12	0
62	7	12	0
62	8	12	0
62	1	13	0
62	2	13	0
62	3	13	0
62	4	13	0
62	5	13	0
62	6	13	0
62	7	13	0
62	8	13	0
62	1	14	2
62	2	14	3
62	3	14	1
62	4	14	7
62	5	14	12
62	6	14	19
62	7	14	10
62	8	14	32
62	1	15	0
62	2	15	0
62	3	15	0
62	4	15	0
62	5	15	0
62	6	15	0
62	7	15	0
62	8	15	0
62	1	16	0
62	2	16	0
62	3	16	0
62	4	16	0
62	5	16	0
62	6	16	0
62	7	16	0
62	8	16	0
62	1	18	0
62	2	18	0
62	3	18	0
62	4	18	0
62	5	18	0
62	6	18	0
62	7	18	0
62	8	18	0
62	1	19	0
62	2	19	0
62	3	19	0
62	4	19	0
62	5	19	0
62	6	19	0
62	7	19	0
62	8	19	0
62	0	35	0.0808378
62	0	36	0.0655411
62	1	74	0
62	2	74	0
62	3	74	0
62	4	74	0
62	5	74	0
62	6	74	0
62	7	74	0
62	8	74	0
62	1	76	0.0119959
62	2	76	0.00708478
62	3	76	0.00521568
62	4	76	0.0147163
62	5	76	0.00762585
62	6	76	0.00514017
62	7	76	0.00213186
62	8	76	0.00331116
62	1	78	0.060798
62	2	78	0.0408802
62	3	78	0.0529788
62	4	78	0.227263
62	5	78	0.148085
62	6	78	0.0599446
62	7	78	0.0186843
62	8	78	0.0229429
63	1	0	28
63	2	0	17
63	3	0	27
63	4	0	72
63	5	0	118
63	6	0	115
63	7	0	92
63	8	0	489
63	1	1	5
63	2	1	3
63	3	1	7
63	4	1	19
63	5	1	42
63	6	1	51
63	7	1	51
63	8	1	378
63	1	3	4
63	2	3	1
63	3	3	3
63	4	3	11
63	5	3	25
63	6	3	26
63	7	3	30
63	8	3	211
63	1	6	5
63	2	6	4
63	3	6	7
63	4	6	24
63	5	6	56
63	6	6	73
63	7	6	87
63	8	6	739
63	1	8	4
63	2	8	1
63	3	8	3
63	4	8	14
63	5	8	35
63	6	8	35
63	7	8	41
63	8	8	360
63	1	11	0
63	2	11	1
63	3	11	2
63	4	11	9
63	5	11	6
63	6	11	4
63	7	11	7
63	8	11	12
63	1	12	0
63	2	12	0
63	3	12	0
63	4	12	0
63	5	12	0
63	6	12	0
63	7	12	0
63	8	12	0
63	1	13	0
63	2	13	0
63	3	13	0
63	4	13	0
63	5	13	1
63	6	13	0
63	7	13	0
63	8	13	0
63	1	14	1
63	2	14	3
63	3	14	5
63	4	14	14
63	5	14	16
63	6	14	18
63	7	14	18
63	8	14	39
63	1	15	0
63	2	15	0
63	3	15	0
63	4	15	0
63	5	15	1
63	6	15	0
63	7	15	0
63	8	15	0
63	1	16	0
63	2	16	0
63	3	16	0
63	4	16	0
63	5	16	0
63	6	16	0
63	7	16	0
63	8	16	0
63	1	18	0
63	2	18	0
63	3	18	0
63	4	18	0
63	5	18	0
63	6	18	0
63	7	18	0
63	8	18	0
63	1	19	0
63	2	19	0
63	3	19	0
63	4	19	0
63	5	19	0
63	6	19	0
63	7	19	0
63	8	19	0
63	0	35	0.127337
63	0	36	0.0869161
63	1	74	0
63	2	74	0
63	3	74	0
63	4	74	0
63	5	74	0.134863
63	6	74	0
63	7	74	0
63	8	74	0
63	1	76	0.00521447
63	2	76	0.0184598
63	3	76	0.00867012
63	4	76	0.0196769
63	5	76	0.00984693
63	6	76	0.00529047
63	7	76	0.00384781
63	8	76	0.00416554
63	1	78	0.0263844
63	2	78	0.0939805
63	3	78	0.0545054
63	4	78	0.199982
63	5	78	0.1947
63	6	78	0.0448783
63	7	78	0.0378207
63	8	78	0.0319814
64	1	0	29
64	2	0	16
64	3	0	30
64	4	0	77
64	5	0	112
64	6	0	111
64	7	0	87
64	8	0	489
64	1	1	6
64	2	1	7
64	3	1	9
64	4	1	21
64	5	1	44
64	6	1	52
64	7	1	58
64	8	1	388
64	1	3	3
64	2	3	4
64	3	3	7
64	4	3	15
64	5	3	29
64	6	3	35
64	7	3	39
64	8	3	218
64	1	6	8
64	2	6	7
64	3	6	12
64	4	6	24
64	5	6	60
64	6	6	82
64	7	6	99
64	8	6	811
64	1	8	3
64	2	8	4
64	3	8	8
64	4	8	18
64	5	8	41
64	6	8	48
