64	3	1	24
64	4	1	57
64	5	1	111
64	6	1	120
64	7	1	93
64	8	1	476
64	1	3	6
64	2	3	15
64	3	3	17
64	4	3	42
64	5	3	81
64	6	3	90
64	7	3	69
64	8	3	247
64	1	6	24
64	2	6	34
64	3	6	55
64	4	6	153
64	5	6	502
64	6	6	695
64	7	6	564
64	8	6	2104
64	1	8	12
64	2	8	23
64	3	8	32
64	4	8	98
64	5	8	300
64	6	8	309
64	7	8	259
64	8	8	744
64	1	11	2
64	2	11	1
64	3	11	5
64	4	11	9
64	5	11	7
64	6	11	2
64	7	11	1
64	8	11	10
64	1	12	0
64	2	12	0
64	3	12	0
64	4	12	0
64	5	12	0
64	6	12	0
64	7	12	1
64	8	12	0
64	1	13	1
64	2	13	0
64	3	13	0
64	4	13	0
64	5	13	0
64	6	13	0
64	7	13	0
64	8	13	0
64	1	14	7
64	2	14	11
64	3	14	14
64	4	14	20
64	5	14	16
64	6	14	8
64	7	14	5
64	8	14	24
64	1	15	1
64	2	15	0
64	3	15	0
64	4	15	0
64	5	15	0
64	6	15	0
64	7	15	0
64	8	15	0
64	1	16	0
64	2	16	0
64	3	16	0
64	4	16	0
64	5	16	0
64	6	16	0
64	7	16	0
64	8	16	0
64	1	18	0
64	2	18	0
64	3	18	0
64	4	18	0
64	5	18	0
64	6	18	0
64	7	18	0
64	8	18	0
64	1	19	0
64	2	19	0
64	3	19	0
64	4	19	0
64	5	19	0
64	6	19	0
64	7	19	0
64	8	19	0
64	0	35	0.684932
64	0	36	0.699054
64	1	74	0.134809
64	2	74	0
64	3	74	0
64	4	74	0
64	5	74	0
64	6	74	0
64	7	74	0
64	8	74	0
64	1	76	0.0615209
64	2	76	0.0598653
64	3	76	0.0313767
64	4	76	0.0246224
64	5	76	0.00730432
64	6	76	0.00232308
64	7	76	0.000753323
64	8	76	0.00245759
64	1	78	0.307387
64	2	78	0.321489
64	3	78	0.219077
64	4	78	0.183372
64	5	78	0.0419079
64	6	78	0.0129623
64	7	78	0.00388139
64	8	78	0.0125335
65	1	0	28
65	2	0	11
65	3	0	28
65	4	0	63
65	5	0	118
65	6	0	121
65	7	0	94
65	8	0	492
65	1	1	14
65	2	1	11
65	3	1	20
65	4	1	57
65	5	1	112
65	6	1	120
65	7	1	93
65	8	1	475
65	1	3	8
65	2	3	8
65	3	3	15
65	4	3	45
65	5	3	91
65	6	3	89
65	7	3	66
65	8	3	249
65	1	6	23
65	2	6	26
65	3	6	50
65	4	6	135
65	5	6	493
65	6	6	669
65	7	6	546
65	8	6	2079
65	1	8	13
65	2	8	19
65	3	8	23
65	4	8	86
65	5	8	300
65	6	8	307
65	7	8	245
65	8	8	748
65	1	11	2
65	2	11	6
65	3	11	8
65	4	11	12
65	5	11	4
65	6	11	3
65	7	11	1
65	8	11	8
65	1	12	0
65	2	12	0
65	3	12	1
65	4	12	0
65	5	12	1
65	6	12	0
65	7	12	0
65	8	12	1
65	1	13	0
65	2	13	0
65	3	13	0
65	4	13	0
65	5	13	0
65	6	13	0
65	7	13	0
65	8	13	0
65	1	14	6
65	2	14	10
65	3	14	9
65	4	14	32
65	5	14	21
65	6	14	12
65	7	14	4
65	8	14	22
65	1	15	0
65	2	15	0
65	3	15	0
65	4	15	0
65	5	15	0
65	6	15	0
65	7	15	0
65	8	15	0
65	1	16	0
65	2	16	0
65	3	16	0
65	4	16	0
65	5	16	0
65	6	16	0
65	7	16	0
65	8	16	0
65	1	18	0
65	2	18	0
65	3	18	0
65	4	18	0
65	5	18	0
65	6	18	0
65	7	18	0
65	8	18	0
65	1	19	0
65	2	19	0
65	3	19	0
65	4	19	0
65	5	19	0
65	6	19	0
65	7	19	0
65	8	19	0
65	0	35	0.684932
65	0	36	0.695349
65	1	74	0
65	2	74	0
65	3	74	0
65	4	74	0
65	5	74	0
65	6	74	0
65	7	74	0
65	8	74	0
65	1	76	0.04203
65	2	76	0.0491991
65	3	76	0.0409887
65	4	76	0.0353154
65	5	76	0.00730299
65	6	76	0.00303256
65	7	76	0.000605735
65	8	76	0.00213448
65	1	78	0.209661
65	2	78	0.290024
65	3	78	0.320633
65	4	78	0.240099
65	5	78	0.0427897
65	6	78	0.0161126
65	7	78	0.00315824
65	8	78	0.0108756
66	1	0	28
66	2	0	14
66	3	0	30
66	4	0	64
66	5	0	116
66	6	0	121
66	7	0	91
66	8	0	496
66	1	1	13
66	2	1	12
66	3	1	22
66	4	1	54
66	5	1	108
66	6	1	119
66	7	1	91
66	8	1	478
66	1	3	6
66	2	3	10
66	3	3	16
66	4	3	40
66	5	3	87
66	6	3	85
66	7	3	63
66	8	3	244
66	1	6	24
66	2	6	28
66	3	6	49
66	4	6	144
66	5	6	479
66	6	6	668
66	7	6	528
66	8	6	2070
66	1	8	14
66	2	8	18
66	3	8	30
66	4	8	83
66	5	8	289
66	6	8	299
66	7	8	241
66	8	8	715
66	1	11	2
66	2	11	4
66	3	11	2
66	4	11	11
66	5	11	7
66	6	11	5
66	7	11	3
66	8	11	4
66	1	12	0
66	2	12	0
66	3	12	1
66	4	12	0
66	5	12	0
66	6	12	0
66	7	12	0
66	8	12	0
66	1	13	0
66	2	13	1
66	3	13	0
66	4	13	0
66	5	13	0
66	6	13	0
66	7	13	0
66	8	13	0
66	1	14	5
66	2	14	6
66	3	14	13
66	4	14	26
66	5	14	23
66	6	14	18
66	7	14	9
66	8	14	10
66	1	15	0
66	2	15	1
66	3	15	1
66	4	15	0
66	5	15	0
66	6	15	0
66	7	15	0
66	8	15	0
66	1	16	0
66	2	16	0
66	3	16	0
66	4	16	0
66	5	16	0
66	6	16	0
66	7	16	0
66	8	16	0
66	1	18	0
66	2	18	0
66	3	18	0
66	4	18	0
66	5	18	0
66	6	18	0
66	7	18	0
66	8	18	0
66	1	19	0
66	2	19	0
66	3	19	0
66	4	19	0
66	5	19	0
66	6	19	0
66	7	19	0
66	8	19	0
66	0	35	0.684932
66	0	36	0.684222
66	1	74	0
66	2	74	0.116087
66	3	74	0.0974905
66	4	74	0
66	5	74	0
66	6	74	0
66	7	74	0
66	8	74	0
66	1	76	0.0346761
66	2	76	0.0349965
66	3	76	0.0411704
66	4	76	0.0300622
66	5	76	0.0107194
66	6	76	0.00386922
66	7	76	0.00141595
66	8	76	0.00143434
66	1	78	0.174674
66	2	78	0.202525
66	3	78	0.300725
66	4	78	0.18684
66	5	78	0.0638134
66	6	78	0.0213385
66	7	78	0.00729633
66	8	78	0.00729961
67	1	0	28
67	2	0	15
67	3	0	29
67	4	0	73
67	5	0	116
67	6	0	124
67	7	0	91
67	8	0	491
67	1	1	13
67	2	1	11
67	3	1	22
67	4	1	62
67	5	1	110
67	6	1	120
67	7	1	89
67	8	1	474
67	1	3	7
67	2	3	10
67	3	3	18
67	4	3	43
67	5	3	82
67	6	3	87
67	7	3	61
67	8	3	251
67	1	6	26
67	2	6	26
67	3	6	48
67	4	6	157
67	5	6	472
67	6	6	652
67	7	6	513
67	8	6	2078
67	1	8	12
67	2	8	21
67	3	8	38
67	4	8	95
67	5	8	268
67	6	8	291
67	7	8	215
67	8	8	726
67	1	11	0
67	2	11	3
67	3	11	3
67	4	11	6
67	5	11	4
67	6	11	5
67	7	11	0
67	8	11	10
67	1	12	1
67	2	12	0
67	3	12	0
67	4	12	0
67	5	12	1
67	6	12	0
67	7	12	0
67	8	12	0
67	1	13	0
67	2	13	0
67	3	13	0
67	4	13	0
67	5	13	0
67	6	13	0
67	7	13	0
67	8	13	0
67	1	14	2
67	2	14	6
67	3	14	12
67	4	14	28
67	5	14	20
67	6	14	13
67	7	14	3
67	8	14	24
67	1	15	0
67	2	15	0
67	3	15	0
67	4	15	0
67	5	15	0
67	6	15	0
67	7	15	0
67	8	15	0
67	1	16	0
67	2	16	0
67	3	16	0
67	4	16	0
67	5	16	0
67	6	16	0
67	7	16	0
67	8	16	0
67	1	18	0
67	2	18	0
67	3	18	0
67	4	18	0
67	5	18	0
67	6	18	0
67	7	18	0
67	8	18	0
67	1	19	0
67	2	19	0
67	3	19	0
67	4	19	0
67	5	19	0
67	6	19	0
67	7	19	0
67	8	19	0
67	0	35	0.684932
67	0	36	0.670248
67	1	74	0
67	2	74	0
67	3	74	0
67	4	74	0
67	5	74	0
67	6	74	0
67	7	74	0
67	8	74	0
67	1	76	0.0426614
67	2	76	0.029042
67	3	76	0.0296277
67	4	76	0.0327546
67	5	76	0.0091143
67	6	76	0.00354282
67	7	76	0.000383202
67	8	76	0.00241
67	1	78	0.214081
67	2	78	0.173894
67	3	78	0.182048
67	4	78	0.221605
67	5	78	0.0561427
67	6	78	0.0196199
67	7	78	0.00199954
67	8	78	0.0123449
68	1	0	28
68	2	0	14
68	3	0	30
68	4	0	72
68	5	0	116
68	6	0	123
68	7	0	90
68	8	0	497
68	1	1	16
68	2	1	13
68	3	1	22
68	4	1	63
68	5	1	110
68	6	1	121
68	7	1	87
68	8	1	482
68	1	3	8
68	2	3	10
68	3	3	18
68	4	3	45
68	5	3	88
68	6	3	84
68	7	3	63
68	8	3	256
68	1	6	27
68	2	6	30
68	3	6	51
68	4	6	166
68	5	6	480
68	6	6	646
68	7	6	538
68	8	6	2098
68	1	8	14
68	2	8	17
68	3	8	36
68	4	8	93
68	5	8	276
68	6	8	295
68	7	8	222
68	8	8	730
68	1	11	0
68	2	11	1
68	3	11	5
68	4	11	6
68	5	11	7
68	6	11	4
68	7	11	2
68	8	11	3
68	1	12	0
68	2	12	0
68	3	12	0
68	4	12	0
68	5	12	0
68	6	12	1
68	7	12	0
68	8	12	1
68	1	13	0
68	2	13	0
68	3	13	0
68	4	13	0
68	5	13	0
68	6	13	0
68	7	13	0
68	8	13	0
68	1	14	5
68	2	14	6
68	3	14	13
68	4	14	22
68	5	14	25
68	6	14	11
68	7	14	6
68	8	14	21
68	1	15	0
68	2	15	0
68	3	15	0
68	4	15	1
68	5	15	0
68	6	15	0
68	7	15	0
68	8	15	0
68	1	16	0
68	2	16	0
68	3	16	0
68	4	16	0
68	5	16	0
68	6	16	0
68	7	16	0
68	8	16	0
68	1	18	0
68	2	18	0
68	3	18	0
68	4	18	0
68	5	18	0
68	6	18	0
68	7	18	0
68	8	18	0
68	1	19	0
68	2	19	0
68	3	19	0
68	4	19	1
68	5	19	0
68	6	19	0
68	7	19	0
68	8	19	0
68	0	35	0.684932
68	0	36	0.667011
68	1	74	0
68	2	74	0
68	3	74	0
68	4	74	0
68	5	74	0
68	6	74	0
68	7	74	0
68	8	74	0
68	1	76	0.0330176
68	2	76	0.0360539
68	3	76	0.0360636
68	4	76	0.0293193
68	5	76	0.0133736
68	6	76	0.00275055
68	7	76	0.000918525
68	8	76	0.002364
68	1	78	0.166227
68	2	78	0.198346
68	3	78	0.227366
68	4	78	0.20451
68	5	78	0.0853036
68	6	78	0.0151392
68	7	78	0.00473643
68	8	78	0.0121094
69	1	0	30
69	2	0	11
69	3	0	27
69	4	0	73
69	5	0	115
69	6	0	125
69	7	0	90
69	8	0	497
69	1	1	14
69	2	1	10
69	3	1	21
69	4	1	64
69	5	1	107
69	6	1	124
69	7	1	88
69	8	1	481
69	1	3	8
69	2	3	8
69	3	3	19
69	4	3	46
69	5	3	89
69	6	3	92
69	7	3	62
69	8	3	255
69	1	6	31
69	2	6	26
69	3	6	54
69	4	6	172
69	5	6	468
69	6	6	646
69	7	6	522
69	8	6	2119
69	1	8	20
69	2	8	17
69	3	8	45
69	4	8	104
69	5	8	258
69	6	8	294
69	7	8	238
69	8	8	731
69	1	11	1
69	2	11	2
69	3	11	5
69	4	11	6
69	5	11	9
69	6	11	2
69	7	11	2
69	8	11	5
69	1	12	0
69	2	12	0
69	3	12	0
69	4	12	0
69	5	12	0
69	6	12	0
69	7	12	0
69	8	12	0
69	1	13	0
69	2	13	0
69	3	13	0
69	4	13	0
69	5	13	0
69	6	13	0
69	7	13	0
69	8	13	0
69	1	14	5
69	2	14	6
69	3	14	16
69	4	14	31
69	5	14	29
69	6	14	15
69	7	14	5
69	8	14	13
69	1	15	0
69	2	15	0
69	3	15	0
69	4	15	0
69	5	15	0
69	6	15	0
69	7	15	0
69	8	15	0
69	1	16	0
69	2	16	0
69	3	16	0
69	4	16	0
69	5	16	0
69	6	16	0
69	7	16	0
69	8	16	0
69	1	18	0
69	2	18	0
69	3	18	0
69	4	18	0
69	5	18	0
69	6	18	0
69	7	18	0
69	8	18	0
69	1	19	0
69	2	19	0
69	3	19	0
69	4	19	0
69	5	19	0
69	6	19	0
69	7	19	0
69	8	19	0
69	0	35	0.684932
69	0	36	0.667128
69	1	74	0
69	2	74	0
69	3	74	0
69	4	74	0.101244
69	5	74	0
69	6	74	0
69	7	74	0
69	8	74	0
69	1	76	0.0454146
69	2	76	0.026432
69	3	76	0.0434794
69	4	76	0.0428035
69	5	76	0.0159985
69	6	76	0.00319581
69	7	76	0.000903897
69	8	76	0.00104802
69	1	78	0.228599
69	2	78	0.141454
69	3	78	0.315578
69	4	78	0.306711
69	5	78	0.0966441
69	6	78	0.0177978
69	7	78	0.00480179
69	8	78	0.00532716
70	1	0	30
70	2	0	17
70	3	0	24
70	4	0	69
70	5	0	117
70	6	0	122
70	7	0	95
70	8	0	494
70	1	1	16
70	2	1	15
70	3	1	17
70	4	1	53
70	5	1	108
70	6	1	121
70	7	1	94
70	8	1	481
70	1	3	9
70	2	3	9
70	3	3	14
70	4	3	44
70	5	3	88
70	6	3	85
70	7	3	66
70	8	3	260
70	1	6	35
70	2	6	42
70	3	6	35
70	4	6	143
70	5	6	464
70	6	6	610
70	7	6	557
70	8	6	2159
70	1	8	14
70	2	8	22
70	3	8	23
70	4	8	86
70	5	8	269
70	6	8	274
70	7	8	243
70	8	8	745
70	1	11	0
70	2	11	1
70	3	11	6
70	4	11	12
70	5	11	5
70	6	11	1
70	7	11	0
70	8	11	7
70	1	12	0
70	2	12	0
70	3	12	0
70	4	12	0
70	5	12	0
70	6	12	0
70	7	12	0
70	8	12	0
70	1	13	0
70	2	13	0
70	3	13	0
70	4	13	0
70	5	13	0
70	6	13	0
70	7	13	0
70	8	13	0
70	1	14	2
70	2	14	3
70	3	14	9
70	4	14	32
70	5	14	20
70	6	14	6
70	7	14	4
70	8	14	18
70	1	15	0
70	2	15	0
70	3	15	0
70	4	15	0
70	5	15	0
70	6	15	0
70	7	15	0
70	8	15	0
70	1	16	0
70	2	16	0
70	3	16	0
70	4	16	0
70	5	16	0
70	6	16	0
70	7	16	0
70	8	16	0
70	1	18	0
70	2	18	0
70	3	18	0
70	4	18	0
70	5	18	0
70	6	18	0
70	7	18	0
70	8	18	0
70	1	19	0
70	2	19	0
70	3	19	0
70	4	19	0
70	5	19	0
70	6	19	0
70	7	19	0
70	8	19	0
70	0	35	0.684932
70	0	36	0.674297
70	1	74	0
70	2	74	0
70	3	74	0
70	4	74	0
70	5	74	0
70	6	74	0
70	7	74	0
70	8	74	0
70	1	76	0.0142722
70	2	76	0.0122323
70	3	76	0.037536
70	4	76	0.0379717
70	5	76	0.0112109
70	6	76	0.00239601
70	7	76	0.0009325
70	8	76	0.00158675
70	1	78	0.0713498
70	2	78	0.0675202
70	3	78	0.260318
70	4	78	0.254685
70	5	78	0.0697667
70	6	78	0.0133792
70	7	78	0.00486588
70	8	78	0.00804566
71	1	0	29
71	2	0	16
71	3	0	25
71	4	0	75
71	5	0	117
71	6	0	121
71	7	0	95
71	8	0	490
71	1	1	16
71	2	1	13
71	3	1	17
71	4	1	57
71	5	1	111
71	6	1	120
71	7	1	94
71	8	1	467
71	1	3	9
71	2	3	11
71	3	3	16
71	4	3	45
71	5	3	83
71	6	3	83
71	7	3	64
71	8	3	251
71	1	6	34
71	2	6	36
71	3	6	39
71	4	6	152
71	5	6	463
71	6	6	613
71	7	6	562
71	8	6	2131
71	1	8	17
71	2	8	23
71	3	8	27
71	4	8	95
71	5	8	271
71	6	8	288
71	7	8	227
71	8	8	741
71	1	11	0
71	2	11	2
71	3	11	5
71	4	11	9
71	5	11	6
71	6	11	1
71	7	11	2
71	8	11	8
71	1	12	0
71	2	12	0
71	3	12	1
71	4	12	1
71	5	12	1
71	6	12	0
71	7	12	0
71	8	12	1
71	1	13	0
71	2	13	1
71	3	13	0
71	4	13	0
71	5	13	0
71	6	13	0
71	7	13	0
71	8	13	0
71	1	14	8
71	2	14	8
71	3	14	10
71	4	14	18
71	5	14	24
71	6	14	10
71	7	14	8
71	8	14	23
71	1	15	1
71	2	15	1
71	3	15	0
71	4	15	0
71	5	15	0
71	6	15	0
71	7	15	0
71	8	15	0
71	1	16	0
71	2	16	0
71	3	16	0
71	4	16	0
71	5	16	0
71	6	16	0
71	7	16	0
71	8	16	0
71	1	18	0
71	2	18	0
71	3	18	0
71	4	18	0
71	5	18	0
71	6	18	0
71	7	18	0
71	8	18	0
71	1	19	0
71	2	19	0
71	3	19	0
71	4	19	0
71	5	19	0
71	6	19	0
71	7	19	0
71	8	19	0
71	0	35	0.684932
71	0	36	0.681026
71	1	74	0.131064
71	2	74	0.119568
71	3	74	0
71	4	74	0
71	5	74	0
71	6	74	0
71	7	74	0
71	8	74	0
71	1	76	0.0777331
71	2	76	0.0487127
71	3	76	0.0410581
71	4	76	0.0242165
71	5	76	0.00909456
71	6	76	0.00240572
71	7	76	0.00141392
71	8	76	0.00237016
71	1	78	0.389407
71	2	78	0.274694
71	3	78	0.286338
71	4	78	0.166025
71	5	78	0.0531786
71	6	78	0.0129917
71	7	78	0.00722718
71	8	78	0.0120933
72	1	0	25
72	2	0	16
72	3	0	28
72	4	0	74
72	5	0	117
72	6	0	121
72	7	0	95
72	8	0	495
72	1	1	13
72	2	1	13
72	3	1	19
72	4	1	62
72	5	1	108
72	6	1	120
72	7	1	94
72	8	1	471
72	1	3	7
72	2	3	10
72	3	3	17
72	4	3	47
72	5	3	81
72	6	3	84
72	7	3	60
72	8	3	250
72	1	6	23
72	2	6	39
72	3	6	43
72	4	6	167
72	5	6	478
72	6	6	608
72	7	6	556
72	8	6	2195
72	1	8	10
72	2	8	27
72	3	8	29
72	4	8	102
72	5	8	265
72	6	8	282
72	7	8	223
72	8	8	753
72	1	11	4
72	2	11	1
72	3	11	3
72	4	11	9
72	5	11	4
72	6	11	2
72	7	11	0
72	8	11	5
72	1	12	0
72	2	12	1
72	3	12	0
72	4	12	0
72	5	12	0
72	6	12	0
72	7	12	0
72	8	12	0
72	1	13	0
72	2	13	0
72	3	13	0
72	4	13	0
72	5	13	0
72	6	13	0
72	7	13	0
72	8	13	0
72	1	14	7
72	2	14	6
72	3	14	11
72	4	14	31
72	5	14	18
72	6	14	7
72	7	14	6
72	8	14	21
72	1	15	0
72	2	15	0
72	3	15	0
72	4	15	0
72	5	15	0
72	6	15	0
72	7	15	0
72	8	15	0
72	1	16	0
72	2	16	0
72	3	16	0
72	4	16	0
72	5	16	0
72	6	16	0
72	7	16	0
72	8	16	0
72	1	18	1
72	2	18	0
72	3	18	0
72	4	18	0
72	5	18	0
72	6	18	0
72	7	18	0
72	8	18	0
72	1	19	0
72	2	19	0
72	3	19	0
72	4	19	0
72	5	19	0
72	6	19	0
72	7	19	0
72	8	19	0
72	0	35	0.684932
72	0	36	0.683623
72	1	74	0
72	2	74	0
72	3	74	0
72	4	74	0
72	5	74	0
72	6	74	0
72	7	74	0
72	8	74	0
72	1	76	0.0723527
72	2	76	0.0186907
72	3	76	0.0250985
72	4	76	0.0460913
72	5	76	0.00594679
72	6	76	0.00205157
72	7	76	0.00102196
72	8	76	0.00184348
72	1	78	0.364166
72	2	78	0.100694
72	3	78	0.151165
72	4	78	0.365909
72	5	78	0.0352616
72	6	78	0.0112503
72	7	78	0.00528614
72	8	78	0.00940224
73	1	0	27
73	2	0	17
73	3	0	28
73	4	0	71
73	5	0	119
73	6	0	123
73	7	0	92
73	8	0	496
73	1	1	16
73	2	1	13
73	3	1	22
73	4	1	54
73	5	1	112
73	6	1	121
73	7	1	92
73	8	1	475
73	1	3	8
73	2	3	9
73	3	3	16
73	4	3	43
73	5	3	90
73	6	3	84
73	7	3	61
73	8	3	247
73	1	6	23
73	2	6	38
73	3	6	49
73	4	6	168
73	5	6	477
73	6	6	646
73	7	6	564
73	8	6	2164
73	1	8	12
73	2	8	26
73	3	8	30
73	4	8	106
73	5	8	271
73	6	8	283
73	7	8	222
73	8	8	725
73	1	11	2
73	2	11	2
73	3	11	3
73	4	11	11
73	5	11	5
73	6	11	1
73	7	11	2
73	8	11	1
73	1	12	0
73	2	12	0
73	3	12	0
73	4	12	0
73	5	12	0
73	6	12	0
73	7	12	0
73	8	12	0
73	1	13	0
73	2	13	0
73	3	13	0
73	4	13	0
73	5	13	0
73	6	13	0
73	7	13	0
73	8	13	0
73	1	14	8
73	2	14	4
73	3	14	10
73	4	14	29
73	5	14	15
73	6	14	11
73	7	14	6
73	8	14	13
73	1	15	0
73	2	15	0
73	3	15	0
73	4	15	0
73	5	15	0
73	6	15	0
73	7	15	0
73	8	15	0
73	1	16	0
73	2	16	0
73	3	16	0
73	4	16	0
73	5	16	0
73	6	16	0
73	7	16	0
73	8	16	0
73	1	18	0
73	2	18	0
73	3	18	0
73	4	18	0
73	5	18	0
73	6	18	0
73	7	18	0
73	8	18	0
73	1	19	0
73	2	19	0
73	3	19	0
73	4	19	0
73	5	19	0
73	6	19	0
73	7	19	0
73	8	19	0
73	0	35	0.684932
73	0	36	0.679344
73	1	74	0
73	2	74	0
73	3	74	0
73	4	74	0
73	5	74	0
73	6	74	0
73	7	74	0
73	8	74	0
73	1	76	0.054656
73	2	76	0.0225206
73	3	76	0.03152
73	4	76	0.0398375
73	5	76	0.0064495
73	6	76	0.0027063
73	7	76	0.00144534
73	8	76	0.00163682
73	1	78	0.272676
73	2	78	0.129732
73	3	78	0.195165
73	4	78	0.289243
73	5	78	0.0360032
73	6	78	0.01464
73	7	78	0.00746167
73	8	78	0.00830953
74	1	0	27
74	2	0	16
74	3	0	24
74	4	0	72
74	5	0	111
74	6	0	120
74	7	0	93
74	8	0	491
74	1	1	14
74	2	1	14
74	3	1	20
74	4	1	59
74	5	1	103
74	6	1	120
74	7	1	92
74	8	1	477
74	1	3	7
74	2	3	9
74	3	3	18
74	4	3	47
74	5	3	83
74	6	3	82
74	7	3	61
74	8	3	247
74	1	6	20
74	2	6	38
74	3	6	41
74	4	6	186
74	5	6	440
74	6	6	636
74	7	6	563
74	8	6	2148
74	1	8	9
74	2	8	24
74	3	8	31
74	4	8	117
74	5	8	260
74	6	8	267
74	7	8	240
74	8	8	706
74	1	11	1
74	2	11	2
74	3	11	6
74	4	11	12
74	5	11	10
74	6	11	3
74	7	11	2
74	8	11	8
74	1	12	0
74	2	12	1
74	3	12	0
74	4	12	0
74	5	12	1
74	6	12	0
74	7	12	0
74	8	12	1
74	1	13	0
74	2	13	0
74	3	13	0
74	4	13	0
74	5	13	1
74	6	13	0
74	7	13	0
74	8	13	0
74	1	14	6
74	2	14	7
74	3	14	10
74	4	14	28
74	5	14	20
74	6	14	9
74	7	14	8
74	8	14	20
74	1	15	0
74	2	15	0
74	3	15	0
74	4	15	0
74	5	15	1
74	6	15	0
74	7	15	0
74	8	15	0
74	1	16	0
74	2	16	0
74	3	16	0
74	4	16	0
74	5	16	0
74	6	16	0
74	7	16	0
74	8	16	0
74	1	18	0
74	2	18	0
74	3	18	0
74	4	18	0
74	5	18	0
74	6	18	0
74	7	18	0
74	8	18	0
74	1	19	0
74	2	19	0
74	3	19	0
74	4	19	0
74	5	19	0
74	6	19	0
74	7	19	0
74	8	19	0
74	0	35	0.684932
74	0	36	0.675267
74	1	74	0
74	2	74	0
74	3	74	0
74	4	74	0
74	5	74	0.100349
74	6	74	0
74	7	74	0
74	8	74	0
74	1	76	0.045078
74	2	76	0.0337759
74	3	76	0.0354944
74	4	76	0.0369211
74	5	76	0.0121704
74	6	76	0.00199393
74	7	76	0.0011441
74	8	76	0.00183683
74	1	78	0.224873
74	2	78	0.208579
74	3	78	0.24556
74	4	78	0.274527
74	5	78	0.0759593
74	6	78	0.010905
74	7	78	0.00585397
74	8	78	0.00932404
75	1	0	28
75	2	0	13
75	3	0	30
75	4	0	74
75	5	0	118
75	6	0	123
75	7	0	96
75	8	0	492
75	1	1	12
75	2	1	10
75	3	1	24
75	4	1	62
75	5	1	110
75	6	1	122
75	7	1	93
75	8	1	473
75	1	3	8
75	2	3	6
75	3	3	20
75	4	3	43
75	5	3	85
75	6	3	86
75	7	3	65
75	8	3	243
75	1	6	22
75	2	6	28
75	3	6	54
75	4	6	177
75	5	6	441
75	6	6	654
75	7	6	580
75	8	6	2132
75	1	8	15
75	2	8	20
75	3	8	35
75	4	8	110
75	5	8	250
75	6	8	263
75	7	8	244
75	8	8	693
75	1	11	2
75	2	11	2
75	3	11	2
75	4	11	11
75	5	11	2
75	6	11	0
75	7	11	2
75	8	11	4
75	1	12	0
75	2	12	0
75	3	12	0
75	4	12	0
75	5	12	0
75	6	12	0
75	7	12	0
75	8	12	0
75	1	13	1
75	2	13	0
75	3	13	0
75	4	13	0
75	5	13	0
75	6	13	0
75	7	13	0
75	8	13	0
75	1	14	8
75	2	14	6
75	3	14	5
75	4	14	22
75	5	14	19
75	6	14	8
75	7	14	6
75	8	14	17
75	1	15	1
75	2	15	0
75	3	15	1
75	4	15	0
75	5	15	0
75	6	15	0
75	7	15	0
75	8	15	0
75	1	16	0
75	2	16	0
75	3	16	0
75	4	16	0
75	5	16	0
75	6	16	0
75	7	16	0
75	8	16	0
75	1	18	0
75	2	18	0
75	3	18	0
75	4	18	0
75	5	18	0
75	6	18	0
75	7	18	0
75	8	18	0
75	1	19	0
75	2	19	0
75	3	19	0
75	4	19	0
75	5	19	0
75	6	19	0
75	7	19	0
75	8	19	0
75	0	35	0.684932
75	0	36	0.668707
75	1	74	0.122296
75	2	74	0
75	3	74	0.100345
75	4	74	0
75	5	74	0
75	6	74	0
75	7	74	0
75	8	74	0
75	1	76	0.0629233
75	2	76	0.0315386
75	3	76	0.0327335
75	4	76	0.0298589
75	5	76	0.00700024
75	6	76	0.0014246
75	7	76	0.00127363
75	8	76	0.00161889
75	1	78	0.31443
75	2	78	0.180727
75	3	78	0.213715
75	4	78	0.222347
75	5	78	0.0430489
75	6	78	0.00765054
75	7	78	0.00666484
75	8	78	0.0082582
76	1	0	29
76	2	0	11
76	3	0	30
76	4	0	68
76	5	0	116
76	6	0	115
76	7	0	99
76	8	0	490
76	1	1	15
76	2	1	9
76	3	1	25
76	4	1	58
76	5	1	111
76	6	1	114
76	7	1	97
76	8	1	465
76	1	3	6
76	2	3	6
76	3	3	24
76	4	3	41
76	5	3	82
76	6	3	87
76	7	3	63
76	8	3	242
76	1	6	23
76	2	6	21
76	3	6	61
76	4	6	162
76	5	6	442
76	6	6	604
76	7	6	575
76	8	6	2130
76	1	8	11
76	2	8	13
76	3	8	52
76	4	8	108
76	5	8	252
76	6	8	274
76	7	8	238
76	8	8	703
76	1	11	0
76	2	11	4
76	3	11	5
76	4	11	16
76	5	11	4
76	6	11	6
76	7	11	2
76	8	11	5
76	1	12	0
76	2	12	0
76	3	12	0
76	4	12	0
76	5	12	0
76	6	12	0
76	7	12	0
76	8	12	0
76	1	13	0
76	2	13	0
76	3	13	0
76	4	13	0
76	5	13	0
76	6	13	0
76	7	13	0
76	8	13	0
76	1	14	3
76	2	14	4
76	3	14	14
76	4	14	29
76	5	14	22
76	6	14	12
76	7	14	2
76	8	14	20
76	1	15	0
76	2	15	0
76	3	15	0
76	4	15	0
76	5	15	1
76	6	15	0
76	7	15	0
76	8	15	0
76	1	16	0
76	2	16	0
76	3	16	0
76	4	16	0
76	5	16	0
76	6	16	0
76	7	16	0
76	8	16	0
76	1	18	0
76	2	18	0
76	3	18	0
76	4	18	0
76	5	18	0
76	6	18	0
76	7	18	0
76	8	18	0
76	1	19	0
