51	2	14	6
51	3	14	14
51	4	14	23
51	5	14	24
51	6	14	10
51	7	14	7
51	8	14	18
51	1	15	0
51	2	15	0
51	3	15	0
51	4	15	1
51	5	15	0
51	6	15	0
51	7	15	0
51	8	15	0
51	1	16	0
51	2	16	0
51	3	16	0
51	4	16	0
51	5	16	0
51	6	16	0
51	7	16	0
51	8	16	0
51	1	18	0
51	2	18	0
51	3	18	1
51	4	18	0
51	5	18	0
51	6	18	0
51	7	18	0
51	8	18	0
51	1	19	0
51	2	19	0
51	3	19	0
51	4	19	0
51	5	19	0
51	6	19	0
51	7	19	0
51	8	19	0
51	0	35	0.684932
51	0	36	0.783996
51	1	74	0
51	2	74	0
51	3	74	0
51	4	74	0.0992953
51	5	74	0
51	6	74	0
51	7	74	0
51	8	74	0
51	1	76	0.0498487
51	2	76	0.0268024
51	3	76	0.0459833
51	4	76	0.0315525
51	5	76	0.0118309
51	6	76	0.00288376
51	7	76	0.000895924
51	8	76	0.00133686
51	1	78	0.248753
51	2	78	0.144106
51	3	78	0.309428
51	4	78	0.242829
51	5	78	0.0708347
51	6	78	0.0159071
51	7	78	0.00474378
51	8	78	0.00679929
52	1	0	29
52	2	0	16
52	3	0	21
52	4	0	68
52	5	0	122
52	6	0	122
52	7	0	100
52	8	0	490
52	1	1	19
52	2	1	13
52	3	1	18
52	4	1	59
52	5	1	118
52	6	1	121
52	7	1	100
52	8	1	475
52	1	3	12
52	2	3	11
52	3	3	14
52	4	3	42
52	5	3	89
52	6	3	90
52	7	3	70
52	8	3	251
52	1	6	28
52	2	6	29
52	3	6	30
52	4	6	171
52	5	6	545
52	6	6	715
52	7	6	624
52	8	6	2104
52	1	8	17
52	2	8	18
52	3	8	21
52	4	8	110
52	5	8	326
52	6	8	348
52	7	8	262
52	8	8	762
52	1	11	1
52	2	11	2
52	3	11	7
52	4	11	11
52	5	11	4
52	6	11	2
52	7	11	0
52	8	11	3
52	1	12	0
52	2	12	0
52	3	12	1
52	4	12	1
52	5	12	0
52	6	12	0
52	7	12	0
52	8	12	1
52	1	13	0
52	2	13	0
52	3	13	0
52	4	13	0
52	5	13	0
52	6	13	0
52	7	13	0
52	8	13	0
52	1	14	2
52	2	14	5
52	3	14	12
52	4	14	23
52	5	14	26
52	6	14	10
52	7	14	5
52	8	14	8
52	1	15	0
52	2	15	0
52	3	15	0
52	4	15	0
52	5	15	0
52	6	15	0
52	7	15	0
52	8	15	0
52	1	16	0
52	2	16	0
52	3	16	0
52	4	16	0
52	5	16	0
52	6	16	0
52	7	16	0
52	8	16	0
52	1	18	0
52	2	18	0
52	3	18	0
52	4	18	1
52	5	18	0
52	6	18	0
52	7	18	0
52	8	18	0
52	1	19	0
52	2	19	0
52	3	19	0
52	4	19	0
52	5	19	0
52	6	19	0
52	7	19	0
52	8	19	0
52	0	35	0.684932
52	0	36	0.775541
52	1	74	0
52	2	74	0
52	3	74	0
52	4	74	0
52	5	74	0
52	6	74	0
52	7	74	0
52	8	74	0
52	1	76	0.0147108
52	2	76	0.026509
52	3	76	0.0352791
52	4	76	0.0331157
52	5	76	0.0114666
52	6	76	0.00216869
52	7	76	0.000764914
52	8	76	0.0010217
52	1	78	0.0739444
52	2	78	0.142308
52	3	78	0.23067
52	4	78	0.260341
52	5	78	0.0660404
52	6	78	0.0116456
52	7	78	0.00395485
52	8	78	0.00523823
53	1	0	28
53	2	0	17
53	3	0	24
53	4	0	65
53	5	0	112
53	6	0	124
53	7	0	95
53	8	0	491
53	1	1	16
53	2	1	14
53	3	1	16
53	4	1	52
53	5	1	108
53	6	1	123
53	7	1	95
53	8	1	475
53	1	3	12
53	2	3	12
53	3	3	12
53	4	3	41
53	5	3	83
53	6	3	86
53	7	3	66
53	8	3	261
53	1	6	28
53	2	6	29
53	3	6	28
53	4	6	153
53	5	6	524
53	6	6	748
53	7	6	604
53	8	6	2108
53	1	8	21
53	2	8	15
53	3	8	18
53	4	8	107
53	5	8	318
53	6	8	355
53	7	8	234
53	8	8	766
53	1	11	2
53	2	11	1
53	3	11	5
53	4	11	17
53	5	11	11
53	6	11	1
53	7	11	5
53	8	11	2
53	1	12	0
53	2	12	0
53	3	12	0
53	4	12	0
53	5	12	0
53	6	12	0
53	7	12	0
53	8	12	0
53	1	13	0
53	2	13	0
53	3	13	0
53	4	13	0
53	5	13	0
53	6	13	0
53	7	13	0
53	8	13	0
53	1	14	5
53	2	14	5
53	3	14	13
53	4	14	31
53	5	14	23
53	6	14	9
53	7	14	8
53	8	14	15
53	1	15	1
53	2	15	0
53	3	15	1
53	4	15	0
53	5	15	0
53	6	15	0
53	7	15	0
53	8	15	0
53	1	16	0
53	2	16	0
53	3	16	0
53	4	16	0
53	5	16	0
53	6	16	0
53	7	16	0
53	8	16	0
53	1	18	0
53	2	18	0
53	3	18	0
53	4	18	1
53	5	18	0
53	6	18	0
53	7	18	0
53	8	18	0
53	1	19	0
53	2	19	0
53	3	19	0
53	4	19	0
53	5	19	0
53	6	19	0
53	7	19	0
53	8	19	0
53	0	35	0.684932
53	0	36	0.777836
53	1	74	0.128331
53	2	74	0
53	3	74	0.0986284
53	4	74	0
53	5	74	0
53	6	74	0
53	7	74	0
53	8	74	0
53	1	76	0.0400402
53	2	76	0.0287611
53	3	76	0.0303025
53	4	76	0.0386949
53	5	76	0.00924468
53	6	76	0.0021722
53	7	76	0.00102124
53	8	76	0.00110804
53	1	78	0.19981
53	2	78	0.153334
53	3	78	0.197319
53	4	78	0.285607
53	5	78	0.0538276
53	6	78	0.0115484
53	7	78	0.00533723
53	8	78	0.00563184
54	1	0	28
54	2	0	14
54	3	0	23
54	4	0	73
54	5	0	121
54	6	0	121
54	7	0	100
54	8	0	494
54	1	1	17
54	2	1	10
54	3	1	14
54	4	1	58
54	5	1	116
54	6	1	119
54	7	1	99
54	8	1	479
54	1	3	12
54	2	3	9
54	3	3	11
54	4	3	46
54	5	3	90
54	6	3	87
54	7	3	66
54	8	3	261
54	1	6	31
54	2	6	22
54	3	6	28
54	4	6	161
54	5	6	523
54	6	6	707
54	7	6	617
54	8	6	2101
54	1	8	22
54	2	8	13
54	3	8	19
54	4	8	100
54	5	8	324
54	6	8	336
54	7	8	246
54	8	8	773
54	1	11	0
54	2	11	3
54	3	11	5
54	4	11	9
54	5	11	6
54	6	11	1
54	7	11	0
54	8	11	2
54	1	12	0
54	2	12	0
54	3	12	0
54	4	12	0
54	5	12	0
54	6	12	0
54	7	12	0
54	8	12	0
54	1	13	0
54	2	13	0
54	3	13	0
54	4	13	0
54	5	13	0
54	6	13	0
54	7	13	0
54	8	13	0
54	1	14	2
54	2	14	5
54	3	14	10
54	4	14	26
54	5	14	19
54	6	14	13
54	7	14	2
54	8	14	16
54	1	15	0
54	2	15	0
54	3	15	0
54	4	15	0
54	5	15	0
54	6	15	0
54	7	15	0
54	8	15	0
54	1	16	0
54	2	16	0
54	3	16	0
54	4	16	0
54	5	16	0
54	6	16	0
54	7	16	0
54	8	16	0
54	1	18	0
54	2	18	0
54	3	18	0
54	4	18	0
54	5	18	0
54	6	18	0
54	7	18	0
54	8	18	0
54	1	19	0
54	2	19	0
54	3	19	0
54	4	19	0
54	5	19	0
54	6	19	0
54	7	19	0
54	8	19	0
54	0	35	0.684932
54	0	36	0.789162
54	1	74	0
54	2	74	0
54	3	74	0
54	4	74	0
54	5	74	0
54	6	74	0
54	7	74	0
54	8	74	0
54	1	76	0.0146207
54	2	76	0.0224571
54	3	76	0.0309623
54	4	76	0.0322266
54	5	76	0.00796118
54	6	76	0.00278949
54	7	76	0.000240334
54	8	76	0.000917591
54	1	78	0.0733072
54	2	78	0.144184
54	3	78	0.222027
54	4	78	0.230424
54	5	78	0.0462224
54	6	78	0.0150799
54	7	78	0.00130168
54	8	78	0.0046821
55	1	0	28
55	2	0	14
55	3	0	25
55	4	0	73
55	5	0	119
55	6	0	120
55	7	0	101
55	8	0	492
55	1	1	17
55	2	1	12
55	3	1	18
55	4	1	58
55	5	1	117
55	6	1	119
55	7	1	101
55	8	1	480
55	1	3	11
55	2	3	10
55	3	3	12
55	4	3	41
55	5	3	87
55	6	3	85
55	7	3	68
55	8	3	260
55	1	6	33
55	2	6	21
55	3	6	37
55	4	6	160
55	5	6	532
55	6	6	709
55	7	6	647
55	8	6	2105
55	1	8	21
55	2	8	17
55	3	8	18
55	4	8	101
55	5	8	332
55	6	8	355
55	7	8	251
55	8	8	760
55	1	11	2
55	2	11	0
55	3	11	4
55	4	11	8
55	5	11	8
55	6	11	2
55	7	11	0
55	8	11	3
55	1	12	0
55	2	12	1
55	3	12	1
55	4	12	0
55	5	12	0
55	6	12	0
55	7	12	0
55	8	12	0
55	1	13	0
55	2	13	0
55	3	13	0
55	4	13	0
55	5	13	0
55	6	13	0
55	7	13	0
55	8	13	0
55	1	14	5
55	2	14	3
55	3	14	10
55	4	14	28
55	5	14	28
55	6	14	10
55	7	14	2
55	8	14	16
55	1	15	0
55	2	15	0
55	3	15	0
55	4	15	0
55	5	15	0
55	6	15	0
55	7	15	0
55	8	15	0
55	1	16	0
55	2	16	0
55	3	16	0
55	4	16	0
55	5	16	0
55	6	16	0
55	7	16	0
55	8	16	0
55	1	18	0
55	2	18	0
55	3	18	0
55	4	18	0
55	5	18	0
55	6	18	0
55	7	18	0
55	8	18	0
55	1	19	0
55	2	19	0
55	3	19	0
55	4	19	0
55	5	19	0
55	6	19	0
55	7	19	0
55	8	19	0
55	0	35	0.684932
55	0	36	0.793935
55	1	74	0
55	2	74	0
55	3	74	0
55	4	74	0
55	5	74	0
55	6	74	0
55	7	74	0
55	8	74	0
55	1	76	0.045228
55	2	76	0.013428
55	3	76	0.0241926
55	4	76	0.0369619
55	5	76	0.011201
55	6	76	0.00239537
55	7	76	0.000237569
55	8	76	0.0010903
55	1	78	0.230159
55	2	78	0.0918975
55	3	78	0.168866
55	4	78	0.26314
55	5	78	0.0635618
55	6	78	0.0132442
55	7	78	0.00119659
55	8	78	0.00554182
56	1	0	28
56	2	0	13
56	3	0	23
56	4	0	74
56	5	0	126
56	6	0	116
56	7	0	100
56	8	0	492
56	1	1	21
56	2	1	10
56	3	1	21
56	4	1	64
56	5	1	121
56	6	1	114
56	7	1	100
56	8	1	480
56	1	3	8
56	2	3	9
56	3	3	16
56	4	3	49
56	5	3	94
56	6	3	82
56	7	3	68
56	8	3	253
56	1	6	37
56	2	6	21
56	3	6	42
56	4	6	174
56	5	6	565
56	6	6	664
56	7	6	659
56	8	6	2078
56	1	8	13
56	2	8	14
56	3	8	29
56	4	8	109
56	5	8	342
56	6	8	327
56	7	8	273
56	8	8	787
56	1	11	2
56	2	11	1
56	3	11	6
56	4	11	9
56	5	11	3
56	6	11	4
56	7	11	2
56	8	11	2
56	1	12	0
56	2	12	0
56	3	12	0
56	4	12	0
56	5	12	0
56	6	12	0
56	7	12	0
56	8	12	0
56	1	13	0
56	2	13	0
56	3	13	0
56	4	13	0
56	5	13	0
56	6	13	0
56	7	13	0
56	8	13	0
56	1	14	6
56	2	14	5
56	3	14	15
56	4	14	36
56	5	14	24
56	6	14	15
56	7	14	6
56	8	14	10
56	1	15	0
56	2	15	2
56	3	15	0
56	4	15	1
56	5	15	0
56	6	15	0
56	7	15	0
56	8	15	0
56	1	16	0
56	2	16	0
56	3	16	0
56	4	16	0
56	5	16	0
56	6	16	0
56	7	16	0
56	8	16	0
56	1	18	0
56	2	18	0
56	3	18	0
56	4	18	0
56	5	18	0
56	6	18	0
56	7	18	0
56	8	18	0
56	1	19	0
56	2	19	1
56	3	19	0
56	4	19	0
56	5	19	0
56	6	19	0
56	7	19	0
56	8	19	0
56	0	35	0.684932
56	0	36	0.800371
56	1	74	0
56	2	74	0
56	3	74	0
56	4	74	0.0586621
56	5	74	0
56	6	74	0
56	7	74	0
56	8	74	0
56	1	76	0.0408266
56	2	76	0.0340784
56	3	76	0.0465472
56	4	76	0.0415588
56	5	76	0.0108243
56	6	76	0.00329292
56	7	76	0.000754076
56	8	76	0.000859263
56	1	78	0.205523
56	2	78	0.190759
56	3	78	0.312266
56	4	78	0.288694
56	5	78	0.0656918
56	6	78	0.0181849
56	7	78	0.00391209
56	8	78	0.00438322
57	1	0	28
57	2	0	16
57	3	0	22
57	4	0	64
57	5	0	124
57	6	0	116
57	7	0	99
57	8	0	491
57	1	1	17
57	2	1	12
57	3	1	15
57	4	1	58
57	5	1	124
57	6	1	115
57	7	1	98
57	8	1	479
57	1	3	9
57	2	3	10
57	3	3	12
57	4	3	43
57	5	3	95
57	6	3	80
57	7	3	66
57	8	3	254
57	1	6	34
57	2	6	30
57	3	6	30
57	4	6	168
57	5	6	572
57	6	6	657
57	7	6	656
57	8	6	2149
57	1	8	17
57	2	8	22
57	3	8	22
57	4	8	102
57	5	8	351
57	6	8	306
57	7	8	288
57	8	8	820
57	1	11	2
57	2	11	0
57	3	11	5
57	4	11	19
57	5	11	5
57	6	11	1
57	7	11	2
57	8	11	6
57	1	12	0
57	2	12	0
57	3	12	0
57	4	12	0
57	5	12	0
57	6	12	0
57	7	12	0
57	8	12	0
57	1	13	0
57	2	13	1
57	3	13	0
57	4	13	0
57	5	13	0
57	6	13	0
57	7	13	0
57	8	13	0
57	1	14	5
57	2	14	3
57	3	14	11
57	4	14	33
57	5	14	22
57	6	14	6
57	7	14	9
57	8	14	13
57	1	15	0
57	2	15	0
57	3	15	0
57	4	15	0
57	5	15	0
57	6	15	0
57	7	15	0
57	8	15	0
57	1	16	0
57	2	16	0
57	3	16	0
57	4	16	0
57	5	16	0
57	6	16	0
57	7	16	0
57	8	16	0
57	1	18	0
57	2	18	0
57	3	18	0
57	4	18	0
57	5	18	0
57	6	18	0
57	7	18	0
57	8	18	0
57	1	19	0
57	2	19	0
57	3	19	0
57	4	19	0
57	5	19	0
57	6	19	0
57	7	19	0
57	8	19	0
57	0	35	0.684932
57	0	36	0.812084
57	1	74	0
57	2	74	0.113093
57	3	74	0.0995167
57	4	74	0
57	5	74	0
57	6	74	0
57	7	74	0
57	8	74	0
57	1	76	0.0842995
57	2	76	0.0093838
57	3	76	0.0422657
57	4	76	0.0476431
57	5	76	0.00879777
57	6	76	0.0015817
57	7	76	0.00113059
57	8	76	0.00120447
57	1	78	0.421872
57	2	78	0.0532107
57	3	78	0.292948
57	4	78	0.328548
57	5	78	0.0520346
57	6	78	0.00840035
57	7	78	0.00587096
57	8	78	0.00610302
58	1	0	32
58	2	0	16
58	3	0	21
58	4	0	70
58	5	0	123
58	6	0	116
58	7	0	99
58	8	0	493
58	1	1	19
58	2	1	14
58	3	1	11
58	4	1	59
58	5	1	123
58	6	1	115
58	7	1	99
58	8	1	478
58	1	3	12
58	2	3	12
58	3	3	8
58	4	3	45
58	5	3	97
58	6	3	81
58	7	3	69
58	8	3	255
58	1	6	39
58	2	6	35
58	3	6	30
58	4	6	177
58	5	6	581
58	6	6	674
58	7	6	658
58	8	6	2135
58	1	8	20
58	2	8	29
58	3	8	19
58	4	8	109
58	5	8	371
58	6	8	315
58	7	8	290
58	8	8	805
58	1	11	0
58	2	11	1
58	3	11	7
58	4	11	11
58	5	11	4
58	6	11	3
58	7	11	1
58	8	11	3
58	1	12	0
58	2	12	0
58	3	12	0
58	4	12	0
58	5	12	0
58	6	12	0
58	7	12	0
58	8	12	0
58	1	13	0
58	2	13	0
58	3	13	0
58	4	13	0
58	5	13	0
58	6	13	0
58	7	13	0
58	8	13	0
58	1	14	3
58	2	14	7
58	3	14	8
58	4	14	30
58	5	14	18
58	6	14	11
58	7	14	9
58	8	14	16
58	1	15	0
58	2	15	0
58	3	15	0
58	4	15	0
58	5	15	1
58	6	15	0
58	7	15	0
58	8	15	0
58	1	16	0
58	2	16	0
58	3	16	0
58	4	16	0
58	5	16	0
58	6	16	0
58	7	16	0
58	8	16	0
58	1	18	0
58	2	18	0
58	3	18	0
58	4	18	0
58	5	18	0
58	6	18	0
58	7	18	0
58	8	18	0
58	1	19	0
58	2	19	0
58	3	19	0
58	4	19	0
58	5	19	1
58	6	19	0
58	7	19	0
58	8	19	0
58	0	35	0.684932
58	0	36	0.82134
58	1	74	0
58	2	74	0
58	3	74	0
58	4	74	0
58	5	74	0.0597574
58	6	74	0
58	7	74	0
58	8	74	0
58	1	76	0.0460194
58	2	76	0.0321154
58	3	76	0.0270298
58	4	76	0.0412681
58	5	76	0.00956761
58	6	76	0.00237595
58	7	76	0.00154904
58	8	76	0.00123489
58	1	78	0.233171
58	2	78	0.199473
58	3	78	0.180139
58	4	78	0.326603
58	5	78	0.0561437
58	6	78	0.0127476
58	7	78	0.00805369
58	8	78	0.00627163
59	1	0	29
59	2	0	14
59	3	0	24
59	4	0	72
59	5	0	115
59	6	0	119
59	7	0	99
59	8	0	489
59	1	1	16
59	2	1	11
59	3	1	15
59	4	1	66
59	5	1	114
59	6	1	118
59	7	1	99
59	8	1	476
59	1	3	9
59	2	3	10
59	3	3	11
59	4	3	48
59	5	3	95
59	6	3	78
59	7	3	71
59	8	3	256
59	1	6	31
59	2	6	36
59	3	6	38
59	4	6	193
59	5	6	549
59	6	6	672
59	7	6	671
59	8	6	2138
59	1	8	14
59	2	8	23
59	3	8	22
59	4	8	117
59	5	8	374
59	6	8	291
59	7	8	296
59	8	8	795
59	1	11	2
59	2	11	4
59	3	11	6
59	4	11	12
59	5	11	10
59	6	11	3
59	7	11	1
59	8	11	7
59	1	12	0
59	2	12	0
59	3	12	0
59	4	12	1
59	5	12	0
59	6	12	0
59	7	12	0
59	8	12	0
59	1	13	0
59	2	13	0
59	3	13	0
59	4	13	0
59	5	13	0
59	6	13	0
59	7	13	0
59	8	13	0
59	1	14	8
59	2	14	7
59	3	14	10
59	4	14	33
59	5	14	26
59	6	14	12
59	7	14	4
59	8	14	22
59	1	15	0
59	2	15	0
59	3	15	0
59	4	15	0
59	5	15	0
59	6	15	0
59	7	15	0
59	8	15	0
59	1	16	0
59	2	16	0
59	3	16	0
59	4	16	0
59	5	16	0
59	6	16	0
59	7	16	0
59	8	16	0
59	1	18	0
59	2	18	0
59	3	18	0
59	4	18	0
59	5	18	0
59	6	18	0
59	7	18	0
59	8	18	0
59	1	19	0
59	2	19	0
59	3	19	0
59	4	19	0
59	5	19	0
59	6	19	0
59	7	19	0
59	8	19	0
59	0	35	0.684932
59	0	36	0.816464
59	1	74	0
59	2	74	0
59	3	74	0
59	4	74	0
59	5	74	0
59	6	74	0
59	7	74	0
59	8	74	0
59	1	76	0.0829398
59	2	76	0.0334674
59	3	76	0.02574
59	4	76	0.0414591
59	5	76	0.0130478
59	6	76	0.00228614
59	7	76	0.000493935
59	8	76	0.00204227
59	1	78	0.419488
59	2	78	0.203177
59	3	78	0.199644
59	4	78	0.299045
59	5	78	0.0772224
59	6	78	0.0122357
59	7	78	0.00262218
59	8	78	0.0104284
60	1	0	27
60	2	0	13
60	3	0	29
60	4	0	63
60	5	0	120
60	6	0	120
60	7	0	100
60	8	0	491
60	1	1	16
60	2	1	12
60	3	1	23
60	4	1	51
60	5	1	116
60	6	1	118
60	7	1	100
60	8	1	474
60	1	3	10
60	2	3	9
60	3	3	16
60	4	3	38
60	5	3	96
60	6	3	82
60	7	3	71
60	8	3	261
60	1	6	33
60	2	6	32
60	3	6	49
60	4	6	156
60	5	6	579
60	6	6	701
60	7	6	688
60	8	6	2123
60	1	8	11
60	2	8	17
60	3	8	33
60	4	8	91
60	5	8	370
60	6	8	281
60	7	8	310
60	8	8	807
60	1	11	1
60	2	11	4
60	3	11	2
60	4	11	17
60	5	11	5
60	6	11	3
60	7	11	0
60	8	11	5
60	1	12	0
60	2	12	0
60	3	12	0
60	4	12	0
60	5	12	0
60	6	12	0
60	7	12	0
60	8	12	0
60	1	13	0
60	2	13	0
60	3	13	0
60	4	13	0
60	5	13	0
60	6	13	0
60	7	13	0
60	8	13	0
60	1	14	4
60	2	14	9
60	3	14	10
60	4	14	27
60	5	14	17
60	6	14	7
60	7	14	6
60	8	14	16
60	1	15	1
60	2	15	0
60	3	15	0
60	4	15	0
60	5	15	0
60	6	15	0
60	7	15	0
60	8	15	0
60	1	16	0
60	2	16	0
60	3	16	0
60	4	16	0
60	5	16	0
60	6	16	0
60	7	16	0
60	8	16	0
60	1	18	0
60	2	18	0
60	3	18	0
60	4	18	0
60	5	18	0
60	6	18	0
60	7	18	0
60	8	18	0
60	1	19	0
60	2	19	0
60	3	19	0
60	4	19	0
60	5	19	0
60	6	19	0
60	7	19	0
60	8	19	0
60	0	35	0.684932
60	0	36	0.814722
60	1	74	0
60	2	74	0
60	3	74	0
60	4	74	0
60	5	74	0
60	6	74	0
60	7	74	0
60	8	74	0
60	1	76	0.0354213
60	2	76	0.0389367
60	3	76	0.0281017
60	4	76	0.0398481
60	5	76	0.00692106
60	6	76	0.00153979
60	7	76	0.000740343
60	8	76	0.00109249
60	1	78	0.177156
60	2	78	0.219136
60	3	78	0.18016
60	4	78	0.319418
60	5	78	0.0421465
60	6	78	0.00844606
60	7	78	0.00376659
60	8	78	0.00555757
61	1	0	26
61	2	0	12
61	3	0	26
61	4	0	69
61	5	0	121
61	6	0	113
61	7	0	101
61	8	0	495
61	1	1	17
61	2	1	9
61	3	1	18
61	4	1	58
61	5	1	117
61	6	1	111
61	7	1	101
61	8	1	475
61	1	3	10
61	2	3	8
61	3	3	15
61	4	3	42
61	5	3	95
61	6	3	75
61	7	3	71
61	8	3	259
61	1	6	43
61	2	6	28
61	3	6	38
61	4	6	176
61	5	6	565
61	6	6	646
61	7	6	693
61	8	6	2143
61	1	8	13
61	2	8	16
61	3	8	32
61	4	8	109
61	5	8	364
61	6	8	277
61	7	8	320
61	8	8	802
61	1	11	4
61	2	11	3
61	3	11	5
61	4	11	10
61	5	11	4
61	6	11	6
61	7	11	1
61	8	11	2
61	1	12	0
61	2	12	0
61	3	12	0
61	4	12	0
61	5	12	0
61	6	12	0
61	7	12	0
61	8	12	0
61	1	13	1
61	2	13	0
61	3	13	0
61	4	13	0
61	5	13	1
61	6	13	0
61	7	13	0
61	8	13	0
61	1	14	8
61	2	14	6
61	3	14	10
61	4	14	25
61	5	14	13
61	6	14	19
61	7	14	5
61	8	14	4
61	1	15	0
61	2	15	0
61	3	15	0
61	4	15	0
61	5	15	1
61	6	15	0
61	7	15	0
61	8	15	0
61	1	16	0
61	2	16	0
61	3	16	0
61	4	16	0
61	5	16	0
61	6	16	0
61	7	16	0
61	8	16	0
61	1	18	0
61	2	18	0
61	3	18	0
61	4	18	0
61	5	18	0
61	6	18	0
61	7	18	0
61	8	18	0
61	1	19	0
61	2	19	0
61	3	19	0
61	4	19	0
61	5	19	0
61	6	19	0
61	7	19	0
61	8	19	0
61	0	35	0.684932
61	0	36	0.804967
61	1	74	0.122846
61	2	74	0
61	3	74	0
61	4	74	0
61	5	74	0.101297
61	6	74	0
61	7	74	0
61	8	74	0
61	1	76	0.0890286
61	2	76	0.0388213
61	3	76	0.0311704
61	4	76	0.0304139
61	5	76	0.00713528
61	6	76	0.00383374
61	7	76	0.000632101
61	8	76	0.000383979
61	1	78	0.444823
61	2	78	0.229753
61	3	78	0.228409
61	4	78	0.233612
61	5	78	0.0409649
61	6	78	0.0206731
61	7	78	0.00331016
61	8	78	0.00198111
62	1	0	29
62	2	0	13
62	3	0	31
62	4	0	66
62	5	0	122
62	6	0	114
62	7	0	103
62	8	0	493
62	1	1	18
62	2	1	11
62	3	1	25
62	4	1	54
62	5	1	118
62	6	1	110
62	7	1	102
62	8	1	473
62	1	3	11
62	2	3	8
62	3	3	19
62	4	3	43
62	5	3	98
62	6	3	76
62	7	3	70
62	8	3	263
62	1	6	40
62	2	6	32
62	3	6	58
62	4	6	160
62	5	6	577
62	6	6	637
62	7	6	705
62	8	6	2126
62	1	8	20
62	2	8	15
62	3	8	42
62	4	8	96
62	5	8	338
62	6	8	272
62	7	8	333
62	8	8	823
62	1	11	2
62	2	11	2
62	3	11	1
62	4	11	13
62	5	11	4
62	6	11	2
62	7	11	1
62	8	11	4
62	1	12	0
62	2	12	0
62	3	12	0
62	4	12	0
62	5	12	0
62	6	12	0
62	7	12	0
62	8	12	0
62	1	13	0
62	2	13	0
62	3	13	0
62	4	13	0
62	5	13	0
62	6	13	0
62	7	13	0
62	8	13	0
62	1	14	7
62	2	14	7
62	3	14	9
62	4	14	29
62	5	14	22
62	6	14	11
62	7	14	5
62	8	14	15
62	1	15	0
62	2	15	0
62	3	15	0
62	4	15	0
62	5	15	0
62	6	15	0
62	7	15	0
62	8	15	0
62	1	16	0
62	2	16	0
62	3	16	0
62	4	16	0
62	5	16	0
62	6	16	0
62	7	16	0
62	8	16	0
62	1	18	0
62	2	18	0
62	3	18	0
62	4	18	0
62	5	18	0
62	6	18	0
62	7	18	0
62	8	18	0
62	1	19	0
62	2	19	0
62	3	19	0
62	4	19	0
62	5	19	0
62	6	19	0
62	7	19	0
62	8	19	0
62	0	35	0.684932
62	0	36	0.80999
62	1	74	0
62	2	74	0
62	3	74	0
62	4	74	0
62	5	74	0
62	6	74	0
62	7	74	0
62	8	74	0
62	1	76	0.0515256
62	2	76	0.0359785
62	3	76	0.0176352
62	4	76	0.0368392
62	5	76	0.00865088
62	6	76	0.0025987
62	7	76	0.00061481
62	8	76	0.00117136
62	1	78	0.260613
62	2	78	0.244211
62	3	78	0.131765
62	4	78	0.270559
62	5	78	0.047782
62	6	78	0.0139866
62	7	78	0.00321211
62	8	78	0.00592205
63	1	0	27
63	2	0	16
63	3	0	28
63	4	0	72
63	5	0	125
63	6	0	110
63	7	0	103
63	8	0	494
63	1	1	14
63	2	1	14
63	3	1	25
63	4	1	59
63	5	1	119
63	6	1	108
63	7	1	102
63	8	1	477
63	1	3	9
63	2	3	9
63	3	3	20
63	4	3	44
63	5	3	99
63	6	3	70
63	7	3	70
63	8	3	252
63	1	6	25
63	2	6	35
63	3	6	62
63	4	6	182
63	5	6	585
63	6	6	605
63	7	6	673
63	8	6	2128
63	1	8	13
63	2	8	16
63	3	8	46
63	4	8	116
63	5	8	361
63	6	8	266
63	7	8	319
63	8	8	822
63	1	11	1
63	2	11	0
63	3	11	3
63	4	11	7
63	5	11	3
63	6	11	4
63	7	11	1
63	8	11	4
63	1	12	0
63	2	12	0
63	3	12	0
63	4	12	1
63	5	12	0
63	6	12	0
63	7	12	0
63	8	12	0
63	1	13	0
63	2	13	1
63	3	13	0
63	4	13	0
63	5	13	0
63	6	13	0
63	7	13	0
63	8	13	0
63	1	14	5
63	2	14	6
63	3	14	11
63	4	14	22
63	5	14	25
63	6	14	12
63	7	14	5
63	8	14	16
63	1	15	0
63	2	15	1
63	3	15	0
63	4	15	0
63	5	15	0
63	6	15	0
63	7	15	0
63	8	15	0
63	1	16	0
63	2	16	0
63	3	16	0
63	4	16	0
63	5	16	0
63	6	16	0
63	7	16	0
63	8	16	0
63	1	18	0
63	2	18	0
63	3	18	0
63	4	18	0
63	5	18	0
63	6	18	0
63	7	18	0
63	8	18	0
63	1	19	0
63	2	19	0
63	3	19	0
63	4	19	0
63	5	19	0
63	6	19	0
63	7	19	0
63	8	19	0
63	0	35	0.684932
63	0	36	0.808689
63	1	74	0
63	2	74	0.116585
63	3	74	0
63	4	74	0
63	5	74	0
63	6	74	0
63	7	74	0
63	8	74	0
63	1	76	0.0427215
63	2	76	0.0344034
63	3	76	0.0273571
63	4	76	0.0347798
63	5	76	0.0101799
63	6	76	0.00258136
63	7	76	0.000633143
63	8	76	0.00126548
63	1	78	0.217458
63	2	78	0.189774
63	3	78	0.166073
63	4	78	0.236901
63	5	78	0.0600691
63	6	78	0.0138878
63	7	78	0.00336686
63	8	78	0.00646289
64	1	0	27
64	2	0	15
64	3	0	27
64	4	0	66
64	5	0	123
64	6	0	114
64	7	0	105
64	8	0	494
64	1	1	10
64	2	1	12
64	3	1	24
64	4	1	57
