51	5	14	27
51	6	14	15
51	7	14	5
51	8	14	25
51	1	15	1
51	2	15	0
51	3	15	0
51	4	15	0
51	5	15	0
51	6	15	0
51	7	15	0
51	8	15	0
51	1	16	0
51	2	16	0
51	3	16	0
51	4	16	0
51	5	16	0
51	6	16	0
51	7	16	0
51	8	16	0
51	1	18	0
51	2	18	0
51	3	18	0
51	4	18	0
51	5	18	0
51	6	18	0
51	7	18	0
51	8	18	0
51	1	19	0
51	2	19	0
51	3	19	0
51	4	19	0
51	5	19	0
51	6	19	0
51	7	19	0
51	8	19	0
51	0	35	0.273973
51	0	36	0.27674
51	1	74	0.122296
51	2	74	0
51	3	74	0
51	4	74	0
51	5	74	0
51	6	74	0
51	7	74	0
51	8	74	0
51	1	76	0.0319629
51	2	76	0
51	3	76	0.0235197
51	4	76	0.0287051
51	5	76	0.011981
51	6	76	0.00348691
51	7	76	0.00098696
51	8	76	0.00230149
51	1	78	0.161548
51	2	78	0
51	3	78	0.194744
51	4	78	0.269719
51	5	78	0.0765941
51	6	78	0.0218285
51	7	78	0.00558969
51	8	78	0.0119273
52	1	0	28
52	2	0	13
52	3	0	25
52	4	0	73
52	5	0	112
52	6	0	111
52	7	0	103
52	8	0	494
52	1	1	13
52	2	1	6
52	3	1	12
52	4	1	45
52	5	1	94
52	6	1	100
52	7	1	102
52	8	1	485
52	1	3	7
52	2	3	4
52	3	3	5
52	4	3	35
52	5	3	72
52	6	3	75
52	7	3	71
52	8	3	270
52	1	6	18
52	2	6	10
52	3	6	14
52	4	6	78
52	5	6	260
52	6	6	339
52	7	6	445
52	8	6	2085
52	1	8	9
52	2	8	5
52	3	8	5
52	4	8	50
52	5	8	159
52	6	8	192
52	7	8	211
52	8	8	763
52	1	11	1
52	2	11	2
52	3	11	6
52	4	11	11
52	5	11	10
52	6	11	5
52	7	11	2
52	8	11	4
52	1	12	0
52	2	12	0
52	3	12	0
52	4	12	0
52	5	12	0
52	6	12	0
52	7	12	0
52	8	12	0
52	1	13	0
52	2	13	1
52	3	13	0
52	4	13	0
52	5	13	0
52	6	13	0
52	7	13	0
52	8	13	0
52	1	14	5
52	2	14	4
52	3	14	11
52	4	14	28
52	5	14	20
52	6	14	15
52	7	14	13
52	8	14	18
52	1	15	0
52	2	15	2
52	3	15	0
52	4	15	0
52	5	15	0
52	6	15	0
52	7	15	0
52	8	15	0
52	1	16	0
52	2	16	0
52	3	16	0
52	4	16	0
52	5	16	0
52	6	16	0
52	7	16	0
52	8	16	0
52	1	18	0
52	2	18	0
52	3	18	0
52	4	18	0
52	5	18	0
52	6	18	0
52	7	18	0
52	8	18	0
52	1	19	0
52	2	19	0
52	3	19	0
52	4	19	0
52	5	19	0
52	6	19	0
52	7	19	0
52	8	19	0
52	0	35	0.273973
52	0	36	0.277095
52	1	74	0
52	2	74	0.221668
52	3	74	0
52	4	74	0
52	5	74	0
52	6	74	0
52	7	74	0
52	8	74	0
52	1	76	0.0322452
52	2	76	0.0323446
52	3	76	0.0262932
52	4	76	0.0419838
52	5	76	0.00982193
52	6	76	0.00361012
52	7	76	0.00231624
52	8	76	0.00139595
52	1	78	0.162413
52	2	78	0.187676
52	3	78	0.207683
52	4	78	0.36141
52	5	78	0.0759088
52	6	78	0.02419
52	7	78	0.0128651
52	8	78	0.00740248
53	1	0	28
53	2	0	15
53	3	0	25
53	4	0	70
53	5	0	116
53	6	0	111
53	7	0	105
53	8	0	494
53	1	1	15
53	2	1	5
53	3	1	13
53	4	1	43
53	5	1	100
53	6	1	101
53	7	1	101
53	8	1	486
53	1	3	9
53	2	3	3
53	3	3	4
53	4	3	32
53	5	3	73
53	6	3	74
53	7	3	73
53	8	3	276
53	1	6	27
53	2	6	8
53	3	6	18
53	4	6	79
53	5	6	268
53	6	6	327
53	7	6	453
53	8	6	2130
53	1	8	12
53	2	8	4
53	3	8	6
53	4	8	51
53	5	8	171
53	6	8	188
53	7	8	226
53	8	8	762
53	1	11	1
53	2	11	2
53	3	11	4
53	4	11	15
53	5	11	6
53	6	11	3
53	7	11	2
53	8	11	3
53	1	12	0
53	2	12	0
53	3	12	0
53	4	12	0
53	5	12	0
53	6	12	0
53	7	12	0
53	8	12	0
53	1	13	0
53	2	13	0
53	3	13	0
53	4	13	0
53	5	13	0
53	6	13	0
53	7	13	0
53	8	13	0
53	1	14	4
53	2	14	4
53	3	14	4
53	4	14	28
53	5	14	28
53	6	14	18
53	7	14	14
53	8	14	20
53	1	15	0
53	2	15	0
53	3	15	0
53	4	15	0
53	5	15	1
53	6	15	0
53	7	15	0
53	8	15	0
53	1	16	0
53	2	16	0
53	3	16	0
53	4	16	0
53	5	16	0
53	6	16	0
53	7	16	0
53	8	16	0
53	1	18	0
53	2	18	0
53	3	18	0
53	4	18	0
53	5	18	0
53	6	18	0
53	7	18	0
53	8	18	0
53	1	19	0
53	2	19	0
53	3	19	0
53	4	19	0
53	5	19	0
53	6	19	0
53	7	19	0
53	8	19	0
53	0	35	0.273973
53	0	36	0.278157
53	1	74	0
53	2	74	0
53	3	74	0
53	4	74	0
53	5	74	0.107907
53	6	74	0
53	7	74	0
53	8	74	0
53	1	76	0.0452098
53	2	76	0.0249581
53	3	76	0.0224159
53	4	76	0.0386777
53	5	76	0.0135415
53	6	76	0.00417089
53	7	76	0.00179898
53	8	76	0.00170229
53	1	78	0.226068
53	2	78	0.150127
53	3	78	0.148917
53	4	78	0.304301
53	5	78	0.0944908
53	6	78	0.0281223
53	7	78	0.00992068
53	8	78	0.00888145
54	1	0	27
54	2	0	15
54	3	0	24
54	4	0	80
54	5	0	111
54	6	0	112
54	7	0	105
54	8	0	499
54	1	1	14
54	2	1	7
54	3	1	14
54	4	1	50
54	5	1	96
54	6	1	104
54	7	1	102
54	8	1	489
54	1	3	9
54	2	3	4
54	3	3	7
54	4	3	34
54	5	3	73
54	6	3	77
54	7	3	73
54	8	3	277
54	1	6	26
54	2	6	11
54	3	6	15
54	4	6	90
54	5	6	246
54	6	6	340
54	7	6	456
54	8	6	2168
54	1	8	13
54	2	8	6
54	3	8	7
54	4	8	59
54	5	8	161
54	6	8	185
54	7	8	232
54	8	8	799
54	1	11	1
54	2	11	2
54	3	11	4
54	4	11	6
54	5	11	8
54	6	11	3
54	7	11	2
54	8	11	1
54	1	12	0
54	2	12	0
54	3	12	0
54	4	12	0
54	5	12	0
54	6	12	0
54	7	12	0
54	8	12	0
54	1	13	0
54	2	13	0
54	3	13	0
54	4	13	0
54	5	13	0
54	6	13	0
54	7	13	0
54	8	13	0
54	1	14	5
54	2	14	4
54	3	14	11
54	4	14	19
54	5	14	27
54	6	14	16
54	7	14	6
54	8	14	18
54	1	15	0
54	2	15	0
54	3	15	0
54	4	15	0
54	5	15	0
54	6	15	0
54	7	15	0
54	8	15	0
54	1	16	0
54	2	16	0
54	3	16	0
54	4	16	0
54	5	16	0
54	6	16	0
54	7	16	0
54	8	16	0
54	1	18	1
54	2	18	0
54	3	18	0
54	4	18	0
54	5	18	0
54	6	18	0
54	7	18	0
54	8	18	0
54	1	19	0
54	2	19	0
54	3	19	0
54	4	19	0
54	5	19	0
54	6	19	0
54	7	19	0
54	8	19	0
54	0	35	0.273973
54	0	36	0.278537
54	1	74	0
54	2	74	0
54	3	74	0
54	4	74	0
54	5	74	0
54	6	74	0
54	7	74	0
54	8	74	0
54	1	76	0.0369711
54	2	76	0.0203288
54	3	76	0.0334033
54	4	76	0.0275519
54	5	76	0.0127033
54	6	76	0.00472861
54	7	76	0.00110839
54	8	76	0.00239691
54	1	78	0.187511
54	2	78	0.111053
54	3	78	0.240223
54	4	78	0.209689
54	5	78	0.0958854
54	6	78	0.0343585
54	7	78	0.00639931
54	8	78	0.0126106
55	1	0	29
55	2	0	13
55	3	0	28
55	4	0	77
55	5	0	113
55	6	0	111
55	7	0	103
55	8	0	496
55	1	1	12
55	2	1	8
55	3	1	14
55	4	1	49
55	5	1	97
55	6	1	102
55	7	1	101
55	8	1	484
55	1	3	8
55	2	3	5
55	3	3	9
55	4	3	37
55	5	3	71
55	6	3	75
55	7	3	73
55	8	3	266
55	1	6	19
55	2	6	18
55	3	6	16
55	4	6	90
55	5	6	253
55	6	6	326
55	7	6	447
55	8	6	2142
55	1	8	12
55	2	8	10
55	3	8	9
55	4	8	64
55	5	8	153
55	6	8	180
55	7	8	214
55	8	8	772
55	1	11	1
55	2	11	4
55	3	11	2
55	4	11	9
55	5	11	4
55	6	11	5
55	7	11	1
55	8	11	4
55	1	12	0
55	2	12	0
55	3	12	0
55	4	12	1
55	5	12	0
55	6	12	0
55	7	12	0
55	8	12	0
55	1	13	0
55	2	13	0
55	3	13	0
55	4	13	0
55	5	13	0
55	6	13	0
55	7	13	0
55	8	13	0
55	1	14	4
55	2	14	5
55	3	14	9
55	4	14	24
55	5	14	19
55	6	14	13
55	7	14	8
55	8	14	20
55	1	15	0
55	2	15	0
55	3	15	0
55	4	15	0
55	5	15	0
55	6	15	0
55	7	15	0
55	8	15	0
55	1	16	0
55	2	16	0
55	3	16	0
55	4	16	0
55	5	16	0
55	6	16	0
55	7	16	0
55	8	16	0
55	1	18	0
55	2	18	0
55	3	18	0
55	4	18	0
55	5	18	0
55	6	18	0
55	7	18	0
55	8	18	0
55	1	19	0
55	2	19	0
55	3	19	0
55	4	19	0
55	5	19	0
55	6	19	0
55	7	19	0
55	8	19	0
55	0	35	0.273973
55	0	36	0.277793
55	1	74	0
55	2	74	0
55	3	74	0
55	4	74	0
55	5	74	0
55	6	74	0
55	7	74	0
55	8	74	0
55	1	76	0.054168
55	2	76	0.0182188
55	3	76	0.0215621
55	4	76	0.0322535
55	5	76	0.00937636
55	6	76	0.00391254
55	7	76	0.00111934
55	8	76	0.00207347
55	1	78	0.274075
55	2	78	0.0950065
55	3	78	0.123323
55	4	78	0.244442
55	5	78	0.0701804
55	6	78	0.0239339
55	7	78	0.00657543
55	8	78	0.0110598
56	1	0	30
56	2	0	16
56	3	0	26
56	4	0	78
56	5	0	109
56	6	0	113
56	7	0	102
56	8	0	495
56	1	1	16
56	2	1	9
56	3	1	13
56	4	1	56
56	5	1	93
56	6	1	105
56	7	1	99
56	8	1	484
56	1	3	11
56	2	3	7
56	3	3	8
56	4	3	41
56	5	3	69
56	6	3	79
56	7	3	67
56	8	3	274
56	1	6	23
56	2	6	19
56	3	6	17
56	4	6	106
56	5	6	258
56	6	6	333
56	7	6	431
56	8	6	2163
56	1	8	13
56	2	8	16
56	3	8	9
56	4	8	64
56	5	8	156
56	6	8	180
56	7	8	197
56	8	8	774
56	1	11	0
56	2	11	2
56	3	11	3
56	4	11	8
56	5	11	10
56	6	11	2
56	7	11	1
56	8	11	5
56	1	12	0
56	2	12	0
56	3	12	0
56	4	12	0
56	5	12	0
56	6	12	0
56	7	12	0
56	8	12	0
56	1	13	0
56	2	13	0
56	3	13	0
56	4	13	0
56	5	13	0
56	6	13	0
56	7	13	0
56	8	13	0
56	1	14	3
56	2	14	7
56	3	14	7
56	4	14	26
56	5	14	32
56	6	14	12
56	7	14	11
56	8	14	14
56	1	15	0
56	2	15	0
56	3	15	0
56	4	15	0
56	5	15	1
56	6	15	0
56	7	15	0
56	8	15	0
56	1	16	0
56	2	16	0
56	3	16	0
56	4	16	0
56	5	16	0
56	6	16	0
56	7	16	0
56	8	16	0
56	1	18	0
56	2	18	0
56	3	18	0
56	4	18	0
56	5	18	0
56	6	18	0
56	7	18	0
56	8	18	0
56	1	19	0
56	2	19	0
56	3	19	0
56	4	19	0
56	5	19	0
56	6	19	0
56	7	19	0
56	8	19	0
56	0	35	0.273973
56	0	36	0.276975
56	1	74	0
56	2	74	0
56	3	74	0
56	4	74	0
56	5	74	0
56	6	74	0
56	7	74	0
56	8	74	0
56	1	76	0.01427
56	2	76	0.0390942
56	3	76	0.019687
56	4	76	0.0354238
56	5	76	0.0166858
56	6	76	0.00284821
56	7	76	0.0017581
56	8	76	0.00135361
56	1	78	0.071289
56	2	78	0.218175
56	3	78	0.111416
56	4	78	0.336275
56	5	78	0.12131
56	6	78	0.0188435
56	7	78	0.00983129
56	8	78	0.00713605
57	1	0	29
57	2	0	15
57	3	0	25
57	4	0	72
57	5	0	109
57	6	0	116
57	7	0	100
57	8	0	496
57	1	1	16
57	2	1	8
57	3	1	13
57	4	1	54
57	5	1	91
57	6	1	107
57	7	1	98
57	8	1	490
57	1	3	8
57	2	3	6
57	3	3	8
57	4	3	41
57	5	3	69
57	6	3	80
57	7	3	63
57	8	3	275
57	1	6	22
57	2	6	15
57	3	6	17
57	4	6	100
57	5	6	261
57	6	6	342
57	7	6	416
57	8	6	2138
57	1	8	12
57	2	8	13
57	3	8	11
57	4	8	71
57	5	8	164
57	6	8	178
57	7	8	205
57	8	8	790
57	1	11	0
57	2	11	2
57	3	11	5
57	4	11	13
57	5	11	9
57	6	11	1
57	7	11	2
57	8	11	4
57	1	12	0
57	2	12	0
57	3	12	0
57	4	12	0
57	5	12	0
57	6	12	0
57	7	12	0
57	8	12	0
57	1	13	0
57	2	13	0
57	3	13	1
57	4	13	0
57	5	13	1
57	6	13	0
57	7	13	0
57	8	13	0
57	1	14	1
57	2	14	5
57	3	14	9
57	4	14	23
57	5	14	28
57	6	14	14
57	7	14	6
57	8	14	24
57	1	15	0
57	2	15	0
57	3	15	1
57	4	15	1
57	5	15	0
57	6	15	0
57	7	15	0
57	8	15	0
57	1	16	0
57	2	16	0
57	3	16	0
57	4	16	0
57	5	16	0
57	6	16	0
57	7	16	0
57	8	16	0
57	1	18	0
57	2	18	0
57	3	18	0
57	4	18	0
57	5	18	0
57	6	18	0
57	7	18	0
57	8	18	0
57	1	19	0
57	2	19	0
57	3	19	0
57	4	19	0
57	5	19	0
57	6	19	0
57	7	19	0
57	8	19	0
57	0	35	0.273973
57	0	36	0.278171
57	1	74	0
57	2	74	0
57	3	74	0.100436
57	4	74	0
57	5	74	0.0707845
57	6	74	0
57	7	74	0
57	8	74	0
57	1	76	0.00907773
57	2	76	0.0181166
57	3	76	0.0299718
57	4	76	0.0392212
57	5	76	0.0134088
57	6	76	0.00316285
57	7	76	0.00106699
57	8	76	0.00210837
57	1	78	0.0457753
57	2	78	0.0925131
57	3	78	0.210307
57	4	78	0.462957
57	5	78	0.101791
57	6	78	0.0192967
57	7	78	0.00607761
57	8	78	0.0111581
58	1	0	27
58	2	0	14
58	3	0	26
58	4	0	77
58	5	0	112
58	6	0	111
58	7	0	100
58	8	0	496
58	1	1	11
58	2	1	9
58	3	1	17
58	4	1	52
58	5	1	92
58	6	1	104
58	7	1	98
58	8	1	491
58	1	3	9
58	2	3	6
58	3	3	9
58	4	3	43
58	5	3	70
58	6	3	70
58	7	3	63
58	8	3	280
58	1	6	20
58	2	6	16
58	3	6	23
58	4	6	113
58	5	6	271
58	6	6	332
58	7	6	431
58	8	6	2152
58	1	8	10
58	2	8	12
58	3	8	11
58	4	8	74
58	5	8	178
58	6	8	165
58	7	8	203
58	8	8	800
58	1	11	3
58	2	11	2
58	3	11	6
58	4	11	9
58	5	11	7
58	6	11	5
58	7	11	0
58	8	11	5
58	1	12	0
58	2	12	0
58	3	12	0
58	4	12	0
58	5	12	0
58	6	12	0
58	7	12	0
58	8	12	0
58	1	13	0
58	2	13	0
58	3	13	0
58	4	13	0
58	5	13	0
58	6	13	0
58	7	13	0
58	8	13	0
58	1	14	5
58	2	14	2
58	3	14	10
58	4	14	24
58	5	14	23
58	6	14	18
58	7	14	6
58	8	14	23
58	1	15	0
58	2	15	0
58	3	15	0
58	4	15	1
58	5	15	0
58	6	15	0
58	7	15	0
58	8	15	0
58	1	16	0
58	2	16	0
58	3	16	0
58	4	16	0
58	5	16	0
58	6	16	0
58	7	16	0
58	8	16	0
58	1	18	0
58	2	18	0
58	3	18	0
58	4	18	0
58	5	18	0
58	6	18	0
58	7	18	0
58	8	18	0
58	1	19	0
58	2	19	0
58	3	19	0
58	4	19	0
58	5	19	0
58	6	19	0
58	7	19	0
58	8	19	0
58	0	35	0.273973
58	0	36	0.285106
58	1	74	0
58	2	74	0
58	3	74	0
58	4	74	0.102454
58	5	74	0
58	6	74	0
58	7	74	0
58	8	74	0
58	1	76	0.0303455
58	2	76	0.00680971
58	3	76	0.0285602
58	4	76	0.0429777
58	5	76	0.0116027
58	6	76	0.00416625
58	7	76	0.000748441
58	8	76	0.00201354
58	1	78	0.152547
58	2	78	0.0366624
58	3	78	0.229006
58	4	78	0.420976
58	5	78	0.0885017
58	6	78	0.0267701
58	7	78	0.00400046
58	8	78	0.0106766
59	1	0	28
59	2	0	13
59	3	0	32
59	4	0	72
59	5	0	115
59	6	0	111
59	7	0	98
59	8	0	500
59	1	1	9
59	2	1	10
59	3	1	19
59	4	1	48
59	5	1	102
59	6	1	104
59	7	1	97
59	8	1	489
59	1	3	5
59	2	3	7
59	3	3	14
59	4	3	38
59	5	3	76
59	6	3	74
59	7	3	69
59	8	3	281
59	1	6	13
59	2	6	19
59	3	6	26
59	4	6	97
59	5	6	299
59	6	6	339
59	7	6	450
59	8	6	2177
59	1	8	9
59	2	8	14
59	3	8	17
59	4	8	72
59	5	8	180
59	6	8	175
59	7	8	216
59	8	8	795
59	1	11	2
59	2	11	1
59	3	11	4
59	4	11	14
59	5	11	6
59	6	11	5
59	7	11	3
59	8	11	2
59	1	12	0
59	2	12	0
59	3	12	0
59	4	12	0
59	5	12	0
59	6	12	0
59	7	12	0
59	8	12	0
59	1	13	0
59	2	13	0
59	3	13	0
59	4	13	1
59	5	13	0
59	6	13	0
59	7	13	0
59	8	13	0
59	1	14	3
59	2	14	3
59	3	14	8
59	4	14	30
59	5	14	35
59	6	14	20
59	7	14	11
59	8	14	23
59	1	15	0
59	2	15	0
59	3	15	0
59	4	15	0
59	5	15	0
59	6	15	0
59	7	15	0
59	8	15	0
59	1	16	0
59	2	16	0
59	3	16	0
59	4	16	0
59	5	16	0
59	6	16	0
59	7	16	0
59	8	16	0
59	1	18	0
59	2	18	0
59	3	18	0
59	4	18	0
59	5	18	0
59	6	18	0
59	7	18	0
59	8	18	0
59	1	19	0
59	2	19	0
59	3	19	0
59	4	19	0
59	5	19	0
59	6	19	0
59	7	19	0
59	8	19	0
59	0	35	0.273973
59	0	36	0.286434
59	1	74	0
59	2	74	0
59	3	74	0
59	4	74	0.101692
59	5	74	0
59	6	74	0
59	7	74	0
59	8	74	0
59	1	76	0.0149823
59	2	76	0.0117695
59	3	76	0.0285872
59	4	76	0.0371809
59	5	76	0.0146482
59	6	76	0.00450951
59	7	76	0.0015111
59	8	76	0.00199225
59	1	78	0.0788649
59	2	78	0.0616215
59	3	78	0.18572
59	4	78	0.324546
59	5	78	0.102247
59	6	78	0.0281689
59	7	78	0.00841831
59	8	78	0.0106001
60	1	0	29
60	2	0	16
60	3	0	27
60	4	0	77
60	5	0	106
60	6	0	112
60	7	0	98
60	8	0	497
60	1	1	15
60	2	1	10
60	3	1	14
60	4	1	55
60	5	1	96
60	6	1	103
60	7	1	96
60	8	1	488
60	1	3	7
60	2	3	5
60	3	3	11
60	4	3	35
60	5	3	77
60	6	3	68
60	7	3	71
60	8	3	275
60	1	6	23
60	2	6	18
60	3	6	23
60	4	6	107
60	5	6	300
60	6	6	331
60	7	6	444
60	8	6	2168
60	1	8	12
60	2	8	10
60	3	8	14
60	4	8	74
60	5	8	196
60	6	8	169
60	7	8	220
60	8	8	774
60	1	11	0
60	2	11	0
60	3	11	5
60	4	11	10
60	5	11	11
60	6	11	6
60	7	11	2
60	8	11	4
60	1	12	0
60	2	12	0
60	3	12	0
60	4	12	0
60	5	12	0
60	6	12	0
60	7	12	0
60	8	12	0
60	1	13	0
60	2	13	0
60	3	13	0
60	4	13	0
60	5	13	0
60	6	13	0
60	7	13	0
60	8	13	0
60	1	14	1
60	2	14	3
60	3	14	12
60	4	14	20
60	5	14	29
60	6	14	19
60	7	14	10
60	8	14	21
60	1	15	0
60	2	15	0
60	3	15	1
60	4	15	0
60	5	15	0
60	6	15	0
60	7	15	0
60	8	15	0
60	1	16	0
60	2	16	0
60	3	16	0
60	4	16	0
60	5	16	0
60	6	16	0
60	7	16	0
60	8	16	0
60	1	18	0
60	2	18	0
60	3	18	0
60	4	18	0
60	5	18	0
60	6	18	0
60	7	18	0
60	8	18	0
60	1	19	0
60	2	19	0
60	3	19	0
60	4	19	0
60	5	19	0
60	6	19	0
60	7	19	0
60	8	19	0
60	0	35	0.273973
60	0	36	0.284855
60	1	74	0
60	2	74	0
60	3	74	0.101699
60	4	74	0
60	5	74	0
60	6	74	0
60	7	74	0
60	8	74	0
60	1	76	0.00521447
60	2	76	0.0183665
60	3	76	0.0369099
60	4	76	0.0312928
60	5	76	0.0118572
60	6	76	0.00495758
60	7	76	0.00153282
60	8	76	0.0024344
60	1	78	0.0260988
60	2	78	0.0994455
60	3	78	0.264844
60	4	78	0.301499
60	5	78	0.0846255
60	6	78	0.0312601
60	7	78	0.00882592
60	8	78	0.0128445
61	1	0	24
61	2	0	14
61	3	0	27
61	4	0	80
61	5	0	105
61	6	0	113
61	7	0	102
61	8	0	495
61	1	1	11
61	2	1	10
61	3	1	14
61	4	1	57
61	5	1	89
61	6	1	105
61	7	1	98
61	8	1	491
61	1	3	4
61	2	3	7
61	3	3	7
61	4	3	45
61	5	3	68
61	6	3	68
61	7	3	69
61	8	3	278
61	1	6	19
61	2	6	20
61	3	6	26
61	4	6	108
61	5	6	275
61	6	6	338
61	7	6	477
61	8	6	2187
61	1	8	7
61	2	8	13
61	3	8	16
61	4	8	70
61	5	8	181
61	6	8	176
61	7	8	227
61	8	8	769
61	1	11	4
61	2	11	2
61	3	11	4
61	4	11	7
61	5	11	11
61	6	11	5
61	7	11	2
61	8	11	4
61	1	12	0
61	2	12	0
61	3	12	0
61	4	12	1
61	5	12	1
61	6	12	0
61	7	12	0
61	8	12	0
61	1	13	0
61	2	13	0
61	3	13	0
61	4	13	0
61	5	13	0
61	6	13	0
61	7	13	0
61	8	13	0
61	1	14	6
61	2	14	7
61	3	14	5
61	4	14	25
61	5	14	25
61	6	14	19
61	7	14	7
61	8	14	16
61	1	15	0
61	2	15	0
61	3	15	0
61	4	15	0
61	5	15	0
61	6	15	0
61	7	15	0
61	8	15	0
61	1	16	0
61	2	16	0
61	3	16	0
61	4	16	0
61	5	16	0
61	6	16	0
61	7	16	0
61	8	16	0
61	1	18	0
61	2	18	0
61	3	18	0
61	4	18	0
61	5	18	0
61	6	18	0
61	7	18	0
61	8	18	0
61	1	19	0
61	2	19	0
61	3	19	0
61	4	19	0
61	5	19	0
61	6	19	0
61	7	19	0
61	8	19	0
61	0	35	0.273973
61	0	36	0.287378
61	1	74	0
61	2	74	0
61	3	74	0
61	4	74	0
61	5	74	0
61	6	74	0
61	7	74	0
61	8	74	0
61	1	76	0.0727381
61	2	76	0.0305045
61	3	76	0.0271986
61	4	76	0.0306321
61	5	76	0.0136278
61	6	76	0.00482401
61	7	76	0.00115869
61	8	76	0.00176843
61	1	78	0.365002
61	2	78	0.160841
61	3	78	0.252779
61	4	78	0.271588
61	5	78	0.0990393
61	6	78	0.0303339
61	7	78	0.00680546
61	8	78	0.0093863
62	1	0	28
62	2	0	14
62	3	0	21
62	4	0	75
62	5	0	109
62	6	0	108
62	7	0	103
62	8	0	493
62	1	1	11
62	2	1	11
62	3	1	9
62	4	1	48
62	5	1	88
62	6	1	98
62	7	1	99
62	8	1	483
62	1	3	3
62	2	3	8
62	3	3	7
62	4	3	34
62	5	3	67
62	6	3	67
62	7	3	72
62	8	3	286
62	1	6	13
62	2	6	15
62	3	6	18
62	4	6	90
62	5	6	269
62	6	6	331
62	7	6	458
62	8	6	2202
62	1	8	4
62	2	8	12
62	3	8	15
62	4	8	55
62	5	8	179
62	6	8	177
62	7	8	223
62	8	8	802
62	1	11	1
62	2	11	1
62	3	11	6
62	4	11	17
62	5	11	7
62	6	11	8
62	7	11	1
62	8	11	6
62	1	12	0
62	2	12	1
62	3	12	0
62	4	12	0
62	5	12	0
62	6	12	0
62	7	12	0
62	8	12	0
62	1	13	0
62	2	13	1
62	3	13	0
62	4	13	0
62	5	13	0
62	6	13	0
62	7	13	0
62	8	13	0
62	1	14	3
62	2	14	2
62	3	14	9
62	4	14	31
62	5	14	19
62	6	14	22
62	7	14	5
62	8	14	24
62	1	15	0
62	2	15	1
62	3	15	0
62	4	15	1
62	5	15	0
62	6	15	0
62	7	15	0
62	8	15	0
62	1	16	0
62	2	16	0
62	3	16	0
62	4	16	0
62	5	16	0
62	6	16	0
62	7	16	0
62	8	16	0
62	1	18	0
62	2	18	0
62	3	18	0
62	4	18	0
62	5	18	0
62	6	18	0
62	7	18	0
62	8	18	0
62	1	19	0
62	2	19	0
62	3	19	0
62	4	19	1
62	5	19	0
62	6	19	0
62	7	19	0
62	8	19	0
62	0	35	0.273973
62	0	36	0.289066
62	1	74	0
62	2	74	0.113593
62	3	74	0
62	4	74	0.102349
62	5	74	0
62	6	74	0
62	7	74	0
62	8	74	0
62	1	76	0.0212688
62	2	76	0.0174463
62	3	76	0.0243226
62	4	76	0.0345376
62	5	76	0.00825589
62	6	76	0.00505725
62	7	76	0.00105157
62	8	76	0.00211087
62	1	78	0.107976
62	2	78	0.0905861
62	3	78	0.177675
62	4	78	0.300041
62	5	78	0.0595657
62	6	78	0.0324683
62	7	78	0.00571645
62	8	78	0.0110377
63	1	0	28
63	2	0	17
63	3	0	27
63	4	0	81
63	5	0	111
63	6	0	112
63	7	0	102
63	8	0	496
63	1	1	11
63	2	1	13
63	3	1	16
63	4	1	54
63	5	1	95
63	6	1	102
63	7	1	99
63	8	1	486
63	1	3	4
63	2	3	11
63	3	3	10
63	4	3	36
63	5	3	74
63	6	3	75
63	7	3	69
63	8	3	289
63	1	6	13
63	2	6	22
63	3	6	31
63	4	6	103
63	5	6	277
63	6	6	341
63	7	6	450
63	8	6	2228
63	1	8	4
63	2	8	14
63	3	8	22
63	4	8	58
63	5	8	184
63	6	8	195
63	7	8	216
63	8	8	809
63	1	11	1
63	2	11	1
63	3	11	0
63	4	11	9
63	5	11	6
63	6	11	4
63	7	11	1
63	8	11	3
63	1	12	0
63	2	12	0
63	3	12	0
63	4	12	1
63	5	12	0
63	6	12	0
63	7	12	0
63	8	12	0
63	1	13	1
63	2	13	0
63	3	13	0
63	4	13	0
63	5	13	0
63	6	13	0
63	7	13	0
63	8	13	0
63	1	14	3
63	2	14	3
63	3	14	3
63	4	14	22
63	5	14	19
63	6	14	16
63	7	14	11
63	8	14	18
63	1	15	1
63	2	15	1
63	3	15	0
63	4	15	0
63	5	15	0
63	6	15	0
63	7	15	0
63	8	15	0
63	1	16	0
63	2	16	1
63	3	16	0
63	4	16	0
63	5	16	0
63	6	16	0
63	7	16	0
63	8	16	0
63	1	18	0
63	2	18	0
63	3	18	0
63	4	18	0
63	5	18	0
63	6	18	0
63	7	18	0
63	8	18	0
63	1	19	1
63	2	19	0
63	3	19	0
63	4	19	0
63	5	19	0
63	6	19	0
63	7	19	0
63	8	19	0
63	0	35	0.273973
63	0	36	0.286867
63	1	74	0.132155
63	2	74	0.119072
63	3	74	0
63	4	74	0
63	5	74	0
63	6	74	0
63	7	74	0
63	8	74	0
63	1	76	0.0317552
63	2	76	0.0297158
63	3	76	0.0136911
63	4	76	0.0230042
63	5	76	0.00882764
63	6	76	0.00355136
63	7	76	0.00157152
63	8	76	0.00176591
63	1	78	0.159709
63	2	78	0.16052
63	3	78	0.0934917
63	4	78	0.189533
63	5	78	0.0660758
63	6	78	0.02118
63	7	78	0.00869149
63	8	78	0.00926917
64	1	0	26
64	2	0	16
64	3	0	22
64	4	0	77
64	5	0	110
64	6	0	114
64	7	0	104
64	8	0	492
64	1	1	10
64	2	1	11
64	3	1	13
64	4	1	51
64	5	1	94
64	6	1	101
64	7	1	102
