51	4	14	22
51	5	14	16
51	6	14	9
51	7	14	8
51	8	14	8
51	1	15	1
51	2	15	0
51	3	15	0
51	4	15	0
51	5	15	0
51	6	15	0
51	7	15	0
51	8	15	0
51	1	16	0
51	2	16	0
51	3	16	0
51	4	16	0
51	5	16	0
51	6	16	0
51	7	16	0
51	8	16	0
51	1	18	0
51	2	18	0
51	3	18	0
51	4	18	0
51	5	18	0
51	6	18	0
51	7	18	0
51	8	18	0
51	1	19	0
51	2	19	0
51	3	19	0
51	4	19	0
51	5	19	0
51	6	19	0
51	7	19	0
51	8	19	0
51	0	35	1.36986
51	0	36	1.40141
51	1	74	0.1327
51	2	74	0
51	3	74	0
51	4	74	0
51	5	74	0
51	6	74	0
51	7	74	0
51	8	74	0
51	1	76	0.0599831
51	2	76	0.0639083
51	3	76	0.0468218
51	4	76	0.0259752
51	5	76	0.00581895
51	6	76	0.00167385
51	7	76	0.000993959
51	8	76	0.00100254
51	1	78	0.300311
51	2	78	0.368534
51	3	78	0.336504
51	4	78	0.170205
51	5	78	0.0320882
51	6	78	0.00872598
51	7	78	0.00506843
51	8	78	0.00507725
52	1	0	29
52	2	0	18
52	3	0	25
52	4	0	68
52	5	0	122
52	6	0	107
52	7	0	103
52	8	0	493
52	1	1	21
52	2	1	16
52	3	1	21
52	4	1	65
52	5	1	120
52	6	1	107
52	7	1	103
52	8	1	462
52	1	3	12
52	2	3	11
52	3	3	15
52	4	3	59
52	5	3	92
52	6	3	75
52	7	3	74
52	8	3	250
52	1	6	47
52	2	6	41
52	3	6	49
52	4	6	280
52	5	6	691
52	6	6	653
52	7	6	701
52	8	6	1755
52	1	8	25
52	2	8	19
52	3	8	30
52	4	8	206
52	5	8	333
52	6	8	291
52	7	8	345
52	8	8	639
52	1	11	1
52	2	11	3
52	3	11	5
52	4	11	11
52	5	11	9
52	6	11	1
52	7	11	0
52	8	11	4
52	1	12	0
52	2	12	0
52	3	12	1
52	4	12	0
52	5	12	0
52	6	12	0
52	7	12	0
52	8	12	0
52	1	13	0
52	2	13	0
52	3	13	0
52	4	13	0
52	5	13	0
52	6	13	0
52	7	13	0
52	8	13	0
52	1	14	5
52	2	14	10
52	3	14	10
52	4	14	29
52	5	14	17
52	6	14	6
52	7	14	2
52	8	14	11
52	1	15	0
52	2	15	0
52	3	15	0
52	4	15	0
52	5	15	0
52	6	15	0
52	7	15	0
52	8	15	0
52	1	16	0
52	2	16	0
52	3	16	0
52	4	16	0
52	5	16	0
52	6	16	0
52	7	16	0
52	8	16	0
52	1	18	1
52	2	18	0
52	3	18	0
52	4	18	0
52	5	18	0
52	6	18	0
52	7	18	0
52	8	18	0
52	1	19	0
52	2	19	0
52	3	19	0
52	4	19	0
52	5	19	0
52	6	19	0
52	7	19	0
52	8	19	0
52	0	35	1.36986
52	0	36	1.41014
52	1	74	0
52	2	74	0
52	3	74	0
52	4	74	0
52	5	74	0
52	6	74	0
52	7	74	0
52	8	74	0
52	1	76	0.0369344
52	2	76	0.0488114
52	3	76	0.0244928
52	4	76	0.0306956
52	5	76	0.00881086
52	6	76	0.00143512
52	7	76	0.000378161
52	8	76	0.000965764
52	1	78	0.183707
52	2	78	0.281073
52	3	78	0.157878
52	4	78	0.202228
52	5	78	0.0512998
52	6	78	0.00753559
52	7	78	0.00193241
52	8	78	0.00487924
53	1	0	27
53	2	0	18
53	3	0	28
53	4	0	69
53	5	0	123
53	6	0	106
53	7	0	103
53	8	0	494
53	1	1	18
53	2	1	14
53	3	1	21
53	4	1	64
53	5	1	120
53	6	1	106
53	7	1	103
53	8	1	463
53	1	3	8
53	2	3	11
53	3	3	16
53	4	3	57
53	5	3	92
53	6	3	76
53	7	3	74
53	8	3	248
53	1	6	38
53	2	6	42
53	3	6	60
53	4	6	272
53	5	6	693
53	6	6	677
53	7	6	708
53	8	6	1752
53	1	8	16
53	2	8	22
53	3	8	37
53	4	8	201
53	5	8	316
53	6	8	312
53	7	8	334
53	8	8	644
53	1	11	0
53	2	11	3
53	3	11	3
53	4	11	12
53	5	11	7
53	6	11	2
53	7	11	1
53	8	11	3
53	1	12	0
53	2	12	0
53	3	12	1
53	4	12	0
53	5	12	0
53	6	12	0
53	7	12	0
53	8	12	0
53	1	13	0
53	2	13	0
53	3	13	1
53	4	13	0
53	5	13	0
53	6	13	0
53	7	13	0
53	8	13	0
53	1	14	7
53	2	14	10
53	3	14	8
53	4	14	23
53	5	14	28
53	6	14	10
53	7	14	7
53	8	14	17
53	1	15	0
53	2	15	0
53	3	15	1
53	4	15	1
53	5	15	0
53	6	15	0
53	7	15	0
53	8	15	0
53	1	16	0
53	2	16	0
53	3	16	0
53	4	16	0
53	5	16	0
53	6	16	0
53	7	16	0
53	8	16	0
53	1	18	0
53	2	18	0
53	3	18	0
53	4	18	0
53	5	18	0
53	6	18	0
53	7	18	0
53	8	18	0
53	1	19	0
53	2	19	0
53	3	19	0
53	4	19	0
53	5	19	0
53	6	19	0
53	7	19	0
53	8	19	0
53	0	35	1.36986
53	0	36	1.40382
53	1	74	0
53	2	74	0
53	3	74	0.10251
53	4	74	0
53	5	74	0
53	6	74	0
53	7	74	0
53	8	74	0
53	1	76	0.0495652
53	2	76	0.0504204
53	3	76	0.0300387
53	4	76	0.0352044
53	5	76	0.0116201
53	6	76	0.00219843
53	7	76	0.00099486
53	8	76	0.00147805
53	1	78	0.246211
53	2	78	0.304504
53	3	78	0.20722
53	4	78	0.22703
53	5	78	0.0658885
53	6	78	0.0115495
53	7	78	0.00507863
53	8	78	0.00749823
54	1	0	29
54	2	0	18
54	3	0	27
54	4	0	72
54	5	0	129
54	6	0	104
54	7	0	104
54	8	0	495
54	1	1	19
54	2	1	14
54	3	1	22
54	4	1	65
54	5	1	122
54	6	1	103
54	7	1	104
54	8	1	464
54	1	3	11
54	2	3	12
54	3	3	13
54	4	3	58
54	5	3	99
54	6	3	76
54	7	3	76
54	8	3	255
54	1	6	39
54	2	6	40
54	3	6	64
54	4	6	266
54	5	6	724
54	6	6	657
54	7	6	709
54	8	6	1760
54	1	8	21
54	2	8	22
54	3	8	35
54	4	8	197
54	5	8	348
54	6	8	296
54	7	8	314
54	8	8	647
54	1	11	1
54	2	11	1
54	3	11	3
54	4	11	8
54	5	11	2
54	6	11	2
54	7	11	0
54	8	11	3
54	1	12	0
54	2	12	0
54	3	12	0
54	4	12	1
54	5	12	0
54	6	12	0
54	7	12	0
54	8	12	0
54	1	13	0
54	2	13	0
54	3	13	0
54	4	13	1
54	5	13	0
54	6	13	0
54	7	13	0
54	8	13	0
54	1	14	4
54	2	14	4
54	3	14	14
54	4	14	19
54	5	14	20
54	6	14	6
54	7	14	3
54	8	14	9
54	1	15	0
54	2	15	0
54	3	15	0
54	4	15	0
54	5	15	0
54	6	15	0
54	7	15	0
54	8	15	0
54	1	16	0
54	2	16	0
54	3	16	0
54	4	16	0
54	5	16	0
54	6	16	0
54	7	16	0
54	8	16	0
54	1	18	0
54	2	18	0
54	3	18	0
54	4	18	0
54	5	18	0
54	6	18	0
54	7	18	0
54	8	18	0
54	1	19	0
54	2	19	0
54	3	19	0
54	4	19	0
54	5	19	0
54	6	19	0
54	7	19	0
54	8	19	0
54	0	35	1.36986
54	0	36	1.40107
54	1	74	0
54	2	74	0
54	3	74	0
54	4	74	0.102323
54	5	74	0
54	6	74	0
54	7	74	0
54	8	74	0
54	1	76	0.0381573
54	2	76	0.0229419
54	3	76	0.039242
54	4	76	0.029093
54	5	76	0.00915293
54	6	76	0.00108779
54	7	76	0.000631274
54	8	76	0.000945756
54	1	78	0.189802
54	2	78	0.129315
54	3	78	0.269
54	4	78	0.187717
54	5	78	0.0580473
54	6	78	0.00553197
54	7	78	0.00323588
54	8	78	0.00480481
55	1	0	28
55	2	0	11
55	3	0	28
55	4	0	75
55	5	0	126
55	6	0	105
55	7	0	102
55	8	0	494
55	1	1	17
55	2	1	8
55	3	1	23
55	4	1	70
55	5	1	123
55	6	1	103
55	7	1	102
55	8	1	466
55	1	3	13
55	2	3	6
55	3	3	17
55	4	3	62
55	5	3	100
55	6	3	76
55	7	3	75
55	8	3	253
55	1	6	40
55	2	6	27
55	3	6	74
55	4	6	284
55	5	6	673
55	6	6	668
55	7	6	708
55	8	6	1718
55	1	8	20
55	2	8	10
55	3	8	45
55	4	8	218
55	5	8	326
55	6	8	308
55	7	8	303
55	8	8	640
55	1	11	1
55	2	11	5
55	3	11	4
55	4	11	9
55	5	11	5
55	6	11	2
55	7	11	0
55	8	11	4
55	1	12	0
55	2	12	0
55	3	12	1
55	4	12	0
55	5	12	0
55	6	12	0
55	7	12	0
55	8	12	0
55	1	13	0
55	2	13	0
55	3	13	0
55	4	13	0
55	5	13	0
55	6	13	0
55	7	13	0
55	8	13	0
55	1	14	3
55	2	14	9
55	3	14	11
55	4	14	27
55	5	14	19
55	6	14	12
55	7	14	1
55	8	14	15
55	1	15	0
55	2	15	0
55	3	15	0
55	4	15	0
55	5	15	0
55	6	15	0
55	7	15	0
55	8	15	0
55	1	16	0
55	2	16	0
55	3	16	0
55	4	16	0
55	5	16	0
55	6	16	0
55	7	16	0
55	8	16	0
55	1	18	0
55	2	18	0
55	3	18	0
55	4	18	0
55	5	18	0
55	6	18	0
55	7	18	0
55	8	18	0
55	1	19	0
55	2	19	0
55	3	19	0
55	4	19	0
55	5	19	0
55	6	19	0
55	7	19	0
55	8	19	0
55	0	35	1.36986
55	0	36	1.40376
55	1	74	0
55	2	74	0
55	3	74	0
55	4	74	0
55	5	74	0
55	6	74	0
55	7	74	0
55	8	74	0
55	1	76	0.0350553
55	2	76	0.0512098
55	3	76	0.0346719
55	4	76	0.0282771
55	5	76	0.00712211
55	6	76	0.00231401
55	7	76	0.000128594
55	8	76	0.00114562
55	1	78	0.174914
55	2	78	0.288272
55	3	78	0.223495
55	4	78	0.175383
55	5	78	0.0409899
55	6	78	0.0120385
55	7	78	0.000654943
55	8	78	0.00580618
56	1	0	28
56	2	0	15
56	3	0	23
56	4	0	75
56	5	0	125
56	6	0	105
56	7	0	101
56	8	0	493
56	1	1	19
56	2	1	13
56	3	1	19
56	4	1	68
56	5	1	122
56	6	1	105
56	7	1	101
56	8	1	463
56	1	3	12
56	2	3	12
56	3	3	15
56	4	3	59
56	5	3	98
56	6	3	76
56	7	3	82
56	8	3	254
56	1	6	41
56	2	6	48
56	3	6	59
56	4	6	284
56	5	6	676
56	6	6	673
56	7	6	707
56	8	6	1729
56	1	8	21
56	2	8	34
56	3	8	42
56	4	8	206
56	5	8	327
56	6	8	299
56	7	8	293
56	8	8	652
56	1	11	3
56	2	11	1
56	3	11	9
56	4	11	11
56	5	11	4
56	6	11	2
56	7	11	0
56	8	11	5
56	1	12	0
56	2	12	0
56	3	12	0
56	4	12	0
56	5	12	0
56	6	12	0
56	7	12	0
56	8	12	0
56	1	13	0
56	2	13	0
56	3	13	0
56	4	13	0
56	5	13	0
56	6	13	0
56	7	13	0
56	8	13	0
56	1	14	5
56	2	14	9
56	3	14	18
56	4	14	28
56	5	14	22
56	6	14	10
56	7	14	3
56	8	14	9
56	1	15	0
56	2	15	0
56	3	15	1
56	4	15	0
56	5	15	0
56	6	15	0
56	7	15	0
56	8	15	0
56	1	16	0
56	2	16	0
56	3	16	0
56	4	16	0
56	5	16	0
56	6	16	0
56	7	16	0
56	8	16	0
56	1	18	0
56	2	18	0
56	3	18	0
56	4	18	0
56	5	18	0
56	6	18	0
56	7	18	0
56	8	18	0
56	1	19	0
56	2	19	0
56	3	19	0
56	4	19	0
56	5	19	0
56	6	19	0
56	7	19	0
56	8	19	0
56	0	35	1.36986
56	0	36	1.40685
56	1	74	0
56	2	74	0
56	3	74	0.0979951
56	4	74	0
56	5	74	0
56	6	74	0
56	7	74	0
56	8	74	0
56	1	76	0.0414468
56	2	76	0.0420222
56	3	76	0.0536595
56	4	76	0.0342313
56	5	76	0.00968915
56	6	76	0.00223966
56	7	76	0.00036662
56	8	76	0.000671855
56	1	78	0.209099
56	2	78	0.225392
56	3	78	0.36877
56	4	78	0.230127
56	5	78	0.0542581
56	6	78	0.0117883
56	7	78	0.00188156
56	8	78	0.00340871
57	1	0	26
57	2	0	14
57	3	0	26
57	4	0	71
57	5	0	126
57	6	0	103
57	7	0	103
57	8	0	493
57	1	1	15
57	2	1	12
57	3	1	19
57	4	1	63
57	5	1	121
57	6	1	103
57	7	1	103
57	8	1	459
57	1	3	9
57	2	3	12
57	3	3	18
57	4	3	55
57	5	3	92
57	6	3	75
57	7	3	79
57	8	3	251
57	1	6	33
57	2	6	37
57	3	6	63
57	4	6	240
57	5	6	660
57	6	6	664
57	7	6	722
57	8	6	1726
57	1	8	19
57	2	8	27
57	3	8	47
57	4	8	168
57	5	8	336
57	6	8	281
57	7	8	293
57	8	8	633
57	1	11	2
57	2	11	5
57	3	11	7
57	4	11	13
57	5	11	4
57	6	11	3
57	7	11	1
57	8	11	3
57	1	12	0
57	2	12	0
57	3	12	0
57	4	12	0
57	5	12	0
57	6	12	0
57	7	12	0
57	8	12	0
57	1	13	0
57	2	13	0
57	3	13	0
57	4	13	0
57	5	13	0
57	6	13	0
57	7	13	0
57	8	13	0
57	1	14	5
57	2	14	6
57	3	14	16
57	4	14	31
57	5	14	13
57	6	14	8
57	7	14	2
57	8	14	11
57	1	15	1
57	2	15	0
57	3	15	0
57	4	15	0
57	5	15	0
57	6	15	0
57	7	15	0
57	8	15	0
57	1	16	0
57	2	16	0
57	3	16	0
57	4	16	0
57	5	16	0
57	6	16	0
57	7	16	0
57	8	16	0
57	1	18	0
57	2	18	0
57	3	18	0
57	4	18	0
57	5	18	0
57	6	18	0
57	7	18	0
57	8	18	0
57	1	19	0
57	2	19	0
57	3	19	0
57	4	19	0
57	5	19	0
57	6	19	0
57	7	19	0
57	8	19	0
57	0	35	1.36986
57	0	36	1.4066
57	1	74	0.124495
57	2	74	0
57	3	74	0
57	4	74	0
57	5	74	0
57	6	74	0
57	7	74	0
57	8	74	0
57	1	76	0.0444692
57	2	76	0.0434941
57	3	76	0.0463404
57	4	76	0.0385408
57	5	76	0.00631875
57	6	76	0.00197209
57	7	76	0.000230849
57	8	76	0.00108467
57	1	78	0.22446
57	2	78	0.23217
57	3	78	0.320095
57	4	78	0.238126
57	5	78	0.0374001
57	6	78	0.0103803
57	7	78	0.00119488
57	8	78	0.00549394
58	1	0	29
58	2	0	11
58	3	0	27
58	4	0	77
58	5	0	123
58	6	0	106
58	7	0	105
58	8	0	491
58	1	1	17
58	2	1	9
58	3	1	22
58	4	1	68
58	5	1	119
58	6	1	103
58	7	1	105
58	8	1	463
58	1	3	9
58	2	3	7
58	3	3	17
58	4	3	60
58	5	3	92
58	6	3	76
58	7	3	78
58	8	3	259
58	1	6	43
58	2	6	25
58	3	6	50
58	4	6	264
58	5	6	662
58	6	6	672
58	7	6	736
58	8	6	1748
58	1	8	18
58	2	8	17
58	3	8	31
58	4	8	182
58	5	8	325
58	6	8	303
58	7	8	305
58	8	8	640
58	1	11	1
58	2	11	3
58	3	11	8
58	4	11	6
58	5	11	5
58	6	11	2
58	7	11	0
58	8	11	5
58	1	12	0
58	2	12	0
58	3	12	0
58	4	12	1
58	5	12	0
58	6	12	1
58	7	12	0
58	8	12	0
58	1	13	0
58	2	13	0
58	3	13	0
58	4	13	0
58	5	13	0
58	6	13	0
58	7	13	0
58	8	13	0
58	1	14	5
58	2	14	7
58	3	14	16
58	4	14	28
58	5	14	16
58	6	14	7
58	7	14	5
58	8	14	20
58	1	15	0
58	2	15	0
58	3	15	1
58	4	15	0
58	5	15	0
58	6	15	0
58	7	15	0
58	8	15	0
58	1	16	0
58	2	16	0
58	3	16	0
58	4	16	0
58	5	16	0
58	6	16	0
58	7	16	0
58	8	16	0
58	1	18	0
58	2	18	0
58	3	18	0
58	4	18	0
58	5	18	0
58	6	18	0
58	7	18	0
58	8	18	0
58	1	19	0
58	2	19	0
58	3	19	0
58	4	19	0
58	5	19	0
58	6	19	0
58	7	19	0
58	8	19	0
58	0	35	1.36986
58	0	36	1.40093
58	1	74	0
58	2	74	0
58	3	74	0
58	4	74	0
58	5	74	0
58	6	74	0
58	7	74	0
58	8	74	0
58	1	76	0.0343764
58	2	76	0.0336778
58	3	76	0.0590447
58	4	76	0.0310204
58	5	76	0.00668346
58	6	76	0.001387
58	7	76	0.000605767
58	8	76	0.00147913
58	1	78	0.172095
58	2	78	0.176094
58	3	78	0.392906
58	4	78	0.198914
58	5	78	0.0371405
58	6	78	0.00726901
58	7	78	0.00308514
58	8	78	0.00748967
59	1	0	25
59	2	0	14
59	3	0	27
59	4	0	70
59	5	0	122
59	6	0	108
59	7	0	104
59	8	0	494
59	1	1	14
59	2	1	11
59	3	1	19
59	4	1	66
59	5	1	119
59	6	1	107
59	7	1	104
59	8	1	464
59	1	3	9
59	2	3	10
59	3	3	13
59	4	3	60
59	5	3	94
59	6	3	80
59	7	3	77
59	8	3	251
59	1	6	36
59	2	6	33
59	3	6	47
59	4	6	252
59	5	6	656
59	6	6	676
59	7	6	716
59	8	6	1742
59	1	8	19
59	2	8	23
59	3	8	29
59	4	8	174
59	5	8	314
59	6	8	288
59	7	8	332
59	8	8	639
59	1	11	5
59	2	11	2
59	3	11	5
59	4	11	15
59	5	11	5
59	6	11	2
59	7	11	1
59	8	11	2
59	1	12	0
59	2	12	0
59	3	12	2
59	4	12	0
59	5	12	0
59	6	12	0
59	7	12	0
59	8	12	0
59	1	13	0
59	2	13	0
59	3	13	1
59	4	13	0
59	5	13	0
59	6	13	0
59	7	13	0
59	8	13	0
59	1	14	10
59	2	14	4
59	3	14	16
59	4	14	28
59	5	14	23
59	6	14	9
59	7	14	3
59	8	14	13
59	1	15	0
59	2	15	0
59	3	15	3
59	4	15	0
59	5	15	0
59	6	15	0
59	7	15	0
59	8	15	0
59	1	16	0
59	2	16	0
59	3	16	0
59	4	16	0
59	5	16	0
59	6	16	0
59	7	16	0
59	8	16	0
59	1	18	0
59	2	18	0
59	3	18	0
59	4	18	0
59	5	18	0
59	6	18	0
59	7	18	0
59	8	18	0
59	1	19	0
59	2	19	0
59	3	19	0
59	4	19	0
59	5	19	0
59	6	19	0
59	7	19	0
59	8	19	0
59	0	35	1.36986
59	0	36	1.39122
59	1	74	0
59	2	74	0
59	3	74	0.392582
59	4	74	0
59	5	74	0
59	6	74	0
59	7	74	0
59	8	74	0
59	1	76	0.0763015
59	2	76	0.0363001
59	3	76	0.0583571
59	4	76	0.031172
59	5	76	0.0100859
59	6	76	0.00184938
59	7	76	0.000823001
59	8	76	0.0010083
59	1	78	0.382903
59	2	78	0.220938
59	3	78	0.382151
59	4	78	0.208839
59	5	78	0.0578983
59	6	78	0.00962993
59	7	78	0.00414876
59	8	78	0.00511479
60	1	0	25
60	2	0	12
60	3	0	28
60	4	0	76
60	5	0	124
60	6	0	109
60	7	0	102
60	8	0	491
60	1	1	14
60	2	1	11
60	3	1	19
60	4	1	67
60	5	1	122
60	6	1	108
60	7	1	102
60	8	1	465
60	1	3	7
60	2	3	9
60	3	3	12
60	4	3	59
60	5	3	94
60	6	3	82
60	7	3	74
60	8	3	251
60	1	6	28
60	2	6	40
60	3	6	47
60	4	6	267
60	5	6	664
60	6	6	714
60	7	6	692
60	8	6	1754
60	1	8	9
60	2	8	29
60	3	8	27
60	4	8	183
60	5	8	322
60	6	8	313
60	7	8	312
60	8	8	659
60	1	11	3
60	2	11	4
60	3	11	7
60	4	11	6
60	5	11	4
60	6	11	2
60	7	11	1
60	8	11	5
60	1	12	0
60	2	12	0
60	3	12	0
60	4	12	1
60	5	12	0
60	6	12	0
60	7	12	0
60	8	12	0
60	1	13	0
60	2	13	0
60	3	13	0
60	4	13	0
60	5	13	0
60	6	13	0
60	7	13	0
60	8	13	0
60	1	14	3
60	2	14	9
60	3	14	11
60	4	14	22
60	5	14	12
60	6	14	7
60	7	14	6
60	8	14	14
60	1	15	0
60	2	15	0
60	3	15	0
60	4	15	0
60	5	15	0
60	6	15	1
60	7	15	0
60	8	15	0
60	1	16	0
60	2	16	0
60	3	16	0
60	4	16	0
60	5	16	0
60	6	16	0
60	7	16	0
60	8	16	0
60	1	18	0
60	2	18	0
60	3	18	1
60	4	18	0
60	5	18	0
60	6	18	0
60	7	18	0
60	8	18	0
60	1	19	0
60	2	19	0
60	3	19	0
60	4	19	0
60	5	19	0
60	6	19	0
60	7	19	0
60	8	19	0
60	0	35	1.36986
60	0	36	1.3908
60	1	74	0
60	2	74	0
60	3	74	0
60	4	74	0
60	5	74	0
60	6	74	0.161242
60	7	74	0
60	8	74	0
60	1	76	0.0420724
60	2	76	0.048028
60	3	76	0.0298958
60	4	76	0.0204314
60	5	76	0.00661527
60	6	76	0.00232798
60	7	76	0.00133973
60	8	76	0.000933055
60	1	78	0.213286
60	2	78	0.282631
60	3	78	0.208227
60	4	78	0.119907
60	5	78	0.0399759
60	6	78	0.0121967
60	7	78	0.00696416
60	8	78	0.00472275
61	1	0	26
61	2	0	12
61	3	0	30
61	4	0	74
61	5	0	123
61	6	0	111
61	7	0	99
61	8	0	498
61	1	1	17
61	2	1	8
61	3	1	21
61	4	1	68
61	5	1	120
61	6	1	110
61	7	1	98
61	8	1	464
61	1	3	10
61	2	3	8
61	3	3	17
61	4	3	54
61	5	3	97
61	6	3	81
61	7	3	75
61	8	3	245
61	1	6	37
61	2	6	35
61	3	6	47
61	4	6	273
61	5	6	670
61	6	6	738
61	7	6	660
61	8	6	1767
61	1	8	18
61	2	8	28
61	3	8	26
61	4	8	184
61	5	8	316
61	6	8	337
61	7	8	292
61	8	8	661
61	1	11	2
61	2	11	3
61	3	11	4
61	4	11	10
61	5	11	6
61	6	11	0
61	7	11	2
61	8	11	0
61	1	12	0
61	2	12	0
61	3	12	0
61	4	12	0
61	5	12	0
61	6	12	0
61	7	12	0
61	8	12	0
61	1	13	0
61	2	13	0
61	3	13	0
61	4	13	0
61	5	13	0
61	6	13	0
61	7	13	0
61	8	13	0
61	1	14	7
61	2	14	6
61	3	14	15
61	4	14	23
61	5	14	23
61	6	14	6
61	7	14	5
61	8	14	9
61	1	15	0
61	2	15	0
61	3	15	1
61	4	15	0
61	5	15	0
61	6	15	0
61	7	15	0
61	8	15	0
61	1	16	0
61	2	16	0
61	3	16	0
61	4	16	0
61	5	16	0
61	6	16	0
61	7	16	0
61	8	16	0
61	1	18	0
61	2	18	0
61	3	18	1
61	4	18	0
61	5	18	0
61	6	18	0
61	7	18	0
61	8	18	0
61	1	19	0
61	2	19	0
61	3	19	0
61	4	19	0
61	5	19	0
61	6	19	0
61	7	19	0
61	8	19	0
61	0	35	1.36986
61	0	36	1.38247
61	1	74	0
61	2	74	0
61	3	74	0
61	4	74	0
61	5	74	0
61	6	74	0
61	7	74	0
61	8	74	0
61	1	76	0.0442632
61	2	76	0.0385913
61	3	76	0.046841
61	4	76	0.0250894
61	5	76	0.00859795
61	6	76	0.00121171
61	7	76	0.000610284
61	8	76	0.000730495
61	1	78	0.220964
61	2	78	0.20907
61	3	78	0.350597
61	4	78	0.164225
61	5	78	0.0489776
61	6	78	0.00620085
61	7	78	0.0031241
61	8	78	0.00369161
62	1	0	27
62	2	0	13
62	3	0	23
62	4	0	77
62	5	0	119
62	6	0	110
62	7	0	102
62	8	0	495
62	1	1	18
62	2	1	12
62	3	1	20
62	4	1	64
62	5	1	118
62	6	1	109
62	7	1	101
62	8	1	468
62	1	3	12
62	2	3	8
62	3	3	15
62	4	3	55
62	5	3	88
62	6	3	83
62	7	3	76
62	8	3	254
62	1	6	38
62	2	6	34
62	3	6	58
62	4	6	246
62	5	6	669
62	6	6	731
62	7	6	667
62	8	6	1781
62	1	8	24
62	2	8	21
62	3	8	30
62	4	8	167
62	5	8	318
62	6	8	328
62	7	8	286
62	8	8	643
62	1	11	3
62	2	11	1
62	3	11	10
62	4	11	8
62	5	11	8
62	6	11	1
62	7	11	1
62	8	11	4
62	1	12	0
62	2	12	0
62	3	12	0
62	4	12	0
62	5	12	0
62	6	12	0
62	7	12	0
62	8	12	0
62	1	13	0
62	2	13	0
62	3	13	0
62	4	13	0
62	5	13	0
62	6	13	0
62	7	13	0
62	8	13	0
62	1	14	5
62	2	14	4
62	3	14	19
62	4	14	20
62	5	14	13
62	6	14	9
62	7	14	3
62	8	14	10
62	1	15	0
62	2	15	1
62	3	15	0
62	4	15	0
62	5	15	1
62	6	15	0
62	7	15	0
62	8	15	0
62	1	16	0
62	2	16	1
62	3	16	0
62	4	16	0
62	5	16	0
62	6	16	0
62	7	16	0
62	8	16	0
62	1	18	0
62	2	18	0
62	3	18	0
62	4	18	0
62	5	18	0
62	6	18	0
62	7	18	0
62	8	18	0
62	1	19	0
62	2	19	0
62	3	19	0
62	4	19	0
62	5	19	0
62	6	19	0
62	7	19	0
62	8	19	0
62	0	35	1.36986
62	0	36	1.39017
62	1	74	0
62	2	74	0.118078
62	3	74	0.100797
62	4	74	0
62	5	74	0.0775879
62	6	74	0
62	7	74	0
62	8	74	0
62	1	76	0.0608174
62	2	76	0.0314354
62	3	76	0.0601192
62	4	76	0.0274845
62	5	76	0.00666923
62	6	76	0.00166209
62	7	76	0.000498352
62	8	76	0.000864927
62	1	78	0.308011
62	2	78	0.164787
62	3	78	0.401679
62	4	78	0.166526
62	5	78	0.0372331
62	6	78	0.00862812
62	7	78	0.00252953
62	8	78	0.00440367
63	1	0	26
63	2	0	12
63	3	0	25
63	4	0	83
63	5	0	124
63	6	0	108
63	7	0	104
63	8	0	489
63	1	1	16
63	2	1	12
63	3	1	21
63	4	1	75
63	5	1	123
63	6	1	108
63	7	1	103
63	8	1	467
63	1	3	7
63	2	3	10
63	3	3	19
63	4	3	64
63	5	3	95
63	6	3	79
63	7	3	75
63	8	3	263
63	1	6	32
63	2	6	40
63	3	6	55
63	4	6	286
63	5	6	702
63	6	6	731
63	7	6	694
63	8	6	1760
63	1	8	14
63	2	8	28
63	3	8	42
63	4	8	191
63	5	8	355
63	6	8	325
63	7	8	310
63	8	8	646
63	1	11	4
63	2	11	4
63	3	11	2
63	4	11	5
63	5	11	3
63	6	11	1
63	7	11	0
63	8	11	8
63	1	12	1
63	2	12	0
63	3	12	0
63	4	12	0
63	5	12	0
63	6	12	1
63	7	12	0
63	8	12	0
63	1	13	0
63	2	13	0
63	3	13	0
63	4	13	0
63	5	13	0
63	6	13	0
63	7	13	0
63	8	13	0
63	1	14	9
63	2	14	8
63	3	14	11
63	4	14	28
63	5	14	17
63	6	14	6
63	7	14	5
63	8	14	24
63	1	15	0
63	2	15	0
63	3	15	0
63	4	15	0
63	5	15	0
63	6	15	0
63	7	15	0
63	8	15	0
63	1	16	0
63	2	16	0
63	3	16	0
63	4	16	0
63	5	16	0
63	6	16	0
63	7	16	0
63	8	16	0
63	1	18	0
63	2	18	0
63	3	18	0
63	4	18	0
63	5	18	0
63	6	18	0
63	7	18	0
63	8	18	0
63	1	19	0
63	2	19	0
63	3	19	0
63	4	19	0
63	5	19	0
63	6	19	0
63	7	19	0
63	8	19	0
63	0	35	1.36986
63	0	36	1.37371
63	1	74	0
63	2	74	0
63	3	74	0
63	4	74	0
63	5	74	0
63	6	74	0
63	7	74	0
63	8	74	0
63	1	76	0.0664856
63	2	76	0.0409562
63	3	76	0.0276816
63	4	76	0.0300564
63	5	76	0.00691261
63	6	76	0.00201316
63	7	76	0.000725391
63	8	76	0.0019827
63	1	78	0.333906
63	2	78	0.226997
63	3	78	0.190242
63	4	78	0.181034
63	5	78	0.040102
63	6	78	0.0104424
63	7	78	0.00370604
63	8	78	0.010072
64	1	0	27
64	2	0	15
64	3	0	23
64	4	0	73
64	5	0	117
64	6	0	108
64	7	0	103
64	8	0	493
64	1	1	12
64	2	1	13
64	3	1	20
64	4	1	67
64	5	1	114
64	6	1	107
64	7	1	103
