64	4	1	73
64	5	1	111
64	6	1	105
64	7	1	97
64	8	1	469
64	1	3	8
64	2	3	7
64	3	3	10
64	4	3	65
64	5	3	81
64	6	3	79
64	7	3	70
64	8	3	274
64	1	6	23
64	2	6	18
64	3	6	25
64	4	6	248
64	5	6	455
64	6	6	543
64	7	6	559
64	8	6	2089
64	1	8	9
64	2	8	13
64	3	8	16
64	4	8	185
64	5	8	252
64	6	8	230
64	7	8	240
64	8	8	785
64	1	11	1
64	2	11	3
64	3	11	4
64	4	11	5
64	5	11	10
64	6	11	5
64	7	11	1
64	8	11	2
64	1	12	0
64	2	12	1
64	3	12	0
64	4	12	2
64	5	12	0
64	6	12	0
64	7	12	0
64	8	12	0
64	1	13	0
64	2	13	0
64	3	13	0
64	4	13	0
64	5	13	0
64	6	13	0
64	7	13	0
64	8	13	0
64	1	14	2
64	2	14	10
64	3	14	9
64	4	14	28
64	5	14	23
64	6	14	12
64	7	14	7
64	8	14	14
64	1	15	1
64	2	15	0
64	3	15	0
64	4	15	1
64	5	15	0
64	6	15	0
64	7	15	0
64	8	15	0
64	1	16	0
64	2	16	0
64	3	16	0
64	4	16	1
64	5	16	0
64	6	16	0
64	7	16	0
64	8	16	0
64	1	18	0
64	2	18	1
64	3	18	0
64	4	18	0
64	5	18	0
64	6	18	0
64	7	18	0
64	8	18	0
64	1	19	0
64	2	19	0
64	3	19	0
64	4	19	0
64	5	19	0
64	6	19	0
64	7	19	0
64	8	19	0
64	0	35	0.684932
64	0	36	0.680193
64	1	74	0.133789
64	2	74	0
64	3	74	0
64	4	74	0.102033
64	5	74	0
64	6	74	0
64	7	74	0
64	8	74	0
64	1	76	0.0290665
64	2	76	0.0406505
64	3	76	0.0247168
64	4	76	0.0335041
64	5	76	0.0118523
64	6	76	0.00247305
64	7	76	0.000856908
64	8	76	0.00127206
64	1	78	0.180361
64	2	78	0.278893
64	3	78	0.180917
64	4	78	0.254082
64	5	78	0.0727131
64	6	78	0.0135404
64	7	78	0.00443267
64	8	78	0.00649849
65	1	0	30
65	2	0	12
65	3	0	22
65	4	0	86
65	5	0	120
65	6	0	109
65	7	0	100
65	8	0	494
65	1	1	15
65	2	1	9
65	3	1	17
65	4	1	72
65	5	1	110
65	6	1	107
65	7	1	100
65	8	1	476
65	1	3	11
65	2	3	8
65	3	3	9
65	4	3	64
65	5	3	85
65	6	3	70
65	7	3	75
65	8	3	273
65	1	6	25
65	2	6	22
65	3	6	35
65	4	6	243
65	5	6	469
65	6	6	544
65	7	6	580
65	8	6	2086
65	1	8	14
65	2	8	11
65	3	8	20
65	4	8	179
65	5	8	269
65	6	8	231
65	7	8	260
65	8	8	774
65	1	11	2
65	2	11	4
65	3	11	5
65	4	11	5
65	5	11	6
65	6	11	2
65	7	11	0
65	8	11	4
65	1	12	0
65	2	12	0
65	3	12	1
65	4	12	0
65	5	12	0
65	6	12	0
65	7	12	0
65	8	12	1
65	1	13	0
65	2	13	0
65	3	13	0
65	4	13	0
65	5	13	0
65	6	13	0
65	7	13	0
65	8	13	0
65	1	14	4
65	2	14	5
65	3	14	6
65	4	14	29
65	5	14	19
65	6	14	7
65	7	14	4
65	8	14	11
65	1	15	0
65	2	15	0
65	3	15	1
65	4	15	0
65	5	15	0
65	6	15	0
65	7	15	0
65	8	15	0
65	1	16	0
65	2	16	0
65	3	16	0
65	4	16	0
65	5	16	0
65	6	16	0
65	7	16	0
65	8	16	0
65	1	18	1
65	2	18	0
65	3	18	0
65	4	18	0
65	5	18	0
65	6	18	0
65	7	18	0
65	8	18	0
65	1	19	0
65	2	19	0
65	3	19	0
65	4	19	0
65	5	19	0
65	6	19	0
65	7	19	0
65	8	19	0
65	0	35	0.684932
65	0	36	0.684012
65	1	74	0
65	2	74	0
65	3	74	0.0979951
65	4	74	0
65	5	74	0
65	6	74	0
65	7	74	0
65	8	74	0
65	1	76	0.026956
65	2	76	0.0361627
65	3	76	0.0338734
65	4	76	0.0405657
65	5	76	0.0104064
65	6	76	0.00169944
65	7	76	0.000638465
65	8	76	0.00080525
65	1	78	0.167498
65	2	78	0.199351
65	3	78	0.249181
65	4	78	0.293964
65	5	78	0.0660851
65	6	78	0.0093539
65	7	78	0.0032762
65	8	78	0.00406582
66	1	0	27
66	2	0	16
66	3	0	24
66	4	0	79
66	5	0	118
66	6	0	108
66	7	0	101
66	8	0	498
66	1	1	13
66	2	1	12
66	3	1	16
66	4	1	67
66	5	1	106
66	6	1	105
66	7	1	101
66	8	1	478
66	1	3	6
66	2	3	8
66	3	3	14
66	4	3	51
66	5	3	80
66	6	3	72
66	7	3	73
66	8	3	273
66	1	6	21
66	2	6	35
66	3	6	37
66	4	6	217
66	5	6	478
66	6	6	555
66	7	6	597
66	8	6	2090
66	1	8	8
66	2	8	19
66	3	8	31
66	4	8	146
66	5	8	264
66	6	8	231
66	7	8	284
66	8	8	781
66	1	11	1
66	2	11	1
66	3	11	5
66	4	11	10
66	5	11	8
66	6	11	3
66	7	11	1
66	8	11	0
66	1	12	0
66	2	12	0
66	3	12	0
66	4	12	0
66	5	12	0
66	6	12	0
66	7	12	0
66	8	12	0
66	1	13	0
66	2	13	0
66	3	13	0
66	4	13	0
66	5	13	0
66	6	13	0
66	7	13	0
66	8	13	0
66	1	14	5
66	2	14	5
66	3	14	11
66	4	14	23
66	5	14	16
66	6	14	8
66	7	14	3
66	8	14	10
66	1	15	0
66	2	15	0
66	3	15	0
66	4	15	0
66	5	15	0
66	6	15	0
66	7	15	0
66	8	15	0
66	1	16	0
66	2	16	0
66	3	16	0
66	4	16	0
66	5	16	0
66	6	16	0
66	7	16	0
66	8	16	0
66	1	18	0
66	2	18	0
66	3	18	0
66	4	18	0
66	5	18	0
66	6	18	0
66	7	18	0
66	8	18	0
66	1	19	0
66	2	19	0
66	3	19	0
66	4	19	0
66	5	19	0
66	6	19	0
66	7	19	0
66	8	19	0
66	0	35	0.684932
66	0	36	0.689936
66	1	74	0
66	2	74	0
66	3	74	0
66	4	74	0
66	5	74	0
66	6	74	0
66	7	74	0
66	8	74	0
66	1	76	0.0522354
66	2	76	0.0226904
66	3	76	0.0329922
66	4	76	0.0320332
66	5	76	0.00814619
66	6	76	0.00249769
66	7	76	0.000416886
66	8	76	0.000802068
66	1	78	0.26227
66	2	78	0.120241
66	3	78	0.249065
66	4	78	0.217689
66	5	78	0.0488971
66	6	78	0.0142781
66	7	78	0.00221184
66	8	78	0.00409289
67	1	0	28
67	2	0	10
67	3	0	26
67	4	0	83
67	5	0	118
67	6	0	110
67	7	0	101
67	8	0	492
67	1	1	12
67	2	1	8
67	3	1	21
67	4	1	69
67	5	1	110
67	6	1	105
67	7	1	101
67	8	1	478
67	1	3	6
67	2	3	6
67	3	3	17
67	4	3	60
67	5	3	80
67	6	3	76
67	7	3	75
67	8	3	284
67	1	6	21
67	2	6	14
67	3	6	52
67	4	6	229
67	5	6	462
67	6	6	531
67	7	6	602
67	8	6	2128
67	1	8	9
67	2	8	8
67	3	8	37
67	4	8	162
67	5	8	257
67	6	8	227
67	7	8	286
67	8	8	792
67	1	11	2
67	2	11	5
67	3	11	2
67	4	11	8
67	5	11	7
67	6	11	0
67	7	11	2
67	8	11	7
67	1	12	0
67	2	12	0
67	3	12	0
67	4	12	0
67	5	12	0
67	6	12	0
67	7	12	0
67	8	12	0
67	1	13	0
67	2	13	0
67	3	13	0
67	4	13	0
67	5	13	0
67	6	13	0
67	7	13	0
67	8	13	0
67	1	14	6
67	2	14	7
67	3	14	15
67	4	14	27
67	5	14	17
67	6	14	13
67	7	14	4
67	8	14	25
67	1	15	0
67	2	15	0
67	3	15	0
67	4	15	0
67	5	15	0
67	6	15	0
67	7	15	0
67	8	15	0
67	1	16	0
67	2	16	0
67	3	16	0
67	4	16	0
67	5	16	0
67	6	16	0
67	7	16	0
67	8	16	0
67	1	18	0
67	2	18	0
67	3	18	0
67	4	18	0
67	5	18	0
67	6	18	0
67	7	18	0
67	8	18	0
67	1	19	0
67	2	19	0
67	3	19	0
67	4	19	0
67	5	19	0
67	6	19	0
67	7	19	0
67	8	19	0
67	0	35	0.684932
67	0	36	0.685714
67	1	74	0
67	2	74	0
67	3	74	0
67	4	74	0
67	5	74	0
67	6	74	0
67	7	74	0
67	8	74	0
67	1	76	0.0444509
67	2	76	0.0313063
67	3	76	0.0359418
67	4	76	0.0281419
67	5	76	0.00607954
67	6	76	0.00251076
67	7	76	0.000654086
67	8	76	0.00207427
67	1	78	0.221891
67	2	78	0.176484
67	3	78	0.23453
67	4	78	0.18383
67	5	78	0.0346361
67	6	78	0.0135416
67	7	78	0.00337243
67	8	78	0.0105808
68	1	0	29
68	2	0	13
68	3	0	25
68	4	0	82
68	5	0	120
68	6	0	108
68	7	0	102
68	8	0	495
68	1	1	16
68	2	1	11
68	3	1	18
68	4	1	69
68	5	1	113
68	6	1	103
68	7	1	101
68	8	1	476
68	1	3	10
68	2	3	8
68	3	3	14
68	4	3	58
68	5	3	85
68	6	3	73
68	7	3	80
68	8	3	274
68	1	6	32
68	2	6	19
68	3	6	54
68	4	6	221
68	5	6	469
68	6	6	531
68	7	6	590
68	8	6	2112
68	1	8	17
68	2	8	11
68	3	8	38
68	4	8	157
68	5	8	276
68	6	8	223
68	7	8	289
68	8	8	768
68	1	11	0
68	2	11	1
68	3	11	5
68	4	11	8
68	5	11	5
68	6	11	1
68	7	11	2
68	8	11	4
68	1	12	0
68	2	12	0
68	3	12	0
68	4	12	0
68	5	12	0
68	6	12	0
68	7	12	0
68	8	12	0
68	1	13	0
68	2	13	0
68	3	13	0
68	4	13	0
68	5	13	0
68	6	13	0
68	7	13	0
68	8	13	0
68	1	14	5
68	2	14	6
68	3	14	8
68	4	14	29
68	5	14	16
68	6	14	4
68	7	14	5
68	8	14	13
68	1	15	0
68	2	15	0
68	3	15	0
68	4	15	0
68	5	15	0
68	6	15	0
68	7	15	0
68	8	15	0
68	1	16	0
68	2	16	0
68	3	16	0
68	4	16	0
68	5	16	0
68	6	16	0
68	7	16	0
68	8	16	0
68	1	18	0
68	2	18	0
68	3	18	0
68	4	18	0
68	5	18	0
68	6	18	0
68	7	18	0
68	8	18	0
68	1	19	0
68	2	19	0
68	3	19	0
68	4	19	0
68	5	19	0
68	6	19	0
68	7	19	0
68	8	19	0
68	0	35	0.684932
68	0	36	0.677525
68	1	74	0
68	2	74	0
68	3	74	0
68	4	74	0
68	5	74	0
68	6	74	0
68	7	74	0
68	8	74	0
68	1	76	0.0307504
68	2	76	0.0351698
68	3	76	0.0186603
68	4	76	0.032735
68	5	76	0.00698276
68	6	76	0.000724979
68	7	76	0.000736267
68	8	76	0.00149176
68	1	78	0.15446
68	2	78	0.189669
68	3	78	0.150884
68	4	78	0.220108
68	5	78	0.0394921
68	6	78	0.00384931
68	7	78	0.00384911
68	8	78	0.007692
69	1	0	27
69	2	0	14
69	3	0	27
69	4	0	74
69	5	0	121
69	6	0	108
69	7	0	102
69	8	0	495
69	1	1	15
69	2	1	11
69	3	1	21
69	4	1	62
69	5	1	115
69	6	1	104
69	7	1	101
69	8	1	480
69	1	3	8
69	2	3	7
69	3	3	15
69	4	3	52
69	5	3	89
69	6	3	73
69	7	3	78
69	8	3	271
69	1	6	38
69	2	6	22
69	3	6	53
69	4	6	209
69	5	6	457
69	6	6	554
69	7	6	582
69	8	6	2097
69	1	8	21
69	2	8	12
69	3	8	37
69	4	8	144
69	5	8	262
69	6	8	247
69	7	8	272
69	8	8	795
69	1	11	1
69	2	11	3
69	3	11	1
69	4	11	13
69	5	11	5
69	6	11	2
69	7	11	3
69	8	11	3
69	1	12	0
69	2	12	0
69	3	12	0
69	4	12	0
69	5	12	0
69	6	12	0
69	7	12	0
69	8	12	0
69	1	13	0
69	2	13	0
69	3	13	0
69	4	13	1
69	5	13	0
69	6	13	0
69	7	13	0
69	8	13	0
69	1	14	2
69	2	14	6
69	3	14	5
69	4	14	28
69	5	14	19
69	6	14	15
69	7	14	5
69	8	14	13
69	1	15	0
69	2	15	0
69	3	15	0
69	4	15	1
69	5	15	0
69	6	15	0
69	7	15	0
69	8	15	0
69	1	16	0
69	2	16	0
69	3	16	0
69	4	16	0
69	5	16	0
69	6	16	0
69	7	16	0
69	8	16	0
69	1	18	0
69	2	18	0
69	3	18	1
69	4	18	0
69	5	18	0
69	6	18	0
69	7	18	0
69	8	18	0
69	1	19	0
69	2	19	0
69	3	19	0
69	4	19	0
69	5	19	0
69	6	19	0
69	7	19	0
69	8	19	0
69	0	35	0.684932
69	0	36	0.679148
69	1	74	0
69	2	74	0
69	3	74	0
69	4	74	0.102349
69	5	74	0
69	6	74	0
69	7	74	0
69	8	74	0
69	1	76	0.0280992
69	2	76	0.0378113
69	3	76	0.0155934
69	4	76	0.0423021
69	5	76	0.00690376
69	6	76	0.00303222
69	7	76	0.000743991
69	8	76	0.00194604
69	1	78	0.141346
69	2	78	0.205584
69	3	78	0.102021
69	4	78	0.313012
69	5	78	0.0402845
69	6	78	0.0162113
69	7	78	0.00390196
69	8	78	0.00994403
70	1	0	29
70	2	0	14
70	3	0	26
70	4	0	73
70	5	0	127
70	6	0	108
70	7	0	105
70	8	0	489
70	1	1	21
70	2	1	11
70	3	1	19
70	4	1	59
70	5	1	122
70	6	1	104
70	7	1	103
70	8	1	477
70	1	3	11
70	2	3	7
70	3	3	17
70	4	3	46
70	5	3	90
70	6	3	74
70	7	3	76
70	8	3	276
70	1	6	39
70	2	6	24
70	3	6	56
70	4	6	191
70	5	6	482
70	6	6	570
70	7	6	583
70	8	6	2045
70	1	8	16
70	2	8	12
70	3	8	40
70	4	8	133
70	5	8	264
70	6	8	253
70	7	8	277
70	8	8	767
70	1	11	0
70	2	11	4
70	3	11	2
70	4	11	11
70	5	11	1
70	6	11	3
70	7	11	1
70	8	11	6
70	1	12	0
70	2	12	0
70	3	12	0
70	4	12	0
70	5	12	0
70	6	12	0
70	7	12	0
70	8	12	0
70	1	13	0
70	2	13	0
70	3	13	0
70	4	13	1
70	5	13	0
70	6	13	0
70	7	13	0
70	8	13	0
70	1	14	6
70	2	14	5
70	3	14	11
70	4	14	22
70	5	14	16
70	6	14	13
70	7	14	4
70	8	14	19
70	1	15	0
70	2	15	0
70	3	15	0
70	4	15	1
70	5	15	2
70	6	15	0
70	7	15	0
70	8	15	0
70	1	16	0
70	2	16	0
70	3	16	0
70	4	16	0
70	5	16	0
70	6	16	0
70	7	16	0
70	8	16	0
70	1	18	1
70	2	18	0
70	3	18	0
70	4	18	0
70	5	18	0
70	6	18	0
70	7	18	0
70	8	18	0
70	1	19	0
70	2	19	0
70	3	19	0
70	4	19	0
70	5	19	0
70	6	19	0
70	7	19	0
70	8	19	0
70	0	35	0.684932
70	0	36	0.686671
70	1	74	0
70	2	74	0
70	3	74	0
70	4	74	0.0632551
70	5	74	0.116112
70	6	74	0
70	7	74	0
70	8	74	0
70	1	76	0.0549374
70	2	76	0.0228693
70	3	76	0.0273078
70	4	76	0.0357646
70	5	76	0.00761825
70	6	76	0.00257356
70	7	76	0.000500606
70	8	76	0.00206052
70	1	78	0.274424
70	2	78	0.13942
70	3	78	0.162236
70	4	78	0.282665
70	5	78	0.0455465
70	6	78	0.0138699
70	7	78	0.00253291
70	8	78	0.0105157
71	1	0	27
71	2	0	19
71	3	0	20
71	4	0	77
71	5	0	125
71	6	0	107
71	7	0	108
71	8	0	486
71	1	1	14
71	2	1	15
71	3	1	14
71	4	1	67
71	5	1	123
71	6	1	103
71	7	1	107
71	8	1	475
71	1	3	7
71	2	3	11
71	3	3	10
71	4	3	51
71	5	3	100
71	6	3	76
71	7	3	79
71	8	3	285
71	1	6	32
71	2	6	33
71	3	6	32
71	4	6	212
71	5	6	490
71	6	6	576
71	7	6	577
71	8	6	2046
71	1	8	12
71	2	8	16
71	3	8	22
71	4	8	135
71	5	8	301
71	6	8	259
71	7	8	261
71	8	8	772
71	1	11	1
71	2	11	2
71	3	11	5
71	4	11	9
71	5	11	7
71	6	11	3
71	7	11	0
71	8	11	6
71	1	12	0
71	2	12	0
71	3	12	0
71	4	12	0
71	5	12	0
71	6	12	0
71	7	12	0
71	8	12	1
71	1	13	0
71	2	13	1
71	3	13	0
71	4	13	0
71	5	13	1
71	6	13	0
71	7	13	0
71	8	13	0
71	1	14	7
71	2	14	9
71	3	14	10
71	4	14	35
71	5	14	29
71	6	14	10
71	7	14	3
71	8	14	21
71	1	15	0
71	2	15	1
71	3	15	0
71	4	15	0
71	5	15	0
71	6	15	0
71	7	15	0
71	8	15	0
71	1	16	0
71	2	16	0
71	3	16	0
71	4	16	0
71	5	16	0
71	6	16	0
71	7	16	0
71	8	16	0
71	1	18	0
71	2	18	0
71	3	18	0
71	4	18	0
71	5	18	0
71	6	18	0
71	7	18	0
71	8	18	0
71	1	19	0
71	2	19	0
71	3	19	0
71	4	19	0
71	5	19	0
71	6	19	0
71	7	19	0
71	8	19	0
71	0	35	0.684932
71	0	36	0.693213
71	1	74	0
71	2	74	0.106578
71	3	74	0
71	4	74	0
71	5	74	0.133715
71	6	74	0
71	7	74	0
71	8	74	0
71	1	76	0.0546723
71	2	76	0.0504081
71	3	76	0.0315795
71	4	76	0.0414777
71	5	76	0.0123089
71	6	76	0.00234488
71	7	76	0.000390004
71	8	76	0.0018094
71	1	78	0.273706
71	2	78	0.290427
71	3	78	0.249039
71	4	78	0.296498
71	5	78	0.0726568
71	6	78	0.013063
71	7	78	0.00196463
71	8	78	0.00920563
72	1	0	30
72	2	0	14
72	3	0	24
72	4	0	71
72	5	0	121
72	6	0	111
72	7	0	104
72	8	0	492
72	1	1	18
72	2	1	11
72	3	1	17
72	4	1	61
72	5	1	114
72	6	1	105
72	7	1	104
72	8	1	477
72	1	3	9
72	2	3	8
72	3	3	14
72	4	3	48
72	5	3	95
72	6	3	74
72	7	3	74
72	8	3	276
72	1	6	30
72	2	6	26
72	3	6	36
72	4	6	191
72	5	6	476
72	6	6	567
72	7	6	567
72	8	6	2068
72	1	8	11
72	2	8	17
72	3	8	28
72	4	8	130
72	5	8	285
72	6	8	270
72	7	8	254
72	8	8	744
72	1	11	0
72	2	11	4
72	3	11	3
72	4	11	10
72	5	11	10
72	6	11	3
72	7	11	2
72	8	11	2
72	1	12	0
72	2	12	0
72	3	12	0
72	4	12	0
72	5	12	0
72	6	12	0
72	7	12	0
72	8	12	0
72	1	13	0
72	2	13	0
72	3	13	0
72	4	13	0
72	5	13	0
72	6	13	0
72	7	13	0
72	8	13	0
72	1	14	3
72	2	14	8
72	3	14	6
72	4	14	26
72	5	14	28
72	6	14	9
72	7	14	8
72	8	14	9
72	1	15	0
72	2	15	0
72	3	15	0
72	4	15	0
72	5	15	0
72	6	15	0
72	7	15	0
72	8	15	0
72	1	16	0
72	2	16	0
72	3	16	0
72	4	16	0
72	5	16	0
72	6	16	0
72	7	16	0
72	8	16	0
72	1	18	1
72	2	18	0
72	3	18	0
72	4	18	0
72	5	18	0
72	6	18	0
72	7	18	0
72	8	18	0
72	1	19	0
72	2	19	0
72	3	19	0
72	4	19	0
72	5	19	0
72	6	19	0
72	7	19	0
72	8	19	0
72	0	35	0.684932
72	0	36	0.704875
72	1	74	0
72	2	74	0
72	3	74	0
72	4	74	0
72	5	74	0
72	6	74	0
72	7	74	0
72	8	74	0
72	1	76	0.0207888
72	2	76	0.0391471
72	3	76	0.0201441
72	4	76	0.0234033
72	5	76	0.013311
72	6	76	0.00191861
72	7	76	0.00100672
72	8	76	0.000945741
72	1	78	0.123969
72	2	78	0.204127
72	3	78	0.118347
72	4	78	0.15187
72	5	78	0.0807872
72	6	78	0.0111013
72	7	78	0.00515832
72	8	78	0.00479287
73	1	0	29
73	2	0	14
73	3	0	25
73	4	0	70
73	5	0	121
73	6	0	117
73	7	0	103
73	8	0	486
73	1	1	18
73	2	1	12
73	3	1	19
73	4	1	60
73	5	1	109
73	6	1	114
73	7	1	103
73	8	1	471
73	1	3	9
73	2	3	8
73	3	3	14
73	4	3	48
73	5	3	90
73	6	3	81
73	7	3	75
73	8	3	275
73	1	6	34
73	2	6	26
73	3	6	39
73	4	6	186
73	5	6	465
73	6	6	616
73	7	6	563
73	8	6	2087
73	1	8	14
73	2	8	20
73	3	8	24
73	4	8	125
73	5	8	264
73	6	8	270
73	7	8	251
73	8	8	754
73	1	11	2
73	2	11	2
73	3	11	5
73	4	11	10
73	5	11	6
73	6	11	0
73	7	11	1
73	8	11	8
73	1	12	0
73	2	12	0
73	3	12	0
73	4	12	0
73	5	12	1
73	6	12	0
73	7	12	0
73	8	12	0
73	1	13	0
73	2	13	0
73	3	13	0
73	4	13	0
73	5	13	0
73	6	13	0
73	7	13	0
73	8	13	0
73	1	14	5
73	2	14	6
73	3	14	7
73	4	14	23
73	5	14	22
73	6	14	5
73	7	14	6
73	8	14	16
73	1	15	0
73	2	15	0
73	3	15	0
73	4	15	0
73	5	15	0
73	6	15	0
73	7	15	0
73	8	15	0
73	1	16	0
73	2	16	0
73	3	16	0
73	4	16	0
73	5	16	0
73	6	16	0
73	7	16	0
73	8	16	0
73	1	18	0
73	2	18	0
73	3	18	0
73	4	18	0
73	5	18	0
73	6	18	0
73	7	18	0
73	8	18	0
73	1	19	0
73	2	19	0
73	3	19	0
73	4	19	0
73	5	19	0
73	6	19	0
73	7	19	0
73	8	19	0
73	0	35	0.684932
73	0	36	0.696932
73	1	74	0
73	2	74	0
73	3	74	0
73	4	74	0
73	5	74	0
73	6	74	0
73	7	74	0
73	8	74	0
73	1	76	0.0340238
73	2	76	0.0253303
73	3	76	0.0203134
73	4	76	0.0291372
73	5	76	0.00892011
73	6	76	0.000872718
73	7	76	0.000732954
73	8	76	0.00167205
73	1	78	0.170364
73	2	78	0.140335
73	3	78	0.137225
73	4	78	0.187118
73	5	78	0.0519631
73	6	78	0.00466568
73	7	78	0.0037988
73	8	78	0.00853824
74	1	0	28
74	2	0	14
74	3	0	24
74	4	0	74
74	5	0	122
74	6	0	118
74	7	0	100
74	8	0	494
74	1	1	14
74	2	1	12
74	3	1	17
74	4	1	61
74	5	1	114
74	6	1	114
74	7	1	99
74	8	1	476
74	1	3	9
74	2	3	6
74	3	3	12
74	4	3	51
74	5	3	95
74	6	3	79
74	7	3	74
74	8	3	276
74	1	6	29
74	2	6	24
74	3	6	32
74	4	6	192
74	5	6	495
74	6	6	621
74	7	6	560
74	8	6	2104
74	1	8	12
74	2	8	13
74	3	8	22
74	4	8	129
74	5	8	278
74	6	8	292
74	7	8	272
74	8	8	757
74	1	11	2
74	2	11	1
74	3	11	6
74	4	11	6
74	5	11	5
74	6	11	1
74	7	11	0
74	8	11	5
74	1	12	0
74	2	12	0
74	3	12	0
74	4	12	0
74	5	12	0
74	6	12	0
74	7	12	0
74	8	12	0
74	1	13	0
74	2	13	0
74	3	13	0
74	4	13	0
74	5	13	0
74	6	13	0
74	7	13	0
74	8	13	0
74	1	14	8
74	2	14	2
74	3	14	11
74	4	14	20
74	5	14	19
74	6	14	14
74	7	14	6
74	8	14	15
74	1	15	1
74	2	15	0
74	3	15	0
74	4	15	0
74	5	15	0
74	6	15	0
74	7	15	0
74	8	15	0
74	1	16	0
74	2	16	0
74	3	16	0
74	4	16	0
74	5	16	0
74	6	16	0
74	7	16	0
74	8	16	0
74	1	18	0
74	2	18	0
74	3	18	0
74	4	18	0
74	5	18	0
74	6	18	0
74	7	18	0
74	8	18	0
74	1	19	1
74	2	19	0
74	3	19	0
74	4	19	0
74	5	19	0
74	6	19	0
74	7	19	0
74	8	19	0
74	0	35	0.684932
74	0	36	0.68179
74	1	74	0.125044
74	2	74	0
74	3	74	0
74	4	74	0
74	5	74	0
74	6	74	0
74	7	74	0
74	8	74	0
74	1	76	0.0617532
74	2	76	0.00595786
74	3	76	0.0275944
74	4	76	0.027892
74	5	76	0.00810937
74	6	76	0.00365243
74	7	76	0.000822494
74	8	76	0.001602
74	1	78	0.310252
74	2	78	0.0324303
74	3	78	0.172222
74	4	78	0.197391
74	5	78	0.0454821
74	6	78	0.0203489
74	7	78	0.00423333
74	8	78	0.00817215
75	1	0	29
75	2	0	14
75	3	0	28
75	4	0	66
75	5	0	117
75	6	0	117
75	7	0	97
75	8	0	491
75	1	1	11
75	2	1	13
75	3	1	22
75	4	1	53
75	5	1	113
75	6	1	114
75	7	1	96
75	8	1	470
75	1	3	6
75	2	3	10
75	3	3	13
75	4	3	45
75	5	3	92
75	6	3	83
75	7	3	70
75	8	3	270
75	1	6	24
75	2	6	31
75	3	6	46
75	4	6	171
75	5	6	494
75	6	6	614
75	7	6	547
75	8	6	2090
75	1	8	12
75	2	8	18
75	3	8	25
75	4	8	117
75	5	8	290
75	6	8	289
75	7	8	246
75	8	8	760
75	1	11	1
75	2	11	2
75	3	11	3
75	4	11	14
75	5	11	9
75	6	11	3
75	7	11	2
75	8	11	5
75	1	12	0
75	2	12	0
75	3	12	0
75	4	12	0
75	5	12	0
75	6	12	1
75	7	12	0
75	8	12	0
75	1	13	0
75	2	13	0
75	3	13	1
75	4	13	0
75	5	13	0
75	6	13	0
75	7	13	0
75	8	13	0
75	1	14	3
75	2	14	4
75	3	14	10
75	4	14	31
75	5	14	28
75	6	14	13
75	7	14	5
75	8	14	10
75	1	15	1
75	2	15	0
75	3	15	1
75	4	15	0
75	5	15	0
75	6	15	0
75	7	15	0
75	8	15	0
75	1	16	0
75	2	16	0
75	3	16	0
75	4	16	0
75	5	16	0
75	6	16	0
75	7	16	0
75	8	16	0
75	1	18	0
75	2	18	0
75	3	18	0
75	4	18	0
75	5	18	0
75	6	18	0
75	7	18	0
75	8	18	0
75	1	19	0
75	2	19	0
75	3	19	0
75	4	19	0
75	5	19	0
75	6	19	0
75	7	19	0
75	8	19	0
75	0	35	0.684932
75	0	36	0.674052
75	1	74	0.123945
75	2	74	0
75	3	74	0.100887
75	4	74	0
75	5	74	0
75	6	74	0
75	7	74	0
75	8	74	0
75	1	76	0.0232437
75	2	76	0.013828
75	3	76	0.0358943
75	4	76	0.0371169
75	5	76	0.0116059
75	6	76	0.00271876
75	7	76	0.00087154
75	8	76	0.00117197
75	1	78	0.119403
75	2	78	0.0749264
75	3	78	0.281835
75	4	78	0.270356
75	5	78	0.0689042
75	6	78	0.0149846
75	7	78	0.00459293
75	8	78	0.0059665
76	1	0	26
76	2	0	17
76	3	0	23
76	4	0	72
76	5	0	117
76	6	0	120
76	7	0	96
76	8	0	493
76	1	1	9
76	2	1	14
76	3	1	15
76	4	1	56
76	5	1	110
76	6	1	118
76	7	1	95
76	8	1	472
76	1	3	5
76	2	3	10
76	3	3	11
76	4	3	50
76	5	3	87
76	6	3	84
76	7	3	69
76	8	3	271
76	1	6	15
76	2	6	33
76	3	6	32
76	4	6	172
76	5	6	488
76	6	6	630
76	7	6	522
76	8	6	2109
76	1	8	6
76	2	8	17
76	3	8	23
76	4	8	123
76	5	8	267
76	6	8	301
76	7	8	232
76	8	8	759
76	1	11	1
76	2	11	1
76	3	11	8
76	4	11	9
76	5	11	8
76	6	11	2
76	7	11	2
76	8	11	4
76	1	12	0
76	2	12	0
76	3	12	1
76	4	12	0
76	5	12	0
76	6	12	0
76	7	12	0
76	8	12	0
76	1	13	0
76	2	13	0
76	3	13	0
76	4	13	0
76	5	13	0
76	6	13	0
76	7	13	0
76	8	13	0
76	1	14	2
76	2	14	6
76	3	14	12
76	4	14	25
76	5	14	18
76	6	14	8
76	7	14	7
76	8	14	10
76	1	15	1
76	2	15	0
76	3	15	0
76	4	15	0
76	5	15	0
76	6	15	0
76	7	15	0
76	8	15	0
76	1	16	0
76	2	16	0
76	3	16	0
76	4	16	0
76	5	16	0
76	6	16	0
76	7	16	0
76	8	16	0
76	1	18	0
76	2	18	0
76	3	18	0
76	4	18	0
76	5	18	0
76	6	18	0
76	7	18	0
76	8	18	0
