64	3	1	24
64	4	1	80
64	5	1	114
64	6	1	116
64	7	1	93
64	8	1	438
64	1	3	7
64	2	3	12
64	3	3	19
64	4	3	67
64	5	3	94
64	6	3	77
64	7	3	59
64	8	3	200
64	1	6	48
64	2	6	57
64	3	6	76
64	4	6	417
64	5	6	814
64	6	6	813
64	7	6	483
64	8	6	1306
64	1	8	13
64	2	8	40
64	3	8	66
64	4	8	258
64	5	8	422
64	6	8	340
64	7	8	228
64	8	8	441
64	1	11	1
64	2	11	3
64	3	11	3
64	4	11	10
64	5	11	6
64	6	11	0
64	7	11	1
64	8	11	4
64	1	12	0
64	2	12	0
64	3	12	0
64	4	12	0
64	5	12	0
64	6	12	0
64	7	12	0
64	8	12	0
64	1	13	0
64	2	13	0
64	3	13	0
64	4	13	0
64	5	13	0
64	6	13	0
64	7	13	0
64	8	13	0
64	1	14	5
64	2	14	11
64	3	14	8
64	4	14	28
64	5	14	13
64	6	14	5
64	7	14	6
64	8	14	12
64	1	15	0
64	2	15	0
64	3	15	0
64	4	15	1
64	5	15	0
64	6	15	0
64	7	15	0
64	8	15	0
64	1	16	0
64	2	16	0
64	3	16	0
64	4	16	0
64	5	16	0
64	6	16	0
64	7	16	0
64	8	16	0
64	1	18	0
64	2	18	0
64	3	18	0
64	4	18	0
64	5	18	0
64	6	18	0
64	7	18	0
64	8	18	0
64	1	19	0
64	2	19	0
64	3	19	0
64	4	19	0
64	5	19	0
64	6	19	0
64	7	19	0
64	8	19	0
64	0	35	2.73973
64	0	36	2.71404
64	1	74	0
64	2	74	0
64	3	74	0
64	4	74	0
64	5	74	0
64	6	74	0
64	7	74	0
64	8	74	0
64	1	76	0.0456458
64	2	76	0.0768298
64	3	76	0.0364492
64	4	76	0.0289184
64	5	76	0.00508572
64	6	76	0.0010713
64	7	76	0.000753357
64	8	76	0.00102441
64	1	78	0.22766
64	2	78	0.454342
64	3	78	0.234951
64	4	78	0.184412
64	5	78	0.026721
64	6	78	0.00546556
64	7	78	0.00383437
64	8	78	0.00518566
65	1	0	28
65	2	0	13
65	3	0	25
65	4	0	85
65	5	0	117
65	6	0	115
65	7	0	95
65	8	0	497
65	1	1	21
65	2	1	13
65	3	1	24
65	4	1	79
65	5	1	116
65	6	1	115
65	7	1	94
65	8	1	437
65	1	3	11
65	2	3	11
65	3	3	22
65	4	3	68
65	5	3	96
65	6	3	80
65	7	3	57
65	8	3	204
65	1	6	53
65	2	6	49
65	3	6	88
65	4	6	412
65	5	6	805
65	6	6	812
65	7	6	490
65	8	6	1326
65	1	8	19
65	2	8	33
65	3	8	67
65	4	8	276
65	5	8	414
65	6	8	370
65	7	8	224
65	8	8	446
65	1	11	2
65	2	11	3
65	3	11	4
65	4	11	7
65	5	11	3
65	6	11	3
65	7	11	2
65	8	11	1
65	1	12	0
65	2	12	0
65	3	12	0
65	4	12	1
65	5	12	0
65	6	12	0
65	7	12	0
65	8	12	0
65	1	13	0
65	2	13	0
65	3	13	0
65	4	13	0
65	5	13	0
65	6	13	0
65	7	13	0
65	8	13	0
65	1	14	7
65	2	14	8
65	3	14	14
65	4	14	16
65	5	14	13
65	6	14	4
65	7	14	6
65	8	14	10
65	1	15	1
65	2	15	0
65	3	15	0
65	4	15	0
65	5	15	0
65	6	15	0
65	7	15	0
65	8	15	0
65	1	16	0
65	2	16	0
65	3	16	0
65	4	16	0
65	5	16	0
65	6	16	0
65	7	16	0
65	8	16	0
65	1	18	0
65	2	18	0
65	3	18	0
65	4	18	0
65	5	18	0
65	6	18	0
65	7	18	0
65	8	18	0
65	1	19	0
65	2	19	0
65	3	19	0
65	4	19	0
65	5	19	0
65	6	19	0
65	7	19	0
65	8	19	0
65	0	35	2.73973
65	0	36	2.69501
65	1	74	0.126689
65	2	74	0
65	3	74	0
65	4	74	0.102533
65	5	74	0
65	6	74	0
65	7	74	0
65	8	74	0
65	1	76	0.0573352
65	2	76	0.0407646
65	3	76	0.0456164
65	4	76	0.0257465
65	5	76	0.00626691
65	6	76	0.00141581
65	7	76	0.00110391
65	8	76	0.000837642
65	1	78	0.288873
65	2	78	0.241866
65	3	78	0.273463
65	4	78	0.157577
65	5	78	0.0334958
65	6	78	0.00745333
65	7	78	0.0055818
65	8	78	0.0042314
66	1	0	30
66	2	0	11
66	3	0	22
66	4	0	83
66	5	0	120
66	6	0	115
66	7	0	95
66	8	0	497
66	1	1	22
66	2	1	11
66	3	1	21
66	4	1	74
66	5	1	119
66	6	1	114
66	7	1	94
66	8	1	438
66	1	3	12
66	2	3	9
66	3	3	21
66	4	3	62
66	5	3	97
66	6	3	77
66	7	3	57
66	8	3	206
66	1	6	61
66	2	6	42
66	3	6	72
66	4	6	390
66	5	6	844
66	6	6	773
66	7	6	500
66	8	6	1310
66	1	8	22
66	2	8	21
66	3	8	62
66	4	8	259
66	5	8	434
66	6	8	346
66	7	8	226
66	8	8	445
66	1	11	1
66	2	11	4
66	3	11	5
66	4	11	12
66	5	11	2
66	6	11	1
66	7	11	1
66	8	11	2
66	1	12	0
66	2	12	0
66	3	12	1
66	4	12	0
66	5	12	0
66	6	12	0
66	7	12	0
66	8	12	0
66	1	13	0
66	2	13	0
66	3	13	0
66	4	13	0
66	5	13	0
66	6	13	0
66	7	13	0
66	8	13	0
66	1	14	9
66	2	14	6
66	3	14	14
66	4	14	27
66	5	14	20
66	6	14	7
66	7	14	5
66	8	14	15
66	1	15	0
66	2	15	0
66	3	15	0
66	4	15	0
66	5	15	0
66	6	15	0
66	7	15	0
66	8	15	0
66	1	16	0
66	2	16	0
66	3	16	0
66	4	16	0
66	5	16	0
66	6	16	0
66	7	16	0
66	8	16	0
66	1	18	0
66	2	18	0
66	3	18	0
66	4	18	0
66	5	18	0
66	6	18	0
66	7	18	0
66	8	18	0
66	1	19	0
66	2	19	0
66	3	19	0
66	4	19	0
66	5	19	0
66	6	19	0
66	7	19	0
66	8	19	0
66	0	35	2.73973
66	0	36	2.68618
66	1	74	0
66	2	74	0
66	3	74	0
66	4	74	0
66	5	74	0
66	6	74	0
66	7	74	0
66	8	74	0
66	1	76	0.0530293
66	2	76	0.029791
66	3	76	0.0567144
66	4	76	0.0271378
66	5	76	0.00828217
66	6	76	0.00175211
66	7	76	0.00075704
66	8	76	0.00136498
66	1	78	0.266403
66	2	78	0.158064
66	3	78	0.353513
66	4	78	0.167206
66	5	78	0.0447089
66	6	78	0.00893961
66	7	78	0.00381952
66	8	78	0.00690496
67	1	0	27
67	2	0	15
67	3	0	19
67	4	0	84
67	5	0	120
67	6	0	113
67	7	0	98
67	8	0	496
67	1	1	19
67	2	1	14
67	3	1	17
67	4	1	78
67	5	1	119
67	6	1	112
67	7	1	97
67	8	1	440
67	1	3	10
67	2	3	8
67	3	3	16
67	4	3	66
67	5	3	95
67	6	3	75
67	7	3	63
67	8	3	212
67	1	6	44
67	2	6	52
67	3	6	56
67	4	6	403
67	5	6	864
67	6	6	783
67	7	6	530
67	8	6	1327
67	1	8	20
67	2	8	25
67	3	8	47
67	4	8	265
67	5	8	428
67	6	8	362
67	7	8	238
67	8	8	460
67	1	11	2
67	2	11	0
67	3	11	9
67	4	11	8
67	5	11	4
67	6	11	2
67	7	11	0
67	8	11	2
67	1	12	0
67	2	12	0
67	3	12	0
67	4	12	0
67	5	12	0
67	6	12	0
67	7	12	0
67	8	12	0
67	1	13	0
67	2	13	0
67	3	13	1
67	4	13	0
67	5	13	0
67	6	13	0
67	7	13	0
67	8	13	0
67	1	14	4
67	2	14	9
67	3	14	11
67	4	14	35
67	5	14	17
67	6	14	10
67	7	14	4
67	8	14	13
67	1	15	0
67	2	15	1
67	3	15	0
67	4	15	0
67	5	15	0
67	6	15	0
67	7	15	0
67	8	15	0
67	1	16	0
67	2	16	0
67	3	16	0
67	4	16	0
67	5	16	0
67	6	16	0
67	7	16	0
67	8	16	0
67	1	18	0
67	2	18	0
67	3	18	0
67	4	18	0
67	5	18	0
67	6	18	0
67	7	18	0
67	8	18	0
67	1	19	0
67	2	19	0
67	3	19	0
67	4	19	0
67	5	19	0
67	6	19	0
67	7	19	0
67	8	19	0
67	0	35	2.73973
67	0	36	2.70801
67	1	74	0
67	2	74	0
67	3	74	0.100023
67	4	74	0
67	5	74	0
67	6	74	0
67	7	74	0
67	8	74	0
67	1	76	0.0385996
67	2	76	0.037868
67	3	76	0.0512939
67	4	76	0.0333255
67	5	76	0.00838667
67	6	76	0.00194777
67	7	76	0.000726649
67	8	76	0.00104283
67	1	78	0.193584
67	2	78	0.206307
67	3	78	0.325345
67	4	78	0.2063
67	5	78	0.0453985
67	6	78	0.00993939
67	7	78	0.00365436
67	8	78	0.00528809
68	1	0	29
68	2	0	13
68	3	0	23
68	4	0	79
68	5	0	115
68	6	0	115
68	7	0	100
68	8	0	494
68	1	1	22
68	2	1	13
68	3	1	20
68	4	1	71
68	5	1	113
68	6	1	113
68	7	1	98
68	8	1	437
68	1	3	15
68	2	3	10
68	3	3	17
68	4	3	63
68	5	3	95
68	6	3	72
68	7	3	65
68	8	3	210
68	1	6	51
68	2	6	50
68	3	6	67
68	4	6	393
68	5	6	819
68	6	6	778
68	7	6	562
68	8	6	1310
68	1	8	18
68	2	8	23
68	3	8	50
68	4	8	262
68	5	8	435
68	6	8	343
68	7	8	231
68	8	8	469
68	1	11	0
68	2	11	4
68	3	11	4
68	4	11	11
68	5	11	9
68	6	11	1
68	7	11	0
68	8	11	3
68	1	12	0
68	2	12	1
68	3	12	0
68	4	12	0
68	5	12	0
68	6	12	0
68	7	12	0
68	8	12	0
68	1	13	0
68	2	13	0
68	3	13	0
68	4	13	0
68	5	13	0
68	6	13	0
68	7	13	0
68	8	13	0
68	1	14	2
68	2	14	6
68	3	14	10
68	4	14	25
68	5	14	18
68	6	14	6
68	7	14	1
68	8	14	10
68	1	15	0
68	2	15	0
68	3	15	0
68	4	15	0
68	5	15	0
68	6	15	0
68	7	15	0
68	8	15	0
68	1	16	0
68	2	16	0
68	3	16	0
68	4	16	0
68	5	16	0
68	6	16	0
68	7	16	0
68	8	16	0
68	1	18	0
68	2	18	0
68	3	18	0
68	4	18	0
68	5	18	0
68	6	18	0
68	7	18	0
68	8	18	0
68	1	19	0
68	2	19	0
68	3	19	0
68	4	19	0
68	5	19	0
68	6	19	0
68	7	19	0
68	8	19	0
68	0	35	2.73973
68	0	36	2.73834
68	1	74	0
68	2	74	0
68	3	74	0
68	4	74	0
68	5	74	0
68	6	74	0
68	7	74	0
68	8	74	0
68	1	76	0.0108961
68	2	76	0.0264092
68	3	76	0.0186958
68	4	76	0.0249363
68	5	76	0.00682984
68	6	76	0.00124189
68	7	76	0.000122941
68	8	76	0.000809124
68	1	78	0.0547717
68	2	78	0.139665
68	3	78	0.144075
68	4	78	0.156167
68	5	78	0.0360819
68	6	78	0.00633133
68	7	78	0.000618555
68	8	78	0.00410538
69	1	0	29
69	2	0	17
69	3	0	21
69	4	0	78
69	5	0	119
69	6	0	113
69	7	0	98
69	8	0	494
69	1	1	22
69	2	1	15
69	3	1	19
69	4	1	75
69	5	1	115
69	6	1	113
69	7	1	96
69	8	1	445
69	1	3	13
69	2	3	13
69	3	3	16
69	4	3	64
69	5	3	90
69	6	3	76
69	7	3	67
69	8	3	204
69	1	6	55
69	2	6	60
69	3	6	73
69	4	6	423
69	5	6	835
69	6	6	773
69	7	6	550
69	8	6	1356
69	1	8	23
69	2	8	27
69	3	8	57
69	4	8	265
69	5	8	438
69	6	8	339
69	7	8	239
69	8	8	479
69	1	11	2
69	2	11	1
69	3	11	5
69	4	11	11
69	5	11	4
69	6	11	4
69	7	11	1
69	8	11	3
69	1	12	0
69	2	12	0
69	3	12	0
69	4	12	1
69	5	12	0
69	6	12	0
69	7	12	0
69	8	12	0
69	1	13	0
69	2	13	0
69	3	13	0
69	4	13	1
69	5	13	0
69	6	13	0
69	7	13	0
69	8	13	0
69	1	14	8
69	2	14	7
69	3	14	16
69	4	14	28
69	5	14	16
69	6	14	7
69	7	14	3
69	8	14	11
69	1	15	0
69	2	15	0
69	3	15	0
69	4	15	1
69	5	15	0
69	6	15	0
69	7	15	0
69	8	15	0
69	1	16	0
69	2	16	0
69	3	16	0
69	4	16	0
69	5	16	0
69	6	16	0
69	7	16	0
69	8	16	0
69	1	18	0
69	2	18	0
69	3	18	0
69	4	18	0
69	5	18	0
69	6	18	0
69	7	18	0
69	8	18	0
69	1	19	0
69	2	19	0
69	3	19	0
69	4	19	0
69	5	19	0
69	6	19	0
69	7	19	0
69	8	19	0
69	0	35	2.73973
69	0	36	2.75481
69	1	74	0
69	2	74	0
69	3	74	0
69	4	74	0.101218
69	5	74	0
69	6	74	0
69	7	74	0
69	8	74	0
69	1	76	0.0682018
69	2	76	0.0301526
69	3	76	0.041749
69	4	76	0.027598
69	5	76	0.00656182
69	6	76	0.0015273
69	7	76	0.000378221
69	8	76	0.000727172
69	1	78	0.339508
69	2	78	0.167374
69	3	78	0.265512
69	4	78	0.164054
69	5	78	0.0362163
69	6	78	0.0078264
69	7	78	0.00193335
69	8	78	0.00366367
70	1	0	29
70	2	0	13
70	3	0	23
70	4	0	83
70	5	0	122
70	6	0	114
70	7	0	97
70	8	0	492
70	1	1	22
70	2	1	12
70	3	1	23
70	4	1	77
70	5	1	118
70	6	1	114
70	7	1	95
70	8	1	453
70	1	3	11
70	2	3	10
70	3	3	21
70	4	3	65
70	5	3	96
70	6	3	76
70	7	3	66
70	8	3	216
70	1	6	52
70	2	6	47
70	3	6	85
70	4	6	423
70	5	6	854
70	6	6	787
70	7	6	536
70	8	6	1382
70	1	8	18
70	2	8	23
70	3	8	66
70	4	8	276
70	5	8	463
70	6	8	344
70	7	8	224
70	8	8	501
70	1	11	2
70	2	11	4
70	3	11	3
70	4	11	7
70	5	11	2
70	6	11	2
70	7	11	1
70	8	11	6
70	1	12	0
70	2	12	0
70	3	12	0
70	4	12	0
70	5	12	0
70	6	12	0
70	7	12	0
70	8	12	0
70	1	13	0
70	2	13	1
70	3	13	0
70	4	13	0
70	5	13	0
70	6	13	0
70	7	13	0
70	8	13	0
70	1	14	5
70	2	14	5
70	3	14	17
70	4	14	31
70	5	14	23
70	6	14	6
70	7	14	2
70	8	14	15
70	1	15	0
70	2	15	1
70	3	15	0
70	4	15	0
70	5	15	0
70	6	15	0
70	7	15	0
70	8	15	0
70	1	16	0
70	2	16	0
70	3	16	0
70	4	16	0
70	5	16	0
70	6	16	0
70	7	16	0
70	8	16	0
70	1	18	0
70	2	18	0
70	3	18	0
70	4	18	0
70	5	18	0
70	6	18	0
70	7	18	0
70	8	18	0
70	1	19	0
70	2	19	1
70	3	19	0
70	4	19	0
70	5	19	0
70	6	19	0
70	7	19	0
70	8	19	0
70	0	35	2.73973
70	0	36	2.76073
70	1	74	0
70	2	74	0.111593
70	3	74	0
70	4	74	0
70	5	74	0
70	6	74	0
70	7	74	0
70	8	74	0
70	1	76	0.0404327
70	2	76	0.0381128
70	3	76	0.0394819
70	4	76	0.030074
70	5	76	0.00943505
70	6	76	0.00143167
70	7	76	0.00058765
70	8	76	0.00125644
70	1	78	0.207397
70	2	78	0.205637
70	3	78	0.250581
70	4	78	0.1776
70	5	78	0.0519749
70	6	78	0.00737428
70	7	78	0.0030413
70	8	78	0.00636247
71	1	0	27
71	2	0	16
71	3	0	21
71	4	0	80
71	5	0	122
71	6	0	112
71	7	0	94
71	8	0	495
71	1	1	18
71	2	1	15
71	3	1	20
71	4	1	77
71	5	1	121
71	6	1	111
71	7	1	92
71	8	1	454
71	1	3	13
71	2	3	12
71	3	3	18
71	4	3	63
71	5	3	96
71	6	3	77
71	7	3	61
71	8	3	218
71	1	6	48
71	2	6	49
71	3	6	56
71	4	6	395
71	5	6	867
71	6	6	758
71	7	6	518
71	8	6	1378
71	1	8	20
71	2	8	25
71	3	8	43
71	4	8	257
71	5	8	474
71	6	8	332
71	7	8	223
71	8	8	479
71	1	11	2
71	2	11	3
71	3	11	5
71	4	11	10
71	5	11	6
71	6	11	4
71	7	11	3
71	8	11	3
71	1	12	0
71	2	12	1
71	3	12	0
71	4	12	0
71	5	12	0
71	6	12	0
71	7	12	0
71	8	12	0
71	1	13	0
71	2	13	1
71	3	13	0
71	4	13	0
71	5	13	0
71	6	13	0
71	7	13	0
71	8	13	1
71	1	14	6
71	2	14	10
71	3	14	15
71	4	14	29
71	5	14	17
71	6	14	13
71	7	14	6
71	8	14	15
71	1	15	0
71	2	15	1
71	3	15	1
71	4	15	0
71	5	15	0
71	6	15	0
71	7	15	0
71	8	15	1
71	1	16	0
71	2	16	0
71	3	16	0
71	4	16	0
71	5	16	0
71	6	16	0
71	7	16	0
71	8	16	0
71	1	18	0
71	2	18	0
71	3	18	0
71	4	18	0
71	5	18	0
71	6	18	0
71	7	18	0
71	8	18	0
71	1	19	0
71	2	19	0
71	3	19	0
71	4	19	0
71	5	19	0
71	6	19	0
71	7	19	0
71	8	19	0
71	0	35	2.73973
71	0	36	2.7782
71	1	74	0
71	2	74	0.119072
71	3	74	0.101338
71	4	74	0
71	5	74	0
71	6	74	0
71	7	74	0
71	8	74	0.187313
71	1	76	0.036067
71	2	76	0.0495895
71	3	76	0.0559835
71	4	76	0.0382436
71	5	76	0.00943796
71	6	76	0.00315928
71	7	76	0.000774998
71	8	76	0.00113154
71	1	78	0.180244
71	2	78	0.277643
71	3	78	0.344576
71	4	78	0.236536
71	5	78	0.0504463
71	6	78	0.0161649
71	7	78	0.003942
71	8	78	0.00574469
72	1	0	28
72	2	0	17
72	3	0	22
72	4	0	82
72	5	0	124
72	6	0	112
72	7	0	100
72	8	0	494
72	1	1	18
72	2	1	14
72	3	1	21
72	4	1	81
72	5	1	122
72	6	1	111
72	7	1	98
72	8	1	447
72	1	3	11
72	2	3	12
72	3	3	19
72	4	3	74
72	5	3	96
72	6	3	72
72	7	3	60
72	8	3	209
72	1	6	52
72	2	6	50
72	3	6	66
72	4	6	408
72	5	6	873
72	6	6	775
72	7	6	537
72	8	6	1354
72	1	8	24
72	2	8	24
72	3	8	46
72	4	8	294
72	5	8	445
72	6	8	326
72	7	8	232
72	8	8	466
72	1	11	1
72	2	11	1
72	3	11	5
72	4	11	7
72	5	11	4
72	6	11	1
72	7	11	0
72	8	11	1
72	1	12	0
72	2	12	0
72	3	12	0
72	4	12	0
72	5	12	0
72	6	12	0
72	7	12	0
72	8	12	0
72	1	13	1
72	2	13	0
72	3	13	0
72	4	13	0
72	5	13	0
72	6	13	0
72	7	13	0
72	8	13	0
72	1	14	7
72	2	14	8
72	3	14	12
72	4	14	27
72	5	14	18
72	6	14	7
72	7	14	2
72	8	14	16
72	1	15	1
72	2	15	2
72	3	15	1
72	4	15	0
72	5	15	0
72	6	15	0
72	7	15	0
72	8	15	0
72	1	16	0
72	2	16	0
72	3	16	0
72	4	16	0
72	5	16	0
72	6	16	0
72	7	16	0
72	8	16	0
72	1	18	0
72	2	18	0
72	3	18	0
72	4	18	0
72	5	18	0
72	6	18	0
72	7	18	0
72	8	18	0
72	1	19	0
72	2	19	0
72	3	19	0
72	4	19	0
72	5	19	0
72	6	19	0
72	7	19	0
72	8	19	0
72	0	35	2.73973
72	0	36	2.75548
72	1	74	0.124495
72	2	74	0.101539
72	3	74	0
72	4	74	0
72	5	74	0
72	6	74	0
72	7	74	0
72	8	74	0
72	1	76	0.0648182
72	2	76	0.0443546
72	3	76	0.0395391
72	4	76	0.0340215
72	5	76	0.00726013
72	6	76	0.00176689
72	7	76	0.000254485
72	8	76	0.00111324
72	1	78	0.323451
72	2	78	0.254738
72	3	78	0.24556
72	4	78	0.22683
72	5	78	0.0394235
72	6	78	0.0091289
72	7	78	0.0012914
72	8	78	0.00566909
73	1	0	25
73	2	0	16
73	3	0	22
73	4	0	81
73	5	0	126
73	6	0	110
73	7	0	99
73	8	0	493
73	1	1	17
73	2	1	15
73	3	1	21
73	4	1	78
73	5	1	125
73	6	1	109
73	7	1	98
73	8	1	447
73	1	3	9
73	2	3	13
73	3	3	16
73	4	3	70
73	5	3	98
73	6	3	71
73	7	3	61
73	8	3	210
73	1	6	46
73	2	6	45
73	3	6	62
73	4	6	424
73	5	6	876
73	6	6	751
73	7	6	534
73	8	6	1318
73	1	8	25
73	2	8	27
73	3	8	38
73	4	8	277
73	5	8	452
73	6	8	325
73	7	8	231
73	8	8	455
73	1	11	4
73	2	11	4
73	3	11	6
73	4	11	6
73	5	11	3
73	6	11	2
73	7	11	1
73	8	11	1
73	1	12	0
73	2	12	0
73	3	12	0
73	4	12	0
73	5	12	0
73	6	12	0
73	7	12	0
73	8	12	0
73	1	13	0
73	2	13	1
73	3	13	1
73	4	13	0
73	5	13	0
73	6	13	0
73	7	13	0
73	8	13	0
73	1	14	10
73	2	14	9
73	3	14	12
73	4	14	25
73	5	14	14
73	6	14	9
73	7	14	3
73	8	14	9
73	1	15	0
73	2	15	0
73	3	15	1
73	4	15	0
73	5	15	0
73	6	15	0
73	7	15	0
73	8	15	0
73	1	16	0
73	2	16	0
73	3	16	0
73	4	16	0
73	5	16	0
73	6	16	0
73	7	16	0
73	8	16	0
73	1	18	0
73	2	18	0
73	3	18	0
73	4	18	0
73	5	18	0
73	6	18	0
73	7	18	0
73	8	18	0
73	1	19	0
73	2	19	0
73	3	19	0
73	4	19	0
73	5	19	0
73	6	19	0
73	7	19	0
73	8	19	0
73	0	35	2.73973
73	0	36	2.74563
73	1	74	0
73	2	74	0.111093
73	3	74	0.101338
73	4	74	0
73	5	74	0
73	6	74	0
73	7	74	0
73	8	74	0
73	1	76	0.0749766
73	2	76	0.0391458
73	3	76	0.0444411
73	4	76	0.0226783
73	5	76	0.00410901
73	6	76	0.00209554
73	7	76	0.000493491
73	8	76	0.000644077
73	1	78	0.374906
73	2	78	0.205118
73	3	78	0.289392
73	4	78	0.127335
73	5	78	0.0222139
73	6	78	0.0107353
73	7	78	0.00248816
73	8	78	0.00328162
74	1	0	27
74	2	0	15
74	3	0	21
74	4	0	85
74	5	0	125
74	6	0	110
74	7	0	100
74	8	0	491
74	1	1	18
74	2	1	15
74	3	1	19
74	4	1	82
74	5	1	121
74	6	1	110
74	7	1	100
74	8	1	444
74	1	3	12
74	2	3	13
74	3	3	14
74	4	3	71
74	5	3	94
74	6	3	75
74	7	3	63
74	8	3	212
74	1	6	48
74	2	6	48
74	3	6	62
74	4	6	414
74	5	6	885
74	6	6	768
74	7	6	524
74	8	6	1306
74	1	8	30
74	2	8	31
74	3	8	39
74	4	8	281
74	5	8	447
74	6	8	340
74	7	8	224
74	8	8	471
74	1	11	1
74	2	11	2
74	3	11	6
74	4	11	5
74	5	11	5
74	6	11	2
74	7	11	1
74	8	11	2
74	1	12	0
74	2	12	0
74	3	12	0
74	4	12	0
74	5	12	0
74	6	12	0
74	7	12	0
74	8	12	0
74	1	13	0
74	2	13	1
74	3	13	1
74	4	13	0
74	5	13	0
74	6	13	0
74	7	13	0
74	8	13	0
74	1	14	5
74	2	14	9
74	3	14	11
74	4	14	21
74	5	14	22
74	6	14	10
74	7	14	3
74	8	14	17
74	1	15	0
74	2	15	1
74	3	15	1
74	4	15	0
74	5	15	0
74	6	15	0
74	7	15	0
74	8	15	0
74	1	16	0
74	2	16	0
74	3	16	0
74	4	16	0
74	5	16	0
74	6	16	0
74	7	16	0
74	8	16	0
74	1	18	0
74	2	18	0
74	3	18	0
74	4	18	0
74	5	18	0
74	6	18	0
74	7	18	0
74	8	18	0
74	1	19	0
74	2	19	0
74	3	19	0
74	4	19	0
74	5	19	0
74	6	19	0
74	7	19	0
74	8	19	0
74	0	35	2.73973
74	0	36	2.71767
74	1	74	0
74	2	74	0.116087
74	3	74	0.195266
74	4	74	0
74	5	74	0
74	6	74	0
74	7	74	0
74	8	74	0
74	1	76	0.044285
74	2	76	0.0332226
74	3	76	0.0366111
74	4	76	0.0234653
74	5	76	0.00866442
74	6	76	0.00275226
74	7	76	0.000340552
74	8	76	0.00110711
74	1	78	0.220296
74	2	78	0.193333
74	3	78	0.233249
74	4	78	0.137272
74	5	78	0.0460783
74	6	78	0.0141636
74	7	78	0.00171947
74	8	78	0.00565226
75	1	0	28
75	2	0	15
75	3	0	20
75	4	0	84
75	5	0	127
75	6	0	113
75	7	0	97
75	8	0	492
75	1	1	19
75	2	1	14
75	3	1	17
75	4	1	82
75	5	1	125
75	6	1	112
75	7	1	97
75	8	1	450
75	1	3	12
75	2	3	13
75	3	3	15
75	4	3	73
75	5	3	95
75	6	3	80
75	7	3	60
75	8	3	203
75	1	6	49
75	2	6	51
75	3	6	51
75	4	6	396
75	5	6	907
75	6	6	792
75	7	6	517
75	8	6	1327
75	1	8	26
75	2	8	27
75	3	8	38
75	4	8	268
75	5	8	459
75	6	8	359
75	7	8	235
75	8	8	455
75	1	11	3
75	2	11	2
75	3	11	6
75	4	11	6
75	5	11	3
75	6	11	1
75	7	11	2
75	8	11	1
75	1	12	0
75	2	12	0
75	3	12	0
75	4	12	0
75	5	12	0
75	6	12	0
75	7	12	0
75	8	12	0
75	1	13	0
75	2	13	0
75	3	13	0
75	4	13	0
75	5	13	0
75	6	13	0
75	7	13	0
75	8	13	0
75	1	14	6
75	2	14	7
75	3	14	11
75	4	14	24
75	5	14	12
75	6	14	8
75	7	14	5
75	8	14	10
75	1	15	1
75	2	15	0
75	3	15	0
75	4	15	0
75	5	15	0
75	6	15	0
75	7	15	0
75	8	15	0
75	1	16	0
75	2	16	0
75	3	16	0
75	4	16	0
75	5	16	0
75	6	16	0
75	7	16	0
75	8	16	0
75	1	18	0
75	2	18	0
75	3	18	0
75	4	18	0
75	5	18	0
75	6	18	0
75	7	18	0
75	8	18	0
75	1	19	0
75	2	19	0
75	3	19	0
75	4	19	0
75	5	19	0
75	6	19	0
75	7	19	0
75	8	19	0
75	0	35	2.73973
75	0	36	2.70828
75	1	74	0.127237
75	2	74	0
75	3	74	0
75	4	74	0
75	5	74	0
75	6	74	0
75	7	74	0
75	8	74	0
75	1	76	0.064012
75	2	76	0.0397925
75	3	76	0.0298765
75	4	76	0.0256753
75	5	76	0.00486596
75	6	76	0.00190254
75	7	76	0.000737574
75	8	76	0.00106911
75	1	78	0.320227
75	2	78	0.222768
75	3	78	0.177743
75	4	78	0.150093
75	5	78	0.0256163
75	6	78	0.00988588
75	7	78	0.00374374
75	8	78	0.00547977
76	1	0	29
76	2	0	12
76	3	0	25
76	4	0	83
76	5	0	126
76	6	0	114
76	7	0	95
76	8	0	490
76	1	1	20
76	2	1	9
76	3	1	23
76	4	1	79
76	5	1	125
76	6	1	113
76	7	1	93
76	8	1	454
76	1	3	11
76	2	3	9
76	3	3	16
76	4	3	72
76	5	3	95
76	6	3	78
76	7	3	58
76	8	3	213
76	1	6	57
76	2	6	36
76	3	6	74
76	4	6	412
76	5	6	912
76	6	6	825
76	7	6	490
76	8	6	1349
76	1	8	30
76	2	8	20
76	3	8	42
76	4	8	270
76	5	8	472
76	6	8	365
76	7	8	224
76	8	8	461
76	1	11	1
76	2	11	4
76	3	11	3
76	4	11	7
76	5	11	2
76	6	11	2
76	7	11	3
76	8	11	3
76	1	12	0
76	2	12	0
76	3	12	0
76	4	12	0
76	5	12	0
76	6	12	0
76	7	12	0
76	8	12	0
76	1	13	1
76	2	13	0
76	3	13	0
76	4	13	0
76	5	13	0
76	6	13	0
76	7	13	0
76	8	13	0
76	1	14	6
76	2	14	10
76	3	14	14
76	4	14	22
76	5	14	10
76	6	14	10
76	7	14	7
76	8	14	15
76	1	15	1
76	2	15	0
76	3	15	0
76	4	15	0
76	5	15	0
76	6	15	0
76	7	15	0
76	8	15	0
76	1	16	0
76	2	16	0
76	3	16	0
76	4	16	0
76	5	16	0
76	6	16	0
76	7	16	0
76	8	16	0
76	1	18	0
76	2	18	0
76	3	18	0
76	4	18	0
76	5	18	0
76	6	18	0
