64	5	1	118
64	6	1	122
64	7	1	102
64	8	1	440
64	1	3	10
64	2	3	11
64	3	3	15
64	4	3	59
64	5	3	82
64	6	3	79
64	7	3	64
64	8	3	211
64	1	6	56
64	2	6	34
64	3	6	71
64	4	6	399
64	5	6	854
64	6	6	780
64	7	6	562
64	8	6	1350
64	1	8	17
64	2	8	24
64	3	8	47
64	4	8	246
64	5	8	411
64	6	8	295
64	7	8	216
64	8	8	488
64	1	11	2
64	2	11	3
64	3	11	2
64	4	11	5
64	5	11	2
64	6	11	2
64	7	11	1
64	8	11	7
64	1	12	0
64	2	12	0
64	3	12	0
64	4	12	1
64	5	12	0
64	6	12	0
64	7	12	0
64	8	12	0
64	1	13	0
64	2	13	0
64	3	13	0
64	4	13	0
64	5	13	0
64	6	13	0
64	7	13	0
64	8	13	0
64	1	14	6
64	2	14	6
64	3	14	6
64	4	14	23
64	5	14	14
64	6	14	8
64	7	14	2
64	8	14	10
64	1	15	0
64	2	15	1
64	3	15	0
64	4	15	0
64	5	15	0
64	6	15	0
64	7	15	0
64	8	15	0
64	1	16	0
64	2	16	0
64	3	16	0
64	4	16	0
64	5	16	0
64	6	16	0
64	7	16	0
64	8	16	0
64	1	18	0
64	2	18	0
64	3	18	0
64	4	18	0
64	5	18	0
64	6	18	0
64	7	18	0
64	8	18	0
64	1	19	0
64	2	19	0
64	3	19	0
64	4	19	0
64	5	19	0
64	6	19	0
64	7	19	0
64	8	19	0
64	0	35	2.73973
64	0	36	2.94001
64	1	74	0
64	2	74	0
64	3	74	0
64	4	74	0
64	5	74	0
64	6	74	0
64	7	74	0
64	8	74	0
64	1	76	0.0527583
64	2	76	0.0383063
64	3	76	0.0256369
64	4	76	0.023285
64	5	76	0.00508328
64	6	76	0.00156722
64	7	76	0.000256957
64	8	76	0.00148731
64	1	78	0.26424
64	2	78	0.215559
64	3	78	0.176141
64	4	78	0.136318
64	5	78	0.026721
64	6	78	0.00797474
64	7	78	0.00130398
64	8	78	0.00754693
65	1	0	27
65	2	0	13
65	3	0	23
65	4	0	78
65	5	0	118
65	6	0	124
65	7	0	105
65	8	0	486
65	1	1	20
65	2	1	11
65	3	1	22
65	4	1	74
65	5	1	115
65	6	1	121
65	7	1	105
65	8	1	445
65	1	3	15
65	2	3	10
65	3	3	18
65	4	3	57
65	5	3	86
65	6	3	80
65	7	3	63
65	8	3	213
65	1	6	52
65	2	6	27
65	3	6	73
65	4	6	420
65	5	6	842
65	6	6	810
65	7	6	583
65	8	6	1357
65	1	8	22
65	2	8	23
65	3	8	47
65	4	8	256
65	5	8	443
65	6	8	309
65	7	8	224
65	8	8	479
65	1	11	2
65	2	11	4
65	3	11	3
65	4	11	6
65	5	11	6
65	6	11	0
65	7	11	0
65	8	11	3
65	1	12	0
65	2	12	0
65	3	12	0
65	4	12	0
65	5	12	0
65	6	12	0
65	7	12	0
65	8	12	0
65	1	13	0
65	2	13	1
65	3	13	1
65	4	13	0
65	5	13	0
65	6	13	0
65	7	13	0
65	8	13	0
65	1	14	4
65	2	14	8
65	3	14	12
65	4	14	16
65	5	14	13
65	6	14	2
65	7	14	2
65	8	14	17
65	1	15	0
65	2	15	1
65	3	15	1
65	4	15	0
65	5	15	0
65	6	15	0
65	7	15	0
65	8	15	0
65	1	16	0
65	2	16	0
65	3	16	0
65	4	16	0
65	5	16	0
65	6	16	0
65	7	16	0
65	8	16	0
65	1	18	0
65	2	18	0
65	3	18	1
65	4	18	0
65	5	18	0
65	6	18	0
65	7	18	0
65	8	18	0
65	1	19	0
65	2	19	0
65	3	19	0
65	4	19	0
65	5	19	0
65	6	19	0
65	7	19	0
65	8	19	0
65	0	35	2.73973
65	0	36	2.93874
65	1	74	0
65	2	74	0.223677
65	3	74	0.0979046
65	4	74	0
65	5	74	0
65	6	74	0
65	7	74	0
65	8	74	0
65	1	76	0.025876
65	2	76	0.0458289
65	3	76	0.0487413
65	4	76	0.0237952
65	5	76	0.00545028
65	6	76	0.000624474
65	7	76	0.000263805
65	8	76	0.00121098
65	1	78	0.130835
65	2	78	0.248376
65	3	78	0.361682
65	4	78	0.137506
65	5	78	0.0289679
65	6	78	0.00320486
65	7	78	0.00132897
65	8	78	0.00616015
66	1	0	30
66	2	0	14
66	3	0	20
66	4	0	75
66	5	0	117
66	6	0	126
66	7	0	102
66	8	0	488
66	1	1	23
66	2	1	14
66	3	1	16
66	4	1	72
66	5	1	117
66	6	1	126
66	7	1	102
66	8	1	450
66	1	3	12
66	2	3	13
66	3	3	11
66	4	3	60
66	5	3	83
66	6	3	83
66	7	3	66
66	8	3	214
66	1	6	67
66	2	6	46
66	3	6	49
66	4	6	423
66	5	6	842
66	6	6	850
66	7	6	560
66	8	6	1359
66	1	8	28
66	2	8	31
66	3	8	35
66	4	8	260
66	5	8	414
66	6	8	320
66	7	8	226
66	8	8	494
66	1	11	1
66	2	11	1
66	3	11	7
66	4	11	8
66	5	11	7
66	6	11	0
66	7	11	2
66	8	11	2
66	1	12	0
66	2	12	0
66	3	12	0
66	4	12	1
66	5	12	0
66	6	12	0
66	7	12	0
66	8	12	0
66	1	13	0
66	2	13	0
66	3	13	0
66	4	13	0
66	5	13	0
66	6	13	0
66	7	13	0
66	8	13	0
66	1	14	7
66	2	14	8
66	3	14	12
66	4	14	23
66	5	14	21
66	6	14	1
66	7	14	2
66	8	14	16
66	1	15	2
66	2	15	1
66	3	15	1
66	4	15	0
66	5	15	0
66	6	15	0
66	7	15	0
66	8	15	0
66	1	16	0
66	2	16	0
66	3	16	0
66	4	16	0
66	5	16	0
66	6	16	0
66	7	16	0
66	8	16	0
66	1	18	0
66	2	18	0
66	3	18	0
66	4	18	0
66	5	18	0
66	6	18	0
66	7	18	0
66	8	18	0
66	1	19	0
66	2	19	1
66	3	19	0
66	4	19	0
66	5	19	0
66	6	19	0
66	7	19	0
66	8	19	0
66	0	35	2.73973
66	0	36	2.96316
66	1	74	0.263764
66	2	74	0.116585
66	3	74	0
66	4	74	0
66	5	74	0
66	6	74	0
66	7	74	0
66	8	74	0
66	1	76	0.0683846
66	2	76	0.040031
66	3	76	0.0298963
66	4	76	0.0259622
66	5	76	0.00758177
66	6	76	0.00058385
66	7	76	0.000254461
66	8	76	0.00154045
66	1	78	0.341208
66	2	78	0.217832
66	3	78	0.20094
66	4	78	0.161024
66	5	78	0.0402019
66	6	78	0.00295912
66	7	78	0.00128636
66	8	78	0.00780923
67	1	0	29
67	2	0	13
67	3	0	24
67	4	0	75
67	5	0	118
67	6	0	126
67	7	0	105
67	8	0	487
67	1	1	22
67	2	1	12
67	3	1	21
67	4	1	74
67	5	1	117
67	6	1	126
67	7	1	104
67	8	1	451
67	1	3	14
67	2	3	11
67	3	3	19
67	4	3	59
67	5	3	86
67	6	3	83
67	7	3	69
67	8	3	214
67	1	6	62
67	2	6	44
67	3	6	70
67	4	6	420
67	5	6	863
67	6	6	867
67	7	6	588
67	8	6	1375
67	1	8	27
67	2	8	26
67	3	8	52
67	4	8	260
67	5	8	429
67	6	8	335
67	7	8	245
67	8	8	493
67	1	11	3
67	2	11	0
67	3	11	4
67	4	11	8
67	5	11	6
67	6	11	0
67	7	11	0
67	8	11	2
67	1	12	0
67	2	12	0
67	3	12	1
67	4	12	0
67	5	12	0
67	6	12	0
67	7	12	0
67	8	12	0
67	1	13	0
67	2	13	0
67	3	13	1
67	4	13	0
67	5	13	0
67	6	13	0
67	7	13	0
67	8	13	0
67	1	14	6
67	2	14	8
67	3	14	11
67	4	14	19
67	5	14	16
67	6	14	4
67	7	14	1
67	8	14	10
67	1	15	0
67	2	15	0
67	3	15	0
67	4	15	0
67	5	15	0
67	6	15	0
67	7	15	0
67	8	15	0
67	1	16	0
67	2	16	0
67	3	16	0
67	4	16	0
67	5	16	0
67	6	16	0
67	7	16	0
67	8	16	0
67	1	18	0
67	2	18	0
67	3	18	1
67	4	18	0
67	5	18	0
67	6	18	0
67	7	18	0
67	8	18	0
67	1	19	0
67	2	19	0
67	3	19	0
67	4	19	0
67	5	19	0
67	6	19	0
67	7	19	0
67	8	19	0
67	0	35	2.73973
67	0	36	2.94458
67	1	74	0
67	2	74	0
67	3	74	0.0988093
67	4	74	0
67	5	74	0
67	6	74	0
67	7	74	0
67	8	74	0
67	1	76	0.0534366
67	2	76	0.0367245
67	3	76	0.0429591
67	4	76	0.0310758
67	5	76	0.00737573
67	6	76	0.00120203
67	7	76	0.00053656
67	8	76	0.00111937
67	1	78	0.27053
67	2	78	0.19848
67	3	78	0.26458
67	4	78	0.186209
67	5	78	0.0400948
67	6	78	0.00606958
67	7	78	0.00277321
67	8	78	0.00569102
68	1	0	29
68	2	0	12
68	3	0	23
68	4	0	77
68	5	0	120
68	6	0	117
68	7	0	104
68	8	0	488
68	1	1	24
68	2	1	10
68	3	1	20
68	4	1	72
68	5	1	120
68	6	1	117
68	7	1	104
68	8	1	447
68	1	3	11
68	2	3	9
68	3	3	16
68	4	3	56
68	5	3	89
68	6	3	77
68	7	3	66
68	8	3	214
68	1	6	69
68	2	6	46
68	3	6	71
68	4	6	389
68	5	6	880
68	6	6	809
68	7	6	592
68	8	6	1359
68	1	8	27
68	2	8	29
68	3	8	44
68	4	8	235
68	5	8	430
68	6	8	301
68	7	8	258
68	8	8	492
68	1	11	5
68	2	11	2
68	3	11	3
68	4	11	7
68	5	11	3
68	6	11	4
68	7	11	0
68	8	11	5
68	1	12	0
68	2	12	0
68	3	12	0
68	4	12	0
68	5	12	0
68	6	12	0
68	7	12	0
68	8	12	0
68	1	13	0
68	2	13	0
68	3	13	0
68	4	13	1
68	5	13	0
68	6	13	0
68	7	13	0
68	8	13	0
68	1	14	9
68	2	14	10
68	3	14	14
68	4	14	25
68	5	14	9
68	6	14	11
68	7	14	1
68	8	14	14
68	1	15	0
68	2	15	0
68	3	15	0
68	4	15	1
68	5	15	0
68	6	15	0
68	7	15	0
68	8	15	0
68	1	16	0
68	2	16	0
68	3	16	0
68	4	16	0
68	5	16	0
68	6	16	0
68	7	16	0
68	8	16	0
68	1	18	0
68	2	18	0
68	3	18	0
68	4	18	0
68	5	18	0
68	6	18	0
68	7	18	0
68	8	18	0
68	1	19	0
68	2	19	0
68	3	19	0
68	4	19	0
68	5	19	0
68	6	19	0
68	7	19	0
68	8	19	0
68	0	35	2.73973
68	0	36	2.95976
68	1	74	0
68	2	74	0
68	3	74	0
68	4	74	0.100981
68	5	74	0
68	6	74	0
68	7	74	0
68	8	74	0
68	1	76	0.103067
68	2	76	0.055789
68	3	76	0.0324505
68	4	76	0.0291697
68	5	76	0.00584781
68	6	76	0.00218657
68	7	76	0.000139267
68	8	76	0.00133879
68	1	78	0.519299
68	2	78	0.311939
68	3	78	0.184636
68	4	78	0.171302
68	5	78	0.0313767
68	6	78	0.0111957
68	7	78	0.000708764
68	8	78	0.00680201
69	1	0	27
69	2	0	17
69	3	0	21
69	4	0	71
69	5	0	117
69	6	0	115
69	7	0	104
69	8	0	494
69	1	1	22
69	2	1	13
69	3	1	21
69	4	1	71
69	5	1	117
69	6	1	114
69	7	1	103
69	8	1	455
69	1	3	12
69	2	3	12
69	3	3	19
69	4	3	59
69	5	3	85
69	6	3	78
69	7	3	64
69	8	3	211
69	1	6	76
69	2	6	45
69	3	6	91
69	4	6	376
69	5	6	849
69	6	6	784
69	7	6	592
69	8	6	1385
69	1	8	33
69	2	8	30
69	3	8	67
69	4	8	238
69	5	8	434
69	6	8	293
69	7	8	246
69	8	8	473
69	1	11	2
69	2	11	1
69	3	11	7
69	4	11	12
69	5	11	4
69	6	11	4
69	7	11	1
69	8	11	1
69	1	12	0
69	2	12	0
69	3	12	0
69	4	12	0
69	5	12	0
69	6	12	0
69	7	12	0
69	8	12	0
69	1	13	1
69	2	13	0
69	3	13	0
69	4	13	0
69	5	13	1
69	6	13	0
69	7	13	0
69	8	13	0
69	1	14	9
69	2	14	9
69	3	14	14
69	4	14	28
69	5	14	16
69	6	14	5
69	7	14	2
69	8	14	14
69	1	15	1
69	2	15	0
69	3	15	0
69	4	15	0
69	5	15	1
69	6	15	0
69	7	15	0
69	8	15	0
69	1	16	0
69	2	16	0
69	3	16	0
69	4	16	0
69	5	16	0
69	6	16	0
69	7	16	0
69	8	16	0
69	1	18	0
69	2	18	0
69	3	18	0
69	4	18	0
69	5	18	0
69	6	18	0
69	7	18	0
69	8	18	0
69	1	19	0
69	2	19	0
69	3	19	0
69	4	19	0
69	5	19	0
69	6	19	0
69	7	19	0
69	8	19	0
69	0	35	2.73973
69	0	36	2.97958
69	1	74	0.125044
69	2	74	0
69	3	74	0
69	4	74	0
69	5	74	0.0625456
69	6	74	0
69	7	74	0
69	8	74	0
69	1	76	0.0922259
69	2	76	0.0481343
69	3	76	0.0372078
69	4	76	0.0301824
69	5	76	0.00597673
69	6	76	0.000931574
69	7	76	0.000679283
69	8	76	0.00152288
69	1	78	0.463544
69	2	78	0.273823
69	3	78	0.228568
69	4	78	0.18317
69	5	78	0.0313205
69	6	78	0.00482271
69	7	78	0.00347188
69	8	78	0.00773342
70	1	0	28
70	2	0	16
70	3	0	27
70	4	0	76
70	5	0	115
70	6	0	121
70	7	0	107
70	8	0	487
70	1	1	20
70	2	1	15
70	3	1	27
70	4	1	72
70	5	1	113
70	6	1	119
70	7	1	107
70	8	1	448
70	1	3	11
70	2	3	10
70	3	3	21
70	4	3	58
70	5	3	79
70	6	3	81
70	7	3	65
70	8	3	216
70	1	6	59
70	2	6	50
70	3	6	102
70	4	6	380
70	5	6	821
70	6	6	837
70	7	6	583
70	8	6	1365
70	1	8	32
70	2	8	17
70	3	8	65
70	4	8	226
70	5	8	399
70	6	8	324
70	7	8	239
70	8	8	459
70	1	11	1
70	2	11	2
70	3	11	2
70	4	11	6
70	5	11	5
70	6	11	0
70	7	11	0
70	8	11	6
70	1	12	0
70	2	12	0
70	3	12	1
70	4	12	0
70	5	12	0
70	6	12	0
70	7	12	0
70	8	12	0
70	1	13	0
70	2	13	0
70	3	13	0
70	4	13	0
70	5	13	0
70	6	13	0
70	7	13	0
70	8	13	0
70	1	14	4
70	2	14	4
70	3	14	11
70	4	14	17
70	5	14	11
70	6	14	4
70	7	14	4
70	8	14	13
70	1	15	1
70	2	15	1
70	3	15	0
70	4	15	0
70	5	15	0
70	6	15	0
70	7	15	0
70	8	15	0
70	1	16	0
70	2	16	0
70	3	16	0
70	4	16	0
70	5	16	0
70	6	16	0
70	7	16	0
70	8	16	0
70	1	18	0
70	2	18	0
70	3	18	0
70	4	18	0
70	5	18	0
70	6	18	0
70	7	18	0
70	8	18	0
70	1	19	0
70	2	19	0
70	3	19	0
70	4	19	0
70	5	19	0
70	6	19	0
70	7	19	0
70	8	19	0
70	0	35	2.73973
70	0	36	2.97941
70	1	74	0.131064
70	2	74	0.116087
70	3	74	0
70	4	74	0
70	5	74	0
70	6	74	0
70	7	74	0
70	8	74	0
70	1	76	0.0574701
70	2	76	0.0398912
70	3	76	0.0468819
70	4	76	0.0232474
70	5	76	0.00454556
70	6	76	0.000673639
70	7	76	0.000936117
70	8	76	0.00132011
70	1	78	0.288285
70	2	78	0.218135
70	3	78	0.311361
70	4	78	0.135823
70	5	78	0.0247381
70	6	78	0.0034526
70	7	78	0.00474549
70	8	78	0.00669333
71	1	0	29
71	2	0	13
71	3	0	24
71	4	0	76
71	5	0	120
71	6	0	118
71	7	0	106
71	8	0	487
71	1	1	24
71	2	1	11
71	3	1	24
71	4	1	74
71	5	1	117
71	6	1	117
71	7	1	106
71	8	1	442
71	1	3	13
71	2	3	8
71	3	3	23
71	4	3	58
71	5	3	87
71	6	3	77
71	7	3	64
71	8	3	214
71	1	6	59
71	2	6	35
71	3	6	92
71	4	6	381
71	5	6	873
71	6	6	829
71	7	6	591
71	8	6	1385
71	1	8	33
71	2	8	20
71	3	8	66
71	4	8	228
71	5	8	411
71	6	8	313
71	7	8	243
71	8	8	466
71	1	11	0
71	2	11	8
71	3	11	7
71	4	11	5
71	5	11	2
71	6	11	3
71	7	11	1
71	8	11	2
71	1	12	0
71	2	12	0
71	3	12	0
71	4	12	0
71	5	12	0
71	6	12	0
71	7	12	0
71	8	12	0
71	1	13	1
71	2	13	0
71	3	13	0
71	4	13	0
71	5	13	0
71	6	13	0
71	7	13	0
71	8	13	0
71	1	14	5
71	2	14	14
71	3	14	23
71	4	14	22
71	5	14	12
71	6	14	10
71	7	14	5
71	8	14	15
71	1	15	1
71	2	15	0
71	3	15	0
71	4	15	0
71	5	15	0
71	6	15	0
71	7	15	0
71	8	15	0
71	1	16	0
71	2	16	0
71	3	16	0
71	4	16	0
71	5	16	0
71	6	16	0
71	7	16	0
71	8	16	0
71	1	18	0
71	2	18	0
71	3	18	0
71	4	18	0
71	5	18	0
71	6	18	0
71	7	18	0
71	8	18	0
71	1	19	1
71	2	19	0
71	3	19	0
71	4	19	0
71	5	19	0
71	6	19	0
71	7	19	0
71	8	19	0
71	0	35	2.73973
71	0	36	2.97733
71	1	74	0.127237
71	2	74	0
71	3	74	0
71	4	74	0
71	5	74	0
71	6	74	0
71	7	74	0
71	8	74	0
71	1	76	0.0374656
71	2	76	0.0704821
71	3	76	0.0671489
71	4	76	0.023944
71	5	76	0.00520004
71	6	76	0.00183707
71	7	76	0.0014765
71	8	76	0.00120092
71	1	78	0.187088
71	2	78	0.384286
71	3	78	0.409229
71	4	78	0.13975
71	5	78	0.027497
71	6	78	0.00940133
71	7	78	0.00748106
71	8	78	0.00608869
72	1	0	28
72	2	0	17
72	3	0	23
72	4	0	73
72	5	0	118
72	6	0	121
72	7	0	104
72	8	0	483
72	1	1	20
72	2	1	15
72	3	1	22
72	4	1	73
72	5	1	117
72	6	1	120
72	7	1	103
72	8	1	436
72	1	3	13
72	2	3	12
72	3	3	21
72	4	3	62
72	5	3	85
72	6	3	79
72	7	3	63
72	8	3	209
72	1	6	50
72	2	6	39
72	3	6	92
72	4	6	376
72	5	6	889
72	6	6	831
72	7	6	575
72	8	6	1351
72	1	8	30
72	2	8	28
72	3	8	72
72	4	8	231
72	5	8	432
72	6	8	325
72	7	8	227
72	8	8	475
72	1	11	1
72	2	11	4
72	3	11	7
72	4	11	9
72	5	11	3
72	6	11	1
72	7	11	2
72	8	11	6
72	1	12	0
72	2	12	0
72	3	12	0
72	4	12	0
72	5	12	0
72	6	12	0
72	7	12	0
72	8	12	0
72	1	13	0
72	2	13	0
72	3	13	0
72	4	13	0
72	5	13	0
72	6	13	0
72	7	13	0
72	8	13	0
72	1	14	3
72	2	14	11
72	3	14	15
72	4	14	24
72	5	14	12
72	6	14	2
72	7	14	2
72	8	14	20
72	1	15	1
72	2	15	0
72	3	15	0
72	4	15	0
72	5	15	0
72	6	15	0
72	7	15	0
72	8	15	0
72	1	16	0
72	2	16	0
72	3	16	0
72	4	16	0
72	5	16	0
72	6	16	0
72	7	16	0
72	8	16	0
72	1	18	0
72	2	18	0
72	3	18	0
72	4	18	0
72	5	18	0
72	6	18	0
72	7	18	0
72	8	18	0
72	1	19	1
72	2	19	0
72	3	19	0
72	4	19	0
72	5	19	0
72	6	19	0
72	7	19	0
72	8	19	0
72	0	35	2.73973
72	0	36	3.00138
72	1	74	0.123945
72	2	74	0
72	3	74	0
72	4	74	0
72	5	74	0
72	6	74	0
72	7	74	0
72	8	74	0
72	1	76	0.0366625
72	2	76	0.0420155
72	3	76	0.0450465
72	4	76	0.0292003
72	5	76	0.00652779
72	6	76	0.00031629
72	7	76	0.000528113
72	8	76	0.0015961
72	1	78	0.185302
72	2	78	0.232238
72	3	78	0.297154
72	4	78	0.168713
72	5	78	0.0375073
72	6	78	0.00162405
72	7	78	0.00267944
72	8	78	0.00808393
73	1	0	29
73	2	0	15
73	3	0	23
73	4	0	72
73	5	0	118
73	6	0	121
73	7	0	104
73	8	0	484
73	1	1	21
73	2	1	15
73	3	1	21
73	4	1	72
73	5	1	116
73	6	1	121
73	7	1	101
73	8	1	442
73	1	3	15
73	2	3	10
73	3	3	17
73	4	3	62
73	5	3	87
73	6	3	85
73	7	3	63
73	8	3	208
73	1	6	52
73	2	6	40
73	3	6	96
73	4	6	373
73	5	6	883
73	6	6	825
73	7	6	568
73	8	6	1318
73	1	8	28
73	2	8	26
73	3	8	60
73	4	8	231
73	5	8	447
73	6	8	325
73	7	8	209
73	8	8	449
73	1	11	1
73	2	11	5
73	3	11	8
73	4	11	8
73	5	11	4
73	6	11	1
73	7	11	1
73	8	11	6
73	1	12	0
73	2	12	0
73	3	12	0
73	4	12	1
73	5	12	0
73	6	12	0
73	7	12	0
73	8	12	0
73	1	13	0
73	2	13	0
73	3	13	0
73	4	13	0
73	5	13	0
73	6	13	0
73	7	13	0
73	8	13	0
73	1	14	6
73	2	14	11
73	3	14	19
73	4	14	28
73	5	14	14
73	6	14	6
73	7	14	4
73	8	14	18
73	1	15	0
73	2	15	0
73	3	15	0
73	4	15	0
73	5	15	0
73	6	15	0
73	7	15	0
73	8	15	0
73	1	16	0
73	2	16	0
73	3	16	0
73	4	16	0
73	5	16	0
73	6	16	0
73	7	16	0
73	8	16	0
73	1	18	0
73	2	18	0
73	3	18	0
73	4	18	0
73	5	18	0
73	6	18	0
73	7	18	0
73	8	18	0
73	1	19	0
73	2	19	0
73	3	19	0
73	4	19	0
73	5	19	0
73	6	19	0
73	7	19	0
73	8	19	0
73	0	35	2.73973
73	0	36	3.05009
73	1	74	0
73	2	74	0
73	3	74	0
73	4	74	0
73	5	74	0
73	6	74	0
73	7	74	0
73	8	74	0
73	1	76	0.0402015
73	2	76	0.050722
73	3	76	0.0461651
73	4	76	0.026091
73	5	76	0.00595383
73	6	76	0.00112027
73	7	76	0.000642121
73	8	76	0.00144304
73	1	78	0.201073
73	2	78	0.273105
73	3	78	0.294856
73	4	78	0.159762
73	5	78	0.0320694
73	6	78	0.00575002
73	7	78	0.00328676
73	8	78	0.00731977
74	1	0	29
74	2	0	19
74	3	0	27
74	4	0	75
74	5	0	120
74	6	0	120
74	7	0	103
74	8	0	481
74	1	1	19
74	2	1	18
74	3	1	25
74	4	1	72
74	5	1	119
74	6	1	120
74	7	1	101
74	8	1	445
74	1	3	12
74	2	3	14
74	3	3	20
74	4	3	58
74	5	3	82
74	6	3	85
74	7	3	65
74	8	3	213
74	1	6	45
74	2	6	59
74	3	6	91
74	4	6	378
74	5	6	888
74	6	6	832
74	7	6	567
74	8	6	1338
74	1	8	23
74	2	8	37
74	3	8	58
74	4	8	230
74	5	8	430
74	6	8	318
74	7	8	215
74	8	8	480
74	1	11	0
74	2	11	0
74	3	11	6
74	4	11	6
74	5	11	1
74	6	11	2
74	7	11	3
74	8	11	8
74	1	12	0
74	2	12	0
74	3	12	0
74	4	12	0
74	5	12	0
74	6	12	0
74	7	12	0
74	8	12	1
74	1	13	0
74	2	13	0
74	3	13	0
74	4	13	0
74	5	13	0
74	6	13	0
74	7	13	0
74	8	13	0
74	1	14	2
74	2	14	7
74	3	14	13
74	4	14	17
74	5	14	14
74	6	14	3
74	7	14	3
74	8	14	11
74	1	15	0
74	2	15	2
74	3	15	1
74	4	15	0
74	5	15	0
74	6	15	0
74	7	15	0
74	8	15	0
74	1	16	0
74	2	16	0
74	3	16	0
74	4	16	0
74	5	16	0
74	6	16	0
74	7	16	0
74	8	16	0
74	1	18	0
74	2	18	0
74	3	18	0
74	4	18	0
74	5	18	0
74	6	18	0
74	7	18	0
74	8	18	0
74	1	19	0
74	2	19	0
74	3	19	0
74	4	19	0
74	5	19	0
74	6	19	0
74	7	19	0
74	8	19	0
74	0	35	2.73973
74	0	36	3.03709
74	1	74	0
74	2	74	0
74	3	74	0.101338
74	4	74	0
74	5	74	0
74	6	74	0
74	7	74	0
74	8	74	0
74	1	76	0.032071
74	2	76	0.039234
74	3	76	0.036074
74	4	76	0.0186338
74	5	76	0.00657988
74	6	76	0.000562512
74	7	76	0.000530971
74	8	76	0.000906284
74	1	78	0.160566
74	2	78	0.212588
74	3	78	0.210482
74	4	78	0.109036
74	5	78	0.0356648
74	6	78	0.00287663
74	7	78	0.00268543
74	8	78	0.00457912
75	1	0	27
75	2	0	10
75	3	0	29
75	4	0	75
75	5	0	120
75	6	0	120
75	7	0	107
75	8	0	487
75	1	1	19
75	2	1	10
75	3	1	26
75	4	1	72
75	5	1	120
75	6	1	119
75	7	1	106
75	8	1	436
75	1	3	7
75	2	3	9
75	3	3	23
75	4	3	62
75	5	3	86
75	6	3	81
75	7	3	59
75	8	3	208
75	1	6	39
75	2	6	41
75	3	6	79
75	4	6	366
75	5	6	941
75	6	6	841
75	7	6	582
75	8	6	1311
75	1	8	14
75	2	8	27
75	3	8	57
75	4	8	231
75	5	8	462
75	6	8	342
75	7	8	207
75	8	8	470
75	1	11	3
75	2	11	4
75	3	11	6
75	4	11	6
75	5	11	4
75	6	11	0
75	7	11	0
75	8	11	2
75	1	12	0
75	2	12	0
75	3	12	0
75	4	12	0
75	5	12	0
75	6	12	0
75	7	12	0
75	8	12	0
75	1	13	0
75	2	13	0
75	3	13	0
75	4	13	0
75	5	13	0
75	6	13	0
75	7	13	0
75	8	13	0
75	1	14	4
75	2	14	6
75	3	14	15
75	4	14	30
75	5	14	16
75	6	14	6
75	7	14	1
75	8	14	12
75	1	15	0
75	2	15	0
75	3	15	1
75	4	15	0
75	5	15	0
75	6	15	0
75	7	15	0
75	8	15	0
75	1	16	0
75	2	16	0
75	3	16	0
75	4	16	0
75	5	16	0
75	6	16	0
75	7	16	0
75	8	16	0
75	1	18	0
75	2	18	0
75	3	18	0
75	4	18	0
75	5	18	0
75	6	18	0
75	7	18	0
75	8	18	0
75	1	19	0
75	2	19	0
75	3	19	0
75	4	19	0
75	5	19	0
75	6	19	0
75	7	19	0
75	8	19	0
75	0	35	2.73973
75	0	36	3.02715
75	1	74	0
75	2	74	0.22064
75	3	74	0.100526
75	4	74	0
75	5	74	0
75	6	74	0
75	7	74	0
75	8	74	0
75	1	76	0.0228627
75	2	76	0.0247474
75	3	76	0.0515065
75	4	76	0.0287311
75	5	76	0.0082465
75	6	76	0.000960756
75	7	76	0.00013233
75	8	76	0.000911485
75	1	78	0.116069
75	2	78	0.154006
75	3	78	0.296867
75	4	78	0.179851
75	5	78	0.0453046
75	6	78	0.00486457
75	7	78	0.000682917
75	8	78	0.00464352
76	1	0	28
76	2	0	12
76	3	0	29
76	4	0	76
76	5	0	118
76	6	0	120
76	7	0	107
76	8	0	485
76	1	1	23
76	2	1	10
76	3	1	26
76	4	1	75
76	5	1	118
76	6	1	120
76	7	1	106
76	8	1	446
76	1	3	10
76	2	3	8
76	3	3	23
76	4	3	67
76	5	3	89
76	6	3	88
76	7	3	62
76	8	3	221
76	1	6	45
76	2	6	45
76	3	6	78
76	4	6	385
76	5	6	933
76	6	6	851
76	7	6	586
76	8	6	1363
76	1	8	17
76	2	8	29
76	3	8	47
76	4	8	242
76	5	8	443
76	6	8	331
76	7	8	220
76	8	8	473
76	1	11	2
76	2	11	3
76	3	11	1
76	4	11	7
76	5	11	5
76	6	11	0
76	7	11	1
76	8	11	4
76	1	12	0
76	2	12	0
76	3	12	1
76	4	12	0
76	5	12	0
76	6	12	0
76	7	12	0
76	8	12	0
76	1	13	0
76	2	13	0
76	3	13	0
76	4	13	0
76	5	13	1
76	6	13	0
76	7	13	0
76	8	13	0
76	1	14	10
76	2	14	2
76	3	14	17
76	4	14	20
76	5	14	13
76	6	14	7
76	7	14	6
76	8	14	14
76	1	15	0
76	2	15	0
76	3	15	0
76	4	15	0
76	5	15	1
76	6	15	0
76	7	15	0
76	8	15	0
76	1	16	0
76	2	16	0
76	3	16	0
76	4	16	0
76	5	16	0
76	6	16	0
76	7	16	0
76	8	16	0
76	1	18	0
76	2	18	1
76	3	18	0
76	4	18	0
76	5	18	0
76	6	18	0
76	7	18	0
76	8	18	0
76	1	19	0
