64	1	1	15
64	2	1	10
64	3	1	17
64	4	1	76
64	5	1	122
64	6	1	101
64	7	1	100
64	8	1	461
64	1	3	8
64	2	3	7
64	3	3	14
64	4	3	54
64	5	3	90
64	6	3	77
64	7	3	58
64	8	3	237
64	1	6	32
64	2	6	26
64	3	6	53
64	4	6	300
64	5	6	692
64	6	6	606
64	7	6	648
64	8	6	1670
64	1	8	15
64	2	8	13
64	3	8	32
64	4	8	171
64	5	8	321
64	6	8	289
64	7	8	219
64	8	8	584
64	1	11	1
64	2	11	6
64	3	11	3
64	4	11	9
64	5	11	5
64	6	11	4
64	7	11	1
64	8	11	2
64	1	12	0
64	2	12	0
64	3	12	0
64	4	12	0
64	5	12	0
64	6	12	0
64	7	12	0
64	8	12	0
64	1	13	0
64	2	13	0
64	3	13	0
64	4	13	0
64	5	13	0
64	6	13	0
64	7	13	0
64	8	13	0
64	1	14	4
64	2	14	6
64	3	14	6
64	4	14	31
64	5	14	25
64	6	14	9
64	7	14	4
64	8	14	8
64	1	15	0
64	2	15	0
64	3	15	1
64	4	15	0
64	5	15	0
64	6	15	0
64	7	15	0
64	8	15	0
64	1	16	0
64	2	16	0
64	3	16	0
64	4	16	0
64	5	16	0
64	6	16	0
64	7	16	0
64	8	16	0
64	1	18	0
64	2	18	0
64	3	18	1
64	4	18	0
64	5	18	0
64	6	18	0
64	7	18	0
64	8	18	0
64	1	19	0
64	2	19	0
64	3	19	0
64	4	19	0
64	5	19	0
64	6	19	0
64	7	19	0
64	8	19	0
64	0	35	1.36986
64	0	36	1.27455
64	1	74	0
64	2	74	0
64	3	74	0.0994421
64	4	74	0
64	5	74	0.110728
64	6	74	0
64	7	74	0
64	8	74	0
64	1	76	0.0470353
64	2	76	0.0318954
64	3	76	0.0313223
64	4	76	0.0437465
64	5	76	0.0104622
64	6	76	0.00176246
64	7	76	0.000499445
64	8	76	0.000526338
64	1	78	0.23522
64	2	78	0.178934
64	3	78	0.202971
64	4	78	0.291997
64	5	78	0.0581364
64	6	78	0.00895998
64	7	78	0.00255354
64	8	78	0.00265248
65	1	0	30
65	2	0	10
65	3	0	26
65	4	0	79
65	5	0	126
65	6	0	107
65	7	0	97
65	8	0	499
65	1	1	19
65	2	1	8
65	3	1	19
65	4	1	73
65	5	1	122
65	6	1	107
65	7	1	97
65	8	1	459
65	1	3	13
65	2	3	5
65	3	3	17
65	4	3	55
65	5	3	88
65	6	3	83
65	7	3	56
65	8	3	232
65	1	6	44
65	2	6	18
65	3	6	61
65	4	6	281
65	5	6	652
65	6	6	669
65	7	6	627
65	8	6	1690
65	1	8	20
65	2	8	8
65	3	8	40
65	4	8	169
65	5	8	285
65	6	8	321
65	7	8	202
65	8	8	608
65	1	11	0
65	2	11	3
65	3	11	3
65	4	11	11
65	5	11	2
65	6	11	0
65	7	11	3
65	8	11	2
65	1	12	0
65	2	12	0
65	3	12	0
65	4	12	0
65	5	12	0
65	6	12	0
65	7	12	0
65	8	12	0
65	1	13	0
65	2	13	2
65	3	13	0
65	4	13	0
65	5	13	0
65	6	13	0
65	7	13	0
65	8	13	0
65	1	14	5
65	2	14	6
65	3	14	13
65	4	14	26
65	5	14	13
65	6	14	4
65	7	14	4
65	8	14	10
65	1	15	0
65	2	15	2
65	3	15	0
65	4	15	0
65	5	15	0
65	6	15	0
65	7	15	0
65	8	15	0
65	1	16	0
65	2	16	0
65	3	16	0
65	4	16	0
65	5	16	0
65	6	16	0
65	7	16	0
65	8	16	0
65	1	18	0
65	2	18	0
65	3	18	0
65	4	18	0
65	5	18	0
65	6	18	0
65	7	18	0
65	8	18	0
65	1	19	0
65	2	19	0
65	3	19	0
65	4	19	0
65	5	19	0
65	6	19	0
65	7	19	0
65	8	19	0
65	0	35	1.36986
65	0	36	1.28855
65	1	74	0
65	2	74	0.219678
65	3	74	0
65	4	74	0
65	5	74	0
65	6	74	0
65	7	74	0
65	8	74	0
65	1	76	0.0474247
65	2	76	0.0463561
65	3	76	0.0381846
65	4	76	0.03353
65	5	76	0.00483799
65	6	76	0.00113436
65	7	76	0.000742466
65	8	76	0.000911562
65	1	78	0.240224
65	2	78	0.24717
65	3	78	0.259489
65	4	78	0.228694
65	5	78	0.0270942
65	6	78	0.00580749
65	7	78	0.00376691
65	8	78	0.00460517
66	1	0	28
66	2	0	14
66	3	0	27
66	4	0	81
66	5	0	118
66	6	0	103
66	7	0	98
66	8	0	496
66	1	1	18
66	2	1	11
66	3	1	20
66	4	1	73
66	5	1	116
66	6	1	103
66	7	1	98
66	8	1	458
66	1	3	8
66	2	3	7
66	3	3	16
66	4	3	57
66	5	3	86
66	6	3	81
66	7	3	57
66	8	3	230
66	1	6	44
66	2	6	28
66	3	6	59
66	4	6	295
66	5	6	636
66	6	6	650
66	7	6	618
66	8	6	1655
66	1	8	19
66	2	8	16
66	3	8	34
66	4	8	179
66	5	8	296
66	6	8	328
66	7	8	192
66	8	8	573
66	1	11	2
66	2	11	1
66	3	11	4
66	4	11	6
66	5	11	11
66	6	11	3
66	7	11	2
66	8	11	5
66	1	12	0
66	2	12	0
66	3	12	0
66	4	12	1
66	5	12	0
66	6	12	0
66	7	12	0
66	8	12	0
66	1	13	0
66	2	13	0
66	3	13	0
66	4	13	0
66	5	13	0
66	6	13	0
66	7	13	0
66	8	13	0
66	1	14	6
66	2	14	4
66	3	14	12
66	4	14	27
66	5	14	24
66	6	14	11
66	7	14	8
66	8	14	10
66	1	15	1
66	2	15	0
66	3	15	0
66	4	15	0
66	5	15	0
66	6	15	0
66	7	15	0
66	8	15	0
66	1	16	0
66	2	16	0
66	3	16	0
66	4	16	0
66	5	16	0
66	6	16	0
66	7	16	0
66	8	16	0
66	1	18	0
66	2	18	0
66	3	18	0
66	4	18	1
66	5	18	0
66	6	18	0
66	7	18	0
66	8	18	0
66	1	19	0
66	2	19	0
66	3	19	0
66	4	19	0
66	5	19	0
66	6	19	0
66	7	19	0
66	8	19	0
66	0	35	1.36986
66	0	36	1.32075
66	1	74	0.131609
66	2	74	0
66	3	74	0
66	4	74	0
66	5	74	0
66	6	74	0
66	7	74	0
66	8	74	0
66	1	76	0.0788948
66	2	76	0.0152978
66	3	76	0.0466835
66	4	76	0.0387991
66	5	76	0.0101547
66	6	76	0.00281327
66	7	76	0.000954656
66	8	76	0.0011115
66	1	78	0.397082
66	2	78	0.0804262
66	3	78	0.297262
66	4	78	0.250476
66	5	78	0.0565949
66	6	78	0.0149452
66	7	78	0.00487359
66	8	78	0.00565333
67	1	0	28
67	2	0	15
67	3	0	26
67	4	0	76
67	5	0	123
67	6	0	104
67	7	0	99
67	8	0	491
67	1	1	15
67	2	1	14
67	3	1	20
67	4	1	69
67	5	1	118
67	6	1	102
67	7	1	99
67	8	1	449
67	1	3	9
67	2	3	10
67	3	3	14
67	4	3	56
67	5	3	91
67	6	3	79
67	7	3	61
67	8	3	233
67	1	6	32
67	2	6	39
67	3	6	56
67	4	6	279
67	5	6	658
67	6	6	654
67	7	6	626
67	8	6	1607
67	1	8	16
67	2	8	20
67	3	8	32
67	4	8	168
67	5	8	300
67	6	8	327
67	7	8	207
67	8	8	554
67	1	11	1
67	2	11	2
67	3	11	6
67	4	11	11
67	5	11	6
67	6	11	0
67	7	11	2
67	8	11	8
67	1	12	0
67	2	12	0
67	3	12	0
67	4	12	0
67	5	12	0
67	6	12	1
67	7	12	1
67	8	12	0
67	1	13	0
67	2	13	1
67	3	13	0
67	4	13	0
67	5	13	0
67	6	13	0
67	7	13	0
67	8	13	0
67	1	14	5
67	2	14	4
67	3	14	10
67	4	14	29
67	5	14	26
67	6	14	5
67	7	14	2
67	8	14	14
67	1	15	0
67	2	15	1
67	3	15	0
67	4	15	0
67	5	15	0
67	6	15	0
67	7	15	0
67	8	15	0
67	1	16	0
67	2	16	0
67	3	16	0
67	4	16	0
67	5	16	0
67	6	16	0
67	7	16	0
67	8	16	0
67	1	18	0
67	2	18	0
67	3	18	0
67	4	18	0
67	5	18	0
67	6	18	0
67	7	18	0
67	8	18	0
67	1	19	0
67	2	19	0
67	3	19	0
67	4	19	0
67	5	19	0
67	6	19	0
67	7	19	0
67	8	19	0
67	0	35	1.36986
67	0	36	1.34255
67	1	74	0
67	2	74	0.11758
67	3	74	0
67	4	74	0
67	5	74	0
67	6	74	0
67	7	74	0
67	8	74	0
67	1	76	0.0559718
67	2	76	0.0268443
67	3	76	0.0291215
67	4	76	0.0405449
67	5	76	0.0100015
67	6	76	0.00124461
67	7	76	0.00045084
67	8	76	0.00141908
67	1	78	0.27998
67	2	78	0.149657
67	3	78	0.182701
67	4	78	0.258298
67	5	78	0.0568636
67	6	78	0.00651404
67	7	78	0.00229774
67	8	78	0.00719188
68	1	0	26
68	2	0	16
68	3	0	24
68	4	0	77
68	5	0	126
68	6	0	102
68	7	0	103
68	8	0	495
68	1	1	17
68	2	1	12
68	3	1	20
68	4	1	72
68	5	1	122
68	6	1	102
68	7	1	100
68	8	1	455
68	1	3	9
68	2	3	8
68	3	3	16
68	4	3	54
68	5	3	93
68	6	3	82
68	7	3	65
68	8	3	237
68	1	6	35
68	2	6	31
68	3	6	54
68	4	6	302
68	5	6	674
68	6	6	664
68	7	6	662
68	8	6	1646
68	1	8	16
68	2	8	17
68	3	8	29
68	4	8	179
68	5	8	329
68	6	8	319
68	7	8	223
68	8	8	588
68	1	11	2
68	2	11	3
68	3	11	7
68	4	11	10
68	5	11	4
68	6	11	1
68	7	11	0
68	8	11	3
68	1	12	0
68	2	12	0
68	3	12	0
68	4	12	1
68	5	12	0
68	6	12	0
68	7	12	0
68	8	12	0
68	1	13	0
68	2	13	0
68	3	13	0
68	4	13	0
68	5	13	0
68	6	13	0
68	7	13	0
68	8	13	0
68	1	14	4
68	2	14	8
68	3	14	12
68	4	14	31
68	5	14	23
68	6	14	5
68	7	14	3
68	8	14	5
68	1	15	0
68	2	15	0
68	3	15	0
68	4	15	0
68	5	15	0
68	6	15	0
68	7	15	0
68	8	15	0
68	1	16	0
68	2	16	0
68	3	16	0
68	4	16	0
68	5	16	0
68	6	16	0
68	7	16	0
68	8	16	0
68	1	18	0
68	2	18	0
68	3	18	0
68	4	18	0
68	5	18	0
68	6	18	0
68	7	18	0
68	8	18	0
68	1	19	0
68	2	19	0
68	3	19	0
68	4	19	0
68	5	19	0
68	6	19	0
68	7	19	0
68	8	19	0
68	0	35	1.36986
68	0	36	1.34455
68	1	74	0
68	2	74	0
68	3	74	0
68	4	74	0
68	5	74	0
68	6	74	0
68	7	74	0
68	8	74	0
68	1	76	0.019981
68	2	76	0.0282498
68	3	76	0.0396501
68	4	76	0.042174
68	5	76	0.0121481
68	6	76	0.00129947
68	7	76	0.000388139
68	8	76	0.00035268
68	1	78	0.100127
68	2	78	0.159019
68	3	78	0.243796
68	4	78	0.269412
68	5	78	0.0714722
68	6	78	0.00678681
68	7	78	0.0020167
68	8	78	0.00179863
69	1	0	29
69	2	0	12
69	3	0	23
69	4	0	78
69	5	0	119
69	6	0	104
69	7	0	101
69	8	0	494
69	1	1	19
69	2	1	9
69	3	1	19
69	4	1	69
69	5	1	115
69	6	1	104
69	7	1	101
69	8	1	452
69	1	3	12
69	2	3	3
69	3	3	15
69	4	3	57
69	5	3	86
69	6	3	84
69	7	3	63
69	8	3	234
69	1	6	46
69	2	6	17
69	3	6	54
69	4	6	281
69	5	6	644
69	6	6	675
69	7	6	656
69	8	6	1663
69	1	8	17
69	2	8	7
69	3	8	30
69	4	8	182
69	5	8	317
69	6	8	318
69	7	8	225
69	8	8	583
69	1	11	1
69	2	11	3
69	3	11	7
69	4	11	12
69	5	11	9
69	6	11	2
69	7	11	1
69	8	11	4
69	1	12	0
69	2	12	0
69	3	12	0
69	4	12	0
69	5	12	0
69	6	12	0
69	7	12	0
69	8	12	0
69	1	13	0
69	2	13	0
69	3	13	1
69	4	13	0
69	5	13	0
69	6	13	0
69	7	13	0
69	8	13	0
69	1	14	10
69	2	14	8
69	3	14	12
69	4	14	28
69	5	14	21
69	6	14	10
69	7	14	5
69	8	14	13
69	1	15	0
69	2	15	0
69	3	15	1
69	4	15	0
69	5	15	0
69	6	15	0
69	7	15	0
69	8	15	0
69	1	16	0
69	2	16	0
69	3	16	0
69	4	16	0
69	5	16	0
69	6	16	0
69	7	16	0
69	8	16	0
69	1	18	0
69	2	18	0
69	3	18	0
69	4	18	0
69	5	18	0
69	6	18	0
69	7	18	0
69	8	18	0
69	1	19	0
69	2	19	0
69	3	19	0
69	4	19	0
69	5	19	0
69	6	19	0
69	7	19	0
69	8	19	0
69	0	35	1.36986
69	0	36	1.35449
69	1	74	0
69	2	74	0
69	3	74	0.0977236
69	4	74	0
69	5	74	0
69	6	74	0
69	7	74	0
69	8	74	0
69	1	76	0.0732818
69	2	76	0.0348844
69	3	76	0.0382481
69	4	76	0.0392715
69	5	76	0.00755799
69	6	76	0.00180902
69	7	76	0.000824017
69	8	76	0.00158939
69	1	78	0.368707
69	2	78	0.192906
69	3	78	0.236229
69	4	78	0.285713
69	5	78	0.0419597
69	6	78	0.00935452
69	7	78	0.0042765
69	8	78	0.00805793
70	1	0	26
70	2	0	12
70	3	0	26
70	4	0	79
70	5	0	120
70	6	0	105
70	7	0	99
70	8	0	497
70	1	1	16
70	2	1	9
70	3	1	22
70	4	1	70
70	5	1	114
70	6	1	104
70	7	1	98
70	8	1	458
70	1	3	8
70	2	3	4
70	3	3	14
70	4	3	59
70	5	3	81
70	6	3	80
70	7	3	60
70	8	3	235
70	1	6	39
70	2	6	17
70	3	6	52
70	4	6	282
70	5	6	604
70	6	6	704
70	7	6	649
70	8	6	1670
70	1	8	16
70	2	8	6
70	3	8	30
70	4	8	177
70	5	8	317
70	6	8	334
70	7	8	217
70	8	8	582
70	1	11	4
70	2	11	1
70	3	11	4
70	4	11	10
70	5	11	6
70	6	11	3
70	7	11	1
70	8	11	3
70	1	12	0
70	2	12	0
70	3	12	1
70	4	12	2
70	5	12	0
70	6	12	0
70	7	12	0
70	8	12	0
70	1	13	0
70	2	13	1
70	3	13	0
70	4	13	0
70	5	13	0
70	6	13	0
70	7	13	0
70	8	13	0
70	1	14	6
70	2	14	5
70	3	14	11
70	4	14	19
70	5	14	22
70	6	14	9
70	7	14	4
70	8	14	7
70	1	15	1
70	2	15	1
70	3	15	0
70	4	15	1
70	5	15	0
70	6	15	0
70	7	15	0
70	8	15	0
70	1	16	0
70	2	16	0
70	3	16	0
70	4	16	0
70	5	16	0
70	6	16	0
70	7	16	0
70	8	16	0
70	1	18	0
70	2	18	0
70	3	18	0
70	4	18	0
70	5	18	0
70	6	18	0
70	7	18	0
70	8	18	0
70	1	19	0
70	2	19	0
70	3	19	0
70	4	19	0
70	5	19	0
70	6	19	0
70	7	19	0
70	8	19	0
70	0	35	1.36986
70	0	36	1.35154
70	1	74	0.131064
70	2	74	0.115588
70	3	74	0
70	4	74	0.0571266
70	5	74	0
70	6	74	0
70	7	74	0
70	8	74	0
70	1	76	0.0928846
70	2	76	0.0298878
70	3	76	0.0410734
70	4	76	0.0291709
70	5	76	0.00978069
70	6	76	0.00237028
70	7	76	0.000494869
70	8	76	0.000607179
70	1	78	0.46522
70	2	78	0.165549
70	3	78	0.252541
70	4	78	0.205629
70	5	78	0.0537603
70	6	78	0.012346
70	7	78	0.00251984
70	8	78	0.00309242
71	1	0	28
71	2	0	15
71	3	0	22
71	4	0	78
71	5	0	119
71	6	0	109
71	7	0	100
71	8	0	497
71	1	1	17
71	2	1	15
71	3	1	19
71	4	1	69
71	5	1	114
71	6	1	107
71	7	1	100
71	8	1	461
71	1	3	10
71	2	3	10
71	3	3	15
71	4	3	55
71	5	3	79
71	6	3	82
71	7	3	56
71	8	3	242
71	1	6	34
71	2	6	28
71	3	6	57
71	4	6	266
71	5	6	626
71	6	6	705
71	7	6	655
71	8	6	1652
71	1	8	21
71	2	8	11
71	3	8	34
71	4	8	169
71	5	8	304
71	6	8	349
71	7	8	237
71	8	8	571
71	1	11	2
71	2	11	1
71	3	11	8
71	4	11	12
71	5	11	5
71	6	11	2
71	7	11	0
71	8	11	6
71	1	12	0
71	2	12	0
71	3	12	0
71	4	12	1
71	5	12	0
71	6	12	0
71	7	12	0
71	8	12	0
71	1	13	1
71	2	13	1
71	3	13	0
71	4	13	0
71	5	13	0
71	6	13	0
71	7	13	0
71	8	13	0
71	1	14	7
71	2	14	9
71	3	14	18
71	4	14	32
71	5	14	23
71	6	14	8
71	7	14	5
71	8	14	17
71	1	15	1
71	2	15	1
71	3	15	0
71	4	15	0
71	5	15	0
71	6	15	0
71	7	15	0
71	8	15	0
71	1	16	0
71	2	16	0
71	3	16	0
71	4	16	0
71	5	16	0
71	6	16	0
71	7	16	0
71	8	16	0
71	1	18	0
71	2	18	0
71	3	18	0
71	4	18	0
71	5	18	0
71	6	18	0
71	7	18	0
71	8	18	0
71	1	19	1
71	2	19	0
71	3	19	0
71	4	19	0
71	5	19	0
71	6	19	0
71	7	19	0
71	8	19	0
71	0	35	1.36986
71	0	36	1.33691
71	1	74	0.127237
71	2	74	0.104061
71	3	74	0
71	4	74	0
71	5	74	0
71	6	74	0
71	7	74	0
71	8	74	0
71	1	76	0.058506
71	2	76	0.0650079
71	3	76	0.0417972
71	4	76	0.0398079
71	5	76	0.00893678
71	6	76	0.00239169
71	7	76	0.000887272
71	8	76	0.00165573
71	1	78	0.293307
71	2	78	0.373422
71	3	78	0.263245
71	4	78	0.258799
71	5	78	0.0510871
71	6	78	0.0125215
71	7	78	0.00454905
71	8	78	0.00839936
72	1	0	29
72	2	0	13
72	3	0	22
72	4	0	78
72	5	0	117
72	6	0	108
72	7	0	99
72	8	0	497
72	1	1	17
72	2	1	13
72	3	1	16
72	4	1	67
72	5	1	113
72	6	1	105
72	7	1	99
72	8	1	462
72	1	3	11
72	2	3	10
72	3	3	13
72	4	3	52
72	5	3	83
72	6	3	82
72	7	3	60
72	8	3	243
72	1	6	41
72	2	6	33
72	3	6	49
72	4	6	274
72	5	6	642
72	6	6	720
72	7	6	661
72	8	6	1669
72	1	8	23
72	2	8	15
72	3	8	26
72	4	8	160
72	5	8	322
72	6	8	344
72	7	8	243
72	8	8	591
72	1	11	3
72	2	11	3
72	3	11	7
72	4	11	8
72	5	11	7
72	6	11	3
72	7	11	2
72	8	11	4
72	1	12	0
72	2	12	0
72	3	12	0
72	4	12	0
72	5	12	0
72	6	12	0
72	7	12	0
72	8	12	0
72	1	13	0
72	2	13	0
72	3	13	0
72	4	13	0
72	5	13	0
72	6	13	0
72	7	13	0
72	8	13	0
72	1	14	5
72	2	14	8
72	3	14	14
72	4	14	30
72	5	14	24
72	6	14	7
72	7	14	3
72	8	14	14
72	1	15	0
72	2	15	0
72	3	15	0
72	4	15	0
72	5	15	0
72	6	15	0
72	7	15	0
72	8	15	0
72	1	16	0
72	2	16	0
72	3	16	0
72	4	16	0
72	5	16	0
72	6	16	0
72	7	16	0
72	8	16	0
72	1	18	0
72	2	18	0
72	3	18	0
72	4	18	0
72	5	18	0
72	6	18	0
72	7	18	0
72	8	18	0
72	1	19	0
72	2	19	0
72	3	19	0
72	4	19	0
72	5	19	0
72	6	19	0
72	7	19	0
72	8	19	0
72	0	35	1.36986
72	0	36	1.33739
72	1	74	0
72	2	74	0
72	3	74	0
72	4	74	0
72	5	74	0
72	6	74	0
72	7	74	0
72	8	74	0
72	1	76	0.0462712
72	2	76	0.0774173
72	3	76	0.0425763
72	4	76	0.0317587
72	5	76	0.0102978
72	6	76	0.0014628
72	7	76	0.000619905
72	8	76	0.00103511
72	1	78	0.231832
72	2	78	0.447231
72	3	78	0.324381
72	4	78	0.21184
72	5	78	0.0568122
72	6	78	0.00756311
72	7	78	0.00315804
72	8	78	0.00526037
73	1	0	31
73	2	0	13
73	3	0	24
73	4	0	80
73	5	0	120
73	6	0	106
73	7	0	100
73	8	0	496
73	1	1	19
73	2	1	10
73	3	1	19
73	4	1	70
73	5	1	116
73	6	1	105
73	7	1	99
73	8	1	463
73	1	3	14
73	2	3	8
73	3	3	13
73	4	3	55
73	5	3	86
73	6	3	82
73	7	3	56
73	8	3	243
73	1	6	42
73	2	6	35
73	3	6	49
73	4	6	277
73	5	6	685
73	6	6	722
73	7	6	666
73	8	6	1659
73	1	8	24
73	2	8	21
73	3	8	31
73	4	8	165
73	5	8	340
73	6	8	344
73	7	8	254
73	8	8	576
73	1	11	1
73	2	11	3
73	3	11	4
73	4	11	6
73	5	11	5
73	6	11	4
73	7	11	2
73	8	11	4
73	1	12	1
73	2	12	0
73	3	12	0
73	4	12	0
73	5	12	0
73	6	12	0
73	7	12	1
73	8	12	0
73	1	13	0
73	2	13	0
73	3	13	0
73	4	13	0
73	5	13	0
73	6	13	0
73	7	13	0
73	8	13	0
73	1	14	8
73	2	14	5
73	3	14	12
73	4	14	22
73	5	14	21
73	6	14	12
73	7	14	5
73	8	14	21
73	1	15	0
73	2	15	0
73	3	15	0
73	4	15	0
73	5	15	1
73	6	15	0
73	7	15	0
73	8	15	0
73	1	16	0
73	2	16	0
73	3	16	0
73	4	16	0
73	5	16	0
73	6	16	0
73	7	16	0
73	8	16	0
73	1	18	0
73	2	18	0
73	3	18	0
73	4	18	0
73	5	18	0
73	6	18	0
73	7	18	0
73	8	18	0
73	1	19	0
73	2	19	0
73	3	19	0
73	4	19	0
73	5	19	0
73	6	19	0
73	7	19	0
73	8	19	0
73	0	35	1.36986
73	0	36	1.35408
73	1	74	0
73	2	74	0
73	3	74	0
73	4	74	0
73	5	74	0.0607423
73	6	74	0
73	7	74	0
73	8	74	0
73	1	76	0.0512306
73	2	76	0.0439389
73	3	76	0.0423838
73	4	76	0.0247382
73	5	76	0.00891324
73	6	76	0.00271678
73	7	76	0.00126012
73	8	76	0.00177279
73	1	78	0.255755
73	2	78	0.244232
73	3	78	0.284045
73	4	78	0.169443
73	5	78	0.0495308
73	6	78	0.014118
73	7	78	0.00645816
73	8	78	0.00902233
74	1	0	28
74	2	0	17
74	3	0	18
74	4	0	80
74	5	0	120
74	6	0	110
74	7	0	103
74	8	0	494
74	1	1	11
74	2	1	14
74	3	1	11
74	4	1	77
74	5	1	117
74	6	1	109
74	7	1	102
74	8	1	458
74	1	3	10
74	2	3	9
74	3	3	11
74	4	3	58
74	5	3	88
74	6	3	86
74	7	3	57
74	8	3	240
74	1	6	23
74	2	6	38
74	3	6	28
74	4	6	291
74	5	6	675
74	6	6	732
74	7	6	669
74	8	6	1648
74	1	8	17
74	2	8	20
74	3	8	23
74	4	8	169
74	5	8	335
74	6	8	373
74	7	8	246
74	8	8	578
74	1	11	3
74	2	11	4
74	3	11	8
74	4	11	5
74	5	11	6
74	6	11	0
74	7	11	1
74	8	11	3
74	1	12	0
74	2	12	0
74	3	12	0
74	4	12	0
74	5	12	0
74	6	12	0
74	7	12	0
74	8	12	0
74	1	13	0
74	2	13	0
74	3	13	0
74	4	13	0
74	5	13	0
74	6	13	0
74	7	13	0
74	8	13	0
74	1	14	8
74	2	14	9
74	3	14	11
74	4	14	23
74	5	14	22
74	6	14	10
74	7	14	5
74	8	14	15
74	1	15	0
74	2	15	0
74	3	15	0
74	4	15	1
74	5	15	0
74	6	15	0
74	7	15	0
74	8	15	0
74	1	16	0
74	2	16	0
74	3	16	0
74	4	16	0
74	5	16	0
74	6	16	0
74	7	16	0
74	8	16	0
74	1	18	0
74	2	18	0
74	3	18	0
74	4	18	0
74	5	18	0
74	6	18	0
74	7	18	0
74	8	18	0
74	1	19	0
74	2	19	0
74	3	19	0
74	4	19	0
74	5	19	0
74	6	19	0
74	7	19	0
74	8	19	0
74	0	35	1.36986
74	0	36	1.37394
74	1	74	0
74	2	74	0
74	3	74	0
74	4	74	0.102585
74	5	74	0
74	6	74	0
74	7	74	0
74	8	74	0
74	1	76	0.0556048
74	2	76	0.0437645
74	3	76	0.0334841
74	4	76	0.0328842
74	5	76	0.00747493
74	6	76	0.00185514
74	7	76	0.000700554
74	8	76	0.00132926
74	1	78	0.279271
74	2	78	0.243287
74	3	78	0.207524
74	4	78	0.220391
74	5	78	0.0410842
74	6	78	0.00962369
74	7	78	0.00364107
74	8	78	0.00672949
75	1	0	25
75	2	0	19
75	3	0	23
75	4	0	73
75	5	0	126
75	6	0	107
75	7	0	103
75	8	0	493
75	1	1	15
75	2	1	18
75	3	1	14
75	4	1	69
75	5	1	122
75	6	1	107
75	7	1	101
75	8	1	453
75	1	3	6
75	2	3	11
75	3	3	9
75	4	3	53
75	5	3	93
75	6	3	84
75	7	3	60
75	8	3	235
75	1	6	20
75	2	6	50
75	3	6	35
75	4	6	277
75	5	6	684
75	6	6	728
75	7	6	675
75	8	6	1647
75	1	8	7
75	2	8	23
75	3	8	21
75	4	8	157
75	5	8	334
75	6	8	360
75	7	8	253
75	8	8	557
75	1	11	2
75	2	11	3
75	3	11	3
75	4	11	11
75	5	11	1
75	6	11	2
75	7	11	3
75	8	11	5
75	1	12	0
75	2	12	0
75	3	12	1
75	4	12	0
75	5	12	0
75	6	12	0
75	7	12	0
75	8	12	0
75	1	13	0
75	2	13	0
75	3	13	0
75	4	13	0
75	5	13	0
75	6	13	0
75	7	13	0
75	8	13	0
75	1	14	3
75	2	14	4
75	3	14	7
75	4	14	25
75	5	14	20
75	6	14	9
75	7	14	7
75	8	14	14
75	1	15	0
75	2	15	0
75	3	15	0
75	4	15	0
75	5	15	0
75	6	15	0
75	7	15	0
75	8	15	0
75	1	16	0
75	2	16	0
75	3	16	0
75	4	16	0
75	5	16	0
75	6	16	0
75	7	16	0
75	8	16	0
75	1	18	0
75	2	18	0
75	3	18	0
75	4	18	0
75	5	18	0
75	6	18	0
75	7	18	0
75	8	18	0
75	1	19	0
75	2	19	0
75	3	19	0
75	4	19	0
75	5	19	0
75	6	19	0
75	7	19	0
75	8	19	0
75	0	35	1.36986
75	0	36	1.35043
75	1	74	0
75	2	74	0
75	3	74	0
75	4	74	0
75	5	74	0
75	6	74	0
75	7	74	0
75	8	74	0
75	1	76	0.0280228
75	2	76	0.0233108
75	3	76	0.025441
75	4	76	0.0286721
75	5	76	0.00759696
75	6	76	0.00218229
75	7	76	0.0012559
75	8	76	0.00153821
75	1	78	0.141686
75	2	78	0.124438
75	3	78	0.174477
75	4	78	0.180603
75	5	78	0.0420264
75	6	78	0.0111258
75	7	78	0.00649953
75	8	78	0.00784007
76	1	0	26
76	2	0	16
76	3	0	21
76	4	0	73
76	5	0	124
76	6	0	106
76	7	0	108
76	8	0	495
76	1	1	19
76	2	1	14
76	3	1	14
76	4	1	68
76	5	1	124
76	6	1	106
76	7	1	107
76	8	1	459
76	1	3	7
76	2	3	10
76	3	3	9
76	4	3	52
76	5	3	90
76	6	3	85
76	7	3	66
76	8	3	232
76	1	6	33
76	2	6	44
76	3	6	36
76	4	6	253
76	5	6	710
76	6	6	691
76	7	6	697
76	8	6	1689
76	1	8	11
76	2	8	21
76	3	8	18
76	4	8	140
76	5	8	325
76	6	8	363
76	7	8	249
76	8	8	584
76	1	11	4
76	2	11	3
76	3	11	4
76	4	11	11
76	5	11	3
76	6	11	1
76	7	11	0
76	8	11	3
76	1	12	0
76	2	12	0
76	3	12	2
76	4	12	1
76	5	12	0
76	6	12	0
76	7	12	0
76	8	12	0
76	1	13	0
76	2	13	0
76	3	13	0
76	4	13	0
76	5	13	0
76	6	13	0
76	7	13	0
76	8	13	0
76	1	14	7
76	2	14	6
76	3	14	10
76	4	14	29
76	5	14	20
76	6	14	6
76	7	14	2
76	8	14	10
76	1	15	0
76	2	15	1
76	3	15	0
76	4	15	0
76	5	15	0
76	6	15	0
76	7	15	0
76	8	15	0
76	1	16	0
76	2	16	0
76	3	16	0
76	4	16	0
76	5	16	0
76	6	16	0
76	7	16	0
76	8	16	0
76	1	18	0
76	2	18	0
76	3	18	0
76	4	18	0
