51	8	13	0
51	1	14	5
51	2	14	3
51	3	14	10
51	4	14	26
51	5	14	24
51	6	14	7
51	7	14	6
51	8	14	21
51	1	15	1
51	2	15	1
51	3	15	0
51	4	15	0
51	5	15	0
51	6	15	1
51	7	15	0
51	8	15	0
51	1	16	0
51	2	16	0
51	3	16	0
51	4	16	0
51	5	16	0
51	6	16	0
51	7	16	0
51	8	16	0
51	1	18	0
51	2	18	0
51	3	18	0
51	4	18	0
51	5	18	0
51	6	18	0
51	7	18	0
51	8	18	0
51	1	19	0
51	2	19	0
51	3	19	0
51	4	19	0
51	5	19	0
51	6	19	0
51	7	19	0
51	8	19	0
51	0	35	1.0187
51	0	36	0.76017
51	1	74	0.129972
51	2	74	0
51	3	74	0
51	4	74	0
51	5	74	0
51	6	74	0.15905
51	7	74	0
51	8	74	0
51	1	76	0.0444605
51	2	76	0.0289859
51	3	76	0.0263682
51	4	76	0.0369241
51	5	76	0.0103703
51	6	76	0.00244184
51	7	76	0.00113507
51	8	76	0.00184844
51	1	78	0.222845
51	2	78	0.155751
51	3	78	0.157134
51	4	78	0.278072
51	5	78	0.0729405
51	6	78	0.0149876
51	7	78	0.00627179
51	8	78	0.00954052
52	1	0	29
52	2	0	11
52	3	0	26
52	4	0	68
52	5	0	121
52	6	0	113
52	7	0	100
52	8	0	491
52	1	1	9
52	2	1	8
52	3	1	19
52	4	1	58
52	5	1	106
52	6	1	109
52	7	1	98
52	8	1	474
52	1	3	3
52	2	3	5
52	3	3	15
52	4	3	43
52	5	3	84
52	6	3	71
52	7	3	66
52	8	3	273
52	1	6	18
52	2	6	15
52	3	6	34
52	4	6	138
52	5	6	376
52	6	6	443
52	7	6	469
52	8	6	1890
52	1	8	5
52	2	8	6
52	3	8	23
52	4	8	94
52	5	8	240
52	6	8	196
52	7	8	197
52	8	8	730
52	1	11	2
52	2	11	3
52	3	11	4
52	4	11	8
52	5	11	9
52	6	11	5
52	7	11	1
52	8	11	5
52	1	12	0
52	2	12	0
52	3	12	1
52	4	12	0
52	5	12	0
52	6	12	0
52	7	12	0
52	8	12	0
52	1	13	0
52	2	13	2
52	3	13	1
52	4	13	0
52	5	13	0
52	6	13	0
52	7	13	0
52	8	13	0
52	1	14	2
52	2	14	5
52	3	14	9
52	4	14	27
52	5	14	30
52	6	14	27
52	7	14	11
52	8	14	21
52	1	15	0
52	2	15	1
52	3	15	2
52	4	15	0
52	5	15	0
52	6	15	0
52	7	15	0
52	8	15	0
52	1	16	0
52	2	16	0
52	3	16	0
52	4	16	0
52	5	16	0
52	6	16	0
52	7	16	0
52	8	16	0
52	1	18	0
52	2	18	0
52	3	18	0
52	4	18	0
52	5	18	0
52	6	18	0
52	7	18	0
52	8	18	0
52	1	19	0
52	2	19	0
52	3	19	0
52	4	19	0
52	5	19	0
52	6	19	0
52	7	19	0
52	8	19	0
52	0	35	0.951843
52	0	36	0.792674
52	1	74	0
52	2	74	0.211647
52	3	74	0.19791
52	4	74	0
52	5	74	0
52	6	74	0
52	7	74	0
52	8	74	0
52	1	76	0.0113822
52	2	76	0.0517867
52	3	76	0.0381985
52	4	76	0.0461313
52	5	76	0.0137487
52	6	76	0.00538172
52	7	76	0.00142558
52	8	76	0.00216611
52	1	78	0.0567087
52	2	78	0.31986
52	3	78	0.270513
52	4	78	0.329136
52	5	78	0.0909202
52	6	78	0.032364
52	7	78	0.00765989
52	8	78	0.0111347
53	1	0	27
53	2	0	17
53	3	0	30
53	4	0	56
53	5	0	117
53	6	0	112
53	7	0	94
53	8	0	489
53	1	1	12
53	2	1	11
53	3	1	17
53	4	1	46
53	5	1	104
53	6	1	108
53	7	1	93
53	8	1	473
53	1	3	8
53	2	3	8
53	3	3	10
53	4	3	34
53	5	3	81
53	6	3	77
53	7	3	67
53	8	3	278
53	1	6	25
53	2	6	23
53	3	6	33
53	4	6	125
53	5	6	383
53	6	6	475
53	7	6	472
53	8	6	1994
53	1	8	9
53	2	8	11
53	3	8	20
53	4	8	77
53	5	8	256
53	6	8	230
53	7	8	212
53	8	8	777
53	1	11	2
53	2	11	2
53	3	11	3
53	4	11	19
53	5	11	9
53	6	11	8
53	7	11	7
53	8	11	7
53	1	12	0
53	2	12	0
53	3	12	0
53	4	12	1
53	5	12	1
53	6	12	0
53	7	12	0
53	8	12	0
53	1	13	0
53	2	13	0
53	3	13	0
53	4	13	0
53	5	13	0
53	6	13	0
53	7	13	0
53	8	13	0
53	1	14	9
53	2	14	7
53	3	14	4
53	4	14	33
53	5	14	32
53	6	14	19
53	7	14	16
53	8	14	18
53	1	15	0
53	2	15	0
53	3	15	0
53	4	15	0
53	5	15	0
53	6	15	0
53	7	15	0
53	8	15	0
53	1	16	0
53	2	16	0
53	3	16	0
53	4	16	0
53	5	16	0
53	6	16	0
53	7	16	0
53	8	16	0
53	1	18	0
53	2	18	0
53	3	18	0
53	4	18	0
53	5	18	0
53	6	18	0
53	7	18	0
53	8	18	0
53	1	19	0
53	2	19	0
53	3	19	0
53	4	19	0
53	5	19	0
53	6	19	0
53	7	19	0
53	8	19	0
53	0	35	0.843442
53	0	36	0.841658
53	1	74	0
53	2	74	0
53	3	74	0
53	4	74	0
53	5	74	0
53	6	74	0
53	7	74	0
53	8	74	0
53	1	76	0.0622875
53	2	76	0.0369306
53	3	76	0.0291734
53	4	76	0.0475589
53	5	76	0.0144502
53	6	76	0.00454875
53	7	76	0.00274786
53	8	76	0.00180904
53	1	78	0.313336
53	2	78	0.219743
53	3	78	0.20061
53	4	78	0.354989
53	5	78	0.0915732
53	6	78	0.0285975
53	7	78	0.0148771
53	8	78	0.0092394
54	1	0	27
54	2	0	15
54	3	0	34
54	4	0	65
54	5	0	115
54	6	0	114
54	7	0	97
54	8	0	490
54	1	1	13
54	2	1	11
54	3	1	24
54	4	1	55
54	5	1	103
54	6	1	111
54	7	1	94
54	8	1	481
54	1	3	8
54	2	3	8
54	3	3	18
54	4	3	40
54	5	3	84
54	6	3	76
54	7	3	69
54	8	3	281
54	1	6	21
54	2	6	22
54	3	6	43
54	4	6	159
54	5	6	388
54	6	6	509
54	7	6	514
54	8	6	2087
54	1	8	9
54	2	8	12
54	3	8	32
54	4	8	102
54	5	8	248
54	6	8	218
54	7	8	232
54	8	8	833
54	1	11	3
54	2	11	1
54	3	11	1
54	4	11	10
54	5	11	7
54	6	11	5
54	7	11	3
54	8	11	9
54	1	12	0
54	2	12	0
54	3	12	0
54	4	12	2
54	5	12	2
54	6	12	0
54	7	12	0
54	8	12	0
54	1	13	0
54	2	13	0
54	3	13	0
54	4	13	0
54	5	13	0
54	6	13	0
54	7	13	0
54	8	13	0
54	1	14	3
54	2	14	8
54	3	14	16
54	4	14	28
54	5	14	30
54	6	14	19
54	7	14	8
54	8	14	21
54	1	15	0
54	2	15	0
54	3	15	0
54	4	15	0
54	5	15	0
54	6	15	0
54	7	15	0
54	8	15	0
54	1	16	0
54	2	16	0
54	3	16	0
54	4	16	0
54	5	16	0
54	6	16	0
54	7	16	0
54	8	16	0
54	1	18	0
54	2	18	1
54	3	18	0
54	4	18	0
54	5	18	0
54	6	18	0
54	7	18	0
54	8	18	0
54	1	19	0
54	2	19	0
54	3	19	0
54	4	19	0
54	5	19	0
54	6	19	0
54	7	19	0
54	8	19	0
54	0	35	0.94093
54	0	36	0.979242
54	1	74	0
54	2	74	0
54	3	74	0
54	4	74	0
54	5	74	0
54	6	74	0
54	7	74	0
54	8	74	0
54	1	76	0.0426263
54	2	76	0.0296616
54	3	76	0.0533432
54	4	76	0.038633
54	5	76	0.0151196
54	6	76	0.00446059
54	7	76	0.00204809
54	8	76	0.00183007
54	1	78	0.213884
54	2	78	0.166136
54	3	78	0.344773
54	4	78	0.286896
54	5	78	0.108608
54	6	78	0.0262384
54	7	78	0.0109553
54	8	78	0.00950048
55	1	0	30
55	2	0	14
55	3	0	29
55	4	0	63
55	5	0	115
55	6	0	117
55	7	0	96
55	8	0	487
55	1	1	20
55	2	1	11
55	3	1	23
55	4	1	55
55	5	1	106
55	6	1	113
55	7	1	95
55	8	1	474
55	1	3	8
55	2	3	8
55	3	3	19
55	4	3	41
55	5	3	83
55	6	3	79
55	7	3	70
55	8	3	287
55	1	6	36
55	2	6	18
55	3	6	48
55	4	6	138
55	5	6	415
55	6	6	550
55	7	6	522
55	8	6	2149
55	1	8	13
55	2	8	9
55	3	8	32
55	4	8	101
55	5	8	273
55	6	8	251
55	7	8	248
55	8	8	886
55	1	11	1
55	2	11	2
55	3	11	7
55	4	11	13
55	5	11	7
55	6	11	4
55	7	11	2
55	8	11	12
55	1	12	0
55	2	12	0
55	3	12	0
55	4	12	0
55	5	12	0
55	6	12	1
55	7	12	0
55	8	12	0
55	1	13	1
55	2	13	0
55	3	13	0
55	4	13	0
55	5	13	0
55	6	13	0
55	7	13	0
55	8	13	0
55	1	14	5
55	2	14	7
55	3	14	15
55	4	14	30
55	5	14	37
55	6	14	23
55	7	14	11
55	8	14	26
55	1	15	1
55	2	15	0
55	3	15	0
55	4	15	0
55	5	15	0
55	6	15	0
55	7	15	0
55	8	15	0
55	1	16	0
55	2	16	0
55	3	16	0
55	4	16	0
55	5	16	0
55	6	16	0
55	7	16	0
55	8	16	0
55	1	18	0
55	2	18	0
55	3	18	0
55	4	18	0
55	5	18	0
55	6	18	0
55	7	18	0
55	8	18	0
55	1	19	0
55	2	19	0
55	3	19	0
55	4	19	0
55	5	19	0
55	6	19	0
55	7	19	0
55	8	19	0
55	0	35	1.01628
55	0	36	0.933388
55	1	74	0.127237
55	2	74	0
55	3	74	0
55	4	74	0
55	5	74	0
55	6	74	0
55	7	74	0
55	8	74	0
55	1	76	0.0541272
55	2	76	0.0678891
55	3	76	0.0491805
55	4	76	0.0416921
55	5	76	0.0150262
55	6	76	0.00529101
55	7	76	0.00191131
55	8	76	0.00273933
55	1	78	0.272589
55	2	78	0.448084
55	3	78	0.323335
55	4	78	0.360785
55	5	78	0.101763
55	6	78	0.0307751
55	7	78	0.0101427
55	8	78	0.0142436
56	1	0	29
56	2	0	13
56	3	0	31
56	4	0	59
56	5	0	119
56	6	0	119
56	7	0	96
56	8	0	491
56	1	1	18
56	2	1	11
56	3	1	18
56	4	1	52
56	5	1	109
56	6	1	115
56	7	1	94
56	8	1	482
56	1	3	8
56	2	3	10
56	3	3	16
56	4	3	37
56	5	3	86
56	6	3	78
56	7	3	69
56	8	3	285
56	1	6	28
56	2	6	24
56	3	6	37
56	4	6	111
56	5	6	427
56	6	6	546
56	7	6	527
56	8	6	2186
56	1	8	10
56	2	8	16
56	3	8	30
56	4	8	72
56	5	8	282
56	6	8	266
56	7	8	256
56	8	8	924
56	1	11	1
56	2	11	4
56	3	11	4
56	4	11	16
56	5	11	6
56	6	11	4
56	7	11	3
56	8	11	4
56	1	12	0
56	2	12	0
56	3	12	0
56	4	12	0
56	5	12	0
56	6	12	0
56	7	12	0
56	8	12	1
56	1	13	0
56	2	13	0
56	3	13	0
56	4	13	0
56	5	13	0
56	6	13	0
56	7	13	0
56	8	13	0
56	1	14	4
56	2	14	9
56	3	14	12
56	4	14	32
56	5	14	26
56	6	14	17
56	7	14	14
56	8	14	25
56	1	15	1
56	2	15	0
56	3	15	1
56	4	15	0
56	5	15	0
56	6	15	0
56	7	15	0
56	8	15	0
56	1	16	0
56	2	16	0
56	3	16	0
56	4	16	0
56	5	16	0
56	6	16	0
56	7	16	0
56	8	16	0
56	1	18	0
56	2	18	0
56	3	18	0
56	4	18	0
56	5	18	0
56	6	18	0
56	7	18	0
56	8	18	0
56	1	19	0
56	2	19	0
56	3	19	0
56	4	19	0
56	5	19	0
56	6	19	0
56	7	19	0
56	8	19	0
56	0	35	0.662357
56	0	36	0.563411
56	1	74	0.124495
56	2	74	0
56	3	74	0.0986284
56	4	74	0
56	5	74	0
56	6	74	0
56	7	74	0
56	8	74	0
56	1	76	0.0461792
56	2	76	0.0567703
56	3	76	0.0411409
56	4	76	0.0450471
56	5	76	0.0156943
56	6	76	0.00542244
56	7	76	0.002481
56	8	76	0.00187897
56	1	78	0.233419
56	2	78	0.314937
56	3	78	0.324607
56	4	78	0.319787
56	5	78	0.10302
56	6	78	0.0323069
56	7	78	0.0135933
56	8	78	0.0098288
57	1	0	28
57	2	0	19
57	3	0	30
57	4	0	69
57	5	0	112
57	6	0	116
57	7	0	98
57	8	0	490
57	1	1	12
57	2	1	13
57	3	1	18
57	4	1	55
57	5	1	100
57	6	1	109
57	7	1	96
57	8	1	479
57	1	3	3
57	2	3	11
57	3	3	14
57	4	3	45
57	5	3	81
57	6	3	74
57	7	3	67
57	8	3	287
57	1	6	16
57	2	6	26
57	3	6	38
57	4	6	109
57	5	6	373
57	6	6	498
57	7	6	500
57	8	6	2105
57	1	8	5
57	2	8	17
57	3	8	29
57	4	8	73
57	5	8	258
57	6	8	252
57	7	8	232
57	8	8	892
57	1	11	1
57	2	11	1
57	3	11	4
57	4	11	7
57	5	11	12
57	6	11	6
57	7	11	2
57	8	11	4
57	1	12	0
57	2	12	0
57	3	12	0
57	4	12	2
57	5	12	0
57	6	12	0
57	7	12	0
57	8	12	0
57	1	13	0
57	2	13	0
57	3	13	0
57	4	13	0
57	5	13	0
57	6	13	0
57	7	13	0
57	8	13	0
57	1	14	2
57	2	14	5
57	3	14	11
57	4	14	25
57	5	14	38
57	6	14	21
57	7	14	8
57	8	14	17
57	1	15	0
57	2	15	0
57	3	15	0
57	4	15	0
57	5	15	0
57	6	15	0
57	7	15	0
57	8	15	0
57	1	16	0
57	2	16	0
57	3	16	0
57	4	16	0
57	5	16	0
57	6	16	0
57	7	16	0
57	8	16	0
57	1	18	0
57	2	18	0
57	3	18	0
57	4	18	0
57	5	18	0
57	6	18	0
57	7	18	0
57	8	18	0
57	1	19	0
57	2	19	0
57	3	19	0
57	4	19	0
57	5	19	0
57	6	19	0
57	7	19	0
57	8	19	0
57	0	35	0.223347
57	0	36	0.213417
57	1	74	0
57	2	74	0
57	3	74	0
57	4	74	0
57	5	74	0
57	6	74	0
57	7	74	0
57	8	74	0
57	1	76	0.0250425
57	2	76	0.035556
57	3	76	0.0377051
57	4	76	0.0339381
57	5	76	0.0187284
57	6	76	0.00465652
57	7	76	0.00178515
57	8	76	0.00135791
57	1	78	0.126446
57	2	78	0.230978
57	3	78	0.290233
57	4	78	0.273018
57	5	78	0.127071
57	6	78	0.0275972
57	7	78	0.00960382
57	8	78	0.00704886
58	1	0	28
58	2	0	19
58	3	0	31
58	4	0	69
58	5	0	118
58	6	0	120
58	7	0	100
58	8	0	487
58	1	1	7
58	2	1	12
58	3	1	14
58	4	1	43
58	5	1	97
58	6	1	109
58	7	1	94
58	8	1	465
58	1	3	4
58	2	3	11
58	3	3	9
58	4	3	33
58	5	3	76
58	6	3	72
58	7	3	62
58	8	3	273
58	1	6	11
58	2	6	20
58	3	6	29
58	4	6	81
58	5	6	309
58	6	6	435
58	7	6	434
58	8	6	1917
58	1	8	4
58	2	8	14
58	3	8	18
58	4	8	59
58	5	8	203
58	6	8	208
58	7	8	213
58	8	8	784
58	1	11	1
58	2	11	1
58	3	11	1
58	4	11	10
58	5	11	3
58	6	11	3
58	7	11	2
58	8	11	5
58	1	12	0
58	2	12	0
58	3	12	0
58	4	12	2
58	5	12	0
58	6	12	0
58	7	12	0
58	8	12	1
58	1	13	0
58	2	13	0
58	3	13	0
58	4	13	0
58	5	13	0
58	6	13	0
58	7	13	0
58	8	13	0
58	1	14	3
58	2	14	3
58	3	14	5
58	4	14	15
58	5	14	17
58	6	14	12
58	7	14	7
58	8	14	12
58	1	15	0
58	2	15	0
58	3	15	0
58	4	15	0
58	5	15	0
58	6	15	0
58	7	15	0
58	8	15	0
58	1	16	0
58	2	16	0
58	3	16	0
58	4	16	0
58	5	16	0
58	6	16	0
58	7	16	0
58	8	16	0
58	1	18	0
58	2	18	0
58	3	18	0
58	4	18	0
58	5	18	0
58	6	18	0
58	7	18	0
58	8	18	0
58	1	19	0
58	2	19	0
58	3	19	0
58	4	19	0
58	5	19	0
58	6	19	0
58	7	19	0
58	8	19	0
58	0	35	0.0590727
58	0	36	0.0681409
58	1	74	0
58	2	74	0
58	3	74	0
58	4	74	0
58	5	74	0
58	6	74	0
58	7	74	0
58	8	74	0
58	1	76	0.0177325
58	2	76	0.0173108
58	3	76	0.0181557
58	4	76	0.0182334
58	5	76	0.00821856
58	6	76	0.00206144
58	7	76	0.00152751
58	8	76	0.00118038
58	1	78	0.0883673
58	2	78	0.0953758
58	3	78	0.141441
58	4	78	0.126166
58	5	78	0.0533405
58	6	78	0.0123901
58	7	78	0.00830342
58	8	78	0.00616707
59	1	0	28
59	2	0	19
59	3	0	31
59	4	0	78
59	5	0	119
59	6	0	119
59	7	0	98
59	8	0	489
59	1	1	5
59	2	1	9
59	3	1	13
59	4	1	39
59	5	1	95
59	6	1	105
59	7	1	91
59	8	1	461
59	1	3	4
59	2	3	8
59	3	3	8
59	4	3	26
59	5	3	73
59	6	3	60
59	7	3	57
59	8	3	257
59	1	6	8
59	2	6	14
59	3	6	20
59	4	6	69
59	5	6	247
59	6	6	370
59	7	6	367
59	8	6	1693
59	1	8	4
59	2	8	10
59	3	8	11
59	4	8	48
59	5	8	158
59	6	8	162
59	7	8	189
59	8	8	690
59	1	11	0
59	2	11	2
59	3	11	1
59	4	11	5
59	5	11	3
59	6	11	1
59	7	11	5
59	8	11	2
59	1	12	0
59	2	12	0
59	3	12	0
59	4	12	0
59	5	12	0
59	6	12	0
59	7	12	0
59	8	12	0
59	1	13	0
59	2	13	0
59	3	13	0
59	4	13	0
59	5	13	0
59	6	13	0
59	7	13	0
59	8	13	0
59	1	14	1
59	2	14	5
59	3	14	5
59	4	14	18
59	5	14	14
59	6	14	9
59	7	14	13
59	8	14	14
59	1	15	0
59	2	15	0
59	3	15	0
59	4	15	0
59	5	15	0
59	6	15	0
59	7	15	0
59	8	15	0
59	1	16	0
59	2	16	0
59	3	16	0
59	4	16	0
59	5	16	0
59	6	16	0
59	7	16	0
59	8	16	0
59	1	18	0
59	2	18	0
59	3	18	0
59	4	18	0
59	5	18	0
59	6	18	0
59	7	18	0
59	8	18	0
59	1	19	0
59	2	19	0
59	3	19	0
59	4	19	0
59	5	19	0
59	6	19	0
59	7	19	0
59	8	19	0
59	0	35	0.0294179
59	0	36	0.0373315
59	1	74	0
59	2	74	0
59	3	74	0
59	4	74	0
59	5	74	0
59	6	74	0
59	7	74	0
59	8	74	0
59	1	76	0.00402844
59	2	76	0.0145837
59	3	76	0.0158419
59	4	76	0.0176733
59	5	76	0.00875364
59	6	76	0.00181782
59	7	76	0.00179535
59	8	76	0.00116725
59	1	78	0.0201789
59	2	78	0.0770442
59	3	78	0.114998
59	4	78	0.115042
59	5	78	0.0546442
59	6	78	0.0101108
59	7	78	0.00960096
59	8	78	0.00592603
60	1	0	29
60	2	0	16
60	3	0	34
60	4	0	79
60	5	0	122
60	6	0	117
60	7	0	100
60	8	0	493
60	1	1	6
60	2	1	7
60	3	1	11
60	4	1	34
60	5	1	90
60	6	1	105
60	7	1	91
60	8	1	460
60	1	3	3
60	2	3	4
60	3	3	6
60	4	3	26
60	5	3	61
60	6	3	58
60	7	3	53
60	8	3	245
60	1	6	10
60	2	6	9
60	3	6	19
60	4	6	61
60	5	6	225
60	6	6	337
60	7	6	331
60	8	6	1541
60	1	8	4
60	2	8	5
60	3	8	7
60	4	8	38
60	5	8	127
60	6	8	142
60	7	8	155
60	8	8	605
60	1	11	0
60	2	11	1
60	3	11	0
60	4	11	4
60	5	11	2
60	6	11	2
60	7	11	1
60	8	11	0
60	1	12	0
60	2	12	0
60	3	12	0
60	4	12	0
60	5	12	0
60	6	12	0
60	7	12	0
60	8	12	0
60	1	13	0
60	2	13	0
60	3	13	0
60	4	13	0
60	5	13	0
60	6	13	0
60	7	13	0
60	8	13	0
60	1	14	2
60	2	14	1
60	3	14	1
60	4	14	10
60	5	14	8
60	6	14	8
60	7	14	5
60	8	14	11
60	1	15	0
60	2	15	0
60	3	15	0
60	4	15	0
60	5	15	0
60	6	15	0
60	7	15	0
60	8	15	0
60	1	16	0
60	2	16	0
60	3	16	0
60	4	16	0
60	5	16	0
60	6	16	0
60	7	16	0
60	8	16	0
60	1	18	0
60	2	18	0
60	3	18	0
60	4	18	0
60	5	18	0
60	6	18	0
60	7	18	0
60	8	18	0
60	1	19	0
60	2	19	0
60	3	19	0
60	4	19	0
60	5	19	0
60	6	19	0
60	7	19	0
60	8	19	0
60	0	35	0.0565943
60	0	36	0.0814265
60	1	74	0
60	2	74	0
60	3	74	0
60	4	74	0
60	5	74	0
60	6	74	0
60	7	74	0
60	8	74	0
60	1	76	0.0156075
60	2	76	0.00232468
60	3	76	0.00108755
60	4	76	0.00990031
60	5	76	0.00427841
60	6	76	0.00196221
60	7	76	0.000773293
60	8	76	0.000736027
60	1	78	0.0787291
60	2	78	0.0117986
60	3	78	0.0060059
60	4	78	0.059061
60	5	78	0.026458
60	6	78	0.0109769
60	7	78	0.00412907
60	8	78	0.00372617
61	1	0	31
61	2	0	14
61	3	0	32
61	4	0	83
61	5	0	124
61	6	0	113
61	7	0	99
61	8	0	493
61	1	1	10
61	2	1	5
61	3	1	16
61	4	1	47
61	5	1	97
61	6	1	105
61	7	1	92
61	8	1	470
61	1	3	5
61	2	3	3
61	3	3	7
61	4	3	29
61	5	3	67
61	6	3	55
61	7	3	61
61	8	3	236
61	1	6	13
61	2	6	6
61	3	6	24
61	4	6	83
61	5	6	241
61	6	6	336
61	7	6	345
61	8	6	1499
61	1	8	7
61	2	8	3
61	3	8	11
61	4	8	49
61	5	8	131
61	6	8	120
61	7	8	161
61	8	8	556
61	1	11	1
61	2	11	1
61	3	11	0
61	4	11	2
61	5	11	1
61	6	11	4
61	7	11	0
61	8	11	2
61	1	12	0
61	2	12	0
61	3	12	0
61	4	12	0
61	5	12	0
61	6	12	0
61	7	12	0
61	8	12	0
61	1	13	0
61	2	13	0
61	3	13	0
61	4	13	0
61	5	13	0
61	6	13	0
61	7	13	0
61	8	13	0
61	1	14	2
61	2	14	3
61	3	14	3
61	4	14	10
61	5	14	11
61	6	14	8
61	7	14	4
61	8	14	13
61	1	15	0
61	2	15	0
61	3	15	0
61	4	15	0
61	5	15	0
61	6	15	0
61	7	15	0
61	8	15	0
61	1	16	0
61	2	16	0
61	3	16	0
61	4	16	0
61	5	16	0
61	6	16	0
61	7	16	0
61	8	16	0
61	1	18	0
61	2	18	0
61	3	18	0
61	4	18	0
61	5	18	0
61	6	18	0
61	7	18	0
61	8	18	0
61	1	19	0
61	2	19	0
61	3	19	0
61	4	19	0
61	5	19	0
61	6	19	0
61	7	19	0
61	8	19	0
61	0	35	0.213073
61	0	36	0.252032
61	1	74	0
61	2	74	0
61	3	74	0
61	4	74	0
61	5	74	0
61	6	74	0
61	7	74	0
61	8	74	0
61	1	76	0.0114316
61	2	76	0.0104209
61	3	76	0.0107915
61	4	76	0.00954473
61	5	76	0.00390199
61	6	76	0.00175488
61	7	76	0.000780556
61	8	76	0.00104914
61	1	78	0.0593405
61	2	78	0.0534919
61	3	78	0.0758099
61	4	78	0.0933454
61	5	78	0.0249336
61	6	78	0.0104522
61	7	78	0.00423287
61	8	78	0.00539367
62	1	0	28
62	2	0	16
62	3	0	30
62	4	0	76
62	5	0	116
62	6	0	115
62	7	0	98
62	8	0	494
62	1	1	13
62	2	1	8
62	3	1	18
62	4	1	54
62	5	1	101
62	6	1	109
62	7	1	92
62	8	1	473
62	1	3	6
62	2	3	6
62	3	3	11
62	4	3	40
62	5	3	69
62	6	3	68
62	7	3	63
62	8	3	255
62	1	6	14
62	2	6	13
62	3	6	27
62	4	6	109
62	5	6	283
62	6	6	370
62	7	6	363
62	8	6	1577
62	1	8	6
62	2	8	6
62	3	8	15
62	4	8	64
62	5	8	147
62	6	8	144
62	7	8	168
62	8	8	577
62	1	11	0
62	2	11	0
62	3	11	3
62	4	11	9
62	5	11	8
62	6	11	4
62	7	11	1
62	8	11	2
62	1	12	0
62	2	12	0
62	3	12	0
62	4	12	0
62	5	12	0
62	6	12	0
62	7	12	0
62	8	12	0
62	1	13	0
62	2	13	0
62	3	13	0
62	4	13	0
62	5	13	0
62	6	13	0
62	7	13	0
62	8	13	0
62	1	14	1
62	2	14	3
62	3	14	7
62	4	14	28
62	5	14	19
62	6	14	13
62	7	14	4
62	8	14	16
62	1	15	0
62	2	15	0
62	3	15	0
62	4	15	0
62	5	15	0
62	6	15	0
62	7	15	0
62	8	15	0
62	1	16	0
62	2	16	0
62	3	16	0
62	4	16	0
62	5	16	0
62	6	16	0
62	7	16	0
62	8	16	0
62	1	18	0
62	2	18	0
62	3	18	0
62	4	18	0
62	5	18	0
62	6	18	0
62	7	18	0
62	8	18	0
62	1	19	0
62	2	19	0
62	3	19	0
62	4	19	0
62	5	19	0
62	6	19	0
62	7	19	0
62	8	19	0
62	0	35	0.646703
62	0	36	0.552509
62	1	74	0
62	2	74	0
62	3	74	0
62	4	74	0
62	5	74	0
62	6	74	0
62	7	74	0
62	8	74	0
62	1	76	0.00424289
62	2	76	0.00944975
62	3	76	0.0155255
62	4	76	0.0322924
62	5	76	0.00928498
62	6	76	0.00298967
62	7	76	0.000629052
62	8	76	0.00147946
62	1	78	0.0212849
62	2	78	0.0483977
62	3	78	0.127891
62	4	78	0.266627
62	5	78	0.0689377
62	6	78	0.0174535
62	7	78	0.00341055
62	8	78	0.00768136
63	1	0	28
63	2	0	14
63	3	0	24
63	4	0	70
63	5	0	113
63	6	0	115
63	7	0	99
63	8	0	492
63	1	1	15
63	2	1	11
63	3	1	16
63	4	1	53
63	5	1	103
63	6	1	112
63	7	1	96
63	8	1	472
63	1	3	9
63	2	3	7
63	3	3	11
63	4	3	37
63	5	3	80
63	6	3	74
63	7	3	63
63	8	3	269
63	1	6	19
63	2	6	18
63	3	6	33
63	4	6	119
63	5	6	335
63	6	6	419
63	7	6	424
63	8	6	1707
63	1	8	11
63	2	8	8
63	3	8	17
63	4	8	72
63	5	8	194
63	6	8	177
63	7	8	186
63	8	8	650
63	1	11	0
63	2	11	2
63	3	11	6
63	4	11	14
63	5	11	11
63	6	11	4
63	7	11	1
63	8	11	6
63	1	12	0
63	2	12	0
63	3	12	0
63	4	12	0
63	5	12	0
63	6	12	0
63	7	12	0
63	8	12	0
63	1	13	1
63	2	13	0
63	3	13	0
63	4	13	0
63	5	13	0
63	6	13	0
63	7	13	0
63	8	13	0
63	1	14	4
63	2	14	4
63	3	14	9
63	4	14	30
63	5	14	34
63	6	14	13
63	7	14	10
63	8	14	22
63	1	15	1
63	2	15	2
63	3	15	0
63	4	15	1
63	5	15	0
63	6	15	0
63	7	15	0
63	8	15	0
63	1	16	0
63	2	16	0
63	3	16	0
63	4	16	0
63	5	16	0
63	6	16	0
63	7	16	0
63	8	16	0
63	1	18	0
63	2	18	0
63	3	18	0
63	4	18	0
63	5	18	0
63	6	18	0
63	7	18	0
63	8	18	0
63	1	19	0
63	2	19	0
63	3	19	0
63	4	19	0
63	5	19	0
63	6	19	0
63	7	19	0
63	8	19	0
63	0	35	1.0187
63	0	36	0.77334
63	1	74	0.1327
63	2	74	0.11509
63	3	74	0
63	4	74	0.101823
63	5	74	0
63	6	74	0
63	7	74	0
63	8	74	0
63	1	76	0.0435921
63	2	76	0.027019
63	3	76	0.0377724
63	4	76	0.0354749
63	5	76	0.013591
63	6	76	0.00281882
63	7	76	0.00123451
63	8	76	0.00200724
63	1	78	0.216971
63	2	78	0.147274
63	3	78	0.309118
63	4	78	0.264791
63	5	78	0.0890043
63	6	78	0.016414
63	7	78	0.00665932
63	8	78	0.0104957
64	1	0	30
64	2	0	15
64	3	0	22
64	4	0	65
64	5	0	110
64	6	0	115
64	7	0	94
64	8	0	491
64	1	1	19
