51	7	13	0
51	8	13	0
51	1	14	6
51	2	14	7
51	3	14	13
51	4	14	25
51	5	14	18
51	6	14	10
51	7	14	3
51	8	14	11
51	1	15	0
51	2	15	0
51	3	15	0
51	4	15	0
51	5	15	0
51	6	15	0
51	7	15	0
51	8	15	0
51	1	16	0
51	2	16	0
51	3	16	0
51	4	16	0
51	5	16	0
51	6	16	0
51	7	16	0
51	8	16	0
51	1	18	0
51	2	18	0
51	3	18	1
51	4	18	0
51	5	18	0
51	6	18	0
51	7	18	0
51	8	18	0
51	1	19	0
51	2	19	0
51	3	19	0
51	4	19	0
51	5	19	0
51	6	19	0
51	7	19	0
51	8	19	0
51	0	35	1.09589
51	0	36	1.05527
51	1	74	0
51	2	74	0
51	3	74	0
51	4	74	0
51	5	74	0
51	6	74	0
51	7	74	0
51	8	74	0
51	1	76	0.0406648
51	2	76	0.0232205
51	3	76	0.0397434
51	4	76	0.0310053
51	5	76	0.00649887
51	6	76	0.0019228
51	7	76	0.00038483
51	8	76	0.00135985
51	1	78	0.20488
51	2	78	0.130043
51	3	78	0.304882
51	4	78	0.212347
51	5	78	0.035676
51	6	78	0.0100632
51	7	78	0.00201695
51	8	78	0.00689565
52	1	0	34
52	2	0	16
52	3	0	26
52	4	0	71
52	5	0	118
52	6	0	111
52	7	0	99
52	8	0	500
52	1	1	26
52	2	1	14
52	3	1	20
52	4	1	60
52	5	1	115
52	6	1	109
52	7	1	99
52	8	1	475
52	1	3	14
52	2	3	10
52	3	3	18
52	4	3	51
52	5	3	90
52	6	3	85
52	7	3	67
52	8	3	242
52	1	6	58
52	2	6	35
52	3	6	74
52	4	6	199
52	5	6	544
52	6	6	688
52	7	6	595
52	8	6	1984
52	1	8	28
52	2	8	20
52	3	8	56
52	4	8	135
52	5	8	295
52	6	8	282
52	7	8	253
52	8	8	665
52	1	11	0
52	2	11	3
52	3	11	5
52	4	11	11
52	5	11	5
52	6	11	0
52	7	11	0
52	8	11	1
52	1	12	0
52	2	12	0
52	3	12	0
52	4	12	0
52	5	12	0
52	6	12	0
52	7	12	0
52	8	12	0
52	1	13	0
52	2	13	0
52	3	13	0
52	4	13	0
52	5	13	0
52	6	13	0
52	7	13	0
52	8	13	0
52	1	14	8
52	2	14	7
52	3	14	11
52	4	14	32
52	5	14	28
52	6	14	4
52	7	14	4
52	8	14	17
52	1	15	0
52	2	15	0
52	3	15	0
52	4	15	0
52	5	15	0
52	6	15	0
52	7	15	0
52	8	15	0
52	1	16	0
52	2	16	0
52	3	16	0
52	4	16	0
52	5	16	0
52	6	16	0
52	7	16	0
52	8	16	0
52	1	18	1
52	2	18	0
52	3	18	0
52	4	18	0
52	5	18	0
52	6	18	0
52	7	18	0
52	8	18	0
52	1	19	0
52	2	19	0
52	3	19	0
52	4	19	0
52	5	19	0
52	6	19	0
52	7	19	0
52	8	19	0
52	0	35	1.09589
52	0	36	1.0592
52	1	74	0
52	2	74	0
52	3	74	0
52	4	74	0
52	5	74	0
52	6	74	0
52	7	74	0
52	8	74	0
52	1	76	0.0447348
52	2	76	0.0364747
52	3	76	0.0462379
52	4	76	0.0366951
52	5	76	0.0101893
52	6	76	0.000929741
52	7	76	0.00060226
52	8	76	0.00166689
52	1	78	0.225771
52	2	78	0.193217
52	3	78	0.332289
52	4	78	0.233647
52	5	78	0.0581364
52	6	78	0.00490479
52	7	78	0.00311393
52	8	78	0.00840574
53	1	0	28
53	2	0	21
53	3	0	28
53	4	0	75
53	5	0	117
53	6	0	111
53	7	0	99
53	8	0	499
53	1	1	20
53	2	1	19
53	3	1	21
53	4	1	66
53	5	1	112
53	6	1	109
53	7	1	99
53	8	1	477
53	1	3	10
53	2	3	13
53	3	3	18
53	4	3	53
53	5	3	89
53	6	3	82
53	7	3	66
53	8	3	244
53	1	6	41
53	2	6	55
53	3	6	67
53	4	6	225
53	5	6	551
53	6	6	672
53	7	6	587
53	8	6	2012
53	1	8	21
53	2	8	30
53	3	8	47
53	4	8	157
53	5	8	328
53	6	8	265
53	7	8	237
53	8	8	693
53	1	11	2
53	2	11	1
53	3	11	1
53	4	11	8
53	5	11	6
53	6	11	1
53	7	11	0
53	8	11	3
53	1	12	0
53	2	12	0
53	3	12	0
53	4	12	0
53	5	12	0
53	6	12	0
53	7	12	0
53	8	12	0
53	1	13	0
53	2	13	1
53	3	13	0
53	4	13	0
53	5	13	0
53	6	13	0
53	7	13	0
53	8	13	0
53	1	14	7
53	2	14	8
53	3	14	6
53	4	14	23
53	5	14	20
53	6	14	7
53	7	14	4
53	8	14	11
53	1	15	0
53	2	15	1
53	3	15	0
53	4	15	0
53	5	15	0
53	6	15	0
53	7	15	0
53	8	15	0
53	1	16	0
53	2	16	0
53	3	16	0
53	4	16	0
53	5	16	0
53	6	16	0
53	7	16	0
53	8	16	0
53	1	18	0
53	2	18	0
53	3	18	0
53	4	18	0
53	5	18	0
53	6	18	0
53	7	18	0
53	8	18	0
53	1	19	0
53	2	19	0
53	3	19	0
53	4	19	0
53	5	19	0
53	6	19	0
53	7	19	0
53	8	19	0
53	0	35	1.09589
53	0	36	1.06783
53	1	74	0
53	2	74	0.10959
53	3	74	0
53	4	74	0
53	5	74	0
53	6	74	0
53	7	74	0
53	8	74	0
53	1	76	0.0420606
53	2	76	0.0408077
53	3	76	0.0192538
53	4	76	0.0304574
53	5	76	0.00911544
53	6	76	0.0012617
53	7	76	0.000509871
53	8	76	0.00121604
53	1	78	0.211055
53	2	78	0.230412
53	3	78	0.130068
53	4	78	0.206261
53	5	78	0.0532057
53	6	78	0.006499
53	7	78	0.00257428
53	8	78	0.00613773
54	1	0	29
54	2	0	22
54	3	0	25
54	4	0	74
54	5	0	120
54	6	0	111
54	7	0	97
54	8	0	499
54	1	1	19
54	2	1	20
54	3	1	21
54	4	1	63
54	5	1	113
54	6	1	110
54	7	1	97
54	8	1	478
54	1	3	13
54	2	3	14
54	3	3	16
54	4	3	50
54	5	3	93
54	6	3	82
54	7	3	67
54	8	3	246
54	1	6	45
54	2	6	58
54	3	6	64
54	4	6	222
54	5	6	570
54	6	6	678
54	7	6	587
54	8	6	1994
54	1	8	26
54	2	8	34
54	3	8	48
54	4	8	148
54	5	8	313
54	6	8	264
54	7	8	251
54	8	8	683
54	1	11	1
54	2	11	1
54	3	11	3
54	4	11	9
54	5	11	4
54	6	11	0
54	7	11	0
54	8	11	4
54	1	12	0
54	2	12	0
54	3	12	0
54	4	12	0
54	5	12	0
54	6	12	0
54	7	12	0
54	8	12	0
54	1	13	0
54	2	13	1
54	3	13	0
54	4	13	1
54	5	13	0
54	6	13	0
54	7	13	0
54	8	13	0
54	1	14	10
54	2	14	11
54	3	14	10
54	4	14	27
54	5	14	22
54	6	14	5
54	7	14	1
54	8	14	15
54	1	15	0
54	2	15	1
54	3	15	1
54	4	15	1
54	5	15	0
54	6	15	0
54	7	15	0
54	8	15	0
54	1	16	0
54	2	16	0
54	3	16	0
54	4	16	0
54	5	16	0
54	6	16	0
54	7	16	0
54	8	16	0
54	1	18	0
54	2	18	0
54	3	18	0
54	4	18	0
54	5	18	0
54	6	18	0
54	7	18	0
54	8	18	0
54	1	19	0
54	2	19	1
54	3	19	0
54	4	19	0
54	5	19	0
54	6	19	0
54	7	19	0
54	8	19	0
54	0	35	1.09589
54	0	36	1.069
54	1	74	0
54	2	74	0.114092
54	3	74	0
54	4	74	0.102296
54	5	74	0
54	6	74	0
54	7	74	0
54	8	74	0
54	1	76	0.0825092
54	2	76	0.0589495
54	3	76	0.0329493
54	4	76	0.0384381
54	5	76	0.00798412
54	6	76	0.000895778
54	7	76	0.000127259
54	8	76	0.0015799
54	1	78	0.410946
54	2	78	0.310844
54	3	78	0.268164
54	4	78	0.266966
54	5	78	0.0457815
54	6	78	0.00478786
54	7	78	0.000661192
54	8	78	0.00809211
55	1	0	29
55	2	0	16
55	3	0	22
55	4	0	77
55	5	0	118
55	6	0	114
55	7	0	94
55	8	0	499
55	1	1	19
55	2	1	14
55	3	1	21
55	4	1	68
55	5	1	113
55	6	1	114
55	7	1	94
55	8	1	475
55	1	3	13
55	2	3	12
55	3	3	16
55	4	3	53
55	5	3	90
55	6	3	84
55	7	3	68
55	8	3	240
55	1	6	44
55	2	6	52
55	3	6	57
55	4	6	238
55	5	6	554
55	6	6	714
55	7	6	578
55	8	6	1976
55	1	8	25
55	2	8	34
55	3	8	41
55	4	8	163
55	5	8	302
55	6	8	288
55	7	8	254
55	8	8	691
55	1	11	1
55	2	11	6
55	3	11	5
55	4	11	9
55	5	11	3
55	6	11	1
55	7	11	1
55	8	11	5
55	1	12	0
55	2	12	1
55	3	12	0
55	4	12	0
55	5	12	0
55	6	12	0
55	7	12	0
55	8	12	0
55	1	13	0
55	2	13	0
55	3	13	1
55	4	13	0
55	5	13	0
55	6	13	0
55	7	13	0
55	8	13	0
55	1	14	3
55	2	14	11
55	3	14	10
55	4	14	18
55	5	14	13
55	6	14	9
55	7	14	4
55	8	14	19
55	1	15	0
55	2	15	0
55	3	15	0
55	4	15	1
55	5	15	0
55	6	15	0
55	7	15	0
55	8	15	0
55	1	16	0
55	2	16	0
55	3	16	0
55	4	16	0
55	5	16	0
55	6	16	0
55	7	16	0
55	8	16	0
55	1	18	0
55	2	18	0
55	3	18	0
55	4	18	0
55	5	18	0
55	6	18	0
55	7	18	0
55	8	18	0
55	1	19	0
55	2	19	0
55	3	19	0
55	4	19	0
55	5	19	0
55	6	19	0
55	7	19	0
55	8	19	0
55	0	35	1.09589
55	0	36	1.06563
55	1	74	0
55	2	74	0
55	3	74	0.0988997
55	4	74	0.10206
55	5	74	0
55	6	74	0
55	7	74	0
55	8	74	0
55	1	76	0.0240977
55	2	76	0.0527245
55	3	76	0.031279
55	4	76	0.0298876
55	5	76	0.00765299
55	6	76	0.00165784
55	7	76	0.000528765
55	8	76	0.0017528
55	1	78	0.12026
55	2	78	0.295333
55	3	78	0.206942
55	4	78	0.22883
55	5	78	0.0457928
55	6	78	0.00868997
55	7	78	0.00269228
55	8	78	0.00898358
56	1	0	25
56	2	0	21
56	3	0	25
56	4	0	75
56	5	0	118
56	6	0	113
56	7	0	98
56	8	0	496
56	1	1	15
56	2	1	19
56	3	1	22
56	4	1	68
56	5	1	115
56	6	1	113
56	7	1	98
56	8	1	473
56	1	3	8
56	2	3	15
56	3	3	19
56	4	3	54
56	5	3	89
56	6	3	82
56	7	3	66
56	8	3	244
56	1	6	26
56	2	6	63
56	3	6	64
56	4	6	226
56	5	6	565
56	6	6	710
56	7	6	604
56	8	6	1968
56	1	8	11
56	2	8	43
56	3	8	42
56	4	8	140
56	5	8	290
56	6	8	284
56	7	8	268
56	8	8	694
56	1	11	2
56	2	11	2
56	3	11	3
56	4	11	12
56	5	11	1
56	6	11	2
56	7	11	0
56	8	11	6
56	1	12	0
56	2	12	0
56	3	12	1
56	4	12	0
56	5	12	0
56	6	12	0
56	7	12	0
56	8	12	0
56	1	13	0
56	2	13	0
56	3	13	0
56	4	13	0
56	5	13	0
56	6	13	0
56	7	13	0
56	8	13	0
56	1	14	4
56	2	14	7
56	3	14	11
56	4	14	28
56	5	14	12
56	6	14	3
56	7	14	1
56	8	14	18
56	1	15	0
56	2	15	0
56	3	15	0
56	4	15	0
56	5	15	0
56	6	15	0
56	7	15	0
56	8	15	0
56	1	16	0
56	2	16	0
56	3	16	0
56	4	16	0
56	5	16	0
56	6	16	0
56	7	16	0
56	8	16	0
56	1	18	0
56	2	18	0
56	3	18	0
56	4	18	0
56	5	18	0
56	6	18	0
56	7	18	0
56	8	18	0
56	1	19	0
56	2	19	0
56	3	19	0
56	4	19	0
56	5	19	0
56	6	19	0
56	7	19	0
56	8	19	0
56	0	35	1.09589
56	0	36	1.0701
56	1	74	0
56	2	74	0
56	3	74	0
56	4	74	0
56	5	74	0
56	6	74	0
56	7	74	0
56	8	74	0
56	1	76	0.0307214
56	2	76	0.0281024
56	3	76	0.0386629
56	4	76	0.0360815
56	5	76	0.00467033
56	6	76	0.000851628
56	7	76	0.00014405
56	8	76	0.0022686
56	1	78	0.154468
56	2	78	0.165336
56	3	78	0.259763
56	4	78	0.242494
56	5	78	0.0277179
56	6	78	0.00437129
56	7	78	0.000731735
56	8	78	0.0115632
57	1	0	27
57	2	0	17
57	3	0	24
57	4	0	75
57	5	0	116
57	6	0	114
57	7	0	100
57	8	0	495
57	1	1	15
57	2	1	17
57	3	1	17
57	4	1	68
57	5	1	113
57	6	1	113
57	7	1	100
57	8	1	475
57	1	3	10
57	2	3	14
57	3	3	14
57	4	3	55
57	5	3	92
57	6	3	85
57	7	3	70
57	8	3	244
57	1	6	34
57	2	6	49
57	3	6	44
57	4	6	220
57	5	6	578
57	6	6	727
57	7	6	648
57	8	6	1866
57	1	8	17
57	2	8	34
57	3	8	31
57	4	8	144
57	5	8	314
57	6	8	288
57	7	8	291
57	8	8	665
57	1	11	1
57	2	11	4
57	3	11	8
57	4	11	9
57	5	11	3
57	6	11	1
57	7	11	1
57	8	11	5
57	1	12	0
57	2	12	0
57	3	12	0
57	4	12	0
57	5	12	0
57	6	12	0
57	7	12	0
57	8	12	0
57	1	13	0
57	2	13	0
57	3	13	0
57	4	13	0
57	5	13	0
57	6	13	0
57	7	13	0
57	8	13	0
57	1	14	4
57	2	14	8
57	3	14	15
57	4	14	31
57	5	14	26
57	6	14	6
57	7	14	3
57	8	14	12
57	1	15	0
57	2	15	0
57	3	15	0
57	4	15	0
57	5	15	0
57	6	15	0
57	7	15	0
57	8	15	0
57	1	16	0
57	2	16	0
57	3	16	0
57	4	16	0
57	5	16	0
57	6	16	0
57	7	16	0
57	8	16	0
57	1	18	0
57	2	18	0
57	3	18	0
57	4	18	0
57	5	18	0
57	6	18	0
57	7	18	0
57	8	18	0
57	1	19	0
57	2	19	0
57	3	19	0
57	4	19	0
57	5	19	0
57	6	19	0
57	7	19	0
57	8	19	0
57	0	35	1.09589
57	0	36	1.07779
57	1	74	0
57	2	74	0
57	3	74	0
57	4	74	0
57	5	74	0
57	6	74	0
57	7	74	0
57	8	74	0
57	1	76	0.0267062
57	2	76	0.0356322
57	3	76	0.0410419
57	4	76	0.035254
57	5	76	0.0112355
57	6	76	0.00113524
57	7	76	0.000399933
57	8	76	0.000992937
57	1	78	0.132935
57	2	78	0.193063
57	3	78	0.27287
57	4	78	0.217701
57	5	78	0.0648363
57	6	78	0.00597611
57	7	78	0.00203311
57	8	78	0.00505867
58	1	0	27
58	2	0	19
58	3	0	30
58	4	0	75
58	5	0	111
58	6	0	112
58	7	0	99
58	8	0	494
58	1	1	16
58	2	1	15
58	3	1	24
58	4	1	68
58	5	1	108
58	6	1	111
58	7	1	99
58	8	1	471
58	1	3	8
58	2	3	12
58	3	3	20
58	4	3	50
58	5	3	93
58	6	3	83
58	7	3	70
58	8	3	242
58	1	6	27
58	2	6	43
58	3	6	56
58	4	6	212
58	5	6	559
58	6	6	695
58	7	6	638
58	8	6	1857
58	1	8	17
58	2	8	25
58	3	8	40
58	4	8	141
58	5	8	319
58	6	8	275
58	7	8	285
58	8	8	661
58	1	11	1
58	2	11	3
58	3	11	2
58	4	11	8
58	5	11	9
58	6	11	2
58	7	11	1
58	8	11	5
58	1	12	0
58	2	12	0
58	3	12	0
58	4	12	0
58	5	12	0
58	6	12	1
58	7	12	0
58	8	12	0
58	1	13	0
58	2	13	1
58	3	13	0
58	4	13	0
58	5	13	0
58	6	13	0
58	7	13	0
58	8	13	0
58	1	14	2
58	2	14	6
58	3	14	8
58	4	14	22
58	5	14	22
58	6	14	8
58	7	14	6
58	8	14	18
58	1	15	0
58	2	15	1
58	3	15	0
58	4	15	2
58	5	15	0
58	6	15	0
58	7	15	0
58	8	15	0
58	1	16	0
58	2	16	0
58	3	16	0
58	4	16	0
58	5	16	0
58	6	16	0
58	7	16	0
58	8	16	0
58	1	18	0
58	2	18	0
58	3	18	0
58	4	18	0
58	5	18	0
58	6	18	0
58	7	18	0
58	8	18	0
58	1	19	0
58	2	19	0
58	3	19	0
58	4	19	0
58	5	19	0
58	6	19	0
58	7	19	0
58	8	19	0
58	0	35	1.09589
58	0	36	1.05187
58	1	74	0
58	2	74	0.107081
58	3	74	0
58	4	74	0.101323
58	5	74	0
58	6	74	0
58	7	74	0
58	8	74	0
58	1	76	0.0099787
58	2	76	0.0340075
58	3	76	0.0268796
58	4	76	0.0290426
58	5	76	0.0130186
58	6	76	0.00186704
58	7	76	0.000891099
58	8	76	0.0016035
58	1	78	0.0504124
58	2	78	0.191823
58	3	78	0.191385
58	4	78	0.191634
58	5	78	0.0769661
58	6	78	0.00975094
58	7	78	0.00457701
58	8	78	0.00812074
59	1	0	27
59	2	0	14
59	3	0	24
59	4	0	76
59	5	0	116
59	6	0	111
59	7	0	98
59	8	0	495
59	1	1	18
59	2	1	13
59	3	1	22
59	4	1	71
59	5	1	113
59	6	1	111
59	7	1	98
59	8	1	472
59	1	3	10
59	2	3	8
59	3	3	18
59	4	3	55
59	5	3	87
59	6	3	77
59	7	3	72
59	8	3	242
59	1	6	37
59	2	6	28
59	3	6	61
59	4	6	241
59	5	6	569
59	6	6	704
59	7	6	641
59	8	6	1863
59	1	8	17
59	2	8	15
59	3	8	38
59	4	8	151
59	5	8	328
59	6	8	287
59	7	8	267
59	8	8	646
59	1	11	2
59	2	11	2
59	3	11	14
59	4	11	9
59	5	11	5
59	6	11	4
59	7	11	1
59	8	11	5
59	1	12	0
59	2	12	0
59	3	12	0
59	4	12	1
59	5	12	0
59	6	12	0
59	7	12	0
59	8	12	0
59	1	13	0
59	2	13	0
59	3	13	0
59	4	13	0
59	5	13	0
59	6	13	0
59	7	13	0
59	8	13	0
59	1	14	8
59	2	14	8
59	3	14	23
59	4	14	28
59	5	14	19
59	6	14	14
59	7	14	4
59	8	14	18
59	1	15	0
59	2	15	0
59	3	15	0
59	4	15	0
59	5	15	0
59	6	15	0
59	7	15	0
59	8	15	0
59	1	16	0
59	2	16	0
59	3	16	0
59	4	16	0
59	5	16	0
59	6	16	0
59	7	16	0
59	8	16	0
59	1	18	0
59	2	18	0
59	3	18	0
59	4	18	0
59	5	18	0
59	6	18	0
59	7	18	0
59	8	18	0
59	1	19	0
59	2	19	0
59	3	19	0
59	4	19	0
59	5	19	0
59	6	19	0
59	7	19	0
59	8	19	0
59	0	35	1.09589
59	0	36	1.04344
59	1	74	0
59	2	74	0
59	3	74	0
59	4	74	0.101902
59	5	74	0
59	6	74	0
59	7	74	0
59	8	74	0
59	1	76	0.0518839
59	2	76	0.0336277
59	3	76	0.0643199
59	4	76	0.034424
59	5	76	0.00997413
59	6	76	0.00282435
59	7	76	0.000522052
59	8	76	0.00165142
59	1	78	0.258306
59	2	78	0.182058
59	3	78	0.433097
59	4	78	0.227166
59	5	78	0.0617965
59	6	78	0.014838
59	7	78	0.00274537
59	8	78	0.00836595
60	1	0	26
60	2	0	13
60	3	0	33
60	4	0	78
60	5	0	114
60	6	0	111
60	7	0	95
60	8	0	497
60	1	1	13
60	2	1	12
60	3	1	25
60	4	1	76
60	5	1	112
60	6	1	109
60	7	1	95
60	8	1	468
60	1	3	9
60	2	3	10
60	3	3	20
60	4	3	62
60	5	3	91
60	6	3	81
60	7	3	65
60	8	3	252
60	1	6	32
60	2	6	36
60	3	6	73
60	4	6	268
60	5	6	567
60	6	6	702
60	7	6	606
60	8	6	1878
60	1	8	15
60	2	8	24
60	3	8	52
60	4	8	167
60	5	8	304
60	6	8	290
60	7	8	246
60	8	8	669
60	1	11	4
60	2	11	1
60	3	11	4
60	4	11	7
60	5	11	6
60	6	11	5
60	7	11	3
60	8	11	3
60	1	12	0
60	2	12	0
60	3	12	1
60	4	12	0
60	5	12	0
60	6	12	0
60	7	12	0
60	8	12	0
60	1	13	0
60	2	13	0
60	3	13	0
60	4	13	0
60	5	13	0
60	6	13	0
60	7	13	0
60	8	13	0
60	1	14	5
60	2	14	7
60	3	14	14
60	4	14	29
60	5	14	24
60	6	14	13
60	7	14	3
60	8	14	15
60	1	15	0
60	2	15	0
60	3	15	0
60	4	15	0
60	5	15	0
60	6	15	0
60	7	15	0
60	8	15	0
60	1	16	0
60	2	16	0
60	3	16	0
60	4	16	0
60	5	16	0
60	6	16	0
60	7	16	0
60	8	16	0
60	1	18	0
60	2	18	0
60	3	18	0
60	4	18	0
60	5	18	0
60	6	18	0
60	7	18	0
60	8	18	0
60	1	19	0
60	2	19	0
60	3	19	0
60	4	19	0
60	5	19	0
60	6	19	0
60	7	19	0
60	8	19	0
60	0	35	1.09589
60	0	36	1.04998
60	1	74	0
60	2	74	0
60	3	74	0
60	4	74	0
60	5	74	0
60	6	74	0
60	7	74	0
60	8	74	0
60	1	76	0.0596421
60	2	76	0.0305921
60	3	76	0.0389624
60	4	76	0.0349932
60	5	76	0.00988297
60	6	76	0.00308547
60	7	76	0.000389724
60	8	76	0.00119938
60	1	78	0.301165
60	2	78	0.186855
60	3	78	0.251718
60	4	78	0.240426
60	5	78	0.057491
60	6	78	0.0160351
60	7	78	0.00197483
60	8	78	0.00609098
61	1	0	28
61	2	0	13
61	3	0	29
61	4	0	69
61	5	0	118
61	6	0	111
61	7	0	100
61	8	0	493
61	1	1	17
61	2	1	11
61	3	1	25
61	4	1	65
61	5	1	113
61	6	1	111
61	7	1	100
61	8	1	466
61	1	3	9
61	2	3	10
61	3	3	15
61	4	3	51
61	5	3	91
61	6	3	78
61	7	3	66
61	8	3	243
61	1	6	30
61	2	6	37
61	3	6	61
61	4	6	225
61	5	6	580
61	6	6	682
61	7	6	621
61	8	6	1820
61	1	8	14
61	2	8	27
61	3	8	43
61	4	8	148
61	5	8	328
61	6	8	287
61	7	8	242
61	8	8	657
61	1	11	1
61	2	11	1
61	3	11	10
61	4	11	12
61	5	11	4
61	6	11	4
61	7	11	1
61	8	11	5
61	1	12	0
61	2	12	0
61	3	12	0
61	4	12	2
61	5	12	0
61	6	12	0
61	7	12	0
61	8	12	0
61	1	13	0
61	2	13	0
61	3	13	0
61	4	13	0
61	5	13	0
61	6	13	0
61	7	13	0
61	8	13	0
61	1	14	2
61	2	14	7
61	3	14	16
61	4	14	25
61	5	14	16
61	6	14	10
61	7	14	3
61	8	14	16
61	1	15	0
61	2	15	0
61	3	15	1
61	4	15	0
61	5	15	0
61	6	15	0
61	7	15	0
61	8	15	0
61	1	16	0
61	2	16	0
61	3	16	0
61	4	16	0
61	5	16	0
61	6	16	0
61	7	16	0
61	8	16	0
61	1	18	0
61	2	18	1
61	3	18	0
61	4	18	0
61	5	18	0
61	6	18	0
61	7	18	0
61	8	18	0
61	1	19	0
61	2	19	0
61	3	19	0
61	4	19	0
61	5	19	0
61	6	19	0
61	7	19	0
61	8	19	0
61	0	35	1.09589
61	0	36	1.06683
61	1	74	0
61	2	74	0
61	3	74	0
61	4	74	0
61	5	74	0
61	6	74	0
61	7	74	0
61	8	74	0
61	1	76	0.0205595
61	2	76	0.0361906
61	3	76	0.0431659
61	4	76	0.0352196
61	5	76	0.0103204
61	6	76	0.0021174
61	7	76	0.000400734
61	8	76	0.00131612
61	1	78	0.10256
61	2	78	0.214822
61	3	78	0.318589
61	4	78	0.247511
61	5	78	0.0597161
61	6	78	0.0110313
61	7	78	0.00203156
61	8	78	0.00672289
62	1	0	26
62	2	0	15
62	3	0	28
62	4	0	81
62	5	0	116
62	6	0	114
62	7	0	98
62	8	0	495
62	1	1	15
62	2	1	11
62	3	1	24
62	4	1	73
62	5	1	112
62	6	1	112
62	7	1	98
62	8	1	467
62	1	3	7
62	2	3	11
62	3	3	20
62	4	3	57
62	5	3	91
62	6	3	78
62	7	3	64
62	8	3	237
62	1	6	32
62	2	6	31
62	3	6	57
62	4	6	251
62	5	6	580
62	6	6	684
62	7	6	607
62	8	6	1797
62	1	8	15
62	2	8	24
62	3	8	45
62	4	8	155
62	5	8	336
62	6	8	269
62	7	8	246
62	8	8	628
62	1	11	1
62	2	11	2
62	3	11	7
62	4	11	6
62	5	11	6
62	6	11	1
62	7	11	2
62	8	11	2
62	1	12	0
62	2	12	0
62	3	12	1
62	4	12	0
62	5	12	0
62	6	12	0
62	7	12	0
62	8	12	0
62	1	13	0
62	2	13	0
62	3	13	0
62	4	13	0
62	5	13	0
62	6	13	0
62	7	13	0
62	8	13	0
62	1	14	3
62	2	14	4
62	3	14	14
62	4	14	25
62	5	14	22
62	6	14	6
62	7	14	6
62	8	14	11
62	1	15	0
62	2	15	1
62	3	15	1
62	4	15	0
62	5	15	0
62	6	15	0
62	7	15	0
62	8	15	0
62	1	16	0
62	2	16	1
62	3	16	0
62	4	16	0
62	5	16	0
62	6	16	0
62	7	16	0
62	8	16	0
62	1	18	0
62	2	18	0
62	3	18	0
62	4	18	0
62	5	18	0
62	6	18	0
62	7	18	0
62	8	18	0
62	1	19	0
62	2	19	0
62	3	19	0
62	4	19	0
62	5	19	0
62	6	19	0
62	7	19	0
62	8	19	0
62	0	35	1.09589
62	0	36	1.07289
62	1	74	0
62	2	74	0.118078
62	3	74	0.200314
62	4	74	0
62	5	74	0
62	6	74	0
62	7	74	0
62	8	74	0
62	1	76	0.0239211
62	2	76	0.0315157
62	3	76	0.0500269
62	4	76	0.0316153
62	5	76	0.0113908
62	6	76	0.0011073
62	7	76	0.000888345
62	8	76	0.00113959
62	1	78	0.11926
62	2	78	0.167224
62	3	78	0.361106
62	4	78	0.211207
62	5	78	0.0631265
62	6	78	0.00571954
62	7	78	0.00451617
62	8	78	0.0057866
63	1	0	27
63	2	0	14
63	3	0	29
63	4	0	79
63	5	0	113
63	6	0	112
63	7	0	100
63	8	0	493
63	1	1	14
63	2	1	10
63	3	1	24
63	4	1	70
63	5	1	110
63	6	1	110
63	7	1	99
63	8	1	472
63	1	3	8
63	2	3	8
63	3	3	20
63	4	3	61
63	5	3	83
63	6	3	79
63	7	3	69
63	8	3	240
63	1	6	28
63	2	6	35
63	3	6	55
63	4	6	256
63	5	6	569
63	6	6	681
63	7	6	599
63	8	6	1763
63	1	8	9
63	2	8	21
63	3	8	45
63	4	8	182
63	5	8	310
63	6	8	267
63	7	8	248
63	8	8	615
63	1	11	3
63	2	11	2
63	3	11	4
63	4	11	9
63	5	11	7
63	6	11	2
63	7	11	0
63	8	11	4
63	1	12	0
63	2	12	0
63	3	12	0
63	4	12	1
63	5	12	1
63	6	12	0
63	7	12	0
63	8	12	0
63	1	13	0
63	2	13	0
63	3	13	0
63	4	13	0
63	5	13	0
63	6	13	0
63	7	13	0
63	8	13	0
63	1	14	5
63	2	14	6
63	3	14	11
63	4	14	21
63	5	14	22
63	6	14	7
63	7	14	2
63	8	14	14
63	1	15	0
63	2	15	0
63	3	15	0
63	4	15	0
63	5	15	0
63	6	15	0
63	7	15	0
63	8	15	0
63	1	16	0
63	2	16	0
63	3	16	0
63	4	16	0
63	5	16	0
63	6	16	0
63	7	16	0
63	8	16	0
63	1	18	0
63	2	18	0
63	3	18	0
63	4	18	0
63	5	18	0
63	6	18	0
63	7	18	1
63	8	18	0
63	1	19	0
63	2	19	0
63	3	19	0
63	4	19	0
63	5	19	0
63	6	19	0
63	7	19	0
63	8	19	0
63	0	35	1.09589
63	0	36	1.05621
63	1	74	0
63	2	74	0
63	3	74	0
63	4	74	0
63	5	74	0
63	6	74	0
63	7	74	0
63	8	74	0
63	1	76	0.0416889
63	2	76	0.0172406
63	3	76	0.042741
63	4	76	0.0298897
63	5	76	0.00866061
63	6	76	0.00152673
63	7	76	0.000262628
63	8	76	0.00107676
63	1	78	0.208109
63	2	78	0.0899874
63	3	78	0.294184
63	4	78	0.206517
63	5	78	0.0511625
63	6	78	0.00826289
63	7	78	0.00136824
63	8	78	0.00546671
64	1	0	27
64	2	0	15
64	3	0	30
64	4	0	82
64	5	0	116
64	6	0	110
64	7	0	99
64	8	0	495
64	1	1	12
64	2	1	11
