51	1	14	2
51	2	14	3
51	3	14	8
51	4	14	24
51	5	14	20
51	6	14	24
51	7	14	9
51	8	14	20
51	1	15	0
51	2	15	0
51	3	15	0
51	4	15	0
51	5	15	0
51	6	15	0
51	7	15	0
51	8	15	0
51	1	16	0
51	2	16	0
51	3	16	0
51	4	16	0
51	5	16	0
51	6	16	0
51	7	16	0
51	8	16	0
51	1	18	0
51	2	18	0
51	3	18	0
51	4	18	0
51	5	18	0
51	6	18	0
51	7	18	0
51	8	18	0
51	1	19	0
51	2	19	0
51	3	19	0
51	4	19	0
51	5	19	0
51	6	19	0
51	7	19	0
51	8	19	0
51	0	35	0.382012
51	0	36	0.252474
51	1	74	0
51	2	74	0
51	3	74	0
51	4	74	0
51	5	74	0
51	6	74	0.144919
51	7	74	0
51	8	74	0
51	1	76	0.027977
51	2	76	0.0186428
51	3	76	0.0189356
51	4	76	0.0277518
51	5	76	0.0112066
51	6	76	0.00595956
51	7	76	0.00123733
51	8	76	0.00190257
51	1	78	0.142772
51	2	78	0.122309
51	3	78	0.111409
51	4	78	0.269226
51	5	78	0.0977949
51	6	78	0.0413932
51	7	78	0.00745209
51	8	78	0.00999531
52	1	0	24
52	2	0	14
52	3	0	29
52	4	0	67
52	5	0	105
52	6	0	115
52	7	0	97
52	8	0	492
52	1	1	9
52	2	1	4
52	3	1	11
52	4	1	36
52	5	1	70
52	6	1	99
52	7	1	91
52	8	1	464
52	1	3	3
52	2	3	3
52	3	3	6
52	4	3	21
52	5	3	51
52	6	3	66
52	7	3	62
52	8	3	263
52	1	6	14
52	2	6	4
52	3	6	18
52	4	6	56
52	5	6	145
52	6	6	252
52	7	6	238
52	8	6	1491
52	1	8	4
52	2	8	3
52	3	8	7
52	4	8	28
52	5	8	86
52	6	8	135
52	7	8	112
52	8	8	540
52	1	11	4
52	2	11	6
52	3	11	5
52	4	11	14
52	5	11	12
52	6	11	9
52	7	11	3
52	8	11	5
52	1	12	0
52	2	12	0
52	3	12	0
52	4	12	0
52	5	12	0
52	6	12	0
52	7	12	0
52	8	12	0
52	1	13	0
52	2	13	0
52	3	13	0
52	4	13	0
52	5	13	0
52	6	13	0
52	7	13	0
52	8	13	0
52	1	14	5
52	2	14	8
52	3	14	7
52	4	14	19
52	5	14	28
52	6	14	26
52	7	14	15
52	8	14	22
52	1	15	0
52	2	15	0
52	3	15	1
52	4	15	0
52	5	15	0
52	6	15	0
52	7	15	0
52	8	15	0
52	1	16	0
52	2	16	0
52	3	16	0
52	4	16	0
52	5	16	0
52	6	16	0
52	7	16	0
52	8	16	0
52	1	18	0
52	2	18	0
52	3	18	0
52	4	18	0
52	5	18	0
52	6	18	0
52	7	18	0
52	8	18	0
52	1	19	0
52	2	19	0
52	3	19	0
52	4	19	0
52	5	19	0
52	6	19	0
52	7	19	0
52	8	19	0
52	0	35	0.356941
52	0	36	0.272597
52	1	74	0
52	2	74	0
52	3	74	0.100616
52	4	74	0
52	5	74	0
52	6	74	0
52	7	74	0
52	8	74	0
52	1	76	0.0328397
52	2	76	0.0461473
52	3	76	0.0220149
52	4	76	0.0388357
52	5	76	0.0173162
52	6	76	0.00655239
52	7	76	0.00198212
52	8	76	0.00186594
52	1	78	0.164596
52	2	78	0.269987
52	3	78	0.143394
52	4	78	0.441947
52	5	78	0.151778
52	6	78	0.0483143
52	7	78	0.0112544
52	8	78	0.0101164
53	1	0	29
53	2	0	14
53	3	0	31
53	4	0	68
53	5	0	108
53	6	0	114
53	7	0	99
53	8	0	490
53	1	1	11
53	2	1	7
53	3	1	10
53	4	1	36
53	5	1	80
53	6	1	103
53	7	1	94
53	8	1	466
53	1	3	5
53	2	3	3
53	3	3	6
53	4	3	25
53	5	3	58
53	6	3	72
53	7	3	65
53	8	3	285
53	1	6	16
53	2	6	7
53	3	6	15
53	4	6	54
53	5	6	175
53	6	6	278
53	7	6	267
53	8	6	1603
53	1	8	8
53	2	8	3
53	3	8	7
53	4	8	33
53	5	8	103
53	6	8	159
53	7	8	127
53	8	8	620
53	1	11	0
53	2	11	3
53	3	11	3
53	4	11	11
53	5	11	11
53	6	11	9
53	7	11	1
53	8	11	7
53	1	12	0
53	2	12	0
53	3	12	0
53	4	12	0
53	5	12	0
53	6	12	0
53	7	12	0
53	8	12	0
53	1	13	0
53	2	13	1
53	3	13	0
53	4	13	1
53	5	13	0
53	6	13	0
53	7	13	0
53	8	13	0
53	1	14	2
53	2	14	7
53	3	14	6
53	4	14	23
53	5	14	34
53	6	14	25
53	7	14	13
53	8	14	23
53	1	15	0
53	2	15	1
53	3	15	1
53	4	15	1
53	5	15	0
53	6	15	0
53	7	15	0
53	8	15	0
53	1	16	0
53	2	16	0
53	3	16	0
53	4	16	0
53	5	16	0
53	6	16	0
53	7	16	0
53	8	16	0
53	1	18	1
53	2	18	0
53	3	18	0
53	4	18	0
53	5	18	0
53	6	18	0
53	7	18	0
53	8	18	0
53	1	19	0
53	2	19	0
53	3	19	1
53	4	19	0
53	5	19	0
53	6	19	0
53	7	19	0
53	8	19	0
53	0	35	0.316291
53	0	36	0.304842
53	1	74	0
53	2	74	0.101539
53	3	74	0.102691
53	4	74	0.101613
53	5	74	0
53	6	74	0
53	7	74	0
53	8	74	0
53	1	76	0.0135902
53	2	76	0.0324892
53	3	76	0.0170236
53	4	76	0.0375417
53	5	76	0.0198645
53	6	76	0.00891002
53	7	76	0.00218728
53	8	76	0.00177035
53	1	78	0.0678564
53	2	78	0.196561
53	3	78	0.154002
53	4	78	0.40866
53	5	78	0.186454
53	6	78	0.0781681
53	7	78	0.0151038
53	8	78	0.0097327
54	1	0	29
54	2	0	15
54	3	0	32
54	4	0	74
54	5	0	103
54	6	0	115
54	7	0	95
54	8	0	493
54	1	1	13
54	2	1	6
54	3	1	20
54	4	1	41
54	5	1	80
54	6	1	105
54	7	1	91
54	8	1	473
54	1	3	7
54	2	3	6
54	3	3	9
54	4	3	27
54	5	3	64
54	6	3	74
54	7	3	69
54	8	3	284
54	1	6	18
54	2	6	10
54	3	6	27
54	4	6	74
54	5	6	180
54	6	6	306
54	7	6	291
54	8	6	1734
54	1	8	10
54	2	8	9
54	3	8	12
54	4	8	37
54	5	8	114
54	6	8	174
54	7	8	142
54	8	8	673
54	1	11	0
54	2	11	2
54	3	11	3
54	4	11	8
54	5	11	12
54	6	11	9
54	7	11	3
54	8	11	7
54	1	12	0
54	2	12	0
54	3	12	0
54	4	12	0
54	5	12	0
54	6	12	0
54	7	12	0
54	8	12	0
54	1	13	0
54	2	13	0
54	3	13	0
54	4	13	0
54	5	13	0
54	6	13	0
54	7	13	0
54	8	13	0
54	1	14	4
54	2	14	3
54	3	14	10
54	4	14	21
54	5	14	34
54	6	14	25
54	7	14	10
54	8	14	26
54	1	15	0
54	2	15	0
54	3	15	0
54	4	15	0
54	5	15	0
54	6	15	0
54	7	15	0
54	8	15	0
54	1	16	0
54	2	16	0
54	3	16	0
54	4	16	0
54	5	16	0
54	6	16	0
54	7	16	0
54	8	16	0
54	1	18	0
54	2	18	0
54	3	18	0
54	4	18	1
54	5	18	0
54	6	18	0
54	7	18	0
54	8	18	0
54	1	19	0
54	2	19	0
54	3	19	0
54	4	19	0
54	5	19	0
54	6	19	0
54	7	19	0
54	8	19	0
54	0	35	0.352849
54	0	36	0.373483
54	1	74	0
54	2	74	0
54	3	74	0
54	4	74	0
54	5	74	0
54	6	74	0
54	7	74	0
54	8	74	0
54	1	76	0.0243287
54	2	76	0.0289863
54	3	76	0.0294091
54	4	76	0.0263435
54	5	76	0.0203758
54	6	76	0.00702654
54	7	76	0.00166525
54	8	76	0.00213104
54	1	78	0.121154
54	2	78	0.164055
54	3	78	0.245066
54	4	78	0.20462
54	5	78	0.176398
54	6	78	0.0577158
54	7	78	0.0116315
54	8	78	0.0116891
55	1	0	31
55	2	0	15
55	3	0	23
55	4	0	75
55	5	0	107
55	6	0	113
55	7	0	94
55	8	0	497
55	1	1	18
55	2	1	8
55	3	1	15
55	4	1	47
55	5	1	82
55	6	1	105
55	7	1	91
55	8	1	486
55	1	3	11
55	2	3	6
55	3	3	9
55	4	3	33
55	5	3	60
55	6	3	83
55	7	3	74
55	8	3	293
55	1	6	27
55	2	6	12
55	3	6	20
55	4	6	87
55	5	6	181
55	6	6	337
55	7	6	305
55	8	6	1874
55	1	8	16
55	2	8	8
55	3	8	12
55	4	8	48
55	5	8	117
55	6	8	210
55	7	8	159
55	8	8	774
55	1	11	0
55	2	11	2
55	3	11	10
55	4	11	7
55	5	11	11
55	6	11	7
55	7	11	4
55	8	11	3
55	1	12	0
55	2	12	0
55	3	12	0
55	4	12	0
55	5	12	1
55	6	12	0
55	7	12	0
55	8	12	1
55	1	13	0
55	2	13	0
55	3	13	0
55	4	13	0
55	5	13	0
55	6	13	0
55	7	13	0
55	8	13	0
55	1	14	7
55	2	14	3
55	3	14	13
55	4	14	26
55	5	14	38
55	6	14	32
55	7	14	16
55	8	14	28
55	1	15	1
55	2	15	0
55	3	15	0
55	4	15	0
55	5	15	0
55	6	15	0
55	7	15	0
55	8	15	0
55	1	16	0
55	2	16	0
55	3	16	0
55	4	16	0
55	5	16	0
55	6	16	0
55	7	16	0
55	8	16	0
55	1	18	0
55	2	18	0
55	3	18	0
55	4	18	0
55	5	18	0
55	6	18	0
55	7	18	0
55	8	18	0
55	1	19	0
55	2	19	0
55	3	19	0
55	4	19	0
55	5	19	0
55	6	19	0
55	7	19	0
55	8	19	0
55	0	35	0.381107
55	0	36	0.368707
55	1	74	0.120092
55	2	74	0
55	3	74	0
55	4	74	0
55	5	74	0
55	6	74	0
55	7	74	0
55	8	74	0
55	1	76	0.058254
55	2	76	0.0129061
55	3	76	0.0407496
55	4	76	0.0383264
55	5	76	0.0229168
55	6	76	0.00696449
55	7	76	0.002302
55	8	76	0.00251284
55	1	78	0.291494
55	2	78	0.0730048
55	3	78	0.265327
55	4	78	0.353334
55	5	78	0.188411
55	6	78	0.0492756
55	7	78	0.0162512
55	8	78	0.0138315
56	1	0	28
56	2	0	13
56	3	0	25
56	4	0	68
56	5	0	98
56	6	0	116
56	7	0	94
56	8	0	495
56	1	1	11
56	2	1	7
56	3	1	12
56	4	1	49
56	5	1	70
56	6	1	108
56	7	1	90
56	8	1	485
56	1	3	8
56	2	3	5
56	3	3	10
56	4	3	39
56	5	3	58
56	6	3	77
56	7	3	68
56	8	3	301
56	1	6	16
56	2	6	11
56	3	6	15
56	4	6	79
56	5	6	149
56	6	6	341
56	7	6	313
56	8	6	1924
56	1	8	12
56	2	8	8
56	3	8	12
56	4	8	54
56	5	8	102
56	6	8	208
56	7	8	173
56	8	8	808
56	1	11	4
56	2	11	5
56	3	11	6
56	4	11	16
56	5	11	18
56	6	11	4
56	7	11	2
56	8	11	6
56	1	12	0
56	2	12	0
56	3	12	0
56	4	12	0
56	5	12	0
56	6	12	0
56	7	12	1
56	8	12	0
56	1	13	0
56	2	13	0
56	3	13	0
56	4	13	1
56	5	13	0
56	6	13	0
56	7	13	0
56	8	13	0
56	1	14	6
56	2	14	6
56	3	14	10
56	4	14	35
56	5	14	36
56	6	14	21
56	7	14	13
56	8	14	28
56	1	15	0
56	2	15	0
56	3	15	0
56	4	15	1
56	5	15	0
56	6	15	0
56	7	15	0
56	8	15	0
56	1	16	0
56	2	16	0
56	3	16	0
56	4	16	0
56	5	16	0
56	6	16	0
56	7	16	0
56	8	16	0
56	1	18	0
56	2	18	0
56	3	18	0
56	4	18	0
56	5	18	0
56	6	18	0
56	7	18	0
56	8	18	0
56	1	19	0
56	2	19	0
56	3	19	0
56	4	19	0
56	5	19	0
56	6	19	0
56	7	19	0
56	8	19	0
56	0	35	0.248384
56	0	36	0.224997
56	1	74	0
56	2	74	0
56	3	74	0
56	4	74	0.0494152
56	5	74	0
56	6	74	0
56	7	74	0
56	8	74	0
56	1	76	0.0542291
56	2	76	0.0254159
56	3	76	0.0326284
56	4	76	0.0606069
56	5	76	0.0195928
56	6	76	0.00734436
56	7	76	0.00271607
56	8	76	0.00268434
56	1	78	0.273784
56	2	78	0.14397
56	3	78	0.176276
56	4	78	0.654565
56	5	78	0.161565
56	6	78	0.0559057
56	7	78	0.0173495
56	8	78	0.0145674
57	1	0	30
57	2	0	18
57	3	0	29
57	4	0	72
57	5	0	114
57	6	0	116
57	7	0	92
57	8	0	492
57	1	1	7
57	2	1	8
57	3	1	10
57	4	1	42
57	5	1	73
57	6	1	104
57	7	1	85
57	8	1	483
57	1	3	6
57	2	3	7
57	3	3	10
57	4	3	28
57	5	3	61
57	6	3	77
57	7	3	63
57	8	3	299
57	1	6	10
57	2	6	13
57	3	6	10
57	4	6	57
57	5	6	150
57	6	6	320
57	7	6	277
57	8	6	1786
57	1	8	9
57	2	8	11
57	3	8	10
57	4	8	38
57	5	8	108
57	6	8	215
57	7	8	165
57	8	8	770
57	1	11	0
57	2	11	2
57	3	11	2
57	4	11	14
57	5	11	3
57	6	11	4
57	7	11	6
57	8	11	5
57	1	12	0
57	2	12	0
57	3	12	0
57	4	12	0
57	5	12	0
57	6	12	0
57	7	12	0
57	8	12	1
57	1	13	0
57	2	13	0
57	3	13	0
57	4	13	0
57	5	13	0
57	6	13	0
57	7	13	0
57	8	13	0
57	1	14	2
57	2	14	4
57	3	14	7
57	4	14	27
57	5	14	17
57	6	14	25
57	7	14	18
57	8	14	24
57	1	15	0
57	2	15	0
57	3	15	0
57	4	15	0
57	5	15	0
57	6	15	0
57	7	15	0
57	8	15	0
57	1	16	0
57	2	16	0
57	3	16	0
57	4	16	0
57	5	16	0
57	6	16	0
57	7	16	0
57	8	16	0
57	1	18	0
57	2	18	0
57	3	18	0
57	4	18	0
57	5	18	0
57	6	18	0
57	7	18	0
57	8	18	0
57	1	19	0
57	2	19	0
57	3	19	0
57	4	19	0
57	5	19	0
57	6	19	0
57	7	19	0
57	8	19	0
57	0	35	0.0837552
57	0	36	0.0861892
57	1	74	0
57	2	74	0
57	3	74	0
57	4	74	0
57	5	74	0
57	6	74	0
57	7	74	0
57	8	74	0
57	1	76	0.0112364
57	2	76	0.0115324
57	3	76	0.0126646
57	4	76	0.0402046
57	5	76	0.00917153
57	6	76	0.00580735
57	7	76	0.00264165
57	8	76	0.00263969
57	1	78	0.0564454
57	2	78	0.0606933
57	3	78	0.0740431
57	4	78	0.345173
57	5	78	0.0808334
57	6	78	0.039419
57	7	78	0.0168113
57	8	78	0.0144369
58	1	0	26
58	2	0	20
58	3	0	33
58	4	0	78
58	5	0	115
58	6	0	112
58	7	0	92
58	8	0	492
58	1	1	3
58	2	1	8
58	3	1	6
58	4	1	34
58	5	1	71
58	6	1	96
58	7	1	78
58	8	1	479
58	1	3	3
58	2	3	7
58	3	3	6
58	4	3	27
58	5	3	54
58	6	3	73
58	7	3	56
58	8	3	282
58	1	6	5
58	2	6	12
58	3	6	6
58	4	6	41
58	5	6	131
58	6	6	266
58	7	6	228
58	8	6	1602
58	1	8	5
58	2	8	11
58	3	8	6
58	4	8	33
58	5	8	95
58	6	8	177
58	7	8	125
58	8	8	678
58	1	11	1
58	2	11	0
58	3	11	0
58	4	11	8
58	5	11	3
58	6	11	9
58	7	11	6
58	8	11	5
58	1	12	0
58	2	12	0
58	3	12	0
58	4	12	0
58	5	12	0
58	6	12	0
58	7	12	0
58	8	12	0
58	1	13	0
58	2	13	0
58	3	13	0
58	4	13	0
58	5	13	0
58	6	13	0
58	7	13	0
58	8	13	0
58	1	14	2
58	2	14	2
58	3	14	1
58	4	14	17
58	5	14	14
58	6	14	23
58	7	14	6
58	8	14	22
58	1	15	0
58	2	15	0
58	3	15	0
58	4	15	0
58	5	15	0
58	6	15	0
58	7	15	0
58	8	15	0
58	1	16	0
58	2	16	0
58	3	16	0
58	4	16	0
58	5	16	0
58	6	16	0
58	7	16	0
58	8	16	0
58	1	18	0
58	2	18	0
58	3	18	0
58	4	18	0
58	5	18	0
58	6	18	0
58	7	18	0
58	8	18	0
58	1	19	0
58	2	19	0
58	3	19	0
58	4	19	0
58	5	19	0
58	6	19	0
58	7	19	0
58	8	19	0
58	0	35	0.0221523
58	0	36	0.0276093
58	1	74	0
58	2	74	0
58	3	74	0
58	4	74	0
58	5	74	0
58	6	74	0
58	7	74	0
58	8	74	0
58	1	76	0.0269665
58	2	76	0.00768877
58	3	76	0.00298319
58	4	76	0.0252112
58	5	76	0.00691938
58	6	76	0.00523989
58	7	76	0.00116266
58	8	76	0.00202165
58	1	78	0.134137
58	2	78	0.040076
58	3	78	0.0151917
58	4	78	0.17638
58	5	78	0.0584374
58	6	78	0.0328847
58	7	78	0.00672296
58	8	78	0.0107713
59	1	0	30
59	2	0	19
59	3	0	33
59	4	0	81
59	5	0	118
59	6	0	111
59	7	0	96
59	8	0	497
59	1	1	0
59	2	1	8
59	3	1	2
59	4	1	27
59	5	1	66
59	6	1	82
59	7	1	77
59	8	1	467
59	1	3	0
59	2	3	6
59	3	3	2
59	4	3	21
59	5	3	48
59	6	3	60
59	7	3	49
59	8	3	251
59	1	6	0
59	2	6	11
59	3	6	2
59	4	6	32
59	5	6	108
59	6	6	208
59	7	6	209
59	8	6	1396
59	1	8	0
59	2	8	9
59	3	8	2
59	4	8	25
59	5	8	81
59	6	8	137
59	7	8	109
59	8	8	566
59	1	11	0
59	2	11	0
59	3	11	0
59	4	11	5
59	5	11	3
59	6	11	6
59	7	11	1
59	8	11	1
59	1	12	0
59	2	12	0
59	3	12	0
59	4	12	0
59	5	12	0
59	6	12	0
59	7	12	0
59	8	12	0
59	1	13	0
59	2	13	0
59	3	13	0
59	4	13	0
59	5	13	0
59	6	13	0
59	7	13	0
59	8	13	0
59	1	14	1
59	2	14	0
59	3	14	0
59	4	14	10
59	5	14	12
59	6	14	15
59	7	14	5
59	8	14	15
59	1	15	0
59	2	15	0
59	3	15	0
59	4	15	0
59	5	15	0
59	6	15	0
59	7	15	0
59	8	15	0
59	1	16	0
59	2	16	0
59	3	16	0
59	4	16	0
59	5	16	0
59	6	16	0
59	7	16	0
59	8	16	0
59	1	18	1
59	2	18	0
59	3	18	0
59	4	18	0
59	5	18	0
59	6	18	0
59	7	18	0
59	8	18	0
59	1	19	0
59	2	19	0
59	3	19	0
59	4	19	0
59	5	19	0
59	6	19	0
59	7	19	0
59	8	19	0
59	0	35	0.0110317
59	0	36	0.0155156
59	1	74	0
59	2	74	0
59	3	74	0
59	4	74	0
59	5	74	0
59	6	74	0
59	7	74	0
59	8	74	0
59	1	76	0.00474846
59	2	76	0.0022588
59	3	76	0
59	4	76	0.0193729
59	5	76	0.00781408
59	6	76	0.00397325
59	7	76	0.000751846
59	8	76	0.00178617
59	1	78	0.0238671
59	2	78	0.011985
59	3	78	0
59	4	78	0.117479
59	5	78	0.0757847
59	6	78	0.0246439
59	7	78	0.0047921
59	8	78	0.00934282
60	1	0	28
60	2	0	19
60	3	0	31
60	4	0	88
60	5	0	118
60	6	0	115
60	7	0	94
60	8	0	499
60	1	1	0
60	2	1	5
60	3	1	3
60	4	1	29
60	5	1	62
60	6	1	75
60	7	1	75
60	8	1	455
60	1	3	0
60	2	3	4
60	3	3	2
60	4	3	19
60	5	3	42
60	6	3	47
60	7	3	43
60	8	3	234
60	1	6	0
60	2	6	7
60	3	6	3
60	4	6	34
60	5	6	95
60	6	6	171
60	7	6	202
60	8	6	1249
60	1	8	0
60	2	8	5
60	3	8	2
60	4	8	21
60	5	8	65
60	6	8	104
60	7	8	99
60	8	8	479
60	1	11	0
60	2	11	0
60	3	11	0
60	4	11	0
60	5	11	1
60	6	11	5
60	7	11	1
60	8	11	1
60	1	12	0
60	2	12	0
60	3	12	0
60	4	12	0
60	5	12	0
60	6	12	0
60	7	12	0
60	8	12	0
60	1	13	0
60	2	13	0
60	3	13	0
60	4	13	0
60	5	13	0
60	6	13	0
60	7	13	0
60	8	13	0
60	1	14	0
60	2	14	0
60	3	14	1
60	4	14	2
60	5	14	9
60	6	14	11
60	7	14	2
60	8	14	9
60	1	15	0
60	2	15	0
60	3	15	0
60	4	15	0
60	5	15	0
60	6	15	0
60	7	15	0
60	8	15	0
60	1	16	0
60	2	16	0
60	3	16	0
60	4	16	0
60	5	16	0
60	6	16	0
60	7	16	0
60	8	16	0
60	1	18	0
60	2	18	0
60	3	18	0
60	4	18	0
60	5	18	0
60	6	18	0
60	7	18	0
60	8	18	0
60	1	19	0
60	2	19	0
60	3	19	0
60	4	19	0
60	5	19	0
60	6	19	0
60	7	19	0
60	8	19	0
60	0	35	0.0212229
60	0	36	0.0335736
60	1	74	0
60	2	74	0
60	3	74	0
60	4	74	0
60	5	74	0
60	6	74	0
60	7	74	0
60	8	74	0
60	1	76	0
60	2	76	0
60	3	76	0.00193052
60	4	76	0.00202062
60	5	76	0.00376686
60	6	76	0.00248906
60	7	76	0.000277291
60	8	76	0.000869165
60	1	78	0
60	2	78	0
60	3	78	0.00972268
60	4	78	0.0122462
60	5	78	0.0351339
60	6	78	0.0140227
60	7	78	0.0016384
60	8	78	0.00447252
61	1	0	32
61	2	0	13
61	3	0	32
61	4	0	87
61	5	0	113
61	6	0	118
61	7	0	96
61	8	0	498
61	1	1	6
61	2	1	3
61	3	1	10
61	4	1	30
61	5	1	65
61	6	1	79
61	7	1	77
61	8	1	450
61	1	3	2
61	2	3	3
61	3	3	4
61	4	3	20
61	5	3	43
61	6	3	49
61	7	3	43
61	8	3	235
61	1	6	7
61	2	6	5
61	3	6	10
61	4	6	39
61	5	6	99
61	6	6	175
61	7	6	208
61	8	6	1242
61	1	8	2
61	2	8	4
61	3	8	4
61	4	8	22
61	5	8	66
61	6	8	105
61	7	8	92
61	8	8	445
61	1	11	0
61	2	11	0
61	3	11	0
61	4	11	2
61	5	11	4
61	6	11	2
61	7	11	0
61	8	11	3
61	1	12	0
61	2	12	0
61	3	12	0
61	4	12	0
61	5	12	0
61	6	12	0
61	7	12	0
61	8	12	0
61	1	13	0
61	2	13	0
61	3	13	0
61	4	13	0
61	5	13	0
61	6	13	0
61	7	13	0
61	8	13	0
61	1	14	0
61	2	14	1
61	3	14	2
61	4	14	12
61	5	14	11
61	6	14	9
61	7	14	5
61	8	14	17
61	1	15	0
61	2	15	0
61	3	15	0
61	4	15	0
61	5	15	0
61	6	15	0
61	7	15	0
61	8	15	0
61	1	16	0
61	2	16	0
61	3	16	0
61	4	16	0
61	5	16	0
61	6	16	0
61	7	16	0
61	8	16	0
61	1	18	0
61	2	18	0
61	3	18	0
61	4	18	0
61	5	18	0
61	6	18	0
61	7	18	0
61	8	18	0
61	1	19	0
61	2	19	0
61	3	19	0
61	4	19	0
61	5	19	0
61	6	19	0
61	7	19	0
61	8	19	0
61	0	35	0.0799024
61	0	36	0.0995209
61	1	74	0
61	2	74	0
61	3	74	0
61	4	74	0
61	5	74	0
61	6	74	0
61	7	74	0
61	8	74	0
61	1	76	0
61	2	76	0.00263173
61	3	76	0.00306982
61	4	76	0.0128172
61	5	76	0.00638153
61	6	76	0.00162704
61	7	76	0.000732445
61	8	76	0.00124842
61	1	78	0
61	2	78	0.0131049
61	3	78	0.0163506
61	4	78	0.114162
61	5	78	0.0518624
61	6	78	0.0123367
61	7	78	0.00475538
61	8	78	0.00661262
62	1	0	27
62	2	0	14
62	3	0	28
62	4	0	78
62	5	0	116
62	6	0	117
62	7	0	95
62	8	0	494
62	1	1	6
62	2	1	6
62	3	1	8
62	4	1	35
62	5	1	79
62	6	1	85
62	7	1	83
62	8	1	456
62	1	3	4
62	2	3	1
62	3	3	6
62	4	3	20
62	5	3	54
62	6	3	56
62	7	3	52
62	8	3	229
62	1	6	8
62	2	6	7
62	3	6	9
62	4	6	51
62	5	6	128
62	6	6	201
62	7	6	246
62	8	6	1320
62	1	8	5
62	2	8	0
62	3	8	7
62	4	8	26
62	5	8	82
62	6	8	122
62	7	8	119
62	8	8	484
62	1	11	3
62	2	11	0
62	3	11	2
62	4	11	8
62	5	11	4
62	6	11	4
62	7	11	0
62	8	11	9
62	1	12	0
62	2	12	0
62	3	12	0
62	4	12	0
62	5	12	0
62	6	12	1
62	7	12	0
62	8	12	0
62	1	13	0
62	2	13	0
62	3	13	0
62	4	13	1
62	5	13	0
62	6	13	0
62	7	13	0
62	8	13	0
62	1	14	4
62	2	14	1
62	3	14	6
62	4	14	15
62	5	14	17
62	6	14	17
62	7	14	7
62	8	14	23
62	1	15	0
62	2	15	0
62	3	15	0
62	4	15	2
62	5	15	0
62	6	15	0
62	7	15	0
62	8	15	0
62	1	16	0
62	2	16	0
62	3	16	0
62	4	16	0
62	5	16	0
62	6	16	0
62	7	16	0
62	8	16	0
62	1	18	0
62	2	18	0
62	3	18	0
62	4	18	0
62	5	18	0
62	6	18	0
62	7	18	0
62	8	18	0
62	1	19	0
62	2	19	0
62	3	19	0
62	4	19	0
62	5	19	0
62	6	19	0
62	7	19	0
62	8	19	0
62	0	35	0.242513
62	0	36	0.211063
62	1	74	0
62	2	74	0
62	3	74	0
62	4	74	0.102638
62	5	74	0
62	6	74	0
62	7	74	0
62	8	74	0
62	1	76	0.0226505
62	2	76	0.00349802
62	3	76	0.0171768
62	4	76	0.0250379
62	5	76	0.00852274
62	6	76	0.00406612
62	7	76	0.000995208
62	8	76	0.00226201
62	1	78	0.115077
62	2	78	0.0175496
62	3	78	0.108469
62	4	78	0.298131
62	5	78	0.0763064
62	6	78	0.0293054
62	7	78	0.00588129
62	8	78	0.0120961
63	1	0	31
63	2	0	13
63	3	0	29
63	4	0	73
63	5	0	112
63	6	0	116
63	7	0	95
63	8	0	496
63	1	1	13
63	2	1	7
63	3	1	14
63	4	1	43
63	5	1	80
63	6	1	97
63	7	1	89
63	8	1	467
63	1	3	7
63	2	3	3
63	3	3	9
63	4	3	29
63	5	3	60
63	6	3	60
63	7	3	61
63	8	3	251
63	1	6	14
63	2	6	10
63	3	6	18
63	4	6	66
63	5	6	155
63	6	6	233
63	7	6	278
63	8	6	1477
63	1	8	8
63	2	8	5
63	3	8	10
63	4	8	37
63	5	8	98
63	6	8	122
63	7	8	137
63	8	8	569
63	1	11	1
63	2	11	1
63	3	11	0
63	4	11	14
63	5	11	8
63	6	11	5
63	7	11	1
63	8	11	4
63	1	12	0
63	2	12	0
63	3	12	0
63	4	12	0
63	5	12	0
63	6	12	0
63	7	12	0
63	8	12	1
63	1	13	0
63	2	13	0
63	3	13	0
63	4	13	0
63	5	13	0
63	6	13	0
63	7	13	0
63	8	13	0
63	1	14	1
63	2	14	5
63	3	14	5
63	4	14	29
63	5	14	27
63	6	14	24
63	7	14	12
63	8	14	25
63	1	15	0
63	2	15	0
63	3	15	0
63	4	15	0
63	5	15	0
63	6	15	0
63	7	15	0
63	8	15	0
63	1	16	0
63	2	16	0
63	3	16	0
63	4	16	0
63	5	16	0
63	6	16	0
63	7	16	0
63	8	16	0
63	1	18	0
63	2	18	0
63	3	18	0
63	4	18	0
63	5	18	0
63	6	18	0
63	7	18	0
63	8	18	0
63	1	19	0
63	2	19	0
63	3	19	0
63	4	19	0
63	5	19	0
63	6	19	0
63	7	19	0
63	8	19	0
63	0	35	0.382012
63	0	36	0.299743
63	1	74	0
63	2	74	0
63	3	74	0
63	4	74	0.0463146
63	5	74	0
63	6	74	0
63	7	74	0
63	8	74	0
63	1	76	0.0142979
63	2	76	0.0316073
63	3	76	0.0132848
63	4	76	0.0442642
63	5	76	0.0170282
63	6	76	0.00725602
63	7	76	0.00214922
63	8	76	0.00293441
63	1	78	0.071714
63	2	78	0.177512
63	3	78	0.103073
63	4	78	0.458325
63	5	78	0.161475
63	6	78	0.0492333
63	7	78	0.013248
63	8	78	0.0159863
64	1	0	31
64	2	0	16
64	3	0	21
64	4	0	75
64	5	0	107
64	6	0	108
64	7	0	92
64	8	0	492
64	1	1	16
64	2	1	10
64	3	1	16
64	4	1	42
64	5	1	82
