51	4	14	25
51	5	14	33
51	6	14	9
51	7	14	8
51	8	14	20
51	1	15	0
51	2	15	0
51	3	15	0
51	4	15	0
51	5	15	0
51	6	15	0
51	7	15	0
51	8	15	0
51	1	16	0
51	2	16	0
51	3	16	0
51	4	16	0
51	5	16	0
51	6	16	0
51	7	16	0
51	8	16	0
51	1	18	0
51	2	18	0
51	3	18	0
51	4	18	0
51	5	18	0
51	6	18	0
51	7	18	0
51	8	18	0
51	1	19	0
51	2	19	0
51	3	19	0
51	4	19	0
51	5	19	0
51	6	19	0
51	7	19	0
51	8	19	0
51	0	35	0.50935
51	0	36	0.448781
51	1	74	0
51	2	74	0
51	3	74	0
51	4	74	0
51	5	74	0
51	6	74	0
51	7	74	0
51	8	74	0
51	1	76	0.0344419
51	2	76	0.0466169
51	3	76	0.0302714
51	4	76	0.0374432
51	5	76	0.0209013
51	6	76	0.00377923
51	7	76	0.00156089
51	8	76	0.00167413
51	1	78	0.172682
51	2	78	0.261698
51	3	78	0.213834
51	4	78	0.2776
51	5	78	0.154558
51	6	78	0.0238019
51	7	78	0.00916362
51	8	78	0.00884978
52	1	0	31
52	2	0	9
52	3	0	29
52	4	0	69
52	5	0	120
52	6	0	109
52	7	0	105
52	8	0	486
52	1	1	13
52	2	1	4
52	3	1	20
52	4	1	42
52	5	1	95
52	6	1	105
52	7	1	99
52	8	1	467
52	1	3	8
52	2	3	3
52	3	3	11
52	4	3	29
52	5	3	79
52	6	3	79
52	7	3	72
52	8	3	272
52	1	6	20
52	2	6	6
52	3	6	32
52	4	6	80
52	5	6	243
52	6	6	341
52	7	6	393
52	8	6	1841
52	1	8	12
52	2	8	3
52	3	8	16
52	4	8	38
52	5	8	157
52	6	8	196
52	7	8	186
52	8	8	710
52	1	11	0
52	2	11	6
52	3	11	3
52	4	11	10
52	5	11	7
52	6	11	4
52	7	11	4
52	8	11	8
52	1	12	0
52	2	12	0
52	3	12	0
52	4	12	0
52	5	12	0
52	6	12	0
52	7	12	0
52	8	12	0
52	1	13	0
52	2	13	0
52	3	13	0
52	4	13	0
52	5	13	0
52	6	13	0
52	7	13	0
52	8	13	0
52	1	14	5
52	2	14	6
52	3	14	11
52	4	14	23
52	5	14	31
52	6	14	26
52	7	14	12
52	8	14	24
52	1	15	0
52	2	15	0
52	3	15	0
52	4	15	0
52	5	15	0
52	6	15	0
52	7	15	0
52	8	15	0
52	1	16	0
52	2	16	0
52	3	16	0
52	4	16	0
52	5	16	0
52	6	16	0
52	7	16	0
52	8	16	0
52	1	18	0
52	2	18	0
52	3	18	0
52	4	18	1
52	5	18	0
52	6	18	0
52	7	18	0
52	8	18	0
52	1	19	0
52	2	19	0
52	3	19	0
52	4	19	0
52	5	19	0
52	6	19	0
52	7	19	0
52	8	19	0
52	0	35	0.475921
52	0	36	0.488225
52	1	74	0
52	2	74	0
52	3	74	0
52	4	74	0
52	5	74	0
52	6	74	0
52	7	74	0
52	8	74	0
52	1	76	0.0299879
52	2	76	0.0216724
52	3	76	0.0325819
52	4	76	0.0386335
52	5	76	0.0165569
52	6	76	0.00663579
52	7	76	0.0016118
52	8	76	0.00194002
52	1	78	0.150131
52	2	78	0.122358
52	3	78	0.296572
52	4	78	0.367875
52	5	78	0.127782
52	6	78	0.0457589
52	7	78	0.00957157
52	8	78	0.0104713
53	1	0	27
53	2	0	13
53	3	0	25
53	4	0	66
53	5	0	115
53	6	0	113
53	7	0	104
53	8	0	486
53	1	1	15
53	2	1	8
53	3	1	18
53	4	1	47
53	5	1	95
53	6	1	108
53	7	1	99
53	8	1	466
53	1	3	8
53	2	3	4
53	3	3	11
53	4	3	35
53	5	3	82
53	6	3	90
53	7	3	71
53	8	3	289
53	1	6	25
53	2	6	12
53	3	6	30
53	4	6	100
53	5	6	265
53	6	6	376
53	7	6	415
53	8	6	1908
53	1	8	12
53	2	8	6
53	3	8	19
53	4	8	55
53	5	8	185
53	6	8	222
53	7	8	195
53	8	8	724
53	1	11	2
53	2	11	3
53	3	11	7
53	4	11	15
53	5	11	8
53	6	11	4
53	7	11	2
53	8	11	9
53	1	12	0
53	2	12	0
53	3	12	0
53	4	12	0
53	5	12	0
53	6	12	1
53	7	12	0
53	8	12	0
53	1	13	0
53	2	13	0
53	3	13	0
53	4	13	0
53	5	13	0
53	6	13	0
53	7	13	0
53	8	13	0
53	1	14	3
53	2	14	3
53	3	14	11
53	4	14	27
53	5	14	31
53	6	14	22
53	7	14	15
53	8	14	24
53	1	15	1
53	2	15	0
53	3	15	0
53	4	15	1
53	5	15	0
53	6	15	0
53	7	15	0
53	8	15	0
53	1	16	0
53	2	16	0
53	3	16	0
53	4	16	0
53	5	16	0
53	6	16	0
53	7	16	0
53	8	16	0
53	1	18	0
53	2	18	0
53	3	18	0
53	4	18	0
53	5	18	0
53	6	18	0
53	7	18	0
53	8	18	0
53	1	19	1
53	2	19	0
53	3	19	0
53	4	19	0
53	5	19	0
53	6	19	0
53	7	19	0
53	8	19	0
53	0	35	0.421721
53	0	36	0.527265
53	1	74	0
53	2	74	0
53	3	74	0
53	4	74	0.101481
53	5	74	0
53	6	74	0
53	7	74	0
53	8	74	0
53	1	76	0.033069
53	2	76	0.016885
53	3	76	0.0497027
53	4	76	0.0472717
53	5	76	0.0154374
53	6	76	0.00587732
53	7	76	0.00230292
53	8	76	0.00279633
53	1	78	0.165678
53	2	78	0.089857
53	3	78	0.458755
53	4	78	0.482662
53	5	78	0.125965
53	6	78	0.0403175
53	7	78	0.013656
53	8	78	0.0148622
54	1	0	29
54	2	0	15
54	3	0	26
54	4	0	72
54	5	0	112
54	6	0	108
54	7	0	97
54	8	0	496
54	1	1	18
54	2	1	11
54	3	1	19
54	4	1	52
54	5	1	96
54	6	1	101
54	7	1	94
54	8	1	486
54	1	3	9
54	2	3	8
54	3	3	13
54	4	3	40
54	5	3	77
54	6	3	88
54	7	3	66
54	8	3	297
54	1	6	34
54	2	6	19
54	3	6	35
54	4	6	117
54	5	6	296
54	6	6	381
54	7	6	422
54	8	6	2081
54	1	8	17
54	2	8	12
54	3	8	22
54	4	8	71
54	5	8	185
54	6	8	228
54	7	8	202
54	8	8	784
54	1	11	1
54	2	11	3
54	3	11	4
54	4	11	9
54	5	11	12
54	6	11	9
54	7	11	3
54	8	11	3
54	1	12	0
54	2	12	0
54	3	12	1
54	4	12	0
54	5	12	0
54	6	12	0
54	7	12	0
54	8	12	0
54	1	13	0
54	2	13	0
54	3	13	0
54	4	13	0
54	5	13	0
54	6	13	0
54	7	13	0
54	8	13	0
54	1	14	9
54	2	14	10
54	3	14	15
54	4	14	31
54	5	14	29
54	6	14	22
54	7	14	12
54	8	14	27
54	1	15	0
54	2	15	0
54	3	15	0
54	4	15	1
54	5	15	1
54	6	15	0
54	7	15	0
54	8	15	0
54	1	16	0
54	2	16	0
54	3	16	0
54	4	16	0
54	5	16	0
54	6	16	0
54	7	16	0
54	8	16	0
54	1	18	0
54	2	18	0
54	3	18	0
54	4	18	0
54	5	18	0
54	6	18	0
54	7	18	0
54	8	18	0
54	1	19	0
54	2	19	0
54	3	19	0
54	4	19	0
54	5	19	1
54	6	19	0
54	7	19	0
54	8	19	0
54	0	35	0.470465
54	0	36	0.63474
54	1	74	0.131064
54	2	74	0
54	3	74	0
54	4	74	0.0632551
54	5	74	0
54	6	74	0
54	7	74	0
54	8	74	0
54	1	76	0.0512085
54	2	76	0.0416891
54	3	76	0.0558649
54	4	76	0.0406093
54	5	76	0.0154824
54	6	76	0.00562333
54	7	76	0.001631
54	8	76	0.00223975
54	1	78	0.256613
54	2	78	0.225551
54	3	78	0.454841
54	4	78	0.317913
54	5	78	0.1255
54	6	78	0.0355597
54	7	78	0.0090118
54	8	78	0.0119026
55	1	0	30
55	2	0	15
55	3	0	25
55	4	0	63
55	5	0	115
55	6	0	111
55	7	0	99
55	8	0	489
55	1	1	19
55	2	1	11
55	3	1	16
55	4	1	51
55	5	1	104
55	6	1	107
55	7	1	96
55	8	1	485
55	1	3	11
55	2	3	10
55	3	3	12
55	4	3	40
55	5	3	81
55	6	3	88
55	7	3	69
55	8	3	309
55	1	6	36
55	2	6	24
55	3	6	32
55	4	6	108
55	5	6	325
55	6	6	431
55	7	6	450
55	8	6	2174
55	1	8	18
55	2	8	17
55	3	8	23
55	4	8	69
55	5	8	216
55	6	8	257
55	7	8	223
55	8	8	834
55	1	11	3
55	2	11	1
55	3	11	6
55	4	11	17
55	5	11	11
55	6	11	6
55	7	11	0
55	8	11	9
55	1	12	0
55	2	12	0
55	3	12	0
55	4	12	0
55	5	12	0
55	6	12	0
55	7	12	0
55	8	12	0
55	1	13	0
55	2	13	1
55	3	13	0
55	4	13	0
55	5	13	0
55	6	13	0
55	7	13	0
55	8	13	0
55	1	14	6
55	2	14	9
55	3	14	10
55	4	14	31
55	5	14	37
55	6	14	27
55	7	14	7
55	8	14	20
55	1	15	0
55	2	15	1
55	3	15	0
55	4	15	0
55	5	15	0
55	6	15	0
55	7	15	0
55	8	15	0
55	1	16	0
55	2	16	0
55	3	16	0
55	4	16	0
55	5	16	0
55	6	16	0
55	7	16	0
55	8	16	0
55	1	18	0
55	2	18	0
55	3	18	0
55	4	18	0
55	5	18	0
55	6	18	0
55	7	18	0
55	8	18	0
55	1	19	0
55	2	19	0
55	3	19	0
55	4	19	0
55	5	19	0
55	6	19	0
55	7	19	0
55	8	19	0
55	0	35	0.508142
55	0	36	0.602864
55	1	74	0
55	2	74	0.114591
55	3	74	0
55	4	74	0
55	5	74	0.0763763
55	6	74	0
55	7	74	0
55	8	74	0
55	1	76	0.0602633
55	2	76	0.0557733
55	3	76	0.0416298
55	4	76	0.0461939
55	5	76	0.0201101
55	6	76	0.00534478
55	7	76	0.000993813
55	8	76	0.00182804
55	1	78	0.301378
55	2	78	0.363889
55	3	78	0.310477
55	4	78	0.444204
55	5	78	0.156334
55	6	78	0.0338254
55	7	78	0.00592231
55	8	78	0.00963925
56	1	0	28
56	2	0	11
56	3	0	28
56	4	0	62
56	5	0	115
56	6	0	108
56	7	0	96
56	8	0	494
56	1	1	13
56	2	1	8
56	3	1	18
56	4	1	45
56	5	1	98
56	6	1	103
56	7	1	94
56	8	1	490
56	1	3	9
56	2	3	8
56	3	3	14
56	4	3	33
56	5	3	76
56	6	3	86
56	7	3	65
56	8	3	310
56	1	6	19
56	2	6	23
56	3	6	32
56	4	6	90
56	5	6	316
56	6	6	397
56	7	6	450
56	8	6	2224
56	1	8	10
56	2	8	19
56	3	8	25
56	4	8	59
56	5	8	215
56	6	8	255
56	7	8	218
56	8	8	871
56	1	11	3
56	2	11	4
56	3	11	5
56	4	11	19
56	5	11	11
56	6	11	9
56	7	11	4
56	8	11	4
56	1	12	0
56	2	12	0
56	3	12	0
56	4	12	0
56	5	12	0
56	6	12	0
56	7	12	0
56	8	12	0
56	1	13	0
56	2	13	1
56	3	13	0
56	4	13	0
56	5	13	0
56	6	13	0
56	7	13	0
56	8	13	0
56	1	14	5
56	2	14	5
56	3	14	10
56	4	14	31
56	5	14	34
56	6	14	20
56	7	14	12
56	8	14	17
56	1	15	0
56	2	15	1
56	3	15	0
56	4	15	0
56	5	15	0
56	6	15	0
56	7	15	0
56	8	15	0
56	1	16	0
56	2	16	0
56	3	16	0
56	4	16	0
56	5	16	0
56	6	16	0
56	7	16	0
56	8	16	0
56	1	18	0
56	2	18	0
56	3	18	0
56	4	18	0
56	5	18	0
56	6	18	0
56	7	18	0
56	8	18	0
56	1	19	0
56	2	19	0
56	3	19	0
56	4	19	0
56	5	19	0
56	6	19	0
56	7	19	0
56	8	19	0
56	0	35	0.331179
56	0	36	0.352593
56	1	74	0
56	2	74	0.110091
56	3	74	0
56	4	74	0
56	5	74	0
56	6	74	0
56	7	74	0
56	8	74	0
56	1	76	0.0298681
56	2	76	0.043568
56	3	76	0.031585
56	4	76	0.0410286
56	5	76	0.0204208
56	6	76	0.0065217
56	7	76	0.00223796
56	8	76	0.0014491
56	1	78	0.150927
56	2	78	0.268511
56	3	78	0.271464
56	4	78	0.336765
56	5	78	0.177649
56	6	78	0.0452392
56	7	78	0.012815
56	8	78	0.00764291
57	1	0	28
57	2	0	17
57	3	0	27
57	4	0	69
57	5	0	115
57	6	0	113
57	7	0	98
57	8	0	485
57	1	1	10
57	2	1	9
57	3	1	13
57	4	1	47
57	5	1	90
57	6	1	100
57	7	1	94
57	8	1	476
57	1	3	5
57	2	3	7
57	3	3	10
57	4	3	36
57	5	3	69
57	6	3	79
57	7	3	68
57	8	3	293
57	1	6	16
57	2	6	18
57	3	6	26
57	4	6	87
57	5	6	272
57	6	6	376
57	7	6	415
57	8	6	2062
57	1	8	7
57	2	8	15
57	3	8	19
57	4	8	60
57	5	8	190
57	6	8	227
57	7	8	191
57	8	8	853
57	1	11	1
57	2	11	1
57	3	11	6
57	4	11	11
57	5	11	8
57	6	11	4
57	7	11	2
57	8	11	13
57	1	12	0
57	2	12	0
57	3	12	0
57	4	12	0
57	5	12	2
57	6	12	0
57	7	12	0
57	8	12	0
57	1	13	0
57	2	13	0
57	3	13	0
57	4	13	0
57	5	13	1
57	6	13	0
57	7	13	0
57	8	13	0
57	1	14	3
57	2	14	5
57	3	14	7
57	4	14	26
57	5	14	23
57	6	14	14
57	7	14	10
57	8	14	24
57	1	15	0
57	2	15	0
57	3	15	0
57	4	15	0
57	5	15	1
57	6	15	0
57	7	15	0
57	8	15	0
57	1	16	0
57	2	16	0
57	3	16	0
57	4	16	0
57	5	16	0
57	6	16	0
57	7	16	0
57	8	16	0
57	1	18	0
57	2	18	0
57	3	18	0
57	4	18	0
57	5	18	0
57	6	18	0
57	7	18	0
57	8	18	0
57	1	19	0
57	2	19	0
57	3	19	0
57	4	19	0
57	5	19	0
57	6	19	0
57	7	19	0
57	8	19	0
57	0	35	0.111674
57	0	36	0.131289
57	1	74	0
57	2	74	0
57	3	74	0
57	4	74	0
57	5	74	0.0766187
57	6	74	0
57	7	74	0
57	8	74	0
57	1	76	0.0182543
57	2	76	0.0171243
57	3	76	0.0283574
57	4	76	0.0283476
57	5	76	0.0133146
57	6	76	0.00279817
57	7	76	0.00158651
57	8	76	0.00201564
57	1	78	0.0907974
57	2	78	0.0949217
57	3	78	0.222106
57	4	78	0.214916
57	5	78	0.100838
57	6	78	0.0166229
57	7	78	0.00916024
57	8	78	0.0110012
58	1	0	29
58	2	0	17
58	3	0	27
58	4	0	79
58	5	0	118
58	6	0	113
58	7	0	97
58	8	0	493
58	1	1	8
58	2	1	9
58	3	1	10
58	4	1	41
58	5	1	84
58	6	1	98
58	7	1	91
58	8	1	476
58	1	3	3
58	2	3	7
58	3	3	8
58	4	3	30
58	5	3	63
58	6	3	74
58	7	3	64
58	8	3	272
58	1	6	12
58	2	6	14
58	3	6	19
58	4	6	82
58	5	6	216
58	6	6	323
58	7	6	371
58	8	6	1851
58	1	8	4
58	2	8	12
58	3	8	15
58	4	8	54
58	5	8	149
58	6	8	206
58	7	8	166
58	8	8	738
58	1	11	0
58	2	11	1
58	3	11	3
58	4	11	5
58	5	11	7
58	6	11	5
58	7	11	3
58	8	11	3
58	1	12	0
58	2	12	0
58	3	12	0
58	4	12	0
58	5	12	0
58	6	12	0
58	7	12	0
58	8	12	0
58	1	13	0
58	2	13	0
58	3	13	0
58	4	13	0
58	5	13	0
58	6	13	0
58	7	13	0
58	8	13	0
58	1	14	3
58	2	14	3
58	3	14	6
58	4	14	15
58	5	14	15
58	6	14	19
58	7	14	8
58	8	14	17
58	1	15	0
58	2	15	0
58	3	15	0
58	4	15	0
58	5	15	0
58	6	15	0
58	7	15	0
58	8	15	0
58	1	16	0
58	2	16	0
58	3	16	0
58	4	16	0
58	5	16	0
58	6	16	0
58	7	16	0
58	8	16	0
58	1	18	0
58	2	18	0
58	3	18	0
58	4	18	0
58	5	18	0
58	6	18	0
58	7	18	0
58	8	18	0
58	1	19	0
58	2	19	0
58	3	19	0
58	4	19	0
58	5	19	0
58	6	19	0
58	7	19	0
58	8	19	0
58	0	35	0.0295364
58	0	36	0.0415354
58	1	74	0
58	2	74	0
58	3	74	0
58	4	74	0
58	5	74	0
58	6	74	0
58	7	74	0
58	8	74	0
58	1	76	0.0275437
58	2	76	0.00910169
58	3	76	0.0187035
58	4	76	0.0190844
58	5	76	0.00868441
58	6	76	0.00383613
58	7	76	0.001087
58	8	76	0.00133478
58	1	78	0.137135
58	2	78	0.0457558
58	3	78	0.132313
58	4	78	0.137322
58	5	78	0.0576803
58	6	78	0.0227104
58	7	78	0.00599458
58	8	78	0.00700743
59	1	0	28
59	2	0	16
59	3	0	30
59	4	0	84
59	5	0	121
59	6	0	117
59	7	0	97
59	8	0	495
59	1	1	2
59	2	1	6
59	3	1	7
59	4	1	36
59	5	1	76
59	6	1	96
59	7	1	86
59	8	1	461
59	1	3	1
59	2	3	2
59	3	3	6
59	4	3	23
59	5	3	50
59	6	3	67
59	7	3	58
59	8	3	250
59	1	6	3
59	2	6	6
59	3	6	13
59	4	6	62
59	5	6	168
59	6	6	278
59	7	6	311
59	8	6	1608
59	1	8	2
59	2	8	2
59	3	8	11
59	4	8	38
59	5	8	109
59	6	8	154
59	7	8	134
59	8	8	596
59	1	11	0
59	2	11	0
59	3	11	2
59	4	11	3
59	5	11	4
59	6	11	3
59	7	11	2
59	8	11	2
59	1	12	0
59	2	12	0
59	3	12	0
59	4	12	0
59	5	12	0
59	6	12	0
59	7	12	0
59	8	12	0
59	1	13	0
59	2	13	0
59	3	13	0
59	4	13	0
59	5	13	0
59	6	13	0
59	7	13	0
59	8	13	0
59	1	14	1
59	2	14	0
59	3	14	3
59	4	14	17
59	5	14	9
59	6	14	8
59	7	14	5
59	8	14	12
59	1	15	0
59	2	15	0
59	3	15	0
59	4	15	0
59	5	15	0
59	6	15	0
59	7	15	0
59	8	15	0
59	1	16	0
59	2	16	0
59	3	16	0
59	4	16	0
59	5	16	0
59	6	16	0
59	7	16	0
59	8	16	0
59	1	18	0
59	2	18	0
59	3	18	0
59	4	18	0
59	5	18	0
59	6	18	0
59	7	18	0
59	8	18	0
59	1	19	0
59	2	19	0
59	3	19	0
59	4	19	0
59	5	19	0
59	6	19	0
59	7	19	0
59	8	19	0
59	0	35	0.0147089
59	0	36	0.0232467
59	1	74	0
59	2	74	0
59	3	74	0
59	4	74	0
59	5	74	0
59	6	74	0
59	7	74	0
59	8	74	0
59	1	76	0.00424289
59	2	76	0
59	3	76	0.0123665
59	4	76	0.019661
59	5	76	0.0034523
59	6	76	0.0023241
59	7	76	0.000736553
59	8	76	0.000922575
59	1	78	0.0211525
59	2	78	0
59	3	78	0.0823603
59	4	78	0.127816
59	5	78	0.0233181
59	6	78	0.0144596
59	7	78	0.00406864
59	8	78	0.00472609
60	1	0	29
60	2	0	15
60	3	0	27
60	4	0	84
60	5	0	124
60	6	0	119
60	7	0	98
60	8	0	497
60	1	1	1
60	2	1	4
60	3	1	6
60	4	1	36
60	5	1	77
60	6	1	94
60	7	1	84
60	8	1	457
60	1	3	0
60	2	3	2
60	3	3	5
60	4	3	18
60	5	3	43
60	6	3	58
60	7	3	51
60	8	3	233
60	1	6	1
60	2	6	5
60	3	6	10
60	4	6	51
60	5	6	166
60	6	6	251
60	7	6	287
60	8	6	1456
60	1	8	0
60	2	8	2
60	3	8	6
60	4	8	29
60	5	8	91
60	6	8	130
60	7	8	115
60	8	8	498
60	1	11	0
60	2	11	0
60	3	11	1
60	4	11	3
60	5	11	1
60	6	11	1
60	7	11	0
60	8	11	1
60	1	12	0
60	2	12	0
60	3	12	0
60	4	12	0
60	5	12	0
60	6	12	0
60	7	12	0
60	8	12	0
60	1	13	0
60	2	13	0
60	3	13	0
60	4	13	0
60	5	13	0
60	6	13	0
60	7	13	0
60	8	13	0
60	1	14	1
60	2	14	1
60	3	14	1
60	4	14	6
60	5	14	6
60	6	14	3
60	7	14	1
60	8	14	11
60	1	15	0
60	2	15	0
60	3	15	0
60	4	15	0
60	5	15	0
60	6	15	0
60	7	15	0
60	8	15	0
60	1	16	0
60	2	16	0
60	3	16	0
60	4	16	0
60	5	16	0
60	6	16	0
60	7	16	0
60	8	16	0
60	1	18	0
60	2	18	0
60	3	18	0
60	4	18	0
60	5	18	0
60	6	18	0
60	7	18	0
60	8	18	0
60	1	19	0
60	2	19	0
60	3	19	0
60	4	19	0
60	5	19	0
60	6	19	0
60	7	19	0
60	8	19	0
60	0	35	0.0282972
60	0	36	0.0501989
60	1	74	0
60	2	74	0
60	3	74	0
60	4	74	0
60	5	74	0
60	6	74	0
60	7	74	0
60	8	74	0
60	1	76	0.00964273
60	2	76	0.00297562
60	3	76	0.00370585
60	4	76	0.00684191
60	5	76	0.00287955
60	6	76	0.000702122
60	7	76	0.000271768
60	8	76	0.000822178
60	1	78	0.048544
60	2	78	0.014795
60	3	78	0.0303803
60	4	78	0.0396658
60	5	78	0.0163679
60	6	78	0.00469317
60	7	78	0.00143571
60	8	78	0.00418046
61	1	0	30
61	2	0	15
61	3	0	25
61	4	0	82
61	5	0	122
61	6	0	118
61	7	0	93
61	8	0	497
61	1	1	2
61	2	1	8
61	3	1	11
61	4	1	45
61	5	1	82
61	6	1	96
61	7	1	80
61	8	1	455
61	1	3	0
61	2	3	2
61	3	3	5
61	4	3	24
61	5	3	46
61	6	3	59
61	7	3	49
61	8	3	226
61	1	6	3
61	2	6	9
61	3	6	14
61	4	6	64
61	5	6	175
61	6	6	262
61	7	6	262
61	8	6	1452
61	1	8	0
61	2	8	2
61	3	8	6
61	4	8	34
61	5	8	96
61	6	8	126
61	7	8	102
61	8	8	507
61	1	11	1
61	2	11	0
61	3	11	1
61	4	11	4
61	5	11	3
61	6	11	3
61	7	11	3
61	8	11	2
61	1	12	0
61	2	12	0
61	3	12	0
61	4	12	0
61	5	12	0
61	6	12	0
61	7	12	0
61	8	12	0
61	1	13	0
61	2	13	0
61	3	13	0
61	4	13	1
61	5	13	0
61	6	13	0
61	7	13	0
61	8	13	0
61	1	14	1
61	2	14	2
61	3	14	3
61	4	14	12
61	5	14	11
61	6	14	7
61	7	14	6
61	8	14	17
61	1	15	0
61	2	15	0
61	3	15	0
61	4	15	1
61	5	15	0
61	6	15	0
61	7	15	0
61	8	15	0
61	1	16	0
61	2	16	0
61	3	16	0
61	4	16	0
61	5	16	0
61	6	16	0
61	7	16	0
61	8	16	0
61	1	18	0
61	2	18	0
61	3	18	0
61	4	18	0
61	5	18	0
61	6	18	0
61	7	18	0
61	8	18	0
61	1	19	0
61	2	19	0
61	3	19	0
61	4	19	0
61	5	19	0
61	6	19	0
61	7	19	0
61	8	19	0
61	0	35	0.106536
61	0	36	0.152232
61	1	74	0
61	2	74	0
61	3	74	0
61	4	74	0.102191
61	5	74	0
61	6	74	0
61	7	74	0
61	8	74	0
61	1	76	0.00365859
61	2	76	0.00559855
61	3	76	0.00959637
61	4	76	0.0140323
61	5	76	0.00386027
61	6	76	0.00144588
61	7	76	0.000881372
61	8	76	0.00118916
61	1	78	0.0205019
61	2	78	0.0293124
61	3	78	0.0915133
61	4	78	0.133013
61	5	78	0.0266253
61	6	78	0.00919817
61	7	78	0.00518757
61	8	78	0.00611048
62	1	0	29
62	2	0	16
62	3	0	23
62	4	0	77
62	5	0	114
62	6	0	115
62	7	0	93
62	8	0	494
62	1	1	6
62	2	1	9
62	3	1	12
62	4	1	50
62	5	1	81
62	6	1	97
62	7	1	85
62	8	1	461
62	1	3	4
62	2	3	5
62	3	3	10
62	4	3	31
62	5	3	57
62	6	3	66
62	7	3	50
62	8	3	244
62	1	6	9
62	2	6	12
62	3	6	17
62	4	6	75
62	5	6	184
62	6	6	272
62	7	6	284
62	8	6	1544
62	1	8	6
62	2	8	6
62	3	8	9
62	4	8	43
62	5	8	116
62	6	8	140
62	7	8	115
62	8	8	558
62	1	11	0
62	2	11	2
62	3	11	3
62	4	11	9
62	5	11	12
62	6	11	5
62	7	11	3
62	8	11	5
62	1	12	0
62	2	12	0
62	3	12	0
62	4	12	0
62	5	12	0
62	6	12	0
62	7	12	0
62	8	12	0
62	1	13	0
62	2	13	0
62	3	13	0
62	4	13	0
62	5	13	0
62	6	13	0
62	7	13	0
62	8	13	0
62	1	14	3
62	2	14	5
62	3	14	9
62	4	14	25
62	5	14	31
62	6	14	11
62	7	14	7
62	8	14	17
62	1	15	0
62	2	15	0
62	3	15	1
62	4	15	0
62	5	15	0
62	6	15	0
62	7	15	0
62	8	15	0
62	1	16	0
62	2	16	0
62	3	16	0
62	4	16	0
62	5	16	0
62	6	16	0
62	7	16	0
62	8	16	0
62	1	18	0
62	2	18	0
62	3	18	0
62	4	18	0
62	5	18	0
62	6	18	0
62	7	18	0
62	8	18	0
62	1	19	0
62	2	19	0
62	3	19	0
62	4	19	0
62	5	19	0
62	6	19	0
62	7	19	0
62	8	19	0
62	0	35	0.323351
62	0	36	0.32771
62	1	74	0
62	2	74	0
62	3	74	0.097452
62	4	74	0
62	5	74	0
62	6	74	0
62	7	74	0
62	8	74	0
62	1	76	0.0324906
62	2	76	0.0289224
62	3	76	0.0230923
62	4	76	0.0335762
62	5	76	0.0135118
62	6	76	0.00288883
62	7	76	0.00108236
62	8	76	0.00126704
62	1	78	0.164042
62	2	78	0.153783
62	3	78	0.171741
62	4	78	0.293158
62	5	78	0.105812
62	6	78	0.0197647
62	7	78	0.00603057
62	8	78	0.00679038
63	1	0	28
63	2	0	18
63	3	0	25
63	4	0	76
63	5	0	118
63	6	0	116
63	7	0	93
63	8	0	495
63	1	1	11
63	2	1	8
63	3	1	17
63	4	1	47
63	5	1	94
63	6	1	102
63	7	1	89
63	8	1	471
63	1	3	5
63	2	3	4
63	3	3	10
63	4	3	32
63	5	3	65
63	6	3	76
63	7	3	57
63	8	3	261
63	1	6	16
63	2	6	12
63	3	6	25
63	4	6	84
63	5	6	226
63	6	6	309
63	7	6	328
63	8	6	1698
63	1	8	6
63	2	8	6
63	3	8	14
63	4	8	51
63	5	8	130
63	6	8	170
63	7	8	149
63	8	8	638
63	1	11	1
63	2	11	1
63	3	11	1
63	4	11	10
63	5	11	8
63	6	11	3
63	7	11	1
63	8	11	5
63	1	12	0
63	2	12	0
63	3	12	0
63	4	12	0
63	5	12	0
63	6	12	1
63	7	12	0
63	8	12	0
63	1	13	0
63	2	13	0
63	3	13	0
63	4	13	0
63	5	13	0
63	6	13	0
63	7	13	0
63	8	13	0
63	1	14	2
63	2	14	4
63	3	14	5
63	4	14	23
63	5	14	23
63	6	14	22
63	7	14	10
63	8	14	28
63	1	15	0
63	2	15	0
63	3	15	0
63	4	15	0
63	5	15	0
63	6	15	0
63	7	15	0
63	8	15	0
63	1	16	0
63	2	16	0
63	3	16	0
63	4	16	0
63	5	16	0
63	6	16	0
63	7	16	0
63	8	16	0
63	1	18	0
63	2	18	0
63	3	18	0
63	4	18	0
63	5	18	0
63	6	18	0
63	7	18	0
63	8	18	0
63	1	19	0
63	2	19	0
63	3	19	0
63	4	19	0
63	5	19	0
63	6	19	0
63	7	19	0
63	8	19	0
63	0	35	0.50935
63	0	36	0.45145
63	1	74	0
63	2	74	0
63	3	74	0
63	4	74	0
63	5	74	0
63	6	74	0
63	7	74	0
63	8	74	0
63	1	76	0.0183246
63	2	76	0.0250034
63	3	76	0.00838074
63	4	76	0.0310559
63	5	76	0.01238
63	6	76	0.00589141
63	7	76	0.00178182
63	8	76	0.00256399
63	1	78	0.0927572
63	2	78	0.143006
63	3	78	0.0572986
63	4	78	0.257771
63	5	78	0.0916916
63	6	78	0.0416922
63	7	78	0.0108357
63	8	78	0.0137631
64	1	0	25
64	2	0	16
64	3	0	22
64	4	0	76
64	5	0	111
64	6	0	114
64	7	0	91
64	8	0	494
64	1	1	9
64	2	1	10
64	3	1	11
64	4	1	52
64	5	1	91
64	6	1	98
64	7	1	87
