51	3	14	9
51	4	14	20
51	5	14	32
51	6	14	18
51	7	14	16
51	8	14	17
51	1	15	0
51	2	15	0
51	3	15	0
51	4	15	0
51	5	15	0
51	6	15	0
51	7	15	0
51	8	15	0
51	1	16	0
51	2	16	0
51	3	16	0
51	4	16	0
51	5	16	0
51	6	16	0
51	7	16	0
51	8	16	0
51	1	18	0
51	2	18	0
51	3	18	0
51	4	18	0
51	5	18	0
51	6	18	0
51	7	18	0
51	8	18	0
51	1	19	0
51	2	19	0
51	3	19	0
51	4	19	0
51	5	19	0
51	6	19	0
51	7	19	0
51	8	19	0
51	0	35	0.382012
51	0	36	0.294894
51	1	74	0
51	2	74	0
51	3	74	0
51	4	74	0
51	5	74	0
51	6	74	0
51	7	74	0
51	8	74	0
51	1	76	0.0050493
51	2	76	0.0236388
51	3	76	0.0396061
51	4	76	0.0270919
51	5	76	0.0157559
51	6	76	0.00456814
51	7	76	0.00212991
51	8	76	0.00239013
51	1	78	0.0251975
51	2	78	0.141473
51	3	78	0.329151
51	4	78	0.251657
51	5	78	0.145875
51	6	78	0.0299592
51	7	78	0.0134385
51	8	78	0.0130251
52	1	0	29
52	2	0	15
52	3	0	30
52	4	0	73
52	5	0	112
52	6	0	112
52	7	0	98
52	8	0	492
52	1	1	11
52	2	1	6
52	3	1	13
52	4	1	45
52	5	1	81
52	6	1	100
52	7	1	88
52	8	1	474
52	1	3	5
52	2	3	3
52	3	3	9
52	4	3	31
52	5	3	51
52	6	3	71
52	7	3	44
52	8	3	267
52	1	6	14
52	2	6	8
52	3	6	19
52	4	6	69
52	5	6	178
52	6	6	266
52	7	6	262
52	8	6	1622
52	1	8	5
52	2	8	3
52	3	8	11
52	4	8	48
52	5	8	116
52	6	8	148
52	7	8	115
52	8	8	627
52	1	11	0
52	2	11	1
52	3	11	5
52	4	11	9
52	5	11	13
52	6	11	3
52	7	11	0
52	8	11	8
52	1	12	0
52	2	12	0
52	3	12	0
52	4	12	0
52	5	12	0
52	6	12	0
52	7	12	0
52	8	12	0
52	1	13	0
52	2	13	0
52	3	13	0
52	4	13	0
52	5	13	0
52	6	13	0
52	7	13	0
52	8	13	0
52	1	14	3
52	2	14	5
52	3	14	9
52	4	14	18
52	5	14	40
52	6	14	23
52	7	14	9
52	8	14	26
52	1	15	0
52	2	15	0
52	3	15	0
52	4	15	0
52	5	15	0
52	6	15	0
52	7	15	0
52	8	15	0
52	1	16	0
52	2	16	0
52	3	16	0
52	4	16	0
52	5	16	0
52	6	16	0
52	7	16	0
52	8	16	0
52	1	18	0
52	2	18	0
52	3	18	0
52	4	18	0
52	5	18	0
52	6	18	0
52	7	18	0
52	8	18	0
52	1	19	0
52	2	19	0
52	3	19	0
52	4	19	0
52	5	19	0
52	6	19	0
52	7	19	0
52	8	19	0
52	0	35	0.356941
52	0	36	0.318162
52	1	74	0
52	2	74	0
52	3	74	0
52	4	74	0
52	5	74	0
52	6	74	0
52	7	74	0
52	8	74	0
52	1	76	0.0235118
52	2	76	0.0255427
52	3	76	0.0317881
52	4	76	0.0334605
52	5	76	0.0208543
52	6	76	0.00521617
52	7	76	0.00177406
52	8	76	0.0025273
52	1	78	0.118482
52	2	78	0.13421
52	3	78	0.256364
52	4	78	0.285394
52	5	78	0.18267
52	6	78	0.0377903
52	7	78	0.0110591
52	8	78	0.0135899
53	1	0	28
53	2	0	10
53	3	0	33
53	4	0	68
53	5	0	117
53	6	0	104
53	7	0	97
53	8	0	494
53	1	1	11
53	2	1	3
53	3	1	18
53	4	1	41
53	5	1	92
53	6	1	95
53	7	1	91
53	8	1	474
53	1	3	4
53	2	3	0
53	3	3	10
53	4	3	30
53	5	3	61
53	6	3	69
53	7	3	59
53	8	3	279
53	1	6	14
53	2	6	4
53	3	6	25
53	4	6	68
53	5	6	205
53	6	6	283
53	7	6	292
53	8	6	1773
53	1	8	4
53	2	8	0
53	3	8	13
53	4	8	46
53	5	8	129
53	6	8	158
53	7	8	136
53	8	8	703
53	1	11	1
53	2	11	5
53	3	11	3
53	4	11	13
53	5	11	8
53	6	11	11
53	7	11	3
53	8	11	4
53	1	12	0
53	2	12	0
53	3	12	0
53	4	12	1
53	5	12	0
53	6	12	0
53	7	12	0
53	8	12	0
53	1	13	0
53	2	13	1
53	3	13	0
53	4	13	0
53	5	13	0
53	6	13	0
53	7	13	0
53	8	13	0
53	1	14	2
53	2	14	5
53	3	14	8
53	4	14	29
53	5	14	26
53	6	14	23
53	7	14	13
53	8	14	24
53	1	15	0
53	2	15	1
53	3	15	0
53	4	15	0
53	5	15	0
53	6	15	0
53	7	15	0
53	8	15	0
53	1	16	0
53	2	16	0
53	3	16	0
53	4	16	0
53	5	16	0
53	6	16	0
53	7	16	0
53	8	16	0
53	1	18	0
53	2	18	0
53	3	18	0
53	4	18	0
53	5	18	0
53	6	18	0
53	7	18	0
53	8	18	0
53	1	19	0
53	2	19	0
53	3	19	0
53	4	19	0
53	5	19	0
53	6	19	0
53	7	19	0
53	8	19	0
53	0	35	0.316291
53	0	36	0.35938
53	1	74	0
53	2	74	0.107081
53	3	74	0
53	4	74	0
53	5	74	0
53	6	74	0
53	7	74	0
53	8	74	0
53	1	76	0.0194651
53	2	76	0.0230513
53	3	76	0.0361055
53	4	76	0.0411187
53	5	76	0.0138025
53	6	76	0.00776242
53	7	76	0.0020245
53	8	76	0.00270658
53	1	78	0.0980695
53	2	78	0.131997
53	3	78	0.27982
53	4	78	0.41939
53	5	78	0.120783
53	6	78	0.0654446
53	7	78	0.012615
53	8	78	0.0147885
54	1	0	28
54	2	0	14
54	3	0	30
54	4	0	69
54	5	0	104
54	6	0	106
54	7	0	98
54	8	0	493
54	1	1	14
54	2	1	6
54	3	1	21
54	4	1	44
54	5	1	81
54	6	1	98
54	7	1	91
54	8	1	476
54	1	3	8
54	2	3	4
54	3	3	13
54	4	3	33
54	5	3	65
54	6	3	76
54	7	3	61
54	8	3	291
54	1	6	19
54	2	6	6
54	3	6	30
54	4	6	81
54	5	6	207
54	6	6	314
54	7	6	327
54	8	6	1900
54	1	8	10
54	2	8	4
54	3	8	15
54	4	8	50
54	5	8	145
54	6	8	173
54	7	8	144
54	8	8	783
54	1	11	2
54	2	11	0
54	3	11	8
54	4	11	11
54	5	11	21
54	6	11	7
54	7	11	3
54	8	11	5
54	1	12	0
54	2	12	0
54	3	12	0
54	4	12	0
54	5	12	1
54	6	12	1
54	7	12	0
54	8	12	0
54	1	13	0
54	2	13	0
54	3	13	0
54	4	13	0
54	5	13	0
54	6	13	0
54	7	13	0
54	8	13	0
54	1	14	7
54	2	14	3
54	3	14	15
54	4	14	22
54	5	14	42
54	6	14	25
54	7	14	18
54	8	14	24
54	1	15	0
54	2	15	0
54	3	15	0
54	4	15	0
54	5	15	0
54	6	15	0
54	7	15	0
54	8	15	0
54	1	16	0
54	2	16	0
54	3	16	0
54	4	16	0
54	5	16	0
54	6	16	0
54	7	16	0
54	8	16	0
54	1	18	0
54	2	18	0
54	3	18	0
54	4	18	0
54	5	18	0
54	6	18	0
54	7	18	0
54	8	18	0
54	1	19	0
54	2	19	0
54	3	19	0
54	4	19	0
54	5	19	0
54	6	19	0
54	7	19	0
54	8	19	0
54	0	35	0.352849
54	0	36	0.434051
54	1	74	0
54	2	74	0
54	3	74	0
54	4	74	0
54	5	74	0
54	6	74	0
54	7	74	0
54	8	74	0
54	1	76	0.0454147
54	2	76	0.0157201
54	3	76	0.0472069
54	4	76	0.0286289
54	5	76	0.0257454
54	6	76	0.00614253
54	7	76	0.0028895
54	8	76	0.00213866
54	1	78	0.227033
54	2	78	0.0872231
54	3	78	0.416866
54	4	78	0.277775
54	5	78	0.218457
54	6	78	0.0446966
54	7	78	0.0182966
54	8	78	0.0114604
55	1	0	26
55	2	0	14
55	3	0	32
55	4	0	67
55	5	0	115
55	6	0	109
55	7	0	100
55	8	0	490
55	1	1	12
55	2	1	7
55	3	1	15
55	4	1	45
55	5	1	95
55	6	1	102
55	7	1	96
55	8	1	478
55	1	3	7
55	2	3	4
55	3	3	10
55	4	3	31
55	5	3	71
55	6	3	71
55	7	3	66
55	8	3	305
55	1	6	19
55	2	6	10
55	3	6	22
55	4	6	97
55	5	6	227
55	6	6	324
55	7	6	353
55	8	6	2010
55	1	8	11
55	2	8	6
55	3	8	13
55	4	8	64
55	5	8	157
55	6	8	193
55	7	8	157
55	8	8	840
55	1	11	3
55	2	11	1
55	3	11	5
55	4	11	12
55	5	11	10
55	6	11	5
55	7	11	2
55	8	11	7
55	1	12	0
55	2	12	0
55	3	12	0
55	4	12	0
55	5	12	0
55	6	12	1
55	7	12	0
55	8	12	0
55	1	13	0
55	2	13	0
55	3	13	1
55	4	13	0
55	5	13	0
55	6	13	0
55	7	13	0
55	8	13	0
55	1	14	6
55	2	14	2
55	3	14	12
55	4	14	21
55	5	14	35
55	6	14	17
55	7	14	9
55	8	14	30
55	1	15	1
55	2	15	0
55	3	15	1
55	4	15	1
55	5	15	0
55	6	15	0
55	7	15	0
55	8	15	0
55	1	16	0
55	2	16	0
55	3	16	0
55	4	16	0
55	5	16	0
55	6	16	0
55	7	16	0
55	8	16	0
55	1	18	0
55	2	18	0
55	3	18	0
55	4	18	0
55	5	18	0
55	6	18	0
55	7	18	0
55	8	18	0
55	1	19	0
55	2	19	0
55	3	19	0
55	4	19	0
55	5	19	0
55	6	19	0
55	7	19	0
55	8	19	0
55	0	35	0.381107
55	0	36	0.414004
55	1	74	0.120644
55	2	74	0
55	3	74	0.10224
55	4	74	0.101744
55	5	74	0
55	6	74	0
55	7	74	0
55	8	74	0
55	1	76	0.0532251
55	2	76	0.0232595
55	3	76	0.0557132
55	4	76	0.0308878
55	5	76	0.02067
55	6	76	0.00475623
55	7	76	0.00149645
55	8	76	0.00289357
55	1	78	0.270451
55	2	78	0.133328
55	3	78	0.461045
55	4	78	0.283577
55	5	78	0.198749
55	6	78	0.038542
55	7	78	0.00892692
55	8	78	0.0159419
56	1	0	27
56	2	0	14
56	3	0	30
56	4	0	69
56	5	0	108
56	6	0	108
56	7	0	97
56	8	0	492
56	1	1	8
56	2	1	7
56	3	1	19
56	4	1	42
56	5	1	86
56	6	1	102
56	7	1	95
56	8	1	478
56	1	3	7
56	2	3	3
56	3	3	13
56	4	3	38
56	5	3	63
56	6	3	74
56	7	3	68
56	8	3	301
56	1	6	14
56	2	6	9
56	3	6	27
56	4	6	96
56	5	6	196
56	6	6	344
56	7	6	364
56	8	6	2037
56	1	8	12
56	2	8	4
56	3	8	18
56	4	8	78
56	5	8	130
56	6	8	199
56	7	8	169
56	8	8	883
56	1	11	1
56	2	11	4
56	3	11	4
56	4	11	10
56	5	11	17
56	6	11	6
56	7	11	5
56	8	11	7
56	1	12	0
56	2	12	0
56	3	12	0
56	4	12	1
56	5	12	0
56	6	12	0
56	7	12	0
56	8	12	0
56	1	13	0
56	2	13	0
56	3	13	0
56	4	13	0
56	5	13	0
56	6	13	0
56	7	13	0
56	8	13	0
56	1	14	6
56	2	14	6
56	3	14	13
56	4	14	23
56	5	14	36
56	6	14	22
56	7	14	12
56	8	14	41
56	1	15	0
56	2	15	0
56	3	15	0
56	4	15	2
56	5	15	0
56	6	15	0
56	7	15	0
56	8	15	0
56	1	16	0
56	2	16	0
56	3	16	0
56	4	16	0
56	5	16	0
56	6	16	0
56	7	16	0
56	8	16	0
56	1	18	1
56	2	18	0
56	3	18	0
56	4	18	0
56	5	18	0
56	6	18	0
56	7	18	0
56	8	18	0
56	1	19	0
56	2	19	0
56	3	19	0
56	4	19	0
56	5	19	0
56	6	19	0
56	7	19	0
56	8	19	0
56	0	35	0.248384
56	0	36	0.243286
56	1	74	0
56	2	74	0
56	3	74	0
56	4	74	0.0494152
56	5	74	0
56	6	74	0
56	7	74	0
56	8	74	0
56	1	76	0.0537771
56	2	76	0.0328022
56	3	76	0.0400365
56	4	76	0.0382975
56	5	76	0.0221961
56	6	76	0.00659437
56	7	76	0.00235833
56	8	76	0.00421956
56	1	78	0.269954
56	2	78	0.182242
56	3	78	0.300467
56	4	78	0.394002
56	5	78	0.213104
56	6	78	0.0492167
56	7	78	0.0140064
56	8	78	0.0232027
57	1	0	29
57	2	0	17
57	3	0	24
57	4	0	69
57	5	0	112
57	6	0	108
57	7	0	96
57	8	0	493
57	1	1	7
57	2	1	7
57	3	1	12
57	4	1	32
57	5	1	80
57	6	1	99
57	7	1	92
57	8	1	473
57	1	3	4
57	2	3	5
57	3	3	7
57	4	3	27
57	5	3	61
57	6	3	77
57	7	3	60
57	8	3	288
57	1	6	13
57	2	6	10
57	3	6	14
57	4	6	62
57	5	6	180
57	6	6	320
57	7	6	326
57	8	6	1885
57	1	8	10
57	2	8	6
57	3	8	8
57	4	8	52
57	5	8	128
57	6	8	203
57	7	8	148
57	8	8	782
57	1	11	0
57	2	11	3
57	3	11	5
57	4	11	11
57	5	11	12
57	6	11	6
57	7	11	8
57	8	11	6
57	1	12	0
57	2	12	0
57	3	12	0
57	4	12	0
57	5	12	0
57	6	12	0
57	7	12	0
57	8	12	0
57	1	13	0
57	2	13	0
57	3	13	0
57	4	13	1
57	5	13	0
57	6	13	0
57	7	13	0
57	8	13	0
57	1	14	1
57	2	14	7
57	3	14	10
57	4	14	17
57	5	14	32
57	6	14	23
57	7	14	20
57	8	14	14
57	1	15	0
57	2	15	0
57	3	15	0
57	4	15	0
57	5	15	0
57	6	15	0
57	7	15	0
57	8	15	0
57	1	16	0
57	2	16	0
57	3	16	0
57	4	16	0
57	5	16	0
57	6	16	0
57	7	16	0
57	8	16	0
57	1	18	0
57	2	18	0
57	3	18	0
57	4	18	0
57	5	18	0
57	6	18	0
57	7	18	0
57	8	18	0
57	1	19	0
57	2	19	0
57	3	19	0
57	4	19	0
57	5	19	0
57	6	19	0
57	7	19	0
57	8	19	0
57	0	35	0.0837552
57	0	36	0.0909311
57	1	74	0
57	2	74	0
57	3	74	0
57	4	74	0.100797
57	5	74	0
57	6	74	0
57	7	74	0
57	8	74	0
57	1	76	0.00413288
57	2	76	0.04439
57	3	76	0.0279162
57	4	76	0.0324722
57	5	76	0.0172805
57	6	76	0.00599125
57	7	76	0.00327984
57	8	76	0.00135553
57	1	78	0.0216204
57	2	78	0.239023
57	3	78	0.177859
57	4	78	0.348347
57	5	78	0.13959
57	6	78	0.0401326
57	7	78	0.0200928
57	8	78	0.00727636
58	1	0	32
58	2	0	17
58	3	0	21
58	4	0	79
58	5	0	117
58	6	0	105
58	7	0	103
58	8	0	497
58	1	1	6
58	2	1	5
58	3	1	7
58	4	1	33
58	5	1	74
58	6	1	88
58	7	1	95
58	8	1	468
58	1	3	4
58	2	3	3
58	3	3	5
58	4	3	24
58	5	3	59
58	6	3	66
58	7	3	52
58	8	3	269
58	1	6	11
58	2	6	6
58	3	6	8
58	4	6	56
58	5	6	147
58	6	6	249
58	7	6	300
58	8	6	1715
58	1	8	8
58	2	8	4
58	3	8	6
58	4	8	41
58	5	8	104
58	6	8	172
58	7	8	123
58	8	8	715
58	1	11	0
58	2	11	2
58	3	11	4
58	4	11	5
58	5	11	9
58	6	11	6
58	7	11	2
58	8	11	2
58	1	12	0
58	2	12	0
58	3	12	0
58	4	12	0
58	5	12	0
58	6	12	0
58	7	12	0
58	8	12	0
58	1	13	0
58	2	13	0
58	3	13	1
58	4	13	0
58	5	13	0
58	6	13	0
58	7	13	0
58	8	13	0
58	1	14	1
58	2	14	2
58	3	14	4
58	4	14	10
58	5	14	25
58	6	14	16
58	7	14	6
58	8	14	7
58	1	15	0
58	2	15	1
58	3	15	1
58	4	15	0
58	5	15	0
58	6	15	0
58	7	15	0
58	8	15	0
58	1	16	0
58	2	16	0
58	3	16	0
58	4	16	0
58	5	16	0
58	6	16	0
58	7	16	0
58	8	16	0
58	1	18	0
58	2	18	0
58	3	18	0
58	4	18	1
58	5	18	0
58	6	18	0
58	7	18	0
58	8	18	0
58	1	19	0
58	2	19	0
58	3	19	1
58	4	19	0
58	5	19	0
58	6	19	0
58	7	19	0
58	8	19	0
58	0	35	0.0221523
58	0	36	0.0293009
58	1	74	0
58	2	74	0
58	3	74	0.199119
58	4	74	0
58	5	74	0
58	6	74	0
58	7	74	0
58	8	74	0
58	1	76	0.00424289
58	2	76	0.0119464
58	3	76	0.0213238
58	4	76	0.0122839
58	5	76	0.0112944
58	6	76	0.00298696
58	7	76	0.00126096
58	8	76	0.00053218
58	1	78	0.0211978
58	2	78	0.0662807
58	3	78	0.202878
58	4	78	0.123397
58	5	78	0.0779069
58	6	78	0.01978
58	7	78	0.00761645
58	8	78	0.0027947
59	1	0	29
59	2	0	18
59	3	0	26
59	4	0	83
59	5	0	122
59	6	0	109
59	7	0	106
59	8	0	494
59	1	1	0
59	2	1	6
59	3	1	5
59	4	1	24
59	5	1	63
59	6	1	80
59	7	1	92
59	8	1	457
59	1	3	0
59	2	3	4
59	3	3	4
59	4	3	18
59	5	3	43
59	6	3	57
59	7	3	46
59	8	3	247
59	1	6	0
59	2	6	8
59	3	6	6
59	4	6	37
59	5	6	108
59	6	6	199
59	7	6	254
59	8	6	1465
59	1	8	0
59	2	8	6
59	3	8	4
59	4	8	29
59	5	8	72
59	6	8	123
59	7	8	94
59	8	8	594
59	1	11	3
59	2	11	2
59	3	11	1
59	4	11	3
59	5	11	6
59	6	11	1
59	7	11	0
59	8	11	4
59	1	12	0
59	2	12	0
59	3	12	0
59	4	12	0
59	5	12	0
59	6	12	0
59	7	12	0
59	8	12	0
59	1	13	0
59	2	13	0
59	3	13	0
59	4	13	0
59	5	13	0
59	6	13	0
59	7	13	0
59	8	13	0
59	1	14	3
59	2	14	2
59	3	14	2
59	4	14	9
59	5	14	10
59	6	14	13
59	7	14	3
59	8	14	19
59	1	15	0
59	2	15	0
59	3	15	0
59	4	15	0
59	5	15	0
59	6	15	0
59	7	15	0
59	8	15	0
59	1	16	0
59	2	16	0
59	3	16	0
59	4	16	0
59	5	16	0
59	6	16	0
59	7	16	0
59	8	16	0
59	1	18	0
59	2	18	0
59	3	18	0
59	4	18	0
59	5	18	0
59	6	18	0
59	7	18	0
59	8	18	0
59	1	19	0
59	2	19	0
59	3	19	0
59	4	19	0
59	5	19	0
59	6	19	0
59	7	19	0
59	8	19	0
59	0	35	0.0110317
59	0	36	0.0166453
59	1	74	0
59	2	74	0
59	3	74	0
59	4	74	0
59	5	74	0
59	6	74	0
59	7	74	0
59	8	74	0
59	1	76	0.0188033
59	2	76	0.00946473
59	3	76	0.00937331
59	4	76	0.011622
59	5	76	0.00643004
59	6	76	0.00271923
59	7	76	0.000485903
59	8	76	0.0014377
59	1	78	0.0938297
59	2	78	0.0476896
59	3	78	0.077376
59	4	78	0.124226
59	5	78	0.0460199
59	6	78	0.0173464
59	7	78	0.00272169
59	8	78	0.00761897
60	1	0	30
60	2	0	18
60	3	0	25
60	4	0	86
60	5	0	125
60	6	0	105
60	7	0	110
60	8	0	495
60	1	1	3
60	2	1	5
60	3	1	7
60	4	1	20
60	5	1	60
60	6	1	79
60	7	1	90
60	8	1	452
60	1	3	1
60	2	3	2
60	3	3	4
60	4	3	14
60	5	3	40
60	6	3	55
60	7	3	46
60	8	3	226
60	1	6	4
60	2	6	5
60	3	6	8
60	4	6	27
60	5	6	91
60	6	6	182
60	7	6	229
60	8	6	1342
60	1	8	2
60	2	8	2
60	3	8	4
60	4	8	21
60	5	8	62
60	6	8	104
60	7	8	91
60	8	8	511
60	1	11	0
60	2	11	1
60	3	11	0
60	4	11	2
60	5	11	0
60	6	11	2
60	7	11	0
60	8	11	1
60	1	12	0
60	2	12	0
60	3	12	0
60	4	12	0
60	5	12	0
60	6	12	0
60	7	12	0
60	8	12	0
60	1	13	0
60	2	13	0
60	3	13	0
60	4	13	0
60	5	13	0
60	6	13	0
60	7	13	0
60	8	13	0
60	1	14	0
60	2	14	1
60	3	14	1
60	4	14	3
60	5	14	6
60	6	14	5
60	7	14	3
60	8	14	13
60	1	15	0
60	2	15	0
60	3	15	0
60	4	15	0
60	5	15	0
60	6	15	0
60	7	15	0
60	8	15	0
60	1	16	0
60	2	16	0
60	3	16	0
60	4	16	0
60	5	16	0
60	6	16	0
60	7	16	0
60	8	16	0
60	1	18	0
60	2	18	0
60	3	18	0
60	4	18	0
60	5	18	0
60	6	18	0
60	7	18	0
60	8	18	0
60	1	19	0
60	2	19	0
60	3	19	0
60	4	19	0
60	5	19	0
60	6	19	0
60	7	19	0
60	8	19	0
60	0	35	0.0212229
60	0	36	0.0360648
60	1	74	0
60	2	74	0
60	3	74	0
60	4	74	0
60	5	74	0
60	6	74	0
60	7	74	0
60	8	74	0
60	1	76	0
60	2	76	0.00229127
60	3	76	0.00124953
60	4	76	0.00382599
60	5	76	0.00235637
60	6	76	0.00105286
60	7	76	0.000497558
60	8	76	0.0011666
60	1	78	0
60	2	78	0.0116008
60	3	78	0.0069926
60	4	78	0.0293629
60	5	78	0.0128407
60	6	78	0.00659202
60	7	78	0.00264897
60	8	78	0.0063622
61	1	0	28
61	2	0	17
61	3	0	23
61	4	0	87
61	5	0	126
61	6	0	102
61	7	0	109
61	8	0	493
61	1	1	4
61	2	1	7
61	3	1	6
61	4	1	27
61	5	1	64
61	6	1	79
61	7	1	90
61	8	1	453
61	1	3	3
61	2	3	1
61	3	3	3
61	4	3	17
61	5	3	39
61	6	3	48
61	7	3	45
61	8	3	224
61	1	6	5
61	2	6	7
61	3	6	7
61	4	6	36
61	5	6	95
61	6	6	190
61	7	6	225
61	8	6	1309
61	1	8	3
61	2	8	1
61	3	8	4
61	4	8	24
61	5	8	56
61	6	8	94
61	7	8	92
61	8	8	490
61	1	11	1
61	2	11	1
61	3	11	1
61	4	11	1
61	5	11	2
61	6	11	3
61	7	11	2
61	8	11	4
61	1	12	0
61	2	12	0
61	3	12	0
61	4	12	0
61	5	12	0
61	6	12	0
61	7	12	0
61	8	12	0
61	1	13	0
61	2	13	0
61	3	13	0
61	4	13	0
61	5	13	0
61	6	13	0
61	7	13	0
61	8	13	0
61	1	14	1
61	2	14	1
61	3	14	3
61	4	14	4
61	5	14	14
61	6	14	8
61	7	14	3
61	8	14	19
61	1	15	0
61	2	15	0
61	3	15	0
61	4	15	0
61	5	15	0
61	6	15	0
61	7	15	0
61	8	15	0
61	1	16	0
61	2	16	0
61	3	16	0
61	4	16	0
61	5	16	0
61	6	16	0
61	7	16	0
61	8	16	0
61	1	18	0
61	2	18	0
61	3	18	0
61	4	18	0
61	5	18	0
61	6	18	0
61	7	18	0
61	8	18	0
61	1	19	0
61	2	19	0
61	3	19	0
61	4	19	0
61	5	19	0
61	6	19	0
61	7	19	0
61	8	19	0
61	0	35	0.0799024
61	0	36	0.107959
61	1	74	0
61	2	74	0
61	3	74	0
61	4	74	0
61	5	74	0
61	6	74	0
61	7	74	0
61	8	74	0
61	1	76	0.00623416
61	2	76	0.00195419
61	3	76	0.00872049
61	4	76	0.00260686
61	5	76	0.0048421
61	6	76	0.0017966
61	7	76	0.000627526
61	8	76	0.00153652
61	1	78	0.0311859
61	2	78	0.00999698
61	3	78	0.067825
61	4	78	0.0138689
61	5	78	0.0312885
61	6	78	0.0125195
61	7	78	0.00358851
61	8	78	0.00830722
62	1	0	30
62	2	0	14
62	3	0	24
62	4	0	80
62	5	0	116
62	6	0	102
62	7	0	107
62	8	0	493
62	1	1	6
62	2	1	5
62	3	1	7
62	4	1	37
62	5	1	68
62	6	1	82
62	7	1	93
62	8	1	455
62	1	3	3
62	2	3	2
62	3	3	2
62	4	3	23
62	5	3	42
62	6	3	55
62	7	3	47
62	8	3	231
62	1	6	8
62	2	6	6
62	3	6	9
62	4	6	53
62	5	6	110
62	6	6	208
62	7	6	251
62	8	6	1392
62	1	8	4
62	2	8	2
62	3	8	2
62	4	8	33
62	5	8	60
62	6	8	113
62	7	8	90
62	8	8	516
62	1	11	1
62	2	11	1
62	3	11	4
62	4	11	6
62	5	11	11
62	6	11	5
62	7	11	1
62	8	11	4
62	1	12	0
62	2	12	0
62	3	12	0
62	4	12	0
62	5	12	0
62	6	12	0
62	7	12	0
62	8	12	0
62	1	13	0
62	2	13	0
62	3	13	0
62	4	13	0
62	5	13	0
62	6	13	1
62	7	13	0
62	8	13	0
62	1	14	2
62	2	14	2
62	3	14	7
62	4	14	19
62	5	14	22
62	6	14	17
62	7	14	12
62	8	14	9
62	1	15	0
62	2	15	0
62	3	15	0
62	4	15	0
62	5	15	0
62	6	15	1
62	7	15	0
62	8	15	0
62	1	16	0
62	2	16	0
62	3	16	0
62	4	16	0
62	5	16	0
62	6	16	0
62	7	16	0
62	8	16	0
62	1	18	0
62	2	18	0
62	3	18	0
62	4	18	0
62	5	18	0
62	6	18	0
62	7	18	0
62	8	18	0
62	1	19	0
62	2	19	0
62	3	19	0
62	4	19	0
62	5	19	0
62	6	19	1
62	7	19	0
62	8	19	0
62	0	35	0.242513
62	0	36	0.226252
62	1	74	0
62	2	74	0
62	3	74	0
62	4	74	0
62	5	74	0
62	6	74	0.148764
62	7	74	0
62	8	74	0
62	1	76	0.00835564
62	2	76	0.0225292
62	3	76	0.0211972
62	4	76	0.0183289
62	5	76	0.0113654
62	6	76	0.00528323
62	7	76	0.00177522
62	8	76	0.000806653
62	1	78	0.0434367
62	2	78	0.12083
62	3	78	0.170676
62	4	78	0.202849
62	5	78	0.116165
62	6	78	0.0362645
62	7	78	0.0108813
62	8	78	0.0042759
63	1	0	30
63	2	0	13
63	3	0	27
63	4	0	73
63	5	0	116
63	6	0	100
63	7	0	104
63	8	0	486
63	1	1	9
63	2	1	4
63	3	1	14
63	4	1	41
63	5	1	73
63	6	1	86
63	7	1	93
63	8	1	460
63	1	3	4
63	2	3	2
63	3	3	7
63	4	3	27
63	5	3	49
63	6	3	63
63	7	3	58
63	8	3	258
63	1	6	11
63	2	6	5
63	3	6	18
63	4	6	70
63	5	6	124
63	6	6	247
63	7	6	281
63	8	6	1457
63	1	8	6
63	2	8	2
63	3	8	9
63	4	8	43
63	5	8	73
63	6	8	140
63	7	8	120
63	8	8	582
63	1	11	1
63	2	11	3
63	3	11	3
63	4	11	11
63	5	11	12
63	6	11	4
63	7	11	6
63	8	11	9
63	1	12	0
63	2	12	1
63	3	12	0
63	4	12	1
63	5	12	0
63	6	12	0
63	7	12	0
63	8	12	0
63	1	13	0
63	2	13	0
63	3	13	0
63	4	13	1
63	5	13	0
63	6	13	0
63	7	13	0
63	8	13	0
63	1	14	3
63	2	14	5
63	3	14	5
63	4	14	23
63	5	14	25
63	6	14	19
63	7	14	12
63	8	14	29
63	1	15	0
63	2	15	0
63	3	15	1
63	4	15	1
63	5	15	0
63	6	15	0
63	7	15	0
63	8	15	0
63	1	16	0
63	2	16	0
63	3	16	0
63	4	16	0
63	5	16	0
63	6	16	0
63	7	16	0
63	8	16	0
63	1	18	0
63	2	18	0
63	3	18	0
63	4	18	0
63	5	18	0
63	6	18	0
63	7	18	0
63	8	18	0
63	1	19	0
63	2	19	0
63	3	19	0
63	4	19	0
63	5	19	0
63	6	19	0
63	7	19	0
63	8	19	0
63	0	35	0.382012
63	0	36	0.305753
63	1	74	0
63	2	74	0
63	3	74	0.10224
63	4	74	0.101902
63	5	74	0
63	6	74	0
63	7	74	0
63	8	74	0
63	1	76	0.033949
63	2	76	0.0152054
63	3	76	0.0311632
63	4	76	0.04329
63	5	76	0.0132336
63	6	76	0.00456477
63	7	76	0.00200783
63	8	76	0.00302276
63	1	78	0.174762
63	2	78	0.111365
63	3	78	0.287224
63	4	78	0.340394
63	5	78	0.122602
63	6	78	0.0317272
63	7	78	0.0115411
63	8	78	0.0165634
64	1	0	28
64	2	0	16
64	3	0	25
64	4	0	77
64	5	0	113
64	6	0	100
64	7	0	104
64	8	0	493
64	1	1	10
64	2	1	6
64	3	1	14
64	4	1	47
64	5	1	85
