51	3	14	12
51	4	14	32
51	5	14	16
51	6	14	10
51	7	14	5
51	8	14	18
51	1	15	0
51	2	15	0
51	3	15	0
51	4	15	0
51	5	15	0
51	6	15	0
51	7	15	0
51	8	15	0
51	1	16	0
51	2	16	0
51	3	16	0
51	4	16	0
51	5	16	0
51	6	16	0
51	7	16	0
51	8	16	0
51	1	18	0
51	2	18	1
51	3	18	0
51	4	18	0
51	5	18	0
51	6	18	0
51	7	18	0
51	8	18	0
51	1	19	0
51	2	19	0
51	3	19	0
51	4	19	0
51	5	19	0
51	6	19	0
51	7	19	0
51	8	19	0
51	0	35	1.09589
51	0	36	1.30237
51	1	74	0
51	2	74	0
51	3	74	0
51	4	74	0
51	5	74	0
51	6	74	0
51	7	74	0
51	8	74	0
51	1	76	0.0692194
51	2	76	0.0219361
51	3	76	0.0341586
51	4	76	0.0379866
51	5	76	0.00720294
51	6	76	0.00231855
51	7	76	0.000971601
51	8	76	0.00146855
51	1	78	0.349381
51	2	78	0.137627
51	3	78	0.215387
51	4	78	0.253037
51	5	78	0.0440499
51	6	78	0.0121742
51	7	78	0.00496161
51	8	78	0.00744612
52	1	0	28
52	2	0	12
52	3	0	29
52	4	0	78
52	5	0	119
52	6	0	124
52	7	0	96
52	8	0	491
52	1	1	20
52	2	1	10
52	3	1	24
52	4	1	71
52	5	1	116
52	6	1	123
52	7	1	93
52	8	1	465
52	1	3	10
52	2	3	8
52	3	3	16
52	4	3	56
52	5	3	91
52	6	3	85
52	7	3	66
52	8	3	258
52	1	6	41
52	2	6	22
52	3	6	70
52	4	6	297
52	5	6	669
52	6	6	829
52	7	6	587
52	8	6	1896
52	1	8	17
52	2	8	13
52	3	8	45
52	4	8	194
52	5	8	406
52	6	8	373
52	7	8	271
52	8	8	705
52	1	11	2
52	2	11	3
52	3	11	2
52	4	11	6
52	5	11	3
52	6	11	2
52	7	11	0
52	8	11	5
52	1	12	0
52	2	12	0
52	3	12	0
52	4	12	1
52	5	12	0
52	6	12	0
52	7	12	0
52	8	12	0
52	1	13	0
52	2	13	0
52	3	13	0
52	4	13	0
52	5	13	0
52	6	13	0
52	7	13	0
52	8	13	0
52	1	14	6
52	2	14	2
52	3	14	11
52	4	14	21
52	5	14	22
52	6	14	6
52	7	14	2
52	8	14	11
52	1	15	0
52	2	15	0
52	3	15	0
52	4	15	0
52	5	15	0
52	6	15	0
52	7	15	0
52	8	15	0
52	1	16	0
52	2	16	0
52	3	16	0
52	4	16	0
52	5	16	0
52	6	16	0
52	7	16	0
52	8	16	0
52	1	18	0
52	2	18	0
52	3	18	0
52	4	18	0
52	5	18	0
52	6	18	0
52	7	18	0
52	8	18	0
52	1	19	0
52	2	19	0
52	3	19	0
52	4	19	0
52	5	19	0
52	6	19	0
52	7	19	0
52	8	19	0
52	0	35	1.09589
52	0	36	1.3175
52	1	74	0
52	2	74	0
52	3	74	0
52	4	74	0
52	5	74	0
52	6	74	0
52	7	74	0
52	8	74	0
52	1	76	0.0468133
52	2	76	0.0128884
52	3	76	0.0411164
52	4	76	0.0232617
52	5	76	0.00816048
52	6	76	0.00126298
52	7	76	0.000248012
52	8	76	0.00104693
52	1	78	0.233535
52	2	78	0.0745988
52	3	78	0.243291
52	4	78	0.139539
52	5	78	0.0469994
52	6	78	0.00653817
52	7	78	0.00127334
52	8	78	0.00531788
53	1	0	30
53	2	0	14
53	3	0	24
53	4	0	77
53	5	0	116
53	6	0	125
53	7	0	96
53	8	0	491
53	1	1	18
53	2	1	11
53	3	1	22
53	4	1	72
53	5	1	113
53	6	1	122
53	7	1	93
53	8	1	466
53	1	3	14
53	2	3	9
53	3	3	15
53	4	3	56
53	5	3	91
53	6	3	90
53	7	3	64
53	8	3	263
53	1	6	46
53	2	6	26
53	3	6	59
53	4	6	294
53	5	6	646
53	6	6	816
53	7	6	592
53	8	6	1874
53	1	8	23
53	2	8	18
53	3	8	43
53	4	8	192
53	5	8	381
53	6	8	386
53	7	8	274
53	8	8	684
53	1	11	0
53	2	11	1
53	3	11	5
53	4	11	9
53	5	11	5
53	6	11	3
53	7	11	1
53	8	11	2
53	1	12	0
53	2	12	0
53	3	12	0
53	4	12	0
53	5	12	0
53	6	12	0
53	7	12	0
53	8	12	0
53	1	13	1
53	2	13	0
53	3	13	0
53	4	13	0
53	5	13	0
53	6	13	0
53	7	13	0
53	8	13	0
53	1	14	8
53	2	14	4
53	3	14	10
53	4	14	28
53	5	14	19
53	6	14	9
53	7	14	6
53	8	14	12
53	1	15	2
53	2	15	0
53	3	15	0
53	4	15	0
53	5	15	0
53	6	15	0
53	7	15	0
53	8	15	0
53	1	16	0
53	2	16	0
53	3	16	0
53	4	16	0
53	5	16	0
53	6	16	0
53	7	16	0
53	8	16	0
53	1	18	0
53	2	18	0
53	3	18	0
53	4	18	0
53	5	18	0
53	6	18	0
53	7	18	0
53	8	18	0
53	1	19	0
53	2	19	0
53	3	19	0
53	4	19	0
53	5	19	0
53	6	19	0
53	7	19	0
53	8	19	0
53	0	35	1.09589
53	0	36	1.32171
53	1	74	0.129972
53	2	74	0
53	3	74	0
53	4	74	0
53	5	74	0
53	6	74	0
53	7	74	0
53	8	74	0
53	1	76	0.0647368
53	2	76	0.0123119
53	3	76	0.0307606
53	4	76	0.0347018
53	5	76	0.00857508
53	6	76	0.00199429
53	7	76	0.000998556
53	8	76	0.000812601
53	1	78	0.323608
53	2	78	0.0711014
53	3	78	0.1706
53	4	78	0.219714
53	5	78	0.0482338
53	6	78	0.0102799
53	7	78	0.0050872
53	8	78	0.00412987
54	1	0	26
54	2	0	20
54	3	0	24
54	4	0	79
54	5	0	114
54	6	0	128
54	7	0	96
54	8	0	491
54	1	1	16
54	2	1	17
54	3	1	23
54	4	1	74
54	5	1	114
54	6	1	126
54	7	1	94
54	8	1	462
54	1	3	10
54	2	3	14
54	3	3	17
54	4	3	58
54	5	3	93
54	6	3	92
54	7	3	63
54	8	3	249
54	1	6	35
54	2	6	47
54	3	6	63
54	4	6	312
54	5	6	634
54	6	6	833
54	7	6	594
54	8	6	1857
54	1	8	21
54	2	8	31
54	3	8	43
54	4	8	202
54	5	8	365
54	6	8	410
54	7	8	284
54	8	8	674
54	1	11	1
54	2	11	0
54	3	11	4
54	4	11	5
54	5	11	6
54	6	11	1
54	7	11	2
54	8	11	1
54	1	12	0
54	2	12	0
54	3	12	1
54	4	12	0
54	5	12	0
54	6	12	0
54	7	12	0
54	8	12	0
54	1	13	1
54	2	13	0
54	3	13	0
54	4	13	0
54	5	13	0
54	6	13	0
54	7	13	0
54	8	13	0
54	1	14	5
54	2	14	5
54	3	14	15
54	4	14	25
54	5	14	14
54	6	14	9
54	7	14	6
54	8	14	10
54	1	15	0
54	2	15	0
54	3	15	1
54	4	15	1
54	5	15	0
54	6	15	0
54	7	15	0
54	8	15	0
54	1	16	0
54	2	16	0
54	3	16	0
54	4	16	0
54	5	16	0
54	6	16	0
54	7	16	0
54	8	16	0
54	1	18	0
54	2	18	0
54	3	18	0
54	4	18	0
54	5	18	0
54	6	18	0
54	7	18	0
54	8	18	0
54	1	19	0
54	2	19	0
54	3	19	0
54	4	19	0
54	5	19	0
54	6	19	0
54	7	19	0
54	8	19	0
54	0	35	1.09589
54	0	36	1.32084
54	1	74	0.121745
54	2	74	0
54	3	74	0
54	4	74	0.0746507
54	5	74	0
54	6	74	0
54	7	74	0
54	8	74	0
54	1	76	0.0477881
54	2	76	0.0269206
54	3	76	0.0378102
54	4	76	0.0261375
54	5	76	0.00502168
54	6	76	0.00165439
54	7	76	0.000890963
54	8	76	0.000724664
54	1	78	0.240157
54	2	78	0.162581
54	3	78	0.249829
54	4	78	0.163701
54	5	78	0.0276668
54	6	78	0.00872921
54	7	78	0.00455568
54	8	78	0.00367137
55	1	0	26
55	2	0	14
55	3	0	22
55	4	0	77
55	5	0	114
55	6	0	128
55	7	0	98
55	8	0	486
55	1	1	21
55	2	1	10
55	3	1	21
55	4	1	74
55	5	1	112
55	6	1	126
55	7	1	97
55	8	1	452
55	1	3	8
55	2	3	9
55	3	3	17
55	4	3	60
55	5	3	90
55	6	3	91
55	7	3	66
55	8	3	245
55	1	6	34
55	2	6	29
55	3	6	60
55	4	6	317
55	5	6	640
55	6	6	817
55	7	6	622
55	8	6	1828
55	1	8	12
55	2	8	26
55	3	8	35
55	4	8	194
55	5	8	362
55	6	8	419
55	7	8	297
55	8	8	636
55	1	11	2
55	2	11	6
55	3	11	4
55	4	11	8
55	5	11	7
55	6	11	2
55	7	11	1
55	8	11	4
55	1	12	0
55	2	12	0
55	3	12	1
55	4	12	0
55	5	12	0
55	6	12	0
55	7	12	0
55	8	12	0
55	1	13	0
55	2	13	0
55	3	13	0
55	4	13	0
55	5	13	0
55	6	13	0
55	7	13	0
55	8	13	0
55	1	14	4
55	2	14	7
55	3	14	10
55	4	14	23
55	5	14	21
55	6	14	7
55	7	14	2
55	8	14	10
55	1	15	0
55	2	15	0
55	3	15	0
55	4	15	0
55	5	15	0
55	6	15	0
55	7	15	0
55	8	15	0
55	1	16	0
55	2	16	0
55	3	16	0
55	4	16	0
55	5	16	0
55	6	16	0
55	7	16	0
55	8	16	0
55	1	18	0
55	2	18	0
55	3	18	0
55	4	18	0
55	5	18	0
55	6	18	0
55	7	18	0
55	8	18	0
55	1	19	0
55	2	19	0
55	3	19	0
55	4	19	0
55	5	19	0
55	6	19	0
55	7	19	0
55	8	19	0
55	0	35	1.09589
55	0	36	1.31
55	1	74	0
55	2	74	0
55	3	74	0.098538
55	4	74	0
55	5	74	0
55	6	74	0
55	7	74	0
55	8	74	0
55	1	76	0.0269847
55	2	76	0.0363912
55	3	76	0.0286256
55	4	76	0.0233692
55	5	76	0.0104046
55	6	76	0.00196617
55	7	76	0.000248567
55	8	76	0.000713057
55	1	78	0.135059
55	2	78	0.199041
55	3	78	0.190942
55	4	78	0.144589
55	5	78	0.0625125
55	6	78	0.0107637
55	7	78	0.00126318
55	8	78	0.00361663
56	1	0	28
56	2	0	15
56	3	0	27
56	4	0	70
56	5	0	122
56	6	0	129
56	7	0	96
56	8	0	487
56	1	1	20
56	2	1	11
56	3	1	25
56	4	1	69
56	5	1	117
56	6	1	128
56	7	1	95
56	8	1	451
56	1	3	16
56	2	3	8
56	3	3	21
56	4	3	54
56	5	3	87
56	6	3	88
56	7	3	68
56	8	3	240
56	1	6	38
56	2	6	25
56	3	6	66
56	4	6	277
56	5	6	664
56	6	6	847
56	7	6	609
56	8	6	1866
56	1	8	20
56	2	8	19
56	3	8	48
56	4	8	172
56	5	8	364
56	6	8	413
56	7	8	283
56	8	8	663
56	1	11	1
56	2	11	0
56	3	11	4
56	4	11	9
56	5	11	4
56	6	11	1
56	7	11	0
56	8	11	5
56	1	12	0
56	2	12	0
56	3	12	0
56	4	12	0
56	5	12	0
56	6	12	0
56	7	12	0
56	8	12	0
56	1	13	0
56	2	13	1
56	3	13	0
56	4	13	1
56	5	13	0
56	6	13	0
56	7	13	0
56	8	13	0
56	1	14	7
56	2	14	2
56	3	14	10
56	4	14	27
56	5	14	16
56	6	14	13
56	7	14	3
56	8	14	15
56	1	15	0
56	2	15	1
56	3	15	1
56	4	15	1
56	5	15	0
56	6	15	0
56	7	15	0
56	8	15	0
56	1	16	0
56	2	16	0
56	3	16	0
56	4	16	0
56	5	16	0
56	6	16	0
56	7	16	0
56	8	16	0
56	1	18	0
56	2	18	0
56	3	18	0
56	4	18	0
56	5	18	0
56	6	18	0
56	7	18	0
56	8	18	0
56	1	19	0
56	2	19	1
56	3	19	0
56	4	19	0
56	5	19	0
56	6	19	0
56	7	19	0
56	8	19	0
56	0	35	1.09589
56	0	36	1.29404
56	1	74	0
56	2	74	0.113093
56	3	74	0
56	4	74	0.101007
56	5	74	0
56	6	74	0
56	7	74	0
56	8	74	0
56	1	76	0.0517328
56	2	76	0.0222435
56	3	76	0.0485635
56	4	76	0.0314493
56	5	76	0.0085679
56	6	76	0.00281613
56	7	76	0.000565456
56	8	76	0.00109154
56	1	78	0.259206
56	2	78	0.131539
56	3	78	0.303654
56	4	78	0.202738
56	5	78	0.0494752
56	6	78	0.0150174
56	7	78	0.00293406
56	8	78	0.00553219
57	1	0	30
57	2	0	15
57	3	0	24
57	4	0	65
57	5	0	124
57	6	0	125
57	7	0	97
57	8	0	489
57	1	1	21
57	2	1	12
57	3	1	21
57	4	1	60
57	5	1	121
57	6	1	124
57	7	1	97
57	8	1	455
57	1	3	13
57	2	3	10
57	3	3	19
57	4	3	49
57	5	3	91
57	6	3	87
57	7	3	67
57	8	3	240
57	1	6	45
57	2	6	29
57	3	6	57
57	4	6	267
57	5	6	661
57	6	6	845
57	7	6	618
57	8	6	1851
57	1	8	21
57	2	8	18
57	3	8	37
57	4	8	170
57	5	8	378
57	6	8	396
57	7	8	305
57	8	8	633
57	1	11	2
57	2	11	1
57	3	11	6
57	4	11	12
57	5	11	4
57	6	11	4
57	7	11	0
57	8	11	2
57	1	12	0
57	2	12	0
57	3	12	0
57	4	12	0
57	5	12	0
57	6	12	0
57	7	12	0
57	8	12	0
57	1	13	0
57	2	13	0
57	3	13	0
57	4	13	0
57	5	13	0
57	6	13	0
57	7	13	0
57	8	13	0
57	1	14	7
57	2	14	7
57	3	14	14
57	4	14	29
57	5	14	16
57	6	14	9
57	7	14	3
57	8	14	10
57	1	15	0
57	2	15	0
57	3	15	0
57	4	15	0
57	5	15	0
57	6	15	0
57	7	15	0
57	8	15	0
57	1	16	0
57	2	16	0
57	3	16	0
57	4	16	0
57	5	16	0
57	6	16	0
57	7	16	0
57	8	16	0
57	1	18	0
57	2	18	0
57	3	18	0
57	4	18	0
57	5	18	0
57	6	18	0
57	7	18	0
57	8	18	0
57	1	19	0
57	2	19	0
57	3	19	0
57	4	19	0
57	5	19	0
57	6	19	0
57	7	19	0
57	8	19	0
57	0	35	1.09589
57	0	36	1.27358
57	1	74	0
57	2	74	0
57	3	74	0.10215
57	4	74	0
57	5	74	0
57	6	74	0
57	7	74	0
57	8	74	0
57	1	76	0.0597644
57	2	76	0.0308666
57	3	76	0.0318837
57	4	76	0.0331323
57	5	76	0.00699681
57	6	76	0.00268341
57	7	76	0.000600474
57	8	76	0.00103966
57	1	78	0.299284
57	2	78	0.171399
57	3	78	0.231609
57	4	78	0.22226
57	5	78	0.0411492
57	6	78	0.0141729
57	7	78	0.00312051
57	8	78	0.00526464
58	1	0	29
58	2	0	14
58	3	0	25
58	4	0	69
58	5	0	122
58	6	0	129
58	7	0	98
58	8	0	489
58	1	1	21
58	2	1	14
58	3	1	22
58	4	1	61
58	5	1	119
58	6	1	128
58	7	1	98
58	8	1	459
58	1	3	11
58	2	3	12
58	3	3	21
58	4	3	47
58	5	3	94
58	6	3	87
58	7	3	67
58	8	3	238
58	1	6	44
58	2	6	43
58	3	6	54
58	4	6	268
58	5	6	644
58	6	6	831
58	7	6	640
58	8	6	1818
58	1	8	22
58	2	8	27
58	3	8	35
58	4	8	166
58	5	8	348
58	6	8	383
58	7	8	303
58	8	8	608
58	1	11	2
58	2	11	3
58	3	11	6
58	4	11	7
58	5	11	3
58	6	11	1
58	7	11	0
58	8	11	3
58	1	12	0
58	2	12	0
58	3	12	0
58	4	12	2
58	5	12	0
58	6	12	0
58	7	12	0
58	8	12	0
58	1	13	0
58	2	13	0
58	3	13	0
58	4	13	0
58	5	13	0
58	6	13	0
58	7	13	0
58	8	13	0
58	1	14	6
58	2	14	7
58	3	14	15
58	4	14	19
58	5	14	19
58	6	14	7
58	7	14	3
58	8	14	8
58	1	15	0
58	2	15	0
58	3	15	0
58	4	15	1
58	5	15	0
58	6	15	0
58	7	15	0
58	8	15	0
58	1	16	0
58	2	16	0
58	3	16	0
58	4	16	0
58	5	16	0
58	6	16	0
58	7	16	0
58	8	16	0
58	1	18	0
58	2	18	0
58	3	18	0
58	4	18	0
58	5	18	0
58	6	18	0
58	7	18	0
58	8	18	0
58	1	19	0
58	2	19	0
58	3	19	0
58	4	19	1
58	5	19	0
58	6	19	0
58	7	19	0
58	8	19	0
58	0	35	1.09589
58	0	36	1.26738
58	1	74	0
58	2	74	0
58	3	74	0
58	4	74	0.0889102
58	5	74	0
58	6	74	0
58	7	74	0
58	8	74	0
58	1	76	0.0548195
58	2	76	0.0495604
58	3	76	0.0381565
58	4	76	0.0248137
58	5	76	0.00844386
58	6	76	0.00128144
58	7	76	0.000370045
58	8	76	0.000541315
58	1	78	0.274265
58	2	78	0.305963
58	3	78	0.274191
58	4	78	0.162539
58	5	78	0.0487687
58	6	78	0.00668081
58	7	78	0.00188258
58	8	78	0.00277826
59	1	0	25
59	2	0	18
59	3	0	25
59	4	0	68
59	5	0	123
59	6	0	123
59	7	0	102
59	8	0	490
59	1	1	15
59	2	1	13
59	3	1	21
59	4	1	61
59	5	1	122
59	6	1	122
59	7	1	102
59	8	1	461
59	1	3	10
59	2	3	13
59	3	3	19
59	4	3	50
59	5	3	92
59	6	3	87
59	7	3	76
59	8	3	243
59	1	6	29
59	2	6	43
59	3	6	54
59	4	6	267
59	5	6	649
59	6	6	797
59	7	6	688
59	8	6	1806
59	1	8	17
59	2	8	32
59	3	8	35
59	4	8	167
59	5	8	368
59	6	8	346
59	7	8	323
59	8	8	584
59	1	11	2
59	2	11	3
59	3	11	7
59	4	11	9
59	5	11	5
59	6	11	2
59	7	11	0
59	8	11	3
59	1	12	0
59	2	12	0
59	3	12	1
59	4	12	0
59	5	12	0
59	6	12	0
59	7	12	0
59	8	12	0
59	1	13	0
59	2	13	0
59	3	13	0
59	4	13	0
59	5	13	0
59	6	13	0
59	7	13	0
59	8	13	0
59	1	14	6
59	2	14	8
59	3	14	17
59	4	14	22
59	5	14	24
59	6	14	12
59	7	14	2
59	8	14	14
59	1	15	0
59	2	15	0
59	3	15	0
59	4	15	0
59	5	15	0
59	6	15	0
59	7	15	0
59	8	15	0
59	1	16	0
59	2	16	0
59	3	16	0
59	4	16	0
59	5	16	0
59	6	16	0
59	7	16	0
59	8	16	0
59	1	18	0
59	2	18	0
59	3	18	0
59	4	18	0
59	5	18	0
59	6	18	0
59	7	18	0
59	8	18	0
59	1	19	0
59	2	19	0
59	3	19	0
59	4	19	0
59	5	19	0
59	6	19	0
59	7	19	0
59	8	19	0
59	0	35	1.09589
59	0	36	1.24174
59	1	74	0
59	2	74	0
59	3	74	0
59	4	74	0
59	5	74	0
59	6	74	0
59	7	74	0
59	8	74	0
59	1	76	0.0408745
59	2	76	0.0461005
59	3	76	0.0415687
59	4	76	0.0287088
59	5	76	0.00999432
59	6	76	0.0032582
59	7	76	0.000463999
59	8	76	0.00135543
59	1	78	0.23142
59	2	78	0.273639
59	3	78	0.244042
59	4	78	0.181189
59	5	78	0.0552798
59	6	78	0.0173049
59	7	78	0.00235952
59	8	78	0.00692745
60	1	0	28
60	2	0	16
60	3	0	28
60	4	0	65
60	5	0	125
60	6	0	117
60	7	0	102
60	8	0	491
60	1	1	17
60	2	1	13
60	3	1	23
60	4	1	57
60	5	1	124
60	6	1	116
60	7	1	102
60	8	1	462
60	1	3	11
60	2	3	11
60	3	3	17
60	4	3	47
60	5	3	100
60	6	3	77
60	7	3	73
60	8	3	232
60	1	6	38
60	2	6	32
60	3	6	64
60	4	6	246
60	5	6	680
60	6	6	756
60	7	6	703
60	8	6	1789
60	1	8	18
60	2	8	26
60	3	8	39
60	4	8	147
60	5	8	387
60	6	8	325
60	7	8	324
60	8	8	596
60	1	11	0
60	2	11	2
60	3	11	5
60	4	11	9
60	5	11	3
60	6	11	3
60	7	11	2
60	8	11	3
60	1	12	0
60	2	12	0
60	3	12	0
60	4	12	0
60	5	12	0
60	6	12	0
60	7	12	0
60	8	12	0
60	1	13	1
60	2	13	0
60	3	13	0
60	4	13	0
60	5	13	0
60	6	13	0
60	7	13	0
60	8	13	0
60	1	14	4
60	2	14	5
60	3	14	14
60	4	14	32
60	5	14	16
60	6	14	12
60	7	14	7
60	8	14	16
60	1	15	1
60	2	15	0
60	3	15	0
60	4	15	0
60	5	15	0
60	6	15	0
60	7	15	0
60	8	15	0
60	1	16	0
60	2	16	0
60	3	16	0
60	4	16	0
60	5	16	0
60	6	16	0
60	7	16	0
60	8	16	0
60	1	18	1
60	2	18	0
60	3	18	0
60	4	18	0
60	5	18	0
60	6	18	0
60	7	18	0
60	8	18	0
60	1	19	0
60	2	19	0
60	3	19	0
60	4	19	0
60	5	19	0
60	6	19	0
60	7	19	0
60	8	19	0
60	0	35	1.09589
60	0	36	1.23648
60	1	74	0.122846
60	2	74	0
60	3	74	0
60	4	74	0
60	5	74	0
60	6	74	0
60	7	74	0
60	8	74	0
60	1	76	0.0439312
60	2	76	0.0332469
60	3	76	0.054625
60	4	76	0.0321878
60	5	76	0.00688252
60	6	76	0.00255022
60	7	76	0.000885558
60	8	76	0.00134402
60	1	78	0.219141
60	2	78	0.186076
60	3	78	0.375917
60	4	78	0.191956
60	5	78	0.0385417
60	6	78	0.0132705
60	7	78	0.00458337
60	8	78	0.00681417
61	1	0	27
61	2	0	17
61	3	0	24
61	4	0	68
61	5	0	125
61	6	0	115
61	7	0	108
61	8	0	490
61	1	1	18
61	2	1	14
61	3	1	20
61	4	1	60
61	5	1	124
61	6	1	113
61	7	1	107
61	8	1	461
61	1	3	13
61	2	3	11
61	3	3	15
61	4	3	44
61	5	3	93
61	6	3	77
61	7	3	73
61	8	3	246
61	1	6	52
61	2	6	31
61	3	6	48
61	4	6	249
61	5	6	683
61	6	6	728
61	7	6	736
61	8	6	1771
61	1	8	28
61	2	8	21
61	3	8	34
61	4	8	156
61	5	8	378
61	6	8	336
61	7	8	329
61	8	8	610
61	1	11	2
61	2	11	1
61	3	11	8
61	4	11	6
61	5	11	4
61	6	11	3
61	7	11	0
61	8	11	3
61	1	12	0
61	2	12	0
61	3	12	0
61	4	12	0
61	5	12	0
61	6	12	0
61	7	12	0
61	8	12	0
61	1	13	0
61	2	13	0
61	3	13	0
61	4	13	0
61	5	13	0
61	6	13	0
61	7	13	0
61	8	13	0
61	1	14	4
61	2	14	7
61	3	14	12
61	4	14	19
61	5	14	22
61	6	14	9
61	7	14	4
61	8	14	15
61	1	15	0
61	2	15	0
61	3	15	0
61	4	15	0
61	5	15	0
61	6	15	0
61	7	15	0
61	8	15	0
61	1	16	0
61	2	16	0
61	3	16	0
61	4	16	0
61	5	16	0
61	6	16	0
61	7	16	0
61	8	16	0
61	1	18	0
61	2	18	0
61	3	18	0
61	4	18	0
61	5	18	0
61	6	18	0
61	7	18	0
61	8	18	0
61	1	19	0
61	2	19	0
61	3	19	0
61	4	19	0
61	5	19	0
61	6	19	0
61	7	19	0
61	8	19	0
61	0	35	1.09589
61	0	36	1.24787
61	1	74	0
61	2	74	0
61	3	74	0
61	4	74	0
61	5	74	0
61	6	74	0
61	7	74	0
61	8	74	0
61	1	76	0.0633238
61	2	76	0.0377797
61	3	76	0.0318792
61	4	76	0.0243544
61	5	76	0.010176
61	6	76	0.00207339
61	7	76	0.000639788
61	8	76	0.00109508
61	1	78	0.316052
61	2	78	0.215371
61	3	78	0.212478
61	4	78	0.151615
61	5	78	0.0559919
61	6	78	0.0110817
61	7	78	0.00331873
61	8	78	0.0055669
62	1	0	26
62	2	0	18
62	3	0	28
62	4	0	67
62	5	0	123
62	6	0	110
62	7	0	105
62	8	0	494
62	1	1	16
62	2	1	16
62	3	1	23
62	4	1	60
62	5	1	123
62	6	1	108
62	7	1	105
62	8	1	467
62	1	3	10
62	2	3	13
62	3	3	18
62	4	3	46
62	5	3	95
62	6	3	73
62	7	3	74
62	8	3	245
62	1	6	38
62	2	6	44
62	3	6	67
62	4	6	241
62	5	6	663
62	6	6	681
62	7	6	697
62	8	6	1789
62	1	8	23
62	2	8	27
62	3	8	42
62	4	8	152
62	5	8	364
62	6	8	303
62	7	8	298
62	8	8	621
62	1	11	3
62	2	11	1
62	3	11	3
62	4	11	10
62	5	11	6
62	6	11	3
62	7	11	0
62	8	11	2
62	1	12	0
62	2	12	0
62	3	12	0
62	4	12	0
62	5	12	1
62	6	12	0
62	7	12	0
62	8	12	0
62	1	13	0
62	2	13	0
62	3	13	0
62	4	13	0
62	5	13	0
62	6	13	0
62	7	13	0
62	8	13	0
62	1	14	5
62	2	14	4
62	3	14	7
62	4	14	29
62	5	14	19
62	6	14	10
62	7	14	3
62	8	14	8
62	1	15	0
62	2	15	0
62	3	15	1
62	4	15	0
62	5	15	0
62	6	15	0
62	7	15	0
62	8	15	0
62	1	16	0
62	2	16	0
62	3	16	0
62	4	16	0
62	5	16	0
62	6	16	0
62	7	16	0
62	8	16	0
62	1	18	0
62	2	18	0
62	3	18	0
62	4	18	0
62	5	18	0
62	6	18	0
62	7	18	0
62	8	18	0
62	1	19	0
62	2	19	0
62	3	19	0
62	4	19	0
62	5	19	0
62	6	19	0
62	7	19	0
62	8	19	0
62	0	35	1.09589
62	0	36	1.2491
62	1	74	0
62	2	74	0
62	3	74	0.100528
62	4	74	0
62	5	74	0
62	6	74	0
62	7	74	0
62	8	74	0
62	1	76	0.0349727
62	2	76	0.0260429
62	3	76	0.0211617
62	4	76	0.0338054
62	5	76	0.00801612
62	6	76	0.00181165
62	7	76	0.000405385
62	8	76	0.000625613
62	1	78	0.176187
62	2	78	0.14385
62	3	78	0.147977
62	4	78	0.218267
62	5	78	0.0443745
62	6	78	0.00967499
62	7	78	0.0020649
62	8	78	0.00318067
63	1	0	27
63	2	0	17
63	3	0	27
63	4	0	70
63	5	0	125
63	6	0	112
63	7	0	103
63	8	0	493
63	1	1	17
63	2	1	14
63	3	1	24
63	4	1	64
63	5	1	124
63	6	1	112
63	7	1	103
63	8	1	470
63	1	3	10
63	2	3	10
63	3	3	21
63	4	3	47
63	5	3	96
63	6	3	76
63	7	3	73
63	8	3	247
63	1	6	40
63	2	6	43
63	3	6	61
63	4	6	254
63	5	6	673
63	6	6	690
63	7	6	700
63	8	6	1790
63	1	8	21
63	2	8	27
63	3	8	43
63	4	8	150
63	5	8	363
63	6	8	305
63	7	8	299
63	8	8	604
63	1	11	3
63	2	11	2
63	3	11	5
63	4	11	8
63	5	11	5
63	6	11	0
63	7	11	1
63	8	11	2
63	1	12	0
63	2	12	0
63	3	12	0
63	4	12	0
63	5	12	0
63	6	12	0
63	7	12	0
63	8	12	0
63	1	13	0
63	2	13	0
63	3	13	0
63	4	13	0
63	5	13	0
63	6	13	0
63	7	13	0
63	8	13	0
63	1	14	8
63	2	14	9
63	3	14	12
63	4	14	19
63	5	14	16
63	6	14	10
63	7	14	5
63	8	14	15
63	1	15	0
63	2	15	0
63	3	15	0
63	4	15	0
63	5	15	0
63	6	15	0
63	7	15	0
63	8	15	0
63	1	16	0
63	2	16	0
63	3	16	0
63	4	16	0
63	5	16	0
63	6	16	0
63	7	16	0
63	8	16	0
63	1	18	0
63	2	18	0
63	3	18	0
63	4	18	0
63	5	18	0
63	6	18	0
63	7	18	0
63	8	18	0
63	1	19	0
63	2	19	0
63	3	19	0
63	4	19	0
63	5	19	0
63	6	19	0
63	7	19	0
63	8	19	0
63	0	35	1.09589
63	0	36	1.23692
63	1	74	0
63	2	74	0
63	3	74	0
63	4	74	0
63	5	74	0
63	6	74	0
63	7	74	0
63	8	74	0
63	1	76	0.043852
63	2	76	0.0482564
63	3	76	0.0408016
63	4	76	0.0256051
63	5	76	0.00647236
63	6	76	0.00243774
63	7	76	0.000802263
63	8	76	0.00120251
63	1	78	0.220416
63	2	78	0.265942
63	3	78	0.285585
63	4	78	0.162845
63	5	78	0.0353425
63	6	78	0.0129916
63	7	78	0.00412853
63	8	78	0.0061095
64	1	0	30
64	2	0	16
64	3	0	26
64	4	0	63
64	5	0	126
64	6	0	106
64	7	0	104
64	8	0	493
64	1	1	18
64	2	1	16
64	3	1	24
64	4	1	62
64	5	1	123
