64	7	1	88
64	8	1	468
64	1	3	4
64	2	3	5
64	3	3	15
64	4	3	46
64	5	3	68
64	6	3	77
64	7	3	61
64	8	3	291
64	1	6	17
64	2	6	13
64	3	6	38
64	4	6	111
64	5	6	229
64	6	6	334
64	7	6	315
64	8	6	1811
64	1	8	4
64	2	8	5
64	3	8	18
64	4	8	69
64	5	8	146
64	6	8	179
64	7	8	159
64	8	8	808
64	1	11	3
64	2	11	2
64	3	11	2
64	4	11	10
64	5	11	7
64	6	11	7
64	7	11	5
64	8	11	7
64	1	12	0
64	2	12	0
64	3	12	0
64	4	12	0
64	5	12	0
64	6	12	0
64	7	12	0
64	8	12	0
64	1	13	0
64	2	13	0
64	3	13	0
64	4	13	0
64	5	13	0
64	6	13	0
64	7	13	0
64	8	13	0
64	1	14	5
64	2	14	2
64	3	14	11
64	4	14	25
64	5	14	35
64	6	14	24
64	7	14	12
64	8	14	24
64	1	15	0
64	2	15	0
64	3	15	0
64	4	15	0
64	5	15	0
64	6	15	0
64	7	15	0
64	8	15	0
64	1	16	0
64	2	16	0
64	3	16	0
64	4	16	0
64	5	16	0
64	6	16	0
64	7	16	0
64	8	16	0
64	1	18	0
64	2	18	0
64	3	18	0
64	4	18	0
64	5	18	0
64	6	18	0
64	7	18	0
64	8	18	0
64	1	19	0
64	2	19	0
64	3	19	0
64	4	19	0
64	5	19	0
64	6	19	0
64	7	19	0
64	8	19	0
64	0	35	0.475921
64	0	36	0.458235
64	1	74	0.1327
64	2	74	0
64	3	74	0
64	4	74	0
64	5	74	0
64	6	74	0
64	7	74	0
64	8	74	0
64	1	76	0.0478508
64	2	76	0.0239902
64	3	76	0.036384
64	4	76	0.039874
64	5	76	0.0199974
64	6	76	0.00605648
64	7	76	0.00194948
64	8	76	0.00259145
64	1	78	0.237676
64	2	78	0.134193
64	3	78	0.243313
64	4	78	0.448759
64	5	78	0.176714
64	6	78	0.0417257
64	7	78	0.0114731
64	8	78	0.0138979
65	1	0	26
65	2	0	16
65	3	0	23
65	4	0	76
65	5	0	97
65	6	0	114
65	7	0	92
65	8	0	489
65	1	1	12
65	2	1	8
65	3	1	15
65	4	1	60
65	5	1	85
65	6	1	109
65	7	1	87
65	8	1	472
65	1	3	8
65	2	3	3
65	3	3	8
65	4	3	49
65	5	3	63
65	6	3	81
65	7	3	59
65	8	3	298
65	1	6	17
65	2	6	13
65	3	6	23
65	4	6	118
65	5	6	233
65	6	6	366
65	7	6	328
65	8	6	1960
65	1	8	12
65	2	8	5
65	3	8	10
65	4	8	87
65	5	8	150
65	6	8	213
65	7	8	170
65	8	8	866
65	1	11	3
65	2	11	2
65	3	11	9
65	4	11	9
65	5	11	18
65	6	11	10
65	7	11	7
65	8	11	6
65	1	12	0
65	2	12	0
65	3	12	1
65	4	12	0
65	5	12	3
65	6	12	1
65	7	12	1
65	8	12	0
65	1	13	0
65	2	13	0
65	3	13	1
65	4	13	1
65	5	13	0
65	6	13	0
65	7	13	0
65	8	13	0
65	1	14	5
65	2	14	6
65	3	14	14
65	4	14	31
65	5	14	34
65	6	14	21
65	7	14	11
65	8	14	24
65	1	15	0
65	2	15	0
65	3	15	1
65	4	15	1
65	5	15	1
65	6	15	0
65	7	15	0
65	8	15	0
65	1	16	0
65	2	16	0
65	3	16	0
65	4	16	0
65	5	16	0
65	6	16	0
65	7	16	0
65	8	16	0
65	1	18	0
65	2	18	1
65	3	18	0
65	4	18	0
65	5	18	0
65	6	18	0
65	7	18	0
65	8	18	0
65	1	19	0
65	2	19	0
65	3	19	1
65	4	19	0
65	5	19	0
65	6	19	0
65	7	19	0
65	8	19	0
65	0	35	0.421721
65	0	36	0.507045
65	1	74	0
65	2	74	0
65	3	74	0.0997132
65	4	74	0.0483642
65	5	74	0
65	6	74	0
65	7	74	0
65	8	74	0
65	1	76	0.0385104
65	2	76	0.0212932
65	3	76	0.0440732
65	4	76	0.0456374
65	5	76	0.0203166
65	6	76	0.00565679
65	7	76	0.00218706
65	8	76	0.0025643
65	1	78	0.193043
65	2	78	0.161989
65	3	78	0.362573
65	4	78	0.367901
65	5	78	0.174981
65	6	78	0.0365263
65	7	78	0.0129711
65	8	78	0.0137488
66	1	0	28
66	2	0	13
66	3	0	26
66	4	0	74
66	5	0	104
66	6	0	117
66	7	0	97
66	8	0	487
66	1	1	15
66	2	1	8
66	3	1	16
66	4	1	60
66	5	1	92
66	6	1	114
66	7	1	92
66	8	1	472
66	1	3	6
66	2	3	4
66	3	3	10
66	4	3	44
66	5	3	67
66	6	3	85
66	7	3	67
66	8	3	310
66	1	6	24
66	2	6	12
66	3	6	26
66	4	6	132
66	5	6	261
66	6	6	387
66	7	6	365
66	8	6	2083
66	1	8	8
66	2	8	6
66	3	8	16
66	4	8	85
66	5	8	165
66	6	8	233
66	7	8	185
66	8	8	955
66	1	11	1
66	2	11	1
66	3	11	4
66	4	11	14
66	5	11	12
66	6	11	9
66	7	11	2
66	8	11	9
66	1	12	1
66	2	12	0
66	3	12	0
66	4	12	0
66	5	12	1
66	6	12	0
66	7	12	0
66	8	12	0
66	1	13	0
66	2	13	0
66	3	13	0
66	4	13	0
66	5	13	1
66	6	13	0
66	7	13	0
66	8	13	0
66	1	14	4
66	2	14	8
66	3	14	7
66	4	14	32
66	5	14	32
66	6	14	25
66	7	14	10
66	8	14	21
66	1	15	0
66	2	15	0
66	3	15	0
66	4	15	1
66	5	15	0
66	6	15	0
66	7	15	0
66	8	15	0
66	1	16	0
66	2	16	0
66	3	16	0
66	4	16	0
66	5	16	0
66	6	16	0
66	7	16	0
66	8	16	0
66	1	18	0
66	2	18	0
66	3	18	0
66	4	18	0
66	5	18	0
66	6	18	0
66	7	18	0
66	8	18	0
66	1	19	0
66	2	19	0
66	3	19	0
66	4	19	0
66	5	19	0
66	6	19	0
66	7	19	0
66	8	19	0
66	0	35	0.470465
66	0	36	0.60876
66	1	74	0
66	2	74	0
66	3	74	0
66	4	74	0.0561383
66	5	74	0.0645092
66	6	74	0
66	7	74	0
66	8	74	0
66	1	76	0.0341385
66	2	76	0.0356662
66	3	76	0.0320361
66	4	76	0.0350479
66	5	76	0.0153967
66	6	76	0.00598599
66	7	76	0.00161848
66	8	76	0.00236227
66	1	78	0.170541
66	2	78	0.210681
66	3	78	0.258944
66	4	78	0.295719
66	5	78	0.130986
66	6	78	0.0361485
66	7	78	0.00880617
66	8	78	0.0127689
67	1	0	29
67	2	0	13
67	3	0	27
67	4	0	70
67	5	0	102
67	6	0	120
67	7	0	97
67	8	0	493
67	1	1	16
67	2	1	8
67	3	1	16
67	4	1	53
67	5	1	86
67	6	1	117
67	7	1	93
67	8	1	478
67	1	3	10
67	2	3	4
67	3	3	11
67	4	3	44
67	5	3	64
67	6	3	90
67	7	3	70
67	8	3	315
67	1	6	27
67	2	6	16
67	3	6	28
67	4	6	140
67	5	6	245
67	6	6	435
67	7	6	394
67	8	6	2188
67	1	8	11
67	2	8	6
67	3	8	17
67	4	8	98
67	5	8	172
67	6	8	255
67	7	8	209
67	8	8	1002
67	1	11	0
67	2	11	2
67	3	11	4
67	4	11	16
67	5	11	15
67	6	11	5
67	7	11	2
67	8	11	3
67	1	12	0
67	2	12	0
67	3	12	0
67	4	12	1
67	5	12	1
67	6	12	1
67	7	12	0
67	8	12	0
67	1	13	0
67	2	13	0
67	3	13	0
67	4	13	0
67	5	13	0
67	6	13	0
67	7	13	0
67	8	13	0
67	1	14	3
67	2	14	3
67	3	14	9
67	4	14	34
67	5	14	35
67	6	14	27
67	7	14	8
67	8	14	24
67	1	15	0
67	2	15	0
67	3	15	1
67	4	15	0
67	5	15	0
67	6	15	0
67	7	15	0
67	8	15	0
67	1	16	0
67	2	16	0
67	3	16	0
67	4	16	0
67	5	16	0
67	6	16	0
67	7	16	0
67	8	16	0
67	1	18	0
67	2	18	0
67	3	18	0
67	4	18	0
67	5	18	0
67	6	18	0
67	7	18	0
67	8	18	0
67	1	19	0
67	2	19	0
67	3	19	0
67	4	19	0
67	5	19	0
67	6	19	0
67	7	19	0
67	8	19	0
67	0	35	0.508142
67	0	36	0.583569
67	1	74	0
67	2	74	0
67	3	74	0
67	4	74	0
67	5	74	0
67	6	74	0
67	7	74	0
67	8	74	0
67	1	76	0.0219545
67	2	76	0.0231702
67	3	76	0.0425357
67	4	76	0.0444894
67	5	76	0.0151899
67	6	76	0.00704338
67	7	76	0.00154631
67	8	76	0.00246002
67	1	78	0.111293
67	2	78	0.126866
67	3	78	0.310463
67	4	78	0.401365
67	5	78	0.128249
67	6	78	0.0472674
67	7	78	0.0083574
67	8	78	0.0130244
68	1	0	27
68	2	0	14
68	3	0	25
68	4	0	70
68	5	0	105
68	6	0	121
68	7	0	95
68	8	0	491
68	1	1	13
68	2	1	11
68	3	1	19
68	4	1	53
68	5	1	80
68	6	1	119
68	7	1	92
68	8	1	478
68	1	3	9
68	2	3	6
68	3	3	14
68	4	3	43
68	5	3	59
68	6	3	94
68	7	3	69
68	8	3	312
68	1	6	24
68	2	6	19
68	3	6	32
68	4	6	130
68	5	6	216
68	6	6	446
68	7	6	404
68	8	6	2208
68	1	8	11
68	2	8	10
68	3	8	21
68	4	8	101
68	5	8	153
68	6	8	271
68	7	8	207
68	8	8	1057
68	1	11	1
68	2	11	2
68	3	11	4
68	4	11	15
68	5	11	13
68	6	11	5
68	7	11	3
68	8	11	6
68	1	12	0
68	2	12	1
68	3	12	0
68	4	12	0
68	5	12	0
68	6	12	2
68	7	12	0
68	8	12	0
68	1	13	0
68	2	13	0
68	3	13	1
68	4	13	0
68	5	13	0
68	6	13	0
68	7	13	0
68	8	13	0
68	1	14	5
68	2	14	7
68	3	14	9
68	4	14	36
68	5	14	30
68	6	14	24
68	7	14	12
68	8	14	20
68	1	15	0
68	2	15	0
68	3	15	0
68	4	15	0
68	5	15	0
68	6	15	0
68	7	15	0
68	8	15	0
68	1	16	0
68	2	16	0
68	3	16	0
68	4	16	0
68	5	16	0
68	6	16	0
68	7	16	0
68	8	16	0
68	1	18	0
68	2	18	0
68	3	18	0
68	4	18	1
68	5	18	0
68	6	18	0
68	7	18	0
68	8	18	0
68	1	19	0
68	2	19	0
68	3	19	0
68	4	19	0
68	5	19	0
68	6	19	0
68	7	19	0
68	8	19	0
68	0	35	0.331179
68	0	36	0.340592
68	1	74	0
68	2	74	0
68	3	74	0.0969992
68	4	74	0
68	5	74	0
68	6	74	0
68	7	74	0
68	8	74	0
68	1	76	0.021303
68	2	76	0.034221
68	3	76	0.0255038
68	4	76	0.0414105
68	5	76	0.0168775
68	6	76	0.00557617
68	7	76	0.00180383
68	8	76	0.00239632
68	1	78	0.107265
68	2	78	0.189986
68	3	78	0.204189
68	4	78	0.33291
68	5	78	0.144298
68	6	78	0.0359319
68	7	78	0.0101176
68	8	78	0.0130083
69	1	0	29
69	2	0	13
69	3	0	26
69	4	0	72
69	5	0	112
69	6	0	124
69	7	0	97
69	8	0	489
69	1	1	12
69	2	1	6
69	3	1	14
69	4	1	47
69	5	1	79
69	6	1	114
69	7	1	90
69	8	1	472
69	1	3	9
69	2	3	4
69	3	3	11
69	4	3	40
69	5	3	61
69	6	3	84
69	7	3	61
69	8	3	304
69	1	6	24
69	2	6	8
69	3	6	27
69	4	6	108
69	5	6	212
69	6	6	416
69	7	6	388
69	8	6	2060
69	1	8	11
69	2	8	5
69	3	8	18
69	4	8	91
69	5	8	157
69	6	8	255
69	7	8	191
69	8	8	991
69	1	11	0
69	2	11	4
69	3	11	3
69	4	11	12
69	5	11	5
69	6	11	3
69	7	11	2
69	8	11	5
69	1	12	0
69	2	12	0
69	3	12	0
69	4	12	0
69	5	12	1
69	6	12	0
69	7	12	0
69	8	12	0
69	1	13	1
69	2	13	1
69	3	13	0
69	4	13	1
69	5	13	0
69	6	13	0
69	7	13	0
69	8	13	0
69	1	14	3
69	2	14	4
69	3	14	7
69	4	14	20
69	5	14	20
69	6	14	10
69	7	14	9
69	8	14	27
69	1	15	1
69	2	15	1
69	3	15	0
69	4	15	1
69	5	15	0
69	6	15	0
69	7	15	0
69	8	15	0
69	1	16	0
69	2	16	0
69	3	16	0
69	4	16	0
69	5	16	0
69	6	16	0
69	7	16	0
69	8	16	0
69	1	18	0
69	2	18	0
69	3	18	0
69	4	18	0
69	5	18	0
69	6	18	0
69	7	18	0
69	8	18	0
69	1	19	0
69	2	19	0
69	3	19	0
69	4	19	0
69	5	19	0
69	6	19	0
69	7	19	0
69	8	19	0
69	0	35	0.111674
69	0	36	0.124739
69	1	74	0.131609
69	2	74	0.112593
69	3	74	0
69	4	74	0.102507
69	5	74	0
69	6	74	0
69	7	74	0
69	8	74	0
69	1	76	0.0357422
69	2	76	0.0252787
69	3	76	0.0246816
69	4	76	0.0346241
69	5	76	0.0108721
69	6	76	0.00415932
69	7	76	0.00184897
69	8	76	0.00262788
69	1	78	0.177706
69	2	78	0.144683
69	3	78	0.17705
69	4	78	0.270035
69	5	78	0.0889868
69	6	78	0.0299945
69	7	78	0.0105738
69	8	78	0.0138508
70	1	0	27
70	2	0	18
70	3	0	27
70	4	0	82
70	5	0	108
70	6	0	126
70	7	0	94
70	8	0	490
70	1	1	8
70	2	1	5
70	3	1	12
70	4	1	42
70	5	1	75
70	6	1	112
70	7	1	87
70	8	1	467
70	1	3	5
70	2	3	4
70	3	3	10
70	4	3	33
70	5	3	59
70	6	3	75
70	7	3	56
70	8	3	295
70	1	6	16
70	2	6	7
70	3	6	22
70	4	6	95
70	5	6	169
70	6	6	365
70	7	6	328
70	8	6	1911
70	1	8	8
70	2	8	6
70	3	8	18
70	4	8	74
70	5	8	121
70	6	8	223
70	7	8	158
70	8	8	920
70	1	11	1
70	2	11	0
70	3	11	2
70	4	11	4
70	5	11	8
70	6	11	3
70	7	11	4
70	8	11	6
70	1	12	0
70	2	12	0
70	3	12	0
70	4	12	0
70	5	12	0
70	6	12	0
70	7	12	0
70	8	12	0
70	1	13	0
70	2	13	0
70	3	13	0
70	4	13	0
70	5	13	0
70	6	13	0
70	7	13	0
70	8	13	0
70	1	14	2
70	2	14	1
70	3	14	5
70	4	14	15
70	5	14	22
70	6	14	15
70	7	14	7
70	8	14	16
70	1	15	0
70	2	15	0
70	3	15	0
70	4	15	0
70	5	15	0
70	6	15	0
70	7	15	0
70	8	15	0
70	1	16	0
70	2	16	0
70	3	16	0
70	4	16	0
70	5	16	0
70	6	16	0
70	7	16	0
70	8	16	0
70	1	18	0
70	2	18	0
70	3	18	0
70	4	18	0
70	5	18	0
70	6	18	0
70	7	18	0
70	8	18	0
70	1	19	0
70	2	19	0
70	3	19	0
70	4	19	0
70	5	19	0
70	6	19	0
70	7	19	0
70	8	19	0
70	0	35	0.0295364
70	0	36	0.0395238
70	1	74	0
70	2	74	0
70	3	74	0
70	4	74	0
70	5	74	0
70	6	74	0
70	7	74	0
70	8	74	0
70	1	76	0.0172238
70	2	76	0.00649769
70	3	76	0.0280234
70	4	76	0.0212754
70	5	76	0.0111957
70	6	76	0.00298912
70	7	76	0.00102276
70	8	76	0.00154782
70	1	78	0.08564
70	2	78	0.0345909
70	3	78	0.250008
70	4	78	0.185568
70	5	78	0.0877988
70	6	78	0.0188147
70	7	78	0.00567188
70	8	78	0.00806594
71	1	0	30
71	2	0	16
71	3	0	29
71	4	0	81
71	5	0	113
71	6	0	117
71	7	0	101
71	8	0	492
71	1	1	8
71	2	1	6
71	3	1	7
71	4	1	35
71	5	1	65
71	6	1	99
71	7	1	88
71	8	1	461
71	1	3	3
71	2	3	4
71	3	3	5
71	4	3	26
71	5	3	41
71	6	3	64
71	7	3	51
71	8	3	274
71	1	6	11
71	2	6	9
71	3	6	14
71	4	6	69
71	5	6	126
71	6	6	285
71	7	6	284
71	8	6	1690
71	1	8	5
71	2	8	5
71	3	8	9
71	4	8	51
71	5	8	85
71	6	8	171
71	7	8	120
71	8	8	771
71	1	11	0
71	2	11	0
71	3	11	3
71	4	11	5
71	5	11	6
71	6	11	6
71	7	11	1
71	8	11	6
71	1	12	0
71	2	12	0
71	3	12	0
71	4	12	0
71	5	12	0
71	6	12	0
71	7	12	0
71	8	12	0
71	1	13	0
71	2	13	0
71	3	13	0
71	4	13	0
71	5	13	0
71	6	13	0
71	7	13	0
71	8	13	0
71	1	14	1
71	2	14	2
71	3	14	5
71	4	14	15
71	5	14	9
71	6	14	20
71	7	14	6
71	8	14	17
71	1	15	0
71	2	15	0
71	3	15	0
71	4	15	0
71	5	15	0
71	6	15	0
71	7	15	0
71	8	15	0
71	1	16	0
71	2	16	0
71	3	16	0
71	4	16	0
71	5	16	0
71	6	16	0
71	7	16	0
71	8	16	0
71	1	18	0
71	2	18	0
71	3	18	0
71	4	18	0
71	5	18	0
71	6	18	0
71	7	18	0
71	8	18	0
71	1	19	0
71	2	19	0
71	3	19	0
71	4	19	0
71	5	19	0
71	6	19	0
71	7	19	0
71	8	19	0
71	0	35	0.0147089
71	0	36	0.0220043
71	1	74	0
71	2	74	0
71	3	74	0
71	4	74	0
71	5	74	0
71	6	74	0
71	7	74	0
71	8	74	0
71	1	76	0.00557952
71	2	76	0.00603356
71	3	76	0.0121118
71	4	76	0.0160603
71	5	76	0.00887528
71	6	76	0.00470204
71	7	76	0.000746202
71	8	76	0.00154378
71	1	78	0.0277375
71	2	78	0.0310914
71	3	78	0.111828
71	4	78	0.121505
71	5	78	0.0841483
71	6	78	0.0283005
71	7	78	0.00417225
71	8	78	0.00800836
72	1	0	30
72	2	0	18
72	3	0	28
72	4	0	80
72	5	0	116
72	6	0	120
72	7	0	101
72	8	0	492
72	1	1	5
72	2	1	9
72	3	1	6
72	4	1	29
72	5	1	59
72	6	1	98
72	7	1	89
72	8	1	458
72	1	3	0
72	2	3	5
72	3	3	4
72	4	3	22
72	5	3	32
72	6	3	60
72	7	3	45
72	8	3	249
72	1	6	5
72	2	6	15
72	3	6	8
72	4	6	55
72	5	6	114
72	6	6	256
72	7	6	258
72	8	6	1521
72	1	8	0
72	2	8	9
72	3	8	6
72	4	8	38
72	5	8	71
72	6	8	141
72	7	8	104
72	8	8	632
72	1	11	1
72	2	11	0
72	3	11	0
72	4	11	6
72	5	11	3
72	6	11	2
72	7	11	0
72	8	11	3
72	1	12	0
72	2	12	0
72	3	12	0
72	4	12	0
72	5	12	0
72	6	12	0
72	7	12	0
72	8	12	0
72	1	13	0
72	2	13	0
72	3	13	0
72	4	13	0
72	5	13	0
72	6	13	0
72	7	13	0
72	8	13	0
72	1	14	1
72	2	14	1
72	3	14	1
72	4	14	8
72	5	14	7
72	6	14	8
72	7	14	1
72	8	14	14
72	1	15	0
72	2	15	0
72	3	15	0
72	4	15	0
72	5	15	0
72	6	15	0
72	7	15	0
72	8	15	0
72	1	16	0
72	2	16	0
72	3	16	0
72	4	16	0
72	5	16	0
72	6	16	0
72	7	16	0
72	8	16	0
72	1	18	0
72	2	18	0
72	3	18	0
72	4	18	0
72	5	18	0
72	6	18	0
72	7	18	0
72	8	18	0
72	1	19	0
72	2	19	0
72	3	19	0
72	4	19	0
72	5	19	0
72	6	19	0
72	7	19	0
72	8	19	0
72	0	35	0.0282972
72	0	36	0.0466852
72	1	74	0
72	2	74	0
72	3	74	0
72	4	74	0
72	5	74	0
72	6	74	0
72	7	74	0
72	8	74	0
72	1	76	0.0111284
72	2	76	0.00243104
72	3	76	0.00423208
72	4	76	0.0100677
72	5	76	0.00304107
72	6	76	0.00132249
72	7	76	0.000131133
72	8	76	0.00142475
72	1	78	0.0553929
72	2	78	0.0122759
72	3	78	0.0381097
72	4	78	0.078755
72	5	78	0.019954
72	6	78	0.00687675
72	7	78	0.000796887
72	8	78	0.00736141
73	1	0	30
73	2	0	17
73	3	0	29
73	4	0	80
73	5	0	116
73	6	0	122
73	7	0	99
73	8	0	493
73	1	1	5
73	2	1	9
73	3	1	8
73	4	1	34
73	5	1	69
73	6	1	102
73	7	1	88
73	8	1	458
73	1	3	1
73	2	3	6
73	3	3	4
73	4	3	20
73	5	3	39
73	6	3	65
73	7	3	44
73	8	3	244
73	1	6	6
73	2	6	16
73	3	6	11
73	4	6	58
73	5	6	124
73	6	6	275
73	7	6	251
73	8	6	1459
73	1	8	1
73	2	8	7
73	3	8	6
73	4	8	34
73	5	8	73
73	6	8	139
73	7	8	95
73	8	8	580
73	1	11	1
73	2	11	0
73	3	11	2
73	4	11	5
73	5	11	3
73	6	11	1
73	7	11	2
73	8	11	1
73	1	12	0
73	2	12	0
73	3	12	0
73	4	12	0
73	5	12	0
73	6	12	0
73	7	12	0
73	8	12	0
73	1	13	0
73	2	13	0
73	3	13	0
73	4	13	0
73	5	13	0
73	6	13	0
73	7	13	0
73	8	13	0
73	1	14	2
73	2	14	2
73	3	14	2
73	4	14	10
73	5	14	9
73	6	14	12
73	7	14	3
73	8	14	9
73	1	15	0
73	2	15	0
73	3	15	1
73	4	15	0
73	5	15	0
73	6	15	0
73	7	15	0
73	8	15	0
73	1	16	0
73	2	16	0
73	3	16	0
73	4	16	0
73	5	16	0
73	6	16	0
73	7	16	0
73	8	16	0
73	1	18	0
73	2	18	0
73	3	18	0
73	4	18	0
73	5	18	0
73	6	18	0
73	7	18	0
73	8	18	0
73	1	19	0
73	2	19	0
73	3	19	0
73	4	19	0
73	5	19	0
73	6	19	0
73	7	19	0
73	8	19	0
73	0	35	0.106536
73	0	36	0.138294
73	1	74	0
73	2	74	0
73	3	74	0
73	4	74	0
73	5	74	0
73	6	74	0
73	7	74	0
73	8	74	0
73	1	76	0.0122452
73	2	76	0.00449672
73	3	76	0.00791012
73	4	76	0.0111555
73	5	76	0.00353249
73	6	76	0.00318116
73	7	76	0.000522663
73	8	76	0.000851616
73	1	78	0.0620269
73	2	78	0.0298792
73	3	78	0.0795924
73	4	78	0.0907152
73	5	78	0.0236774
73	6	78	0.0193977
73	7	78	0.00314495
73	8	78	0.00438425
74	1	0	28
74	2	0	17
74	3	0	28
74	4	0	77
74	5	0	109
74	6	0	120
74	7	0	99
74	8	0	494
74	1	1	7
74	2	1	12
74	3	1	12
74	4	1	38
74	5	1	75
74	6	1	107
74	7	1	91
74	8	1	473
74	1	3	0
74	2	3	8
74	3	3	8
74	4	3	27
74	5	3	51
74	6	3	71
74	7	3	57
74	8	3	256
74	1	6	8
74	2	6	19
74	3	6	19
74	4	6	59
74	5	6	145
74	6	6	304
74	7	6	290
74	8	6	1525
74	1	8	0
74	2	8	7
74	3	8	13
74	4	8	35
74	5	8	90
74	6	8	156
74	7	8	121
74	8	8	591
74	1	11	0
74	2	11	0
74	3	11	2
74	4	11	9
74	5	11	11
74	6	11	3
74	7	11	1
74	8	11	1
74	1	12	0
74	2	12	0
74	3	12	0
74	4	12	0
74	5	12	0
74	6	12	0
74	7	12	0
74	8	12	0
74	1	13	0
74	2	13	0
74	3	13	1
74	4	13	0
74	5	13	0
74	6	13	0
74	7	13	0
74	8	13	0
74	1	14	1
74	2	14	3
74	3	14	6
74	4	14	19
74	5	14	25
74	6	14	9
74	7	14	7
74	8	14	13
74	1	15	0
74	2	15	1
74	3	15	0
74	4	15	0
74	5	15	0
74	6	15	0
74	7	15	0
74	8	15	0
74	1	16	0
74	2	16	0
74	3	16	0
74	4	16	0
74	5	16	0
74	6	16	0
74	7	16	0
74	8	16	0
74	1	18	0
74	2	18	0
74	3	18	0
74	4	18	0
74	5	18	0
74	6	18	0
74	7	18	0
74	8	18	0
74	1	19	0
74	2	19	0
74	3	19	0
74	4	19	0
74	5	19	0
74	6	19	0
74	7	19	0
74	8	19	0
74	0	35	0.323351
74	0	36	0.297712
74	1	74	0
74	2	74	0
74	3	74	0.0973615
74	4	74	0
74	5	74	0
74	6	74	0
74	7	74	0
74	8	74	0
74	1	76	0.00706284
74	2	76	0.0268024
74	3	76	0.0221982
74	4	76	0.0234165
74	5	76	0.0142154
74	6	76	0.00254229
74	7	76	0.000924599
74	8	76	0.00118483
74	1	78	0.0350918
74	2	78	0.151181
74	3	78	0.195325
74	4	78	0.195445
74	5	78	0.107433
74	6	78	0.0166371
74	7	78	0.0050932
74	8	78	0.00636406
75	1	0	26
75	2	0	15
75	3	0	26
75	4	0	75
75	5	0	111
75	6	0	119
75	7	0	95
75	8	0	493
75	1	1	5
75	2	1	11
75	3	1	11
75	4	1	50
75	5	1	83
75	6	1	109
75	7	1	89
75	8	1	478
75	1	3	4
75	2	3	6
75	3	3	8
75	4	3	27
75	5	3	55
75	6	3	86
75	7	3	57
75	8	3	283
75	1	6	8
75	2	6	17
75	3	6	19
75	4	6	80
75	5	6	179
75	6	6	345
75	7	6	324
75	8	6	1656
75	1	8	4
75	2	8	7
75	3	8	13
75	4	8	41
75	5	8	104
75	6	8	194
75	7	8	140
75	8	8	680
75	1	11	1
75	2	11	0
75	3	11	6
75	4	11	10
75	5	11	11
75	6	11	5
75	7	11	3
75	8	11	2
75	1	12	0
75	2	12	0
75	3	12	0
75	4	12	0
75	5	12	0
75	6	12	0
75	7	12	0
75	8	12	0
75	1	13	1
75	2	13	1
75	3	13	0
75	4	13	0
75	5	13	0
75	6	13	0
75	7	13	0
75	8	13	0
75	1	14	1
75	2	14	1
75	3	14	7
75	4	14	17
75	5	14	26
75	6	14	22
75	7	14	10
75	8	14	19
75	1	15	1
75	2	15	0
75	3	15	0
75	4	15	0
75	5	15	0
75	6	15	0
75	7	15	0
75	8	15	0
75	1	16	0
75	2	16	0
75	3	16	0
75	4	16	0
75	5	16	0
75	6	16	0
75	7	16	0
75	8	16	0
75	1	18	0
75	2	18	0
75	3	18	0
75	4	18	0
75	5	18	0
75	6	18	0
75	7	18	0
75	8	18	0
75	1	19	0
75	2	19	0
75	3	19	0
75	4	19	0
75	5	19	0
75	6	19	0
75	7	19	0
75	8	19	0
75	0	35	0.50935
75	0	36	0.413495
75	1	74	0.122296
75	2	74	0.11509
75	3	74	0
75	4	74	0
75	5	74	0
75	6	74	0
75	7	74	0
75	8	74	0
75	1	76	0.00992866
75	2	76	0.00690408
75	3	76	0.0202154
75	4	76	0.0301602
75	5	76	0.0165797
75	6	76	0.00526657
75	7	76	0.00180847
75	8	76	0.00190466
75	1	78	0.0498151
75	2	78	0.0359852
75	3	78	0.17434
75	4	78	0.280664
75	5	78	0.134313
75	6	78	0.0341536
75	7	78	0.00993547
75	8	78	0.0102765
76	1	0	27
76	2	0	13
76	3	0	26
76	4	0	64
76	5	0	119
76	6	0	109
76	7	0	95
76	8	0	486
76	1	1	11
76	2	1	8
76	3	1	11
76	4	1	41
76	5	1	98
76	6	1	103
76	7	1	91
76	8	1	472
76	1	3	5
76	2	3	4
76	3	3	7
76	4	3	30
76	5	3	72
76	6	3	83
76	7	3	58
76	8	3	288
76	1	6	18
76	2	6	12
76	3	6	23
76	4	6	73
76	5	6	235
76	6	6	356
76	7	6	361
76	8	6	1746
76	1	8	6
76	2	8	3
76	3	8	13
76	4	8	44
76	5	8	140
76	6	8	202
76	7	8	162
76	8	8	730
76	1	11	2
76	2	11	3
76	3	11	4
76	4	11	19
76	5	11	7
76	6	11	13
76	7	11	4
76	8	11	7
76	1	12	0
76	2	12	0
76	3	12	0
76	4	12	0
76	5	12	0
76	6	12	0
76	7	12	0
76	8	12	0
76	1	13	0
76	2	13	0
76	3	13	0
76	4	13	2
76	5	13	0
76	6	13	0
76	7	13	0
76	8	13	0
76	1	14	8
76	2	14	5
76	3	14	7
76	4	14	35
76	5	14	33
76	6	14	22
76	7	14	16
76	8	14	20
76	1	15	0
76	2	15	0
76	3	15	0
76	4	15	2
76	5	15	0
76	6	15	0
76	7	15	0
76	8	15	0
76	1	16	0
76	2	16	0
76	3	16	0
76	4	16	0
76	5	16	0
76	6	16	0
76	7	16	0
76	8	16	0
76	1	18	0
76	2	18	0
76	3	18	0
76	4	18	0
76	5	18	0
76	6	18	0
76	7	18	0
76	8	18	0
76	1	19	0
