51	5	13	0
51	6	13	0
51	7	13	0
51	8	13	0
51	1	14	6
51	2	14	5
51	3	14	17
51	4	14	27
51	5	14	15
51	6	14	5
51	7	14	10
51	8	14	22
51	1	15	0
51	2	15	0
51	3	15	1
51	4	15	1
51	5	15	0
51	6	15	0
51	7	15	0
51	8	15	0
51	1	16	0
51	2	16	0
51	3	16	0
51	4	16	0
51	5	16	0
51	6	16	0
51	7	16	0
51	8	16	0
51	1	18	0
51	2	18	0
51	3	18	0
51	4	18	0
51	5	18	0
51	6	18	0
51	7	18	0
51	8	18	0
51	1	19	0
51	2	19	0
51	3	19	0
51	4	19	0
51	5	19	0
51	6	19	0
51	7	19	0
51	8	19	0
51	0	35	2.54675
51	0	36	2.10933
51	1	74	0
51	2	74	0
51	3	74	0.101609
51	4	74	0.102349
51	5	74	0
51	6	74	0
51	7	74	0
51	8	74	0
51	1	76	0.0607405
51	2	76	0.0243259
51	3	76	0.0602266
51	4	76	0.0346096
51	5	76	0.00884788
51	6	76	0.00126722
51	7	76	0.00123427
51	8	76	0.00242422
51	1	78	0.303486
51	2	78	0.135778
51	3	78	0.413269
51	4	78	0.227383
51	5	78	0.0517887
51	6	78	0.0066382
51	7	78	0.0063974
51	8	78	0.0124086
52	1	0	26
52	2	0	15
52	3	0	26
52	4	0	79
52	5	0	110
52	6	0	106
52	7	0	99
52	8	0	492
52	1	1	21
52	2	1	14
52	3	1	22
52	4	1	75
52	5	1	108
52	6	1	106
52	7	1	96
52	8	1	463
52	1	3	10
52	2	3	12
52	3	3	17
52	4	3	60
52	5	3	81
52	6	3	84
52	7	3	69
52	8	3	234
52	1	6	51
52	2	6	40
52	3	6	53
52	4	6	271
52	5	6	546
52	6	6	658
52	7	6	553
52	8	6	1572
52	1	8	17
52	2	8	21
52	3	8	39
52	4	8	173
52	5	8	287
52	6	8	281
52	7	8	246
52	8	8	554
52	1	11	3
52	2	11	1
52	3	11	5
52	4	11	10
52	5	11	11
52	6	11	5
52	7	11	1
52	8	11	7
52	1	12	0
52	2	12	0
52	3	12	5
52	4	12	0
52	5	12	0
52	6	12	0
52	7	12	0
52	8	12	0
52	1	13	0
52	2	13	0
52	3	13	0
52	4	13	1
52	5	13	0
52	6	13	0
52	7	13	0
52	8	13	0
52	1	14	10
52	2	14	4
52	3	14	16
52	4	14	33
52	5	14	31
52	6	14	11
52	7	14	4
52	8	14	18
52	1	15	0
52	2	15	0
52	3	15	0
52	4	15	0
52	5	15	0
52	6	15	0
52	7	15	0
52	8	15	0
52	1	16	0
52	2	16	0
52	3	16	0
52	4	16	0
52	5	16	0
52	6	16	0
52	7	16	0
52	8	16	0
52	1	18	1
52	2	18	0
52	3	18	0
52	4	18	0
52	5	18	0
52	6	18	0
52	7	18	0
52	8	18	0
52	1	19	0
52	2	19	0
52	3	19	0
52	4	19	0
52	5	19	0
52	6	19	0
52	7	19	0
52	8	19	0
52	0	35	2.37961
52	0	36	2.16957
52	1	74	0
52	2	74	0
52	3	74	0
52	4	74	0.100981
52	5	74	0
52	6	74	0
52	7	74	0
52	8	74	0
52	1	76	0.0689481
52	2	76	0.0234292
52	3	76	0.0469191
52	4	76	0.0412682
52	5	76	0.0149775
52	6	76	0.00215867
52	7	76	0.000528942
52	8	76	0.00227276
52	1	78	0.349051
52	2	78	0.134131
52	3	78	0.364951
52	4	78	0.275846
52	5	78	0.0873896
52	6	78	0.0115997
52	7	78	0.00275765
52	8	78	0.0115994
53	1	0	29
53	2	0	13
53	3	0	28
53	4	0	77
53	5	0	114
53	6	0	109
53	7	0	99
53	8	0	493
53	1	1	21
53	2	1	12
53	3	1	25
53	4	1	71
53	5	1	112
53	6	1	108
53	7	1	99
53	8	1	466
53	1	3	15
53	2	3	11
53	3	3	17
53	4	3	63
53	5	3	93
53	6	3	83
53	7	3	70
53	8	3	238
53	1	6	62
53	2	6	36
53	3	6	72
53	4	6	279
53	5	6	610
53	6	6	680
53	7	6	586
53	8	6	1694
53	1	8	23
53	2	8	27
53	3	8	45
53	4	8	179
53	5	8	320
53	6	8	302
53	7	8	288
53	8	8	589
53	1	11	0
53	2	11	1
53	3	11	8
53	4	11	11
53	5	11	9
53	6	11	3
53	7	11	0
53	8	11	6
53	1	12	0
53	2	12	0
53	3	12	1
53	4	12	0
53	5	12	0
53	6	12	0
53	7	12	0
53	8	12	0
53	1	13	0
53	2	13	0
53	3	13	0
53	4	13	0
53	5	13	0
53	6	13	0
53	7	13	0
53	8	13	0
53	1	14	7
53	2	14	11
53	3	14	16
53	4	14	23
53	5	14	26
53	6	14	11
53	7	14	2
53	8	14	19
53	1	15	0
53	2	15	0
53	3	15	0
53	4	15	0
53	5	15	0
53	6	15	0
53	7	15	0
53	8	15	0
53	1	16	0
53	2	16	0
53	3	16	0
53	4	16	0
53	5	16	0
53	6	16	0
53	7	16	0
53	8	16	0
53	1	18	0
53	2	18	0
53	3	18	0
53	4	18	0
53	5	18	0
53	6	18	0
53	7	18	0
53	8	18	0
53	1	19	0
53	2	19	0
53	3	19	0
53	4	19	0
53	5	19	0
53	6	19	0
53	7	19	0
53	8	19	0
53	0	35	2.10861
53	0	36	2.24101
53	1	74	0
53	2	74	0
53	3	74	0
53	4	74	0
53	5	74	0
53	6	74	0
53	7	74	0
53	8	74	0
53	1	76	0.0595376
53	2	76	0.0525289
53	3	76	0.0413907
53	4	76	0.02711
53	5	76	0.00938446
53	6	76	0.00201128
53	7	76	0.00032872
53	8	76	0.00165275
53	1	78	0.336923
53	2	78	0.314739
53	3	78	0.267557
53	4	78	0.177049
53	5	78	0.0546752
53	6	78	0.0111629
53	7	78	0.00167246
53	8	78	0.00845248
54	1	0	30
54	2	0	11
54	3	0	22
54	4	0	82
54	5	0	120
54	6	0	111
54	7	0	94
54	8	0	492
54	1	1	23
54	2	1	10
54	3	1	19
54	4	1	77
54	5	1	118
54	6	1	109
54	7	1	94
54	8	1	463
54	1	3	18
54	2	3	9
54	3	3	11
54	4	3	58
54	5	3	98
54	6	3	84
54	7	3	75
54	8	3	252
54	1	6	68
54	2	6	41
54	3	6	55
54	4	6	288
54	5	6	662
54	6	6	705
54	7	6	618
54	8	6	1760
54	1	8	32
54	2	8	32
54	3	8	31
54	4	8	181
54	5	8	346
54	6	8	315
54	7	8	295
54	8	8	630
54	1	11	2
54	2	11	2
54	3	11	10
54	4	11	6
54	5	11	5
54	6	11	1
54	7	11	3
54	8	11	8
54	1	12	0
54	2	12	0
54	3	12	0
54	4	12	0
54	5	12	0
54	6	12	0
54	7	12	0
54	8	12	0
54	1	13	0
54	2	13	0
54	3	13	0
54	4	13	0
54	5	13	0
54	6	13	0
54	7	13	0
54	8	13	1
54	1	14	9
54	2	14	6
54	3	14	16
54	4	14	27
54	5	14	21
54	6	14	6
54	7	14	14
54	8	14	19
54	1	15	0
54	2	15	0
54	3	15	0
54	4	15	0
54	5	15	0
54	6	15	0
54	7	15	0
54	8	15	1
54	1	16	0
54	2	16	0
54	3	16	0
54	4	16	0
54	5	16	0
54	6	16	0
54	7	16	0
54	8	16	0
54	1	18	0
54	2	18	1
54	3	18	0
54	4	18	0
54	5	18	0
54	6	18	0
54	7	18	0
54	8	18	0
54	1	19	0
54	2	19	0
54	3	19	0
54	4	19	0
54	5	19	0
54	6	19	0
54	7	19	0
54	8	19	0
54	0	35	2.35233
54	0	36	2.57709
54	1	74	0
54	2	74	0
54	3	74	0
54	4	74	0
54	5	74	0
54	6	74	0
54	7	74	0
54	8	74	0.190892
54	1	76	0.0738893
54	2	76	0.0280307
54	3	76	0.059602
54	4	76	0.0286395
54	5	76	0.00849943
54	6	76	0.00128252
54	7	76	0.00188676
54	8	76	0.00182848
54	1	78	0.370526
54	2	78	0.166774
54	3	78	0.430405
54	4	78	0.182809
54	5	78	0.0510818
54	6	78	0.00700712
54	7	78	0.00970077
54	8	78	0.00941281
55	1	0	29
55	2	0	11
55	3	0	22
55	4	0	74
55	5	0	119
55	6	0	108
55	7	0	97
55	8	0	488
55	1	1	20
55	2	1	11
55	3	1	18
55	4	1	70
55	5	1	117
55	6	1	108
55	7	1	97
55	8	1	464
55	1	3	12
55	2	3	11
55	3	3	12
55	4	3	56
55	5	3	102
55	6	3	78
55	7	3	75
55	8	3	253
55	1	6	55
55	2	6	46
55	3	6	52
55	4	6	269
55	5	6	681
55	6	6	746
55	7	6	670
55	8	6	1817
55	1	8	21
55	2	8	27
55	3	8	27
55	4	8	175
55	5	8	383
55	6	8	355
55	7	8	329
55	8	8	639
55	1	11	4
55	2	11	3
55	3	11	7
55	4	11	16
55	5	11	8
55	6	11	3
55	7	11	2
55	8	11	9
55	1	12	0
55	2	12	0
55	3	12	0
55	4	12	0
55	5	12	0
55	6	12	0
55	7	12	0
55	8	12	0
55	1	13	0
55	2	13	0
55	3	13	0
55	4	13	0
55	5	13	0
55	6	13	0
55	7	13	0
55	8	13	0
55	1	14	7
55	2	14	6
55	3	14	9
55	4	14	37
55	5	14	25
55	6	14	11
55	7	14	6
55	8	14	18
55	1	15	0
55	2	15	0
55	3	15	0
55	4	15	0
55	5	15	0
55	6	15	0
55	7	15	0
55	8	15	0
55	1	16	0
55	2	16	0
55	3	16	0
55	4	16	0
55	5	16	0
55	6	16	0
55	7	16	0
55	8	16	0
55	1	18	0
55	2	18	0
55	3	18	0
55	4	18	0
55	5	18	0
55	6	18	0
55	7	18	0
55	8	18	0
55	1	19	0
55	2	19	0
55	3	19	0
55	4	19	0
55	5	19	0
55	6	19	0
55	7	19	0
55	8	19	0
55	0	35	2.54071
55	0	36	2.55718
55	1	74	0
55	2	74	0
55	3	74	0
55	4	74	0
55	5	74	0
55	6	74	0
55	7	74	0
55	8	74	0
55	1	76	0.0460512
55	2	76	0.0273726
55	3	76	0.0246647
55	4	76	0.038426
55	5	76	0.010398
55	6	76	0.0024261
55	7	76	0.000757985
55	8	76	0.00212469
55	1	78	0.232921
55	2	78	0.148153
55	3	78	0.188398
55	4	78	0.236451
55	5	78	0.0625133
55	6	78	0.0129011
55	7	78	0.00395417
55	8	78	0.0108015
56	1	0	27
56	2	0	13
56	3	0	24
56	4	0	85
56	5	0	118
56	6	0	107
56	7	0	96
56	8	0	496
56	1	1	19
56	2	1	12
56	3	1	20
56	4	1	80
56	5	1	116
56	6	1	107
56	7	1	95
56	8	1	467
56	1	3	12
56	2	3	12
56	3	3	17
56	4	3	67
56	5	3	94
56	6	3	83
56	7	3	69
56	8	3	256
56	1	6	37
56	2	6	49
56	3	6	50
56	4	6	309
56	5	6	664
56	6	6	730
56	7	6	645
56	8	6	1895
56	1	8	18
56	2	8	42
56	3	8	36
56	4	8	203
56	5	8	373
56	6	8	353
56	7	8	322
56	8	8	691
56	1	11	2
56	2	11	3
56	3	11	4
56	4	11	4
56	5	11	8
56	6	11	6
56	7	11	0
56	8	11	5
56	1	12	0
56	2	12	0
56	3	12	0
56	4	12	2
56	5	12	0
56	6	12	0
56	7	12	0
56	8	12	0
56	1	13	0
56	2	13	0
56	3	13	1
56	4	13	0
56	5	13	0
56	6	13	0
56	7	13	0
56	8	13	0
56	1	14	5
56	2	14	5
56	3	14	13
56	4	14	27
56	5	14	27
56	6	14	15
56	7	14	3
56	8	14	18
56	1	15	0
56	2	15	0
56	3	15	1
56	4	15	0
56	5	15	0
56	6	15	0
56	7	15	0
56	8	15	0
56	1	16	0
56	2	16	0
56	3	16	0
56	4	16	0
56	5	16	0
56	6	16	0
56	7	16	0
56	8	16	0
56	1	18	0
56	2	18	0
56	3	18	0
56	4	18	0
56	5	18	0
56	6	18	0
56	7	18	0
56	8	18	0
56	1	19	0
56	2	19	0
56	3	19	0
56	4	19	0
56	5	19	0
56	6	19	0
56	7	19	0
56	8	19	0
56	0	35	1.65589
56	0	36	1.57804
56	1	74	0
56	2	74	0
56	3	74	0.101519
56	4	74	0
56	5	74	0
56	6	74	0
56	7	74	0
56	8	74	0
56	1	76	0.0516222
56	2	76	0.0364352
56	3	76	0.0333512
56	4	76	0.0408631
56	5	76	0.0133919
56	6	76	0.00307085
56	7	76	0.000455403
56	8	76	0.00200363
56	1	78	0.260408
56	2	78	0.188303
56	3	78	0.224616
56	4	78	0.269431
56	5	78	0.0792536
56	6	78	0.0165941
56	7	78	0.00233398
56	8	78	0.0102023
57	1	0	26
57	2	0	15
57	3	0	22
57	4	0	83
57	5	0	120
57	6	0	110
57	7	0	95
57	8	0	496
57	1	1	16
57	2	1	13
57	3	1	17
57	4	1	79
57	5	1	116
57	6	1	109
57	7	1	95
57	8	1	464
57	1	3	9
57	2	3	10
57	3	3	14
57	4	3	64
57	5	3	100
57	6	3	84
57	7	3	69
57	8	3	249
57	1	6	32
57	2	6	45
57	3	6	38
57	4	6	287
57	5	6	647
57	6	6	695
57	7	6	608
57	8	6	1840
57	1	8	19
57	2	8	30
57	3	8	22
57	4	8	201
57	5	8	354
57	6	8	308
57	7	8	294
57	8	8	668
57	1	11	3
57	2	11	2
57	3	11	5
57	4	11	9
57	5	11	4
57	6	11	4
57	7	11	1
57	8	11	4
57	1	12	0
57	2	12	0
57	3	12	0
57	4	12	0
57	5	12	1
57	6	12	0
57	7	12	0
57	8	12	1
57	1	13	0
57	2	13	0
57	3	13	0
57	4	13	0
57	5	13	0
57	6	13	0
57	7	13	0
57	8	13	0
57	1	14	7
57	2	14	6
57	3	14	7
57	4	14	30
57	5	14	24
57	6	14	13
57	7	14	3
57	8	14	15
57	1	15	1
57	2	15	0
57	3	15	0
57	4	15	0
57	5	15	0
57	6	15	0
57	7	15	0
57	8	15	0
57	1	16	0
57	2	16	0
57	3	16	0
57	4	16	0
57	5	16	0
57	6	16	0
57	7	16	0
57	8	16	0
57	1	18	0
57	2	18	0
57	3	18	0
57	4	18	0
57	5	18	0
57	6	18	0
57	7	18	0
57	8	18	0
57	1	19	0
57	2	19	0
57	3	19	0
57	4	19	0
57	5	19	0
57	6	19	0
57	7	19	0
57	8	19	0
57	0	35	0.558368
57	0	36	0.607244
57	1	74	0.124495
57	2	74	0
57	3	74	0
57	4	74	0
57	5	74	0
57	6	74	0
57	7	74	0
57	8	74	0
57	1	76	0.0633603
57	2	76	0.0351028
57	3	76	0.0307948
57	4	76	0.0354579
57	5	76	0.0109553
57	6	76	0.00251492
57	7	76	0.000395324
57	8	76	0.00150388
57	1	78	0.319766
57	2	78	0.196661
57	3	78	0.223922
57	4	78	0.232565
57	5	78	0.0643611
57	6	78	0.0135138
57	7	78	0.00201704
57	8	78	0.00765268
58	1	0	26
58	2	0	15
58	3	0	25
58	4	0	84
58	5	0	123
58	6	0	111
58	7	0	96
58	8	0	496
58	1	1	12
58	2	1	10
58	3	1	16
58	4	1	78
58	5	1	117
58	6	1	110
58	7	1	95
58	8	1	464
58	1	3	5
58	2	3	8
58	3	3	15
58	4	3	61
58	5	3	93
58	6	3	81
58	7	3	67
58	8	3	237
58	1	6	19
58	2	6	35
58	3	6	35
58	4	6	260
58	5	6	589
58	6	6	627
58	7	6	571
58	8	6	1695
58	1	8	8
58	2	8	18
58	3	8	28
58	4	8	187
58	5	8	310
58	6	8	284
58	7	8	269
58	8	8	617
58	1	11	2
58	2	11	1
58	3	11	3
58	4	11	8
58	5	11	4
58	6	11	0
58	7	11	2
58	8	11	4
58	1	12	0
58	2	12	0
58	3	12	0
58	4	12	0
58	5	12	0
58	6	12	0
58	7	12	0
58	8	12	0
58	1	13	0
58	2	13	0
58	3	13	0
58	4	13	0
58	5	13	0
58	6	13	0
58	7	13	0
58	8	13	0
58	1	14	2
58	2	14	5
58	3	14	8
58	4	14	24
58	5	14	16
58	6	14	8
58	7	14	4
58	8	14	17
58	1	15	1
58	2	15	0
58	3	15	1
58	4	15	0
58	5	15	0
58	6	15	0
58	7	15	0
58	8	15	0
58	1	16	0
58	2	16	0
58	3	16	0
58	4	16	0
58	5	16	0
58	6	16	0
58	7	16	0
58	8	16	0
58	1	18	0
58	2	18	0
58	3	18	0
58	4	18	0
58	5	18	0
58	6	18	0
58	7	18	0
58	8	18	0
58	1	19	0
58	2	19	0
58	3	19	0
58	4	19	0
58	5	19	0
58	6	19	0
58	7	19	0
58	8	19	0
58	0	35	0.147682
58	0	36	0.193267
58	1	74	0
58	2	74	0
58	3	74	0.101879
58	4	74	0
58	5	74	0
58	6	74	0
58	7	74	0
58	8	74	0
58	1	76	0.0386327
58	2	76	0.021638
58	3	76	0.0208468
58	4	76	0.0334928
58	5	76	0.00555352
58	6	76	0.00141662
58	7	76	0.000743719
58	8	76	0.00186054
58	1	78	0.195539
58	2	78	0.12152
58	3	78	0.153799
58	4	78	0.21435
58	5	78	0.0309153
58	6	78	0.00737014
58	7	78	0.00384255
58	8	78	0.00956955
59	1	0	28
59	2	0	17
59	3	0	23
59	4	0	82
59	5	0	123
59	6	0	113
59	7	0	95
59	8	0	501
59	1	1	7
59	2	1	13
59	3	1	12
59	4	1	68
59	5	1	115
59	6	1	112
59	7	1	92
59	8	1	454
59	1	3	5
59	2	3	8
59	3	3	11
59	4	3	57
59	5	3	85
59	6	3	77
59	7	3	64
59	8	3	216
59	1	6	11
59	2	6	32
59	3	6	27
59	4	6	199
59	5	6	496
59	6	6	563
59	7	6	516
59	8	6	1513
59	1	8	7
59	2	8	17
59	3	8	20
59	4	8	148
59	5	8	247
59	6	8	235
59	7	8	224
59	8	8	530
59	1	11	1
59	2	11	0
59	3	11	3
59	4	11	8
59	5	11	5
59	6	11	1
59	7	11	1
59	8	11	2
59	1	12	0
59	2	12	0
59	3	12	0
59	4	12	0
59	5	12	0
59	6	12	0
59	7	12	0
59	8	12	0
59	1	13	1
59	2	13	0
59	3	13	0
59	4	13	0
59	5	13	0
59	6	13	0
59	7	13	0
59	8	13	0
59	1	14	3
59	2	14	3
59	3	14	3
59	4	14	23
59	5	14	16
59	6	14	6
59	7	14	4
59	8	14	8
59	1	15	0
59	2	15	0
59	3	15	0
59	4	15	0
59	5	15	0
59	6	15	0
59	7	15	0
59	8	15	0
59	1	16	0
59	2	16	0
59	3	16	0
59	4	16	0
59	5	16	0
59	6	16	0
59	7	16	0
59	8	16	0
59	1	18	0
59	2	18	0
59	3	18	0
59	4	18	0
59	5	18	0
59	6	18	0
59	7	18	0
59	8	18	0
59	1	19	0
59	2	19	0
59	3	19	0
59	4	19	0
59	5	19	0
59	6	19	0
59	7	19	0
59	8	19	0
59	0	35	0.0735447
59	0	36	0.0992939
59	1	74	0.123396
59	2	74	0
59	3	74	0
59	4	74	0
59	5	74	0
59	6	74	0
59	7	74	0
59	8	74	0
59	1	76	0.0316266
59	2	76	0.0105279
59	3	76	0.0160305
59	4	76	0.0255592
59	5	76	0.00609006
59	6	76	0.00122897
59	7	76	0.000534286
59	8	76	0.00126404
59	1	78	0.157925
59	2	78	0.0548004
59	3	78	0.135279
59	4	78	0.157988
59	5	78	0.0349141
59	6	78	0.00637455
59	7	78	0.00274842
59	8	78	0.0064649
60	1	0	28
60	2	0	18
60	3	0	20
60	4	0	83
60	5	0	128
60	6	0	112
60	7	0	96
60	8	0	495
60	1	1	11
60	2	1	13
60	3	1	9
60	4	1	66
60	5	1	115
60	6	1	111
60	7	1	93
60	8	1	447
60	1	3	2
60	2	3	11
60	3	3	5
60	4	3	50
60	5	3	74
60	6	3	78
60	7	3	63
60	8	3	209
60	1	6	11
60	2	6	32
60	3	6	21
60	4	6	175
60	5	6	451
60	6	6	524
60	7	6	473
60	8	6	1408
60	1	8	2
60	2	8	18
60	3	8	9
60	4	8	114
60	5	8	204
60	6	8	212
60	7	8	200
60	8	8	480
60	1	11	1
60	2	11	1
60	3	11	3
60	4	11	4
60	5	11	2
60	6	11	0
60	7	11	0
60	8	11	8
60	1	12	0
60	2	12	0
60	3	12	0
60	4	12	0
60	5	12	0
60	6	12	0
60	7	12	0
60	8	12	0
60	1	13	0
60	2	13	0
60	3	13	1
60	4	13	0
60	5	13	0
60	6	13	0
60	7	13	0
60	8	13	0
60	1	14	0
60	2	14	8
60	3	14	3
60	4	14	14
60	5	14	11
60	6	14	4
60	7	14	2
60	8	14	18
60	1	15	0
60	2	15	1
60	3	15	1
60	4	15	0
60	5	15	0
60	6	15	0
60	7	15	0
60	8	15	0
60	1	16	0
60	2	16	0
60	3	16	0
60	4	16	0
60	5	16	0
60	6	16	0
60	7	16	0
60	8	16	0
60	1	18	0
60	2	18	0
60	3	18	0
60	4	18	0
60	5	18	0
60	6	18	0
60	7	18	0
60	8	18	0
60	1	19	0
60	2	19	0
60	3	19	0
60	4	19	0
60	5	19	0
60	6	19	0
60	7	19	0
60	8	19	0
60	0	35	0.141486
60	0	36	0.202482
60	1	74	0
60	2	74	0
60	3	74	0.0972709
60	4	74	0
60	5	74	0
60	6	74	0
60	7	74	0
60	8	74	0
60	1	76	0.00413288
60	2	76	0.0396284
60	3	76	0.0126141
60	4	76	0.015384
60	5	76	0.00357488
60	6	76	0.00070428
60	7	76	0.000258896
60	8	76	0.00154589
60	1	78	0.02097
60	2	78	0.231734
60	3	78	0.0763163
60	4	78	0.106686
60	5	78	0.0210247
60	6	78	0.00355438
60	7	78	0.0013027
60	8	78	0.00780827
61	1	0	27
61	2	0	14
61	3	0	24
61	4	0	81
61	5	0	130
61	6	0	112
61	7	0	96
61	8	0	501
61	1	1	12
61	2	1	10
61	3	1	15
61	4	1	71
61	5	1	125
61	6	1	111
61	7	1	94
61	8	1	445
61	1	3	6
61	2	3	6
61	3	3	9
61	4	3	51
61	5	3	84
61	6	3	71
61	7	3	62
61	8	3	200
61	1	6	14
61	2	6	21
61	3	6	45
61	4	6	181
61	5	6	492
61	6	6	517
61	7	6	457
61	8	6	1360
61	1	8	6
61	2	8	10
61	3	8	18
61	4	8	108
61	5	8	220
61	6	8	198
61	7	8	200
61	8	8	453
61	1	11	2
61	2	11	3
61	3	11	2
61	4	11	5
61	5	11	0
61	6	11	1
61	7	11	0
61	8	11	1
61	1	12	0
61	2	12	0
61	3	12	0
61	4	12	0
61	5	12	0
61	6	12	0
61	7	12	0
61	8	12	0
61	1	13	0
61	2	13	1
61	3	13	0
61	4	13	0
61	5	13	0
61	6	13	0
61	7	13	0
61	8	13	0
61	1	14	4
61	2	14	4
61	3	14	4
61	4	14	15
61	5	14	13
61	6	14	4
61	7	14	2
61	8	14	11
61	1	15	0
61	2	15	0
61	3	15	0
61	4	15	0
61	5	15	0
61	6	15	0
61	7	15	0
61	8	15	0
61	1	16	0
61	2	16	0
61	3	16	0
61	4	16	0
61	5	16	0
61	6	16	0
61	7	16	0
61	8	16	0
61	1	18	0
61	2	18	0
61	3	18	0
61	4	18	0
61	5	18	0
61	6	18	0
61	7	18	0
61	8	18	0
61	1	19	0
61	2	19	0
61	3	19	0
61	4	19	0
61	5	19	0
61	6	19	0
61	7	19	0
61	8	19	0
61	0	35	0.532682
61	0	36	0.650211
61	1	74	0
61	2	74	0.111093
61	3	74	0
61	4	74	0
61	5	74	0
61	6	74	0
61	7	74	0
61	8	74	0
61	1	76	0.0278728
61	2	76	0.0147471
61	3	76	0.00845515
61	4	76	0.0149255
61	5	76	0.0050181
61	6	76	0.000784102
61	7	76	0.000407784
61	8	76	0.000895666
61	1	78	0.138731
61	2	78	0.0874351
61	3	78	0.0671623
61	4	78	0.105061
61	5	78	0.0298808
61	6	78	0.00413789
61	7	78	0.00212511
61	8	78	0.00454828
62	1	0	29
62	2	0	15
62	3	0	24
62	4	0	77
62	5	0	124
62	6	0	108
62	7	0	99
62	8	0	494
62	1	1	16
62	2	1	12
62	3	1	18
62	4	1	67
62	5	1	121
62	6	1	108
62	7	1	98
62	8	1	440
62	1	3	7
62	2	3	9
62	3	3	15
62	4	3	51
62	5	3	90
62	6	3	74
62	7	3	68
62	8	3	209
62	1	6	24
62	2	6	23
62	3	6	50
62	4	6	213
62	5	6	520
62	6	6	535
62	7	6	526
62	8	6	1408
62	1	8	7
62	2	8	11
62	3	8	28
62	4	8	121
62	5	8	246
62	6	8	206
62	7	8	222
62	8	8	464
62	1	11	1
62	2	11	3
62	3	11	5
62	4	11	4
62	5	11	6
62	6	11	4
62	7	11	1
62	8	11	6
62	1	12	0
62	2	12	0
62	3	12	0
62	4	12	0
62	5	12	0
62	6	12	0
62	7	12	0
62	8	12	0
62	1	13	0
62	2	13	0
62	3	13	0
62	4	13	0
62	5	13	0
62	6	13	0
62	7	13	0
62	8	13	0
62	1	14	1
62	2	14	7
62	3	14	13
62	4	14	23
62	5	14	23
62	6	14	8
62	7	14	3
62	8	14	16
62	1	15	0
62	2	15	0
62	3	15	0
62	4	15	0
62	5	15	0
62	6	15	0
62	7	15	0
62	8	15	0
62	1	16	0
62	2	16	0
62	3	16	0
62	4	16	0
62	5	16	0
62	6	16	0
62	7	16	0
62	8	16	0
62	1	18	0
62	2	18	0
62	3	18	0
62	4	18	0
62	5	18	0
62	6	18	0
62	7	18	0
62	8	18	0
62	1	19	0
62	2	19	0
62	3	19	0
62	4	19	0
62	5	19	0
62	6	19	0
62	7	19	0
62	8	19	0
62	0	35	1.61676
62	0	36	1.49641
62	1	74	0
62	2	74	0
62	3	74	0
62	4	74	0
62	5	74	0
62	6	74	0
62	7	74	0
62	8	74	0
62	1	76	0.014692
62	2	76	0.0480701
62	3	76	0.0317364
62	4	76	0.0310236
62	5	76	0.0101443
62	6	76	0.00204553
62	7	76	0.000775927
62	8	76	0.00177474
62	1	78	0.0739812
62	2	78	0.281144
62	3	78	0.211911
62	4	78	0.199384
62	5	78	0.0615625
62	6	78	0.0107155
62	7	78	0.00405216
62	8	78	0.00902484
63	1	0	24
63	2	0	13
63	3	0	24
63	4	0	65
63	5	0	125
63	6	0	109
63	7	0	101
63	8	0	495
63	1	1	13
63	2	1	10
63	3	1	19
63	4	1	61
63	5	1	124
63	6	1	106
63	7	1	100
63	8	1	446
63	1	3	7
63	2	3	8
63	3	3	14
63	4	3	50
63	5	3	92
63	6	3	72
63	7	3	71
63	8	3	216
63	1	6	24
63	2	6	29
63	3	6	43
63	4	6	205
63	5	6	570
63	6	6	546
63	7	6	582
63	8	6	1546
63	1	8	8
63	2	8	19
63	3	8	26
63	4	8	136
63	5	8	282
63	6	8	242
63	7	8	254
63	8	8	516
63	1	11	7
63	2	11	5
63	3	11	5
63	4	11	12
63	5	11	7
63	6	11	2
63	7	11	1
63	8	11	6
63	1	12	0
63	2	12	0
63	3	12	0
63	4	12	0
63	5	12	0
63	6	12	0
63	7	12	0
63	8	12	0
63	1	13	0
63	2	13	0
63	3	13	0
63	4	13	0
63	5	13	0
63	6	13	0
63	7	13	0
63	8	13	0
63	1	14	8
63	2	14	6
63	3	14	12
63	4	14	22
63	5	14	28
63	6	14	8
63	7	14	3
63	8	14	17
63	1	15	1
63	2	15	0
63	3	15	0
63	4	15	2
63	5	15	0
63	6	15	0
63	7	15	0
63	8	15	0
63	1	16	0
63	2	16	0
63	3	16	0
63	4	16	1
63	5	16	0
63	6	16	0
63	7	16	0
63	8	16	0
63	1	18	0
63	2	18	0
63	3	18	0
63	4	18	0
63	5	18	0
63	6	18	0
63	7	18	0
63	8	18	0
63	1	19	0
63	2	19	0
63	3	19	0
63	4	19	0
63	5	19	0
63	6	19	0
63	7	19	0
63	8	19	0
63	0	35	2.54675
63	0	36	2.10411
63	1	74	0.122846
63	2	74	0
63	3	74	0
63	4	74	0.178142
63	5	74	0
63	6	74	0
63	7	74	0
63	8	74	0
63	1	76	0.0615338
63	2	76	0.038174
63	3	76	0.0339315
63	4	76	0.0354691
63	5	76	0.0140543
63	6	76	0.00150503
63	7	76	0.000423903
63	8	76	0.00200592
63	1	78	0.308828
63	2	78	0.256419
63	3	78	0.236583
63	4	78	0.252134
63	5	78	0.0877284
63	6	78	0.00812957
63	7	78	0.00219808
63	8	78	0.0103156
64	1	0	27
64	2	0	15
64	3	0	25
64	4	0	61
64	5	0	125
64	6	0	114
