51	8	13	0
51	1	14	1
51	2	14	3
51	3	14	4
51	4	14	37
51	5	14	33
51	6	14	20
51	7	14	11
51	8	14	31
51	1	15	0
51	2	15	0
51	3	15	0
51	4	15	0
51	5	15	0
51	6	15	0
51	7	15	0
51	8	15	0
51	1	16	0
51	2	16	0
51	3	16	0
51	4	16	0
51	5	16	0
51	6	16	0
51	7	16	0
51	8	16	0
51	1	18	0
51	2	18	0
51	3	18	0
51	4	18	0
51	5	18	0
51	6	18	0
51	7	18	0
51	8	18	0
51	1	19	0
51	2	19	0
51	3	19	0
51	4	19	0
51	5	19	0
51	6	19	0
51	7	19	0
51	8	19	0
51	0	35	0.382012
51	0	36	0.327459
51	1	74	0
51	2	74	0
51	3	74	0
51	4	74	0
51	5	74	0.081456
51	6	74	0
51	7	74	0
51	8	74	0
51	1	76	0.0148063
51	2	76	0.0177152
51	3	76	0.00583143
51	4	76	0.0497127
51	5	76	0.019485
51	6	76	0.00480843
51	7	76	0.00145015
51	8	76	0.00265614
51	1	78	0.0775181
51	2	78	0.0979643
51	3	78	0.0362881
51	4	78	0.449691
51	5	78	0.183858
51	6	78	0.0317103
51	7	78	0.00915068
51	8	78	0.0142309
52	1	0	29
52	2	0	15
52	3	0	23
52	4	0	77
52	5	0	113
52	6	0	107
52	7	0	92
52	8	0	488
52	1	1	9
52	2	1	8
52	3	1	10
52	4	1	55
52	5	1	86
52	6	1	97
52	7	1	86
52	8	1	464
52	1	3	3
52	2	3	4
52	3	3	5
52	4	3	37
52	5	3	62
52	6	3	70
52	7	3	66
52	8	3	260
52	1	6	13
52	2	6	10
52	3	6	14
52	4	6	88
52	5	6	182
52	6	6	267
52	7	6	281
52	8	6	1630
52	1	8	5
52	2	8	5
52	3	8	7
52	4	8	49
52	5	8	119
52	6	8	155
52	7	8	149
52	8	8	591
52	1	11	0
52	2	11	3
52	3	11	4
52	4	11	16
52	5	11	14
52	6	11	5
52	7	11	5
52	8	11	9
52	1	12	0
52	2	12	1
52	3	12	0
52	4	12	0
52	5	12	0
52	6	12	0
52	7	12	0
52	8	12	0
52	1	13	0
52	2	13	0
52	3	13	0
52	4	13	0
52	5	13	0
52	6	13	0
52	7	13	0
52	8	13	0
52	1	14	1
52	2	14	5
52	3	14	9
52	4	14	37
52	5	14	34
52	6	14	21
52	7	14	9
52	8	14	28
52	1	15	0
52	2	15	0
52	3	15	0
52	4	15	0
52	5	15	0
52	6	15	0
52	7	15	0
52	8	15	0
52	1	16	0
52	2	16	0
52	3	16	0
52	4	16	0
52	5	16	0
52	6	16	0
52	7	16	0
52	8	16	0
52	1	18	0
52	2	18	0
52	3	18	0
52	4	18	0
52	5	18	0
52	6	18	0
52	7	18	0
52	8	18	0
52	1	19	0
52	2	19	0
52	3	19	0
52	4	19	0
52	5	19	0
52	6	19	0
52	7	19	0
52	8	19	0
52	0	35	0.356941
52	0	36	0.355587
52	1	74	0
52	2	74	0
52	3	74	0
52	4	74	0
52	5	74	0
52	6	74	0
52	7	74	0
52	8	74	0
52	1	76	0.00392914
52	2	76	0.0328053
52	3	76	0.0223448
52	4	76	0.0498095
52	5	76	0.0190787
52	6	76	0.0063458
52	7	76	0.00192952
52	8	76	0.00311491
52	1	78	0.0197886
52	2	78	0.186901
52	3	78	0.222889
52	4	78	0.440764
52	5	78	0.162678
52	6	78	0.0437622
52	7	78	0.0120197
52	8	78	0.0173381
53	1	0	26
53	2	0	14
53	3	0	24
53	4	0	76
53	5	0	115
53	6	0	107
53	7	0	92
53	8	0	487
53	1	1	8
53	2	1	4
53	3	1	13
53	4	1	51
53	5	1	87
53	6	1	101
53	7	1	87
53	8	1	468
53	1	3	4
53	2	3	1
53	3	3	9
53	4	3	38
53	5	3	67
53	6	3	68
53	7	3	67
53	8	3	268
53	1	6	13
53	2	6	5
53	3	6	21
53	4	6	89
53	5	6	201
53	6	6	284
53	7	6	308
53	8	6	1753
53	1	8	5
53	2	8	1
53	3	8	11
53	4	8	56
53	5	8	136
53	6	8	160
53	7	8	176
53	8	8	644
53	1	11	2
53	2	11	5
53	3	11	1
53	4	11	18
53	5	11	11
53	6	11	8
53	7	11	3
53	8	11	10
53	1	12	0
53	2	12	0
53	3	12	1
53	4	12	0
53	5	12	0
53	6	12	0
53	7	12	0
53	8	12	1
53	1	13	0
53	2	13	0
53	3	13	0
53	4	13	0
53	5	13	0
53	6	13	0
53	7	13	0
53	8	13	0
53	1	14	5
53	2	14	6
53	3	14	8
53	4	14	26
53	5	14	30
53	6	14	21
53	7	14	10
53	8	14	35
53	1	15	0
53	2	15	0
53	3	15	0
53	4	15	3
53	5	15	1
53	6	15	0
53	7	15	0
53	8	15	0
53	1	16	0
53	2	16	0
53	3	16	0
53	4	16	0
53	5	16	0
53	6	16	0
53	7	16	0
53	8	16	0
53	1	18	0
53	2	18	0
53	3	18	0
53	4	18	0
53	5	18	0
53	6	18	0
53	7	18	0
53	8	18	0
53	1	19	0
53	2	19	0
53	3	19	0
53	4	19	0
53	5	19	0
53	6	19	0
53	7	19	0
53	8	19	0
53	0	35	0.316291
53	0	36	0.386025
53	1	74	0
53	2	74	0
53	3	74	0
53	4	74	0.176992
53	5	74	0.0680997
53	6	74	0
53	7	74	0
53	8	74	0
53	1	76	0.0291496
53	2	76	0.0288725
53	3	76	0.0254488
53	4	76	0.0491625
53	5	76	0.0190091
53	6	76	0.00485904
53	7	76	0.00176894
53	8	76	0.00368516
53	1	78	0.14499
53	2	78	0.157656
53	3	78	0.234544
53	4	78	0.43697
53	5	78	0.168945
53	6	78	0.0316873
53	7	78	0.010663
53	8	78	0.0196271
54	1	0	28
54	2	0	20
54	3	0	16
54	4	0	76
54	5	0	110
54	6	0	101
54	7	0	87
54	8	0	490
54	1	1	12
54	2	1	16
54	3	1	9
54	4	1	52
54	5	1	88
54	6	1	96
54	7	1	85
54	8	1	471
54	1	3	1
54	2	3	12
54	3	3	7
54	4	3	35
54	5	3	67
54	6	3	77
54	7	3	68
54	8	3	271
54	1	6	18
54	2	6	23
54	3	6	20
54	4	6	104
54	5	6	214
54	6	6	288
54	7	6	327
54	8	6	1886
54	1	8	1
54	2	8	15
54	3	8	11
54	4	8	63
54	5	8	140
54	6	8	175
54	7	8	203
54	8	8	684
54	1	11	0
54	2	11	2
54	3	11	8
54	4	11	18
54	5	11	16
54	6	11	14
54	7	11	7
54	8	11	7
54	1	12	0
54	2	12	0
54	3	12	1
54	4	12	0
54	5	12	0
54	6	12	0
54	7	12	0
54	8	12	0
54	1	13	0
54	2	13	0
54	3	13	0
54	4	13	0
54	5	13	0
54	6	13	0
54	7	13	0
54	8	13	0
54	1	14	1
54	2	14	8
54	3	14	11
54	4	14	34
54	5	14	31
54	6	14	25
54	7	14	12
54	8	14	22
54	1	15	0
54	2	15	1
54	3	15	0
54	4	15	1
54	5	15	0
54	6	15	0
54	7	15	0
54	8	15	0
54	1	16	0
54	2	16	0
54	3	16	0
54	4	16	0
54	5	16	0
54	6	16	0
54	7	16	0
54	8	16	0
54	1	18	0
54	2	18	0
54	3	18	0
54	4	18	0
54	5	18	0
54	6	18	0
54	7	18	0
54	8	18	0
54	1	19	0
54	2	19	0
54	3	19	0
54	4	19	0
54	5	19	0
54	6	19	0
54	7	19	0
54	8	19	0
54	0	35	0.352849
54	0	36	0.465156
54	1	74	0
54	2	74	0
54	3	74	0
54	4	74	0.101586
54	5	74	0
54	6	74	0
54	7	74	0
54	8	74	0
54	1	76	0.0103225
54	2	76	0.0365227
54	3	76	0.0419187
54	4	76	0.0484918
54	5	76	0.0184022
54	6	76	0.00543046
54	7	76	0.00161897
54	8	76	0.00207071
54	1	78	0.0512831
54	2	78	0.248451
54	3	78	0.360547
54	4	78	0.522385
54	5	78	0.157483
54	6	78	0.0362622
54	7	78	0.00931504
54	8	78	0.0110385
55	1	0	30
55	2	0	13
55	3	0	18
55	4	0	73
55	5	0	112
55	6	0	101
55	7	0	97
55	8	0	484
55	1	1	15
55	2	1	10
55	3	1	10
55	4	1	49
55	5	1	87
55	6	1	90
55	7	1	93
55	8	1	477
55	1	3	6
55	2	3	6
55	3	3	7
55	4	3	32
55	5	3	64
55	6	3	73
55	7	3	74
55	8	3	274
55	1	6	31
55	2	6	13
55	3	6	21
55	4	6	99
55	5	6	212
55	6	6	304
55	7	6	380
55	8	6	1983
55	1	8	9
55	2	8	8
55	3	8	17
55	4	8	59
55	5	8	138
55	6	8	195
55	7	8	233
55	8	8	749
55	1	11	1
55	2	11	5
55	3	11	5
55	4	11	20
55	5	11	18
55	6	11	9
55	7	11	1
55	8	11	11
55	1	12	0
55	2	12	0
55	3	12	0
55	4	12	0
55	5	12	0
55	6	12	1
55	7	12	0
55	8	12	0
55	1	13	0
55	2	13	1
55	3	13	0
55	4	13	0
55	5	13	0
55	6	13	0
55	7	13	0
55	8	13	0
55	1	14	7
55	2	14	11
55	3	14	7
55	4	14	30
55	5	14	38
55	6	14	22
55	7	14	14
55	8	14	35
55	1	15	0
55	2	15	0
55	3	15	1
55	4	15	1
55	5	15	0
55	6	15	0
55	7	15	0
55	8	15	0
55	1	16	0
55	2	16	0
55	3	16	0
55	4	16	0
55	5	16	0
55	6	16	0
55	7	16	0
55	8	16	0
55	1	18	0
55	2	18	0
55	3	18	0
55	4	18	0
55	5	18	0
55	6	18	0
55	7	18	0
55	8	18	0
55	1	19	0
55	2	19	0
55	3	19	1
55	4	19	0
55	5	19	0
55	6	19	0
55	7	19	0
55	8	19	0
55	0	35	0.381107
55	0	36	0.446123
55	1	74	0
55	2	74	0.115588
55	3	74	0.0998035
55	4	74	0.149179
55	5	74	0
55	6	74	0
55	7	74	0
55	8	74	0
55	1	76	0.0581381
55	2	76	0.0756898
55	3	76	0.0319785
55	4	76	0.0409196
55	5	76	0.0201797
55	6	76	0.00484819
55	7	76	0.00203223
55	8	76	0.0033287
55	1	78	0.292234
55	2	78	0.478652
55	3	78	0.298783
55	4	78	0.371766
55	5	78	0.156806
55	6	78	0.0309047
55	7	78	0.0120746
55	8	78	0.0181713
56	1	0	25
56	2	0	14
56	3	0	21
56	4	0	81
56	5	0	115
56	6	0	104
56	7	0	94
56	8	0	483
56	1	1	10
56	2	1	8
56	3	1	9
56	4	1	51
56	5	1	91
56	6	1	88
56	7	1	92
56	8	1	476
56	1	3	6
56	2	3	6
56	3	3	9
56	4	3	34
56	5	3	65
56	6	3	72
56	7	3	67
56	8	3	273
56	1	6	16
56	2	6	12
56	3	6	19
56	4	6	103
56	5	6	213
56	6	6	298
56	7	6	364
56	8	6	2017
56	1	8	7
56	2	8	7
56	3	8	16
56	4	8	63
56	5	8	141
56	6	8	191
56	7	8	223
56	8	8	772
56	1	11	4
56	2	11	4
56	3	11	5
56	4	11	12
56	5	11	15
56	6	11	6
56	7	11	3
56	8	11	13
56	1	12	0
56	2	12	0
56	3	12	0
56	4	12	0
56	5	12	0
56	6	12	0
56	7	12	0
56	8	12	1
56	1	13	0
56	2	13	0
56	3	13	0
56	4	13	1
56	5	13	0
56	6	13	0
56	7	13	0
56	8	13	0
56	1	14	7
56	2	14	9
56	3	14	9
56	4	14	35
56	5	14	31
56	6	14	16
56	7	14	10
56	8	14	25
56	1	15	0
56	2	15	0
56	3	15	0
56	4	15	1
56	5	15	0
56	6	15	0
56	7	15	0
56	8	15	0
56	1	16	0
56	2	16	0
56	3	16	0
56	4	16	0
56	5	16	0
56	6	16	0
56	7	16	0
56	8	16	0
56	1	18	0
56	2	18	0
56	3	18	0
56	4	18	0
56	5	18	0
56	6	18	0
56	7	18	0
56	8	18	0
56	1	19	0
56	2	19	0
56	3	19	0
56	4	19	0
56	5	19	0
56	6	19	0
56	7	19	0
56	8	19	0
56	0	35	0.248384
56	0	36	0.259459
56	1	74	0
56	2	74	0
56	3	74	0
56	4	74	0.133374
56	5	74	0
56	6	74	0
56	7	74	0
56	8	74	0
56	1	76	0.0510756
56	2	76	0.0636974
56	3	76	0.027018
56	4	76	0.0432638
56	5	76	0.018952
56	6	76	0.00381745
56	7	76	0.00153677
56	8	76	0.00224208
56	1	78	0.256827
56	2	78	0.419546
56	3	78	0.173301
56	4	78	0.423625
56	5	78	0.184869
56	6	78	0.0241409
56	7	78	0.00902684
56	8	78	0.0121986
57	1	0	28
57	2	0	15
57	3	0	22
57	4	0	82
57	5	0	123
57	6	0	104
57	7	0	95
57	8	0	489
57	1	1	9
57	2	1	7
57	3	1	7
57	4	1	43
57	5	1	89
57	6	1	89
57	7	1	92
57	8	1	469
57	1	3	5
57	2	3	3
57	3	3	6
57	4	3	33
57	5	3	63
57	6	3	71
57	7	3	74
57	8	3	270
57	1	6	16
57	2	6	12
57	3	6	13
57	4	6	87
57	5	6	200
57	6	6	282
57	7	6	341
57	8	6	1889
57	1	8	6
57	2	8	3
57	3	8	11
57	4	8	61
57	5	8	139
57	6	8	191
57	7	8	219
57	8	8	739
57	1	11	1
57	2	11	2
57	3	11	5
57	4	11	13
57	5	11	8
57	6	11	3
57	7	11	3
57	8	11	7
57	1	12	0
57	2	12	0
57	3	12	0
57	4	12	0
57	5	12	0
57	6	12	0
57	7	12	0
57	8	12	0
57	1	13	0
57	2	13	0
57	3	13	0
57	4	13	0
57	5	13	0
57	6	13	0
57	7	13	0
57	8	13	0
57	1	14	5
57	2	14	1
57	3	14	2
57	4	14	26
57	5	14	23
57	6	14	17
57	7	14	5
57	8	14	29
57	1	15	0
57	2	15	0
57	3	15	1
57	4	15	0
57	5	15	0
57	6	15	0
57	7	15	0
57	8	15	0
57	1	16	0
57	2	16	0
57	3	16	0
57	4	16	0
57	5	16	0
57	6	16	0
57	7	16	0
57	8	16	0
57	1	18	0
57	2	18	0
57	3	18	0
57	4	18	0
57	5	18	0
57	6	18	0
57	7	18	0
57	8	18	0
57	1	19	0
57	2	19	0
57	3	19	0
57	4	19	0
57	5	19	0
57	6	19	0
57	7	19	0
57	8	19	0
57	0	35	0.0837552
57	0	36	0.0944804
57	1	74	0
57	2	74	0
57	3	74	0
57	4	74	0
57	5	74	0
57	6	74	0
57	7	74	0
57	8	74	0
57	1	76	0.03575
57	2	76	0.0142611
57	3	76	0.0156694
57	4	76	0.0463533
57	5	76	0.0141479
57	6	76	0.00345455
57	7	76	0.000932695
57	8	76	0.00266846
57	1	78	0.178724
57	2	78	0.0808492
57	3	78	0.132494
57	4	78	0.465507
57	5	78	0.120691
57	6	78	0.0220638
57	7	78	0.00563852
57	8	78	0.0144523
58	1	0	27
58	2	0	18
58	3	0	23
58	4	0	87
58	5	0	127
58	6	0	101
58	7	0	96
58	8	0	492
58	1	1	7
58	2	1	6
58	3	1	7
58	4	1	29
58	5	1	83
58	6	1	82
58	7	1	90
58	8	1	466
58	1	3	4
58	2	3	2
58	3	3	7
58	4	3	21
58	5	3	60
58	6	3	67
58	7	3	66
58	8	3	256
58	1	6	10
58	2	6	11
58	3	6	7
58	4	6	62
58	5	6	164
58	6	6	218
58	7	6	286
58	8	6	1716
58	1	8	4
58	2	8	2
58	3	8	7
58	4	8	40
58	5	8	114
58	6	8	163
58	7	8	178
58	8	8	677
58	1	11	1
58	2	11	0
58	3	11	3
58	4	11	6
58	5	11	7
58	6	11	6
58	7	11	1
58	8	11	4
58	1	12	0
58	2	12	0
58	3	12	0
58	4	12	0
58	5	12	0
58	6	12	0
58	7	12	0
58	8	12	0
58	1	13	0
58	2	13	0
58	3	13	1
58	4	13	0
58	5	13	0
58	6	13	0
58	7	13	0
58	8	13	0
58	1	14	1
58	2	14	2
58	3	14	5
58	4	14	9
58	5	14	18
58	6	14	10
58	7	14	9
58	8	14	15
58	1	15	0
58	2	15	0
58	3	15	0
58	4	15	0
58	5	15	0
58	6	15	0
58	7	15	0
58	8	15	0
58	1	16	0
58	2	16	0
58	3	16	0
58	4	16	0
58	5	16	0
58	6	16	0
58	7	16	0
58	8	16	0
58	1	18	0
58	2	18	0
58	3	18	0
58	4	18	0
58	5	18	0
58	6	18	0
58	7	18	0
58	8	18	0
58	1	19	0
58	2	19	0
58	3	19	0
58	4	19	0
58	5	19	0
58	6	19	0
58	7	19	0
58	8	19	0
58	0	35	0.0221523
58	0	36	0.0304196
58	1	74	0
58	2	74	0
58	3	74	0.0989901
58	4	74	0
58	5	74	0
58	6	74	0
58	7	74	0
58	8	74	0
58	1	76	0.00814005
58	2	76	0.0105183
58	3	76	0.0158085
58	4	76	0.0162566
58	5	76	0.0110605
58	6	76	0.00286201
58	7	76	0.0014098
58	8	76	0.00149043
58	1	78	0.0413431
58	2	78	0.0558622
58	3	78	0.147588
58	4	78	0.156457
58	5	78	0.0911994
58	6	78	0.0231682
58	7	78	0.00806924
58	8	78	0.00804899
59	1	0	29
59	2	0	14
59	3	0	29
59	4	0	89
59	5	0	133
59	6	0	103
59	7	0	100
59	8	0	491
59	1	1	2
59	2	1	6
59	3	1	5
59	4	1	27
59	5	1	75
59	6	1	78
59	7	1	91
59	8	1	451
59	1	3	1
59	2	3	3
59	3	3	3
59	4	3	16
59	5	3	52
59	6	3	53
59	7	3	63
59	8	3	237
59	1	6	2
59	2	6	9
59	3	6	6
59	4	6	47
59	5	6	150
59	6	6	184
59	7	6	259
59	8	6	1478
59	1	8	1
59	2	8	3
59	3	8	3
59	4	8	26
59	5	8	98
59	6	8	128
59	7	8	152
59	8	8	553
59	1	11	0
59	2	11	0
59	3	11	1
59	4	11	1
59	5	11	4
59	6	11	1
59	7	11	1
59	8	11	7
59	1	12	0
59	2	12	0
59	3	12	0
59	4	12	0
59	5	12	0
59	6	12	0
59	7	12	0
59	8	12	0
59	1	13	0
59	2	13	0
59	3	13	0
59	4	13	0
59	5	13	0
59	6	13	0
59	7	13	0
59	8	13	0
59	1	14	0
59	2	14	2
59	3	14	2
59	4	14	5
59	5	14	17
59	6	14	7
59	7	14	3
59	8	14	29
59	1	15	0
59	2	15	0
59	3	15	0
59	4	15	0
59	5	15	0
59	6	15	0
59	7	15	0
59	8	15	0
59	1	16	0
59	2	16	0
59	3	16	0
59	4	16	0
59	5	16	0
59	6	16	0
59	7	16	0
59	8	16	0
59	1	18	0
59	2	18	0
59	3	18	0
59	4	18	0
59	5	18	0
59	6	18	0
59	7	18	0
59	8	18	0
59	1	19	0
59	2	19	0
59	3	19	0
59	4	19	0
59	5	19	0
59	6	19	0
59	7	19	0
59	8	19	0
59	0	35	0.0110317
59	0	36	0.0175567
59	1	74	0
59	2	74	0
59	3	74	0
59	4	74	0
59	5	74	0
59	6	74	0
59	7	74	0
59	8	74	0
59	1	76	0
59	2	76	0.00899263
59	3	76	0.00925788
59	4	76	0.00411161
59	5	76	0.00841361
59	6	76	0.0014575
59	7	76	0.000394866
59	8	76	0.00228536
59	1	78	0
59	2	78	0.0536814
59	3	78	0.0834272
59	4	78	0.0234591
59	5	78	0.0610513
59	6	78	0.00937825
59	7	78	0.00230262
59	8	78	0.0120927
60	1	0	31
60	2	0	13
60	3	0	28
60	4	0	87
60	5	0	132
60	6	0	105
60	7	0	103
60	8	0	492
60	1	1	4
60	2	1	4
60	3	1	5
60	4	1	30
60	5	1	74
60	6	1	74
60	7	1	85
60	8	1	448
60	1	3	1
60	2	3	1
60	3	3	2
60	4	3	12
60	5	3	52
60	6	3	47
60	7	3	57
60	8	3	221
60	1	6	4
60	2	6	5
60	3	6	5
60	4	6	44
60	5	6	132
60	6	6	162
60	7	6	232
60	8	6	1347
60	1	8	1
60	2	8	1
60	3	8	2
60	4	8	19
60	5	8	87
60	6	8	104
60	7	8	120
60	8	8	488
60	1	11	0
60	2	11	0
60	3	11	0
60	4	11	2
60	5	11	3
60	6	11	0
60	7	11	0
60	8	11	4
60	1	12	0
60	2	12	0
60	3	12	0
60	4	12	0
60	5	12	0
60	6	12	0
60	7	12	0
60	8	12	0
60	1	13	0
60	2	13	1
60	3	13	0
60	4	13	0
60	5	13	0
60	6	13	0
60	7	13	0
60	8	13	0
60	1	14	0
60	2	14	0
60	3	14	1
60	4	14	5
60	5	14	13
60	6	14	1
60	7	14	6
60	8	14	13
60	1	15	0
60	2	15	1
60	3	15	0
60	4	15	0
60	5	15	0
60	6	15	0
60	7	15	0
60	8	15	0
60	1	16	0
60	2	16	1
60	3	16	0
60	4	16	0
60	5	16	0
60	6	16	0
60	7	16	0
60	8	16	0
60	1	18	0
60	2	18	0
60	3	18	0
60	4	18	0
60	5	18	0
60	6	18	0
60	7	18	0
60	8	18	0
60	1	19	0
60	2	19	0
60	3	19	0
60	4	19	0
60	5	19	0
60	6	19	0
60	7	19	0
60	8	19	0
60	0	35	0.0212229
60	0	36	0.0393166
60	1	74	0
60	2	74	0.103053
60	3	74	0
60	4	74	0
60	5	74	0
60	6	74	0
60	7	74	0
60	8	74	0
60	1	76	0
60	2	76	0.0020288
60	3	76	0.0047297
60	4	76	0.00355901
60	5	76	0.00651469
60	6	76	0.000191227
60	7	76	0.000796361
60	8	76	0.000970119
60	1	78	0
60	2	78	0.0137774
60	3	78	0.0294107
60	4	78	0.0238468
60	5	78	0.050374
60	6	78	0.00098995
60	7	78	0.00420615
60	8	78	0.00505247
61	1	0	30
61	2	0	17
61	3	0	27
61	4	0	80
61	5	0	131
61	6	0	107
61	7	0	102
61	8	0	489
61	1	1	2
61	2	1	6
61	3	1	6
61	4	1	31
61	5	1	80
61	6	1	77
61	7	1	87
61	8	1	445
61	1	3	1
61	2	3	2
61	3	3	2
61	4	3	15
61	5	3	47
61	6	3	48
61	7	3	53
61	8	3	216
61	1	6	2
61	2	6	8
61	3	6	6
61	4	6	42
61	5	6	133
61	6	6	173
61	7	6	235
61	8	6	1336
61	1	8	1
61	2	8	2
61	3	8	2
61	4	8	20
61	5	8	78
61	6	8	99
61	7	8	118
61	8	8	476
61	1	11	0
61	2	11	0
61	3	11	1
61	4	11	6
61	5	11	4
61	6	11	1
61	7	11	0
61	8	11	5
61	1	12	0
61	2	12	0
61	3	12	0
61	4	12	0
61	5	12	0
61	6	12	0
61	7	12	0
61	8	12	0
61	1	13	0
61	2	13	0
61	3	13	0
61	4	13	0
61	5	13	0
61	6	13	0
61	7	13	0
61	8	13	0
61	1	14	2
61	2	14	0
61	3	14	2
61	4	14	12
61	5	14	16
61	6	14	7
61	7	14	2
61	8	14	21
61	1	15	0
61	2	15	0
61	3	15	0
61	4	15	0
61	5	15	0
61	6	15	0
61	7	15	0
61	8	15	0
61	1	16	0
61	2	16	0
61	3	16	0
61	4	16	0
61	5	16	0
61	6	16	0
61	7	16	0
61	8	16	0
61	1	18	0
61	2	18	0
61	3	18	0
61	4	18	0
61	5	18	0
61	6	18	0
61	7	18	0
61	8	18	0
61	1	19	0
61	2	19	0
61	3	19	0
61	4	19	0
61	5	19	0
61	6	19	0
61	7	19	0
61	8	19	0
61	0	35	0.0799024
61	0	36	0.118985
61	1	74	0
61	2	74	0
61	3	74	0
61	4	74	0
61	5	74	0
61	6	74	0
61	7	74	0
61	8	74	0
61	1	76	0.0147492
61	2	76	0
61	3	76	0.00454171
61	4	76	0.0140983
61	5	76	0.00913217
61	6	76	0.00140271
61	7	76	0.000266401
61	8	76	0.00186686
61	1	78	0.0773195
61	2	78	0
61	3	78	0.0406622
61	4	78	0.101437
61	5	78	0.072822
61	6	78	0.00873683
61	7	78	0.00142258
61	8	78	0.00993062
62	1	0	29
62	2	0	17
62	3	0	27
62	4	0	76
62	5	0	131
62	6	0	106
62	7	0	103
62	8	0	488
62	1	1	9
62	2	1	8
62	3	1	9
62	4	1	34
62	5	1	89
62	6	1	86
62	7	1	90
62	8	1	455
62	1	3	3
62	2	3	4
62	3	3	5
62	4	3	18
62	5	3	58
62	6	3	57
62	7	3	58
62	8	3	231
62	1	6	13
62	2	6	11
62	3	6	12
62	4	6	53
62	5	6	157
62	6	6	193
62	7	6	257
62	8	6	1422
62	1	8	4
62	2	8	4
62	3	8	5
62	4	8	27
62	5	8	88
62	6	8	110
62	7	8	132
62	8	8	529
62	1	11	0
62	2	11	0
62	3	11	2
62	4	11	7
62	5	11	6
62	6	11	1
62	7	11	3
62	8	11	3
62	1	12	0
62	2	12	0
62	3	12	0
62	4	12	0
62	5	12	0
62	6	12	0
62	7	12	0
62	8	12	0
62	1	13	0
62	2	13	0
62	3	13	0
62	4	13	1
62	5	13	0
62	6	13	0
62	7	13	0
62	8	13	0
62	1	14	3
62	2	14	2
62	3	14	6
62	4	14	16
62	5	14	29
62	6	14	13
62	7	14	7
62	8	14	16
62	1	15	0
62	2	15	0
62	3	15	0
62	4	15	1
62	5	15	0
62	6	15	0
62	7	15	0
62	8	15	0
62	1	16	0
62	2	16	0
62	3	16	0
62	4	16	0
62	5	16	0
62	6	16	0
62	7	16	0
62	8	16	0
62	1	18	0
62	2	18	0
62	3	18	0
62	4	18	0
62	5	18	0
62	6	18	0
62	7	18	0
62	8	18	0
62	1	19	0
62	2	19	0
62	3	19	0
62	4	19	0
62	5	19	0
62	6	19	0
62	7	19	0
62	8	19	0
62	0	35	0.242513
62	0	36	0.248468
62	1	74	0
62	2	74	0
62	3	74	0
62	4	74	0.102007
62	5	74	0
62	6	74	0
62	7	74	0
62	8	74	0
62	1	76	0.0270363
62	2	76	0.0120198
62	3	76	0.0150974
62	4	76	0.0212484
62	5	76	0.0155557
62	6	76	0.00387145
62	7	76	0.00120087
62	8	76	0.00150049
62	1	78	0.135783
62	2	78	0.062308
62	3	78	0.104505
62	4	78	0.208232
62	5	78	0.138568
62	6	78	0.0261745
62	7	78	0.00748475
62	8	78	0.00818919
63	1	0	27
63	2	0	17
63	3	0	26
63	4	0	70
63	5	0	122
63	6	0	103
63	7	0	102
63	8	0	479
63	1	1	6
63	2	1	11
63	3	1	11
63	4	1	40
63	5	1	87
63	6	1	89
63	7	1	94
63	8	1	454
63	1	3	6
63	2	3	5
63	3	3	4
63	4	3	26
63	5	3	61
63	6	3	64
63	7	3	71
63	8	3	247
63	1	6	10
63	2	6	17
63	3	6	15
63	4	6	63
63	5	6	178
63	6	6	208
63	7	6	293
63	8	6	1529
63	1	8	7
63	2	8	6
63	3	8	5
63	4	8	35
63	5	8	106
63	6	8	125
63	7	8	161
63	8	8	590
63	1	11	0
63	2	11	1
63	3	11	4
63	4	11	13
63	5	11	13
63	6	11	5
63	7	11	4
63	8	11	12
63	1	12	0
63	2	12	0
63	3	12	0
63	4	12	0
63	5	12	1
63	6	12	0
63	7	12	0
63	8	12	0
63	1	13	1
63	2	13	0
63	3	13	0
63	4	13	0
63	5	13	0
63	6	13	0
63	7	13	0
63	8	13	0
63	1	14	3
63	2	14	4
63	3	14	4
63	4	14	24
63	5	14	32
63	6	14	15
63	7	14	7
63	8	14	28
63	1	15	1
63	2	15	0
63	3	15	0
63	4	15	0
63	5	15	0
63	6	15	0
63	7	15	0
63	8	15	0
63	1	16	0
63	2	16	0
63	3	16	0
63	4	16	0
63	5	16	0
63	6	16	0
63	7	16	0
63	8	16	0
63	1	18	0
63	2	18	0
63	3	18	0
63	4	18	0
63	5	18	0
63	6	18	0
63	7	18	0
63	8	18	0
63	1	19	0
63	2	19	0
63	3	19	0
63	4	19	0
63	5	19	0
63	6	19	0
63	7	19	0
63	8	19	0
63	0	35	0.382012
63	0	36	0.338885
63	1	74	0.134809
63	2	74	0
63	3	74	0
63	4	74	0
63	5	74	0
63	6	74	0
63	7	74	0
63	8	74	0
63	1	76	0.0463003
63	2	76	0.0258041
63	3	76	0.0125126
63	4	76	0.0273793
63	5	76	0.018631
63	6	76	0.00421209
63	7	76	0.00103895
63	8	76	0.00284243
63	1	78	0.233351
63	2	78	0.138743
63	3	78	0.132694
63	4	78	0.231331
63	5	78	0.156774
63	6	78	0.0311241
63	7	78	0.00613632
63	8	78	0.0155018
64	1	0	27
64	2	0	12
64	3	0	30
64	4	0	67
64	5	0	119
64	6	0	107
64	7	0	100
64	8	0	481
64	1	1	7
64	2	1	9
64	3	1	20
