51	5	13	0
51	6	13	0
51	7	13	0
51	8	13	0
51	1	14	9
51	2	14	7
51	3	14	12
51	4	14	31
51	5	14	22
51	6	14	15
51	7	14	4
51	8	14	13
51	1	15	0
51	2	15	0
51	3	15	1
51	4	15	1
51	5	15	0
51	6	15	0
51	7	15	0
51	8	15	0
51	1	16	0
51	2	16	0
51	3	16	0
51	4	16	0
51	5	16	0
51	6	16	0
51	7	16	0
51	8	16	0
51	1	18	1
51	2	18	0
51	3	18	0
51	4	18	0
51	5	18	0
51	6	18	0
51	7	18	0
51	8	18	0
51	1	19	0
51	2	19	0
51	3	19	0
51	4	19	0
51	5	19	0
51	6	19	0
51	7	19	0
51	8	19	0
51	0	35	2.0374
51	0	36	1.76658
51	1	74	0
51	2	74	0
51	3	74	0.0990105
51	4	74	0.102007
51	5	74	0
51	6	74	0
51	7	74	0
51	8	74	0
51	1	76	0.0851826
51	2	76	0.0477387
51	3	76	0.0439761
51	4	76	0.0394232
51	5	76	0.00973091
51	6	76	0.00318468
51	7	76	0.000654653
51	8	76	0.0014083
51	1	78	0.429447
51	2	78	0.268227
51	3	78	0.329596
51	4	78	0.25742
51	5	78	0.0572134
51	6	78	0.016902
51	7	78	0.00341711
51	8	78	0.00716467
52	1	0	25
52	2	0	14
52	3	0	25
52	4	0	68
52	5	0	117
52	6	0	117
52	7	0	101
52	8	0	488
52	1	1	16
52	2	1	13
52	3	1	22
52	4	1	58
52	5	1	113
52	6	1	115
52	7	1	101
52	8	1	459
52	1	3	8
52	2	3	10
52	3	3	15
52	4	3	45
52	5	3	79
52	6	3	82
52	7	3	64
52	8	3	216
52	1	6	29
52	2	6	30
52	3	6	65
52	4	6	192
52	5	6	514
52	6	6	635
52	7	6	542
52	8	6	1657
52	1	8	14
52	2	8	22
52	3	8	32
52	4	8	112
52	5	8	284
52	6	8	280
52	7	8	220
52	8	8	565
52	1	11	4
52	2	11	0
52	3	11	5
52	4	11	14
52	5	11	11
52	6	11	1
52	7	11	1
52	8	11	8
52	1	12	0
52	2	12	0
52	3	12	0
52	4	12	0
52	5	12	0
52	6	12	0
52	7	12	0
52	8	12	0
52	1	13	0
52	2	13	1
52	3	13	0
52	4	13	0
52	5	13	0
52	6	13	0
52	7	13	0
52	8	13	0
52	1	14	9
52	2	14	8
52	3	14	16
52	4	14	39
52	5	14	19
52	6	14	9
52	7	14	5
52	8	14	19
52	1	15	0
52	2	15	1
52	3	15	0
52	4	15	0
52	5	15	0
52	6	15	0
52	7	15	0
52	8	15	0
52	1	16	0
52	2	16	0
52	3	16	0
52	4	16	0
52	5	16	0
52	6	16	0
52	7	16	0
52	8	16	0
52	1	18	0
52	2	18	0
52	3	18	0
52	4	18	0
52	5	18	0
52	6	18	0
52	7	18	0
52	8	18	0
52	1	19	0
52	2	19	0
52	3	19	0
52	4	19	0
52	5	19	0
52	6	19	0
52	7	19	0
52	8	19	0
52	0	35	1.90369
52	0	36	1.84247
52	1	74	0
52	2	74	0.112593
52	3	74	0
52	4	74	0
52	5	74	0
52	6	74	0
52	7	74	0
52	8	74	0
52	1	76	0.0748671
52	2	76	0.0407427
52	3	76	0.0406906
52	4	76	0.0429765
52	5	76	0.0107601
52	6	76	0.00191218
52	7	76	0.000676053
52	8	76	0.00157104
52	1	78	0.374472
52	2	78	0.225253
52	3	78	0.271183
52	4	78	0.279708
52	5	78	0.0660016
52	6	78	0.0105395
52	7	78	0.00357332
52	8	78	0.00803393
53	1	0	28
53	2	0	10
53	3	0	26
53	4	0	70
53	5	0	124
53	6	0	113
53	7	0	101
53	8	0	492
53	1	1	22
53	2	1	8
53	3	1	26
53	4	1	59
53	5	1	121
53	6	1	112
53	7	1	99
53	8	1	464
53	1	3	9
53	2	3	5
53	3	3	22
53	4	3	45
53	5	3	94
53	6	3	82
53	7	3	65
53	8	3	227
53	1	6	41
53	2	6	17
53	3	6	79
53	4	6	205
53	5	6	566
53	6	6	647
53	7	6	578
53	8	6	1796
53	1	8	14
53	2	8	8
53	3	8	46
53	4	8	121
53	5	8	321
53	6	8	291
53	7	8	243
53	8	8	611
53	1	11	0
53	2	11	5
53	3	11	7
53	4	11	9
53	5	11	5
53	6	11	3
53	7	11	3
53	8	11	3
53	1	12	0
53	2	12	0
53	3	12	0
53	4	12	1
53	5	12	0
53	6	12	0
53	7	12	0
53	8	12	0
53	1	13	0
53	2	13	0
53	3	13	0
53	4	13	0
53	5	13	0
53	6	13	0
53	7	13	0
53	8	13	0
53	1	14	5
53	2	14	7
53	3	14	10
53	4	14	23
53	5	14	23
53	6	14	14
53	7	14	7
53	8	14	13
53	1	15	0
53	2	15	0
53	3	15	1
53	4	15	0
53	5	15	0
53	6	15	0
53	7	15	0
53	8	15	0
53	1	16	0
53	2	16	0
53	3	16	0
53	4	16	0
53	5	16	0
53	6	16	0
53	7	16	0
53	8	16	0
53	1	18	0
53	2	18	0
53	3	18	0
53	4	18	0
53	5	18	0
53	6	18	0
53	7	18	0
53	8	18	0
53	1	19	0
53	2	19	0
53	3	19	1
53	4	19	0
53	5	19	0
53	6	19	0
53	7	19	0
53	8	19	0
53	0	35	1.68688
53	0	36	1.91481
53	1	74	0
53	2	74	0
53	3	74	0
53	4	74	0
53	5	74	0
53	6	74	0
53	7	74	0
53	8	74	0
53	1	76	0.033932
53	2	76	0.0397015
53	3	76	0.0481305
53	4	76	0.0336602
53	5	76	0.0121839
53	6	76	0.00297004
53	7	76	0.000918481
53	8	76	0.00132445
53	1	78	0.17205
53	2	78	0.242034
53	3	78	0.329684
53	4	78	0.244482
53	5	78	0.0740116
53	6	78	0.015875
53	7	78	0.00477963
53	8	78	0.00677663
54	1	0	26
54	2	0	13
54	3	0	26
54	4	0	68
54	5	0	125
54	6	0	114
54	7	0	102
54	8	0	488
54	1	1	19
54	2	1	9
54	3	1	23
54	4	1	60
54	5	1	124
54	6	1	114
54	7	1	101
54	8	1	466
54	1	3	10
54	2	3	6
54	3	3	20
54	4	3	46
54	5	3	94
54	6	3	82
54	7	3	71
54	8	3	233
54	1	6	36
54	2	6	22
54	3	6	70
54	4	6	216
54	5	6	626
54	6	6	677
54	7	6	620
54	8	6	1888
54	1	8	17
54	2	8	12
54	3	8	47
54	4	8	126
54	5	8	334
54	6	8	287
54	7	8	284
54	8	8	660
54	1	11	2
54	2	11	4
54	3	11	6
54	4	11	8
54	5	11	5
54	6	11	2
54	7	11	1
54	8	11	9
54	1	12	0
54	2	12	0
54	3	12	0
54	4	12	0
54	5	12	0
54	6	12	0
54	7	12	0
54	8	12	0
54	1	13	0
54	2	13	0
54	3	13	0
54	4	13	1
54	5	13	0
54	6	13	0
54	7	13	0
54	8	13	0
54	1	14	6
54	2	14	6
54	3	14	17
54	4	14	26
54	5	14	34
54	6	14	8
54	7	14	2
54	8	14	17
54	1	15	0
54	2	15	0
54	3	15	0
54	4	15	1
54	5	15	0
54	6	15	0
54	7	15	0
54	8	15	0
54	1	16	0
54	2	16	0
54	3	16	0
54	4	16	0
54	5	16	0
54	6	16	0
54	7	16	0
54	8	16	0
54	1	18	0
54	2	18	0
54	3	18	0
54	4	18	0
54	5	18	0
54	6	18	0
54	7	18	0
54	8	18	0
54	1	19	0
54	2	19	0
54	3	19	0
54	4	19	0
54	5	19	0
54	6	19	0
54	7	19	0
54	8	19	0
54	0	35	1.88186
54	0	36	2.24115
54	1	74	0
54	2	74	0
54	3	74	0.100797
54	4	74	0.100033
54	5	74	0
54	6	74	0
54	7	74	0
54	8	74	0
54	1	76	0.0589876
54	2	76	0.0319685
54	3	76	0.0593177
54	4	76	0.0401476
54	5	76	0.0172499
54	6	76	0.00160527
54	7	76	0.00025676
54	8	76	0.00184129
54	1	78	0.335017
54	2	78	0.173462
54	3	78	0.418223
54	4	78	0.281498
54	5	78	0.111783
54	6	78	0.008505
54	7	78	0.00138101
54	8	78	0.00945512
55	1	0	29
55	2	0	16
55	3	0	26
55	4	0	65
55	5	0	121
55	6	0	114
55	7	0	103
55	8	0	489
55	1	1	20
55	2	1	14
55	3	1	21
55	4	1	57
55	5	1	119
55	6	1	114
55	7	1	103
55	8	1	468
55	1	3	8
55	2	3	9
55	3	3	18
55	4	3	44
55	5	3	94
55	6	3	85
55	7	3	71
55	8	3	237
55	1	6	49
55	2	6	41
55	3	6	70
55	4	6	216
55	5	6	658
55	6	6	731
55	7	6	656
55	8	6	1923
55	1	8	14
55	2	8	21
55	3	8	43
55	4	8	135
55	5	8	375
55	6	8	331
55	7	8	303
55	8	8	687
55	1	11	1
55	2	11	1
55	3	11	5
55	4	11	13
55	5	11	6
55	6	11	1
55	7	11	1
55	8	11	7
55	1	12	0
55	2	12	0
55	3	12	1
55	4	12	0
55	5	12	1
55	6	12	0
55	7	12	0
55	8	12	0
55	1	13	0
55	2	13	1
55	3	13	0
55	4	13	1
55	5	13	0
55	6	13	0
55	7	13	0
55	8	13	0
55	1	14	6
55	2	14	6
55	3	14	13
55	4	14	33
55	5	14	31
55	6	14	12
55	7	14	6
55	8	14	15
55	1	15	0
55	2	15	1
55	3	15	0
55	4	15	1
55	5	15	0
55	6	15	0
55	7	15	0
55	8	15	0
55	1	16	0
55	2	16	0
55	3	16	0
55	4	16	0
55	5	16	0
55	6	16	0
55	7	16	0
55	8	16	0
55	1	18	0
55	2	18	1
55	3	18	0
55	4	18	0
55	5	18	0
55	6	18	0
55	7	18	0
55	8	18	0
55	1	19	0
55	2	19	0
55	3	19	0
55	4	19	0
55	5	19	0
55	6	19	0
55	7	19	0
55	8	19	0
55	0	35	2.03257
55	0	36	2.21284
55	1	74	0
55	2	74	0.119568
55	3	74	0
55	4	74	0.101823
55	5	74	0
55	6	74	0
55	7	74	0
55	8	74	0
55	1	76	0.0396445
55	2	76	0.0199031
55	3	76	0.0454557
55	4	76	0.0452283
55	5	76	0.0163161
55	6	76	0.00259216
55	7	76	0.000776372
55	8	76	0.00136852
55	1	78	0.198588
55	2	78	0.122877
55	3	78	0.316249
55	4	78	0.301138
55	5	78	0.101615
55	6	78	0.0141029
55	7	78	0.00401489
55	8	78	0.00706086
56	1	0	25
56	2	0	11
56	3	0	30
56	4	0	70
56	5	0	117
56	6	0	113
56	7	0	104
56	8	0	491
56	1	1	17
56	2	1	9
56	3	1	27
56	4	1	62
56	5	1	114
56	6	1	112
56	7	1	104
56	8	1	474
56	1	3	12
56	2	3	7
56	3	3	19
56	4	3	43
56	5	3	90
56	6	3	85
56	7	3	71
56	8	3	243
56	1	6	39
56	2	6	21
56	3	6	85
56	4	6	228
56	5	6	664
56	6	6	730
56	7	6	647
56	8	6	1924
56	1	8	19
56	2	8	11
56	3	8	56
56	4	8	138
56	5	8	386
56	6	8	354
56	7	8	309
56	8	8	698
56	1	11	5
56	2	11	3
56	3	11	4
56	4	11	9
56	5	11	9
56	6	11	3
56	7	11	0
56	8	11	5
56	1	12	0
56	2	12	0
56	3	12	0
56	4	12	1
56	5	12	0
56	6	12	0
56	7	12	0
56	8	12	0
56	1	13	0
56	2	13	0
56	3	13	0
56	4	13	0
56	5	13	0
56	6	13	0
56	7	13	0
56	8	13	0
56	1	14	7
56	2	14	4
56	3	14	15
56	4	14	19
56	5	14	20
56	6	14	10
56	7	14	2
56	8	14	18
56	1	15	0
56	2	15	1
56	3	15	0
56	4	15	0
56	5	15	0
56	6	15	0
56	7	15	0
56	8	15	0
56	1	16	0
56	2	16	0
56	3	16	0
56	4	16	0
56	5	16	0
56	6	16	0
56	7	16	0
56	8	16	0
56	1	18	0
56	2	18	0
56	3	18	0
56	4	18	0
56	5	18	0
56	6	18	0
56	7	18	0
56	8	18	0
56	1	19	0
56	2	19	1
56	3	19	0
56	4	19	0
56	5	19	0
56	6	19	0
56	7	19	0
56	8	19	0
56	0	35	1.32471
56	0	36	1.35997
56	1	74	0
56	2	74	0
56	3	74	0
56	4	74	0
56	5	74	0
56	6	74	0
56	7	74	0
56	8	74	0
56	1	76	0.0608837
56	2	76	0.0383369
56	3	76	0.0594251
56	4	76	0.0311566
56	5	76	0.00922409
56	6	76	0.00218405
56	7	76	0.000270917
56	8	76	0.00184758
56	1	78	0.307504
56	2	78	0.204485
56	3	78	0.419708
56	4	78	0.218955
56	5	78	0.0564812
56	6	78	0.011814
56	7	78	0.00140698
56	8	78	0.00946684
57	1	0	29
57	2	0	13
57	3	0	22
57	4	0	76
57	5	0	110
57	6	0	113
57	7	0	105
57	8	0	488
57	1	1	21
57	2	1	10
57	3	1	15
57	4	1	64
57	5	1	106
57	6	1	113
57	7	1	105
57	8	1	468
57	1	3	9
57	2	3	9
57	3	3	14
57	4	3	51
57	5	3	84
57	6	3	79
57	7	3	69
57	8	3	235
57	1	6	41
57	2	6	22
57	3	6	51
57	4	6	249
57	5	6	562
57	6	6	698
57	7	6	629
57	8	6	1797
57	1	8	14
57	2	8	12
57	3	8	35
57	4	8	150
57	5	8	326
57	6	8	328
57	7	8	314
57	8	8	646
57	1	11	3
57	2	11	3
57	3	11	8
57	4	11	7
57	5	11	9
57	6	11	3
57	7	11	0
57	8	11	10
57	1	12	0
57	2	12	0
57	3	12	1
57	4	12	0
57	5	12	0
57	6	12	0
57	7	12	0
57	8	12	0
57	1	13	0
57	2	13	0
57	3	13	1
57	4	13	0
57	5	13	0
57	6	13	0
57	7	13	0
57	8	13	0
57	1	14	4
57	2	14	7
57	3	14	14
57	4	14	31
57	5	14	24
57	6	14	9
57	7	14	4
57	8	14	21
57	1	15	0
57	2	15	0
57	3	15	1
57	4	15	0
57	5	15	0
57	6	15	0
57	7	15	0
57	8	15	0
57	1	16	0
57	2	16	0
57	3	16	0
57	4	16	0
57	5	16	0
57	6	16	0
57	7	16	0
57	8	16	0
57	1	18	0
57	2	18	0
57	3	18	0
57	4	18	0
57	5	18	0
57	6	18	0
57	7	18	0
57	8	18	0
57	1	19	0
57	2	19	0
57	3	19	0
57	4	19	0
57	5	19	0
57	6	19	0
57	7	19	0
57	8	19	0
57	0	35	0.446694
57	0	36	0.522905
57	1	74	0
57	2	74	0.116585
57	3	74	0.101519
57	4	74	0
57	5	74	0
57	6	74	0
57	7	74	0
57	8	74	0
57	1	76	0.0408359
57	2	76	0.038237
57	3	76	0.0411373
57	4	76	0.033464
57	5	76	0.0107172
57	6	76	0.00164065
57	7	76	0.000503181
57	8	76	0.00239699
57	1	78	0.2048
57	2	78	0.211698
57	3	78	0.269608
57	4	78	0.205883
57	5	78	0.0669431
57	6	78	0.0089258
57	7	78	0.00260661
57	8	78	0.0122973
58	1	0	29
58	2	0	16
58	3	0	29
58	4	0	79
58	5	0	116
58	6	0	111
58	7	0	103
58	8	0	495
58	1	1	15
58	2	1	11
58	3	1	18
58	4	1	63
58	5	1	110
58	6	1	110
58	7	1	103
58	8	1	461
58	1	3	11
58	2	3	8
58	3	3	15
58	4	3	51
58	5	3	85
58	6	3	80
58	7	3	65
58	8	3	224
58	1	6	25
58	2	6	26
58	3	6	53
58	4	6	206
58	5	6	528
58	6	6	625
58	7	6	571
58	8	6	1673
58	1	8	15
58	2	8	12
58	3	8	36
58	4	8	145
58	5	8	304
58	6	8	305
58	7	8	275
58	8	8	600
58	1	11	1
58	2	11	1
58	3	11	3
58	4	11	4
58	5	11	5
58	6	11	2
58	7	11	2
58	8	11	4
58	1	12	0
58	2	12	0
58	3	12	0
58	4	12	0
58	5	12	0
58	6	12	0
58	7	12	0
58	8	12	0
58	1	13	0
58	2	13	0
58	3	13	0
58	4	13	0
58	5	13	0
58	6	13	0
58	7	13	0
58	8	13	0
58	1	14	7
58	2	14	5
58	3	14	6
58	4	14	18
58	5	14	20
58	6	14	5
58	7	14	5
58	8	14	11
58	1	15	0
58	2	15	0
58	3	15	0
58	4	15	0
58	5	15	0
58	6	15	0
58	7	15	0
58	8	15	0
58	1	16	0
58	2	16	0
58	3	16	0
58	4	16	0
58	5	16	0
58	6	16	0
58	7	16	0
58	8	16	0
58	1	18	1
58	2	18	0
58	3	18	1
58	4	18	1
58	5	18	0
58	6	18	0
58	7	18	0
58	8	18	0
58	1	19	0
58	2	19	0
58	3	19	0
58	4	19	0
58	5	19	0
58	6	19	0
58	7	19	0
58	8	19	0
58	0	35	0.118145
58	0	36	0.164932
58	1	74	0
58	2	74	0
58	3	74	0
58	4	74	0
58	5	74	0
58	6	74	0
58	7	74	0
58	8	74	0
58	1	76	0.0366678
58	2	76	0.0180623
58	3	76	0.0190385
58	4	76	0.022642
58	5	76	0.00952378
58	6	76	0.000829079
58	7	76	0.000717996
58	8	76	0.00104366
58	1	78	0.205269
58	2	78	0.0975055
58	3	78	0.127506
58	4	78	0.153112
58	5	78	0.0561421
58	6	78	0.00435516
58	7	78	0.00371929
58	8	78	0.00532655
59	1	0	31
59	2	0	15
59	3	0	29
59	4	0	78
59	5	0	116
59	6	0	115
59	7	0	102
59	8	0	492
59	1	1	11
59	2	1	10
59	3	1	12
59	4	1	59
59	5	1	108
59	6	1	111
59	7	1	100
59	8	1	454
59	1	3	6
59	2	3	7
59	3	3	10
59	4	3	39
59	5	3	78
59	6	3	75
59	7	3	62
59	8	3	209
59	1	6	17
59	2	6	22
59	3	6	28
59	4	6	154
59	5	6	446
59	6	6	541
59	7	6	489
59	8	6	1498
59	1	8	9
59	2	8	12
59	3	8	22
59	4	8	85
59	5	8	261
59	6	8	249
59	7	8	235
59	8	8	520
59	1	11	2
59	2	11	1
59	3	11	4
59	4	11	8
59	5	11	3
59	6	11	2
59	7	11	2
59	8	11	6
59	1	12	0
59	2	12	0
59	3	12	0
59	4	12	0
59	5	12	0
59	6	12	0
59	7	12	0
59	8	12	0
59	1	13	0
59	2	13	0
59	3	13	0
59	4	13	0
59	5	13	0
59	6	13	0
59	7	13	0
59	8	13	0
59	1	14	2
59	2	14	5
59	3	14	9
59	4	14	25
59	5	14	12
59	6	14	7
59	7	14	6
59	8	14	14
59	1	15	0
59	2	15	0
59	3	15	0
59	4	15	0
59	5	15	0
59	6	15	0
59	7	15	0
59	8	15	0
59	1	16	0
59	2	16	0
59	3	16	0
59	4	16	0
59	5	16	0
59	6	16	0
59	7	16	0
59	8	16	0
59	1	18	1
59	2	18	0
59	3	18	0
59	4	18	0
59	5	18	0
59	6	18	0
59	7	18	0
59	8	18	0
59	1	19	0
59	2	19	0
59	3	19	0
59	4	19	0
59	5	19	0
59	6	19	0
59	7	19	0
59	8	19	0
59	0	35	0.0588358
59	0	36	0.0850293
59	1	74	0
59	2	74	0
59	3	74	0
59	4	74	0
59	5	74	0
59	6	74	0
59	7	74	0
59	8	74	0
59	1	76	0.0148482
59	2	76	0.0160908
59	3	76	0.0220382
59	4	76	0.0259936
59	5	76	0.00450176
59	6	76	0.00124808
59	7	76	0.000735632
59	8	76	0.00119438
59	1	78	0.0739431
59	2	78	0.0810001
59	3	78	0.134163
59	4	78	0.160838
59	5	78	0.0268314
59	6	78	0.00646158
59	7	78	0.00378539
59	8	78	0.00606358
60	1	0	28
60	2	0	18
60	3	0	31
60	4	0	76
60	5	0	119
60	6	0	112
60	7	0	101
60	8	0	496
60	1	1	9
60	2	1	14
60	3	1	15
60	4	1	55
60	5	1	110
60	6	1	110
60	7	1	97
60	8	1	440
60	1	3	5
60	2	3	8
60	3	3	8
60	4	3	42
60	5	3	77
60	6	3	68
60	7	3	60
60	8	3	201
60	1	6	13
60	2	6	24
60	3	6	34
60	4	6	121
60	5	6	417
60	6	6	505
60	7	6	434
60	8	6	1409
60	1	8	6
60	2	8	13
60	3	8	19
60	4	8	71
60	5	8	243
60	6	8	212
60	7	8	201
60	8	8	468
60	1	11	2
60	2	11	0
60	3	11	1
60	4	11	9
60	5	11	1
60	6	11	4
60	7	11	1
60	8	11	1
60	1	12	0
60	2	12	0
60	3	12	0
60	4	12	0
60	5	12	0
60	6	12	0
60	7	12	0
60	8	12	0
60	1	13	0
60	2	13	0
60	3	13	0
60	4	13	0
60	5	13	0
60	6	13	0
60	7	13	0
60	8	13	0
60	1	14	4
60	2	14	2
60	3	14	3
60	4	14	22
60	5	14	10
60	6	14	10
60	7	14	3
60	8	14	8
60	1	15	0
60	2	15	0
60	3	15	0
60	4	15	0
60	5	15	0
60	6	15	0
60	7	15	0
60	8	15	0
60	1	16	0
60	2	16	0
60	3	16	0
60	4	16	0
60	5	16	0
60	6	16	0
60	7	16	0
60	8	16	0
60	1	18	0
60	2	18	0
60	3	18	0
60	4	18	0
60	5	18	0
60	6	18	0
60	7	18	0
60	8	18	0
60	1	19	0
60	2	19	0
60	3	19	0
60	4	19	0
60	5	19	0
60	6	19	0
60	7	19	0
60	8	19	0
60	0	35	0.113189
60	0	36	0.173728
60	1	74	0
60	2	74	0
60	3	74	0
60	4	74	0
60	5	74	0
60	6	74	0
60	7	74	0
60	8	74	0
60	1	76	0.0191306
60	2	76	0.00936956
60	3	76	0.0080861
60	4	76	0.0209835
60	5	76	0.00457693
60	6	76	0.00194537
60	7	76	0.000396269
60	8	76	0.000558286
60	1	78	0.0952654
60	2	78	0.0496746
60	3	78	0.0433918
60	4	78	0.137225
60	5	78	0.0272007
60	6	78	0.0101465
60	7	78	0.00204213
60	8	78	0.00283917
61	1	0	27
61	2	0	18
61	3	0	28
61	4	0	79
61	5	0	115
61	6	0	112
61	7	0	101
61	8	0	496
61	1	1	16
61	2	1	14
61	3	1	19
61	4	1	52
61	5	1	111
61	6	1	108
61	7	1	98
61	8	1	450
61	1	3	6
61	2	3	10
61	3	3	13
61	4	3	42
61	5	3	74
61	6	3	73
61	7	3	59
61	8	3	203
61	1	6	20
61	2	6	26
61	3	6	37
61	4	6	115
61	5	6	403
61	6	6	501
61	7	6	435
61	8	6	1377
61	1	8	6
61	2	8	15
61	3	8	27
61	4	8	68
61	5	8	213
61	6	8	207
61	7	8	189
61	8	8	437
61	1	11	1
61	2	11	1
61	3	11	1
61	4	11	10
61	5	11	5
61	6	11	1
61	7	11	1
61	8	11	3
61	1	12	0
61	2	12	0
61	3	12	0
61	4	12	0
61	5	12	0
61	6	12	0
61	7	12	0
61	8	12	0
61	1	13	0
61	2	13	0
61	3	13	1
61	4	13	0
61	5	13	0
61	6	13	0
61	7	13	0
61	8	13	0
61	1	14	5
61	2	14	5
61	3	14	6
61	4	14	20
61	5	14	20
61	6	14	4
61	7	14	2
61	8	14	9
61	1	15	0
61	2	15	1
61	3	15	1
61	4	15	0
61	5	15	0
61	6	15	0
61	7	15	0
61	8	15	0
61	1	16	0
61	2	16	0
61	3	16	0
61	4	16	0
61	5	16	0
61	6	16	0
61	7	16	0
61	8	16	0
61	1	18	0
61	2	18	0
61	3	18	0
61	4	18	0
61	5	18	0
61	6	18	0
61	7	18	0
61	8	18	0
61	1	19	0
61	2	19	0
61	3	19	0
61	4	19	0
61	5	19	0
61	6	19	0
61	7	19	0
61	8	19	0
61	0	35	0.426146
61	0	36	0.552329
61	1	74	0
61	2	74	0
61	3	74	0.0977236
61	4	74	0
61	5	74	0
61	6	74	0
61	7	74	0
61	8	74	0
61	1	76	0.0366182
61	2	76	0.0294694
61	3	76	0.0158094
61	4	76	0.0226761
61	5	76	0.00872755
61	6	76	0.000781184
61	7	76	0.000243046
61	8	76	0.000632887
61	1	78	0.182608
61	2	78	0.178677
61	3	78	0.110206
61	4	78	0.164462
61	5	78	0.0513596
61	6	78	0.00427966
61	7	78	0.00121524
61	8	78	0.00321112
62	1	0	28
62	2	0	15
62	3	0	25
62	4	0	83
62	5	0	111
62	6	0	114
62	7	0	103
62	8	0	498
62	1	1	18
62	2	1	11
62	3	1	20
62	4	1	64
62	5	1	106
62	6	1	113
62	7	1	101
62	8	1	462
62	1	3	13
62	2	3	9
62	3	3	17
62	4	3	48
62	5	3	73
62	6	3	80
62	7	3	61
62	8	3	205
62	1	6	31
62	2	6	25
62	3	6	45
62	4	6	160
62	5	6	406
62	6	6	527
62	7	6	492
62	8	6	1444
62	1	8	20
62	2	8	14
62	3	8	30
62	4	8	84
62	5	8	217
62	6	8	216
62	7	8	206
62	8	8	466
62	1	11	3
62	2	11	1
62	3	11	5
62	4	11	5
62	5	11	6
62	6	11	1
62	7	11	0
62	8	11	1
62	1	12	0
62	2	12	0
62	3	12	0
62	4	12	0
62	5	12	0
62	6	12	0
62	7	12	0
62	8	12	0
62	1	13	0
62	2	13	1
62	3	13	0
62	4	13	0
62	5	13	0
62	6	13	0
62	7	13	0
62	8	13	0
62	1	14	9
62	2	14	8
62	3	14	10
62	4	14	16
62	5	14	16
62	6	14	4
62	7	14	2
62	8	14	8
62	1	15	0
62	2	15	0
62	3	15	0
62	4	15	0
62	5	15	0
62	6	15	0
62	7	15	0
62	8	15	0
62	1	16	0
62	2	16	0
62	3	16	0
62	4	16	0
62	5	16	0
62	6	16	0
62	7	16	0
62	8	16	0
62	1	18	0
62	2	18	0
62	3	18	0
62	4	18	0
62	5	18	0
62	6	18	0
62	7	18	0
62	8	18	0
62	1	19	0
62	2	19	0
62	3	19	0
62	4	19	0
62	5	19	0
62	6	19	0
62	7	19	0
62	8	19	0
62	0	35	1.29341
62	0	36	1.27079
62	1	74	0
62	2	74	0.105572
62	3	74	0
62	4	74	0
62	5	74	0
62	6	74	0
62	7	74	0
62	8	74	0
62	1	76	0.0644896
62	2	76	0.0455869
62	3	76	0.0341296
62	4	76	0.0209617
62	5	76	0.00586672
62	6	76	0.00094303
62	7	76	0.000407531
62	8	76	0.000794648
62	1	78	0.323405
62	2	78	0.294707
62	3	78	0.260402
62	4	78	0.13649
62	5	78	0.0339631
62	6	78	0.00538451
62	7	78	0.00203882
62	8	78	0.00410441
63	1	0	26
63	2	0	14
63	3	0	25
63	4	0	79
63	5	0	113
63	6	0	112
63	7	0	104
63	8	0	492
63	1	1	17
63	2	1	11
63	3	1	21
63	4	1	65
63	5	1	109
63	6	1	110
63	7	1	101
63	8	1	457
63	1	3	9
63	2	3	9
63	3	3	18
63	4	3	52
63	5	3	75
63	6	3	84
63	7	3	61
63	8	3	211
63	1	6	42
63	2	6	27
63	3	6	51
63	4	6	207
63	5	6	457
63	6	6	562
63	7	6	536
63	8	6	1477
63	1	8	18
63	2	8	15
63	3	8	36
63	4	8	121
63	5	8	261
63	6	8	236
63	7	8	229
63	8	8	488
63	1	11	3
63	2	11	3
63	3	11	6
63	4	11	9
63	5	11	5
63	6	11	2
63	7	11	0
63	8	11	6
63	1	12	0
63	2	12	0
63	3	12	0
63	4	12	0
63	5	12	0
63	6	12	0
63	7	12	0
63	8	12	0
63	1	13	0
63	2	13	1
63	3	13	0
63	4	13	0
63	5	13	0
63	6	13	0
63	7	13	0
63	8	13	0
63	1	14	10
63	2	14	12
63	3	14	16
63	4	14	21
63	5	14	24
63	6	14	14
63	7	14	5
63	8	14	20
63	1	15	0
63	2	15	1
63	3	15	0
63	4	15	0
63	5	15	0
63	6	15	0
63	7	15	0
63	8	15	0
63	1	16	0
63	2	16	0
63	3	16	0
63	4	16	0
63	5	16	0
63	6	16	0
63	7	16	0
63	8	16	0
63	1	18	0
63	2	18	0
63	3	18	0
63	4	18	0
63	5	18	0
63	6	18	0
63	7	18	0
63	8	18	0
63	1	19	0
63	2	19	0
63	3	19	0
63	4	19	0
63	5	19	0
63	6	19	0
63	7	19	0
63	8	19	0
63	0	35	2.0374
63	0	36	1.76084
63	1	74	0
63	2	74	0.117083
63	3	74	0
63	4	74	0
63	5	74	0
63	6	74	0
63	7	74	0
63	8	74	0
63	1	76	0.095642
63	2	76	0.0633612
63	3	76	0.0576615
63	4	76	0.0297411
63	5	76	0.00849928
63	6	76	0.00273516
63	7	76	0.000645194
63	8	76	0.00189578
63	1	78	0.48138
63	2	78	0.358646
63	3	78	0.419082
63	4	78	0.201637
63	5	78	0.0477744
63	6	78	0.0143303
63	7	78	0.00337571
63	8	78	0.00973596
64	1	0	26
64	2	0	13
64	3	0	25
64	4	0	78
64	5	0	109
64	6	0	113
