51	3	16	0
51	4	16	0
51	5	16	0
51	6	16	0
51	7	16	0
51	8	16	0
51	1	18	0
51	2	18	0
51	3	18	0
51	4	18	0
51	5	18	0
51	6	18	0
51	7	18	0
51	8	18	0
51	1	19	1
51	2	19	1
51	3	19	0
51	4	19	0
51	5	19	0
51	6	19	0
51	7	19	0
51	8	19	0
51	0	35	0.127337
51	0	36	0.10266
51	1	74	0.129972
51	2	74	0.113593
51	3	74	0
51	4	74	0.0776687
51	5	74	0
51	6	74	0
51	7	74	0
51	8	74	0
51	1	76	0.00965811
51	2	76	0.0140909
51	3	76	0.00791772
51	4	76	0.021746
51	5	76	0.0178088
51	6	76	0.00716741
51	7	76	0.00309082
51	8	76	0.0056914
51	1	78	0.0484596
51	2	78	0.0742638
51	3	78	0.0827236
51	4	78	0.222815
51	5	78	0.178905
51	6	78	0.0650641
51	7	78	0.0276004
51	8	78	0.0434423
52	1	0	30
52	2	0	19
52	3	0	20
52	4	0	80
52	5	0	119
52	6	0	105
52	7	0	103
52	8	0	470
52	1	1	6
52	2	1	7
52	3	1	4
52	4	1	40
52	5	1	57
52	6	1	61
52	7	1	83
52	8	1	398
52	1	3	1
52	2	3	4
52	3	3	3
52	4	3	22
52	5	3	41
52	6	3	46
52	7	3	53
52	8	3	220
52	1	6	6
52	2	6	9
52	3	6	5
52	4	6	49
52	5	6	78
52	6	6	104
52	7	6	151
52	8	6	926
52	1	8	1
52	2	8	4
52	3	8	4
52	4	8	27
52	5	8	51
52	6	8	68
52	7	8	82
52	8	8	401
52	1	11	0
52	2	11	1
52	3	11	2
52	4	11	6
52	5	11	14
52	6	11	10
52	7	11	4
52	8	11	17
52	1	12	0
52	2	12	0
52	3	12	0
52	4	12	0
52	5	12	0
52	6	12	0
52	7	12	0
52	8	12	0
52	1	13	0
52	2	13	0
52	3	13	0
52	4	13	0
52	5	13	0
52	6	13	0
52	7	13	0
52	8	13	0
52	1	14	2
52	2	14	3
52	3	14	5
52	4	14	20
52	5	14	28
52	6	14	27
52	7	14	25
52	8	14	48
52	1	15	0
52	2	15	0
52	3	15	0
52	4	15	0
52	5	15	0
52	6	15	0
52	7	15	0
52	8	15	1
52	1	16	0
52	2	16	0
52	3	16	0
52	4	16	0
52	5	16	0
52	6	16	0
52	7	16	0
52	8	16	0
52	1	18	0
52	2	18	0
52	3	18	0
52	4	18	0
52	5	18	0
52	6	18	0
52	7	18	0
52	8	18	0
52	1	19	0
52	2	19	0
52	3	19	0
52	4	19	0
52	5	19	0
52	6	19	0
52	7	19	0
52	8	19	0
52	0	35	0.11898
52	0	36	0.115752
52	1	74	0
52	2	74	0
52	3	74	0
52	4	74	0
52	5	74	0
52	6	74	0
52	7	74	0
52	8	74	0
52	1	76	0.0189969
52	2	76	0.0203534
52	3	76	0.0142529
52	4	76	0.0399244
52	5	76	0.0179621
52	6	76	0.00954593
52	7	76	0.00547338
52	8	76	0.0049891
52	1	78	0.0943648
52	2	78	0.143495
52	3	78	0.122937
52	4	78	0.389253
52	5	78	0.246104
52	6	78	0.125026
52	7	78	0.0593012
52	8	78	0.0349918
53	1	0	28
53	2	0	17
53	3	0	19
53	4	0	71
53	5	0	110
53	6	0	105
53	7	0	100
53	8	0	471
53	1	1	7
53	2	1	3
53	3	1	7
53	4	1	33
53	5	1	54
53	6	1	65
53	7	1	81
53	8	1	427
53	1	3	0
53	2	3	2
53	3	3	3
53	4	3	23
53	5	3	32
53	6	3	50
53	7	3	50
53	8	3	248
53	1	6	8
53	2	6	3
53	3	6	8
53	4	6	42
53	5	6	80
53	6	6	112
53	7	6	170
53	8	6	1016
53	1	8	0
53	2	8	2
53	3	8	3
53	4	8	29
53	5	8	44
53	6	8	80
53	7	8	97
53	8	8	465
53	1	11	0
53	2	11	4
53	3	11	4
53	4	11	15
53	5	11	18
53	6	11	12
53	7	11	6
53	8	11	17
53	1	12	0
53	2	12	0
53	3	12	0
53	4	12	0
53	5	12	0
53	6	12	0
53	7	12	0
53	8	12	0
53	1	13	0
53	2	13	0
53	3	13	0
53	4	13	2
53	5	13	0
53	6	13	1
53	7	13	0
53	8	13	0
53	1	14	1
53	2	14	6
53	3	14	3
53	4	14	25
53	5	14	26
53	6	14	23
53	7	14	29
53	8	14	46
53	1	15	0
53	2	15	0
53	3	15	0
53	4	15	2
53	5	15	0
53	6	15	1
53	7	15	0
53	8	15	0
53	1	16	0
53	2	16	0
53	3	16	0
53	4	16	0
53	5	16	0
53	6	16	0
53	7	16	0
53	8	16	0
53	1	18	0
53	2	18	0
53	3	18	0
53	4	18	1
53	5	18	0
53	6	18	0
53	7	18	0
53	8	18	0
53	1	19	0
53	2	19	0
53	3	19	0
53	4	19	0
53	5	19	0
53	6	19	1
53	7	19	0
53	8	19	0
53	0	35	0.10543
53	0	36	0.142886
53	1	74	0
53	2	74	0
53	3	74	0
53	4	74	0.169099
53	5	74	0
53	6	74	0.142248
53	7	74	0
53	8	74	0.196303
53	1	76	0.0167352
53	2	76	0.0278174
53	3	76	0.0159167
53	4	76	0.045427
53	5	76	0.0182179
53	6	76	0.0100403
53	7	76	0.0063138
53	8	76	0.00508148
53	1	78	0.0840075
53	2	78	0.158426
53	3	78	0.104947
53	4	78	0.530179
53	5	78	0.201707
53	6	78	0.114629
53	7	78	0.0536846
53	8	78	0.0355077
54	1	0	30
54	2	0	22
54	3	0	19
54	4	0	76
54	5	0	115
54	6	0	106
54	7	0	96
54	8	0	478
54	1	1	12
54	2	1	6
54	3	1	8
54	4	1	29
54	5	1	59
54	6	1	72
54	7	1	73
54	8	1	436
54	1	3	4
54	2	3	3
54	3	3	5
54	4	3	20
54	5	3	42
54	6	3	48
54	7	3	53
54	8	3	270
54	1	6	13
54	2	6	9
54	3	6	9
54	4	6	42
54	5	6	86
54	6	6	130
54	7	6	181
54	8	6	1134
54	1	8	5
54	2	8	4
54	3	8	5
54	4	8	22
54	5	8	55
54	6	8	86
54	7	8	112
54	8	8	536
54	1	11	0
54	2	11	0
54	3	11	4
54	4	11	7
54	5	11	11
54	6	11	10
54	7	11	10
54	8	11	12
54	1	12	0
54	2	12	0
54	3	12	0
54	4	12	1
54	5	12	0
54	6	12	1
54	7	12	0
54	8	12	0
54	1	13	0
54	2	13	0
54	3	13	0
54	4	13	0
54	5	13	2
54	6	13	1
54	7	13	0
54	8	13	0
54	1	14	2
54	2	14	3
54	3	14	8
54	4	14	15
54	5	14	33
54	6	14	28
54	7	14	26
54	8	14	55
54	1	15	0
54	2	15	0
54	3	15	0
54	4	15	0
54	5	15	2
54	6	15	1
54	7	15	0
54	8	15	0
54	1	16	0
54	2	16	0
54	3	16	0
54	4	16	0
54	5	16	0
54	6	16	0
54	7	16	0
54	8	16	0
54	1	18	0
54	2	18	0
54	3	18	0
54	4	18	0
54	5	18	0
54	6	18	0
54	7	18	0
54	8	18	0
54	1	19	0
54	2	19	0
54	3	19	0
54	4	19	0
54	5	19	0
54	6	19	1
54	7	19	0
54	8	19	0
54	0	35	0.117616
54	0	36	0.1756
54	1	74	0
54	2	74	0
54	3	74	0
54	4	74	0
54	5	74	0.188628
54	6	74	0.178719
54	7	74	0
54	8	74	0
54	1	76	0.0159746
54	2	76	0.0159485
54	3	76	0.0307068
54	4	76	0.0303701
54	5	76	0.0246965
54	6	76	0.0100308
54	7	76	0.00506338
54	8	76	0.00546291
54	1	78	0.0793184
54	2	78	0.0891117
54	3	78	0.277432
54	4	78	0.412654
54	5	78	0.349333
54	6	78	0.132736
54	7	78	0.0530481
54	8	78	0.0378941
55	1	0	28
55	2	0	19
55	3	0	22
55	4	0	70
55	5	0	110
55	6	0	101
55	7	0	96
55	8	0	481
55	1	1	7
55	2	1	8
55	3	1	7
55	4	1	33
55	5	1	59
55	6	1	72
55	7	1	78
55	8	1	443
55	1	3	4
55	2	3	4
55	3	3	6
55	4	3	25
55	5	3	42
55	6	3	51
55	7	3	62
55	8	3	283
55	1	6	8
55	2	6	9
55	3	6	7
55	4	6	47
55	5	6	99
55	6	6	137
55	7	6	201
55	8	6	1246
55	1	8	5
55	2	8	5
55	3	8	6
55	4	8	31
55	5	8	63
55	6	8	84
55	7	8	137
55	8	8	603
55	1	11	0
55	2	11	2
55	3	11	6
55	4	11	12
55	5	11	15
55	6	11	15
55	7	11	9
55	8	11	11
55	1	12	0
55	2	12	0
55	3	12	0
55	4	12	0
55	5	12	1
55	6	12	1
55	7	12	0
55	8	12	1
55	1	13	0
55	2	13	0
55	3	13	0
55	4	13	0
55	5	13	0
55	6	13	0
55	7	13	0
55	8	13	0
55	1	14	3
55	2	14	3
55	3	14	4
55	4	14	28
55	5	14	37
55	6	14	31
55	7	14	29
55	8	14	53
55	1	15	0
55	2	15	0
55	3	15	0
55	4	15	0
55	5	15	0
55	6	15	0
55	7	15	0
55	8	15	0
55	1	16	0
55	2	16	0
55	3	16	0
55	4	16	0
55	5	16	0
55	6	16	0
55	7	16	0
55	8	16	0
55	1	18	0
55	2	18	0
55	3	18	0
55	4	18	0
55	5	18	0
55	6	18	0
55	7	18	0
55	8	18	0
55	1	19	0
55	2	19	0
55	3	19	0
55	4	19	0
55	5	19	0
55	6	19	0
55	7	19	0
55	8	19	0
55	0	35	0.127036
55	0	36	0.158328
55	1	74	0
55	2	74	0
55	3	74	0
55	4	74	0
55	5	74	0
55	6	74	0
55	7	74	0
55	8	74	0
55	1	76	0.0136852
55	2	76	0.017209
55	3	76	0.0182428
55	4	76	0.0376194
55	5	76	0.0201572
55	6	76	0.0113411
55	7	76	0.00672747
55	8	76	0.00576708
55	1	78	0.0691021
55	2	78	0.0926778
55	3	78	0.180445
55	4	78	0.483309
55	5	78	0.208614
55	6	78	0.144695
55	7	78	0.0739482
55	8	78	0.0394604
56	1	0	28
56	2	0	18
56	3	0	27
56	4	0	73
56	5	0	107
56	6	0	106
56	7	0	105
56	8	0	480
56	1	1	7
56	2	1	4
56	3	1	12
56	4	1	27
56	5	1	53
56	6	1	68
56	7	1	81
56	8	1	437
56	1	3	5
56	2	3	3
56	3	3	7
56	4	3	21
56	5	3	46
56	6	3	56
56	7	3	62
56	8	3	283
56	1	6	9
56	2	6	5
56	3	6	14
56	4	6	39
56	5	6	89
56	6	6	132
56	7	6	188
56	8	6	1204
56	1	8	5
56	2	8	4
56	3	8	7
56	4	8	30
56	5	8	72
56	6	8	99
56	7	8	138
56	8	8	579
56	1	11	1
56	2	11	3
56	3	11	3
56	4	11	9
56	5	11	12
56	6	11	13
56	7	11	2
56	8	11	13
56	1	12	0
56	2	12	0
56	3	12	0
56	4	12	0
56	5	12	0
56	6	12	0
56	7	12	0
56	8	12	0
56	1	13	0
56	2	13	0
56	3	13	0
56	4	13	0
56	5	13	0
56	6	13	0
56	7	13	0
56	8	13	0
56	1	14	2
56	2	14	3
56	3	14	5
56	4	14	22
56	5	14	28
56	6	14	31
56	7	14	18
56	8	14	51
56	1	15	0
56	2	15	0
56	3	15	0
56	4	15	0
56	5	15	0
56	6	15	0
56	7	15	0
56	8	15	0
56	1	16	0
56	2	16	0
56	3	16	0
56	4	16	0
56	5	16	0
56	6	16	0
56	7	16	0
56	8	16	0
56	1	18	0
56	2	18	0
56	3	18	0
56	4	18	0
56	5	18	0
56	6	18	0
56	7	18	0
56	8	18	0
56	1	19	0
56	2	19	0
56	3	19	0
56	4	19	0
56	5	19	0
56	6	19	0
56	7	19	0
56	8	19	0
56	0	35	0.0827947
56	0	36	0.0838572
56	1	74	0
56	2	74	0
56	3	74	0
56	4	74	0
56	5	74	0
56	6	74	0
56	7	74	0
56	8	74	0
56	1	76	0.0251389
56	2	76	0.0175288
56	3	76	0.0100061
56	4	76	0.0421281
56	5	76	0.0175969
56	6	76	0.0113635
56	7	76	0.00411656
56	8	76	0.0053082
56	1	78	0.127893
56	2	78	0.0989538
56	3	78	0.0591097
56	4	78	0.567907
56	5	78	0.198212
56	6	78	0.152851
56	7	78	0.0475764
56	8	78	0.037324
57	1	0	29
57	2	0	22
57	3	0	22
57	4	0	82
57	5	0	109
57	6	0	111
57	7	0	98
57	8	0	484
57	1	1	6
57	2	1	5
57	3	1	7
57	4	1	21
57	5	1	45
57	6	1	61
57	7	1	75
57	8	1	425
57	1	3	4
57	2	3	2
57	3	3	6
57	4	3	16
57	5	3	34
57	6	3	50
57	7	3	53
57	8	3	260
57	1	6	8
57	2	6	5
57	3	6	9
57	4	6	28
57	5	6	71
57	6	6	111
57	7	6	173
57	8	6	1085
57	1	8	5
57	2	8	2
57	3	8	7
57	4	8	19
57	5	8	51
57	6	8	88
57	7	8	123
57	8	8	523
57	1	11	1
57	2	11	0
57	3	11	4
57	4	11	4
57	5	11	7
57	6	11	8
57	7	11	9
57	8	11	9
57	1	12	0
57	2	12	0
57	3	12	0
57	4	12	0
57	5	12	0
57	6	12	1
57	7	12	0
57	8	12	0
57	1	13	0
57	2	13	0
57	3	13	0
57	4	13	0
57	5	13	0
57	6	13	0
57	7	13	0
57	8	13	0
57	1	14	2
57	2	14	2
57	3	14	5
57	4	14	14
57	5	14	16
57	6	14	22
57	7	14	24
57	8	14	47
57	1	15	0
57	2	15	0
57	3	15	0
57	4	15	0
57	5	15	0
57	6	15	0
57	7	15	0
57	8	15	0
57	1	16	0
57	2	16	0
57	3	16	0
57	4	16	0
57	5	16	0
57	6	16	0
57	7	16	0
57	8	16	0
57	1	18	0
57	2	18	0
57	3	18	0
57	4	18	0
57	5	18	0
57	6	18	0
57	7	18	0
57	8	18	0
57	1	19	0
57	2	19	0
57	3	19	0
57	4	19	0
57	5	19	0
57	6	19	0
57	7	19	0
57	8	19	0
57	0	35	0.0279184
57	0	36	0.0295945
57	1	74	0
57	2	74	0
57	3	74	0
57	4	74	0
57	5	74	0
57	6	74	0
57	7	74	0
57	8	74	0
57	1	76	0.00932405
57	2	76	0.00722117
57	3	76	0.0184527
57	4	76	0.0216505
57	5	76	0.00964194
57	6	76	0.00675647
57	7	76	0.00475263
57	8	76	0.00439931
57	1	78	0.0465569
57	2	78	0.0398975
57	3	78	0.134188
57	4	78	0.22884
57	5	78	0.0988294
57	6	78	0.0756059
57	7	78	0.0400264
57	8	78	0.0276149
58	1	0	29
58	2	0	21
58	3	0	28
58	4	0	84
58	5	0	113
58	6	0	111
58	7	0	106
58	8	0	481
58	1	1	1
58	2	1	5
58	3	1	8
58	4	1	17
58	5	1	36
58	6	1	49
58	7	1	69
58	8	1	401
58	1	3	0
58	2	3	3
58	3	3	7
58	4	3	14
58	5	3	27
58	6	3	36
58	7	3	52
58	8	3	234
58	1	6	1
58	2	6	5
58	3	6	10
58	4	6	21
58	5	6	54
58	6	6	88
58	7	6	139
58	8	6	933
58	1	8	0
58	2	8	3
58	3	8	8
58	4	8	17
58	5	8	40
58	6	8	70
58	7	8	101
58	8	8	435
58	1	11	0
58	2	11	0
58	3	11	0
58	4	11	2
58	5	11	5
58	6	11	7
58	7	11	4
58	8	11	9
58	1	12	0
58	2	12	0
58	3	12	0
58	4	12	0
58	5	12	0
58	6	12	0
58	7	12	0
58	8	12	0
58	1	13	0
58	2	13	0
58	3	13	0
58	4	13	0
58	5	13	0
58	6	13	0
58	7	13	0
58	8	13	0
58	1	14	0
58	2	14	1
58	3	14	4
58	4	14	9
58	5	14	15
58	6	14	10
58	7	14	15
58	8	14	24
58	1	15	0
58	2	15	0
58	3	15	0
58	4	15	0
58	5	15	0
58	6	15	0
58	7	15	0
58	8	15	0
58	1	16	0
58	2	16	0
58	3	16	0
58	4	16	0
58	5	16	0
58	6	16	0
58	7	16	0
58	8	16	0
58	1	18	1
58	2	18	0
58	3	18	0
58	4	18	0
58	5	18	0
58	6	18	0
58	7	18	0
58	8	18	0
58	1	19	0
58	2	19	0
58	3	19	0
58	4	19	0
58	5	19	0
58	6	19	0
58	7	19	0
58	8	19	0
58	0	35	0.00738409
58	0	36	0.00954354
58	1	74	0
58	2	74	0
58	3	74	0
58	4	74	0
58	5	74	0
58	6	74	0
58	7	74	0
58	8	74	0
58	1	76	0
58	2	76	0.00222724
58	3	76	0.0090718
58	4	76	0.0107198
58	5	76	0.00803363
58	6	76	0.00393643
58	7	76	0.0021466
58	8	76	0.00220962
58	1	78	0
58	2	78	0.011202
58	3	78	0.0629883
58	4	78	0.0727603
58	5	78	0.0802335
58	6	78	0.034792
58	7	78	0.0160087
58	8	78	0.0138805
59	1	0	29
59	2	0	19
59	3	0	31
59	4	0	85
59	5	0	118
59	6	0	116
59	7	0	108
59	8	0	483
59	1	1	0
59	2	1	2
59	3	1	7
59	4	1	11
59	5	1	30
59	6	1	39
59	7	1	58
59	8	1	374
59	1	3	0
59	2	3	2
59	3	3	5
59	4	3	7
59	5	3	24
59	6	3	26
59	7	3	39
59	8	3	196
59	1	6	0
59	2	6	2
59	3	6	7
59	4	6	11
59	5	6	43
59	6	6	63
59	7	6	117
59	8	6	781
59	1	8	0
59	2	8	2
59	3	8	5
59	4	8	7
59	5	8	34
59	6	8	47
59	7	8	75
59	8	8	335
59	1	11	0
59	2	11	0
59	3	11	2
59	4	11	1
59	5	11	1
59	6	11	4
59	7	11	2
59	8	11	7
59	1	12	0
59	2	12	0
59	3	12	0
59	4	12	0
59	5	12	0
59	6	12	0
59	7	12	0
59	8	12	0
59	1	13	0
59	2	13	0
59	3	13	0
59	4	13	0
59	5	13	0
59	6	13	0
59	7	13	0
59	8	13	0
59	1	14	0
59	2	14	1
59	3	14	1
59	4	14	3
59	5	14	5
59	6	14	8
59	7	14	7
59	8	14	20
59	1	15	0
59	2	15	0
59	3	15	0
59	4	15	0
59	5	15	0
59	6	15	0
59	7	15	0
59	8	15	0
59	1	16	0
59	2	16	0
59	3	16	0
59	4	16	0
59	5	16	0
59	6	16	0
59	7	16	0
59	8	16	0
59	1	18	0
59	2	18	0
59	3	18	0
59	4	18	0
59	5	18	0
59	6	18	0
59	7	18	0
59	8	18	0
59	1	19	0
59	2	19	0
59	3	19	0
59	4	19	0
59	5	19	0
59	6	19	0
59	7	19	0
59	8	19	0
59	0	35	0.00367724
59	0	36	0.00658112
59	1	74	0
59	2	74	0
59	3	74	0
59	4	74	0
59	5	74	0
59	6	74	0
59	7	74	0
59	8	74	0
59	1	76	0
59	2	76	0.00621995
59	3	76	0.00590818
59	4	76	0.00368895
59	5	76	0.00288068
59	6	76	0.0019467
59	7	76	0.000996942
59	8	76	0.00144366
59	1	78	0
59	2	78	0.0327479
59	3	78	0.0382936
59	4	78	0.0214046
59	5	78	0.0256601
59	6	78	0.0157303
59	7	78	0.00662661
59	8	78	0.00821834
60	1	0	29
60	2	0	18
60	3	0	33
60	4	0	84
60	5	0	116
60	6	0	118
60	7	0	108
60	8	0	483
60	1	1	2
60	2	1	1
60	3	1	5
60	4	1	12
60	5	1	24
60	6	1	33
60	7	1	54
60	8	1	359
60	1	3	0
60	2	3	1
60	3	3	3
60	4	3	8
60	5	3	13
60	6	3	21
60	7	3	31
60	8	3	171
60	1	6	2
60	2	6	1
60	3	6	5
60	4	6	13
60	5	6	34
60	6	6	46
60	7	6	102
60	8	6	688
60	1	8	0
60	2	8	1
60	3	8	3
60	4	8	8
60	5	8	19
60	6	8	31
60	7	8	62
60	8	8	280
60	1	11	0
60	2	11	0
60	3	11	0
60	4	11	1
60	5	11	2
60	6	11	2
60	7	11	1
60	8	11	5
60	1	12	0
60	2	12	0
60	3	12	0
60	4	12	0
60	5	12	0
60	6	12	0
60	7	12	0
60	8	12	0
60	1	13	0
60	2	13	0
60	3	13	0
60	4	13	0
60	5	13	0
60	6	13	0
60	7	13	0
60	8	13	0
60	1	14	0
60	2	14	0
60	3	14	1
60	4	14	1
60	5	14	4
60	6	14	5
60	7	14	3
60	8	14	15
60	1	15	0
60	2	15	0
60	3	15	0
60	4	15	0
60	5	15	0
60	6	15	0
60	7	15	0
60	8	15	0
60	1	16	0
60	2	16	0
60	3	16	0
60	4	16	0
60	5	16	0
60	6	16	0
60	7	16	0
60	8	16	0
60	1	18	0
60	2	18	0
60	3	18	0
60	4	18	0
60	5	18	0
60	6	18	0
60	7	18	0
60	8	18	0
60	1	19	0
60	2	19	0
60	3	19	0
60	4	19	0
60	5	19	0
60	6	19	0
60	7	19	0
60	8	19	0
60	0	35	0.00707429
60	0	36	0.0152094
60	1	74	0
60	2	74	0
60	3	74	0
60	4	74	0
60	5	74	0
60	6	74	0
60	7	74	0
60	8	74	0
60	1	76	0
60	2	76	0
60	3	76	0.00377184
60	4	76	0.00201872
60	5	76	0.00154089
60	6	76	0.00164221
60	7	76	0.000492895
60	8	76	0.000921894
60	1	78	0
60	2	78	0
60	3	78	0.0196388
60	4	78	0.0170884
60	5	78	0.0121975
60	6	78	0.0152523
60	7	78	0.00281129
60	8	78	0.00476866
61	1	0	29
61	2	0	16
61	3	0	34
61	4	0	86
61	5	0	113
61	6	0	122
61	7	0	107
61	8	0	484
61	1	1	2
61	2	1	0
61	3	1	6
61	4	1	18
61	5	1	30
61	6	1	40
61	7	1	58
61	8	1	351
61	1	3	1
61	2	3	0
61	3	3	2
61	4	3	10
61	5	3	17
61	6	3	24
61	7	3	35
61	8	3	165
61	1	6	2
61	2	6	0
61	3	6	6
61	4	6	19
61	5	6	37
61	6	6	56
61	7	6	102
61	8	6	666
61	1	8	1
61	2	8	0
61	3	8	2
61	4	8	10
61	5	8	22
61	6	8	32
61	7	8	56
61	8	8	260
61	1	11	1
61	2	11	0
61	3	11	0
61	4	11	0
61	5	11	2
61	6	11	2
61	7	11	1
61	8	11	3
61	1	12	0
61	2	12	0
61	3	12	0
61	4	12	0
61	5	12	0
61	6	12	0
61	7	12	0
61	8	12	0
61	1	13	0
61	2	13	0
61	3	13	0
61	4	13	0
61	5	13	0
61	6	13	0
61	7	13	0
61	8	13	0
61	1	14	2
61	2	14	0
61	3	14	1
61	4	14	6
61	5	14	7
61	6	14	7
61	7	14	6
61	8	14	15
61	1	15	0
61	2	15	0
61	3	15	0
61	4	15	0
61	5	15	0
61	6	15	0
61	7	15	0
61	8	15	0
61	1	16	0
61	2	16	0
61	3	16	0
61	4	16	0
61	5	16	0
61	6	16	0
61	7	16	0
61	8	16	0
61	1	18	0
61	2	18	0
61	3	18	0
61	4	18	0
61	5	18	0
61	6	18	0
61	7	18	0
61	8	18	0
61	1	19	0
61	2	19	0
61	3	19	0
61	4	19	0
61	5	19	0
61	6	19	0
61	7	19	0
61	8	19	0
61	0	35	0.0266341
61	0	36	0.0407522
61	1	74	0
61	2	74	0
61	3	74	0
61	4	74	0
61	5	74	0
61	6	74	0
61	7	74	0
61	8	74	0
61	1	76	0.0247218
61	2	76	0
61	3	76	0.00166792
61	4	76	0.010556
61	5	76	0.00383047
61	6	76	0.00172139
61	7	76	0.00110927
61	8	76	0.00118576
61	1	78	0.127523
61	2	78	0
61	3	78	0.00833878
61	4	78	0.17027
61	5	78	0.0364893
61	6	78	0.0238701
61	7	78	0.00917688
61	8	78	0.00738883
62	1	0	27
62	2	0	16
62	3	0	36
62	4	0	74
62	5	0	108
62	6	0	119
62	7	0	100
62	8	0	482
62	1	1	2
62	2	1	3
62	3	1	6
62	4	1	14
62	5	1	34
62	6	1	51
62	7	1	61
62	8	1	369
62	1	3	1
62	2	3	2
62	3	3	2
62	4	3	5
62	5	3	17
62	6	3	32
62	7	3	33
62	8	3	185
62	1	6	2
62	2	6	4
62	3	6	7
62	4	6	15
62	5	6	43
62	6	6	70
62	7	6	105
62	8	6	722
62	1	8	1
62	2	8	2
62	3	8	3
62	4	8	5
62	5	8	23
62	6	8	42
62	7	8	59
62	8	8	294
62	1	11	1
62	2	11	0
62	3	11	1
62	4	11	8
62	5	11	7
62	6	11	7
62	7	11	5
62	8	11	7
62	1	12	0
62	2	12	0
62	3	12	0
62	4	12	0
62	5	12	0
62	6	12	0
62	7	12	0
62	8	12	0
62	1	13	0
62	2	13	0
62	3	13	0
62	4	13	2
62	5	13	0
62	6	13	0
62	7	13	0
62	8	13	0
62	1	14	2
62	2	14	1
62	3	14	3
62	4	14	11
62	5	14	10
62	6	14	22
62	7	14	11
62	8	14	21
62	1	15	0
62	2	15	0
62	3	15	0
62	4	15	2
62	5	15	1
62	6	15	0
62	7	15	0
62	8	15	0
62	1	16	0
62	2	16	0
62	3	16	0
62	4	16	0
62	5	16	0
62	6	16	0
62	7	16	0
62	8	16	0
62	1	18	0
62	2	18	0
62	3	18	0
62	4	18	0
62	5	18	0
62	6	18	0
62	7	18	0
62	8	18	0
62	1	19	0
62	2	19	0
62	3	19	0
62	4	19	0
62	5	19	0
62	6	19	0
62	7	19	0
62	8	19	0
62	0	35	0.0808378
62	0	36	0.0730858
62	1	74	0
62	2	74	0
62	3	74	0
62	4	74	0.149574
62	5	74	0.0607423
62	6	74	0
62	7	74	0
62	8	74	0
62	1	76	0.0165467
62	2	76	0.00687475
62	3	76	0.0101902
62	4	76	0.0178885
62	5	76	0.00827436
62	6	76	0.00718118
62	7	76	0.00226105
62	8	76	0.00167337
62	1	78	0.0849662
62	2	78	0.0429298
62	3	78	0.0891497
62	4	78	0.236427
62	5	78	0.106225
62	6	78	0.0992149
62	7	78	0.0268342
62	8	78	0.0109714
63	1	0	30
63	2	0	11
63	3	0	36
63	4	0	80
63	5	0	111
63	6	0	120
63	7	0	101
63	8	0	481
63	1	1	2
63	2	1	3
63	3	1	3
63	4	1	26
63	5	1	39
63	6	1	62
63	7	1	73
63	8	1	381
63	1	3	1
63	2	3	2
63	3	3	3
63	4	3	13
63	5	3	21
63	6	3	41
63	7	3	48
63	8	3	190
63	1	6	2
63	2	6	5
63	3	6	4
63	4	6	31
63	5	6	52
63	6	6	92
63	7	6	132
63	8	6	766
63	1	8	1
63	2	8	3
63	3	8	4
63	4	8	15
63	5	8	27
63	6	8	54
63	7	8	81
63	8	8	315
63	1	11	0
63	2	11	1
63	3	11	3
63	4	11	3
63	5	11	5
63	6	11	5
63	7	11	3
63	8	11	9
63	1	12	0
63	2	12	0
63	3	12	0
63	4	12	0
63	5	12	0
63	6	12	0
63	7	12	0
63	8	12	0
63	1	13	0
63	2	13	0
63	3	13	0
63	4	13	0
63	5	13	1
63	6	13	0
63	7	13	0
63	8	13	0
63	1	14	1
63	2	14	2
63	3	14	7
63	4	14	12
63	5	14	15
63	6	14	16
63	7	14	11
63	8	14	34
63	1	15	0
63	2	15	0
63	3	15	0
63	4	15	0
63	5	15	1
63	6	15	0
63	7	15	0
63	8	15	1
63	1	16	0
63	2	16	0
63	3	16	0
63	4	16	0
63	5	16	0
63	6	16	0
63	7	16	0
63	8	16	0
63	1	18	0
63	2	18	0
63	3	18	0
63	4	18	0
63	5	18	0
63	6	18	0
63	7	18	0
63	8	18	0
63	1	19	0
63	2	19	0
63	3	19	0
63	4	19	0
63	5	19	0
63	6	19	0
63	7	19	0
63	8	19	1
63	0	35	0.127337
63	0	36	0.0947619
63	1	74	0
63	2	74	0
63	3	74	0
63	4	74	0
63	5	74	0.0744347
63	6	74	0
63	7	74	0
63	8	74	0.188203
63	1	76	0.00964273
63	2	76	0.0168742
63	3	76	0.023645
63	4	76	0.0136564
63	5	76	0.0125614
63	6	76	0.00723886
63	7	76	0.00173502
63	8	76	0.00376568
63	1	78	0.0482644
63	2	78	0.0881822
63	3	78	0.216669
63	4	78	0.133863
63	5	78	0.15728
63	6	78	0.0792544
63	7	78	0.0158627
63	8	78	0.0300775
64	1	0	28
64	2	0	13
64	3	0	36
64	4	0	72
64	5	0	106
64	6	0	113
64	7	0	95
64	8	0	478
64	1	1	4
64	2	1	2
64	3	1	7
64	4	1	26
64	5	1	38
64	6	1	69
64	7	1	73
64	8	1	393
64	1	3	1
64	2	3	2
64	3	3	5
64	4	3	15
64	5	3	21
64	6	3	52
64	7	3	47
64	8	3	219
64	1	6	5
64	2	6	3
64	3	6	9
64	4	6	33
64	5	6	53
64	6	6	115
64	7	6	140
