51	7	13	0
51	8	13	0
51	1	14	5
51	2	14	4
51	3	14	6
51	4	14	26
51	5	14	29
51	6	14	20
51	7	14	5
51	8	14	14
51	1	15	0
51	2	15	0
51	3	15	0
51	4	15	0
51	5	15	0
51	6	15	0
51	7	15	0
51	8	15	0
51	1	16	0
51	2	16	0
51	3	16	0
51	4	16	0
51	5	16	0
51	6	16	0
51	7	16	0
51	8	16	0
51	1	18	0
51	2	18	0
51	3	18	0
51	4	18	1
51	5	18	0
51	6	18	0
51	7	18	0
51	8	18	0
51	1	19	0
51	2	19	0
51	3	19	0
51	4	19	0
51	5	19	0
51	6	19	0
51	7	19	0
51	8	19	0
51	0	35	0.50935
51	0	36	0.416513
51	1	74	0
51	2	74	0
51	3	74	0
51	4	74	0
51	5	74	0
51	6	74	0
51	7	74	0
51	8	74	0
51	1	76	0.048516
51	2	76	0.016931
51	3	76	0.0205164
51	4	76	0.0367983
51	5	76	0.0161617
51	6	76	0.00595323
51	7	76	0.00113257
51	8	76	0.00124622
51	1	78	0.243058
51	2	78	0.0934216
51	3	78	0.157484
51	4	78	0.358402
51	5	78	0.156723
51	6	78	0.0397933
51	7	78	0.00651614
51	8	78	0.00658426
52	1	0	28
52	2	0	13
52	3	0	27
52	4	0	66
52	5	0	109
52	6	0	109
52	7	0	95
52	8	0	492
52	1	1	12
52	2	1	10
52	3	1	10
52	4	1	39
52	5	1	88
52	6	1	98
52	7	1	89
52	8	1	474
52	1	3	6
52	2	3	5
52	3	3	9
52	4	3	27
52	5	3	65
52	6	3	70
52	7	3	64
52	8	3	273
52	1	6	20
52	2	6	15
52	3	6	17
52	4	6	60
52	5	6	218
52	6	6	292
52	7	6	316
52	8	6	1829
52	1	8	8
52	2	8	7
52	3	8	12
52	4	8	42
52	5	8	127
52	6	8	178
52	7	8	166
52	8	8	689
52	1	11	0
52	2	11	3
52	3	11	5
52	4	11	17
52	5	11	9
52	6	11	7
52	7	11	8
52	8	11	8
52	1	12	0
52	2	12	0
52	3	12	0
52	4	12	3
52	5	12	0
52	6	12	1
52	7	12	0
52	8	12	0
52	1	13	0
52	2	13	0
52	3	13	0
52	4	13	0
52	5	13	0
52	6	13	0
52	7	13	0
52	8	13	0
52	1	14	4
52	2	14	7
52	3	14	12
52	4	14	28
52	5	14	28
52	6	14	14
52	7	14	12
52	8	14	20
52	1	15	0
52	2	15	0
52	3	15	0
52	4	15	0
52	5	15	0
52	6	15	0
52	7	15	0
52	8	15	0
52	1	16	0
52	2	16	0
52	3	16	0
52	4	16	0
52	5	16	0
52	6	16	0
52	7	16	0
52	8	16	0
52	1	18	0
52	2	18	0
52	3	18	0
52	4	18	0
52	5	18	0
52	6	18	0
52	7	18	0
52	8	18	0
52	1	19	0
52	2	19	0
52	3	19	0
52	4	19	0
52	5	19	0
52	6	19	0
52	7	19	0
52	8	19	0
52	0	35	0.475921
52	0	36	0.445627
52	1	74	0
52	2	74	0
52	3	74	0
52	4	74	0
52	5	74	0
52	6	74	0
52	7	74	0
52	8	74	0
52	1	76	0.0268853
52	2	76	0.0311054
52	3	76	0.0314824
52	4	76	0.0336442
52	5	76	0.0177106
52	6	76	0.00442822
52	7	76	0.00174068
52	8	76	0.00145329
52	1	78	0.133586
52	2	78	0.184157
52	3	78	0.24251
52	4	78	0.293041
52	5	78	0.151019
52	6	78	0.0293204
52	7	78	0.010049
52	8	78	0.0077035
53	1	0	27
53	2	0	10
53	3	0	28
53	4	0	75
53	5	0	105
53	6	0	108
53	7	0	105
53	8	0	495
53	1	1	16
53	2	1	6
53	3	1	19
53	4	1	53
53	5	1	84
53	6	1	97
53	7	1	98
53	8	1	479
53	1	3	6
53	2	3	4
53	3	3	10
53	4	3	42
53	5	3	61
53	6	3	78
53	7	3	67
53	8	3	293
53	1	6	24
53	2	6	9
53	3	6	30
53	4	6	96
53	5	6	203
53	6	6	309
53	7	6	365
53	8	6	1963
53	1	8	11
53	2	8	3
53	3	8	15
53	4	8	67
53	5	8	123
53	6	8	195
53	7	8	179
53	8	8	768
53	1	11	3
53	2	11	5
53	3	11	3
53	4	11	9
53	5	11	15
53	6	11	8
53	7	11	1
53	8	11	3
53	1	12	0
53	2	12	0
53	3	12	0
53	4	12	0
53	5	12	0
53	6	12	0
53	7	12	0
53	8	12	0
53	1	13	0
53	2	13	0
53	3	13	0
53	4	13	1
53	5	13	0
53	6	13	0
53	7	13	0
53	8	13	0
53	1	14	7
53	2	14	7
53	3	14	11
53	4	14	29
53	5	14	35
53	6	14	24
53	7	14	11
53	8	14	29
53	1	15	0
53	2	15	0
53	3	15	0
53	4	15	1
53	5	15	0
53	6	15	0
53	7	15	0
53	8	15	0
53	1	16	0
53	2	16	0
53	3	16	0
53	4	16	0
53	5	16	0
53	6	16	0
53	7	16	0
53	8	16	0
53	1	18	0
53	2	18	0
53	3	18	0
53	4	18	0
53	5	18	0
53	6	18	0
53	7	18	0
53	8	18	0
53	1	19	0
53	2	19	0
53	3	19	0
53	4	19	0
53	5	19	0
53	6	19	0
53	7	19	0
53	8	19	0
53	0	35	0.421721
53	0	36	0.477843
53	1	74	0
53	2	74	0
53	3	74	0
53	4	74	0.0941155
53	5	74	0
53	6	74	0
53	7	74	0
53	8	74	0
53	1	76	0.0440866
53	2	76	0.0333078
53	3	76	0.0513738
53	4	76	0.0443194
53	5	76	0.0187081
53	6	76	0.00626083
53	7	76	0.00182059
53	8	76	0.00211631
53	1	78	0.260083
53	2	78	0.175913
53	3	78	0.489611
53	4	78	0.406405
53	5	78	0.136614
53	6	78	0.0402219
53	7	78	0.0102381
53	8	78	0.0114421
54	1	0	31
54	2	0	15
54	3	0	21
54	4	0	69
54	5	0	111
54	6	0	110
54	7	0	102
54	8	0	492
54	1	1	16
54	2	1	10
54	3	1	12
54	4	1	48
54	5	1	94
54	6	1	102
54	7	1	99
54	8	1	472
54	1	3	12
54	2	3	7
54	3	3	9
54	4	3	38
54	5	3	75
54	6	3	75
54	7	3	64
54	8	3	296
54	1	6	26
54	2	6	16
54	3	6	24
54	4	6	100
54	5	6	241
54	6	6	334
54	7	6	396
54	8	6	2080
54	1	8	16
54	2	8	7
54	3	8	16
54	4	8	66
54	5	8	149
54	6	8	192
54	7	8	203
54	8	8	857
54	1	11	1
54	2	11	1
54	3	11	7
54	4	11	20
54	5	11	8
54	6	11	5
54	7	11	2
54	8	11	6
54	1	12	0
54	2	12	0
54	3	12	0
54	4	12	0
54	5	12	0
54	6	12	0
54	7	12	0
54	8	12	0
54	1	13	0
54	2	13	0
54	3	13	0
54	4	13	0
54	5	13	0
54	6	13	0
54	7	13	0
54	8	13	0
54	1	14	3
54	2	14	6
54	3	14	15
54	4	14	33
54	5	14	27
54	6	14	14
54	7	14	9
54	8	14	25
54	1	15	0
54	2	15	0
54	3	15	0
54	4	15	0
54	5	15	0
54	6	15	0
54	7	15	0
54	8	15	0
54	1	16	0
54	2	16	0
54	3	16	0
54	4	16	0
54	5	16	0
54	6	16	0
54	7	16	0
54	8	16	0
54	1	18	0
54	2	18	1
54	3	18	0
54	4	18	0
54	5	18	0
54	6	18	0
54	7	18	0
54	8	18	0
54	1	19	0
54	2	19	0
54	3	19	0
54	4	19	0
54	5	19	0
54	6	19	0
54	7	19	0
54	8	19	0
54	0	35	0.470465
54	0	36	0.574792
54	1	74	0
54	2	74	0
54	3	74	0
54	4	74	0
54	5	74	0
54	6	74	0
54	7	74	0
54	8	74	0
54	1	76	0.0210505
54	2	76	0.0283721
54	3	76	0.0590679
54	4	76	0.0496263
54	5	76	0.0133476
54	6	76	0.00358542
54	7	76	0.00121556
54	8	76	0.00211222
54	1	78	0.104736
54	2	78	0.168736
54	3	78	0.50133
54	4	78	0.444038
54	5	78	0.100823
54	6	78	0.0221362
54	7	78	0.00679892
54	8	78	0.0111966
55	1	0	31
55	2	0	15
55	3	0	15
55	4	0	80
55	5	0	100
55	6	0	111
55	7	0	98
55	8	0	491
55	1	1	15
55	2	1	10
55	3	1	9
55	4	1	63
55	5	1	88
55	6	1	104
55	7	1	96
55	8	1	479
55	1	3	8
55	2	3	8
55	3	3	7
55	4	3	42
55	5	3	67
55	6	3	79
55	7	3	69
55	8	3	298
55	1	6	18
55	2	6	20
55	3	6	18
55	4	6	119
55	5	6	246
55	6	6	368
55	7	6	426
55	8	6	2136
55	1	8	10
55	2	8	14
55	3	8	11
55	4	8	72
55	5	8	170
55	6	8	221
55	7	8	229
55	8	8	904
55	1	11	0
55	2	11	3
55	3	11	10
55	4	11	9
55	5	11	18
55	6	11	6
55	7	11	5
55	8	11	6
55	1	12	0
55	2	12	0
55	3	12	1
55	4	12	1
55	5	12	0
55	6	12	0
55	7	12	0
55	8	12	0
55	1	13	0
55	2	13	0
55	3	13	0
55	4	13	0
55	5	13	0
55	6	13	0
55	7	13	0
55	8	13	0
55	1	14	4
55	2	14	5
55	3	14	10
55	4	14	30
55	5	14	41
55	6	14	19
55	7	14	13
55	8	14	17
55	1	15	0
55	2	15	0
55	3	15	0
55	4	15	0
55	5	15	0
55	6	15	0
55	7	15	0
55	8	15	0
55	1	16	0
55	2	16	0
55	3	16	0
55	4	16	0
55	5	16	0
55	6	16	0
55	7	16	0
55	8	16	0
55	1	18	0
55	2	18	0
55	3	18	0
55	4	18	0
55	5	18	0
55	6	18	0
55	7	18	0
55	8	18	0
55	1	19	0
55	2	19	0
55	3	19	0
55	4	19	0
55	5	19	0
55	6	19	0
55	7	19	0
55	8	19	0
55	0	35	0.508142
55	0	36	0.550305
55	1	74	0
55	2	74	0
55	3	74	0
55	4	74	0
55	5	74	0
55	6	74	0
55	7	74	0
55	8	74	0
55	1	76	0.0290077
55	2	76	0.0224216
55	3	76	0.0333503
55	4	76	0.039791
55	5	76	0.027071
55	6	76	0.00463308
55	7	76	0.00173687
55	8	76	0.00172212
55	1	78	0.14443
55	2	78	0.151436
55	3	78	0.279256
55	4	78	0.350311
55	5	78	0.211122
55	6	78	0.0298152
55	7	78	0.00955008
55	8	78	0.00947163
56	1	0	29
56	2	0	14
56	3	0	26
56	4	0	67
56	5	0	106
56	6	0	107
56	7	0	100
56	8	0	492
56	1	1	12
56	2	1	8
56	3	1	14
56	4	1	50
56	5	1	90
56	6	1	101
56	7	1	95
56	8	1	478
56	1	3	6
56	2	3	6
56	3	3	13
56	4	3	42
56	5	3	70
56	6	3	85
56	7	3	72
56	8	3	298
56	1	6	18
56	2	6	15
56	3	6	23
56	4	6	102
56	5	6	236
56	6	6	370
56	7	6	442
56	8	6	2157
56	1	8	9
56	2	8	12
56	3	8	22
56	4	8	79
56	5	8	165
56	6	8	246
56	7	8	274
56	8	8	918
56	1	11	2
56	2	11	2
56	3	11	2
56	4	11	22
56	5	11	12
56	6	11	8
56	7	11	4
56	8	11	4
56	1	12	0
56	2	12	0
56	3	12	1
56	4	12	1
56	5	12	0
56	6	12	1
56	7	12	0
56	8	12	0
56	1	13	0
56	2	13	0
56	3	13	0
56	4	13	0
56	5	13	0
56	6	13	0
56	7	13	0
56	8	13	0
56	1	14	4
56	2	14	3
56	3	14	8
56	4	14	42
56	5	14	42
56	6	14	27
56	7	14	10
56	8	14	17
56	1	15	0
56	2	15	0
56	3	15	0
56	4	15	0
56	5	15	0
56	6	15	0
56	7	15	0
56	8	15	0
56	1	16	0
56	2	16	0
56	3	16	0
56	4	16	0
56	5	16	0
56	6	16	0
56	7	16	0
56	8	16	0
56	1	18	0
56	2	18	0
56	3	18	0
56	4	18	0
56	5	18	1
56	6	18	0
56	7	18	0
56	8	18	0
56	1	19	0
56	2	19	0
56	3	19	0
56	4	19	0
56	5	19	0
56	6	19	0
56	7	19	0
56	8	19	0
56	0	35	0.331179
56	0	36	0.321726
56	1	74	0
56	2	74	0
56	3	74	0
56	4	74	0
56	5	74	0
56	6	74	0
56	7	74	0
56	8	74	0
56	1	76	0.0341796
56	2	76	0.0123563
56	3	76	0.0235375
56	4	76	0.0642994
56	5	76	0.0207696
56	6	76	0.00714276
56	7	76	0.00162944
56	8	76	0.00134787
56	1	78	0.1722
56	2	78	0.0683673
56	3	78	0.177458
56	4	78	0.573924
56	5	78	0.162186
56	6	78	0.0486648
56	7	78	0.00954097
56	8	78	0.00725151
57	1	0	27
57	2	0	18
57	3	0	26
57	4	0	81
57	5	0	106
57	6	0	113
57	7	0	100
57	8	0	496
57	1	1	10
57	2	1	7
57	3	1	18
57	4	1	49
57	5	1	89
57	6	1	105
57	7	1	95
57	8	1	478
57	1	3	3
57	2	3	6
57	3	3	14
57	4	3	37
57	5	3	68
57	6	3	84
57	7	3	70
57	8	3	291
57	1	6	13
57	2	6	13
57	3	6	31
57	4	6	90
57	5	6	222
57	6	6	357
57	7	6	406
57	8	6	2022
57	1	8	4
57	2	8	9
57	3	8	22
57	4	8	64
57	5	8	156
57	6	8	238
57	7	8	254
57	8	8	858
57	1	11	1
57	2	11	1
57	3	11	2
57	4	11	10
57	5	11	11
57	6	11	4
57	7	11	3
57	8	11	2
57	1	12	0
57	2	12	0
57	3	12	0
57	4	12	0
57	5	12	0
57	6	12	0
57	7	12	0
57	8	12	0
57	1	13	0
57	2	13	0
57	3	13	0
57	4	13	0
57	5	13	0
57	6	13	0
57	7	13	0
57	8	13	0
57	1	14	4
57	2	14	2
57	3	14	5
57	4	14	24
57	5	14	24
57	6	14	18
57	7	14	8
57	8	14	22
57	1	15	0
57	2	15	1
57	3	15	0
57	4	15	0
57	5	15	1
57	6	15	0
57	7	15	0
57	8	15	0
57	1	16	0
57	2	16	0
57	3	16	0
57	4	16	0
57	5	16	0
57	6	16	0
57	7	16	0
57	8	16	0
57	1	18	0
57	2	18	0
57	3	18	0
57	4	18	0
57	5	18	0
57	6	18	0
57	7	18	0
57	8	18	0
57	1	19	0
57	2	19	0
57	3	19	0
57	4	19	0
57	5	19	0
57	6	19	0
57	7	19	0
57	8	19	0
57	0	35	0.111674
57	0	36	0.120769
57	1	74	0
57	2	74	0
57	3	74	0.100528
57	4	74	0
57	5	74	0.118212
57	6	74	0
57	7	74	0
57	8	74	0
57	1	76	0.0231219
57	2	76	0.0248876
57	3	76	0.0182167
57	4	76	0.0419629
57	5	76	0.0160046
57	6	76	0.00536706
57	7	76	0.00114785
57	8	76	0.00162057
57	1	78	0.119374
57	2	78	0.152674
57	3	78	0.142894
57	4	78	0.334334
57	5	78	0.127638
57	6	78	0.0336978
57	7	78	0.00674441
57	8	78	0.00869272
58	1	0	29
58	2	0	14
58	3	0	24
58	4	0	81
58	5	0	110
58	6	0	112
58	7	0	95
58	8	0	497
58	1	1	10
58	2	1	6
58	3	1	7
58	4	1	40
58	5	1	84
58	6	1	99
58	7	1	88
58	8	1	479
58	1	3	6
58	2	3	4
58	3	3	6
58	4	3	25
58	5	3	61
58	6	3	74
58	7	3	63
58	8	3	277
58	1	6	12
58	2	6	8
58	3	6	13
58	4	6	67
58	5	6	194
58	6	6	313
58	7	6	337
58	8	6	1852
58	1	8	6
58	2	8	6
58	3	8	11
58	4	8	44
58	5	8	132
58	6	8	198
58	7	8	205
58	8	8	780
58	1	11	0
58	2	11	3
58	3	11	5
58	4	11	10
58	5	11	7
58	6	11	7
58	7	11	2
58	8	11	4
58	1	12	0
58	2	12	0
58	3	12	0
58	4	12	0
58	5	12	0
58	6	12	0
58	7	12	0
58	8	12	0
58	1	13	0
58	2	13	0
58	3	13	0
58	4	13	0
58	5	13	0
58	6	13	0
58	7	13	0
58	8	13	0
58	1	14	2
58	2	14	3
58	3	14	8
58	4	14	18
58	5	14	19
58	6	14	20
58	7	14	7
58	8	14	20
58	1	15	0
58	2	15	0
58	3	15	0
58	4	15	0
58	5	15	0
58	6	15	0
58	7	15	0
58	8	15	0
58	1	16	0
58	2	16	0
58	3	16	0
58	4	16	0
58	5	16	0
58	6	16	0
58	7	16	0
58	8	16	0
58	1	18	0
58	2	18	0
58	3	18	0
58	4	18	0
58	5	18	0
58	6	18	0
58	7	18	0
58	8	18	0
58	1	19	0
58	2	19	0
58	3	19	0
58	4	19	0
58	5	19	0
58	6	19	0
58	7	19	0
58	8	19	0
58	0	35	0.0295364
58	0	36	0.0388568
58	1	74	0
58	2	74	0
58	3	74	0
58	4	74	0
58	5	74	0
58	6	74	0
58	7	74	0
58	8	74	0
58	1	76	0.0251727
58	2	76	0.0085675
58	3	76	0.0247041
58	4	76	0.0302959
58	5	76	0.00947259
58	6	76	0.0049064
58	7	76	0.00095562
58	8	76	0.00150458
58	1	78	0.125079
58	2	78	0.0472071
58	3	78	0.175249
58	4	78	0.225316
58	5	78	0.0813346
58	6	78	0.030402
58	7	78	0.00508534
58	8	78	0.00789516
59	1	0	29
59	2	0	20
59	3	0	27
59	4	0	88
59	5	0	118
59	6	0	111
59	7	0	91
59	8	0	500
59	1	1	5
59	2	1	8
59	3	1	7
59	4	1	31
59	5	1	76
59	6	1	94
59	7	1	80
59	8	1	469
59	1	3	2
59	2	3	5
59	3	3	6
59	4	3	22
59	5	3	52
59	6	3	67
59	7	3	55
59	8	3	258
59	1	6	5
59	2	6	9
59	3	6	9
59	4	6	52
59	5	6	155
59	6	6	251
59	7	6	271
59	8	6	1618
59	1	8	2
59	2	8	6
59	3	8	8
59	4	8	35
59	5	8	105
59	6	8	168
59	7	8	146
59	8	8	632
59	1	11	0
59	2	11	0
59	3	11	0
59	4	11	1
59	5	11	6
59	6	11	8
59	7	11	1
59	8	11	2
59	1	12	0
59	2	12	0
59	3	12	0
59	4	12	0
59	5	12	0
59	6	12	0
59	7	12	0
59	8	12	0
59	1	13	0
59	2	13	0
59	3	13	0
59	4	13	0
59	5	13	0
59	6	13	0
59	7	13	0
59	8	13	0
59	1	14	0
59	2	14	0
59	3	14	2
59	4	14	13
59	5	14	13
59	6	14	10
59	7	14	6
59	8	14	17
59	1	15	0
59	2	15	0
59	3	15	0
59	4	15	0
59	5	15	0
59	6	15	0
59	7	15	0
59	8	15	0
59	1	16	0
59	2	16	0
59	3	16	0
59	4	16	0
59	5	16	0
59	6	16	0
59	7	16	0
59	8	16	0
59	1	18	0
59	2	18	0
59	3	18	0
59	4	18	0
59	5	18	0
59	6	18	0
59	7	18	0
59	8	18	0
59	1	19	0
59	2	19	0
59	3	19	0
59	4	19	0
59	5	19	0
59	6	19	0
59	7	19	0
59	8	19	0
59	0	35	0.0147089
59	0	36	0.0220895
59	1	74	0
59	2	74	0
59	3	74	0
59	4	74	0
59	5	74	0
59	6	74	0
59	7	74	0
59	8	74	0
59	1	76	0.00448146
59	2	76	0
59	3	76	0.00548393
59	4	76	0.0220765
59	5	76	0.00701414
59	6	76	0.00309989
59	7	76	0.00102147
59	8	76	0.00157004
59	1	78	0.0223057
59	2	78	0
59	3	78	0.041699
59	4	78	0.162417
59	5	78	0.0473939
59	6	78	0.0198515
59	7	78	0.0055168
59	8	78	0.00823576
60	1	0	29
60	2	0	20
60	3	0	28
60	4	0	86
60	5	0	122
60	6	0	117
60	7	0	92
60	8	0	497
60	1	1	4
60	2	1	7
60	3	1	8
60	4	1	30
60	5	1	75
60	6	1	99
60	7	1	82
60	8	1	461
60	1	3	1
60	2	3	2
60	3	3	4
60	4	3	18
60	5	3	50
60	6	3	65
60	7	3	54
60	8	3	239
60	1	6	4
60	2	6	9
60	3	6	11
60	4	6	52
60	5	6	137
60	6	6	249
60	7	6	263
60	8	6	1469
60	1	8	1
60	2	8	2
60	3	8	5
60	4	8	31
60	5	8	84
60	6	8	154
60	7	8	146
60	8	8	555
60	1	11	0
60	2	11	0
60	3	11	0
60	4	11	2
60	5	11	2
60	6	11	1
60	7	11	2
60	8	11	2
60	1	12	0
60	2	12	0
60	3	12	0
60	4	12	0
60	5	12	0
60	6	12	0
60	7	12	0
60	8	12	0
60	1	13	0
60	2	13	0
60	3	13	0
60	4	13	0
60	5	13	0
60	6	13	0
60	7	13	0
60	8	13	0
60	1	14	0
60	2	14	0
60	3	14	1
60	4	14	10
60	5	14	9
60	6	14	9
60	7	14	4
60	8	14	11
60	1	15	0
60	2	15	0
60	3	15	0
60	4	15	0
60	5	15	0
60	6	15	0
60	7	15	0
60	8	15	0
60	1	16	0
60	2	16	0
60	3	16	0
60	4	16	0
60	5	16	0
60	6	16	0
60	7	16	0
60	8	16	0
60	1	18	0
60	2	18	0
60	3	18	0
60	4	18	0
60	5	18	0
60	6	18	0
60	7	18	0
60	8	18	0
60	1	19	0
60	2	19	0
60	3	19	0
60	4	19	0
60	5	19	0
60	6	19	0
60	7	19	0
60	8	19	0
60	0	35	0.0282972
60	0	36	0.0484168
60	1	74	0
60	2	74	0
60	3	74	0
60	4	74	0
60	5	74	0
60	6	74	0
60	7	74	0
60	8	74	0
60	1	76	0
60	2	76	0
60	3	76	0.00150992
60	4	76	0.0103505
60	5	76	0.00465334
60	6	76	0.00168626
60	7	76	0.000619109
60	8	76	0.000888353
60	1	78	0
60	2	78	0
60	3	78	0.00780011
60	4	78	0.0655929
60	5	78	0.0280593
60	6	78	0.0094215
60	7	78	0.00344984
60	8	78	0.00458819
61	1	0	29
61	2	0	18
61	3	0	29
61	4	0	85
61	5	0	117
61	6	0	114
61	7	0	95
61	8	0	497
61	1	1	4
61	2	1	7
61	3	1	12
61	4	1	39
61	5	1	74
61	6	1	98
61	7	1	90
61	8	1	473
61	1	3	1
61	2	3	2
61	3	3	8
61	4	3	21
61	5	3	43
61	6	3	68
61	7	3	58
61	8	3	243
61	1	6	4
61	2	6	9
61	3	6	17
61	4	6	60
61	5	6	136
61	6	6	242
61	7	6	272
61	8	6	1448
61	1	8	1
61	2	8	3
61	3	8	11
61	4	8	31
61	5	8	71
61	6	8	150
61	7	8	133
61	8	8	536
61	1	11	0
61	2	11	1
61	3	11	0
61	4	11	5
61	5	11	4
61	6	11	5
61	7	11	0
61	8	11	1
61	1	12	0
61	2	12	0
61	3	12	0
61	4	12	0
61	5	12	0
61	6	12	0
61	7	12	0
61	8	12	0
61	1	13	0
61	2	13	0
61	3	13	0
61	4	13	0
61	5	13	0
61	6	13	0
61	7	13	0
61	8	13	0
61	1	14	0
61	2	14	2
61	3	14	5
61	4	14	10
61	5	14	9
61	6	14	12
61	7	14	2
61	8	14	13
61	1	15	0
61	2	15	0
61	3	15	0
61	4	15	0
61	5	15	0
61	6	15	0
61	7	15	0
61	8	15	0
61	1	16	0
61	2	16	0
61	3	16	0
61	4	16	0
61	5	16	0
61	6	16	0
61	7	16	0
61	8	16	0
61	1	18	0
61	2	18	0
61	3	18	0
61	4	18	0
61	5	18	0
61	6	18	0
61	7	18	0
61	8	18	0
61	1	19	0
61	2	19	0
61	3	19	0
61	4	19	0
61	5	19	0
61	6	19	0
61	7	19	0
61	8	19	0
61	0	35	0.106536
61	0	36	0.150617
61	1	74	0
61	2	74	0
61	3	74	0
61	4	74	0
61	5	74	0
61	6	74	0
61	7	74	0
61	8	74	0
61	1	76	0
61	2	76	0.00557483
61	3	76	0.0140236
61	4	76	0.0102956
61	5	76	0.00394003
61	6	76	0.00324502
61	7	76	0.000357167
61	8	76	0.000873576
61	1	78	0
61	2	78	0.0316369
61	3	78	0.108432
61	4	78	0.0673455
61	5	78	0.0281883
61	6	78	0.0209961
61	7	78	0.0024929
61	8	78	0.00462964
62	1	0	29
62	2	0	17
62	3	0	31
62	4	0	84
62	5	0	112
62	6	0	115
62	7	0	91
62	8	0	490
62	1	1	7
62	2	1	10
62	3	1	15
62	4	1	50
62	5	1	76
62	6	1	100
62	7	1	84
62	8	1	468
62	1	3	3
62	2	3	4
62	3	3	10
62	4	3	31
62	5	3	45
62	6	3	70
62	7	3	61
62	8	3	256
62	1	6	8
62	2	6	16
62	3	6	21
62	4	6	81
62	5	6	170
62	6	6	274
62	7	6	276
62	8	6	1551
62	1	8	3
62	2	8	8
62	3	8	14
62	4	8	42
62	5	8	93
62	6	8	160
62	7	8	132
62	8	8	583
62	1	11	0
62	2	11	1
62	3	11	0
62	4	11	6
62	5	11	9
62	6	11	5
62	7	11	4
62	8	11	5
62	1	12	0
62	2	12	0
62	3	12	0
62	4	12	0
62	5	12	0
62	6	12	0
62	7	12	0
62	8	12	0
62	1	13	0
62	2	13	1
62	3	13	0
62	4	13	0
62	5	13	0
62	6	13	0
62	7	13	0
62	8	13	0
62	1	14	0
62	2	14	4
62	3	14	4
62	4	14	23
62	5	14	18
62	6	14	9
62	7	14	9
62	8	14	12
62	1	15	0
62	2	15	1
62	3	15	2
62	4	15	0
62	5	15	0
62	6	15	0
62	7	15	0
62	8	15	0
62	1	16	0
62	2	16	0
62	3	16	0
62	4	16	0
62	5	16	0
62	6	16	0
62	7	16	0
62	8	16	0
62	1	18	0
62	2	18	0
62	3	18	0
62	4	18	0
62	5	18	0
62	6	18	0
62	7	18	0
62	8	18	0
62	1	19	0
62	2	19	0
62	3	19	0
62	4	19	0
62	5	19	0
62	6	19	0
62	7	19	0
62	8	19	0
62	0	35	0.323351
62	0	36	0.328843
62	1	74	0
62	2	74	0.119072
62	3	74	0.0973615
62	4	74	0
62	5	74	0
62	6	74	0
62	7	74	0
62	8	74	0
62	1	76	0
62	2	76	0.0254676
62	3	76	0.0140433
62	4	76	0.0283054
62	5	76	0.00973645
62	6	76	0.00239191
62	7	76	0.00150922
62	8	76	0.000964678
62	1	78	0
62	2	78	0.138955
62	3	78	0.0776971
62	4	78	0.230514
62	5	78	0.0829124
62	6	78	0.0143324
62	7	78	0.00903661
62	8	78	0.00525472
63	1	0	28
63	2	0	12
63	3	0	32
63	4	0	75
63	5	0	115
63	6	0	119
63	7	0	93
63	8	0	488
63	1	1	13
63	2	1	6
63	3	1	22
63	4	1	56
63	5	1	94
63	6	1	108
63	7	1	88
63	8	1	471
63	1	3	7
63	2	3	4
63	3	3	17
63	4	3	42
63	5	3	70
63	6	3	81
63	7	3	61
63	8	3	275
63	1	6	17
63	2	6	11
63	3	6	41
63	4	6	96
63	5	6	210
63	6	6	315
63	7	6	314
63	8	6	1679
63	1	8	9
63	2	8	8
63	3	8	27
63	4	8	61
63	5	8	132
63	6	8	185
63	7	8	156
63	8	8	647
63	1	11	1
63	2	11	4
63	3	11	2
63	4	11	12
63	5	11	8
63	6	11	0
63	7	11	3
63	8	11	6
63	1	12	0
63	2	12	0
63	3	12	0
63	4	12	1
63	5	12	0
63	6	12	0
63	7	12	0
63	8	12	0
63	1	13	0
63	2	13	0
63	3	13	0
63	4	13	1
63	5	13	0
63	6	13	0
63	7	13	0
63	8	13	0
63	1	14	4
63	2	14	6
63	3	14	15
63	4	14	34
63	5	14	34
63	6	14	18
63	7	14	8
63	8	14	27
63	1	15	0
63	2	15	0
63	3	15	0
63	4	15	1
63	5	15	0
63	6	15	0
63	7	15	0
63	8	15	0
63	1	16	0
63	2	16	0
63	3	16	0
63	4	16	0
63	5	16	0
63	6	16	0
63	7	16	0
63	8	16	0
63	1	18	0
63	2	18	0
63	3	18	0
63	4	18	0
63	5	18	0
63	6	18	0
63	7	18	0
63	8	18	0
63	1	19	0
63	2	19	0
63	3	19	0
63	4	19	0
63	5	19	0
63	6	19	0
63	7	19	0
63	8	19	0
63	0	35	0.50935
63	0	36	0.447494
63	1	74	0
63	2	74	0
63	3	74	0.0990806
63	4	74	0.101086
63	5	74	0
63	6	74	0
63	7	74	0
63	8	74	0
63	1	76	0.0250003
63	2	76	0.0302244
63	3	76	0.0448885
63	4	76	0.0526171
63	5	76	0.0190549
63	6	76	0.0032559
63	7	76	0.00133922
63	8	76	0.00211895
63	1	78	0.124452
63	2	78	0.196733
63	3	78	0.387246
63	4	78	0.488406
63	5	78	0.187771
63	6	78	0.0224213
63	7	78	0.00804335
63	8	78	0.0112682
64	1	0	30
64	2	0	14
64	3	0	25
64	4	0	74
64	5	0	109
64	6	0	114
64	7	0	94
64	8	0	489
64	1	1	15
64	2	1	7
64	3	1	20
64	4	1	56
64	5	1	92
64	6	1	105
