51	4	13	0
51	5	13	0
51	6	13	0
51	7	13	0
51	8	13	0
51	1	14	6
51	2	14	6
51	3	14	12
51	4	14	26
51	5	14	26
51	6	14	9
51	7	14	11
51	8	14	17
51	1	15	1
51	2	15	0
51	3	15	0
51	4	15	0
51	5	15	0
51	6	15	0
51	7	15	0
51	8	15	0
51	1	16	0
51	2	16	0
51	3	16	0
51	4	16	0
51	5	16	0
51	6	16	0
51	7	16	0
51	8	16	0
51	1	18	0
51	2	18	0
51	3	18	1
51	4	18	0
51	5	18	0
51	6	18	0
51	7	18	0
51	8	18	0
51	1	19	0
51	2	19	0
51	3	19	0
51	4	19	0
51	5	19	0
51	6	19	0
51	7	19	0
51	8	19	0
51	0	35	1.52805
51	0	36	1.28497
51	1	74	0.129425
51	2	74	0
51	3	74	0
51	4	74	0
51	5	74	0
51	6	74	0
51	7	74	0
51	8	74	0
51	1	76	0.0576324
51	2	76	0.0303655
51	3	76	0.0400713
51	4	76	0.0332923
51	5	76	0.0115779
51	6	76	0.00242306
51	7	76	0.00159263
51	8	76	0.00158417
51	1	78	0.289617
51	2	78	0.180026
51	3	78	0.267306
51	4	78	0.266413
51	5	78	0.0699614
51	6	78	0.0134741
51	7	78	0.00869409
51	8	78	0.00809367
52	1	0	27
52	2	0	15
52	3	0	26
52	4	0	67
52	5	0	113
52	6	0	121
52	7	0	103
52	8	0	488
52	1	1	14
52	2	1	14
52	3	1	19
52	4	1	59
52	5	1	106
52	6	1	121
52	7	1	101
52	8	1	464
52	1	3	10
52	2	3	12
52	3	3	14
52	4	3	44
52	5	3	75
52	6	3	83
52	7	3	76
52	8	3	232
52	1	6	31
52	2	6	34
52	3	6	51
52	4	6	175
52	5	6	413
52	6	6	613
52	7	6	521
52	8	6	1844
52	1	8	13
52	2	8	16
52	3	8	35
52	4	8	99
52	5	8	227
52	6	8	307
52	7	8	255
52	8	8	588
52	1	11	2
52	2	11	3
52	3	11	7
52	4	11	13
52	5	11	9
52	6	11	1
52	7	11	1
52	8	11	4
52	1	12	0
52	2	12	0
52	3	12	1
52	4	12	0
52	5	12	0
52	6	12	0
52	7	12	0
52	8	12	0
52	1	13	0
52	2	13	0
52	3	13	0
52	4	13	0
52	5	13	0
52	6	13	0
52	7	13	0
52	8	13	0
52	1	14	4
52	2	14	8
52	3	14	15
52	4	14	35
52	5	14	30
52	6	14	11
52	7	14	8
52	8	14	18
52	1	15	0
52	2	15	0
52	3	15	0
52	4	15	0
52	5	15	0
52	6	15	0
52	7	15	0
52	8	15	0
52	1	16	0
52	2	16	0
52	3	16	0
52	4	16	0
52	5	16	0
52	6	16	0
52	7	16	0
52	8	16	0
52	1	18	0
52	2	18	0
52	3	18	0
52	4	18	0
52	5	18	0
52	6	18	0
52	7	18	0
52	8	18	0
52	1	19	0
52	2	19	0
52	3	19	0
52	4	19	0
52	5	19	0
52	6	19	0
52	7	19	0
52	8	19	0
52	0	35	1.42776
52	0	36	1.3248
52	1	74	0
52	2	74	0
52	3	74	0
52	4	74	0
52	5	74	0
52	6	74	0
52	7	74	0
52	8	74	0
52	1	76	0.0527417
52	2	76	0.0301719
52	3	76	0.0483821
52	4	76	0.0378905
52	5	76	0.0154855
52	6	76	0.0033288
52	7	76	0.00115537
52	8	76	0.00207438
52	1	78	0.270141
52	2	78	0.161797
52	3	78	0.299874
52	4	78	0.281121
52	5	78	0.0989603
52	6	78	0.0178219
52	7	78	0.00612809
52	8	78	0.0106112
53	1	0	26
53	2	0	14
53	3	0	26
53	4	0	72
53	5	0	110
53	6	0	118
53	7	0	104
53	8	0	487
53	1	1	15
53	2	1	14
53	3	1	20
53	4	1	60
53	5	1	107
53	6	1	118
53	7	1	104
53	8	1	472
53	1	3	11
53	2	3	10
53	3	3	13
53	4	3	44
53	5	3	81
53	6	3	85
53	7	3	75
53	8	3	243
53	1	6	29
53	2	6	33
53	3	6	49
53	4	6	182
53	5	6	457
53	6	6	644
53	7	6	586
53	8	6	1922
53	1	8	16
53	2	8	20
53	3	8	28
53	4	8	117
53	5	8	230
53	6	8	324
53	7	8	293
53	8	8	633
53	1	11	3
53	2	11	4
53	3	11	7
53	4	11	8
53	5	11	14
53	6	11	3
53	7	11	1
53	8	11	3
53	1	12	0
53	2	12	0
53	3	12	0
53	4	12	0
53	5	12	0
53	6	12	0
53	7	12	0
53	8	12	0
53	1	13	0
53	2	13	0
53	3	13	0
53	4	13	0
53	5	13	0
53	6	13	0
53	7	13	0
53	8	13	0
53	1	14	7
53	2	14	9
53	3	14	9
53	4	14	20
53	5	14	39
53	6	14	11
53	7	14	6
53	8	14	18
53	1	15	0
53	2	15	0
53	3	15	0
53	4	15	1
53	5	15	0
53	6	15	1
53	7	15	0
53	8	15	0
53	1	16	0
53	2	16	0
53	3	16	0
53	4	16	0
53	5	16	0
53	6	16	0
53	7	16	0
53	8	16	0
53	1	18	0
53	2	18	0
53	3	18	0
53	4	18	0
53	5	18	0
53	6	18	0
53	7	18	0
53	8	18	0
53	1	19	0
53	2	19	0
53	3	19	0
53	4	19	0
53	5	19	0
53	6	19	0
53	7	19	0
53	8	19	0
53	0	35	1.26516
53	0	36	1.38904
53	1	74	0
53	2	74	0
53	3	74	0
53	4	74	0.101718
53	5	74	0
53	6	74	0.15905
53	7	74	0
53	8	74	0
53	1	76	0.0519667
53	2	76	0.0621115
53	3	76	0.0316064
53	4	76	0.0320462
53	5	76	0.017318
53	6	76	0.00274655
53	7	76	0.00104291
53	8	76	0.00201827
53	1	78	0.262251
53	2	78	0.39307
53	3	78	0.215611
53	4	78	0.254712
53	5	78	0.104267
53	6	78	0.0150358
53	7	78	0.00559918
53	8	78	0.010313
54	1	0	28
54	2	0	15
54	3	0	30
54	4	0	69
54	5	0	109
54	6	0	115
54	7	0	102
54	8	0	485
54	1	1	17
54	2	1	13
54	3	1	26
54	4	1	62
54	5	1	107
54	6	1	115
54	7	1	102
54	8	1	473
54	1	3	12
54	2	3	11
54	3	3	21
54	4	3	50
54	5	3	77
54	6	3	82
54	7	3	72
54	8	3	245
54	1	6	38
54	2	6	34
54	3	6	64
54	4	6	196
54	5	6	466
54	6	6	699
54	7	6	599
54	8	6	2024
54	1	8	23
54	2	8	21
54	3	8	43
54	4	8	133
54	5	8	239
54	6	8	328
54	7	8	310
54	8	8	655
54	1	11	1
54	2	11	2
54	3	11	4
54	4	11	12
54	5	11	15
54	6	11	5
54	7	11	3
54	8	11	4
54	1	12	0
54	2	12	0
54	3	12	0
54	4	12	0
54	5	12	0
54	6	12	0
54	7	12	0
54	8	12	0
54	1	13	0
54	2	13	1
54	3	13	0
54	4	13	0
54	5	13	0
54	6	13	0
54	7	13	0
54	8	13	0
54	1	14	2
54	2	14	8
54	3	14	17
54	4	14	28
54	5	14	35
54	6	14	10
54	7	14	7
54	8	14	20
54	1	15	0
54	2	15	1
54	3	15	0
54	4	15	0
54	5	15	0
54	6	15	0
54	7	15	0
54	8	15	0
54	1	16	0
54	2	16	0
54	3	16	0
54	4	16	0
54	5	16	0
54	6	16	0
54	7	16	0
54	8	16	0
54	1	18	0
54	2	18	0
54	3	18	0
54	4	18	0
54	5	18	0
54	6	18	0
54	7	18	0
54	8	18	0
54	1	19	0
54	2	19	0
54	3	19	0
54	4	19	0
54	5	19	0
54	6	19	0
54	7	19	0
54	8	19	0
54	0	35	1.4114
54	0	36	1.61736
54	1	74	0
54	2	74	0.112093
54	3	74	0
54	4	74	0
54	5	74	0
54	6	74	0
54	7	74	0
54	8	74	0
54	1	76	0.0281734
54	2	76	0.0585281
54	3	76	0.0500843
54	4	76	0.040473
54	5	76	0.0128518
54	6	76	0.00218827
54	7	76	0.000889987
54	8	76	0.00190365
54	1	78	0.144352
54	2	78	0.346797
54	3	78	0.358767
54	4	78	0.302488
54	5	78	0.0790276
54	6	78	0.0121059
54	7	78	0.00472938
54	8	78	0.00975225
55	1	0	26
55	2	0	12
55	3	0	26
55	4	0	70
55	5	0	118
55	6	0	118
55	7	0	105
55	8	0	482
55	1	1	17
55	2	1	11
55	3	1	22
55	4	1	59
55	5	1	112
55	6	1	117
55	7	1	104
55	8	1	474
55	1	3	10
55	2	3	10
55	3	3	19
55	4	3	46
55	5	3	87
55	6	3	88
55	7	3	79
55	8	3	253
55	1	6	32
55	2	6	27
55	3	6	62
55	4	6	207
55	5	6	510
55	6	6	724
55	7	6	648
55	8	6	2092
55	1	8	17
55	2	8	19
55	3	8	49
55	4	8	138
55	5	8	259
55	6	8	349
55	7	8	321
55	8	8	688
55	1	11	2
55	2	11	3
55	3	11	8
55	4	11	13
55	5	11	5
55	6	11	2
55	7	11	2
55	8	11	7
55	1	12	0
55	2	12	0
55	3	12	0
55	4	12	0
55	5	12	0
55	6	12	1
55	7	12	0
55	8	12	0
55	1	13	1
55	2	13	0
55	3	13	0
55	4	13	0
55	5	13	0
55	6	13	0
55	7	13	0
55	8	13	0
55	1	14	5
55	2	14	8
55	3	14	13
55	4	14	34
55	5	14	32
55	6	14	10
55	7	14	4
55	8	14	14
55	1	15	1
55	2	15	0
55	3	15	0
55	4	15	0
55	5	15	0
55	6	15	0
55	7	15	0
55	8	15	0
55	1	16	0
55	2	16	0
55	3	16	0
55	4	16	0
55	5	16	0
55	6	16	0
55	7	16	0
55	8	16	0
55	1	18	0
55	2	18	0
55	3	18	0
55	4	18	0
55	5	18	0
55	6	18	0
55	7	18	0
55	8	18	0
55	1	19	0
55	2	19	0
55	3	19	0
55	4	19	0
55	5	19	0
55	6	19	0
55	7	19	0
55	8	19	0
55	0	35	1.52443
55	0	36	1.57965
55	1	74	0.129972
55	2	74	0
55	3	74	0
55	4	74	0
55	5	74	0
55	6	74	0
55	7	74	0
55	8	74	0
55	1	76	0.0406122
55	2	76	0.0426464
55	3	76	0.0486437
55	4	76	0.0501669
55	5	76	0.0132751
55	6	76	0.00212506
55	7	76	0.000643257
55	8	76	0.00139418
55	1	78	0.206753
55	2	78	0.2523
55	3	78	0.348189
55	4	78	0.408992
55	5	78	0.0836741
55	6	78	0.0115452
55	7	78	0.00344275
55	8	78	0.00718062
56	1	0	27
56	2	0	10
56	3	0	26
56	4	0	66
56	5	0	111
56	6	0	114
56	7	0	107
56	8	0	486
56	1	1	20
56	2	1	9
56	3	1	21
56	4	1	60
56	5	1	105
56	6	1	111
56	7	1	106
56	8	1	471
56	1	3	12
56	2	3	6
56	3	3	18
56	4	3	53
56	5	3	84
56	6	3	84
56	7	3	82
56	8	3	255
56	1	6	35
56	2	6	22
56	3	6	62
56	4	6	220
56	5	6	479
56	6	6	690
56	7	6	679
56	8	6	2082
56	1	8	21
56	2	8	8
56	3	8	51
56	4	8	158
56	5	8	244
56	6	8	364
56	7	8	323
56	8	8	682
56	1	11	1
56	2	11	5
56	3	11	9
56	4	11	14
56	5	11	7
56	6	11	6
56	7	11	3
56	8	11	3
56	1	12	1
56	2	12	1
56	3	12	0
56	4	12	2
56	5	12	1
56	6	12	0
56	7	12	0
56	8	12	0
56	1	13	0
56	2	13	0
56	3	13	0
56	4	13	1
56	5	13	0
56	6	13	0
56	7	13	0
56	8	13	0
56	1	14	6
56	2	14	8
56	3	14	12
56	4	14	41
56	5	14	27
56	6	14	11
56	7	14	9
56	8	14	23
56	1	15	0
56	2	15	0
56	3	15	0
56	4	15	1
56	5	15	0
56	6	15	0
56	7	15	0
56	8	15	0
56	1	16	0
56	2	16	0
56	3	16	0
56	4	16	0
56	5	16	0
56	6	16	0
56	7	16	0
56	8	16	0
56	1	18	0
56	2	18	0
56	3	18	0
56	4	18	0
56	5	18	0
56	6	18	0
56	7	18	0
56	8	18	0
56	1	19	0
56	2	19	0
56	3	19	0
56	4	19	0
56	5	19	0
56	6	19	0
56	7	19	0
56	8	19	0
56	0	35	0.993536
56	0	36	0.963908
56	1	74	0
56	2	74	0
56	3	74	0
56	4	74	0.0970785
56	5	74	0
56	6	74	0
56	7	74	0
56	8	74	0
56	1	76	0.0485836
56	2	76	0.0377012
56	3	76	0.0508903
56	4	76	0.052603
56	5	76	0.0150032
56	6	76	0.00293603
56	7	76	0.00128517
56	8	76	0.00196563
56	1	78	0.241905
56	2	78	0.220378
56	3	78	0.403119
56	4	78	0.395902
56	5	78	0.10216
56	6	78	0.0163312
56	7	78	0.00679245
56	8	78	0.0101234
57	1	0	28
57	2	0	15
57	3	0	30
57	4	0	65
57	5	0	110
57	6	0	118
57	7	0	109
57	8	0	486
57	1	1	17
57	2	1	11
57	3	1	21
57	4	1	55
57	5	1	101
57	6	1	112
57	7	1	107
57	8	1	462
57	1	3	10
57	2	3	10
57	3	3	18
57	4	3	42
57	5	3	72
57	6	3	80
57	7	3	82
57	8	3	240
57	1	6	24
57	2	6	23
57	3	6	57
57	4	6	177
57	5	6	440
57	6	6	652
57	7	6	640
57	8	6	1993
57	1	8	14
57	2	8	18
57	3	8	46
57	4	8	129
57	5	8	238
57	6	8	344
57	7	8	303
57	8	8	672
57	1	11	3
57	2	11	1
57	3	11	5
57	4	11	14
57	5	11	10
57	6	11	1
57	7	11	0
57	8	11	3
57	1	12	0
57	2	12	0
57	3	12	0
57	4	12	1
57	5	12	0
57	6	12	0
57	7	12	0
57	8	12	0
57	1	13	1
57	2	13	2
57	3	13	0
57	4	13	0
57	5	13	0
57	6	13	0
57	7	13	0
57	8	13	0
57	1	14	4
57	2	14	5
57	3	14	11
57	4	14	28
57	5	14	23
57	6	14	20
57	7	14	3
57	8	14	13
57	1	15	1
57	2	15	2
57	3	15	0
57	4	15	1
57	5	15	0
57	6	15	0
57	7	15	0
57	8	15	0
57	1	16	0
57	2	16	0
57	3	16	0
57	4	16	0
57	5	16	0
57	6	16	0
57	7	16	0
57	8	16	0
57	1	18	0
57	2	18	0
57	3	18	0
57	4	18	1
57	5	18	0
57	6	18	0
57	7	18	0
57	8	18	0
57	1	19	0
57	2	19	2
57	3	19	0
57	4	19	0
57	5	19	0
57	6	19	0
57	7	19	0
57	8	19	0
57	0	35	0.335021
57	0	36	0.370333
57	1	74	0.123396
57	2	74	0.229679
57	3	74	0
57	4	74	0
57	5	74	0
57	6	74	0
57	7	74	0
57	8	74	0
57	1	76	0.0748701
57	2	76	0.0388311
57	3	76	0.0287538
57	4	76	0.0371929
57	5	76	0.0110363
57	6	76	0.00386769
57	7	76	0.000345177
57	8	76	0.00162897
57	1	78	0.374134
57	2	78	0.225421
57	3	78	0.222983
57	4	78	0.28027
57	5	78	0.0676843
57	6	78	0.0213477
57	7	78	0.00180158
57	8	78	0.0084337
58	1	0	33
58	2	0	12
58	3	0	35
58	4	0	71
58	5	0	112
58	6	0	111
58	7	0	108
58	8	0	486
58	1	1	17
58	2	1	8
58	3	1	23
58	4	1	50
58	5	1	101
58	6	1	108
58	7	1	107
58	8	1	458
58	1	3	10
58	2	3	7
58	3	3	21
58	4	3	40
58	5	3	71
58	6	3	73
58	7	3	78
58	8	3	233
58	1	6	25
58	2	6	17
58	3	6	55
58	4	6	156
58	5	6	363
58	6	6	558
58	7	6	593
58	8	6	1823
58	1	8	15
58	2	8	12
58	3	8	47
58	4	8	124
58	5	8	202
58	6	8	279
58	7	8	281
58	8	8	611
58	1	11	1
58	2	11	2
58	3	11	2
58	4	11	10
58	5	11	8
58	6	11	2
58	7	11	2
58	8	11	5
58	1	12	0
58	2	12	0
58	3	12	0
58	4	12	0
58	5	12	0
58	6	12	0
58	7	12	0
58	8	12	0
58	1	13	0
58	2	13	0
58	3	13	0
58	4	13	0
58	5	13	0
58	6	13	0
58	7	13	0
58	8	13	0
58	1	14	7
58	2	14	1
58	3	14	9
58	4	14	19
58	5	14	25
58	6	14	15
58	7	14	4
58	8	14	14
58	1	15	0
58	2	15	0
58	3	15	0
58	4	15	0
58	5	15	0
58	6	15	0
58	7	15	0
58	8	15	0
58	1	16	0
58	2	16	0
58	3	16	0
58	4	16	0
58	5	16	0
58	6	16	0
58	7	16	0
58	8	16	0
58	1	18	0
58	2	18	0
58	3	18	0
58	4	18	0
58	5	18	0
58	6	18	0
58	7	18	0
58	8	18	0
58	1	19	0
58	2	19	0
58	3	19	0
58	4	19	0
58	5	19	0
58	6	19	0
58	7	19	0
58	8	19	0
58	0	35	0.0886091
58	0	36	0.118023
58	1	74	0
58	2	74	0
58	3	74	0
58	4	74	0.102296
58	5	74	0
58	6	74	0
58	7	74	0
58	8	74	0
58	1	76	0.0480134
58	2	76	0.0128619
58	3	76	0.0207935
58	4	76	0.0265919
58	5	76	0.0101504
58	6	76	0.00320751
58	7	76	0.000507418
58	8	76	0.00100556
58	1	78	0.240193
58	2	78	0.0775808
58	3	78	0.146355
58	4	78	0.189624
58	5	78	0.0593729
58	6	78	0.0178358
58	7	78	0.00264382
58	8	78	0.00512679
59	1	0	28
59	2	0	18
59	3	0	33
59	4	0	76
59	5	0	115
59	6	0	113
59	7	0	108
59	8	0	490
59	1	1	11
59	2	1	11
59	3	1	17
59	4	1	48
59	5	1	97
59	6	1	107
59	7	1	105
59	8	1	442
59	1	3	7
59	2	3	9
59	3	3	15
59	4	3	37
59	5	3	57
59	6	3	70
59	7	3	74
59	8	3	213
59	1	6	14
59	2	6	19
59	3	6	34
59	4	6	128
59	5	6	307
59	6	6	496
59	7	6	507
59	8	6	1606
59	1	8	8
59	2	8	15
59	3	8	30
59	4	8	98
59	5	8	150
59	6	8	235
59	7	8	238
59	8	8	488
59	1	11	3
59	2	11	0
59	3	11	4
59	4	11	6
59	5	11	4
59	6	11	2
59	7	11	0
59	8	11	4
59	1	12	0
59	2	12	0
59	3	12	0
59	4	12	0
59	5	12	0
59	6	12	0
59	7	12	0
59	8	12	0
59	1	13	1
59	2	13	0
59	3	13	0
59	4	13	0
59	5	13	0
59	6	13	0
59	7	13	0
59	8	13	0
59	1	14	5
59	2	14	4
59	3	14	12
59	4	14	17
59	5	14	12
59	6	14	5
59	7	14	3
59	8	14	13
59	1	15	1
59	2	15	0
59	3	15	0
59	4	15	0
59	5	15	0
59	6	15	0
59	7	15	0
59	8	15	0
59	1	16	0
59	2	16	0
59	3	16	0
59	4	16	0
59	5	16	0
59	6	16	0
59	7	16	0
59	8	16	0
59	1	18	0
59	2	18	0
59	3	18	0
59	4	18	0
59	5	18	0
59	6	18	0
59	7	18	0
59	8	18	0
59	1	19	0
59	2	19	0
59	3	19	0
59	4	19	0
59	5	19	0
59	6	19	0
59	7	19	0
59	8	19	0
59	0	35	0.0441268
59	0	36	0.0614008
59	1	74	0.126141
59	2	74	0
59	3	74	0
59	4	74	0
59	5	74	0
59	6	74	0
59	7	74	0
59	8	74	0
59	1	76	0.0508945
59	2	76	0.0166349
59	3	76	0.025131
59	4	76	0.0198015
59	5	76	0.00641285
59	6	76	0.00128727
59	7	76	0.000389081
59	8	76	0.000837938
59	1	78	0.255329
59	2	78	0.0834431
59	3	78	0.182164
59	4	78	0.126423
59	5	78	0.0368196
59	6	78	0.00687309
59	7	78	0.0020171
59	8	78	0.00429654
60	1	0	26
60	2	0	20
60	3	0	37
60	4	0	73
60	5	0	117
60	6	0	112
60	7	0	109
60	8	0	490
60	1	1	6
60	2	1	12
60	3	1	19
60	4	1	42
60	5	1	95
60	6	1	108
60	7	1	106
60	8	1	441
60	1	3	4
60	2	3	7
60	3	3	12
60	4	3	32
60	5	3	59
60	6	3	60
60	7	3	66
60	8	3	199
60	1	6	9
60	2	6	18
60	3	6	38
60	4	6	87
60	5	6	280
60	6	6	463
60	7	6	456
60	8	6	1478
60	1	8	3
60	2	8	10
60	3	8	25
60	4	8	58
60	5	8	141
60	6	8	191
60	7	8	203
60	8	8	427
60	1	11	2
60	2	11	0
60	3	11	1
60	4	11	5
60	5	11	4
60	6	11	0
60	7	11	0
60	8	11	4
60	1	12	0
60	2	12	0
60	3	12	0
60	4	12	0
60	5	12	0
60	6	12	0
60	7	12	0
60	8	12	0
60	1	13	0
60	2	13	0
60	3	13	0
60	4	13	0
60	5	13	0
60	6	13	0
60	7	13	0
60	8	13	0
60	1	14	2
60	2	14	1
60	3	14	3
60	4	14	10
60	5	14	10
60	6	14	8
60	7	14	5
60	8	14	12
60	1	15	0
60	2	15	0
60	3	15	0
60	4	15	0
60	5	15	0
60	6	15	0
60	7	15	0
60	8	15	0
60	1	16	0
60	2	16	0
60	3	16	0
60	4	16	0
60	5	16	0
60	6	16	0
60	7	16	0
60	8	16	0
60	1	18	0
60	2	18	0
60	3	18	0
60	4	18	0
60	5	18	0
60	6	18	0
60	7	18	0
60	8	18	0
60	1	19	0
60	2	19	0
60	3	19	0
60	4	19	0
60	5	19	0
60	6	19	0
60	7	19	0
60	8	19	0
60	0	35	0.0848915
60	0	36	0.124152
60	1	74	0
60	2	74	0
60	3	74	0
60	4	74	0
60	5	74	0
60	6	74	0
60	7	74	0
60	8	74	0
60	1	76	0.0243105
60	2	76	0.00845521
60	3	76	0.00715592
60	4	76	0.0118005
60	5	76	0.00496782
60	6	76	0.00139587
60	7	76	0.00066096
60	8	76	0.00107738
60	1	78	0.121523
60	2	78	0.0470659
60	3	78	0.0512358
60	4	78	0.0786289
60	5	78	0.0309276
60	6	78	0.00765416
60	7	78	0.00341217
60	8	78	0.00547872
61	1	0	26
61	2	0	17
61	3	0	32
61	4	0	71
61	5	0	119
61	6	0	110
61	7	0	107
61	8	0	491
61	1	1	7
61	2	1	10
61	3	1	19
61	4	1	49
61	5	1	103
61	6	1	107
61	7	1	106
61	8	1	446
61	1	3	4
61	2	3	5
61	3	3	13
61	4	3	35
61	5	3	58
61	6	3	65
61	7	3	65
61	8	3	196
61	1	6	11
61	2	6	17
61	3	6	42
61	4	6	103
61	5	6	300
61	6	6	455
61	7	6	441
61	8	6	1458
61	1	8	5
61	2	8	8
61	3	8	27
61	4	8	55
61	5	8	138
61	6	8	191
61	7	8	198
61	8	8	420
61	1	11	2
61	2	11	2
61	3	11	4
61	4	11	10
61	5	11	1
61	6	11	2
61	7	11	2
61	8	11	3
61	1	12	1
61	2	12	0
61	3	12	0
61	4	12	0
61	5	12	0
61	6	12	0
61	7	12	0
61	8	12	0
61	1	13	1
61	2	13	0
61	3	13	0
61	4	13	0
61	5	13	0
61	6	13	0
61	7	13	0
61	8	13	0
61	1	14	2
61	2	14	2
61	3	14	7
61	4	14	19
61	5	14	15
61	6	14	4
61	7	14	7
61	8	14	11
61	1	15	1
61	2	15	0
61	3	15	0
61	4	15	0
61	5	15	0
61	6	15	0
61	7	15	0
61	8	15	0
61	1	16	0
61	2	16	0
61	3	16	0
61	4	16	0
61	5	16	0
61	6	16	0
61	7	16	0
61	8	16	0
61	1	18	0
61	2	18	0
61	3	18	0
61	4	18	0
61	5	18	0
61	6	18	0
61	7	18	0
61	8	18	0
61	1	19	0
61	2	19	0
61	3	19	0
61	4	19	0
61	5	19	0
61	6	19	0
61	7	19	0
61	8	19	0
61	0	35	0.319609
61	0	36	0.38671
61	1	74	0.124495
61	2	74	0
61	3	74	0
61	4	74	0
61	5	74	0
61	6	74	0
61	7	74	0
61	8	74	0
61	1	76	0.0271997
61	2	76	0.00899009
61	3	76	0.00940313
61	4	76	0.0152532
61	5	76	0.00746008
61	6	76	0.00130672
61	7	76	0.0009122
61	8	76	0.00118087
61	1	78	0.136677
61	2	78	0.0477825
61	3	78	0.0595249
61	4	78	0.107795
61	5	78	0.0462748
61	6	78	0.00798732
61	7	78	0.00494365
61	8	78	0.00602691
62	1	0	31
62	2	0	16
62	3	0	30
62	4	0	76
62	5	0	114
62	6	0	110
62	7	0	106
62	8	0	493
62	1	1	14
62	2	1	10
62	3	1	22
62	4	1	60
62	5	1	104
62	6	1	109
62	7	1	106
62	8	1	453
62	1	3	10
62	2	3	7
62	3	3	16
62	4	3	34
62	5	3	69
62	6	3	64
62	7	3	67
62	8	3	207
62	1	6	24
62	2	6	15
62	3	6	43
62	4	6	136
62	5	6	352
62	6	6	471
62	7	6	460
62	8	6	1516
62	1	8	14
62	2	8	9
62	3	8	30
62	4	8	66
62	5	8	166
62	6	8	210
62	7	8	198
62	8	8	439
62	1	11	0
62	2	11	2
62	3	11	2
62	4	11	10
62	5	11	5
62	6	11	2
62	7	11	0
62	8	11	3
62	1	12	0
62	2	12	0
62	3	12	0
62	4	12	0
62	5	12	0
62	6	12	0
62	7	12	0
62	8	12	0
62	1	13	0
62	2	13	0
62	3	13	0
62	4	13	0
62	5	13	0
62	6	13	0
62	7	13	0
62	8	13	0
62	1	14	2
62	2	14	5
62	3	14	13
62	4	14	27
62	5	14	19
62	6	14	9
62	7	14	4
62	8	14	13
62	1	15	0
62	2	15	0
62	3	15	0
62	4	15	0
62	5	15	0
62	6	15	0
62	7	15	0
62	8	15	0
62	1	16	0
62	2	16	0
62	3	16	0
62	4	16	0
62	5	16	0
62	6	16	0
62	7	16	0
62	8	16	0
62	1	18	0
62	2	18	0
62	3	18	0
62	4	18	0
62	5	18	0
62	6	18	0
62	7	18	0
62	8	18	0
62	1	19	0
62	2	19	0
62	3	19	0
62	4	19	0
62	5	19	0
62	6	19	0
62	7	19	0
62	8	19	0
62	0	35	0.970054
62	0	36	0.87698
62	1	74	0
62	2	74	0
62	3	74	0
62	4	74	0
62	5	74	0
62	6	74	0
62	7	74	0
62	8	74	0
62	1	76	0.0079675
62	2	76	0.0165283
62	3	76	0.0256886
62	4	76	0.0363025
62	5	76	0.00983342
62	6	76	0.00172938
62	7	76	0.000893889
62	8	76	0.0018056
62	1	78	0.0398736
62	2	78	0.0878575
62	3	78	0.154712
62	4	78	0.279743
62	5	78	0.0606621
62	6	78	0.00948385
62	7	78	0.00468917
62	8	78	0.00932479
63	1	0	29
63	2	0	13
63	3	0	29
63	4	0	71
63	5	0	110
63	6	0	108
63	7	0	108
63	8	0	491
63	1	1	17
63	2	1	9
63	3	1	24
63	4	1	57
63	5	1	105
63	6	1	108
63	7	1	108
63	8	1	454
63	1	3	11
63	2	3	7
63	3	3	17
63	4	3	38
63	5	3	74
63	6	3	67
63	7	3	75
63	8	3	221
63	1	6	31
63	2	6	16
63	3	6	49
63	4	6	151
63	5	6	363
63	6	6	511
63	7	6	503
63	8	6	1620
63	1	8	14
63	2	8	8
63	3	8	29
63	4	8	95
63	5	8	188
63	6	8	217
63	7	8	224
63	8	8	498
63	1	11	0
63	2	11	6
63	3	11	4
63	4	11	14
63	5	11	11
63	6	11	2
63	7	11	0
63	8	11	4
63	1	12	0
63	2	12	0
63	3	12	0
63	4	12	0
63	5	12	0
63	6	12	0
63	7	12	0
63	8	12	0
63	1	13	0
63	2	13	0
63	3	13	0
63	4	13	0
63	5	13	0
63	6	13	0
63	7	13	0
63	8	13	0
63	1	14	4
63	2	14	9
63	3	14	9
63	4	14	23
63	5	14	32
63	6	14	9
63	7	14	3
63	8	14	18
63	1	15	0
63	2	15	1
63	3	15	0
63	4	15	0
63	5	15	0
63	6	15	0
63	7	15	0
63	8	15	0
63	1	16	0
63	2	16	0
63	3	16	0
63	4	16	0
63	5	16	0
63	6	16	0
63	7	16	0
63	8	16	0
63	1	18	0
63	2	18	0
63	3	18	0
63	4	18	0
63	5	18	0
63	6	18	0
63	7	18	0
63	8	18	0
63	1	19	0
63	2	19	0
63	3	19	0
63	4	19	0
63	5	19	0
63	6	19	0
63	7	19	0
63	8	19	0
63	0	35	1.52805
63	0	36	1.23461
63	1	74	0
63	2	74	0
63	3	74	0
63	4	74	0
63	5	74	0
63	6	74	0
63	7	74	0
63	8	74	0
63	1	76	0.030173
63	2	76	0.0419414
63	3	76	0.0287628
63	4	76	0.0325464
63	5	76	0.0161326
63	6	76	0.00237352
63	7	76	0.000376652
63	8	76	0.00181863
63	1	78	0.15162
63	2	78	0.243484
63	3	78	0.209466
63	4	78	0.256975
63	5	78	0.100062
63	6	78	0.0128705
63	7	78	0.0019261
63	8	78	0.00932895
64	1	0	27
64	2	0	14
64	3	0	24
64	4	0	74
64	5	0	113
