51	5	14	23
51	6	14	9
51	7	14	5
51	8	14	17
51	1	15	0
51	2	15	1
51	3	15	0
51	4	15	0
51	5	15	1
51	6	15	0
51	7	15	0
51	8	15	0
51	1	16	0
51	2	16	0
51	3	16	0
51	4	16	0
51	5	16	0
51	6	16	0
51	7	16	0
51	8	16	0
51	1	18	0
51	2	18	0
51	3	18	0
51	4	18	1
51	5	18	0
51	6	18	0
51	7	18	0
51	8	18	0
51	1	19	0
51	2	19	0
51	3	19	0
51	4	19	0
51	5	19	0
51	6	19	0
51	7	19	0
51	8	19	0
51	0	35	0.821918
51	0	36	0.898929
51	1	74	0
51	2	74	0.112093
51	3	74	0
51	4	74	0.0655441
51	5	74	0
51	6	74	0
51	7	74	0
51	8	74	0
51	1	76	0.044944
51	2	76	0.0258364
51	3	76	0.039554
51	4	76	0.0402685
51	5	76	0.0101819
51	6	76	0.00181347
51	7	76	0.000780407
51	8	76	0.00141502
51	1	78	0.228973
51	2	78	0.15857
51	3	78	0.281183
51	4	78	0.331596
51	5	78	0.0592944
51	6	78	0.0100457
51	7	78	0.00400709
51	8	78	0.0071874
52	1	0	27
52	2	0	16
52	3	0	21
52	4	0	80
52	5	0	121
52	6	0	105
52	7	0	96
52	8	0	495
52	1	1	11
52	2	1	12
52	3	1	20
52	4	1	70
52	5	1	119
52	6	1	105
52	7	1	96
52	8	1	475
52	1	3	9
52	2	3	9
52	3	3	13
52	4	3	58
52	5	3	94
52	6	3	75
52	7	3	56
52	8	3	257
52	1	6	26
52	2	6	33
52	3	6	42
52	4	6	224
52	5	6	598
52	6	6	711
52	7	6	579
52	8	6	2074
52	1	8	21
52	2	8	20
52	3	8	24
52	4	8	161
52	5	8	328
52	6	8	334
52	7	8	191
52	8	8	753
52	1	11	2
52	2	11	0
52	3	11	9
52	4	11	10
52	5	11	6
52	6	11	4
52	7	11	3
52	8	11	5
52	1	12	1
52	2	12	0
52	3	12	0
52	4	12	0
52	5	12	0
52	6	12	0
52	7	12	0
52	8	12	0
52	1	13	0
52	2	13	0
52	3	13	0
52	4	13	0
52	5	13	0
52	6	13	0
52	7	13	0
52	8	13	0
52	1	14	7
52	2	14	7
52	3	14	14
52	4	14	24
52	5	14	24
52	6	14	13
52	7	14	8
52	8	14	19
52	1	15	1
52	2	15	0
52	3	15	0
52	4	15	0
52	5	15	0
52	6	15	0
52	7	15	0
52	8	15	0
52	1	16	0
52	2	16	0
52	3	16	0
52	4	16	0
52	5	16	0
52	6	16	0
52	7	16	0
52	8	16	0
52	1	18	0
52	2	18	0
52	3	18	0
52	4	18	0
52	5	18	0
52	6	18	0
52	7	18	0
52	8	18	0
52	1	19	0
52	2	19	0
52	3	19	0
52	4	19	0
52	5	19	0
52	6	19	0
52	7	19	0
52	8	19	0
52	0	35	0.821918
52	0	36	0.897853
52	1	74	0.129425
52	2	74	0
52	3	74	0
52	4	74	0
52	5	74	0.0615624
52	6	74	0
52	7	74	0
52	8	74	0
52	1	76	0.0684154
52	2	76	0.0390432
52	3	76	0.0338766
52	4	76	0.0316167
52	5	76	0.00990737
52	6	76	0.0023434
52	7	76	0.0014221
52	8	76	0.00222122
52	1	78	0.34363
52	2	78	0.216485
52	3	78	0.224639
52	4	78	0.225607
52	5	78	0.0584806
52	6	78	0.0122957
52	7	78	0.00743012
52	8	78	0.0113149
53	1	0	29
53	2	0	11
53	3	0	19
53	4	0	80
53	5	0	121
53	6	0	104
53	7	0	96
53	8	0	495
53	1	1	18
53	2	1	10
53	3	1	15
53	4	1	70
53	5	1	116
53	6	1	103
53	7	1	95
53	8	1	474
53	1	3	6
53	2	3	8
53	3	3	7
53	4	3	55
53	5	3	91
53	6	3	72
53	7	3	59
53	8	3	260
53	1	6	28
53	2	6	32
53	3	6	31
53	4	6	229
53	5	6	586
53	6	6	707
53	7	6	587
53	8	6	2045
53	1	8	12
53	2	8	25
53	3	8	13
53	4	8	150
53	5	8	323
53	6	8	331
53	7	8	215
53	8	8	754
53	1	11	1
53	2	11	3
53	3	11	11
53	4	11	9
53	5	11	8
53	6	11	4
53	7	11	2
53	8	11	6
53	1	12	0
53	2	12	0
53	3	12	1
53	4	12	0
53	5	12	0
53	6	12	0
53	7	12	0
53	8	12	0
53	1	13	0
53	2	13	0
53	3	13	0
53	4	13	0
53	5	13	0
53	6	13	0
53	7	13	0
53	8	13	0
53	1	14	1
53	2	14	8
53	3	14	15
53	4	14	26
53	5	14	21
53	6	14	12
53	7	14	6
53	8	14	21
53	1	15	0
53	2	15	0
53	3	15	0
53	4	15	0
53	5	15	0
53	6	15	0
53	7	15	0
53	8	15	0
53	1	16	0
53	2	16	0
53	3	16	0
53	4	16	0
53	5	16	0
53	6	16	0
53	7	16	0
53	8	16	0
53	1	18	0
53	2	18	0
53	3	18	1
53	4	18	0
53	5	18	0
53	6	18	0
53	7	18	0
53	8	18	0
53	1	19	0
53	2	19	0
53	3	19	0
53	4	19	0
53	5	19	0
53	6	19	0
53	7	19	0
53	8	19	0
53	0	35	0.821918
53	0	36	0.898988
53	1	74	0
53	2	74	0
53	3	74	0
53	4	74	0
53	5	74	0
53	6	74	0
53	7	74	0
53	8	74	0
53	1	76	0.0176669
53	2	76	0.0513372
53	3	76	0.044822
53	4	76	0.0314878
53	5	76	0.0114043
53	6	76	0.00252035
53	7	76	0.000866222
53	8	76	0.00209335
53	1	78	0.0884439
53	2	78	0.307628
53	3	78	0.306016
53	4	78	0.216466
53	5	78	0.0674471
53	6	78	0.0136443
53	7	78	0.00449734
53	8	78	0.0106531
54	1	0	29
54	2	0	10
54	3	0	22
54	4	0	80
54	5	0	123
54	6	0	98
54	7	0	97
54	8	0	499
54	1	1	17
54	2	1	8
54	3	1	16
54	4	1	71
54	5	1	117
54	6	1	98
54	7	1	97
54	8	1	475
54	1	3	15
54	2	3	6
54	3	3	12
54	4	3	58
54	5	3	93
54	6	3	67
54	7	3	61
54	8	3	258
54	1	6	31
54	2	6	28
54	3	6	37
54	4	6	240
54	5	6	597
54	6	6	650
54	7	6	603
54	8	6	2047
54	1	8	21
54	2	8	19
54	3	8	24
54	4	8	157
54	5	8	345
54	6	8	301
54	7	8	204
54	8	8	726
54	1	11	3
54	2	11	4
54	3	11	6
54	4	11	8
54	5	11	7
54	6	11	8
54	7	11	2
54	8	11	2
54	1	12	0
54	2	12	1
54	3	12	0
54	4	12	2
54	5	12	0
54	6	12	0
54	7	12	0
54	8	12	0
54	1	13	0
54	2	13	0
54	3	13	0
54	4	13	0
54	5	13	1
54	6	13	0
54	7	13	0
54	8	13	0
54	1	14	6
54	2	14	7
54	3	14	15
54	4	14	23
54	5	14	23
54	6	14	13
54	7	14	3
54	8	14	12
54	1	15	0
54	2	15	0
54	3	15	0
54	4	15	1
54	5	15	1
54	6	15	0
54	7	15	0
54	8	15	0
54	1	16	0
54	2	16	0
54	3	16	0
54	4	16	0
54	5	16	0
54	6	16	0
54	7	16	0
54	8	16	0
54	1	18	0
54	2	18	0
54	3	18	0
54	4	18	0
54	5	18	0
54	6	18	0
54	7	18	0
54	8	18	0
54	1	19	0
54	2	19	0
54	3	19	0
54	4	19	1
54	5	19	0
54	6	19	0
54	7	19	0
54	8	19	0
54	0	35	0.821918
54	0	36	0.900635
54	1	74	0
54	2	74	0
54	3	74	0
54	4	74	0.102191
54	5	74	0.099875
54	6	74	0
54	7	74	0
54	8	74	0
54	1	76	0.0484232
54	2	76	0.0347237
54	3	76	0.0494202
54	4	76	0.0283737
54	5	76	0.0123054
54	6	76	0.00281585
54	7	76	0.000818681
54	8	76	0.00145281
54	1	78	0.244285
54	2	78	0.193415
54	3	78	0.327918
54	4	78	0.191522
54	5	78	0.0721328
54	6	78	0.0150659
54	7	78	0.00423451
54	8	78	0.00735918
55	1	0	30
55	2	0	16
55	3	0	21
55	4	0	73
55	5	0	121
55	6	0	103
55	7	0	102
55	8	0	494
55	1	1	19
55	2	1	9
55	3	1	17
55	4	1	64
55	5	1	114
55	6	1	102
55	7	1	101
55	8	1	468
55	1	3	13
55	2	3	6
55	3	3	12
55	4	3	54
55	5	3	89
55	6	3	72
55	7	3	65
55	8	3	257
55	1	6	32
55	2	6	28
55	3	6	42
55	4	6	205
55	5	6	568
55	6	6	640
55	7	6	641
55	8	6	2015
55	1	8	21
55	2	8	20
55	3	8	28
55	4	8	146
55	5	8	304
55	6	8	281
55	7	8	243
55	8	8	715
55	1	11	3
55	2	11	0
55	3	11	6
55	4	11	16
55	5	11	8
55	6	11	1
55	7	11	1
55	8	11	4
55	1	12	0
55	2	12	0
55	3	12	0
55	4	12	0
55	5	12	1
55	6	12	0
55	7	12	0
55	8	12	0
55	1	13	0
55	2	13	0
55	3	13	0
55	4	13	0
55	5	13	0
55	6	13	0
55	7	13	0
55	8	13	0
55	1	14	9
55	2	14	4
55	3	14	14
55	4	14	28
55	5	14	24
55	6	14	8
55	7	14	5
55	8	14	21
55	1	15	0
55	2	15	0
55	3	15	0
55	4	15	0
55	5	15	0
55	6	15	0
55	7	15	0
55	8	15	0
55	1	16	0
55	2	16	0
55	3	16	0
55	4	16	0
55	5	16	0
55	6	16	0
55	7	16	0
55	8	16	0
55	1	18	0
55	2	18	0
55	3	18	0
55	4	18	0
55	5	18	0
55	6	18	0
55	7	18	0
55	8	18	0
55	1	19	0
55	2	19	0
55	3	19	0
55	4	19	0
55	5	19	0
55	6	19	0
55	7	19	0
55	8	19	0
55	0	35	0.821918
55	0	36	0.888352
55	1	74	0
55	2	74	0
55	3	74	0
55	4	74	0
55	5	74	0
55	6	74	0
55	7	74	0
55	8	74	0
55	1	76	0.0629542
55	2	76	0.0214606
55	3	76	0.0493327
55	4	76	0.0327903
55	5	76	0.00984631
55	6	76	0.00208627
55	7	76	0.00105795
55	8	76	0.00175071
55	1	78	0.319416
55	2	78	0.143371
55	3	78	0.367706
55	4	78	0.217526
55	5	78	0.0600846
55	6	78	0.0114479
55	7	78	0.00560638
55	8	78	0.00889453
56	1	0	29
56	2	0	17
56	3	0	23
56	4	0	77
56	5	0	123
56	6	0	100
56	7	0	103
56	8	0	494
56	1	1	18
56	2	1	13
56	3	1	17
56	4	1	64
56	5	1	120
56	6	1	100
56	7	1	103
56	8	1	465
56	1	3	10
56	2	3	8
56	3	3	10
56	4	3	51
56	5	3	84
56	6	3	73
56	7	3	64
56	8	3	254
56	1	6	31
56	2	6	21
56	3	6	42
56	4	6	186
56	5	6	550
56	6	6	623
56	7	6	669
56	8	6	2028
56	1	8	15
56	2	8	12
56	3	8	23
56	4	8	130
56	5	8	286
56	6	8	289
56	7	8	233
56	8	8	693
56	1	11	1
56	2	11	1
56	3	11	5
56	4	11	11
56	5	11	8
56	6	11	3
56	7	11	2
56	8	11	3
56	1	12	0
56	2	12	0
56	3	12	0
56	4	12	0
56	5	12	0
56	6	12	0
56	7	12	0
56	8	12	0
56	1	13	0
56	2	13	0
56	3	13	0
56	4	13	0
56	5	13	0
56	6	13	0
56	7	13	0
56	8	13	0
56	1	14	6
56	2	14	5
56	3	14	8
56	4	14	33
56	5	14	23
56	6	14	13
56	7	14	5
56	8	14	9
56	1	15	0
56	2	15	0
56	3	15	0
56	4	15	0
56	5	15	0
56	6	15	0
56	7	15	0
56	8	15	0
56	1	16	0
56	2	16	0
56	3	16	0
56	4	16	0
56	5	16	0
56	6	16	0
56	7	16	0
56	8	16	0
56	1	18	0
56	2	18	0
56	3	18	0
56	4	18	0
56	5	18	0
56	6	18	0
56	7	18	0
56	8	18	0
56	1	19	0
56	2	19	0
56	3	19	0
56	4	19	0
56	5	19	0
56	6	19	0
56	7	19	0
56	8	19	0
56	0	35	0.821918
56	0	36	0.872442
56	1	74	0
56	2	74	0
56	3	74	0
56	4	74	0
56	5	74	0
56	6	74	0
56	7	74	0
56	8	74	0
56	1	76	0.0461442
56	2	76	0.017624
56	3	76	0.0357967
56	4	76	0.0326014
56	5	76	0.0100403
56	6	76	0.00265589
56	7	76	0.000902614
56	8	76	0.000954139
56	1	78	0.231986
56	2	78	0.0988933
56	3	78	0.248887
56	4	78	0.207421
56	5	78	0.0609048
56	6	78	0.0140674
56	7	78	0.00483296
56	8	78	0.00484711
57	1	0	28
57	2	0	18
57	3	0	24
57	4	0	82
57	5	0	120
57	6	0	99
57	7	0	104
57	8	0	490
57	1	1	20
57	2	1	16
57	3	1	22
57	4	1	72
57	5	1	111
57	6	1	98
57	7	1	103
57	8	1	464
57	1	3	10
57	2	3	11
57	3	3	12
57	4	3	57
57	5	3	84
57	6	3	69
57	7	3	69
57	8	3	253
57	1	6	30
57	2	6	37
57	3	6	43
57	4	6	222
57	5	6	530
57	6	6	611
57	7	6	678
57	8	6	2010
57	1	8	15
57	2	8	18
57	3	8	23
57	4	8	143
57	5	8	281
57	6	8	282
57	7	8	244
57	8	8	692
57	1	11	2
57	2	11	3
57	3	11	3
57	4	11	8
57	5	11	11
57	6	11	4
57	7	11	0
57	8	11	4
57	1	12	0
57	2	12	0
57	3	12	0
57	4	12	0
57	5	12	0
57	6	12	0
57	7	12	0
57	8	12	0
57	1	13	0
57	2	13	0
57	3	13	0
57	4	13	0
57	5	13	0
57	6	13	0
57	7	13	0
57	8	13	0
57	1	14	10
57	2	14	5
57	3	14	12
57	4	14	31
57	5	14	23
57	6	14	10
57	7	14	6
57	8	14	17
57	1	15	0
57	2	15	0
57	3	15	0
57	4	15	0
57	5	15	0
57	6	15	1
57	7	15	0
57	8	15	0
57	1	16	0
57	2	16	0
57	3	16	0
57	4	16	0
57	5	16	0
57	6	16	0
57	7	16	0
57	8	16	0
57	1	18	0
57	2	18	0
57	3	18	0
57	4	18	0
57	5	18	0
57	6	18	0
57	7	18	0
57	8	18	0
57	1	19	0
57	2	19	0
57	3	19	0
57	4	19	0
57	5	19	0
57	6	19	1
57	7	19	0
57	8	19	0
57	0	35	0.821918
57	0	36	0.849312
57	1	74	0
57	2	74	0
57	3	74	0
57	4	74	0
57	5	74	0
57	6	74	0.161387
57	7	74	0
57	8	74	0
57	1	76	0.114673
57	2	76	0.0333332
57	3	76	0.0367625
57	4	76	0.0340351
57	5	76	0.00993168
57	6	76	0.00198575
57	7	76	0.00117011
57	8	76	0.00174424
57	1	78	0.573015
57	2	78	0.179277
57	3	78	0.258304
57	4	78	0.252088
57	5	78	0.0586794
57	6	78	0.0104372
57	7	78	0.00604784
57	8	78	0.00889331
58	1	0	27
58	2	0	19
58	3	0	21
58	4	0	79
58	5	0	116
58	6	0	103
58	7	0	104
58	8	0	487
58	1	1	19
58	2	1	16
58	3	1	18
58	4	1	72
58	5	1	112
58	6	1	99
58	7	1	103
58	8	1	460
58	1	3	10
58	2	3	11
58	3	3	12
58	4	3	58
58	5	3	75
58	6	3	71
58	7	3	71
58	8	3	251
58	1	6	31
58	2	6	38
58	3	6	54
58	4	6	235
58	5	6	482
58	6	6	615
58	7	6	667
58	8	6	2019
58	1	8	14
58	2	8	19
58	3	8	27
58	4	8	156
58	5	8	248
58	6	8	278
58	7	8	251
58	8	8	716
58	1	11	3
58	2	11	3
58	3	11	5
58	4	11	13
58	5	11	12
58	6	11	1
58	7	11	1
58	8	11	7
58	1	12	0
58	2	12	0
58	3	12	0
58	4	12	0
58	5	12	0
58	6	12	0
58	7	12	0
58	8	12	0
58	1	13	0
58	2	13	0
58	3	13	0
58	4	13	0
58	5	13	0
58	6	13	0
58	7	13	0
58	8	13	0
58	1	14	12
58	2	14	11
58	3	14	17
58	4	14	26
58	5	14	21
58	6	14	9
58	7	14	7
58	8	14	14
58	1	15	0
58	2	15	0
58	3	15	0
58	4	15	0
58	5	15	0
58	6	15	0
58	7	15	0
58	8	15	0
58	1	16	0
58	2	16	0
58	3	16	0
58	4	16	0
58	5	16	0
58	6	16	0
58	7	16	0
58	8	16	0
58	1	18	0
58	2	18	0
58	3	18	0
58	4	18	0
58	5	18	0
58	6	18	0
58	7	18	0
58	8	18	0
58	1	19	0
58	2	19	0
58	3	19	0
58	4	19	0
58	5	19	0
58	6	19	0
58	7	19	0
58	8	19	0
58	0	35	0.821918
58	0	36	0.85621
58	1	74	0
58	2	74	0
58	3	74	0
58	4	74	0
58	5	74	0
58	6	74	0
58	7	74	0
58	8	74	0
58	1	76	0.0840356
58	2	76	0.0614777
58	3	76	0.0503321
58	4	76	0.0384775
58	5	76	0.00791414
58	6	76	0.00170187
58	7	76	0.00119299
58	8	76	0.00112297
58	1	78	0.419615
58	2	78	0.339173
58	3	78	0.320213
58	4	78	0.25533
58	5	78	0.0459818
58	6	78	0.00900088
58	7	78	0.00622573
58	8	78	0.00573593
59	1	0	25
59	2	0	20
59	3	0	22
59	4	0	81
59	5	0	126
59	6	0	100
59	7	0	105
59	8	0	492
59	1	1	15
59	2	1	15
59	3	1	17
59	4	1	74
59	5	1	115
59	6	1	99
59	7	1	104
59	8	1	470
59	1	3	9
59	2	3	12
59	3	3	15
59	4	3	60
59	5	3	84
59	6	3	69
59	7	3	69
59	8	3	254
59	1	6	31
59	2	6	42
59	3	6	54
59	4	6	250
59	5	6	518
59	6	6	582
59	7	6	676
59	8	6	2050
59	1	8	16
59	2	8	27
59	3	8	35
59	4	8	165
59	5	8	283
59	6	8	244
59	7	8	251
59	8	8	716
59	1	11	2
59	2	11	1
59	3	11	6
59	4	11	13
59	5	11	3
59	6	11	3
59	7	11	2
59	8	11	3
59	1	12	0
59	2	12	0
59	3	12	0
59	4	12	0
59	5	12	0
59	6	12	0
59	7	12	0
59	8	12	0
59	1	13	1
59	2	13	0
59	3	13	0
59	4	13	0
59	5	13	0
59	6	13	0
59	7	13	0
59	8	13	0
59	1	14	6
59	2	14	7
59	3	14	17
59	4	14	43
59	5	14	22
59	6	14	9
59	7	14	6
59	8	14	19
59	1	15	1
59	2	15	0
59	3	15	0
59	4	15	0
59	5	15	0
59	6	15	0
59	7	15	0
59	8	15	0
59	1	16	0
59	2	16	0
59	3	16	0
59	4	16	0
59	5	16	0
59	6	16	0
59	7	16	0
59	8	16	0
59	1	18	0
59	2	18	0
59	3	18	0
59	4	18	0
59	5	18	0
59	6	18	0
59	7	18	0
59	8	18	0
59	1	19	0
59	2	19	0
59	3	19	0
59	4	19	0
59	5	19	0
59	6	19	0
59	7	19	0
59	8	19	0
59	0	35	0.821918
59	0	36	0.86405
59	1	74	0.126141
59	2	74	0
59	3	74	0
59	4	74	0
59	5	74	0
59	6	74	0
59	7	74	0
59	8	74	0
59	1	76	0.0712284
59	2	76	0.0390522
59	3	76	0.0569517
59	4	76	0.0402741
59	5	76	0.00937663
59	6	76	0.00174944
59	7	76	0.000869417
59	8	76	0.00180719
59	1	78	0.356281
59	2	78	0.233858
59	3	78	0.426534
59	4	78	0.267057
59	5	78	0.055341
59	6	78	0.00923182
59	7	78	0.00449482
59	8	78	0.00919219
60	1	0	29
60	2	0	15
60	3	0	26
60	4	0	81
60	5	0	119
60	6	0	102
60	7	0	105
60	8	0	490
60	1	1	15
60	2	1	12
60	3	1	22
60	4	1	75
60	5	1	115
60	6	1	101
60	7	1	105
60	8	1	475
60	1	3	6
60	2	3	11
60	3	3	12
60	4	3	60
60	5	3	90
60	6	3	71
60	7	3	68
60	8	3	256
60	1	6	25
60	2	6	28
60	3	6	59
60	4	6	260
60	5	6	522
60	6	6	601
60	7	6	662
60	8	6	2035
60	1	8	8
60	2	8	21
60	3	8	33
60	4	8	167
60	5	8	278
60	6	8	252
60	7	8	261
60	8	8	721
60	1	11	2
60	2	11	2
60	3	11	6
60	4	11	9
60	5	11	8
60	6	11	1
60	7	11	2
60	8	11	4
60	1	12	0
60	2	12	0
60	3	12	0
60	4	12	0
60	5	12	0
60	6	12	0
60	7	12	0
60	8	12	0
60	1	13	0
60	2	13	0
60	3	13	0
60	4	13	0
60	5	13	0
60	6	13	0
60	7	13	0
60	8	13	0
60	1	14	3
60	2	14	8
60	3	14	9
60	4	14	31
60	5	14	21
60	6	14	10
60	7	14	4
60	8	14	15
60	1	15	0
60	2	15	0
60	3	15	0
60	4	15	0
60	5	15	0
60	6	15	0
60	7	15	0
60	8	15	0
60	1	16	0
60	2	16	0
60	3	16	0
60	4	16	0
60	5	16	0
60	6	16	0
60	7	16	0
60	8	16	0
60	1	18	0
60	2	18	0
60	3	18	0
60	4	18	0
60	5	18	0
60	6	18	0
60	7	18	0
60	8	18	0
60	1	19	0
60	2	19	0
60	3	19	0
60	4	19	0
60	5	19	0
60	6	19	0
60	7	19	0
60	8	19	0
60	0	35	0.821918
60	0	36	0.876013
60	1	74	0
60	2	74	0
60	3	74	0
60	4	74	0
60	5	74	0
60	6	74	0
60	7	74	0
60	8	74	0
60	1	76	0.0227564
60	2	76	0.0484644
60	3	76	0.0327566
60	4	76	0.0405526
60	5	76	0.00775459
60	6	76	0.00199023
60	7	76	0.00080893
60	8	76	0.0017589
60	1	78	0.113503
60	2	78	0.275991
60	3	78	0.197231
60	4	78	0.265675
60	5	78	0.0454301
60	6	78	0.0104638
60	7	78	0.00416682
60	8	78	0.00895056
61	1	0	29
61	2	0	12
61	3	0	28
61	4	0	77
61	5	0	123
61	6	0	98
61	7	0	102
61	8	0	487
61	1	1	17
61	2	1	9
61	3	1	23
61	4	1	73
61	5	1	117
61	6	1	98
61	7	1	101
61	8	1	472
61	1	3	10
61	2	3	7
61	3	3	15
61	4	3	60
61	5	3	95
61	6	3	65
61	7	3	64
61	8	3	252
61	1	6	31
61	2	6	19
61	3	6	61
61	4	6	250
61	5	6	544
61	6	6	564
61	7	6	643
61	8	6	2057
61	1	8	14
61	2	8	14
61	3	8	32
61	4	8	165
61	5	8	289
61	6	8	249
61	7	8	254
61	8	8	759
61	1	11	2
61	2	11	4
61	3	11	6
61	4	11	10
61	5	11	6
61	6	11	7
61	7	11	2
61	8	11	7
61	1	12	0
61	2	12	0
61	3	12	0
61	4	12	0
61	5	12	0
61	6	12	0
61	7	12	0
61	8	12	0
61	1	13	0
61	2	13	0
61	3	13	0
61	4	13	0
61	5	13	0
61	6	13	0
61	7	13	0
61	8	13	0
61	1	14	6
61	2	14	9
61	3	14	12
61	4	14	27
61	5	14	22
61	6	14	11
61	7	14	9
61	8	14	16
61	1	15	0
61	2	15	0
61	3	15	0
61	4	15	0
61	5	15	0
61	6	15	0
61	7	15	0
61	8	15	0
61	1	16	0
61	2	16	0
61	3	16	0
61	4	16	0
61	5	16	0
61	6	16	0
61	7	16	0
61	8	16	0
61	1	18	0
61	2	18	0
61	3	18	0
61	4	18	0
61	5	18	0
61	6	18	0
61	7	18	0
61	8	18	0
61	1	19	0
61	2	19	0
61	3	19	0
61	4	19	0
61	5	19	0
61	6	19	0
61	7	19	0
61	8	19	0
61	0	35	0.821918
61	0	36	0.889235
61	1	74	0
61	2	74	0
61	3	74	0
61	4	74	0
61	5	74	0
61	6	74	0
61	7	74	0
61	8	74	0
61	1	76	0.058015
61	2	76	0.0416435
61	3	76	0.0344582
61	4	76	0.0305885
61	5	76	0.00935071
61	6	76	0.00205209
61	7	76	0.00109363
61	8	76	0.00196325
61	1	78	0.289526
61	2	78	0.227689
61	3	78	0.249421
61	4	78	0.200684
61	5	78	0.0552482
61	6	78	0.0110014
61	7	78	0.00557598
61	8	78	0.0100158
62	1	0	27
62	2	0	12
62	3	0	30
62	4	0	79
62	5	0	124
62	6	0	105
62	7	0	105
62	8	0	488
62	1	1	15
62	2	1	9
62	3	1	20
62	4	1	75
62	5	1	118
62	6	1	102
62	7	1	103
62	8	1	473
62	1	3	11
62	2	3	8
62	3	3	16
62	4	3	62
62	5	3	90
62	6	3	71
62	7	3	62
62	8	3	254
62	1	6	34
62	2	6	18
62	3	6	60
62	4	6	262
62	5	6	552
62	6	6	571
62	7	6	665
62	8	6	2081
62	1	8	17
62	2	8	13
62	3	8	39
62	4	8	181
62	5	8	283
62	6	8	250
62	7	8	264
62	8	8	764
62	1	11	2
62	2	11	5
62	3	11	5
62	4	11	6
62	5	11	8
62	6	11	0
62	7	11	0
62	8	11	4
62	1	12	0
62	2	12	0
62	3	12	0
62	4	12	0
62	5	12	0
62	6	12	0
62	7	12	0
62	8	12	0
62	1	13	0
62	2	13	0
62	3	13	0
62	4	13	0
62	5	13	0
62	6	13	0
62	7	13	0
62	8	13	0
62	1	14	10
62	2	14	6
62	3	14	11
62	4	14	32
62	5	14	20
62	6	14	5
62	7	14	5
62	8	14	14
62	1	15	0
62	2	15	0
62	3	15	0
62	4	15	0
62	5	15	0
62	6	15	0
62	7	15	0
62	8	15	0
62	1	16	0
62	2	16	0
62	3	16	0
62	4	16	0
62	5	16	0
62	6	16	0
62	7	16	0
62	8	16	0
62	1	18	0
62	2	18	0
62	3	18	0
62	4	18	0
62	5	18	0
62	6	18	0
62	7	18	0
62	8	18	0
62	1	19	0
62	2	19	0
62	3	19	0
62	4	19	0
62	5	19	0
62	6	19	0
62	7	19	0
62	8	19	0
62	0	35	0.821918
62	0	36	0.90476
62	1	74	0
62	2	74	0
62	3	74	0
62	4	74	0
62	5	74	0
62	6	74	0
62	7	74	0
62	8	74	0
62	1	76	0.0658321
62	2	76	0.0369444
62	3	76	0.0313835
62	4	76	0.0392584
62	5	76	0.00896579
62	6	76	0.00157623
62	7	76	0.000647762
62	8	76	0.0019482
62	1	78	0.330466
62	2	78	0.22153
62	3	78	0.220989
62	4	78	0.278719
62	5	78	0.0551647
62	6	78	0.00830691
62	7	78	0.00331106
62	8	78	0.00992418
63	1	0	27
63	2	0	15
63	3	0	31
63	4	0	81
63	5	0	124
63	6	0	106
63	7	0	102
63	8	0	489
63	1	1	14
63	2	1	10
63	3	1	23
63	4	1	76
63	5	1	119
63	6	1	104
63	7	1	102
63	8	1	476
63	1	3	9
63	2	3	7
63	3	3	19
63	4	3	68
63	5	3	92
63	6	3	75
63	7	3	57
63	8	3	261
63	1	6	21
63	2	6	22
63	3	6	69
63	4	6	271
63	5	6	540
63	6	6	588
63	7	6	669
63	8	6	2075
63	1	8	13
63	2	8	16
63	3	8	54
63	4	8	187
63	5	8	292
63	6	8	261
63	7	8	236
63	8	8	753
63	1	11	1
63	2	11	3
63	3	11	3
63	4	11	4
63	5	11	8
63	6	11	1
63	7	11	0
63	8	11	5
63	1	12	0
63	2	12	0
63	3	12	0
63	4	12	1
63	5	12	0
63	6	12	0
63	7	12	0
63	8	12	0
63	1	13	0
63	2	13	0
63	3	13	0
63	4	13	0
63	5	13	0
63	6	13	0
63	7	13	0
63	8	13	0
63	1	14	5
63	2	14	4
63	3	14	13
63	4	14	21
63	5	14	26
63	6	14	5
63	7	14	8
63	8	14	17
63	1	15	0
63	2	15	0
63	3	15	0
63	4	15	0
63	5	15	0
63	6	15	0
63	7	15	0
63	8	15	0
63	1	16	0
63	2	16	0
63	3	16	0
63	4	16	0
63	5	16	0
63	6	16	0
63	7	16	0
63	8	16	0
63	1	18	0
63	2	18	0
63	3	18	0
63	4	18	0
63	5	18	0
63	6	18	0
63	7	18	0
63	8	18	0
63	1	19	0
63	2	19	0
63	3	19	0
63	4	19	0
63	5	19	0
63	6	19	0
63	7	19	0
63	8	19	0
63	0	35	0.821918
63	0	36	0.91871
63	1	74	0
63	2	74	0
63	3	74	0
63	4	74	0
63	5	74	0
63	6	74	0
63	7	74	0
63	8	74	0
63	1	76	0.0441655
63	2	76	0.0304004
63	3	76	0.0363798
63	4	76	0.0369505
63	5	76	0.012065
63	6	76	0.000868604
63	7	76	0.000998791
63	8	76	0.00151575
63	1	78	0.224921
63	2	78	0.166411
63	3	78	0.242407
63	4	78	0.26805
63	5	78	0.0698836
63	6	78	0.00461419
63	7	78	0.00511786
63	8	78	0.00770277
64	1	0	29
64	2	0	11
64	3	0	22
64	4	0	81
64	5	0	123
64	6	0	104
64	7	0	103
64	8	0	489
64	1	1	17
64	2	1	8
64	3	1	16
64	4	1	77
64	5	1	116
64	6	1	103
64	7	1	103
64	8	1	471
