51	1	13	0
51	2	13	0
51	3	13	0
51	4	13	0
51	5	13	0
51	6	13	0
51	7	13	0
51	8	13	0
51	1	14	4
51	2	14	1
51	3	14	6
51	4	14	25
51	5	14	29
51	6	14	22
51	7	14	11
51	8	14	25
51	1	15	0
51	2	15	1
51	3	15	0
51	4	15	1
51	5	15	0
51	6	15	0
51	7	15	0
51	8	15	0
51	1	16	0
51	2	16	0
51	3	16	0
51	4	16	0
51	5	16	0
51	6	16	0
51	7	16	0
51	8	16	0
51	1	18	0
51	2	18	0
51	3	18	0
51	4	18	0
51	5	18	0
51	6	18	0
51	7	18	0
51	8	18	1
51	1	19	0
51	2	19	0
51	3	19	0
51	4	19	0
51	5	19	0
51	6	19	0
51	7	19	0
51	8	19	0
51	0	35	0.382012
51	0	36	0.29786
51	1	74	0
51	2	74	0.103053
51	3	74	0
51	4	74	0.101402
51	5	74	0
51	6	74	0
51	7	74	0
51	8	74	0
51	1	76	0.0277333
51	2	76	0.0134956
51	3	76	0.0185518
51	4	76	0.0398013
51	5	76	0.0177178
51	6	76	0.00619438
51	7	76	0.00186735
51	8	76	0.00202772
51	1	78	0.138015
51	2	78	0.0985423
51	3	78	0.16641
51	4	78	0.437767
51	5	78	0.148186
51	6	78	0.0487639
51	7	78	0.011097
51	8	78	0.0113084
52	1	0	29
52	2	0	15
52	3	0	23
52	4	0	67
52	5	0	112
52	6	0	109
52	7	0	101
52	8	0	486
52	1	1	11
52	2	1	5
52	3	1	13
52	4	1	44
52	5	1	84
52	6	1	90
52	7	1	93
52	8	1	466
52	1	3	4
52	2	3	4
52	3	3	8
52	4	3	31
52	5	3	56
52	6	3	66
52	7	3	65
52	8	3	262
52	1	6	13
52	2	6	8
52	3	6	23
52	4	6	74
52	5	6	177
52	6	6	245
52	7	6	336
52	8	6	1626
52	1	8	5
52	2	8	4
52	3	8	12
52	4	8	44
52	5	8	106
52	6	8	142
52	7	8	182
52	8	8	612
52	1	11	1
52	2	11	2
52	3	11	4
52	4	11	12
52	5	11	15
52	6	11	8
52	7	11	5
52	8	11	8
52	1	12	0
52	2	12	0
52	3	12	0
52	4	12	1
52	5	12	1
52	6	12	1
52	7	12	0
52	8	12	0
52	1	13	0
52	2	13	0
52	3	13	0
52	4	13	0
52	5	13	0
52	6	13	0
52	7	13	0
52	8	13	0
52	1	14	3
52	2	14	8
52	3	14	6
52	4	14	28
52	5	14	34
52	6	14	26
52	7	14	17
52	8	14	36
52	1	15	0
52	2	15	0
52	3	15	1
52	4	15	2
52	5	15	0
52	6	15	0
52	7	15	0
52	8	15	0
52	1	16	0
52	2	16	0
52	3	16	0
52	4	16	0
52	5	16	0
52	6	16	0
52	7	16	0
52	8	16	0
52	1	18	1
52	2	18	0
52	3	18	0
52	4	18	0
52	5	18	0
52	6	18	0
52	7	18	0
52	8	18	0
52	1	19	0
52	2	19	0
52	3	19	0
52	4	19	0
52	5	19	0
52	6	19	0
52	7	19	0
52	8	19	0
52	0	35	0.356941
52	0	36	0.325078
52	1	74	0
52	2	74	0
52	3	74	0.101034
52	4	74	0.102007
52	5	74	0
52	6	74	0
52	7	74	0
52	8	74	0
52	1	76	0.0278164
52	2	76	0.0392363
52	3	76	0.0311536
52	4	76	0.0479006
52	5	76	0.0211387
52	6	76	0.00856085
52	7	76	0.00337071
52	8	76	0.00284079
52	1	78	0.138354
52	2	78	0.234866
52	3	78	0.324186
52	4	78	0.521953
52	5	78	0.171931
52	6	78	0.0641748
52	7	78	0.0204193
52	8	78	0.0154442
53	1	0	27
53	2	0	16
53	3	0	17
53	4	0	64
53	5	0	120
53	6	0	106
53	7	0	104
53	8	0	483
53	1	1	11
53	2	1	4
53	3	1	4
53	4	1	37
53	5	1	94
53	6	1	93
53	7	1	99
53	8	1	470
53	1	3	4
53	2	3	3
53	3	3	1
53	4	3	30
53	5	3	64
53	6	3	72
53	7	3	70
53	8	3	272
53	1	6	15
53	2	6	4
53	3	6	5
53	4	6	68
53	5	6	197
53	6	6	260
53	7	6	381
53	8	6	1728
53	1	8	6
53	2	8	3
53	3	8	1
53	4	8	48
53	5	8	125
53	6	8	152
53	7	8	205
53	8	8	694
53	1	11	2
53	2	11	4
53	3	11	9
53	4	11	12
53	5	11	9
53	6	11	10
53	7	11	3
53	8	11	10
53	1	12	0
53	2	12	0
53	3	12	0
53	4	12	1
53	5	12	0
53	6	12	1
53	7	12	0
53	8	12	0
53	1	13	1
53	2	13	0
53	3	13	0
53	4	13	3
53	5	13	0
53	6	13	0
53	7	13	0
53	8	13	0
53	1	14	4
53	2	14	6
53	3	14	9
53	4	14	26
53	5	14	30
53	6	14	25
53	7	14	15
53	8	14	31
53	1	15	1
53	2	15	0
53	3	15	0
53	4	15	2
53	5	15	0
53	6	15	0
53	7	15	0
53	8	15	0
53	1	16	0
53	2	16	0
53	3	16	0
53	4	16	0
53	5	16	0
53	6	16	0
53	7	16	0
53	8	16	0
53	1	18	0
53	2	18	0
53	3	18	0
53	4	18	1
53	5	18	0
53	6	18	0
53	7	18	0
53	8	18	0
53	1	19	0
53	2	19	0
53	3	19	0
53	4	19	0
53	5	19	0
53	6	19	0
53	7	19	0
53	8	19	0
53	0	35	0.316291
53	0	36	0.359272
53	1	74	0.123945
53	2	74	0
53	3	74	0
53	4	74	0.30418
53	5	74	0
53	6	74	0
53	7	74	0
53	8	74	0
53	1	76	0.0332329
53	2	76	0.0398752
53	3	76	0.0212507
53	4	76	0.0546655
53	5	76	0.0200278
53	6	76	0.00620116
53	7	76	0.0021442
53	8	76	0.0030836
53	1	78	0.166513
53	2	78	0.220073
53	3	78	0.192127
53	4	78	0.543136
53	5	78	0.173089
53	6	78	0.0452902
53	7	78	0.0127993
53	8	78	0.0171221
54	1	0	25
54	2	0	21
54	3	0	25
54	4	0	66
54	5	0	116
54	6	0	107
54	7	0	102
54	8	0	486
54	1	1	9
54	2	1	13
54	3	1	16
54	4	1	35
54	5	1	91
54	6	1	92
54	7	1	96
54	8	1	474
54	1	3	3
54	2	3	7
54	3	3	8
54	4	3	29
54	5	3	63
54	6	3	73
54	7	3	72
54	8	3	284
54	1	6	15
54	2	6	21
54	3	6	21
54	4	6	71
54	5	6	221
54	6	6	286
54	7	6	381
54	8	6	1837
54	1	8	5
54	2	8	12
54	3	8	10
54	4	8	49
54	5	8	136
54	6	8	182
54	7	8	210
54	8	8	734
54	1	11	4
54	2	11	2
54	3	11	0
54	4	11	11
54	5	11	15
54	6	11	6
54	7	11	5
54	8	11	8
54	1	12	0
54	2	12	0
54	3	12	0
54	4	12	1
54	5	12	0
54	6	12	0
54	7	12	0
54	8	12	0
54	1	13	0
54	2	13	0
54	3	13	0
54	4	13	0
54	5	13	0
54	6	13	0
54	7	13	0
54	8	13	0
54	1	14	5
54	2	14	5
54	3	14	6
54	4	14	21
54	5	14	41
54	6	14	22
54	7	14	16
54	8	14	30
54	1	15	0
54	2	15	0
54	3	15	0
54	4	15	1
54	5	15	0
54	6	15	0
54	7	15	0
54	8	15	0
54	1	16	0
54	2	16	0
54	3	16	0
54	4	16	0
54	5	16	0
54	6	16	0
54	7	16	0
54	8	16	0
54	1	18	0
54	2	18	0
54	3	18	0
54	4	18	0
54	5	18	0
54	6	18	0
54	7	18	0
54	8	18	0
54	1	19	0
54	2	19	0
54	3	19	0
54	4	19	0
54	5	19	0
54	6	19	0
54	7	19	0
54	8	19	0
54	0	35	0.352849
54	0	36	0.432449
54	1	74	0
54	2	74	0
54	3	74	0
54	4	74	0.100955
54	5	74	0
54	6	74	0
54	7	74	0
54	8	74	0
54	1	76	0.0340156
54	2	76	0.0321325
54	3	76	0.0210698
54	4	76	0.0322152
54	5	76	0.0213757
54	6	76	0.00625512
54	7	76	0.00207504
54	8	76	0.00274835
54	1	78	0.170512
54	2	78	0.201305
54	3	78	0.197998
54	4	78	0.258675
54	5	78	0.188399
54	6	78	0.04235
54	7	78	0.0133786
54	8	78	0.0153446
55	1	0	27
55	2	0	16
55	3	0	22
55	4	0	73
55	5	0	114
55	6	0	111
55	7	0	98
55	8	0	490
55	1	1	14
55	2	1	8
55	3	1	17
55	4	1	45
55	5	1	92
55	6	1	99
55	7	1	94
55	8	1	484
55	1	3	8
55	2	3	5
55	3	3	13
55	4	3	33
55	5	3	71
55	6	3	75
55	7	3	68
55	8	3	299
55	1	6	22
55	2	6	12
55	3	6	23
55	4	6	90
55	5	6	242
55	6	6	316
55	7	6	378
55	8	6	1977
55	1	8	13
55	2	8	7
55	3	8	16
55	4	8	60
55	5	8	155
55	6	8	189
55	7	8	213
55	8	8	831
55	1	11	0
55	2	11	5
55	3	11	7
55	4	11	5
55	5	11	15
55	6	11	5
55	7	11	4
55	8	11	6
55	1	12	1
55	2	12	0
55	3	12	0
55	4	12	0
55	5	12	0
55	6	12	0
55	7	12	1
55	8	12	0
55	1	13	0
55	2	13	0
55	3	13	0
55	4	13	0
55	5	13	0
55	6	13	0
55	7	13	0
55	8	13	0
55	1	14	5
55	2	14	11
55	3	14	14
55	4	14	16
55	5	14	44
55	6	14	20
55	7	14	15
55	8	14	24
55	1	15	0
55	2	15	0
55	3	15	0
55	4	15	0
55	5	15	0
55	6	15	0
55	7	15	0
55	8	15	0
55	1	16	0
55	2	16	0
55	3	16	0
55	4	16	0
55	5	16	0
55	6	16	0
55	7	16	0
55	8	16	0
55	1	18	0
55	2	18	0
55	3	18	0
55	4	18	0
55	5	18	0
55	6	18	0
55	7	18	0
55	8	18	0
55	1	19	0
55	2	19	0
55	3	19	0
55	4	19	0
55	5	19	0
55	6	19	0
55	7	19	0
55	8	19	0
55	0	35	0.381107
55	0	36	0.406613
55	1	74	0
55	2	74	0
55	3	74	0
55	4	74	0
55	5	74	0
55	6	74	0
55	7	74	0
55	8	74	0
55	1	76	0.0338783
55	2	76	0.057882
55	3	76	0.0506235
55	4	76	0.0222182
55	5	76	0.0257073
55	6	76	0.00460871
55	7	76	0.00262902
55	8	76	0.00217476
55	1	78	0.171189
55	2	78	0.324659
55	3	78	0.389132
55	4	78	0.176605
55	5	78	0.242845
55	6	78	0.0288195
55	7	78	0.0157692
55	8	78	0.0120369
56	1	0	27
56	2	0	19
56	3	0	22
56	4	0	69
56	5	0	107
56	6	0	112
56	7	0	100
56	8	0	495
56	1	1	12
56	2	1	9
56	3	1	14
56	4	1	42
56	5	1	79
56	6	1	102
56	7	1	95
56	8	1	480
56	1	3	7
56	2	3	7
56	3	3	11
56	4	3	33
56	5	3	59
56	6	3	83
56	7	3	69
56	8	3	285
56	1	6	23
56	2	6	12
56	3	6	19
56	4	6	84
56	5	6	199
56	6	6	324
56	7	6	364
56	8	6	2008
56	1	8	15
56	2	8	9
56	3	8	15
56	4	8	63
56	5	8	123
56	6	8	206
56	7	8	212
56	8	8	846
56	1	11	2
56	2	11	1
56	3	11	7
56	4	11	7
56	5	11	23
56	6	11	3
56	7	11	3
56	8	11	2
56	1	12	0
56	2	12	0
56	3	12	0
56	4	12	0
56	5	12	1
56	6	12	0
56	7	12	1
56	8	12	0
56	1	13	0
56	2	13	0
56	3	13	0
56	4	13	0
56	5	13	0
56	6	13	0
56	7	13	0
56	8	13	0
56	1	14	6
56	2	14	5
56	3	14	8
56	4	14	22
56	5	14	40
56	6	14	25
56	7	14	15
56	8	14	21
56	1	15	0
56	2	15	0
56	3	15	0
56	4	15	0
56	5	15	0
56	6	15	0
56	7	15	0
56	8	15	0
56	1	16	0
56	2	16	0
56	3	16	0
56	4	16	0
56	5	16	0
56	6	16	0
56	7	16	0
56	8	16	0
56	1	18	0
56	2	18	0
56	3	18	0
56	4	18	0
56	5	18	0
56	6	18	0
56	7	18	0
56	8	18	0
56	1	19	0
56	2	19	0
56	3	19	0
56	4	19	0
56	5	19	0
56	6	19	0
56	7	19	0
56	8	19	0
56	0	35	0.248384
56	0	36	0.236501
56	1	74	0
56	2	74	0
56	3	74	0
56	4	74	0
56	5	74	0
56	6	74	0
56	7	74	0
56	8	74	0
56	1	76	0.035407
56	2	76	0.0314408
56	3	76	0.0328763
56	4	76	0.0322556
56	5	76	0.027107
56	6	76	0.00564922
56	7	76	0.00246
56	8	76	0.00208675
56	1	78	0.177385
56	2	78	0.18097
56	3	78	0.202589
56	4	78	0.30518
56	5	78	0.249112
56	6	78	0.0392037
56	7	78	0.0167952
56	8	78	0.0116946
57	1	0	28
57	2	0	18
57	3	0	24
57	4	0	68
57	5	0	116
57	6	0	111
57	7	0	103
57	8	0	491
57	1	1	8
57	2	1	9
57	3	1	9
57	4	1	41
57	5	1	73
57	6	1	99
57	7	1	95
57	8	1	479
57	1	3	4
57	2	3	7
57	3	3	7
57	4	3	35
57	5	3	58
57	6	3	74
57	7	3	65
57	8	3	284
57	1	6	14
57	2	6	15
57	3	6	12
57	4	6	77
57	5	6	161
57	6	6	300
57	7	6	349
57	8	6	1923
57	1	8	10
57	2	8	10
57	3	8	10
57	4	8	63
57	5	8	125
57	6	8	182
57	7	8	190
57	8	8	814
57	1	11	1
57	2	11	2
57	3	11	6
57	4	11	9
57	5	11	12
57	6	11	4
57	7	11	1
57	8	11	6
57	1	12	0
57	2	12	0
57	3	12	0
57	4	12	0
57	5	12	0
57	6	12	0
57	7	12	0
57	8	12	0
57	1	13	0
57	2	13	0
57	3	13	0
57	4	13	0
57	5	13	0
57	6	13	0
57	7	13	0
57	8	13	0
57	1	14	2
57	2	14	4
57	3	14	7
57	4	14	22
57	5	14	32
57	6	14	13
57	7	14	12
57	8	14	17
57	1	15	1
57	2	15	0
57	3	15	0
57	4	15	0
57	5	15	0
57	6	15	0
57	7	15	0
57	8	15	0
57	1	16	0
57	2	16	0
57	3	16	0
57	4	16	0
57	5	16	0
57	6	16	0
57	7	16	0
57	8	16	0
57	1	18	0
57	2	18	0
57	3	18	0
57	4	18	0
57	5	18	1
57	6	18	0
57	7	18	0
57	8	18	0
57	1	19	0
57	2	19	0
57	3	19	0
57	4	19	0
57	5	19	0
57	6	19	0
57	7	19	0
57	8	19	0
57	0	35	0.0837552
57	0	36	0.0867602
57	1	74	0.128331
57	2	74	0
57	3	74	0
57	4	74	0
57	5	74	0
57	6	74	0
57	7	74	0
57	8	74	0
57	1	76	0.017413
57	2	76	0.0252651
57	3	76	0.018203
57	4	76	0.0382681
57	5	76	0.0176883
57	6	76	0.0036424
57	7	76	0.00230297
57	8	76	0.00188782
57	1	78	0.0877624
57	2	78	0.14819
57	3	78	0.104044
57	4	78	0.385458
57	5	78	0.170761
57	6	78	0.0235736
57	7	78	0.0142002
57	8	78	0.0105419
58	1	0	29
58	2	0	20
58	3	0	28
58	4	0	68
58	5	0	120
58	6	0	106
58	7	0	104
58	8	0	494
58	1	1	6
58	2	1	9
58	3	1	9
58	4	1	28
58	5	1	68
58	6	1	87
58	7	1	95
58	8	1	464
58	1	3	3
58	2	3	7
58	3	3	5
58	4	3	26
58	5	3	48
58	6	3	64
58	7	3	60
58	8	3	271
58	1	6	7
58	2	6	18
58	3	6	11
58	4	6	49
58	5	6	139
58	6	6	248
58	7	6	313
58	8	6	1704
58	1	8	4
58	2	8	14
58	3	8	6
58	4	8	47
58	5	8	103
58	6	8	146
58	7	8	169
58	8	8	711
58	1	11	0
58	2	11	0
58	3	11	1
58	4	11	11
58	5	11	9
58	6	11	4
58	7	11	2
58	8	11	3
58	1	12	0
58	2	12	0
58	3	12	0
58	4	12	0
58	5	12	0
58	6	12	0
58	7	12	0
58	8	12	0
58	1	13	0
58	2	13	0
58	3	13	0
58	4	13	1
58	5	13	0
58	6	13	0
58	7	13	0
58	8	13	0
58	1	14	1
58	2	14	2
58	3	14	5
58	4	14	14
58	5	14	18
58	6	14	20
58	7	14	9
58	8	14	19
58	1	15	0
58	2	15	0
58	3	15	0
58	4	15	1
58	5	15	0
58	6	15	0
58	7	15	0
58	8	15	0
58	1	16	0
58	2	16	0
58	3	16	0
58	4	16	0
58	5	16	0
58	6	16	0
58	7	16	0
58	8	16	0
58	1	18	0
58	2	18	0
58	3	18	0
58	4	18	0
58	5	18	0
58	6	18	0
58	7	18	0
58	8	18	0
58	1	19	0
58	2	19	0
58	3	19	0
58	4	19	0
58	5	19	0
58	6	19	0
58	7	19	0
58	8	19	0
58	0	35	0.0221523
58	0	36	0.0275026
58	1	74	0
58	2	74	0
58	3	74	0
58	4	74	0.10248
58	5	74	0
58	6	74	0
58	7	74	0
58	8	74	0
58	1	76	0.011712
58	2	76	0.0218188
58	3	76	0.0181907
58	4	76	0.0212114
58	5	76	0.00982875
58	6	76	0.00358767
58	7	76	0.00115723
58	8	76	0.00161061
58	1	78	0.0594598
58	2	78	0.11982
58	3	78	0.144974
58	4	78	0.154279
58	5	78	0.0767054
58	6	78	0.0215036
58	7	78	0.00678053
58	8	78	0.00894574
59	1	0	32
59	2	0	17
59	3	0	28
59	4	0	80
59	5	0	126
59	6	0	108
59	7	0	104
59	8	0	493
59	1	1	6
59	2	1	7
59	3	1	7
59	4	1	21
59	5	1	55
59	6	1	79
59	7	1	89
59	8	1	454
59	1	3	1
59	2	3	5
59	3	3	4
59	4	3	17
59	5	3	40
59	6	3	54
59	7	3	54
59	8	3	246
59	1	6	7
59	2	6	12
59	3	6	9
59	4	6	39
59	5	6	109
59	6	6	205
59	7	6	248
59	8	6	1449
59	1	8	2
59	2	8	10
59	3	8	5
59	4	8	32
59	5	8	81
59	6	8	119
59	7	8	123
59	8	8	570
59	1	11	0
59	2	11	0
59	3	11	3
59	4	11	2
59	5	11	5
59	6	11	3
59	7	11	0
59	8	11	2
59	1	12	0
59	2	12	0
59	3	12	0
59	4	12	0
59	5	12	0
59	6	12	0
59	7	12	0
59	8	12	0
59	1	13	0
59	2	13	0
59	3	13	0
59	4	13	0
59	5	13	0
59	6	13	0
59	7	13	0
59	8	13	0
59	1	14	2
59	2	14	3
59	3	14	4
59	4	14	4
59	5	14	11
59	6	14	8
59	7	14	6
59	8	14	13
59	1	15	0
59	2	15	0
59	3	15	0
59	4	15	0
59	5	15	0
59	6	15	0
59	7	15	0
59	8	15	0
59	1	16	0
59	2	16	0
59	3	16	0
59	4	16	0
59	5	16	0
59	6	16	0
59	7	16	0
59	8	16	0
59	1	18	0
59	2	18	0
59	3	18	0
59	4	18	0
59	5	18	0
59	6	18	0
59	7	18	0
59	8	18	0
59	1	19	0
59	2	19	0
59	3	19	0
59	4	19	0
59	5	19	0
59	6	19	0
59	7	19	0
59	8	19	0
59	0	35	0.0110317
59	0	36	0.016108
59	1	74	0
59	2	74	0
59	3	74	0
59	4	74	0
59	5	74	0
59	6	74	0
59	7	74	0
59	8	74	0
59	1	76	0.0162912
59	2	76	0.0102754
59	3	76	0.0141842
59	4	76	0.00458227
59	5	76	0.00603129
59	6	76	0.00184637
59	7	76	0.00107789
59	8	76	0.0010468
59	1	78	0.080905
59	2	78	0.0542987
59	3	78	0.0980673
59	4	78	0.0319289
59	5	78	0.0444085
59	6	78	0.0116526
59	7	78	0.00590433
59	8	78	0.00562284
60	1	0	30
60	2	0	16
60	3	0	31
60	4	0	84
60	5	0	121
60	6	0	113
60	7	0	102
60	8	0	495
60	1	1	2
60	2	1	7
60	3	1	8
60	4	1	18
60	5	1	53
60	6	1	77
60	7	1	85
60	8	1	454
60	1	3	1
60	2	3	6
60	3	3	5
60	4	3	13
60	5	3	41
60	6	3	49
60	7	3	49
60	8	3	233
60	1	6	2
60	2	6	12
60	3	6	9
60	4	6	33
60	5	6	102
60	6	6	184
60	7	6	221
60	8	6	1343
60	1	8	1
60	2	8	10
60	3	8	6
60	4	8	25
60	5	8	72
60	6	8	104
60	7	8	109
60	8	8	495
60	1	11	0
60	2	11	1
60	3	11	0
60	4	11	1
60	5	11	4
60	6	11	1
60	7	11	1
60	8	11	0
60	1	12	0
60	2	12	0
60	3	12	0
60	4	12	0
60	5	12	0
60	6	12	0
60	7	12	0
60	8	12	0
60	1	13	0
60	2	13	0
60	3	13	0
60	4	13	0
60	5	13	0
60	6	13	0
60	7	13	0
60	8	13	0
60	1	14	2
60	2	14	0
60	3	14	1
60	4	14	4
60	5	14	11
60	6	14	7
60	7	14	3
60	8	14	9
60	1	15	0
60	2	15	0
60	3	15	0
60	4	15	0
60	5	15	0
60	6	15	0
60	7	15	0
60	8	15	0
60	1	16	0
60	2	16	0
60	3	16	0
60	4	16	0
60	5	16	0
60	6	16	0
60	7	16	0
60	8	16	0
60	1	18	1
60	2	18	0
60	3	18	0
60	4	18	0
60	5	18	0
60	6	18	0
60	7	18	0
60	8	18	0
60	1	19	0
60	2	19	0
60	3	19	0
60	4	19	0
60	5	19	0
60	6	19	0
60	7	19	0
60	8	19	0
60	0	35	0.0212229
60	0	36	0.0352772
60	1	74	0
60	2	74	0
60	3	74	0
60	4	74	0
60	5	74	0
60	6	74	0
60	7	74	0
60	8	74	0
60	1	76	0.00793542
60	2	76	0.0156914
60	3	76	0.00179974
60	4	76	0.00329052
60	5	76	0.00580701
60	6	76	0.00180168
60	7	76	0.000611245
60	8	76	0.000602392
60	1	78	0.0398922
60	2	78	0.0895301
60	3	78	0.00909582
60	4	78	0.0203206
60	5	78	0.0439173
60	6	78	0.011607
60	7	78	0.00385243
60	8	78	0.00312638
61	1	0	29
61	2	0	19
61	3	0	31
61	4	0	83
61	5	0	123
61	6	0	108
61	7	0	104
61	8	0	491
61	1	1	6
61	2	1	9
61	3	1	9
61	4	1	21
61	5	1	59
61	6	1	78
61	7	1	88
61	8	1	457
61	1	3	0
61	2	3	5
61	3	3	6
61	4	3	13
61	5	3	41
61	6	3	44
61	7	3	52
61	8	3	226
61	1	6	6
61	2	6	13
61	3	6	9
61	4	6	37
61	5	6	112
61	6	6	164
61	7	6	228
61	8	6	1361
61	1	8	0
61	2	8	6
61	3	8	6
61	4	8	23
61	5	8	71
61	6	8	88
61	7	8	104
61	8	8	487
61	1	11	0
61	2	11	0
61	3	11	1
61	4	11	1
61	5	11	3
61	6	11	4
61	7	11	1
61	8	11	2
61	1	12	0
61	2	12	0
61	3	12	0
61	4	12	0
61	5	12	0
61	6	12	0
61	7	12	0
61	8	12	0
61	1	13	0
61	2	13	0
61	3	13	0
61	4	13	0
61	5	13	0
61	6	13	0
61	7	13	0
61	8	13	0
61	1	14	0
61	2	14	2
61	3	14	3
61	4	14	4
61	5	14	17
61	6	14	8
61	7	14	3
61	8	14	8
61	1	15	0
61	2	15	0
61	3	15	0
61	4	15	0
61	5	15	0
61	6	15	0
61	7	15	0
61	8	15	0
61	1	16	0
61	2	16	0
61	3	16	0
61	4	16	0
61	5	16	0
61	6	16	0
61	7	16	0
61	8	16	0
61	1	18	0
61	2	18	0
61	3	18	0
61	4	18	0
61	5	18	0
61	6	18	0
61	7	18	0
61	8	18	0
61	1	19	0
61	2	19	0
61	3	19	0
61	4	19	0
61	5	19	0
61	6	19	0
61	7	19	0
61	8	19	0
61	0	35	0.0799024
61	0	36	0.107135
61	1	74	0
61	2	74	0
61	3	74	0
61	4	74	0
61	5	74	0
61	6	74	0
61	7	74	0
61	8	74	0
61	1	76	0
61	2	76	0.0120366
61	3	76	0.00629039
61	4	76	0.00263366
61	5	76	0.00888629
61	6	76	0.00153706
61	7	76	0.000776708
61	8	76	0.000595982
61	1	78	0
61	2	78	0.0649351
61	3	78	0.0320331
61	4	78	0.0142396
61	5	78	0.0933966
61	6	78	0.0110873
61	7	78	0.00479416
61	8	78	0.00320787
62	1	0	28
62	2	0	17
62	3	0	32
62	4	0	82
62	5	0	119
62	6	0	107
62	7	0	103
62	8	0	489
62	1	1	8
62	2	1	6
62	3	1	9
62	4	1	38
62	5	1	71
62	6	1	90
62	7	1	95
62	8	1	460
62	1	3	4
62	2	3	5
62	3	3	6
62	4	3	19
62	5	3	49
62	6	3	55
62	7	3	54
62	8	3	242
62	1	6	10
62	2	6	13
62	3	6	11
62	4	6	64
62	5	6	130
62	6	6	191
62	7	6	255
62	8	6	1434
62	1	8	5
62	2	8	8
62	3	8	7
62	4	8	34
62	5	8	77
62	6	8	102
62	7	8	121
62	8	8	522
62	1	11	1
62	2	11	1
62	3	11	2
62	4	11	2
62	5	11	6
62	6	11	5
62	7	11	1
62	8	11	5
62	1	12	0
62	2	12	0
62	3	12	0
62	4	12	0
62	5	12	0
62	6	12	0
62	7	12	0
62	8	12	0
62	1	13	0
62	2	13	0
62	3	13	0
62	4	13	0
62	5	13	0
62	6	13	0
62	7	13	0
62	8	13	0
62	1	14	3
62	2	14	6
62	3	14	7
62	4	14	14
62	5	14	19
62	6	14	13
62	7	14	5
62	8	14	15
62	1	15	0
62	2	15	0
62	3	15	0
62	4	15	0
62	5	15	0
62	6	15	0
62	7	15	0
62	8	15	0
62	1	16	0
62	2	16	0
62	3	16	0
62	4	16	0
62	5	16	0
62	6	16	0
62	7	16	0
62	8	16	0
62	1	18	0
62	2	18	0
62	3	18	0
62	4	18	0
62	5	18	0
62	6	18	0
62	7	18	0
62	8	18	0
62	1	19	0
62	2	19	0
62	3	19	0
62	4	19	0
62	5	19	0
62	6	19	0
62	7	19	0
62	8	19	0
62	0	35	0.242513
62	0	36	0.21924
62	1	74	0
62	2	74	0
62	3	74	0
62	4	74	0
62	5	74	0
62	6	74	0
62	7	74	0
62	8	74	0
62	1	76	0.0345809
62	2	76	0.0251483
62	3	76	0.0196266
62	4	76	0.0178775
62	5	76	0.0100711
62	6	76	0.00387672
62	7	76	0.000789472
62	8	76	0.00131173
62	1	78	0.173038
62	2	78	0.148721
62	3	78	0.132664
62	4	78	0.186117
62	5	78	0.0877995
62	6	78	0.0268964
62	7	78	0.00445658
62	8	78	0.0074825
63	1	0	30
63	2	0	13
63	3	0	35
63	4	0	71
63	5	0	113
63	6	0	110
63	7	0	97
63	8	0	490
63	1	1	9
63	2	1	7
63	3	1	17
63	4	1	39
63	5	1	84
63	6	1	92
63	7	1	93
63	8	1	464
63	1	3	6
63	2	3	4
63	3	3	10
63	4	3	24
63	5	3	51
63	6	3	72
63	7	3	60
63	8	3	251
63	1	6	14
63	2	6	10
63	3	6	28
63	4	6	70
63	5	6	160
63	6	6	229
63	7	6	262
63	8	6	1544
63	1	8	9
63	2	8	7
63	3	8	12
63	4	8	43
63	5	8	89
63	6	8	145
63	7	8	134
63	8	8	605
63	1	11	1
63	2	11	1
63	3	11	1
63	4	11	12
63	5	11	11
63	6	11	2
63	7	11	7
63	8	11	4
63	1	12	0
63	2	12	0
63	3	12	0
63	4	12	1
63	5	12	0
63	6	12	0
63	7	12	0
63	8	12	0
63	1	13	0
63	2	13	0
63	3	13	0
63	4	13	0
63	5	13	1
63	6	13	0
63	7	13	0
63	8	13	0
63	1	14	5
63	2	14	3
63	3	14	6
63	4	14	24
63	5	14	29
63	6	14	20
63	7	14	14
63	8	14	21
63	1	15	0
63	2	15	0
63	3	15	0
63	4	15	1
63	5	15	1
63	6	15	0
63	7	15	0
63	8	15	0
63	1	16	0
63	2	16	0
63	3	16	0
63	4	16	0
63	5	16	0
63	6	16	0
63	7	16	0
63	8	16	0
63	1	18	0
63	2	18	0
63	3	18	0
63	4	18	0
63	5	18	0
63	6	18	0
63	7	18	0
63	8	18	0
63	1	19	0
63	2	19	0
63	3	19	0
63	4	19	0
63	5	19	0
63	6	19	0
63	7	19	0
63	8	19	0
63	0	35	0.382012
63	0	36	0.300344
63	1	74	0
63	2	74	0
63	3	74	0
63	4	74	0
63	5	74	0.0800071
63	6	74	0
63	7	74	0
63	8	74	0
63	1	76	0.0321124
63	2	76	0.0135481
63	3	76	0.0229003
63	4	76	0.0414814
63	5	76	0.0159304
63	6	76	0.00551037
63	7	76	0.00228012
63	8	76	0.00189444
63	1	78	0.163392
63	2	78	0.0822688
63	3	78	0.13878
63	4	78	0.367555
63	5	78	0.143957
63	6	78	0.045152
63	7	78	0.0152524
63	8	78	0.0107485
64	1	0	28
64	2	0	13
64	3	0	29
