51	1	14	4
51	2	14	6
51	3	14	7
51	4	14	24
51	5	14	29
51	6	14	13
51	7	14	9
51	8	14	12
51	1	15	0
51	2	15	1
51	3	15	0
51	4	15	1
51	5	15	0
51	6	15	0
51	7	15	0
51	8	15	0
51	1	16	0
51	2	16	0
51	3	16	0
51	4	16	0
51	5	16	0
51	6	16	0
51	7	16	0
51	8	16	0
51	1	18	0
51	2	18	0
51	3	18	0
51	4	18	0
51	5	18	0
51	6	18	0
51	7	18	0
51	8	18	0
51	1	19	0
51	2	19	0
51	3	19	0
51	4	19	0
51	5	19	0
51	6	19	0
51	7	19	0
51	8	19	0
51	0	35	0.547945
51	0	36	0.545808
51	1	74	0
51	2	74	0.105069
51	3	74	0
51	4	74	0
51	5	74	0
51	6	74	0
51	7	74	0
51	8	74	0
51	1	76	0.0224517
51	2	76	0.0290525
51	3	76	0.0232315
51	4	76	0.0311275
51	5	76	0.0116074
51	6	76	0.00256701
51	7	76	0.00145878
51	8	76	0.0011313
51	1	78	0.112591
51	2	78	0.15627
51	3	78	0.15943
51	4	78	0.204543
51	5	78	0.0725653
51	6	78	0.0141029
51	7	78	0.00758529
51	8	78	0.00580348
52	1	0	30
52	2	0	16
52	3	0	24
52	4	0	80
52	5	0	124
52	6	0	104
52	7	0	100
52	8	0	493
52	1	1	19
52	2	1	10
52	3	1	18
52	4	1	71
52	5	1	113
52	6	1	104
52	7	1	100
52	8	1	477
52	1	3	13
52	2	3	6
52	3	3	11
52	4	3	54
52	5	3	84
52	6	3	83
52	7	3	62
52	8	3	279
52	1	6	34
52	2	6	28
52	3	6	35
52	4	6	184
52	5	6	455
52	6	6	559
52	7	6	573
52	8	6	2190
52	1	8	19
52	2	8	14
52	3	8	20
52	4	8	131
52	5	8	266
52	6	8	299
52	7	8	239
52	8	8	823
52	1	11	1
52	2	11	1
52	3	11	5
52	4	11	6
52	5	11	5
52	6	11	3
52	7	11	1
52	8	11	5
52	1	12	0
52	2	12	0
52	3	12	0
52	4	12	1
52	5	12	0
52	6	12	0
52	7	12	0
52	8	12	0
52	1	13	0
52	2	13	0
52	3	13	0
52	4	13	1
52	5	13	0
52	6	13	0
52	7	13	0
52	8	13	0
52	1	14	4
52	2	14	3
52	3	14	13
52	4	14	29
52	5	14	23
52	6	14	8
52	7	14	5
52	8	14	15
52	1	15	0
52	2	15	0
52	3	15	0
52	4	15	0
52	5	15	0
52	6	15	0
52	7	15	0
52	8	15	0
52	1	16	0
52	2	16	0
52	3	16	0
52	4	16	0
52	5	16	0
52	6	16	0
52	7	16	0
52	8	16	0
52	1	18	0
52	2	18	0
52	3	18	0
52	4	18	0
52	5	18	0
52	6	18	0
52	7	18	0
52	8	18	0
52	1	19	0
52	2	19	0
52	3	19	0
52	4	19	0
52	5	19	0
52	6	19	0
52	7	19	0
52	8	19	0
52	0	35	0.547945
52	0	36	0.544992
52	1	74	0
52	2	74	0
52	3	74	0
52	4	74	0.10106
52	5	74	0
52	6	74	0
52	7	74	0
52	8	74	0
52	1	76	0.035226
52	2	76	0.00711503
52	3	76	0.0318638
52	4	76	0.036544
52	5	76	0.0111892
52	6	76	0.00142731
52	7	76	0.000643401
52	8	76	0.00123611
52	1	78	0.17599
52	2	78	0.0365603
52	3	78	0.212903
52	4	78	0.318142
52	5	78	0.0783163
52	6	78	0.00770846
52	7	78	0.00341895
52	8	78	0.00631404
53	1	0	27
53	2	0	18
53	3	0	28
53	4	0	80
53	5	0	120
53	6	0	103
53	7	0	100
53	8	0	495
53	1	1	17
53	2	1	11
53	3	1	19
53	4	1	69
53	5	1	113
53	6	1	102
53	7	1	99
53	8	1	482
53	1	3	12
53	2	3	9
53	3	3	13
53	4	3	58
53	5	3	80
53	6	3	85
53	7	3	63
53	8	3	277
53	1	6	30
53	2	6	29
53	3	6	41
53	4	6	187
53	5	6	442
53	6	6	542
53	7	6	547
53	8	6	2194
53	1	8	17
53	2	8	18
53	3	8	24
53	4	8	135
53	5	8	243
53	6	8	301
53	7	8	225
53	8	8	814
53	1	11	3
53	2	11	0
53	3	11	1
53	4	11	9
53	5	11	6
53	6	11	6
53	7	11	2
53	8	11	2
53	1	12	0
53	2	12	0
53	3	12	0
53	4	12	0
53	5	12	0
53	6	12	0
53	7	12	0
53	8	12	0
53	1	13	0
53	2	13	0
53	3	13	0
53	4	13	0
53	5	13	0
53	6	13	0
53	7	13	0
53	8	13	0
53	1	14	8
53	2	14	3
53	3	14	7
53	4	14	28
53	5	14	26
53	6	14	14
53	7	14	9
53	8	14	10
53	1	15	1
53	2	15	0
53	3	15	0
53	4	15	0
53	5	15	0
53	6	15	0
53	7	15	0
53	8	15	0
53	1	16	0
53	2	16	0
53	3	16	0
53	4	16	0
53	5	16	0
53	6	16	0
53	7	16	0
53	8	16	0
53	1	18	1
53	2	18	0
53	3	18	0
53	4	18	0
53	5	18	0
53	6	18	0
53	7	18	0
53	8	18	0
53	1	19	1
53	2	19	0
53	3	19	0
53	4	19	0
53	5	19	0
53	6	19	0
53	7	19	0
53	8	19	0
53	0	35	0.547945
53	0	36	0.548215
53	1	74	0
53	2	74	0
53	3	74	0
53	4	74	0
53	5	74	0
53	6	74	0
53	7	74	0
53	8	74	0
53	1	76	0.0598214
53	2	76	0.00840183
53	3	76	0.0188486
53	4	76	0.0366886
53	5	76	0.0111576
53	6	76	0.00264015
53	7	76	0.00161667
53	8	76	0.00090397
53	1	78	0.300637
53	2	78	0.0435354
53	3	78	0.116507
53	4	78	0.278688
53	5	78	0.0766006
53	6	78	0.0145297
53	7	78	0.00860301
53	8	78	0.00465547
54	1	0	27
54	2	0	16
54	3	0	24
54	4	0	76
54	5	0	121
54	6	0	104
54	7	0	100
54	8	0	492
54	1	1	12
54	2	1	10
54	3	1	18
54	4	1	67
54	5	1	115
54	6	1	101
54	7	1	98
54	8	1	480
54	1	3	10
54	2	3	9
54	3	3	12
54	4	3	59
54	5	3	77
54	6	3	79
54	7	3	61
54	8	3	281
54	1	6	24
54	2	6	25
54	3	6	39
54	4	6	185
54	5	6	470
54	6	6	520
54	7	6	555
54	8	6	2194
54	1	8	15
54	2	8	15
54	3	8	22
54	4	8	138
54	5	8	247
54	6	8	276
54	7	8	235
54	8	8	829
54	1	11	1
54	2	11	2
54	3	11	6
54	4	11	12
54	5	11	7
54	6	11	5
54	7	11	2
54	8	11	5
54	1	12	0
54	2	12	0
54	3	12	1
54	4	12	0
54	5	12	0
54	6	12	0
54	7	12	0
54	8	12	0
54	1	13	1
54	2	13	0
54	3	13	0
54	4	13	0
54	5	13	0
54	6	13	0
54	7	13	0
54	8	13	0
54	1	14	5
54	2	14	9
54	3	14	13
54	4	14	32
54	5	14	24
54	6	14	18
54	7	14	5
54	8	14	13
54	1	15	0
54	2	15	0
54	3	15	0
54	4	15	0
54	5	15	1
54	6	15	0
54	7	15	0
54	8	15	0
54	1	16	0
54	2	16	0
54	3	16	0
54	4	16	0
54	5	16	0
54	6	16	0
54	7	16	0
54	8	16	0
54	1	18	0
54	2	18	0
54	3	18	0
54	4	18	0
54	5	18	0
54	6	18	0
54	7	18	0
54	8	18	0
54	1	19	0
54	2	19	0
54	3	19	0
54	4	19	0
54	5	19	0
54	6	19	0
54	7	19	0
54	8	19	0
54	0	35	0.547945
54	0	36	0.543865
54	1	74	0.121745
54	2	74	0
54	3	74	0
54	4	74	0
54	5	74	0.0705407
54	6	74	0
54	7	74	0
54	8	74	0
54	1	76	0.0682277
54	2	76	0.0282909
54	3	76	0.034404
54	4	76	0.0423724
54	5	76	0.0126645
54	6	76	0.00362595
54	7	76	0.00109717
54	8	76	0.00127767
54	1	78	0.344249
54	2	78	0.153995
54	3	78	0.233877
54	4	78	0.317563
54	5	78	0.080072
54	6	78	0.0201416
54	7	78	0.0057319
54	8	78	0.00652664
55	1	0	30
55	2	0	10
55	3	0	23
55	4	0	73
55	5	0	122
55	6	0	109
55	7	0	99
55	8	0	495
55	1	1	17
55	2	1	6
55	3	1	18
55	4	1	57
55	5	1	115
55	6	1	105
55	7	1	98
55	8	1	480
55	1	3	14
55	2	3	5
55	3	3	12
55	4	3	46
55	5	3	84
55	6	3	82
55	7	3	64
55	8	3	276
55	1	6	34
55	2	6	14
55	3	6	36
55	4	6	167
55	5	6	459
55	6	6	524
55	7	6	539
55	8	6	2186
55	1	8	20
55	2	8	10
55	3	8	17
55	4	8	122
55	5	8	251
55	6	8	274
55	7	8	248
55	8	8	814
55	1	11	1
55	2	11	5
55	3	11	6
55	4	11	12
55	5	11	7
55	6	11	1
55	7	11	3
55	8	11	4
55	1	12	0
55	2	12	0
55	3	12	0
55	4	12	0
55	5	12	0
55	6	12	0
55	7	12	0
55	8	12	0
55	1	13	0
55	2	13	1
55	3	13	0
55	4	13	0
55	5	13	0
55	6	13	0
55	7	13	0
55	8	13	0
55	1	14	6
55	2	14	2
55	3	14	12
55	4	14	20
55	5	14	32
55	6	14	8
55	7	14	8
55	8	14	14
55	1	15	0
55	2	15	1
55	3	15	2
55	4	15	2
55	5	15	0
55	6	15	0
55	7	15	0
55	8	15	0
55	1	16	0
55	2	16	0
55	3	16	0
55	4	16	0
55	5	16	0
55	6	16	0
55	7	16	0
55	8	16	0
55	1	18	0
55	2	18	0
55	3	18	0
55	4	18	0
55	5	18	0
55	6	18	0
55	7	18	0
55	8	18	0
55	1	19	0
55	2	19	0
55	3	19	0
55	4	19	0
55	5	19	0
55	6	19	0
55	7	19	0
55	8	19	0
55	0	35	0.547945
55	0	36	0.545984
55	1	74	0
55	2	74	0.106075
55	3	74	0.10215
55	4	74	0.158013
55	5	74	0
55	6	74	0
55	7	74	0
55	8	74	0
55	1	76	0.0366683
55	2	76	0.026105
55	3	76	0.033566
55	4	76	0.0352447
55	5	76	0.0130931
55	6	76	0.00196307
55	7	76	0.00141675
55	8	76	0.00138653
55	1	78	0.182949
55	2	78	0.155806
55	3	78	0.260943
55	4	78	0.265958
55	5	78	0.0840355
55	6	78	0.0104377
55	7	78	0.00729814
55	8	78	0.00710136
56	1	0	30
56	2	0	15
56	3	0	22
56	4	0	76
56	5	0	122
56	6	0	105
56	7	0	105
56	8	0	491
56	1	1	16
56	2	1	10
56	3	1	17
56	4	1	59
56	5	1	114
56	6	1	102
56	7	1	103
56	8	1	479
56	1	3	10
56	2	3	7
56	3	3	13
56	4	3	46
56	5	3	89
56	6	3	81
56	7	3	66
56	8	3	278
56	1	6	30
56	2	6	17
56	3	6	34
56	4	6	148
56	5	6	475
56	6	6	497
56	7	6	575
56	8	6	2210
56	1	8	19
56	2	8	10
56	3	8	21
56	4	8	106
56	5	8	268
56	6	8	277
56	7	8	246
56	8	8	842
56	1	11	1
56	2	11	1
56	3	11	5
56	4	11	8
56	5	11	6
56	6	11	6
56	7	11	0
56	8	11	5
56	1	12	0
56	2	12	0
56	3	12	0
56	4	12	1
56	5	12	0
56	6	12	0
56	7	12	0
56	8	12	1
56	1	13	0
56	2	13	0
56	3	13	1
56	4	13	0
56	5	13	0
56	6	13	0
56	7	13	0
56	8	13	0
56	1	14	4
56	2	14	1
56	3	14	15
56	4	14	22
56	5	14	26
56	6	14	14
56	7	14	2
56	8	14	15
56	1	15	0
56	2	15	0
56	3	15	0
56	4	15	1
56	5	15	0
56	6	15	0
56	7	15	0
56	8	15	0
56	1	16	0
56	2	16	0
56	3	16	0
56	4	16	0
56	5	16	0
56	6	16	0
56	7	16	0
56	8	16	0
56	1	18	0
56	2	18	0
56	3	18	0
56	4	18	0
56	5	18	0
56	6	18	0
56	7	18	0
56	8	18	0
56	1	19	0
56	2	19	0
56	3	19	0
56	4	19	0
56	5	19	0
56	6	19	0
56	7	19	0
56	8	19	0
56	0	35	0.547945
56	0	36	0.550511
56	1	74	0
56	2	74	0
56	3	74	0.10242
56	4	74	0.101823
56	5	74	0
56	6	74	0
56	7	74	0
56	8	74	0
56	1	76	0.0222575
56	2	76	0.00395749
56	3	76	0.0352011
56	4	76	0.0256294
56	5	76	0.0109455
56	6	76	0.00305498
56	7	76	0.000238909
56	8	76	0.00151456
56	1	78	0.112402
56	2	78	0.0225744
56	3	78	0.258314
56	4	78	0.179802
56	5	78	0.0688085
56	6	78	0.0170046
56	7	78	0.00122838
56	8	78	0.00770759
57	1	0	26
57	2	0	17
57	3	0	24
57	4	0	75
57	5	0	122
57	6	0	107
57	7	0	102
57	8	0	494
57	1	1	16
57	2	1	13
57	3	1	19
57	4	1	61
57	5	1	115
57	6	1	103
57	7	1	101
57	8	1	480
57	1	3	8
57	2	3	11
57	3	3	15
57	4	3	53
57	5	3	88
57	6	3	83
57	7	3	67
57	8	3	281
57	1	6	26
57	2	6	26
57	3	6	43
57	4	6	164
57	5	6	487
57	6	6	507
57	7	6	552
57	8	6	2215
57	1	8	10
57	2	8	19
57	3	8	26
57	4	8	121
57	5	8	269
57	6	8	284
57	7	8	259
57	8	8	836
57	1	11	4
57	2	11	0
57	3	11	4
57	4	11	8
57	5	11	7
57	6	11	4
57	7	11	1
57	8	11	4
57	1	12	0
57	2	12	0
57	3	12	0
57	4	12	0
57	5	12	0
57	6	12	0
57	7	12	0
57	8	12	0
57	1	13	1
57	2	13	1
57	3	13	0
57	4	13	0
57	5	13	0
57	6	13	0
57	7	13	0
57	8	13	0
57	1	14	7
57	2	14	5
57	3	14	10
57	4	14	26
57	5	14	26
57	6	14	7
57	7	14	9
57	8	14	13
57	1	15	1
57	2	15	1
57	3	15	0
57	4	15	2
57	5	15	0
57	6	15	0
57	7	15	0
57	8	15	0
57	1	16	0
57	2	16	0
57	3	16	0
57	4	16	0
57	5	16	0
57	6	16	0
57	7	16	0
57	8	16	0
57	1	18	0
57	2	18	0
57	3	18	0
57	4	18	0
57	5	18	0
57	6	18	0
57	7	18	0
57	8	18	0
57	1	19	0
57	2	19	0
57	3	19	0
57	4	19	0
57	5	19	0
57	6	19	0
57	7	19	0
57	8	19	0
57	0	35	0.547945
57	0	36	0.545063
57	1	74	0.131609
57	2	74	0.116087
57	3	74	0
57	4	74	0.102559
57	5	74	0
57	6	74	0
57	7	74	0
57	8	74	0
57	1	76	0.0519936
57	2	76	0.0172448
57	3	76	0.0334101
57	4	76	0.0466616
57	5	76	0.0105671
57	6	76	0.00167354
57	7	76	0.00121346
57	8	76	0.00103552
57	1	78	0.259791
57	2	78	0.0977242
57	3	78	0.224875
57	4	78	0.382167
57	5	78	0.0659946
57	6	78	0.00985871
57	7	78	0.00644463
57	8	78	0.00527494
58	1	0	29
58	2	0	18
58	3	0	22
58	4	0	71
58	5	0	125
58	6	0	111
58	7	0	100
58	8	0	494
58	1	1	15
58	2	1	14
58	3	1	15
58	4	1	56
58	5	1	117
58	6	1	108
58	7	1	99
58	8	1	480
58	1	3	8
58	2	3	12
58	3	3	10
58	4	3	49
58	5	3	86
58	6	3	86
58	7	3	68
58	8	3	280
58	1	6	22
58	2	6	32
58	3	6	29
58	4	6	167
58	5	6	490
58	6	6	535
58	7	6	566
58	8	6	2245
58	1	8	9
58	2	8	20
58	3	8	14
58	4	8	132
58	5	8	267
58	6	8	298
58	7	8	259
58	8	8	862
58	1	11	2
58	2	11	1
58	3	11	5
58	4	11	10
58	5	11	6
58	6	11	1
58	7	11	3
58	8	11	2
58	1	12	0
58	2	12	0
58	3	12	0
58	4	12	0
58	5	12	0
58	6	12	0
58	7	12	0
58	8	12	0
58	1	13	0
58	2	13	0
58	3	13	0
58	4	13	0
58	5	13	0
58	6	13	0
58	7	13	0
58	8	13	0
58	1	14	6
58	2	14	4
58	3	14	9
58	4	14	27
58	5	14	25
58	6	14	8
58	7	14	6
58	8	14	11
58	1	15	0
58	2	15	0
58	3	15	0
58	4	15	0
58	5	15	0
58	6	15	0
58	7	15	0
58	8	15	0
58	1	16	0
58	2	16	0
58	3	16	0
58	4	16	0
58	5	16	0
58	6	16	0
58	7	16	0
58	8	16	0
58	1	18	0
58	2	18	0
58	3	18	0
58	4	18	0
58	5	18	0
58	6	18	0
58	7	18	0
58	8	18	0
58	1	19	0
58	2	19	0
58	3	19	0
58	4	19	0
58	5	19	0
58	6	19	0
58	7	19	0
58	8	19	0
58	0	35	0.547945
58	0	36	0.547864
58	1	74	0
58	2	74	0
58	3	74	0
58	4	74	0.0496915
58	5	74	0
58	6	74	0
58	7	74	0
58	8	74	0
58	1	76	0.0362
58	2	76	0.0295051
58	3	76	0.0276593
58	4	76	0.0332826
58	5	76	0.0102975
58	6	76	0.00178494
58	7	76	0.001111
58	8	76	0.000939319
58	1	78	0.181104
58	2	78	0.152738
58	3	78	0.186503
58	4	78	0.292265
58	5	78	0.067131
58	6	78	0.00998221
58	7	78	0.00578701
58	8	78	0.00483933
59	1	0	27
59	2	0	19
59	3	0	19
59	4	0	74
59	5	0	126
59	6	0	110
59	7	0	102
59	8	0	493
59	1	1	11
59	2	1	13
59	3	1	15
59	4	1	62
59	5	1	117
59	6	1	106
59	7	1	101
59	8	1	480
59	1	3	5
59	2	3	10
59	3	3	9
59	4	3	54
59	5	3	83
59	6	3	83
59	7	3	70
59	8	3	280
59	1	6	18
59	2	6	26
59	3	6	29
59	4	6	166
59	5	6	484
59	6	6	536
59	7	6	598
59	8	6	2204
59	1	8	7
59	2	8	17
59	3	8	16
59	4	8	126
59	5	8	245
59	6	8	310
59	7	8	292
59	8	8	845
59	1	11	0
59	2	11	4
59	3	11	8
59	4	11	8
59	5	11	7
59	6	11	3
59	7	11	1
59	8	11	3
59	1	12	0
59	2	12	0
59	3	12	0
59	4	12	0
59	5	12	0
59	6	12	0
59	7	12	1
59	8	12	1
59	1	13	0
59	2	13	0
59	3	13	0
59	4	13	0
59	5	13	0
59	6	13	0
59	7	13	0
59	8	13	0
59	1	14	3
59	2	14	8
59	3	14	10
59	4	14	26
59	5	14	30
59	6	14	11
59	7	14	8
59	8	14	15
59	1	15	0
59	2	15	0
59	3	15	0
59	4	15	0
59	5	15	0
59	6	15	0
59	7	15	0
59	8	15	0
59	1	16	0
59	2	16	0
59	3	16	0
59	4	16	0
59	5	16	0
59	6	16	0
59	7	16	0
59	8	16	0
59	1	18	0
59	2	18	0
59	3	18	0
59	4	18	0
59	5	18	0
59	6	18	0
59	7	18	0
59	8	18	0
59	1	19	0
59	2	19	0
59	3	19	0
59	4	19	0
59	5	19	0
59	6	19	0
59	7	19	0
59	8	19	0
59	0	35	0.547945
59	0	36	0.551453
59	1	74	0
59	2	74	0
59	3	74	0
59	4	74	0
59	5	74	0
59	6	74	0
59	7	74	0
59	8	74	0
59	1	76	0.0255921
59	2	76	0.0383457
59	3	76	0.0248451
59	4	76	0.0314844
59	5	76	0.013941
59	6	76	0.00238477
59	7	76	0.00141495
59	8	76	0.00105526
59	1	78	0.127557
59	2	78	0.221988
59	3	78	0.16733
59	4	78	0.241309
59	5	78	0.087544
59	6	78	0.0129374
59	7	78	0.00740553
59	8	78	0.00533186
60	1	0	27
60	2	0	14
60	3	0	23
60	4	0	70
60	5	0	128
60	6	0	110
60	7	0	101
60	8	0	493
60	1	1	11
60	2	1	10
60	3	1	17
60	4	1	59
60	5	1	121
60	6	1	107
60	7	1	99
60	8	1	478
60	1	3	6
60	2	3	6
60	3	3	12
60	4	3	50
60	5	3	93
60	6	3	84
60	7	3	69
60	8	3	274
60	1	6	20
60	2	6	17
60	3	6	32
60	4	6	147
60	5	6	507
60	6	6	549
60	7	6	584
60	8	6	2226
60	1	8	8
60	2	8	11
60	3	8	24
60	4	8	112
60	5	8	264
60	6	8	324
60	7	8	269
60	8	8	879
60	1	11	1
60	2	11	5
60	3	11	6
60	4	11	7
60	5	11	7
60	6	11	3
60	7	11	2
60	8	11	3
60	1	12	0
60	2	12	0
60	3	12	0
60	4	12	0
60	5	12	0
60	6	12	0
60	7	12	0
60	8	12	0
60	1	13	0
60	2	13	0
60	3	13	0
60	4	13	0
60	5	13	0
60	6	13	0
60	7	13	0
60	8	13	0
60	1	14	3
60	2	14	7
60	3	14	12
60	4	14	19
60	5	14	26
60	6	14	6
60	7	14	4
60	8	14	8
60	1	15	0
60	2	15	0
60	3	15	0
60	4	15	0
60	5	15	0
60	6	15	0
60	7	15	0
60	8	15	0
60	1	16	0
60	2	16	0
60	3	16	0
60	4	16	0
60	5	16	0
60	6	16	0
60	7	16	0
60	8	16	0
60	1	18	0
60	2	18	0
60	3	18	0
60	4	18	0
60	5	18	0
60	6	18	0
60	7	18	0
60	8	18	0
60	1	19	0
60	2	19	0
60	3	19	0
60	4	19	0
60	5	19	0
60	6	19	0
60	7	19	0
60	8	19	0
60	0	35	0.547945
60	0	36	0.54391
60	1	74	0
60	2	74	0
60	3	74	0
60	4	74	0
60	5	74	0
60	6	74	0
60	7	74	0
60	8	74	0
60	1	76	0.0322609
60	2	76	0.0259718
60	3	76	0.0358926
60	4	76	0.0284262
60	5	76	0.0112009
60	6	76	0.00142228
60	7	76	0.000490685
60	8	76	0.00107819
60	1	78	0.161928
60	2	78	0.135867
60	3	78	0.249075
60	4	78	0.20906
60	5	78	0.0724408
60	6	78	0.00828244
60	7	78	0.0025446
60	8	78	0.00560201
61	1	0	29
61	2	0	16
61	3	0	28
61	4	0	63
61	5	0	132
61	6	0	112
61	7	0	102
61	8	0	491
61	1	1	15
61	2	1	10
61	3	1	19
61	4	1	50
61	5	1	121
61	6	1	110
61	7	1	100
61	8	1	474
61	1	3	3
61	2	3	5
61	3	3	17
61	4	3	41
61	5	3	92
61	6	3	86
61	7	3	67
61	8	3	271
61	1	6	19
61	2	6	19
61	3	6	43
61	4	6	128
61	5	6	512
61	6	6	572
61	7	6	590
61	8	6	2215
61	1	8	3
61	2	8	12
61	3	8	33
61	4	8	98
61	5	8	272
61	6	8	327
61	7	8	279
61	8	8	878
61	1	11	0
61	2	11	4
61	3	11	3
61	4	11	9
61	5	11	6
61	6	11	1
61	7	11	0
61	8	11	4
61	1	12	0
61	2	12	0
61	3	12	0
61	4	12	0
61	5	12	0
61	6	12	0
61	7	12	0
61	8	12	0
61	1	13	0
61	2	13	0
61	3	13	0
61	4	13	0
61	5	13	0
61	6	13	0
61	7	13	0
61	8	13	0
61	1	14	1
61	2	14	4
61	3	14	11
61	4	14	19
61	5	14	31
61	6	14	9
61	7	14	4
61	8	14	13
61	1	15	0
61	2	15	0
61	3	15	1
61	4	15	1
61	5	15	0
61	6	15	0
61	7	15	0
61	8	15	0
61	1	16	0
61	2	16	0
61	3	16	1
61	4	16	0
61	5	16	0
61	6	16	0
61	7	16	0
61	8	16	0
61	1	18	0
61	2	18	0
61	3	18	0
61	4	18	0
61	5	18	0
61	6	18	0
61	7	18	0
61	8	18	0
61	1	19	0
61	2	19	0
61	3	19	0
61	4	19	1
61	5	19	0
61	6	19	0
61	7	19	0
61	8	19	0
61	0	35	0.547945
61	0	36	0.544674
61	1	74	0
61	2	74	0
61	3	74	0.0992613
61	4	74	0.102349
61	5	74	0
61	6	74	0
61	7	74	0
61	8	74	0
61	1	76	0.0079675
61	2	76	0.0331397
61	3	76	0.0318549
61	4	76	0.0243576
61	5	76	0.0138852
61	6	76	0.00203344
61	7	76	0.000609381
61	8	76	0.00130898
61	1	78	0.0408778
61	2	78	0.180298
61	3	78	0.244214
61	4	78	0.194648
61	5	78	0.0874762
61	6	78	0.0115046
61	7	78	0.00321263
61	8	78	0.00669979
62	1	0	25
62	2	0	17
62	3	0	27
62	4	0	69
62	5	0	130
62	6	0	109
62	7	0	98
62	8	0	492
62	1	1	9
62	2	1	10
62	3	1	17
62	4	1	52
62	5	1	122
62	6	1	108
62	7	1	97
62	8	1	474
62	1	3	4
62	2	3	7
62	3	3	14
62	4	3	42
62	5	3	98
62	6	3	81
62	7	3	66
62	8	3	273
62	1	6	13
62	2	6	24
62	3	6	38
62	4	6	133
62	5	6	522
62	6	6	543
62	7	6	585
62	8	6	2170
62	1	8	4
62	2	8	11
62	3	8	30
62	4	8	99
62	5	8	279
62	6	8	292
62	7	8	276
62	8	8	868
62	1	11	5
62	2	11	4
62	3	11	4
62	4	11	4
62	5	11	5
62	6	11	6
62	7	11	2
62	8	11	2
62	1	12	0
62	2	12	0
62	3	12	0
62	4	12	0
62	5	12	0
62	6	12	0
62	7	12	0
62	8	12	0
62	1	13	0
62	2	13	0
62	3	13	0
62	4	13	1
62	5	13	0
62	6	13	0
62	7	13	0
62	8	13	0
62	1	14	7
62	2	14	8
62	3	14	6
62	4	14	18
62	5	14	31
62	6	14	16
62	7	14	4
62	8	14	10
62	1	15	1
62	2	15	0
62	3	15	0
62	4	15	1
62	5	15	0
62	6	15	0
62	7	15	0
62	8	15	0
62	1	16	0
62	2	16	0
62	3	16	0
62	4	16	0
62	5	16	0
62	6	16	0
62	7	16	0
62	8	16	0
62	1	18	0
62	2	18	0
62	3	18	0
62	4	18	0
62	5	18	0
62	6	18	0
62	7	18	0
62	8	18	0
62	1	19	0
62	2	19	0
62	3	19	0
62	4	19	0
62	5	19	0
62	6	19	0
62	7	19	0
62	8	19	0
62	0	35	0.547945
62	0	36	0.548994
62	1	74	0.123396
62	2	74	0
62	3	74	0
62	4	74	0.0670674
62	5	74	0
62	6	74	0
62	7	74	0
62	8	74	0
62	1	76	0.0467466
62	2	76	0.0268399
62	3	76	0.0192558
62	4	76	0.0205923
62	5	76	0.0130475
62	6	76	0.00307098
62	7	76	0.000716126
62	8	76	0.00104893
62	1	78	0.233369
62	2	78	0.165399
62	3	78	0.142549
62	4	78	0.141213
62	5	78	0.0852575
62	6	78	0.0168973
62	7	78	0.00377527
62	8	78	0.00540444
63	1	0	27
63	2	0	17
63	3	0	30
63	4	0	68
63	5	0	126
63	6	0	105
63	7	0	100
63	8	0	490
63	1	1	11
63	2	1	8
63	3	1	20
63	4	1	52
63	5	1	123
63	6	1	104
63	7	1	99
63	8	1	472
63	1	3	5
63	2	3	7
63	3	3	13
63	4	3	44
63	5	3	92
63	6	3	80
63	7	3	68
63	8	3	275
63	1	6	16
63	2	6	22
63	3	6	44
63	4	6	125
63	5	6	523
63	6	6	534
63	7	6	575
63	8	6	2188
63	1	8	7
63	2	8	12
63	3	8	28
63	4	8	95
63	5	8	270
63	6	8	291
63	7	8	284
63	8	8	827
63	1	11	2
63	2	11	3
63	3	11	3
63	4	11	5
63	5	11	10
63	6	11	7
63	7	11	1
63	8	11	5
63	1	12	0
63	2	12	0
63	3	12	0
63	4	12	1
63	5	12	0
63	6	12	0
63	7	12	0
63	8	12	0
63	1	13	0
63	2	13	0
63	3	13	0
63	4	13	0
63	5	13	0
63	6	13	0
63	7	13	0
63	8	13	0
63	1	14	3
63	2	14	5
63	3	14	5
63	4	14	19
63	5	14	26
63	6	14	11
63	7	14	9
63	8	14	20
63	1	15	0
63	2	15	0
63	3	15	0
63	4	15	0
63	5	15	0
63	6	15	0
63	7	15	0
63	8	15	0
63	1	16	0
63	2	16	0
63	3	16	0
63	4	16	0
63	5	16	0
63	6	16	0
63	7	16	0
63	8	16	0
63	1	18	0
63	2	18	0
63	3	18	0
63	4	18	0
63	5	18	0
63	6	18	0
63	7	18	0
63	8	18	0
63	1	19	0
63	2	19	0
63	3	19	0
63	4	19	0
63	5	19	0
63	6	19	0
63	7	19	0
63	8	19	0
63	0	35	0.547945
63	0	36	0.542574
63	1	74	0
63	2	74	0
63	3	74	0
63	4	74	0
63	5	74	0
63	6	74	0
63	7	74	0
63	8	74	0
63	1	76	0.0354007
63	2	76	0.0271908
63	3	76	0.0135041
63	4	76	0.0249424
63	5	76	0.0144575
63	6	76	0.00233025
63	7	76	0.00122124
63	8	76	0.00177123
63	1	78	0.181321
63	2	78	0.155257
63	3	78	0.0737516
63	4	78	0.186404
63	5	78	0.0948326
63	6	78	0.0131769
63	7	78	0.00635103
63	8	78	0.00905293
64	1	0	26
64	2	0	19
64	3	0	31
64	4	0	70
64	5	0	132
64	6	0	110
64	7	0	100
64	8	0	489
64	1	1	10
