51	8	13	0
51	1	14	3
51	2	14	2
51	3	14	3
51	4	14	21
51	5	14	21
51	6	14	23
51	7	14	9
51	8	14	29
51	1	15	0
51	2	15	0
51	3	15	0
51	4	15	1
51	5	15	0
51	6	15	0
51	7	15	0
51	8	15	0
51	1	16	0
51	2	16	0
51	3	16	0
51	4	16	0
51	5	16	0
51	6	16	0
51	7	16	0
51	8	16	0
51	1	18	0
51	2	18	0
51	3	18	0
51	4	18	0
51	5	18	0
51	6	18	0
51	7	18	0
51	8	18	0
51	1	19	0
51	2	19	0
51	3	19	0
51	4	19	0
51	5	19	0
51	6	19	0
51	7	19	0
51	8	19	0
51	0	35	0.136986
51	0	36	0.138869
51	1	74	0
51	2	74	0
51	3	74	0
51	4	74	0.101455
51	5	74	0
51	6	74	0
51	7	74	0
51	8	74	0
51	1	76	0.0282681
51	2	76	0.00584415
51	3	76	0.016713
51	4	76	0.0349107
51	5	76	0.0110276
51	6	76	0.00793973
51	7	76	0.00140727
51	8	76	0.0027893
51	1	78	0.140457
51	2	78	0.0293174
51	3	78	0.133045
51	4	78	0.376786
51	5	78	0.0952472
51	6	78	0.0620292
51	7	78	0.00857174
51	8	78	0.0151856
52	1	0	28
52	2	0	16
52	3	0	27
52	4	0	84
52	5	0	102
52	6	0	118
52	7	0	92
52	8	0	490
52	1	1	4
52	2	1	5
52	3	1	10
52	4	1	31
52	5	1	62
52	6	1	89
52	7	1	83
52	8	1	457
52	1	3	3
52	2	3	3
52	3	3	7
52	4	3	17
52	5	3	49
52	6	3	62
52	7	3	54
52	8	3	250
52	1	6	6
52	2	6	8
52	3	6	14
52	4	6	49
52	5	6	115
52	6	6	215
52	7	6	265
52	8	6	1470
52	1	8	4
52	2	8	3
52	3	8	9
52	4	8	28
52	5	8	83
52	6	8	137
52	7	8	132
52	8	8	578
52	1	11	1
52	2	11	1
52	3	11	5
52	4	11	7
52	5	11	15
52	6	11	5
52	7	11	3
52	8	11	7
52	1	12	0
52	2	12	0
52	3	12	0
52	4	12	0
52	5	12	0
52	6	12	0
52	7	12	0
52	8	12	0
52	1	13	0
52	2	13	0
52	3	13	0
52	4	13	0
52	5	13	0
52	6	13	0
52	7	13	0
52	8	13	0
52	1	14	3
52	2	14	4
52	3	14	9
52	4	14	14
52	5	14	29
52	6	14	25
52	7	14	8
52	8	14	23
52	1	15	0
52	2	15	0
52	3	15	0
52	4	15	0
52	5	15	0
52	6	15	0
52	7	15	0
52	8	15	0
52	1	16	0
52	2	16	0
52	3	16	0
52	4	16	0
52	5	16	0
52	6	16	0
52	7	16	0
52	8	16	0
52	1	18	0
52	2	18	0
52	3	18	0
52	4	18	0
52	5	18	0
52	6	18	0
52	7	18	0
52	8	18	0
52	1	19	0
52	2	19	0
52	3	19	0
52	4	19	0
52	5	19	0
52	6	19	0
52	7	19	0
52	8	19	0
52	0	35	0.136986
52	0	36	0.139123
52	1	74	0
52	2	74	0
52	3	74	0
52	4	74	0
52	5	74	0
52	6	74	0
52	7	74	0
52	8	74	0
52	1	76	0.0211303
52	2	76	0.0198016
52	3	76	0.0266091
52	4	76	0.0253541
52	5	76	0.0161424
52	6	76	0.00723957
52	7	76	0.0011161
52	8	76	0.00193217
52	1	78	0.105534
52	2	78	0.13574
52	3	78	0.223903
52	4	78	0.247806
52	5	78	0.153793
52	6	78	0.056298
52	7	78	0.00658831
52	8	78	0.0109923
53	1	0	29
53	2	0	15
53	3	0	32
53	4	0	78
53	5	0	112
53	6	0	119
53	7	0	93
53	8	0	489
53	1	1	8
53	2	1	4
53	3	1	10
53	4	1	30
53	5	1	66
53	6	1	99
53	7	1	85
53	8	1	463
53	1	3	5
53	2	3	1
53	3	3	7
53	4	3	17
53	5	3	48
53	6	3	64
53	7	3	59
53	8	3	251
53	1	6	12
53	2	6	7
53	3	6	12
53	4	6	47
53	5	6	121
53	6	6	239
53	7	6	276
53	8	6	1480
53	1	8	6
53	2	8	1
53	3	8	9
53	4	8	27
53	5	8	82
53	6	8	143
53	7	8	141
53	8	8	589
53	1	11	0
53	2	11	0
53	3	11	3
53	4	11	8
53	5	11	7
53	6	11	5
53	7	11	3
53	8	11	6
53	1	12	0
53	2	12	0
53	3	12	1
53	4	12	1
53	5	12	0
53	6	12	0
53	7	12	0
53	8	12	0
53	1	13	0
53	2	13	0
53	3	13	0
53	4	13	0
53	5	13	0
53	6	13	0
53	7	13	0
53	8	13	0
53	1	14	2
53	2	14	2
53	3	14	5
53	4	14	13
53	5	14	14
53	6	14	26
53	7	14	13
53	8	14	22
53	1	15	0
53	2	15	0
53	3	15	0
53	4	15	0
53	5	15	0
53	6	15	0
53	7	15	0
53	8	15	0
53	1	16	0
53	2	16	0
53	3	16	0
53	4	16	0
53	5	16	0
53	6	16	0
53	7	16	0
53	8	16	0
53	1	18	0
53	2	18	0
53	3	18	0
53	4	18	0
53	5	18	0
53	6	18	0
53	7	18	0
53	8	18	0
53	1	19	0
53	2	19	0
53	3	19	0
53	4	19	0
53	5	19	0
53	6	19	0
53	7	19	0
53	8	19	0
53	0	35	0.136986
53	0	36	0.133777
53	1	74	0
53	2	74	0
53	3	74	0
53	4	74	0
53	5	74	0
53	6	74	0
53	7	74	0
53	8	74	0
53	1	76	0.0142792
53	2	76	0.00469593
53	3	76	0.02471
53	4	76	0.0198726
53	5	76	0.00970376
53	6	76	0.00622862
53	7	76	0.00207089
53	8	76	0.00205441
53	1	78	0.0711675
53	2	78	0.0244352
53	3	78	0.202172
53	4	78	0.162087
53	5	78	0.0911576
53	6	78	0.0485687
53	7	78	0.0120811
53	8	78	0.0114446
54	1	0	27
54	2	0	15
54	3	0	31
54	4	0	82
54	5	0	110
54	6	0	121
54	7	0	88
54	8	0	484
54	1	1	7
54	2	1	4
54	3	1	8
54	4	1	35
54	5	1	64
54	6	1	102
54	7	1	79
54	8	1	454
54	1	3	6
54	2	3	2
54	3	3	6
54	4	3	27
54	5	3	45
54	6	3	66
54	7	3	52
54	8	3	244
54	1	6	12
54	2	6	5
54	3	6	11
54	4	6	56
54	5	6	105
54	6	6	238
54	7	6	264
54	8	6	1464
54	1	8	10
54	2	8	2
54	3	8	9
54	4	8	35
54	5	8	78
54	6	8	141
54	7	8	127
54	8	8	569
54	1	11	1
54	2	11	1
54	3	11	2
54	4	11	8
54	5	11	8
54	6	11	5
54	7	11	7
54	8	11	10
54	1	12	0
54	2	12	0
54	3	12	0
54	4	12	0
54	5	12	0
54	6	12	0
54	7	12	0
54	8	12	0
54	1	13	0
54	2	13	0
54	3	13	0
54	4	13	0
54	5	13	0
54	6	13	0
54	7	13	0
54	8	13	0
54	1	14	3
54	2	14	1
54	3	14	4
54	4	14	25
54	5	14	27
54	6	14	18
54	7	14	21
54	8	14	23
54	1	15	0
54	2	15	0
54	3	15	0
54	4	15	0
54	5	15	0
54	6	15	0
54	7	15	0
54	8	15	0
54	1	16	0
54	2	16	0
54	3	16	0
54	4	16	0
54	5	16	0
54	6	16	0
54	7	16	0
54	8	16	0
54	1	18	0
54	2	18	0
54	3	18	0
54	4	18	0
54	5	18	0
54	6	18	0
54	7	18	0
54	8	18	0
54	1	19	0
54	2	19	0
54	3	19	0
54	4	19	0
54	5	19	0
54	6	19	0
54	7	19	0
54	8	19	0
54	0	35	0.136986
54	0	36	0.130478
54	1	74	0
54	2	74	0
54	3	74	0
54	4	74	0
54	5	74	0
54	6	74	0
54	7	74	0
54	8	74	0
54	1	76	0.0248578
54	2	76	0.00200331
54	3	76	0.0264266
54	4	76	0.0319455
54	5	76	0.0166176
54	6	76	0.00732725
54	7	76	0.00437309
54	8	76	0.00237103
54	1	78	0.124868
54	2	78	0.0105433
54	3	78	0.171859
54	4	78	0.268378
54	5	78	0.162311
54	6	78	0.0669444
54	7	78	0.0311936
54	8	78	0.0134727
55	1	0	29
55	2	0	15
55	3	0	34
55	4	0	80
55	5	0	104
55	6	0	121
55	7	0	93
55	8	0	485
55	1	1	5
55	2	1	7
55	3	1	8
55	4	1	39
55	5	1	63
55	6	1	101
55	7	1	81
55	8	1	453
55	1	3	5
55	2	3	4
55	3	3	5
55	4	3	26
55	5	3	42
55	6	3	72
55	7	3	50
55	8	3	247
55	1	6	10
55	2	6	8
55	3	6	12
55	4	6	56
55	5	6	109
55	6	6	237
55	7	6	249
55	8	6	1468
55	1	8	8
55	2	8	5
55	3	8	8
55	4	8	33
55	5	8	71
55	6	8	134
55	7	8	110
55	8	8	549
55	1	11	0
55	2	11	0
55	3	11	1
55	4	11	10
55	5	11	12
55	6	11	7
55	7	11	2
55	8	11	8
55	1	12	0
55	2	12	0
55	3	12	0
55	4	12	0
55	5	12	0
55	6	12	1
55	7	12	0
55	8	12	0
55	1	13	0
55	2	13	0
55	3	13	0
55	4	13	0
55	5	13	0
55	6	13	0
55	7	13	0
55	8	13	0
55	1	14	2
55	2	14	2
55	3	14	4
55	4	14	19
55	5	14	22
55	6	14	24
55	7	14	12
55	8	14	19
55	1	15	0
55	2	15	0
55	3	15	0
55	4	15	1
55	5	15	0
55	6	15	0
55	7	15	0
55	8	15	0
55	1	16	0
55	2	16	0
55	3	16	0
55	4	16	0
55	5	16	0
55	6	16	0
55	7	16	0
55	8	16	0
55	1	18	0
55	2	18	0
55	3	18	0
55	4	18	0
55	5	18	0
55	6	18	0
55	7	18	0
55	8	18	0
55	1	19	0
55	2	19	0
55	3	19	0
55	4	19	0
55	5	19	0
55	6	19	0
55	7	19	0
55	8	19	0
55	0	35	0.136986
55	0	36	0.135232
55	1	74	0
55	2	74	0
55	3	74	0
55	4	74	0
55	5	74	0
55	6	74	0
55	7	74	0
55	8	74	0
55	1	76	0.0183858
55	2	76	0.0119838
55	3	76	0.0130902
55	4	76	0.025137
55	5	76	0.0110465
55	6	76	0.0060887
55	7	76	0.00229546
55	8	76	0.00187908
55	1	78	0.0922027
55	2	78	0.101072
55	3	78	0.073029
55	4	78	0.273987
55	5	78	0.0992842
55	6	78	0.0517552
55	7	78	0.0159069
55	8	78	0.0103943
56	1	0	30
56	2	0	14
56	3	0	32
56	4	0	81
56	5	0	113
56	6	0	121
56	7	0	94
56	8	0	483
56	1	1	10
56	2	1	3
56	3	1	12
56	4	1	39
56	5	1	72
56	6	1	99
56	7	1	82
56	8	1	448
56	1	3	4
56	2	3	2
56	3	3	10
56	4	3	28
56	5	3	55
56	6	3	68
56	7	3	45
56	8	3	241
56	1	6	11
56	2	6	5
56	3	6	16
56	4	6	57
56	5	6	125
56	6	6	233
56	7	6	242
56	8	6	1442
56	1	8	5
56	2	8	2
56	3	8	13
56	4	8	37
56	5	8	86
56	6	8	151
56	7	8	99
56	8	8	550
56	1	11	0
56	2	11	2
56	3	11	1
56	4	11	10
56	5	11	3
56	6	11	6
56	7	11	3
56	8	11	5
56	1	12	0
56	2	12	0
56	3	12	0
56	4	12	0
56	5	12	0
56	6	12	1
56	7	12	0
56	8	12	0
56	1	13	1
56	2	13	0
56	3	13	0
56	4	13	0
56	5	13	0
56	6	13	0
56	7	13	0
56	8	13	0
56	1	14	0
56	2	14	3
56	3	14	4
56	4	14	19
56	5	14	26
56	6	14	27
56	7	14	12
56	8	14	18
56	1	15	1
56	2	15	0
56	3	15	0
56	4	15	0
56	5	15	1
56	6	15	0
56	7	15	0
56	8	15	0
56	1	16	0
56	2	16	0
56	3	16	0
56	4	16	0
56	5	16	0
56	6	16	0
56	7	16	0
56	8	16	0
56	1	18	0
56	2	18	0
56	3	18	0
56	4	18	0
56	5	18	0
56	6	18	0
56	7	18	0
56	8	18	0
56	1	19	0
56	2	19	0
56	3	19	0
56	4	19	0
56	5	19	0
56	6	19	0
56	7	19	0
56	8	19	0
56	0	35	0.136986
56	0	36	0.13306
56	1	74	0.129972
56	2	74	0
56	3	74	0
56	4	74	0.076915
56	5	74	0.0901075
56	6	74	0
56	7	74	0
56	8	74	0
56	1	76	0.00599952
56	2	76	0.0367117
56	3	76	0.0168796
56	4	76	0.0296334
56	5	76	0.0158726
56	6	76	0.00683447
56	7	76	0.00295584
56	8	76	0.00158455
56	1	78	0.0300251
56	2	78	0.217343
56	3	78	0.106555
56	4	78	0.335608
56	5	78	0.157612
56	6	78	0.046744
56	7	78	0.019658
56	8	78	0.00864131
57	1	0	30
57	2	0	15
57	3	0	30
57	4	0	78
57	5	0	104
57	6	0	121
57	7	0	95
57	8	0	478
57	1	1	10
57	2	1	3
57	3	1	11
57	4	1	37
57	5	1	71
57	6	1	102
57	7	1	82
57	8	1	453
57	1	3	6
57	2	3	1
57	3	3	9
57	4	3	24
57	5	3	45
57	6	3	74
57	7	3	49
57	8	3	249
57	1	6	11
57	2	6	3
57	3	6	15
57	4	6	58
57	5	6	125
57	6	6	223
57	7	6	236
57	8	6	1438
57	1	8	7
57	2	8	1
57	3	8	10
57	4	8	36
57	5	8	78
57	6	8	144
57	7	8	94
57	8	8	557
57	1	11	0
57	2	11	3
57	3	11	2
57	4	11	13
57	5	11	12
57	6	11	7
57	7	11	1
57	8	11	11
57	1	12	0
57	2	12	0
57	3	12	0
57	4	12	1
57	5	12	0
57	6	12	0
57	7	12	0
57	8	12	0
57	1	13	0
57	2	13	0
57	3	13	0
57	4	13	0
57	5	13	0
57	6	13	0
57	7	13	0
57	8	13	0
57	1	14	2
57	2	14	4
57	3	14	5
57	4	14	22
57	5	14	26
57	6	14	21
57	7	14	8
57	8	14	22
57	1	15	0
57	2	15	0
57	3	15	0
57	4	15	1
57	5	15	0
57	6	15	0
57	7	15	0
57	8	15	0
57	1	16	0
57	2	16	0
57	3	16	0
57	4	16	0
57	5	16	0
57	6	16	0
57	7	16	0
57	8	16	0
57	1	18	0
57	2	18	0
57	3	18	0
57	4	18	1
57	5	18	0
57	6	18	0
57	7	18	0
57	8	18	0
57	1	19	0
57	2	19	0
57	3	19	0
57	4	19	0
57	5	19	0
57	6	19	0
57	7	19	0
57	8	19	0
57	0	35	0.136986
57	0	36	0.132583
57	1	74	0
57	2	74	0
57	3	74	0
57	4	74	0
57	5	74	0
57	6	74	0
57	7	74	0
57	8	74	0
57	1	76	0.011762
57	2	76	0.0248265
57	3	76	0.0151193
57	4	76	0.0350296
57	5	76	0.0181373
57	6	76	0.00591465
57	7	76	0.00116651
57	8	76	0.00183294
57	1	78	0.0600964
57	2	78	0.158978
57	3	78	0.113165
57	4	78	0.342674
57	5	78	0.173133
57	6	78	0.0401508
57	7	78	0.00736694
57	8	78	0.0100061
58	1	0	27
58	2	0	18
58	3	0	32
58	4	0	84
58	5	0	109
58	6	0	121
58	7	0	92
58	8	0	482
58	1	1	7
58	2	1	7
58	3	1	10
58	4	1	39
58	5	1	67
58	6	1	98
58	7	1	77
58	8	1	453
58	1	3	3
58	2	3	3
58	3	3	5
58	4	3	23
58	5	3	47
58	6	3	72
58	7	3	47
58	8	3	248
58	1	6	9
58	2	6	9
58	3	6	16
58	4	6	57
58	5	6	118
58	6	6	233
58	7	6	218
58	8	6	1430
58	1	8	4
58	2	8	3
58	3	8	5
58	4	8	36
58	5	8	72
58	6	8	143
58	7	8	90
58	8	8	571
58	1	11	0
58	2	11	1
58	3	11	2
58	4	11	6
58	5	11	7
58	6	11	6
58	7	11	4
58	8	11	7
58	1	12	0
58	2	12	0
58	3	12	0
58	4	12	0
58	5	12	0
58	6	12	0
58	7	12	0
58	8	12	0
58	1	13	1
58	2	13	0
58	3	13	0
58	4	13	1
58	5	13	0
58	6	13	0
58	7	13	0
58	8	13	0
58	1	14	2
58	2	14	2
58	3	14	3
58	4	14	16
58	5	14	25
58	6	14	19
58	7	14	13
58	8	14	27
58	1	15	1
58	2	15	0
58	3	15	1
58	4	15	0
58	5	15	0
58	6	15	0
58	7	15	0
58	8	15	0
58	1	16	0
58	2	16	0
58	3	16	0
58	4	16	0
58	5	16	0
58	6	16	0
58	7	16	0
58	8	16	0
58	1	18	0
58	2	18	0
58	3	18	0
58	4	18	0
58	5	18	0
58	6	18	0
58	7	18	0
58	8	18	0
58	1	19	0
58	2	19	0
58	3	19	0
58	4	19	0
58	5	19	0
58	6	19	0
58	7	19	0
58	8	19	0
58	0	35	0.136986
58	0	36	0.134246
58	1	74	0.122846
58	2	74	0
58	3	74	0
58	4	74	0.0515139
58	5	74	0
58	6	74	0
58	7	74	0
58	8	74	0
58	1	76	0.0195807
58	2	76	0.0078346
58	3	76	0.0178384
58	4	76	0.019146
58	5	76	0.013705
58	6	76	0.00594392
58	7	76	0.00204156
58	8	76	0.00302197
58	1	78	0.0980195
58	2	78	0.0433543
58	3	78	0.118767
58	4	78	0.157946
58	5	78	0.11928
58	6	78	0.0431172
58	7	78	0.0120854
58	8	78	0.0169231
59	1	0	27
59	2	0	16
59	3	0	32
59	4	0	82
59	5	0	105
59	6	0	124
59	7	0	95
59	8	0	479
59	1	1	7
59	2	1	8
59	3	1	12
59	4	1	35
59	5	1	60
59	6	1	101
59	7	1	84
59	8	1	446
59	1	3	3
59	2	3	6
59	3	3	5
59	4	3	22
59	5	3	43
59	6	3	72
59	7	3	53
59	8	3	239
59	1	6	9
59	2	6	9
59	3	6	15
59	4	6	51
59	5	6	106
59	6	6	238
59	7	6	224
59	8	6	1439
59	1	8	3
59	2	8	6
59	3	8	6
59	4	8	29
59	5	8	72
59	6	8	145
59	7	8	93
59	8	8	560
59	1	11	2
59	2	11	1
59	3	11	3
59	4	11	12
59	5	11	10
59	6	11	4
59	7	11	3
59	8	11	9
59	1	12	0
59	2	12	0
59	3	12	0
59	4	12	0
59	5	12	0
59	6	12	0
59	7	12	0
59	8	12	0
59	1	13	0
59	2	13	0
59	3	13	0
59	4	13	0
59	5	13	0
59	6	13	0
59	7	13	0
59	8	13	0
59	1	14	3
59	2	14	3
59	3	14	8
59	4	14	26
59	5	14	21
59	6	14	23
59	7	14	25
59	8	14	33
59	1	15	0
59	2	15	0
59	3	15	0
59	4	15	0
59	5	15	0
59	6	15	0
59	7	15	0
59	8	15	0
59	1	16	0
59	2	16	0
59	3	16	0
59	4	16	0
59	5	16	0
59	6	16	0
59	7	16	0
59	8	16	0
59	1	18	0
59	2	18	0
59	3	18	0
59	4	18	0
59	5	18	0
59	6	18	0
59	7	18	0
59	8	18	0
59	1	19	0
59	2	19	0
59	3	19	0
59	4	19	0
59	5	19	0
59	6	19	0
59	7	19	0
59	8	19	0
59	0	35	0.136986
59	0	36	0.133299
59	1	74	0
59	2	74	0
59	3	74	0.0983571
59	4	74	0
59	5	74	0
59	6	74	0
59	7	74	0
59	8	74	0
59	1	76	0.0185784
59	2	76	0.00826793
59	3	76	0.03694
59	4	76	0.0373776
59	5	76	0.0150768
59	6	76	0.00615985
59	7	76	0.00444937
59	8	76	0.00313649
59	1	78	0.0941337
59	2	78	0.0426377
59	3	78	0.306718
59	4	78	0.390932
59	5	78	0.146592
59	6	78	0.0443121
59	7	78	0.0308016
59	8	78	0.0177205
60	1	0	29
60	2	0	16
60	3	0	33
60	4	0	84
60	5	0	105
60	6	0	117
60	7	0	98
60	8	0	483
60	1	1	6
60	2	1	9
60	3	1	13
60	4	1	36
60	5	1	57
60	6	1	91
60	7	1	90
60	8	1	452
60	1	3	3
60	2	3	5
60	3	3	5
60	4	3	24
60	5	3	43
60	6	3	61
60	7	3	54
60	8	3	245
60	1	6	6
60	2	6	11
60	3	6	17
60	4	6	54
60	5	6	100
60	6	6	219
60	7	6	239
60	8	6	1475
60	1	8	3
60	2	8	6
60	3	8	6
60	4	8	32
60	5	8	66
60	6	8	135
60	7	8	99
60	8	8	583
60	1	11	1
60	2	11	0
60	3	11	4
60	4	11	6
60	5	11	11
60	6	11	11
60	7	11	1
60	8	11	3
60	1	12	0
60	2	12	0
60	3	12	0
60	4	12	0
60	5	12	0
60	6	12	0
60	7	12	0
60	8	12	0
60	1	13	0
60	2	13	0
60	3	13	0
60	4	13	0
60	5	13	0
60	6	13	0
60	7	13	0
60	8	13	0
60	1	14	1
60	2	14	0
60	3	14	5
60	4	14	15
60	5	14	26
60	6	14	20
60	7	14	12
60	8	14	20
60	1	15	0
60	2	15	0
60	3	15	0
60	4	15	0
60	5	15	0
60	6	15	0
60	7	15	0
60	8	15	0
60	1	16	0
60	2	16	0
60	3	16	0
60	4	16	0
60	5	16	0
60	6	16	0
60	7	16	0
60	8	16	0
60	1	18	0
60	2	18	0
60	3	18	0
60	4	18	1
60	5	18	0
60	6	18	0
60	7	18	0
60	8	18	0
60	1	19	0
60	2	19	0
60	3	19	0
60	4	19	0
60	5	19	0
60	6	19	0
60	7	19	0
60	8	19	0
60	0	35	0.136986
60	0	36	0.129689
60	1	74	0
60	2	74	0
60	3	74	0
60	4	74	0
60	5	74	0
60	6	74	0
60	7	74	0
60	8	74	0
60	1	76	0.00474846
60	2	76	0.00724768
60	3	76	0.0264579
60	4	76	0.0266782
60	5	76	0.0123537
60	6	76	0.00558409
60	7	76	0.00266891
60	8	76	0.00150592
60	1	78	0.0238472
60	2	78	0.0403345
60	3	78	0.182183
60	4	78	0.284998
60	5	78	0.107945
60	6	78	0.0413767
60	7	78	0.0161876
60	8	78	0.00823722
61	1	0	27
61	2	0	17
61	3	0	33
61	4	0	83
61	5	0	112
61	6	0	119
61	7	0	92
61	8	0	484
61	1	1	5
61	2	1	10
61	3	1	12
61	4	1	40
61	5	1	63
61	6	1	90
61	7	1	82
61	8	1	455
61	1	3	2
61	2	3	6
61	3	3	8
61	4	3	27
61	5	3	41
61	6	3	64
61	7	3	45
61	8	3	242
61	1	6	6
61	2	6	12
61	3	6	15
61	4	6	52
61	5	6	109
61	6	6	217
61	7	6	203
61	8	6	1522
61	1	8	3
61	2	8	8
61	3	8	10
61	4	8	33
61	5	8	65
61	6	8	131
61	7	8	84
61	8	8	574
61	1	11	0
61	2	11	0
61	3	11	2
61	4	11	9
61	5	11	5
61	6	11	7
61	7	11	5
61	8	11	3
61	1	12	0
61	2	12	0
61	3	12	0
61	4	12	0
61	5	12	0
61	6	12	1
61	7	12	0
61	8	12	0
61	1	13	1
61	2	13	0
61	3	13	0
61	4	13	0
61	5	13	0
61	6	13	0
61	7	13	0
61	8	13	0
61	1	14	1
61	2	14	1
61	3	14	10
61	4	14	18
61	5	14	14
61	6	14	17
61	7	14	13
61	8	14	20
61	1	15	1
61	2	15	0
61	3	15	0
61	4	15	0
61	5	15	0
61	6	15	0
61	7	15	0
61	8	15	0
61	1	16	0
61	2	16	0
61	3	16	0
61	4	16	0
61	5	16	0
61	6	16	0
61	7	16	0
61	8	16	0
61	1	18	0
61	2	18	0
61	3	18	0
61	4	18	0
61	5	18	0
61	6	18	0
61	7	18	0
61	8	18	0
61	1	19	0
61	2	19	0
61	3	19	0
61	4	19	0
61	5	19	0
61	6	19	0
61	7	19	0
61	8	19	0
61	0	35	0.136986
61	0	36	0.128602
61	1	74	0.122846
61	2	74	0
61	3	74	0
61	4	74	0
61	5	74	0
61	6	74	0
61	7	74	0
61	8	74	0
61	1	76	0.0188921
61	2	76	0.00687475
61	3	76	0.0324599
61	4	76	0.0296934
61	5	76	0.00954695
61	6	76	0.0045075
61	7	76	0.00267216
61	8	76	0.00151882
61	1	78	0.0944898
61	2	78	0.0390273
61	3	78	0.224308
61	4	78	0.280896
61	5	78	0.11075
61	6	78	0.039267
61	7	78	0.017087
61	8	78	0.00818971
62	1	0	27
62	2	0	16
62	3	0	30
62	4	0	89
62	5	0	107
62	6	0	116
62	7	0	96
62	8	0	477
62	1	1	6
62	2	1	7
62	3	1	12
62	4	1	49
62	5	1	66
62	6	1	84
62	7	1	82
62	8	1	454
62	1	3	3
62	2	3	3
62	3	3	5
62	4	3	36
62	5	3	47
62	6	3	58
62	7	3	48
62	8	3	247
62	1	6	6
62	2	6	9
62	3	6	13
62	4	6	69
62	5	6	131
62	6	6	207
62	7	6	219
62	8	6	1523
62	1	8	3
62	2	8	4
62	3	8	4
62	4	8	49
62	5	8	75
62	6	8	128
62	7	8	82
62	8	8	566
62	1	11	1
62	2	11	1
62	3	11	1
62	4	11	8
62	5	11	10
62	6	11	9
62	7	11	2
62	8	11	9
62	1	12	0
62	2	12	0
62	3	12	0
62	4	12	0
62	5	12	2
62	6	12	0
62	7	12	0
62	8	12	0
62	1	13	0
62	2	13	0
62	3	13	0
62	4	13	0
62	5	13	0
62	6	13	0
62	7	13	0
62	8	13	0
62	1	14	1
62	2	14	2
62	3	14	5
62	4	14	21
62	5	14	28
62	6	14	16
62	7	14	14
62	8	14	31
62	1	15	0
62	2	15	0
62	3	15	0
62	4	15	1
62	5	15	0
62	6	15	0
62	7	15	0
62	8	15	0
62	1	16	0
62	2	16	0
62	3	16	0
62	4	16	0
62	5	16	0
62	6	16	0
62	7	16	0
62	8	16	0
62	1	18	0
62	2	18	0
62	3	18	0
62	4	18	0
62	5	18	0
62	6	18	0
62	7	18	0
62	8	18	0
62	1	19	0
62	2	19	0
62	3	19	0
62	4	19	0
62	5	19	0
62	6	19	0
62	7	19	0
62	8	19	0
62	0	35	0.136986
62	0	36	0.127249
62	1	74	0
62	2	74	0
62	3	74	0
62	4	74	0.0851763
62	5	74	0
62	6	74	0
62	7	74	0
62	8	74	0
62	1	76	0.0111727
62	2	76	0.00820029
62	3	76	0.0208998
62	4	76	0.0271701
62	5	76	0.0173962
62	6	76	0.00534169
62	7	76	0.00235278
62	8	76	0.00276916
62	1	78	0.056061
62	2	78	0.0438212
62	3	78	0.139549
62	4	78	0.269866
62	5	78	0.160117
62	6	78	0.0477225
62	7	78	0.0141408
62	8	78	0.0154013
63	1	0	29
63	2	0	16
63	3	0	27
63	4	0	86
63	5	0	112
63	6	0	116
63	7	0	96
63	8	0	476
63	1	1	8
63	2	1	5
63	3	1	12
63	4	1	41
63	5	1	69
63	6	1	82
63	7	1	82
63	8	1	453
63	1	3	4
63	2	3	3
63	3	3	6
63	4	3	25
63	5	3	53
63	6	3	56
63	7	3	49
63	8	3	248
63	1	6	9
63	2	6	6
63	3	6	15
63	4	6	65
63	5	6	130
63	6	6	196
63	7	6	227
63	8	6	1540
63	1	8	4
63	2	8	3
63	3	8	8
63	4	8	36
63	5	8	88
63	6	8	126
63	7	8	93
63	8	8	583
63	1	11	0
63	2	11	0
63	3	11	2
63	4	11	11
63	5	11	8
63	6	11	8
63	7	11	2
63	8	11	11
63	1	12	0
63	2	12	0
63	3	12	0
63	4	12	0
63	5	12	0
63	6	12	0
63	7	12	0
63	8	12	0
63	1	13	0
63	2	13	0
63	3	13	0
63	4	13	0
63	5	13	0
63	6	13	0
63	7	13	0
63	8	13	0
63	1	14	1
63	2	14	1
63	3	14	5
63	4	14	19
63	5	14	26
63	6	14	22
63	7	14	7
63	8	14	26
63	1	15	1
63	2	15	0
63	3	15	0
63	4	15	0
63	5	15	0
63	6	15	0
63	7	15	0
63	8	15	0
63	1	16	0
63	2	16	0
63	3	16	0
63	4	16	0
63	5	16	0
63	6	16	0
63	7	16	0
63	8	16	0
63	1	18	0
63	2	18	0
63	3	18	0
63	4	18	0
63	5	18	0
63	6	18	0
63	7	18	0
63	8	18	0
63	1	19	0
63	2	19	0
63	3	19	0
63	4	19	0
63	5	19	0
63	6	19	0
63	7	19	0
63	8	19	0
63	0	35	0.136986
63	0	36	0.129676
63	1	74	0.127237
63	2	74	0
63	3	74	0
63	4	74	0
63	5	74	0
63	6	74	0
63	7	74	0
63	8	74	0
63	1	76	0.0124396
63	2	76	0.0066329
63	3	76	0.0125026
63	4	76	0.0210812
63	5	76	0.0156562
63	6	76	0.00529857
63	7	76	0.00130532
63	8	76	0.00227973
63	1	78	0.0617462
63	2	78	0.0340065
63	3	78	0.0754989
63	4	78	0.228847
63	5	78	0.155222
63	6	78	0.0408339
63	7	78	0.00766742
63	8	78	0.0123458
64	1	0	30
64	2	0	16
64	3	0	22
64	4	0	86
64	5	0	110
64	6	0	115
64	7	0	97
64	8	0	482
64	1	1	10
64	2	1	5
