64	5	1	111
64	6	1	111
64	7	1	104
64	8	1	457
64	1	3	8
64	2	3	7
64	3	3	18
64	4	3	57
64	5	3	87
64	6	3	70
64	7	3	69
64	8	3	226
64	1	6	29
64	2	6	24
64	3	6	55
64	4	6	259
64	5	6	610
64	6	6	663
64	7	6	688
64	8	6	1840
64	1	8	15
64	2	8	14
64	3	8	35
64	4	8	178
64	5	8	353
64	6	8	267
64	7	8	316
64	8	8	643
64	1	11	0
64	2	11	5
64	3	11	6
64	4	11	9
64	5	11	4
64	6	11	4
64	7	11	1
64	8	11	7
64	1	12	0
64	2	12	1
64	3	12	0
64	4	12	0
64	5	12	0
64	6	12	0
64	7	12	0
64	8	12	0
64	1	13	1
64	2	13	0
64	3	13	0
64	4	13	0
64	5	13	0
64	6	13	0
64	7	13	0
64	8	13	0
64	1	14	2
64	2	14	11
64	3	14	15
64	4	14	27
64	5	14	17
64	6	14	12
64	7	14	5
64	8	14	17
64	1	15	1
64	2	15	0
64	3	15	0
64	4	15	0
64	5	15	0
64	6	15	0
64	7	15	0
64	8	15	0
64	1	16	0
64	2	16	0
64	3	16	0
64	4	16	0
64	5	16	0
64	6	16	0
64	7	16	0
64	8	16	0
64	1	18	0
64	2	18	0
64	3	18	0
64	4	18	0
64	5	18	0
64	6	18	0
64	7	18	0
64	8	18	0
64	1	19	0
64	2	19	0
64	3	19	0
64	4	19	0
64	5	19	0
64	6	19	0
64	7	19	0
64	8	19	0
64	0	35	1.09589
64	0	36	1.08305
64	1	74	0.127784
64	2	74	0
64	3	74	0
64	4	74	0
64	5	74	0
64	6	74	0
64	7	74	0
64	8	74	0
64	1	76	0.0412118
64	2	76	0.0622377
64	3	76	0.0411127
64	4	76	0.0360811
64	5	76	0.00577573
64	6	76	0.00258871
64	7	76	0.000727052
64	8	76	0.0014182
64	1	78	0.20599
64	2	78	0.365922
64	3	78	0.25706
64	4	78	0.258155
64	5	78	0.0339834
64	6	78	0.0138693
64	7	78	0.00376984
64	8	78	0.0072151
65	1	0	30
65	2	0	13
65	3	0	22
65	4	0	71
65	5	0	112
65	6	0	116
65	7	0	106
65	8	0	490
65	1	1	20
65	2	1	7
65	3	1	18
65	4	1	67
65	5	1	106
65	6	1	115
65	7	1	106
65	8	1	451
65	1	3	11
65	2	3	5
65	3	3	14
65	4	3	56
65	5	3	84
65	6	3	72
65	7	3	69
65	8	3	218
65	1	6	44
65	2	6	14
65	3	6	50
65	4	6	248
65	5	6	589
65	6	6	681
65	7	6	708
65	8	6	1862
65	1	8	24
65	2	8	6
65	3	8	26
65	4	8	177
65	5	8	326
65	6	8	268
65	7	8	323
65	8	8	625
65	1	11	1
65	2	11	1
65	3	11	6
65	4	11	17
65	5	11	7
65	6	11	0
65	7	11	0
65	8	11	6
65	1	12	0
65	2	12	1
65	3	12	0
65	4	12	0
65	5	12	0
65	6	12	0
65	7	12	0
65	8	12	0
65	1	13	0
65	2	13	0
65	3	13	0
65	4	13	0
65	5	13	1
65	6	13	0
65	7	13	0
65	8	13	0
65	1	14	3
65	2	14	3
65	3	14	10
65	4	14	33
65	5	14	19
65	6	14	9
65	7	14	4
65	8	14	16
65	1	15	0
65	2	15	0
65	3	15	0
65	4	15	0
65	5	15	1
65	6	15	0
65	7	15	0
65	8	15	0
65	1	16	0
65	2	16	0
65	3	16	0
65	4	16	0
65	5	16	0
65	6	16	0
65	7	16	0
65	8	16	0
65	1	18	0
65	2	18	0
65	3	18	0
65	4	18	0
65	5	18	0
65	6	18	0
65	7	18	0
65	8	18	0
65	1	19	0
65	2	19	0
65	3	19	0
65	4	19	0
65	5	19	0
65	6	19	0
65	7	19	0
65	8	19	0
65	0	35	1.09589
65	0	36	1.08653
65	1	74	0
65	2	74	0
65	3	74	0
65	4	74	0
65	5	74	0.0577849
65	6	74	0
65	7	74	0
65	8	74	0
65	1	76	0.0259704
65	2	76	0.0234123
65	3	76	0.0320362
65	4	76	0.0376728
65	5	76	0.00800045
65	6	76	0.00183272
65	7	76	0.000519608
65	8	76	0.00104751
65	1	78	0.131268
65	2	78	0.132752
65	3	78	0.213721
65	4	78	0.231846
65	5	78	0.0484875
65	6	78	0.00966909
65	7	78	0.00265387
65	8	78	0.00530143
66	1	0	31
66	2	0	9
66	3	0	26
66	4	0	81
66	5	0	118
66	6	0	114
66	7	0	106
66	8	0	491
66	1	1	20
66	2	1	5
66	3	1	21
66	4	1	70
66	5	1	116
66	6	1	113
66	7	1	106
66	8	1	456
66	1	3	9
66	2	3	3
66	3	3	16
66	4	3	59
66	5	3	91
66	6	3	74
66	7	3	72
66	8	3	225
66	1	6	50
66	2	6	17
66	3	6	55
66	4	6	263
66	5	6	611
66	6	6	684
66	7	6	708
66	8	6	1884
66	1	8	20
66	2	8	9
66	3	8	24
66	4	8	178
66	5	8	342
66	6	8	269
66	7	8	331
66	8	8	638
66	1	11	1
66	2	11	3
66	3	11	3
66	4	11	7
66	5	11	2
66	6	11	2
66	7	11	1
66	8	11	4
66	1	12	0
66	2	12	0
66	3	12	0
66	4	12	0
66	5	12	0
66	6	12	0
66	7	12	0
66	8	12	0
66	1	13	0
66	2	13	0
66	3	13	1
66	4	13	0
66	5	13	0
66	6	13	0
66	7	13	0
66	8	13	0
66	1	14	4
66	2	14	3
66	3	14	9
66	4	14	20
66	5	14	19
66	6	14	9
66	7	14	3
66	8	14	12
66	1	15	0
66	2	15	0
66	3	15	2
66	4	15	1
66	5	15	0
66	6	15	0
66	7	15	0
66	8	15	0
66	1	16	0
66	2	16	0
66	3	16	0
66	4	16	0
66	5	16	0
66	6	16	0
66	7	16	0
66	8	16	0
66	1	18	0
66	2	18	0
66	3	18	0
66	4	18	0
66	5	18	0
66	6	18	0
66	7	18	0
66	8	18	0
66	1	19	0
66	2	19	0
66	3	19	0
66	4	19	0
66	5	19	0
66	6	19	0
66	7	19	0
66	8	19	0
66	0	35	1.09589
66	0	36	1.0701
66	1	74	0
66	2	74	0
66	3	74	0.204931
66	4	74	0.0472014
66	5	74	0
66	6	74	0
66	7	74	0
66	8	74	0
66	1	76	0.0435576
66	2	76	0.0105006
66	3	76	0.0268601
66	4	76	0.0275816
66	5	76	0.00742095
66	6	76	0.00277824
66	7	76	0.000376347
66	8	76	0.00111072
66	1	78	0.220198
66	2	78	0.0592933
66	3	78	0.173141
66	4	78	0.168294
66	5	78	0.0453173
66	6	78	0.0146089
66	7	78	0.00191818
66	8	78	0.00565493
67	1	0	27
67	2	0	14
67	3	0	26
67	4	0	74
67	5	0	119
67	6	0	115
67	7	0	106
67	8	0	491
67	1	1	16
67	2	1	13
67	3	1	20
67	4	1	67
67	5	1	116
67	6	1	113
67	7	1	105
67	8	1	468
67	1	3	8
67	2	3	10
67	3	3	14
67	4	3	54
67	5	3	92
67	6	3	73
67	7	3	73
67	8	3	236
67	1	6	41
67	2	6	35
67	3	6	57
67	4	6	255
67	5	6	625
67	6	6	698
67	7	6	699
67	8	6	1896
67	1	8	23
67	2	8	26
67	3	8	27
67	4	8	169
67	5	8	361
67	6	8	259
67	7	8	327
67	8	8	649
67	1	11	2
67	2	11	0
67	3	11	3
67	4	11	12
67	5	11	3
67	6	11	3
67	7	11	1
67	8	11	4
67	1	12	0
67	2	12	0
67	3	12	0
67	4	12	0
67	5	12	0
67	6	12	0
67	7	12	0
67	8	12	0
67	1	13	0
67	2	13	0
67	3	13	0
67	4	13	0
67	5	13	0
67	6	13	0
67	7	13	0
67	8	13	0
67	1	14	7
67	2	14	3
67	3	14	12
67	4	14	26
67	5	14	20
67	6	14	5
67	7	14	3
67	8	14	11
67	1	15	0
67	2	15	0
67	3	15	0
67	4	15	0
67	5	15	0
67	6	15	0
67	7	15	0
67	8	15	0
67	1	16	0
67	2	16	0
67	3	16	0
67	4	16	0
67	5	16	0
67	6	16	0
67	7	16	0
67	8	16	0
67	1	18	0
67	2	18	0
67	3	18	0
67	4	18	0
67	5	18	0
67	6	18	0
67	7	18	0
67	8	18	0
67	1	19	0
67	2	19	0
67	3	19	0
67	4	19	0
67	5	19	0
67	6	19	0
67	7	19	0
67	8	19	0
67	0	35	1.09589
67	0	36	1.05439
67	1	74	0
67	2	74	0
67	3	74	0
67	4	74	0
67	5	74	0
67	6	74	0
67	7	74	0
67	8	74	0
67	1	76	0.0600417
67	2	76	0.0172153
67	3	76	0.0438443
67	4	76	0.0332571
67	5	76	0.00738042
67	6	76	0.00110904
67	7	76	0.000396966
67	8	76	0.00101823
67	1	78	0.300629
67	2	78	0.0895119
67	3	78	0.316841
67	4	78	0.210328
67	5	78	0.041527
67	6	78	0.00586875
67	7	78	0.0020382
67	8	78	0.00518562
68	1	0	27
68	2	0	16
68	3	0	21
68	4	0	74
68	5	0	114
68	6	0	114
68	7	0	105
68	8	0	487
68	1	1	15
68	2	1	14
68	3	1	15
68	4	1	68
68	5	1	109
68	6	1	112
68	7	1	105
68	8	1	471
68	1	3	8
68	2	3	12
68	3	3	10
68	4	3	57
68	5	3	90
68	6	3	75
68	7	3	71
68	8	3	239
68	1	6	40
68	2	6	44
68	3	6	39
68	4	6	238
68	5	6	606
68	6	6	689
68	7	6	692
68	8	6	1864
68	1	8	21
68	2	8	30
68	3	8	19
68	4	8	165
68	5	8	353
68	6	8	246
68	7	8	302
68	8	8	630
68	1	11	3
68	2	11	1
68	3	11	7
68	4	11	7
68	5	11	10
68	6	11	5
68	7	11	1
68	8	11	7
68	1	12	0
68	2	12	0
68	3	12	0
68	4	12	1
68	5	12	0
68	6	12	0
68	7	12	0
68	8	12	0
68	1	13	0
68	2	13	0
68	3	13	0
68	4	13	0
68	5	13	0
68	6	13	0
68	7	13	0
68	8	13	0
68	1	14	7
68	2	14	8
68	3	14	13
68	4	14	31
68	5	14	25
68	6	14	7
68	7	14	9
68	8	14	20
68	1	15	0
68	2	15	0
68	3	15	0
68	4	15	2
68	5	15	0
68	6	15	0
68	7	15	0
68	8	15	0
68	1	16	0
68	2	16	0
68	3	16	0
68	4	16	0
68	5	16	0
68	6	16	0
68	7	16	0
68	8	16	0
68	1	18	0
68	2	18	0
68	3	18	0
68	4	18	0
68	5	18	0
68	6	18	0
68	7	18	0
68	8	18	0
68	1	19	0
68	2	19	0
68	3	19	0
68	4	19	0
68	5	19	0
68	6	19	0
68	7	19	0
68	8	19	0
68	0	35	1.09589
68	0	36	1.08394
68	1	74	0
68	2	74	0
68	3	74	0
68	4	74	0.203856
68	5	74	0
68	6	74	0
68	7	74	0
68	8	74	0
68	1	76	0.0432429
68	2	76	0.0391643
68	3	76	0.0518808
68	4	76	0.0370727
68	5	76	0.0109646
68	6	76	0.00126909
68	7	76	0.00128735
68	8	76	0.00148734
68	1	78	0.215657
68	2	78	0.211754
68	3	78	0.342959
68	4	78	0.246351
68	5	78	0.0654371
68	6	78	0.00662005
68	7	78	0.00665249
68	8	78	0.00753974
69	1	0	27
69	2	0	15
69	3	0	18
69	4	0	75
69	5	0	118
69	6	0	119
69	7	0	104
69	8	0	490
69	1	1	11
69	2	1	14
69	3	1	13
69	4	1	68
69	5	1	113
69	6	1	117
69	7	1	104
69	8	1	466
69	1	3	6
69	2	3	11
69	3	3	8
69	4	3	53
69	5	3	92
69	6	3	73
69	7	3	70
69	8	3	227
69	1	6	36
69	2	6	45
69	3	6	23
69	4	6	236
69	5	6	613
69	6	6	731
69	7	6	689
69	8	6	1857
69	1	8	18
69	2	8	29
69	3	8	10
69	4	8	155
69	5	8	355
69	6	8	251
69	7	8	297
69	8	8	621
69	1	11	2
69	2	11	5
69	3	11	7
69	4	11	9
69	5	11	6
69	6	11	1
69	7	11	1
69	8	11	3
69	1	12	0
69	2	12	0
69	3	12	0
69	4	12	0
69	5	12	0
69	6	12	0
69	7	12	0
69	8	12	0
69	1	13	0
69	2	13	0
69	3	13	0
69	4	13	0
69	5	13	0
69	6	13	0
69	7	13	0
69	8	13	0
69	1	14	5
69	2	14	12
69	3	14	13
69	4	14	23
69	5	14	18
69	6	14	6
69	7	14	4
69	8	14	15
69	1	15	0
69	2	15	0
69	3	15	0
69	4	15	0
69	5	15	0
69	6	15	0
69	7	15	0
69	8	15	0
69	1	16	0
69	2	16	0
69	3	16	0
69	4	16	0
69	5	16	0
69	6	16	0
69	7	16	0
69	8	16	0
69	1	18	0
69	2	18	0
69	3	18	0
69	4	18	0
69	5	18	0
69	6	18	0
69	7	18	0
69	8	18	0
69	1	19	0
69	2	19	0
69	3	19	0
69	4	19	0
69	5	19	0
69	6	19	0
69	7	19	0
69	8	19	0
69	0	35	1.09589
69	0	36	1.08544
69	1	74	0
69	2	74	0
69	3	74	0
69	4	74	0
69	5	74	0
69	6	74	0
69	7	74	0
69	8	74	0
69	1	76	0.0465279
69	2	76	0.0535783
69	3	76	0.0361525
69	4	76	0.0362389
69	5	76	0.00792324
69	6	76	0.00114231
69	7	76	0.000511446
69	8	76	0.00133466
69	1	78	0.232886
69	2	78	0.286462
69	3	78	0.238325
69	4	78	0.259747
69	5	78	0.0450174
69	6	78	0.00601073
69	7	78	0.00263126
69	8	78	0.00675031
70	1	0	28
70	2	0	19
70	3	0	21
70	4	0	75
70	5	0	120
70	6	0	120
70	7	0	105
70	8	0	487
70	1	1	17
70	2	1	16
70	3	1	18
70	4	1	66
70	5	1	115
70	6	1	118
70	7	1	105
70	8	1	461
70	1	3	12
70	2	3	10
70	3	3	11
70	4	3	52
70	5	3	96
70	6	3	78
70	7	3	70
70	8	3	228
70	1	6	33
70	2	6	48
70	3	6	40
70	4	6	219
70	5	6	631
70	6	6	752
70	7	6	695
70	8	6	1871
70	1	8	18
70	2	8	24
70	3	8	17
70	4	8	161
70	5	8	363
70	6	8	248
70	7	8	293
70	8	8	618
70	1	11	1
70	2	11	0
70	3	11	4
70	4	11	9
70	5	11	5
70	6	11	1
70	7	11	0
70	8	11	6
70	1	12	0
70	2	12	0
70	3	12	0
70	4	12	0
70	5	12	0
70	6	12	0
70	7	12	0
70	8	12	0
70	1	13	0
70	2	13	0
70	3	13	0
70	4	13	0
70	5	13	0
70	6	13	0
70	7	13	0
70	8	13	0
70	1	14	3
70	2	14	6
70	3	14	7
70	4	14	24
70	5	14	18
70	6	14	7
70	7	14	5
70	8	14	16
70	1	15	0
70	2	15	0
70	3	15	0
70	4	15	0
70	5	15	0
70	6	15	0
70	7	15	0
70	8	15	0
70	1	16	0
70	2	16	0
70	3	16	0
70	4	16	0
70	5	16	0
70	6	16	0
70	7	16	0
70	8	16	0
70	1	18	0
70	2	18	0
70	3	18	0
70	4	18	0
70	5	18	0
70	6	18	0
70	7	18	0
70	8	18	0
70	1	19	0
70	2	19	0
70	3	19	0
70	4	19	0
70	5	19	0
70	6	19	0
70	7	19	0
70	8	19	0
70	0	35	1.09589
70	0	36	1.05899
70	1	74	0
70	2	74	0
70	3	74	0
70	4	74	0
70	5	74	0
70	6	74	0
70	7	74	0
70	8	74	0
70	1	76	0.0190476
70	2	76	0.0334677
70	3	76	0.0326907
70	4	76	0.0343904
70	5	76	0.00933961
70	6	76	0.00125077
70	7	76	0.000785868
70	8	76	0.00139856
70	1	78	0.0994471
70	2	78	0.204015
70	3	78	0.237869
70	4	78	0.272681
70	5	78	0.0554546
70	6	78	0.00657549
70	7	78	0.00400641
70	8	78	0.0070862
71	1	0	33
71	2	0	11
71	3	0	16
71	4	0	77
71	5	0	119
71	6	0	114
71	7	0	104
71	8	0	489
71	1	1	19
71	2	1	8
71	3	1	12
71	4	1	70
71	5	1	112
71	6	1	114
71	7	1	104
71	8	1	465
71	1	3	14
71	2	3	6
71	3	3	8
71	4	3	55
71	5	3	88
71	6	3	76
71	7	3	68
71	8	3	231
71	1	6	45
71	2	6	27
71	3	6	34
71	4	6	230
71	5	6	609
71	6	6	715
71	7	6	691
71	8	6	1849
71	1	8	23
71	2	8	17
71	3	8	16
71	4	8	153
71	5	8	346
71	6	8	255
71	7	8	295
71	8	8	609
71	1	11	1
71	2	11	5
71	3	11	8
71	4	11	7
71	5	11	7
71	6	11	5
71	7	11	1
71	8	11	4
71	1	12	0
71	2	12	0
71	3	12	0
71	4	12	0
71	5	12	0
71	6	12	0
71	7	12	0
71	8	12	0
71	1	13	0
71	2	13	0
71	3	13	0
71	4	13	0
71	5	13	0
71	6	13	0
71	7	13	0
71	8	13	0
71	1	14	7
71	2	14	5
71	3	14	14
71	4	14	29
71	5	14	20
71	6	14	15
71	7	14	2
71	8	14	11
71	1	15	0
71	2	15	0
71	3	15	0
71	4	15	0
71	5	15	0
71	6	15	0
71	7	15	0
71	8	15	0
71	1	16	0
71	2	16	0
71	3	16	0
71	4	16	0
71	5	16	0
71	6	16	0
71	7	16	0
71	8	16	0
71	1	18	0
71	2	18	1
71	3	18	0
71	4	18	1
71	5	18	1
71	6	18	0
71	7	18	0
71	8	18	0
71	1	19	0
71	2	19	0
71	3	19	0
71	4	19	0
71	5	19	0
71	6	19	0
71	7	19	0
71	8	19	0
71	0	35	1.09589
71	0	36	1.05244
71	1	74	0
71	2	74	0
71	3	74	0
71	4	74	0
71	5	74	0
71	6	74	0
71	7	74	0
71	8	74	0
71	1	76	0.045913
71	2	76	0.029594
71	3	76	0.0463517
71	4	76	0.0310108
71	5	76	0.00941409
71	6	76	0.00326954
71	7	76	0.000279147
71	8	76	0.00098382
71	1	78	0.229305
71	2	78	0.176855
71	3	78	0.296233
71	4	78	0.200418
71	5	78	0.0541218
71	6	78	0.0171699
71	7	78	0.00143129
71	8	78	0.00499361
72	1	0	30
72	2	0	16
72	3	0	19
72	4	0	75
72	5	0	121
72	6	0	117
72	7	0	103
72	8	0	489
72	1	1	18
72	2	1	15
72	3	1	16
72	4	1	69
72	5	1	116
72	6	1	116
72	7	1	103
72	8	1	463
72	1	3	11
72	2	3	10
72	3	3	12
72	4	3	54
72	5	3	93
72	6	3	76
72	7	3	67
72	8	3	229
72	1	6	39
72	2	6	41
72	3	6	34
72	4	6	235
72	5	6	622
72	6	6	707
72	7	6	672
72	8	6	1825
72	1	8	24
72	2	8	20
72	3	8	22
72	4	8	147
72	5	8	347
72	6	8	246
72	7	8	302
72	8	8	588
72	1	11	4
72	2	11	1
72	3	11	3
72	4	11	7
72	5	11	7
72	6	11	2
72	7	11	1
72	8	11	3
72	1	12	0
72	2	12	0
72	3	12	1
72	4	12	0
72	5	12	0
72	6	12	0
72	7	12	0
72	8	12	0
72	1	13	0
72	2	13	0
72	3	13	1
72	4	13	0
72	5	13	0
72	6	13	0
72	7	13	0
72	8	13	0
72	1	14	8
72	2	14	7
72	3	14	11
72	4	14	22
72	5	14	19
72	6	14	9
72	7	14	6
72	8	14	12
72	1	15	0
72	2	15	1
72	3	15	1
72	4	15	0
72	5	15	0
72	6	15	0
72	7	15	0
72	8	15	0
72	1	16	0
72	2	16	0
72	3	16	0
72	4	16	0
72	5	16	0
72	6	16	0
72	7	16	0
72	8	16	0
72	1	18	0
72	2	18	0
72	3	18	0
72	4	18	0
72	5	18	0
72	6	18	0
72	7	18	0
72	8	18	0
72	1	19	0
72	2	19	0
72	3	19	0
72	4	19	0
72	5	19	0
72	6	19	0
72	7	19	0
72	8	19	0
72	0	35	1.09589
72	0	36	1.05232
72	1	74	0
72	2	74	0.119568
72	3	74	0.0973615
72	4	74	0
72	5	74	0
72	6	74	0
72	7	74	0
72	8	74	0
72	1	76	0.0480015
72	2	76	0.0278968
72	3	76	0.0331183
72	4	76	0.0288659
72	5	76	0.0085805
72	6	76	0.00198165
72	7	76	0.000742591
72	8	76	0.000980668
72	1	78	0.243279
72	2	78	0.152801
72	3	78	0.216049
72	4	78	0.181904
72	5	78	0.0494683
72	6	78	0.0105782
72	7	78	0.00379356
72	8	78	0.00497084
73	1	0	30
73	2	0	15
73	3	0	25
73	4	0	70
73	5	0	121
73	6	0	119
73	7	0	104
73	8	0	485
73	1	1	16
73	2	1	11
73	3	1	21
73	4	1	65
73	5	1	116
73	6	1	118
73	7	1	103
73	8	1	459
73	1	3	10
73	2	3	8
73	3	3	17
73	4	3	52
73	5	3	90
73	6	3	74
73	7	3	72
73	8	3	226
73	1	6	38
73	2	6	29
73	3	6	51
73	4	6	227
73	5	6	621
73	6	6	695
73	7	6	683
73	8	6	1831
73	1	8	22
73	2	8	16
73	3	8	34
73	4	8	146
73	5	8	344
73	6	8	245
73	7	8	310
73	8	8	581
73	1	11	1
73	2	11	1
73	3	11	5
73	4	11	11
73	5	11	5
73	6	11	1
73	7	11	1
73	8	11	5
73	1	12	0
73	2	12	0
73	3	12	0
73	4	12	0
73	5	12	0
73	6	12	0
73	7	12	0
73	8	12	0
73	1	13	0
73	2	13	0
73	3	13	0
73	4	13	1
73	5	13	0
73	6	13	0
73	7	13	0
73	8	13	0
73	1	14	6
73	2	14	5
73	3	14	13
73	4	14	27
73	5	14	17
73	6	14	10
73	7	14	5
73	8	14	14
73	1	15	1
73	2	15	0
73	3	15	0
73	4	15	1
73	5	15	0
73	6	15	0
73	7	15	0
73	8	15	0
73	1	16	0
73	2	16	0
73	3	16	0
73	4	16	0
73	5	16	0
73	6	16	0
73	7	16	0
73	8	16	0
73	1	18	0
73	2	18	0
73	3	18	0
73	4	18	0
73	5	18	0
73	6	18	0
73	7	18	0
73	8	18	0
73	1	19	1
73	2	19	0
73	3	19	0
73	4	19	0
73	5	19	0
73	6	19	0
73	7	19	0
73	8	19	0
73	0	35	1.09589
73	0	36	1.05626
73	1	74	0.120092
73	2	74	0
73	3	74	0
73	4	74	0.049194
73	5	74	0
73	6	74	0
73	7	74	0
73	8	74	0
73	1	76	0.0429089
73	2	76	0.0335812
73	3	76	0.0442148
73	4	76	0.0302965
73	5	76	0.00654467
73	6	76	0.00223783
73	7	76	0.000652613
73	8	76	0.00142515
73	1	78	0.216468
73	2	78	0.18867
73	3	78	0.285727
73	4	78	0.214929
73	5	78	0.0358179
73	6	78	0.0116156
73	7	78	0.00330958
73	8	78	0.00724359
74	1	0	29
74	2	0	18
74	3	0	23
74	4	0	75
74	5	0	119
74	6	0	119
74	7	0	103
74	8	0	485
74	1	1	15
74	2	1	15
74	3	1	16
74	4	1	68
74	5	1	114
74	6	1	119
74	7	1	102
74	8	1	458
74	1	3	6
74	2	3	11
74	3	3	13
74	4	3	57
74	5	3	92
74	6	3	75
74	7	3	67
74	8	3	222
74	1	6	34
74	2	6	41
74	3	6	48
74	4	6	239
74	5	6	599
74	6	6	718
74	7	6	687
74	8	6	1823
74	1	8	12
74	2	8	26
74	3	8	34
74	4	8	152
74	5	8	353
74	6	8	259
74	7	8	291
74	8	8	594
74	1	11	0
74	2	11	0
74	3	11	7
74	4	11	9
74	5	11	5
74	6	11	2
74	7	11	1
74	8	11	5
74	1	12	0
74	2	12	0
74	3	12	0
74	4	12	0
74	5	12	0
74	6	12	0
74	7	12	0
74	8	12	0
74	1	13	0
74	2	13	0
74	3	13	0
74	4	13	0
74	5	13	0
74	6	13	0
74	7	13	0
74	8	13	0
74	1	14	3
74	2	14	6
74	3	14	7
74	4	14	30
74	5	14	19
74	6	14	4
74	7	14	2
74	8	14	18
74	1	15	0
74	2	15	0
74	3	15	1
74	4	15	0
74	5	15	0
74	6	15	0
74	7	15	0
74	8	15	0
74	1	16	0
74	2	16	0
74	3	16	0
74	4	16	0
74	5	16	0
74	6	16	0
74	7	16	0
74	8	16	0
74	1	18	0
74	2	18	0
74	3	18	0
74	4	18	0
74	5	18	0
74	6	18	0
74	7	18	0
74	8	18	0
74	1	19	0
74	2	19	0
74	3	19	0
74	4	19	0
74	5	19	0
74	6	19	0
74	7	19	0
74	8	19	0
74	0	35	1.09589
74	0	36	1.07523
74	1	74	0
74	2	74	0
74	3	74	0
74	4	74	0
74	5	74	0
74	6	74	0
74	7	74	0
74	8	74	0
74	1	76	0.0234042
74	2	76	0.0324672
74	3	76	0.0456974
74	4	76	0.0357925
74	5	76	0.00682749
74	6	76	0.000897796
74	7	76	0.000405098
74	8	76	0.00172725
74	1	78	0.116459
74	2	78	0.173415
74	3	78	0.353748
74	4	78	0.240952
74	5	78	0.0381139
74	6	78	0.0046204
74	7	78	0.00210064
74	8	78	0.00877329
75	1	0	26
75	2	0	15
75	3	0	25
75	4	0	74
75	5	0	124
75	6	0	118
75	7	0	107
75	8	0	486
75	1	1	15
75	2	1	12
75	3	1	20
75	4	1	64
75	5	1	121
75	6	1	117
75	7	1	106
75	8	1	458
75	1	3	6
75	2	3	8
75	3	3	14
75	4	3	54
75	5	3	95
75	6	3	73
75	7	3	71
75	8	3	216
75	1	6	26
75	2	6	38
75	3	6	47
75	4	6	214
75	5	6	648
75	6	6	711
75	7	6	732
75	8	6	1839
75	1	8	7
75	2	8	22
75	3	8	36
75	4	8	141
75	5	8	408
75	6	8	269
75	7	8	305
75	8	8	603
75	1	11	2
75	2	11	2
75	3	11	5
75	4	11	7
75	5	11	2
75	6	11	3
75	7	11	0
75	8	11	4
75	1	12	0
75	2	12	0
75	3	12	0
75	4	12	0
75	5	12	0
75	6	12	0
75	7	12	0
75	8	12	0
75	1	13	0
75	2	13	0
75	3	13	0
75	4	13	0
75	5	13	0
75	6	13	0
75	7	13	0
75	8	13	0
75	1	14	6
75	2	14	8
75	3	14	12
75	4	14	29
75	5	14	23
75	6	14	11
75	7	14	5
75	8	14	16
75	1	15	0
75	2	15	0
75	3	15	0
75	4	15	0
75	5	15	0
75	6	15	0
75	7	15	0
75	8	15	0
75	1	16	0
75	2	16	0
75	3	16	0
75	4	16	0
75	5	16	0
75	6	16	0
75	7	16	0
75	8	16	0
75	1	18	0
75	2	18	0
75	3	18	0
75	4	18	0
75	5	18	0
75	6	18	0
75	7	18	0
75	8	18	0
75	1	19	0
75	2	19	0
75	3	19	0
75	4	19	0
75	5	19	0
75	6	19	0
75	7	19	0
75	8	19	0
75	0	35	1.09589
75	0	36	1.07246
75	1	74	0
75	2	74	0
75	3	74	0.0986284
75	4	74	0
75	5	74	0
75	6	74	0
75	7	74	0
75	8	74	0
75	1	76	0.0398755
75	2	76	0.0369093
75	3	76	0.0324471
75	4	76	0.0458936
75	5	76	0.00787489
75	6	76	0.00195036
75	7	76	0.000646443
75	8	76	0.0011617
75	1	78	0.199874
75	2	78	0.19853
75	3	78	0.203091
75	4	78	0.334448
75	5	78	0.0424753
75	6	78	0.010128
75	7	78	0.00331932
75	8	78	0.00590488
76	1	0	32
76	2	0	12
76	3	0	27
76	4	0	64
76	5	0	117
76	6	0	115
76	7	0	105
76	8	0	486
76	1	1	21
76	2	1	10
76	3	1	21
76	4	1	57
76	5	1	115
76	6	1	114
76	7	1	105
76	8	1	458
76	1	3	12
76	2	3	7
76	3	3	15
76	4	3	48
76	5	3	89
76	6	3	77
76	7	3	67
76	8	3	224
76	1	6	38
76	2	6	34
76	3	6	51
76	4	6	191
76	5	6	635
76	6	6	689
76	7	6	712
76	8	6	1814
76	1	8	14
76	2	8	22
76	3	8	32
76	4	8	118
76	5	8	383
76	6	8	271
76	7	8	297
76	8	8	623
76	1	11	1
76	2	11	2
76	3	11	3
76	4	11	14
76	5	11	8
76	6	11	7
76	7	11	1
76	8	11	6
76	1	12	0
76	2	12	0
76	3	12	0
76	4	12	1
76	5	12	0
76	6	12	0
76	7	12	0
76	8	12	0
76	1	13	0
76	2	13	0
76	3	13	0
76	4	13	0
76	5	13	1
76	6	13	0
76	7	13	0
76	8	13	0
76	1	14	4
76	2	14	3
76	3	14	11
76	4	14	30
76	5	14	17
76	6	14	16
76	7	14	4
76	8	14	15
76	1	15	0
76	2	15	0
76	3	15	0
76	4	15	1
76	5	15	1
76	6	15	0
76	7	15	0
76	8	15	0
76	1	16	0
76	2	16	0
76	3	16	0
76	4	16	0
76	5	16	0
76	6	16	0
76	7	16	0
76	8	16	0
76	1	18	0
76	2	18	0
76	3	18	0
76	4	18	0
76	5	18	0
76	6	18	0
76	7	18	0
76	8	18	0
76	1	19	0
