64	8	3	249
64	1	6	10
64	2	6	6
64	3	6	17
64	4	6	53
64	5	6	125
64	6	6	116
64	7	6	183
64	8	6	1171
64	1	8	3
64	2	8	2
64	3	8	9
64	4	8	31
64	5	8	72
64	6	8	77
64	7	8	106
64	8	8	494
64	1	11	1
64	2	11	0
64	3	11	1
64	4	11	2
64	5	11	9
64	6	11	7
64	7	11	3
64	8	11	4
64	1	12	0
64	2	12	1
64	3	12	0
64	4	12	0
64	5	12	0
64	6	12	0
64	7	12	0
64	8	12	0
64	1	13	0
64	2	13	0
64	3	13	0
64	4	13	0
64	5	13	1
64	6	13	0
64	7	13	0
64	8	13	0
64	1	14	2
64	2	14	0
64	3	14	6
64	4	14	15
64	5	14	34
64	6	14	19
64	7	14	13
64	8	14	26
64	1	15	0
64	2	15	0
64	3	15	0
64	4	15	0
64	5	15	0
64	6	15	0
64	7	15	0
64	8	15	0
64	1	16	0
64	2	16	0
64	3	16	0
64	4	16	0
64	5	16	0
64	6	16	0
64	7	16	0
64	8	16	0
64	1	18	0
64	2	18	0
64	3	18	0
64	4	18	0
64	5	18	0
64	6	18	0
64	7	18	0
64	8	18	0
64	1	19	0
64	2	19	0
64	3	19	0
64	4	19	0
64	5	19	0
64	6	19	0
64	7	19	0
64	8	19	0
64	0	35	0.237961
64	0	36	0.167814
64	1	74	0
64	2	74	0
64	3	74	0
64	4	74	0
64	5	74	0.0674478
64	6	74	0
64	7	74	0
64	8	74	0
64	1	76	0.0150848
64	2	76	0.00349802
64	3	76	0.0139853
64	4	76	0.0218144
64	5	76	0.0230673
64	6	76	0.00669555
64	7	76	0.00275473
64	8	76	0.00293988
64	1	78	0.0778322
64	2	78	0.0190951
64	3	78	0.109541
64	4	78	0.216335
64	5	78	0.297456
64	6	78	0.0583897
64	7	78	0.0202888
64	8	78	0.0183252
65	1	0	28
65	2	0	13
65	3	0	24
65	4	0	71
65	5	0	120
65	6	0	104
65	7	0	103
65	8	0	486
65	1	1	7
65	2	1	5
65	3	1	11
65	4	1	32
65	5	1	74
65	6	1	75
65	7	1	87
65	8	1	450
65	1	3	4
65	2	3	4
65	3	3	7
65	4	3	24
65	5	3	53
65	6	3	46
65	7	3	61
65	8	3	277
65	1	6	11
65	2	6	6
65	3	6	13
65	4	6	46
65	5	6	123
65	6	6	133
65	7	6	216
65	8	6	1267
65	1	8	7
65	2	8	5
65	3	8	8
65	4	8	29
65	5	8	79
65	6	8	78
65	7	8	113
65	8	8	528
65	1	11	0
65	2	11	2
65	3	11	7
65	4	11	9
65	5	11	17
65	6	11	4
65	7	11	3
65	8	11	7
65	1	12	0
65	2	12	0
65	3	12	0
65	4	12	0
65	5	12	0
65	6	12	0
65	7	12	0
65	8	12	0
65	1	13	0
65	2	13	0
65	3	13	0
65	4	13	2
65	5	13	0
65	6	13	0
65	7	13	0
65	8	13	0
65	1	14	2
65	2	14	5
65	3	14	9
65	4	14	24
65	5	14	29
65	6	14	16
65	7	14	15
65	8	14	28
65	1	15	0
65	2	15	0
65	3	15	1
65	4	15	2
65	5	15	1
65	6	15	0
65	7	15	0
65	8	15	0
65	1	16	0
65	2	16	0
65	3	16	0
65	4	16	0
65	5	16	0
65	6	16	0
65	7	16	0
65	8	16	0
65	1	18	0
65	2	18	0
65	3	18	0
65	4	18	0
65	5	18	0
65	6	18	0
65	7	18	0
65	8	18	0
65	1	19	0
65	2	19	0
65	3	19	0
65	4	19	0
65	5	19	0
65	6	19	0
65	7	19	0
65	8	19	0
65	0	35	0.210861
65	0	36	0.196857
65	1	74	0
65	2	74	0
65	3	74	0.101338
65	4	74	0.201989
65	5	74	0
65	6	74	0
65	7	74	0
65	8	74	0
65	1	76	0.0197849
65	2	76	0.0239222
65	3	76	0.0388449
65	4	76	0.0387992
65	5	76	0.0243343
65	6	76	0.00636181
65	7	76	0.00364754
65	8	76	0.00288903
65	1	78	0.0982307
65	2	78	0.132228
65	3	78	0.395429
65	4	78	0.355726
65	5	78	0.275298
65	6	78	0.0771685
65	7	78	0.0311207
65	8	78	0.0173148
66	1	0	26
66	2	0	11
66	3	0	29
66	4	0	66
66	5	0	121
66	6	0	105
66	7	0	102
66	8	0	482
66	1	1	8
66	2	1	2
66	3	1	12
66	4	1	36
66	5	1	80
66	6	1	85
66	7	1	88
66	8	1	452
66	1	3	4
66	2	3	1
66	3	3	7
66	4	3	19
66	5	3	54
66	6	3	53
66	7	3	65
66	8	3	267
66	1	6	9
66	2	6	2
66	3	6	15
66	4	6	50
66	5	6	131
66	6	6	169
66	7	6	234
66	8	6	1399
66	1	8	4
66	2	8	1
66	3	8	9
66	4	8	24
66	5	8	85
66	6	8	100
66	7	8	136
66	8	8	580
66	1	11	1
66	2	11	4
66	3	11	3
66	4	11	15
66	5	11	15
66	6	11	4
66	7	11	2
66	8	11	13
66	1	12	0
66	2	12	1
66	3	12	0
66	4	12	0
66	5	12	0
66	6	12	0
66	7	12	0
66	8	12	0
66	1	13	0
66	2	13	0
66	3	13	0
66	4	13	0
66	5	13	1
66	6	13	0
66	7	13	0
66	8	13	0
66	1	14	3
66	2	14	3
66	3	14	7
66	4	14	19
66	5	14	42
66	6	14	26
66	7	14	20
66	8	14	39
66	1	15	0
66	2	15	0
66	3	15	0
66	4	15	0
66	5	15	0
66	6	15	0
66	7	15	0
66	8	15	0
66	1	16	0
66	2	16	0
66	3	16	0
66	4	16	0
66	5	16	0
66	6	16	0
66	7	16	0
66	8	16	0
66	1	18	0
66	2	18	0
66	3	18	0
66	4	18	0
66	5	18	0
66	6	18	0
66	7	18	0
66	8	18	0
66	1	19	0
66	2	19	0
66	3	19	0
66	4	19	0
66	5	19	0
66	6	19	0
66	7	19	0
66	8	19	0
66	0	35	0.235233
66	0	36	0.247864
66	1	74	0
66	2	74	0
66	3	74	0
66	4	74	0
66	5	74	0.117046
66	6	74	0
66	7	74	0
66	8	74	0
66	1	76	0.0197321
66	2	76	0.0259667
66	3	76	0.0287689
66	4	76	0.0334217
66	5	76	0.0258512
66	6	76	0.00683835
66	7	76	0.004503
66	8	76	0.0037279
66	1	78	0.0986772
66	2	78	0.139068
66	3	78	0.280747
66	4	78	0.423407
66	5	78	0.317131
66	6	78	0.059552
66	7	78	0.0363212
66	8	78	0.0214046
67	1	0	31
67	2	0	16
67	3	0	22
67	4	0	73
67	5	0	123
67	6	0	96
67	7	0	96
67	8	0	490
67	1	1	10
67	2	1	5
67	3	1	11
67	4	1	38
67	5	1	84
67	6	1	80
67	7	1	82
67	8	1	466
67	1	3	4
67	2	3	2
67	3	3	8
67	4	3	25
67	5	3	55
67	6	3	55
67	7	3	72
67	8	3	276
67	1	6	14
67	2	6	6
67	3	6	19
67	4	6	58
67	5	6	147
67	6	6	179
67	7	6	233
67	8	6	1525
67	1	8	5
67	2	8	2
67	3	8	15
67	4	8	31
67	5	8	92
67	6	8	118
67	7	8	149
67	8	8	673
67	1	11	0
67	2	11	1
67	3	11	1
67	4	11	8
67	5	11	14
67	6	11	11
67	7	11	8
67	8	11	7
67	1	12	0
67	2	12	0
67	3	12	1
67	4	12	1
67	5	12	0
67	6	12	0
67	7	12	0
67	8	12	0
67	1	13	0
67	2	13	0
67	3	13	0
67	4	13	0
67	5	13	0
67	6	13	1
67	7	13	0
67	8	13	0
67	1	14	2
67	2	14	2
67	3	14	8
67	4	14	23
67	5	14	41
67	6	14	30
67	7	14	23
67	8	14	38
67	1	15	0
67	2	15	0
67	3	15	1
67	4	15	0
67	5	15	0
67	6	15	1
67	7	15	0
67	8	15	0
67	1	16	0
67	2	16	0
67	3	16	0
67	4	16	0
67	5	16	0
67	6	16	0
67	7	16	0
67	8	16	0
67	1	18	0
67	2	18	0
67	3	18	0
67	4	18	0
67	5	18	0
67	6	18	0
67	7	18	0
67	8	18	0
67	1	19	0
67	2	19	0
67	3	19	0
67	4	19	0
67	5	19	0
67	6	19	0
67	7	19	0
67	8	19	0
67	0	35	0.254071
67	0	36	0.244199
67	1	74	0
67	2	74	0
67	3	74	0.097452
67	4	74	0
67	5	74	0
67	6	74	0.145659
67	7	74	0
67	8	74	0
67	1	76	0.0164632
67	2	76	0.0115503
67	3	76	0.0239883
67	4	76	0.0383872
67	5	76	0.0293119
67	6	76	0.0106471
67	7	76	0.00487353
67	8	76	0.00336319
67	1	78	0.0817669
67	2	78	0.0641863
67	3	78	0.186137
67	4	78	0.336607
67	5	78	0.339239
67	6	78	0.101898
67	7	78	0.0367103
67	8	78	0.0200197
68	1	0	28
68	2	0	17
68	3	0	20
68	4	0	71
68	5	0	117
68	6	0	99
68	7	0	96
68	8	0	483
68	1	1	8
68	2	1	5
68	3	1	10
68	4	1	34
68	5	1	80
68	6	1	81
68	7	1	84
68	8	1	462
68	1	3	4
68	2	3	2
68	3	3	6
68	4	3	27
68	5	3	61
68	6	3	60
68	7	3	66
68	8	3	274
68	1	6	12
68	2	6	6
68	3	6	16
68	4	6	53
68	5	6	150
68	6	6	193
68	7	6	229
68	8	6	1541
68	1	8	3
68	2	8	2
68	3	8	8
68	4	8	34
68	5	8	104
68	6	8	122
68	7	8	147
68	8	8	682
68	1	11	1
68	2	11	1
68	3	11	5
68	4	11	12
68	5	11	18
68	6	11	10
68	7	11	6
68	8	11	14
68	1	12	0
68	2	12	0
68	3	12	0
68	4	12	0
68	5	12	2
68	6	12	0
68	7	12	0
68	8	12	0
68	1	13	0
68	2	13	0
68	3	13	0
68	4	13	0
68	5	13	0
68	6	13	0
68	7	13	0
68	8	13	0
68	1	14	4
68	2	14	1
68	3	14	4
68	4	14	28
68	5	14	42
68	6	14	27
68	7	14	23
68	8	14	43
68	1	15	0
68	2	15	0
68	3	15	0
68	4	15	1
68	5	15	0
68	6	15	0
68	7	15	0
68	8	15	0
68	1	16	0
68	2	16	0
68	3	16	0
68	4	16	0
68	5	16	0
68	6	16	0
68	7	16	0
68	8	16	0
68	1	18	0
68	2	18	0
68	3	18	0
68	4	18	0
68	5	18	0
68	6	18	0
68	7	18	0
68	8	18	0
68	1	19	0
68	2	19	0
68	3	19	0
68	4	19	0
68	5	19	0
68	6	19	0
68	7	19	0
68	8	19	0
68	0	35	0.165589
68	0	36	0.146967
68	1	74	0
68	2	74	0
68	3	74	0
68	4	74	0.0501889
68	5	74	0
68	6	74	0
68	7	74	0
68	8	74	0
68	1	76	0.0322222
68	2	76	0.00505513
68	3	76	0.0210065
68	4	76	0.0388514
68	5	76	0.0303531
68	6	76	0.00886885
68	7	76	0.00488126
68	8	76	0.0038119
68	1	78	0.161365
68	2	78	0.0411823
68	3	78	0.132852
68	4	78	0.359825
68	5	78	0.348312
68	6	78	0.104452
68	7	78	0.0363651
68	8	78	0.0224585
69	1	0	28
69	2	0	15
69	3	0	24
69	4	0	70
69	5	0	122
69	6	0	96
69	7	0	101
69	8	0	483
69	1	1	7
69	2	1	3
69	3	1	10
69	4	1	25
69	5	1	75
69	6	1	68
69	7	1	87
69	8	1	447
69	1	3	3
69	2	3	2
69	3	3	7
69	4	3	22
69	5	3	52
69	6	3	51
69	7	3	60
69	8	3	262
69	1	6	10
69	2	6	4
69	3	6	16
69	4	6	38
69	5	6	122
69	6	6	153
69	7	6	220
69	8	6	1411
69	1	8	3
69	2	8	2
69	3	8	10
69	4	8	32
69	5	8	80
69	6	8	105
69	7	8	131
69	8	8	656
69	1	11	1
69	2	11	1
69	3	11	3
69	4	11	10
69	5	11	17
69	6	11	12
69	7	11	4
69	8	11	13
69	1	12	0
69	2	12	0
69	3	12	0
69	4	12	0
69	5	12	0
69	6	12	0
69	7	12	0
69	8	12	0
69	1	13	0
69	2	13	0
69	3	13	0
69	4	13	0
69	5	13	0
69	6	13	0
69	7	13	0
69	8	13	0
69	1	14	1
69	2	14	2
69	3	14	10
69	4	14	13
69	5	14	35
69	6	14	24
69	7	14	11
69	8	14	33
69	1	15	0
69	2	15	0
69	3	15	0
69	4	15	0
69	5	15	0
69	6	15	0
69	7	15	0
69	8	15	0
69	1	16	0
69	2	16	0
69	3	16	0
69	4	16	0
69	5	16	0
69	6	16	0
69	7	16	0
69	8	16	0
69	1	18	0
69	2	18	0
69	3	18	0
69	4	18	0
69	5	18	0
69	6	18	0
69	7	18	0
69	8	18	0
69	1	19	0
69	2	19	0
69	3	19	0
69	4	19	0
69	5	19	0
69	6	19	0
69	7	19	0
69	8	19	0
69	0	35	0.0558368
69	0	36	0.0556159
69	1	74	0
69	2	74	0
69	3	74	0
69	4	74	0
69	5	74	0
69	6	74	0
69	7	74	0
69	8	74	0
69	1	76	0.0147074
69	2	76	0.0225403
69	3	76	0.0309327
69	4	76	0.0300871
69	5	76	0.0238164
69	6	76	0.007045
69	7	76	0.00260321
69	8	76	0.00393586
69	1	78	0.0736235
69	2	78	0.134922
69	3	78	0.309356
69	4	78	0.253668
69	5	78	0.211443
69	6	78	0.0665145
69	7	78	0.0198967
69	8	78	0.0251088
70	1	0	29
70	2	0	16
70	3	0	24
70	4	0	77
70	5	0	126
70	6	0	102
70	7	0	99
70	8	0	492
70	1	1	5
70	2	1	3
70	3	1	6
70	4	1	21
70	5	1	65
70	6	1	62
70	7	1	80
70	8	1	439
70	1	3	3
70	2	3	1
70	3	3	5
70	4	3	16
70	5	3	48
70	6	3	42
70	7	3	55
70	8	3	245
70	1	6	7
70	2	6	4
70	3	6	8
70	4	6	31
70	5	6	103
70	6	6	125
70	7	6	184
70	8	6	1263
70	1	8	3
70	2	8	1
70	3	8	6
70	4	8	25
70	5	8	62
70	6	8	85
70	7	8	106
70	8	8	572
70	1	11	1
70	2	11	1
70	3	11	2
70	4	11	2
70	5	11	10
70	6	11	8
70	7	11	4
70	8	11	7
70	1	12	0
70	2	12	0
70	3	12	0
70	4	12	0
70	5	12	0
70	6	12	0
70	7	12	0
70	8	12	0
70	1	13	0
70	2	13	0
70	3	13	0
70	4	13	0
70	5	13	0
70	6	13	0
70	7	13	0
70	8	13	0
70	1	14	1
70	2	14	1
70	3	14	3
70	4	14	7
70	5	14	20
70	6	14	23
70	7	14	12
70	8	14	24
70	1	15	0
70	2	15	0
70	3	15	0
70	4	15	0
70	5	15	0
70	6	15	0
70	7	15	0
70	8	15	0
70	1	16	0
70	2	16	0
70	3	16	0
70	4	16	0
70	5	16	0
70	6	16	0
70	7	16	0
70	8	16	0
70	1	18	0
70	2	18	0
70	3	18	0
70	4	18	0
70	5	18	0
70	6	18	0
70	7	18	0
70	8	18	0
70	1	19	0
70	2	19	0
70	3	19	0
70	4	19	0
70	5	19	0
70	6	19	0
70	7	19	0
70	8	19	0
70	0	35	0.0147682
70	0	36	0.017754
70	1	74	0
70	2	74	0
70	3	74	0
70	4	74	0
70	5	74	0
70	6	74	0
70	7	74	0
70	8	74	0
70	1	76	0.0177661
70	2	76	0.00875966
70	3	76	0.0128495
70	4	76	0.00811389
70	5	76	0.014274
70	6	76	0.00548106
70	7	76	0.00241793
70	8	76	0.00242862
70	1	78	0.088177
70	2	78	0.0458903
70	3	78	0.0835355
70	4	78	0.0848435
70	5	78	0.155643
70	6	78	0.0429886
70	7	78	0.0174155
70	8	78	0.0135919
71	1	0	29
71	2	0	18
71	3	0	27
71	4	0	78
71	5	0	135
71	6	0	105
71	7	0	100
71	8	0	494
71	1	1	2
71	2	1	4
71	3	1	5
71	4	1	16
71	5	1	51
71	6	1	50
71	7	1	71
71	8	1	426
71	1	3	1
71	2	3	1
71	3	3	1
71	4	3	10
71	5	3	33
71	6	3	34
71	7	3	44
71	8	3	217
71	1	6	3
71	2	6	5
71	3	6	6
71	4	6	23
71	5	6	75
71	6	6	102
71	7	6	144
71	8	6	1089
71	1	8	1
71	2	8	1
71	3	8	1
71	4	8	13
71	5	8	46
71	6	8	69
71	7	8	79
71	8	8	455
71	1	11	0
71	2	11	0
71	3	11	1
71	4	11	2
71	5	11	3
71	6	11	2
71	7	11	3
71	8	11	5
71	1	12	0
71	2	12	0
71	3	12	0
71	4	12	0
71	5	12	0
71	6	12	0
71	7	12	0
71	8	12	0
71	1	13	0
71	2	13	0
71	3	13	0
71	4	13	0
71	5	13	0
71	6	13	0
71	7	13	0
71	8	13	0
71	1	14	0
71	2	14	0
71	3	14	2
71	4	14	5
71	5	14	13
71	6	14	4
71	7	14	8
71	8	14	24
71	1	15	0
71	2	15	0
71	3	15	0
71	4	15	0
71	5	15	0
71	6	15	0
71	7	15	0
71	8	15	0
71	1	16	0
71	2	16	0
71	3	16	0
71	4	16	0
71	5	16	0
71	6	16	0
71	7	16	0
71	8	16	0
71	1	18	0
71	2	18	0
71	3	18	0
71	4	18	0
71	5	18	0
71	6	18	0
71	7	18	0
71	8	18	0
71	1	19	0
71	2	19	0
71	3	19	0
71	4	19	0
71	5	19	0
71	6	19	0
71	7	19	0
71	8	19	0
71	0	35	0.00735447
71	0	36	0.00936469
71	1	74	0
71	2	74	0
71	3	74	0
71	4	74	0
71	5	74	0
71	6	74	0
71	7	74	0
71	8	74	0
71	1	76	0
71	2	76	0
71	3	76	0.00743152
71	4	76	0.00385014
71	5	76	0.00742255
71	6	76	0.0016244
71	7	76	0.00168577
71	8	76	0.00183127
71	1	78	0
71	2	78	0
71	3	78	0.0424272
71	4	78	0.0234886
71	5	78	0.0698503
71	6	78	0.0111022
71	7	78	0.0115699
71	8	78	0.0102006
72	1	0	28
72	2	0	18
72	3	0	29
72	4	0	76
72	5	0	132
72	6	0	106
72	7	0	104
72	8	0	497
72	1	1	0
72	2	1	5
72	3	1	2
72	4	1	12
72	5	1	45
72	6	1	45
72	7	1	73
72	8	1	409
72	1	3	0
72	2	3	2
72	3	3	0
72	4	3	9
72	5	3	24
72	6	3	26
72	7	3	46
72	8	3	194
72	1	6	0
72	2	6	6
72	3	6	2
72	4	6	15
72	5	6	65
72	6	6	83
72	7	6	135
72	8	6	958
72	1	8	0
72	2	8	2
72	3	8	0
72	4	8	12
72	5	8	34
72	6	8	50
72	7	8	73
72	8	8	365
72	1	11	0
72	2	11	0
72	3	11	1
72	4	11	4
72	5	11	2
72	6	11	1
72	7	11	1
72	8	11	1
72	1	12	0
72	2	12	0
72	3	12	0
72	4	12	0
72	5	12	0
72	6	12	0
72	7	12	0
72	8	12	0
72	1	13	0
72	2	13	0
72	3	13	0
72	4	13	0
72	5	13	0
72	6	13	0
72	7	13	0
72	8	13	0
72	1	14	0
72	2	14	1
72	3	14	1
72	4	14	4
72	5	14	3
72	6	14	3
72	7	14	6
72	8	14	7
72	1	15	0
72	2	15	0
72	3	15	0
72	4	15	0
72	5	15	0
72	6	15	0
72	7	15	0
72	8	15	0
72	1	16	0
72	2	16	0
72	3	16	0
72	4	16	0
72	5	16	0
72	6	16	0
72	7	16	0
72	8	16	0
72	1	18	0
72	2	18	0
72	3	18	0
72	4	18	0
72	5	18	0
72	6	18	0
72	7	18	0
72	8	18	0
72	1	19	0
72	2	19	0
72	3	19	0
72	4	19	0
72	5	19	0
72	6	19	0
72	7	19	0
72	8	19	0
72	0	35	0.0141486
72	0	36	0.0183439
72	1	74	0
72	2	74	0
72	3	74	0
72	4	74	0
72	5	74	0
72	6	74	0
72	7	74	0
72	8	74	0
72	1	76	0
72	2	76	0.00216669
72	3	76	0.00406762
72	4	76	0.00324061
72	5	76	0.00126557
72	6	76	0.000525807
72	7	76	0.000866395
72	8	76	0.000838528
72	1	78	0
72	2	78	0.0115445
72	3	78	0.0605211
72	4	78	0.01979
72	5	78	0.0120724
72	6	78	0.003829
72	7	78	0.00557285
72	8	78	0.00446526
73	1	0	28
73	2	0	19
73	3	0	31
73	4	0	79
73	5	0	126
73	6	0	106
73	7	0	103
73	8	0	495
73	1	1	1
73	2	1	4
73	3	1	7
73	4	1	16
73	5	1	45
73	6	1	50
73	7	1	75
73	8	1	418
73	1	3	0
73	2	3	2
73	3	3	2
73	4	3	11
73	5	3	27
73	6	3	28
73	7	3	48
73	8	3	191
73	1	6	1
73	2	6	4
73	3	6	8
73	4	6	19
73	5	6	65
73	6	6	92
73	7	6	136
73	8	6	962
73	1	8	0
73	2	8	2
73	3	8	2
73	4	8	12
73	5	8	35
73	6	8	51
73	7	8	74
73	8	8	341
73	1	11	0
73	2	11	0
73	3	11	0
73	4	11	1
73	5	11	5
73	6	11	1
73	7	11	2
73	8	11	4
73	1	12	0
73	2	12	0
73	3	12	0
73	4	12	0
73	5	12	0
73	6	12	0
73	7	12	0
73	8	12	0
73	1	13	0
73	2	13	0
73	3	13	0
73	4	13	0
73	5	13	0
73	6	13	0
73	7	13	0
73	8	13	0
73	1	14	0
73	2	14	1
73	3	14	2
73	4	14	4
73	5	14	9
73	6	14	7
73	7	14	4
73	8	14	14
73	1	15	0
73	2	15	0
73	3	15	0
73	4	15	0
73	5	15	0
73	6	15	0
73	7	15	0
73	8	15	0
73	1	16	0
73	2	16	0
73	3	16	0
73	4	16	0
73	5	16	0
73	6	16	0
73	7	16	0
73	8	16	0
73	1	18	0
73	2	18	0
73	3	18	0
73	4	18	0
73	5	18	0
73	6	18	0
73	7	18	0
73	8	18	0
73	1	19	0
73	2	19	0
73	3	19	0
73	4	19	0
73	5	19	0
73	6	19	0
73	7	19	0
73	8	19	0
73	0	35	0.0532682
73	0	36	0.0519641
73	1	74	0
73	2	74	0
73	3	74	0
73	4	74	0
73	5	74	0
73	6	74	0
73	7	74	0
73	8	74	0
73	1	76	0
73	2	76	0.00706479
73	3	76	0.00358073
73	4	76	0.00607212
73	5	76	0.00525576
73	6	76	0.00186621
73	7	76	0.000621595
73	8	76	0.00128996
73	1	78	0
73	2	78	0.0394257
73	3	78	0.0289859
73	4	78	0.0722505
73	5	78	0.0629372
73	6	78	0.0146757
73	7	78	0.00396359
73	8	78	0.00782725
74	1	0	28
74	2	0	18
74	3	0	32
74	4	0	76
74	5	0	124
74	6	0	100
74	7	0	102
74	8	0	493
74	1	1	4
74	2	1	3
74	3	1	9
74	4	1	22
74	5	1	54
74	6	1	54
74	7	1	77
74	8	1	416
74	1	3	1
74	2	3	2
74	3	3	4
74	4	3	11
74	5	3	32
74	6	3	30
74	7	3	48
74	8	3	217
74	1	6	4
74	2	6	3
74	3	6	10
74	4	6	26
74	5	6	79
74	6	6	93
74	7	6	155
74	8	6	984
74	1	8	1
74	2	8	2
74	3	8	4
74	4	8	12
74	5	8	47
74	6	8	45
74	7	8	81
74	8	8	377
74	1	11	0
74	2	11	0
74	3	11	1
74	4	11	4
74	5	11	7
74	6	11	7
74	7	11	3
74	8	11	5
74	1	12	0
74	2	12	0
74	3	12	0
74	4	12	0
74	5	12	0
74	6	12	0
74	7	12	0
74	8	12	0
74	1	13	0
74	2	13	0
74	3	13	0
74	4	13	0
74	5	13	0
74	6	13	0
74	7	13	0
74	8	13	0
74	1	14	0
74	2	14	0
74	3	14	3
74	4	14	7
74	5	14	16
74	6	14	15
74	7	14	10
74	8	14	19
74	1	15	0
74	2	15	0
74	3	15	0
74	4	15	0
74	5	15	0
74	6	15	0
74	7	15	0
74	8	15	0
74	1	16	0
74	2	16	0
74	3	16	0
74	4	16	0
74	5	16	0
74	6	16	0
74	7	16	0
74	8	16	0
74	1	18	0
74	2	18	0
74	3	18	0
74	4	18	0
74	5	18	0
74	6	18	0
74	7	18	0
74	8	18	0
74	1	19	0
74	2	19	0
74	3	19	0
74	4	19	0
74	5	19	0
74	6	19	0
74	7	19	0
74	8	19	0
74	0	35	0.161676
74	0	36	0.109916
74	1	74	0
74	2	74	0
74	3	74	0
74	4	74	0
74	5	74	0
74	6	74	0
74	7	74	0
74	8	74	0
74	1	76	0
74	2	76	0
74	3	76	0.0131424
74	4	76	0.0104127
74	5	76	0.00910349
74	6	76	0.00404699
74	7	76	0.00121877
74	8	76	0.00171147
74	1	78	0
74	2	78	0
74	3	78	0.113842
74	4	78	0.0895094
74	5	78	0.112498
74	6	78	0.0351434
74	7	78	0.00767026
74	8	78	0.0107583
75	1	0	28
75	2	0	18
75	3	0	31
75	4	0	71
75	5	0	119
75	6	0	100
75	7	0	104
75	8	0	489
75	1	1	5
75	2	1	6
75	3	1	10
75	4	1	27
75	5	1	56
75	6	1	62
75	7	1	87
75	8	1	429
75	1	3	3
75	2	3	4
75	3	3	6
75	4	3	18
75	5	3	34
75	6	3	32
75	7	3	53
75	8	3	234
75	1	6	6
75	2	6	7
75	3	6	11
75	4	6	35
75	5	6	81
75	6	6	108
75	7	6	176
75	8	6	1098
75	1	8	3
75	2	8	4
75	3	8	6
75	4	8	20
75	5	8	48
75	6	8	55
75	7	8	89
75	8	8	449
75	1	11	0
75	2	11	0
75	3	11	1
75	4	11	8
75	5	11	12
75	6	11	6
75	7	11	1
75	8	11	11
75	1	12	0
75	2	12	0
75	3	12	0
75	4	12	1
75	5	12	0
75	6	12	0
75	7	12	0
75	8	12	0
75	1	13	0
75	2	13	0
75	3	13	0
75	4	13	0
75	5	13	0
75	6	13	0
75	7	13	0
75	8	13	0
75	1	14	1
75	2	14	2
75	3	14	5
75	4	14	16
75	5	14	23
75	6	14	14
75	7	14	15
75	8	14	29
75	1	15	0
75	2	15	0
75	3	15	0
75	4	15	0
75	5	15	0
75	6	15	0
75	7	15	0
75	8	15	0
75	1	16	0
75	2	16	0
75	3	16	0
75	4	16	0
75	5	16	0
75	6	16	0
75	7	16	0
75	8	16	0
75	1	18	0
75	2	18	0
75	3	18	0
75	4	18	0
75	5	18	0
75	6	18	0
75	7	18	0
75	8	18	0
75	1	19	0
75	2	19	0
75	3	19	0
75	4	19	0
75	5	19	0
75	6	19	0
75	7	19	0
75	8	19	0
75	0	35	0.254675
75	0	36	0.154675
75	1	74	0
75	2	74	0
75	3	74	0
75	4	74	0
75	5	74	0
75	6	74	0
75	7	74	0
75	8	74	0
75	1	76	0.00435892
75	2	76	0.00791137
75	3	76	0.0152668
75	4	76	0.0239228
75	5	76	0.015821
75	6	76	0.0048868
75	7	76	0.00319062
75	8	76	0.00291863
75	1	78	0.0218209
75	2	78	0.0442126
75	3	78	0.102217
75	4	78	0.396206
75	5	78	0.224411
75	6	78	0.0570783
75	7	78	0.025841
75	8	78	0.0181355
76	1	0	29
76	2	0	14
76	3	0	28
76	4	0	71
76	5	0	112
76	6	0	100
76	7	0	105
76	8	0	486
76	1	1	8
76	2	1	4
76	3	1	10
76	4	1	32
76	5	1	61
76	6	1	74
76	7	1	86
76	8	1	434
76	1	3	2
76	2	3	3
76	3	3	4
76	4	3	20
76	5	3	37
76	6	3	42
76	7	3	59
76	8	3	244
76	1	6	9
76	2	6	6
76	3	6	11
76	4	6	43
76	5	6	97
76	6	6	136
76	7	6	189
76	8	6	1216
76	1	8	3
76	2	8	4
76	3	8	5
76	4	8	26
76	5	8	58
76	6	8	68
76	7	8	109
76	8	8	504
76	1	11	1
76	2	11	3
76	3	11	4
76	4	11	8
76	5	11	14
76	6	11	6
76	7	11	3
76	8	11	14
76	1	12	0
76	2	12	0
76	3	12	0
76	4	12	0
76	5	12	1
76	6	12	0
76	7	12	0
76	8	12	0
76	1	13	0
76	2	13	0
76	3	13	0
76	4	13	0
76	5	13	1
76	6	13	0
76	7	13	0
76	8	13	0
76	1	14	2
76	2	14	3
76	3	14	7
76	4	14	21
76	5	14	28
76	6	14	27
76	7	14	12
76	8	14	39
76	1	15	0
76	2	15	0
76	3	15	0
76	4	15	0
76	5	15	1
76	6	15	0
76	7	15	0
76	8	15	0
76	1	16	0
76	2	16	0
76	3	16	0
76	4	16	0
76	5	16	0
76	6	16	0
76	7	16	0
76	8	16	0
76	1	18	0
76	2	18	0
76	3	18	0
76	4	18	0
76	5	18	0
76	6	18	0
76	7	18	0
76	8	18	0
76	1	19	0
76	2	19	0
76	3	19	0
76	4	19	0
76	5	19	0
76	6	19	0
76	7	19	0
76	8	19	0
76	0	35	0.237961
76	0	36	0.171993
76	1	74	0
76	2	74	0
76	3	74	0
76	4	74	0
76	5	74	0.0751632
76	6	74	0
