51	3	14	11
51	4	14	26
51	5	14	24
51	6	14	10
51	7	14	8
51	8	14	21
51	1	15	0
51	2	15	0
51	3	15	1
51	4	15	0
51	5	15	0
51	6	15	0
51	7	15	0
51	8	15	0
51	1	16	0
51	2	16	0
51	3	16	0
51	4	16	0
51	5	16	0
51	6	16	0
51	7	16	0
51	8	16	0
51	1	18	0
51	2	18	0
51	3	18	0
51	4	18	0
51	5	18	0
51	6	18	0
51	7	18	0
51	8	18	0
51	1	19	0
51	2	19	0
51	3	19	1
51	4	19	0
51	5	19	0
51	6	19	0
51	7	19	0
51	8	19	0
51	0	35	1.09589
51	0	36	1.25522
51	1	74	0
51	2	74	0
51	3	74	0
51	4	74	0
51	5	74	0
51	6	74	0
51	7	74	0
51	8	74	0
51	1	76	0.0587611
51	2	76	0.0457007
51	3	76	0.0493115
51	4	76	0.0238311
51	5	76	0.00924634
51	6	76	0.00230656
51	7	76	0.00183443
51	8	76	0.00268033
51	1	78	0.306366
51	2	78	0.27819
51	3	78	0.322142
51	4	78	0.158173
51	5	78	0.0548008
51	6	78	0.0122047
51	7	78	0.00935276
51	8	78	0.0136202
52	1	0	28
52	2	0	14
52	3	0	21
52	4	0	70
52	5	0	121
52	6	0	107
52	7	0	111
52	8	0	490
52	1	1	14
52	2	1	11
52	3	1	17
52	4	1	65
52	5	1	117
52	6	1	104
52	7	1	109
52	8	1	464
52	1	3	8
52	2	3	8
52	3	3	12
52	4	3	51
52	5	3	89
52	6	3	82
52	7	3	71
52	8	3	232
52	1	6	33
52	2	6	37
52	3	6	48
52	4	6	262
52	5	6	646
52	6	6	666
52	7	6	668
52	8	6	1886
52	1	8	13
52	2	8	22
52	3	8	35
52	4	8	162
52	5	8	327
52	6	8	359
52	7	8	283
52	8	8	630
52	1	11	2
52	2	11	4
52	3	11	6
52	4	11	8
52	5	11	12
52	6	11	1
52	7	11	1
52	8	11	3
52	1	12	0
52	2	12	0
52	3	12	0
52	4	12	0
52	5	12	0
52	6	12	0
52	7	12	0
52	8	12	1
52	1	13	0
52	2	13	0
52	3	13	1
52	4	13	0
52	5	13	0
52	6	13	0
52	7	13	0
52	8	13	0
52	1	14	3
52	2	14	9
52	3	14	10
52	4	14	16
52	5	14	35
52	6	14	9
52	7	14	4
52	8	14	22
52	1	15	1
52	2	15	0
52	3	15	1
52	4	15	0
52	5	15	0
52	6	15	0
52	7	15	0
52	8	15	0
52	1	16	0
52	2	16	0
52	3	16	0
52	4	16	0
52	5	16	0
52	6	16	0
52	7	16	0
52	8	16	0
52	1	18	0
52	2	18	0
52	3	18	0
52	4	18	0
52	5	18	0
52	6	18	0
52	7	18	0
52	8	18	0
52	1	19	0
52	2	19	0
52	3	19	1
52	4	19	0
52	5	19	0
52	6	19	0
52	7	19	0
52	8	19	0
52	0	35	1.09589
52	0	36	1.25567
52	1	74	0.129425
52	2	74	0
52	3	74	0.201431
52	4	74	0
52	5	74	0
52	6	74	0
52	7	74	0
52	8	74	0
52	1	76	0.0554718
52	2	76	0.0608826
52	3	76	0.0430301
52	4	76	0.0194532
52	5	76	0.0128724
52	6	76	0.00243761
52	7	76	0.000908475
52	8	76	0.00190031
52	1	78	0.278037
52	2	78	0.329008
52	3	78	0.267355
52	4	78	0.122169
52	5	78	0.077004
52	6	78	0.012985
52	7	78	0.00457854
52	8	78	0.00963482
53	1	0	28
53	2	0	16
53	3	0	21
53	4	0	71
53	5	0	123
53	6	0	106
53	7	0	108
53	8	0	488
53	1	1	16
53	2	1	10
53	3	1	15
53	4	1	69
53	5	1	116
53	6	1	106
53	7	1	108
53	8	1	463
53	1	3	5
53	2	3	9
53	3	3	11
53	4	3	55
53	5	3	87
53	6	3	81
53	7	3	66
53	8	3	236
53	1	6	33
53	2	6	29
53	3	6	54
53	4	6	294
53	5	6	623
53	6	6	669
53	7	6	651
53	8	6	1863
53	1	8	12
53	2	8	23
53	3	8	29
53	4	8	186
53	5	8	320
53	6	8	363
53	7	8	290
53	8	8	625
53	1	11	1
53	2	11	2
53	3	11	6
53	4	11	7
53	5	11	10
53	6	11	2
53	7	11	3
53	8	11	6
53	1	12	0
53	2	12	0
53	3	12	1
53	4	12	1
53	5	12	0
53	6	12	1
53	7	12	0
53	8	12	0
53	1	13	0
53	2	13	0
53	3	13	0
53	4	13	0
53	5	13	0
53	6	13	0
53	7	13	0
53	8	13	0
53	1	14	5
53	2	14	10
53	3	14	10
53	4	14	21
53	5	14	20
53	6	14	6
53	7	14	6
53	8	14	24
53	1	15	0
53	2	15	0
53	3	15	0
53	4	15	0
53	5	15	0
53	6	15	0
53	7	15	0
53	8	15	0
53	1	16	0
53	2	16	0
53	3	16	0
53	4	16	0
53	5	16	0
53	6	16	0
53	7	16	0
53	8	16	0
53	1	18	0
53	2	18	0
53	3	18	0
53	4	18	0
53	5	18	0
53	6	18	0
53	7	18	0
53	8	18	0
53	1	19	0
53	2	19	0
53	3	19	0
53	4	19	0
53	5	19	0
53	6	19	0
53	7	19	0
53	8	19	0
53	0	35	1.09589
53	0	36	1.25687
53	1	74	0
53	2	74	0
53	3	74	0
53	4	74	0
53	5	74	0
53	6	74	0
53	7	74	0
53	8	74	0
53	1	76	0.0303602
53	2	76	0.0412189
53	3	76	0.026955
53	4	76	0.0214182
53	5	76	0.00966678
53	6	76	0.00175579
53	7	76	0.000883566
53	8	76	0.00257509
53	1	78	0.152543
53	2	78	0.235151
53	3	78	0.176166
53	4	78	0.124741
53	5	78	0.0556443
53	6	78	0.00918166
53	7	78	0.00451413
53	8	78	0.013098
54	1	0	27
54	2	0	15
54	3	0	23
54	4	0	73
54	5	0	120
54	6	0	108
54	7	0	109
54	8	0	491
54	1	1	15
54	2	1	13
54	3	1	21
54	4	1	68
54	5	1	115
54	6	1	107
54	7	1	108
54	8	1	460
54	1	3	12
54	2	3	9
54	3	3	14
54	4	3	58
54	5	3	81
54	6	3	83
54	7	3	67
54	8	3	228
54	1	6	28
54	2	6	39
54	3	6	63
54	4	6	298
54	5	6	634
54	6	6	711
54	7	6	658
54	8	6	1846
54	1	8	21
54	2	8	23
54	3	8	32
54	4	8	183
54	5	8	319
54	6	8	369
54	7	8	286
54	8	8	596
54	1	11	2
54	2	11	3
54	3	11	6
54	4	11	6
54	5	11	7
54	6	11	1
54	7	11	2
54	8	11	5
54	1	12	0
54	2	12	0
54	3	12	0
54	4	12	0
54	5	12	0
54	6	12	0
54	7	12	0
54	8	12	0
54	1	13	0
54	2	13	2
54	3	13	0
54	4	13	0
54	5	13	0
54	6	13	0
54	7	13	0
54	8	13	0
54	1	14	4
54	2	14	5
54	3	14	13
54	4	14	21
54	5	14	18
54	6	14	9
54	7	14	4
54	8	14	15
54	1	15	0
54	2	15	2
54	3	15	0
54	4	15	0
54	5	15	0
54	6	15	0
54	7	15	0
54	8	15	0
54	1	16	0
54	2	16	0
54	3	16	0
54	4	16	0
54	5	16	0
54	6	16	0
54	7	16	0
54	8	16	0
54	1	18	0
54	2	18	0
54	3	18	0
54	4	18	0
54	5	18	0
54	6	18	0
54	7	18	0
54	8	18	0
54	1	19	0
54	2	19	0
54	3	19	0
54	4	19	0
54	5	19	0
54	6	19	0
54	7	19	0
54	8	19	0
54	0	35	1.09589
54	0	36	1.25283
54	1	74	0
54	2	74	0.234164
54	3	74	0
54	4	74	0
54	5	74	0
54	6	74	0
54	7	74	0
54	8	74	0
54	1	76	0.0258593
54	2	76	0.0289918
54	3	76	0.045395
54	4	76	0.0263905
54	5	76	0.00686607
54	6	76	0.00173425
54	7	76	0.00114405
54	8	76	0.00169227
54	1	78	0.131333
54	2	78	0.156731
54	3	78	0.336187
54	4	78	0.165667
54	5	78	0.0382625
54	6	78	0.00908847
54	7	78	0.005834
54	8	78	0.00861502
55	1	0	28
55	2	0	16
55	3	0	26
55	4	0	72
55	5	0	123
55	6	0	108
55	7	0	104
55	8	0	491
55	1	1	17
55	2	1	13
55	3	1	19
55	4	1	68
55	5	1	119
55	6	1	107
55	7	1	102
55	8	1	467
55	1	3	10
55	2	3	10
55	3	3	13
55	4	3	58
55	5	3	86
55	6	3	80
55	7	3	65
55	8	3	228
55	1	6	34
55	2	6	37
55	3	6	57
55	4	6	323
55	5	6	629
55	6	6	720
55	7	6	646
55	8	6	1839
55	1	8	20
55	2	8	25
55	3	8	35
55	4	8	208
55	5	8	331
55	6	8	402
55	7	8	276
55	8	8	624
55	1	11	0
55	2	11	2
55	3	11	5
55	4	11	8
55	5	11	3
55	6	11	3
55	7	11	3
55	8	11	6
55	1	12	1
55	2	12	0
55	3	12	0
55	4	12	0
55	5	12	0
55	6	12	0
55	7	12	0
55	8	12	0
55	1	13	1
55	2	13	0
55	3	13	0
55	4	13	0
55	5	13	0
55	6	13	0
55	7	13	0
55	8	13	0
55	1	14	4
55	2	14	7
55	3	14	16
55	4	14	27
55	5	14	24
55	6	14	9
55	7	14	4
55	8	14	16
55	1	15	1
55	2	15	0
55	3	15	0
55	4	15	0
55	5	15	0
55	6	15	0
55	7	15	0
55	8	15	0
55	1	16	0
55	2	16	0
55	3	16	0
55	4	16	0
55	5	16	0
55	6	16	0
55	7	16	0
55	8	16	0
55	1	18	0
55	2	18	0
55	3	18	0
55	4	18	0
55	5	18	0
55	6	18	0
55	7	18	0
55	8	18	0
55	1	19	0
55	2	19	0
55	3	19	0
55	4	19	0
55	5	19	0
55	6	19	0
55	7	19	0
55	8	19	0
55	0	35	1.09589
55	0	36	1.24399
55	1	74	0.129972
55	2	74	0
55	3	74	0
55	4	74	0
55	5	74	0
55	6	74	0
55	7	74	0
55	8	74	0
55	1	76	0.0372295
55	2	76	0.0413673
55	3	76	0.0488106
55	4	76	0.0277588
55	5	76	0.0085822
55	6	76	0.00178414
55	7	76	0.00101807
55	8	76	0.00184951
55	1	78	0.187799
55	2	78	0.23377
55	3	78	0.35517
55	4	78	0.180185
55	5	78	0.04918
55	6	78	0.00972248
55	7	78	0.0052398
55	8	78	0.00942384
56	1	0	29
56	2	0	17
56	3	0	28
56	4	0	69
56	5	0	122
56	6	0	110
56	7	0	104
56	8	0	488
56	1	1	22
56	2	1	12
56	3	1	24
56	4	1	63
56	5	1	121
56	6	1	110
56	7	1	99
56	8	1	462
56	1	3	13
56	2	3	9
56	3	3	19
56	4	3	51
56	5	3	87
56	6	3	80
56	7	3	69
56	8	3	223
56	1	6	42
56	2	6	37
56	3	6	61
56	4	6	273
56	5	6	656
56	6	6	727
56	7	6	651
56	8	6	1839
56	1	8	26
56	2	8	19
56	3	8	36
56	4	8	183
56	5	8	341
56	6	8	406
56	7	8	281
56	8	8	652
56	1	11	2
56	2	11	2
56	3	11	4
56	4	11	8
56	5	11	5
56	6	11	2
56	7	11	3
56	8	11	7
56	1	12	1
56	2	12	0
56	3	12	1
56	4	12	0
56	5	12	0
56	6	12	0
56	7	12	0
56	8	12	0
56	1	13	0
56	2	13	0
56	3	13	0
56	4	13	0
56	5	13	0
56	6	13	0
56	7	13	0
56	8	13	0
56	1	14	7
56	2	14	6
56	3	14	17
56	4	14	19
56	5	14	20
56	6	14	6
56	7	14	7
56	8	14	20
56	1	15	0
56	2	15	0
56	3	15	0
56	4	15	0
56	5	15	0
56	6	15	0
56	7	15	0
56	8	15	0
56	1	16	0
56	2	16	0
56	3	16	0
56	4	16	0
56	5	16	0
56	6	16	0
56	7	16	0
56	8	16	0
56	1	18	0
56	2	18	0
56	3	18	0
56	4	18	0
56	5	18	0
56	6	18	0
56	7	18	0
56	8	18	0
56	1	19	0
56	2	19	0
56	3	19	0
56	4	19	0
56	5	19	0
56	6	19	0
56	7	19	0
56	8	19	0
56	0	35	1.09589
56	0	36	1.25412
56	1	74	0
56	2	74	0
56	3	74	0
56	4	74	0
56	5	74	0
56	6	74	0
56	7	74	0
56	8	74	0
56	1	76	0.0804197
56	2	76	0.0447679
56	3	76	0.0439769
56	4	76	0.0258673
56	5	76	0.00809099
56	6	76	0.00144837
56	7	76	0.00113667
56	8	76	0.00228653
56	1	78	0.403256
56	2	78	0.243524
56	3	78	0.2642
56	4	78	0.168651
56	5	78	0.0473627
56	6	78	0.00774117
56	7	78	0.00588123
56	8	78	0.0116426
57	1	0	26
57	2	0	18
57	3	0	25
57	4	0	74
57	5	0	121
57	6	0	113
57	7	0	104
57	8	0	487
57	1	1	18
57	2	1	14
57	3	1	22
57	4	1	67
57	5	1	120
57	6	1	112
57	7	1	102
57	8	1	463
57	1	3	11
57	2	3	11
57	3	3	17
57	4	3	55
57	5	3	87
57	6	3	83
57	7	3	70
57	8	3	227
57	1	6	34
57	2	6	37
57	3	6	63
57	4	6	277
57	5	6	658
57	6	6	754
57	7	6	677
57	8	6	1806
57	1	8	21
57	2	8	23
57	3	8	36
57	4	8	189
57	5	8	337
57	6	8	406
57	7	8	284
57	8	8	623
57	1	11	3
57	2	11	3
57	3	11	6
57	4	11	4
57	5	11	4
57	6	11	1
57	7	11	2
57	8	11	9
57	1	12	0
57	2	12	0
57	3	12	0
57	4	12	0
57	5	12	0
57	6	12	0
57	7	12	0
57	8	12	0
57	1	13	0
57	2	13	0
57	3	13	0
57	4	13	0
57	5	13	0
57	6	13	0
57	7	13	0
57	8	13	0
57	1	14	8
57	2	14	7
57	3	14	12
57	4	14	23
57	5	14	25
57	6	14	3
57	7	14	4
57	8	14	16
57	1	15	0
57	2	15	1
57	3	15	0
57	4	15	0
57	5	15	0
57	6	15	0
57	7	15	0
57	8	15	0
57	1	16	0
57	2	16	0
57	3	16	0
57	4	16	0
57	5	16	0
57	6	16	0
57	7	16	0
57	8	16	0
57	1	18	0
57	2	18	0
57	3	18	0
57	4	18	1
57	5	18	0
57	6	18	0
57	7	18	0
57	8	18	0
57	1	19	0
57	2	19	1
57	3	19	0
57	4	19	0
57	5	19	0
57	6	19	0
57	7	19	0
57	8	19	0
57	0	35	1.09589
57	0	36	1.27232
57	1	74	0
57	2	74	0.112093
57	3	74	0
57	4	74	0
57	5	74	0
57	6	74	0
57	7	74	0
57	8	74	0
57	1	76	0.0965978
57	2	76	0.040245
57	3	76	0.0451133
57	4	76	0.0239482
57	5	76	0.0116245
57	6	76	0.00139228
57	7	76	0.000642648
57	8	76	0.00134989
57	1	78	0.487613
57	2	78	0.228526
57	3	78	0.325926
57	4	78	0.155364
57	5	78	0.068952
57	6	78	0.00736272
57	7	78	0.00328921
57	8	78	0.00684246
58	1	0	26
58	2	0	19
58	3	0	25
58	4	0	70
58	5	0	114
58	6	0	114
58	7	0	104
58	8	0	486
58	1	1	18
58	2	1	17
58	3	1	21
58	4	1	63
58	5	1	113
58	6	1	113
58	7	1	102
58	8	1	455
58	1	3	9
58	2	3	14
58	3	3	15
58	4	3	54
58	5	3	84
58	6	3	80
58	7	3	68
58	8	3	223
58	1	6	42
58	2	6	49
58	3	6	69
58	4	6	288
58	5	6	633
58	6	6	754
58	7	6	669
58	8	6	1806
58	1	8	19
58	2	8	32
58	3	8	33
58	4	8	193
58	5	8	320
58	6	8	405
58	7	8	280
58	8	8	618
58	1	11	2
58	2	11	1
58	3	11	9
58	4	11	6
58	5	11	9
58	6	11	3
58	7	11	1
58	8	11	10
58	1	12	0
58	2	12	0
58	3	12	2
58	4	12	0
58	5	12	0
58	6	12	0
58	7	12	0
58	8	12	0
58	1	13	0
58	2	13	0
58	3	13	0
58	4	13	0
58	5	13	0
58	6	13	0
58	7	13	0
58	8	13	0
58	1	14	8
58	2	14	9
58	3	14	11
58	4	14	13
58	5	14	25
58	6	14	6
58	7	14	4
58	8	14	21
58	1	15	0
58	2	15	0
58	3	15	0
58	4	15	0
58	5	15	0
58	6	15	0
58	7	15	0
58	8	15	0
58	1	16	0
58	2	16	0
58	3	16	0
58	4	16	0
58	5	16	0
58	6	16	0
58	7	16	0
58	8	16	0
58	1	18	0
58	2	18	0
58	3	18	0
58	4	18	0
58	5	18	0
58	6	18	0
58	7	18	0
58	8	18	0
58	1	19	0
58	2	19	0
58	3	19	0
58	4	19	0
58	5	19	0
58	6	19	0
58	7	19	0
58	8	19	0
58	0	35	1.09589
58	0	36	1.27265
58	1	74	0
58	2	74	0
58	3	74	0
58	4	74	0
58	5	74	0
58	6	74	0
58	7	74	0
58	8	74	0
58	1	76	0.0635283
58	2	76	0.0384738
58	3	76	0.0387474
58	4	76	0.0208445
58	5	76	0.0127383
58	6	76	0.00194035
58	7	76	0.000877346
58	8	76	0.002004
58	1	78	0.319159
58	2	78	0.210989
58	3	78	0.265964
58	4	78	0.161386
58	5	78	0.0722135
58	6	78	0.0102285
58	7	78	0.00453012
58	8	78	0.0101749
59	1	0	27
59	2	0	16
59	3	0	30
59	4	0	69
59	5	0	113
59	6	0	116
59	7	0	104
59	8	0	490
59	1	1	14
59	2	1	14
59	3	1	26
59	4	1	63
59	5	1	110
59	6	1	114
59	7	1	103
59	8	1	461
59	1	3	9
59	2	3	11
59	3	3	17
59	4	3	53
59	5	3	84
59	6	3	86
59	7	3	66
59	8	3	224
59	1	6	36
59	2	6	52
59	3	6	83
59	4	6	271
59	5	6	619
59	6	6	769
59	7	6	672
59	8	6	1837
59	1	8	20
59	2	8	36
59	3	8	39
59	4	8	187
59	5	8	294
59	6	8	399
59	7	8	277
59	8	8	620
59	1	11	1
59	2	11	4
59	3	11	4
59	4	11	9
59	5	11	11
59	6	11	3
59	7	11	1
59	8	11	5
59	1	12	0
59	2	12	0
59	3	12	1
59	4	12	0
59	5	12	0
59	6	12	0
59	7	12	0
59	8	12	0
59	1	13	0
59	2	13	0
59	3	13	0
59	4	13	0
59	5	13	0
59	6	13	0
59	7	13	0
59	8	13	0
59	1	14	7
59	2	14	8
59	3	14	22
59	4	14	20
59	5	14	29
59	6	14	15
59	7	14	3
59	8	14	20
59	1	15	0
59	2	15	1
59	3	15	0
59	4	15	0
59	5	15	0
59	6	15	0
59	7	15	0
59	8	15	0
59	1	16	0
59	2	16	0
59	3	16	0
59	4	16	0
59	5	16	0
59	6	16	0
59	7	16	0
59	8	16	0
59	1	18	0
59	2	18	0
59	3	18	0
59	4	18	1
59	5	18	0
59	6	18	0
59	7	18	0
59	8	18	0
59	1	19	0
59	2	19	0
59	3	19	0
59	4	19	0
59	5	19	0
59	6	19	0
59	7	19	0
59	8	19	0
59	0	35	1.09589
59	0	36	1.26422
59	1	74	0
59	2	74	0
59	3	74	0
59	4	74	0
59	5	74	0
59	6	74	0
59	7	74	0
59	8	74	0
59	1	76	0.0379017
59	2	76	0.0473512
59	3	76	0.0634795
59	4	76	0.031835
59	5	76	0.0116982
59	6	76	0.0030767
59	7	76	0.000361326
59	8	76	0.00211609
59	1	78	0.190766
59	2	78	0.259191
59	3	78	0.436908
59	4	78	0.215313
59	5	78	0.0667862
59	6	78	0.0163813
59	7	78	0.00186963
59	8	78	0.0107448
60	1	0	28
60	2	0	15
60	3	0	30
60	4	0	70
60	5	0	116
60	6	0	120
60	7	0	101
60	8	0	490
60	1	1	17
60	2	1	12
60	3	1	28
60	4	1	67
60	5	1	114
60	6	1	117
60	7	1	100
60	8	1	464
60	1	3	10
60	2	3	9
60	3	3	21
60	4	3	52
60	5	3	84
60	6	3	87
60	7	3	66
60	8	3	236
60	1	6	38
60	2	6	39
60	3	6	88
60	4	6	288
60	5	6	628
60	6	6	758
60	7	6	681
60	8	6	1874
60	1	8	18
60	2	8	29
60	3	8	55
60	4	8	190
60	5	8	326
60	6	8	398
60	7	8	273
60	8	8	615
60	1	11	1
60	2	11	3
60	3	11	5
60	4	11	6
60	5	11	8
60	6	11	0
60	7	11	1
60	8	11	6
60	1	12	0
60	2	12	0
60	3	12	0
60	4	12	0
60	5	12	0
60	6	12	0
60	7	12	0
60	8	12	1
60	1	13	0
60	2	13	0
60	3	13	0
60	4	13	0
60	5	13	0
60	6	13	0
60	7	13	0
60	8	13	0
60	1	14	6
60	2	14	8
60	3	14	21
60	4	14	18
60	5	14	22
60	6	14	6
60	7	14	7
60	8	14	22
60	1	15	0
60	2	15	0
60	3	15	0
60	4	15	0
60	5	15	0
60	6	15	0
60	7	15	0
60	8	15	0
60	1	16	0
60	2	16	0
60	3	16	0
60	4	16	0
60	5	16	0
60	6	16	0
60	7	16	0
60	8	16	0
60	1	18	0
60	2	18	0
60	3	18	0
60	4	18	0
60	5	18	0
60	6	18	0
60	7	18	0
60	8	18	0
60	1	19	0
60	2	19	0
60	3	19	0
60	4	19	0
60	5	19	0
60	6	19	0
60	7	19	0
60	8	19	0
60	0	35	1.09589
60	0	36	1.25573
60	1	74	0
60	2	74	0.11758
60	3	74	0
60	4	74	0
60	5	74	0
60	6	74	0
60	7	74	0
60	8	74	0
60	1	76	0.0512331
60	2	76	0.0512977
60	3	76	0.0678766
60	4	76	0.0211317
60	5	76	0.00836786
60	6	76	0.00133233
60	7	76	0.00123545
60	8	76	0.00270019
60	1	78	0.255027
60	2	78	0.276939
60	3	78	0.491599
60	4	78	0.139787
60	5	78	0.0488115
60	6	78	0.0069018
60	7	78	0.00632753
60	8	78	0.0137388
61	1	0	26
61	2	0	13
61	3	0	25
61	4	0	68
61	5	0	122
61	6	0	114
61	7	0	104
61	8	0	490
61	1	1	15
61	2	1	11
61	3	1	22
61	4	1	65
61	5	1	121
61	6	1	113
61	7	1	103
61	8	1	467
61	1	3	10
61	2	3	9
61	3	3	21
61	4	3	59
61	5	3	85
61	6	3	80
61	7	3	71
61	8	3	239
61	1	6	35
61	2	6	42
61	3	6	74
61	4	6	295
61	5	6	613
61	6	6	713
61	7	6	698
61	8	6	1861
61	1	8	19
61	2	8	28
61	3	8	52
61	4	8	208
61	5	8	313
61	6	8	354
61	7	8	288
61	8	8	627
61	1	11	3
61	2	11	5
61	3	11	6
61	4	11	12
61	5	11	2
61	6	11	3
61	7	11	0
61	8	11	6
61	1	12	0
61	2	12	0
61	3	12	1
61	4	12	0
61	5	12	0
61	6	12	0
61	7	12	0
61	8	12	0
61	1	13	1
61	2	13	0
61	3	13	1
61	4	13	0
61	5	13	0
61	6	13	0
61	7	13	0
61	8	13	0
61	1	14	9
61	2	14	9
61	3	14	13
61	4	14	30
61	5	14	15
61	6	14	6
61	7	14	4
61	8	14	16
61	1	15	1
61	2	15	0
61	3	15	2
61	4	15	0
61	5	15	0
61	6	15	0
61	7	15	0
61	8	15	0
61	1	16	0
61	2	16	0
61	3	16	0
61	4	16	0
61	5	16	0
61	6	16	0
61	7	16	0
61	8	16	0
61	1	18	0
61	2	18	0
61	3	18	0
61	4	18	0
61	5	18	0
61	6	18	0
61	7	18	0
61	8	18	0
61	1	19	0
61	2	19	0
61	3	19	0
61	4	19	0
61	5	19	0
61	6	19	0
61	7	19	0
61	8	19	0
61	0	35	1.09589
61	0	36	1.25083
61	1	74	0.133789
61	2	74	0
61	3	74	0.199875
61	4	74	0
61	5	74	0
61	6	74	0
61	7	74	0
61	8	74	0
61	1	76	0.0769702
61	2	76	0.046758
61	3	76	0.0542651
61	4	76	0.038171
61	5	76	0.00545037
61	6	76	0.00143884
61	7	76	0.00111631
61	8	76	0.00195709
61	1	78	0.384024
61	2	78	0.255147
61	3	78	0.371756
61	4	78	0.250736
61	5	78	0.0303183
61	6	78	0.0076231
61	7	78	0.00578011
61	8	78	0.00995936
62	1	0	27
62	2	0	14
62	3	0	32
62	4	0	74
62	5	0	120
62	6	0	115
62	7	0	104
62	8	0	493
62	1	1	15
62	2	1	12
62	3	1	29
62	4	1	69
62	5	1	120
62	6	1	114
62	7	1	102
62	8	1	469
62	1	3	10
62	2	3	10
62	3	3	25
62	4	3	61
62	5	3	85
62	6	3	82
62	7	3	69
62	8	3	236
62	1	6	33
62	2	6	43
62	3	6	98
62	4	6	306
62	5	6	623
62	6	6	731
62	7	6	702
62	8	6	1860
62	1	8	17
62	2	8	31
62	3	8	60
62	4	8	222
62	5	8	311
62	6	8	362
62	7	8	297
62	8	8	630
62	1	11	1
62	2	11	2
62	3	11	3
62	4	11	5
62	5	11	5
62	6	11	1
62	7	11	1
62	8	11	3
62	1	12	0
62	2	12	0
62	3	12	0
62	4	12	0
62	5	12	0
62	6	12	0
62	7	12	0
62	8	12	0
62	1	13	0
62	2	13	0
62	3	13	0
62	4	13	0
62	5	13	0
62	6	13	0
62	7	13	0
62	8	13	0
62	1	14	5
62	2	14	8
62	3	14	18
62	4	14	23
62	5	14	13
62	6	14	6
62	7	14	6
62	8	14	24
62	1	15	0
62	2	15	0
62	3	15	0
62	4	15	1
62	5	15	0
62	6	15	0
62	7	15	0
62	8	15	0
62	1	16	0
62	2	16	0
62	3	16	0
62	4	16	0
62	5	16	0
62	6	16	0
62	7	16	0
62	8	16	0
62	1	18	0
62	2	18	0
62	3	18	0
62	4	18	0
62	5	18	0
62	6	18	0
62	7	18	0
62	8	18	0
62	1	19	0
62	2	19	0
62	3	19	0
62	4	19	0
62	5	19	0
62	6	19	0
62	7	19	0
62	8	19	0
62	0	35	1.09589
62	0	36	1.25452
62	1	74	0
62	2	74	0
62	3	74	0
62	4	74	0
62	5	74	0
62	6	74	0
62	7	74	0
62	8	74	0
62	1	76	0.044929
62	2	76	0.0467937
62	3	76	0.0612565
62	4	76	0.0280217
62	5	76	0.00617054
62	6	76	0.00161484
62	7	76	0.00139031
62	8	76	0.00261542
62	1	78	0.223798
62	2	78	0.259936
62	3	78	0.389239
62	4	78	0.1859
62	5	78	0.0356844
62	6	78	0.0083904
62	7	78	0.00712192
62	8	78	0.0132879
63	1	0	29
63	2	0	10
63	3	0	31
63	4	0	68
63	5	0	125
63	6	0	113
63	7	0	106
63	8	0	491
63	1	1	16
63	2	1	8
63	3	1	30
63	4	1	64
63	5	1	123
63	6	1	112
63	7	1	104
63	8	1	465
63	1	3	11
63	2	3	8
63	3	3	26
63	4	3	53
63	5	3	83
63	6	3	83
63	7	3	69
63	8	3	232
63	1	6	35
63	2	6	29
63	3	6	111
63	4	6	288
63	5	6	629
63	6	6	750
63	7	6	715
63	8	6	1828
63	1	8	17
63	2	8	26
63	3	8	77
63	4	8	193
63	5	8	310
63	6	8	373
63	7	8	314
63	8	8	631
63	1	11	0
63	2	11	4
63	3	11	6
63	4	11	8
63	5	11	2
63	6	11	2
63	7	11	0
63	8	11	4
63	1	12	0
63	2	12	0
63	3	12	0
63	4	12	0
63	5	12	0
63	6	12	0
63	7	12	0
63	8	12	0
63	1	13	0
63	2	13	0
63	3	13	0
63	4	13	1
63	5	13	0
63	6	13	0
63	7	13	0
63	8	13	0
63	1	14	5
63	2	14	7
63	3	14	17
63	4	14	21
63	5	14	14
63	6	14	11
63	7	14	10
63	8	14	17
63	1	15	0
63	2	15	0
63	3	15	0
63	4	15	1
63	5	15	0
63	6	15	0
63	7	15	0
63	8	15	0
63	1	16	0
63	2	16	0
63	3	16	0
63	4	16	0
63	5	16	0
63	6	16	0
63	7	16	0
63	8	16	0
63	1	18	0
63	2	18	0
63	3	18	0
63	4	18	0
63	5	18	0
63	6	18	0
63	7	18	0
63	8	18	0
63	1	19	0
63	2	19	0
63	3	19	0
63	4	19	1
63	5	19	0
63	6	19	0
63	7	19	0
63	8	19	0
63	0	35	1.09589
63	0	36	1.25013
63	1	74	0
63	2	74	0
63	3	74	0
63	4	74	0.204514
63	5	74	0
63	6	74	0
63	7	74	0
63	8	74	0
63	1	76	0.0491589
63	2	76	0.0397008
63	3	76	0.0558638
63	4	76	0.0297359
63	5	76	0.00609734
63	6	76	0.00259696
63	7	76	0.00181354
63	8	76	0.00216102
63	1	78	0.245055
63	2	78	0.218044
63	3	78	0.381877
63	4	78	0.19841
63	5	78	0.0334739
63	6	78	0.0136208
63	7	78	0.00926222
63	8	78	0.010997
64	1	0	29
64	2	0	14
64	3	0	29
64	4	0	71
64	5	0	123
64	6	0	115
64	7	0	105
64	8	0	484
64	1	1	18
64	2	1	9
64	3	1	26
64	4	1	67
64	5	1	119
64	6	1	115
64	7	1	105
