51	3	14	11
51	4	14	27
51	5	14	20
51	6	14	7
51	7	14	5
51	8	14	18
51	1	15	0
51	2	15	0
51	3	15	0
51	4	15	0
51	5	15	0
51	6	15	0
51	7	15	0
51	8	15	0
51	1	16	0
51	2	16	0
51	3	16	0
51	4	16	0
51	5	16	0
51	6	16	0
51	7	16	0
51	8	16	0
51	1	18	0
51	2	18	0
51	3	18	0
51	4	18	0
51	5	18	0
51	6	18	0
51	7	18	0
51	8	18	0
51	1	19	0
51	2	19	0
51	3	19	0
51	4	19	0
51	5	19	0
51	6	19	0
51	7	19	0
51	8	19	0
51	0	35	1.09589
51	0	36	1.2568
51	1	74	0
51	2	74	0
51	3	74	0
51	4	74	0
51	5	74	0
51	6	74	0
51	7	74	0
51	8	74	0
51	1	76	0.0344006
51	2	76	0.0620781
51	3	76	0.0412886
51	4	76	0.0317643
51	5	76	0.00781197
51	6	76	0.00145506
51	7	76	0.000878402
51	8	76	0.00136371
51	1	78	0.172409
51	2	78	0.353245
51	3	78	0.248077
51	4	78	0.209509
51	5	78	0.0442581
51	6	78	0.00751099
51	7	78	0.00445573
51	8	78	0.00693411
52	1	0	28
52	2	0	12
52	3	0	28
52	4	0	65
52	5	0	118
52	6	0	116
52	7	0	111
52	8	0	488
52	1	1	17
52	2	1	12
52	3	1	25
52	4	1	60
52	5	1	115
52	6	1	116
52	7	1	111
52	8	1	459
52	1	3	9
52	2	3	10
52	3	3	24
52	4	3	45
52	5	3	86
52	6	3	81
52	7	3	77
52	8	3	229
52	1	6	36
52	2	6	25
52	3	6	80
52	4	6	259
52	5	6	601
52	6	6	769
52	7	6	768
52	8	6	1859
52	1	8	16
52	2	8	16
52	3	8	59
52	4	8	173
52	5	8	291
52	6	8	322
52	7	8	329
52	8	8	672
52	1	11	1
52	2	11	7
52	3	11	7
52	4	11	8
52	5	11	8
52	6	11	1
52	7	11	0
52	8	11	3
52	1	12	0
52	2	12	0
52	3	12	0
52	4	12	0
52	5	12	0
52	6	12	0
52	7	12	0
52	8	12	1
52	1	13	0
52	2	13	0
52	3	13	0
52	4	13	0
52	5	13	0
52	6	13	0
52	7	13	0
52	8	13	0
52	1	14	5
52	2	14	12
52	3	14	16
52	4	14	22
52	5	14	29
52	6	14	8
52	7	14	1
52	8	14	9
52	1	15	0
52	2	15	0
52	3	15	0
52	4	15	0
52	5	15	0
52	6	15	0
52	7	15	0
52	8	15	0
52	1	16	0
52	2	16	0
52	3	16	0
52	4	16	0
52	5	16	0
52	6	16	0
52	7	16	0
52	8	16	0
52	1	18	0
52	2	18	0
52	3	18	1
52	4	18	0
52	5	18	0
52	6	18	0
52	7	18	0
52	8	18	0
52	1	19	0
52	2	19	0
52	3	19	0
52	4	19	0
52	5	19	0
52	6	19	0
52	7	19	0
52	8	19	0
52	0	35	1.09589
52	0	36	1.2549
52	1	74	0
52	2	74	0
52	3	74	0
52	4	74	0
52	5	74	0
52	6	74	0
52	7	74	0
52	8	74	0
52	1	76	0.0541775
52	2	76	0.0501192
52	3	76	0.041224
52	4	76	0.0223371
52	5	76	0.011016
52	6	76	0.00149864
52	7	76	0.000120798
52	8	76	0.000977481
52	1	78	0.271699
52	2	78	0.266953
52	3	78	0.253692
52	4	78	0.138724
52	5	78	0.0615176
52	6	78	0.00784461
52	7	78	0.000622473
52	8	78	0.00497154
53	1	0	26
53	2	0	17
53	3	0	27
53	4	0	63
53	5	0	118
53	6	0	115
53	7	0	111
53	8	0	486
53	1	1	14
53	2	1	16
53	3	1	20
53	4	1	60
53	5	1	116
53	6	1	115
53	7	1	111
53	8	1	461
53	1	3	6
53	2	3	14
53	3	3	18
53	4	3	49
53	5	3	87
53	6	3	82
53	7	3	73
53	8	3	223
53	1	6	27
53	2	6	46
53	3	6	66
53	4	6	269
53	5	6	609
53	6	6	740
53	7	6	770
53	8	6	1851
53	1	8	8
53	2	8	34
53	3	8	52
53	4	8	174
53	5	8	312
53	6	8	313
53	7	8	330
53	8	8	678
53	1	11	2
53	2	11	3
53	3	11	7
53	4	11	11
53	5	11	3
53	6	11	2
53	7	11	1
53	8	11	5
53	1	12	0
53	2	12	0
53	3	12	1
53	4	12	0
53	5	12	1
53	6	12	0
53	7	12	0
53	8	12	0
53	1	13	0
53	2	13	0
53	3	13	1
53	4	13	1
53	5	13	0
53	6	13	0
53	7	13	0
53	8	13	0
53	1	14	5
53	2	14	14
53	3	14	15
53	4	14	27
53	5	14	19
53	6	14	7
53	7	14	5
53	8	14	21
53	1	15	0
53	2	15	0
53	3	15	1
53	4	15	1
53	5	15	0
53	6	15	0
53	7	15	0
53	8	15	0
53	1	16	0
53	2	16	0
53	3	16	0
53	4	16	0
53	5	16	0
53	6	16	0
53	7	16	0
53	8	16	0
53	1	18	0
53	2	18	0
53	3	18	0
53	4	18	0
53	5	18	0
53	6	18	0
53	7	18	0
53	8	18	0
53	1	19	0
53	2	19	0
53	3	19	0
53	4	19	0
53	5	19	0
53	6	19	0
53	7	19	0
53	8	19	0
53	0	35	1.09589
53	0	36	1.27294
53	1	74	0
53	2	74	0
53	3	74	0.097452
53	4	74	0.101613
53	5	74	0
53	6	74	0
53	7	74	0
53	8	74	0
53	1	76	0.0538621
53	2	76	0.0703132
53	3	76	0.041402
53	4	76	0.0282401
53	5	76	0.00703456
53	6	76	0.00213807
53	7	76	0.000754786
53	8	76	0.00155311
53	1	78	0.269555
53	2	78	0.37654
53	3	78	0.241391
53	4	78	0.187094
53	5	78	0.0387824
53	6	78	0.0112521
53	7	78	0.00384141
53	8	78	0.0078674
54	1	0	29
54	2	0	13
54	3	0	29
54	4	0	66
54	5	0	121
54	6	0	115
54	7	0	110
54	8	0	484
54	1	1	20
54	2	1	11
54	3	1	23
54	4	1	62
54	5	1	119
54	6	1	114
54	7	1	110
54	8	1	462
54	1	3	10
54	2	3	10
54	3	3	19
54	4	3	50
54	5	3	90
54	6	3	79
54	7	3	73
54	8	3	224
54	1	6	43
54	2	6	28
54	3	6	74
54	4	6	263
54	5	6	632
54	6	6	725
54	7	6	771
54	8	6	1796
54	1	8	13
54	2	8	23
54	3	8	54
54	4	8	183
54	5	8	328
54	6	8	322
54	7	8	320
54	8	8	651
54	1	11	0
54	2	11	6
54	3	11	4
54	4	11	7
54	5	11	4
54	6	11	0
54	7	11	2
54	8	11	7
54	1	12	0
54	2	12	0
54	3	12	1
54	4	12	1
54	5	12	0
54	6	12	0
54	7	12	1
54	8	12	0
54	1	13	0
54	2	13	0
54	3	13	0
54	4	13	0
54	5	13	0
54	6	13	0
54	7	13	0
54	8	13	0
54	1	14	6
54	2	14	8
54	3	14	11
54	4	14	23
54	5	14	21
54	6	14	5
54	7	14	5
54	8	14	21
54	1	15	0
54	2	15	0
54	3	15	0
54	4	15	0
54	5	15	0
54	6	15	0
54	7	15	0
54	8	15	0
54	1	16	0
54	2	16	0
54	3	16	0
54	4	16	0
54	5	16	0
54	6	16	0
54	7	16	0
54	8	16	0
54	1	18	0
54	2	18	0
54	3	18	0
54	4	18	0
54	5	18	0
54	6	18	0
54	7	18	0
54	8	18	0
54	1	19	0
54	2	19	0
54	3	19	0
54	4	19	0
54	5	19	0
54	6	19	0
54	7	19	0
54	8	19	0
54	0	35	1.09589
54	0	36	1.2712
54	1	74	0
54	2	74	0
54	3	74	0
54	4	74	0
54	5	74	0
54	6	74	0
54	7	74	0
54	8	74	0
54	1	76	0.0360187
54	2	76	0.0640584
54	3	76	0.0283281
54	4	76	0.0343524
54	5	76	0.00830129
54	6	76	0.00116942
54	7	76	0.00070577
54	8	76	0.00166385
54	1	78	0.179769
54	2	78	0.34883
54	3	78	0.172338
54	4	78	0.232319
54	5	78	0.0472001
54	6	78	0.00612157
54	7	78	0.00360628
54	8	78	0.00843951
55	1	0	28
55	2	0	15
55	3	0	34
55	4	0	65
55	5	0	120
55	6	0	115
55	7	0	111
55	8	0	486
55	1	1	23
55	2	1	13
55	3	1	27
55	4	1	61
55	5	1	118
55	6	1	114
55	7	1	110
55	8	1	466
55	1	3	13
55	2	3	10
55	3	3	22
55	4	3	45
55	5	3	94
55	6	3	83
55	7	3	72
55	8	3	226
55	1	6	46
55	2	6	33
55	3	6	85
55	4	6	239
55	5	6	655
55	6	6	724
55	7	6	746
55	8	6	1797
55	1	8	15
55	2	8	25
55	3	8	63
55	4	8	144
55	5	8	351
55	6	8	320
55	7	8	316
55	8	8	637
55	1	11	0
55	2	11	3
55	3	11	2
55	4	11	7
55	5	11	6
55	6	11	2
55	7	11	0
55	8	11	5
55	1	12	0
55	2	12	0
55	3	12	0
55	4	12	0
55	5	12	0
55	6	12	0
55	7	12	0
55	8	12	0
55	1	13	0
55	2	13	0
55	3	13	1
55	4	13	0
55	5	13	0
55	6	13	0
55	7	13	0
55	8	13	0
55	1	14	4
55	2	14	9
55	3	14	14
55	4	14	30
55	5	14	21
55	6	14	5
55	7	14	2
55	8	14	13
55	1	15	0
55	2	15	0
55	3	15	1
55	4	15	0
55	5	15	0
55	6	15	0
55	7	15	0
55	8	15	0
55	1	16	0
55	2	16	0
55	3	16	0
55	4	16	0
55	5	16	0
55	6	16	0
55	7	16	0
55	8	16	0
55	1	18	0
55	2	18	0
55	3	18	0
55	4	18	0
55	5	18	0
55	6	18	0
55	7	18	0
55	8	18	0
55	1	19	0
55	2	19	0
55	3	19	0
55	4	19	0
55	5	19	0
55	6	19	0
55	7	19	0
55	8	19	0
55	0	35	1.09589
55	0	36	1.27182
55	1	74	0
55	2	74	0
55	3	74	0.0982666
55	4	74	0
55	5	74	0
55	6	74	0
55	7	74	0
55	8	74	0
55	1	76	0.0408059
55	2	76	0.0490614
55	3	76	0.0416437
55	4	76	0.0375114
55	5	76	0.0102466
55	6	76	0.0010029
55	7	76	0.000257998
55	8	76	0.00154706
55	1	78	0.203513
55	2	78	0.265335
55	3	78	0.268672
55	4	78	0.239366
55	5	78	0.0589147
55	6	78	0.00520101
55	7	78	0.00132822
55	8	78	0.00782109
56	1	0	29
56	2	0	13
56	3	0	25
56	4	0	64
56	5	0	120
56	6	0	113
56	7	0	106
56	8	0	491
56	1	1	21
56	2	1	11
56	3	1	21
56	4	1	59
56	5	1	118
56	6	1	113
56	7	1	105
56	8	1	463
56	1	3	13
56	2	3	10
56	3	3	17
56	4	3	46
56	5	3	90
56	6	3	83
56	7	3	72
56	8	3	233
56	1	6	48
56	2	6	33
56	3	6	57
56	4	6	234
56	5	6	637
56	6	6	722
56	7	6	768
56	8	6	1813
56	1	8	25
56	2	8	23
56	3	8	39
56	4	8	139
56	5	8	322
56	6	8	302
56	7	8	334
56	8	8	644
56	1	11	1
56	2	11	5
56	3	11	8
56	4	11	11
56	5	11	4
56	6	11	5
56	7	11	2
56	8	11	3
56	1	12	0
56	2	12	0
56	3	12	1
56	4	12	0
56	5	12	0
56	6	12	0
56	7	12	0
56	8	12	0
56	1	13	0
56	2	13	0
56	3	13	0
56	4	13	0
56	5	13	0
56	6	13	0
56	7	13	0
56	8	13	0
56	1	14	6
56	2	14	9
56	3	14	14
56	4	14	21
56	5	14	18
56	6	14	15
56	7	14	3
56	8	14	13
56	1	15	0
56	2	15	1
56	3	15	0
56	4	15	0
56	5	15	0
56	6	15	0
56	7	15	0
56	8	15	0
56	1	16	0
56	2	16	0
56	3	16	0
56	4	16	0
56	5	16	0
56	6	16	0
56	7	16	0
56	8	16	0
56	1	18	1
56	2	18	0
56	3	18	0
56	4	18	0
56	5	18	0
56	6	18	0
56	7	18	0
56	8	18	0
56	1	19	0
56	2	19	0
56	3	19	0
56	4	19	0
56	5	19	0
56	6	19	0
56	7	19	0
56	8	19	0
56	0	35	1.09589
56	0	36	1.25922
56	1	74	0
56	2	74	0.105572
56	3	74	0
56	4	74	0
56	5	74	0
56	6	74	0
56	7	74	0
56	8	74	0
56	1	76	0.0505056
56	2	76	0.0437231
56	3	76	0.0398816
56	4	76	0.0260072
56	5	76	0.00759404
56	6	76	0.00324335
56	7	76	0.000379642
56	8	76	0.000999558
56	1	78	0.275926
56	2	78	0.230132
56	3	78	0.247413
56	4	78	0.152941
56	5	78	0.0445438
56	6	78	0.0172539
56	7	78	0.00192881
56	8	78	0.00508112
57	1	0	26
57	2	0	13
57	3	0	35
57	4	0	68
57	5	0	117
57	6	0	114
57	7	0	105
57	8	0	492
57	1	1	16
57	2	1	11
57	3	1	27
57	4	1	64
57	5	1	117
57	6	1	113
57	7	1	105
57	8	1	463
57	1	3	11
57	2	3	10
57	3	3	22
57	4	3	44
57	5	3	88
57	6	3	83
57	7	3	70
57	8	3	224
57	1	6	35
57	2	6	41
57	3	6	69
57	4	6	247
57	5	6	611
57	6	6	740
57	7	6	740
57	8	6	1803
57	1	8	20
57	2	8	26
57	3	8	43
57	4	8	144
57	5	8	304
57	6	8	317
57	7	8	323
57	8	8	615
57	1	11	3
57	2	11	2
57	3	11	3
57	4	11	6
57	5	11	5
57	6	11	4
57	7	11	2
57	8	11	2
57	1	12	1
57	2	12	0
57	3	12	0
57	4	12	1
57	5	12	0
57	6	12	1
57	7	12	0
57	8	12	0
57	1	13	0
57	2	13	1
57	3	13	0
57	4	13	0
57	5	13	0
57	6	13	0
57	7	13	0
57	8	13	0
57	1	14	8
57	2	14	7
57	3	14	12
57	4	14	18
57	5	14	17
57	6	14	15
57	7	14	4
57	8	14	17
57	1	15	2
57	2	15	2
57	3	15	0
57	4	15	0
57	5	15	0
57	6	15	0
57	7	15	0
57	8	15	0
57	1	16	0
57	2	16	0
57	3	16	0
57	4	16	0
57	5	16	0
57	6	16	0
57	7	16	0
57	8	16	0
57	1	18	0
57	2	18	0
57	3	18	0
57	4	18	0
57	5	18	0
57	6	18	0
57	7	18	0
57	8	18	0
57	1	19	0
57	2	19	0
57	3	19	0
57	4	19	0
57	5	19	0
57	6	19	0
57	7	19	0
57	8	19	0
57	0	35	1.09589
57	0	36	1.23718
57	1	74	0.259853
57	2	74	0.221131
57	3	74	0
57	4	74	0
57	5	74	0
57	6	74	0
57	7	74	0
57	8	74	0
57	1	76	0.0874498
57	2	76	0.0558113
57	3	76	0.0355447
57	4	76	0.0210765
57	5	76	0.00794056
57	6	76	0.00319378
57	7	76	0.000613344
57	8	76	0.00155913
57	1	78	0.439099
57	2	78	0.317444
57	3	78	0.212099
57	4	78	0.132919
57	5	78	0.0467835
57	6	78	0.0166131
57	7	78	0.00317661
57	8	78	0.00791214
58	1	0	28
58	2	0	11
58	3	0	33
58	4	0	69
58	5	0	115
58	6	0	118
58	7	0	105
58	8	0	490
58	1	1	17
58	2	1	11
58	3	1	28
58	4	1	65
58	5	1	115
58	6	1	116
58	7	1	104
58	8	1	463
58	1	3	9
58	2	3	8
58	3	3	20
58	4	3	52
58	5	3	87
58	6	3	84
58	7	3	69
58	8	3	226
58	1	6	34
58	2	6	37
58	3	6	73
58	4	6	263
58	5	6	613
58	6	6	757
58	7	6	733
58	8	6	1807
58	1	8	18
58	2	8	17
58	3	8	47
58	4	8	171
58	5	8	304
58	6	8	335
58	7	8	319
58	8	8	608
58	1	11	1
58	2	11	4
58	3	11	6
58	4	11	7
58	5	11	6
58	6	11	1
58	7	11	2
58	8	11	3
58	1	12	1
58	2	12	0
58	3	12	0
58	4	12	0
58	5	12	0
58	6	12	0
58	7	12	0
58	8	12	0
58	1	13	0
58	2	13	0
58	3	13	0
58	4	13	0
58	5	13	0
58	6	13	0
58	7	13	0
58	8	13	0
58	1	14	2
58	2	14	9
58	3	14	12
58	4	14	20
58	5	14	18
58	6	14	5
58	7	14	9
58	8	14	13
58	1	15	0
58	2	15	0
58	3	15	1
58	4	15	0
58	5	15	0
58	6	15	0
58	7	15	0
58	8	15	0
58	1	16	0
58	2	16	0
58	3	16	0
58	4	16	0
58	5	16	0
58	6	16	0
58	7	16	0
58	8	16	0
58	1	18	0
58	2	18	0
58	3	18	0
58	4	18	0
58	5	18	0
58	6	18	0
58	7	18	0
58	8	18	0
58	1	19	0
58	2	19	0
58	3	19	0
58	4	19	0
58	5	19	0
58	6	19	0
58	7	19	0
58	8	19	0
58	0	35	1.09589
58	0	36	1.23533
58	1	74	0
58	2	74	0
58	3	74	0.0996228
58	4	74	0
58	5	74	0
58	6	74	0
58	7	74	0
58	8	74	0
58	1	76	0.0173779
58	2	76	0.0534256
58	3	76	0.0283417
58	4	76	0.0158164
58	5	76	0.00744317
58	6	76	0.00140678
58	7	76	0.00134697
58	8	76	0.00123383
58	1	78	0.087967
58	2	78	0.304472
58	3	78	0.177547
58	4	78	0.0979948
58	5	78	0.0410967
58	6	78	0.00721598
58	7	78	0.00689286
58	8	78	0.00629288
59	1	0	27
59	2	0	14
59	3	0	34
59	4	0	70
59	5	0	117
59	6	0	117
59	7	0	105
59	8	0	485
59	1	1	19
59	2	1	14
59	3	1	29
59	4	1	67
59	5	1	116
59	6	1	117
59	7	1	105
59	8	1	457
59	1	3	9
59	2	3	11
59	3	3	23
59	4	3	53
59	5	3	87
59	6	3	84
59	7	3	68
59	8	3	224
59	1	6	38
59	2	6	31
59	3	6	87
59	4	6	269
59	5	6	631
59	6	6	768
59	7	6	707
59	8	6	1800
59	1	8	16
59	2	8	16
59	3	8	65
59	4	8	176
59	5	8	322
59	6	8	335
59	7	8	293
59	8	8	603
59	1	11	2
59	2	11	2
59	3	11	8
59	4	11	6
59	5	11	6
59	6	11	1
59	7	11	2
59	8	11	5
59	1	12	0
59	2	12	0
59	3	12	1
59	4	12	0
59	5	12	0
59	6	12	0
59	7	12	0
59	8	12	1
59	1	13	0
59	2	13	0
59	3	13	0
59	4	13	0
59	5	13	0
59	6	13	1
59	7	13	0
59	8	13	0
59	1	14	7
59	2	14	6
59	3	14	22
59	4	14	21
59	5	14	29
59	6	14	5
59	7	14	6
59	8	14	17
59	1	15	0
59	2	15	0
59	3	15	0
59	4	15	0
59	5	15	0
59	6	15	1
59	7	15	0
59	8	15	0
59	1	16	0
59	2	16	0
59	3	16	0
59	4	16	0
59	5	16	0
59	6	16	0
59	7	16	0
59	8	16	0
59	1	18	0
59	2	18	0
59	3	18	0
59	4	18	0
59	5	18	0
59	6	18	0
59	7	18	0
59	8	18	0
59	1	19	0
59	2	19	0
59	3	19	0
59	4	19	0
59	5	19	0
59	6	19	0
59	7	19	0
59	8	19	0
59	0	35	1.09589
59	0	36	1.24599
59	1	74	0
59	2	74	0
59	3	74	0
59	4	74	0
59	5	74	0
59	6	74	0.157587
59	7	74	0
59	8	74	0
59	1	76	0.0397342
59	2	76	0.0298259
59	3	76	0.056746
59	4	76	0.0256572
59	5	76	0.0106035
59	6	76	0.00130803
59	7	76	0.00110704
59	8	76	0.00136457
59	1	78	0.199556
59	2	78	0.160266
59	3	78	0.407272
59	4	78	0.17611
59	5	78	0.0585739
59	6	78	0.00685357
59	7	78	0.00570092
59	8	78	0.00691741
60	1	0	29
60	2	0	12
60	3	0	24
60	4	0	69
60	5	0	123
60	6	0	117
60	7	0	105
60	8	0	492
60	1	1	21
60	2	1	9
60	3	1	23
60	4	1	63
60	5	1	122
60	6	1	116
60	7	1	105
60	8	1	460
60	1	3	11
60	2	3	9
60	3	3	17
60	4	3	51
60	5	3	89
60	6	3	87
60	7	3	69
60	8	3	228
60	1	6	41
60	2	6	22
60	3	6	71
60	4	6	261
60	5	6	643
60	6	6	782
60	7	6	690
60	8	6	1807
60	1	8	22
60	2	8	15
60	3	8	50
60	4	8	172
60	5	8	321
60	6	8	348
60	7	8	286
60	8	8	601
60	1	11	1
60	2	11	2
60	3	11	11
60	4	11	9
60	5	11	2
60	6	11	1
60	7	11	1
60	8	11	1
60	1	12	0
60	2	12	0
60	3	12	1
60	4	12	0
60	5	12	0
60	6	12	0
60	7	12	0
60	8	12	0
60	1	13	0
60	2	13	0
60	3	13	1
60	4	13	0
60	5	13	0
60	6	13	0
60	7	13	0
60	8	13	0
60	1	14	5
60	2	14	5
60	3	14	16
60	4	14	23
60	5	14	14
60	6	14	6
60	7	14	5
60	8	14	12
60	1	15	0
60	2	15	0
60	3	15	2
60	4	15	0
60	5	15	0
60	6	15	0
60	7	15	0
60	8	15	0
60	1	16	0
60	2	16	0
60	3	16	0
60	4	16	0
60	5	16	0
60	6	16	0
60	7	16	0
60	8	16	0
60	1	18	0
60	2	18	0
60	3	18	0
60	4	18	0
60	5	18	0
60	6	18	0
60	7	18	0
60	8	18	0
60	1	19	0
60	2	19	0
60	3	19	0
60	4	19	0
60	5	19	0
60	6	19	0
60	7	19	0
60	8	19	0
60	0	35	1.09589
60	0	36	1.25901
60	1	74	0
60	2	74	0
60	3	74	0.194542
60	4	74	0
60	5	74	0
60	6	74	0
60	7	74	0
60	8	74	0
60	1	76	0.0452571
60	2	76	0.0333396
60	3	76	0.0484994
60	4	76	0.0381139
60	5	76	0.00585171
60	6	76	0.00150482
60	7	76	0.000592065
60	8	76	0.000934169
60	1	78	0.226084
60	2	78	0.191101
60	3	78	0.342132
60	4	78	0.287549
60	5	78	0.0337224
60	6	78	0.00784556
60	7	78	0.00300427
60	8	78	0.00475213
61	1	0	31
61	2	0	11
61	3	0	27
61	4	0	69
61	5	0	124
61	6	0	120
61	7	0	99
61	8	0	491
61	1	1	21
61	2	1	10
61	3	1	23
61	4	1	63
61	5	1	121
61	6	1	120
61	7	1	98
61	8	1	461
61	1	3	12
61	2	3	9
61	3	3	14
61	4	3	52
61	5	3	93
61	6	3	93
61	7	3	62
61	8	3	237
61	1	6	38
61	2	6	27
61	3	6	63
61	4	6	263
61	5	6	655
61	6	6	794
61	7	6	645
61	8	6	1801
61	1	8	22
61	2	8	20
61	3	8	39
61	4	8	169
61	5	8	340
61	6	8	346
61	7	8	271
61	8	8	612
61	1	11	1
61	2	11	3
61	3	11	6
61	4	11	8
61	5	11	2
61	6	11	1
61	7	11	1
61	8	11	5
61	1	12	0
61	2	12	0
61	3	12	1
61	4	12	0
61	5	12	0
61	6	12	0
61	7	12	0
61	8	12	0
61	1	13	0
61	2	13	0
61	3	13	0
61	4	13	0
61	5	13	0
61	6	13	0
61	7	13	0
61	8	13	0
61	1	14	11
61	2	14	6
61	3	14	15
61	4	14	24
61	5	14	13
61	6	14	7
61	7	14	6
61	8	14	12
61	1	15	0
61	2	15	0
61	3	15	1
61	4	15	0
61	5	15	0
61	6	15	0
61	7	15	0
61	8	15	0
61	1	16	0
61	2	16	0
61	3	16	0
61	4	16	0
61	5	16	0
61	6	16	0
61	7	16	0
61	8	16	0
61	1	18	0
61	2	18	0
61	3	18	0
61	4	18	0
61	5	18	0
61	6	18	0
61	7	18	0
61	8	18	0
61	1	19	0
61	2	19	0
61	3	19	0
61	4	19	0
61	5	19	0
61	6	19	0
61	7	19	0
61	8	19	0
61	0	35	1.09589
61	0	36	1.24898
61	1	74	0
61	2	74	0
61	3	74	0.101519
61	4	74	0
61	5	74	0
61	6	74	0
61	7	74	0
61	8	74	0
61	1	76	0.0811757
61	2	76	0.0229414
61	3	76	0.0397065
61	4	76	0.028787
61	5	76	0.00574875
61	6	76	0.0013878
61	7	76	0.00084623
61	8	76	0.000916011
61	1	78	0.405311
61	2	78	0.126476
61	3	78	0.27067
61	4	78	0.18092
61	5	78	0.0337539
61	6	78	0.00718492
61	7	78	0.00435561
61	8	78	0.00466798
62	1	0	29
62	2	0	13
62	3	0	28
62	4	0	70
62	5	0	123
62	6	0	120
62	7	0	99
62	8	0	485
62	1	1	16
62	2	1	10
62	3	1	27
62	4	1	67
62	5	1	121
62	6	1	120
62	7	1	98
62	8	1	454
62	1	3	7
62	2	3	8
62	3	3	23
62	4	3	53
62	5	3	97
62	6	3	89
62	7	3	61
62	8	3	239
62	1	6	39
62	2	6	20
62	3	6	69
62	4	6	263
62	5	6	661
62	6	6	787
62	7	6	659
62	8	6	1796
62	1	8	22
62	2	8	17
62	3	8	49
62	4	8	174
62	5	8	328
62	6	8	360
62	7	8	273
62	8	8	630
62	1	11	1
62	2	11	3
62	3	11	5
62	4	11	9
62	5	11	3
62	6	11	2
62	7	11	2
62	8	11	6
62	1	12	0
62	2	12	0
62	3	12	0
62	4	12	0
62	5	12	0
62	6	12	0
62	7	12	0
62	8	12	1
62	1	13	1
62	2	13	0
62	3	13	0
62	4	13	0
62	5	13	0
62	6	13	0
62	7	13	0
62	8	13	0
62	1	14	5
62	2	14	5
62	3	14	11
62	4	14	26
62	5	14	19
62	6	14	6
62	7	14	5
62	8	14	21
62	1	15	1
62	2	15	0
62	3	15	0
62	4	15	0
62	5	15	0
62	6	15	0
62	7	15	0
62	8	15	0
62	1	16	0
62	2	16	0
62	3	16	0
62	4	16	0
62	5	16	0
62	6	16	0
62	7	16	0
62	8	16	0
62	1	18	0
62	2	18	0
62	3	18	0
62	4	18	0
62	5	18	0
62	6	18	0
62	7	18	0
62	8	18	0
62	1	19	0
62	2	19	0
62	3	19	0
62	4	19	0
62	5	19	0
62	6	19	0
62	7	19	0
62	8	19	0
62	0	35	1.09589
62	0	36	1.23929
62	1	74	0.126689
62	2	74	0
62	3	74	0
62	4	74	0
62	5	74	0
62	6	74	0
62	7	74	0
62	8	74	0
62	1	76	0.0508124
62	2	76	0.0291755
62	3	76	0.0484238
62	4	76	0.0282617
62	5	76	0.00676241
62	6	76	0.00149412
62	7	76	0.000657194
62	8	76	0.00145391
62	1	78	0.253673
62	2	78	0.161091
62	3	78	0.29375
62	4	78	0.192412
62	5	78	0.040355
62	6	78	0.00815422
62	7	78	0.0033311
62	8	78	0.00738734
63	1	0	28
63	2	0	16
63	3	0	25
63	4	0	72
63	5	0	118
63	6	0	122
63	7	0	99
63	8	0	488
63	1	1	19
63	2	1	12
63	3	1	21
63	4	1	68
63	5	1	115
63	6	1	122
63	7	1	97
63	8	1	459
63	1	3	9
63	2	3	10
63	3	3	18
63	4	3	52
63	5	3	89
63	6	3	90
63	7	3	65
63	8	3	230
63	1	6	41
63	2	6	28
63	3	6	57
63	4	6	256
63	5	6	656
63	6	6	799
63	7	6	661
63	8	6	1809
63	1	8	20
63	2	8	19
63	3	8	44
63	4	8	151
63	5	8	338
63	6	8	327
63	7	8	279
63	8	8	630
63	1	11	2
63	2	11	1
63	3	11	9
63	4	11	7
63	5	11	7
63	6	11	1
63	7	11	1
63	8	11	5
63	1	12	0
63	2	12	0
63	3	12	0
63	4	12	0
63	5	12	0
63	6	12	0
63	7	12	0
63	8	12	0
63	1	13	0
63	2	13	0
63	3	13	0
63	4	13	0
63	5	13	0
63	6	13	0
63	7	13	0
63	8	13	0
63	1	14	5
63	2	14	2
63	3	14	14
63	4	14	21
63	5	14	16
63	6	14	8
63	7	14	4
63	8	14	14
63	1	15	0
63	2	15	0
63	3	15	0
63	4	15	0
63	5	15	0
63	6	15	0
63	7	15	0
63	8	15	0
63	1	16	0
63	2	16	0
63	3	16	0
63	4	16	0
63	5	16	0
63	6	16	0
63	7	16	0
63	8	16	0
63	1	18	0
63	2	18	0
63	3	18	0
63	4	18	0
63	5	18	0
63	6	18	0
63	7	18	0
63	8	18	0
63	1	19	0
63	2	19	0
63	3	19	0
63	4	19	0
63	5	19	0
63	6	19	0
63	7	19	0
63	8	19	0
63	0	35	1.09589
63	0	36	1.23139
63	1	74	0
63	2	74	0
63	3	74	0
63	4	74	0
63	5	74	0
63	6	74	0
63	7	74	0
63	8	74	0
63	1	76	0.0399777
63	2	76	0.00979588
63	3	76	0.0427543
63	4	76	0.0290506
63	5	76	0.00766628
63	6	76	0.00180326
63	7	76	0.000751257
63	8	76	0.0015931
63	1	78	0.20047
63	2	78	0.0509523
63	3	78	0.293173
63	4	78	0.195413
63	5	78	0.0448754
63	6	78	0.0095216
63	7	78	0.00383102
63	8	78	0.00808014
64	1	0	26
64	2	0	16
64	3	0	26
64	4	0	72
64	5	0	122
64	6	0	121
64	7	0	100
64	8	0	489
64	1	1	17
64	2	1	13
64	3	1	19
64	4	1	64
64	5	1	118
