51	4	14	26
51	5	14	23
51	6	14	9
51	7	14	3
51	8	14	19
51	1	15	0
51	2	15	0
51	3	15	2
51	4	15	0
51	5	15	0
51	6	15	0
51	7	15	0
51	8	15	0
51	1	16	0
51	2	16	0
51	3	16	0
51	4	16	0
51	5	16	0
51	6	16	0
51	7	16	0
51	8	16	0
51	1	18	0
51	2	18	0
51	3	18	0
51	4	18	0
51	5	18	0
51	6	18	0
51	7	18	0
51	8	18	0
51	1	19	0
51	2	19	0
51	3	19	1
51	4	19	0
51	5	19	0
51	6	19	0
51	7	19	0
51	8	19	0
51	0	35	0.821918
51	0	36	0.805589
51	1	74	0
51	2	74	0
51	3	74	0.19825
51	4	74	0
51	5	74	0
51	6	74	0
51	7	74	0
51	8	74	0
51	1	76	0.0351524
51	2	76	0.0180877
51	3	76	0.0569502
51	4	76	0.0295753
51	5	76	0.00852816
51	6	76	0.00177694
51	7	76	0.000654875
51	8	76	0.00161837
51	1	78	0.175616
51	2	78	0.100422
51	3	78	0.384029
51	4	78	0.206991
51	5	78	0.0479142
51	6	78	0.00949492
51	7	78	0.00341709
51	8	78	0.00820186
52	1	0	32
52	2	0	14
52	3	0	30
52	4	0	71
52	5	0	128
52	6	0	104
52	7	0	95
52	8	0	495
52	1	1	20
52	2	1	12
52	3	1	23
52	4	1	61
52	5	1	124
52	6	1	103
52	7	1	93
52	8	1	472
52	1	3	11
52	2	3	9
52	3	3	16
52	4	3	42
52	5	3	93
52	6	3	84
52	7	3	64
52	8	3	247
52	1	6	39
52	2	6	27
52	3	6	49
52	4	6	179
52	5	6	562
52	6	6	641
52	7	6	617
52	8	6	2063
52	1	8	17
52	2	8	19
52	3	8	26
52	4	8	104
52	5	8	292
52	6	8	335
52	7	8	278
52	8	8	731
52	1	11	1
52	2	11	3
52	3	11	2
52	4	11	10
52	5	11	4
52	6	11	4
52	7	11	2
52	8	11	3
52	1	12	0
52	2	12	0
52	3	12	1
52	4	12	0
52	5	12	0
52	6	12	0
52	7	12	0
52	8	12	1
52	1	13	0
52	2	13	0
52	3	13	0
52	4	13	0
52	5	13	0
52	6	13	0
52	7	13	0
52	8	13	0
52	1	14	5
52	2	14	5
52	3	14	11
52	4	14	35
52	5	14	20
52	6	14	11
52	7	14	4
52	8	14	18
52	1	15	0
52	2	15	0
52	3	15	0
52	4	15	0
52	5	15	0
52	6	15	0
52	7	15	0
52	8	15	0
52	1	16	0
52	2	16	0
52	3	16	0
52	4	16	0
52	5	16	0
52	6	16	0
52	7	16	0
52	8	16	0
52	1	18	0
52	2	18	0
52	3	18	0
52	4	18	0
52	5	18	0
52	6	18	0
52	7	18	0
52	8	18	0
52	1	19	0
52	2	19	0
52	3	19	0
52	4	19	0
52	5	19	0
52	6	19	0
52	7	19	0
52	8	19	0
52	0	35	0.821918
52	0	36	0.818181
52	1	74	0
52	2	74	0
52	3	74	0
52	4	74	0
52	5	74	0
52	6	74	0
52	7	74	0
52	8	74	0
52	1	76	0.049343
52	2	76	0.0310009
52	3	76	0.0463419
52	4	76	0.038857
52	5	76	0.00906156
52	6	76	0.00258147
52	7	76	0.000598483
52	8	76	0.00187449
52	1	78	0.250392
52	2	78	0.172032
52	3	78	0.315291
52	4	78	0.264482
52	5	78	0.0542496
52	6	78	0.0135176
52	7	78	0.00311556
52	8	78	0.00951049
53	1	0	26
53	2	0	15
53	3	0	31
53	4	0	63
53	5	0	122
53	6	0	108
53	7	0	98
53	8	0	493
53	1	1	17
53	2	1	12
53	3	1	22
53	4	1	56
53	5	1	118
53	6	1	105
53	7	1	97
53	8	1	471
53	1	3	7
53	2	3	11
53	3	3	19
53	4	3	41
53	5	3	92
53	6	3	82
53	7	3	65
53	8	3	246
53	1	6	28
53	2	6	31
53	3	6	46
53	4	6	159
53	5	6	548
53	6	6	663
53	7	6	630
53	8	6	2079
53	1	8	9
53	2	8	18
53	3	8	35
53	4	8	96
53	5	8	297
53	6	8	329
53	7	8	264
53	8	8	763
53	1	11	4
53	2	11	3
53	3	11	5
53	4	11	15
53	5	11	7
53	6	11	3
53	7	11	0
53	8	11	6
53	1	12	0
53	2	12	0
53	3	12	0
53	4	12	1
53	5	12	0
53	6	12	0
53	7	12	0
53	8	12	0
53	1	13	0
53	2	13	0
53	3	13	0
53	4	13	0
53	5	13	0
53	6	13	0
53	7	13	0
53	8	13	0
53	1	14	6
53	2	14	8
53	3	14	19
53	4	14	25
53	5	14	23
53	6	14	14
53	7	14	6
53	8	14	11
53	1	15	0
53	2	15	0
53	3	15	1
53	4	15	0
53	5	15	0
53	6	15	0
53	7	15	0
53	8	15	0
53	1	16	0
53	2	16	0
53	3	16	0
53	4	16	0
53	5	16	0
53	6	16	0
53	7	16	0
53	8	16	0
53	1	18	0
53	2	18	0
53	3	18	0
53	4	18	0
53	5	18	0
53	6	18	0
53	7	18	0
53	8	18	0
53	1	19	0
53	2	19	0
53	3	19	0
53	4	19	0
53	5	19	0
53	6	19	0
53	7	19	0
53	8	19	0
53	0	35	0.821918
53	0	36	0.825611
53	1	74	0
53	2	74	0
53	3	74	0.0987189
53	4	74	0
53	5	74	0
53	6	74	0
53	7	74	0
53	8	74	0
53	1	76	0.0497425
53	2	76	0.0271578
53	3	76	0.0521208
53	4	76	0.0370109
53	5	76	0.0100607
53	6	76	0.00299612
53	7	76	0.000728869
53	8	76	0.0017793
53	1	78	0.248219
53	2	78	0.142771
53	3	78	0.33811
53	4	78	0.253372
53	5	78	0.0588148
53	6	78	0.0156599
53	7	78	0.00372731
53	8	78	0.00905574
54	1	0	25
54	2	0	14
54	3	0	28
54	4	0	66
54	5	0	123
54	6	0	108
54	7	0	100
54	8	0	490
54	1	1	18
54	2	1	12
54	3	1	24
54	4	1	59
54	5	1	118
54	6	1	105
54	7	1	100
54	8	1	469
54	1	3	8
54	2	3	10
54	3	3	17
54	4	3	45
54	5	3	92
54	6	3	84
54	7	3	71
54	8	3	244
54	1	6	32
54	2	6	34
54	3	6	47
54	4	6	163
54	5	6	559
54	6	6	632
54	7	6	646
54	8	6	2063
54	1	8	13
54	2	8	19
54	3	8	28
54	4	8	92
54	5	8	308
54	6	8	324
54	7	8	276
54	8	8	760
54	1	11	3
54	2	11	3
54	3	11	8
54	4	11	13
54	5	11	4
54	6	11	6
54	7	11	0
54	8	11	8
54	1	12	0
54	2	12	0
54	3	12	1
54	4	12	0
54	5	12	0
54	6	12	0
54	7	12	0
54	8	12	0
54	1	13	0
54	2	13	0
54	3	13	1
54	4	13	0
54	5	13	0
54	6	13	0
54	7	13	0
54	8	13	0
54	1	14	5
54	2	14	7
54	3	14	15
54	4	14	29
54	5	14	27
54	6	14	11
54	7	14	4
54	8	14	19
54	1	15	0
54	2	15	0
54	3	15	1
54	4	15	0
54	5	15	0
54	6	15	0
54	7	15	0
54	8	15	0
54	1	16	0
54	2	16	0
54	3	16	0
54	4	16	0
54	5	16	0
54	6	16	0
54	7	16	0
54	8	16	0
54	1	18	0
54	2	18	0
54	3	18	0
54	4	18	0
54	5	18	0
54	6	18	0
54	7	18	0
54	8	18	0
54	1	19	0
54	2	19	0
54	3	19	0
54	4	19	0
54	5	19	0
54	6	19	0
54	7	19	0
54	8	19	0
54	0	35	0.821918
54	0	36	0.832364
54	1	74	0
54	2	74	0
54	3	74	0.10242
54	4	74	0
54	5	74	0
54	6	74	0
54	7	74	0
54	8	74	0
54	1	76	0.0541922
54	2	76	0.0410562
54	3	76	0.0634916
54	4	76	0.0360834
54	5	76	0.0110094
54	6	76	0.00263678
54	7	76	0.000662806
54	8	76	0.00206396
54	1	78	0.271007
54	2	78	0.228468
54	3	78	0.422211
54	4	78	0.250057
54	5	78	0.0629332
54	6	78	0.0138326
54	7	78	0.00351818
54	8	78	0.0105218
55	1	0	29
55	2	0	12
55	3	0	28
55	4	0	69
55	5	0	125
55	6	0	115
55	7	0	96
55	8	0	493
55	1	1	14
55	2	1	11
55	3	1	21
55	4	1	59
55	5	1	123
55	6	1	112
55	7	1	96
55	8	1	467
55	1	3	8
55	2	3	9
55	3	3	18
55	4	3	39
55	5	3	91
55	6	3	86
55	7	3	71
55	8	3	246
55	1	6	32
55	2	6	36
55	3	6	50
55	4	6	168
55	5	6	598
55	6	6	648
55	7	6	624
55	8	6	2046
55	1	8	14
55	2	8	17
55	3	8	34
55	4	8	102
55	5	8	323
55	6	8	328
55	7	8	265
55	8	8	742
55	1	11	2
55	2	11	3
55	3	11	4
55	4	11	11
55	5	11	3
55	6	11	0
55	7	11	2
55	8	11	6
55	1	12	0
55	2	12	0
55	3	12	3
55	4	12	0
55	5	12	0
55	6	12	0
55	7	12	0
55	8	12	0
55	1	13	0
55	2	13	0
55	3	13	0
55	4	13	0
55	5	13	0
55	6	13	0
55	7	13	0
55	8	13	0
55	1	14	8
55	2	14	8
55	3	14	12
55	4	14	24
55	5	14	23
55	6	14	6
55	7	14	6
55	8	14	15
55	1	15	0
55	2	15	0
55	3	15	0
55	4	15	0
55	5	15	0
55	6	15	0
55	7	15	0
55	8	15	0
55	1	16	0
55	2	16	0
55	3	16	0
55	4	16	0
55	5	16	0
55	6	16	0
55	7	16	0
55	8	16	0
55	1	18	0
55	2	18	0
55	3	18	0
55	4	18	0
55	5	18	0
55	6	18	0
55	7	18	0
55	8	18	0
55	1	19	0
55	2	19	0
55	3	19	0
55	4	19	0
55	5	19	0
55	6	19	0
55	7	19	0
55	8	19	0
55	0	35	0.821918
55	0	36	0.838662
55	1	74	0
55	2	74	0
55	3	74	0
55	4	74	0
55	5	74	0
55	6	74	0
55	7	74	0
55	8	74	0
55	1	76	0.0532316
55	2	76	0.033029
55	3	76	0.0438622
55	4	76	0.0285991
55	5	76	0.00972206
55	6	76	0.00104262
55	7	76	0.000998627
55	8	76	0.00165215
55	1	78	0.267681
55	2	78	0.185578
55	3	78	0.304849
55	4	78	0.187437
55	5	78	0.058045
55	6	78	0.00544985
55	7	78	0.00521768
55	8	78	0.00840173
56	1	0	29
56	2	0	15
56	3	0	26
56	4	0	76
56	5	0	121
56	6	0	114
56	7	0	96
56	8	0	497
56	1	1	15
56	2	1	12
56	3	1	19
56	4	1	69
56	5	1	120
56	6	1	112
56	7	1	96
56	8	1	477
56	1	3	7
56	2	3	10
56	3	3	18
56	4	3	47
56	5	3	93
56	6	3	89
56	7	3	70
56	8	3	245
56	1	6	36
56	2	6	34
56	3	6	52
56	4	6	193
56	5	6	597
56	6	6	643
56	7	6	630
56	8	6	2066
56	1	8	15
56	2	8	17
56	3	8	37
56	4	8	116
56	5	8	344
56	6	8	336
56	7	8	259
56	8	8	760
56	1	11	2
56	2	11	2
56	3	11	2
56	4	11	8
56	5	11	8
56	6	11	1
56	7	11	0
56	8	11	2
56	1	12	0
56	2	12	1
56	3	12	0
56	4	12	0
56	5	12	0
56	6	12	0
56	7	12	0
56	8	12	0
56	1	13	0
56	2	13	0
56	3	13	0
56	4	13	0
56	5	13	0
56	6	13	0
56	7	13	0
56	8	13	0
56	1	14	5
56	2	14	7
56	3	14	14
56	4	14	28
56	5	14	24
56	6	14	7
56	7	14	5
56	8	14	20
56	1	15	0
56	2	15	0
56	3	15	0
56	4	15	1
56	5	15	1
56	6	15	0
56	7	15	0
56	8	15	0
56	1	16	0
56	2	16	0
56	3	16	0
56	4	16	0
56	5	16	0
56	6	16	0
56	7	16	0
56	8	16	0
56	1	18	0
56	2	18	0
56	3	18	0
56	4	18	0
56	5	18	0
56	6	18	0
56	7	18	0
56	8	18	0
56	1	19	0
56	2	19	0
56	3	19	0
56	4	19	0
56	5	19	0
56	6	19	0
56	7	19	0
56	8	19	0
56	0	35	0.821918
56	0	36	0.836202
56	1	74	0
56	2	74	0
56	3	74	0
56	4	74	0
56	5	74	0
56	6	74	0
56	7	74	0
56	8	74	0
56	1	76	0.0507946
56	2	76	0.0296578
56	3	76	0.0336316
56	4	76	0.0354472
56	5	76	0.0114697
56	6	76	0.00131765
56	7	76	0.000616261
56	8	76	0.00235005
56	1	78	0.258607
56	2	78	0.164024
56	3	78	0.206279
56	4	78	0.226983
56	5	78	0.0715796
56	6	78	0.00699244
56	7	78	0.00320982
56	8	78	0.0119691
57	1	0	26
57	2	0	16
57	3	0	21
57	4	0	71
57	5	0	129
57	6	0	114
57	7	0	92
57	8	0	496
57	1	1	11
57	2	1	13
57	3	1	19
57	4	1	65
57	5	1	125
57	6	1	114
57	7	1	92
57	8	1	483
57	1	3	3
57	2	3	9
57	3	3	16
57	4	3	51
57	5	3	94
57	6	3	83
57	7	3	66
57	8	3	254
57	1	6	25
57	2	6	28
57	3	6	49
57	4	6	204
57	5	6	627
57	6	6	654
57	7	6	598
57	8	6	2066
57	1	8	9
57	2	8	14
57	3	8	32
57	4	8	133
57	5	8	343
57	6	8	328
57	7	8	244
57	8	8	744
57	1	11	2
57	2	11	3
57	3	11	8
57	4	11	13
57	5	11	2
57	6	11	1
57	7	11	2
57	8	11	4
57	1	12	0
57	2	12	0
57	3	12	0
57	4	12	0
57	5	12	0
57	6	12	0
57	7	12	0
57	8	12	0
57	1	13	0
57	2	13	0
57	3	13	0
57	4	13	0
57	5	13	0
57	6	13	0
57	7	13	0
57	8	13	0
57	1	14	5
57	2	14	6
57	3	14	13
57	4	14	33
57	5	14	16
57	6	14	11
57	7	14	1
57	8	14	21
57	1	15	0
57	2	15	0
57	3	15	1
57	4	15	0
57	5	15	0
57	6	15	0
57	7	15	0
57	8	15	0
57	1	16	0
57	2	16	0
57	3	16	0
57	4	16	0
57	5	16	0
57	6	16	0
57	7	16	0
57	8	16	0
57	1	18	0
57	2	18	0
57	3	18	0
57	4	18	0
57	5	18	0
57	6	18	0
57	7	18	0
57	8	18	0
57	1	19	0
57	2	19	0
57	3	19	0
57	4	19	0
57	5	19	0
57	6	19	0
57	7	19	0
57	8	19	0
57	0	35	0.821918
57	0	36	0.847392
57	1	74	0
57	2	74	0
57	3	74	0.0981761
57	4	74	0.0836791
57	5	74	0.0623818
57	6	74	0
57	7	74	0
57	8	74	0
57	1	76	0.0277648
57	2	76	0.0329686
57	3	76	0.0517054
57	4	76	0.0497519
57	5	76	0.00749803
57	6	76	0.00209084
57	7	76	0.000444312
57	8	76	0.00270716
57	1	78	0.140403
57	2	78	0.184417
57	3	78	0.378602
57	4	78	0.366804
57	5	78	0.0505567
57	6	78	0.0112546
57	7	78	0.00226754
57	8	78	0.0138761
58	1	0	27
58	2	0	14
58	3	0	25
58	4	0	70
58	5	0	122
58	6	0	110
58	7	0	90
58	8	0	499
58	1	1	15
58	2	1	9
58	3	1	21
58	4	1	61
58	5	1	120
58	6	1	109
58	7	1	90
58	8	1	482
58	1	3	1
58	2	3	8
58	3	3	16
58	4	3	49
58	5	3	90
58	6	3	83
58	7	3	64
58	8	3	249
58	1	6	26
58	2	6	32
58	3	6	58
58	4	6	188
58	5	6	595
58	6	6	639
58	7	6	577
58	8	6	2026
58	1	8	1
58	2	8	13
58	3	8	33
58	4	8	122
58	5	8	346
58	6	8	333
58	7	8	248
58	8	8	732
58	1	11	1
58	2	11	6
58	3	11	7
58	4	11	12
58	5	11	7
58	6	11	4
58	7	11	3
58	8	11	2
58	1	12	0
58	2	12	0
58	3	12	0
58	4	12	1
58	5	12	0
58	6	12	0
58	7	12	0
58	8	12	0
58	1	13	0
58	2	13	0
58	3	13	0
58	4	13	0
58	5	13	0
58	6	13	0
58	7	13	0
58	8	13	0
58	1	14	4
58	2	14	7
58	3	14	13
58	4	14	26
58	5	14	25
58	6	14	10
58	7	14	7
58	8	14	12
58	1	15	0
58	2	15	0
58	3	15	0
58	4	15	1
58	5	15	0
58	6	15	0
58	7	15	0
58	8	15	0
58	1	16	0
58	2	16	0
58	3	16	0
58	4	16	0
58	5	16	0
58	6	16	0
58	7	16	0
58	8	16	0
58	1	18	0
58	2	18	0
58	3	18	0
58	4	18	0
58	5	18	0
58	6	18	0
58	7	18	0
58	8	18	0
58	1	19	0
58	2	19	0
58	3	19	0
58	4	19	0
58	5	19	0
58	6	19	0
58	7	19	0
58	8	19	0
58	0	35	0.821918
58	0	36	0.850775
58	1	74	0
58	2	74	0
58	3	74	0
58	4	74	0
58	5	74	0
58	6	74	0
58	7	74	0
58	8	74	0
58	1	76	0.0276151
58	2	76	0.0343794
58	3	76	0.0417625
58	4	76	0.0346399
58	5	76	0.0116842
58	6	76	0.00215241
58	7	76	0.000896766
58	8	76	0.00198384
58	1	78	0.139872
58	2	78	0.199835
58	3	78	0.31459
58	4	78	0.229812
58	5	78	0.0703617
58	6	78	0.0115395
58	7	78	0.00466254
58	8	78	0.0101847
59	1	0	29
59	2	0	13
59	3	0	30
59	4	0	72
59	5	0	119
59	6	0	111
59	7	0	89
59	8	0	494
59	1	1	17
59	2	1	10
59	3	1	22
59	4	1	63
59	5	1	116
59	6	1	110
59	7	1	88
59	8	1	481
59	1	3	7
59	2	3	7
59	3	3	18
59	4	3	48
59	5	3	97
59	6	3	88
59	7	3	60
59	8	3	251
59	1	6	35
59	2	6	21
59	3	6	56
59	4	6	188
59	5	6	576
59	6	6	632
59	7	6	548
59	8	6	2011
59	1	8	8
59	2	8	10
59	3	8	43
59	4	8	113
59	5	8	343
59	6	8	333
59	7	8	208
59	8	8	706
59	1	11	2
59	2	11	4
59	3	11	6
59	4	11	13
59	5	11	11
59	6	11	3
59	7	11	1
59	8	11	9
59	1	12	0
59	2	12	0
59	3	12	0
59	4	12	0
59	5	12	0
59	6	12	0
59	7	12	0
59	8	12	1
59	1	13	0
59	2	13	0
59	3	13	0
59	4	13	0
59	5	13	0
59	6	13	0
59	7	13	0
59	8	13	0
59	1	14	8
59	2	14	7
59	3	14	20
59	4	14	38
59	5	14	40
59	6	14	17
59	7	14	8
59	8	14	26
59	1	15	0
59	2	15	0
59	3	15	0
59	4	15	0
59	5	15	0
59	6	15	0
59	7	15	0
59	8	15	0
59	1	16	0
59	2	16	0
59	3	16	0
59	4	16	0
59	5	16	0
59	6	16	0
59	7	16	0
59	8	16	0
59	1	18	0
59	2	18	0
59	3	18	1
59	4	18	0
59	5	18	0
59	6	18	0
59	7	18	0
59	8	18	0
59	1	19	0
59	2	19	0
59	3	19	0
59	4	19	0
59	5	19	0
59	6	19	0
59	7	19	0
59	8	19	0
59	0	35	0.821918
59	0	36	0.841339
59	1	74	0
59	2	74	0
59	3	74	0
59	4	74	0.0708659
59	5	74	0
59	6	74	0
59	7	74	0
59	8	74	0
59	1	76	0.0479556
59	2	76	0.0404381
59	3	76	0.0458062
59	4	76	0.0470979
59	5	76	0.0185064
59	6	76	0.00422035
59	7	76	0.00124816
59	8	76	0.00235837
59	1	78	0.239504
59	2	78	0.225231
59	3	78	0.27208
59	4	78	0.332029
59	5	78	0.115758
59	6	78	0.0223059
59	7	78	0.00645327
59	8	78	0.0120239
60	1	0	30
60	2	0	16
60	3	0	30
60	4	0	72
60	5	0	131
60	6	0	109
60	7	0	90
60	8	0	496
60	1	1	17
60	2	1	12
60	3	1	23
60	4	1	60
60	5	1	129
60	6	1	108
60	7	1	89
60	8	1	476
60	1	3	10
60	2	3	6
60	3	3	20
60	4	3	47
60	5	3	94
60	6	3	88
60	7	3	61
60	8	3	259
60	1	6	33
60	2	6	26
60	3	6	51
60	4	6	180
60	5	6	622
60	6	6	643
60	7	6	542
60	8	6	2000
60	1	8	15
60	2	8	9
60	3	8	36
60	4	8	122
60	5	8	341
60	6	8	324
60	7	8	208
60	8	8	736
60	1	11	2
60	2	11	4
60	3	11	2
60	4	11	11
60	5	11	1
60	6	11	3
60	7	11	0
60	8	11	3
60	1	12	0
60	2	12	0
60	3	12	0
60	4	12	1
60	5	12	0
60	6	12	0
60	7	12	0
60	8	12	0
60	1	13	0
60	2	13	0
60	3	13	0
60	4	13	0
60	5	13	0
60	6	13	0
60	7	13	0
60	8	13	0
60	1	14	4
60	2	14	6
60	3	14	9
60	4	14	25
60	5	14	23
60	6	14	11
60	7	14	6
60	8	14	19
60	1	15	1
60	2	15	0
60	3	15	0
60	4	15	0
60	5	15	0
60	6	15	0
60	7	15	0
60	8	15	0
60	1	16	0
60	2	16	0
60	3	16	0
60	4	16	0
60	5	16	0
60	6	16	0
60	7	16	0
60	8	16	0
60	1	18	1
60	2	18	0
60	3	18	0
60	4	18	0
60	5	18	0
60	6	18	0
60	7	18	0
60	8	18	0
60	1	19	0
60	2	19	0
60	3	19	0
60	4	19	0
60	5	19	0
60	6	19	0
60	7	19	0
60	8	19	0
60	0	35	0.821918
60	0	36	0.845608
60	1	74	0
60	2	74	0
60	3	74	0
60	4	74	0
60	5	74	0
60	6	74	0
60	7	74	0
60	8	74	0
60	1	76	0.0325969
60	2	76	0.0234633
60	3	76	0.0214955
60	4	76	0.0338812
60	5	76	0.010073
60	6	76	0.00230701
60	7	76	0.000897235
60	8	76	0.00224268
60	1	78	0.162724
60	2	78	0.122763
60	3	78	0.133452
60	4	78	0.244994
60	5	78	0.0607248
60	6	78	0.0121549
60	7	78	0.00459273
60	8	78	0.01147
61	1	0	26
61	2	0	19
61	3	0	29
61	4	0	71
61	5	0	121
61	6	0	113
61	7	0	89
61	8	0	497
61	1	1	13
61	2	1	15
61	3	1	24
61	4	1	57
61	5	1	117
61	6	1	110
61	7	1	89
61	8	1	477
61	1	3	6
61	2	3	11
61	3	3	17
61	4	3	48
61	5	3	93
61	6	3	89
61	7	3	58
61	8	3	247
61	1	6	24
61	2	6	36
61	3	6	57
61	4	6	178
61	5	6	603
61	6	6	665
61	7	6	550
61	8	6	1997
61	1	8	9
61	2	8	26
61	3	8	34
61	4	8	116
61	5	8	321
61	6	8	339
61	7	8	208
61	8	8	732
61	1	11	2
61	2	11	3
61	3	11	4
61	4	11	13
61	5	11	9
61	6	11	0
61	7	11	1
61	8	11	2
61	1	12	0
61	2	12	0
61	3	12	0
61	4	12	0
61	5	12	0
61	6	12	0
61	7	12	0
61	8	12	0
61	1	13	0
61	2	13	1
61	3	13	0
61	4	13	0
61	5	13	0
61	6	13	0
61	7	13	0
61	8	13	0
61	1	14	5
61	2	14	7
61	3	14	8
61	4	14	26
61	5	14	27
61	6	14	8
61	7	14	5
61	8	14	15
61	1	15	0
61	2	15	0
61	3	15	1
61	4	15	0
61	5	15	0
61	6	15	0
61	7	15	0
61	8	15	0
61	1	16	0
61	2	16	0
61	3	16	0
61	4	16	0
61	5	16	0
61	6	16	0
61	7	16	0
61	8	16	0
61	1	18	0
61	2	18	0
61	3	18	0
61	4	18	0
61	5	18	0
61	6	18	0
61	7	18	0
61	8	18	0
61	1	19	0
61	2	19	0
61	3	19	0
61	4	19	0
61	5	19	0
61	6	19	0
61	7	19	0
61	8	19	0
61	0	35	0.821918
61	0	36	0.845328
61	1	74	0
61	2	74	0.119568
61	3	74	0.0976331
61	4	74	0
61	5	74	0
61	6	74	0
61	7	74	0
61	8	74	0
61	1	76	0.0334115
61	2	76	0.0417551
61	3	76	0.0379787
61	4	76	0.0332582
61	5	76	0.0122509
61	6	76	0.00191775
61	7	76	0.000637825
61	8	76	0.0017534
61	1	78	0.167396
61	2	78	0.227267
61	3	78	0.27577
61	4	78	0.222184
61	5	78	0.0751605
61	6	78	0.0101031
61	7	78	0.00326801
61	8	78	0.00892087
62	1	0	26
62	2	0	19
62	3	0	27
62	4	0	71
62	5	0	120
62	6	0	110
62	7	0	89
62	8	0	494
62	1	1	13
62	2	1	19
62	3	1	21
62	4	1	57
62	5	1	110
62	6	1	108
62	7	1	89
62	8	1	478
62	1	3	6
62	2	3	11
62	3	3	17
62	4	3	45
62	5	3	87
62	6	3	84
62	7	3	60
62	8	3	247
62	1	6	21
62	2	6	40
62	3	6	53
62	4	6	175
62	5	6	553
62	6	6	667
62	7	6	551
62	8	6	1985
62	1	8	10
62	2	8	18
62	3	8	34
62	4	8	116
62	5	8	337
62	6	8	331
62	7	8	209
62	8	8	716
62	1	11	2
62	2	11	3
62	3	11	3
62	4	11	15
62	5	11	9
62	6	11	4
62	7	11	2
62	8	11	4
62	1	12	0
62	2	12	0
62	3	12	0
62	4	12	0
62	5	12	0
62	6	12	0
62	7	12	0
62	8	12	1
62	1	13	0
62	2	13	0
62	3	13	0
62	4	13	0
62	5	13	1
62	6	13	0
62	7	13	0
62	8	13	0
62	1	14	5
62	2	14	10
62	3	14	10
62	4	14	29
62	5	14	19
62	6	14	8
62	7	14	7
62	8	14	18
62	1	15	0
62	2	15	3
62	3	15	0
62	4	15	1
62	5	15	1
62	6	15	0
62	7	15	0
62	8	15	0
62	1	16	0
62	2	16	0
62	3	16	0
62	4	16	0
62	5	16	0
62	6	16	0
62	7	16	0
62	8	16	0
62	1	18	0
62	2	18	0
62	3	18	0
62	4	18	0
62	5	18	0
62	6	18	0
62	7	18	0
62	8	18	0
62	1	19	0
62	2	19	0
62	3	19	0
62	4	19	1
62	5	19	0
62	6	19	0
62	7	19	0
62	8	19	0
62	0	35	0.821918
62	0	36	0.837518
62	1	74	0
62	2	74	0.218674
62	3	74	0
62	4	74	0.0632551
62	5	74	0.113072
62	6	74	0
62	7	74	0
62	8	74	0
62	1	76	0.0266863
62	2	76	0.0570529
62	3	76	0.0310253
62	4	76	0.0411289
62	5	76	0.0101498
62	6	76	0.00205087
62	7	76	0.0009813
62	8	76	0.00207385
62	1	78	0.132731
62	2	78	0.326659
62	3	78	0.246531
62	4	78	0.335072
62	5	78	0.063479
62	6	78	0.0108296
62	7	78	0.00513436
62	8	78	0.0105675
63	1	0	28
63	2	0	16
63	3	0	26
63	4	0	77
63	5	0	127
63	6	0	114
63	7	0	89
63	8	0	496
63	1	1	14
63	2	1	13
63	3	1	24
63	4	1	61
63	5	1	120
63	6	1	112
63	7	1	89
63	8	1	479
63	1	3	6
63	2	3	6
63	3	3	18
63	4	3	48
63	5	3	92
63	6	3	84
63	7	3	62
63	8	3	254
63	1	6	21
63	2	6	31
63	3	6	58
63	4	6	194
63	5	6	583
63	6	6	688
63	7	6	535
63	8	6	2007
63	1	8	8
63	2	8	16
63	3	8	35
63	4	8	127
63	5	8	332
63	6	8	352
63	7	8	201
63	8	8	736
63	1	11	1
63	2	11	3
63	3	11	6
63	4	11	9
63	5	11	1
63	6	11	2
63	7	11	1
63	8	11	3
63	1	12	0
63	2	12	0
63	3	12	0
63	4	12	0
63	5	12	0
63	6	12	0
63	7	12	0
63	8	12	0
63	1	13	1
63	2	13	1
63	3	13	0
63	4	13	0
63	5	13	0
63	6	13	0
63	7	13	0
63	8	13	0
63	1	14	5
63	2	14	7
63	3	14	15
63	4	14	26
63	5	14	24
63	6	14	16
63	7	14	5
63	8	14	20
63	1	15	1
63	2	15	0
63	3	15	1
63	4	15	0
63	5	15	0
63	6	15	0
63	7	15	0
63	8	15	0
63	1	16	0
63	2	16	0
63	3	16	0
63	4	16	0
63	5	16	0
63	6	16	0
63	7	16	0
63	8	16	0
63	1	18	0
63	2	18	0
63	3	18	0
63	4	18	0
63	5	18	0
63	6	18	0
63	7	18	0
63	8	18	0
63	1	19	1
63	2	19	0
63	3	19	0
63	4	19	0
63	5	19	0
63	6	19	0
63	7	19	0
63	8	19	0
63	0	35	0.821918
63	0	36	0.846232
63	1	74	0.126689
63	2	74	0.106578
63	3	74	0.100887
63	4	74	0
63	5	74	0
63	6	74	0
63	7	74	0
63	8	74	0
63	1	76	0.0486846
63	2	76	0.0595057
63	3	76	0.0532086
63	4	76	0.037293
63	5	76	0.0115223
63	6	76	0.00339877
63	7	76	0.00083862
63	8	76	0.00235396
63	1	78	0.243566
63	2	78	0.340536
63	3	78	0.398705
63	4	78	0.257183
63	5	78	0.0727985
63	6	78	0.0182788
63	7	78	0.0043604
63	8	78	0.011965
64	1	0	27
64	2	0	15
64	3	0	24
64	4	0	77
64	5	0	121
64	6	0	117
64	7	0	88
64	8	0	492
64	1	1	18
64	2	1	11
64	3	1	19
64	4	1	63
64	5	1	120
