51	5	13	0
51	6	13	0
51	7	13	0
51	8	13	0
51	1	14	3
51	2	14	9
51	3	14	12
51	4	14	17
51	5	14	29
51	6	14	9
51	7	14	5
51	8	14	15
51	1	15	0
51	2	15	0
51	3	15	0
51	4	15	0
51	5	15	0
51	6	15	0
51	7	15	0
51	8	15	0
51	1	16	0
51	2	16	0
51	3	16	0
51	4	16	0
51	5	16	0
51	6	16	0
51	7	16	0
51	8	16	0
51	1	18	0
51	2	18	0
51	3	18	0
51	4	18	0
51	5	18	0
51	6	18	0
51	7	18	0
51	8	18	0
51	1	19	0
51	2	19	0
51	3	19	0
51	4	19	0
51	5	19	0
51	6	19	0
51	7	19	0
51	8	19	0
51	0	35	0.547945
51	0	36	0.5244
51	1	74	0
51	2	74	0
51	3	74	0.0997132
51	4	74	0
51	5	74	0
51	6	74	0
51	7	74	0
51	8	74	0
51	1	76	0.0133049
51	2	76	0.0499892
51	3	76	0.0465601
51	4	76	0.0202168
51	5	76	0.0151522
51	6	76	0.00177749
51	7	76	0.000629963
51	8	76	0.00150902
51	1	78	0.0665951
51	2	78	0.298891
51	3	78	0.356113
51	4	78	0.146422
51	5	78	0.0965804
51	6	78	0.00948947
51	7	78	0.00325201
51	8	78	0.0077048
52	1	0	26
52	2	0	24
52	3	0	32
52	4	0	59
52	5	0	127
52	6	0	113
52	7	0	95
52	8	0	494
52	1	1	13
52	2	1	14
52	3	1	21
52	4	1	53
52	5	1	120
52	6	1	111
52	7	1	95
52	8	1	479
52	1	3	8
52	2	3	11
52	3	3	15
52	4	3	37
52	5	3	82
52	6	3	85
52	7	3	60
52	8	3	269
52	1	6	23
52	2	6	29
52	3	6	48
52	4	6	130
52	5	6	406
52	6	6	583
52	7	6	544
52	8	6	2205
52	1	8	15
52	2	8	17
52	3	8	33
52	4	8	90
52	5	8	230
52	6	8	281
52	7	8	240
52	8	8	829
52	1	11	2
52	2	11	1
52	3	11	3
52	4	11	10
52	5	11	6
52	6	11	4
52	7	11	0
52	8	11	4
52	1	12	0
52	2	12	0
52	3	12	0
52	4	12	0
52	5	12	0
52	6	12	0
52	7	12	0
52	8	12	0
52	1	13	1
52	2	13	0
52	3	13	0
52	4	13	0
52	5	13	0
52	6	13	0
52	7	13	0
52	8	13	0
52	1	14	8
52	2	14	4
52	3	14	7
52	4	14	20
52	5	14	22
52	6	14	14
52	7	14	5
52	8	14	13
52	1	15	1
52	2	15	0
52	3	15	0
52	4	15	0
52	5	15	0
52	6	15	0
52	7	15	0
52	8	15	0
52	1	16	0
52	2	16	0
52	3	16	0
52	4	16	0
52	5	16	0
52	6	16	0
52	7	16	0
52	8	16	0
52	1	18	0
52	2	18	0
52	3	18	0
52	4	18	0
52	5	18	0
52	6	18	0
52	7	18	0
52	8	18	0
52	1	19	1
52	2	19	0
52	3	19	0
52	4	19	0
52	5	19	0
52	6	19	0
52	7	19	0
52	8	19	0
52	0	35	0.547945
52	0	36	0.53386
52	1	74	0.127237
52	2	74	0
52	3	74	0
52	4	74	0
52	5	74	0
52	6	74	0
52	7	74	0
52	8	74	0
52	1	76	0.0757883
52	2	76	0.0233977
52	3	76	0.0293315
52	4	76	0.0223804
52	5	76	0.0121344
52	6	76	0.00270956
52	7	76	0.000643856
52	8	76	0.0011547
52	1	78	0.38309
52	2	78	0.140566
52	3	78	0.188924
52	4	78	0.167405
52	5	78	0.0798971
52	6	78	0.0151825
52	7	78	0.00342295
52	8	78	0.00585555
53	1	0	26
53	2	0	21
53	3	0	34
53	4	0	61
53	5	0	126
53	6	0	113
53	7	0	94
53	8	0	493
53	1	1	10
53	2	1	15
53	3	1	25
53	4	1	55
53	5	1	119
53	6	1	113
53	7	1	94
53	8	1	483
53	1	3	5
53	2	3	12
53	3	3	17
53	4	3	40
53	5	3	85
53	6	3	82
53	7	3	61
53	8	3	272
53	1	6	20
53	2	6	30
53	3	6	41
53	4	6	139
53	5	6	425
53	6	6	604
53	7	6	511
53	8	6	2275
53	1	8	9
53	2	8	23
53	3	8	25
53	4	8	93
53	5	8	229
53	6	8	285
53	7	8	226
53	8	8	829
53	1	11	1
53	2	11	1
53	3	11	6
53	4	11	9
53	5	11	7
53	6	11	2
53	7	11	0
53	8	11	5
53	1	12	0
53	2	12	0
53	3	12	0
53	4	12	0
53	5	12	0
53	6	12	1
53	7	12	0
53	8	12	0
53	1	13	0
53	2	13	0
53	3	13	0
53	4	13	0
53	5	13	0
53	6	13	0
53	7	13	0
53	8	13	0
53	1	14	4
53	2	14	8
53	3	14	15
53	4	14	27
53	5	14	30
53	6	14	8
53	7	14	8
53	8	14	17
53	1	15	0
53	2	15	0
53	3	15	0
53	4	15	0
53	5	15	0
53	6	15	0
53	7	15	0
53	8	15	0
53	1	16	0
53	2	16	0
53	3	16	0
53	4	16	0
53	5	16	0
53	6	16	0
53	7	16	0
53	8	16	0
53	1	18	0
53	2	18	0
53	3	18	0
53	4	18	0
53	5	18	0
53	6	18	0
53	7	18	0
53	8	18	0
53	1	19	0
53	2	19	0
53	3	19	0
53	4	19	0
53	5	19	0
53	6	19	0
53	7	19	0
53	8	19	0
53	0	35	0.547945
53	0	36	0.54087
53	1	74	0
53	2	74	0
53	3	74	0
53	4	74	0
53	5	74	0
53	6	74	0
53	7	74	0
53	8	74	0
53	1	76	0.0406943
53	2	76	0.0562418
53	3	76	0.0306476
53	4	76	0.0298421
53	5	76	0.0135676
53	6	76	0.00168763
53	7	76	0.00102617
53	8	76	0.00153483
53	1	78	0.209395
53	2	78	0.34993
53	3	78	0.197919
53	4	78	0.22277
53	5	78	0.0869349
53	6	78	0.00899713
53	7	78	0.00529522
53	8	78	0.00788949
54	1	0	27
54	2	0	16
54	3	0	36
54	4	0	68
54	5	0	123
54	6	0	115
54	7	0	93
54	8	0	493
54	1	1	15
54	2	1	11
54	3	1	27
54	4	1	59
54	5	1	115
54	6	1	112
54	7	1	92
54	8	1	483
54	1	3	9
54	2	3	9
54	3	3	15
54	4	3	41
54	5	3	88
54	6	3	81
54	7	3	60
54	8	3	269
54	1	6	28
54	2	6	20
54	3	6	47
54	4	6	153
54	5	6	433
54	6	6	620
54	7	6	497
54	8	6	2307
54	1	8	15
54	2	8	14
54	3	8	24
54	4	8	103
54	5	8	224
54	6	8	288
54	7	8	232
54	8	8	827
54	1	11	3
54	2	11	1
54	3	11	4
54	4	11	6
54	5	11	5
54	6	11	1
54	7	11	1
54	8	11	5
54	1	12	0
54	2	12	0
54	3	12	0
54	4	12	0
54	5	12	1
54	6	12	0
54	7	12	0
54	8	12	0
54	1	13	0
54	2	13	0
54	3	13	0
54	4	13	0
54	5	13	2
54	6	13	0
54	7	13	0
54	8	13	0
54	1	14	4
54	2	14	5
54	3	14	13
54	4	14	21
54	5	14	24
54	6	14	9
54	7	14	4
54	8	14	17
54	1	15	0
54	2	15	0
54	3	15	0
54	4	15	0
54	5	15	2
54	6	15	0
54	7	15	0
54	8	15	0
54	1	16	0
54	2	16	0
54	3	16	0
54	4	16	0
54	5	16	0
54	6	16	0
54	7	16	0
54	8	16	0
54	1	18	0
54	2	18	0
54	3	18	0
54	4	18	0
54	5	18	0
54	6	18	0
54	7	18	0
54	8	18	0
54	1	19	0
54	2	19	0
54	3	19	0
54	4	19	0
54	5	19	0
54	6	19	0
54	7	19	0
54	8	19	0
54	0	35	0.547945
54	0	36	0.544623
54	1	74	0
54	2	74	0
54	3	74	0
54	4	74	0
54	5	74	0.162903
54	6	74	0
54	7	74	0
54	8	74	0
54	1	76	0.0288325
54	2	76	0.0291868
54	3	76	0.0394107
54	4	76	0.025914
54	5	76	0.0116377
54	6	76	0.00181674
54	7	76	0.00063227
54	8	76	0.00243975
54	1	78	0.145057
54	2	78	0.166869
54	3	78	0.263637
54	4	78	0.162828
54	5	78	0.0778759
54	6	78	0.0100794
54	7	78	0.00335437
54	8	78	0.0125139
55	1	0	28
55	2	0	14
55	3	0	39
55	4	0	67
55	5	0	116
55	6	0	115
55	7	0	96
55	8	0	491
55	1	1	14
55	2	1	10
55	3	1	26
55	4	1	59
55	5	1	109
55	6	1	113
55	7	1	95
55	8	1	479
55	1	3	10
55	2	3	5
55	3	3	18
55	4	3	43
55	5	3	78
55	6	3	81
55	7	3	66
55	8	3	270
55	1	6	23
55	2	6	14
55	3	6	52
55	4	6	153
55	5	6	417
55	6	6	592
55	7	6	523
55	8	6	2244
55	1	8	15
55	2	8	7
55	3	8	30
55	4	8	98
55	5	8	221
55	6	8	295
55	7	8	243
55	8	8	820
55	1	11	1
55	2	11	1
55	3	11	4
55	4	11	7
55	5	11	12
55	6	11	2
55	7	11	1
55	8	11	5
55	1	12	0
55	2	12	0
55	3	12	0
55	4	12	0
55	5	12	0
55	6	12	0
55	7	12	0
55	8	12	1
55	1	13	0
55	2	13	0
55	3	13	0
55	4	13	0
55	5	13	0
55	6	13	0
55	7	13	0
55	8	13	0
55	1	14	8
55	2	14	3
55	3	14	9
55	4	14	19
55	5	14	29
55	6	14	10
55	7	14	4
55	8	14	20
55	1	15	0
55	2	15	0
55	3	15	0
55	4	15	0
55	5	15	0
55	6	15	0
55	7	15	0
55	8	15	0
55	1	16	0
55	2	16	0
55	3	16	0
55	4	16	0
55	5	16	0
55	6	16	0
55	7	16	0
55	8	16	0
55	1	18	0
55	2	18	0
55	3	18	0
55	4	18	0
55	5	18	0
55	6	18	0
55	7	18	0
55	8	18	0
55	1	19	0
55	2	19	0
55	3	19	0
55	4	19	0
55	5	19	0
55	6	19	0
55	7	19	0
55	8	19	0
55	0	35	0.547945
55	0	36	0.536804
55	1	74	0
55	2	74	0
55	3	74	0
55	4	74	0
55	5	74	0
55	6	74	0
55	7	74	0
55	8	74	0
55	1	76	0.0533766
55	2	76	0.0192738
55	3	76	0.0254035
55	4	76	0.0252718
55	5	76	0.0120704
55	6	76	0.00215592
55	7	76	0.00051728
55	8	76	0.00191763
55	1	78	0.269569
55	2	78	0.104315
55	3	78	0.18466
55	4	78	0.189842
55	5	78	0.0790927
55	6	78	0.0118338
55	7	78	0.00270279
55	8	78	0.00980491
56	1	0	27
56	2	0	14
56	3	0	34
56	4	0	66
56	5	0	123
56	6	0	117
56	7	0	97
56	8	0	492
56	1	1	16
56	2	1	10
56	3	1	23
56	4	1	54
56	5	1	114
56	6	1	117
56	7	1	95
56	8	1	476
56	1	3	9
56	2	3	3
56	3	3	18
56	4	3	40
56	5	3	77
56	6	3	89
56	7	3	61
56	8	3	272
56	1	6	23
56	2	6	14
56	3	6	45
56	4	6	139
56	5	6	438
56	6	6	615
56	7	6	517
56	8	6	2205
56	1	8	11
56	2	8	4
56	3	8	30
56	4	8	90
56	5	8	231
56	6	8	304
56	7	8	222
56	8	8	799
56	1	11	2
56	2	11	1
56	3	11	7
56	4	11	9
56	5	11	3
56	6	11	0
56	7	11	2
56	8	11	5
56	1	12	0
56	2	12	0
56	3	12	1
56	4	12	0
56	5	12	0
56	6	12	0
56	7	12	0
56	8	12	0
56	1	13	0
56	2	13	0
56	3	13	0
56	4	13	0
56	5	13	0
56	6	13	0
56	7	13	0
56	8	13	0
56	1	14	5
56	2	14	1
56	3	14	17
56	4	14	25
56	5	14	22
56	6	14	11
56	7	14	8
56	8	14	14
56	1	15	0
56	2	15	0
56	3	15	0
56	4	15	0
56	5	15	0
56	6	15	0
56	7	15	0
56	8	15	0
56	1	16	0
56	2	16	0
56	3	16	0
56	4	16	0
56	5	16	0
56	6	16	0
56	7	16	0
56	8	16	0
56	1	18	0
56	2	18	0
56	3	18	0
56	4	18	0
56	5	18	0
56	6	18	0
56	7	18	0
56	8	18	0
56	1	19	0
56	2	19	0
56	3	19	0
56	4	19	0
56	5	19	0
56	6	19	0
56	7	19	0
56	8	19	0
56	0	35	0.547945
56	0	36	0.532413
56	1	74	0
56	2	74	0
56	3	74	0
56	4	74	0
56	5	74	0
56	6	74	0
56	7	74	0
56	8	74	0
56	1	76	0.0471982
56	2	76	0.00595332
56	3	76	0.0536288
56	4	76	0.0278766
56	5	76	0.0104154
56	6	76	0.00271205
56	7	76	0.00115962
56	8	76	0.00152829
56	1	78	0.235508
56	2	78	0.0306478
56	3	78	0.34762
56	4	78	0.210872
56	5	78	0.0666815
56	6	78	0.0151624
56	7	78	0.00614551
56	8	78	0.00779124
57	1	0	26
57	2	0	17
57	3	0	35
57	4	0	69
57	5	0	121
57	6	0	114
57	7	0	97
57	8	0	491
57	1	1	15
57	2	1	14
57	3	1	25
57	4	1	53
57	5	1	111
57	6	1	114
57	7	1	93
57	8	1	477
57	1	3	11
57	2	3	8
57	3	3	17
57	4	3	37
57	5	3	84
57	6	3	89
57	7	3	67
57	8	3	268
57	1	6	25
57	2	6	27
57	3	6	49
57	4	6	129
57	5	6	453
57	6	6	618
57	7	6	529
57	8	6	2188
57	1	8	17
57	2	8	11
57	3	8	27
57	4	8	74
57	5	8	246
57	6	8	328
57	7	8	217
57	8	8	798
57	1	11	1
57	2	11	2
57	3	11	4
57	4	11	7
57	5	11	6
57	6	11	3
57	7	11	1
57	8	11	5
57	1	12	0
57	2	12	0
57	3	12	0
57	4	12	0
57	5	12	0
57	6	12	0
57	7	12	0
57	8	12	0
57	1	13	0
57	2	13	0
57	3	13	0
57	4	13	1
57	5	13	0
57	6	13	0
57	7	13	0
57	8	13	0
57	1	14	4
57	2	14	8
57	3	14	11
57	4	14	21
57	5	14	29
57	6	14	14
57	7	14	4
57	8	14	17
57	1	15	1
57	2	15	0
57	3	15	0
57	4	15	1
57	5	15	0
57	6	15	0
57	7	15	0
57	8	15	0
57	1	16	0
57	2	16	0
57	3	16	0
57	4	16	0
57	5	16	0
57	6	16	0
57	7	16	0
57	8	16	0
57	1	18	0
57	2	18	0
57	3	18	0
57	4	18	0
57	5	18	0
57	6	18	0
57	7	18	0
57	8	18	0
57	1	19	0
57	2	19	0
57	3	19	0
57	4	19	0
57	5	19	0
57	6	19	0
57	7	19	0
57	8	19	0
57	0	35	0.547945
57	0	36	0.534867
57	1	74	0
57	2	74	0
57	3	74	0
57	4	74	0.102638
57	5	74	0
57	6	74	0
57	7	74	0
57	8	74	0
57	1	76	0.0412153
57	2	76	0.0373099
57	3	76	0.0345315
57	4	76	0.0283912
57	5	76	0.0111909
57	6	76	0.00287418
57	7	76	0.000535025
57	8	76	0.00183593
57	1	78	0.206249
57	2	78	0.209541
57	3	78	0.253113
57	4	78	0.216436
57	5	78	0.0701502
57	6	78	0.0156241
57	7	78	0.00281218
57	8	78	0.00937629
58	1	0	28
58	2	0	14
58	3	0	32
58	4	0	64
58	5	0	115
58	6	0	118
58	7	0	96
58	8	0	492
58	1	1	14
58	2	1	11
58	3	1	20
58	4	1	50
58	5	1	106
58	6	1	116
58	7	1	93
58	8	1	472
58	1	3	9
58	2	3	9
58	3	3	17
58	4	3	37
58	5	3	79
58	6	3	87
58	7	3	60
58	8	3	269
58	1	6	25
58	2	6	19
58	3	6	36
58	4	6	105
58	5	6	425
58	6	6	610
58	7	6	540
58	8	6	2178
58	1	8	17
58	2	8	11
58	3	8	28
58	4	8	56
58	5	8	225
58	6	8	320
58	7	8	206
58	8	8	778
58	1	11	1
58	2	11	3
58	3	11	7
58	4	11	15
58	5	11	9
58	6	11	1
58	7	11	2
58	8	11	3
58	1	12	0
58	2	12	0
58	3	12	0
58	4	12	0
58	5	12	0
58	6	12	0
58	7	12	0
58	8	12	0
58	1	13	1
58	2	13	0
58	3	13	0
58	4	13	0
58	5	13	0
58	6	13	0
58	7	13	0
58	8	13	0
58	1	14	4
58	2	14	5
58	3	14	14
58	4	14	23
58	5	14	24
58	6	14	13
58	7	14	5
58	8	14	11
58	1	15	0
58	2	15	1
58	3	15	0
58	4	15	0
58	5	15	0
58	6	15	0
58	7	15	0
58	8	15	0
58	1	16	0
58	2	16	0
58	3	16	0
58	4	16	0
58	5	16	0
58	6	16	0
58	7	16	0
58	8	16	0
58	1	18	0
58	2	18	0
58	3	18	0
58	4	18	0
58	5	18	0
58	6	18	0
58	7	18	0
58	8	18	0
58	1	19	0
58	2	19	0
58	3	19	0
58	4	19	0
58	5	19	0
58	6	19	0
58	7	19	0
58	8	19	0
58	0	35	0.547945
58	0	36	0.53618
58	1	74	0.126689
58	2	74	0.103557
58	3	74	0
58	4	74	0
58	5	74	0
58	6	74	0
58	7	74	0
58	8	74	0
58	1	76	0.0696058
58	2	76	0.0270758
58	3	76	0.0504693
58	4	76	0.0320115
58	5	76	0.0114372
58	6	76	0.0028057
58	7	76	0.000876096
58	8	76	0.00151433
58	1	78	0.345982
58	2	78	0.168384
58	3	78	0.343091
58	4	78	0.270303
58	5	78	0.0704641
58	6	78	0.0160376
58	7	78	0.00468495
58	8	78	0.0077988
59	1	0	27
59	2	0	14
59	3	0	36
59	4	0	69
59	5	0	118
59	6	0	115
59	7	0	98
59	8	0	488
59	1	1	16
59	2	1	10
59	3	1	24
59	4	1	61
59	5	1	108
59	6	1	114
59	7	1	96
59	8	1	473
59	1	3	6
59	2	3	8
59	3	3	17
59	4	3	46
59	5	3	80
59	6	3	79
59	7	3	65
59	8	3	266
59	1	6	26
59	2	6	20
59	3	6	47
59	4	6	117
59	5	6	422
59	6	6	585
59	7	6	532
59	8	6	2189
59	1	8	11
59	2	8	14
59	3	8	30
59	4	8	70
59	5	8	224
59	6	8	282
59	7	8	216
59	8	8	756
59	1	11	3
59	2	11	1
59	3	11	6
59	4	11	13
59	5	11	9
59	6	11	2
59	7	11	2
59	8	11	8
59	1	12	0
59	2	12	0
59	3	12	0
59	4	12	0
59	5	12	0
59	6	12	0
59	7	12	0
59	8	12	0
59	1	13	0
59	2	13	0
59	3	13	0
59	4	13	0
59	5	13	0
59	6	13	0
59	7	13	0
59	8	13	0
59	1	14	10
59	2	14	7
59	3	14	13
59	4	14	37
59	5	14	27
59	6	14	8
59	7	14	6
59	8	14	18
59	1	15	1
59	2	15	1
59	3	15	0
59	4	15	0
59	5	15	0
59	6	15	0
59	7	15	0
59	8	15	0
59	1	16	0
59	2	16	0
59	3	16	0
59	4	16	0
59	5	16	0
59	6	16	0
59	7	16	0
59	8	16	0
59	1	18	0
59	2	18	0
59	3	18	0
59	4	18	0
59	5	18	0
59	6	18	0
59	7	18	0
59	8	18	0
59	1	19	0
59	2	19	0
59	3	19	0
59	4	19	0
59	5	19	0
59	6	19	0
59	7	19	0
59	8	19	0
59	0	35	0.547945
59	0	36	0.529718
59	1	74	0
59	2	74	0
59	3	74	0
59	4	74	0
59	5	74	0
59	6	74	0
59	7	74	0
59	8	74	0
59	1	76	0.0629656
59	2	76	0.0347288
59	3	76	0.0317905
59	4	76	0.0476986
59	5	76	0.0108663
59	6	76	0.00164903
59	7	76	0.00118157
59	8	76	0.00141406
59	1	78	0.314805
59	2	78	0.202576
59	3	78	0.219791
59	4	78	0.371464
59	5	78	0.0671028
59	6	78	0.00887368
59	7	78	0.00627707
59	8	78	0.00720814
60	1	0	26
60	2	0	19
60	3	0	28
60	4	0	78
60	5	0	117
60	6	0	115
60	7	0	97
60	8	0	490
60	1	1	15
60	2	1	14
60	3	1	24
60	4	1	68
60	5	1	108
60	6	1	114
60	7	1	97
60	8	1	474
60	1	3	6
60	2	3	10
60	3	3	16
60	4	3	56
60	5	3	84
60	6	3	83
60	7	3	62
60	8	3	262
60	1	6	21
60	2	6	29
60	3	6	43
60	4	6	148
60	5	6	408
60	6	6	583
60	7	6	525
60	8	6	2164
60	1	8	5
60	2	8	19
60	3	8	28
60	4	8	95
60	5	8	219
60	6	8	272
60	7	8	210
60	8	8	765
60	1	11	0
60	2	11	0
60	3	11	7
60	4	11	4
60	5	11	7
60	6	11	3
60	7	11	2
60	8	11	5
60	1	12	0
60	2	12	0
60	3	12	0
60	4	12	0
60	5	12	0
60	6	12	0
60	7	12	0
60	8	12	0
60	1	13	1
60	2	13	1
60	3	13	0
60	4	13	0
60	5	13	0
60	6	13	0
60	7	13	0
60	8	13	0
60	1	14	3
60	2	14	2
60	3	14	11
60	4	14	28
60	5	14	28
60	6	14	14
60	7	14	4
60	8	14	16
60	1	15	1
60	2	15	0
60	3	15	0
60	4	15	0
60	5	15	0
60	6	15	0
60	7	15	0
60	8	15	0
60	1	16	0
60	2	16	0
60	3	16	0
60	4	16	0
60	5	16	0
60	6	16	0
60	7	16	0
60	8	16	0
60	1	18	0
60	2	18	0
60	3	18	0
60	4	18	0
60	5	18	0
60	6	18	0
60	7	18	0
60	8	18	0
60	1	19	1
60	2	19	0
60	3	19	0
60	4	19	0
60	5	19	0
60	6	19	0
60	7	19	0
60	8	19	0
60	0	35	0.547945
60	0	36	0.526212
60	1	74	0.25993
60	2	74	0.102549
60	3	74	0
60	4	74	0
60	5	74	0
60	6	74	0
60	7	74	0
60	8	74	0
60	1	76	0.039405
60	2	76	0.0162646
60	3	76	0.0355559
60	4	76	0.0409897
60	5	76	0.0174768
60	6	76	0.00263352
60	7	76	0.00054665
60	8	76	0.00213123
60	1	78	0.197294
60	2	78	0.099331
60	3	78	0.272428
60	4	78	0.342439
60	5	78	0.119643
60	6	78	0.0148597
60	7	78	0.00295729
60	8	78	0.0109889
61	1	0	28
61	2	0	15
61	3	0	32
61	4	0	70
61	5	0	120
61	6	0	115
61	7	0	102
61	8	0	485
61	1	1	11
61	2	1	13
61	3	1	23
61	4	1	63
61	5	1	110
61	6	1	115
61	7	1	101
61	8	1	466
61	1	3	4
61	2	3	7
61	3	3	18
61	4	3	50
61	5	3	86
61	6	3	83
61	7	3	66
61	8	3	265
61	1	6	14
61	2	6	30
61	3	6	41
61	4	6	157
61	5	6	420
61	6	6	591
61	7	6	531
61	8	6	2129
61	1	8	4
61	2	8	17
61	3	8	31
61	4	8	92
61	5	8	225
61	6	8	283
61	7	8	219
61	8	8	782
61	1	11	2
61	2	11	1
61	3	11	2
61	4	11	10
61	5	11	8
61	6	11	1
61	7	11	0
61	8	11	8
61	1	12	0
61	2	12	0
61	3	12	2
61	4	12	0
61	5	12	0
61	6	12	0
61	7	12	0
61	8	12	0
61	1	13	0
61	2	13	0
61	3	13	0
61	4	13	0
61	5	13	0
61	6	13	0
61	7	13	0
61	8	13	0
61	1	14	5
61	2	14	5
61	3	14	11
61	4	14	30
61	5	14	25
61	6	14	6
61	7	14	6
61	8	14	16
61	1	15	0
61	2	15	1
61	3	15	0
61	4	15	0
61	5	15	0
61	6	15	0
61	7	15	0
61	8	15	0
61	1	16	0
61	2	16	0
61	3	16	0
61	4	16	0
61	5	16	0
61	6	16	0
61	7	16	0
61	8	16	0
61	1	18	0
61	2	18	0
61	3	18	1
61	4	18	0
61	5	18	0
61	6	18	0
61	7	18	0
61	8	18	0
61	1	19	0
61	2	19	0
61	3	19	0
61	4	19	0
61	5	19	0
61	6	19	0
61	7	19	0
61	8	19	0
61	0	35	0.547945
61	0	36	0.521214
61	1	74	0
61	2	74	0.102044
61	3	74	0
61	4	74	0
61	5	74	0
61	6	74	0
61	7	74	0
61	8	74	0
61	1	76	0.0392251
61	2	76	0.0271567
61	3	76	0.0400248
61	4	76	0.0353541
61	5	76	0.0113484
61	6	76	0.00128244
61	7	76	0.000728517
61	8	76	0.00151598
61	1	78	0.194931
61	2	78	0.154307
61	3	78	0.297242
61	4	78	0.271336
61	5	78	0.0732436
61	6	78	0.00676772
61	7	78	0.00378362
61	8	78	0.00775955
62	1	0	27
62	2	0	12
62	3	0	31
62	4	0	69
62	5	0	114
62	6	0	115
62	7	0	104
62	8	0	490
62	1	1	12
62	2	1	9
62	3	1	22
62	4	1	61
62	5	1	103
62	6	1	115
62	7	1	104
62	8	1	470
62	1	3	8
62	2	3	5
62	3	3	17
62	4	3	46
62	5	3	79
62	6	3	86
62	7	3	63
62	8	3	259
62	1	6	15
62	2	6	26
62	3	6	38
62	4	6	158
62	5	6	394
62	6	6	606
62	7	6	576
62	8	6	2147
62	1	8	8
62	2	8	14
62	3	8	27
62	4	8	96
62	5	8	211
62	6	8	293
62	7	8	220
62	8	8	789
62	1	11	3
62	2	11	3
62	3	11	3
62	4	11	15
62	5	11	10
62	6	11	1
62	7	11	0
62	8	11	4
62	1	12	0
62	2	12	0
62	3	12	0
62	4	12	0
62	5	12	0
62	6	12	0
62	7	12	0
62	8	12	0
62	1	13	0
62	2	13	0
62	3	13	0
62	4	13	0
62	5	13	0
62	6	13	0
62	7	13	0
62	8	13	0
62	1	14	4
62	2	14	5
62	3	14	16
62	4	14	22
62	5	14	32
62	6	14	16
62	7	14	5
62	8	14	12
62	1	15	0
62	2	15	0
62	3	15	0
62	4	15	0
62	5	15	0
62	6	15	0
62	7	15	0
62	8	15	0
62	1	16	0
62	2	16	0
62	3	16	0
62	4	16	0
62	5	16	0
62	6	16	0
62	7	16	0
62	8	16	0
62	1	18	0
62	2	18	0
62	3	18	0
62	4	18	0
62	5	18	0
62	6	18	0
62	7	18	0
62	8	18	0
62	1	19	0
62	2	19	0
62	3	19	0
62	4	19	0
62	5	19	0
62	6	19	0
62	7	19	0
62	8	19	0
62	0	35	0.547945
62	0	36	0.527751
62	1	74	0
62	2	74	0
62	3	74	0
62	4	74	0
62	5	74	0
62	6	74	0
62	7	74	0
62	8	74	0
62	1	76	0.0395941
62	2	76	0.0233912
62	3	76	0.0454374
62	4	76	0.0417023
62	5	76	0.0131878
62	6	76	0.00358145
62	7	76	0.000634663
62	8	76	0.00132187
62	1	78	0.198382
62	2	78	0.124233
62	3	78	0.33397
62	4	78	0.332794
62	5	78	0.086328
62	6	78	0.0208859
62	7	78	0.00330375
62	8	78	0.00675211
63	1	0	26
63	2	0	12
63	3	0	31
63	4	0	72
63	5	0	118
63	6	0	110
63	7	0	101
63	8	0	489
63	1	1	12
63	2	1	6
63	3	1	29
63	4	1	58
63	5	1	108
63	6	1	109
63	7	1	101
63	8	1	471
63	1	3	5
63	2	3	5
63	3	3	20
63	4	3	44
63	5	3	77
63	6	3	84
63	7	3	64
63	8	3	255
63	1	6	16
63	2	6	14
63	3	6	50
63	4	6	155
63	5	6	410
63	6	6	575
63	7	6	554
63	8	6	2159
63	1	8	6
63	2	8	8
63	3	8	31
63	4	8	96
63	5	8	211
63	6	8	279
63	7	8	236
63	8	8	773
63	1	11	1
63	2	11	5
63	3	11	5
63	4	11	12
63	5	11	6
63	6	11	5
63	7	11	2
63	8	11	4
63	1	12	0
63	2	12	0
63	3	12	0
63	4	12	0
63	5	12	0
63	6	12	0
63	7	12	0
63	8	12	1
63	1	13	0
63	2	13	0
63	3	13	0
63	4	13	0
63	5	13	0
63	6	13	0
63	7	13	0
63	8	13	0
63	1	14	3
63	2	14	9
63	3	14	9
63	4	14	33
63	5	14	18
63	6	14	21
63	7	14	8
63	8	14	20
63	1	15	0
63	2	15	0
63	3	15	0
63	4	15	0
63	5	15	0
63	6	15	0
63	7	15	0
63	8	15	0
63	1	16	0
63	2	16	0
63	3	16	0
63	4	16	0
63	5	16	0
63	6	16	0
63	7	16	0
63	8	16	0
63	1	18	0
63	2	18	0
63	3	18	0
63	4	18	0
63	5	18	0
63	6	18	0
63	7	18	0
63	8	18	0
63	1	19	0
63	2	19	0
63	3	19	0
63	4	19	0
63	5	19	0
63	6	19	0
63	7	19	0
63	8	19	0
63	0	35	0.547945
63	0	36	0.528147
63	1	74	0
63	2	74	0
63	3	74	0
63	4	74	0
63	5	74	0
63	6	74	0
63	7	74	0
63	8	74	0
63	1	76	0.0307105
63	2	76	0.0395854
63	3	76	0.0394723
63	4	76	0.039593
63	5	76	0.0108594
63	6	76	0.00398057
63	7	76	0.00100657
63	8	76	0.00174441
63	1	78	0.154344
63	2	78	0.244701
63	3	78	0.277638
63	4	78	0.261393
63	5	78	0.0683872
63	6	78	0.0213673
63	7	78	0.00528924
63	8	78	0.00892974
64	1	0	29
64	2	0	12
64	3	0	26
64	4	0	81
64	5	0	118
64	6	0	112
64	7	0	103
64	8	0	490
