51	7	13	0
51	8	13	0
51	1	14	6
51	2	14	7
51	3	14	8
51	4	14	26
51	5	14	29
51	6	14	6
51	7	14	4
51	8	14	12
51	1	15	0
51	2	15	0
51	3	15	0
51	4	15	0
51	5	15	0
51	6	15	0
51	7	15	0
51	8	15	0
51	1	16	0
51	2	16	0
51	3	16	0
51	4	16	0
51	5	16	0
51	6	16	0
51	7	16	0
51	8	16	0
51	1	18	0
51	2	18	0
51	3	18	0
51	4	18	0
51	5	18	0
51	6	18	0
51	7	18	0
51	8	18	0
51	1	19	0
51	2	19	0
51	3	19	0
51	4	19	0
51	5	19	0
51	6	19	0
51	7	19	0
51	8	19	0
51	0	35	1.52805
51	0	36	1.34308
51	1	74	0
51	2	74	0
51	3	74	0
51	4	74	0
51	5	74	0
51	6	74	0
51	7	74	0
51	8	74	0
51	1	76	0.0377236
51	2	76	0.0357568
51	3	76	0.0237611
51	4	76	0.0354261
51	5	76	0.0124184
51	6	76	0.00149971
51	7	76	0.00048535
51	8	76	0.00152756
51	1	78	0.227936
51	2	78	0.248101
51	3	78	0.189815
51	4	78	0.249244
51	5	78	0.0736896
51	6	78	0.00838923
51	7	78	0.00265038
51	8	78	0.00781435
52	1	0	28
52	2	0	12
52	3	0	26
52	4	0	68
52	5	0	123
52	6	0	103
52	7	0	109
52	8	0	487
52	1	1	17
52	2	1	9
52	3	1	20
52	4	1	60
52	5	1	120
52	6	1	102
52	7	1	108
52	8	1	448
52	1	3	8
52	2	3	5
52	3	3	16
52	4	3	52
52	5	3	86
52	6	3	76
52	7	3	67
52	8	3	239
52	1	6	31
52	2	6	22
52	3	6	52
52	4	6	177
52	5	6	481
52	6	6	499
52	7	6	564
52	8	6	1681
52	1	8	12
52	2	8	11
52	3	8	31
52	4	8	123
52	5	8	256
52	6	8	217
52	7	8	193
52	8	8	618
52	1	11	1
52	2	11	4
52	3	11	7
52	4	11	7
52	5	11	13
52	6	11	5
52	7	11	2
52	8	11	4
52	1	12	0
52	2	12	0
52	3	12	0
52	4	12	1
52	5	12	0
52	6	12	0
52	7	12	0
52	8	12	0
52	1	13	1
52	2	13	0
52	3	13	0
52	4	13	1
52	5	13	0
52	6	13	0
52	7	13	0
52	8	13	0
52	1	14	4
52	2	14	9
52	3	14	13
52	4	14	24
52	5	14	29
52	6	14	16
52	7	14	7
52	8	14	17
52	1	15	1
52	2	15	0
52	3	15	0
52	4	15	1
52	5	15	1
52	6	15	0
52	7	15	0
52	8	15	0
52	1	16	0
52	2	16	0
52	3	16	0
52	4	16	0
52	5	16	0
52	6	16	0
52	7	16	0
52	8	16	0
52	1	18	0
52	2	18	2
52	3	18	0
52	4	18	1
52	5	18	0
52	6	18	0
52	7	18	0
52	8	18	0
52	1	19	0
52	2	19	0
52	3	19	0
52	4	19	0
52	5	19	0
52	6	19	0
52	7	19	0
52	8	19	0
52	0	35	1.42776
52	0	36	1.40678
52	1	74	0.127784
52	2	74	0
52	3	74	0
52	4	74	0.101665
52	5	74	0.0687512
52	6	74	0
52	7	74	0
52	8	74	0
52	1	76	0.0462461
52	2	76	0.0413924
52	3	76	0.0514844
52	4	76	0.0317832
52	5	76	0.013436
52	6	76	0.00310809
52	7	76	0.000986885
52	8	76	0.00152513
52	1	78	0.230616
52	2	78	0.279238
52	3	78	0.365909
52	4	78	0.213501
52	5	78	0.0797585
52	6	78	0.0168994
52	7	78	0.00515529
52	8	78	0.00780922
53	1	0	32
53	2	0	8
53	3	0	31
53	4	0	65
53	5	0	128
53	6	0	107
53	7	0	109
53	8	0	492
53	1	1	19
53	2	1	6
53	3	1	25
53	4	1	57
53	5	1	126
53	6	1	106
53	7	1	106
53	8	1	461
53	1	3	12
53	2	3	5
53	3	3	16
53	4	3	50
53	5	3	95
53	6	3	75
53	7	3	67
53	8	3	250
53	1	6	40
53	2	6	18
53	3	6	62
53	4	6	172
53	5	6	505
53	6	6	535
53	7	6	586
53	8	6	1792
53	1	8	16
53	2	8	11
53	3	8	31
53	4	8	122
53	5	8	273
53	6	8	235
53	7	8	223
53	8	8	661
53	1	11	2
53	2	11	3
53	3	11	5
53	4	11	6
53	5	11	9
53	6	11	1
53	7	11	0
53	8	11	2
53	1	12	1
53	2	12	0
53	3	12	0
53	4	12	0
53	5	12	0
53	6	12	0
53	7	12	0
53	8	12	0
53	1	13	0
53	2	13	0
53	3	13	0
53	4	13	0
53	5	13	0
53	6	13	0
53	7	13	0
53	8	13	0
53	1	14	9
53	2	14	6
53	3	14	10
53	4	14	28
53	5	14	29
53	6	14	7
53	7	14	6
53	8	14	23
53	1	15	0
53	2	15	0
53	3	15	0
53	4	15	0
53	5	15	0
53	6	15	0
53	7	15	0
53	8	15	0
53	1	16	0
53	2	16	0
53	3	16	0
53	4	16	0
53	5	16	0
53	6	16	0
53	7	16	0
53	8	16	0
53	1	18	0
53	2	18	0
53	3	18	0
53	4	18	0
53	5	18	0
53	6	18	0
53	7	18	0
53	8	18	0
53	1	19	0
53	2	19	0
53	3	19	0
53	4	19	0
53	5	19	0
53	6	19	0
53	7	19	0
53	8	19	0
53	0	35	1.26516
53	0	36	1.44117
53	1	74	0
53	2	74	0
53	3	74	0
53	4	74	0
53	5	74	0
53	6	74	0
53	7	74	0
53	8	74	0
53	1	76	0.061683
53	2	76	0.0322189
53	3	76	0.0488253
53	4	76	0.0252092
53	5	76	0.0121863
53	6	76	0.00162352
53	7	76	0.00100974
53	8	76	0.00215561
53	1	78	0.3123
53	2	78	0.178297
53	3	78	0.305996
53	4	78	0.177193
53	5	78	0.0740964
53	6	78	0.00875638
53	7	78	0.00528193
53	8	78	0.0110743
54	1	0	34
54	2	0	12
54	3	0	29
54	4	0	62
54	5	0	126
54	6	0	108
54	7	0	108
54	8	0	482
54	1	1	19
54	2	1	9
54	3	1	23
54	4	1	56
54	5	1	122
54	6	1	106
54	7	1	106
54	8	1	458
54	1	3	12
54	2	3	6
54	3	3	17
54	4	3	51
54	5	3	87
54	6	3	70
54	7	3	70
54	8	3	244
54	1	6	43
54	2	6	24
54	3	6	72
54	4	6	214
54	5	6	504
54	6	6	590
54	7	6	633
54	8	6	1897
54	1	8	19
54	2	8	12
54	3	8	41
54	4	8	146
54	5	8	261
54	6	8	244
54	7	8	248
54	8	8	732
54	1	11	0
54	2	11	3
54	3	11	6
54	4	11	9
54	5	11	6
54	6	11	2
54	7	11	2
54	8	11	10
54	1	12	0
54	2	12	0
54	3	12	0
54	4	12	1
54	5	12	0
54	6	12	0
54	7	12	0
54	8	12	0
54	1	13	0
54	2	13	0
54	3	13	1
54	4	13	0
54	5	13	0
54	6	13	0
54	7	13	0
54	8	13	0
54	1	14	3
54	2	14	2
54	3	14	18
54	4	14	21
54	5	14	23
54	6	14	7
54	7	14	3
54	8	14	12
54	1	15	1
54	2	15	0
54	3	15	1
54	4	15	0
54	5	15	0
54	6	15	0
54	7	15	0
54	8	15	0
54	1	16	0
54	2	16	0
54	3	16	0
54	4	16	0
54	5	16	0
54	6	16	0
54	7	16	0
54	8	16	0
54	1	18	0
54	2	18	0
54	3	18	0
54	4	18	0
54	5	18	0
54	6	18	0
54	7	18	0
54	8	18	0
54	1	19	0
54	2	19	0
54	3	19	0
54	4	19	0
54	5	19	0
54	6	19	0
54	7	19	0
54	8	19	0
54	0	35	1.4114
54	0	36	1.68428
54	1	74	0
54	2	74	0
54	3	74	0.101609
54	4	74	0
54	5	74	0
54	6	74	0
54	7	74	0
54	8	74	0
54	1	76	0.0460675
54	2	76	0.00761549
54	3	76	0.0430434
54	4	76	0.0338403
54	5	76	0.0117553
54	6	76	0.00145801
54	7	76	0.000390337
54	8	76	0.00197669
54	1	78	0.230956
54	2	78	0.0516323
54	3	78	0.312897
54	4	78	0.259942
54	5	78	0.0714546
54	6	78	0.00823485
54	7	78	0.00199881
54	8	78	0.0100542
55	1	0	30
55	2	0	15
55	3	0	22
55	4	0	61
55	5	0	118
55	6	0	108
55	7	0	111
55	8	0	486
55	1	1	17
55	2	1	14
55	3	1	15
55	4	1	54
55	5	1	114
55	6	1	107
55	7	1	109
55	8	1	472
55	1	3	11
55	2	3	9
55	3	3	9
55	4	3	45
55	5	3	87
55	6	3	74
55	7	3	70
55	8	3	257
55	1	6	42
55	2	6	32
55	3	6	44
55	4	6	210
55	5	6	489
55	6	6	622
55	7	6	680
55	8	6	2000
55	1	8	23
55	2	8	17
55	3	8	21
55	4	8	147
55	5	8	265
55	6	8	251
55	7	8	272
55	8	8	785
55	1	11	2
55	2	11	3
55	3	11	13
55	4	11	10
55	5	11	13
55	6	11	1
55	7	11	1
55	8	11	4
55	1	12	0
55	2	12	0
55	3	12	0
55	4	12	1
55	5	12	0
55	6	12	0
55	7	12	0
55	8	12	2
55	1	13	0
55	2	13	0
55	3	13	0
55	4	13	0
55	5	13	0
55	6	13	0
55	7	13	0
55	8	13	0
55	1	14	7
55	2	14	8
55	3	14	16
55	4	14	18
55	5	14	28
55	6	14	8
55	7	14	7
55	8	14	25
55	1	15	0
55	2	15	0
55	3	15	0
55	4	15	1
55	5	15	0
55	6	15	0
55	7	15	0
55	8	15	0
55	1	16	0
55	2	16	0
55	3	16	0
55	4	16	0
55	5	16	0
55	6	16	0
55	7	16	0
55	8	16	0
55	1	18	1
55	2	18	0
55	3	18	0
55	4	18	1
55	5	18	0
55	6	18	0
55	7	18	0
55	8	18	0
55	1	19	0
55	2	19	0
55	3	19	0
55	4	19	0
55	5	19	0
55	6	19	0
55	7	19	0
55	8	19	0
55	0	35	1.52443
55	0	36	1.66725
55	1	74	0.126689
55	2	74	0
55	3	74	0
55	4	74	0.102086
55	5	74	0
55	6	74	0
55	7	74	0
55	8	74	0
55	1	76	0.0608513
55	2	76	0.0287184
55	3	76	0.0543335
55	4	76	0.0312836
55	5	76	0.0110606
55	6	76	0.00217525
55	7	76	0.00103623
55	8	76	0.00252795
55	1	78	0.305939
55	2	78	0.156289
55	3	78	0.379316
55	4	78	0.228167
55	5	78	0.0668791
55	6	78	0.0122034
55	7	78	0.00548916
55	8	78	0.0130476
56	1	0	27
56	2	0	15
56	3	0	29
56	4	0	60
56	5	0	125
56	6	0	107
56	7	0	109
56	8	0	486
56	1	1	16
56	2	1	14
56	3	1	19
56	4	1	57
56	5	1	118
56	6	1	106
56	7	1	109
56	8	1	469
56	1	3	11
56	2	3	12
56	3	3	14
56	4	3	49
56	5	3	88
56	6	3	76
56	7	3	72
56	8	3	252
56	1	6	31
56	2	6	32
56	3	6	52
56	4	6	211
56	5	6	511
56	6	6	626
56	7	6	685
56	8	6	2014
56	1	8	19
56	2	8	18
56	3	8	27
56	4	8	142
56	5	8	271
56	6	8	261
56	7	8	270
56	8	8	780
56	1	11	5
56	2	11	5
56	3	11	5
56	4	11	9
56	5	11	7
56	6	11	2
56	7	11	2
56	8	11	7
56	1	12	0
56	2	12	0
56	3	12	0
56	4	12	0
56	5	12	0
56	6	12	0
56	7	12	0
56	8	12	0
56	1	13	0
56	2	13	0
56	3	13	0
56	4	13	1
56	5	13	0
56	6	13	0
56	7	13	0
56	8	13	0
56	1	14	13
56	2	14	9
56	3	14	14
56	4	14	21
56	5	14	24
56	6	14	8
56	7	14	10
56	8	14	14
56	1	15	0
56	2	15	0
56	3	15	0
56	4	15	1
56	5	15	0
56	6	15	0
56	7	15	0
56	8	15	0
56	1	16	0
56	2	16	0
56	3	16	0
56	4	16	0
56	5	16	0
56	6	16	0
56	7	16	0
56	8	16	0
56	1	18	0
56	2	18	0
56	3	18	0
56	4	18	0
56	5	18	0
56	6	18	0
56	7	18	0
56	8	18	0
56	1	19	0
56	2	19	0
56	3	19	0
56	4	19	0
56	5	19	0
56	6	19	0
56	7	19	0
56	8	19	0
56	0	35	0.993536
56	0	36	1.03654
56	1	74	0
56	2	74	0
56	3	74	0
56	4	74	0.10206
56	5	74	0
56	6	74	0
56	7	74	0
56	8	74	0
56	1	76	0.0931864
56	2	76	0.0409553
56	3	76	0.0519916
56	4	76	0.0293593
56	5	76	0.0098231
56	6	76	0.00139879
56	7	76	0.00119367
56	8	76	0.00137669
56	1	78	0.466183
56	2	78	0.230845
56	3	78	0.38668
56	4	78	0.230582
56	5	78	0.0586772
56	6	78	0.00742073
56	7	78	0.00624696
56	8	78	0.00710461
57	1	0	28
57	2	0	18
57	3	0	29
57	4	0	61
57	5	0	119
57	6	0	110
57	7	0	109
57	8	0	489
57	1	1	14
57	2	1	13
57	3	1	20
57	4	1	55
57	5	1	112
57	6	1	109
57	7	1	108
57	8	1	462
57	1	3	9
57	2	3	9
57	3	3	14
57	4	3	45
57	5	3	91
57	6	3	76
57	7	3	66
57	8	3	255
57	1	6	27
57	2	6	25
57	3	6	45
57	4	6	191
57	5	6	486
57	6	6	612
57	7	6	642
57	8	6	1954
57	1	8	15
57	2	8	15
57	3	8	26
57	4	8	137
57	5	8	284
57	6	8	247
57	7	8	247
57	8	8	775
57	1	11	1
57	2	11	4
57	3	11	3
57	4	11	13
57	5	11	7
57	6	11	1
57	7	11	1
57	8	11	6
57	1	12	1
57	2	12	0
57	3	12	0
57	4	12	0
57	5	12	1
57	6	12	0
57	7	12	0
57	8	12	0
57	1	13	0
57	2	13	0
57	3	13	0
57	4	13	0
57	5	13	0
57	6	13	0
57	7	13	0
57	8	13	0
57	1	14	3
57	2	14	5
57	3	14	10
57	4	14	29
57	5	14	29
57	6	14	7
57	7	14	7
57	8	14	16
57	1	15	0
57	2	15	0
57	3	15	0
57	4	15	0
57	5	15	0
57	6	15	0
57	7	15	0
57	8	15	0
57	1	16	0
57	2	16	0
57	3	16	0
57	4	16	0
57	5	16	0
57	6	16	0
57	7	16	0
57	8	16	0
57	1	18	0
57	2	18	0
57	3	18	0
57	4	18	0
57	5	18	0
57	6	18	0
57	7	18	0
57	8	18	0
57	1	19	0
57	2	19	0
57	3	19	0
57	4	19	0
57	5	19	0
57	6	19	0
57	7	19	0
57	8	19	0
57	0	35	0.335021
57	0	36	0.397853
57	1	74	0
57	2	74	0
57	3	74	0
57	4	74	0
57	5	74	0
57	6	74	0
57	7	74	0
57	8	74	0
57	1	76	0.0222945
57	2	76	0.0294611
57	3	76	0.0337381
57	4	76	0.0355463
57	5	76	0.0131028
57	6	76	0.00122079
57	7	76	0.00117682
57	8	76	0.00159561
57	1	78	0.11192
57	2	78	0.169195
57	3	78	0.218826
57	4	78	0.252084
57	5	78	0.080623
57	6	78	0.00650896
57	7	78	0.00608829
57	8	78	0.00819584
58	1	0	30
58	2	0	21
58	3	0	27
58	4	0	72
58	5	0	120
58	6	0	105
58	7	0	110
58	8	0	491
58	1	1	11
58	2	1	12
58	3	1	17
58	4	1	57
58	5	1	108
58	6	1	105
58	7	1	107
58	8	1	460
58	1	3	10
58	2	3	6
58	3	3	12
58	4	3	45
58	5	3	87
58	6	3	69
58	7	3	57
58	8	3	239
58	1	6	22
58	2	6	20
58	3	6	25
58	4	6	160
58	5	6	411
58	6	6	524
58	7	6	603
58	8	6	1795
58	1	8	17
58	2	8	7
58	3	8	15
58	4	8	119
58	5	8	251
58	6	8	219
58	7	8	205
58	8	8	705
58	1	11	0
58	2	11	1
58	3	11	5
58	4	11	2
58	5	11	6
58	6	11	4
58	7	11	1
58	8	11	4
58	1	12	0
58	2	12	0
58	3	12	0
58	4	12	0
58	5	12	0
58	6	12	0
58	7	12	0
58	8	12	0
58	1	13	0
58	2	13	1
58	3	13	0
58	4	13	0
58	5	13	0
58	6	13	0
58	7	13	0
58	8	13	0
58	1	14	1
58	2	14	5
58	3	14	6
58	4	14	20
58	5	14	20
58	6	14	7
58	7	14	6
58	8	14	15
58	1	15	0
58	2	15	1
58	3	15	0
58	4	15	0
58	5	15	0
58	6	15	0
58	7	15	0
58	8	15	0
58	1	16	0
58	2	16	0
58	3	16	0
58	4	16	0
58	5	16	0
58	6	16	0
58	7	16	0
58	8	16	0
58	1	18	0
58	2	18	0
58	3	18	0
58	4	18	0
58	5	18	0
58	6	18	0
58	7	18	0
58	8	18	0
58	1	19	0
58	2	19	0
58	3	19	0
58	4	19	0
58	5	19	0
58	6	19	0
58	7	19	0
58	8	19	0
58	0	35	0.0886091
58	0	36	0.12592
58	1	74	0
58	2	74	0.112593
58	3	74	0
58	4	74	0
58	5	74	0
58	6	74	0
58	7	74	0
58	8	74	0
58	1	76	0.0057819
58	2	76	0.0312714
58	3	76	0.0263804
58	4	76	0.0314431
58	5	76	0.0085443
58	6	76	0.00144209
58	7	76	0.00075624
58	8	76	0.00130477
58	1	78	0.0287051
58	2	78	0.20302
58	3	78	0.179739
58	4	78	0.214469
58	5	78	0.0508329
58	6	78	0.00794496
58	7	78	0.00391194
58	8	78	0.00663499
59	1	0	27
59	2	0	25
59	3	0	27
59	4	0	73
59	5	0	119
59	6	0	111
59	7	0	108
59	8	0	490
59	1	1	5
59	2	1	10
59	3	1	17
59	4	1	54
59	5	1	103
59	6	1	108
59	7	1	105
59	8	1	451
59	1	3	4
59	2	3	6
59	3	3	9
59	4	3	42
59	5	3	80
59	6	3	70
59	7	3	51
59	8	3	235
59	1	6	9
59	2	6	21
59	3	6	24
59	4	6	128
59	5	6	348
59	6	6	459
59	7	6	517
59	8	6	1604
59	1	8	5
59	2	8	12
59	3	8	11
59	4	8	94
59	5	8	195
59	6	8	192
59	7	8	174
59	8	8	600
59	1	11	1
59	2	11	2
59	3	11	2
59	4	11	3
59	5	11	4
59	6	11	1
59	7	11	2
59	8	11	5
59	1	12	0
59	2	12	0
59	3	12	0
59	4	12	0
59	5	12	0
59	6	12	0
59	7	12	0
59	8	12	0
59	1	13	0
59	2	13	0
59	3	13	0
59	4	13	1
59	5	13	0
59	6	13	0
59	7	13	0
59	8	13	0
59	1	14	2
59	2	14	2
59	3	14	6
59	4	14	19
59	5	14	15
59	6	14	10
59	7	14	6
59	8	14	20
59	1	15	0
59	2	15	0
59	3	15	0
59	4	15	1
59	5	15	0
59	6	15	0
59	7	15	0
59	8	15	0
59	1	16	0
59	2	16	0
59	3	16	0
59	4	16	0
59	5	16	0
59	6	16	0
59	7	16	0
59	8	16	0
59	1	18	0
59	2	18	1
59	3	18	0
59	4	18	0
59	5	18	0
59	6	18	0
59	7	18	0
59	8	18	0
59	1	19	0
59	2	19	0
59	3	19	0
59	4	19	0
59	5	19	0
59	6	19	0
59	7	19	0
59	8	19	0
59	0	35	0.0441268
59	0	36	0.0632519
59	1	74	0
59	2	74	0
59	3	74	0
59	4	74	0.0978179
59	5	74	0
59	6	74	0
59	7	74	0
59	8	74	0
59	1	76	0.0086776
59	2	76	0.0103631
59	3	76	0.02356
59	4	76	0.021919
59	5	76	0.0063936
59	6	76	0.00241556
59	7	76	0.000761332
59	8	76	0.00181123
59	1	78	0.0432822
59	2	78	0.0568813
59	3	78	0.149584
59	4	78	0.129561
59	5	78	0.0372353
59	6	78	0.0131749
59	7	78	0.00389115
59	8	78	0.0093413
60	1	0	27
60	2	0	24
60	3	0	30
60	4	0	72
60	5	0	121
60	6	0	111
60	7	0	111
60	8	0	491
60	1	1	6
60	2	1	9
60	3	1	12
60	4	1	51
60	5	1	101
60	6	1	107
60	7	1	106
60	8	1	446
60	1	3	2
60	2	3	6
60	3	3	7
60	4	3	30
60	5	3	70
60	6	3	67
60	7	3	53
60	8	3	216
60	1	6	7
60	2	6	17
60	3	6	15
60	4	6	103
60	5	6	322
60	6	6	454
60	7	6	472
60	8	6	1473
60	1	8	3
60	2	8	11
60	3	8	7
60	4	8	59
60	5	8	166
60	6	8	178
60	7	8	166
60	8	8	515
60	1	11	1
60	2	11	0
60	3	11	1
60	4	11	4
60	5	11	3
60	6	11	0
60	7	11	0
60	8	11	4
60	1	12	0
60	2	12	0
60	3	12	0
60	4	12	0
60	5	12	0
60	6	12	0
60	7	12	0
60	8	12	0
60	1	13	0
60	2	13	0
60	3	13	0
60	4	13	0
60	5	13	0
60	6	13	0
60	7	13	0
60	8	13	0
60	1	14	1
60	2	14	0
60	3	14	3
60	4	14	9
60	5	14	16
60	6	14	6
60	7	14	1
60	8	14	11
60	1	15	0
60	2	15	0
60	3	15	0
60	4	15	0
60	5	15	0
60	6	15	0
60	7	15	0
60	8	15	0
60	1	16	0
60	2	16	0
60	3	16	0
60	4	16	0
60	5	16	0
60	6	16	0
60	7	16	0
60	8	16	0
60	1	18	0
60	2	18	0
60	3	18	0
60	4	18	0
60	5	18	0
60	6	18	0
60	7	18	0
60	8	18	0
60	1	19	0
60	2	19	0
60	3	19	0
60	4	19	0
60	5	19	0
60	6	19	0
60	7	19	0
60	8	19	0
60	0	35	0.0848915
60	0	36	0.125052
60	1	74	0
60	2	74	0
60	3	74	0
60	4	74	0
60	5	74	0
60	6	74	0
60	7	74	0
60	8	74	0
60	1	76	0.00383462
60	2	76	0
60	3	76	0.0105102
60	4	76	0.0102775
60	5	76	0.00690214
60	6	76	0.00107685
60	7	76	0.000127565
60	8	76	0.00111151
60	1	78	0.0190307
60	2	78	0
60	3	78	0.0728887
60	4	78	0.0646262
60	5	78	0.0414997
60	6	78	0.00564891
60	7	78	0.000665766
60	8	78	0.00567223
61	1	0	28
61	2	0	18
61	3	0	34
61	4	0	72
61	5	0	121
61	6	0	110
61	7	0	109
61	8	0	494
61	1	1	10
61	2	1	15
61	3	1	17
61	4	1	54
61	5	1	108
61	6	1	107
61	7	1	106
61	8	1	451
61	1	3	3
61	2	3	6
61	3	3	7
61	4	3	35
61	5	3	71
61	6	3	65
61	7	3	56
61	8	3	208
61	1	6	13
61	2	6	23
61	3	6	22
61	4	6	98
61	5	6	339
61	6	6	454
61	7	6	445
61	8	6	1462
61	1	8	4
61	2	8	10
61	3	8	11
61	4	8	53
61	5	8	171
61	6	8	182
61	7	8	160
61	8	8	479
61	1	11	2
61	2	11	1
61	3	11	1
61	4	11	4
61	5	11	4
61	6	11	0
61	7	11	0
61	8	11	2
61	1	12	0
61	2	12	0
61	3	12	0
61	4	12	0
61	5	12	0
61	6	12	0
61	7	12	0
61	8	12	0
61	1	13	0
61	2	13	0
61	3	13	0
61	4	13	0
61	5	13	0
61	6	13	0
61	7	13	0
61	8	13	0
61	1	14	3
61	2	14	4
61	3	14	7
61	4	14	17
61	5	14	12
61	6	14	9
61	7	14	3
61	8	14	16
61	1	15	0
61	2	15	1
61	3	15	0
61	4	15	0
61	5	15	0
61	6	15	0
61	7	15	0
61	8	15	0
61	1	16	0
61	2	16	0
61	3	16	0
61	4	16	0
61	5	16	0
61	6	16	0
61	7	16	0
61	8	16	0
61	1	18	1
61	2	18	0
61	3	18	0
61	4	18	0
61	5	18	0
61	6	18	0
61	7	18	0
61	8	18	0
61	1	19	0
61	2	19	0
61	3	19	0
61	4	19	0
61	5	19	0
61	6	19	0
61	7	19	0
61	8	19	0
61	0	35	0.319609
61	0	36	0.398493
61	1	74	0
61	2	74	0
61	3	74	0
61	4	74	0
61	5	74	0
61	6	74	0
61	7	74	0
61	8	74	0
61	1	76	0.0368933
61	2	76	0.0203427
61	3	76	0.0151203
61	4	76	0.0188108
61	5	76	0.00607732
61	6	76	0.00213134
61	7	76	0.000361831
61	8	76	0.00143904
61	1	78	0.187078
61	2	78	0.11344
61	3	78	0.105548
61	4	78	0.139029
61	5	78	0.0359275
61	6	78	0.0120362
61	7	78	0.00183642
61	8	78	0.00742156
62	1	0	29
62	2	0	17
62	3	0	32
62	4	0	70
62	5	0	122
62	6	0	107
62	7	0	107
62	8	0	493
62	1	1	15
62	2	1	15
62	3	1	19
62	4	1	59
62	5	1	112
62	6	1	105
62	7	1	106
62	8	1	453
62	1	3	8
62	2	3	10
62	3	3	10
62	4	3	39
62	5	3	84
62	6	3	69
62	7	3	57
62	8	3	220
62	1	6	23
62	2	6	30
62	3	6	37
62	4	6	129
62	5	6	379
62	6	6	485
62	7	6	461
62	8	6	1526
62	1	8	9
62	2	8	16
62	3	8	14
62	4	8	77
62	5	8	209
62	6	8	186
62	7	8	162
62	8	8	507
62	1	11	0
62	2	11	1
62	3	11	5
62	4	11	6
62	5	11	3
62	6	11	3
62	7	11	0
62	8	11	4
62	1	12	0
62	2	12	1
62	3	12	0
62	4	12	0
62	5	12	0
62	6	12	0
62	7	12	0
62	8	12	0
62	1	13	0
62	2	13	0
62	3	13	0
62	4	13	0
62	5	13	0
62	6	13	0
62	7	13	0
62	8	13	0
62	1	14	5
62	2	14	6
62	3	14	10
62	4	14	18
62	5	14	21
62	6	14	9
62	7	14	3
62	8	14	10
62	1	15	0
62	2	15	0
62	3	15	1
62	4	15	0
62	5	15	0
62	6	15	0
62	7	15	0
62	8	15	0
62	1	16	0
62	2	16	0
62	3	16	0
62	4	16	0
62	5	16	0
62	6	16	0
62	7	16	0
62	8	16	0
62	1	18	0
62	2	18	0
62	3	18	0
62	4	18	0
62	5	18	0
62	6	18	0
62	7	18	0
62	8	18	0
62	1	19	0
62	2	19	0
62	3	19	1
62	4	19	0
62	5	19	0
62	6	19	0
62	7	19	0
62	8	19	0
62	0	35	0.970054
62	0	36	0.934371
62	1	74	0
62	2	74	0.115588
62	3	74	0.0974905
62	4	74	0
62	5	74	0
62	6	74	0
62	7	74	0
62	8	74	0
62	1	76	0.0407635
62	2	76	0.026774
62	3	76	0.031486
62	4	76	0.0235657
62	5	76	0.00982674
62	6	76	0.00245737
62	7	76	0.00080541
62	8	76	0.00165576
62	1	78	0.203191
62	2	78	0.145124
62	3	78	0.205973
62	4	78	0.207516
62	5	78	0.0641977
62	6	78	0.0134082
62	7	78	0.00436144
62	8	78	0.00848992
63	1	0	25
63	2	0	15
63	3	0	27
63	4	0	69
63	5	0	116
63	6	0	104
63	7	0	106
63	8	0	497
63	1	1	13
63	2	1	14
63	3	1	19
63	4	1	58
63	5	1	107
63	6	1	104
63	7	1	105
63	8	1	465
63	1	3	6
63	2	3	9
63	3	3	14
63	4	3	48
63	5	3	86
63	6	3	72
63	7	3	56
63	8	3	237
63	1	6	27
63	2	6	28
63	3	6	39
63	4	6	152
63	5	6	424
63	6	6	493
63	7	6	494
63	8	6	1645
63	1	8	8
63	2	8	17
63	3	8	22
63	4	8	100
63	5	8	247
63	6	8	200
63	7	8	173
63	8	8	574
63	1	11	2
63	2	11	3
63	3	11	10
63	4	11	9
63	5	11	8
63	6	11	5
63	7	11	1
63	8	11	1
63	1	12	0
63	2	12	0
63	3	12	1
63	4	12	0
63	5	12	0
63	6	12	0
63	7	12	0
63	8	12	0
63	1	13	1
63	2	13	0
63	3	13	0
63	4	13	0
63	5	13	0
63	6	13	0
63	7	13	0
63	8	13	0
63	1	14	3
63	2	14	7
63	3	14	18
63	4	14	28
63	5	14	19
63	6	14	9
63	7	14	2
63	8	14	10
63	1	15	1
63	2	15	0
63	3	15	1
63	4	15	0
63	5	15	0
63	6	15	0
63	7	15	0
63	8	15	0
63	1	16	0
63	2	16	0
63	3	16	1
63	4	16	0
63	5	16	0
63	6	16	0
63	7	16	0
63	8	16	0
63	1	18	0
63	2	18	0
63	3	18	0
63	4	18	0
63	5	18	0
63	6	18	0
63	7	18	0
63	8	18	0
63	1	19	0
63	2	19	0
63	3	19	0
63	4	19	0
63	5	19	0
63	6	19	0
63	7	19	0
63	8	19	0
63	0	35	1.52805
63	0	36	1.36311
63	1	74	0.126689
63	2	74	0
63	3	74	0
63	4	74	0
63	5	74	0
63	6	74	0
63	7	74	0
63	8	74	0
63	1	76	0.0508345
63	2	76	0.0494037
63	3	76	0.0546596
63	4	76	0.0386406
63	5	76	0.0112151
63	6	76	0.00187328
63	7	76	0.000408227
63	8	76	0.00134185
63	1	78	0.255287
63	2	78	0.28672
63	3	78	0.369405
63	4	78	0.316349
63	5	78	0.0736928
63	6	78	0.00987677
63	7	78	0.00222373
63	8	78	0.00683498
64	1	0	28
64	2	0	13
64	3	0	29
64	4	0	75
64	5	0	116
64	6	0	110
64	7	0	105
64	8	0	488
