51	7	14	14
51	8	14	24
51	1	15	0
51	2	15	0
51	3	15	0
51	4	15	0
51	5	15	1
51	6	15	0
51	7	15	0
51	8	15	0
51	1	16	0
51	2	16	0
51	3	16	0
51	4	16	0
51	5	16	0
51	6	16	0
51	7	16	0
51	8	16	0
51	1	18	0
51	2	18	0
51	3	18	0
51	4	18	0
51	5	18	0
51	6	18	0
51	7	18	0
51	8	18	0
51	1	19	0
51	2	19	0
51	3	19	0
51	4	19	0
51	5	19	0
51	6	19	0
51	7	19	0
51	8	19	0
51	0	35	0.50935
51	0	36	0.38842
51	1	74	0
51	2	74	0
51	3	74	0
51	4	74	0
51	5	74	0
51	6	74	0
51	7	74	0
51	8	74	0
51	1	76	0.0223607
51	2	76	0.0461669
51	3	76	0.0203547
51	4	76	0.0268885
51	5	76	0.019843
51	6	76	0.00419335
51	7	76	0.00262507
51	8	76	0.00234816
51	1	78	0.112513
51	2	78	0.258443
51	3	78	0.145429
51	4	78	0.259845
51	5	78	0.178853
51	6	78	0.0284111
51	7	78	0.0160367
51	8	78	0.012507
52	1	0	29
52	2	0	15
52	3	0	19
52	4	0	68
52	5	0	119
52	6	0	108
52	7	0	92
52	8	0	496
52	1	1	13
52	2	1	9
52	3	1	11
52	4	1	40
52	5	1	92
52	6	1	101
52	7	1	87
52	8	1	472
52	1	3	5
52	2	3	5
52	3	3	7
52	4	3	29
52	5	3	70
52	6	3	65
52	7	3	55
52	8	3	285
52	1	6	18
52	2	6	13
52	3	6	14
52	4	6	73
52	5	6	226
52	6	6	278
52	7	6	304
52	8	6	1820
52	1	8	7
52	2	8	5
52	3	8	7
52	4	8	40
52	5	8	141
52	6	8	144
52	7	8	121
52	8	8	742
52	1	11	0
52	2	11	6
52	3	11	6
52	4	11	14
52	5	11	15
52	6	11	2
52	7	11	5
52	8	11	6
52	1	12	0
52	2	12	0
52	3	12	0
52	4	12	0
52	5	12	1
52	6	12	0
52	7	12	0
52	8	12	0
52	1	13	0
52	2	13	0
52	3	13	0
52	4	13	0
52	5	13	0
52	6	13	0
52	7	13	0
52	8	13	0
52	1	14	1
52	2	14	6
52	3	14	10
52	4	14	26
52	5	14	41
52	6	14	18
52	7	14	17
52	8	14	17
52	1	15	0
52	2	15	0
52	3	15	0
52	4	15	0
52	5	15	0
52	6	15	0
52	7	15	0
52	8	15	0
52	1	16	0
52	2	16	0
52	3	16	0
52	4	16	0
52	5	16	0
52	6	16	0
52	7	16	0
52	8	16	0
52	1	18	0
52	2	18	0
52	3	18	0
52	4	18	0
52	5	18	0
52	6	18	0
52	7	18	0
52	8	18	0
52	1	19	0
52	2	19	0
52	3	19	0
52	4	19	0
52	5	19	0
52	6	19	0
52	7	19	0
52	8	19	0
52	0	35	0.475921
52	0	36	0.405613
52	1	74	0
52	2	74	0
52	3	74	0
52	4	74	0
52	5	74	0.0848289
52	6	74	0
52	7	74	0
52	8	74	0
52	1	76	0.00392914
52	2	76	0.0318442
52	3	76	0.0278421
52	4	76	0.0352195
52	5	76	0.0218798
52	6	76	0.00470852
52	7	76	0.00315486
52	8	76	0.00133778
52	1	78	0.0204758
52	2	78	0.229552
52	3	78	0.251619
52	4	78	0.308854
52	5	78	0.169905
52	6	78	0.0311052
52	7	78	0.0185832
52	8	78	0.00723272
53	1	0	25
53	2	0	19
53	3	0	21
53	4	0	66
53	5	0	120
53	6	0	102
53	7	0	97
53	8	0	497
53	1	1	10
53	2	1	10
53	3	1	16
53	4	1	46
53	5	1	96
53	6	1	94
53	7	1	89
53	8	1	480
53	1	3	6
53	2	3	8
53	3	3	9
53	4	3	28
53	5	3	78
53	6	3	65
53	7	3	59
53	8	3	303
53	1	6	13
53	2	6	15
53	3	6	26
53	4	6	79
53	5	6	250
53	6	6	286
53	7	6	343
53	8	6	1934
53	1	8	7
53	2	8	10
53	3	8	11
53	4	8	45
53	5	8	174
53	6	8	159
53	7	8	157
53	8	8	801
53	1	11	2
53	2	11	3
53	3	11	5
53	4	11	16
53	5	11	12
53	6	11	5
53	7	11	4
53	8	11	4
53	1	12	0
53	2	12	0
53	3	12	0
53	4	12	0
53	5	12	1
53	6	12	0
53	7	12	0
53	8	12	0
53	1	13	1
53	2	13	0
53	3	13	0
53	4	13	0
53	5	13	0
53	6	13	0
53	7	13	0
53	8	13	0
53	1	14	3
53	2	14	10
53	3	14	7
53	4	14	30
53	5	14	42
53	6	14	21
53	7	14	10
53	8	14	18
53	1	15	1
53	2	15	0
53	3	15	0
53	4	15	0
53	5	15	0
53	6	15	0
53	7	15	0
53	8	15	0
53	1	16	0
53	2	16	0
53	3	16	0
53	4	16	0
53	5	16	0
53	6	16	0
53	7	16	0
53	8	16	0
53	1	18	0
53	2	18	1
53	3	18	0
53	4	18	0
53	5	18	0
53	6	18	0
53	7	18	0
53	8	18	0
53	1	19	0
53	2	19	0
53	3	19	0
53	4	19	0
53	5	19	0
53	6	19	0
53	7	19	0
53	8	19	0
53	0	35	0.421721
53	0	36	0.443685
53	1	74	0.122296
53	2	74	0
53	3	74	0
53	4	74	0
53	5	74	0
53	6	74	0
53	7	74	0
53	8	74	0
53	1	76	0.0180378
53	2	76	0.0484604
53	3	76	0.0252407
53	4	76	0.0468757
53	5	76	0.0177063
53	6	76	0.00508196
53	7	76	0.00168106
53	8	76	0.00149063
53	1	78	0.0912368
53	2	78	0.278305
53	3	78	0.207773
53	4	78	0.387597
53	5	78	0.129221
53	6	78	0.0322561
53	7	78	0.00952946
53	8	78	0.00801698
54	1	0	29
54	2	0	15
54	3	0	23
54	4	0	67
54	5	0	121
54	6	0	99
54	7	0	99
54	8	0	493
54	1	1	12
54	2	1	6
54	3	1	20
54	4	1	48
54	5	1	104
54	6	1	91
54	7	1	90
54	8	1	484
54	1	3	5
54	2	3	5
54	3	3	16
54	4	3	39
54	5	3	83
54	6	3	63
54	7	3	65
54	8	3	314
54	1	6	20
54	2	6	10
54	3	6	39
54	4	6	113
54	5	6	270
54	6	6	281
54	7	6	372
54	8	6	2040
54	1	8	6
54	2	8	8
54	3	8	25
54	4	8	73
54	5	8	179
54	6	8	149
54	7	8	190
54	8	8	824
54	1	11	0
54	2	11	4
54	3	11	4
54	4	11	15
54	5	11	11
54	6	11	7
54	7	11	2
54	8	11	9
54	1	12	0
54	2	12	0
54	3	12	0
54	4	12	1
54	5	12	0
54	6	12	0
54	7	12	0
54	8	12	0
54	1	13	1
54	2	13	0
54	3	13	0
54	4	13	1
54	5	13	0
54	6	13	0
54	7	13	0
54	8	13	0
54	1	14	1
54	2	14	6
54	3	14	16
54	4	14	38
54	5	14	30
54	6	14	21
54	7	14	9
54	8	14	25
54	1	15	1
54	2	15	0
54	3	15	0
54	4	15	1
54	5	15	0
54	6	15	0
54	7	15	0
54	8	15	0
54	1	16	0
54	2	16	0
54	3	16	0
54	4	16	0
54	5	16	0
54	6	16	0
54	7	16	0
54	8	16	0
54	1	18	0
54	2	18	0
54	3	18	1
54	4	18	0
54	5	18	0
54	6	18	0
54	7	18	0
54	8	18	0
54	1	19	0
54	2	19	0
54	3	19	0
54	4	19	0
54	5	19	0
54	6	19	0
54	7	19	0
54	8	19	0
54	0	35	0.470465
54	0	36	0.539079
54	1	74	0.125592
54	2	74	0
54	3	74	0
54	4	74	0.101376
54	5	74	0
54	6	74	0
54	7	74	0
54	8	74	0
54	1	76	0.0279385
54	2	76	0.033761
54	3	76	0.0453068
54	4	76	0.0546668
54	5	76	0.0188157
54	6	76	0.00509106
54	7	76	0.00212914
54	8	76	0.00209604
54	1	78	0.140402
54	2	78	0.185018
54	3	78	0.377079
54	4	78	0.461906
54	5	78	0.143521
54	6	78	0.0351379
54	7	78	0.0125016
54	8	78	0.0110973
55	1	0	27
55	2	0	17
55	3	0	21
55	4	0	66
55	5	0	117
55	6	0	102
55	7	0	98
55	8	0	489
55	1	1	14
55	2	1	7
55	3	1	12
55	4	1	49
55	5	1	104
55	6	1	99
55	7	1	92
55	8	1	476
55	1	3	5
55	2	3	4
55	3	3	7
55	4	3	44
55	5	3	90
55	6	3	70
55	7	3	68
55	8	3	321
55	1	6	21
55	2	6	12
55	3	6	28
55	4	6	113
55	5	6	286
55	6	6	316
55	7	6	400
55	8	6	2148
55	1	8	8
55	2	8	8
55	3	8	14
55	4	8	75
55	5	8	202
55	6	8	180
55	7	8	195
55	8	8	896
55	1	11	1
55	2	11	0
55	3	11	10
55	4	11	14
55	5	11	17
55	6	11	4
55	7	11	4
55	8	11	11
55	1	12	0
55	2	12	0
55	3	12	0
55	4	12	1
55	5	12	0
55	6	12	0
55	7	12	0
55	8	12	1
55	1	13	0
55	2	13	0
55	3	13	0
55	4	13	0
55	5	13	0
55	6	13	0
55	7	13	0
55	8	13	0
55	1	14	6
55	2	14	1
55	3	14	9
55	4	14	33
55	5	14	49
55	6	14	17
55	7	14	16
55	8	14	25
55	1	15	0
55	2	15	0
55	3	15	0
55	4	15	0
55	5	15	0
55	6	15	0
55	7	15	0
55	8	15	0
55	1	16	0
55	2	16	0
55	3	16	0
55	4	16	0
55	5	16	0
55	6	16	0
55	7	16	0
55	8	16	0
55	1	18	0
55	2	18	0
55	3	18	0
55	4	18	0
55	5	18	1
55	6	18	0
55	7	18	0
55	8	18	0
55	1	19	0
55	2	19	0
55	3	19	0
55	4	19	0
55	5	19	0
55	6	19	0
55	7	19	0
55	8	19	0
55	0	35	0.508142
55	0	36	0.526552
55	1	74	0
55	2	74	0
55	3	74	0
55	4	74	0
55	5	74	0
55	6	74	0
55	7	74	0
55	8	74	0
55	1	76	0.0355214
55	2	76	0.0058227
55	3	76	0.043885
55	4	76	0.0479416
55	5	76	0.0281618
55	6	76	0.00408126
55	7	76	0.00217702
55	8	76	0.00169747
55	1	78	0.179072
55	2	78	0.0324813
55	3	78	0.312539
55	4	78	0.419592
55	5	78	0.258718
55	6	78	0.0302755
55	7	78	0.0127988
55	8	78	0.00900295
56	1	0	24
56	2	0	13
56	3	0	29
56	4	0	73
56	5	0	124
56	6	0	100
56	7	0	98
56	8	0	497
56	1	1	11
56	2	1	6
56	3	1	17
56	4	1	53
56	5	1	107
56	6	1	96
56	7	1	93
56	8	1	476
56	1	3	6
56	2	3	4
56	3	3	11
56	4	3	38
56	5	3	90
56	6	3	72
56	7	3	69
56	8	3	323
56	1	6	17
56	2	6	10
56	3	6	29
56	4	6	110
56	5	6	292
56	6	6	330
56	7	6	408
56	8	6	2166
56	1	8	11
56	2	8	4
56	3	8	20
56	4	8	70
56	5	8	212
56	6	8	183
56	7	8	206
56	8	8	934
56	1	11	4
56	2	11	3
56	3	11	2
56	4	11	10
56	5	11	6
56	6	11	7
56	7	11	5
56	8	11	5
56	1	12	0
56	2	12	0
56	3	12	0
56	4	12	0
56	5	12	0
56	6	12	0
56	7	12	0
56	8	12	0
56	1	13	0
56	2	13	0
56	3	13	0
56	4	13	0
56	5	13	0
56	6	13	0
56	7	13	0
56	8	13	0
56	1	14	3
56	2	14	5
56	3	14	9
56	4	14	19
56	5	14	32
56	6	14	16
56	7	14	12
56	8	14	24
56	1	15	1
56	2	15	0
56	3	15	0
56	4	15	0
56	5	15	0
56	6	15	0
56	7	15	1
56	8	15	0
56	1	16	0
56	2	16	0
56	3	16	0
56	4	16	0
56	5	16	0
56	6	16	0
56	7	16	0
56	8	16	0
56	1	18	0
56	2	18	0
56	3	18	0
56	4	18	0
56	5	18	0
56	6	18	0
56	7	18	0
56	8	18	0
56	1	19	0
56	2	19	0
56	3	19	0
56	4	19	0
56	5	19	0
56	6	19	0
56	7	19	0
56	8	19	0
56	0	35	0.331179
56	0	36	0.310961
56	1	74	0.126141
56	2	74	0
56	3	74	0
56	4	74	0
56	5	74	0
56	6	74	0
56	7	74	0.180587
56	8	74	0
56	1	76	0.0442579
56	2	76	0.0258194
56	3	76	0.0323192
56	4	76	0.0359508
56	5	76	0.0196674
56	6	76	0.00486493
56	7	76	0.00271232
56	8	76	0.00212249
56	1	78	0.220862
56	2	78	0.137427
56	3	78	0.267693
56	4	78	0.333623
56	5	78	0.163839
56	6	78	0.0301004
56	7	78	0.0157576
56	8	78	0.0115291
57	1	0	27
57	2	0	15
57	3	0	30
57	4	0	71
57	5	0	118
57	6	0	98
57	7	0	102
57	8	0	495
57	1	1	7
57	2	1	7
57	3	1	20
57	4	1	45
57	5	1	100
57	6	1	92
57	7	1	96
57	8	1	476
57	1	3	5
57	2	3	5
57	3	3	14
57	4	3	38
57	5	3	81
57	6	3	67
57	7	3	66
57	8	3	311
57	1	6	11
57	2	6	10
57	3	6	34
57	4	6	85
57	5	6	259
57	6	6	305
57	7	6	385
57	8	6	2005
57	1	8	8
57	2	8	6
57	3	8	25
57	4	8	64
57	5	8	180
57	6	8	185
57	7	8	194
57	8	8	840
57	1	11	0
57	2	11	1
57	3	11	3
57	4	11	9
57	5	11	16
57	6	11	8
57	7	11	2
57	8	11	5
57	1	12	0
57	2	12	0
57	3	12	0
57	4	12	0
57	5	12	0
57	6	12	0
57	7	12	0
57	8	12	0
57	1	13	0
57	2	13	0
57	3	13	0
57	4	13	0
57	5	13	0
57	6	13	0
57	7	13	0
57	8	13	0
57	1	14	7
57	2	14	3
57	3	14	12
57	4	14	24
57	5	14	33
57	6	14	29
57	7	14	13
57	8	14	21
57	1	15	0
57	2	15	0
57	3	15	0
57	4	15	1
57	5	15	0
57	6	15	0
57	7	15	0
57	8	15	0
57	1	16	0
57	2	16	0
57	3	16	0
57	4	16	0
57	5	16	0
57	6	16	0
57	7	16	0
57	8	16	0
57	1	18	1
57	2	18	0
57	3	18	0
57	4	18	0
57	5	18	0
57	6	18	0
57	7	18	0
57	8	18	0
57	1	19	0
57	2	19	0
57	3	19	0
57	4	19	0
57	5	19	0
57	6	19	0
57	7	19	0
57	8	19	0
57	0	35	0.111674
57	0	36	0.115149
57	1	74	0
57	2	74	0
57	3	74	0
57	4	74	0
57	5	74	0
57	6	74	0
57	7	74	0
57	8	74	0
57	1	76	0.0582023
57	2	76	0.0213574
57	3	76	0.043776
57	4	76	0.0345254
57	5	76	0.0221358
57	6	76	0.00731922
57	7	76	0.0018534
57	8	76	0.00213822
57	1	78	0.291921
57	2	78	0.109442
57	3	78	0.369441
57	4	78	0.286409
57	5	78	0.197669
57	6	78	0.0475663
57	7	78	0.0113897
57	8	78	0.011732
58	1	0	28
58	2	0	15
58	3	0	24
58	4	0	76
58	5	0	129
58	6	0	101
58	7	0	102
58	8	0	494
58	1	1	4
58	2	1	9
58	3	1	10
58	4	1	38
58	5	1	92
58	6	1	85
58	7	1	92
58	8	1	472
58	1	3	4
58	2	3	6
58	3	3	8
58	4	3	31
58	5	3	69
58	6	3	59
58	7	3	60
58	8	3	286
58	1	6	4
58	2	6	14
58	3	6	17
58	4	6	67
58	5	6	220
58	6	6	266
58	7	6	351
58	8	6	1835
58	1	8	4
58	2	8	9
58	3	8	15
58	4	8	48
58	5	8	152
58	6	8	141
58	7	8	169
58	8	8	724
58	1	11	0
58	2	11	1
58	3	11	7
58	4	11	5
58	5	11	6
58	6	11	4
58	7	11	2
58	8	11	5
58	1	12	0
58	2	12	0
58	3	12	0
58	4	12	0
58	5	12	0
58	6	12	0
58	7	12	0
58	8	12	0
58	1	13	0
58	2	13	0
58	3	13	0
58	4	13	1
58	5	13	0
58	6	13	0
58	7	13	0
58	8	13	0
58	1	14	0
58	2	14	2
58	3	14	7
58	4	14	14
58	5	14	21
58	6	14	10
58	7	14	6
58	8	14	23
58	1	15	1
58	2	15	0
58	3	15	0
58	4	15	0
58	5	15	0
58	6	15	0
58	7	15	0
58	8	15	0
58	1	16	0
58	2	16	0
58	3	16	0
58	4	16	0
58	5	16	0
58	6	16	0
58	7	16	0
58	8	16	0
58	1	18	0
58	2	18	0
58	3	18	0
58	4	18	0
58	5	18	0
58	6	18	0
58	7	18	0
58	8	18	0
58	1	19	0
58	2	19	0
58	3	19	0
58	4	19	0
58	5	19	0
58	6	19	0
58	7	19	0
58	8	19	0
58	0	35	0.0295364
58	0	36	0.0366064
58	1	74	0.121195
58	2	74	0
58	3	74	0
58	4	74	0.102428
58	5	74	0
58	6	74	0
58	7	74	0
58	8	74	0
58	1	76	0.00374454
58	2	76	0.0130969
58	3	76	0.0227061
58	4	76	0.0168917
58	5	76	0.00926071
58	6	76	0.00254707
58	7	76	0.00115535
58	8	76	0.00219686
58	1	78	0.0189521
58	2	78	0.0667683
58	3	78	0.166267
58	4	78	0.110765
58	5	78	0.0684486
58	6	78	0.015471
58	7	78	0.00742321
58	8	78	0.0117305
59	1	0	28
59	2	0	16
59	3	0	31
59	4	0	79
59	5	0	131
59	6	0	98
59	7	0	108
59	8	0	497
59	1	1	2
59	2	1	7
59	3	1	7
59	4	1	26
59	5	1	84
59	6	1	77
59	7	1	96
59	8	1	466
59	1	3	2
59	2	3	5
59	3	3	5
59	4	3	18
59	5	3	58
59	6	3	51
59	7	3	58
59	8	3	266
59	1	6	2
59	2	6	8
59	3	6	11
59	4	6	47
59	5	6	180
59	6	6	216
59	7	6	309
59	8	6	1576
59	1	8	2
59	2	8	6
59	3	8	8
59	4	8	30
59	5	8	118
59	6	8	108
59	7	8	137
59	8	8	584
59	1	11	0
59	2	11	0
59	3	11	2
59	4	11	4
59	5	11	3
59	6	11	3
59	7	11	0
59	8	11	1
59	1	12	0
59	2	12	0
59	3	12	0
59	4	12	0
59	5	12	0
59	6	12	0
59	7	12	0
59	8	12	0
59	1	13	0
59	2	13	0
59	3	13	0
59	4	13	0
59	5	13	1
59	6	13	0
59	7	13	0
59	8	13	0
59	1	14	0
59	2	14	1
59	3	14	2
59	4	14	9
59	5	14	13
59	6	14	21
59	7	14	9
59	8	14	16
59	1	15	0
59	2	15	0
59	3	15	0
59	4	15	0
59	5	15	1
59	6	15	0
59	7	15	0
59	8	15	0
59	1	16	0
59	2	16	0
59	3	16	0
59	4	16	0
59	5	16	0
59	6	16	0
59	7	16	0
59	8	16	0
59	1	18	0
59	2	18	0
59	3	18	0
59	4	18	0
59	5	18	0
59	6	18	0
59	7	18	0
59	8	18	0
59	1	19	0
59	2	19	0
59	3	19	0
59	4	19	0
59	5	19	0
59	6	19	0
59	7	19	0
59	8	19	0
59	0	35	0.0147089
59	0	36	0.0199862
59	1	74	0
59	2	74	0
59	3	74	0
59	4	74	0
59	5	74	0.108848
59	6	74	0
59	7	74	0
59	8	74	0
59	1	76	0
59	2	76	0.00945071
59	3	76	0.00514486
59	4	76	0.00921222
59	5	76	0.00672038
59	6	76	0.00460005
59	7	76	0.00113556
59	8	76	0.00139488
59	1	78	0
59	2	78	0.0473185
59	3	78	0.0273726
59	4	78	0.0566016
59	5	78	0.0415189
59	6	78	0.0274303
59	7	78	0.0063626
59	8	78	0.00738416
60	1	0	28
60	2	0	15
60	3	0	31
60	4	0	79
60	5	0	136
60	6	0	99
60	7	0	108
60	8	0	493
60	1	1	4
60	2	1	5
60	3	1	7
60	4	1	25
60	5	1	82
60	6	1	73
60	7	1	95
60	8	1	458
60	1	3	1
60	2	3	3
60	3	3	4
60	4	3	17
60	5	3	53
60	6	3	45
60	7	3	52
60	8	3	246
60	1	6	4
60	2	6	5
60	3	6	9
60	4	6	43
60	5	6	163
60	6	6	192
60	7	6	272
60	8	6	1437
60	1	8	1
60	2	8	3
60	3	8	6
60	4	8	27
60	5	8	98
60	6	8	88
60	7	8	114
60	8	8	509
60	1	11	0
60	2	11	0
60	3	11	1
60	4	11	2
60	5	11	2
60	6	11	1
60	7	11	1
60	8	11	4
60	1	12	0
60	2	12	0
60	3	12	0
60	4	12	0
60	5	12	0
60	6	12	0
60	7	12	0
60	8	12	0
60	1	13	0
60	2	13	0
60	3	13	0
60	4	13	0
60	5	13	0
60	6	13	0
60	7	13	0
60	8	13	0
60	1	14	0
60	2	14	0
60	3	14	3
60	4	14	6
60	5	14	9
60	6	14	9
60	7	14	5
60	8	14	10
60	1	15	0
60	2	15	0
60	3	15	0
60	4	15	0
60	5	15	0
60	6	15	0
60	7	15	0
60	8	15	0
60	1	16	0
60	2	16	0
60	3	16	0
60	4	16	0
60	5	16	0
60	6	16	0
60	7	16	0
60	8	16	0
60	1	18	0
60	2	18	0
60	3	18	0
60	4	18	0
60	5	18	0
60	6	18	0
60	7	18	0
60	8	18	0
60	1	19	0
60	2	19	0
60	3	19	0
60	4	19	0
60	5	19	0
60	6	19	0
60	7	19	0
60	8	19	0
60	0	35	0.0282972
60	0	36	0.0417139
60	1	74	0
60	2	74	0
60	3	74	0
60	4	74	0
60	5	74	0
60	6	74	0
60	7	74	0
60	8	74	0
60	1	76	0
60	2	76	0
60	3	76	0.0064232
60	4	76	0.00441289
60	5	76	0.00404709
60	6	76	0.00237357
60	7	76	0.000852281
60	8	76	0.00093578
60	1	78	0
60	2	78	0
60	3	78	0.0356944
60	4	78	0.0283731
60	5	78	0.0238118
60	6	78	0.014386
60	7	78	0.00453725
60	8	78	0.00493183
61	1	0	28
61	2	0	15
61	3	0	31
61	4	0	82
61	5	0	133
61	6	0	98
61	7	0	107
61	8	0	492
61	1	1	6
61	2	1	6
61	3	1	10
61	4	1	33
61	5	1	83
61	6	1	74
61	7	1	91
61	8	1	445
61	1	3	2
61	2	3	3
61	3	3	7
61	4	3	17
61	5	3	52
61	6	3	43
61	7	3	50
61	8	3	233
61	1	6	7
61	2	6	6
61	3	6	12
61	4	6	53
61	5	6	166
61	6	6	199
61	7	6	263
61	8	6	1393
61	1	8	3
61	2	8	3
61	3	8	8
61	4	8	27
61	5	8	98
61	6	8	89
61	7	8	95
61	8	8	476
61	1	11	2
61	2	11	0
61	3	11	0
61	4	11	0
61	5	11	3
61	6	11	2
61	7	11	1
61	8	11	5
61	1	12	0
61	2	12	0
61	3	12	0
61	4	12	0
61	5	12	0
61	6	12	1
61	7	12	0
61	8	12	0
61	1	13	0
61	2	13	0
61	3	13	0
61	4	13	0
61	5	13	0
61	6	13	0
61	7	13	0
61	8	13	0
61	1	14	3
61	2	14	0
61	3	14	3
61	4	14	5
61	5	14	18
61	6	14	9
61	7	14	3
61	8	14	11
61	1	15	0
61	2	15	0
61	3	15	0
61	4	15	0
61	5	15	0
61	6	15	0
61	7	15	0
61	8	15	0
61	1	16	0
61	2	16	0
61	3	16	0
61	4	16	0
61	5	16	0
61	6	16	0
61	7	16	0
61	8	16	0
61	1	18	0
61	2	18	0
61	3	18	0
61	4	18	0
61	5	18	0
61	6	18	0
61	7	18	0
61	8	18	0
61	1	19	0
61	2	19	0
61	3	19	0
61	4	19	0
61	5	19	0
61	6	19	0
61	7	19	0
61	8	19	0
61	0	35	0.106536
61	0	36	0.126316
61	1	74	0
61	2	74	0
61	3	74	0
61	4	74	0
61	5	74	0
61	6	74	0
61	7	74	0
61	8	74	0
61	1	76	0.017719
61	2	76	0
61	3	76	0.00897377
61	4	76	0.00640414
61	5	76	0.00734053
61	6	76	0.00206232
61	7	76	0.000493499
61	8	76	0.000667085
61	1	78	0.0882166
61	2	78	0
61	3	78	0.0568357
61	4	78	0.0441226
61	5	78	0.0534823
61	6	78	0.0127648
61	7	78	0.00262615
61	8	78	0.00341997
62	1	0	29
62	2	0	17
62	3	0	29
62	4	0	75
62	5	0	132
62	6	0	100
62	7	0	104
62	8	0	491
62	1	1	9
62	2	1	7
62	3	1	11
62	4	1	38
62	5	1	97
62	6	1	82
62	7	1	91
62	8	1	457
62	1	3	5
62	2	3	5
62	3	3	4
62	4	3	22
62	5	3	66
62	6	3	50
62	7	3	52
62	8	3	255
62	1	6	11
62	2	6	8
62	3	6	13
62	4	6	61
62	5	6	197
62	6	6	224
62	7	6	274
62	8	6	1475
62	1	8	6
62	2	8	5
62	3	8	4
62	4	8	34
62	5	8	116
62	6	8	99
62	7	8	102
62	8	8	530
62	1	11	0
62	2	11	0
62	3	11	2
62	4	11	6
62	5	11	5
62	6	11	1
62	7	11	3
62	8	11	6
62	1	12	0
62	2	12	0
62	3	12	0
62	4	12	0
62	5	12	0
62	6	12	0
62	7	12	0
62	8	12	0
62	1	13	0
62	2	13	0
62	3	13	0
62	4	13	0
62	5	13	0
62	6	13	0
62	7	13	0
62	8	13	0
62	1	14	2
62	2	14	4
62	3	14	2
62	4	14	12
62	5	14	21
62	6	14	9
62	7	14	9
62	8	14	13
62	1	15	1
62	2	15	0
62	3	15	0
62	4	15	0
62	5	15	0
62	6	15	0
62	7	15	0
62	8	15	0
62	1	16	0
62	2	16	0
62	3	16	0
62	4	16	0
62	5	16	0
62	6	16	0
62	7	16	0
62	8	16	0
62	1	18	0
62	2	18	0
62	3	18	0
62	4	18	0
62	5	18	0
62	6	18	0
62	7	18	0
62	8	18	0
62	1	19	0
62	2	19	0
62	3	19	0
62	4	19	0
62	5	19	0
62	6	19	0
62	7	19	0
62	8	19	0
62	0	35	0.323351
62	0	36	0.265086
62	1	74	0
62	2	74	0
62	3	74	0
62	4	74	0
62	5	74	0
62	6	74	0
62	7	74	0
62	8	74	0
62	1	76	0.0200246
62	2	76	0.00892291
62	3	76	0.0133338
62	4	76	0.0126687
62	5	76	0.0101011
62	6	76	0.00161149
62	7	76	0.00109826
62	8	76	0.00102493
62	1	78	0.101173
62	2	78	0.0488865
62	3	78	0.0795696
62	4	78	0.0974274
62	5	78	0.0703569
62	6	78	0.00996221
62	7	78	0.0064324
62	8	78	0.00542476
63	1	0	28
63	2	0	14
63	3	0	30
63	4	0	69
63	5	0	128
63	6	0	99
63	7	0	106
63	8	0	489
63	1	1	10
63	2	1	7
63	3	1	17
63	4	1	42
63	5	1	106
63	6	1	82
63	7	1	95
63	8	1	460
63	1	3	6
63	2	3	4
63	3	3	9
63	4	3	27
63	5	3	77
63	6	3	53
63	7	3	63
63	8	3	269
63	1	6	12
63	2	6	8
63	3	6	18
63	4	6	63
63	5	6	238
63	6	6	241
63	7	6	317
63	8	6	1531
63	1	8	8
63	2	8	5
63	3	8	9
63	4	8	39
63	5	8	132
63	6	8	117
63	7	8	143
63	8	8	573
63	1	11	2
63	2	11	1
63	3	11	3
63	4	11	11
63	5	11	7
63	6	11	4
63	7	11	2
63	8	11	6
63	1	12	0
63	2	12	0
63	3	12	0
63	4	12	0
63	5	12	0
63	6	12	0
63	7	12	0
63	8	12	0
63	1	13	0
63	2	13	0
63	3	13	0
63	4	13	1
63	5	13	0
63	6	13	0
63	7	13	0
63	8	13	0
63	1	14	5
63	2	14	3
63	3	14	8
63	4	14	23
63	5	14	28
63	6	14	17
63	7	14	9
63	8	14	23
63	1	15	0
63	2	15	0
63	3	15	0
63	4	15	1
63	5	15	0
63	6	15	0
63	7	15	0
63	8	15	0
63	1	16	0
63	2	16	0
63	3	16	0
63	4	16	0
63	5	16	0
63	6	16	0
63	7	16	0
63	8	16	0
63	1	18	0
63	2	18	0
63	3	18	0
63	4	18	0
63	5	18	0
63	6	18	0
63	7	18	0
63	8	18	0
63	1	19	0
63	2	19	0
63	3	19	0
63	4	19	0
63	5	19	0
63	6	19	0
63	7	19	0
63	8	19	0
63	0	35	0.50935
63	0	36	0.358947
63	1	74	0.125592
63	2	74	0
63	3	74	0
63	4	74	0.102638
63	5	74	0
63	6	74	0
63	7	74	0
63	8	74	0
63	1	76	0.0579067
63	2	76	0.0222471
63	3	76	0.0250711
63	4	76	0.0269728
63	5	76	0.0149028
63	6	76	0.00377581
63	7	76	0.00202357
63	8	76	0.00218928
63	1	78	0.293184
63	2	78	0.129698
63	3	78	0.208057
63	4	78	0.254928
63	5	78	0.104658
63	6	78	0.0257795
63	7	78	0.0119098
63	8	78	0.0119624
64	1	0	29
64	2	0	11
64	3	0	27
64	4	0	71
64	5	0	119
64	6	0	100
64	7	0	106
64	8	0	488
64	1	1	13
64	2	1	8
64	3	1	13
64	4	1	46
64	5	1	98
64	6	1	85
64	7	1	96
64	8	1	468
64	1	3	6
64	2	3	4
64	3	3	11
