51	5	13	0
51	6	13	0
51	7	13	0
51	8	13	0
51	1	14	6
51	2	14	7
51	3	14	16
51	4	14	25
51	5	14	22
51	6	14	7
51	7	14	5
51	8	14	19
51	1	15	0
51	2	15	0
51	3	15	0
51	4	15	2
51	5	15	1
51	6	15	0
51	7	15	0
51	8	15	0
51	1	16	0
51	2	16	0
51	3	16	0
51	4	16	0
51	5	16	0
51	6	16	0
51	7	16	0
51	8	16	0
51	1	18	0
51	2	18	0
51	3	18	0
51	4	18	0
51	5	18	0
51	6	18	0
51	7	18	0
51	8	18	0
51	1	19	0
51	2	19	0
51	3	19	0
51	4	19	0
51	5	19	0
51	6	19	0
51	7	19	0
51	8	19	0
51	0	35	2.0374
51	0	36	1.82694
51	1	74	0
51	2	74	0
51	3	74	0
51	4	74	0.188562
51	5	74	0.0955979
51	6	74	0
51	7	74	0
51	8	74	0
51	1	76	0.0544568
51	2	76	0.0516897
51	3	76	0.0570024
51	4	76	0.0413536
51	5	76	0.00996336
51	6	76	0.00163146
51	7	76	0.000633166
51	8	76	0.00164908
51	1	78	0.272975
51	2	78	0.29442
51	3	78	0.359313
51	4	78	0.313603
51	5	78	0.0609741
51	6	78	0.00875349
51	7	78	0.0033296
51	8	78	0.00842509
52	1	0	27
52	2	0	12
52	3	0	28
52	4	0	65
52	5	0	116
52	6	0	110
52	7	0	106
52	8	0	491
52	1	1	16
52	2	1	9
52	3	1	23
52	4	1	60
52	5	1	115
52	6	1	107
52	7	1	105
52	8	1	456
52	1	3	9
52	2	3	7
52	3	3	19
52	4	3	48
52	5	3	95
52	6	3	92
52	7	3	67
52	8	3	222
52	1	6	38
52	2	6	18
52	3	6	58
52	4	6	190
52	5	6	567
52	6	6	619
52	7	6	625
52	8	6	1626
52	1	8	16
52	2	8	11
52	3	8	38
52	4	8	122
52	5	8	360
52	6	8	347
52	7	8	244
52	8	8	605
52	1	11	3
52	2	11	5
52	3	11	7
52	4	11	15
52	5	11	8
52	6	11	3
52	7	11	0
52	8	11	2
52	1	12	0
52	2	12	0
52	3	12	1
52	4	12	1
52	5	12	1
52	6	12	0
52	7	12	0
52	8	12	0
52	1	13	0
52	2	13	0
52	3	13	0
52	4	13	0
52	5	13	0
52	6	13	0
52	7	13	0
52	8	13	0
52	1	14	6
52	2	14	6
52	3	14	19
52	4	14	35
52	5	14	23
52	6	14	11
52	7	14	5
52	8	14	12
52	1	15	0
52	2	15	1
52	3	15	0
52	4	15	0
52	5	15	0
52	6	15	0
52	7	15	0
52	8	15	0
52	1	16	0
52	2	16	0
52	3	16	0
52	4	16	0
52	5	16	0
52	6	16	0
52	7	16	0
52	8	16	0
52	1	18	0
52	2	18	1
52	3	18	0
52	4	18	0
52	5	18	0
52	6	18	0
52	7	18	0
52	8	18	0
52	1	19	0
52	2	19	0
52	3	19	0
52	4	19	0
52	5	19	0
52	6	19	0
52	7	19	0
52	8	19	0
52	0	35	1.90369
52	0	36	1.90666
52	1	74	0
52	2	74	0
52	3	74	0
52	4	74	0
52	5	74	0
52	6	74	0
52	7	74	0
52	8	74	0
52	1	76	0.0366302
52	2	76	0.0339262
52	3	76	0.0472399
52	4	76	0.0402698
52	5	76	0.0111502
52	6	76	0.00289359
52	7	76	0.000762579
52	8	76	0.00109897
52	1	78	0.182798
52	2	78	0.276829
52	3	78	0.346198
52	4	78	0.26854
52	5	78	0.0669397
52	6	78	0.0159876
52	7	78	0.00400287
52	8	78	0.00561348
53	1	0	28
53	2	0	13
53	3	0	29
53	4	0	68
53	5	0	124
53	6	0	113
53	7	0	102
53	8	0	491
53	1	1	20
53	2	1	10
53	3	1	27
53	4	1	63
53	5	1	122
53	6	1	112
53	7	1	102
53	8	1	459
53	1	3	10
53	2	3	8
53	3	3	20
53	4	3	47
53	5	3	100
53	6	3	98
53	7	3	63
53	8	3	229
53	1	6	46
53	2	6	22
53	3	6	66
53	4	6	204
53	5	6	641
53	6	6	677
53	7	6	630
53	8	6	1705
53	1	8	21
53	2	8	14
53	3	8	49
53	4	8	121
53	5	8	414
53	6	8	375
53	7	8	237
53	8	8	651
53	1	11	0
53	2	11	1
53	3	11	5
53	4	11	11
53	5	11	3
53	6	11	2
53	7	11	2
53	8	11	2
53	1	12	0
53	2	12	0
53	3	12	2
53	4	12	1
53	5	12	0
53	6	12	0
53	7	12	0
53	8	12	0
53	1	13	2
53	2	13	2
53	3	13	0
53	4	13	0
53	5	13	0
53	6	13	0
53	7	13	0
53	8	13	0
53	1	14	6
53	2	14	6
53	3	14	17
53	4	14	34
53	5	14	28
53	6	14	11
53	7	14	5
53	8	14	17
53	1	15	2
53	2	15	2
53	3	15	2
53	4	15	0
53	5	15	0
53	6	15	0
53	7	15	0
53	8	15	0
53	1	16	0
53	2	16	0
53	3	16	0
53	4	16	0
53	5	16	0
53	6	16	0
53	7	16	0
53	8	16	0
53	1	18	0
53	2	18	0
53	3	18	0
53	4	18	0
53	5	18	0
53	6	18	0
53	7	18	0
53	8	18	0
53	1	19	0
53	2	19	0
53	3	19	0
53	4	19	0
53	5	19	0
53	6	19	0
53	7	19	0
53	8	19	0
53	0	35	1.68688
53	0	36	1.97056
53	1	74	0.241838
53	2	74	0.211136
53	3	74	0.0980856
53	4	74	0
53	5	74	0
53	6	74	0
53	7	74	0
53	8	74	0
53	1	76	0.0514995
53	2	76	0.0610691
53	3	76	0.0647129
53	4	76	0.0427049
53	5	76	0.0117611
53	6	76	0.0024897
53	7	76	0.00103214
53	8	76	0.00112224
53	1	78	0.260447
53	2	78	0.391797
53	3	78	0.433985
53	4	78	0.299885
53	5	78	0.0692713
53	6	78	0.0131854
53	7	78	0.00549637
53	8	78	0.0057184
54	1	0	28
54	2	0	13
54	3	0	29
54	4	0	71
54	5	0	118
54	6	0	115
54	7	0	100
54	8	0	488
54	1	1	23
54	2	1	10
54	3	1	24
54	4	1	68
54	5	1	117
54	6	1	114
54	7	1	100
54	8	1	461
54	1	3	12
54	2	3	9
54	3	3	20
54	4	3	57
54	5	3	95
54	6	3	100
54	7	3	62
54	8	3	240
54	1	6	68
54	2	6	27
54	3	6	76
54	4	6	269
54	5	6	651
54	6	6	722
54	7	6	629
54	8	6	1828
54	1	8	28
54	2	8	14
54	3	8	50
54	4	8	156
54	5	8	397
54	6	8	400
54	7	8	239
54	8	8	690
54	1	11	1
54	2	11	5
54	3	11	5
54	4	11	11
54	5	11	6
54	6	11	1
54	7	11	2
54	8	11	6
54	1	12	0
54	2	12	1
54	3	12	1
54	4	12	0
54	5	12	0
54	6	12	0
54	7	12	0
54	8	12	0
54	1	13	0
54	2	13	0
54	3	13	1
54	4	13	0
54	5	13	0
54	6	13	0
54	7	13	0
54	8	13	0
54	1	14	6
54	2	14	6
54	3	14	17
54	4	14	32
54	5	14	29
54	6	14	6
54	7	14	7
54	8	14	17
54	1	15	0
54	2	15	0
54	3	15	1
54	4	15	0
54	5	15	0
54	6	15	0
54	7	15	0
54	8	15	0
54	1	16	0
54	2	16	0
54	3	16	0
54	4	16	0
54	5	16	0
54	6	16	0
54	7	16	0
54	8	16	0
54	1	18	0
54	2	18	0
54	3	18	0
54	4	18	0
54	5	18	0
54	6	18	0
54	7	18	0
54	8	18	0
54	1	19	0
54	2	19	0
54	3	19	0
54	4	19	0
54	5	19	0
54	6	19	0
54	7	19	0
54	8	19	0
54	0	35	1.88186
54	0	36	2.30339
54	1	74	0
54	2	74	0.111093
54	3	74	0.0989901
54	4	74	0
54	5	74	0
54	6	74	0
54	7	74	0
54	8	74	0
54	1	76	0.0503258
54	2	76	0.0371381
54	3	76	0.0606518
54	4	76	0.0461763
54	5	76	0.0135667
54	6	76	0.00170024
54	7	76	0.0008705
54	8	76	0.00141344
54	1	78	0.253288
54	2	78	0.224185
54	3	78	0.499648
54	4	78	0.35383
54	5	78	0.0803186
54	6	78	0.00943597
54	7	78	0.00447197
54	8	78	0.00719574
55	1	0	27
55	2	0	13
55	3	0	27
55	4	0	65
55	5	0	120
55	6	0	115
55	7	0	99
55	8	0	489
55	1	1	19
55	2	1	12
55	3	1	25
55	4	1	59
55	5	1	119
55	6	1	113
55	7	1	98
55	8	1	464
55	1	3	11
55	2	3	11
55	3	3	23
55	4	3	51
55	5	3	95
55	6	3	100
55	7	3	61
55	8	3	249
55	1	6	52
55	2	6	41
55	3	6	67
55	4	6	236
55	5	6	714
55	6	6	754
55	7	6	666
55	8	6	1886
55	1	8	29
55	2	8	31
55	3	8	46
55	4	8	147
55	5	8	445
55	6	8	436
55	7	8	248
55	8	8	755
55	1	11	3
55	2	11	1
55	3	11	8
55	4	11	17
55	5	11	5
55	6	11	2
55	7	11	1
55	8	11	7
55	1	12	0
55	2	12	0
55	3	12	0
55	4	12	1
55	5	12	0
55	6	12	0
55	7	12	0
55	8	12	0
55	1	13	0
55	2	13	0
55	3	13	0
55	4	13	0
55	5	13	0
55	6	13	0
55	7	13	0
55	8	13	0
55	1	14	6
55	2	14	9
55	3	14	14
55	4	14	37
55	5	14	23
55	6	14	8
55	7	14	3
55	8	14	18
55	1	15	0
55	2	15	0
55	3	15	1
55	4	15	0
55	5	15	0
55	6	15	0
55	7	15	0
55	8	15	0
55	1	16	0
55	2	16	0
55	3	16	0
55	4	16	0
55	5	16	0
55	6	16	0
55	7	16	0
55	8	16	0
55	1	18	0
55	2	18	0
55	3	18	0
55	4	18	0
55	5	18	0
55	6	18	0
55	7	18	0
55	8	18	0
55	1	19	0
55	2	19	0
55	3	19	1
55	4	19	0
55	5	19	0
55	6	19	0
55	7	19	0
55	8	19	0
55	0	35	2.03257
55	0	36	2.26638
55	1	74	0
55	2	74	0
55	3	74	0.202495
55	4	74	0
55	5	74	0
55	6	74	0
55	7	74	0
55	8	74	0
55	1	76	0.054514
55	2	76	0.0504592
55	3	76	0.0687049
55	4	76	0.0555008
55	5	76	0.0134446
55	6	76	0.00171388
55	7	76	0.000410749
55	8	76	0.00178488
55	1	78	0.27456
55	2	78	0.28267
55	3	78	0.458194
55	4	78	0.406749
55	5	78	0.0849598
55	6	78	0.00964673
55	7	78	0.00218686
55	8	78	0.0091152
56	1	0	31
56	2	0	11
56	3	0	29
56	4	0	67
56	5	0	119
56	6	0	116
56	7	0	98
56	8	0	492
56	1	1	18
56	2	1	11
56	3	1	23
56	4	1	61
56	5	1	115
56	6	1	116
56	7	1	97
56	8	1	471
56	1	3	14
56	2	3	10
56	3	3	18
56	4	3	46
56	5	3	96
56	6	3	97
56	7	3	60
56	8	3	247
56	1	6	52
56	2	6	41
56	3	6	68
56	4	6	206
56	5	6	702
56	6	6	759
56	7	6	634
56	8	6	1886
56	1	8	37
56	2	8	30
56	3	8	37
56	4	8	136
56	5	8	442
56	6	8	447
56	7	8	265
56	8	8	740
56	1	11	2
56	2	11	2
56	3	11	7
56	4	11	11
56	5	11	9
56	6	11	1
56	7	11	1
56	8	11	3
56	1	12	0
56	2	12	0
56	3	12	0
56	4	12	0
56	5	12	0
56	6	12	0
56	7	12	0
56	8	12	0
56	1	13	0
56	2	13	0
56	3	13	0
56	4	13	0
56	5	13	1
56	6	13	0
56	7	13	0
56	8	13	0
56	1	14	9
56	2	14	8
56	3	14	19
56	4	14	33
56	5	14	27
56	6	14	8
56	7	14	8
56	8	14	14
56	1	15	0
56	2	15	0
56	3	15	0
56	4	15	0
56	5	15	1
56	6	15	0
56	7	15	0
56	8	15	0
56	1	16	0
56	2	16	0
56	3	16	0
56	4	16	0
56	5	16	0
56	6	16	0
56	7	16	0
56	8	16	0
56	1	18	0
56	2	18	0
56	3	18	0
56	4	18	0
56	5	18	0
56	6	18	0
56	7	18	0
56	8	18	0
56	1	19	0
56	2	19	0
56	3	19	0
56	4	19	0
56	5	19	0
56	6	19	0
56	7	19	0
56	8	19	0
56	0	35	1.32471
56	0	36	1.3874
56	1	74	0
56	2	74	0
56	3	74	0
56	4	74	0
56	5	74	0.0594289
56	6	74	0
56	7	74	0
56	8	74	0
56	1	76	0.0875375
56	2	76	0.0469661
56	3	76	0.0713268
56	4	76	0.0418057
56	5	76	0.0129594
56	6	76	0.00157252
56	7	76	0.00100149
56	8	76	0.00108559
56	1	78	0.440542
56	2	78	0.258072
56	3	78	0.472639
56	4	78	0.301622
56	5	78	0.0840962
56	6	78	0.00858459
56	7	78	0.00517589
56	8	78	0.00554076
57	1	0	26
57	2	0	10
57	3	0	25
57	4	0	70
57	5	0	122
57	6	0	115
57	7	0	98
57	8	0	490
57	1	1	15
57	2	1	9
57	3	1	21
57	4	1	58
57	5	1	116
57	6	1	115
57	7	1	98
57	8	1	466
57	1	3	8
57	2	3	6
57	3	3	18
57	4	3	41
57	5	3	94
57	6	3	94
57	7	3	62
57	8	3	241
57	1	6	27
57	2	6	26
57	3	6	60
57	4	6	197
57	5	6	651
57	6	6	714
57	7	6	605
57	8	6	1817
57	1	8	15
57	2	8	14
57	3	8	48
57	4	8	118
57	5	8	414
57	6	8	415
57	7	8	265
57	8	8	697
57	1	11	5
57	2	11	5
57	3	11	9
57	4	11	8
57	5	11	7
57	6	11	1
57	7	11	2
57	8	11	4
57	1	12	0
57	2	12	0
57	3	12	2
57	4	12	0
57	5	12	0
57	6	12	0
57	7	12	0
57	8	12	0
57	1	13	0
57	2	13	0
57	3	13	1
57	4	13	0
57	5	13	0
57	6	13	0
57	7	13	0
57	8	13	0
57	1	14	6
57	2	14	6
57	3	14	22
57	4	14	23
57	5	14	23
57	6	14	12
57	7	14	6
57	8	14	21
57	1	15	0
57	2	15	0
57	3	15	1
57	4	15	0
57	5	15	0
57	6	15	0
57	7	15	0
57	8	15	0
57	1	16	0
57	2	16	0
57	3	16	0
57	4	16	0
57	5	16	0
57	6	16	0
57	7	16	0
57	8	16	0
57	1	18	0
57	2	18	0
57	3	18	0
57	4	18	0
57	5	18	0
57	6	18	0
57	7	18	0
57	8	18	0
57	1	19	0
57	2	19	0
57	3	19	0
57	4	19	0
57	5	19	0
57	6	19	0
57	7	19	0
57	8	19	0
57	0	35	0.446694
57	0	36	0.532941
57	1	74	0
57	2	74	0
57	3	74	0.0979974
57	4	74	0
57	5	74	0
57	6	74	0
57	7	74	0
57	8	74	0
57	1	76	0.0437131
57	2	76	0.028724
57	3	76	0.0885725
57	4	76	0.0340982
57	5	76	0.00825202
57	6	76	0.00293786
57	7	76	0.000743157
57	8	76	0.0015843
57	1	78	0.219337
57	2	78	0.154276
57	3	78	0.627382
57	4	78	0.240635
57	5	78	0.049436
57	6	78	0.0152721
57	7	78	0.0039056
57	8	78	0.0080918
58	1	0	25
58	2	0	13
58	3	0	28
58	4	0	73
58	5	0	126
58	6	0	115
58	7	0	97
58	8	0	496
58	1	1	8
58	2	1	11
58	3	1	15
58	4	1	60
58	5	1	117
58	6	1	115
58	7	1	96
58	8	1	462
58	1	3	5
58	2	3	8
58	3	3	12
58	4	3	42
58	5	3	89
58	6	3	89
58	7	3	56
58	8	3	233
58	1	6	11
58	2	6	25
58	3	6	41
58	4	6	183
58	5	6	577
58	6	6	645
58	7	6	549
58	8	6	1702
58	1	8	8
58	2	8	16
58	3	8	31
58	4	8	109
58	5	8	367
58	6	8	378
58	7	8	242
58	8	8	657
58	1	11	3
58	2	11	1
58	3	11	6
58	4	11	7
58	5	11	3
58	6	11	2
58	7	11	0
58	8	11	2
58	1	12	0
58	2	12	1
58	3	12	0
58	4	12	1
58	5	12	0
58	6	12	0
58	7	12	0
58	8	12	0
58	1	13	0
58	2	13	1
58	3	13	0
58	4	13	0
58	5	13	0
58	6	13	0
58	7	13	0
58	8	13	0
58	1	14	3
58	2	14	5
58	3	14	12
58	4	14	20
58	5	14	17
58	6	14	11
58	7	14	3
58	8	14	12
58	1	15	0
58	2	15	2
58	3	15	0
58	4	15	0
58	5	15	0
58	6	15	0
58	7	15	0
58	8	15	0
58	1	16	0
58	2	16	1
58	3	16	0
58	4	16	0
58	5	16	0
58	6	16	0
58	7	16	0
58	8	16	0
58	1	18	0
58	2	18	0
58	3	18	0
58	4	18	0
58	5	18	0
58	6	18	0
58	7	18	0
58	8	18	0
58	1	19	0
58	2	19	0
58	3	19	0
58	4	19	0
58	5	19	0
58	6	19	0
58	7	19	0
58	8	19	0
58	0	35	0.118145
58	0	36	0.16796
58	1	74	0
58	2	74	0.104565
58	3	74	0
58	4	74	0
58	5	74	0
58	6	74	0
58	7	74	0
58	8	74	0
58	1	76	0.029619
58	2	76	0.0258069
58	3	76	0.0376267
58	4	76	0.023351
58	5	76	0.00921329
58	6	76	0.00254644
58	7	76	0.000370655
58	8	76	0.0011109
58	1	78	0.147757
58	2	78	0.135052
58	3	78	0.241554
58	4	78	0.154194
58	5	78	0.0552105
58	6	78	0.0136027
58	7	78	0.00187293
58	8	78	0.00565915
59	1	0	29
59	2	0	14
59	3	0	31
59	4	0	75
59	5	0	122
59	6	0	117
59	7	0	96
59	8	0	494
59	1	1	8
59	2	1	8
59	3	1	13
59	4	1	53
59	5	1	110
59	6	1	112
59	7	1	95
59	8	1	443
59	1	3	6
59	2	3	5
59	3	3	10
59	4	3	32
59	5	3	76
59	6	3	86
59	7	3	54
59	8	3	220
59	1	6	13
59	2	6	18
59	3	6	31
59	4	6	140
59	5	6	482
59	6	6	567
59	7	6	483
59	8	6	1483
59	1	8	9
59	2	8	8
59	3	8	20
59	4	8	77
59	5	8	265
59	6	8	332
59	7	8	214
59	8	8	550
59	1	11	0
59	2	11	1
59	3	11	3
59	4	11	10
59	5	11	5
59	6	11	1
59	7	11	2
59	8	11	3
59	1	12	0
59	2	12	0
59	3	12	0
59	4	12	0
59	5	12	0
59	6	12	0
59	7	12	0
59	8	12	0
59	1	13	0
59	2	13	0
59	3	13	0
59	4	13	0
59	5	13	0
59	6	13	0
59	7	13	0
59	8	13	0
59	1	14	2
59	2	14	1
59	3	14	9
59	4	14	19
59	5	14	18
59	6	14	8
59	7	14	2
59	8	14	19
59	1	15	1
59	2	15	0
59	3	15	0
59	4	15	0
59	5	15	0
59	6	15	0
59	7	15	0
59	8	15	0
59	1	16	0
59	2	16	0
59	3	16	0
59	4	16	0
59	5	16	0
59	6	16	0
59	7	16	0
59	8	16	0
59	1	18	0
59	2	18	0
59	3	18	0
59	4	18	0
59	5	18	0
59	6	18	0
59	7	18	0
59	8	18	0
59	1	19	1
59	2	19	0
59	3	19	0
59	4	19	0
59	5	19	0
59	6	19	0
59	7	19	0
59	8	19	0
59	0	35	0.0588358
59	0	36	0.0867508
59	1	74	0.130518
59	2	74	0.106075
59	3	74	0
59	4	74	0
59	5	74	0
59	6	74	0
59	7	74	0
59	8	74	0
59	1	76	0.0203583
59	2	76	0.00889539
59	3	76	0.0274626
59	4	76	0.0187177
59	5	76	0.00752332
59	6	76	0.00164702
59	7	76	0.000250181
59	8	76	0.00124941
59	1	78	0.103392
59	2	78	0.0727512
59	3	78	0.175845
59	4	78	0.11189
59	5	78	0.0430024
59	6	78	0.00903504
59	7	78	0.00125817
59	8	78	0.00635487
60	1	0	32
60	2	0	13
60	3	0	28
60	4	0	83
60	5	0	125
60	6	0	118
60	7	0	96
60	8	0	500
60	1	1	9
60	2	1	10
60	3	1	15
60	4	1	56
60	5	1	114
60	6	1	112
60	7	1	93
60	8	1	440
60	1	3	6
60	2	3	6
60	3	3	11
60	4	3	32
60	5	3	80
60	6	3	82
60	7	3	53
60	8	3	206
60	1	6	15
60	2	6	19
60	3	6	32
60	4	6	123
60	5	6	467
60	6	6	537
60	7	6	465
60	8	6	1425
60	1	8	11
60	2	8	10
60	3	8	16
60	4	8	67
60	5	8	246
60	6	8	297
60	7	8	206
60	8	8	495
60	1	11	0
60	2	11	0
60	3	11	0
60	4	11	2
60	5	11	1
60	6	11	1
60	7	11	1
60	8	11	0
60	1	12	0
60	2	12	0
60	3	12	0
60	4	12	0
60	5	12	0
60	6	12	0
60	7	12	0
60	8	12	0
60	1	13	0
60	2	13	0
60	3	13	0
60	4	13	0
60	5	13	0
60	6	13	0
60	7	13	0
60	8	13	0
60	1	14	3
60	2	14	4
60	3	14	4
60	4	14	12
60	5	14	11
60	6	14	2
60	7	14	3
60	8	14	10
60	1	15	0
60	2	15	0
60	3	15	0
60	4	15	0
60	5	15	0
60	6	15	0
60	7	15	0
60	8	15	0
60	1	16	0
60	2	16	0
60	3	16	0
60	4	16	0
60	5	16	0
60	6	16	0
60	7	16	0
60	8	16	0
60	1	18	0
60	2	18	0
60	3	18	0
60	4	18	0
60	5	18	0
60	6	18	0
60	7	18	0
60	8	18	0
60	1	19	0
60	2	19	0
60	3	19	0
60	4	19	0
60	5	19	0
60	6	19	0
60	7	19	0
60	8	19	0
60	0	35	0.113189
60	0	36	0.176756
60	1	74	0
60	2	74	0
60	3	74	0
60	4	74	0
60	5	74	0
60	6	74	0
60	7	74	0
60	8	74	0
60	1	76	0.0145499
60	2	76	0.0149215
60	3	76	0.00889221
60	4	76	0.0106709
60	5	76	0.00574456
60	6	76	0.00040252
60	7	76	0.000367473
60	8	76	0.000724263
60	1	78	0.0723386
60	2	78	0.0767543
60	3	78	0.0598439
60	4	78	0.0603907
60	5	78	0.036161
60	6	78	0.00206705
60	7	78	0.00186391
60	8	78	0.00365731
61	1	0	29
61	2	0	14
61	3	0	22
61	4	0	84
61	5	0	119
61	6	0	117
61	7	0	98
61	8	0	492
61	1	1	9
61	2	1	11
61	3	1	15
61	4	1	69
61	5	1	112
61	6	1	116
61	7	1	96
61	8	1	437
61	1	3	3
61	2	3	6
61	3	3	10
61	4	3	40
61	5	3	81
61	6	3	82
61	7	3	55
61	8	3	207
61	1	6	13
61	2	6	21
61	3	6	35
61	4	6	150
61	5	6	438
61	6	6	550
61	7	6	445
61	8	6	1428
61	1	8	7
61	2	8	13
61	3	8	15
61	4	8	79
61	5	8	234
61	6	8	302
61	7	8	178
61	8	8	502
61	1	11	0
61	2	11	2
61	3	11	3
61	4	11	4
61	5	11	5
61	6	11	1
61	7	11	0
61	8	11	9
61	1	12	0
61	2	12	0
61	3	12	0
61	4	12	0
61	5	12	0
61	6	12	0
61	7	12	0
61	8	12	0
61	1	13	1
61	2	13	0
61	3	13	0
61	4	13	0
61	5	13	0
61	6	13	0
61	7	13	0
61	8	13	0
61	1	14	1
61	2	14	2
61	3	14	5
61	4	14	14
61	5	14	18
61	6	14	7
61	7	14	2
61	8	14	15
61	1	15	1
61	2	15	0
61	3	15	0
61	4	15	0
61	5	15	0
61	6	15	0
61	7	15	0
61	8	15	0
61	1	16	0
61	2	16	0
61	3	16	0
61	4	16	0
61	5	16	0
61	6	16	0
61	7	16	0
61	8	16	0
61	1	18	0
61	2	18	0
61	3	18	0
61	4	18	0
61	5	18	0
61	6	18	0
61	7	18	0
61	8	18	0
61	1	19	0
61	2	19	0
61	3	19	0
61	4	19	0
61	5	19	0
61	6	19	0
61	7	19	0
61	8	19	0
61	0	35	0.426146
61	0	36	0.574462
61	1	74	0.134809
61	2	74	0
61	3	74	0
61	4	74	0
61	5	74	0
61	6	74	0
61	7	74	0
61	8	74	0
61	1	76	0.0139829
61	2	76	0.0213749
61	3	76	0.0237818
61	4	76	0.0139097
61	5	76	0.00765489
61	6	76	0.00125526
61	7	76	0.000251921
61	8	76	0.00091199
61	1	78	0.0701083
61	2	78	0.110058
61	3	78	0.157794
61	4	78	0.0945882
61	5	78	0.0466407
61	6	78	0.00683231
61	7	78	0.00129188
61	8	78	0.0046324
62	1	0	27
62	2	0	13
62	3	0	26
62	4	0	80
62	5	0	121
62	6	0	117
62	7	0	97
62	8	0	495
62	1	1	10
62	2	1	9
62	3	1	23
62	4	1	68
62	5	1	114
62	6	1	115
62	7	1	95
62	8	1	447
62	1	3	3
62	2	3	5
62	3	3	17
62	4	3	51
62	5	3	91
62	6	3	93
62	7	3	60
62	8	3	218
62	1	6	18
62	2	6	20
62	3	6	50
62	4	6	176
62	5	6	500
62	6	6	584
62	7	6	468
62	8	6	1463
62	1	8	3
62	2	8	7
62	3	8	25
62	4	8	91
62	5	8	255
62	6	8	334
62	7	8	196
62	8	8	506
62	1	11	1
62	2	11	5
62	3	11	0
62	4	11	6
62	5	11	5
62	6	11	0
62	7	11	1
62	8	11	6
62	1	12	0
62	2	12	0
62	3	12	0
62	4	12	0
62	5	12	0
62	6	12	0
62	7	12	0
62	8	12	0
62	1	13	0
62	2	13	0
62	3	13	0
62	4	13	0
62	5	13	0
62	6	13	0
62	7	13	0
62	8	13	0
62	1	14	4
62	2	14	6
62	3	14	7
62	4	14	30
62	5	14	19
62	6	14	7
62	7	14	2
62	8	14	19
62	1	15	1
62	2	15	1
62	3	15	1
62	4	15	0
62	5	15	0
62	6	15	0
62	7	15	0
62	8	15	0
62	1	16	0
62	2	16	0
62	3	16	0
62	4	16	0
62	5	16	0
62	6	16	0
62	7	16	0
62	8	16	0
62	1	18	0
62	2	18	0
62	3	18	0
62	4	18	0
62	5	18	0
62	6	18	0
62	7	18	0
62	8	18	0
62	1	19	0
62	2	19	1
62	3	19	0
62	4	19	0
62	5	19	0
62	6	19	0
62	7	19	0
62	8	19	0
62	0	35	1.29341
62	0	36	1.35363
62	1	74	0.127784
62	2	74	0.115588
62	3	74	0
62	4	74	0
62	5	74	0
62	6	74	0
62	7	74	0
62	8	74	0
62	1	76	0.0345618
62	2	76	0.0472951
62	3	76	0.0239062
62	4	76	0.0389802
62	5	76	0.00774815
62	6	76	0.00139396
62	7	76	0.000246309
62	8	76	0.00122172
62	1	78	0.173674
62	2	78	0.265307
62	3	78	0.148088
62	4	78	0.262734
62	5	78	0.0477175
62	6	78	0.0073934
62	7	78	0.00126415
62	8	78	0.00620963
63	1	0	26
63	2	0	13
63	3	0	25
63	4	0	73
63	5	0	114
63	6	0	115
63	7	0	96
63	8	0	496
63	1	1	14
63	2	1	9
63	3	1	23
63	4	1	63
63	5	1	112
63	6	1	115
63	7	1	94
63	8	1	456
63	1	3	4
63	2	3	5
63	3	3	19
63	4	3	44
63	5	3	90
63	6	3	94
63	7	3	60
63	8	3	220
63	1	6	21
63	2	6	12
63	3	6	67
63	4	6	191
63	5	6	520
63	6	6	636
63	7	6	491
63	8	6	1577
63	1	8	6
63	2	8	5
63	3	8	42
63	4	8	94
63	5	8	281
63	6	8	375
63	7	8	220
63	8	8	553
63	1	11	2
63	2	11	4
63	3	11	4
63	4	11	11
63	5	11	13
63	6	11	1
63	7	11	3
63	8	11	4
63	1	12	0
63	2	12	0
63	3	12	0
63	4	12	0
63	5	12	0
63	6	12	0
63	7	12	0
63	8	12	0
63	1	13	0
63	2	13	0
63	3	13	0
63	4	13	0
63	5	13	0
63	6	13	0
63	7	13	0
63	8	13	0
63	1	14	4
63	2	14	6
63	3	14	14
63	4	14	29
63	5	14	25
63	6	14	3
63	7	14	4
63	8	14	12
63	1	15	0
63	2	15	0
63	3	15	0
63	4	15	0
63	5	15	0
63	6	15	0
63	7	15	0
63	8	15	0
63	1	16	0
63	2	16	0
63	3	16	0
63	4	16	0
63	5	16	0
63	6	16	0
63	7	16	0
63	8	16	0
63	1	18	0
63	2	18	0
63	3	18	0
63	4	18	0
63	5	18	0
63	6	18	0
63	7	18	0
63	8	18	0
63	1	19	0
63	2	19	0
63	3	19	0
63	4	19	0
63	5	19	0
63	6	19	0
63	7	19	0
63	8	19	0
63	0	35	2.0374
63	0	36	1.9283
63	1	74	0
63	2	74	0
63	3	74	0.101158
63	4	74	0
63	5	74	0
63	6	74	0
63	7	74	0
63	8	74	0
63	1	76	0.0372805
63	2	76	0.0257462
63	3	76	0.0385358
63	4	76	0.0372859
63	5	76	0.0114017
63	6	76	0.00137646
63	7	76	0.000530339
63	8	76	0.00101232
63	1	78	0.185373
63	2	78	0.13732
63	3	78	0.305363
63	4	78	0.248236
63	5	78	0.067838
63	6	78	0.00744242
63	7	78	0.00281225
63	8	78	0.0051538
64	1	0	27
64	2	0	11
64	3	0	23
64	4	0	72
