51	8	16	0
51	1	18	0
51	2	18	0
51	3	18	0
51	4	18	0
51	5	18	0
51	6	18	0
51	7	18	0
51	8	18	0
51	1	19	0
51	2	19	0
51	3	19	0
51	4	19	0
51	5	19	0
51	6	19	0
51	7	19	0
51	8	19	0
51	0	35	0.127337
51	0	36	0.0958936
51	1	74	0
51	2	74	0
51	3	74	0
51	4	74	0
51	5	74	0
51	6	74	0
51	7	74	0.179312
51	8	74	0
51	1	76	0.00964273
51	2	76	0
51	3	76	0.0113212
51	4	76	0.0242204
51	5	76	0.0137609
51	6	76	0.00612948
51	7	76	0.00465268
51	8	76	0.00311815
51	1	78	0.0481174
51	2	78	0
51	3	78	0.0806751
51	4	78	0.364968
51	5	78	0.218119
51	6	78	0.0645283
51	7	78	0.051123
51	8	78	0.0248084
52	1	0	29
52	2	0	15
52	3	0	29
52	4	0	82
52	5	0	112
52	6	0	102
52	7	0	101
52	8	0	476
52	1	1	7
52	2	1	5
52	3	1	5
52	4	1	24
52	5	1	44
52	6	1	48
52	7	1	66
52	8	1	392
52	1	3	3
52	2	3	3
52	3	3	3
52	4	3	16
52	5	3	33
52	6	3	26
52	7	3	46
52	8	3	217
52	1	6	8
52	2	6	6
52	3	6	8
52	4	6	33
52	5	6	64
52	6	6	71
52	7	6	115
52	8	6	857
52	1	8	3
52	2	8	3
52	3	8	3
52	4	8	18
52	5	8	45
52	6	8	37
52	7	8	74
52	8	8	380
52	1	11	0
52	2	11	2
52	3	11	2
52	4	11	9
52	5	11	12
52	6	11	9
52	7	11	4
52	8	11	16
52	1	12	0
52	2	12	0
52	3	12	0
52	4	12	0
52	5	12	0
52	6	12	0
52	7	12	0
52	8	12	0
52	1	13	0
52	2	13	0
52	3	13	0
52	4	13	0
52	5	13	0
52	6	13	0
52	7	13	0
52	8	13	0
52	1	14	2
52	2	14	5
52	3	14	3
52	4	14	15
52	5	14	25
52	6	14	16
52	7	14	20
52	8	14	37
52	1	15	0
52	2	15	0
52	3	15	0
52	4	15	0
52	5	15	0
52	6	15	0
52	7	15	0
52	8	15	0
52	1	16	0
52	2	16	0
52	3	16	0
52	4	16	0
52	5	16	0
52	6	16	0
52	7	16	0
52	8	16	0
52	1	18	0
52	2	18	0
52	3	18	0
52	4	18	0
52	5	18	0
52	6	18	0
52	7	18	0
52	8	18	0
52	1	19	0
52	2	19	0
52	3	19	0
52	4	19	0
52	5	19	0
52	6	19	0
52	7	19	0
52	8	19	0
52	0	35	0.11898
52	0	36	0.111183
52	1	74	0
52	2	74	0
52	3	74	0
52	4	74	0
52	5	74	0
52	6	74	0
52	7	74	0
52	8	74	0
52	1	76	0.0230462
52	2	76	0.0374618
52	3	76	0.0077866
52	4	76	0.0228868
52	5	76	0.0197838
52	6	76	0.00600398
52	7	76	0.0046541
52	8	76	0.00361895
52	1	78	0.116804
52	2	78	0.229054
52	3	78	0.108825
52	4	78	0.267721
52	5	78	0.255896
52	6	78	0.0671885
52	7	78	0.0426117
52	8	78	0.0283456
53	1	0	27
53	2	0	16
53	3	0	27
53	4	0	84
53	5	0	115
53	6	0	100
53	7	0	96
53	8	0	478
53	1	1	9
53	2	1	6
53	3	1	6
53	4	1	27
53	5	1	51
53	6	1	50
53	7	1	65
53	8	1	400
53	1	3	2
53	2	3	4
53	3	3	6
53	4	3	19
53	5	3	36
53	6	3	32
53	7	3	47
53	8	3	225
53	1	6	11
53	2	6	8
53	3	6	6
53	4	6	34
53	5	6	74
53	6	6	82
53	7	6	127
53	8	6	928
53	1	8	2
53	2	8	6
53	3	8	6
53	4	8	20
53	5	8	51
53	6	8	50
53	7	8	76
53	8	8	421
53	1	11	1
53	2	11	2
53	3	11	4
53	4	11	8
53	5	11	9
53	6	11	11
53	7	11	10
53	8	11	12
53	1	12	0
53	2	12	0
53	3	12	0
53	4	12	0
53	5	12	0
53	6	12	0
53	7	12	0
53	8	12	0
53	1	13	0
53	2	13	0
53	3	13	0
53	4	13	0
53	5	13	0
53	6	13	0
53	7	13	0
53	8	13	0
53	1	14	3
53	2	14	3
53	3	14	6
53	4	14	16
53	5	14	28
53	6	14	25
53	7	14	30
53	8	14	53
53	1	15	0
53	2	15	0
53	3	15	0
53	4	15	0
53	5	15	0
53	6	15	0
53	7	15	0
53	8	15	0
53	1	16	0
53	2	16	0
53	3	16	0
53	4	16	0
53	5	16	0
53	6	16	0
53	7	16	0
53	8	16	0
53	1	18	0
53	2	18	0
53	3	18	0
53	4	18	0
53	5	18	0
53	6	18	0
53	7	18	0
53	8	18	0
53	1	19	0
53	2	19	0
53	3	19	0
53	4	19	0
53	5	19	0
53	6	19	0
53	7	19	0
53	8	19	0
53	0	35	0.10543
53	0	36	0.127517
53	1	74	0
53	2	74	0
53	3	74	0
53	4	74	0
53	5	74	0
53	6	74	0
53	7	74	0
53	8	74	0
53	1	76	0.0208214
53	2	76	0.0346669
53	3	76	0.0199983
53	4	76	0.0227646
53	5	76	0.0184676
53	6	76	0.00837182
53	7	76	0.00625273
53	8	76	0.00518426
53	1	78	0.106577
53	2	78	0.191911
53	3	78	0.181043
53	4	78	0.20928
53	5	78	0.215105
53	6	78	0.0868825
53	7	78	0.0503584
53	8	78	0.0369371
54	1	0	30
54	2	0	14
54	3	0	33
54	4	0	85
54	5	0	112
54	6	0	110
54	7	0	101
54	8	0	472
54	1	1	10
54	2	1	8
54	3	1	6
54	4	1	31
54	5	1	53
54	6	1	65
54	7	1	73
54	8	1	404
54	1	3	4
54	2	3	6
54	3	3	4
54	4	3	21
54	5	3	35
54	6	3	39
54	7	3	49
54	8	3	244
54	1	6	12
54	2	6	10
54	3	6	6
54	4	6	46
54	5	6	76
54	6	6	111
54	7	6	149
54	8	6	1050
54	1	8	4
54	2	8	7
54	3	8	4
54	4	8	29
54	5	8	48
54	6	8	67
54	7	8	87
54	8	8	485
54	1	11	0
54	2	11	1
54	3	11	1
54	4	11	7
54	5	11	9
54	6	11	3
54	7	11	5
54	8	11	16
54	1	12	0
54	2	12	0
54	3	12	0
54	4	12	0
54	5	12	1
54	6	12	0
54	7	12	0
54	8	12	0
54	1	13	0
54	2	13	0
54	3	13	0
54	4	13	0
54	5	13	0
54	6	13	0
54	7	13	0
54	8	13	0
54	1	14	3
54	2	14	3
54	3	14	2
54	4	14	15
54	5	14	27
54	6	14	18
54	7	14	15
54	8	14	42
54	1	15	0
54	2	15	0
54	3	15	0
54	4	15	0
54	5	15	1
54	6	15	0
54	7	15	0
54	8	15	0
54	1	16	0
54	2	16	0
54	3	16	0
54	4	16	0
54	5	16	0
54	6	16	0
54	7	16	0
54	8	16	0
54	1	18	1
54	2	18	0
54	3	18	0
54	4	18	0
54	5	18	0
54	6	18	0
54	7	18	0
54	8	18	0
54	1	19	0
54	2	19	0
54	3	19	0
54	4	19	0
54	5	19	0
54	6	19	0
54	7	19	0
54	8	19	0
54	0	35	0.117616
54	0	36	0.153151
54	1	74	0
54	2	74	0
54	3	74	0
54	4	74	0
54	5	74	0.130725
54	6	74	0
54	7	74	0
54	8	74	0
54	1	76	0.016657
54	2	76	0.0203818
54	3	76	0.0095482
54	4	76	0.0221783
54	5	76	0.0176932
54	6	76	0.0078398
54	7	76	0.0026209
54	8	76	0.00430084
54	1	78	0.0833928
54	2	78	0.128879
54	3	78	0.0625912
54	4	78	0.248028
54	5	78	0.188578
54	6	78	0.0923364
54	7	78	0.0226687
54	8	78	0.0328891
55	1	0	27
55	2	0	14
55	3	0	32
55	4	0	79
55	5	0	119
55	6	0	104
55	7	0	98
55	8	0	469
55	1	1	7
55	2	1	7
55	3	1	10
55	4	1	29
55	5	1	67
55	6	1	76
55	7	1	76
55	8	1	416
55	1	3	3
55	2	3	5
55	3	3	8
55	4	3	18
55	5	3	45
55	6	3	51
55	7	3	53
55	8	3	258
55	1	6	8
55	2	6	8
55	3	6	12
55	4	6	39
55	5	6	96
55	6	6	128
55	7	6	157
55	8	6	1105
55	1	8	3
55	2	8	6
55	3	8	10
55	4	8	21
55	5	8	60
55	6	8	77
55	7	8	97
55	8	8	547
55	1	11	2
55	2	11	1
55	3	11	1
55	4	11	12
55	5	11	7
55	6	11	8
55	7	11	7
55	8	11	20
55	1	12	0
55	2	12	0
55	3	12	0
55	4	12	0
55	5	12	0
55	6	12	0
55	7	12	0
55	8	12	0
55	1	13	0
55	2	13	0
55	3	13	0
55	4	13	0
55	5	13	0
55	6	13	0
55	7	13	0
55	8	13	0
55	1	14	2
55	2	14	4
55	3	14	8
55	4	14	24
55	5	14	34
55	6	14	29
55	7	14	19
55	8	14	63
55	1	15	0
55	2	15	0
55	3	15	0
55	4	15	0
55	5	15	0
55	6	15	0
55	7	15	0
55	8	15	0
55	1	16	0
55	2	16	0
55	3	16	0
55	4	16	0
55	5	16	0
55	6	16	0
55	7	16	0
55	8	16	0
55	1	18	0
55	2	18	0
55	3	18	0
55	4	18	0
55	5	18	0
55	6	18	0
55	7	18	0
55	8	18	0
55	1	19	0
55	2	19	0
55	3	19	0
55	4	19	0
55	5	19	0
55	6	19	0
55	7	19	0
55	8	19	0
55	0	35	0.127036
55	0	36	0.141503
55	1	74	0
55	2	74	0
55	3	74	0
55	4	74	0
55	5	74	0
55	6	74	0
55	7	74	0
55	8	74	0
55	1	76	0.0120142
55	2	76	0.0204912
55	3	76	0.0258498
55	4	76	0.0349681
55	5	76	0.018323
55	6	76	0.00852905
55	7	76	0.00375626
55	8	76	0.00603813
55	1	78	0.0623697
55	2	78	0.118857
55	3	78	0.218963
55	4	78	0.36473
55	5	78	0.165055
55	6	78	0.0949489
55	7	78	0.0318361
55	8	78	0.0437224
56	1	0	30
56	2	0	16
56	3	0	26
56	4	0	83
56	5	0	109
56	6	0	94
56	7	0	101
56	8	0	471
56	1	1	8
56	2	1	6
56	3	1	6
56	4	1	24
56	5	1	55
56	6	1	60
56	7	1	76
56	8	1	404
56	1	3	5
56	2	3	5
56	3	3	4
56	4	3	14
56	5	3	39
56	6	3	42
56	7	3	58
56	8	3	263
56	1	6	9
56	2	6	7
56	3	6	7
56	4	6	31
56	5	6	77
56	6	6	104
56	7	6	159
56	8	6	1069
56	1	8	6
56	2	8	5
56	3	8	5
56	4	8	18
56	5	8	53
56	6	8	75
56	7	8	108
56	8	8	534
56	1	11	0
56	2	11	0
56	3	11	4
56	4	11	7
56	5	11	19
56	6	11	16
56	7	11	6
56	8	11	18
56	1	12	0
56	2	12	0
56	3	12	1
56	4	12	0
56	5	12	0
56	6	12	0
56	7	12	0
56	8	12	0
56	1	13	0
56	2	13	0
56	3	13	0
56	4	13	0
56	5	13	0
56	6	13	0
56	7	13	0
56	8	13	0
56	1	14	3
56	2	14	2
56	3	14	3
56	4	14	15
56	5	14	29
56	6	14	30
56	7	14	20
56	8	14	60
56	1	15	1
56	2	15	0
56	3	15	1
56	4	15	0
56	5	15	0
56	6	15	0
56	7	15	0
56	8	15	0
56	1	16	0
56	2	16	0
56	3	16	0
56	4	16	0
56	5	16	0
56	6	16	0
56	7	16	0
56	8	16	0
56	1	18	0
56	2	18	0
56	3	18	0
56	4	18	0
56	5	18	0
56	6	18	0
56	7	18	0
56	8	18	0
56	1	19	1
56	2	19	0
56	3	19	0
56	4	19	0
56	5	19	0
56	6	19	0
56	7	19	0
56	8	19	0
56	0	35	0.0827947
56	0	36	0.0820597
56	1	74	0
56	2	74	0
56	3	74	0
56	4	74	0
56	5	74	0
56	6	74	0
56	7	74	0
56	8	74	0
56	1	76	0.0249925
56	2	76	0.0103077
56	3	76	0.0243695
56	4	76	0.0314653
56	5	76	0.0204254
56	6	76	0.0101978
56	7	76	0.00378735
56	8	76	0.0063141
56	1	78	0.127974
56	2	78	0.0590458
56	3	78	0.307298
56	4	78	0.373707
56	5	78	0.253002
56	6	78	0.114591
56	7	78	0.0338668
56	8	78	0.0464349
57	1	0	30
57	2	0	16
57	3	0	27
57	4	0	84
57	5	0	116
57	6	0	100
57	7	0	104
57	8	0	479
57	1	1	3
57	2	1	4
57	3	1	6
57	4	1	24
57	5	1	42
57	6	1	49
57	7	1	70
57	8	1	398
57	1	3	3
57	2	3	3
57	3	3	5
57	4	3	16
57	5	3	30
57	6	3	38
57	7	3	53
57	8	3	251
57	1	6	3
57	2	6	4
57	3	6	8
57	4	6	31
57	5	6	59
57	6	6	83
57	7	6	147
57	8	6	1008
57	1	8	3
57	2	8	3
57	3	8	5
57	4	8	19
57	5	8	42
57	6	8	66
57	7	8	99
57	8	8	503
57	1	11	0
57	2	11	1
57	3	11	2
57	4	11	4
57	5	11	13
57	6	11	12
57	7	11	3
57	8	11	9
57	1	12	0
57	2	12	0
57	3	12	0
57	4	12	0
57	5	12	0
57	6	12	0
57	7	12	0
57	8	12	0
57	1	13	0
57	2	13	0
57	3	13	0
57	4	13	0
57	5	13	0
57	6	13	0
57	7	13	0
57	8	13	0
57	1	14	1
57	2	14	1
57	3	14	5
57	4	14	15
57	5	14	24
57	6	14	23
57	7	14	13
57	8	14	34
57	1	15	0
57	2	15	0
57	3	15	0
57	4	15	0
57	5	15	0
57	6	15	0
57	7	15	0
57	8	15	0
57	1	16	0
57	2	16	0
57	3	16	0
57	4	16	0
57	5	16	0
57	6	16	0
57	7	16	0
57	8	16	0
57	1	18	0
57	2	18	0
57	3	18	0
57	4	18	1
57	5	18	0
57	6	18	0
57	7	18	0
57	8	18	0
57	1	19	0
57	2	19	0
57	3	19	0
57	4	19	0
57	5	19	0
57	6	19	0
57	7	19	0
57	8	19	0
57	0	35	0.0279184
57	0	36	0.0302884
57	1	74	0
57	2	74	0.119568
57	3	74	0.100977
57	4	74	0
57	5	74	0
57	6	74	0
57	7	74	0
57	8	74	0
57	1	76	0.0281194
57	2	76	0.00900272
57	3	76	0.0147993
57	4	76	0.0275891
57	5	76	0.0144469
57	6	76	0.00864732
57	7	76	0.00228039
57	8	76	0.00375211
57	1	78	0.143147
57	2	78	0.0461207
57	3	78	0.134479
57	4	78	0.430929
57	5	78	0.157655
57	6	78	0.08807
57	7	78	0.0195217
57	8	78	0.0271355
58	1	0	29
58	2	0	16
58	3	0	26
58	4	0	83
58	5	0	125
58	6	0	108
58	7	0	106
58	8	0	475
58	1	1	2
58	2	1	2
58	3	1	5
58	4	1	16
58	5	1	34
58	6	1	44
58	7	1	71
58	8	1	369
58	1	3	1
58	2	3	1
58	3	3	4
58	4	3	10
58	5	3	23
58	6	3	30
58	7	3	51
58	8	3	236
58	1	6	2
58	2	6	2
58	3	6	5
58	4	6	18
58	5	6	47
58	6	6	68
58	7	6	129
58	8	6	870
58	1	8	1
58	2	8	1
58	3	8	4
58	4	8	12
58	5	8	32
58	6	8	49
58	7	8	84
58	8	8	436
58	1	11	0
58	2	11	0
58	3	11	2
58	4	11	5
58	5	11	5
58	6	11	3
58	7	11	2
58	8	11	15
58	1	12	0
58	2	12	0
58	3	12	0
58	4	12	0
58	5	12	0
58	6	12	1
58	7	12	0
58	8	12	0
58	1	13	0
58	2	13	0
58	3	13	0
58	4	13	0
58	5	13	0
58	6	13	0
58	7	13	0
58	8	13	0
58	1	14	0
58	2	14	0
58	3	14	0
58	4	14	9
58	5	14	10
58	6	14	7
58	7	14	12
58	8	14	36
58	1	15	0
58	2	15	1
58	3	15	0
58	4	15	0
58	5	15	0
58	6	15	0
58	7	15	0
58	8	15	0
58	1	16	0
58	2	16	0
58	3	16	0
58	4	16	0
58	5	16	0
58	6	16	0
58	7	16	0
58	8	16	0
58	1	18	0
58	2	18	0
58	3	18	1
58	4	18	0
58	5	18	0
58	6	18	0
58	7	18	0
58	8	18	0
58	1	19	0
58	2	19	0
58	3	19	0
58	4	19	0
58	5	19	0
58	6	19	0
58	7	19	0
58	8	19	0
58	0	35	0.00738409
58	0	36	0.00954163
58	1	74	0
58	2	74	0.119568
58	3	74	0
58	4	74	0
58	5	74	0
58	6	74	0
58	7	74	0
58	8	74	0
58	1	76	0
58	2	76	0.00692092
58	3	76	0.00140356
58	4	76	0.0141007
58	5	76	0.00445594
58	6	76	0.00182685
58	7	76	0.00225821
58	8	76	0.00359118
58	1	78	0
58	2	78	0.0348159
58	3	78	0.0171545
58	4	78	0.166567
58	5	78	0.0530429
58	6	78	0.0178002
58	7	78	0.0169173
58	8	78	0.0251118
59	1	0	28
59	2	0	17
59	3	0	27
59	4	0	87
59	5	0	126
59	6	0	112
59	7	0	106
59	8	0	485
59	1	1	1
59	2	1	3
59	3	1	4
59	4	1	13
59	5	1	28
59	6	1	38
59	7	1	58
59	8	1	345
59	1	3	0
59	2	3	2
59	3	3	3
59	4	3	8
59	5	3	20
59	6	3	25
59	7	3	42
59	8	3	207
59	1	6	1
59	2	6	3
59	3	6	4
59	4	6	14
59	5	6	33
59	6	6	58
59	7	6	93
59	8	6	722
59	1	8	0
59	2	8	2
59	3	8	3
59	4	8	9
59	5	8	24
59	6	8	38
59	7	8	61
59	8	8	335
59	1	11	0
59	2	11	0
59	3	11	0
59	4	11	1
59	5	11	4
59	6	11	2
59	7	11	3
59	8	11	6
59	1	12	0
59	2	12	0
59	3	12	0
59	4	12	0
59	5	12	0
59	6	12	0
59	7	12	0
59	8	12	0
59	1	13	0
59	2	13	0
59	3	13	0
59	4	13	0
59	5	13	0
59	6	13	0
59	7	13	0
59	8	13	0
59	1	14	0
59	2	14	0
59	3	14	0
59	4	14	2
59	5	14	12
59	6	14	6
59	7	14	5
59	8	14	21
59	1	15	0
59	2	15	0
59	3	15	0
59	4	15	0
59	5	15	0
59	6	15	0
59	7	15	0
59	8	15	0
59	1	16	0
59	2	16	0
59	3	16	0
59	4	16	0
59	5	16	0
59	6	16	0
59	7	16	0
59	8	16	0
59	1	18	0
59	2	18	0
59	3	18	0
59	4	18	0
59	5	18	0
59	6	18	0
59	7	18	0
59	8	18	0
59	1	19	0
59	2	19	0
59	3	19	0
59	4	19	0
59	5	19	0
59	6	19	0
59	7	19	0
59	8	19	0
59	0	35	0.00367724
59	0	36	0.00571205
59	1	74	0
59	2	74	0
59	3	74	0
59	4	74	0
59	5	74	0
59	6	74	0
59	7	74	0
59	8	74	0
59	1	76	0
59	2	76	0
59	3	76	0
59	4	76	0.00363735
59	5	76	0.00605225
59	6	76	0.0014173
59	7	76	0.0014371
59	8	76	0.0014235
59	1	78	0
59	2	78	0
59	3	78	0
59	4	78	0.0209113
59	5	78	0.0533748
59	6	78	0.0112169
59	7	78	0.00990249
59	8	78	0.00828735
60	1	0	30
60	2	0	17
60	3	0	26
60	4	0	84
60	5	0	130
60	6	0	111
60	7	0	109
60	8	0	486
60	1	1	1
60	2	1	2
60	3	1	5
60	4	1	11
60	5	1	25
60	6	1	30
60	7	1	56
60	8	1	340
60	1	3	1
60	2	3	2
60	3	3	2
60	4	3	8
60	5	3	17
60	6	3	17
60	7	3	37
60	8	3	179
60	1	6	1
60	2	6	2
60	3	6	5
60	4	6	11
60	5	6	30
60	6	6	49
60	7	6	76
60	8	6	649
60	1	8	1
60	2	8	2
60	3	8	2
60	4	8	8
60	5	8	19
60	6	8	32
60	7	8	45
60	8	8	294
60	1	11	0
60	2	11	0
60	3	11	0
60	4	11	0
60	5	11	0
60	6	11	3
60	7	11	1
60	8	11	3
60	1	12	0
60	2	12	0
60	3	12	0
60	4	12	0
60	5	12	0
60	6	12	0
60	7	12	0
60	8	12	0
60	1	13	0
60	2	13	0
60	3	13	0
60	4	13	0
60	5	13	0
60	6	13	0
60	7	13	0
60	8	13	0
60	1	14	0
60	2	14	0
60	3	14	0
60	4	14	1
60	5	14	1
60	6	14	8
60	7	14	4
60	8	14	11
60	1	15	0
60	2	15	0
60	3	15	0
60	4	15	0
60	5	15	0
60	6	15	0
60	7	15	0
60	8	15	0
60	1	16	0
60	2	16	0
60	3	16	0
60	4	16	0
60	5	16	0
60	6	16	0
60	7	16	0
60	8	16	0
60	1	18	0
60	2	18	0
60	3	18	0
60	4	18	0
60	5	18	0
60	6	18	0
60	7	18	0
60	8	18	0
60	1	19	0
60	2	19	0
60	3	19	0
60	4	19	0
60	5	19	0
60	6	19	0
60	7	19	0
60	8	19	0
60	0	35	0.00707429
60	0	36	0.0128271
60	1	74	0
60	2	74	0
60	3	74	0
60	4	74	0
60	5	74	0
60	6	74	0
60	7	74	0
60	8	74	0
60	1	76	0
60	2	76	0
60	3	76	0
60	4	76	0.00102959
60	5	76	0.00136038
60	6	76	0.00174893
60	7	76	0.000631104
60	8	76	0.000656078
60	1	78	0
60	2	78	0
60	3	78	0
60	4	78	0.00571255
60	5	78	0.0101666
60	6	78	0.0153744
60	7	78	0.00380193
60	8	78	0.00378047
61	1	0	29
61	2	0	17
61	3	0	26
61	4	0	81
61	5	0	129
61	6	0	113
61	7	0	110
61	8	0	484
61	1	1	2
61	2	1	1
61	3	1	4
61	4	1	9
61	5	1	30
61	6	1	38
61	7	1	53
61	8	1	334
61	1	3	1
61	2	3	1
61	3	3	1
61	4	3	5
61	5	3	13
61	6	3	22
61	7	3	36
61	8	3	170
61	1	6	2
61	2	6	1
61	3	6	4
61	4	6	10
61	5	6	35
61	6	6	52
61	7	6	74
61	8	6	618
61	1	8	1
61	2	8	1
61	3	8	1
61	4	8	6
61	5	8	16
61	6	8	31
61	7	8	44
61	8	8	261
61	1	11	0
61	2	11	0
61	3	11	1
61	4	11	0
61	5	11	2
61	6	11	0
61	7	11	2
61	8	11	6
61	1	12	0
61	2	12	0
61	3	12	0
61	4	12	0
61	5	12	0
61	6	12	0
61	7	12	0
61	8	12	0
61	1	13	0
61	2	13	0
61	3	13	0
61	4	13	0
61	5	13	0
61	6	13	0
61	7	13	0
61	8	13	0
61	1	14	0
61	2	14	0
61	3	14	1
61	4	14	2
61	5	14	7
61	6	14	4
61	7	14	7
61	8	14	18
61	1	15	0
61	2	15	0
61	3	15	0
61	4	15	0
61	5	15	0
61	6	15	0
61	7	15	0
61	8	15	0
61	1	16	0
61	2	16	0
61	3	16	0
61	4	16	0
61	5	16	0
61	6	16	0
61	7	16	0
61	8	16	0
61	1	18	0
61	2	18	0
61	3	18	0
61	4	18	0
61	5	18	0
61	6	18	0
61	7	18	0
61	8	18	0
61	1	19	0
61	2	19	0
61	3	19	0
61	4	19	0
61	5	19	0
61	6	19	0
61	7	19	0
61	8	19	0
61	0	35	0.0266341
61	0	36	0.0357926
61	1	74	0
61	2	74	0
61	3	74	0
61	4	74	0
61	5	74	0
61	6	74	0
61	7	74	0
61	8	74	0
61	1	76	0
61	2	76	0
61	3	76	0.00186284
61	4	76	0.00184642
61	5	76	0.00208668
61	6	76	0.00114817
61	7	76	0.00159399
61	8	76	0.00159956
61	1	78	0
61	2	78	0
61	3	78	0.0137605
61	4	78	0.0210632
61	5	78	0.0145188
61	6	78	0.00991466
61	7	78	0.0184692
61	8	78	0.00951668
62	1	0	29
62	2	0	19
62	3	0	26
62	4	0	74
62	5	0	122
62	6	0	112
62	7	0	108
62	8	0	483
62	1	1	2
62	2	1	4
62	3	1	9
62	4	1	11
62	5	1	26
62	6	1	43
62	7	1	63
62	8	1	342
62	1	3	0
62	2	3	2
62	3	3	0
62	4	3	6
62	5	3	13
62	6	3	26
62	7	3	41
62	8	3	179
62	1	6	2
62	2	6	4
62	3	6	9
62	4	6	12
62	5	6	30
62	6	6	54
62	7	6	99
62	8	6	645
62	1	8	0
62	2	8	2
62	3	8	0
62	4	8	7
62	5	8	13
62	6	8	32
62	7	8	57
62	8	8	279
62	1	11	1
62	2	11	0
62	3	11	0
62	4	11	4
62	5	11	10
62	6	11	2
62	7	11	3
62	8	11	7
62	1	12	0
62	2	12	0
62	3	12	0
62	4	12	0
62	5	12	0
62	6	12	0
62	7	12	0
62	8	12	0
62	1	13	0
62	2	13	0
62	3	13	0
62	4	13	0
62	5	13	0
62	6	13	0
62	7	13	0
62	8	13	0
62	1	14	2
62	2	14	0
62	3	14	0
62	4	14	6
62	5	14	16
62	6	14	14
62	7	14	11
62	8	14	21
62	1	15	0
62	2	15	1
62	3	15	0
62	4	15	0
62	5	15	1
62	6	15	0
62	7	15	0
62	8	15	0
62	1	16	0
62	2	16	0
62	3	16	0
62	4	16	0
62	5	16	0
62	6	16	0
62	7	16	0
62	8	16	0
62	1	18	0
62	2	18	0
62	3	18	0
62	4	18	0
62	5	18	0
62	6	18	0
62	7	18	0
62	8	18	0
62	1	19	0
62	2	19	0
62	3	19	0
62	4	19	0
62	5	19	0
62	6	19	0
62	7	19	0
62	8	19	0
62	0	35	0.0808378
62	0	36	0.0675838
62	1	74	0
62	2	74	0.105069
62	3	74	0
62	4	74	0
62	5	74	0.0785563
62	6	74	0
62	7	74	0
62	8	74	0
62	1	76	0.0190642
62	2	76	0.00650087
62	3	76	0
62	4	76	0.00584829
62	5	76	0.0109222
62	6	76	0.00378186
62	7	76	0.00149136
62	8	76	0.00157807
62	1	78	0.0949917
62	2	78	0.0527272
62	3	78	0
62	4	78	0.061388
62	5	78	0.121605
62	6	78	0.0310969
62	7	78	0.0152322
62	8	78	0.0105143
63	1	0	27
63	2	0	19
63	3	0	24
63	4	0	72
63	5	0	127
63	6	0	111
63	7	0	102
63	8	0	476
63	1	1	5
63	2	1	3
63	3	1	7
63	4	1	12
63	5	1	37
63	6	1	55
63	7	1	68
63	8	1	356
63	1	3	1
63	2	3	3
63	3	3	3
63	4	3	6
63	5	3	20
63	6	3	35
63	7	3	52
63	8	3	195
63	1	6	5
63	2	6	3
63	3	6	7
63	4	6	15
63	5	6	42
63	6	6	74
63	7	6	115
63	8	6	710
63	1	8	1
63	2	8	3
63	3	8	3
63	4	8	6
63	5	8	20
63	6	8	43
63	7	8	72
63	8	8	328
63	1	11	1
63	2	11	1
63	3	11	2
63	4	11	6
63	5	11	6
63	6	11	4
63	7	11	7
63	8	11	13
63	1	12	0
63	2	12	0
63	3	12	0
63	4	12	0
63	5	12	0
63	6	12	0
63	7	12	0
63	8	12	1
63	1	13	0
63	2	13	0
63	3	13	1
63	4	13	0
63	5	13	0
63	6	13	0
63	7	13	0
63	8	13	0
63	1	14	1
63	2	14	3
63	3	14	3
63	4	14	8
63	5	14	19
63	6	14	14
63	7	14	18
63	8	14	34
63	1	15	0
63	2	15	0
63	3	15	3
63	4	15	0
63	5	15	0
63	6	15	0
63	7	15	0
63	8	15	0
63	1	16	0
63	2	16	0
63	3	16	0
63	4	16	0
63	5	16	0
63	6	16	0
63	7	16	0
63	8	16	0
63	1	18	0
63	2	18	0
63	3	18	0
63	4	18	0
63	5	18	0
63	6	18	0
63	7	18	0
63	8	18	0
63	1	19	0
63	2	19	0
63	3	19	0
63	4	19	0
63	5	19	0
63	6	19	0
63	7	19	0
63	8	19	0
63	0	35	0.127337
63	0	36	0.089505
63	1	74	0
63	2	74	0
63	3	74	0.293713
63	4	74	0
63	5	74	0
63	6	74	0
63	7	74	0
63	8	74	0
63	1	76	0.00392914
63	2	76	0.0146527
63	3	76	0.0210013
63	4	76	0.00810748
63	5	76	0.0105554
63	6	76	0.00605496
63	7	76	0.00495544
63	8	76	0.00328911
63	1	78	0.019576
63	2	78	0.0882429
63	3	78	0.208318
63	4	78	0.110078
63	5	78	0.114663
63	6	78	0.0572117
63	7	78	0.051862
63	8	78	0.0250406
64	1	0	26
64	2	0	20
64	3	0	23
64	4	0	74
64	5	0	118
64	6	0	110
64	7	0	102
64	8	0	480
64	1	1	3
64	2	1	4
64	3	1	5
64	4	1	21
64	5	1	48
64	6	1	60
64	7	1	68
64	8	1	384
64	1	3	1
64	2	3	3
64	3	3	2
64	4	3	11
64	5	3	26
64	6	3	38
64	7	3	49
64	8	3	217
64	1	6	3
64	2	6	4
64	3	6	9
64	4	6	25
64	5	6	60
64	6	6	84
64	7	6	119
64	8	6	813
64	1	8	1
64	2	8	3
64	3	8	3
64	4	8	12
64	5	8	31
64	6	8	48
64	7	8	75
64	8	8	390
64	1	11	1
64	2	11	0
64	3	11	5
