51	7	13	0
51	8	13	0
51	1	14	4
51	2	14	5
51	3	14	7
51	4	14	28
51	5	14	27
51	6	14	20
51	7	14	7
51	8	14	19
51	1	15	0
51	2	15	1
51	3	15	0
51	4	15	0
51	5	15	1
51	6	15	0
51	7	15	0
51	8	15	0
51	1	16	0
51	2	16	0
51	3	16	0
51	4	16	0
51	5	16	0
51	6	16	0
51	7	16	0
51	8	16	0
51	1	18	0
51	2	18	0
51	3	18	0
51	4	18	0
51	5	18	0
51	6	18	0
51	7	18	0
51	8	18	0
51	1	19	0
51	2	19	0
51	3	19	0
51	4	19	0
51	5	19	0
51	6	19	0
51	7	19	0
51	8	19	0
51	0	35	0.273973
51	0	36	0.279505
51	1	74	0
51	2	74	0.104061
51	3	74	0
51	4	74	0
51	5	74	0
51	6	74	0
51	7	74	0
51	8	74	0
51	1	76	0.0383335
51	2	76	0.0342116
51	3	76	0.0247938
51	4	76	0.0342874
51	5	76	0.0129672
51	6	76	0.00448837
51	7	76	0.000997032
51	8	76	0.00207052
51	1	78	0.19514
51	2	78	0.21688
51	3	78	0.242078
51	4	78	0.26917
51	5	78	0.0975018
51	6	78	0.0273804
51	7	78	0.00547712
51	8	78	0.010679
52	1	0	27
52	2	0	16
52	3	0	24
52	4	0	80
52	5	0	115
52	6	0	104
52	7	0	95
52	8	0	498
52	1	1	11
52	2	1	6
52	3	1	12
52	4	1	51
52	5	1	95
52	6	1	98
52	7	1	92
52	8	1	488
52	1	3	7
52	2	3	2
52	3	3	9
52	4	3	34
52	5	3	71
52	6	3	77
52	7	3	55
52	8	3	263
52	1	6	18
52	2	6	8
52	3	6	20
52	4	6	93
52	5	6	253
52	6	6	356
52	7	6	377
52	8	6	2120
52	1	8	9
52	2	8	3
52	3	8	15
52	4	8	52
52	5	8	155
52	6	8	185
52	7	8	187
52	8	8	701
52	1	11	1
52	2	11	1
52	3	11	3
52	4	11	10
52	5	11	9
52	6	11	4
52	7	11	5
52	8	11	5
52	1	12	0
52	2	12	0
52	3	12	0
52	4	12	0
52	5	12	0
52	6	12	1
52	7	12	0
52	8	12	0
52	1	13	1
52	2	13	1
52	3	13	0
52	4	13	0
52	5	13	1
52	6	13	0
52	7	13	0
52	8	13	0
52	1	14	4
52	2	14	4
52	3	14	6
52	4	14	16
52	5	14	25
52	6	14	19
52	7	14	12
52	8	14	21
52	1	15	2
52	2	15	1
52	3	15	0
52	4	15	1
52	5	15	0
52	6	15	0
52	7	15	0
52	8	15	0
52	1	16	0
52	2	16	0
52	3	16	0
52	4	16	0
52	5	16	0
52	6	16	0
52	7	16	0
52	8	16	0
52	1	18	0
52	2	18	0
52	3	18	0
52	4	18	0
52	5	18	0
52	6	18	0
52	7	18	0
52	8	18	0
52	1	19	0
52	2	19	0
52	3	19	0
52	4	19	0
52	5	19	0
52	6	19	0
52	7	19	0
52	8	19	0
52	0	35	0.273973
52	0	36	0.28158
52	1	74	0.256653
52	2	74	0.11758
52	3	74	0
52	4	74	0.101192
52	5	74	0.138071
52	6	74	0
52	7	74	0
52	8	74	0
52	1	76	0.0361775
52	2	76	0.0179553
52	3	76	0.0168133
52	4	76	0.0224761
52	5	76	0.012891
52	6	76	0.00423567
52	7	76	0.00189944
52	8	76	0.00221491
52	1	78	0.17995
52	2	78	0.101587
52	3	78	0.115871
52	4	78	0.160103
52	5	78	0.089893
52	6	78	0.024637
52	7	78	0.0103233
52	8	78	0.011711
53	1	0	29
53	2	0	16
53	3	0	21
53	4	0	76
53	5	0	115
53	6	0	108
53	7	0	100
53	8	0	497
53	1	1	12
53	2	1	7
53	3	1	11
53	4	1	48
53	5	1	95
53	6	1	101
53	7	1	93
53	8	1	487
53	1	3	6
53	2	3	3
53	3	3	6
53	4	3	35
53	5	3	75
53	6	3	76
53	7	3	60
53	8	3	270
53	1	6	16
53	2	6	11
53	3	6	18
53	4	6	85
53	5	6	258
53	6	6	379
53	7	6	380
53	8	6	2122
53	1	8	7
53	2	8	6
53	3	8	10
53	4	8	54
53	5	8	162
53	6	8	199
53	7	8	183
53	8	8	722
53	1	11	1
53	2	11	2
53	3	11	6
53	4	11	14
53	5	11	8
53	6	11	2
53	7	11	0
53	8	11	4
53	1	12	0
53	2	12	1
53	3	12	0
53	4	12	0
53	5	12	0
53	6	12	0
53	7	12	0
53	8	12	0
53	1	13	0
53	2	13	0
53	3	13	0
53	4	13	0
53	5	13	0
53	6	13	0
53	7	13	0
53	8	13	0
53	1	14	2
53	2	14	3
53	3	14	6
53	4	14	23
53	5	14	31
53	6	14	19
53	7	14	7
53	8	14	22
53	1	15	0
53	2	15	0
53	3	15	1
53	4	15	1
53	5	15	0
53	6	15	0
53	7	15	0
53	8	15	0
53	1	16	0
53	2	16	0
53	3	16	0
53	4	16	0
53	5	16	0
53	6	16	0
53	7	16	0
53	8	16	0
53	1	18	0
53	2	18	0
53	3	18	0
53	4	18	0
53	5	18	0
53	6	18	0
53	7	18	0
53	8	18	0
53	1	19	0
53	2	19	0
53	3	19	1
53	4	19	0
53	5	19	0
53	6	19	0
53	7	19	0
53	8	19	0
53	0	35	0.273973
53	0	36	0.277981
53	1	74	0
53	2	74	0
53	3	74	0.0980856
53	4	74	0.102585
53	5	74	0
53	6	74	0
53	7	74	0
53	8	74	0
53	1	76	0.0163602
53	2	76	0.0242534
53	3	76	0.017906
53	4	76	0.0319121
53	5	76	0.0157092
53	6	76	0.00372961
53	7	76	0.00124504
53	8	76	0.00167879
53	1	78	0.0812492
53	2	78	0.138677
53	3	78	0.118955
53	4	78	0.282632
53	5	78	0.112046
53	6	78	0.0224315
53	7	78	0.00710624
53	8	78	0.00876194
54	1	0	27
54	2	0	17
54	3	0	25
54	4	0	84
54	5	0	113
54	6	0	107
54	7	0	99
54	8	0	499
54	1	1	12
54	2	1	6
54	3	1	10
54	4	1	50
54	5	1	91
54	6	1	101
54	7	1	95
54	8	1	485
54	1	3	3
54	2	3	5
54	3	3	6
54	4	3	38
54	5	3	68
54	6	3	72
54	7	3	61
54	8	3	262
54	1	6	17
54	2	6	11
54	3	6	15
54	4	6	86
54	5	6	257
54	6	6	369
54	7	6	405
54	8	6	2118
54	1	8	4
54	2	8	9
54	3	8	9
54	4	8	54
54	5	8	154
54	6	8	202
54	7	8	196
54	8	8	704
54	1	11	1
54	2	11	4
54	3	11	1
54	4	11	4
54	5	11	12
54	6	11	4
54	7	11	1
54	8	11	2
54	1	12	0
54	2	12	0
54	3	12	0
54	4	12	0
54	5	12	0
54	6	12	0
54	7	12	0
54	8	12	0
54	1	13	0
54	2	13	0
54	3	13	0
54	4	13	0
54	5	13	0
54	6	13	0
54	7	13	0
54	8	13	0
54	1	14	2
54	2	14	6
54	3	14	4
54	4	14	18
54	5	14	29
54	6	14	14
54	7	14	12
54	8	14	15
54	1	15	0
54	2	15	0
54	3	15	0
54	4	15	0
54	5	15	0
54	6	15	0
54	7	15	0
54	8	15	0
54	1	16	0
54	2	16	0
54	3	16	0
54	4	16	0
54	5	16	0
54	6	16	0
54	7	16	0
54	8	16	0
54	1	18	0
54	2	18	0
54	3	18	0
54	4	18	0
54	5	18	0
54	6	18	0
54	7	18	0
54	8	18	0
54	1	19	0
54	2	19	0
54	3	19	0
54	4	19	0
54	5	19	0
54	6	19	0
54	7	19	0
54	8	19	0
54	0	35	0.273973
54	0	36	0.274898
54	1	74	0
54	2	74	0
54	3	74	0
54	4	74	0
54	5	74	0
54	6	74	0
54	7	74	0
54	8	74	0
54	1	76	0.0122773
54	2	76	0.0238134
54	3	76	0.00692459
54	4	76	0.0239484
54	5	76	0.0157638
54	6	76	0.00304505
54	7	76	0.00196137
54	8	76	0.00180032
54	1	78	0.0615666
54	2	78	0.144025
54	3	78	0.03848
54	4	78	0.202345
54	5	78	0.126788
54	6	78	0.0170609
54	7	78	0.0109462
54	8	78	0.00942354
55	1	0	25
55	2	0	19
55	3	0	25
55	4	0	74
55	5	0	119
55	6	0	109
55	7	0	99
55	8	0	494
55	1	1	13
55	2	1	14
55	3	1	12
55	4	1	48
55	5	1	100
55	6	1	102
55	7	1	94
55	8	1	482
55	1	3	6
55	2	3	8
55	3	3	4
55	4	3	30
55	5	3	75
55	6	3	72
55	7	3	67
55	8	3	266
55	1	6	21
55	2	6	27
55	3	6	18
55	4	6	91
55	5	6	266
55	6	6	373
55	7	6	412
55	8	6	2154
55	1	8	9
55	2	8	13
55	3	8	7
55	4	8	48
55	5	8	168
55	6	8	203
55	7	8	212
55	8	8	716
55	1	11	2
55	2	11	3
55	3	11	2
55	4	11	13
55	5	11	5
55	6	11	2
55	7	11	3
55	8	11	5
55	1	12	0
55	2	12	0
55	3	12	0
55	4	12	0
55	5	12	1
55	6	12	0
55	7	12	0
55	8	12	0
55	1	13	0
55	2	13	0
55	3	13	0
55	4	13	0
55	5	13	0
55	6	13	0
55	7	13	0
55	8	13	0
55	1	14	3
55	2	14	8
55	3	14	3
55	4	14	26
55	5	14	27
55	6	14	13
55	7	14	12
55	8	14	18
55	1	15	0
55	2	15	0
55	3	15	0
55	4	15	0
55	5	15	0
55	6	15	0
55	7	15	0
55	8	15	0
55	1	16	0
55	2	16	0
55	3	16	0
55	4	16	0
55	5	16	0
55	6	16	0
55	7	16	0
55	8	16	0
55	1	18	0
55	2	18	0
55	3	18	0
55	4	18	0
55	5	18	0
55	6	18	0
55	7	18	0
55	8	18	0
55	1	19	0
55	2	19	0
55	3	19	0
55	4	19	0
55	5	19	0
55	6	19	0
55	7	19	0
55	8	19	0
55	0	35	0.273973
55	0	36	0.268957
55	1	74	0
55	2	74	0
55	3	74	0
55	4	74	0
55	5	74	0
55	6	74	0
55	7	74	0
55	8	74	0
55	1	76	0.032463
55	2	76	0.029243
55	3	76	0.00917483
55	4	76	0.0391285
55	5	76	0.0138104
55	6	76	0.00327104
55	7	76	0.00193419
55	8	76	0.0016567
55	1	78	0.161707
55	2	78	0.159773
55	3	78	0.0479665
55	4	78	0.321249
55	5	78	0.103404
55	6	78	0.0189978
55	7	78	0.0104738
55	8	78	0.00865222
56	1	0	27
56	2	0	14
56	3	0	23
56	4	0	80
56	5	0	114
56	6	0	108
56	7	0	98
56	8	0	493
56	1	1	11
56	2	1	9
56	3	1	10
56	4	1	56
56	5	1	93
56	6	1	104
56	7	1	92
56	8	1	483
56	1	3	6
56	2	3	6
56	3	3	8
56	4	3	40
56	5	3	69
56	6	3	73
56	7	3	65
56	8	3	270
56	1	6	18
56	2	6	15
56	3	6	20
56	4	6	100
56	5	6	262
56	6	6	356
56	7	6	406
56	8	6	2169
56	1	8	9
56	2	8	9
56	3	8	14
56	4	8	61
56	5	8	158
56	6	8	186
56	7	8	198
56	8	8	728
56	1	11	1
56	2	11	5
56	3	11	5
56	4	11	6
56	5	11	11
56	6	11	4
56	7	11	2
56	8	11	8
56	1	12	0
56	2	12	0
56	3	12	0
56	4	12	0
56	5	12	0
56	6	12	0
56	7	12	0
56	8	12	0
56	1	13	0
56	2	13	0
56	3	13	0
56	4	13	1
56	5	13	0
56	6	13	0
56	7	13	0
56	8	13	0
56	1	14	6
56	2	14	5
56	3	14	8
56	4	14	23
56	5	14	28
56	6	14	17
56	7	14	8
56	8	14	24
56	1	15	0
56	2	15	0
56	3	15	0
56	4	15	1
56	5	15	0
56	6	15	0
56	7	15	0
56	8	15	0
56	1	16	0
56	2	16	0
56	3	16	0
56	4	16	0
56	5	16	0
56	6	16	0
56	7	16	0
56	8	16	0
56	1	18	1
56	2	18	0
56	3	18	0
56	4	18	0
56	5	18	0
56	6	18	0
56	7	18	0
56	8	18	0
56	1	19	0
56	2	19	0
56	3	19	0
56	4	19	0
56	5	19	0
56	6	19	0
56	7	19	0
56	8	19	0
56	0	35	0.273973
56	0	36	0.270523
56	1	74	0
56	2	74	0
56	3	74	0
56	4	74	0.0609611
56	5	74	0
56	6	74	0
56	7	74	0
56	8	74	0
56	1	76	0.0558565
56	2	76	0.0385475
56	3	76	0.0238655
56	4	76	0.0344802
56	5	76	0.0132113
56	6	76	0.00387659
56	7	76	0.00112786
56	8	76	0.00197017
56	1	78	0.307625
56	2	78	0.269864
56	3	78	0.169788
56	4	78	0.272904
56	5	78	0.0975679
56	6	78	0.0242138
56	7	78	0.00631507
56	8	78	0.0102476
57	1	0	27
57	2	0	10
57	3	0	28
57	4	0	75
57	5	0	114
57	6	0	109
57	7	0	94
57	8	0	497
57	1	1	11
57	2	1	4
57	3	1	19
57	4	1	44
57	5	1	89
57	6	1	102
57	7	1	89
57	8	1	487
57	1	3	5
57	2	3	2
57	3	3	11
57	4	3	31
57	5	3	61
57	6	3	76
57	7	3	60
57	8	3	270
57	1	6	19
57	2	6	5
57	3	6	26
57	4	6	87
57	5	6	232
57	6	6	381
57	7	6	381
57	8	6	2167
57	1	8	7
57	2	8	3
57	3	8	14
57	4	8	56
57	5	8	137
57	6	8	201
57	7	8	182
57	8	8	711
57	1	11	2
57	2	11	5
57	3	11	3
57	4	11	14
57	5	11	9
57	6	11	5
57	7	11	5
57	8	11	3
57	1	12	0
57	2	12	0
57	3	12	0
57	4	12	0
57	5	12	0
57	6	12	0
57	7	12	0
57	8	12	0
57	1	13	0
57	2	13	0
57	3	13	0
57	4	13	0
57	5	13	0
57	6	13	0
57	7	13	0
57	8	13	0
57	1	14	4
57	2	14	6
57	3	14	9
57	4	14	24
57	5	14	23
57	6	14	14
57	7	14	10
57	8	14	19
57	1	15	1
57	2	15	0
57	3	15	0
57	4	15	0
57	5	15	0
57	6	15	0
57	7	15	0
57	8	15	0
57	1	16	0
57	2	16	0
57	3	16	0
57	4	16	0
57	5	16	0
57	6	16	0
57	7	16	0
57	8	16	0
57	1	18	0
57	2	18	0
57	3	18	0
57	4	18	0
57	5	18	0
57	6	18	0
57	7	18	0
57	8	18	0
57	1	19	0
57	2	19	0
57	3	19	0
57	4	19	0
57	5	19	0
57	6	19	0
57	7	19	0
57	8	19	0
57	0	35	0.273973
57	0	36	0.277295
57	1	74	0.125044
57	2	74	0
57	3	74	0
57	4	74	0
57	5	74	0
57	6	74	0
57	7	74	0
57	8	74	0
57	1	76	0.0392
57	2	76	0.0201579
57	3	76	0.0319478
57	4	76	0.0328927
57	5	76	0.0113487
57	6	76	0.00314691
57	7	76	0.00127144
57	8	76	0.00169872
57	1	78	0.195652
57	2	78	0.113302
57	3	78	0.253462
57	4	78	0.278172
57	5	78	0.0926458
57	6	78	0.0196457
57	7	78	0.00713492
57	8	78	0.0087891
58	1	0	28
58	2	0	15
58	3	0	26
58	4	0	80
58	5	0	115
58	6	0	112
58	7	0	94
58	8	0	492
58	1	1	9
58	2	1	8
58	3	1	17
58	4	1	46
58	5	1	92
58	6	1	105
58	7	1	88
58	8	1	482
58	1	3	5
58	2	3	7
58	3	3	12
58	4	3	32
58	5	3	67
58	6	3	71
58	7	3	59
58	8	3	272
58	1	6	16
58	2	6	14
58	3	6	27
58	4	6	81
58	5	6	234
58	6	6	383
58	7	6	390
58	8	6	2127
58	1	8	5
58	2	8	10
58	3	8	16
58	4	8	54
58	5	8	147
58	6	8	205
58	7	8	196
58	8	8	737
58	1	11	0
58	2	11	0
58	3	11	3
58	4	11	10
58	5	11	6
58	6	11	3
58	7	11	5
58	8	11	8
58	1	12	0
58	2	12	1
58	3	12	0
58	4	12	1
58	5	12	1
58	6	12	0
58	7	12	0
58	8	12	1
58	1	13	0
58	2	13	0
58	3	13	0
58	4	13	0
58	5	13	0
58	6	13	0
58	7	13	0
58	8	13	0
58	1	14	1
58	2	14	5
58	3	14	14
58	4	14	26
58	5	14	23
58	6	14	12
58	7	14	8
58	8	14	16
58	1	15	0
58	2	15	0
58	3	15	0
58	4	15	0
58	5	15	0
58	6	15	0
58	7	15	0
58	8	15	0
58	1	16	0
58	2	16	0
58	3	16	0
58	4	16	0
58	5	16	0
58	6	16	0
58	7	16	0
58	8	16	0
58	1	18	0
58	2	18	0
58	3	18	0
58	4	18	0
58	5	18	0
58	6	18	0
58	7	18	0
58	8	18	0
58	1	19	0
58	2	19	0
58	3	19	0
58	4	19	0
58	5	19	0
58	6	19	0
58	7	19	0
58	8	19	0
58	0	35	0.273973
58	0	36	0.272308
58	1	74	0
58	2	74	0
58	3	74	0
58	4	74	0
58	5	74	0
58	6	74	0
58	7	74	0
58	8	74	0
58	1	76	0.0101087
58	2	76	0.027533
58	3	76	0.0433462
58	4	76	0.0289425
58	5	76	0.0113302
58	6	76	0.00275814
58	7	76	0.00139218
58	8	76	0.00141491
58	1	78	0.0508662
58	2	78	0.149615
58	3	78	0.305194
58	4	78	0.215324
58	5	78	0.12235
58	6	78	0.0166842
58	7	78	0.00796371
58	8	78	0.00727141
59	1	0	29
59	2	0	17
59	3	0	28
59	4	0	78
59	5	0	115
59	6	0	109
59	7	0	100
59	8	0	493
59	1	1	8
59	2	1	10
59	3	1	17
59	4	1	53
59	5	1	91
59	6	1	103
59	7	1	94
59	8	1	480
59	1	3	3
59	2	3	6
59	3	3	15
59	4	3	33
59	5	3	65
59	6	3	79
59	7	3	61
59	8	3	267
59	1	6	15
59	2	6	19
59	3	6	23
59	4	6	95
59	5	6	236
59	6	6	371
59	7	6	390
59	8	6	2094
59	1	8	4
59	2	8	10
59	3	8	18
59	4	8	61
59	5	8	134
59	6	8	202
59	7	8	200
59	8	8	723
59	1	11	0
59	2	11	2
59	3	11	2
59	4	11	11
59	5	11	11
59	6	11	5
59	7	11	1
59	8	11	4
59	1	12	0
59	2	12	0
59	3	12	0
59	4	12	1
59	5	12	1
59	6	12	0
59	7	12	0
59	8	12	0
59	1	13	0
59	2	13	0
59	3	13	0
59	4	13	1
59	5	13	0
59	6	13	0
59	7	13	0
59	8	13	0
59	1	14	5
59	2	14	3
59	3	14	12
59	4	14	25
59	5	14	24
59	6	14	15
59	7	14	6
59	8	14	18
59	1	15	0
59	2	15	0
59	3	15	1
59	4	15	1
59	5	15	0
59	6	15	0
59	7	15	0
59	8	15	0
59	1	16	0
59	2	16	0
59	3	16	0
59	4	16	0
59	5	16	0
59	6	16	0
59	7	16	0
59	8	16	0
59	1	18	0
59	2	18	0
59	3	18	0
59	4	18	0
59	5	18	1
59	6	18	0
59	7	18	0
59	8	18	0
59	1	19	0
59	2	19	0
59	3	19	0
59	4	19	0
59	5	19	0
59	6	19	0
59	7	19	0
59	8	19	0
59	0	35	0.273973
59	0	36	0.273466
59	1	74	0
59	2	74	0
59	3	74	0
59	4	74	0.0814292
59	5	74	0
59	6	74	0
59	7	74	0
59	8	74	0
59	1	76	0.0296226
59	2	76	0.0305357
59	3	76	0.0478981
59	4	76	0.0382257
59	5	76	0.0136693
59	6	76	0.00405769
59	7	76	0.000989469
59	8	76	0.00147365
59	1	78	0.150749
59	2	78	0.178977
59	3	78	0.326146
59	4	78	0.396327
59	5	78	0.114427
59	6	78	0.0246779
59	7	78	0.00545332
59	8	78	0.00761257
60	1	0	29
60	2	0	15
60	3	0	26
60	4	0	77
60	5	0	112
60	6	0	106
60	7	0	101
60	8	0	490
60	1	1	8
60	2	1	9
60	3	1	19
60	4	1	47
60	5	1	88
60	6	1	100
60	7	1	96
60	8	1	483
60	1	3	3
60	2	3	6
60	3	3	13
60	4	3	33
60	5	3	66
60	6	3	78
60	7	3	62
60	8	3	258
60	1	6	10
60	2	6	17
60	3	6	29
60	4	6	89
60	5	6	222
60	6	6	360
60	7	6	395
60	8	6	2099
60	1	8	3
60	2	8	7
60	3	8	18
60	4	8	61
60	5	8	133
60	6	8	192
60	7	8	202
60	8	8	724
60	1	11	2
60	2	11	2
60	3	11	5
60	4	11	9
60	5	11	13
60	6	11	6
60	7	11	2
60	8	11	5
60	1	12	0
60	2	12	0
60	3	12	0
60	4	12	1
60	5	12	0
60	6	12	0
60	7	12	0
60	8	12	0
60	1	13	0
60	2	13	0
60	3	13	0
60	4	13	0
60	5	13	0
60	6	13	0
60	7	13	0
60	8	13	0
60	1	14	3
60	2	14	6
60	3	14	11
60	4	14	23
60	5	14	28
60	6	14	13
60	7	14	4
60	8	14	16
60	1	15	1
60	2	15	0
60	3	15	0
60	4	15	0
60	5	15	0
60	6	15	0
60	7	15	0
60	8	15	0
60	1	16	0
60	2	16	0
60	3	16	0
60	4	16	0
60	5	16	0
60	6	16	0
60	7	16	0
60	8	16	0
60	1	18	0
60	2	18	1
60	3	18	0
60	4	18	1
60	5	18	0
60	6	18	0
60	7	18	0
60	8	18	0
60	1	19	0
60	2	19	0
60	3	19	0
60	4	19	0
60	5	19	0
60	6	19	0
60	7	19	0
60	8	19	0
60	0	35	0.273973
60	0	36	0.274175
60	1	74	0.127237
60	2	74	0
60	3	74	0.0993517
60	4	74	0
60	5	74	0
60	6	74	0
60	7	74	0
60	8	74	0
60	1	76	0.0346335
60	2	76	0.0296485
60	3	76	0.0359703
60	4	76	0.0380886
60	5	76	0.0163572
60	6	76	0.00342227
60	7	76	0.000485197
60	8	76	0.00135447
60	1	78	0.173421
60	2	78	0.161865
60	3	78	0.319462
60	4	78	0.364708
60	5	78	0.143101
60	6	78	0.0206948
60	7	78	0.00267911
60	8	78	0.00699237
61	1	0	27
61	2	0	17
61	3	0	23
61	4	0	77
61	5	0	116
61	6	0	109
61	7	0	103
61	8	0	489
61	1	1	8
61	2	1	8
61	3	1	16
61	4	1	50
61	5	1	91
61	6	1	100
61	7	1	100
61	8	1	484
61	1	3	1
61	2	3	5
61	3	3	12
61	4	3	37
61	5	3	69
61	6	3	72
61	7	3	68
61	8	3	251
61	1	6	9
61	2	6	15
61	3	6	27
61	4	6	99
61	5	6	238
61	6	6	345
61	7	6	407
61	8	6	2074
61	1	8	1
61	2	8	4
61	3	8	15
61	4	8	71
61	5	8	145
61	6	8	187
61	7	8	194
61	8	8	712
61	1	11	2
61	2	11	1
61	3	11	6
61	4	11	11
61	5	11	8
61	6	11	1
61	7	11	2
61	8	11	7
61	1	12	0
61	2	12	0
61	3	12	0
61	4	12	1
61	5	12	0
61	6	12	0
61	7	12	0
61	8	12	0
61	1	13	0
61	2	13	1
61	3	13	0
61	4	13	0
61	5	13	0
61	6	13	0
61	7	13	0
61	8	13	0
61	1	14	5
61	2	14	2
61	3	14	11
61	4	14	27
61	5	14	31
61	6	14	15
61	7	14	7
61	8	14	18
61	1	15	0
61	2	15	1
61	3	15	0
61	4	15	1
61	5	15	0
61	6	15	0
61	7	15	0
61	8	15	0
61	1	16	0
61	2	16	0
61	3	16	0
61	4	16	0
61	5	16	0
61	6	16	0
61	7	16	0
61	8	16	0
61	1	18	0
61	2	18	0
61	3	18	0
61	4	18	0
61	5	18	0
61	6	18	0
61	7	18	0
61	8	18	0
61	1	19	0
61	2	19	0
61	3	19	0
61	4	19	0
61	5	19	0
61	6	19	0
61	7	19	0
61	8	19	0
61	0	35	0.273973
61	0	36	0.271348
61	1	74	0
61	2	74	0.114092
61	3	74	0
61	4	74	0
61	5	74	0
61	6	74	0
61	7	74	0
61	8	74	0
61	1	76	0.0317251
61	2	76	0.0184313
61	3	76	0.05122
61	4	76	0.0304002
61	5	76	0.0160056
61	6	76	0.00286347
61	7	76	0.00111157
61	8	76	0.00170354
61	1	78	0.160057
61	2	78	0.14393
61	3	78	0.399435
61	4	78	0.249798
61	5	78	0.12537
61	6	78	0.0173351
61	7	78	0.00635569
61	8	78	0.00873553
62	1	0	26
62	2	0	13
62	3	0	28
62	4	0	80
62	5	0	112
62	6	0	108
62	7	0	104
62	8	0	492
62	1	1	8
62	2	1	7
62	3	1	17
62	4	1	53
62	5	1	90
62	6	1	99
62	7	1	102
62	8	1	482
62	1	3	2
62	2	3	3
62	3	3	11
62	4	3	39
62	5	3	70
62	6	3	74
62	7	3	65
62	8	3	253
62	1	6	9
62	2	6	10
62	3	6	29
62	4	6	101
62	5	6	225
62	6	6	338
62	7	6	408
62	8	6	2063
62	1	8	2
62	2	8	3
62	3	8	16
62	4	8	68
62	5	8	140
62	6	8	188
62	7	8	202
62	8	8	715
62	1	11	3
62	2	11	3
62	3	11	4
62	4	11	7
62	5	11	9
62	6	11	4
62	7	11	2
62	8	11	5
62	1	12	0
62	2	12	0
62	3	12	1
62	4	12	0
62	5	12	0
62	6	12	0
62	7	12	0
62	8	12	0
62	1	13	0
62	2	13	0
62	3	13	0
62	4	13	0
62	5	13	0
62	6	13	0
62	7	13	0
62	8	13	0
62	1	14	2
62	2	14	5
62	3	14	8
62	4	14	19
62	5	14	30
62	6	14	14
62	7	14	7
62	8	14	21
62	1	15	0
62	2	15	1
62	3	15	0
62	4	15	1
62	5	15	0
62	6	15	0
62	7	15	0
62	8	15	0
62	1	16	0
62	2	16	0
62	3	16	0
62	4	16	0
62	5	16	0
62	6	16	0
62	7	16	0
62	8	16	0
62	1	18	1
62	2	18	0
62	3	18	0
62	4	18	0
62	5	18	0
62	6	18	0
62	7	18	0
62	8	18	0
62	1	19	0
62	2	19	0
62	3	19	0
62	4	19	0
62	5	19	0
62	6	19	0
62	7	19	0
62	8	19	0
62	0	35	0.273973
62	0	36	0.270975
62	1	74	0
62	2	74	0.110091
62	3	74	0
62	4	74	0.101692
62	5	74	0
62	6	74	0
62	7	74	0
62	8	74	0
62	1	76	0.016975
62	2	76	0.0179429
62	3	76	0.03177
62	4	76	0.0333048
62	5	76	0.0148694
62	6	76	0.0033718
62	7	76	0.000964115
62	8	76	0.00203589
62	1	78	0.0847427
62	2	78	0.0952877
62	3	78	0.222486
62	4	78	0.32149
62	5	78	0.10245
62	6	78	0.0208714
62	7	78	0.00527211
62	8	78	0.010777
63	1	0	28
63	2	0	13
63	3	0	26
63	4	0	74
63	5	0	115
63	6	0	108
63	7	0	107
63	8	0	489
63	1	1	8
63	2	1	6
63	3	1	15
63	4	1	52
63	5	1	89
63	6	1	99
63	7	1	105
63	8	1	479
63	1	3	2
63	2	3	5
63	3	3	11
63	4	3	40
63	5	3	70
63	6	3	71
63	7	3	69
63	8	3	261
63	1	6	10
63	2	6	9
63	3	6	26
63	4	6	96
63	5	6	227
63	6	6	332
63	7	6	399
63	8	6	2059
63	1	8	2
63	2	8	6
63	3	8	17
63	4	8	72
63	5	8	144
63	6	8	185
63	7	8	188
63	8	8	692
63	1	11	1
63	2	11	2
63	3	11	5
63	4	11	13
63	5	11	5
63	6	11	5
63	7	11	0
63	8	11	7
63	1	12	0
63	2	12	1
63	3	12	0
63	4	12	0
63	5	12	0
63	6	12	0
63	7	12	0
63	8	12	0
63	1	13	0
63	2	13	1
63	3	13	0
63	4	13	1
63	5	13	0
63	6	13	0
63	7	13	0
63	8	13	0
63	1	14	2
63	2	14	4
63	3	14	12
63	4	14	27
63	5	14	24
63	6	14	12
63	7	14	9
63	8	14	17
63	1	15	1
63	2	15	0
63	3	15	0
63	4	15	0
63	5	15	0
63	6	15	0
63	7	15	0
63	8	15	0
63	1	16	0
63	2	16	0
63	3	16	0
63	4	16	0
63	5	16	0
63	6	16	0
63	7	16	0
63	8	16	0
63	1	18	0
63	2	18	0
63	3	18	0
63	4	18	0
63	5	18	0
63	6	18	0
63	7	18	0
63	8	18	0
63	1	19	0
63	2	19	0
63	3	19	0
63	4	19	0
63	5	19	0
63	6	19	0
63	7	19	0
63	8	19	0
63	0	35	0.273973
63	0	36	0.27502
63	1	74	0
63	2	74	0.119072
63	3	74	0
63	4	74	0.102139
63	5	74	0
63	6	74	0
63	7	74	0
63	8	74	0
63	1	76	0.0144602
63	2	76	0.0252552
63	3	76	0.0379071
63	4	76	0.0293194
63	5	76	0.0163458
63	6	76	0.00246542
63	7	76	0.00149531
63	8	76	0.00121493
63	1	78	0.0723365
63	2	78	0.134832
63	3	78	0.252559
63	4	78	0.247274
63	5	78	0.123016
63	6	78	0.0166989
63	7	78	0.00853914
63	8	78	0.00641742
64	1	0	29
64	2	0	14
64	3	0	25
64	4	0	79
64	5	0	108
64	6	0	114
64	7	0	106
64	8	0	488
