51	4	14	27
51	5	14	23
51	6	14	14
51	7	14	10
51	8	14	18
51	1	15	0
51	2	15	1
51	3	15	1
51	4	15	1
51	5	15	0
51	6	15	0
51	7	15	0
51	8	15	0
51	1	16	0
51	2	16	0
51	3	16	0
51	4	16	0
51	5	16	0
51	6	16	0
51	7	16	0
51	8	16	0
51	1	18	0
51	2	18	0
51	3	18	0
51	4	18	0
51	5	18	0
51	6	18	0
51	7	18	0
51	8	18	0
51	1	19	0
51	2	19	1
51	3	19	0
51	4	19	0
51	5	19	0
51	6	19	0
51	7	19	0
51	8	19	0
51	0	35	2.0374
51	0	36	1.78444
51	1	74	0
51	2	74	0.11509
51	3	74	0.10215
51	4	74	0.0617263
51	5	74	0
51	6	74	0
51	7	74	0
51	8	74	0
51	1	76	0.0405031
51	2	76	0.043398
51	3	76	0.0344468
51	4	76	0.0443558
51	5	76	0.0111303
51	6	76	0.00364447
51	7	76	0.00165685
51	8	76	0.00135376
51	1	78	0.201573
51	2	78	0.249482
51	3	78	0.233705
51	4	78	0.330137
51	5	78	0.0688485
51	6	78	0.0195861
51	7	78	0.00871284
51	8	78	0.00687293
52	1	0	29
52	2	0	13
52	3	0	23
52	4	0	70
52	5	0	116
52	6	0	114
52	7	0	100
52	8	0	490
52	1	1	21
52	2	1	11
52	3	1	20
52	4	1	63
52	5	1	114
52	6	1	114
52	7	1	99
52	8	1	456
52	1	3	12
52	2	3	8
52	3	3	16
52	4	3	45
52	5	3	89
52	6	3	86
52	7	3	73
52	8	3	230
52	1	6	35
52	2	6	19
52	3	6	55
52	4	6	216
52	5	6	555
52	6	6	695
52	7	6	611
52	8	6	1543
52	1	8	20
52	2	8	12
52	3	8	33
52	4	8	139
52	5	8	321
52	6	8	332
52	7	8	301
52	8	8	571
52	1	11	2
52	2	11	3
52	3	11	8
52	4	11	12
52	5	11	7
52	6	11	2
52	7	11	4
52	8	11	5
52	1	12	0
52	2	12	0
52	3	12	0
52	4	12	1
52	5	12	0
52	6	12	0
52	7	12	0
52	8	12	0
52	1	13	0
52	2	13	0
52	3	13	0
52	4	13	1
52	5	13	0
52	6	13	0
52	7	13	0
52	8	13	0
52	1	14	8
52	2	14	6
52	3	14	21
52	4	14	37
52	5	14	25
52	6	14	10
52	7	14	7
52	8	14	19
52	1	15	0
52	2	15	0
52	3	15	1
52	4	15	1
52	5	15	0
52	6	15	0
52	7	15	0
52	8	15	0
52	1	16	0
52	2	16	0
52	3	16	0
52	4	16	0
52	5	16	0
52	6	16	0
52	7	16	0
52	8	16	0
52	1	18	0
52	2	18	0
52	3	18	0
52	4	18	0
52	5	18	0
52	6	18	0
52	7	18	0
52	8	18	0
52	1	19	0
52	2	19	0
52	3	19	1
52	4	19	0
52	5	19	0
52	6	19	0
52	7	19	0
52	8	19	0
52	0	35	1.90369
52	0	36	1.83596
52	1	74	0
52	2	74	0
52	3	74	0.0976331
52	4	74	0.101823
52	5	74	0
52	6	74	0
52	7	74	0
52	8	74	0
52	1	76	0.053694
52	2	76	0.0336292
52	3	76	0.067844
52	4	76	0.0409196
52	5	76	0.0109867
52	6	76	0.0023675
52	7	76	0.00104724
52	8	76	0.00181814
52	1	78	0.269368
52	2	78	0.183079
52	3	78	0.487836
52	4	78	0.293541
52	5	78	0.0703584
52	6	78	0.0130758
52	7	78	0.00543878
52	8	78	0.00927594
53	1	0	24
53	2	0	13
53	3	0	25
53	4	0	74
53	5	0	114
53	6	0	114
53	7	0	104
53	8	0	487
53	1	1	17
53	2	1	13
53	3	1	22
53	4	1	70
53	5	1	110
53	6	1	114
53	7	1	103
53	8	1	457
53	1	3	8
53	2	3	10
53	3	3	19
53	4	3	52
53	5	3	85
53	6	3	86
53	7	3	76
53	8	3	233
53	1	6	39
53	2	6	22
53	3	6	61
53	4	6	253
53	5	6	591
53	6	6	699
53	7	6	654
53	8	6	1601
53	1	8	18
53	2	8	16
53	3	8	45
53	4	8	162
53	5	8	356
53	6	8	332
53	7	8	338
53	8	8	596
53	1	11	6
53	2	11	3
53	3	11	6
53	4	11	13
53	5	11	6
53	6	11	3
53	7	11	0
53	8	11	7
53	1	12	0
53	2	12	2
53	3	12	0
53	4	12	0
53	5	12	1
53	6	12	0
53	7	12	0
53	8	12	0
53	1	13	1
53	2	13	0
53	3	13	0
53	4	13	0
53	5	13	0
53	6	13	0
53	7	13	0
53	8	13	0
53	1	14	6
53	2	14	7
53	3	14	16
53	4	14	28
53	5	14	28
53	6	14	12
53	7	14	4
53	8	14	21
53	1	15	2
53	2	15	2
53	3	15	0
53	4	15	1
53	5	15	0
53	6	15	0
53	7	15	0
53	8	15	0
53	1	16	0
53	2	16	0
53	3	16	0
53	4	16	0
53	5	16	0
53	6	16	0
53	7	16	0
53	8	16	0
53	1	18	0
53	2	18	0
53	3	18	0
53	4	18	0
53	5	18	0
53	6	18	0
53	7	18	0
53	8	18	0
53	1	19	1
53	2	19	0
53	3	19	0
53	4	19	0
53	5	19	0
53	6	19	0
53	7	19	0
53	8	19	0
53	0	35	1.68688
53	0	36	1.90944
53	1	74	0.125592
53	2	74	0.106075
53	3	74	0
53	4	74	0.0985568
53	5	74	0
53	6	74	0
53	7	74	0
53	8	74	0
53	1	76	0.0633291
53	2	76	0.0535446
53	3	76	0.0533005
53	4	76	0.0420704
53	5	76	0.0112721
53	6	76	0.00293678
53	7	76	0.000813396
53	8	76	0.00215513
53	1	78	0.31977
53	2	78	0.299592
53	3	78	0.371539
53	4	78	0.321663
53	5	78	0.0728396
53	6	78	0.0158906
53	7	78	0.0042641
53	8	78	0.0110063
54	1	0	26
54	2	0	12
54	3	0	25
54	4	0	77
54	5	0	112
54	6	0	115
54	7	0	104
54	8	0	491
54	1	1	18
54	2	1	10
54	3	1	22
54	4	1	73
54	5	1	108
54	6	1	113
54	7	1	104
54	8	1	458
54	1	3	12
54	2	3	10
54	3	3	21
54	4	3	56
54	5	3	88
54	6	3	85
54	7	3	74
54	8	3	242
54	1	6	48
54	2	6	27
54	3	6	60
54	4	6	260
54	5	6	613
54	6	6	720
54	7	6	711
54	8	6	1717
54	1	8	26
54	2	8	22
54	3	8	45
54	4	8	180
54	5	8	359
54	6	8	352
54	7	8	378
54	8	8	659
54	1	11	3
54	2	11	4
54	3	11	5
54	4	11	11
54	5	11	7
54	6	11	2
54	7	11	0
54	8	11	5
54	1	12	0
54	2	12	0
54	3	12	1
54	4	12	0
54	5	12	1
54	6	12	0
54	7	12	0
54	8	12	0
54	1	13	0
54	2	13	0
54	3	13	1
54	4	13	0
54	5	13	0
54	6	13	0
54	7	13	0
54	8	13	0
54	1	14	7
54	2	14	6
54	3	14	18
54	4	14	39
54	5	14	18
54	6	14	8
54	7	14	3
54	8	14	20
54	1	15	1
54	2	15	0
54	3	15	2
54	4	15	0
54	5	15	0
54	6	15	0
54	7	15	0
54	8	15	0
54	1	16	0
54	2	16	0
54	3	16	0
54	4	16	0
54	5	16	0
54	6	16	0
54	7	16	0
54	8	16	0
54	1	18	0
54	2	18	0
54	3	18	0
54	4	18	0
54	5	18	0
54	6	18	0
54	7	18	0
54	8	18	0
54	1	19	0
54	2	19	0
54	3	19	0
54	4	19	0
54	5	19	0
54	6	19	0
54	7	19	0
54	8	19	0
54	0	35	1.88186
54	0	36	2.27653
54	1	74	0.247335
54	2	74	0.114591
54	3	74	0.0969834
54	4	74	0
54	5	74	0
54	6	74	0
54	7	74	0
54	8	74	0
54	1	76	0.0601322
54	2	76	0.0632638
54	3	76	0.0602777
54	4	76	0.0558311
54	5	76	0.00970851
54	6	76	0.00190015
54	7	76	0.000661012
54	8	76	0.00166809
54	1	78	0.300874
54	2	78	0.383986
54	3	78	0.407321
54	4	78	0.398008
54	5	78	0.0593368
54	6	78	0.0102485
54	7	78	0.0035284
54	8	78	0.00851797
55	1	0	25
55	2	0	11
55	3	0	25
55	4	0	70
55	5	0	114
55	6	0	112
55	7	0	101
55	8	0	485
55	1	1	13
55	2	1	10
55	3	1	21
55	4	1	64
55	5	1	111
55	6	1	108
55	7	1	101
55	8	1	461
55	1	3	11
55	2	3	9
55	3	3	20
55	4	3	50
55	5	3	89
55	6	3	87
55	7	3	73
55	8	3	249
55	1	6	39
55	2	6	35
55	3	6	62
55	4	6	246
55	5	6	633
55	6	6	725
55	7	6	724
55	8	6	1755
55	1	8	28
55	2	8	29
55	3	8	46
55	4	8	174
55	5	8	383
55	6	8	352
55	7	8	382
55	8	8	707
55	1	11	4
55	2	11	2
55	3	11	6
55	4	11	17
55	5	11	8
55	6	11	5
55	7	11	2
55	8	11	10
55	1	12	0
55	2	12	1
55	3	12	1
55	4	12	0
55	5	12	0
55	6	12	0
55	7	12	0
55	8	12	0
55	1	13	0
55	2	13	0
55	3	13	1
55	4	13	0
55	5	13	0
55	6	13	0
55	7	13	0
55	8	13	0
55	1	14	9
55	2	14	5
55	3	14	16
55	4	14	32
55	5	14	28
55	6	14	16
55	7	14	3
55	8	14	19
55	1	15	0
55	2	15	0
55	3	15	0
55	4	15	0
55	5	15	0
55	6	15	0
55	7	15	0
55	8	15	0
55	1	16	0
55	2	16	0
55	3	16	0
55	4	16	0
55	5	16	0
55	6	16	0
55	7	16	0
55	8	16	0
55	1	18	0
55	2	18	0
55	3	18	0
55	4	18	0
55	5	18	0
55	6	18	0
55	7	18	0
55	8	18	0
55	1	19	0
55	2	19	0
55	3	19	0
55	4	19	0
55	5	19	0
55	6	19	0
55	7	19	0
55	8	19	0
55	0	35	2.03257
55	0	36	2.24368
55	1	74	0
55	2	74	0
55	3	74	0.0995167
55	4	74	0
55	5	74	0
55	6	74	0
55	7	74	0
55	8	74	0
55	1	76	0.0657742
55	2	76	0.0223959
55	3	76	0.0612652
55	4	76	0.0442502
55	5	76	0.0104529
55	6	76	0.00311797
55	7	76	0.000376712
55	8	76	0.00180837
55	1	78	0.328501
55	2	78	0.128364
55	3	78	0.45631
55	4	78	0.316085
55	5	78	0.0607239
55	6	78	0.0168951
55	7	78	0.0019289
55	8	78	0.00927824
56	1	0	29
56	2	0	11
56	3	0	26
56	4	0	74
56	5	0	119
56	6	0	111
56	7	0	102
56	8	0	490
56	1	1	16
56	2	1	9
56	3	1	21
56	4	1	68
56	5	1	118
56	6	1	109
56	7	1	102
56	8	1	468
56	1	3	10
56	2	3	9
56	3	3	17
56	4	3	55
56	5	3	98
56	6	3	80
56	7	3	74
56	8	3	249
56	1	6	52
56	2	6	26
56	3	6	54
56	4	6	238
56	5	6	649
56	6	6	690
56	7	6	733
56	8	6	1786
56	1	8	26
56	2	8	21
56	3	8	38
56	4	8	166
56	5	8	401
56	6	8	332
56	7	8	383
56	8	8	723
56	1	11	0
56	2	11	4
56	3	11	5
56	4	11	10
56	5	11	5
56	6	11	6
56	7	11	0
56	8	11	6
56	1	12	0
56	2	12	0
56	3	12	0
56	4	12	1
56	5	12	0
56	6	12	0
56	7	12	0
56	8	12	0
56	1	13	0
56	2	13	0
56	3	13	0
56	4	13	1
56	5	13	0
56	6	13	0
56	7	13	0
56	8	13	0
56	1	14	0
56	2	14	6
56	3	14	5
56	4	14	32
56	5	14	21
56	6	14	12
56	7	14	2
56	8	14	20
56	1	15	0
56	2	15	0
56	3	15	0
56	4	15	1
56	5	15	0
56	6	15	0
56	7	15	0
56	8	15	0
56	1	16	0
56	2	16	0
56	3	16	0
56	4	16	0
56	5	16	0
56	6	16	0
56	7	16	0
56	8	16	0
56	1	18	0
56	2	18	0
56	3	18	0
56	4	18	0
56	5	18	0
56	6	18	0
56	7	18	0
56	8	18	0
56	1	19	0
56	2	19	0
56	3	19	0
56	4	19	0
56	5	19	0
56	6	19	0
56	7	19	0
56	8	19	0
56	0	35	1.32471
56	0	36	1.3729
56	1	74	0
56	2	74	0
56	3	74	0
56	4	74	0.102244
56	5	74	0
56	6	74	0
56	7	74	0
56	8	74	0
56	1	76	0.0073903
56	2	76	0.0394721
56	3	76	0.036087
56	4	76	0.0402996
56	5	76	0.00816772
56	6	76	0.00253096
56	7	76	0.000251099
56	8	76	0.0019441
56	1	78	0.036709
56	2	78	0.211716
56	3	78	0.292657
56	4	78	0.270831
56	5	78	0.0476173
56	6	78	0.0133924
56	7	78	0.00130286
56	8	78	0.00994081
57	1	0	27
57	2	0	13
57	3	0	25
57	4	0	80
57	5	0	115
57	6	0	114
57	7	0	103
57	8	0	491
57	1	1	13
57	2	1	9
57	3	1	24
57	4	1	72
57	5	1	112
57	6	1	112
57	7	1	103
57	8	1	462
57	1	3	8
57	2	3	9
57	3	3	19
57	4	3	57
57	5	3	88
57	6	3	87
57	7	3	76
57	8	3	243
57	1	6	33
57	2	6	25
57	3	6	57
57	4	6	240
57	5	6	605
57	6	6	661
57	7	6	726
57	8	6	1742
57	1	8	20
57	2	8	24
57	3	8	42
57	4	8	157
57	5	8	383
57	6	8	333
57	7	8	378
57	8	8	708
57	1	11	4
57	2	11	1
57	3	11	2
57	4	11	9
57	5	11	5
57	6	11	5
57	7	11	0
57	8	11	5
57	1	12	0
57	2	12	0
57	3	12	0
57	4	12	0
57	5	12	0
57	6	12	0
57	7	12	0
57	8	12	0
57	1	13	0
57	2	13	0
57	3	13	0
57	4	13	0
57	5	13	1
57	6	13	0
57	7	13	0
57	8	13	0
57	1	14	10
57	2	14	4
57	3	14	10
57	4	14	32
57	5	14	18
57	6	14	14
57	7	14	3
57	8	14	23
57	1	15	0
57	2	15	1
57	3	15	1
57	4	15	1
57	5	15	2
57	6	15	0
57	7	15	0
57	8	15	0
57	1	16	0
57	2	16	0
57	3	16	1
57	4	16	0
57	5	16	0
57	6	16	0
57	7	16	0
57	8	16	0
57	1	18	0
57	2	18	0
57	3	18	0
57	4	18	0
57	5	18	0
57	6	18	0
57	7	18	0
57	8	18	0
57	1	19	0
57	2	19	0
57	3	19	0
57	4	19	0
57	5	19	0
57	6	19	0
57	7	19	0
57	8	19	0
57	0	35	0.446694
57	0	36	0.518529
57	1	74	0
57	2	74	0.105572
57	3	74	0
57	4	74	0
57	5	74	0.193908
57	6	74	0
57	7	74	0
57	8	74	0
57	1	76	0.044895
57	2	76	0.0231363
57	3	76	0.0231763
57	4	76	0.0401405
57	5	76	0.00772577
57	6	76	0.0032292
57	7	76	0.000639988
57	8	76	0.00186518
57	1	78	0.226628
57	2	78	0.128543
57	3	78	0.144855
57	4	78	0.296559
57	5	78	0.0428291
57	6	78	0.0172052
57	7	78	0.00329897
57	8	78	0.00947488
58	1	0	30
58	2	0	14
58	3	0	22
58	4	0	76
58	5	0	114
58	6	0	120
58	7	0	103
58	8	0	493
58	1	1	12
58	2	1	11
58	3	1	18
58	4	1	61
58	5	1	107
58	6	1	116
58	7	1	103
58	8	1	453
58	1	3	10
58	2	3	10
58	3	3	16
58	4	3	46
58	5	3	79
58	6	3	85
58	7	3	74
58	8	3	236
58	1	6	28
58	2	6	34
58	3	6	43
58	4	6	183
58	5	6	532
58	6	6	628
58	7	6	653
58	8	6	1591
58	1	8	24
58	2	8	26
58	3	8	35
58	4	8	122
58	5	8	340
58	6	8	323
58	7	8	336
58	8	8	654
58	1	11	0
58	2	11	2
58	3	11	3
58	4	11	12
58	5	11	6
58	6	11	1
58	7	11	1
58	8	11	1
58	1	12	0
58	2	12	0
58	3	12	0
58	4	12	1
58	5	12	0
58	6	12	0
58	7	12	0
58	8	12	0
58	1	13	0
58	2	13	0
58	3	13	1
58	4	13	1
58	5	13	0
58	6	13	0
58	7	13	0
58	8	13	0
58	1	14	4
58	2	14	3
58	3	14	8
58	4	14	22
58	5	14	16
58	6	14	11
58	7	14	1
58	8	14	13
58	1	15	0
58	2	15	0
58	3	15	1
58	4	15	0
58	5	15	1
58	6	15	0
58	7	15	0
58	8	15	0
58	1	16	0
58	2	16	0
58	3	16	0
58	4	16	0
58	5	16	0
58	6	16	0
58	7	16	0
58	8	16	0
58	1	18	0
58	2	18	0
58	3	18	0
58	4	18	0
58	5	18	0
58	6	18	0
58	7	18	0
58	8	18	0
58	1	19	0
58	2	19	0
58	3	19	0
58	4	19	0
58	5	19	0
58	6	19	0
58	7	19	0
58	8	19	0
58	0	35	0.118145
58	0	36	0.163112
58	1	74	0
58	2	74	0
58	3	74	0.1026
58	4	74	0.0564678
58	5	74	0
58	6	74	0
58	7	74	0
58	8	74	0
58	1	76	0.0254934
58	2	76	0.022538
58	3	76	0.0331303
58	4	76	0.0333757
58	5	76	0.00643548
58	6	76	0.00289731
58	7	76	0.000381729
58	8	76	0.00147759
58	1	78	0.128132
58	2	78	0.15211
58	3	78	0.229531
58	4	78	0.224207
58	5	78	0.036408
58	6	78	0.0156962
58	7	78	0.00196196
58	8	78	0.00760451
59	1	0	29
59	2	0	18
59	3	0	21
59	4	0	76
59	5	0	120
59	6	0	120
59	7	0	102
59	8	0	495
59	1	1	11
59	2	1	11
59	3	1	15
59	4	1	50
59	5	1	107
59	6	1	112
59	7	1	100
59	8	1	447
59	1	3	9
59	2	3	10
59	3	3	13
59	4	3	37
59	5	3	72
59	6	3	82
59	7	3	71
59	8	3	226
59	1	6	19
59	2	6	32
59	3	6	29
59	4	6	126
59	5	6	446
59	6	6	548
59	7	6	563
59	8	6	1450
59	1	8	17
59	2	8	21
59	3	8	25
59	4	8	78
59	5	8	275
59	6	8	273
59	7	8	263
59	8	8	558
59	1	11	1
59	2	11	0
59	3	11	4
59	4	11	10
59	5	11	4
59	6	11	1
59	7	11	2
59	8	11	1
59	1	12	0
59	2	12	0
59	3	12	0
59	4	12	0
59	5	12	0
59	6	12	0
59	7	12	0
59	8	12	0
59	1	13	0
59	2	13	0
59	3	13	1
59	4	13	0
59	5	13	0
59	6	13	0
59	7	13	0
59	8	13	0
59	1	14	4
59	2	14	1
59	3	14	10
59	4	14	20
59	5	14	16
59	6	14	6
59	7	14	3
59	8	14	12
59	1	15	0
59	2	15	0
59	3	15	0
59	4	15	0
59	5	15	0
59	6	15	0
59	7	15	0
59	8	15	0
59	1	16	0
59	2	16	0
59	3	16	0
59	4	16	0
59	5	16	0
59	6	16	0
59	7	16	0
59	8	16	0
59	1	18	0
59	2	18	0
59	3	18	0
59	4	18	0
59	5	18	0
59	6	18	0
59	7	18	0
59	8	18	0
59	1	19	0
59	2	19	0
59	3	19	0
59	4	19	0
59	5	19	0
59	6	19	0
59	7	19	0
59	8	19	0
59	0	35	0.0588358
59	0	36	0.0864356
59	1	74	0
59	2	74	0
59	3	74	0.0980856
59	4	74	0
59	5	74	0.0654896
59	6	74	0
59	7	74	0
59	8	74	0
59	1	76	0.0432486
59	2	76	0.0159172
59	3	76	0.0308718
59	4	76	0.0190974
59	5	76	0.00763712
59	6	76	0.00137793
59	7	76	0.000376765
59	8	76	0.00143905
59	1	78	0.220018
59	2	78	0.0804176
59	3	78	0.188733
59	4	78	0.117566
59	5	78	0.0440933
59	6	78	0.00717985
59	7	78	0.00192418
59	8	78	0.00742306
60	1	0	28
60	2	0	19
60	3	0	24
60	4	0	81
60	5	0	125
60	6	0	115
60	7	0	103
60	8	0	492
60	1	1	8
60	2	1	13
60	3	1	13
60	4	1	56
60	5	1	113
60	6	1	110
60	7	1	101
60	8	1	438
60	1	3	7
60	2	3	11
60	3	3	11
60	4	3	37
60	5	3	71
60	6	3	72
60	7	3	68
60	8	3	218
60	1	6	15
60	2	6	37
60	3	6	25
60	4	6	127
60	5	6	406
60	6	6	488
60	7	6	517
60	8	6	1367
60	1	8	10
60	2	8	23
60	3	8	22
60	4	8	72
60	5	8	231
60	6	8	208
60	7	8	251
60	8	8	502
60	1	11	1
60	2	11	0
60	3	11	1
60	4	11	3
60	5	11	1
60	6	11	1
60	7	11	2
60	8	11	4
60	1	12	0
60	2	12	0
60	3	12	0
60	4	12	0
60	5	12	0
60	6	12	0
60	7	12	0
60	8	12	0
60	1	13	0
60	2	13	0
60	3	13	0
60	4	13	0
60	5	13	0
60	6	13	0
60	7	13	0
60	8	13	0
60	1	14	1
60	2	14	2
60	3	14	4
60	4	14	12
60	5	14	6
60	6	14	3
60	7	14	2
60	8	14	13
60	1	15	0
60	2	15	0
60	3	15	0
60	4	15	1
60	5	15	0
60	6	15	0
60	7	15	0
60	8	15	0
60	1	16	0
60	2	16	0
60	3	16	0
60	4	16	0
60	5	16	0
60	6	16	0
60	7	16	0
60	8	16	0
60	1	18	0
60	2	18	0
60	3	18	0
60	4	18	0
60	5	18	0
60	6	18	0
60	7	18	0
60	8	18	0
60	1	19	0
60	2	19	0
60	3	19	0
60	4	19	1
60	5	19	0
60	6	19	0
60	7	19	0
60	8	19	0
60	0	35	0.113189
60	0	36	0.176336
60	1	74	0
60	2	74	0
60	3	74	0
60	4	74	0
60	5	74	0
60	6	74	0
60	7	74	0
60	8	74	0
60	1	76	0.0205765
60	2	76	0.00912459
60	3	76	0.00742602
60	4	76	0.0117718
60	5	76	0.00313991
60	6	76	0.000957982
60	7	76	0.000243791
60	8	76	0.00143126
60	1	78	0.104734
60	2	78	0.0457495
60	3	78	0.0597777
60	4	78	0.0709099
60	5	78	0.0195493
60	6	78	0.00525907
60	7	78	0.00125792
60	8	78	0.00730065
61	1	0	31
61	2	0	19
61	3	0	23
61	4	0	77
61	5	0	123
61	6	0	109
61	7	0	105
61	8	0	494
61	1	1	10
61	2	1	16
61	3	1	17
61	4	1	58
61	5	1	116
61	6	1	107
61	7	1	103
61	8	1	432
61	1	3	6
61	2	3	11
61	3	3	10
61	4	3	39
61	5	3	75
61	6	3	66
61	7	3	68
61	8	3	214
61	1	6	14
61	2	6	41
61	3	6	33
61	4	6	124
61	5	6	422
61	6	6	454
61	7	6	526
61	8	6	1335
61	1	8	8
61	2	8	20
61	3	8	26
61	4	8	72
61	5	8	225
61	6	8	185
61	7	8	249
61	8	8	483
61	1	11	0
61	2	11	2
61	3	11	2
61	4	11	7
61	5	11	3
61	6	11	3
61	7	11	1
61	8	11	1
61	1	12	0
61	2	12	0
61	3	12	0
61	4	12	0
61	5	12	0
61	6	12	0
61	7	12	0
61	8	12	0
61	1	13	0
61	2	13	0
61	3	13	0
61	4	13	0
61	5	13	0
61	6	13	0
61	7	13	0
61	8	13	0
61	1	14	1
61	2	14	5
61	3	14	4
61	4	14	21
61	5	14	17
61	6	14	4
61	7	14	1
61	8	14	13
61	1	15	0
61	2	15	0
61	3	15	0
61	4	15	0
61	5	15	0
61	6	15	0
61	7	15	0
61	8	15	0
61	1	16	0
61	2	16	0
61	3	16	0
61	4	16	0
61	5	16	0
61	6	16	0
61	7	16	0
61	8	16	0
61	1	18	0
61	2	18	0
61	3	18	0
61	4	18	0
61	5	18	0
61	6	18	0
61	7	18	0
61	8	18	0
61	1	19	0
61	2	19	0
61	3	19	0
61	4	19	0
61	5	19	0
61	6	19	0
61	7	19	0
61	8	19	0
61	0	35	0.426146
61	0	36	0.557198
61	1	74	0
61	2	74	0
61	3	74	0
61	4	74	0.102139
61	5	74	0
61	6	74	0
61	7	74	0
61	8	74	0
61	1	76	0.00599952
61	2	76	0.0159124
61	3	76	0.00982018
61	4	76	0.0220501
61	5	76	0.00708196
61	6	76	0.0006852
61	7	76	0.000135595
61	8	76	0.00112836
61	1	78	0.0299355
61	2	78	0.0923402
61	3	78	0.0706391
61	4	78	0.146236
61	5	78	0.0421131
61	6	78	0.00377134
61	7	78	0.000689602
61	8	78	0.00572407
62	1	0	28
62	2	0	16
62	3	0	20
62	4	0	74
62	5	0	122
62	6	0	111
62	7	0	104
62	8	0	494
62	1	1	15
62	2	1	13
62	3	1	17
62	4	1	61
62	5	1	117
62	6	1	109
62	7	1	103
62	8	1	446
62	1	3	8
62	2	3	9
62	3	3	16
62	4	3	40
62	5	3	82
62	6	3	74
62	7	3	69
62	8	3	225
62	1	6	23
62	2	6	30
62	3	6	41
62	4	6	151
62	5	6	448
62	6	6	491
62	7	6	542
62	8	6	1415
62	1	8	15
62	2	8	18
62	3	8	33
62	4	8	84
62	5	8	236
62	6	8	209
62	7	8	267
62	8	8	497
62	1	11	0
62	2	11	5
62	3	11	7
62	4	11	8
62	5	11	7
62	6	11	0
62	7	11	2
62	8	11	2
62	1	12	0
62	2	12	0
62	3	12	0
62	4	12	0
62	5	12	0
62	6	12	0
62	7	12	0
62	8	12	0
62	1	13	0
62	2	13	0
62	3	13	0
62	4	13	0
62	5	13	0
62	6	13	0
62	7	13	0
62	8	13	0
62	1	14	1
62	2	14	11
62	3	14	15
62	4	14	21
62	5	14	23
62	6	14	4
62	7	14	6
62	8	14	14
62	1	15	0
62	2	15	0
62	3	15	0
62	4	15	0
62	5	15	0
62	6	15	0
62	7	15	0
62	8	15	0
62	1	16	0
62	2	16	0
62	3	16	0
62	4	16	0
62	5	16	0
62	6	16	0
62	7	16	0
62	8	16	0
62	1	18	0
62	2	18	0
62	3	18	0
62	4	18	0
62	5	18	0
62	6	18	0
62	7	18	0
62	8	18	0
62	1	19	0
62	2	19	0
62	3	19	0
62	4	19	0
62	5	19	0
62	6	19	0
62	7	19	0
62	8	19	0
62	0	35	1.29341
62	0	36	1.28384
62	1	74	0
62	2	74	0
62	3	74	0
62	4	74	0
62	5	74	0
62	6	74	0
62	7	74	0
62	8	74	0
62	1	76	0.00539082
62	2	76	0.0442306
62	3	76	0.0425519
62	4	76	0.0233998
62	5	76	0.0137274
62	6	76	0.000707779
62	7	76	0.00119822
62	8	76	0.00133226
62	1	78	0.0270212
62	2	78	0.248386
62	3	78	0.30067
62	4	78	0.170209
62	5	78	0.0801441
62	6	78	0.00370026
62	7	78	0.00612885
62	8	78	0.00672798
63	1	0	29
63	2	0	11
63	3	0	19
63	4	0	70
63	5	0	121
63	6	0	110
63	7	0	107
63	8	0	491
63	1	1	19
63	2	1	7
63	3	1	16
63	4	1	63
63	5	1	119
63	6	1	108
63	7	1	106
63	8	1	450
63	1	3	8
63	2	3	4
63	3	3	13
63	4	3	48
63	5	3	85
63	6	3	76
63	7	3	77
63	8	3	227
63	1	6	44
63	2	6	18
63	3	6	38
63	4	6	164
63	5	6	487
63	6	6	575
63	7	6	589
63	8	6	1497
63	1	8	17
63	2	8	6
63	3	8	27
63	4	8	98
63	5	8	258
63	6	8	237
63	7	8	310
63	8	8	544
63	1	11	1
63	2	11	7
63	3	11	10
63	4	11	12
63	5	11	5
63	6	11	3
63	7	11	0
63	8	11	3
63	1	12	0
63	2	12	1
63	3	12	0
63	4	12	0
63	5	12	0
63	6	12	0
63	7	12	0
63	8	12	0
63	1	13	0
63	2	13	0
63	3	13	0
63	4	13	0
63	5	13	1
63	6	13	0
63	7	13	0
63	8	13	0
63	1	14	4
63	2	14	7
63	3	14	12
63	4	14	25
63	5	14	19
63	6	14	9
63	7	14	1
63	8	14	17
63	1	15	0
63	2	15	0
63	3	15	0
63	4	15	1
63	5	15	1
63	6	15	0
63	7	15	0
63	8	15	0
63	1	16	0
63	2	16	0
63	3	16	0
63	4	16	1
63	5	16	0
63	6	16	0
63	7	16	0
63	8	16	0
63	1	18	0
63	2	18	0
63	3	18	0
63	4	18	0
63	5	18	0
63	6	18	0
63	7	18	0
63	8	18	0
63	1	19	0
63	2	19	0
63	3	19	0
63	4	19	0
63	5	19	0
63	6	19	0
63	7	19	0
63	8	19	0
63	0	35	2.0374
63	0	36	1.78699
63	1	74	0
63	2	74	0
63	3	74	0
63	4	74	0.100033
63	5	74	0.0667955
63	6	74	0
63	7	74	0
63	8	74	0
63	1	76	0.0297511
63	2	76	0.0514613
63	3	76	0.0358989
63	4	76	0.0376708
63	5	76	0.00940344
63	6	76	0.00173037
63	7	76	0.000130275
63	8	76	0.00169022
63	1	78	0.148763
63	2	78	0.290681
63	3	78	0.222638
63	4	78	0.274094
63	5	78	0.0552637
63	6	78	0.00931854
63	7	78	0.000654546
63	8	78	0.00858792
64	1	0	28
64	2	0	17
64	3	0	23
64	4	0	69
64	5	0	119
64	6	0	109
64	7	0	111
64	8	0	486
