51	7	13	0
51	8	13	0
51	1	14	2
51	2	14	6
51	3	14	10
51	4	14	22
51	5	14	25
51	6	14	11
51	7	14	5
51	8	14	14
51	1	15	0
51	2	15	1
51	3	15	0
51	4	15	0
51	5	15	0
51	6	15	0
51	7	15	0
51	8	15	0
51	1	16	0
51	2	16	0
51	3	16	0
51	4	16	0
51	5	16	0
51	6	16	0
51	7	16	0
51	8	16	0
51	1	18	0
51	2	18	0
51	3	18	0
51	4	18	0
51	5	18	0
51	6	18	0
51	7	18	0
51	8	18	0
51	1	19	0
51	2	19	0
51	3	19	0
51	4	19	0
51	5	19	0
51	6	19	0
51	7	19	0
51	8	19	0
51	0	35	0.547945
51	0	36	0.564288
51	1	74	0
51	2	74	0.110091
51	3	74	0
51	4	74	0
51	5	74	0
51	6	74	0
51	7	74	0
51	8	74	0
51	1	76	0.0287747
51	2	76	0.0398926
51	3	76	0.0371066
51	4	76	0.0248456
51	5	76	0.00981319
51	6	76	0.00219082
51	7	76	0.000626665
51	8	76	0.00129288
51	1	78	0.146729
51	2	78	0.216303
51	3	78	0.261004
51	4	78	0.152765
51	5	78	0.0626877
51	6	78	0.0123682
51	7	78	0.00331986
51	8	78	0.00666413
52	1	0	30
52	2	0	7
52	3	0	27
52	4	0	73
52	5	0	125
52	6	0	102
52	7	0	103
52	8	0	492
52	1	1	12
52	2	1	7
52	3	1	19
52	4	1	58
52	5	1	117
52	6	1	102
52	7	1	100
52	8	1	483
52	1	3	6
52	2	3	6
52	3	3	15
52	4	3	46
52	5	3	87
52	6	3	67
52	7	3	68
52	8	3	255
52	1	6	20
52	2	6	14
52	3	6	31
52	4	6	160
52	5	6	472
52	6	6	459
52	7	6	567
52	8	6	2244
52	1	8	9
52	2	8	10
52	3	8	19
52	4	8	115
52	5	8	270
52	6	8	229
52	7	8	278
52	8	8	726
52	1	11	1
52	2	11	6
52	3	11	3
52	4	11	16
52	5	11	6
52	6	11	4
52	7	11	0
52	8	11	5
52	1	12	0
52	2	12	0
52	3	12	0
52	4	12	0
52	5	12	0
52	6	12	0
52	7	12	0
52	8	12	0
52	1	13	0
52	2	13	0
52	3	13	0
52	4	13	0
52	5	13	0
52	6	13	0
52	7	13	0
52	8	13	0
52	1	14	5
52	2	14	9
52	3	14	6
52	4	14	32
52	5	14	29
52	6	14	12
52	7	14	7
52	8	14	21
52	1	15	0
52	2	15	0
52	3	15	0
52	4	15	0
52	5	15	0
52	6	15	0
52	7	15	0
52	8	15	0
52	1	16	0
52	2	16	0
52	3	16	0
52	4	16	0
52	5	16	0
52	6	16	0
52	7	16	0
52	8	16	0
52	1	18	0
52	2	18	0
52	3	18	0
52	4	18	0
52	5	18	0
52	6	18	0
52	7	18	0
52	8	18	0
52	1	19	0
52	2	19	0
52	3	19	0
52	4	19	0
52	5	19	0
52	6	19	0
52	7	19	0
52	8	19	0
52	0	35	0.547945
52	0	36	0.574993
52	1	74	0
52	2	74	0
52	3	74	0
52	4	74	0
52	5	74	0
52	6	74	0
52	7	74	0
52	8	74	0
52	1	76	0.0262681
52	2	76	0.0493499
52	3	76	0.0285435
52	4	76	0.0459306
52	5	76	0.0124461
52	6	76	0.00312563
52	7	76	0.000874185
52	8	76	0.00203489
52	1	78	0.132584
52	2	78	0.279256
52	3	78	0.180295
52	4	78	0.345427
52	5	78	0.0758397
52	6	78	0.0171353
52	7	78	0.0045051
52	8	78	0.010416
53	1	0	29
53	2	0	12
53	3	0	24
53	4	0	77
53	5	0	119
53	6	0	105
53	7	0	98
53	8	0	494
53	1	1	10
53	2	1	7
53	3	1	20
53	4	1	61
53	5	1	110
53	6	1	103
53	7	1	96
53	8	1	483
53	1	3	5
53	2	3	7
53	3	3	17
53	4	3	45
53	5	3	84
53	6	3	71
53	7	3	65
53	8	3	252
53	1	6	16
53	2	6	16
53	3	6	38
53	4	6	162
53	5	6	448
53	6	6	478
53	7	6	520
53	8	6	2194
53	1	8	7
53	2	8	10
53	3	8	24
53	4	8	106
53	5	8	265
53	6	8	228
53	7	8	252
53	8	8	720
53	1	11	3
53	2	11	3
53	3	11	3
53	4	11	10
53	5	11	12
53	6	11	3
53	7	11	3
53	8	11	4
53	1	12	0
53	2	12	0
53	3	12	0
53	4	12	1
53	5	12	0
53	6	12	0
53	7	12	0
53	8	12	0
53	1	13	0
53	2	13	0
53	3	13	0
53	4	13	0
53	5	13	0
53	6	13	0
53	7	13	0
53	8	13	0
53	1	14	4
53	2	14	5
53	3	14	8
53	4	14	28
53	5	14	26
53	6	14	9
53	7	14	7
53	8	14	13
53	1	15	0
53	2	15	0
53	3	15	0
53	4	15	0
53	5	15	0
53	6	15	0
53	7	15	0
53	8	15	0
53	1	16	0
53	2	16	0
53	3	16	0
53	4	16	0
53	5	16	0
53	6	16	0
53	7	16	0
53	8	16	0
53	1	18	0
53	2	18	0
53	3	18	0
53	4	18	0
53	5	18	0
53	6	18	0
53	7	18	0
53	8	18	0
53	1	19	0
53	2	19	0
53	3	19	0
53	4	19	0
53	5	19	0
53	6	19	0
53	7	19	0
53	8	19	0
53	0	35	0.547945
53	0	36	0.585937
53	1	74	0
53	2	74	0
53	3	74	0
53	4	74	0
53	5	74	0
53	6	74	0
53	7	74	0
53	8	74	0
53	1	76	0.0342277
53	2	76	0.0280207
53	3	76	0.0165737
53	4	76	0.0386499
53	5	76	0.0113078
53	6	76	0.0020118
53	7	76	0.00109543
53	8	76	0.00145227
53	1	78	0.17313
53	2	78	0.163406
53	3	78	0.0972363
53	4	78	0.30955
53	5	78	0.0754628
53	6	78	0.0106688
53	7	78	0.00569962
53	8	78	0.00742237
54	1	0	28
54	2	0	14
54	3	0	21
54	4	0	76
54	5	0	123
54	6	0	106
54	7	0	97
54	8	0	495
54	1	1	11
54	2	1	8
54	3	1	17
54	4	1	62
54	5	1	117
54	6	1	104
54	7	1	96
54	8	1	483
54	1	3	7
54	2	3	6
54	3	3	14
54	4	3	42
54	5	3	87
54	6	3	71
54	7	3	63
54	8	3	255
54	1	6	18
54	2	6	13
54	3	6	38
54	4	6	170
54	5	6	454
54	6	6	509
54	7	6	527
54	8	6	2206
54	1	8	8
54	2	8	7
54	3	8	24
54	4	8	109
54	5	8	262
54	6	8	247
54	7	8	263
54	8	8	729
54	1	11	3
54	2	11	2
54	3	11	7
54	4	11	12
54	5	11	9
54	6	11	3
54	7	11	1
54	8	11	4
54	1	12	0
54	2	12	0
54	3	12	0
54	4	12	0
54	5	12	0
54	6	12	0
54	7	12	0
54	8	12	0
54	1	13	0
54	2	13	0
54	3	13	0
54	4	13	0
54	5	13	0
54	6	13	0
54	7	13	0
54	8	13	0
54	1	14	5
54	2	14	3
54	3	14	10
54	4	14	29
54	5	14	27
54	6	14	11
54	7	14	6
54	8	14	16
54	1	15	0
54	2	15	0
54	3	15	0
54	4	15	1
54	5	15	0
54	6	15	0
54	7	15	0
54	8	15	0
54	1	16	0
54	2	16	0
54	3	16	0
54	4	16	1
54	5	16	0
54	6	16	0
54	7	16	0
54	8	16	0
54	1	18	0
54	2	18	0
54	3	18	0
54	4	18	0
54	5	18	0
54	6	18	0
54	7	18	0
54	8	18	0
54	1	19	0
54	2	19	0
54	3	19	0
54	4	19	0
54	5	19	0
54	6	19	0
54	7	19	0
54	8	19	0
54	0	35	0.547945
54	0	36	0.568618
54	1	74	0
54	2	74	0
54	3	74	0
54	4	74	0
54	5	74	0
54	6	74	0
54	7	74	0
54	8	74	0
54	1	76	0.0415525
54	2	76	0.0125373
54	3	76	0.0252923
54	4	76	0.0447928
54	5	76	0.0133915
54	6	76	0.00296323
54	7	76	0.000764851
54	8	76	0.00161144
54	1	78	0.209097
54	2	78	0.0687517
54	3	78	0.193133
54	4	78	0.341686
54	5	78	0.0862679
54	6	78	0.0164809
54	7	78	0.00391795
54	8	78	0.00822632
55	1	0	28
55	2	0	17
55	3	0	24
55	4	0	77
55	5	0	125
55	6	0	105
55	7	0	95
55	8	0	493
55	1	1	17
55	2	1	14
55	3	1	16
55	4	1	61
55	5	1	121
55	6	1	101
55	7	1	94
55	8	1	482
55	1	3	9
55	2	3	12
55	3	3	15
55	4	3	47
55	5	3	88
55	6	3	73
55	7	3	61
55	8	3	255
55	1	6	25
55	2	6	24
55	3	6	45
55	4	6	158
55	5	6	491
55	6	6	494
55	7	6	519
55	8	6	2225
55	1	8	9
55	2	8	13
55	3	8	29
55	4	8	108
55	5	8	272
55	6	8	259
55	7	8	264
55	8	8	740
55	1	11	0
55	2	11	1
55	3	11	5
55	4	11	13
55	5	11	5
55	6	11	4
55	7	11	2
55	8	11	6
55	1	12	0
55	2	12	0
55	3	12	0
55	4	12	0
55	5	12	0
55	6	12	0
55	7	12	0
55	8	12	0
55	1	13	0
55	2	13	0
55	3	13	0
55	4	13	0
55	5	13	0
55	6	13	0
55	7	13	0
55	8	13	0
55	1	14	3
55	2	14	6
55	3	14	11
55	4	14	32
55	5	14	25
55	6	14	12
55	7	14	5
55	8	14	27
55	1	15	0
55	2	15	0
55	3	15	0
55	4	15	0
55	5	15	0
55	6	15	0
55	7	15	0
55	8	15	0
55	1	16	0
55	2	16	0
55	3	16	0
55	4	16	0
55	5	16	0
55	6	16	0
55	7	16	0
55	8	16	0
55	1	18	0
55	2	18	0
55	3	18	0
55	4	18	0
55	5	18	0
55	6	18	0
55	7	18	0
55	8	18	0
55	1	19	0
55	2	19	0
55	3	19	0
55	4	19	0
55	5	19	0
55	6	19	0
55	7	19	0
55	8	19	0
55	0	35	0.547945
55	0	36	0.566392
55	1	74	0
55	2	74	0
55	3	74	0
55	4	74	0.101692
55	5	74	0
55	6	74	0
55	7	74	0
55	8	74	0
55	1	76	0.0212729
55	2	76	0.0247156
55	3	76	0.037619
55	4	76	0.0505178
55	5	76	0.0106065
55	6	76	0.00237093
55	7	76	0.000606882
55	8	76	0.00234704
55	1	78	0.106715
55	2	78	0.128434
55	3	78	0.267323
55	4	78	0.379294
55	5	78	0.0648705
55	6	78	0.0132899
55	7	78	0.00320585
55	8	78	0.0120148
56	1	0	27
56	2	0	14
56	3	0	22
56	4	0	78
56	5	0	125
56	6	0	109
56	7	0	93
56	8	0	495
56	1	1	14
56	2	1	12
56	3	1	15
56	4	1	60
56	5	1	122
56	6	1	106
56	7	1	90
56	8	1	481
56	1	3	8
56	2	3	7
56	3	3	13
56	4	3	51
56	5	3	88
56	6	3	72
56	7	3	57
56	8	3	261
56	1	6	24
56	2	6	21
56	3	6	34
56	4	6	153
56	5	6	510
56	6	6	508
56	7	6	484
56	8	6	2228
56	1	8	12
56	2	8	10
56	3	8	26
56	4	8	102
56	5	8	293
56	6	8	259
56	7	8	234
56	8	8	776
56	1	11	2
56	2	11	4
56	3	11	8
56	4	11	10
56	5	11	5
56	6	11	2
56	7	11	0
56	8	11	6
56	1	12	0
56	2	12	0
56	3	12	0
56	4	12	0
56	5	12	0
56	6	12	0
56	7	12	0
56	8	12	0
56	1	13	0
56	2	13	0
56	3	13	0
56	4	13	0
56	5	13	0
56	6	13	0
56	7	13	0
56	8	13	0
56	1	14	2
56	2	14	4
56	3	14	10
56	4	14	29
56	5	14	23
56	6	14	10
56	7	14	2
56	8	14	17
56	1	15	2
56	2	15	0
56	3	15	0
56	4	15	0
56	5	15	0
56	6	15	0
56	7	15	0
56	8	15	0
56	1	16	0
56	2	16	0
56	3	16	0
56	4	16	0
56	5	16	0
56	6	16	0
56	7	16	0
56	8	16	0
56	1	18	0
56	2	18	0
56	3	18	0
56	4	18	0
56	5	18	0
56	6	18	0
56	7	18	0
56	8	18	0
56	1	19	0
56	2	19	0
56	3	19	0
56	4	19	0
56	5	19	0
56	6	19	0
56	7	19	0
56	8	19	0
56	0	35	0.547945
56	0	36	0.570744
56	1	74	0.249538
56	2	74	0
56	3	74	0
56	4	74	0
56	5	74	0
56	6	74	0
56	7	74	0
56	8	74	0
56	1	76	0.0360999
56	2	76	0.0417648
56	3	76	0.0332862
56	4	76	0.0334118
56	5	76	0.0108411
56	6	76	0.00223022
56	7	76	0.000377952
56	8	76	0.00124316
56	1	78	0.18237
56	2	78	0.221943
56	3	78	0.221328
56	4	78	0.250987
56	5	78	0.071597
56	6	78	0.0128639
56	7	78	0.00197878
56	8	78	0.00635039
57	1	0	28
57	2	0	14
57	3	0	24
57	4	0	79
57	5	0	122
57	6	0	110
57	7	0	89
57	8	0	502
57	1	1	16
57	2	1	13
57	3	1	19
57	4	1	61
57	5	1	117
57	6	1	108
57	7	1	88
57	8	1	486
57	1	3	8
57	2	3	10
57	3	3	13
57	4	3	48
57	5	3	91
57	6	3	75
57	7	3	61
57	8	3	256
57	1	6	28
57	2	6	28
57	3	6	45
57	4	6	155
57	5	6	522
57	6	6	507
57	7	6	481
57	8	6	2239
57	1	8	15
57	2	8	13
57	3	8	30
57	4	8	100
57	5	8	298
57	6	8	275
57	7	8	230
57	8	8	780
57	1	11	1
57	2	11	5
57	3	11	5
57	4	11	10
57	5	11	7
57	6	11	2
57	7	11	2
57	8	11	0
57	1	12	0
57	2	12	0
57	3	12	0
57	4	12	0
57	5	12	0
57	6	12	0
57	7	12	0
57	8	12	0
57	1	13	0
57	2	13	0
57	3	13	0
57	4	13	0
57	5	13	0
57	6	13	0
57	7	13	0
57	8	13	0
57	1	14	4
57	2	14	11
57	3	14	8
57	4	14	22
57	5	14	21
57	6	14	10
57	7	14	9
57	8	14	10
57	1	15	0
57	2	15	0
57	3	15	0
57	4	15	0
57	5	15	0
57	6	15	0
57	7	15	0
57	8	15	0
57	1	16	0
57	2	16	0
57	3	16	0
57	4	16	0
57	5	16	0
57	6	16	0
57	7	16	0
57	8	16	0
57	1	18	0
57	2	18	0
57	3	18	0
57	4	18	0
57	5	18	0
57	6	18	0
57	7	18	0
57	8	18	0
57	1	19	0
57	2	19	0
57	3	19	0
57	4	19	0
57	5	19	0
57	6	19	0
57	7	19	0
57	8	19	0
57	0	35	0.547945
57	0	36	0.575963
57	1	74	0
57	2	74	0
57	3	74	0
57	4	74	0
57	5	74	0
57	6	74	0
57	7	74	0
57	8	74	0
57	1	76	0.0241517
57	2	76	0.0398513
57	3	76	0.0283512
57	4	76	0.0338607
57	5	76	0.0113037
57	6	76	0.00217869
57	7	76	0.00125092
57	8	76	0.000829892
57	1	78	0.121245
57	2	78	0.212971
57	3	78	0.189545
57	4	78	0.262419
57	5	78	0.0763211
57	6	78	0.012147
57	7	78	0.00652848
57	8	78	0.00428941
58	1	0	27
58	2	0	16
58	3	0	24
58	4	0	83
58	5	0	119
58	6	0	113
58	7	0	86
58	8	0	499
58	1	1	13
58	2	1	14
58	3	1	18
58	4	1	68
58	5	1	110
58	6	1	112
58	7	1	85
58	8	1	487
58	1	3	6
58	2	3	11
58	3	3	11
58	4	3	53
58	5	3	77
58	6	3	76
58	7	3	60
58	8	3	258
58	1	6	23
58	2	6	23
58	3	6	39
58	4	6	183
58	5	6	481
58	6	6	542
58	7	6	468
58	8	6	2247
58	1	8	13
58	2	8	16
58	3	8	18
58	4	8	112
58	5	8	251
58	6	8	293
58	7	8	223
58	8	8	737
58	1	11	3
58	2	11	3
58	3	11	3
58	4	11	7
58	5	11	7
58	6	11	4
58	7	11	1
58	8	11	4
58	1	12	0
58	2	12	0
58	3	12	0
58	4	12	0
58	5	12	0
58	6	12	0
58	7	12	0
58	8	12	0
58	1	13	0
58	2	13	0
58	3	13	0
58	4	13	1
58	5	13	0
58	6	13	0
58	7	13	0
58	8	13	0
58	1	14	4
58	2	14	6
58	3	14	11
58	4	14	25
58	5	14	25
58	6	14	9
58	7	14	3
58	8	14	16
58	1	15	0
58	2	15	0
58	3	15	0
58	4	15	1
58	5	15	0
58	6	15	0
58	7	15	0
58	8	15	0
58	1	16	0
58	2	16	0
58	3	16	0
58	4	16	0
58	5	16	0
58	6	16	0
58	7	16	0
58	8	16	0
58	1	18	0
58	2	18	0
58	3	18	0
58	4	18	0
58	5	18	0
58	6	18	0
58	7	18	0
58	8	18	0
58	1	19	0
58	2	19	0
58	3	19	0
58	4	19	0
58	5	19	0
58	6	19	0
58	7	19	0
58	8	19	0
58	0	35	0.547945
58	0	36	0.578665
58	1	74	0
58	2	74	0
58	3	74	0
58	4	74	0.101981
58	5	74	0
58	6	74	0
58	7	74	0
58	8	74	0
58	1	76	0.0213747
58	2	76	0.0352572
58	3	76	0.0321612
58	4	76	0.0312962
58	5	76	0.00953422
58	6	76	0.00252881
58	7	76	0.00051629
58	8	76	0.00111862
58	1	78	0.107235
58	2	78	0.202564
58	3	78	0.197273
58	4	78	0.219456
58	5	78	0.0602813
58	6	78	0.0142528
58	7	78	0.00273691
58	8	78	0.00574672
59	1	0	27
59	2	0	15
59	3	0	27
59	4	0	78
59	5	0	117
59	6	0	116
59	7	0	84
59	8	0	500
59	1	1	15
59	2	1	12
59	3	1	25
59	4	1	66
59	5	1	113
59	6	1	113
59	7	1	83
59	8	1	486
59	1	3	6
59	2	3	9
59	3	3	18
59	4	3	53
59	5	3	85
59	6	3	81
59	7	3	61
59	8	3	259
59	1	6	25
59	2	6	21
59	3	6	52
59	4	6	173
59	5	6	482
59	6	6	569
59	7	6	456
59	8	6	2271
59	1	8	12
59	2	8	14
59	3	8	26
59	4	8	121
59	5	8	266
59	6	8	293
59	7	8	234
59	8	8	746
59	1	11	1
59	2	11	7
59	3	11	2
59	4	11	14
59	5	11	10
59	6	11	4
59	7	11	1
59	8	11	5
59	1	12	0
59	2	12	0
59	3	12	0
59	4	12	0
59	5	12	0
59	6	12	0
59	7	12	0
59	8	12	0
59	1	13	0
59	2	13	0
59	3	13	0
59	4	13	0
59	5	13	0
59	6	13	0
59	7	13	0
59	8	13	0
59	1	14	6
59	2	14	12
59	3	14	9
59	4	14	28
59	5	14	32
59	6	14	15
59	7	14	5
59	8	14	13
59	1	15	0
59	2	15	0
59	3	15	0
59	4	15	0
59	5	15	0
59	6	15	0
59	7	15	0
59	8	15	0
59	1	16	0
59	2	16	0
59	3	16	0
59	4	16	0
59	5	16	0
59	6	16	0
59	7	16	0
59	8	16	0
59	1	18	0
59	2	18	0
59	3	18	0
59	4	18	0
59	5	18	0
59	6	18	0
59	7	18	0
59	8	18	0
59	1	19	0
59	2	19	0
59	3	19	0
59	4	19	0
59	5	19	0
59	6	19	0
59	7	19	0
59	8	19	0
59	0	35	0.547945
59	0	36	0.569347
59	1	74	0
59	2	74	0
59	3	74	0
59	4	74	0
59	5	74	0
59	6	74	0
59	7	74	0
59	8	74	0
59	1	76	0.0437543
59	2	76	0.0500666
59	3	76	0.0337798
59	4	76	0.0466501
59	5	76	0.0129754
59	6	76	0.00281729
59	7	76	0.000843397
59	8	76	0.00137211
59	1	78	0.217898
59	2	78	0.277891
59	3	78	0.251574
59	4	78	0.350333
59	5	78	0.0782765
59	6	78	0.0155214
59	7	78	0.0044985
59	8	78	0.0070419
60	1	0	28
60	2	0	20
60	3	0	21
60	4	0	82
60	5	0	122
60	6	0	120
60	7	0	83
60	8	0	494
60	1	1	14
60	2	1	14
60	3	1	16
60	4	1	69
60	5	1	119
60	6	1	117
60	7	1	83
60	8	1	487
60	1	3	7
60	2	3	11
60	3	3	13
60	4	3	54
60	5	3	90
60	6	3	78
60	7	3	60
60	8	3	259
60	1	6	20
60	2	6	20
60	3	6	44
60	4	6	178
60	5	6	478
60	6	6	603
60	7	6	466
60	8	6	2250
60	1	8	9
60	2	8	14
60	3	8	25
60	4	8	118
60	5	8	275
60	6	8	311
60	7	8	220
60	8	8	732
60	1	11	0
60	2	11	0
60	3	11	7
60	4	11	10
60	5	11	5
60	6	11	0
60	7	11	1
60	8	11	7
60	1	12	0
60	2	12	0
60	3	12	0
60	4	12	0
60	5	12	0
60	6	12	0
60	7	12	0
60	8	12	0
60	1	13	0
60	2	13	0
60	3	13	0
60	4	13	0
60	5	13	0
60	6	13	0
60	7	13	0
60	8	13	0
60	1	14	4
60	2	14	4
60	3	14	12
60	4	14	28
60	5	14	21
60	6	14	7
60	7	14	4
60	8	14	17
60	1	15	0
60	2	15	0
60	3	15	0
60	4	15	0
60	5	15	0
60	6	15	0
60	7	15	0
60	8	15	0
60	1	16	0
60	2	16	0
60	3	16	0
60	4	16	0
60	5	16	0
60	6	16	0
60	7	16	0
60	8	16	0
60	1	18	0
60	2	18	0
60	3	18	0
60	4	18	0
60	5	18	0
60	6	18	0
60	7	18	0
60	8	18	0
60	1	19	0
60	2	19	0
60	3	19	0
60	4	19	0
60	5	19	0
60	6	19	0
60	7	19	0
60	8	19	0
60	0	35	0.547945
60	0	36	0.566484
60	1	74	0
60	2	74	0
60	3	74	0
60	4	74	0
60	5	74	0
60	6	74	0
60	7	74	0
60	8	74	0
60	1	76	0.0360797
60	2	76	0.0238914
60	3	76	0.0364
60	4	76	0.0339225
60	5	76	0.00979574
60	6	76	0.00137367
60	7	76	0.000477577
60	8	76	0.00154064
60	1	78	0.18112
60	2	78	0.132544
60	3	78	0.258048
60	4	78	0.224325
60	5	78	0.0610745
60	6	78	0.00760999
60	7	78	0.00254942
60	8	78	0.00788452
61	1	0	29
61	2	0	14
61	3	0	28
61	4	0	75
61	5	0	118
61	6	0	116
61	7	0	85
61	8	0	499
61	1	1	15
61	2	1	10
61	3	1	20
61	4	1	61
61	5	1	113
61	6	1	116
61	7	1	83
61	8	1	487
61	1	3	6
61	2	3	9
61	3	3	15
61	4	3	51
61	5	3	88
61	6	3	80
61	7	3	63
61	8	3	262
61	1	6	22
61	2	6	22
61	3	6	47
61	4	6	165
61	5	6	452
61	6	6	598
61	7	6	470
61	8	6	2298
61	1	8	10
61	2	8	16
61	3	8	28
61	4	8	118
61	5	8	262
61	6	8	314
61	7	8	219
61	8	8	750
61	1	11	0
61	2	11	1
61	3	11	3
61	4	11	16
61	5	11	8
61	6	11	3
61	7	11	0
61	8	11	3
61	1	12	0
61	2	12	0
61	3	12	1
61	4	12	1
61	5	12	0
61	6	12	0
61	7	12	0
61	8	12	0
61	1	13	0
61	2	13	0
61	3	13	0
61	4	13	0
61	5	13	1
61	6	13	0
61	7	13	0
61	8	13	0
61	1	14	5
61	2	14	7
61	3	14	10
61	4	14	35
61	5	14	30
61	6	14	17
61	7	14	4
61	8	14	16
61	1	15	0
61	2	15	0
61	3	15	0
61	4	15	0
61	5	15	1
61	6	15	0
61	7	15	0
61	8	15	0
61	1	16	0
61	2	16	0
61	3	16	0
61	4	16	0
61	5	16	0
61	6	16	0
61	7	16	0
61	8	16	0
61	1	18	0
61	2	18	0
61	3	18	0
61	4	18	0
61	5	18	0
61	6	18	0
61	7	18	0
61	8	18	0
61	1	19	0
61	2	19	0
61	3	19	0
61	4	19	0
61	5	19	0
61	6	19	0
61	7	19	0
61	8	19	0
61	0	35	0.547945
61	0	36	0.568604
61	1	74	0
61	2	74	0
61	3	74	0
61	4	74	0
61	5	74	0.0694023
61	6	74	0
61	7	74	0
61	8	74	0
61	1	76	0.0425024
61	2	76	0.0204231
61	3	76	0.0288444
61	4	76	0.0400858
61	5	76	0.0109359
61	6	76	0.0031024
61	7	76	0.000600109
61	8	76	0.00129997
61	1	78	0.211747
61	2	78	0.105517
61	3	78	0.213998
61	4	78	0.30507
61	5	78	0.0694732
61	6	78	0.0171793
61	7	78	0.00315318
61	8	78	0.00661774
62	1	0	27
62	2	0	12
62	3	0	25
62	4	0	85
62	5	0	120
62	6	0	114
62	7	0	85
62	8	0	495
62	1	1	14
62	2	1	10
62	3	1	18
62	4	1	70
62	5	1	112
62	6	1	110
62	7	1	84
62	8	1	485
62	1	3	7
62	2	3	6
62	3	3	13
62	4	3	58
62	5	3	87
62	6	3	80
62	7	3	60
62	8	3	257
62	1	6	20
62	2	6	20
62	3	6	33
62	4	6	177
62	5	6	461
62	6	6	584
62	7	6	478
62	8	6	2274
62	1	8	7
62	2	8	11
62	3	8	16
62	4	8	128
62	5	8	261
62	6	8	313
62	7	8	206
62	8	8	752
62	1	11	1
62	2	11	3
62	3	11	6
62	4	11	8
62	5	11	8
62	6	11	3
62	7	11	1
62	8	11	6
62	1	12	0
62	2	12	0
62	3	12	0
62	4	12	0
62	5	12	0
62	6	12	0
62	7	12	0
62	8	12	0
62	1	13	1
62	2	13	0
62	3	13	0
62	4	13	0
62	5	13	0
62	6	13	0
62	7	13	0
62	8	13	0
62	1	14	2
62	2	14	5
62	3	14	9
62	4	14	31
62	5	14	23
62	6	14	16
62	7	14	7
62	8	14	22
62	1	15	1
62	2	15	1
62	3	15	0
62	4	15	0
62	5	15	0
62	6	15	0
62	7	15	0
62	8	15	0
62	1	16	0
62	2	16	0
62	3	16	0
62	4	16	0
62	5	16	0
62	6	16	0
62	7	16	0
62	8	16	0
62	1	18	0
62	2	18	0
62	3	18	0
62	4	18	1
62	5	18	0
62	6	18	0
62	7	18	0
62	8	18	0
62	1	19	0
62	2	19	0
62	3	19	0
62	4	19	0
62	5	19	0
62	6	19	0
62	7	19	0
62	8	19	0
62	0	35	0.547945
62	0	36	0.573929
62	1	74	0.126689
62	2	74	0.117083
62	3	74	0
62	4	74	0
62	5	74	0
62	6	74	0
62	7	74	0
62	8	74	0
62	1	76	0.0263956
62	2	76	0.0383023
62	3	76	0.0210272
62	4	76	0.0342632
62	5	76	0.00967148
62	6	76	0.00377519
62	7	76	0.000890788
62	8	76	0.00174268
62	1	78	0.132158
62	2	78	0.233186
62	3	78	0.159231
62	4	78	0.228729
62	5	78	0.0570153
62	6	78	0.0213405
62	7	78	0.00464613
62	8	78	0.00888698
63	1	0	28
63	2	0	12
63	3	0	27
63	4	0	82
63	5	0	127
63	6	0	112
63	7	0	87
63	8	0	498
63	1	1	15
63	2	1	10
63	3	1	18
63	4	1	69
63	5	1	117
63	6	1	108
63	7	1	84
63	8	1	487
63	1	3	7
63	2	3	9
63	3	3	11
63	4	3	51
63	5	3	87
63	6	3	77
63	7	3	64
63	8	3	261
63	1	6	25
63	2	6	23
63	3	6	33
63	4	6	167
63	5	6	457
63	6	6	569
63	7	6	502
63	8	6	2296
63	1	8	12
63	2	8	16
63	3	8	15
63	4	8	118
63	5	8	252
63	6	8	297
63	7	8	218
63	8	8	756
63	1	11	1
63	2	11	3
63	3	11	3
63	4	11	10
63	5	11	3
63	6	11	3
63	7	11	1
63	8	11	3
63	1	12	0
63	2	12	0
63	3	12	0
63	4	12	0
63	5	12	0
63	6	12	0
63	7	12	0
63	8	12	0
63	1	13	0
63	2	13	0
63	3	13	0
63	4	13	0
63	5	13	0
63	6	13	0
63	7	13	0
63	8	13	0
63	1	14	5
63	2	14	8
63	3	14	9
63	4	14	22
63	5	14	20
63	6	14	11
63	7	14	2
63	8	14	16
63	1	15	0
63	2	15	0
63	3	15	0
63	4	15	1
63	5	15	0
63	6	15	0
63	7	15	0
63	8	15	0
63	1	16	0
63	2	16	0
63	3	16	0
63	4	16	0
63	5	16	0
63	6	16	0
63	7	16	0
63	8	16	0
63	1	18	0
63	2	18	0
63	3	18	0
63	4	18	0
63	5	18	0
63	6	18	0
63	7	18	0
63	8	18	0
63	1	19	0
63	2	19	0
63	3	19	0
63	4	19	0
63	5	19	0
63	6	19	0
63	7	19	0
63	8	19	0
63	0	35	0.547945
63	0	36	0.575785
63	1	74	0
63	2	74	0
63	3	74	0
63	4	74	0.0520103
63	5	74	0
63	6	74	0
63	7	74	0
63	8	74	0
63	1	76	0.0317508
63	2	76	0.0267384
63	3	76	0.0246912
63	4	76	0.0324326
63	5	76	0.00845196
63	6	76	0.00247829
63	7	76	0.00025675
63	8	76	0.0014582
63	1	78	0.160241
63	2	78	0.14218
63	3	78	0.162735
63	4	78	0.223856
63	5	78	0.0532849
63	6	78	0.0136004
63	7	78	0.00140319
63	8	78	0.00743319
64	1	0	27
64	2	0	12
64	3	0	29
64	4	0	78
64	5	0	124
64	6	0	111
64	7	0	87
64	8	0	499
64	1	1	13
64	2	1	10
