51	3	14	12
51	4	14	30
51	5	14	30
51	6	14	6
51	7	14	4
51	8	14	20
51	1	15	0
51	2	15	1
51	3	15	0
51	4	15	0
51	5	15	0
51	6	15	0
51	7	15	0
51	8	15	0
51	1	16	0
51	2	16	0
51	3	16	0
51	4	16	0
51	5	16	0
51	6	16	0
51	7	16	0
51	8	16	0
51	1	18	0
51	2	18	0
51	3	18	0
51	4	18	0
51	5	18	0
51	6	18	0
51	7	18	0
51	8	18	0
51	1	19	0
51	2	19	0
51	3	19	0
51	4	19	0
51	5	19	0
51	6	19	0
51	7	19	0
51	8	19	0
51	0	35	2.54675
51	0	36	2.13497
51	1	74	0
51	2	74	0
51	3	74	0
51	4	74	0
51	5	74	0
51	6	74	0
51	7	74	0
51	8	74	0
51	1	76	0.0577508
51	2	76	0.0170634
51	3	76	0.0522394
51	4	76	0.0384083
51	5	76	0.0119829
51	6	76	0.00128069
51	7	76	0.000788354
51	8	76	0.00221796
51	1	78	0.290964
51	2	78	0.0989193
51	3	78	0.335507
51	4	78	0.256304
51	5	78	0.0709906
51	6	78	0.00675759
51	7	78	0.00412727
51	8	78	0.0112983
52	1	0	28
52	2	0	11
52	3	0	27
52	4	0	69
52	5	0	117
52	6	0	111
52	7	0	104
52	8	0	495
52	1	1	19
52	2	1	8
52	3	1	23
52	4	1	61
52	5	1	111
52	6	1	111
52	7	1	103
52	8	1	453
52	1	3	13
52	2	3	5
52	3	3	21
52	4	3	47
52	5	3	88
52	6	3	75
52	7	3	68
52	8	3	232
52	1	6	42
52	2	6	16
52	3	6	62
52	4	6	227
52	5	6	552
52	6	6	669
52	7	6	606
52	8	6	1513
52	1	8	22
52	2	8	10
52	3	8	39
52	4	8	137
52	5	8	320
52	6	8	301
52	7	8	277
52	8	8	583
52	1	11	1
52	2	11	1
52	3	11	2
52	4	11	13
52	5	11	13
52	6	11	2
52	7	11	0
52	8	11	3
52	1	12	1
52	2	12	0
52	3	12	0
52	4	12	0
52	5	12	0
52	6	12	0
52	7	12	0
52	8	12	0
52	1	13	0
52	2	13	2
52	3	13	0
52	4	13	0
52	5	13	0
52	6	13	0
52	7	13	0
52	8	13	0
52	1	14	7
52	2	14	3
52	3	14	13
52	4	14	25
52	5	14	23
52	6	14	12
52	7	14	3
52	8	14	13
52	1	15	0
52	2	15	1
52	3	15	1
52	4	15	0
52	5	15	1
52	6	15	0
52	7	15	0
52	8	15	0
52	1	16	0
52	2	16	0
52	3	16	0
52	4	16	0
52	5	16	0
52	6	16	0
52	7	16	0
52	8	16	0
52	1	18	0
52	2	18	0
52	3	18	0
52	4	18	0
52	5	18	0
52	6	18	0
52	7	18	0
52	8	18	0
52	1	19	0
52	2	19	0
52	3	19	0
52	4	19	0
52	5	19	0
52	6	19	0
52	7	19	0
52	8	19	0
52	0	35	2.37961
52	0	36	2.20009
52	1	74	0
52	2	74	0.219178
52	3	74	0.0995167
52	4	74	0
52	5	74	0
52	6	74	0
52	7	74	0
52	8	74	0
52	1	76	0.0551762
52	2	76	0.0266662
52	3	76	0.0409883
52	4	76	0.0429746
52	5	76	0.0124173
52	6	76	0.00222528
52	7	76	0.000371745
52	8	76	0.00165499
52	1	78	0.275685
52	2	78	0.142603
52	3	78	0.25726
52	4	78	0.305742
52	5	78	0.076245
52	6	78	0.0119847
52	7	78	0.0019331
52	8	78	0.00840044
53	1	0	28
53	2	0	15
53	3	0	22
53	4	0	66
53	5	0	120
53	6	0	111
53	7	0	103
53	8	0	491
53	1	1	21
53	2	1	12
53	3	1	20
53	4	1	57
53	5	1	116
53	6	1	111
53	7	1	103
53	8	1	454
53	1	3	12
53	2	3	9
53	3	3	18
53	4	3	46
53	5	3	98
53	6	3	78
53	7	3	72
53	8	3	252
53	1	6	50
53	2	6	34
53	3	6	63
53	4	6	198
53	5	6	574
53	6	6	714
53	7	6	634
53	8	6	1599
53	1	8	23
53	2	8	17
53	3	8	42
53	4	8	130
53	5	8	350
53	6	8	325
53	7	8	287
53	8	8	615
53	1	11	2
53	2	11	1
53	3	11	3
53	4	11	15
53	5	11	9
53	6	11	2
53	7	11	2
53	8	11	8
53	1	12	0
53	2	12	0
53	3	12	0
53	4	12	2
53	5	12	0
53	6	12	0
53	7	12	0
53	8	12	0
53	1	13	0
53	2	13	0
53	3	13	0
53	4	13	0
53	5	13	1
53	6	13	0
53	7	13	0
53	8	13	0
53	1	14	4
53	2	14	5
53	3	14	11
53	4	14	34
53	5	14	27
53	6	14	9
53	7	14	7
53	8	14	23
53	1	15	0
53	2	15	0
53	3	15	0
53	4	15	0
53	5	15	0
53	6	15	0
53	7	15	0
53	8	15	0
53	1	16	0
53	2	16	0
53	3	16	0
53	4	16	0
53	5	16	0
53	6	16	0
53	7	16	0
53	8	16	0
53	1	18	0
53	2	18	0
53	3	18	0
53	4	18	0
53	5	18	0
53	6	18	0
53	7	18	0
53	8	18	0
53	1	19	0
53	2	19	0
53	3	19	0
53	4	19	0
53	5	19	0
53	6	19	0
53	7	19	0
53	8	19	0
53	0	35	2.10861
53	0	36	2.24863
53	1	74	0
53	2	74	0
53	3	74	0
53	4	74	0
53	5	74	0.0838663
53	6	74	0
53	7	74	0
53	8	74	0
53	1	76	0.0197632
53	2	76	0.0187503
53	3	76	0.0417944
53	4	76	0.0387496
53	5	76	0.011567
53	6	76	0.00192533
53	7	76	0.00127351
53	8	76	0.00178119
53	1	78	0.0991673
53	2	78	0.0983997
53	3	78	0.273867
53	4	78	0.273452
53	5	78	0.0703687
53	6	78	0.0103792
53	7	78	0.00652591
53	8	78	0.00908006
54	1	0	30
54	2	0	14
54	3	0	19
54	4	0	67
54	5	0	118
54	6	0	107
54	7	0	99
54	8	0	499
54	1	1	22
54	2	1	14
54	3	1	19
54	4	1	61
54	5	1	112
54	6	1	105
54	7	1	97
54	8	1	458
54	1	3	14
54	2	3	10
54	3	3	17
54	4	3	47
54	5	3	91
54	6	3	71
54	7	3	70
54	8	3	260
54	1	6	49
54	2	6	50
54	3	6	68
54	4	6	217
54	5	6	568
54	6	6	704
54	7	6	658
54	8	6	1722
54	1	8	29
54	2	8	31
54	3	8	50
54	4	8	144
54	5	8	344
54	6	8	319
54	7	8	316
54	8	8	673
54	1	11	1
54	2	11	2
54	3	11	9
54	4	11	12
54	5	11	11
54	6	11	4
54	7	11	4
54	8	11	3
54	1	12	0
54	2	12	0
54	3	12	0
54	4	12	2
54	5	12	0
54	6	12	0
54	7	12	0
54	8	12	0
54	1	13	0
54	2	13	0
54	3	13	0
54	4	13	0
54	5	13	0
54	6	13	0
54	7	13	0
54	8	13	0
54	1	14	8
54	2	14	8
54	3	14	18
54	4	14	32
54	5	14	29
54	6	14	12
54	7	14	7
54	8	14	20
54	1	15	0
54	2	15	0
54	3	15	0
54	4	15	0
54	5	15	0
54	6	15	0
54	7	15	0
54	8	15	0
54	1	16	0
54	2	16	0
54	3	16	0
54	4	16	0
54	5	16	0
54	6	16	0
54	7	16	0
54	8	16	0
54	1	18	0
54	2	18	0
54	3	18	0
54	4	18	0
54	5	18	0
54	6	18	0
54	7	18	0
54	8	18	0
54	1	19	0
54	2	19	0
54	3	19	0
54	4	19	0
54	5	19	0
54	6	19	0
54	7	19	0
54	8	19	0
54	0	35	2.35233
54	0	36	2.60444
54	1	74	0
54	2	74	0
54	3	74	0
54	4	74	0
54	5	74	0
54	6	74	0
54	7	74	0
54	8	74	0
54	1	76	0.0585323
54	2	76	0.041098
54	3	76	0.0559871
54	4	76	0.0458969
54	5	76	0.0134149
54	6	76	0.00244656
54	7	76	0.00136358
54	8	76	0.00193902
54	1	78	0.292469
54	2	78	0.230316
54	3	78	0.361872
54	4	78	0.316962
54	5	78	0.0801052
54	6	78	0.0129585
54	7	78	0.00695219
54	8	78	0.00991625
55	1	0	25
55	2	0	12
55	3	0	26
55	4	0	68
55	5	0	126
55	6	0	105
55	7	0	101
55	8	0	496
55	1	1	19
55	2	1	12
55	3	1	25
55	4	1	61
55	5	1	121
55	6	1	103
55	7	1	100
55	8	1	468
55	1	3	10
55	2	3	11
55	3	3	22
55	4	3	49
55	5	3	98
55	6	3	76
55	7	3	69
55	8	3	276
55	1	6	39
55	2	6	28
55	3	6	89
55	4	6	239
55	5	6	627
55	6	6	738
55	7	6	668
55	8	6	1789
55	1	8	18
55	2	8	22
55	3	8	58
55	4	8	141
55	5	8	392
55	6	8	314
55	7	8	306
55	8	8	718
55	1	11	4
55	2	11	7
55	3	11	3
55	4	11	9
55	5	11	7
55	6	11	4
55	7	11	2
55	8	11	5
55	1	12	0
55	2	12	0
55	3	12	0
55	4	12	1
55	5	12	0
55	6	12	0
55	7	12	0
55	8	12	1
55	1	13	0
55	2	13	0
55	3	13	0
55	4	13	0
55	5	13	0
55	6	13	0
55	7	13	0
55	8	13	0
55	1	14	8
55	2	14	8
55	3	14	13
55	4	14	30
55	5	14	25
55	6	14	6
55	7	14	9
55	8	14	20
55	1	15	0
55	2	15	1
55	3	15	0
55	4	15	0
55	5	15	0
55	6	15	0
55	7	15	0
55	8	15	0
55	1	16	0
55	2	16	0
55	3	16	0
55	4	16	0
55	5	16	0
55	6	16	0
55	7	16	0
55	8	16	0
55	1	18	0
55	2	18	0
55	3	18	0
55	4	18	0
55	5	18	0
55	6	18	0
55	7	18	0
55	8	18	0
55	1	19	0
55	2	19	1
55	3	19	0
55	4	19	0
55	5	19	0
55	6	19	0
55	7	19	0
55	8	19	0
55	0	35	2.54071
55	0	36	2.56614
55	1	74	0
55	2	74	0
55	3	74	0
55	4	74	0
55	5	74	0
55	6	74	0
55	7	74	0
55	8	74	0
55	1	76	0.058876
55	2	76	0.0634592
55	3	76	0.0324773
55	4	76	0.0375113
55	5	76	0.0103109
55	6	76	0.00134218
55	7	76	0.00123332
55	8	76	0.00201743
55	1	78	0.294223
55	2	78	0.392462
55	3	78	0.242935
55	4	78	0.256138
55	5	78	0.0592239
55	6	78	0.00716066
55	7	78	0.0063886
55	8	78	0.0103327
56	1	0	26
56	2	0	15
56	3	0	23
56	4	0	67
56	5	0	124
56	6	0	108
56	7	0	101
56	8	0	496
56	1	1	18
56	2	1	14
56	3	1	21
56	4	1	61
56	5	1	116
56	6	1	105
56	7	1	100
56	8	1	471
56	1	3	12
56	2	3	10
56	3	3	21
56	4	3	48
56	5	3	91
56	6	3	74
56	7	3	69
56	8	3	266
56	1	6	31
56	2	6	39
56	3	6	72
56	4	6	238
56	5	6	602
56	6	6	783
56	7	6	682
56	8	6	1781
56	1	8	19
56	2	8	31
56	3	8	57
56	4	8	143
56	5	8	365
56	6	8	349
56	7	8	335
56	8	8	723
56	1	11	3
56	2	11	4
56	3	11	3
56	4	11	11
56	5	11	6
56	6	11	2
56	7	11	2
56	8	11	5
56	1	12	0
56	2	12	1
56	3	12	0
56	4	12	2
56	5	12	0
56	6	12	0
56	7	12	0
56	8	12	0
56	1	13	0
56	2	13	1
56	3	13	1
56	4	13	0
56	5	13	0
56	6	13	0
56	7	13	0
56	8	13	0
56	1	14	6
56	2	14	7
56	3	14	11
56	4	14	32
56	5	14	23
56	6	14	11
56	7	14	7
56	8	14	26
56	1	15	0
56	2	15	0
56	3	15	1
56	4	15	1
56	5	15	0
56	6	15	0
56	7	15	0
56	8	15	0
56	1	16	0
56	2	16	0
56	3	16	0
56	4	16	0
56	5	16	0
56	6	16	0
56	7	16	0
56	8	16	0
56	1	18	0
56	2	18	0
56	3	18	0
56	4	18	0
56	5	18	0
56	6	18	0
56	7	18	0
56	8	18	0
56	1	19	0
56	2	19	0
56	3	19	0
56	4	19	0
56	5	19	0
56	6	19	0
56	7	19	0
56	8	19	0
56	0	35	1.65589
56	0	36	1.59043
56	1	74	0
56	2	74	0.113593
56	3	74	0.100526
56	4	74	0
56	5	74	0
56	6	74	0
56	7	74	0
56	8	74	0
56	1	76	0.0544647
56	2	76	0.0367448
56	3	76	0.0328173
56	4	76	0.0380513
56	5	76	0.0101577
56	6	76	0.00257242
56	7	76	0.00133196
56	8	76	0.00223407
56	1	78	0.271702
56	2	78	0.203695
56	3	78	0.196599
56	4	78	0.258237
56	5	78	0.0578464
56	6	78	0.0140316
56	7	78	0.00688155
56	8	78	0.0114024
57	1	0	26
57	2	0	18
57	3	0	29
57	4	0	70
57	5	0	123
57	6	0	110
57	7	0	102
57	8	0	494
57	1	1	13
57	2	1	17
57	3	1	24
57	4	1	62
57	5	1	118
57	6	1	108
57	7	1	100
57	8	1	461
57	1	3	7
57	2	3	13
57	3	3	19
57	4	3	52
57	5	3	96
57	6	3	73
57	7	3	70
57	8	3	265
57	1	6	21
57	2	6	40
57	3	6	76
57	4	6	229
57	5	6	581
57	6	6	736
57	7	6	670
57	8	6	1680
57	1	8	13
57	2	8	30
57	3	8	51
57	4	8	152
57	5	8	354
57	6	8	336
57	7	8	340
57	8	8	673
57	1	11	3
57	2	11	3
57	3	11	0
57	4	11	9
57	5	11	4
57	6	11	0
57	7	11	2
57	8	11	6
57	1	12	0
57	2	12	0
57	3	12	0
57	4	12	0
57	5	12	0
57	6	12	0
57	7	12	0
57	8	12	0
57	1	13	0
57	2	13	0
57	3	13	0
57	4	13	1
57	5	13	0
57	6	13	0
57	7	13	0
57	8	13	0
57	1	14	5
57	2	14	7
57	3	14	9
57	4	14	35
57	5	14	18
57	6	14	7
57	7	14	4
57	8	14	23
57	1	15	0
57	2	15	0
57	3	15	0
57	4	15	1
57	5	15	0
57	6	15	0
57	7	15	0
57	8	15	0
57	1	16	0
57	2	16	0
57	3	16	0
57	4	16	0
57	5	16	0
57	6	16	0
57	7	16	0
57	8	16	0
57	1	18	0
57	2	18	0
57	3	18	0
57	4	18	0
57	5	18	0
57	6	18	0
57	7	18	0
57	8	18	0
57	1	19	0
57	2	19	0
57	3	19	0
57	4	19	0
57	5	19	0
57	6	19	0
57	7	19	0
57	8	19	0
57	0	35	0.558368
57	0	36	0.606876
57	1	74	0
57	2	74	0
57	3	74	0
57	4	74	0.169604
57	5	74	0
57	6	74	0
57	7	74	0
57	8	74	0
57	1	76	0.0307045
57	2	76	0.039149
57	3	76	0.0272382
57	4	76	0.040923
57	5	76	0.0090564
57	6	76	0.00128754
57	7	76	0.000542081
57	8	76	0.00191742
57	1	78	0.154282
57	2	78	0.216381
57	3	78	0.201657
57	4	78	0.274887
57	5	78	0.0531504
57	6	78	0.00707165
57	7	78	0.00280744
57	8	78	0.00975314
58	1	0	28
58	2	0	19
58	3	0	28
58	4	0	70
58	5	0	126
58	6	0	107
58	7	0	103
58	8	0	498
58	1	1	11
58	2	1	12
58	3	1	22
58	4	1	61
58	5	1	117
58	6	1	104
58	7	1	100
58	8	1	454
58	1	3	6
58	2	3	11
58	3	3	19
58	4	3	45
58	5	3	92
58	6	3	65
58	7	3	69
58	8	3	258
58	1	6	16
58	2	6	28
58	3	6	53
58	4	6	180
58	5	6	530
58	6	6	647
58	7	6	647
58	8	6	1534
58	1	8	8
58	2	8	24
58	3	8	38
58	4	8	104
58	5	8	340
58	6	8	275
58	7	8	325
58	8	8	613
58	1	11	1
58	2	11	1
58	3	11	3
58	4	11	7
58	5	11	3
58	6	11	4
58	7	11	1
58	8	11	2
58	1	12	0
58	2	12	0
58	3	12	0
58	4	12	0
58	5	12	0
58	6	12	0
58	7	12	0
58	8	12	0
58	1	13	0
58	2	13	0
58	3	13	0
58	4	13	0
58	5	13	0
58	6	13	0
58	7	13	0
58	8	13	0
58	1	14	2
58	2	14	10
58	3	14	12
58	4	14	15
58	5	14	12
58	6	14	8
58	7	14	4
58	8	14	14
58	1	15	0
58	2	15	0
58	3	15	0
58	4	15	1
58	5	15	0
58	6	15	0
58	7	15	0
58	8	15	0
58	1	16	0
58	2	16	0
58	3	16	0
58	4	16	0
58	5	16	0
58	6	16	0
58	7	16	0
58	8	16	0
58	1	18	0
58	2	18	0
58	3	18	0
58	4	18	0
58	5	18	0
58	6	18	0
58	7	18	0
58	8	18	0
58	1	19	0
58	2	19	0
58	3	19	0
58	4	19	1
58	5	19	0
58	6	19	0
58	7	19	0
58	8	19	0
58	0	35	0.147682
58	0	36	0.194281
58	1	74	0
58	2	74	0
58	3	74	0
58	4	74	0.102086
58	5	74	0
58	6	74	0
58	7	74	0
58	8	74	0
58	1	76	0.0109826
58	2	76	0.0317658
58	3	76	0.0359419
58	4	76	0.0300344
58	5	76	0.00505595
58	6	76	0.00178165
58	7	76	0.000649878
58	8	76	0.00136527
58	1	78	0.0546501
58	2	78	0.167255
58	3	78	0.244066
58	4	78	0.197869
58	5	78	0.0304692
58	6	78	0.00946422
58	7	78	0.00334615
58	8	78	0.00693504
59	1	0	28
59	2	0	19
59	3	0	28
59	4	0	74
59	5	0	126
59	6	0	109
59	7	0	104
59	8	0	496
59	1	1	10
59	2	1	10
59	3	1	16
59	4	1	55
59	5	1	118
59	6	1	104
59	7	1	101
59	8	1	442
59	1	3	6
59	2	3	8
59	3	3	11
59	4	3	42
59	5	3	85
59	6	3	62
59	7	3	66
59	8	3	230
59	1	6	15
59	2	6	24
59	3	6	33
59	4	6	145
59	5	6	471
59	6	6	563
59	7	6	558
59	8	6	1367
59	1	8	8
59	2	8	17
59	3	8	19
59	4	8	90
59	5	8	294
59	6	8	233
59	7	8	276
59	8	8	540
59	1	11	0
59	2	11	2
59	3	11	3
59	4	11	7
59	5	11	5
59	6	11	2
59	7	11	0
59	8	11	2
59	1	12	0
59	2	12	0
59	3	12	0
59	4	12	0
59	5	12	0
59	6	12	0
59	7	12	0
59	8	12	0
59	1	13	0
59	2	13	0
59	3	13	0
59	4	13	0
59	5	13	0
59	6	13	0
59	7	13	0
59	8	13	0
59	1	14	0
59	2	14	4
59	3	14	9
59	4	14	20
59	5	14	15
59	6	14	7
59	7	14	1
59	8	14	20
59	1	15	0
59	2	15	0
59	3	15	0
59	4	15	0
59	5	15	0
59	6	15	0
59	7	15	0
59	8	15	0
59	1	16	0
59	2	16	0
59	3	16	0
59	4	16	0
59	5	16	0
59	6	16	0
59	7	16	0
59	8	16	0
59	1	18	0
59	2	18	0
59	3	18	0
59	4	18	0
59	5	18	0
59	6	18	0
59	7	18	0
59	8	18	0
59	1	19	0
59	2	19	0
59	3	19	0
59	4	19	0
59	5	19	0
59	6	19	0
59	7	19	0
59	8	19	0
59	0	35	0.0735447
59	0	36	0.101544
59	1	74	0
59	2	74	0
59	3	74	0
59	4	74	0
59	5	74	0
59	6	74	0
59	7	74	0
59	8	74	0
59	1	76	0
59	2	76	0.0148685
59	3	76	0.0208169
59	4	76	0.0210806
59	5	76	0.00562369
59	6	76	0.00147515
59	7	76	0.000119351
59	8	76	0.00150247
59	1	78	0
59	2	78	0.106065
59	3	78	0.124915
59	4	78	0.139727
59	5	78	0.0311642
59	6	78	0.00766515
59	7	78	0.000608858
59	8	78	0.00763389
60	1	0	29
60	2	0	18
60	3	0	29
60	4	0	73
60	5	0	131
60	6	0	112
60	7	0	102
60	8	0	494
60	1	1	7
60	2	1	11
60	3	1	19
60	4	1	55
60	5	1	118
60	6	1	108
60	7	1	99
60	8	1	434
60	1	3	2
60	2	3	7
60	3	3	10
60	4	3	34
60	5	3	83
60	6	3	61
60	7	3	65
60	8	3	216
60	1	6	8
60	2	6	22
60	3	6	31
60	4	6	137
60	5	6	450
60	6	6	532
60	7	6	513
60	8	6	1272
60	1	8	2
60	2	8	11
60	3	8	11
60	4	8	81
60	5	8	264
60	6	8	215
60	7	8	257
60	8	8	467
60	1	11	0
60	2	11	1
60	3	11	0
60	4	11	6
60	5	11	2
60	6	11	0
60	7	11	1
60	8	11	3
60	1	12	0
60	2	12	0
60	3	12	0
60	4	12	0
60	5	12	0
60	6	12	0
60	7	12	0
60	8	12	0
60	1	13	0
60	2	13	0
60	3	13	0
60	4	13	0
60	5	13	0
60	6	13	0
60	7	13	0
60	8	13	0
60	1	14	1
60	2	14	1
60	3	14	4
60	4	14	9
60	5	14	16
60	6	14	2
60	7	14	2
60	8	14	10
60	1	15	0
60	2	15	0
60	3	15	0
60	4	15	0
60	5	15	0
60	6	15	0
60	7	15	0
60	8	15	0
60	1	16	0
60	2	16	0
60	3	16	0
60	4	16	0
60	5	16	0
60	6	16	0
60	7	16	0
60	8	16	0
60	1	18	0
60	2	18	1
60	3	18	0
60	4	18	0
60	5	18	0
60	6	18	0
60	7	18	0
60	8	18	0
60	1	19	0
60	2	19	0
60	3	19	0
60	4	19	0
60	5	19	0
60	6	19	0
60	7	19	0
60	8	19	0
60	0	35	0.141486
60	0	36	0.20838
60	1	74	0
60	2	74	0
60	3	74	0
60	4	74	0
60	5	74	0
60	6	74	0
60	7	74	0
60	8	74	0
60	1	76	0.0178493
60	2	76	0.00246869
60	3	76	0.00846848
60	4	76	0.0119668
60	5	76	0.00709491
60	6	76	0.000599509
60	7	76	0.000273289
60	8	76	0.00099413
60	1	78	0.0891912
60	2	78	0.0279708
60	3	78	0.0508996
60	4	78	0.08673
60	5	78	0.0442953
60	6	78	0.00304505
60	7	78	0.00143669
60	8	78	0.00503022
61	1	0	28
61	2	0	15
61	3	0	24
61	4	0	72
61	5	0	128
61	6	0	113
61	7	0	103
61	8	0	493
61	1	1	11
61	2	1	8
61	3	1	16
61	4	1	62
61	5	1	118
61	6	1	111
61	7	1	102
61	8	1	432
61	1	3	5
61	2	3	6
61	3	3	8
61	4	3	37
61	5	3	83
61	6	3	70
61	7	3	65
61	8	3	212
61	1	6	15
61	2	6	17
61	3	6	26
61	4	6	141
61	5	6	463
61	6	6	554
61	7	6	526
61	8	6	1259
61	1	8	6
61	2	8	7
61	3	8	10
61	4	8	80
61	5	8	259
61	6	8	216
61	7	8	256
61	8	8	450
61	1	11	0
61	2	11	2
61	3	11	4
61	4	11	8
61	5	11	5
61	6	11	1
61	7	11	0
61	8	11	4
61	1	12	0
61	2	12	0
61	3	12	1
61	4	12	0
61	5	12	0
61	6	12	0
61	7	12	0
61	8	12	0
61	1	13	0
61	2	13	0
61	3	13	0
61	4	13	0
61	5	13	0
61	6	13	0
61	7	13	0
61	8	13	0
61	1	14	5
61	2	14	4
61	3	14	9
61	4	14	20
61	5	14	17
61	6	14	8
61	7	14	2
61	8	14	12
61	1	15	0
61	2	15	0
61	3	15	0
61	4	15	0
61	5	15	0
61	6	15	0
61	7	15	0
61	8	15	0
61	1	16	0
61	2	16	0
61	3	16	0
61	4	16	0
61	5	16	0
61	6	16	0
61	7	16	0
61	8	16	0
61	1	18	0
61	2	18	0
61	3	18	0
61	4	18	0
61	5	18	0
61	6	18	0
61	7	18	0
61	8	18	0
61	1	19	0
61	2	19	0
61	3	19	0
61	4	19	0
61	5	19	0
61	6	19	0
61	7	19	0
61	8	19	0
61	0	35	0.532682
61	0	36	0.665678
61	1	74	0
61	2	74	0
61	3	74	0
61	4	74	0
61	5	74	0
61	6	74	0
61	7	74	0
61	8	74	0
61	1	76	0.0317691
61	2	76	0.0145222
61	3	76	0.0222875
61	4	76	0.0205761
61	5	76	0.00894662
61	6	76	0.00142974
61	7	76	0.000261789
61	8	76	0.00121714
61	1	78	0.158406
61	2	78	0.0922044
61	3	78	0.158125
61	4	78	0.13559
61	5	78	0.0567186
61	6	78	0.00790688
61	7	78	0.00131957
61	8	78	0.00615994
62	1	0	29
62	2	0	15
62	3	0	25
62	4	0	69
62	5	0	126
62	6	0	117
62	7	0	101
62	8	0	491
62	1	1	18
62	2	1	12
62	3	1	20
62	4	1	62
62	5	1	119
62	6	1	115
62	7	1	101
62	8	1	437
62	1	3	10
62	2	3	6
62	3	3	15
62	4	3	42
62	5	3	86
62	6	3	78
62	7	3	64
62	8	3	220
62	1	6	31
62	2	6	22
62	3	6	40
62	4	6	163
62	5	6	481
62	6	6	608
62	7	6	525
62	8	6	1307
62	1	8	12
62	2	8	9
62	3	8	21
62	4	8	89
62	5	8	271
62	6	8	254
62	7	8	248
62	8	8	466
62	1	11	1
62	2	11	0
62	3	11	4
62	4	11	11
62	5	11	4
62	6	11	1
62	7	11	1
62	8	11	4
62	1	12	0
62	2	12	0
62	3	12	0
62	4	12	0
62	5	12	0
62	6	12	0
62	7	12	0
62	8	12	1
62	1	13	0
62	2	13	0
62	3	13	0
62	4	13	0
62	5	13	0
62	6	13	0
62	7	13	0
62	8	13	0
62	1	14	4
62	2	14	7
62	3	14	12
62	4	14	22
62	5	14	15
62	6	14	5
62	7	14	3
62	8	14	10
62	1	15	0
62	2	15	0
62	3	15	0
62	4	15	0
62	5	15	0
62	6	15	0
62	7	15	0
62	8	15	0
62	1	16	0
62	2	16	0
62	3	16	0
62	4	16	0
62	5	16	0
62	6	16	0
62	7	16	0
62	8	16	0
62	1	18	0
62	2	18	0
62	3	18	0
62	4	18	0
62	5	18	0
62	6	18	0
62	7	18	0
62	8	18	0
62	1	19	0
62	2	19	0
62	3	19	0
62	4	19	0
62	5	19	0
62	6	19	0
62	7	19	0
62	8	19	0
62	0	35	1.61676
62	0	36	1.53738
62	1	74	0
62	2	74	0
62	3	74	0
62	4	74	0
62	5	74	0
62	6	74	0
62	7	74	0
62	8	74	0
62	1	76	0.0531086
62	2	76	0.0416314
62	3	76	0.0485084
62	4	76	0.0238415
62	5	76	0.0066104
62	6	76	0.00115559
62	7	76	0.000377416
62	8	76	0.000931542
62	1	78	0.271069
62	2	78	0.231512
62	3	78	0.329716
62	4	78	0.154185
62	5	78	0.0455584
62	6	78	0.00621903
62	7	78	0.00192079
62	8	78	0.00476751
63	1	0	26
63	2	0	10
63	3	0	22
63	4	0	68
63	5	0	124
63	6	0	119
63	7	0	101
63	8	0	493
63	1	1	14
63	2	1	9
63	3	1	19
63	4	1	61
63	5	1	121
63	6	1	118
63	7	1	101
63	8	1	442
63	1	3	8
63	2	3	6
63	3	3	15
63	4	3	48
63	5	3	97
63	6	3	82
63	7	3	64
63	8	3	225
63	1	6	32
63	2	6	21
63	3	6	49
63	4	6	194
63	5	6	529
63	6	6	650
63	7	6	535
63	8	6	1407
63	1	8	14
63	2	8	10
63	3	8	28
63	4	8	118
63	5	8	299
63	6	8	287
63	7	8	263
63	8	8	520
63	1	11	3
63	2	11	4
63	3	11	9
63	4	11	12
63	5	11	3
63	6	11	2
63	7	11	0
63	8	11	4
63	1	12	0
63	2	12	1
63	3	12	0
63	4	12	0
63	5	12	0
63	6	12	0
63	7	12	0
63	8	12	0
63	1	13	0
63	2	13	0
63	3	13	0
63	4	13	0
63	5	13	0
63	6	13	0
63	7	13	0
63	8	13	0
63	1	14	7
63	2	14	8
63	3	14	17
63	4	14	32
63	5	14	25
63	6	14	13
63	7	14	6
63	8	14	14
63	1	15	0
63	2	15	0
63	3	15	0
63	4	15	0
63	5	15	0
63	6	15	0
63	7	15	0
63	8	15	0
63	1	16	0
63	2	16	0
63	3	16	0
63	4	16	0
63	5	16	0
63	6	16	0
63	7	16	0
63	8	16	0
63	1	18	0
63	2	18	0
63	3	18	0
63	4	18	0
63	5	18	0
63	6	18	0
63	7	18	0
63	8	18	0
63	1	19	0
63	2	19	0
63	3	19	0
63	4	19	0
63	5	19	0
63	6	19	0
63	7	19	0
63	8	19	0
63	0	35	2.54675
63	0	36	2.14924
63	1	74	0
63	2	74	0
63	3	74	0
63	4	74	0
63	5	74	0
63	6	74	0
63	7	74	0
63	8	74	0
63	1	76	0.0800798
63	2	76	0.0600399
63	3	76	0.0449458
63	4	76	0.0361065
63	5	76	0.0154971
63	6	76	0.00270531
63	7	76	0.000777302
63	8	76	0.00150467
63	1	78	0.404504
63	2	78	0.38053
63	3	78	0.323796
63	4	78	0.235142
63	5	78	0.0943542
63	6	78	0.0146246
63	7	78	0.00401534
63	8	78	0.00767135
64	1	0	28
64	2	0	12
64	3	0	24
64	4	0	75
64	5	0	125
64	6	0	118
64	7	0	101
64	8	0	490
64	1	1	19
64	2	1	11
64	3	1	21
64	4	1	66
64	5	1	122
64	6	1	118
