51	6	13	0
51	7	13	0
51	8	13	0
51	1	14	5
51	2	14	3
51	3	14	7
51	4	14	24
51	5	14	26
51	6	14	18
51	7	14	7
51	8	14	27
51	1	15	0
51	2	15	1
51	3	15	0
51	4	15	1
51	5	15	0
51	6	15	0
51	7	15	0
51	8	15	0
51	1	16	0
51	2	16	0
51	3	16	0
51	4	16	0
51	5	16	0
51	6	16	0
51	7	16	0
51	8	16	0
51	1	18	0
51	2	18	0
51	3	18	0
51	4	18	0
51	5	18	0
51	6	18	0
51	7	18	0
51	8	18	0
51	1	19	0
51	2	19	0
51	3	19	0
51	4	19	0
51	5	19	0
51	6	19	0
51	7	19	0
51	8	19	0
51	0	35	0.273973
51	0	36	0.242733
51	1	74	0
51	2	74	0.114092
51	3	74	0
51	4	74	0.0896553
51	5	74	0
51	6	74	0
51	7	74	0
51	8	74	0
51	1	76	0.0335356
51	2	76	0.0133479
51	3	76	0.027171
51	4	76	0.0302694
51	5	76	0.0111363
51	6	76	0.00391598
51	7	76	0.0011448
51	8	76	0.0021069
51	1	78	0.167305
51	2	78	0.0674049
51	3	78	0.176109
51	4	78	0.262615
51	5	78	0.0838299
51	6	78	0.0234318
51	7	78	0.00664723
51	8	78	0.0111128
52	1	0	29
52	2	0	16
52	3	0	28
52	4	0	74
52	5	0	118
52	6	0	112
52	7	0	105
52	8	0	494
52	1	1	14
52	2	1	9
52	3	1	16
52	4	1	41
52	5	1	91
52	6	1	105
52	7	1	104
52	8	1	482
52	1	3	10
52	2	3	4
52	3	3	10
52	4	3	34
52	5	3	73
52	6	3	70
52	7	3	68
52	8	3	260
52	1	6	16
52	2	6	16
52	3	6	20
52	4	6	89
52	5	6	226
52	6	6	337
52	7	6	386
52	8	6	2034
52	1	8	11
52	2	8	6
52	3	8	13
52	4	8	65
52	5	8	154
52	6	8	196
52	7	8	191
52	8	8	729
52	1	11	0
52	2	11	0
52	3	11	2
52	4	11	8
52	5	11	5
52	6	11	3
52	7	11	1
52	8	11	5
52	1	12	0
52	2	12	0
52	3	12	0
52	4	12	0
52	5	12	0
52	6	12	0
52	7	12	0
52	8	12	0
52	1	13	0
52	2	13	0
52	3	13	0
52	4	13	0
52	5	13	0
52	6	13	0
52	7	13	0
52	8	13	0
52	1	14	2
52	2	14	1
52	3	14	10
52	4	14	20
52	5	14	25
52	6	14	11
52	7	14	8
52	8	14	22
52	1	15	0
52	2	15	0
52	3	15	0
52	4	15	0
52	5	15	0
52	6	15	0
52	7	15	0
52	8	15	0
52	1	16	0
52	2	16	0
52	3	16	0
52	4	16	0
52	5	16	0
52	6	16	0
52	7	16	0
52	8	16	0
52	1	18	0
52	2	18	0
52	3	18	0
52	4	18	0
52	5	18	0
52	6	18	0
52	7	18	0
52	8	18	0
52	1	19	0
52	2	19	0
52	3	19	0
52	4	19	0
52	5	19	0
52	6	19	0
52	7	19	0
52	8	19	0
52	0	35	0.273973
52	0	36	0.247968
52	1	74	0
52	2	74	0
52	3	74	0
52	4	74	0
52	5	74	0
52	6	74	0
52	7	74	0
52	8	74	0
52	1	76	0.0109826
52	2	76	0.00232468
52	3	76	0.0278693
52	4	76	0.0335088
52	5	76	0.013708
52	6	76	0.00282985
52	7	76	0.00130436
52	8	76	0.00220195
52	1	78	0.0546312
52	2	78	0.0125286
52	3	78	0.203903
52	4	78	0.272177
52	5	78	0.109637
52	6	78	0.0170771
52	7	78	0.00730258
52	8	78	0.011565
53	1	0	28
53	2	0	15
53	3	0	27
53	4	0	68
53	5	0	117
53	6	0	111
53	7	0	98
53	8	0	493
53	1	1	13
53	2	1	9
53	3	1	17
53	4	1	39
53	5	1	92
53	6	1	103
53	7	1	98
53	8	1	486
53	1	3	10
53	2	3	6
53	3	3	10
53	4	3	29
53	5	3	74
53	6	3	76
53	7	3	66
53	8	3	262
53	1	6	16
53	2	6	17
53	3	6	24
53	4	6	69
53	5	6	238
53	6	6	342
53	7	6	376
53	8	6	2030
53	1	8	13
53	2	8	9
53	3	8	14
53	4	8	49
53	5	8	168
53	6	8	200
53	7	8	188
53	8	8	747
53	1	11	1
53	2	11	1
53	3	11	4
53	4	11	14
53	5	11	7
53	6	11	4
53	7	11	5
53	8	11	6
53	1	12	0
53	2	12	0
53	3	12	0
53	4	12	0
53	5	12	0
53	6	12	0
53	7	12	0
53	8	12	1
53	1	13	0
53	2	13	0
53	3	13	0
53	4	13	0
53	5	13	0
53	6	13	0
53	7	13	0
53	8	13	0
53	1	14	5
53	2	14	3
53	3	14	9
53	4	14	25
53	5	14	30
53	6	14	17
53	7	14	9
53	8	14	19
53	1	15	0
53	2	15	0
53	3	15	0
53	4	15	0
53	5	15	0
53	6	15	0
53	7	15	0
53	8	15	0
53	1	16	0
53	2	16	0
53	3	16	0
53	4	16	0
53	5	16	0
53	6	16	0
53	7	16	0
53	8	16	0
53	1	18	0
53	2	18	0
53	3	18	0
53	4	18	0
53	5	18	0
53	6	18	0
53	7	18	0
53	8	18	0
53	1	19	0
53	2	19	0
53	3	19	0
53	4	19	0
53	5	19	0
53	6	19	0
53	7	19	0
53	8	19	0
53	0	35	0.273973
53	0	36	0.247653
53	1	74	0
53	2	74	0
53	3	74	0
53	4	74	0
53	5	74	0
53	6	74	0
53	7	74	0
53	8	74	0
53	1	76	0.0302705
53	2	76	0.0137946
53	3	76	0.0445418
53	4	76	0.0333749
53	5	76	0.0188861
53	6	76	0.00411853
53	7	76	0.00127921
53	8	76	0.00170581
53	1	78	0.150715
53	2	78	0.0774153
53	3	78	0.329302
53	4	78	0.249463
53	5	78	0.168593
53	6	78	0.0251203
53	7	78	0.00684102
53	8	78	0.00904484
54	1	0	29
54	2	0	13
54	3	0	24
54	4	0	68
54	5	0	111
54	6	0	105
54	7	0	100
54	8	0	497
54	1	1	9
54	2	1	10
54	3	1	14
54	4	1	36
54	5	1	92
54	6	1	99
54	7	1	96
54	8	1	491
54	1	3	7
54	2	3	6
54	3	3	8
54	4	3	26
54	5	3	70
54	6	3	70
54	7	3	70
54	8	3	265
54	1	6	13
54	2	6	16
54	3	6	18
54	4	6	67
54	5	6	239
54	6	6	320
54	7	6	376
54	8	6	2046
54	1	8	10
54	2	8	7
54	3	8	10
54	4	8	47
54	5	8	164
54	6	8	191
54	7	8	183
54	8	8	745
54	1	11	1
54	2	11	2
54	3	11	6
54	4	11	13
54	5	11	14
54	6	11	8
54	7	11	2
54	8	11	5
54	1	12	0
54	2	12	0
54	3	12	0
54	4	12	0
54	5	12	1
54	6	12	0
54	7	12	0
54	8	12	0
54	1	13	0
54	2	13	0
54	3	13	0
54	4	13	1
54	5	13	0
54	6	13	0
54	7	13	0
54	8	13	0
54	1	14	3
54	2	14	4
54	3	14	12
54	4	14	22
54	5	14	28
54	6	14	24
54	7	14	9
54	8	14	18
54	1	15	0
54	2	15	0
54	3	15	0
54	4	15	2
54	5	15	0
54	6	15	1
54	7	15	0
54	8	15	0
54	1	16	0
54	2	16	0
54	3	16	0
54	4	16	0
54	5	16	0
54	6	16	0
54	7	16	0
54	8	16	0
54	1	18	0
54	2	18	0
54	3	18	0
54	4	18	0
54	5	18	0
54	6	18	0
54	7	18	0
54	8	18	0
54	1	19	0
54	2	19	0
54	3	19	0
54	4	19	1
54	5	19	0
54	6	19	0
54	7	19	0
54	8	19	0
54	0	35	0.273973
54	0	36	0.246595
54	1	74	0
54	2	74	0
54	3	74	0
54	4	74	0.0490281
54	5	74	0
54	6	74	0.169239
54	7	74	0
54	8	74	0
54	1	76	0.0172009
54	2	76	0.0360174
54	3	76	0.0400339
54	4	76	0.0308519
54	5	76	0.0162979
54	6	76	0.00559991
54	7	76	0.00150533
54	8	76	0.00161757
54	1	78	0.0869304
54	2	78	0.205243
54	3	78	0.306667
54	4	78	0.254191
54	5	78	0.134613
54	6	78	0.0347093
54	7	78	0.00856801
54	8	78	0.00846898
55	1	0	30
55	2	0	17
55	3	0	24
55	4	0	79
55	5	0	114
55	6	0	107
55	7	0	96
55	8	0	491
55	1	1	11
55	2	1	10
55	3	1	16
55	4	1	43
55	5	1	96
55	6	1	99
55	7	1	92
55	8	1	486
55	1	3	6
55	2	3	8
55	3	3	11
55	4	3	30
55	5	3	75
55	6	3	72
55	7	3	62
55	8	3	274
55	1	6	15
55	2	6	15
55	3	6	27
55	4	6	77
55	5	6	242
55	6	6	322
55	7	6	362
55	8	6	2018
55	1	8	9
55	2	8	11
55	3	8	14
55	4	8	50
55	5	8	166
55	6	8	187
55	7	8	177
55	8	8	733
55	1	11	0
55	2	11	1
55	3	11	3
55	4	11	4
55	5	11	12
55	6	11	7
55	7	11	2
55	8	11	9
55	1	12	0
55	2	12	0
55	3	12	1
55	4	12	0
55	5	12	1
55	6	12	0
55	7	12	0
55	8	12	1
55	1	13	1
55	2	13	0
55	3	13	0
55	4	13	0
55	5	13	0
55	6	13	0
55	7	13	0
55	8	13	0
55	1	14	1
55	2	14	4
55	3	14	13
55	4	14	16
55	5	14	31
55	6	14	14
55	7	14	9
55	8	14	26
55	1	15	1
55	2	15	1
55	3	15	0
55	4	15	0
55	5	15	0
55	6	15	0
55	7	15	0
55	8	15	0
55	1	16	0
55	2	16	0
55	3	16	0
55	4	16	0
55	5	16	0
55	6	16	0
55	7	16	0
55	8	16	0
55	1	18	0
55	2	18	0
55	3	18	0
55	4	18	0
55	5	18	0
55	6	18	0
55	7	18	0
55	8	18	0
55	1	19	0
55	2	19	0
55	3	19	0
55	4	19	0
55	5	19	0
55	6	19	0
55	7	19	0
55	8	19	0
55	0	35	0.273973
55	0	36	0.245501
55	1	74	0.131064
55	2	74	0
55	3	74	0
55	4	74	0.0488622
55	5	74	0
55	6	74	0
55	7	74	0
55	8	74	0
55	1	76	0.0301227
55	2	76	0.0390228
55	3	76	0.0369227
55	4	76	0.0220852
55	5	76	0.015813
55	6	76	0.00376639
55	7	76	0.00111541
55	8	76	0.00238616
55	1	78	0.154643
55	2	78	0.224371
55	3	78	0.253602
55	4	78	0.181625
55	5	78	0.116884
55	6	78	0.0243771
55	7	78	0.00651745
55	8	78	0.0125145
56	1	0	30
56	2	0	16
56	3	0	27
56	4	0	70
56	5	0	122
56	6	0	108
56	7	0	98
56	8	0	498
56	1	1	12
56	2	1	8
56	3	1	18
56	4	1	42
56	5	1	98
56	6	1	99
56	7	1	90
56	8	1	489
56	1	3	6
56	2	3	6
56	3	3	15
56	4	3	33
56	5	3	76
56	6	3	71
56	7	3	58
56	8	3	270
56	1	6	17
56	2	6	12
56	3	6	31
56	4	6	71
56	5	6	249
56	6	6	323
56	7	6	367
56	8	6	2006
56	1	8	9
56	2	8	8
56	3	8	16
56	4	8	54
56	5	8	176
56	6	8	196
56	7	8	182
56	8	8	706
56	1	11	0
56	2	11	2
56	3	11	3
56	4	11	10
56	5	11	6
56	6	11	4
56	7	11	2
56	8	11	2
56	1	12	0
56	2	12	0
56	3	12	0
56	4	12	0
56	5	12	1
56	6	12	0
56	7	12	0
56	8	12	1
56	1	13	0
56	2	13	0
56	3	13	0
56	4	13	0
56	5	13	0
56	6	13	0
56	7	13	0
56	8	13	0
56	1	14	1
56	2	14	7
56	3	14	7
56	4	14	19
56	5	14	23
56	6	14	18
56	7	14	9
56	8	14	16
56	1	15	0
56	2	15	0
56	3	15	0
56	4	15	0
56	5	15	0
56	6	15	0
56	7	15	0
56	8	15	0
56	1	16	0
56	2	16	0
56	3	16	0
56	4	16	0
56	5	16	0
56	6	16	0
56	7	16	0
56	8	16	0
56	1	18	0
56	2	18	0
56	3	18	0
56	4	18	0
56	5	18	0
56	6	18	0
56	7	18	0
56	8	18	0
56	1	19	0
56	2	19	0
56	3	19	0
56	4	19	0
56	5	19	0
56	6	19	0
56	7	19	0
56	8	19	0
56	0	35	0.273973
56	0	36	0.246908
56	1	74	0
56	2	74	0.111093
56	3	74	0
56	4	74	0
56	5	74	0
56	6	74	0
56	7	74	0
56	8	74	0
56	1	76	0.00599952
56	2	76	0.0445635
56	3	76	0.0171622
56	4	76	0.0272872
56	5	76	0.0122752
56	6	76	0.00444724
56	7	76	0.00138605
56	8	76	0.00118412
56	1	78	0.0297774
56	2	78	0.25942
56	3	78	0.121763
56	4	78	0.225549
56	5	78	0.087131
56	6	78	0.0272213
56	7	78	0.00763938
56	8	78	0.00622285
57	1	0	29
57	2	0	15
57	3	0	26
57	4	0	71
57	5	0	121
57	6	0	108
57	7	0	98
57	8	0	494
57	1	1	12
57	2	1	4
57	3	1	16
57	4	1	45
57	5	1	97
57	6	1	101
57	7	1	92
57	8	1	483
57	1	3	7
57	2	3	4
57	3	3	12
57	4	3	30
57	5	3	72
57	6	3	73
57	7	3	61
57	8	3	273
57	1	6	25
57	2	6	6
57	3	6	32
57	4	6	74
57	5	6	262
57	6	6	330
57	7	6	353
57	8	6	1983
57	1	8	13
57	2	8	6
57	3	8	19
57	4	8	49
57	5	8	174
57	6	8	182
57	7	8	175
57	8	8	717
57	1	11	1
57	2	11	4
57	3	11	4
57	4	11	7
57	5	11	10
57	6	11	5
57	7	11	1
57	8	11	5
57	1	12	0
57	2	12	0
57	3	12	1
57	4	12	0
57	5	12	0
57	6	12	0
57	7	12	0
57	8	12	0
57	1	13	0
57	2	13	0
57	3	13	0
57	4	13	1
57	5	13	0
57	6	13	0
57	7	13	0
57	8	13	0
57	1	14	4
57	2	14	6
57	3	14	12
57	4	14	19
57	5	14	24
57	6	14	16
57	7	14	6
57	8	14	22
57	1	15	0
57	2	15	0
57	3	15	0
57	4	15	1
57	5	15	0
57	6	15	0
57	7	15	0
57	8	15	0
57	1	16	0
57	2	16	0
57	3	16	0
57	4	16	0
57	5	16	0
57	6	16	0
57	7	16	0
57	8	16	0
57	1	18	0
57	2	18	0
57	3	18	0
57	4	18	0
57	5	18	0
57	6	18	0
57	7	18	0
57	8	18	0
57	1	19	0
57	2	19	0
57	3	19	0
57	4	19	0
57	5	19	0
57	6	19	0
57	7	19	0
57	8	19	0
57	0	35	0.273973
57	0	36	0.246641
57	1	74	0
57	2	74	0
57	3	74	0
57	4	74	0.0723814
57	5	74	0
57	6	74	0
57	7	74	0
57	8	74	0
57	1	76	0.037838
57	2	76	0.0337482
57	3	76	0.02884
57	4	76	0.0223567
57	5	76	0.0120286
57	6	76	0.00483743
57	7	76	0.00137958
57	8	76	0.00214721
57	1	78	0.190038
57	2	78	0.190503
57	3	78	0.208466
57	4	78	0.189358
57	5	78	0.099327
57	6	78	0.0293105
57	7	78	0.00783729
57	8	78	0.0112636
58	1	0	28
58	2	0	20
58	3	0	27
58	4	0	69
58	5	0	115
58	6	0	107
58	7	0	99
58	8	0	492
58	1	1	12
58	2	1	11
58	3	1	16
58	4	1	44
58	5	1	93
58	6	1	103
58	7	1	97
58	8	1	480
58	1	3	6
58	2	3	9
58	3	3	13
58	4	3	34
58	5	3	62
58	6	3	68
58	7	3	63
58	8	3	266
58	1	6	15
58	2	6	16
58	3	6	28
58	4	6	76
58	5	6	236
58	6	6	334
58	7	6	361
58	8	6	2057
58	1	8	8
58	2	8	12
58	3	8	20
58	4	8	54
58	5	8	152
58	6	8	168
58	7	8	173
58	8	8	709
58	1	11	1
58	2	11	1
58	3	11	2
58	4	11	9
58	5	11	16
58	6	11	6
58	7	11	2
58	8	11	4
58	1	12	0
58	2	12	0
58	3	12	0
58	4	12	0
58	5	12	0
58	6	12	0
58	7	12	0
58	8	12	0
58	1	13	0
58	2	13	0
58	3	13	1
58	4	13	1
58	5	13	0
58	6	13	0
58	7	13	0
58	8	13	0
58	1	14	2
58	2	14	1
58	3	14	7
58	4	14	18
58	5	14	35
58	6	14	23
58	7	14	10
58	8	14	17
58	1	15	0
58	2	15	0
58	3	15	1
58	4	15	1
58	5	15	0
58	6	15	0
58	7	15	0
58	8	15	0
58	1	16	0
58	2	16	0
58	3	16	0
58	4	16	0
58	5	16	0
58	6	16	0
58	7	16	0
58	8	16	0
58	1	18	0
58	2	18	0
58	3	18	0
58	4	18	0
58	5	18	0
58	6	18	0
58	7	18	0
58	8	18	0
58	1	19	0
58	2	19	0
58	3	19	0
58	4	19	0
58	5	19	0
58	6	19	0
58	7	19	0
58	8	19	0
58	0	35	0.273973
58	0	36	0.248404
58	1	74	0
58	2	74	0
58	3	74	0.0979974
58	4	74	0.101165
58	5	74	0
58	6	74	0
58	7	74	0
58	8	74	0
58	1	76	0.00854024
58	2	76	0.00905855
58	3	76	0.0277768
58	4	76	0.0289588
58	5	76	0.018878
58	6	76	0.00475582
58	7	76	0.00204418
58	8	76	0.00135477
58	1	78	0.0427915
58	2	78	0.048299
58	3	78	0.191535
58	4	78	0.254243
58	5	78	0.148748
58	6	78	0.0293654
58	7	78	0.0111469
58	8	78	0.00716431
59	1	0	28
59	2	0	18
59	3	0	26
59	4	0	71
59	5	0	126
59	6	0	108
59	7	0	96
59	8	0	491
59	1	1	11
59	2	1	11
59	3	1	16
59	4	1	45
59	5	1	94
59	6	1	104
59	7	1	93
59	8	1	478
59	1	3	8
59	2	3	8
59	3	3	14
59	4	3	33
59	5	3	65
59	6	3	68
59	7	3	58
59	8	3	264
59	1	6	14
59	2	6	16
59	3	6	31
59	4	6	90
59	5	6	254
59	6	6	331
59	7	6	348
59	8	6	2095
59	1	8	9
59	2	8	11
59	3	8	22
59	4	8	63
59	5	8	167
59	6	8	172
59	7	8	158
59	8	8	741
59	1	11	1
59	2	11	0
59	3	11	5
59	4	11	11
59	5	11	5
59	6	11	6
59	7	11	4
59	8	11	7
59	1	12	0
59	2	12	0
59	3	12	0
59	4	12	0
59	5	12	0
59	6	12	0
59	7	12	0
59	8	12	0
59	1	13	0
59	2	13	0
59	3	13	0
59	4	13	0
59	5	13	0
59	6	13	0
59	7	13	0
59	8	13	0
59	1	14	4
59	2	14	6
59	3	14	9
59	4	14	25
59	5	14	27
59	6	14	20
59	7	14	13
59	8	14	17
59	1	15	0
59	2	15	0
59	3	15	0
59	4	15	0
59	5	15	0
59	6	15	0
59	7	15	0
59	8	15	0
59	1	16	0
59	2	16	0
59	3	16	0
59	4	16	0
59	5	16	0
59	6	16	0
59	7	16	0
59	8	16	0
59	1	18	0
59	2	18	0
59	3	18	0
59	4	18	0
59	5	18	0
59	6	18	0
59	7	18	0
59	8	18	0
59	1	19	0
59	2	19	0
59	3	19	0
59	4	19	0
59	5	19	0
59	6	19	0
59	7	19	0
59	8	19	0
59	0	35	0.273973
59	0	36	0.248795
59	1	74	0
59	2	74	0
59	3	74	0
59	4	74	0
59	5	74	0
59	6	74	0
59	7	74	0
59	8	74	0
59	1	76	0.0197307
59	2	76	0.0302338
59	3	76	0.0387041
59	4	76	0.0382476
59	5	76	0.0151065
59	6	76	0.0043003
59	7	76	0.00202137
59	8	76	0.0012735
59	1	78	0.0984228
59	2	78	0.186112
59	3	78	0.290439
59	4	78	0.342795
59	5	78	0.109034
59	6	78	0.0265383
59	7	78	0.0109802
59	8	78	0.00673064
60	1	0	28
60	2	0	15
60	3	0	24
60	4	0	75
60	5	0	120
60	6	0	112
60	7	0	95
60	8	0	496
60	1	1	9
60	2	1	10
60	3	1	12
60	4	1	50
60	5	1	93
60	6	1	104
60	7	1	90
60	8	1	481
60	1	3	8
60	2	3	7
60	3	3	11
60	4	3	34
60	5	3	70
60	6	3	69
60	7	3	68
60	8	3	259
60	1	6	15
60	2	6	16
60	3	6	18
60	4	6	100
60	5	6	266
60	6	6	341
60	7	6	344
60	8	6	2089
60	1	8	10
60	2	8	10
60	3	8	15
60	4	8	65
60	5	8	186
60	6	8	174
60	7	8	170
60	8	8	732
60	1	11	1
60	2	11	4
60	3	11	4
60	4	11	8
60	5	11	9
60	6	11	2
60	7	11	3
60	8	11	4
60	1	12	0
60	2	12	0
60	3	12	0
60	4	12	0
60	5	12	0
60	6	12	0
60	7	12	0
60	8	12	0
60	1	13	0
60	2	13	0
60	3	13	0
60	4	13	0
60	5	13	0
60	6	13	0
60	7	13	0
60	8	13	0
60	1	14	2
60	2	14	8
60	3	14	8
60	4	14	22
60	5	14	26
60	6	14	17
60	7	14	13
60	8	14	17
60	1	15	0
60	2	15	0
60	3	15	0
60	4	15	1
60	5	15	0
60	6	15	0
60	7	15	0
60	8	15	0
60	1	16	0
60	2	16	0
60	3	16	0
60	4	16	0
60	5	16	0
60	6	16	0
60	7	16	0
60	8	16	0
60	1	18	0
60	2	18	0
60	3	18	0
60	4	18	0
60	5	18	0
60	6	18	0
60	7	18	0
60	8	18	0
60	1	19	0
60	2	19	0
60	3	19	0
60	4	19	0
60	5	19	0
60	6	19	0
60	7	19	0
60	8	19	0
60	0	35	0.273973
60	0	36	0.246382
60	1	74	0
60	2	74	0
60	3	74	0
60	4	74	0
60	5	74	0
60	6	74	0
60	7	74	0
60	8	74	0
60	1	76	0.00837577
60	2	76	0.0411318
60	3	76	0.0200885
60	4	76	0.03254
60	5	76	0.014314
60	6	76	0.00337408
60	7	76	0.00250936
60	8	76	0.00118644
60	1	78	0.0420064
60	2	78	0.247366
60	3	78	0.139933
60	4	78	0.28035
60	5	78	0.109021
60	6	78	0.0197169
60	7	78	0.0136363
60	8	78	0.0061882
61	1	0	27
61	2	0	13
61	3	0	26
61	4	0	73
61	5	0	120
61	6	0	108
61	7	0	96
61	8	0	495
61	1	1	7
61	2	1	10
61	3	1	13
61	4	1	53
61	5	1	101
61	6	1	105
61	7	1	90
61	8	1	477
61	1	3	4
61	2	3	7
61	3	3	8
61	4	3	28
61	5	3	73
61	6	3	72
61	7	3	66
61	8	3	258
61	1	6	8
61	2	6	16
61	3	6	18
61	4	6	97
61	5	6	265
61	6	6	357
61	7	6	352
61	8	6	2079
61	1	8	4
61	2	8	11
61	3	8	12
61	4	8	56
61	5	8	184
61	6	8	204
61	7	8	184
61	8	8	757
61	1	11	2
61	2	11	1
61	3	11	5
61	4	11	8
61	5	11	8
61	6	11	5
61	7	11	3
61	8	11	6
61	1	12	0
61	2	12	0
61	3	12	0
61	4	12	1
61	5	12	0
61	6	12	1
61	7	12	1
61	8	12	0
61	1	13	0
61	2	13	1
61	3	13	0
61	4	13	1
61	5	13	0
61	6	13	0
61	7	13	0
61	8	13	0
61	1	14	3
61	2	14	5
61	3	14	8
61	4	14	21
61	5	14	28
61	6	14	20
61	7	14	10
61	8	14	19
61	1	15	0
61	2	15	1
61	3	15	0
61	4	15	0
61	5	15	0
61	6	15	0
61	7	15	0
61	8	15	0
61	1	16	0
61	2	16	0
61	3	16	0
61	4	16	0
61	5	16	0
61	6	16	0
61	7	16	0
61	8	16	0
61	1	18	0
61	2	18	0
61	3	18	0
61	4	18	0
61	5	18	0
61	6	18	0
61	7	18	0
61	8	18	0
61	1	19	0
61	2	19	0
61	3	19	0
61	4	19	0
61	5	19	0
61	6	19	0
61	7	19	0
61	8	19	0
61	0	35	0.273973
61	0	36	0.248995
61	1	74	0
61	2	74	0.119072
61	3	74	0
61	4	74	0.101113
61	5	74	0
61	6	74	0
61	7	74	0
61	8	74	0
61	1	76	0.0343391
61	2	76	0.0409482
61	3	76	0.0247045
61	4	76	0.0309173
61	5	76	0.0161815
61	6	76	0.00418346
61	7	76	0.00183799
61	8	76	0.00155238
61	1	78	0.171504
61	2	78	0.220053
61	3	78	0.181998
61	4	78	0.338554
61	5	78	0.12958
61	6	78	0.026793
61	7	78	0.0101321
61	8	78	0.00804921
62	1	0	29
62	2	0	16
62	3	0	26
62	4	0	74
62	5	0	119
62	6	0	104
62	7	0	101
62	8	0	494
62	1	1	10
62	2	1	10
62	3	1	10
62	4	1	52
62	5	1	99
62	6	1	101
62	7	1	94
62	8	1	483
62	1	3	7
62	2	3	5
62	3	3	9
62	4	3	37
62	5	3	76
62	6	3	72
62	7	3	73
62	8	3	258
62	1	6	13
62	2	6	15
62	3	6	17
62	4	6	100
62	5	6	257
62	6	6	348
62	7	6	360
62	8	6	2059
62	1	8	8
62	2	8	8
62	3	8	14
62	4	8	68
62	5	8	179
62	6	8	204
62	7	8	198
62	8	8	752
62	1	11	0
62	2	11	2
62	3	11	3
62	4	11	8
62	5	11	9
62	6	11	7
62	7	11	2
62	8	11	6
62	1	12	0
62	2	12	0
62	3	12	0
62	4	12	1
62	5	12	0
62	6	12	0
62	7	12	0
62	8	12	0
62	1	13	0
62	2	13	0
62	3	13	0
62	4	13	0
62	5	13	0
62	6	13	0
62	7	13	0
62	8	13	0
62	1	14	5
62	2	14	4
62	3	14	7
62	4	14	26
62	5	14	29
62	6	14	19
62	7	14	4
62	8	14	21
62	1	15	1
62	2	15	1
62	3	15	0
62	4	15	0
62	5	15	0
62	6	15	0
62	7	15	0
62	8	15	0
62	1	16	0
62	2	16	0
62	3	16	0
62	4	16	0
62	5	16	0
62	6	16	0
62	7	16	0
62	8	16	0
62	1	18	0
62	2	18	0
62	3	18	0
62	4	18	0
62	5	18	0
62	6	18	0
62	7	18	0
62	8	18	0
62	1	19	0
62	2	19	0
62	3	19	0
62	4	19	0
62	5	19	0
62	6	19	0
62	7	19	0
62	8	19	0
62	0	35	0.273973
62	0	36	0.255211
62	1	74	0.127784
62	2	74	0
62	3	74	0
62	4	74	0
62	5	74	0
62	6	74	0
62	7	74	0
62	8	74	0
62	1	76	0.0408779
62	2	76	0.0165288
62	3	76	0.014557
62	4	76	0.0288784
62	5	76	0.0141816
62	6	76	0.00426482
62	7	76	0.00109743
62	8	76	0.00177481
62	1	78	0.204743
62	2	78	0.0844043
62	3	78	0.109142
62	4	78	0.254999
62	5	78	0.113842
62	6	78	0.0262668
62	7	78	0.00648811
62	8	78	0.0092152
63	1	0	29
63	2	0	16
63	3	0	24
63	4	0	73
63	5	0	115
63	6	0	107
63	7	0	101
63	8	0	494
63	1	1	14
63	2	1	9
63	3	1	12
63	4	1	48
63	5	1	98
63	6	1	100
63	7	1	96
63	8	1	483
63	1	3	7
63	2	3	5
63	3	3	10
63	4	3	33
63	5	3	76
63	6	3	71
63	7	3	70
63	8	3	267
63	1	6	19
63	2	6	12
63	3	6	19
63	4	6	98
63	5	6	274
63	6	6	368
63	7	6	354
63	8	6	2078
63	1	8	9
63	2	8	8
63	3	8	15
63	4	8	60
63	5	8	179
63	6	8	219
63	7	8	192
63	8	8	745
63	1	11	1
63	2	11	0
63	3	11	3
63	4	11	10
63	5	11	13
63	6	11	4
63	7	11	1
63	8	11	8
63	1	12	0
63	2	12	0
63	3	12	0
63	4	12	0
63	5	12	1
63	6	12	0
63	7	12	0
63	8	12	0
63	1	13	0
63	2	13	1
63	3	13	0
63	4	13	0
63	5	13	0
63	6	13	0
63	7	13	0
63	8	13	0
63	1	14	3
63	2	14	3
63	3	14	4
63	4	14	20
63	5	14	35
63	6	14	19
63	7	14	10
63	8	14	29
63	1	15	0
63	2	15	0
63	3	15	0
63	4	15	0
63	5	15	1
63	6	15	0
63	7	15	0
63	8	15	0
63	1	16	0
63	2	16	0
63	3	16	0
63	4	16	0
63	5	16	0
63	6	16	0
63	7	16	0
63	8	16	0
63	1	18	0
63	2	18	0
63	3	18	0
63	4	18	0
63	5	18	0
63	6	18	0
63	7	18	0
63	8	18	0
63	1	19	0
63	2	19	0
63	3	19	0
63	4	19	0
63	5	19	1
63	6	19	0
63	7	19	0
63	8	19	0
63	0	35	0.273973
63	0	36	0.257932
63	1	74	0
63	2	74	0.111093
63	3	74	0
63	4	74	0
63	5	74	0.0867514
63	6	74	0
63	7	74	0
63	8	74	0
63	1	76	0.0272533
63	2	76	0.0239984
63	3	76	0.00889606
63	4	76	0.0308597
63	5	76	0.0160169
63	6	76	0.00492302
63	7	76	0.00135524
63	8	76	0.00233433
63	1	78	0.142465
63	2	78	0.127357
63	3	78	0.0680311
63	4	78	0.289707
63	5	78	0.123202
63	6	78	0.0317992
63	7	78	0.00785396
63	8	78	0.0123002
64	1	0	29
64	2	0	17
64	3	0	24
64	4	0	74
64	5	0	117
64	6	0	109
64	7	0	99
