64	7	1	99
64	8	1	458
64	1	3	9
64	2	3	5
64	3	3	10
64	4	3	51
64	5	3	85
64	6	3	71
64	7	3	75
64	8	3	248
64	1	6	27
64	2	6	17
64	3	6	38
64	4	6	178
64	5	6	413
64	6	6	531
64	7	6	518
64	8	6	1806
64	1	8	10
64	2	8	9
64	3	8	17
64	4	8	116
64	5	8	240
64	6	8	255
64	7	8	230
64	8	8	642
64	1	11	1
64	2	11	7
64	3	11	5
64	4	11	10
64	5	11	10
64	6	11	3
64	7	11	1
64	8	11	3
64	1	12	0
64	2	12	0
64	3	12	0
64	4	12	1
64	5	12	0
64	6	12	0
64	7	12	0
64	8	12	0
64	1	13	0
64	2	13	1
64	3	13	0
64	4	13	0
64	5	13	0
64	6	13	0
64	7	13	0
64	8	13	0
64	1	14	4
64	2	14	10
64	3	14	9
64	4	14	24
64	5	14	28
64	6	14	19
64	7	14	5
64	8	14	17
64	1	15	0
64	2	15	1
64	3	15	2
64	4	15	0
64	5	15	0
64	6	15	0
64	7	15	0
64	8	15	0
64	1	16	0
64	2	16	0
64	3	16	0
64	4	16	0
64	5	16	0
64	6	16	0
64	7	16	0
64	8	16	0
64	1	18	0
64	2	18	0
64	3	18	0
64	4	18	0
64	5	18	0
64	6	18	0
64	7	18	0
64	8	18	0
64	1	19	0
64	2	19	1
64	3	19	0
64	4	19	0
64	5	19	0
64	6	19	0
64	7	19	0
64	8	19	0
64	0	35	1.42776
64	0	36	1.18697
64	1	74	0
64	2	74	0.118078
64	3	74	0
64	4	74	0.102664
64	5	74	0
64	6	74	0
64	7	74	0
64	8	74	0
64	1	76	0.0287401
64	2	76	0.0627758
64	3	76	0.0347661
64	4	76	0.041155
64	5	76	0.0152497
64	6	76	0.00377566
64	7	76	0.000884861
64	8	76	0.001451
64	1	78	0.147499
64	2	78	0.374504
64	3	78	0.238984
64	4	78	0.328971
64	5	78	0.100748
64	6	78	0.0211628
64	7	78	0.00470725
64	8	78	0.00747946
65	1	0	31
65	2	0	13
65	3	0	19
65	4	0	74
65	5	0	118
65	6	0	109
65	7	0	99
65	8	0	490
65	1	1	18
65	2	1	8
65	3	1	14
65	4	1	65
65	5	1	112
65	6	1	107
65	7	1	97
65	8	1	461
65	1	3	10
65	2	3	6
65	3	3	8
65	4	3	54
65	5	3	92
65	6	3	80
65	7	3	71
65	8	3	260
65	1	6	33
65	2	6	19
65	3	6	27
65	4	6	190
65	5	6	451
65	6	6	586
65	7	6	536
65	8	6	1881
65	1	8	15
65	2	8	12
65	3	8	15
65	4	8	134
65	5	8	273
65	6	8	278
65	7	8	228
65	8	8	713
65	1	11	2
65	2	11	2
65	3	11	5
65	4	11	14
65	5	11	8
65	6	11	6
65	7	11	3
65	8	11	5
65	1	12	0
65	2	12	1
65	3	12	0
65	4	12	1
65	5	12	0
65	6	12	0
65	7	12	0
65	8	12	0
65	1	13	0
65	2	13	0
65	3	13	0
65	4	13	0
65	5	13	0
65	6	13	0
65	7	13	0
65	8	13	0
65	1	14	5
65	2	14	7
65	3	14	15
65	4	14	33
65	5	14	34
65	6	14	12
65	7	14	9
65	8	14	19
65	1	15	1
65	2	15	1
65	3	15	0
65	4	15	0
65	5	15	0
65	6	15	0
65	7	15	0
65	8	15	0
65	1	16	0
65	2	16	0
65	3	16	0
65	4	16	0
65	5	16	0
65	6	16	0
65	7	16	0
65	8	16	0
65	1	18	0
65	2	18	0
65	3	18	0
65	4	18	0
65	5	18	0
65	6	18	0
65	7	18	0
65	8	18	0
65	1	19	0
65	2	19	0
65	3	19	0
65	4	19	0
65	5	19	0
65	6	19	0
65	7	19	0
65	8	19	0
65	0	35	1.26516
65	0	36	1.228
65	1	74	0.133789
65	2	74	0
65	3	74	0.0998939
65	4	74	0
65	5	74	0
65	6	74	0
65	7	74	0
65	8	74	0
65	1	76	0.0383137
65	2	76	0.0347716
65	3	76	0.0526775
65	4	76	0.0518663
65	5	76	0.0150945
65	6	76	0.00334468
65	7	76	0.00117442
65	8	76	0.00182692
65	1	78	0.257772
65	2	78	0.191994
65	3	78	0.378415
65	4	78	0.365148
65	5	78	0.104693
65	6	78	0.0194605
65	7	78	0.00614423
65	8	78	0.00944426
66	1	0	33
66	2	0	11
66	3	0	24
66	4	0	75
66	5	0	124
66	6	0	110
66	7	0	96
66	8	0	488
66	1	1	22
66	2	1	9
66	3	1	18
66	4	1	64
66	5	1	115
66	6	1	108
66	7	1	94
66	8	1	467
66	1	3	14
66	2	3	4
66	3	3	12
66	4	3	52
66	5	3	95
66	6	3	75
66	7	3	63
66	8	3	265
66	1	6	37
66	2	6	22
66	3	6	40
66	4	6	196
66	5	6	516
66	6	6	591
66	7	6	531
66	8	6	2014
66	1	8	18
66	2	8	9
66	3	8	22
66	4	8	137
66	5	8	310
66	6	8	270
66	7	8	230
66	8	8	760
66	1	11	1
66	2	11	4
66	3	11	1
66	4	11	13
66	5	11	5
66	6	11	4
66	7	11	5
66	8	11	5
66	1	12	0
66	2	12	0
66	3	12	0
66	4	12	0
66	5	12	0
66	6	12	0
66	7	12	0
66	8	12	0
66	1	13	0
66	2	13	1
66	3	13	0
66	4	13	0
66	5	13	0
66	6	13	0
66	7	13	0
66	8	13	0
66	1	14	10
66	2	14	7
66	3	14	9
66	4	14	32
66	5	14	23
66	6	14	13
66	7	14	8
66	8	14	29
66	1	15	0
66	2	15	0
66	3	15	0
66	4	15	0
66	5	15	0
66	6	15	0
66	7	15	0
66	8	15	0
66	1	16	0
66	2	16	0
66	3	16	0
66	4	16	0
66	5	16	0
66	6	16	0
66	7	16	0
66	8	16	0
66	1	18	1
66	2	18	0
66	3	18	0
66	4	18	0
66	5	18	0
66	6	18	0
66	7	18	0
66	8	18	0
66	1	19	0
66	2	19	0
66	3	19	0
66	4	19	0
66	5	19	0
66	6	19	0
66	7	19	0
66	8	19	0
66	0	35	1.4114
66	0	36	1.41545
66	1	74	0
66	2	74	0.108587
66	3	74	0
66	4	74	0
66	5	74	0
66	6	74	0
66	7	74	0
66	8	74	0
66	1	76	0.0754311
66	2	76	0.0349341
66	3	76	0.0329108
66	4	76	0.0328328
66	5	76	0.0121721
66	6	76	0.00304086
66	7	76	0.000979686
66	8	76	0.00231553
66	1	78	0.377609
66	2	78	0.196583
66	3	78	0.257813
66	4	78	0.244958
66	5	78	0.0804117
66	6	78	0.0168959
66	7	78	0.00515142
66	8	78	0.0119194
67	1	0	29
67	2	0	11
67	3	0	21
67	4	0	74
67	5	0	118
67	6	0	110
67	7	0	101
67	8	0	488
67	1	1	15
67	2	1	11
67	3	1	17
67	4	1	69
67	5	1	111
67	6	1	109
67	7	1	100
67	8	1	470
67	1	3	10
67	2	3	8
67	3	3	12
67	4	3	53
67	5	3	90
67	6	3	74
67	7	3	67
67	8	3	271
67	1	6	27
67	2	6	24
67	3	6	43
67	4	6	210
67	5	6	526
67	6	6	619
67	7	6	563
67	8	6	2110
67	1	8	17
67	2	8	17
67	3	8	22
67	4	8	144
67	5	8	317
67	6	8	300
67	7	8	235
67	8	8	804
67	1	11	3
67	2	11	7
67	3	11	6
67	4	11	15
67	5	11	8
67	6	11	4
67	7	11	1
67	8	11	4
67	1	12	0
67	2	12	0
67	3	12	1
67	4	12	0
67	5	12	0
67	6	12	0
67	7	12	0
67	8	12	0
67	1	13	0
67	2	13	0
67	3	13	0
67	4	13	1
67	5	13	0
67	6	13	0
67	7	13	0
67	8	13	0
67	1	14	6
67	2	14	9
67	3	14	10
67	4	14	37
67	5	14	32
67	6	14	15
67	7	14	5
67	8	14	17
67	1	15	0
67	2	15	0
67	3	15	0
67	4	15	1
67	5	15	0
67	6	15	0
67	7	15	0
67	8	15	0
67	1	16	0
67	2	16	0
67	3	16	0
67	4	16	0
67	5	16	0
67	6	16	0
67	7	16	0
67	8	16	0
67	1	18	0
67	2	18	0
67	3	18	1
67	4	18	0
67	5	18	0
67	6	18	0
67	7	18	0
67	8	18	0
67	1	19	0
67	2	19	0
67	3	19	0
67	4	19	0
67	5	19	0
67	6	19	0
67	7	19	0
67	8	19	0
67	0	35	1.52443
67	0	36	1.38709
67	1	74	0
67	2	74	0
67	3	74	0
67	4	74	0.0523411
67	5	74	0
67	6	74	0
67	7	74	0
67	8	74	0
67	1	76	0.0560814
67	2	76	0.0571421
67	3	76	0.028795
67	4	76	0.0461146
67	5	76	0.0122285
67	6	76	0.00320182
67	7	76	0.00125188
67	8	76	0.00111607
67	1	78	0.282964
67	2	78	0.34675
67	3	78	0.202807
67	4	78	0.346359
67	5	78	0.0763644
67	6	78	0.0180939
67	7	78	0.00662574
67	8	78	0.0057199
68	1	0	26
68	2	0	14
68	3	0	24
68	4	0	70
68	5	0	119
68	6	0	111
68	7	0	103
68	8	0	489
68	1	1	13
68	2	1	12
68	3	1	19
68	4	1	63
68	5	1	114
68	6	1	109
68	7	1	102
68	8	1	469
68	1	3	9
68	2	3	7
68	3	3	15
68	4	3	53
68	5	3	89
68	6	3	78
68	7	3	70
68	8	3	269
68	1	6	30
68	2	6	22
68	3	6	43
68	4	6	199
68	5	6	527
68	6	6	620
68	7	6	598
68	8	6	2093
68	1	8	18
68	2	8	11
68	3	8	23
68	4	8	143
68	5	8	313
68	6	8	323
68	7	8	246
68	8	8	808
68	1	11	5
68	2	11	4
68	3	11	1
68	4	11	20
68	5	11	8
68	6	11	2
68	7	11	0
68	8	11	2
68	1	12	1
68	2	12	0
68	3	12	0
68	4	12	0
68	5	12	0
68	6	12	0
68	7	12	0
68	8	12	0
68	1	13	0
68	2	13	0
68	3	13	1
68	4	13	1
68	5	13	0
68	6	13	0
68	7	13	0
68	8	13	0
68	1	14	8
68	2	14	6
68	3	14	12
68	4	14	30
68	5	14	25
68	6	14	10
68	7	14	10
68	8	14	14
68	1	15	0
68	2	15	0
68	3	15	1
68	4	15	1
68	5	15	0
68	6	15	0
68	7	15	0
68	8	15	0
68	1	16	0
68	2	16	0
68	3	16	0
68	4	16	0
68	5	16	0
68	6	16	0
68	7	16	0
68	8	16	0
68	1	18	0
68	2	18	0
68	3	18	0
68	4	18	0
68	5	18	0
68	6	18	0
68	7	18	0
68	8	18	0
68	1	19	0
68	2	19	0
68	3	19	0
68	4	19	0
68	5	19	0
68	6	19	0
68	7	19	0
68	8	19	0
68	0	35	0.993536
68	0	36	0.85811
68	1	74	0
68	2	74	0
68	3	74	0.100707
68	4	74	0.102139
68	5	74	0
68	6	74	0
68	7	74	0
68	8	74	0
68	1	76	0.0546755
68	2	76	0.0306903
68	3	76	0.0364881
68	4	76	0.0438781
68	5	76	0.012769
68	6	76	0.00249034
68	7	76	0.00163838
68	8	76	0.00116886
68	1	78	0.274573
68	2	78	0.183192
68	3	78	0.237134
68	4	78	0.317926
68	5	78	0.0791599
68	6	78	0.0140033
68	7	78	0.00867454
68	8	78	0.00602233
69	1	0	25
69	2	0	19
69	3	0	25
69	4	0	76
69	5	0	122
69	6	0	108
69	7	0	103
69	8	0	488
69	1	1	12
69	2	1	16
69	3	1	18
69	4	1	54
69	5	1	106
69	6	1	107
69	7	1	102
69	8	1	469
69	1	3	10
69	2	3	11
69	3	3	15
69	4	3	45
69	5	3	91
69	6	3	72
69	7	3	73
69	8	3	271
69	1	6	25
69	2	6	28
69	3	6	41
69	4	6	169
69	5	6	486
69	6	6	577
69	7	6	592
69	8	6	2013
69	1	8	18
69	2	8	16
69	3	8	28
69	4	8	131
69	5	8	313
69	6	8	290
69	7	8	259
69	8	8	772
69	1	11	2
69	2	11	1
69	3	11	4
69	4	11	11
69	5	11	7
69	6	11	3
69	7	11	2
69	8	11	3
69	1	12	0
69	2	12	0
69	3	12	0
69	4	12	0
69	5	12	0
69	6	12	0
69	7	12	0
69	8	12	0
69	1	13	0
69	2	13	0
69	3	13	0
69	4	13	1
69	5	13	0
69	6	13	0
69	7	13	0
69	8	13	0
69	1	14	3
69	2	14	8
69	3	14	9
69	4	14	30
69	5	14	29
69	6	14	11
69	7	14	7
69	8	14	10
69	1	15	0
69	2	15	1
69	3	15	1
69	4	15	1
69	5	15	0
69	6	15	0
69	7	15	0
69	8	15	0
69	1	16	0
69	2	16	0
69	3	16	0
69	4	16	0
69	5	16	0
69	6	16	0
69	7	16	0
69	8	16	0
69	1	18	0
69	2	18	0
69	3	18	0
69	4	18	0
69	5	18	0
69	6	18	0
69	7	18	0
69	8	18	0
69	1	19	0
69	2	19	0
69	3	19	0
69	4	19	0
69	5	19	0
69	6	19	0
69	7	19	0
69	8	19	0
69	0	35	0.335021
69	0	36	0.334211
69	1	74	0
69	2	74	0
69	3	74	0
69	4	74	0.100902
69	5	74	0
69	6	74	0
69	7	74	0
69	8	74	0
69	1	76	0.038936
69	2	76	0.035319
69	3	76	0.042249
69	4	76	0.0337737
69	5	76	0.0141715
69	6	76	0.00195238
69	7	76	0.00101904
69	8	76	0.000815612
69	1	78	0.193714
69	2	78	0.195104
69	3	78	0.338243
69	4	78	0.239486
69	5	78	0.0908076
69	6	78	0.0106069
69	7	78	0.00541878
69	8	78	0.00421575
70	1	0	29
70	2	0	18
70	3	0	24
70	4	0	83
70	5	0	124
70	6	0	107
70	7	0	105
70	8	0	486
70	1	1	14
70	2	1	14
70	3	1	13
70	4	1	51
70	5	1	104
70	6	1	105
70	7	1	102
70	8	1	463
70	1	3	10
70	2	3	10
70	3	3	11
70	4	3	44
70	5	3	89
70	6	3	71
70	7	3	72
70	8	3	257
70	1	6	24
70	2	6	21
70	3	6	26
70	4	6	160
70	5	6	427
70	6	6	529
70	7	6	537
70	8	6	1835
70	1	8	17
70	2	8	13
70	3	8	20
70	4	8	115
70	5	8	286
70	6	8	246
70	7	8	231
70	8	8	676
70	1	11	0
70	2	11	3
70	3	11	3
70	4	11	3
70	5	11	7
70	6	11	4
70	7	11	1
70	8	11	2
70	1	12	0
70	2	12	0
70	3	12	0
70	4	12	0
70	5	12	0
70	6	12	0
70	7	12	0
70	8	12	0
70	1	13	0
70	2	13	0
70	3	13	1
70	4	13	0
70	5	13	0
70	6	13	0
70	7	13	0
70	8	13	0
70	1	14	4
70	2	14	6
70	3	14	6
70	4	14	13
70	5	14	21
70	6	14	17
70	7	14	10
70	8	14	15
70	1	15	0
70	2	15	0
70	3	15	0
70	4	15	0
70	5	15	0
70	6	15	0
70	7	15	0
70	8	15	0
70	1	16	0
70	2	16	0
70	3	16	0
70	4	16	0
70	5	16	0
70	6	16	0
70	7	16	0
70	8	16	0
70	1	18	0
70	2	18	0
70	3	18	0
70	4	18	0
70	5	18	0
70	6	18	0
70	7	18	0
70	8	18	0
70	1	19	0
70	2	19	0
70	3	19	0
70	4	19	0
70	5	19	0
70	6	19	0
70	7	19	0
70	8	19	0
70	0	35	0.0886091
70	0	36	0.106963
70	1	74	0
70	2	74	0.116087
70	3	74	0.0985041
70	4	74	0
70	5	74	0
70	6	74	0
70	7	74	0
70	8	74	0
70	1	76	0.021959
70	2	76	0.0279923
70	3	76	0.028583
70	4	76	0.0204371
70	5	76	0.00856763
70	6	76	0.00330454
70	7	76	0.00148208
70	8	76	0.00122446
70	1	78	0.109225
70	2	78	0.152967
70	3	78	0.182516
70	4	78	0.12298
70	5	78	0.0529781
70	6	78	0.0180289
70	7	78	0.00792364
70	8	78	0.00628213
71	1	0	28
71	2	0	16
71	3	0	26
71	4	0	84
71	5	0	127
71	6	0	110
71	7	0	103
71	8	0	487
71	1	1	10
71	2	1	10
71	3	1	10
71	4	1	49
71	5	1	100
71	6	1	106
71	7	1	97
71	8	1	449
71	1	3	7
71	2	3	7
71	3	3	8
71	4	3	38
71	5	3	74
71	6	3	69
71	7	3	62
71	8	3	227
71	1	6	12
71	2	6	19
71	3	6	16
71	4	6	133
71	5	6	356
71	6	6	465
71	7	6	463
71	8	6	1598
71	1	8	8
71	2	8	13
71	3	8	13
71	4	8	99
71	5	8	219
71	6	8	205
71	7	8	181
71	8	8	574
71	1	11	2
71	2	11	2
71	3	11	4
71	4	11	2
71	5	11	4
71	6	11	2
71	7	11	2
71	8	11	4
71	1	12	0
71	2	12	0
71	3	12	0
71	4	12	0
71	5	12	0
71	6	12	0
71	7	12	0
71	8	12	0
71	1	13	0
71	2	13	0
71	3	13	0
71	4	13	0
71	5	13	0
71	6	13	0
71	7	13	0
71	8	13	1
71	1	14	3
71	2	14	6
71	3	14	5
71	4	14	9
71	5	14	19
71	6	14	5
71	7	14	5
71	8	14	11
71	1	15	0
71	2	15	0
71	3	15	1
71	4	15	0
71	5	15	0
71	6	15	0
71	7	15	0
71	8	15	1
71	1	16	0
71	2	16	0
71	3	16	0
71	4	16	0
71	5	16	0
71	6	16	0
71	7	16	0
71	8	16	0
71	1	18	0
71	2	18	0
71	3	18	0
71	4	18	0
71	5	18	0
71	6	18	0
71	7	18	0
71	8	18	0
71	1	19	0
71	2	19	0
71	3	19	0
71	4	19	0
71	5	19	0
71	6	19	0
71	7	19	0
71	8	19	0
71	0	35	0.0441268
71	0	36	0.0554611
71	1	74	0
71	2	74	0
71	3	74	0
71	4	74	0
71	5	74	0
71	6	74	0
71	7	74	0
71	8	74	0.185814
71	1	76	0.0243779
71	2	76	0.0306961
71	3	76	0.0137715
71	4	76	0.00975916
71	5	76	0.00818776
71	6	76	0.00157915
71	7	76	0.000851032
71	8	76	0.00084504
71	1	78	0.121304
71	2	78	0.190518
71	3	78	0.0721745
71	4	78	0.0898961
71	5	78	0.046628
71	6	78	0.00845816
71	7	78	0.00443301
71	8	78	0.00430834
72	1	0	29
72	2	0	16
72	3	0	28
72	4	0	78
72	5	0	131
72	6	0	111
72	7	0	103
72	8	0	485
72	1	1	5
72	2	1	11
72	3	1	13
72	4	1	50
72	5	1	101
72	6	1	106
72	7	1	95
72	8	1	442
72	1	3	3
72	2	3	7
72	3	3	7
72	4	3	33
72	5	3	70
72	6	3	66
72	7	3	59
72	8	3	220
72	1	6	6
72	2	6	18
72	3	6	17
72	4	6	124
72	5	6	330
72	6	6	432
72	7	6	415
72	8	6	1447
72	1	8	3
72	2	8	11
72	3	8	7
72	4	8	87
72	5	8	189
72	6	8	177
72	7	8	158
72	8	8	485
72	1	11	0
72	2	11	2
72	3	11	1
72	4	11	6
72	5	11	1
72	6	11	3
72	7	11	1
72	8	11	4
72	1	12	0
72	2	12	0
72	3	12	0
72	4	12	0
72	5	12	0
72	6	12	0
72	7	12	0
72	8	12	0
72	1	13	0
72	2	13	0
72	3	13	1
72	4	13	0
72	5	13	0
72	6	13	0
72	7	13	0
72	8	13	0
72	1	14	1
72	2	14	3
72	3	14	3
72	4	14	10
72	5	14	14
72	6	14	10
72	7	14	5
72	8	14	11
72	1	15	0
72	2	15	0
72	3	15	0
72	4	15	0
72	5	15	0
72	6	15	0
72	7	15	0
72	8	15	0
72	1	16	0
72	2	16	0
72	3	16	0
72	4	16	0
72	5	16	0
72	6	16	0
72	7	16	0
72	8	16	0
72	1	18	0
72	2	18	0
72	3	18	0
72	4	18	0
72	5	18	0
72	6	18	0
72	7	18	0
72	8	18	0
72	1	19	0
72	2	19	0
72	3	19	0
72	4	19	0
72	5	19	0
72	6	19	0
72	7	19	0
72	8	19	0
72	0	35	0.0848915
72	0	36	0.111396
72	1	74	0
72	2	74	0
72	3	74	0.0999842
72	4	74	0
72	5	74	0
72	6	74	0
72	7	74	0
72	8	74	0
72	1	76	0.00392914
72	2	76	0.0102202
72	3	76	0.0100152
72	4	76	0.00987922
72	5	76	0.0051816
72	6	76	0.0018725
72	7	76	0.000645401
72	8	76	0.000835869
72	1	78	0.0205467
72	2	78	0.0632829
72	3	78	0.0913931
72	4	78	0.0785704
72	5	78	0.0293881
72	6	78	0.0100889
72	7	78	0.00329949
72	8	78	0.00428495
73	1	0	29
73	2	0	14
73	3	0	26
73	4	0	82
73	5	0	131
73	6	0	112
73	7	0	103
73	8	0	486
73	1	1	9
73	2	1	9
73	3	1	14
73	4	1	53
73	5	1	112
73	6	1	108
73	7	1	95
73	8	1	442
73	1	3	6
73	2	3	7
73	3	3	10
73	4	3	39
73	5	3	81
73	6	3	65
73	7	3	56
73	8	3	212
73	1	6	13
73	2	6	18
73	3	6	20
73	4	6	127
73	5	6	349
73	6	6	432
73	7	6	417
73	8	6	1439
73	1	8	7
73	2	8	9
73	3	8	12
73	4	8	83
73	5	8	192
73	6	8	170
73	7	8	146
73	8	8	469
73	1	11	0
73	2	11	0
73	3	11	5
73	4	11	4
73	5	11	3
73	6	11	2
73	7	11	1
73	8	11	2
73	1	12	0
73	2	12	0
73	3	12	0
73	4	12	0
73	5	12	0
73	6	12	0
73	7	12	0
73	8	12	0
73	1	13	0
73	2	13	0
73	3	13	0
73	4	13	0
73	5	13	0
73	6	13	0
73	7	13	0
73	8	13	0
73	1	14	2
73	2	14	1
73	3	14	11
73	4	14	13
73	5	14	14
73	6	14	9
73	7	14	3
73	8	14	17
73	1	15	0
73	2	15	0
73	3	15	0
73	4	15	0
73	5	15	0
73	6	15	0
73	7	15	0
73	8	15	0
73	1	16	0
73	2	16	0
73	3	16	0
73	4	16	0
73	5	16	0
73	6	16	0
73	7	16	0
73	8	16	0
73	1	18	0
73	2	18	0
73	3	18	0
73	4	18	0
73	5	18	0
73	6	18	0
73	7	18	0
73	8	18	0
73	1	19	0
73	2	19	0
73	3	19	0
73	4	19	0
73	5	19	0
73	6	19	0
73	7	19	0
73	8	19	0
73	0	35	0.319609
73	0	36	0.348495
73	1	74	0
73	2	74	0
73	3	74	0
73	4	74	0
73	5	74	0
73	6	74	0
73	7	74	0
73	8	74	0
73	1	76	0.00779147
73	2	76	0.00292109
73	3	76	0.0256077
73	4	76	0.0174469
73	5	76	0.00550223
73	6	76	0.00161749
73	7	76	0.000364839
73	8	76	0.00124957
73	1	78	0.0407684
73	2	78	0.0191136
73	3	78	0.191472
73	4	78	0.139947
73	5	78	0.035907
73	6	78	0.00886842
73	7	78	0.00185975
73	8	78	0.00638043
74	1	0	27
74	2	0	15
74	3	0	26
74	4	0	76
74	5	0	121
74	6	0	113
74	7	0	100
74	8	0	483
74	1	1	12
74	2	1	11
74	3	1	18
74	4	1	59
74	5	1	111
74	6	1	109
74	7	1	97
74	8	1	445
74	1	3	6
74	2	3	9
74	3	3	10
74	4	3	40
74	5	3	80
74	6	3	69
74	7	3	62
74	8	3	225
74	1	6	21
74	2	6	19
74	3	6	29
74	4	6	144
74	5	6	352
74	6	6	478
74	7	6	458
74	8	6	1519
74	1	8	7
74	2	8	12
74	3	8	12
74	4	8	95
74	5	8	187
74	6	8	198
74	7	8	161
74	8	8	505
74	1	11	1
74	2	11	1
74	3	11	4
74	4	11	10
74	5	11	12
74	6	11	2
74	7	11	3
74	8	11	6
74	1	12	0
74	2	12	0
74	3	12	0
74	4	12	0
74	5	12	0
74	6	12	0
74	7	12	0
74	8	12	0
74	1	13	0
74	2	13	0
74	3	13	0
74	4	13	0
74	5	13	0
74	6	13	0
74	7	13	0
74	8	13	0
74	1	14	5
74	2	14	4
74	3	14	8
74	4	14	23
74	5	14	28
74	6	14	12
74	7	14	6
74	8	14	12
74	1	15	0
74	2	15	0
74	3	15	0
74	4	15	1
74	5	15	0
74	6	15	0
74	7	15	0
74	8	15	0
74	1	16	0
74	2	16	0
74	3	16	0
74	4	16	0
74	5	16	0
74	6	16	0
74	7	16	0
74	8	16	0
74	1	18	0
74	2	18	0
74	3	18	0
74	4	18	0
74	5	18	0
74	6	18	0
74	7	18	0
74	8	18	0
74	1	19	0
74	2	19	0
74	3	19	0
74	4	19	0
74	5	19	0
74	6	19	0
74	7	19	0
74	8	19	0
74	0	35	0.970054
74	0	36	0.785934
74	1	74	0
74	2	74	0
74	3	74	0
74	4	74	0.0566325
74	5	74	0
74	6	74	0
74	7	74	0
74	8	74	0
74	1	76	0.0485611
74	2	76	0.0268515
74	3	76	0.0232054
74	4	76	0.0324487
74	5	76	0.0125445
74	6	76	0.00265479
74	7	76	0.000877967
74	8	76	0.00126122
74	1	78	0.243093
74	2	78	0.152196
74	3	78	0.167405
74	4	78	0.2651
74	5	78	0.0852571
74	6	78	0.0147821
74	7	78	0.00474405
74	8	78	0.00648325
75	1	0	27
75	2	0	14
75	3	0	26
75	4	0	76
75	5	0	120
75	6	0	113
75	7	0	103
75	8	0	484
75	1	1	12
75	2	1	12
75	3	1	16
75	4	1	62
75	5	1	109
75	6	1	109
75	7	1	100
75	8	1	457
75	1	3	5
75	2	3	9
75	3	3	13
75	4	3	49
75	5	3	82
75	6	3	72
75	7	3	66
75	8	3	231
75	1	6	27
75	2	6	25
75	3	6	38
75	4	6	170
75	5	6	412
75	6	6	504
75	7	6	520
75	8	6	1648
75	1	8	8
75	2	8	15
75	3	8	24
75	4	8	113
75	5	8	233
75	6	8	212
75	7	8	206
75	8	8	565
75	1	11	1
75	2	11	2
75	3	11	3
75	4	11	10
75	5	11	9
75	6	11	5
75	7	11	1
75	8	11	4
75	1	12	0
75	2	12	0
75	3	12	0
75	4	12	0
75	5	12	0
75	6	12	0
75	7	12	0
75	8	12	0
75	1	13	0
75	2	13	2
75	3	13	0
75	4	13	0
75	5	13	0
75	6	13	0
75	7	13	0
75	8	13	0
75	1	14	1
75	2	14	3
75	3	14	12
75	4	14	23
75	5	14	27
75	6	14	15
75	7	14	4
75	8	14	27
75	1	15	0
75	2	15	3
75	3	15	0
75	4	15	1
75	5	15	0
75	6	15	0
75	7	15	0
75	8	15	0
75	1	16	0
75	2	16	0
75	3	16	0
75	4	16	0
75	5	16	0
75	6	16	0
75	7	16	0
75	8	16	0
75	1	18	0
75	2	18	0
75	3	18	0
75	4	18	0
75	5	18	0
75	6	18	0
75	7	18	0
75	8	18	0
75	1	19	0
75	2	19	0
75	3	19	0
75	4	19	0
75	5	19	0
75	6	19	0
75	7	19	0
75	8	19	0
75	0	35	1.52805
75	0	36	1.1023
75	1	74	0
75	2	74	0.341763
75	3	74	0
75	4	74	0
75	5	74	0
75	6	74	0
75	7	74	0
75	8	74	0
75	1	76	0.0153119
75	2	76	0.0526136
75	3	76	0.040319
75	4	76	0.0370594
75	5	76	0.0141755
75	6	76	0.0025504
75	7	76	0.000712795
75	8	76	0.00223618
75	1	78	0.0762431
75	2	78	0.320861
75	3	78	0.305521
75	4	78	0.292316
75	5	78	0.0909812
75	6	78	0.0138798
75	7	78	0.00368834
75	8	78	0.0114569
76	1	0	26
76	2	0	13
76	3	0	20
76	4	0	76
76	5	0	115
76	6	0	115
76	7	0	100
76	8	0	487
76	1	1	10
76	2	1	8
76	3	1	14
76	4	1	67
76	5	1	109
76	6	1	114
76	7	1	99
76	8	1	468
76	1	3	5
76	2	3	7
76	3	3	11
76	4	3	55
76	5	3	85
76	6	3	78
76	7	3	64
76	8	3	246
76	1	6	27
76	2	6	17
76	3	6	29
76	4	6	182
76	5	6	432
76	6	6	546
76	7	6	519
76	8	6	1761
76	1	8	11
76	2	8	11
76	3	8	14
76	4	8	130
76	5	8	242
76	6	8	242
76	7	8	220
76	8	8	608
76	1	11	3
76	2	11	5
76	3	11	9
76	4	11	9
76	5	11	12
76	6	11	5
76	7	11	2
76	8	11	2
76	1	12	0
76	2	12	0
76	3	12	0
76	4	12	1
76	5	12	0
76	6	12	0
76	7	12	0
76	8	12	0
76	1	13	0
76	2	13	0
76	3	13	0
76	4	13	0
76	5	13	0
76	6	13	0
76	7	13	0
76	8	13	0
76	1	14	3
76	2	14	9
76	3	14	16
76	4	14	28
76	5	14	32
76	6	14	15
76	7	14	12
76	8	14	22
76	1	15	1
76	2	15	0
76	3	15	0
76	4	15	0
76	5	15	0
76	6	15	0
76	7	15	0
76	8	15	0
76	1	16	0
76	2	16	0
76	3	16	0
76	4	16	0
76	5	16	0
76	6	16	0
76	7	16	0
76	8	16	0
76	1	18	0
76	2	18	0
76	3	18	0
76	4	18	0
76	5	18	0
76	6	18	0
76	7	18	0
76	8	18	0
76	1	19	0
