51	8	14	18
51	1	15	0
51	2	15	0
51	3	15	1
51	4	15	1
51	5	15	0
51	6	15	0
51	7	15	0
51	8	15	0
51	1	16	0
51	2	16	0
51	3	16	0
51	4	16	0
51	5	16	0
51	6	16	0
51	7	16	0
51	8	16	0
51	1	18	1
51	2	18	0
51	3	18	0
51	4	18	0
51	5	18	0
51	6	18	0
51	7	18	0
51	8	18	0
51	1	19	0
51	2	19	0
51	3	19	0
51	4	19	0
51	5	19	0
51	6	19	0
51	7	19	0
51	8	19	0
51	0	35	0.136986
51	0	36	0.146578
51	1	74	0
51	2	74	0
51	3	74	0.101609
51	4	74	0.0738948
51	5	74	0
51	6	74	0
51	7	74	0
51	8	74	0
51	1	76	0.0176571
51	2	76	0.0103609
51	3	76	0.0192031
51	4	76	0.019153
51	5	76	0.0161987
51	6	76	0.00544448
51	7	76	0.002176
51	8	76	0.00141579
51	1	78	0.0876119
51	2	78	0.0815854
51	3	78	0.144039
51	4	78	0.19702
51	5	78	0.165725
51	6	78	0.0361902
51	7	78	0.0139916
51	8	78	0.00772174
52	1	0	27
52	2	0	16
52	3	0	29
52	4	0	77
52	5	0	112
52	6	0	104
52	7	0	101
52	8	0	494
52	1	1	9
52	2	1	4
52	3	1	11
52	4	1	31
52	5	1	76
52	6	1	88
52	7	1	92
52	8	1	470
52	1	3	4
52	2	3	2
52	3	3	8
52	4	3	21
52	5	3	47
52	6	3	62
52	7	3	69
52	8	3	285
52	1	6	9
52	2	6	5
52	3	6	15
52	4	6	41
52	5	6	136
52	6	6	213
52	7	6	257
52	8	6	1619
52	1	8	4
52	2	8	2
52	3	8	9
52	4	8	25
52	5	8	81
52	6	8	129
52	7	8	147
52	8	8	715
52	1	11	1
52	2	11	0
52	3	11	1
52	4	11	7
52	5	11	14
52	6	11	8
52	7	11	5
52	8	11	4
52	1	12	0
52	2	12	0
52	3	12	0
52	4	12	0
52	5	12	0
52	6	12	0
52	7	12	0
52	8	12	0
52	1	13	0
52	2	13	0
52	3	13	0
52	4	13	0
52	5	13	0
52	6	13	0
52	7	13	0
52	8	13	0
52	1	14	3
52	2	14	2
52	3	14	7
52	4	14	12
52	5	14	28
52	6	14	32
52	7	14	13
52	8	14	18
52	1	15	0
52	2	15	0
52	3	15	0
52	4	15	0
52	5	15	0
52	6	15	0
52	7	15	0
52	8	15	0
52	1	16	0
52	2	16	0
52	3	16	0
52	4	16	0
52	5	16	0
52	6	16	0
52	7	16	0
52	8	16	0
52	1	18	0
52	2	18	0
52	3	18	0
52	4	18	0
52	5	18	0
52	6	18	0
52	7	18	0
52	8	18	0
52	1	19	0
52	2	19	0
52	3	19	0
52	4	19	0
52	5	19	0
52	6	19	0
52	7	19	0
52	8	19	0
52	0	35	0.136986
52	0	36	0.143689
52	1	74	0
52	2	74	0
52	3	74	0
52	4	74	0
52	5	74	0
52	6	74	0
52	7	74	0
52	8	74	0
52	1	76	0.0361488
52	2	76	0.00756445
52	3	76	0.0193474
52	4	76	0.022506
52	5	76	0.0187932
52	6	76	0.00803032
52	7	76	0.00195487
52	8	76	0.00149149
52	1	78	0.182394
52	2	78	0.0463727
52	3	78	0.167104
52	4	78	0.20775
52	5	78	0.160983
52	6	78	0.063732
52	7	78	0.0118845
52	8	78	0.00820945
53	1	0	28
53	2	0	14
53	3	0	27
53	4	0	73
53	5	0	117
53	6	0	108
53	7	0	101
53	8	0	495
53	1	1	7
53	2	1	4
53	3	1	9
53	4	1	30
53	5	1	75
53	6	1	87
53	7	1	88
53	8	1	470
53	1	3	3
53	2	3	4
53	3	3	6
53	4	3	20
53	5	3	44
53	6	3	58
53	7	3	64
53	8	3	294
53	1	6	8
53	2	6	5
53	3	6	11
53	4	6	52
53	5	6	134
53	6	6	231
53	7	6	238
53	8	6	1610
53	1	8	3
53	2	8	4
53	3	8	7
53	4	8	30
53	5	8	78
53	6	8	134
53	7	8	137
53	8	8	709
53	1	11	1
53	2	11	1
53	3	11	2
53	4	11	10
53	5	11	10
53	6	11	5
53	7	11	5
53	8	11	3
53	1	12	0
53	2	12	0
53	3	12	0
53	4	12	0
53	5	12	0
53	6	12	0
53	7	12	0
53	8	12	0
53	1	13	0
53	2	13	0
53	3	13	0
53	4	13	0
53	5	13	0
53	6	13	0
53	7	13	0
53	8	13	0
53	1	14	2
53	2	14	1
53	3	14	6
53	4	14	16
53	5	14	25
53	6	14	16
53	7	14	15
53	8	14	17
53	1	15	0
53	2	15	0
53	3	15	0
53	4	15	1
53	5	15	0
53	6	15	0
53	7	15	0
53	8	15	0
53	1	16	0
53	2	16	0
53	3	16	0
53	4	16	0
53	5	16	0
53	6	16	0
53	7	16	0
53	8	16	0
53	1	18	0
53	2	18	0
53	3	18	0
53	4	18	0
53	5	18	0
53	6	18	0
53	7	18	0
53	8	18	0
53	1	19	0
53	2	19	0
53	3	19	0
53	4	19	1
53	5	19	0
53	6	19	0
53	7	19	0
53	8	19	0
53	0	35	0.136986
53	0	36	0.143781
53	1	74	0
53	2	74	0
53	3	74	0
53	4	74	0
53	5	74	0
53	6	74	0
53	7	74	0
53	8	74	0
53	1	76	0.0230655
53	2	76	0.0150231
53	3	76	0.0273636
53	4	76	0.0208512
53	5	76	0.0152686
53	6	76	0.00483947
53	7	76	0.00252472
53	8	76	0.0020251
53	1	78	0.114738
53	2	78	0.100107
53	3	78	0.193033
53	4	78	0.213966
53	5	78	0.126826
53	6	78	0.0407989
53	7	78	0.0158927
53	8	78	0.0111673
54	1	0	32
54	2	0	13
54	3	0	27
54	4	0	72
54	5	0	121
54	6	0	109
54	7	0	105
54	8	0	491
54	1	1	8
54	2	1	5
54	3	1	7
54	4	1	34
54	5	1	81
54	6	1	85
54	7	1	91
54	8	1	467
54	1	3	4
54	2	3	3
54	3	3	2
54	4	3	25
54	5	3	56
54	6	3	59
54	7	3	64
54	8	3	301
54	1	6	10
54	2	6	7
54	3	6	11
54	4	6	50
54	5	6	149
54	6	6	220
54	7	6	248
54	8	6	1598
54	1	8	5
54	2	8	3
54	3	8	2
54	4	8	36
54	5	8	96
54	6	8	139
54	7	8	135
54	8	8	707
54	1	11	0
54	2	11	1
54	3	11	3
54	4	11	7
54	5	11	7
54	6	11	3
54	7	11	2
54	8	11	7
54	1	12	0
54	2	12	0
54	3	12	0
54	4	12	0
54	5	12	0
54	6	12	0
54	7	12	0
54	8	12	0
54	1	13	0
54	2	13	0
54	3	13	0
54	4	13	0
54	5	13	0
54	6	13	0
54	7	13	0
54	8	13	0
54	1	14	3
54	2	14	2
54	3	14	2
54	4	14	17
54	5	14	29
54	6	14	21
54	7	14	6
54	8	14	23
54	1	15	0
54	2	15	0
54	3	15	0
54	4	15	0
54	5	15	1
54	6	15	0
54	7	15	0
54	8	15	0
54	1	16	0
54	2	16	0
54	3	16	0
54	4	16	0
54	5	16	0
54	6	16	0
54	7	16	0
54	8	16	0
54	1	18	1
54	2	18	0
54	3	18	0
54	4	18	1
54	5	18	0
54	6	18	0
54	7	18	0
54	8	18	0
54	1	19	0
54	2	19	0
54	3	19	0
54	4	19	0
54	5	19	0
54	6	19	0
54	7	19	0
54	8	19	0
54	0	35	0.136986
54	0	36	0.143047
54	1	74	0
54	2	74	0
54	3	74	0
54	4	74	0.0601953
54	5	74	0
54	6	74	0
54	7	74	0
54	8	74	0
54	1	76	0.0156332
54	2	76	0.0111177
54	3	76	0.00992875
54	4	76	0.0236766
54	5	76	0.018039
54	6	76	0.00501603
54	7	76	0.00116289
54	8	76	0.00201705
54	1	78	0.0780004
54	2	78	0.0783871
54	3	78	0.063997
54	4	78	0.228189
54	5	78	0.185697
54	6	78	0.0416828
54	7	78	0.0077755
54	8	78	0.0110852
55	1	0	31
55	2	0	16
55	3	0	27
55	4	0	72
55	5	0	118
55	6	0	107
55	7	0	102
55	8	0	491
55	1	1	8
55	2	1	5
55	3	1	8
55	4	1	38
55	5	1	78
55	6	1	82
55	7	1	94
55	8	1	462
55	1	3	3
55	2	3	3
55	3	3	3
55	4	3	31
55	5	3	54
55	6	3	60
55	7	3	62
55	8	3	293
55	1	6	10
55	2	6	7
55	3	6	10
55	4	6	56
55	5	6	142
55	6	6	216
55	7	6	252
55	8	6	1609
55	1	8	4
55	2	8	5
55	3	8	3
55	4	8	39
55	5	8	88
55	6	8	134
55	7	8	148
55	8	8	688
55	1	11	0
55	2	11	1
55	3	11	4
55	4	11	4
55	5	11	13
55	6	11	3
55	7	11	6
55	8	11	4
55	1	12	0
55	2	12	0
55	3	12	0
55	4	12	1
55	5	12	0
55	6	12	0
55	7	12	0
55	8	12	0
55	1	13	0
55	2	13	0
55	3	13	0
55	4	13	0
55	5	13	0
55	6	13	0
55	7	13	0
55	8	13	0
55	1	14	3
55	2	14	3
55	3	14	6
55	4	14	18
55	5	14	31
55	6	14	19
55	7	14	9
55	8	14	18
55	1	15	0
55	2	15	0
55	3	15	0
55	4	15	1
55	5	15	0
55	6	15	0
55	7	15	0
55	8	15	0
55	1	16	0
55	2	16	0
55	3	16	0
55	4	16	0
55	5	16	0
55	6	16	0
55	7	16	0
55	8	16	0
55	1	18	0
55	2	18	0
55	3	18	0
55	4	18	0
55	5	18	0
55	6	18	0
55	7	18	0
55	8	18	0
55	1	19	0
55	2	19	0
55	3	19	0
55	4	19	1
55	5	19	0
55	6	19	0
55	7	19	0
55	8	19	0
55	0	35	0.136986
55	0	36	0.144839
55	1	74	0
55	2	74	0
55	3	74	0
55	4	74	0.102323
55	5	74	0.0951216
55	6	74	0
55	7	74	0
55	8	74	0
55	1	76	0.0126839
55	2	76	0.0167507
55	3	76	0.0282289
55	4	76	0.0271157
55	5	76	0.0175248
55	6	76	0.00410806
55	7	76	0.00135145
55	8	76	0.001784
55	1	78	0.0636009
55	2	78	0.0907392
55	3	78	0.273208
55	4	78	0.248097
55	5	78	0.16327
55	6	78	0.0297032
55	7	78	0.00788503
55	8	78	0.0103827
56	1	0	30
56	2	0	15
56	3	0	28
56	4	0	64
56	5	0	125
56	6	0	102
56	7	0	105
56	8	0	491
56	1	1	10
56	2	1	9
56	3	1	6
56	4	1	34
56	5	1	81
56	6	1	77
56	7	1	93
56	8	1	468
56	1	3	7
56	2	3	6
56	3	3	2
56	4	3	26
56	5	3	58
56	6	3	56
56	7	3	61
56	8	3	299
56	1	6	12
56	2	6	12
56	3	6	7
56	4	6	54
56	5	6	152
56	6	6	214
56	7	6	259
56	8	6	1588
56	1	8	9
56	2	8	7
56	3	8	2
56	4	8	35
56	5	8	96
56	6	8	123
56	7	8	147
56	8	8	719
56	1	11	1
56	2	11	3
56	3	11	3
56	4	11	12
56	5	11	6
56	6	11	8
56	7	11	3
56	8	11	4
56	1	12	0
56	2	12	0
56	3	12	0
56	4	12	0
56	5	12	0
56	6	12	0
56	7	12	0
56	8	12	0
56	1	13	0
56	2	13	0
56	3	13	0
56	4	13	0
56	5	13	0
56	6	13	0
56	7	13	0
56	8	13	0
56	1	14	4
56	2	14	5
56	3	14	4
56	4	14	26
56	5	14	31
56	6	14	19
56	7	14	13
56	8	14	26
56	1	15	0
56	2	15	1
56	3	15	0
56	4	15	0
56	5	15	0
56	6	15	0
56	7	15	0
56	8	15	0
56	1	16	0
56	2	16	0
56	3	16	0
56	4	16	0
56	5	16	0
56	6	16	0
56	7	16	0
56	8	16	0
56	1	18	0
56	2	18	0
56	3	18	0
56	4	18	0
56	5	18	0
56	6	18	0
56	7	18	0
56	8	18	0
56	1	19	0
56	2	19	1
56	3	19	0
56	4	19	0
56	5	19	0
56	6	19	0
56	7	19	0
56	8	19	0
56	0	35	0.136986
56	0	36	0.146872
56	1	74	0
56	2	74	0
56	3	74	0
56	4	74	0
56	5	74	0
56	6	74	0
56	7	74	0
56	8	74	0
56	1	76	0.0195665
56	2	76	0.0346086
56	3	76	0.0135273
56	4	76	0.042469
56	5	76	0.0194412
56	6	76	0.00513559
56	7	76	0.0018033
56	8	76	0.00193187
56	1	78	0.0985647
56	2	78	0.189338
56	3	78	0.121492
56	4	78	0.407287
56	5	78	0.164615
56	6	78	0.0372427
56	7	78	0.0102497
56	8	78	0.0107119
57	1	0	27
57	2	0	18
57	3	0	29
57	4	0	64
57	5	0	123
57	6	0	101
57	7	0	105
57	8	0	493
57	1	1	6
57	2	1	11
57	3	1	8
57	4	1	32
57	5	1	84
57	6	1	82
57	7	1	89
57	8	1	473
57	1	3	4
57	2	3	8
57	3	3	6
57	4	3	23
57	5	3	63
57	6	3	53
57	7	3	62
57	8	3	297
57	1	6	6
57	2	6	14
57	3	6	11
57	4	6	53
57	5	6	159
57	6	6	207
57	7	6	260
57	8	6	1628
57	1	8	4
57	2	8	11
57	3	8	7
57	4	8	37
57	5	8	103
57	6	8	115
57	7	8	150
57	8	8	691
57	1	11	2
57	2	11	1
57	3	11	2
57	4	11	10
57	5	11	8
57	6	11	9
57	7	11	4
57	8	11	3
57	1	12	0
57	2	12	0
57	3	12	0
57	4	12	0
57	5	12	0
57	6	12	0
57	7	12	0
57	8	12	0
57	1	13	0
57	2	13	1
57	3	13	0
57	4	13	1
57	5	13	0
57	6	13	0
57	7	13	0
57	8	13	0
57	1	14	3
57	2	14	5
57	3	14	6
57	4	14	16
57	5	14	36
57	6	14	25
57	7	14	14
57	8	14	25
57	1	15	0
57	2	15	0
57	3	15	0
57	4	15	2
57	5	15	0
57	6	15	0
57	7	15	0
57	8	15	0
57	1	16	0
57	2	16	0
57	3	16	0
57	4	16	0
57	5	16	0
57	6	16	0
57	7	16	0
57	8	16	0
57	1	18	0
57	2	18	0
57	3	18	0
57	4	18	0
57	5	18	0
57	6	18	0
57	7	18	0
57	8	18	0
57	1	19	0
57	2	19	0
57	3	19	0
57	4	19	0
57	5	19	0
57	6	19	0
57	7	19	0
57	8	19	0
57	0	35	0.136986
57	0	36	0.148329
57	1	74	0
57	2	74	0.113593
57	3	74	0
57	4	74	0.10227
57	5	74	0
57	6	74	0
57	7	74	0
57	8	74	0
57	1	76	0.0240657
57	2	76	0.0252894
57	3	76	0.0162682
57	4	76	0.028047
57	5	76	0.0199423
57	6	76	0.00767867
57	7	76	0.00195702
57	8	76	0.00194027
57	1	78	0.121501
57	2	78	0.153902
57	3	78	0.117437
57	4	78	0.330318
57	5	78	0.205787
57	6	78	0.0583538
57	7	78	0.0109888
57	8	78	0.0104403
58	1	0	28
58	2	0	15
58	3	0	32
58	4	0	66
58	5	0	119
58	6	0	106
58	7	0	106
58	8	0	492
58	1	1	2
58	2	1	9
58	3	1	10
58	4	1	28
58	5	1	81
58	6	1	87
58	7	1	92
58	8	1	475
58	1	3	1
58	2	3	6
58	3	3	5
58	4	3	20
58	5	3	56
58	6	3	54
58	7	3	70
58	8	3	285
58	1	6	3
58	2	6	12
58	3	6	14
58	4	6	53
58	5	6	163
58	6	6	215
58	7	6	275
58	8	6	1614
58	1	8	1
58	2	8	7
58	3	8	6
58	4	8	38
58	5	8	110
58	6	8	123
58	7	8	171
58	8	8	722
58	1	11	0
58	2	11	1
58	3	11	1
58	4	11	9
58	5	11	11
58	6	11	5
58	7	11	3
58	8	11	4
58	1	12	0
58	2	12	0
58	3	12	0
58	4	12	0
58	5	12	1
58	6	12	0
58	7	12	0
58	8	12	0
58	1	13	0
58	2	13	1
58	3	13	0
58	4	13	1
58	5	13	0
58	6	13	0
58	7	13	0
58	8	13	0
58	1	14	0
58	2	14	2
58	3	14	1
58	4	14	16
58	5	14	27
58	6	14	15
58	7	14	9
58	8	14	17
58	1	15	0
58	2	15	1
58	3	15	0
58	4	15	0
58	5	15	0
58	6	15	0
58	7	15	0
58	8	15	0
58	1	16	0
58	2	16	0
58	3	16	0
58	4	16	0
58	5	16	0
58	6	16	0
58	7	16	0
58	8	16	0
58	1	18	0
58	2	18	0
58	3	18	0
58	4	18	0
58	5	18	0
58	6	18	0
58	7	18	0
58	8	18	0
58	1	19	0
58	2	19	0
58	3	19	0
58	4	19	0
58	5	19	0
58	6	19	0
58	7	19	0
58	8	19	0
58	0	35	0.136986
58	0	36	0.147225
58	1	74	0
58	2	74	0.110592
58	3	74	0
58	4	74	0.0963385
58	5	74	0
58	6	74	0
58	7	74	0
58	8	74	0
58	1	76	0
58	2	76	0.0136128
58	3	76	0.0100217
58	4	76	0.0180483
58	5	76	0.0188874
58	6	76	0.00503295
58	7	76	0.00229386
58	8	76	0.00192198
58	1	78	0
58	2	78	0.0816367
58	3	78	0.0912566
58	4	78	0.162363
58	5	78	0.206802
58	6	78	0.0542488
58	7	78	0.0136266
58	8	78	0.0108816
59	1	0	29
59	2	0	15
59	3	0	29
59	4	0	72
59	5	0	124
59	6	0	105
59	7	0	106
59	8	0	490
59	1	1	8
59	2	1	8
59	3	1	7
59	4	1	34
59	5	1	86
59	6	1	87
59	7	1	95
59	8	1	473
59	1	3	3
59	2	3	5
59	3	3	3
59	4	3	22
59	5	3	60
59	6	3	60
59	7	3	72
59	8	3	287
59	1	6	9
59	2	6	13
59	3	6	8
59	4	6	54
59	5	6	167
59	6	6	217
59	7	6	292
59	8	6	1600
59	1	8	3
59	2	8	8
59	3	8	3
59	4	8	37
59	5	8	101
59	6	8	140
59	7	8	182
59	8	8	713
59	1	11	0
59	2	11	3
59	3	11	4
59	4	11	6
59	5	11	10
59	6	11	6
59	7	11	2
59	8	11	5
59	1	12	0
59	2	12	0
59	3	12	0
59	4	12	0
59	5	12	0
59	6	12	0
59	7	12	0
59	8	12	0
59	1	13	0
59	2	13	0
59	3	13	0
59	4	13	0
59	5	13	0
59	6	13	0
59	7	13	0
59	8	13	0
59	1	14	3
59	2	14	7
59	3	14	9
59	4	14	14
59	5	14	25
59	6	14	25
59	7	14	16
59	8	14	27
59	1	15	0
59	2	15	0
59	3	15	0
59	4	15	1
59	5	15	0
59	6	15	0
59	7	15	0
59	8	15	0
59	1	16	0
59	2	16	0
59	3	16	0
59	4	16	0
59	5	16	0
59	6	16	0
59	7	16	0
59	8	16	0
59	1	18	0
59	2	18	0
59	3	18	0
59	4	18	0
59	5	18	0
59	6	18	0
59	7	18	0
59	8	18	0
59	1	19	0
59	2	19	0
59	3	19	0
59	4	19	0
59	5	19	0
59	6	19	0
59	7	19	0
59	8	19	0
59	0	35	0.136986
59	0	36	0.147179
59	1	74	0
59	2	74	0
59	3	74	0
59	4	74	0.0501888
59	5	74	0
59	6	74	0
59	7	74	0
59	8	74	0
59	1	76	0.02268
59	2	76	0.0261021
59	3	76	0.0146389
59	4	76	0.0181412
59	5	76	0.0158081
59	6	76	0.00611826
59	7	76	0.00245896
59	8	76	0.00240917
59	1	78	0.113068
59	2	78	0.14142
59	3	78	0.10038
59	4	78	0.163606
59	5	78	0.133271
59	6	78	0.0443796
59	7	78	0.0152507
59	8	78	0.013356
60	1	0	27
60	2	0	16
60	3	0	27
60	4	0	69
60	5	0	124
60	6	0	108
60	7	0	106
60	8	0	488
60	1	1	8
60	2	1	7
60	3	1	6
60	4	1	39
60	5	1	86
60	6	1	91
60	7	1	100
60	8	1	465
60	1	3	6
60	2	3	4
60	3	3	3
60	4	3	28
60	5	3	56
60	6	3	62
60	7	3	79
60	8	3	293
60	1	6	13
60	2	6	10
60	3	6	6
60	4	6	55
60	5	6	166
60	6	6	223
60	7	6	320
60	8	6	1623
60	1	8	7
60	2	8	6
60	3	8	3
60	4	8	37
60	5	8	95
60	6	8	142
60	7	8	201
60	8	8	725
60	1	11	2
60	2	11	1
60	3	11	3
60	4	11	9
60	5	11	8
60	6	11	2
60	7	11	2
60	8	11	7
60	1	12	0
60	2	12	0
60	3	12	0
60	4	12	0
60	5	12	0
60	6	12	0
60	7	12	1
60	8	12	0
60	1	13	0
60	2	13	0
60	3	13	0
60	4	13	0
60	5	13	0
60	6	13	0
60	7	13	0
60	8	13	0
60	1	14	6
60	2	14	4
60	3	14	6
60	4	14	22
60	5	14	32
60	6	14	13
60	7	14	9
60	8	14	26
60	1	15	0
60	2	15	0
60	3	15	0
60	4	15	0
60	5	15	0
60	6	15	0
60	7	15	0
60	8	15	0
60	1	16	0
60	2	16	0
60	3	16	0
60	4	16	0
60	5	16	0
60	6	16	0
60	7	16	0
60	8	16	0
60	1	18	0
60	2	18	0
60	3	18	0
60	4	18	0
60	5	18	0
60	6	18	0
60	7	18	0
60	8	18	0
60	1	19	0
60	2	19	0
60	3	19	0
60	4	19	0
60	5	19	0
60	6	19	0
60	7	19	0
60	8	19	0
60	0	35	0.136986
60	0	36	0.149495
60	1	74	0
60	2	74	0
60	3	74	0
60	4	74	0
60	5	74	0
60	6	74	0
60	7	74	0
60	8	74	0
60	1	76	0.0490442
60	2	76	0.0129384
60	3	76	0.0212399
60	4	76	0.0374127
60	5	76	0.0194847
60	6	76	0.0039352
60	7	76	0.00213616
60	8	76	0.00261622
60	1	78	0.243815
60	2	78	0.0672193
60	3	78	0.15473
60	4	78	0.409496
60	5	78	0.17925
60	6	78	0.0255171
60	7	78	0.0147143
60	8	78	0.0147334
61	1	0	27
61	2	0	14
61	3	0	29
61	4	0	68
61	5	0	119
61	6	0	101
61	7	0	109
61	8	0	486
61	1	1	4
61	2	1	4
61	3	1	12
61	4	1	37
61	5	1	78
61	6	1	87
61	7	1	98
61	8	1	463
61	1	3	3
61	2	3	3
61	3	3	8
61	4	3	31
61	5	3	56
61	6	3	60
61	7	3	79
61	8	3	295
61	1	6	9
61	2	6	7
61	3	6	14
61	4	6	51
61	5	6	151
61	6	6	224
61	7	6	318
61	8	6	1615
61	1	8	8
61	2	8	5
61	3	8	9
61	4	8	37
61	5	8	89
61	6	8	151
61	7	8	203
61	8	8	716
61	1	11	2
61	2	11	1
61	3	11	2
61	4	11	13
61	5	11	13
61	6	11	8
61	7	11	2
61	8	11	6
61	1	12	0
61	2	12	0
61	3	12	0
61	4	12	0
61	5	12	0
61	6	12	0
61	7	12	0
61	8	12	0
61	1	13	1
61	2	13	0
61	3	13	0
61	4	13	0
61	5	13	0
61	6	13	0
61	7	13	0
61	8	13	0
61	1	14	3
61	2	14	3
61	3	14	5
61	4	14	22
61	5	14	37
61	6	14	22
61	7	14	15
61	8	14	19
61	1	15	1
61	2	15	0
61	3	15	0
61	4	15	0
61	5	15	0
61	6	15	0
61	7	15	0
61	8	15	0
61	1	16	0
61	2	16	0
61	3	16	0
61	4	16	0
61	5	16	0
61	6	16	0
61	7	16	0
61	8	16	0
61	1	18	0
61	2	18	0
61	3	18	0
61	4	18	0
61	5	18	0
61	6	18	0
61	7	18	0
61	8	18	0
61	1	19	0
61	2	19	0
61	3	19	0
61	4	19	0
61	5	19	0
61	6	19	0
61	7	19	0
61	8	19	0
61	0	35	0.136986
61	0	36	0.150552
61	1	74	0.126141
61	2	74	0
61	3	74	0
61	4	74	0
61	5	74	0
61	6	74	0
61	7	74	0
61	8	74	0
61	1	76	0.0297492
61	2	76	0.0189026
61	3	76	0.0151932
61	4	76	0.0406553
61	5	76	0.0209803
61	6	76	0.00532907
61	7	76	0.00238265
61	8	76	0.00183311
61	1	78	0.149896
61	2	78	0.120066
61	3	78	0.131642
61	4	78	0.378129
61	5	78	0.179083
61	6	78	0.0327596
61	7	78	0.0147712
61	8	78	0.0100676
62	1	0	28
62	2	0	15
62	3	0	27
62	4	0	74
62	5	0	121
62	6	0	107
62	7	0	110
62	8	0	487
62	1	1	8
62	2	1	2
62	3	1	9
62	4	1	39
62	5	1	81
62	6	1	91
62	7	1	99
62	8	1	463
62	1	3	3
62	2	3	2
62	3	3	6
62	4	3	31
62	5	3	52
62	6	3	60
62	7	3	78
62	8	3	288
62	1	6	17
62	2	6	3
62	3	6	12
62	4	6	58
62	5	6	151
62	6	6	234
62	7	6	326
62	8	6	1641
62	1	8	7
62	2	8	3
62	3	8	7
62	4	8	40
62	5	8	91
62	6	8	150
62	7	8	193
62	8	8	714
62	1	11	0
62	2	11	1
62	3	11	4
62	4	11	7
62	5	11	9
62	6	11	3
62	7	11	1
62	8	11	4
62	1	12	0
62	2	12	0
62	3	12	0
62	4	12	0
62	5	12	1
62	6	12	1
62	7	12	0
62	8	12	0
62	1	13	0
62	2	13	0
62	3	13	0
62	4	13	0
62	5	13	0
62	6	13	0
62	7	13	0
62	8	13	0
62	1	14	2
62	2	14	0
62	3	14	8
62	4	14	18
62	5	14	27
62	6	14	21
62	7	14	7
62	8	14	29
62	1	15	0
62	2	15	0
62	3	15	0
62	4	15	0
62	5	15	0
62	6	15	0
62	7	15	0
62	8	15	0
62	1	16	0
62	2	16	0
62	3	16	0
62	4	16	0
62	5	16	0
62	6	16	0
62	7	16	0
62	8	16	0
62	1	18	0
62	2	18	0
62	3	18	0
62	4	18	0
62	5	18	0
62	6	18	0
62	7	18	0
62	8	18	0
62	1	19	0
62	2	19	0
62	3	19	0
62	4	19	0
62	5	19	0
62	6	19	0
62	7	19	0
62	8	19	0
62	0	35	0.136986
62	0	36	0.156162
62	1	74	0
62	2	74	0
62	3	74	0
62	4	74	0
62	5	74	0
62	6	74	0
62	7	74	0
62	8	74	0
62	1	76	0.0140972
62	2	76	0.0027216
62	3	76	0.0257926
62	4	76	0.0300355
62	5	76	0.0148721
62	6	76	0.00484068
62	7	76	0.00163367
62	8	76	0.00243867
62	1	78	0.0714091
62	2	78	0.0248631
62	3	78	0.189771
62	4	78	0.312733
62	5	78	0.131306
62	6	78	0.0339858
62	7	78	0.0108702
62	8	78	0.0133071
63	1	0	29
63	2	0	14
63	3	0	31
63	4	0	71
63	5	0	123
63	6	0	105
63	7	0	103
63	8	0	487
63	1	1	9
63	2	1	2
63	3	1	8
63	4	1	38
63	5	1	82
63	6	1	86
63	7	1	93
63	8	1	466
63	1	3	4
63	2	3	1
63	3	3	4
63	4	3	27
63	5	3	59
63	6	3	67
63	7	3	74
63	8	3	301
63	1	6	17
63	2	6	3
63	3	6	10
63	4	6	62
63	5	6	166
63	6	6	220
63	7	6	312
63	8	6	1675
63	1	8	8
63	2	8	2
63	3	8	6
63	4	8	41
63	5	8	99
63	6	8	144
63	7	8	195
63	8	8	749
63	1	11	1
63	2	11	0
63	3	11	0
63	4	11	10
63	5	11	7
63	6	11	8
63	7	11	6
63	8	11	5
63	1	12	0
63	2	12	0
63	3	12	0
63	4	12	0
63	5	12	0
63	6	12	0
63	7	12	0
63	8	12	0
63	1	13	0
63	2	13	0
63	3	13	0
63	4	13	0
63	5	13	0
63	6	13	0
63	7	13	0
63	8	13	0
63	1	14	2
63	2	14	1
63	3	14	2
63	4	14	25
63	5	14	30
63	6	14	24
63	7	14	14
63	8	14	22
63	1	15	0
63	2	15	0
63	3	15	0
63	4	15	0
63	5	15	0
63	6	15	0
63	7	15	0
63	8	15	0
63	1	16	0
63	2	16	0
63	3	16	0
63	4	16	0
63	5	16	0
63	6	16	0
63	7	16	0
63	8	16	0
63	1	18	0
63	2	18	0
63	3	18	0
63	4	18	0
63	5	18	0
63	6	18	0
63	7	18	0
63	8	18	0
63	1	19	0
63	2	19	0
63	3	19	0
63	4	19	0
63	5	19	0
63	6	19	0
63	7	19	0
63	8	19	0
63	0	35	0.136986
63	0	36	0.154029
63	1	74	0
63	2	74	0
63	3	74	0
63	4	74	0
63	5	74	0
63	6	74	0
63	7	74	0
63	8	74	0
63	1	76	0.0218567
63	2	76	0.00246869
63	3	76	0.00521342
63	4	76	0.0394037
63	5	76	0.015608
63	6	76	0.00645012
63	7	76	0.00224087
63	8	76	0.00188324
63	1	78	0.109971
63	2	78	0.0135858
63	3	78	0.0458911
63	4	78	0.323858
63	5	78	0.153413
63	6	78	0.0477015
63	7	78	0.0128072
63	8	78	0.0104147
64	1	0	31
64	2	0	14
64	3	0	28
64	4	0	76
64	5	0	114
64	6	0	105
64	7	0	102
64	8	0	487
64	1	1	10
64	2	1	3
64	3	1	12
64	4	1	40
64	5	1	72
64	6	1	85
64	7	1	89
64	8	1	467
64	1	3	7
64	2	3	2
64	3	3	6
