51	6	13	0
51	7	13	0
51	8	13	0
51	1	14	8
51	2	14	6
51	3	14	11
51	4	14	24
51	5	14	32
51	6	14	16
51	7	14	6
51	8	14	19
51	1	15	0
51	2	15	0
51	3	15	1
51	4	15	1
51	5	15	0
51	6	15	0
51	7	15	0
51	8	15	0
51	1	16	0
51	2	16	0
51	3	16	0
51	4	16	1
51	5	16	0
51	6	16	0
51	7	16	0
51	8	16	0
51	1	18	1
51	2	18	0
51	3	18	0
51	4	18	0
51	5	18	0
51	6	18	0
51	7	18	0
51	8	18	0
51	1	19	0
51	2	19	0
51	3	19	0
51	4	19	0
51	5	19	0
51	6	19	0
51	7	19	0
51	8	19	0
51	0	35	1.0187
51	0	36	0.849636
51	1	74	0
51	2	74	0
51	3	74	0
51	4	74	0.102139
51	5	74	0
51	6	74	0
51	7	74	0
51	8	74	0
51	1	76	0.0653299
51	2	76	0.0223867
51	3	76	0.0316864
51	4	76	0.0365249
51	5	76	0.0170176
51	6	76	0.00394548
51	7	76	0.00114311
51	8	76	0.00167983
51	1	78	0.325703
51	2	78	0.122373
51	3	78	0.204081
51	4	78	0.308585
51	5	78	0.121039
51	6	78	0.0233549
51	7	78	0.0062702
51	8	78	0.00864211
52	1	0	26
52	2	0	15
52	3	0	21
52	4	0	66
52	5	0	123
52	6	0	109
52	7	0	107
52	8	0	484
52	1	1	16
52	2	1	11
52	3	1	13
52	4	1	51
52	5	1	114
52	6	1	108
52	7	1	106
52	8	1	468
52	1	3	8
52	2	3	8
52	3	3	9
52	4	3	35
52	5	3	85
52	6	3	81
52	7	3	76
52	8	3	271
52	1	6	23
52	2	6	26
52	3	6	21
52	4	6	126
52	5	6	347
52	6	6	489
52	7	6	489
52	8	6	1844
52	1	8	10
52	2	8	14
52	3	8	14
52	4	8	80
52	5	8	199
52	6	8	253
52	7	8	220
52	8	8	736
52	1	11	3
52	2	11	2
52	3	11	7
52	4	11	14
52	5	11	7
52	6	11	4
52	7	11	3
52	8	11	7
52	1	12	0
52	2	12	0
52	3	12	0
52	4	12	1
52	5	12	0
52	6	12	0
52	7	12	1
52	8	12	0
52	1	13	0
52	2	13	0
52	3	13	1
52	4	13	0
52	5	13	0
52	6	13	0
52	7	13	0
52	8	13	0
52	1	14	8
52	2	14	7
52	3	14	9
52	4	14	30
52	5	14	25
52	6	14	15
52	7	14	9
52	8	14	21
52	1	15	0
52	2	15	0
52	3	15	1
52	4	15	0
52	5	15	0
52	6	15	0
52	7	15	0
52	8	15	0
52	1	16	0
52	2	16	0
52	3	16	0
52	4	16	0
52	5	16	0
52	6	16	0
52	7	16	0
52	8	16	0
52	1	18	0
52	2	18	0
52	3	18	1
52	4	18	0
52	5	18	0
52	6	18	0
52	7	18	0
52	8	18	0
52	1	19	0
52	2	19	0
52	3	19	0
52	4	19	0
52	5	19	0
52	6	19	0
52	7	19	0
52	8	19	0
52	0	35	0.951843
52	0	36	0.921741
52	1	74	0
52	2	74	0
52	3	74	0.196352
52	4	74	0
52	5	74	0
52	6	74	0
52	7	74	0
52	8	74	0
52	1	76	0.0782999
52	2	76	0.0442205
52	3	76	0.0332422
52	4	76	0.0408549
52	5	76	0.0142311
52	6	76	0.00359637
52	7	76	0.00125701
52	8	76	0.00170316
52	1	78	0.392041
52	2	78	0.250947
52	3	78	0.232548
52	4	78	0.322738
52	5	78	0.0941084
52	6	78	0.0200256
52	7	78	0.00666629
52	8	78	0.00876557
53	1	0	30
53	2	0	13
53	3	0	29
53	4	0	64
53	5	0	117
53	6	0	107
53	7	0	111
53	8	0	483
53	1	1	22
53	2	1	12
53	3	1	21
53	4	1	47
53	5	1	111
53	6	1	106
53	7	1	109
53	8	1	466
53	1	3	10
53	2	3	4
53	3	3	13
53	4	3	34
53	5	3	85
53	6	3	82
53	7	3	76
53	8	3	280
53	1	6	36
53	2	6	17
53	3	6	37
53	4	6	112
53	5	6	365
53	6	6	525
53	7	6	533
53	8	6	2001
53	1	8	15
53	2	8	7
53	3	8	22
53	4	8	75
53	5	8	204
53	6	8	275
53	7	8	246
53	8	8	804
53	1	11	0
53	2	11	3
53	3	11	1
53	4	11	10
53	5	11	13
53	6	11	7
53	7	11	0
53	8	11	7
53	1	12	0
53	2	12	1
53	3	12	0
53	4	12	4
53	5	12	0
53	6	12	1
53	7	12	0
53	8	12	0
53	1	13	0
53	2	13	0
53	3	13	1
53	4	13	1
53	5	13	0
53	6	13	0
53	7	13	0
53	8	13	0
53	1	14	7
53	2	14	4
53	3	14	8
53	4	14	23
53	5	14	39
53	6	14	18
53	7	14	6
53	8	14	16
53	1	15	0
53	2	15	0
53	3	15	3
53	4	15	1
53	5	15	0
53	6	15	0
53	7	15	0
53	8	15	0
53	1	16	0
53	2	16	0
53	3	16	0
53	4	16	0
53	5	16	0
53	6	16	0
53	7	16	0
53	8	16	0
53	1	18	0
53	2	18	0
53	3	18	0
53	4	18	0
53	5	18	0
53	6	18	0
53	7	18	0
53	8	18	0
53	1	19	0
53	2	19	0
53	3	19	0
53	4	19	0
53	5	19	0
53	6	19	0
53	7	19	0
53	8	19	0
53	0	35	0.843442
53	0	36	0.997872
53	1	74	0
53	2	74	0
53	3	74	0.0969992
53	4	74	0.0501888
53	5	74	0
53	6	74	0
53	7	74	0
53	8	74	0
53	1	76	0.0435184
53	2	76	0.043844
53	3	76	0.025291
53	4	76	0.0404705
53	5	76	0.0156395
53	6	76	0.0042625
53	7	76	0.00105531
53	8	76	0.00145799
53	1	78	0.219352
53	2	78	0.273745
53	3	78	0.233664
53	4	78	0.404889
53	5	78	0.102731
53	6	78	0.0241672
53	7	78	0.00583233
53	8	78	0.00757737
54	1	0	28
54	2	0	12
54	3	0	22
54	4	0	65
54	5	0	122
54	6	0	113
54	7	0	108
54	8	0	488
54	1	1	21
54	2	1	10
54	3	1	17
54	4	1	56
54	5	1	115
54	6	1	113
54	7	1	108
54	8	1	478
54	1	3	10
54	2	3	8
54	3	3	13
54	4	3	38
54	5	3	88
54	6	3	88
54	7	3	74
54	8	3	291
54	1	6	33
54	2	6	23
54	3	6	35
54	4	6	141
54	5	6	419
54	6	6	564
54	7	6	552
54	8	6	2116
54	1	8	14
54	2	8	14
54	3	8	24
54	4	8	84
54	5	8	233
54	6	8	283
54	7	8	252
54	8	8	895
54	1	11	3
54	2	11	3
54	3	11	10
54	4	11	11
54	5	11	9
54	6	11	3
54	7	11	3
54	8	11	2
54	1	12	0
54	2	12	0
54	3	12	0
54	4	12	0
54	5	12	0
54	6	12	0
54	7	12	0
54	8	12	0
54	1	13	0
54	2	13	0
54	3	13	0
54	4	13	0
54	5	13	0
54	6	13	0
54	7	13	0
54	8	13	0
54	1	14	4
54	2	14	8
54	3	14	11
54	4	14	34
54	5	14	38
54	6	14	14
54	7	14	10
54	8	14	16
54	1	15	0
54	2	15	0
54	3	15	1
54	4	15	0
54	5	15	1
54	6	15	0
54	7	15	0
54	8	15	0
54	1	16	0
54	2	16	0
54	3	16	0
54	4	16	0
54	5	16	0
54	6	16	0
54	7	16	0
54	8	16	0
54	1	18	0
54	2	18	0
54	3	18	0
54	4	18	0
54	5	18	0
54	6	18	0
54	7	18	0
54	8	18	0
54	1	19	0
54	2	19	0
54	3	19	0
54	4	19	0
54	5	19	0
54	6	19	0
54	7	19	0
54	8	19	0
54	0	35	0.94093
54	0	36	1.15716
54	1	74	0
54	2	74	0
54	3	74	0.200242
54	4	74	0
54	5	74	0
54	6	74	0
54	7	74	0
54	8	74	0
54	1	76	0.0501434
54	2	76	0.0457549
54	3	76	0.0377522
54	4	76	0.0390117
54	5	76	0.0218341
54	6	76	0.00392161
54	7	76	0.0015938
54	8	76	0.00127276
54	1	78	0.25247
54	2	78	0.267262
54	3	78	0.267252
54	4	78	0.285846
54	5	78	0.166249
54	6	78	0.0220647
54	7	78	0.00842899
54	8	78	0.00656381
55	1	0	28
55	2	0	15
55	3	0	23
55	4	0	64
55	5	0	113
55	6	0	111
55	7	0	111
55	8	0	491
55	1	1	19
55	2	1	14
55	3	1	21
55	4	1	54
55	5	1	104
55	6	1	110
55	7	1	111
55	8	1	482
55	1	3	8
55	2	3	9
55	3	3	17
55	4	3	40
55	5	3	81
55	6	3	81
55	7	3	82
55	8	3	308
55	1	6	39
55	2	6	33
55	3	6	46
55	4	6	151
55	5	6	412
55	6	6	575
55	7	6	586
55	8	6	2256
55	1	8	16
55	2	8	18
55	3	8	30
55	4	8	96
55	5	8	230
55	6	8	289
55	7	8	275
55	8	8	961
55	1	11	1
55	2	11	1
55	3	11	5
55	4	11	13
55	5	11	14
55	6	11	4
55	7	11	1
55	8	11	1
55	1	12	0
55	2	12	0
55	3	12	1
55	4	12	0
55	5	12	0
55	6	12	0
55	7	12	0
55	8	12	0
55	1	13	0
55	2	13	1
55	3	13	1
55	4	13	0
55	5	13	1
55	6	13	0
55	7	13	0
55	8	13	0
55	1	14	4
55	2	14	4
55	3	14	11
55	4	14	29
55	5	14	32
55	6	14	17
55	7	14	8
55	8	14	20
55	1	15	0
55	2	15	1
55	3	15	0
55	4	15	0
55	5	15	0
55	6	15	0
55	7	15	0
55	8	15	0
55	1	16	0
55	2	16	0
55	3	16	0
55	4	16	0
55	5	16	0
55	6	16	0
55	7	16	0
55	8	16	0
55	1	18	0
55	2	18	0
55	3	18	0
55	4	18	1
55	5	18	0
55	6	18	0
55	7	18	0
55	8	18	0
55	1	19	0
55	2	19	0
55	3	19	0
55	4	19	0
55	5	19	0
55	6	19	0
55	7	19	0
55	8	19	0
55	0	35	1.01628
55	0	36	1.12049
55	1	74	0
55	2	74	0.115588
55	3	74	0.0983571
55	4	74	0
55	5	74	0.0857906
55	6	74	0
55	7	74	0
55	8	74	0
55	1	76	0.0338466
55	2	76	0.025309
55	3	76	0.0444253
55	4	76	0.0481378
55	5	76	0.0173014
55	6	76	0.0043994
55	7	76	0.00111233
55	8	76	0.00148745
55	1	78	0.168639
55	2	78	0.129566
55	3	78	0.352666
55	4	78	0.353915
55	5	78	0.131584
55	6	78	0.0244742
55	7	78	0.00598952
55	8	78	0.00762499
56	1	0	29
56	2	0	16
56	3	0	18
56	4	0	64
56	5	0	116
56	6	0	111
56	7	0	109
56	8	0	484
56	1	1	18
56	2	1	13
56	3	1	14
56	4	1	52
56	5	1	101
56	6	1	108
56	7	1	108
56	8	1	473
56	1	3	13
56	2	3	7
56	3	3	14
56	4	3	36
56	5	3	78
56	6	3	88
56	7	3	85
56	8	3	303
56	1	6	39
56	2	6	30
56	3	6	28
56	4	6	147
56	5	6	397
56	6	6	556
56	7	6	603
56	8	6	2256
56	1	8	25
56	2	8	14
56	3	8	23
56	4	8	93
56	5	8	246
56	6	8	282
56	7	8	265
56	8	8	969
56	1	11	3
56	2	11	3
56	3	11	11
56	4	11	13
56	5	11	9
56	6	11	5
56	7	11	2
56	8	11	5
56	1	12	0
56	2	12	0
56	3	12	0
56	4	12	0
56	5	12	2
56	6	12	0
56	7	12	0
56	8	12	0
56	1	13	0
56	2	13	0
56	3	13	0
56	4	13	0
56	5	13	1
56	6	13	0
56	7	13	0
56	8	13	0
56	1	14	6
56	2	14	9
56	3	14	17
56	4	14	27
56	5	14	29
56	6	14	17
56	7	14	9
56	8	14	17
56	1	15	1
56	2	15	0
56	3	15	0
56	4	15	0
56	5	15	1
56	6	15	0
56	7	15	0
56	8	15	0
56	1	16	0
56	2	16	0
56	3	16	0
56	4	16	0
56	5	16	0
56	6	16	0
56	7	16	0
56	8	16	0
56	1	18	0
56	2	18	0
56	3	18	0
56	4	18	0
56	5	18	0
56	6	18	0
56	7	18	0
56	8	18	0
56	1	19	0
56	2	19	0
56	3	19	0
56	4	19	0
56	5	19	0
56	6	19	0
56	7	19	0
56	8	19	0
56	0	35	0.662357
56	0	36	0.680259
56	1	74	0.129425
56	2	74	0
56	3	74	0
56	4	74	0
56	5	74	0.0785563
56	6	74	0
56	7	74	0
56	8	74	0
56	1	76	0.0608934
56	2	76	0.0325786
56	3	76	0.0534815
56	4	76	0.045102
56	5	76	0.0152418
56	6	76	0.00405657
56	7	76	0.00130937
56	8	76	0.00143826
56	1	78	0.304221
56	2	78	0.175654
56	3	78	0.38586
56	4	78	0.386761
56	5	78	0.109775
56	6	78	0.0228139
56	7	78	0.0068426
56	8	78	0.00741459
57	1	0	30
57	2	0	14
57	3	0	23
57	4	0	66
57	5	0	120
57	6	0	112
57	7	0	110
57	8	0	489
57	1	1	20
57	2	1	10
57	3	1	12
57	4	1	48
57	5	1	107
57	6	1	110
57	7	1	108
57	8	1	477
57	1	3	10
57	2	3	8
57	3	3	9
57	4	3	36
57	5	3	78
57	6	3	79
57	7	3	80
57	8	3	287
57	1	6	29
57	2	6	23
57	3	6	28
57	4	6	134
57	5	6	382
57	6	6	540
57	7	6	587
57	8	6	2160
57	1	8	16
57	2	8	12
57	3	8	17
57	4	8	87
57	5	8	238
57	6	8	258
57	7	8	279
57	8	8	913
57	1	11	1
57	2	11	2
57	3	11	8
57	4	11	12
57	5	11	7
57	6	11	4
57	7	11	0
57	8	11	1
57	1	12	0
57	2	12	0
57	3	12	0
57	4	12	1
57	5	12	0
57	6	12	0
57	7	12	0
57	8	12	0
57	1	13	0
57	2	13	0
57	3	13	0
57	4	13	0
57	5	13	0
57	6	13	0
57	7	13	0
57	8	13	0
57	1	14	4
57	2	14	7
57	3	14	5
57	4	14	16
57	5	14	30
57	6	14	15
57	7	14	3
57	8	14	14
57	1	15	0
57	2	15	0
57	3	15	1
57	4	15	1
57	5	15	0
57	6	15	0
57	7	15	0
57	8	15	0
57	1	16	0
57	2	16	0
57	3	16	0
57	4	16	0
57	5	16	0
57	6	16	0
57	7	16	0
57	8	16	0
57	1	18	0
57	2	18	0
57	3	18	0
57	4	18	0
57	5	18	0
57	6	18	0
57	7	18	0
57	8	18	0
57	1	19	0
57	2	19	0
57	3	19	0
57	4	19	0
57	5	19	0
57	6	19	0
57	7	19	0
57	8	19	0
57	0	35	0.223347
57	0	36	0.259115
57	1	74	0
57	2	74	0
57	3	74	0.0995167
57	4	74	0.101271
57	5	74	0
57	6	74	0
57	7	74	0
57	8	74	0
57	1	76	0.0245437
57	2	76	0.0545587
57	3	76	0.0308652
57	4	76	0.030282
57	5	76	0.0118244
57	6	76	0.00470743
57	7	76	0.000401346
57	8	76	0.00140914
57	1	78	0.147679
57	2	78	0.303174
57	3	78	0.229577
57	4	78	0.220237
57	5	78	0.0827736
57	6	78	0.0266727
57	7	78	0.00210053
57	8	78	0.00724818
58	1	0	27
58	2	0	16
58	3	0	27
58	4	0	69
58	5	0	116
58	6	0	112
58	7	0	103
58	8	0	487
58	1	1	11
58	2	1	10
58	3	1	13
58	4	1	47
58	5	1	97
58	6	1	107
58	7	1	101
58	8	1	474
58	1	3	10
58	2	3	9
58	3	3	10
58	4	3	34
58	5	3	72
58	6	3	79
58	7	3	72
58	8	3	279
58	1	6	14
58	2	6	17
58	3	6	24
58	4	6	110
58	5	6	304
58	6	6	479
58	7	6	505
58	8	6	1987
58	1	8	11
58	2	8	13
58	3	8	17
58	4	8	79
58	5	8	187
58	6	8	230
58	7	8	257
58	8	8	823
58	1	11	1
58	2	11	4
58	3	11	2
58	4	11	10
58	5	11	10
58	6	11	5
58	7	11	3
58	8	11	7
58	1	12	0
58	2	12	0
58	3	12	1
58	4	12	0
58	5	12	0
58	6	12	0
58	7	12	0
58	8	12	0
58	1	13	0
58	2	13	0
58	3	13	0
58	4	13	0
58	5	13	0
58	6	13	0
58	7	13	0
58	8	13	0
58	1	14	7
58	2	14	6
58	3	14	8
58	4	14	24
58	5	14	24
58	6	14	17
58	7	14	10
58	8	14	19
58	1	15	0
58	2	15	0
58	3	15	0
58	4	15	0
58	5	15	0
58	6	15	0
58	7	15	0
58	8	15	0
58	1	16	0
58	2	16	0
58	3	16	0
58	4	16	0
58	5	16	0
58	6	16	0
58	7	16	0
58	8	16	0
58	1	18	1
58	2	18	0
58	3	18	0
58	4	18	0
58	5	18	1
58	6	18	0
58	7	18	0
58	8	18	0
58	1	19	0
58	2	19	0
58	3	19	0
58	4	19	0
58	5	19	0
58	6	19	0
58	7	19	0
58	8	19	0
58	0	35	0.0590727
58	0	36	0.0818357
58	1	74	0
58	2	74	0
58	3	74	0
58	4	74	0
58	5	74	0
58	6	74	0
58	7	74	0
58	8	74	0
58	1	76	0.0472297
58	2	76	0.0231008
58	3	76	0.0215694
58	4	76	0.0294046
58	5	76	0.0124556
58	6	76	0.00395221
58	7	76	0.00126024
58	8	76	0.0016796
58	1	78	0.237149
58	2	78	0.134325
58	3	78	0.145477
58	4	78	0.213319
58	5	78	0.0894672
58	6	78	0.0219407
58	7	78	0.00670344
58	8	78	0.00866512
59	1	0	28
59	2	0	18
59	3	0	27
59	4	0	74
59	5	0	119
59	6	0	110
59	7	0	108
59	8	0	490
59	1	1	6
59	2	1	12
59	3	1	10
59	4	1	43
59	5	1	88
59	6	1	99
59	7	1	104
59	8	1	455
59	1	3	5
59	2	3	8
59	3	3	7
59	4	3	32
59	5	3	62
59	6	3	63
59	7	3	68
59	8	3	253
59	1	6	7
59	2	6	17
59	3	6	17
59	4	6	78
59	5	6	247
59	6	6	399
59	7	6	458
59	8	6	1694
59	1	8	6
59	2	8	10
59	3	8	14
59	4	8	57
59	5	8	137
59	6	8	179
59	7	8	218
59	8	8	699
59	1	11	1
59	2	11	3
59	3	11	3
59	4	11	8
59	5	11	9
59	6	11	5
59	7	11	0
59	8	11	3
59	1	12	0
59	2	12	0
59	3	12	0
59	4	12	0
59	5	12	0
59	6	12	0
59	7	12	0
59	8	12	0
59	1	13	0
59	2	13	0
59	3	13	0
59	4	13	0
59	5	13	0
59	6	13	0
59	7	13	0
59	8	13	0
59	1	14	1
59	2	14	4
59	3	14	5
59	4	14	16
59	5	14	21
59	6	14	11
59	7	14	4
59	8	14	10
59	1	15	0
59	2	15	0
59	3	15	0
59	4	15	0
59	5	15	0
59	6	15	0
59	7	15	0
59	8	15	0
59	1	16	0
59	2	16	0
59	3	16	0
59	4	16	0
59	5	16	0
59	6	16	0
59	7	16	0
59	8	16	0
59	1	18	1
59	2	18	0
59	3	18	0
59	4	18	0
59	5	18	0
59	6	18	0
59	7	18	0
59	8	18	0
59	1	19	0
59	2	19	0
59	3	19	0
59	4	19	0
59	5	19	0
59	6	19	0
59	7	19	0
59	8	19	0
59	0	35	0.0294179
59	0	36	0.0434892
59	1	74	0
59	2	74	0
59	3	74	0
59	4	74	0
59	5	74	0
59	6	74	0
59	7	74	0
59	8	74	0
59	1	76	0.0173833
59	2	76	0.0214499
59	3	76	0.0180382
59	4	76	0.015619
59	5	76	0.00831091
59	6	76	0.00297328
59	7	76	0.000497436
59	8	76	0.00090224
59	1	78	0.0867406
59	2	78	0.109095
59	3	78	0.13379
59	4	78	0.116178
59	5	78	0.0501335
59	6	78	0.0168271
59	7	78	0.00258054
59	8	78	0.00466281
60	1	0	30
60	2	0	17
60	3	0	30
60	4	0	73
60	5	0	122
60	6	0	115
60	7	0	106
60	8	0	491
60	1	1	7
60	2	1	9
60	3	1	13
60	4	1	39
60	5	1	88
60	6	1	103
60	7	1	102
60	8	1	448
60	1	3	4
60	2	3	4
60	3	3	8
60	4	3	26
60	5	3	55
60	6	3	59
60	7	3	64
60	8	3	243
60	1	6	8
60	2	6	12
60	3	6	21
60	4	6	73
60	5	6	217
60	6	6	368
60	7	6	419
60	8	6	1564
60	1	8	5
60	2	8	5
60	3	8	14
60	4	8	47
60	5	8	120
60	6	8	153
60	7	8	189
60	8	8	621
60	1	11	0
60	2	11	0
60	3	11	0
60	4	11	6
60	5	11	6
60	6	11	1
60	7	11	1
60	8	11	2
60	1	12	0
60	2	12	0
60	3	12	0
60	4	12	0
60	5	12	0
60	6	12	0
60	7	12	0
60	8	12	0
60	1	13	0
60	2	13	0
60	3	13	0
60	4	13	0
60	5	13	0
60	6	13	0
60	7	13	0
60	8	13	0
60	1	14	1
60	2	14	5
60	3	14	1
60	4	14	12
60	5	14	13
60	6	14	10
60	7	14	6
60	8	14	11
60	1	15	0
60	2	15	0
60	3	15	0
60	4	15	0
60	5	15	0
60	6	15	0
60	7	15	0
60	8	15	0
60	1	16	0
60	2	16	0
60	3	16	0
60	4	16	0
60	5	16	0
60	6	16	0
60	7	16	0
60	8	16	0
60	1	18	0
60	2	18	0
60	3	18	0
60	4	18	0
60	5	18	0
60	6	18	0
60	7	18	0
60	8	18	0
60	1	19	0
60	2	19	0
60	3	19	0
60	4	19	0
60	5	19	0
60	6	19	0
60	7	19	0
60	8	19	0
60	0	35	0.0565943
60	0	36	0.0877759
60	1	74	0
60	2	74	0
60	3	74	0
60	4	74	0
60	5	74	0
60	6	74	0
60	7	74	0
60	8	74	0
60	1	76	0.0035765
60	2	76	0.019942
60	3	76	0.00755473
60	4	76	0.0108515
60	5	76	0.0053918
60	6	76	0.00225005
60	7	76	0.00072904
60	8	76	0.00103327
60	1	78	0.0178748
60	2	78	0.122917
60	3	78	0.0483504
60	4	78	0.0671848
60	5	78	0.0383329
60	6	78	0.0123481
60	7	78	0.00376247
60	8	78	0.00533825
61	1	0	29
61	2	0	16
61	3	0	31
61	4	0	71
61	5	0	123
61	6	0	117
61	7	0	106
61	8	0	493
61	1	1	12
61	2	1	9
61	3	1	18
61	4	1	42
61	5	1	98
61	6	1	110
61	7	1	104
61	8	1	452
61	1	3	6
61	2	3	5
61	3	3	10
61	4	3	25
61	5	3	54
61	6	3	66
61	7	3	59
61	8	3	238
61	1	6	15
61	2	6	12
61	3	6	31
61	4	6	77
61	5	6	232
61	6	6	369
61	7	6	421
61	8	6	1562
61	1	8	6
61	2	8	6
61	3	8	18
61	4	8	38
61	5	8	125
61	6	8	142
61	7	8	186
61	8	8	607
61	1	11	0
61	2	11	1
61	3	11	0
61	4	11	7
61	5	11	6
61	6	11	0
61	7	11	0
61	8	11	0
61	1	12	0
61	2	12	0
61	3	12	0
61	4	12	0
61	5	12	0
61	6	12	0
61	7	12	0
61	8	12	0
61	1	13	0
61	2	13	0
61	3	13	0
61	4	13	0
61	5	13	0
61	6	13	0
61	7	13	0
61	8	13	0
61	1	14	3
61	2	14	3
61	3	14	4
61	4	14	13
61	5	14	11
61	6	14	7
61	7	14	4
61	8	14	10
61	1	15	0
61	2	15	0
61	3	15	0
61	4	15	0
61	5	15	0
61	6	15	0
61	7	15	0
61	8	15	0
61	1	16	0
61	2	16	0
61	3	16	0
61	4	16	0
61	5	16	0
61	6	16	0
61	7	16	0
61	8	16	0
61	1	18	0
61	2	18	0
61	3	18	0
61	4	18	0
61	5	18	0
61	6	18	0
61	7	18	0
61	8	18	0
61	1	19	0
61	2	19	0
61	3	19	0
61	4	19	0
61	5	19	0
61	6	19	0
61	7	19	0
61	8	19	0
61	0	35	0.213073
61	0	36	0.272796
61	1	74	0
61	2	74	0
61	3	74	0
61	4	74	0
61	5	74	0
61	6	74	0
61	7	74	0
61	8	74	0
61	1	76	0.0234932
61	2	76	0.0101473
61	3	76	0.0167319
61	4	76	0.0159371
61	5	76	0.00553496
61	6	76	0.00159393
61	7	76	0.000608798
61	8	76	0.000587794
61	1	78	0.117351
61	2	78	0.0549231
61	3	78	0.109934
61	4	78	0.1272
61	5	78	0.0347379
61	6	78	0.00853192
61	7	78	0.00325471
61	8	78	0.0029834
62	1	0	30
62	2	0	13
62	3	0	29
62	4	0	67
62	5	0	123
62	6	0	114
62	7	0	106
62	8	0	488
62	1	1	17
62	2	1	8
62	3	1	18
62	4	1	47
62	5	1	109
62	6	1	109
62	7	1	102
62	8	1	463
62	1	3	10
62	2	3	8
62	3	3	10
62	4	3	33
62	5	3	71
62	6	3	68
62	7	3	64
62	8	3	245
62	1	6	25
62	2	6	15
62	3	6	28
62	4	6	91
62	5	6	274
62	6	6	393
62	7	6	453
62	8	6	1635
62	1	8	14
62	2	8	13
62	3	8	15
62	4	8	50
62	5	8	150
62	6	8	148
62	7	8	193
62	8	8	634
62	1	11	1
62	2	11	0
62	3	11	5
62	4	11	11
62	5	11	5
62	6	11	3
62	7	11	2
62	8	11	3
62	1	12	0
62	2	12	0
62	3	12	0
62	4	12	0
62	5	12	0
62	6	12	0
62	7	12	1
62	8	12	0
62	1	13	0
62	2	13	0
62	3	13	0
62	4	13	0
62	5	13	0
62	6	13	0
62	7	13	0
62	8	13	0
62	1	14	2
62	2	14	4
62	3	14	10
62	4	14	23
62	5	14	20
62	6	14	14
62	7	14	4
62	8	14	18
62	1	15	0
62	2	15	1
62	3	15	1
62	4	15	0
62	5	15	0
62	6	15	0
62	7	15	0
62	8	15	0
62	1	16	0
62	2	16	0
62	3	16	0
62	4	16	0
62	5	16	0
62	6	16	0
62	7	16	0
62	8	16	0
62	1	18	0
62	2	18	0
62	3	18	0
62	4	18	0
62	5	18	0
62	6	18	0
62	7	18	0
62	8	18	0
62	1	19	0
62	2	19	0
62	3	19	0
62	4	19	0
62	5	19	0
62	6	19	0
62	7	19	0
62	8	19	0
62	0	35	0.646703
62	0	36	0.612832
62	1	74	0
62	2	74	0.115588
62	3	74	0.0974905
62	4	74	0
62	5	74	0
62	6	74	0
62	7	74	0
62	8	74	0
62	1	76	0.0203765
62	2	76	0.0291024
62	3	76	0.0239363
62	4	76	0.0345108
62	5	76	0.00862718
62	6	76	0.00335943
62	7	76	0.000779018
62	8	76	0.00146662
62	1	78	0.10326
62	2	78	0.170042
62	3	78	0.171959
62	4	78	0.324931
62	5	78	0.0566695
62	6	78	0.0185771
62	7	78	0.00419506
62	8	78	0.0075839
63	1	0	28
63	2	0	13
63	3	0	30
63	4	0	64
63	5	0	114
63	6	0	115
63	7	0	104
63	8	0	487
63	1	1	10
63	2	1	9
63	3	1	16
63	4	1	46
63	5	1	102
63	6	1	110
63	7	1	100
63	8	1	470
63	1	3	9
63	2	3	8
63	3	3	11
63	4	3	28
63	5	3	77
63	6	3	78
63	7	3	71
63	8	3	262
63	1	6	19
63	2	6	23
63	3	6	37
63	4	6	102
63	5	6	292
63	6	6	435
63	7	6	458
63	8	6	1780
63	1	8	15
63	2	8	19
63	3	8	24
63	4	8	50
63	5	8	167
63	6	8	184
63	7	8	218
63	8	8	681
63	1	11	1
63	2	11	2
63	3	11	4
63	4	11	13
63	5	11	10
63	6	11	3
63	7	11	4
63	8	11	7
63	1	12	0
63	2	12	0
63	3	12	0
63	4	12	0
63	5	12	0
63	6	12	0
63	7	12	0
63	8	12	0
63	1	13	0
63	2	13	0
63	3	13	0
63	4	13	1
63	5	13	0
63	6	13	0
63	7	13	0
63	8	13	0
63	1	14	4
63	2	14	4
63	3	14	12
63	4	14	27
63	5	14	27
63	6	14	15
63	7	14	9
63	8	14	18
63	1	15	0
63	2	15	0
63	3	15	0
63	4	15	1
63	5	15	0
63	6	15	0
63	7	15	0
63	8	15	0
63	1	16	0
63	2	16	0
63	3	16	0
63	4	16	0
63	5	16	0
63	6	16	0
63	7	16	0
63	8	16	0
63	1	18	0
63	2	18	0
63	3	18	0
63	4	18	0
63	5	18	0
63	6	18	0
63	7	18	0
63	8	18	0
63	1	19	0
63	2	19	0
63	3	19	0
63	4	19	0
63	5	19	0
63	6	19	0
63	7	19	0
63	8	19	0
63	0	35	1.0187
63	0	36	0.890291
63	1	74	0
63	2	74	0
63	3	74	0
63	4	74	0.102375
63	5	74	0
63	6	74	0
63	7	74	0
63	8	74	0
63	1	76	0.0292729
63	2	76	0.0342246
63	3	76	0.0253448
63	4	76	0.041356
63	5	76	0.0137829
63	6	76	0.0049057
63	7	76	0.00139284
63	8	76	0.00150206
63	1	78	0.148556
63	2	78	0.200776
63	3	78	0.19918
63	4	78	0.373973
63	5	78	0.0977316
63	6	78	0.0287406
63	7	78	0.00752777
63	8	78	0.00776657
64	1	0	29
64	2	0	15
64	3	0	26
64	4	0	69
64	5	0	115
64	6	0	111
