51	8	13	0
51	1	14	7
51	2	14	4
51	3	14	9
51	4	14	25
51	5	14	20
51	6	14	9
51	7	14	11
51	8	14	14
51	1	15	0
51	2	15	0
51	3	15	0
51	4	15	1
51	5	15	0
51	6	15	0
51	7	15	0
51	8	15	0
51	1	16	0
51	2	16	0
51	3	16	0
51	4	16	0
51	5	16	0
51	6	16	0
51	7	16	0
51	8	16	0
51	1	18	0
51	2	18	0
51	3	18	0
51	4	18	0
51	5	18	0
51	6	18	0
51	7	18	0
51	8	18	0
51	1	19	0
51	2	19	0
51	3	19	0
51	4	19	1
51	5	19	0
51	6	19	0
51	7	19	0
51	8	19	0
51	0	35	2.54675
51	0	36	2.23356
51	1	74	0
51	2	74	0.106578
51	3	74	0
51	4	74	0.102401
51	5	74	0
51	6	74	0
51	7	74	0
51	8	74	0
51	1	76	0.0594802
51	2	76	0.0267723
51	3	76	0.0316028
51	4	76	0.0390653
51	5	76	0.00707588
51	6	76	0.00157007
51	7	76	0.00155751
51	8	76	0.00128997
51	1	78	0.302732
51	2	78	0.160891
51	3	78	0.217988
51	4	78	0.268463
51	5	78	0.0425574
51	6	78	0.00855785
51	7	78	0.00815374
51	8	78	0.00654694
52	1	0	26
52	2	0	16
52	3	0	30
52	4	0	61
52	5	0	119
52	6	0	113
52	7	0	104
52	8	0	491
52	1	1	18
52	2	1	12
52	3	1	25
52	4	1	60
52	5	1	119
52	6	1	112
52	7	1	101
52	8	1	451
52	1	3	10
52	2	3	12
52	3	3	18
52	4	3	43
52	5	3	93
52	6	3	82
52	7	3	67
52	8	3	242
52	1	6	36
52	2	6	33
52	3	6	78
52	4	6	204
52	5	6	649
52	6	6	639
52	7	6	607
52	8	6	1453
52	1	8	18
52	2	8	18
52	3	8	42
52	4	8	121
52	5	8	368
52	6	8	253
52	7	8	200
52	8	8	537
52	1	11	3
52	2	11	3
52	3	11	3
52	4	11	13
52	5	11	12
52	6	11	2
52	7	11	0
52	8	11	3
52	1	12	0
52	2	12	0
52	3	12	0
52	4	12	0
52	5	12	0
52	6	12	0
52	7	12	0
52	8	12	1
52	1	13	0
52	2	13	0
52	3	13	0
52	4	13	0
52	5	13	0
52	6	13	0
52	7	13	0
52	8	13	0
52	1	14	6
52	2	14	8
52	3	14	15
52	4	14	27
52	5	14	28
52	6	14	11
52	7	14	5
52	8	14	11
52	1	15	0
52	2	15	0
52	3	15	0
52	4	15	0
52	5	15	0
52	6	15	0
52	7	15	0
52	8	15	0
52	1	16	0
52	2	16	0
52	3	16	0
52	4	16	0
52	5	16	0
52	6	16	0
52	7	16	0
52	8	16	0
52	1	18	0
52	2	18	0
52	3	18	0
52	4	18	1
52	5	18	0
52	6	18	0
52	7	18	0
52	8	18	0
52	1	19	0
52	2	19	0
52	3	19	0
52	4	19	0
52	5	19	0
52	6	19	0
52	7	19	0
52	8	19	0
52	0	35	2.37961
52	0	36	2.32748
52	1	74	0
52	2	74	0
52	3	74	0
52	4	74	0
52	5	74	0
52	6	74	0
52	7	74	0
52	8	74	0
52	1	76	0.0633532
52	2	76	0.0614415
52	3	76	0.0434642
52	4	76	0.0419104
52	5	76	0.0155757
52	6	76	0.00240478
52	7	76	0.000919311
52	8	76	0.0013069
52	1	78	0.317764
52	2	78	0.344233
52	3	78	0.314019
52	4	78	0.312393
52	5	78	0.101832
52	6	78	0.0127507
52	7	78	0.0047722
52	8	78	0.00666077
53	1	0	28
53	2	0	10
53	3	0	31
53	4	0	61
53	5	0	118
53	6	0	117
53	7	0	104
53	8	0	490
53	1	1	22
53	2	1	8
53	3	1	27
53	4	1	59
53	5	1	116
53	6	1	116
53	7	1	102
53	8	1	454
53	1	3	13
53	2	3	7
53	3	3	23
53	4	3	48
53	5	3	91
53	6	3	85
53	7	3	71
53	8	3	232
53	1	6	49
53	2	6	21
53	3	6	73
53	4	6	224
53	5	6	635
53	6	6	720
53	7	6	642
53	8	6	1550
53	1	8	27
53	2	8	13
53	3	8	49
53	4	8	137
53	5	8	352
53	6	8	285
53	7	8	228
53	8	8	544
53	1	11	2
53	2	11	4
53	3	11	5
53	4	11	12
53	5	11	11
53	6	11	0
53	7	11	0
53	8	11	5
53	1	12	0
53	2	12	0
53	3	12	0
53	4	12	1
53	5	12	0
53	6	12	0
53	7	12	0
53	8	12	0
53	1	13	1
53	2	13	0
53	3	13	0
53	4	13	0
53	5	13	0
53	6	13	0
53	7	13	0
53	8	13	0
53	1	14	7
53	2	14	9
53	3	14	13
53	4	14	23
53	5	14	28
53	6	14	8
53	7	14	5
53	8	14	24
53	1	15	1
53	2	15	0
53	3	15	0
53	4	15	0
53	5	15	0
53	6	15	0
53	7	15	0
53	8	15	0
53	1	16	0
53	2	16	0
53	3	16	0
53	4	16	0
53	5	16	0
53	6	16	0
53	7	16	0
53	8	16	0
53	1	18	0
53	2	18	0
53	3	18	0
53	4	18	0
53	5	18	0
53	6	18	0
53	7	18	0
53	8	18	0
53	1	19	0
53	2	19	0
53	3	19	0
53	4	19	0
53	5	19	0
53	6	19	0
53	7	19	0
53	8	19	0
53	0	35	2.10861
53	0	36	2.46056
53	1	74	0.123945
53	2	74	0
53	3	74	0
53	4	74	0
53	5	74	0
53	6	74	0
53	7	74	0
53	8	74	0
53	1	76	0.0696388
53	2	76	0.0470086
53	3	76	0.0546665
53	4	76	0.0348841
53	5	76	0.0140933
53	6	76	0.002075
53	7	76	0.000630743
53	8	76	0.00245559
53	1	78	0.349867
53	2	78	0.278849
53	3	78	0.406715
53	4	78	0.233277
53	5	78	0.0841526
53	6	78	0.0110512
53	7	78	0.00329195
53	8	78	0.0124913
54	1	0	28
54	2	0	10
54	3	0	25
54	4	0	66
54	5	0	118
54	6	0	116
54	7	0	106
54	8	0	486
54	1	1	22
54	2	1	6
54	3	1	24
54	4	1	64
54	5	1	113
54	6	1	115
54	7	1	105
54	8	1	455
54	1	3	11
54	2	3	5
54	3	3	21
54	4	3	53
54	5	3	92
54	6	3	87
54	7	3	69
54	8	3	243
54	1	6	50
54	2	6	15
54	3	6	62
54	4	6	263
54	5	6	658
54	6	6	792
54	7	6	691
54	8	6	1607
54	1	8	24
54	2	8	8
54	3	8	32
54	4	8	168
54	5	8	341
54	6	8	295
54	7	8	237
54	8	8	591
54	1	11	1
54	2	11	3
54	3	11	12
54	4	11	10
54	5	11	8
54	6	11	2
54	7	11	0
54	8	11	8
54	1	12	0
54	2	12	1
54	3	12	0
54	4	12	0
54	5	12	0
54	6	12	0
54	7	12	0
54	8	12	0
54	1	13	0
54	2	13	0
54	3	13	0
54	4	13	0
54	5	13	0
54	6	13	0
54	7	13	0
54	8	13	0
54	1	14	7
54	2	14	6
54	3	14	25
54	4	14	26
54	5	14	27
54	6	14	9
54	7	14	3
54	8	14	23
54	1	15	0
54	2	15	0
54	3	15	0
54	4	15	0
54	5	15	0
54	6	15	0
54	7	15	0
54	8	15	0
54	1	16	0
54	2	16	0
54	3	16	0
54	4	16	0
54	5	16	0
54	6	16	0
54	7	16	0
54	8	16	0
54	1	18	0
54	2	18	0
54	3	18	0
54	4	18	0
54	5	18	0
54	6	18	0
54	7	18	0
54	8	18	0
54	1	19	0
54	2	19	0
54	3	19	0
54	4	19	0
54	5	19	0
54	6	19	0
54	7	19	0
54	8	19	0
54	0	35	2.35233
54	0	36	2.87796
54	1	74	0
54	2	74	0
54	3	74	0
54	4	74	0
54	5	74	0
54	6	74	0
54	7	74	0
54	8	74	0
54	1	76	0.0448139
54	2	76	0.0375798
54	3	76	0.0789217
54	4	76	0.0360541
54	5	76	0.0109082
54	6	76	0.00216905
54	7	76	0.000420662
54	8	76	0.00214345
54	1	78	0.226653
54	2	78	0.21183
54	3	78	0.520903
54	4	78	0.260597
54	5	78	0.0636224
54	6	78	0.0119219
54	7	78	0.00218252
54	8	78	0.0108914
55	1	0	26
55	2	0	16
55	3	0	31
55	4	0	62
55	5	0	116
55	6	0	118
55	7	0	105
55	8	0	490
55	1	1	18
55	2	1	12
55	3	1	25
55	4	1	59
55	5	1	112
55	6	1	117
55	7	1	105
55	8	1	457
55	1	3	10
55	2	3	9
55	3	3	21
55	4	3	46
55	5	3	89
55	6	3	90
55	7	3	74
55	8	3	248
55	1	6	36
55	2	6	34
55	3	6	65
55	4	6	245
55	5	6	655
55	6	6	830
55	7	6	711
55	8	6	1688
55	1	8	15
55	2	8	17
55	3	8	42
55	4	8	167
55	5	8	339
55	6	8	330
55	7	8	257
55	8	8	635
55	1	11	2
55	2	11	1
55	3	11	3
55	4	11	16
55	5	11	6
55	6	11	1
55	7	11	2
55	8	11	4
55	1	12	0
55	2	12	0
55	3	12	0
55	4	12	1
55	5	12	0
55	6	12	0
55	7	12	0
55	8	12	0
55	1	13	0
55	2	13	0
55	3	13	0
55	4	13	0
55	5	13	0
55	6	13	0
55	7	13	0
55	8	13	0
55	1	14	9
55	2	14	4
55	3	14	14
55	4	14	30
55	5	14	19
55	6	14	8
55	7	14	7
55	8	14	15
55	1	15	0
55	2	15	0
55	3	15	0
55	4	15	1
55	5	15	1
55	6	15	0
55	7	15	0
55	8	15	0
55	1	16	0
55	2	16	0
55	3	16	0
55	4	16	1
55	5	16	0
55	6	16	0
55	7	16	0
55	8	16	0
55	1	18	0
55	2	18	0
55	3	18	0
55	4	18	0
55	5	18	0
55	6	18	0
55	7	18	0
55	8	18	0
55	1	19	0
55	2	19	0
55	3	19	0
55	4	19	0
55	5	19	0
55	6	19	0
55	7	19	0
55	8	19	0
55	0	35	2.54071
55	0	36	2.87114
55	1	74	0
55	2	74	0
55	3	74	0
55	4	74	0.101007
55	5	74	0
55	6	74	0
55	7	74	0
55	8	74	0
55	1	76	0.0791114
55	2	76	0.0236044
55	3	76	0.0453803
55	4	76	0.0405895
55	5	76	0.00852132
55	6	76	0.00193408
55	7	76	0.00125419
55	8	76	0.00222492
55	1	78	0.394374
55	2	78	0.1371
55	3	78	0.287754
55	4	78	0.258097
55	5	78	0.0503595
55	6	78	0.0102378
55	7	78	0.00644596
55	8	78	0.0113636
56	1	0	28
56	2	0	14
56	3	0	24
56	4	0	72
56	5	0	115
56	6	0	119
56	7	0	105
56	8	0	491
56	1	1	20
56	2	1	11
56	3	1	22
56	4	1	66
56	5	1	112
56	6	1	117
56	7	1	104
56	8	1	462
56	1	3	9
56	2	3	10
56	3	3	15
56	4	3	54
56	5	3	84
56	6	3	90
56	7	3	72
56	8	3	245
56	1	6	44
56	2	6	31
56	3	6	62
56	4	6	276
56	5	6	660
56	6	6	834
56	7	6	695
56	8	6	1708
56	1	8	12
56	2	8	18
56	3	8	34
56	4	8	176
56	5	8	363
56	6	8	358
56	7	8	258
56	8	8	644
56	1	11	2
56	2	11	4
56	3	11	9
56	4	11	5
56	5	11	5
56	6	11	1
56	7	11	1
56	8	11	5
56	1	12	0
56	2	12	0
56	3	12	0
56	4	12	0
56	5	12	0
56	6	12	0
56	7	12	0
56	8	12	0
56	1	13	0
56	2	13	0
56	3	13	0
56	4	13	0
56	5	13	1
56	6	13	0
56	7	13	0
56	8	13	0
56	1	14	4
56	2	14	6
56	3	14	19
56	4	14	29
56	5	14	23
56	6	14	12
56	7	14	5
56	8	14	10
56	1	15	0
56	2	15	0
56	3	15	0
56	4	15	0
56	5	15	0
56	6	15	0
56	7	15	0
56	8	15	0
56	1	16	0
56	2	16	0
56	3	16	0
56	4	16	0
56	5	16	0
56	6	16	0
56	7	16	0
56	8	16	0
56	1	18	0
56	2	18	0
56	3	18	0
56	4	18	1
56	5	18	0
56	6	18	0
56	7	18	0
56	8	18	0
56	1	19	0
56	2	19	0
56	3	19	0
56	4	19	0
56	5	19	0
56	6	19	0
56	7	19	0
56	8	19	0
56	0	35	1.65589
56	0	36	1.76568
56	1	74	0
56	2	74	0
56	3	74	0
56	4	74	0
56	5	74	0.126107
56	6	74	0
56	7	74	0
56	8	74	0
56	1	76	0.0262228
56	2	76	0.0224875
56	3	76	0.0495871
56	4	76	0.0324683
56	5	76	0.0103686
56	6	76	0.00307962
56	7	76	0.000866854
56	8	76	0.00136559
56	1	78	0.132321
56	2	78	0.118164
56	3	78	0.325793
56	4	78	0.205476
56	5	78	0.0601138
56	6	78	0.0163929
56	7	78	0.00449054
56	8	78	0.00699374
57	1	0	28
57	2	0	18
57	3	0	25
57	4	0	71
57	5	0	110
57	6	0	119
57	7	0	105
57	8	0	495
57	1	1	14
57	2	1	16
57	3	1	17
57	4	1	65
57	5	1	105
57	6	1	119
57	7	1	104
57	8	1	467
57	1	3	6
57	2	3	14
57	3	3	13
57	4	3	50
57	5	3	84
57	6	3	84
57	7	3	71
57	8	3	247
57	1	6	27
57	2	6	48
57	3	6	41
57	4	6	256
57	5	6	610
57	6	6	779
57	7	6	690
57	8	6	1668
57	1	8	14
57	2	8	31
57	3	8	27
57	4	8	176
57	5	8	345
57	6	8	326
57	7	8	253
57	8	8	664
57	1	11	2
57	2	11	1
57	3	11	6
57	4	11	8
57	5	11	9
57	6	11	2
57	7	11	1
57	8	11	0
57	1	12	0
57	2	12	0
57	3	12	0
57	4	12	0
57	5	12	0
57	6	12	0
57	7	12	0
57	8	12	0
57	1	13	0
57	2	13	0
57	3	13	0
57	4	13	0
57	5	13	0
57	6	13	0
57	7	13	0
57	8	13	0
57	1	14	7
57	2	14	8
57	3	14	14
57	4	14	25
57	5	14	22
57	6	14	8
57	7	14	3
57	8	14	12
57	1	15	0
57	2	15	0
57	3	15	0
57	4	15	1
57	5	15	0
57	6	15	0
57	7	15	0
57	8	15	0
57	1	16	0
57	2	16	0
57	3	16	0
57	4	16	0
57	5	16	0
57	6	16	0
57	7	16	0
57	8	16	0
57	1	18	0
57	2	18	0
57	3	18	0
57	4	18	0
57	5	18	0
57	6	18	0
57	7	18	0
57	8	18	0
57	1	19	0
57	2	19	0
57	3	19	0
57	4	19	1
57	5	19	0
57	6	19	0
57	7	19	0
57	8	19	0
57	0	35	0.558368
57	0	36	0.687246
57	1	74	0
57	2	74	0
57	3	74	0
57	4	74	0.102585
57	5	74	0
57	6	74	0
57	7	74	0
57	8	74	0
57	1	76	0.0533476
57	2	76	0.0331133
57	3	76	0.0423846
57	4	76	0.0418501
57	5	76	0.00975749
57	6	76	0.00166476
57	7	76	0.000535347
57	8	76	0.00120631
57	1	78	0.26612
57	2	78	0.180218
57	3	78	0.274196
57	4	78	0.269887
57	5	78	0.0576041
57	6	78	0.00897229
57	7	78	0.00276816
57	8	78	0.00615636
58	1	0	26
58	2	0	14
58	3	0	24
58	4	0	71
58	5	0	116
58	6	0	119
58	7	0	107
58	8	0	491
58	1	1	10
58	2	1	10
58	3	1	14
58	4	1	61
58	5	1	107
58	6	1	117
58	7	1	106
58	8	1	453
58	1	3	6
58	2	3	10
58	3	3	10
58	4	3	42
58	5	3	81
58	6	3	82
58	7	3	66
58	8	3	238
58	1	6	14
58	2	6	30
58	3	6	30
58	4	6	215
58	5	6	532
58	6	6	713
58	7	6	654
58	8	6	1537
58	1	8	9
58	2	8	21
58	3	8	15
58	4	8	139
58	5	8	314
58	6	8	298
58	7	8	235
58	8	8	597
58	1	11	1
58	2	11	5
58	3	11	8
58	4	11	9
58	5	11	3
58	6	11	0
58	7	11	0
58	8	11	5
58	1	12	0
58	2	12	0
58	3	12	0
58	4	12	0
58	5	12	0
58	6	12	0
58	7	12	0
58	8	12	0
58	1	13	0
58	2	13	1
58	3	13	0
58	4	13	0
58	5	13	0
58	6	13	0
58	7	13	0
58	8	13	0
58	1	14	2
58	2	14	10
58	3	14	8
58	4	14	23
58	5	14	11
58	6	14	8
58	7	14	5
58	8	14	21
58	1	15	0
58	2	15	1
58	3	15	0
58	4	15	0
58	5	15	0
58	6	15	0
58	7	15	0
58	8	15	0
58	1	16	0
58	2	16	0
58	3	16	0
58	4	16	0
58	5	16	0
58	6	16	0
58	7	16	0
58	8	16	0
58	1	18	1
58	2	18	0
58	3	18	0
58	4	18	0
58	5	18	0
58	6	18	0
58	7	18	0
58	8	18	0
58	1	19	0
58	2	19	0
58	3	19	0
58	4	19	0
58	5	19	0
58	6	19	0
58	7	19	0
58	8	19	0
58	0	35	0.147682
58	0	36	0.21998
58	1	74	0
58	2	74	0.108587
58	3	74	0
58	4	74	0
58	5	74	0
58	6	74	0
58	7	74	0
58	8	74	0
58	1	76	0.0129745
58	2	76	0.0501726
58	3	76	0.0263933
58	4	76	0.0260449
58	5	76	0.00465235
58	6	76	0.00164661
58	7	76	0.000787452
58	8	76	0.0025511
58	1	78	0.0652855
58	2	78	0.269469
58	3	78	0.188944
58	4	78	0.166195
58	5	78	0.0260965
58	6	78	0.00877591
58	7	78	0.0040365
58	8	78	0.0130578
59	1	0	28
59	2	0	18
59	3	0	29
59	4	0	75
59	5	0	119
59	6	0	117
59	7	0	108
59	8	0	489
59	1	1	9
59	2	1	8
59	3	1	12
59	4	1	58
59	5	1	108
59	6	1	116
59	7	1	107
59	8	1	436
59	1	3	7
59	2	3	6
59	3	3	6
59	4	3	40
59	5	3	75
59	6	3	77
59	7	3	62
59	8	3	224
59	1	6	13
59	2	6	19
59	3	6	24
59	4	6	170
59	5	6	471
59	6	6	636
59	7	6	588
59	8	6	1348
59	1	8	11
59	2	8	12
59	3	8	8
59	4	8	107
59	5	8	260
59	6	8	247
59	7	8	193
59	8	8	539
59	1	11	0
59	2	11	1
59	3	11	3
59	4	11	8
59	5	11	2
59	6	11	0
59	7	11	0
59	8	11	5
59	1	12	0
59	2	12	0
59	3	12	0
59	4	12	0
59	5	12	0
59	6	12	0
59	7	12	0
59	8	12	0
59	1	13	0
59	2	13	0
59	3	13	0
59	4	13	0
59	5	13	0
59	6	13	0
59	7	13	0
59	8	13	0
59	1	14	0
59	2	14	5
59	3	14	8
59	4	14	21
59	5	14	14
59	6	14	9
59	7	14	2
59	8	14	17
59	1	15	0
59	2	15	0
59	3	15	0
59	4	15	0
59	5	15	0
59	6	15	0
59	7	15	0
59	8	15	0
59	1	16	0
59	2	16	0
59	3	16	0
59	4	16	0
59	5	16	0
59	6	16	0
59	7	16	0
59	8	16	0
59	1	18	0
59	2	18	0
59	3	18	0
59	4	18	0
59	5	18	0
59	6	18	0
59	7	18	0
59	8	18	0
59	1	19	0
59	2	19	0
59	3	19	0
59	4	19	0
59	5	19	0
59	6	19	0
59	7	19	0
59	8	19	0
59	0	35	0.0735447
59	0	36	0.11211
59	1	74	0
59	2	74	0
59	3	74	0
59	4	74	0
59	5	74	0
59	6	74	0
59	7	74	0
59	8	74	0
59	1	76	0
59	2	76	0.0303498
59	3	76	0.0169523
59	4	76	0.0204016
59	5	76	0.00601169
59	6	76	0.00170234
59	7	76	0.000246669
59	8	76	0.00227655
59	1	78	0
59	2	78	0.157477
59	3	78	0.100041
59	4	78	0.124633
59	5	78	0.0336954
59	6	78	0.0089776
59	7	78	0.00124772
59	8	78	0.0116411
60	1	0	28
60	2	0	16
60	3	0	29
60	4	0	81
60	5	0	117
60	6	0	116
60	7	0	108
60	8	0	490
60	1	1	10
60	2	1	9
60	3	1	15
60	4	1	61
60	5	1	110
60	6	1	115
60	7	1	106
60	8	1	424
60	1	3	3
60	2	3	6
60	3	3	9
60	4	3	41
60	5	3	71
60	6	3	72
60	7	3	63
60	8	3	195
60	1	6	14
60	2	6	18
60	3	6	29
60	4	6	168
60	5	6	439
60	6	6	605
60	7	6	541
60	8	6	1226
60	1	8	4
60	2	8	8
60	3	8	15
60	4	8	101
60	5	8	228
60	6	8	201
60	7	8	182
60	8	8	457
60	1	11	1
60	2	11	0
60	3	11	2
60	4	11	5
60	5	11	3
60	6	11	0
60	7	11	2
60	8	11	2
60	1	12	0
60	2	12	0
60	3	12	0
60	4	12	0
60	5	12	0
60	6	12	0
60	7	12	0
60	8	12	0
60	1	13	0
60	2	13	0
60	3	13	0
60	4	13	0
60	5	13	0
60	6	13	0
60	7	13	0
60	8	13	0
60	1	14	3
60	2	14	2
60	3	14	4
60	4	14	13
60	5	14	15
60	6	14	4
60	7	14	4
60	8	14	8
60	1	15	0
60	2	15	1
60	3	15	0
60	4	15	0
60	5	15	0
60	6	15	0
60	7	15	0
60	8	15	0
60	1	16	0
60	2	16	0
60	3	16	0
60	4	16	0
60	5	16	0
60	6	16	0
60	7	16	0
60	8	16	0
60	1	18	0
60	2	18	0
60	3	18	0
60	4	18	0
60	5	18	0
60	6	18	0
60	7	18	0
60	8	18	0
60	1	19	0
60	2	19	0
60	3	19	0
60	4	19	0
60	5	19	0
60	6	19	0
60	7	19	0
60	8	19	0
60	0	35	0.141486
60	0	36	0.222629
60	1	74	0
60	2	74	0
60	3	74	0
60	4	74	0
60	5	74	0
60	6	74	0
60	7	74	0
60	8	74	0
60	1	76	0.0165072
60	2	76	0.0160507
60	3	76	0.00966259
60	4	76	0.0108001
60	5	76	0.00490897
60	6	76	0.00085646
60	7	76	0.000498766
60	8	76	0.000735696
60	1	78	0.0820791
60	2	78	0.0828466
60	3	78	0.0632308
60	4	78	0.0612271
60	5	78	0.0257377
60	6	78	0.00440785
60	7	78	0.00253748
60	8	78	0.00372503
61	1	0	28
61	2	0	14
61	3	0	30
61	4	0	84
61	5	0	114
61	6	0	116
61	7	0	108
61	8	0	492
61	1	1	14
61	2	1	10
61	3	1	21
61	4	1	68
61	5	1	108
61	6	1	115
61	7	1	106
61	8	1	428
61	1	3	7
61	2	3	8
61	3	3	14
61	4	3	45
61	5	3	73
61	6	3	67
61	7	3	62
61	8	3	205
61	1	6	26
61	2	6	14
61	3	6	47
61	4	6	179
61	5	6	437
61	6	6	607
61	7	6	511
61	8	6	1218
61	1	8	11
61	2	8	9
61	3	8	18
61	4	8	94
61	5	8	209
61	6	8	204
61	7	8	160
61	8	8	449
61	1	11	1
61	2	11	0
61	3	11	1
61	4	11	3
61	5	11	5
61	6	11	0
61	7	11	0
61	8	11	3
61	1	12	0
61	2	12	0
61	3	12	0
61	4	12	0
61	5	12	0
61	6	12	0
61	7	12	0
61	8	12	0
61	1	13	0
61	2	13	1
61	3	13	0
61	4	13	0
61	5	13	0
61	6	13	0
61	7	13	0
61	8	13	0
61	1	14	3
61	2	14	5
61	3	14	9
61	4	14	18
61	5	14	11
61	6	14	6
61	7	14	1
61	8	14	9
61	1	15	0
61	2	15	1
61	3	15	0
61	4	15	0
61	5	15	0
61	6	15	0
61	7	15	0
61	8	15	0
61	1	16	0
61	2	16	0
61	3	16	0
61	4	16	0
61	5	16	0
61	6	16	0
61	7	16	0
61	8	16	0
61	1	18	0
61	2	18	0
61	3	18	0
61	4	18	0
61	5	18	0
61	6	18	0
61	7	18	0
61	8	18	0
61	1	19	0
61	2	19	0
61	3	19	0
61	4	19	0
61	5	19	0
61	6	19	0
61	7	19	0
61	8	19	0
61	0	35	0.532682
61	0	36	0.703579
61	1	74	0
61	2	74	0.209631
61	3	74	0
61	4	74	0
61	5	74	0
61	6	74	0
61	7	74	0
61	8	74	0
61	1	76	0.020237
61	2	76	0.0320867
61	3	76	0.0231797
61	4	76	0.0209007
61	5	76	0.00440935
61	6	76	0.0011578
61	7	76	0.00011864
61	8	76	0.000760984
61	1	78	0.100487
61	2	78	0.18385
61	3	78	0.161621
61	4	78	0.139734
61	5	78	0.0265319
61	6	78	0.00607877
61	7	78	0.000592497
61	8	78	0.00385296
62	1	0	31
62	2	0	12
62	3	0	21
62	4	0	77
62	5	0	112
62	6	0	109
62	7	0	111
62	8	0	495
62	1	1	20
62	2	1	9
62	3	1	17
62	4	1	70
62	5	1	106
62	6	1	109
62	7	1	110
62	8	1	433
62	1	3	8
62	2	3	8
62	3	3	13
62	4	3	46
62	5	3	74
62	6	3	67
62	7	3	67
62	8	3	210
62	1	6	39
62	2	6	22
62	3	6	39
62	4	6	201
62	5	6	434
62	6	6	584
62	7	6	561
62	8	6	1311
62	1	8	17
62	2	8	12
62	3	8	22
62	4	8	109
62	5	8	238
62	6	8	216
62	7	8	167
62	8	8	462
62	1	11	0
62	2	11	3
62	3	11	8
62	4	11	12
62	5	11	6
62	6	11	3
62	7	11	0
62	8	11	0
62	1	12	0
62	2	12	0
62	3	12	0
62	4	12	0
62	5	12	0
62	6	12	0
62	7	12	0
62	8	12	0
62	1	13	1
62	2	13	0
62	3	13	0
62	4	13	0
62	5	13	0
62	6	13	0
62	7	13	0
62	8	13	0
62	1	14	3
62	2	14	5
62	3	14	14
62	4	14	30
62	5	14	14
62	6	14	9
62	7	14	4
62	8	14	11
62	1	15	1
62	2	15	0
62	3	15	1
62	4	15	0
62	5	15	0
62	6	15	0
62	7	15	0
62	8	15	0
62	1	16	0
62	2	16	0
62	3	16	0
62	4	16	0
62	5	16	0
62	6	16	0
62	7	16	0
62	8	16	0
62	1	18	0
62	2	18	0
62	3	18	0
62	4	18	0
62	5	18	0
62	6	18	0
62	7	18	0
62	8	18	0
62	1	19	1
62	2	19	0
62	3	19	1
62	4	19	0
62	5	19	0
62	6	19	0
62	7	19	0
62	8	19	0
62	0	35	1.61676
62	0	36	1.64198
62	1	74	0.122296
62	2	74	0
62	3	74	0.0974905
62	4	74	0
62	5	74	0
62	6	74	0
62	7	74	0
62	8	74	0
62	1	76	0.0449573
62	2	76	0.031539
62	3	76	0.0434823
62	4	76	0.0356037
62	5	76	0.00714865
62	6	76	0.0017949
62	7	76	0.000512751
62	8	76	0.0012643
62	1	78	0.230757
62	2	78	0.183404
62	3	78	0.304156
62	4	78	0.247573
62	5	78	0.0436593
62	6	78	0.00932936
62	7	78	0.00265944
62	8	78	0.00639153
63	1	0	30
63	2	0	13
63	3	0	27
63	4	0	79
63	5	0	115
63	6	0	111
63	7	0	110
63	8	0	490
63	1	1	23
63	2	1	11
63	3	1	22
63	4	1	75
63	5	1	110
63	6	1	110
63	7	1	109
63	8	1	437
63	1	3	13
63	2	3	10
63	3	3	20
63	4	3	57
63	5	3	80
63	6	3	72
63	7	3	73
63	8	3	220
63	1	6	53
63	2	6	29
63	3	6	57
63	4	6	234
63	5	6	496
63	6	6	620
63	7	6	623
63	8	6	1387
63	1	8	19
63	2	8	21
63	3	8	34
63	4	8	145
63	5	8	268
63	6	8	229
63	7	8	201
63	8	8	503
63	1	11	3
63	2	11	3
63	3	11	3
63	4	11	8
63	5	11	3
63	6	11	1
63	7	11	0
63	8	11	4
63	1	12	0
63	2	12	0
63	3	12	0
63	4	12	0
63	5	12	0
63	6	12	0
63	7	12	0
63	8	12	0
63	1	13	0
63	2	13	0
63	3	13	1
63	4	13	0
63	5	13	0
63	6	13	0
63	7	13	0
63	8	13	0
63	1	14	10
63	2	14	10
63	3	14	15
63	4	14	33
63	5	14	20
63	6	14	9
63	7	14	3
63	8	14	13
63	1	15	0
63	2	15	0
63	3	15	2
63	4	15	1
63	5	15	0
63	6	15	0
63	7	15	0
63	8	15	0
63	1	16	0
63	2	16	0
63	3	16	0
63	4	16	0
63	5	16	0
63	6	16	0
63	7	16	0
63	8	16	0
63	1	18	0
63	2	18	0
63	3	18	0
63	4	18	0
63	5	18	0
63	6	18	0
63	7	18	0
63	8	18	0
63	1	19	0
63	2	19	0
63	3	19	1
63	4	19	0
63	5	19	0
63	6	19	0
63	7	19	0
63	8	19	0
63	0	35	2.54675
63	0	36	2.33734
63	1	74	0
63	2	74	0
63	3	74	0.19608
63	4	74	0.102296
63	5	74	0
63	6	74	0
63	7	74	0
63	8	74	0
63	1	76	0.0896052
63	2	76	0.0618529
63	3	76	0.0560424
63	4	76	0.0486575
63	5	76	0.00621297
63	6	76	0.00210248
63	7	76	0.000794484
63	8	76	0.00128365
63	1	78	0.447702
63	2	78	0.348467
63	3	78	0.409413
63	4	78	0.374691
63	5	78	0.0355834
63	6	78	0.0112627
63	7	78	0.00411315
63	8	78	0.00650689
64	1	0	32
64	2	0	14
64	3	0	18
64	4	0	77
64	5	0	110
64	6	0	110
64	7	0	107
64	8	0	487
64	1	1	25
64	2	1	10
