51	3	14	14
51	4	14	26
51	5	14	17
51	6	14	15
51	7	14	5
51	8	14	12
51	1	15	0
51	2	15	0
51	3	15	0
51	4	15	1
51	5	15	0
51	6	15	0
51	7	15	0
51	8	15	0
51	1	16	0
51	2	16	0
51	3	16	0
51	4	16	0
51	5	16	0
51	6	16	0
51	7	16	0
51	8	16	0
51	1	18	0
51	2	18	0
51	3	18	0
51	4	18	0
51	5	18	0
51	6	18	0
51	7	18	0
51	8	18	0
51	1	19	0
51	2	19	0
51	3	19	0
51	4	19	0
51	5	19	0
51	6	19	0
51	7	19	0
51	8	19	0
51	0	35	2.0374
51	0	36	1.6352
51	1	74	0
51	2	74	0
51	3	74	0
51	4	74	0.102664
51	5	74	0
51	6	74	0
51	7	74	0
51	8	74	0
51	1	76	0.0771843
51	2	76	0.020348
51	3	76	0.0322145
51	4	76	0.0367687
51	5	76	0.00774504
51	6	76	0.00400341
51	7	76	0.000880928
51	8	76	0.000851891
51	1	78	0.391128
51	2	78	0.103818
51	3	78	0.204509
51	4	78	0.262325
51	5	78	0.051334
51	6	78	0.0220259
51	7	78	0.00466171
51	8	78	0.00430763
52	1	0	28
52	2	0	14
52	3	0	18
52	4	0	70
52	5	0	122
52	6	0	107
52	7	0	103
52	8	0	495
52	1	1	18
52	2	1	9
52	3	1	15
52	4	1	62
52	5	1	115
52	6	1	106
52	7	1	103
52	8	1	464
52	1	3	10
52	2	3	3
52	3	3	11
52	4	3	45
52	5	3	92
52	6	3	71
52	7	3	63
52	8	3	226
52	1	6	43
52	2	6	22
52	3	6	37
52	4	6	180
52	5	6	522
52	6	6	596
52	7	6	604
52	8	6	1662
52	1	8	21
52	2	8	4
52	3	8	22
52	4	8	105
52	5	8	279
52	6	8	237
52	7	8	234
52	8	8	553
52	1	11	3
52	2	11	1
52	3	11	8
52	4	11	15
52	5	11	7
52	6	11	3
52	7	11	0
52	8	11	3
52	1	12	0
52	2	12	1
52	3	12	0
52	4	12	1
52	5	12	0
52	6	12	0
52	7	12	0
52	8	12	0
52	1	13	0
52	2	13	0
52	3	13	0
52	4	13	1
52	5	13	0
52	6	13	0
52	7	13	0
52	8	13	0
52	1	14	5
52	2	14	2
52	3	14	7
52	4	14	30
52	5	14	32
52	6	14	10
52	7	14	5
52	8	14	14
52	1	15	0
52	2	15	1
52	3	15	1
52	4	15	0
52	5	15	0
52	6	15	0
52	7	15	0
52	8	15	0
52	1	16	0
52	2	16	0
52	3	16	0
52	4	16	0
52	5	16	0
52	6	16	0
52	7	16	0
52	8	16	0
52	1	18	0
52	2	18	0
52	3	18	0
52	4	18	0
52	5	18	0
52	6	18	0
52	7	18	0
52	8	18	0
52	1	19	0
52	2	19	1
52	3	19	0
52	4	19	0
52	5	19	0
52	6	19	0
52	7	19	0
52	8	19	0
52	0	35	1.90369
52	0	36	1.6851
52	1	74	0
52	2	74	0.113093
52	3	74	0
52	4	74	0.102612
52	5	74	0
52	6	74	0
52	7	74	0
52	8	74	0
52	1	76	0.0199626
52	2	76	0.0327269
52	3	76	0.0272189
52	4	76	0.0404103
52	5	76	0.0122031
52	6	76	0.0019952
52	7	76	0.00063844
52	8	76	0.00088716
52	1	78	0.10393
52	2	78	0.186597
52	3	78	0.194198
52	4	78	0.317796
52	5	78	0.0720321
52	6	78	0.0109303
52	7	78	0.00338078
52	8	78	0.00452206
53	1	0	28
53	2	0	12
53	3	0	20
53	4	0	80
53	5	0	121
53	6	0	108
53	7	0	104
53	8	0	492
53	1	1	16
53	2	1	9
53	3	1	16
53	4	1	70
53	5	1	116
53	6	1	108
53	7	1	104
53	8	1	457
53	1	3	9
53	2	3	4
53	3	3	11
53	4	3	53
53	5	3	91
53	6	3	68
53	7	3	66
53	8	3	230
53	1	6	36
53	2	6	23
53	3	6	36
53	4	6	219
53	5	6	568
53	6	6	651
53	7	6	649
53	8	6	1756
53	1	8	18
53	2	8	8
53	3	8	22
53	4	8	141
53	5	8	310
53	6	8	256
53	7	8	239
53	8	8	592
53	1	11	3
53	2	11	3
53	3	11	5
53	4	11	8
53	5	11	8
53	6	11	0
53	7	11	2
53	8	11	5
53	1	12	0
53	2	12	0
53	3	12	0
53	4	12	0
53	5	12	0
53	6	12	0
53	7	12	0
53	8	12	0
53	1	13	0
53	2	13	1
53	3	13	0
53	4	13	0
53	5	13	0
53	6	13	0
53	7	13	0
53	8	13	0
53	1	14	7
53	2	14	5
53	3	14	9
53	4	14	34
53	5	14	27
53	6	14	10
53	7	14	6
53	8	14	18
53	1	15	1
53	2	15	1
53	3	15	0
53	4	15	0
53	5	15	0
53	6	15	0
53	7	15	0
53	8	15	0
53	1	16	0
53	2	16	0
53	3	16	0
53	4	16	0
53	5	16	0
53	6	16	0
53	7	16	0
53	8	16	0
53	1	18	0
53	2	18	0
53	3	18	1
53	4	18	0
53	5	18	0
53	6	18	0
53	7	18	0
53	8	18	0
53	1	19	0
53	2	19	1
53	3	19	0
53	4	19	0
53	5	19	0
53	6	19	0
53	7	19	0
53	8	19	0
53	0	35	1.68688
53	0	36	1.75652
53	1	74	0.133789
53	2	74	0.11758
53	3	74	0
53	4	74	0
53	5	74	0
53	6	74	0
53	7	74	0
53	8	74	0
53	1	76	0.0790716
53	2	76	0.0480478
53	3	76	0.0289393
53	4	76	0.0388491
53	5	76	0.014508
53	6	76	0.00217419
53	7	76	0.00102382
53	8	76	0.00164652
53	1	78	0.396978
53	2	78	0.26986
53	3	78	0.196569
53	4	78	0.295326
53	5	78	0.0972335
53	6	78	0.011595
53	7	78	0.00538529
53	8	78	0.00844042
54	1	0	28
54	2	0	13
54	3	0	17
54	4	0	75
54	5	0	120
54	6	0	106
54	7	0	104
54	8	0	490
54	1	1	18
54	2	1	12
54	3	1	16
54	4	1	67
54	5	1	116
54	6	1	105
54	7	1	104
54	8	1	462
54	1	3	9
54	2	3	11
54	3	3	13
54	4	3	55
54	5	3	93
54	6	3	67
54	7	3	69
54	8	3	242
54	1	6	40
54	2	6	29
54	3	6	33
54	4	6	224
54	5	6	608
54	6	6	702
54	7	6	707
54	8	6	1822
54	1	8	16
54	2	8	20
54	3	8	23
54	4	8	147
54	5	8	324
54	6	8	285
54	7	8	269
54	8	8	629
54	1	11	0
54	2	11	4
54	3	11	6
54	4	11	13
54	5	11	10
54	6	11	3
54	7	11	2
54	8	11	6
54	1	12	0
54	2	12	2
54	3	12	1
54	4	12	0
54	5	12	0
54	6	12	0
54	7	12	0
54	8	12	0
54	1	13	0
54	2	13	0
54	3	13	0
54	4	13	0
54	5	13	0
54	6	13	0
54	7	13	0
54	8	13	0
54	1	14	6
54	2	14	12
54	3	14	16
54	4	14	31
54	5	14	23
54	6	14	10
54	7	14	4
54	8	14	18
54	1	15	1
54	2	15	0
54	3	15	0
54	4	15	0
54	5	15	0
54	6	15	0
54	7	15	0
54	8	15	0
54	1	16	0
54	2	16	0
54	3	16	0
54	4	16	0
54	5	16	0
54	6	16	0
54	7	16	0
54	8	16	0
54	1	18	0
54	2	18	0
54	3	18	0
54	4	18	0
54	5	18	0
54	6	18	0
54	7	18	0
54	8	18	0
54	1	19	0
54	2	19	0
54	3	19	0
54	4	19	0
54	5	19	0
54	6	19	0
54	7	19	0
54	8	19	0
54	0	35	1.88186
54	0	36	2.06757
54	1	74	0
54	2	74	0.11509
54	3	74	0
54	4	74	0
54	5	74	0
54	6	74	0
54	7	74	0
54	8	74	0
54	1	76	0.0481016
54	2	76	0.0627694
54	3	76	0.0375571
54	4	76	0.0449389
54	5	76	0.0120572
54	6	76	0.00236349
54	7	76	0.000744251
54	8	76	0.00143148
54	1	78	0.274046
54	2	78	0.367702
54	3	78	0.233386
54	4	78	0.315995
54	5	78	0.0717426
54	6	78	0.0127958
54	7	78	0.00398867
54	8	78	0.00736603
55	1	0	26
55	2	0	19
55	3	0	17
55	4	0	72
55	5	0	120
55	6	0	108
55	7	0	102
55	8	0	495
55	1	1	21
55	2	1	17
55	3	1	14
55	4	1	65
55	5	1	119
55	6	1	106
55	7	1	102
55	8	1	469
55	1	3	11
55	2	3	14
55	3	3	11
55	4	3	56
55	5	3	93
55	6	3	75
55	7	3	66
55	8	3	244
55	1	6	42
55	2	6	41
55	3	6	34
55	4	6	240
55	5	6	604
55	6	6	742
55	7	6	712
55	8	6	1892
55	1	8	20
55	2	8	33
55	3	8	20
55	4	8	174
55	5	8	330
55	6	8	295
55	7	8	265
55	8	8	665
55	1	11	1
55	2	11	1
55	3	11	6
55	4	11	11
55	5	11	12
55	6	11	1
55	7	11	3
55	8	11	2
55	1	12	0
55	2	12	0
55	3	12	1
55	4	12	0
55	5	12	0
55	6	12	0
55	7	12	0
55	8	12	0
55	1	13	1
55	2	13	0
55	3	13	1
55	4	13	2
55	5	13	0
55	6	13	0
55	7	13	0
55	8	13	0
55	1	14	6
55	2	14	11
55	3	14	11
55	4	14	37
55	5	14	44
55	6	14	12
55	7	14	9
55	8	14	13
55	1	15	0
55	2	15	0
55	3	15	1
55	4	15	3
55	5	15	0
55	6	15	0
55	7	15	0
55	8	15	0
55	1	16	0
55	2	16	0
55	3	16	0
55	4	16	0
55	5	16	0
55	6	16	0
55	7	16	0
55	8	16	0
55	1	18	1
55	2	18	0
55	3	18	0
55	4	18	0
55	5	18	0
55	6	18	0
55	7	18	0
55	8	18	0
55	1	19	0
55	2	19	0
55	3	19	0
55	4	19	0
55	5	19	0
55	6	19	0
55	7	19	0
55	8	19	0
55	0	35	2.03257
55	0	36	2.03847
55	1	74	0.127237
55	2	74	0
55	3	74	0.0981761
55	4	74	0.162024
55	5	74	0
55	6	74	0
55	7	74	0
55	8	74	0
55	1	76	0.0683835
55	2	76	0.0614353
55	3	76	0.0410391
55	4	76	0.0485657
55	5	76	0.0177815
55	6	76	0.00238302
55	7	76	0.00131225
55	8	76	0.000824295
55	1	78	0.342881
55	2	78	0.336856
55	3	78	0.295858
55	4	78	0.339433
55	5	78	0.106691
55	6	78	0.0127094
55	7	78	0.00692401
55	8	78	0.00418981
56	1	0	28
56	2	0	14
56	3	0	20
56	4	0	76
56	5	0	122
56	6	0	107
56	7	0	104
56	8	0	495
56	1	1	21
56	2	1	14
56	3	1	17
56	4	1	69
56	5	1	118
56	6	1	105
56	7	1	104
56	8	1	467
56	1	3	8
56	2	3	12
56	3	3	13
56	4	3	54
56	5	3	92
56	6	3	74
56	7	3	66
56	8	3	240
56	1	6	39
56	2	6	35
56	3	6	48
56	4	6	247
56	5	6	600
56	6	6	751
56	7	6	707
56	8	6	1933
56	1	8	14
56	2	8	27
56	3	8	31
56	4	8	160
56	5	8	332
56	6	8	302
56	7	8	271
56	8	8	698
56	1	11	3
56	2	11	5
56	3	11	4
56	4	11	6
56	5	11	8
56	6	11	2
56	7	11	1
56	8	11	4
56	1	12	0
56	2	12	0
56	3	12	0
56	4	12	0
56	5	12	1
56	6	12	0
56	7	12	0
56	8	12	0
56	1	13	0
56	2	13	0
56	3	13	0
56	4	13	0
56	5	13	0
56	6	13	0
56	7	13	0
56	8	13	0
56	1	14	6
56	2	14	10
56	3	14	10
56	4	14	22
56	5	14	26
56	6	14	17
56	7	14	6
56	8	14	15
56	1	15	0
56	2	15	0
56	3	15	1
56	4	15	0
56	5	15	0
56	6	15	0
56	7	15	0
56	8	15	0
56	1	16	0
56	2	16	0
56	3	16	0
56	4	16	0
56	5	16	0
56	6	16	0
56	7	16	0
56	8	16	0
56	1	18	0
56	2	18	0
56	3	18	0
56	4	18	0
56	5	18	0
56	6	18	0
56	7	18	0
56	8	18	0
56	1	19	0
56	2	19	0
56	3	19	0
56	4	19	0
56	5	19	0
56	6	19	0
56	7	19	0
56	8	19	0
56	0	35	1.32471
56	0	36	1.22759
56	1	74	0
56	2	74	0
56	3	74	0
56	4	74	0.101271
56	5	74	0
56	6	74	0
56	7	74	0
56	8	74	0
56	1	76	0.0514723
56	2	76	0.0491268
56	3	76	0.0362604
56	4	76	0.0359697
56	5	76	0.0124595
56	6	76	0.00334198
56	7	76	0.0010267
56	8	76	0.00127849
56	1	78	0.257351
56	2	78	0.263012
56	3	78	0.284437
56	4	78	0.278717
56	5	78	0.0749354
56	6	78	0.0183247
56	7	78	0.00529847
56	8	78	0.00655216
57	1	0	29
57	2	0	18
57	3	0	19
57	4	0	70
57	5	0	126
57	6	0	109
57	7	0	103
57	8	0	495
57	1	1	20
57	2	1	14
57	3	1	13
57	4	1	63
57	5	1	120
57	6	1	107
57	7	1	102
57	8	1	467
57	1	3	16
57	2	3	13
57	3	3	11
57	4	3	49
57	5	3	95
57	6	3	68
57	7	3	68
57	8	3	252
57	1	6	41
57	2	6	36
57	3	6	36
57	4	6	235
57	5	6	580
57	6	6	684
57	7	6	675
57	8	6	1894
57	1	8	22
57	2	8	33
57	3	8	27
57	4	8	153
57	5	8	321
57	6	8	294
57	7	8	268
57	8	8	694
57	1	11	1
57	2	11	2
57	3	11	4
57	4	11	11
57	5	11	4
57	6	11	2
57	7	11	1
57	8	11	3
57	1	12	0
57	2	12	0
57	3	12	0
57	4	12	0
57	5	12	1
57	6	12	0
57	7	12	1
57	8	12	0
57	1	13	0
57	2	13	0
57	3	13	1
57	4	13	0
57	5	13	1
57	6	13	0
57	7	13	0
57	8	13	0
57	1	14	5
57	2	14	10
57	3	14	8
57	4	14	34
57	5	14	19
57	6	14	12
57	7	14	7
57	8	14	13
57	1	15	1
57	2	15	0
57	3	15	0
57	4	15	0
57	5	15	1
57	6	15	0
57	7	15	0
57	8	15	0
57	1	16	0
57	2	16	0
57	3	16	0
57	4	16	0
57	5	16	0
57	6	16	0
57	7	16	0
57	8	16	0
57	1	18	0
57	2	18	0
57	3	18	0
57	4	18	0
57	5	18	0
57	6	18	0
57	7	18	0
57	8	18	0
57	1	19	0
57	2	19	0
57	3	19	0
57	4	19	0
57	5	19	0
57	6	19	0
57	7	19	0
57	8	19	0
57	0	35	0.446694
57	0	36	0.466341
57	1	74	0.134809
57	2	74	0
57	3	74	0.099171
57	4	74	0
57	5	74	0.0617263
57	6	74	0
57	7	74	0
57	8	74	0
57	1	76	0.0451934
57	2	76	0.0421526
57	3	76	0.0311997
57	4	76	0.0477786
57	5	76	0.0102736
57	6	76	0.00265573
57	7	76	0.00103353
57	8	76	0.0011478
57	1	78	0.226438
57	2	78	0.245184
57	3	78	0.225237
57	4	78	0.36245
57	5	78	0.0634346
57	6	78	0.0142977
57	7	78	0.00542259
57	8	78	0.00588143
58	1	0	28
58	2	0	20
58	3	0	22
58	4	0	66
58	5	0	124
58	6	0	111
58	7	0	104
58	8	0	494
58	1	1	15
58	2	1	16
58	3	1	14
58	4	1	51
58	5	1	117
58	6	1	107
58	7	1	101
58	8	1	458
58	1	3	11
58	2	3	12
58	3	3	13
58	4	3	42
58	5	3	93
58	6	3	72
58	7	3	67
58	8	3	231
58	1	6	29
58	2	6	36
58	3	6	42
58	4	6	174
58	5	6	527
58	6	6	636
58	7	6	624
58	8	6	1755
58	1	8	16
58	2	8	24
58	3	8	34
58	4	8	116
58	5	8	291
58	6	8	288
58	7	8	263
58	8	8	639
58	1	11	2
58	2	11	0
58	3	11	4
58	4	11	10
58	5	11	5
58	6	11	2
58	7	11	2
58	8	11	4
58	1	12	0
58	2	12	0
58	3	12	1
58	4	12	2
58	5	12	0
58	6	12	0
58	7	12	0
58	8	12	0
58	1	13	0
58	2	13	0
58	3	13	0
58	4	13	1
58	5	13	0
58	6	13	0
58	7	13	0
58	8	13	0
58	1	14	2
58	2	14	8
58	3	14	9
58	4	14	21
58	5	14	19
58	6	14	17
58	7	14	6
58	8	14	12
58	1	15	0
58	2	15	0
58	3	15	0
58	4	15	1
58	5	15	0
58	6	15	0
58	7	15	0
58	8	15	0
58	1	16	0
58	2	16	0
58	3	16	0
58	4	16	0
58	5	16	0
58	6	16	0
58	7	16	0
58	8	16	0
58	1	18	0
58	2	18	0
58	3	18	0
58	4	18	0
58	5	18	0
58	6	18	0
58	7	18	0
58	8	18	0
58	1	19	0
58	2	19	0
58	3	19	0
58	4	19	0
58	5	19	0
58	6	19	0
58	7	19	0
58	8	19	0
58	0	35	0.118145
58	0	36	0.150076
58	1	74	0
58	2	74	0
58	3	74	0
58	4	74	0.100981
58	5	74	0
58	6	74	0
58	7	74	0
58	8	74	0
58	1	76	0.0226267
58	2	76	0.0408366
58	3	76	0.026975
58	4	76	0.0319128
58	5	76	0.00785357
58	6	76	0.00355078
58	7	76	0.000899077
58	8	76	0.00106538
58	1	78	0.113138
58	2	78	0.24212
58	3	78	0.173626
58	4	78	0.206575
58	5	78	0.0462593
58	6	78	0.0192008
58	7	78	0.00467856
58	8	78	0.00539343
59	1	0	28
59	2	0	17
59	3	0	26
59	4	0	73
59	5	0	118
59	6	0	110
59	7	0	106
59	8	0	497
59	1	1	10
59	2	1	13
59	3	1	15
59	4	1	51
59	5	1	106
59	6	1	104
59	7	1	103
59	8	1	454
59	1	3	8
59	2	3	9
59	3	3	12
59	4	3	39
59	5	3	79
59	6	3	67
59	7	3	61
59	8	3	217
59	1	6	18
59	2	6	27
59	3	6	41
59	4	6	144
59	5	6	432
59	6	6	551
59	7	6	551
59	8	6	1539
59	1	8	13
59	2	8	14
59	3	8	32
59	4	8	93
59	5	8	210
59	6	8	235
59	7	8	219
59	8	8	526
59	1	11	2
59	2	11	1
59	3	11	3
59	4	11	4
59	5	11	11
59	6	11	4
59	7	11	2
59	8	11	0
59	1	12	0
59	2	12	0
59	3	12	0
59	4	12	0
59	5	12	0
59	6	12	0
59	7	12	0
59	8	12	0
59	1	13	0
59	2	13	0
59	3	13	0
59	4	13	0
59	5	13	0
59	6	13	0
59	7	13	0
59	8	13	0
59	1	14	5
59	2	14	3
59	3	14	9
59	4	14	20
59	5	14	25
59	6	14	12
59	7	14	8
59	8	14	11
59	1	15	0
59	2	15	0
59	3	15	0
59	4	15	1
59	5	15	0
59	6	15	0
59	7	15	0
59	8	15	0
59	1	16	0
59	2	16	0
59	3	16	0
59	4	16	0
59	5	16	0
59	6	16	0
59	7	16	0
59	8	16	0
59	1	18	0
59	2	18	0
59	3	18	0
59	4	18	0
59	5	18	0
59	6	18	0
59	7	18	0
59	8	18	0
59	1	19	0
59	2	19	0
59	3	19	0
59	4	19	0
59	5	19	0
59	6	19	0
59	7	19	0
59	8	19	0
59	0	35	0.0588358
59	0	36	0.0812648
59	1	74	0
59	2	74	0
59	3	74	0
59	4	74	0.100929
59	5	74	0
59	6	74	0
59	7	74	0
59	8	74	0
59	1	76	0.0237094
59	2	76	0.0112836
59	3	76	0.0295549
59	4	76	0.0229244
59	5	76	0.0108395
59	6	76	0.00235869
59	7	76	0.00101183
59	8	76	0.00102298
59	1	78	0.120222
59	2	78	0.0568672
59	3	78	0.187243
59	4	78	0.155203
59	5	78	0.0633207
59	6	78	0.0123486
59	7	78	0.00516393
59	8	78	0.00521649
60	1	0	29
60	2	0	16
60	3	0	29
60	4	0	71
60	5	0	126
60	6	0	111
60	7	0	110
60	8	0	495
60	1	1	12
60	2	1	12
60	3	1	17
60	4	1	44
60	5	1	113
60	6	1	102
60	7	1	106
60	8	1	444
60	1	3	7
60	2	3	8
60	3	3	12
60	4	3	32
60	5	3	72
60	6	3	56
60	7	3	61
60	8	3	200
60	1	6	19
60	2	6	21
60	3	6	47
60	4	6	124
60	5	6	404
60	6	6	500
60	7	6	530
60	8	6	1412
60	1	8	10
60	2	8	12
60	3	8	26
60	4	8	74
60	5	8	181
60	6	8	202
60	7	8	188
60	8	8	471
60	1	11	0
60	2	11	1
60	3	11	2
60	4	11	6
60	5	11	1
60	6	11	0
60	7	11	0
60	8	11	3
60	1	12	0
60	2	12	0
60	3	12	0
60	4	12	0
60	5	12	0
60	6	12	0
60	7	12	0
60	8	12	0
60	1	13	0
60	2	13	0
60	3	13	0
60	4	13	0
60	5	13	0
60	6	13	0
60	7	13	0
60	8	13	0
60	1	14	1
60	2	14	4
60	3	14	2
60	4	14	18
60	5	14	7
60	6	14	4
60	7	14	4
60	8	14	12
60	1	15	0
60	2	15	0
60	3	15	1
60	4	15	0
60	5	15	0
60	6	15	0
60	7	15	0
60	8	15	0
60	1	16	0
60	2	16	0
60	3	16	0
60	4	16	0
60	5	16	0
60	6	16	0
60	7	16	0
60	8	16	0
60	1	18	0
60	2	18	0
60	3	18	0
60	4	18	0
60	5	18	0
60	6	18	0
60	7	18	0
60	8	18	0
60	1	19	0
60	2	19	0
60	3	19	0
60	4	19	0
60	5	19	0
60	6	19	0
60	7	19	0
60	8	19	0
60	0	35	0.113189
60	0	36	0.171234
60	1	74	0
60	2	74	0
60	3	74	0.0977236
60	4	74	0
60	5	74	0
60	6	74	0
60	7	74	0
60	8	74	0
60	1	76	0.00934736
60	2	76	0.0102295
60	3	76	0.0109274
60	4	76	0.0141469
60	5	76	0.00310812
60	6	76	0.000759334
60	7	76	0.000555923
60	8	76	0.00102215
60	1	78	0.0466
60	2	78	0.0555616
60	3	78	0.0666752
60	4	78	0.0830582
60	5	78	0.0179594
60	6	78	0.00389612
60	7	78	0.00284953
60	8	78	0.00517319
61	1	0	29
61	2	0	19
61	3	0	28
61	4	0	72
61	5	0	121
61	6	0	114
61	7	0	107
61	8	0	498
61	1	1	15
61	2	1	16
61	3	1	24
61	4	1	53
61	5	1	112
61	6	1	107
61	7	1	105
61	8	1	443
61	1	3	7
61	2	3	8
61	3	3	15
61	4	3	33
61	5	3	82
61	6	3	63
61	7	3	59
61	8	3	204
61	1	6	22
61	2	6	31
61	3	6	54
61	4	6	135
61	5	6	396
61	6	6	519
61	7	6	531
61	8	6	1373
61	1	8	13
61	2	8	11
61	3	8	34
61	4	8	73
61	5	8	182
61	6	8	201
61	7	8	170
61	8	8	451
61	1	11	0
61	2	11	0
61	3	11	2
61	4	11	6
61	5	11	4
61	6	11	0
61	7	11	0
61	8	11	0
61	1	12	0
61	2	12	0
61	3	12	0
61	4	12	0
61	5	12	0
61	6	12	0
61	7	12	0
61	8	12	0
61	1	13	0
61	2	13	0
61	3	13	0
61	4	13	0
61	5	13	0
61	6	13	0
61	7	13	0
61	8	13	0
61	1	14	3
61	2	14	1
61	3	14	12
61	4	14	15
61	5	14	15
61	6	14	5
61	7	14	3
61	8	14	10
61	1	15	0
61	2	15	0
61	3	15	0
61	4	15	0
61	5	15	0
61	6	15	0
61	7	15	0
61	8	15	0
61	1	16	0
61	2	16	0
61	3	16	0
61	4	16	0
61	5	16	0
61	6	16	0
61	7	16	0
61	8	16	0
61	1	18	0
61	2	18	0
61	3	18	0
61	4	18	0
61	5	18	0
61	6	18	0
61	7	18	0
61	8	18	0
61	1	19	0
61	2	19	0
61	3	19	0
61	4	19	0
61	5	19	0
61	6	19	0
61	7	19	0
61	8	19	0
61	0	35	0.426146
61	0	36	0.534639
61	1	74	0
61	2	74	0
61	3	74	0
61	4	74	0
61	5	74	0
61	6	74	0
61	7	74	0
61	8	74	0
61	1	76	0.022726
61	2	76	0.00235909
61	3	76	0.0328822
61	4	76	0.0143547
61	5	76	0.00656762
61	6	76	0.00113616
61	7	76	0.000397619
61	8	76	0.000722878
61	1	78	0.114158
61	2	78	0.0120268
61	3	78	0.23368
61	4	78	0.111456
61	5	78	0.0369325
61	6	78	0.00619121
61	7	78	0.00208283
61	8	78	0.00370306
62	1	0	25
62	2	0	18
62	3	0	19
62	4	0	67
62	5	0	121
62	6	0	113
62	7	0	103
62	8	0	498
62	1	1	16
62	2	1	16
62	3	1	15
62	4	1	56
62	5	1	115
62	6	1	109
62	7	1	103
62	8	1	441
62	1	3	8
62	2	3	11
62	3	3	12
62	4	3	37
62	5	3	80
62	6	3	67
62	7	3	61
62	8	3	207
62	1	6	23
62	2	6	35
62	3	6	37
62	4	6	151
62	5	6	428
62	6	6	541
62	7	6	536
62	8	6	1470
62	1	8	9
62	2	8	13
62	3	8	20
62	4	8	83
62	5	8	204
62	6	8	204
62	7	8	186
62	8	8	487
62	1	11	2
62	2	11	3
62	3	11	9
62	4	11	12
62	5	11	6
62	6	11	0
62	7	11	1
62	8	11	3
62	1	12	0
62	2	12	0
62	3	12	0
62	4	12	1
62	5	12	0
62	6	12	0
62	7	12	0
62	8	12	0
62	1	13	1
62	2	13	0
62	3	13	0
62	4	13	0
62	5	13	0
62	6	13	0
62	7	13	0
62	8	13	0
62	1	14	5
62	2	14	9
62	3	14	14
62	4	14	17
62	5	14	22
62	6	14	8
62	7	14	4
62	8	14	8
62	1	15	1
62	2	15	0
62	3	15	0
62	4	15	0
62	5	15	0
62	6	15	0
62	7	15	0
62	8	15	0
62	1	16	0
62	2	16	0
62	3	16	0
62	4	16	0
62	5	16	0
62	6	16	0
62	7	16	0
62	8	16	0
62	1	18	0
62	2	18	0
62	3	18	0
62	4	18	0
62	5	18	0
62	6	18	0
62	7	18	0
62	8	18	0
62	1	19	0
62	2	19	0
62	3	19	0
62	4	19	0
62	5	19	0
62	6	19	0
62	7	19	0
62	8	19	0
62	0	35	1.29341
62	0	36	1.20951
62	1	74	0.1327
62	2	74	0
62	3	74	0
62	4	74	0
62	5	74	0
62	6	74	0
62	7	74	0
62	8	74	0
62	1	76	0.0430542
62	2	76	0.0325871
62	3	76	0.0421705
62	4	76	0.0225668
62	5	76	0.00810771
62	6	76	0.00256741
62	7	76	0.00051748
62	8	76	0.000665302
62	1	78	0.214446
62	2	78	0.186903
62	3	78	0.330862
62	4	78	0.164606
62	5	78	0.0495359
62	6	78	0.0145159
62	7	78	0.00264871
62	8	78	0.00339867
63	1	0	29
63	2	0	13
63	3	0	26
63	4	0	63
63	5	0	124
63	6	0	113
63	7	0	101
63	8	0	493
63	1	1	19
63	2	1	12
63	3	1	18
63	4	1	53
63	5	1	119
63	6	1	112
63	7	1	101
63	8	1	449
63	1	3	13
63	2	3	9
63	3	3	14
63	4	3	42
63	5	3	84
63	6	3	73
63	7	3	63
63	8	3	218
63	1	6	36
63	2	6	24
63	3	6	42
63	4	6	159
63	5	6	469
63	6	6	585
63	7	6	561
63	8	6	1589
63	1	8	22
63	2	8	15
63	3	8	26
63	4	8	106
63	5	8	236
63	6	8	240
63	7	8	202
63	8	8	535
63	1	11	1
63	2	11	5
63	3	11	6
63	4	11	12
63	5	11	3
63	6	11	2
63	7	11	2
63	8	11	5
63	1	12	0
63	2	12	0
63	3	12	0
63	4	12	0
63	5	12	0
63	6	12	0
63	7	12	0
63	8	12	0
63	1	13	0
63	2	13	0
63	3	13	0
63	4	13	2
63	5	13	0
63	6	13	0
63	7	13	0
63	8	13	0
63	1	14	3
63	2	14	10
63	3	14	13
63	4	14	32
63	5	14	22
63	6	14	9
63	7	14	6
63	8	14	20
63	1	15	1
63	2	15	0
63	3	15	3
63	4	15	3
63	5	15	0
63	6	15	0
63	7	15	0
63	8	15	0
63	1	16	0
63	2	16	0
63	3	16	0
63	4	16	0
63	5	16	0
63	6	16	0
63	7	16	0
63	8	16	0
63	1	18	0
63	2	18	0
63	3	18	0
63	4	18	0
63	5	18	0
63	6	18	0
63	7	18	0
63	8	18	0
63	1	19	0
63	2	19	0
63	3	19	0
63	4	19	0
63	5	19	0
63	6	19	0
63	7	19	0
63	8	19	0
63	0	35	2.0374
63	0	36	1.65854
63	1	74	0.122296
63	2	74	0
63	3	74	0
63	4	74	0.304943
63	5	74	0
63	6	74	0
63	7	74	0
63	8	74	0
63	1	76	0.0254671
63	2	76	0.0305003
63	3	76	0.0465359
63	4	76	0.0413887
63	5	76	0.00922795
63	6	76	0.00210484
63	7	76	0.00116874
63	8	76	0.00178679
63	1	78	0.12812
63	2	78	0.171698
63	3	78	0.343568
63	4	78	0.302254
63	5	78	0.0590856
63	6	78	0.0115606
63	7	78	0.00603269
63	8	78	0.00916941
64	1	0	23
64	2	0	14
64	3	0	27
64	4	0	62
64	5	0	117
64	6	0	108
64	7	0	104
64	8	0	496
64	1	1	14
