64	7	1	98
64	8	1	469
64	1	3	11
64	2	3	12
64	3	3	13
64	4	3	61
64	5	3	91
64	6	3	76
64	7	3	71
64	8	3	245
64	1	6	31
64	2	6	39
64	3	6	35
64	4	6	205
64	5	6	504
64	6	6	520
64	7	6	543
64	8	6	1820
64	1	8	13
64	2	8	26
64	3	8	21
64	4	8	136
64	5	8	290
64	6	8	269
64	7	8	234
64	8	8	611
64	1	11	4
64	2	11	3
64	3	11	6
64	4	11	12
64	5	11	10
64	6	11	4
64	7	11	1
64	8	11	5
64	1	12	0
64	2	12	0
64	3	12	0
64	4	12	0
64	5	12	0
64	6	12	0
64	7	12	0
64	8	12	0
64	1	13	0
64	2	13	0
64	3	13	0
64	4	13	0
64	5	13	0
64	6	13	0
64	7	13	0
64	8	13	0
64	1	14	5
64	2	14	10
64	3	14	8
64	4	14	34
64	5	14	34
64	6	14	9
64	7	14	7
64	8	14	13
64	1	15	0
64	2	15	2
64	3	15	0
64	4	15	0
64	5	15	0
64	6	15	0
64	7	15	0
64	8	15	0
64	1	16	0
64	2	16	0
64	3	16	0
64	4	16	0
64	5	16	0
64	6	16	0
64	7	16	0
64	8	16	0
64	1	18	0
64	2	18	0
64	3	18	0
64	4	18	0
64	5	18	0
64	6	18	0
64	7	18	0
64	8	18	0
64	1	19	0
64	2	19	0
64	3	19	0
64	4	19	0
64	5	19	0
64	6	19	0
64	7	19	0
64	8	19	0
64	0	35	1.42776
64	0	36	1.46698
64	1	74	0
64	2	74	0.11509
64	3	74	0
64	4	74	0
64	5	74	0
64	6	74	0
64	7	74	0
64	8	74	0
64	1	76	0.03763
64	2	76	0.0500525
64	3	76	0.0286128
64	4	76	0.0449237
64	5	76	0.013397
64	6	76	0.00193254
64	7	76	0.000892344
64	8	76	0.00148556
64	1	78	0.188829
64	2	78	0.285958
64	3	78	0.199945
64	4	78	0.345855
64	5	78	0.0798079
64	6	78	0.0106521
64	7	78	0.00460641
64	8	78	0.00766225
65	1	0	31
65	2	0	13
65	3	0	23
65	4	0	68
65	5	0	124
65	6	0	110
65	7	0	97
65	8	0	491
65	1	1	20
65	2	1	10
65	3	1	21
65	4	1	61
65	5	1	120
65	6	1	108
65	7	1	97
65	8	1	473
65	1	3	15
65	2	3	8
65	3	3	16
65	4	3	54
65	5	3	99
65	6	3	76
65	7	3	72
65	8	3	244
65	1	6	44
65	2	6	35
65	3	6	49
65	4	6	194
65	5	6	502
65	6	6	572
65	7	6	585
65	8	6	1936
65	1	8	22
65	2	8	18
65	3	8	36
65	4	8	131
65	5	8	309
65	6	8	282
65	7	8	236
65	8	8	660
65	1	11	0
65	2	11	2
65	3	11	5
65	4	11	19
65	5	11	8
65	6	11	1
65	7	11	0
65	8	11	6
65	1	12	0
65	2	12	0
65	3	12	0
65	4	12	1
65	5	12	1
65	6	12	0
65	7	12	0
65	8	12	0
65	1	13	0
65	2	13	0
65	3	13	0
65	4	13	0
65	5	13	0
65	6	13	0
65	7	13	0
65	8	13	0
65	1	14	7
65	2	14	8
65	3	14	15
65	4	14	27
65	5	14	33
65	6	14	9
65	7	14	5
65	8	14	19
65	1	15	0
65	2	15	0
65	3	15	0
65	4	15	0
65	5	15	0
65	6	15	0
65	7	15	0
65	8	15	0
65	1	16	0
65	2	16	0
65	3	16	0
65	4	16	0
65	5	16	0
65	6	16	0
65	7	16	0
65	8	16	0
65	1	18	0
65	2	18	0
65	3	18	0
65	4	18	0
65	5	18	0
65	6	18	0
65	7	18	0
65	8	18	0
65	1	19	0
65	2	19	0
65	3	19	0
65	4	19	0
65	5	19	0
65	6	19	0
65	7	19	0
65	8	19	0
65	0	35	1.26516
65	0	36	1.51293
65	1	74	0
65	2	74	0.115588
65	3	74	0
65	4	74	0
65	5	74	0
65	6	74	0
65	7	74	0
65	8	74	0
65	1	76	0.0604688
65	2	76	0.0527637
65	3	76	0.0472524
65	4	76	0.0453408
65	5	76	0.0142881
65	6	76	0.00204893
65	7	76	0.00104567
65	8	76	0.00126243
65	1	78	0.305819
65	2	78	0.34108
65	3	78	0.294953
65	4	78	0.355559
65	5	78	0.0861991
65	6	78	0.0108406
65	7	78	0.00540054
65	8	78	0.00651157
66	1	0	34
66	2	0	9
66	3	0	26
66	4	0	71
66	5	0	129
66	6	0	110
66	7	0	94
66	8	0	491
66	1	1	21
66	2	1	6
66	3	1	23
66	4	1	60
66	5	1	124
66	6	1	109
66	7	1	94
66	8	1	473
66	1	3	14
66	2	3	5
66	3	3	17
66	4	3	51
66	5	3	98
66	6	3	80
66	7	3	67
66	8	3	262
66	1	6	53
66	2	6	21
66	3	6	62
66	4	6	202
66	5	6	550
66	6	6	626
66	7	6	592
66	8	6	2009
66	1	8	32
66	2	8	14
66	3	8	40
66	4	8	134
66	5	8	318
66	6	8	311
66	7	8	249
66	8	8	713
66	1	11	1
66	2	11	3
66	3	11	5
66	4	11	16
66	5	11	1
66	6	11	2
66	7	11	3
66	8	11	3
66	1	12	0
66	2	12	0
66	3	12	0
66	4	12	0
66	5	12	0
66	6	12	0
66	7	12	0
66	8	12	0
66	1	13	0
66	2	13	1
66	3	13	0
66	4	13	1
66	5	13	0
66	6	13	0
66	7	13	0
66	8	13	0
66	1	14	3
66	2	14	7
66	3	14	8
66	4	14	38
66	5	14	30
66	6	14	11
66	7	14	5
66	8	14	20
66	1	15	2
66	2	15	1
66	3	15	0
66	4	15	1
66	5	15	0
66	6	15	0
66	7	15	0
66	8	15	0
66	1	16	0
66	2	16	0
66	3	16	0
66	4	16	0
66	5	16	0
66	6	16	0
66	7	16	0
66	8	16	0
66	1	18	0
66	2	18	1
66	3	18	0
66	4	18	0
66	5	18	0
66	6	18	0
66	7	18	0
66	8	18	0
66	1	19	1
66	2	19	0
66	3	19	0
66	4	19	0
66	5	19	0
66	6	19	0
66	7	19	0
66	8	19	0
66	0	35	1.4114
66	0	36	1.75679
66	1	74	0.253378
66	2	74	0.104565
66	3	74	0
66	4	74	0.101876
66	5	74	0
66	6	74	0
66	7	74	0
66	8	74	0
66	1	76	0.0460249
66	2	76	0.0466373
66	3	76	0.0322227
66	4	76	0.0444518
66	5	76	0.0130154
66	6	76	0.00261069
66	7	76	0.00106326
66	8	76	0.00188425
66	1	78	0.230931
66	2	78	0.253791
66	3	78	0.231284
66	4	78	0.307168
66	5	78	0.081585
66	6	78	0.0144188
66	7	78	0.00556475
66	8	78	0.00972178
67	1	0	27
67	2	0	13
67	3	0	26
67	4	0	76
67	5	0	124
67	6	0	103
67	7	0	96
67	8	0	493
67	1	1	16
67	2	1	10
67	3	1	21
67	4	1	66
67	5	1	122
67	6	1	101
67	7	1	96
67	8	1	473
67	1	3	7
67	2	3	7
67	3	3	18
67	4	3	53
67	5	3	94
67	6	3	72
67	7	3	67
67	8	3	260
67	1	6	39
67	2	6	29
67	3	6	60
67	4	6	218
67	5	6	597
67	6	6	629
67	7	6	609
67	8	6	2054
67	1	8	18
67	2	8	15
67	3	8	41
67	4	8	153
67	5	8	346
67	6	8	323
67	7	8	249
67	8	8	722
67	1	11	3
67	2	11	2
67	3	11	5
67	4	11	9
67	5	11	8
67	6	11	7
67	7	11	3
67	8	11	2
67	1	12	0
67	2	12	0
67	3	12	0
67	4	12	1
67	5	12	0
67	6	12	0
67	7	12	0
67	8	12	0
67	1	13	1
67	2	13	0
67	3	13	1
67	4	13	1
67	5	13	0
67	6	13	0
67	7	13	0
67	8	13	0
67	1	14	7
67	2	14	7
67	3	14	13
67	4	14	33
67	5	14	21
67	6	14	16
67	7	14	6
67	8	14	12
67	1	15	1
67	2	15	0
67	3	15	2
67	4	15	2
67	5	15	0
67	6	15	0
67	7	15	0
67	8	15	0
67	1	16	0
67	2	16	0
67	3	16	0
67	4	16	0
67	5	16	0
67	6	16	0
67	7	16	0
67	8	16	0
67	1	18	0
67	2	18	0
67	3	18	0
67	4	18	0
67	5	18	0
67	6	18	0
67	7	18	0
67	8	18	0
67	1	19	0
67	2	19	0
67	3	19	0
67	4	19	0
67	5	19	0
67	6	19	0
67	7	19	0
67	8	19	0
67	0	35	1.52443
67	0	36	1.73679
67	1	74	0.121745
67	2	74	0
67	3	74	0.202765
67	4	74	0.150904
67	5	74	0
67	6	74	0
67	7	74	0
67	8	74	0
67	1	76	0.0500643
67	2	76	0.0358031
67	3	76	0.0372063
67	4	76	0.0443131
67	5	76	0.0116871
67	6	76	0.00372141
67	7	76	0.000749667
67	8	76	0.000847149
67	1	78	0.253293
67	2	78	0.210228
67	3	78	0.243193
67	4	78	0.313562
67	5	78	0.0723068
67	6	78	0.0209315
67	7	78	0.00394422
67	8	78	0.00433337
68	1	0	27
68	2	0	13
68	3	0	28
68	4	0	71
68	5	0	123
68	6	0	111
68	7	0	99
68	8	0	487
68	1	1	17
68	2	1	13
68	3	1	26
68	4	1	66
68	5	1	118
68	6	1	107
68	7	1	98
68	8	1	467
68	1	3	7
68	2	3	10
68	3	3	21
68	4	3	51
68	5	3	97
68	6	3	80
68	7	3	70
68	8	3	256
68	1	6	35
68	2	6	41
68	3	6	80
68	4	6	212
68	5	6	591
68	6	6	652
68	7	6	628
68	8	6	2049
68	1	8	21
68	2	8	23
68	3	8	53
68	4	8	144
68	5	8	347
68	6	8	344
68	7	8	287
68	8	8	740
68	1	11	3
68	2	11	2
68	3	11	4
68	4	11	16
68	5	11	7
68	6	11	1
68	7	11	1
68	8	11	7
68	1	12	0
68	2	12	1
68	3	12	0
68	4	12	0
68	5	12	0
68	6	12	0
68	7	12	0
68	8	12	0
68	1	13	0
68	2	13	0
68	3	13	0
68	4	13	0
68	5	13	0
68	6	13	0
68	7	13	0
68	8	13	0
68	1	14	6
68	2	14	10
68	3	14	16
68	4	14	32
68	5	14	28
68	6	14	6
68	7	14	4
68	8	14	19
68	1	15	0
68	2	15	0
68	3	15	0
68	4	15	0
68	5	15	0
68	6	15	0
68	7	15	0
68	8	15	0
68	1	16	0
68	2	16	0
68	3	16	0
68	4	16	0
68	5	16	0
68	6	16	0
68	7	16	0
68	8	16	0
68	1	18	0
68	2	18	0
68	3	18	0
68	4	18	0
68	5	18	0
68	6	18	0
68	7	18	0
68	8	18	0
68	1	19	0
68	2	19	0
68	3	19	0
68	4	19	0
68	5	19	0
68	6	19	0
68	7	19	0
68	8	19	0
68	0	35	0.993536
68	0	36	1.06144
68	1	74	0
68	2	74	0
68	3	74	0
68	4	74	0
68	5	74	0
68	6	74	0
68	7	74	0
68	8	74	0
68	1	76	0.0430206
68	2	76	0.0473806
68	3	76	0.038034
68	4	76	0.0385107
68	5	76	0.0122273
68	6	76	0.00170399
68	7	76	0.000632089
68	8	76	0.00143261
68	1	78	0.216528
68	2	78	0.285651
68	3	78	0.285655
68	4	78	0.283313
68	5	78	0.0740611
68	6	78	0.00934008
68	7	78	0.00335374
68	8	78	0.00732371
69	1	0	24
69	2	0	14
69	3	0	22
69	4	0	76
69	5	0	120
69	6	0	113
69	7	0	99
69	8	0	489
69	1	1	13
69	2	1	11
69	3	1	19
69	4	1	61
69	5	1	115
69	6	1	111
69	7	1	97
69	8	1	471
69	1	3	9
69	2	3	8
69	3	3	16
69	4	3	49
69	5	3	90
69	6	3	78
69	7	3	70
69	8	3	251
69	1	6	24
69	2	6	35
69	3	6	52
69	4	6	184
69	5	6	547
69	6	6	636
69	7	6	597
69	8	6	1967
69	1	8	11
69	2	8	20
69	3	8	38
69	4	8	129
69	5	8	323
69	6	8	332
69	7	8	282
69	8	8	722
69	1	11	4
69	2	11	4
69	3	11	11
69	4	11	10
69	5	11	9
69	6	11	2
69	7	11	0
69	8	11	2
69	1	12	0
69	2	12	0
69	3	12	0
69	4	12	0
69	5	12	0
69	6	12	0
69	7	12	0
69	8	12	1
69	1	13	0
69	2	13	0
69	3	13	0
69	4	13	0
69	5	13	0
69	6	13	0
69	7	13	0
69	8	13	0
69	1	14	6
69	2	14	11
69	3	14	18
69	4	14	20
69	5	14	27
69	6	14	11
69	7	14	3
69	8	14	9
69	1	15	2
69	2	15	0
69	3	15	0
69	4	15	1
69	5	15	0
69	6	15	0
69	7	15	0
69	8	15	0
69	1	16	0
69	2	16	0
69	3	16	0
69	4	16	0
69	5	16	0
69	6	16	0
69	7	16	0
69	8	16	0
69	1	18	0
69	2	18	0
69	3	18	0
69	4	18	0
69	5	18	0
69	6	18	0
69	7	18	0
69	8	18	0
69	1	19	0
69	2	19	0
69	3	19	0
69	4	19	0
69	5	19	0
69	6	19	0
69	7	19	0
69	8	19	0
69	0	35	0.335021
69	0	36	0.406558
69	1	74	0.253881
69	2	74	0
69	3	74	0
69	4	74	0.084428
69	5	74	0
69	6	74	0
69	7	74	0
69	8	74	0
69	1	76	0.0554365
69	2	76	0.063046
69	3	76	0.0526171
69	4	76	0.0264343
69	5	76	0.0113936
69	6	76	0.00227179
69	7	76	0.000361694
69	8	76	0.000670534
69	1	78	0.278776
69	2	78	0.338242
69	3	78	0.357565
69	4	78	0.187873
69	5	78	0.0685468
69	6	78	0.0120546
69	7	78	0.00189323
69	8	78	0.00344485
70	1	0	28
70	2	0	14
70	3	0	27
70	4	0	80
70	5	0	121
70	6	0	114
70	7	0	99
70	8	0	485
70	1	1	13
70	2	1	8
70	3	1	17
70	4	1	59
70	5	1	112
70	6	1	110
70	7	1	98
70	8	1	461
70	1	3	10
70	2	3	5
70	3	3	13
70	4	3	48
70	5	3	89
70	6	3	75
70	7	3	67
70	8	3	235
70	1	6	19
70	2	6	25
70	3	6	33
70	4	6	165
70	5	6	461
70	6	6	581
70	7	6	537
70	8	6	1809
70	1	8	12
70	2	8	13
70	3	8	24
70	4	8	116
70	5	8	273
70	6	8	313
70	7	8	263
70	8	8	643
70	1	11	1
70	2	11	3
70	3	11	4
70	4	11	7
70	5	11	6
70	6	11	3
70	7	11	0
70	8	11	7
70	1	12	0
70	2	12	0
70	3	12	0
70	4	12	0
70	5	12	0
70	6	12	0
70	7	12	0
70	8	12	0
70	1	13	0
70	2	13	0
70	3	13	0
70	4	13	0
70	5	13	1
70	6	13	0
70	7	13	0
70	8	13	0
70	1	14	3
70	2	14	5
70	3	14	5
70	4	14	24
70	5	14	21
70	6	14	13
70	7	14	3
70	8	14	20
70	1	15	0
70	2	15	0
70	3	15	0
70	4	15	0
70	5	15	1
70	6	15	0
70	7	15	0
70	8	15	0
70	1	16	0
70	2	16	0
70	3	16	0
70	4	16	0
70	5	16	0
70	6	16	0
70	7	16	0
70	8	16	0
70	1	18	0
70	2	18	0
70	3	18	1
70	4	18	0
70	5	18	0
70	6	18	0
70	7	18	0
70	8	18	0
70	1	19	0
70	2	19	0
70	3	19	0
70	4	19	0
70	5	19	0
70	6	19	0
70	7	19	0
70	8	19	0
70	0	35	0.0886091
70	0	36	0.129809
70	1	74	0
70	2	74	0
70	3	74	0
70	4	74	0
70	5	74	0.136468
70	6	74	0
70	7	74	0
70	8	74	0
70	1	76	0.0312055
70	2	76	0.0317078
70	3	76	0.0183612
70	4	76	0.0259354
70	5	76	0.00812954
70	6	76	0.002753
70	7	76	0.000468402
70	8	76	0.00176039
70	1	78	0.158258
70	2	78	0.176432
70	3	78	0.135564
70	4	78	0.159968
70	5	78	0.0462083
70	6	78	0.0146504
70	7	78	0.00242289
70	8	78	0.00905508
71	1	0	29
71	2	0	15
71	3	0	29
71	4	0	81
71	5	0	126
71	6	0	116
71	7	0	99
71	8	0	487
71	1	1	9
71	2	1	5
71	3	1	18
71	4	1	54
71	5	1	112
71	6	1	108
71	7	1	98
71	8	1	448
71	1	3	5
71	2	3	4
71	3	3	11
71	4	3	43
71	5	3	84
71	6	3	71
71	7	3	66
71	8	3	219
71	1	6	17
71	2	6	12
71	3	6	23
71	4	6	122
71	5	6	377
71	6	6	497
71	7	6	490
71	8	6	1589
71	1	8	11
71	2	8	8
71	3	8	13
71	4	8	89
71	5	8	234
71	6	8	269
71	7	8	219
71	8	8	534
71	1	11	1
71	2	11	2
71	3	11	2
71	4	11	6
71	5	11	3
71	6	11	2
71	7	11	1
71	8	11	4
71	1	12	0
71	2	12	0
71	3	12	0
71	4	12	0
71	5	12	0
71	6	12	0
71	7	12	0
71	8	12	0
71	1	13	0
71	2	13	0
71	3	13	0
71	4	13	0
71	5	13	0
71	6	13	0
71	7	13	0
71	8	13	0
71	1	14	2
71	2	14	3
71	3	14	7
71	4	14	15
71	5	14	18
71	6	14	10
71	7	14	4
71	8	14	17
71	1	15	0
71	2	15	0
71	3	15	0
71	4	15	0
71	5	15	0
71	6	15	0
71	7	15	0
71	8	15	0
71	1	16	0
71	2	16	0
71	3	16	0
71	4	16	0
71	5	16	0
71	6	16	0
71	7	16	0
71	8	16	0
71	1	18	0
71	2	18	0
71	3	18	0
71	4	18	0
71	5	18	0
71	6	18	0
71	7	18	0
71	8	18	0
71	1	19	0
71	2	19	0
71	3	19	0
71	4	19	0
71	5	19	0
71	6	19	0
71	7	19	0
71	8	19	0
71	0	35	0.0441268
71	0	36	0.0685084
71	1	74	0
71	2	74	0
71	3	74	0
71	4	74	0
71	5	74	0
71	6	74	0
71	7	74	0
71	8	74	0
71	1	76	0.0225171
71	2	76	0.0338877
71	3	76	0.0183548
71	4	76	0.0188763
71	5	76	0.00588856
71	6	76	0.0019227
71	7	76	0.000625031
71	8	76	0.00113444
71	1	78	0.115849
71	2	78	0.177961
71	3	78	0.121083
71	4	78	0.135972
71	5	78	0.0318887
71	6	78	0.0103423
71	7	78	0.00318791
71	8	78	0.00574658
72	1	0	30
72	2	0	16
72	3	0	29
72	4	0	80
72	5	0	129
72	6	0	119
72	7	0	96
72	8	0	490
72	1	1	12
72	2	1	7
72	3	1	16
72	4	1	56
72	5	1	114
72	6	1	109
72	7	1	94
72	8	1	446
72	1	3	7
72	2	3	4
72	3	3	11
72	4	3	38
72	5	3	77
72	6	3	78
72	7	3	60
72	8	3	218
72	1	6	22
72	2	6	12
72	3	6	24
72	4	6	124
72	5	6	345
72	6	6	487
72	7	6	422
72	8	6	1497
72	1	8	14
72	2	8	6
72	3	8	15
72	4	8	82
72	5	8	189
72	6	8	255
72	7	8	166
72	8	8	493
72	1	11	0
72	2	11	0
72	3	11	4
72	4	11	4
72	5	11	1
72	6	11	0
72	7	11	0
72	8	11	2
72	1	12	0
72	2	12	0
72	3	12	0
72	4	12	0
72	5	12	0
72	6	12	0
72	7	12	0
72	8	12	0
72	1	13	0
72	2	13	0
72	3	13	0
72	4	13	0
72	5	13	0
72	6	13	0
72	7	13	0
72	8	13	0
72	1	14	5
72	2	14	2
72	3	14	6
72	4	14	7
72	5	14	9
72	6	14	9
72	7	14	2
72	8	14	12
72	1	15	0
72	2	15	0
72	3	15	0
72	4	15	0
72	5	15	0
72	6	15	0
72	7	15	0
72	8	15	0
72	1	16	0
72	2	16	0
72	3	16	0
72	4	16	0
72	5	16	0
72	6	16	0
72	7	16	0
72	8	16	0
72	1	18	0
72	2	18	0
72	3	18	0
72	4	18	0
72	5	18	0
72	6	18	0
72	7	18	0
72	8	18	0
72	1	19	0
72	2	19	0
72	3	19	0
72	4	19	0
72	5	19	0
72	6	19	0
72	7	19	0
72	8	19	0
72	0	35	0.0848915
72	0	36	0.142646
72	1	74	0
72	2	74	0
72	3	74	0
72	4	74	0
72	5	74	0
72	6	74	0
72	7	74	0
72	8	74	0
72	1	76	0.023564
72	2	76	0.00432799
72	3	76	0.0182123
72	4	76	0.00677344
72	5	76	0.00322383
72	6	76	0.00190184
72	7	76	0.000247149
72	8	76	0.000844881
72	1	78	0.117753
72	2	78	0.0218085
72	3	78	0.17032
72	4	78	0.0444103
72	5	78	0.0179334
72	6	78	0.0101878
72	7	78	0.00129727
72	8	78	0.00427909
73	1	0	28
73	2	0	15
73	3	0	29
73	4	0	84
73	5	0	131
73	6	0	116
73	7	0	98
73	8	0	491
73	1	1	10
73	2	1	10
73	3	1	17
73	4	1	62
73	5	1	121
73	6	1	112
73	7	1	96
73	8	1	446
73	1	3	4
73	2	3	8
73	3	3	11
73	4	3	43
73	5	3	81
73	6	3	69
73	7	3	56
73	8	3	214
73	1	6	14
73	2	6	17
73	3	6	32
73	4	6	134
73	5	6	367
73	6	6	492
73	7	6	433
73	8	6	1503
73	1	8	7
73	2	8	11
73	3	8	19
73	4	8	79
73	5	8	190
73	6	8	229
73	7	8	164
73	8	8	472
73	1	11	0
73	2	11	0
73	3	11	3
73	4	11	1
73	5	11	1
73	6	11	2
73	7	11	0
73	8	11	1
73	1	12	0
73	2	12	0
73	3	12	0
73	4	12	0
73	5	12	0
73	6	12	0
73	7	12	0
73	8	12	0
73	1	13	0
73	2	13	0
73	3	13	0
73	4	13	0
73	5	13	0
73	6	13	0
73	7	13	0
73	8	13	0
73	1	14	1
73	2	14	1
73	3	14	5
73	4	14	14
73	5	14	15
73	6	14	3
73	7	14	5
73	8	14	6
73	1	15	0
73	2	15	0
73	3	15	0
73	4	15	0
73	5	15	0
73	6	15	0
73	7	15	0
73	8	15	0
73	1	16	0
73	2	16	0
73	3	16	0
73	4	16	0
73	5	16	0
73	6	16	0
73	7	16	0
73	8	16	0
73	1	18	0
73	2	18	0
73	3	18	0
73	4	18	0
73	5	18	0
73	6	18	0
73	7	18	0
73	8	18	0
73	1	19	0
73	2	19	0
73	3	19	0
73	4	19	0
73	5	19	0
73	6	19	0
73	7	19	0
73	8	19	0
73	0	35	0.319609
73	0	36	0.458597
73	1	74	0
73	2	74	0
73	3	74	0
73	4	74	0
73	5	74	0
73	6	74	0
73	7	74	0
73	8	74	0
73	1	76	0.0057819
73	2	76	0.00286853
73	3	76	0.017288
73	4	76	0.0122975
73	5	76	0.00620029
73	6	76	0.000890433
73	7	76	0.000784066
73	8	76	0.000354372
73	1	78	0.028748
73	2	78	0.016427
73	3	78	0.109436
73	4	78	0.0747896
73	5	78	0.0355316
73	6	78	0.00475715
73	7	78	0.00400586
73	8	78	0.00179131
74	1	0	30
74	2	0	12
74	3	0	27
74	4	0	68
74	5	0	126
74	6	0	118
74	7	0	99
74	8	0	493
74	1	1	14
74	2	1	9
74	3	1	19
74	4	1	59
74	5	1	116
74	6	1	117
74	7	1	98
74	8	1	454
74	1	3	3
74	2	3	8
74	3	3	13
74	4	3	39
74	5	3	79
74	6	3	81
74	7	3	59
74	8	3	216
74	1	6	18
74	2	6	20
74	3	6	39
74	4	6	131
74	5	6	412
74	6	6	544
74	7	6	466
74	8	6	1582
74	1	8	5
74	2	8	10
74	3	8	20
74	4	8	74
74	5	8	206
74	6	8	260
74	7	8	182
74	8	8	492
74	1	11	1
74	2	11	3
74	3	11	2
74	4	11	13
74	5	11	7
74	6	11	0
74	7	11	0
74	8	11	1
74	1	12	0
74	2	12	0
74	3	12	0
74	4	12	0
74	5	12	0
74	6	12	0
74	7	12	0
74	8	12	0
74	1	13	0
74	2	13	0
74	3	13	0
74	4	13	0
74	5	13	0
74	6	13	0
74	7	13	0
74	8	13	0
74	1	14	3
74	2	14	7
74	3	14	9
74	4	14	27
74	5	14	20
74	6	14	12
74	7	14	2
74	8	14	12
74	1	15	0
74	2	15	1
74	3	15	0
74	4	15	1
74	5	15	0
74	6	15	0
74	7	15	0
74	8	15	0
74	1	16	0
74	2	16	0
74	3	16	0
74	4	16	0
74	5	16	0
74	6	16	0
74	7	16	0
74	8	16	0
74	1	18	0
74	2	18	0
74	3	18	0
74	4	18	0
74	5	18	0
74	6	18	0
74	7	18	0
74	8	18	0
74	1	19	0
74	2	19	0
74	3	19	0
74	4	19	0
74	5	19	0
74	6	19	0
74	7	19	0
74	8	19	0
74	0	35	0.970054
74	0	36	1.03442
74	1	74	0
74	2	74	0
74	3	74	0
74	4	74	0
74	5	74	0
74	6	74	0
74	7	74	0
74	8	74	0
74	1	76	0.0135423
74	2	76	0.0280136
74	3	76	0.0292565
74	4	76	0.0245739
74	5	76	0.0087071
74	6	76	0.00321366
74	7	76	0.000275842
74	8	76	0.00115799
74	1	78	0.068481
74	2	78	0.155009
74	3	78	0.236719
74	4	78	0.1694
74	5	78	0.055576
74	6	78	0.0177598
74	7	78	0.0014297
74	8	78	0.00591815
75	1	0	27
75	2	0	14
75	3	0	25
75	4	0	68
75	5	0	124
75	6	0	114
75	7	0	98
75	8	0	492
75	1	1	17
75	2	1	9
75	3	1	19
75	4	1	58
75	5	1	120
75	6	1	113
75	7	1	98
75	8	1	457
75	1	3	9
75	2	3	8
75	3	3	15
75	4	3	42
75	5	3	93
75	6	3	81
75	7	3	64
75	8	3	225
75	1	6	26
75	2	6	20
75	3	6	46
75	4	6	175
75	5	6	448
75	6	6	570
75	7	6	477
75	8	6	1720
75	1	8	12
75	2	8	14
75	3	8	33
75	4	8	108
75	5	8	250
75	6	8	288
75	7	8	192
75	8	8	559
75	1	11	3
75	2	11	3
75	3	11	3
75	4	11	13
75	5	11	5
75	6	11	7
75	7	11	1
75	8	11	3
75	1	12	0
75	2	12	0
75	3	12	0
75	4	12	0
75	5	12	0
75	6	12	0
75	7	12	0
75	8	12	0
75	1	13	0
75	2	13	0
75	3	13	0
75	4	13	1
75	5	13	0
75	6	13	0
75	7	13	0
75	8	13	0
75	1	14	7
75	2	14	4
75	3	14	14
75	4	14	33
75	5	14	24
75	6	14	17
75	7	14	3
75	8	14	17
75	1	15	0
75	2	15	0
75	3	15	0
75	4	15	0
75	5	15	0
75	6	15	0
75	7	15	0
75	8	15	0
75	1	16	0
75	2	16	0
75	3	16	0
75	4	16	0
75	5	16	0
75	6	16	0
75	7	16	0
75	8	16	0
75	1	18	1
75	2	18	0
75	3	18	0
75	4	18	0
75	5	18	0
75	6	18	0
75	7	18	0
75	8	18	0
75	1	19	0
75	2	19	0
75	3	19	0
75	4	19	0
75	5	19	0
75	6	19	0
75	7	19	0
75	8	19	0
75	0	35	1.52805
75	0	36	1.41569
75	1	74	0
75	2	74	0.109089
75	3	74	0
75	4	74	0.053333
75	5	74	0
75	6	74	0
75	7	74	0
75	8	74	0
75	1	76	0.0574576
75	2	76	0.0297398
75	3	76	0.0511799
75	4	76	0.0426834
75	5	76	0.011353
75	6	76	0.00427412
75	7	76	0.000460842
75	8	76	0.00118477
75	1	78	0.286876
75	2	78	0.172169
75	3	78	0.372241
75	4	78	0.312708
75	5	78	0.0716656
75	6	78	0.0236063
75	7	78	0.00240682
75	8	78	0.00603713
76	1	0	29
76	2	0	17
76	3	0	19
76	4	0	64
76	5	0	122
76	6	0	113
76	7	0	96
76	8	0	492
76	1	1	20
76	2	1	11
76	3	1	16
76	4	1	53
76	5	1	115
76	6	1	111
76	7	1	96
76	8	1	470
76	1	3	10
76	2	3	7
76	3	3	13
76	4	3	42
76	5	3	95
76	6	3	78
76	7	3	70
76	8	3	239
76	1	6	31
76	2	6	26
76	3	6	39
76	4	6	148
76	5	6	469
76	6	6	577
76	7	6	507
76	8	6	1793
76	1	8	13
76	2	8	15
76	3	8	24
76	4	8	100
76	5	8	269
76	6	8	289
76	7	8	206
76	8	8	596
76	1	11	1
76	2	11	3
76	3	11	7
76	4	11	16
76	5	11	6
76	6	11	8
76	7	11	4
76	8	11	3
76	1	12	0
76	2	12	0
76	3	12	0
76	4	12	0
76	5	12	0
76	6	12	0
76	7	12	0
76	8	12	0
76	1	13	0
76	2	13	0
76	3	13	0
76	4	13	0
76	5	13	0
76	6	13	0
76	7	13	0
76	8	13	0
76	1	14	8
76	2	14	6
76	3	14	11
76	4	14	30
76	5	14	24
76	6	14	19
76	7	14	9
76	8	14	16
76	1	15	0
76	2	15	0
76	3	15	0
76	4	15	0
76	5	15	1
76	6	15	0
76	7	15	0
76	8	15	0
76	1	16	0
76	2	16	0
76	3	16	0
76	4	16	0
76	5	16	0
76	6	16	0
76	7	16	0
76	8	16	0
76	1	18	0
76	2	18	0
76	3	18	0
76	4	18	0
76	5	18	0
76	6	18	0
76	7	18	0
76	8	18	0
76	1	19	0
76	2	19	0
