51	4	14	25
51	5	14	19
51	6	14	7
51	7	14	1
51	8	14	10
51	1	15	0
51	2	15	0
51	3	15	0
51	4	15	0
51	5	15	0
51	6	15	0
51	7	15	0
51	8	15	0
51	1	16	0
51	2	16	0
51	3	16	0
51	4	16	0
51	5	16	0
51	6	16	0
51	7	16	0
51	8	16	0
51	1	18	0
51	2	18	0
51	3	18	1
51	4	18	1
51	5	18	0
51	6	18	0
51	7	18	0
51	8	18	0
51	1	19	0
51	2	19	0
51	3	19	0
51	4	19	0
51	5	19	0
51	6	19	0
51	7	19	0
51	8	19	0
51	0	35	1.36986
51	0	36	1.40332
51	1	74	0
51	2	74	0
51	3	74	0
51	4	74	0
51	5	74	0
51	6	74	0
51	7	74	0
51	8	74	0
51	1	76	0.0539369
51	2	76	0.0362937
51	3	76	0.0463931
51	4	76	0.0289957
51	5	76	0.00758169
51	6	76	0.0016199
51	7	76	0.000255101
51	8	76	0.000729989
51	1	78	0.269253
51	2	78	0.21888
51	3	78	0.303762
51	4	78	0.207099
51	5	78	0.0430913
51	6	78	0.00843867
51	7	78	0.00130932
51	8	78	0.00370826
52	1	0	30
52	2	0	17
52	3	0	28
52	4	0	62
52	5	0	132
52	6	0	114
52	7	0	95
52	8	0	495
52	1	1	19
52	2	1	15
52	3	1	24
52	4	1	58
52	5	1	132
52	6	1	114
52	7	1	93
52	8	1	469
52	1	3	10
52	2	3	11
52	3	3	19
52	4	3	50
52	5	3	100
52	6	3	76
52	7	3	66
52	8	3	236
52	1	6	40
52	2	6	42
52	3	6	76
52	4	6	243
52	5	6	756
52	6	6	773
52	7	6	637
52	8	6	1712
52	1	8	20
52	2	8	22
52	3	8	50
52	4	8	166
52	5	8	397
52	6	8	289
52	7	8	291
52	8	8	625
52	1	11	1
52	2	11	2
52	3	11	5
52	4	11	8
52	5	11	7
52	6	11	0
52	7	11	2
52	8	11	1
52	1	12	0
52	2	12	0
52	3	12	0
52	4	12	1
52	5	12	0
52	6	12	0
52	7	12	0
52	8	12	0
52	1	13	0
52	2	13	0
52	3	13	0
52	4	13	0
52	5	13	0
52	6	13	0
52	7	13	0
52	8	13	0
52	1	14	6
52	2	14	9
52	3	14	14
52	4	14	27
52	5	14	23
52	6	14	3
52	7	14	6
52	8	14	10
52	1	15	0
52	2	15	0
52	3	15	0
52	4	15	0
52	5	15	0
52	6	15	0
52	7	15	0
52	8	15	0
52	1	16	0
52	2	16	0
52	3	16	0
52	4	16	0
52	5	16	0
52	6	16	0
52	7	16	0
52	8	16	0
52	1	18	0
52	2	18	0
52	3	18	0
52	4	18	0
52	5	18	0
52	6	18	0
52	7	18	0
52	8	18	0
52	1	19	0
52	2	19	0
52	3	19	0
52	4	19	0
52	5	19	0
52	6	19	0
52	7	19	0
52	8	19	0
52	0	35	1.36986
52	0	36	1.40956
52	1	74	0
52	2	74	0
52	3	74	0
52	4	74	0
52	5	74	0
52	6	74	0
52	7	74	0
52	8	74	0
52	1	76	0.0308971
52	2	76	0.0378658
52	3	76	0.0296234
52	4	76	0.0334309
52	5	76	0.00855964
52	6	76	0.000525954
52	7	76	0.000750213
52	8	76	0.00092849
52	1	78	0.155312
52	2	78	0.211974
52	3	78	0.174269
52	4	78	0.215649
52	5	78	0.0476593
52	6	78	0.00267758
52	7	78	0.00379501
52	8	78	0.00470355
53	1	0	24
53	2	0	19
53	3	0	25
53	4	0	69
53	5	0	133
53	6	0	112
53	7	0	101
53	8	0	493
53	1	1	17
53	2	1	16
53	3	1	22
53	4	1	59
53	5	1	132
53	6	1	112
53	7	1	100
53	8	1	467
53	1	3	9
53	2	3	13
53	3	3	22
53	4	3	50
53	5	3	102
53	6	3	77
53	7	3	68
53	8	3	234
53	1	6	27
53	2	6	51
53	3	6	73
53	4	6	250
53	5	6	741
53	6	6	779
53	7	6	681
53	8	6	1676
53	1	8	14
53	2	8	32
53	3	8	55
53	4	8	175
53	5	8	399
53	6	8	315
53	7	8	307
53	8	8	587
53	1	11	4
53	2	11	1
53	3	11	5
53	4	11	4
53	5	11	6
53	6	11	1
53	7	11	0
53	8	11	2
53	1	12	0
53	2	12	0
53	3	12	0
53	4	12	1
53	5	12	0
53	6	12	0
53	7	12	0
53	8	12	0
53	1	13	0
53	2	13	0
53	3	13	0
53	4	13	0
53	5	13	0
53	6	13	0
53	7	13	0
53	8	13	0
53	1	14	5
53	2	14	8
53	3	14	8
53	4	14	22
53	5	14	21
53	6	14	9
53	7	14	2
53	8	14	12
53	1	15	0
53	2	15	0
53	3	15	0
53	4	15	0
53	5	15	0
53	6	15	0
53	7	15	0
53	8	15	0
53	1	16	0
53	2	16	0
53	3	16	0
53	4	16	0
53	5	16	0
53	6	16	0
53	7	16	0
53	8	16	0
53	1	18	0
53	2	18	0
53	3	18	0
53	4	18	0
53	5	18	0
53	6	18	0
53	7	18	0
53	8	18	0
53	1	19	0
53	2	19	0
53	3	19	0
53	4	19	0
53	5	19	0
53	6	19	0
53	7	19	0
53	8	19	0
53	0	35	1.36986
53	0	36	1.41068
53	1	74	0
53	2	74	0
53	3	74	0
53	4	74	0
53	5	74	0
53	6	74	0
53	7	74	0
53	8	74	0
53	1	76	0.0467897
53	2	76	0.0353783
53	3	76	0.026019
53	4	76	0.0247625
53	5	76	0.00941164
53	6	76	0.00192008
53	7	76	0.000260354
53	8	76	0.00110727
53	1	78	0.237486
53	2	78	0.197371
53	3	78	0.173712
53	4	78	0.151972
53	5	78	0.0562215
53	6	78	0.00995222
53	7	78	0.00131718
53	8	78	0.00564096
54	1	0	26
54	2	0	14
54	3	0	25
54	4	0	65
54	5	0	134
54	6	0	110
54	7	0	104
54	8	0	492
54	1	1	17
54	2	1	12
54	3	1	22
54	4	1	57
54	5	1	130
54	6	1	110
54	7	1	104
54	8	1	467
54	1	3	11
54	2	3	9
54	3	3	18
54	4	3	48
54	5	3	101
54	6	3	77
54	7	3	65
54	8	3	240
54	1	6	35
54	2	6	36
54	3	6	69
54	4	6	245
54	5	6	728
54	6	6	758
54	7	6	700
54	8	6	1675
54	1	8	14
54	2	8	15
54	3	8	56
54	4	8	161
54	5	8	387
54	6	8	314
54	7	8	298
54	8	8	588
54	1	11	2
54	2	11	7
54	3	11	5
54	4	11	9
54	5	11	3
54	6	11	2
54	7	11	0
54	8	11	2
54	1	12	0
54	2	12	0
54	3	12	0
54	4	12	0
54	5	12	0
54	6	12	0
54	7	12	0
54	8	12	0
54	1	13	0
54	2	13	0
54	3	13	0
54	4	13	0
54	5	13	0
54	6	13	0
54	7	13	0
54	8	13	0
54	1	14	9
54	2	14	13
54	3	14	13
54	4	14	20
54	5	14	17
54	6	14	8
54	7	14	3
54	8	14	10
54	1	15	0
54	2	15	0
54	3	15	0
54	4	15	0
54	5	15	0
54	6	15	0
54	7	15	0
54	8	15	0
54	1	16	0
54	2	16	0
54	3	16	0
54	4	16	0
54	5	16	0
54	6	16	0
54	7	16	0
54	8	16	0
54	1	18	0
54	2	18	0
54	3	18	0
54	4	18	0
54	5	18	0
54	6	18	0
54	7	18	0
54	8	18	0
54	1	19	0
54	2	19	0
54	3	19	0
54	4	19	0
54	5	19	0
54	6	19	0
54	7	19	0
54	8	19	0
54	0	35	1.36986
54	0	36	1.40901
54	1	74	0
54	2	74	0
54	3	74	0
54	4	74	0
54	5	74	0
54	6	74	0
54	7	74	0
54	8	74	0
54	1	76	0.0808844
54	2	76	0.0593446
54	3	76	0.0269612
54	4	76	0.022686
54	5	76	0.00836338
54	6	76	0.00173646
54	7	76	0.000533153
54	8	76	0.000899878
54	1	78	0.403722
54	2	78	0.324145
54	3	78	0.177653
54	4	78	0.145232
54	5	78	0.0498087
54	6	78	0.00910326
54	7	78	0.00274324
54	8	78	0.00457904
55	1	0	28
55	2	0	16
55	3	0	27
55	4	0	71
55	5	0	125
55	6	0	109
55	7	0	103
55	8	0	488
55	1	1	16
55	2	1	12
55	3	1	23
55	4	1	69
55	5	1	121
55	6	1	108
55	7	1	102
55	8	1	463
55	1	3	11
55	2	3	8
55	3	3	20
55	4	3	60
55	5	3	95
55	6	3	75
55	7	3	71
55	8	3	235
55	1	6	35
55	2	6	31
55	3	6	76
55	4	6	248
55	5	6	682
55	6	6	717
55	7	6	688
55	8	6	1716
55	1	8	20
55	2	8	12
55	3	8	59
55	4	8	172
55	5	8	396
55	6	8	292
55	7	8	303
55	8	8	589
55	1	11	3
55	2	11	2
55	3	11	3
55	4	11	6
55	5	11	8
55	6	11	4
55	7	11	2
55	8	11	5
55	1	12	0
55	2	12	0
55	3	12	0
55	4	12	1
55	5	12	0
55	6	12	0
55	7	12	0
55	8	12	0
55	1	13	0
55	2	13	0
55	3	13	0
55	4	13	0
55	5	13	0
55	6	13	0
55	7	13	0
55	8	13	0
55	1	14	7
55	2	14	4
55	3	14	11
55	4	14	26
55	5	14	25
55	6	14	14
55	7	14	4
55	8	14	11
55	1	15	0
55	2	15	0
55	3	15	0
55	4	15	0
55	5	15	0
55	6	15	0
55	7	15	0
55	8	15	0
55	1	16	0
55	2	16	0
55	3	16	0
55	4	16	0
55	5	16	0
55	6	16	0
55	7	16	0
55	8	16	0
55	1	18	0
55	2	18	0
55	3	18	0
55	4	18	0
55	5	18	0
55	6	18	0
55	7	18	0
55	8	18	0
55	1	19	0
55	2	19	0
55	3	19	0
55	4	19	0
55	5	19	0
55	6	19	0
55	7	19	0
55	8	19	0
55	0	35	1.36986
55	0	36	1.40171
55	1	74	0
55	2	74	0
55	3	74	0
55	4	74	0
55	5	74	0
55	6	74	0
55	7	74	0
55	8	74	0
55	1	76	0.0734885
55	2	76	0.0303893
55	3	76	0.0388833
55	4	76	0.0303527
55	5	76	0.0108514
55	6	76	0.00348669
55	7	76	0.00066759
55	8	76	0.00117054
55	1	78	0.368911
55	2	78	0.169977
55	3	78	0.258789
55	4	78	0.195172
55	5	78	0.0598366
55	6	78	0.0185218
55	7	78	0.00346269
55	8	78	0.00593975
56	1	0	30
56	2	0	13
56	3	0	27
56	4	0	63
56	5	0	128
56	6	0	111
56	7	0	103
56	8	0	487
56	1	1	19
56	2	1	11
56	3	1	23
56	4	1	60
56	5	1	124
56	6	1	109
56	7	1	101
56	8	1	455
56	1	3	10
56	2	3	5
56	3	3	20
56	4	3	50
56	5	3	96
56	6	3	75
56	7	3	70
56	8	3	240
56	1	6	36
56	2	6	26
56	3	6	75
56	4	6	228
56	5	6	726
56	6	6	726
56	7	6	654
56	8	6	1671
56	1	8	19
56	2	8	11
56	3	8	54
56	4	8	157
56	5	8	413
56	6	8	273
56	7	8	275
56	8	8	617
56	1	11	2
56	2	11	3
56	3	11	3
56	4	11	16
56	5	11	5
56	6	11	2
56	7	11	2
56	8	11	4
56	1	12	0
56	2	12	0
56	3	12	0
56	4	12	0
56	5	12	1
56	6	12	0
56	7	12	0
56	8	12	0
56	1	13	0
56	2	13	0
56	3	13	0
56	4	13	0
56	5	13	0
56	6	13	0
56	7	13	0
56	8	13	0
56	1	14	8
56	2	14	5
56	3	14	12
56	4	14	31
56	5	14	20
56	6	14	4
56	7	14	3
56	8	14	14
56	1	15	0
56	2	15	0
56	3	15	0
56	4	15	0
56	5	15	0
56	6	15	0
56	7	15	0
56	8	15	0
56	1	16	0
56	2	16	0
56	3	16	0
56	4	16	0
56	5	16	0
56	6	16	0
56	7	16	0
56	8	16	0
56	1	18	0
56	2	18	0
56	3	18	0
56	4	18	0
56	5	18	0
56	6	18	0
56	7	18	0
56	8	18	0
56	1	19	0
56	2	19	0
56	3	19	0
56	4	19	0
56	5	19	0
56	6	19	0
56	7	19	0
56	8	19	0
56	0	35	1.36986
56	0	36	1.41049
56	1	74	0
56	2	74	0
56	3	74	0
56	4	74	0
56	5	74	0
56	6	74	0
56	7	74	0
56	8	74	0
56	1	76	0.0536892
56	2	76	0.0257275
56	3	76	0.0408271
56	4	76	0.0393708
56	5	76	0.00911131
56	6	76	0.00140027
56	7	76	0.000480808
56	8	76	0.00125081
56	1	78	0.270221
56	2	78	0.146118
56	3	78	0.284304
56	4	78	0.236599
56	5	78	0.0501758
56	6	78	0.00739647
56	7	78	0.00244579
56	8	78	0.00634596
57	1	0	26
57	2	0	15
57	3	0	22
57	4	0	72
57	5	0	132
57	6	0	111
57	7	0	105
57	8	0	486
57	1	1	18
57	2	1	14
57	3	1	21
57	4	1	64
57	5	1	127
57	6	1	108
57	7	1	103
57	8	1	453
57	1	3	10
57	2	3	9
57	3	3	17
57	4	3	55
57	5	3	97
57	6	3	73
57	7	3	69
57	8	3	244
57	1	6	35
57	2	6	33
57	3	6	60
57	4	6	256
57	5	6	730
57	6	6	726
57	7	6	660
57	8	6	1665
57	1	8	17
57	2	8	23
57	3	8	40
57	4	8	187
57	5	8	417
57	6	8	263
57	7	8	283
57	8	8	607
57	1	11	2
57	2	11	3
57	3	11	7
57	4	11	8
57	5	11	2
57	6	11	1
57	7	11	1
57	8	11	5
57	1	12	0
57	2	12	1
57	3	12	1
57	4	12	0
57	5	12	0
57	6	12	0
57	7	12	0
57	8	12	0
57	1	13	0
57	2	13	0
57	3	13	0
57	4	13	0
57	5	13	0
57	6	13	0
57	7	13	0
57	8	13	0
57	1	14	7
57	2	14	8
57	3	14	15
57	4	14	27
57	5	14	18
57	6	14	10
57	7	14	6
57	8	14	18
57	1	15	1
57	2	15	0
57	3	15	0
57	4	15	0
57	5	15	0
57	6	15	0
57	7	15	0
57	8	15	0
57	1	16	0
57	2	16	0
57	3	16	0
57	4	16	0
57	5	16	0
57	6	16	0
57	7	16	0
57	8	16	0
57	1	18	0
57	2	18	0
57	3	18	0
57	4	18	0
57	5	18	0
57	6	18	0
57	7	18	0
57	8	18	0
57	1	19	0
57	2	19	0
57	3	19	0
57	4	19	0
57	5	19	0
57	6	19	0
57	7	19	0
57	8	19	0
57	0	35	1.36986
57	0	36	1.43365
57	1	74	0
57	2	74	0
57	3	74	0
57	4	74	0
57	5	74	0
57	6	74	0
57	7	74	0
57	8	74	0
57	1	76	0.062786
57	2	76	0.0318729
57	3	76	0.0526692
57	4	76	0.0295267
57	5	76	0.00543516
57	6	76	0.0018251
57	7	76	0.000891469
57	8	76	0.00139273
57	1	78	0.313184
57	2	78	0.168042
57	3	78	0.335925
57	4	78	0.193875
57	5	78	0.0293972
57	6	78	0.00958988
57	7	78	0.0046143
57	8	78	0.00705498
58	1	0	27
58	2	0	13
58	3	0	27
58	4	0	70
58	5	0	127
58	6	0	112
58	7	0	105
58	8	0	493
58	1	1	17
58	2	1	11
58	3	1	25
58	4	1	64
58	5	1	123
58	6	1	110
58	7	1	103
58	8	1	461
58	1	3	9
58	2	3	9
58	3	3	21
58	4	3	52
58	5	3	97
58	6	3	70
58	7	3	69
58	8	3	244
58	1	6	34
58	2	6	38
58	3	6	68
58	4	6	257
58	5	6	700
58	6	6	751
58	7	6	675
58	8	6	1686
58	1	8	14
58	2	8	23
58	3	8	47
58	4	8	176
58	5	8	402
58	6	8	276
58	7	8	289
58	8	8	599
58	1	11	0
58	2	11	4
58	3	11	4
58	4	11	10
58	5	11	4
58	6	11	3
58	7	11	0
58	8	11	0
58	1	12	0
58	2	12	0
58	3	12	0
58	4	12	1
58	5	12	0
58	6	12	0
58	7	12	0
58	8	12	0
58	1	13	1
58	2	13	0
58	3	13	0
58	4	13	0
58	5	13	0
58	6	13	0
58	7	13	0
58	8	13	0
58	1	14	6
58	2	14	5
58	3	14	16
58	4	14	31
58	5	14	20
58	6	14	7
58	7	14	4
58	8	14	10
58	1	15	0
58	2	15	0
58	3	15	1
58	4	15	0
58	5	15	0
58	6	15	0
58	7	15	0
58	8	15	0
58	1	16	0
58	2	16	0
58	3	16	0
58	4	16	0
58	5	16	0
58	6	16	0
58	7	16	0
58	8	16	0
58	1	18	0
58	2	18	0
58	3	18	0
58	4	18	0
58	5	18	0
58	6	18	0
58	7	18	0
58	8	18	0
58	1	19	0
58	2	19	0
58	3	19	0
58	4	19	0
58	5	19	0
58	6	19	0
58	7	19	0
58	8	19	0
58	0	35	1.36986
58	0	36	1.41812
58	1	74	0.128331
58	2	74	0
58	3	74	0.0975426
58	4	74	0
58	5	74	0
58	6	74	0
58	7	74	0
58	8	74	0
58	1	76	0.0593053
58	2	76	0.0490223
58	3	76	0.0471497
58	4	76	0.0362804
58	5	76	0.00779761
58	6	76	0.00209778
58	7	76	0.000636857
58	8	76	0.000844133
58	1	78	0.298768
58	2	78	0.268104
58	3	78	0.289356
58	4	78	0.221101
58	5	78	0.045439
58	6	78	0.0111246
58	7	78	0.00327372
58	8	78	0.00427502
59	1	0	29
59	2	0	12
59	3	0	29
59	4	0	72
59	5	0	119
59	6	0	110
59	7	0	102
59	8	0	492
59	1	1	20
59	2	1	10
59	3	1	23
59	4	1	68
59	5	1	117
59	6	1	109
59	7	1	102
59	8	1	469
59	1	3	9
59	2	3	9
59	3	3	17
59	4	3	56
59	5	3	90
59	6	3	75
59	7	3	73
59	8	3	245
59	1	6	39
59	2	6	40
59	3	6	55
59	4	6	270
59	5	6	671
59	6	6	753
59	7	6	687
59	8	6	1687
59	1	8	17
59	2	8	29
59	3	8	37
59	4	8	182
59	5	8	369
59	6	8	316
59	7	8	303
59	8	8	597
59	1	11	2
59	2	11	2
59	3	11	8
59	4	11	13
59	5	11	8
59	6	11	3
59	7	11	4
59	8	11	2
59	1	12	0
59	2	12	0
59	3	12	1
59	4	12	0
59	5	12	0
59	6	12	0
59	7	12	0
59	8	12	0
59	1	13	0
59	2	13	0
59	3	13	0
59	4	13	0
59	5	13	0
59	6	13	0
59	7	13	0
59	8	13	0
59	1	14	9
59	2	14	7
59	3	14	15
59	4	14	22
59	5	14	23
59	6	14	4
59	7	14	6
59	8	14	13
59	1	15	0
59	2	15	0
59	3	15	0
59	4	15	0
59	5	15	0
59	6	15	0
59	7	15	0
59	8	15	0
59	1	16	0
59	2	16	0
59	3	16	0
59	4	16	0
59	5	16	0
59	6	16	0
59	7	16	0
59	8	16	0
59	1	18	0
59	2	18	0
59	3	18	0
59	4	18	0
59	5	18	0
59	6	18	0
59	7	18	0
59	8	18	0
59	1	19	0
59	2	19	0
59	3	19	0
59	4	19	0
59	5	19	0
59	6	19	0
59	7	19	0
59	8	19	0
59	0	35	1.36986
59	0	36	1.40809
59	1	74	0
59	2	74	0
59	3	74	0
59	4	74	0
59	5	74	0
59	6	74	0
59	7	74	0
59	8	74	0
59	1	76	0.0478553
59	2	76	0.0306517
59	3	76	0.0388071
59	4	76	0.0304076
59	5	76	0.00962792
59	6	76	0.00110218
59	7	76	0.000890873
59	8	76	0.000849156
59	1	78	0.240202
59	2	78	0.163629
59	3	78	0.245719
59	4	78	0.206156
59	5	78	0.0544595
59	6	78	0.00585252
59	7	78	0.00454671
59	8	78	0.0042991
60	1	0	27
60	2	0	16
60	3	0	24
60	4	0	73
60	5	0	120
60	6	0	113
60	7	0	107
60	8	0	489
60	1	1	17
60	2	1	15
60	3	1	20
60	4	1	69
60	5	1	118
60	6	1	113
60	7	1	107
60	8	1	465
60	1	3	8
60	2	3	12
60	3	3	16
60	4	3	59
60	5	3	95
60	6	3	74
60	7	3	71
60	8	3	241
60	1	6	32
60	2	6	46
60	3	6	52
60	4	6	283
60	5	6	672
60	6	6	761
60	7	6	713
60	8	6	1690
60	1	8	11
60	2	8	30
60	3	8	35
60	4	8	193
60	5	8	364
60	6	8	314
60	7	8	299
60	8	8	616
60	1	11	2
60	2	11	1
60	3	11	7
60	4	11	10
60	5	11	5
60	6	11	0
60	7	11	0
60	8	11	5
60	1	12	0
60	2	12	0
60	3	12	0
60	4	12	1
60	5	12	1
60	6	12	0
60	7	12	0
60	8	12	0
60	1	13	0
60	2	13	0
60	3	13	0
60	4	13	0
60	5	13	0
60	6	13	0
60	7	13	0
60	8	13	0
60	1	14	5
60	2	14	7
60	3	14	11
60	4	14	27
60	5	14	15
60	6	14	8
60	7	14	2
60	8	14	13
60	1	15	0
60	2	15	0
60	3	15	1
60	4	15	0
60	5	15	1
60	6	15	0
60	7	15	0
60	8	15	0
60	1	16	0
60	2	16	0
60	3	16	0
60	4	16	0
60	5	16	0
60	6	16	0
60	7	16	0
60	8	16	0
60	1	18	1
60	2	18	0
60	3	18	0
60	4	18	0
60	5	18	0
60	6	18	0
60	7	18	0
60	8	18	0
60	1	19	0
60	2	19	0
60	3	19	0
60	4	19	0
60	5	19	1
60	6	19	0
60	7	19	0
60	8	19	0
60	0	35	1.36986
60	0	36	1.39909
60	1	74	0
60	2	74	0
60	3	74	0
60	4	74	0
60	5	74	0.0724895
60	6	74	0
60	7	74	0
60	8	74	0
60	1	76	0.0450139
60	2	76	0.0358797
60	3	76	0.0361417
60	4	76	0.0365167
60	5	76	0.00893762
60	6	76	0.00135239
60	7	76	0.000253609
60	8	76	0.000815085
60	1	78	0.226543
60	2	78	0.213854
60	3	78	0.214396
60	4	78	0.228066
60	5	78	0.0534294
60	6	78	0.00686991
60	7	78	0.0012813
60	8	78	0.00411951
61	1	0	25
61	2	0	13
61	3	0	25
61	4	0	78
61	5	0	115
61	6	0	115
61	7	0	106
61	8	0	493
61	1	1	15
61	2	1	12
61	3	1	21
61	4	1	70
61	5	1	113
61	6	1	115
61	7	1	106
61	8	1	460
61	1	3	6
61	2	3	11
61	3	3	19
61	4	3	63
61	5	3	94
61	6	3	78
61	7	3	71
61	8	3	238
61	1	6	34
61	2	6	41
61	3	6	68
61	4	6	299
61	5	6	662
61	6	6	796
61	7	6	704
61	8	6	1689
61	1	8	8
61	2	8	28
61	3	8	52
61	4	8	204
61	5	8	357
61	6	8	322
61	7	8	275
61	8	8	626
61	1	11	3
61	2	11	5
61	3	11	6
61	4	11	5
61	5	11	6
61	6	11	2
61	7	11	2
61	8	11	0
61	1	12	0
61	2	12	0
61	3	12	1
61	4	12	0
61	5	12	0
61	6	12	0
61	7	12	0
61	8	12	0
61	1	13	0
61	2	13	0
61	3	13	0
61	4	13	0
61	5	13	0
61	6	13	0
61	7	13	0
61	8	13	0
61	1	14	5
61	2	14	10
61	3	14	15
61	4	14	27
61	5	14	18
61	6	14	8
61	7	14	5
61	8	14	11
61	1	15	0
61	2	15	0
61	3	15	0
61	4	15	0
61	5	15	0
61	6	15	0
61	7	15	0
61	8	15	0
61	1	16	0
61	2	16	0
61	3	16	0
61	4	16	0
61	5	16	0
61	6	16	0
61	7	16	0
61	8	16	0
61	1	18	0
61	2	18	0
61	3	18	0
61	4	18	0
61	5	18	0
61	6	18	0
61	7	18	0
61	8	18	0
61	1	19	0
61	2	19	0
61	3	19	0
61	4	19	0
61	5	19	0
61	6	19	0
61	7	19	0
61	8	19	0
61	0	35	1.36986
61	0	36	1.42
61	1	74	0
61	2	74	0
61	3	74	0.0992613
61	4	74	0
61	5	74	0
61	6	74	0
61	7	74	0
61	8	74	0
61	1	76	0.0436815
61	2	76	0.0417558
61	3	76	0.0520485
61	4	76	0.0353508
61	5	76	0.00727106
61	6	76	0.00170366
61	7	76	0.00091427
61	8	76	0.000847738
61	1	78	0.218071
61	2	78	0.239527
61	3	78	0.37049
61	4	78	0.238842
61	5	78	0.0424997
61	6	78	0.0087485
61	7	78	0.0047548
61	8	78	0.00429848
62	1	0	27
62	2	0	16
62	3	0	27
62	4	0	73
62	5	0	118
62	6	0	116
62	7	0	103
62	8	0	487
62	1	1	17
62	2	1	14
62	3	1	22
62	4	1	67
62	5	1	116
62	6	1	116
62	7	1	103
62	8	1	452
62	1	3	9
62	2	3	9
62	3	3	17
62	4	3	55
62	5	3	97
62	6	3	78
62	7	3	68
62	8	3	244
62	1	6	38
62	2	6	48
62	3	6	71
62	4	6	279
62	5	6	686
62	6	6	815
62	7	6	690
62	8	6	1691
62	1	8	15
62	2	8	29
62	3	8	47
62	4	8	196
62	5	8	377
62	6	8	325
62	7	8	282
62	8	8	626
62	1	11	2
62	2	11	2
62	3	11	5
62	4	11	9
62	5	11	4
62	6	11	2
62	7	11	4
62	8	11	5
62	1	12	0
62	2	12	0
62	3	12	0
62	4	12	1
62	5	12	0
62	6	12	0
62	7	12	0
62	8	12	0
62	1	13	0
62	2	13	0
62	3	13	0
62	4	13	0
62	5	13	0
62	6	13	0
62	7	13	0
62	8	13	0
62	1	14	4
62	2	14	4
62	3	14	12
62	4	14	29
62	5	14	15
62	6	14	9
62	7	14	6
62	8	14	13
62	1	15	0
62	2	15	0
62	3	15	0
62	4	15	0
62	5	15	0
62	6	15	0
62	7	15	0
62	8	15	0
62	1	16	0
62	2	16	0
62	3	16	0
62	4	16	0
62	5	16	0
62	6	16	0
62	7	16	0
62	8	16	0
62	1	18	0
62	2	18	1
62	3	18	0
62	4	18	0
62	5	18	0
62	6	18	0
62	7	18	0
62	8	18	0
62	1	19	0
62	2	19	0
62	3	19	0
62	4	19	0
62	5	19	0
62	6	19	0
62	7	19	0
62	8	19	0
62	0	35	1.36986
62	0	36	1.44722
62	1	74	0
62	2	74	0
62	3	74	0
62	4	74	0
62	5	74	0
62	6	74	0
62	7	74	0
62	8	74	0
62	1	76	0.0396138
62	2	76	0.024329
62	3	76	0.043597
62	4	76	0.0330804
62	5	76	0.00607972
62	6	76	0.00196433
62	7	76	0.001028
62	8	76	0.0016872
62	1	78	0.198516
62	2	78	0.160871
62	3	78	0.325804
62	4	78	0.223735
62	5	78	0.0344973
62	6	78	0.0102474
62	7	78	0.0053489
62	8	78	0.00860042
63	1	0	29
63	2	0	13
63	3	0	31
63	4	0	73
63	5	0	116
63	6	0	121
63	7	0	106
63	8	0	488
63	1	1	16
63	2	1	13
63	3	1	26
63	4	1	68
63	5	1	116
63	6	1	120
63	7	1	105
63	8	1	449
63	1	3	8
63	2	3	9
63	3	3	18
63	4	3	58
63	5	3	93
63	6	3	82
63	7	3	67
63	8	3	235
63	1	6	35
63	2	6	36
63	3	6	94
63	4	6	278
63	5	6	693
63	6	6	840
63	7	6	700
63	8	6	1683
63	1	8	13
63	2	8	18
63	3	8	63
63	4	8	197
63	5	8	391
63	6	8	334
63	7	8	280
63	8	8	611
63	1	11	2
63	2	11	1
63	3	11	2
63	4	11	8
63	5	11	5
63	6	11	0
63	7	11	1
63	8	11	4
63	1	12	0
63	2	12	0
63	3	12	0
63	4	12	1
63	5	12	0
63	6	12	0
63	7	12	0
63	8	12	0
63	1	13	0
63	2	13	0
63	3	13	0
63	4	13	0
63	5	13	0
63	6	13	0
63	7	13	0
63	8	13	0
63	1	14	3
63	2	14	11
63	3	14	9
63	4	14	24
63	5	14	16
63	6	14	10
63	7	14	6
63	8	14	10
63	1	15	0
63	2	15	0
63	3	15	0
63	4	15	0
63	5	15	0
63	6	15	0
63	7	15	0
63	8	15	0
63	1	16	0
63	2	16	0
63	3	16	0
63	4	16	0
63	5	16	0
63	6	16	0
63	7	16	0
63	8	16	0
63	1	18	0
63	2	18	0
63	3	18	0
63	4	18	0
63	5	18	0
63	6	18	0
63	7	18	0
63	8	18	0
63	1	19	0
63	2	19	0
63	3	19	0
63	4	19	0
63	5	19	0
63	6	19	0
63	7	19	0
63	8	19	0
63	0	35	1.36986
63	0	36	1.44423
63	1	74	0
63	2	74	0
63	3	74	0
63	4	74	0
63	5	74	0
63	6	74	0
63	7	74	0
63	8	74	0
63	1	76	0.0161192
63	2	76	0.051397
63	3	76	0.0332723
63	4	76	0.0251977
63	5	76	0.00809501
63	6	76	0.00198911
63	7	76	0.000846902
63	8	76	0.00089251
63	1	78	0.0812835
63	2	78	0.286671
63	3	78	0.235496
63	4	78	0.159433
63	5	78	0.0473466
63	6	78	0.0102706
63	7	78	0.00433684
63	8	78	0.00451664
64	1	0	28
64	2	0	11
64	3	0	30
64	4	0	70
64	5	0	118
64	6	0	119
64	7	0	107
64	8	0	489
64	1	1	14
64	2	1	11
64	3	1	28
64	4	1	64
64	5	1	117
64	6	1	119
64	7	1	105
64	8	1	453
64	1	3	8
