51	3	14	7
51	4	14	15
51	5	14	26
51	6	14	17
51	7	14	15
51	8	14	21
51	1	15	0
51	2	15	1
51	3	15	0
51	4	15	0
51	5	15	0
51	6	15	0
51	7	15	0
51	8	15	0
51	1	16	0
51	2	16	0
51	3	16	0
51	4	16	0
51	5	16	0
51	6	16	0
51	7	16	0
51	8	16	0
51	1	18	0
51	2	18	0
51	3	18	0
51	4	18	0
51	5	18	0
51	6	18	0
51	7	18	0
51	8	18	0
51	1	19	0
51	2	19	0
51	3	19	0
51	4	19	0
51	5	19	0
51	6	19	0
51	7	19	0
51	8	19	0
51	0	35	0.254675
51	0	36	0.227855
51	1	74	0
51	2	74	0.113093
51	3	74	0
51	4	74	0
51	5	74	0
51	6	74	0
51	7	74	0
51	8	74	0
51	1	76	0.0281863
51	2	76	0.0371609
51	3	76	0.0186543
51	4	76	0.0247033
51	5	76	0.0141358
51	6	76	0.0044428
51	7	76	0.00264114
51	8	76	0.00215875
51	1	78	0.140823
51	2	78	0.220961
51	3	78	0.178704
51	4	78	0.313702
51	5	78	0.127459
51	6	78	0.0365607
51	7	78	0.0183362
51	8	78	0.0125009
52	1	0	27
52	2	0	21
52	3	0	23
52	4	0	70
52	5	0	112
52	6	0	115
52	7	0	94
52	8	0	494
52	1	1	4
52	2	1	10
52	3	1	9
52	4	1	34
52	5	1	72
52	6	1	84
52	7	1	78
52	8	1	464
52	1	3	2
52	2	3	4
52	3	3	5
52	4	3	23
52	5	3	47
52	6	3	59
52	7	3	55
52	8	3	288
52	1	6	5
52	2	6	14
52	3	6	10
52	4	6	47
52	5	6	133
52	6	6	215
52	7	6	223
52	8	6	1489
52	1	8	3
52	2	8	7
52	3	8	5
52	4	8	29
52	5	8	78
52	6	8	129
52	7	8	117
52	8	8	678
52	1	11	1
52	2	11	2
52	3	11	4
52	4	11	7
52	5	11	12
52	6	11	6
52	7	11	3
52	8	11	7
52	1	12	0
52	2	12	0
52	3	12	0
52	4	12	0
52	5	12	1
52	6	12	0
52	7	12	0
52	8	12	0
52	1	13	0
52	2	13	0
52	3	13	0
52	4	13	0
52	5	13	2
52	6	13	0
52	7	13	0
52	8	13	0
52	1	14	3
52	2	14	5
52	3	14	6
52	4	14	18
52	5	14	34
52	6	14	23
52	7	14	14
52	8	14	29
52	1	15	0
52	2	15	0
52	3	15	1
52	4	15	0
52	5	15	2
52	6	15	0
52	7	15	0
52	8	15	0
52	1	16	0
52	2	16	0
52	3	16	0
52	4	16	0
52	5	16	0
52	6	16	0
52	7	16	0
52	8	16	0
52	1	18	0
52	2	18	0
52	3	18	0
52	4	18	0
52	5	18	0
52	6	18	0
52	7	18	0
52	8	18	0
52	1	19	0
52	2	19	0
52	3	19	0
52	4	19	0
52	5	19	0
52	6	19	0
52	7	19	0
52	8	19	0
52	0	35	0.237961
52	0	36	0.245699
52	1	74	0
52	2	74	0
52	3	74	0.0999842
52	4	74	0
52	5	74	0.194752
52	6	74	0
52	7	74	0
52	8	74	0
52	1	76	0.0170056
52	2	76	0.0336846
52	3	76	0.0179918
52	4	76	0.0270603
52	5	76	0.0193027
52	6	76	0.00602029
52	7	76	0.00269621
52	8	76	0.00314398
52	1	78	0.0855759
52	2	78	0.193911
52	3	78	0.15246
52	4	78	0.279845
52	5	78	0.162724
52	6	78	0.0516298
52	7	78	0.0198479
52	8	78	0.0188196
53	1	0	28
53	2	0	20
53	3	0	26
53	4	0	66
53	5	0	111
53	6	0	116
53	7	0	95
53	8	0	488
53	1	1	7
53	2	1	10
53	3	1	10
53	4	1	37
53	5	1	84
53	6	1	97
53	7	1	85
53	8	1	462
53	1	3	2
53	2	3	7
53	3	3	9
53	4	3	21
53	5	3	55
53	6	3	69
53	7	3	58
53	8	3	294
53	1	6	8
53	2	6	12
53	3	6	16
53	4	6	60
53	5	6	158
53	6	6	252
53	7	6	256
53	8	6	1593
53	1	8	2
53	2	8	9
53	3	8	10
53	4	8	31
53	5	8	99
53	6	8	156
53	7	8	134
53	8	8	731
53	1	11	0
53	2	11	2
53	3	11	2
53	4	11	12
53	5	11	13
53	6	11	5
53	7	11	5
53	8	11	10
53	1	12	0
53	2	12	0
53	3	12	0
53	4	12	0
53	5	12	0
53	6	12	0
53	7	12	1
53	8	12	0
53	1	13	0
53	2	13	0
53	3	13	1
53	4	13	0
53	5	13	0
53	6	13	0
53	7	13	0
53	8	13	0
53	1	14	1
53	2	14	8
53	3	14	7
53	4	14	21
53	5	14	36
53	6	14	32
53	7	14	14
53	8	14	37
53	1	15	0
53	2	15	0
53	3	15	1
53	4	15	0
53	5	15	0
53	6	15	0
53	7	15	0
53	8	15	0
53	1	16	0
53	2	16	0
53	3	16	0
53	4	16	0
53	5	16	0
53	6	16	0
53	7	16	0
53	8	16	0
53	1	18	1
53	2	18	0
53	3	18	0
53	4	18	0
53	5	18	0
53	6	18	0
53	7	18	0
53	8	18	0
53	1	19	0
53	2	19	0
53	3	19	0
53	4	19	0
53	5	19	0
53	6	19	0
53	7	19	0
53	8	19	0
53	0	35	0.210861
53	0	36	0.277799
53	1	74	0
53	2	74	0
53	3	74	0.0969992
53	4	74	0
53	5	74	0
53	6	74	0
53	7	74	0
53	8	74	0
53	1	76	0.0135315
53	2	76	0.0474164
53	3	76	0.0305211
53	4	76	0.0307607
53	5	76	0.0192124
53	6	76	0.0103927
53	7	76	0.00188217
53	8	76	0.00333663
53	1	78	0.0672736
53	2	78	0.279536
53	3	78	0.286837
53	4	78	0.335699
53	5	78	0.189545
53	6	78	0.0880167
53	7	78	0.012042
53	8	78	0.018856
54	1	0	25
54	2	0	16
54	3	0	27
54	4	0	57
54	5	0	113
54	6	0	109
54	7	0	97
54	8	0	489
54	1	1	8
54	2	1	10
54	3	1	14
54	4	1	26
54	5	1	91
54	6	1	94
54	7	1	92
54	8	1	470
54	1	3	3
54	2	3	7
54	3	3	7
54	4	3	17
54	5	3	66
54	6	3	70
54	7	3	63
54	8	3	303
54	1	6	8
54	2	6	15
54	3	6	22
54	4	6	48
54	5	6	185
54	6	6	288
54	7	6	290
54	8	6	1751
54	1	8	3
54	2	8	10
54	3	8	9
54	4	8	33
54	5	8	120
54	6	8	160
54	7	8	153
54	8	8	781
54	1	11	4
54	2	11	2
54	3	11	3
54	4	11	19
54	5	11	12
54	6	11	12
54	7	11	3
54	8	11	10
54	1	12	0
54	2	12	0
54	3	12	0
54	4	12	2
54	5	12	0
54	6	12	0
54	7	12	0
54	8	12	0
54	1	13	0
54	2	13	0
54	3	13	1
54	4	13	1
54	5	13	0
54	6	13	0
54	7	13	0
54	8	13	0
54	1	14	7
54	2	14	5
54	3	14	7
54	4	14	26
54	5	14	35
54	6	14	33
54	7	14	11
54	8	14	35
54	1	15	0
54	2	15	0
54	3	15	2
54	4	15	1
54	5	15	0
54	6	15	0
54	7	15	0
54	8	15	0
54	1	16	0
54	2	16	0
54	3	16	0
54	4	16	0
54	5	16	0
54	6	16	0
54	7	16	0
54	8	16	0
54	1	18	0
54	2	18	0
54	3	18	0
54	4	18	0
54	5	18	0
54	6	18	0
54	7	18	0
54	8	18	0
54	1	19	0
54	2	19	0
54	3	19	0
54	4	19	0
54	5	19	0
54	6	19	0
54	7	19	0
54	8	19	0
54	0	35	0.235233
54	0	36	0.343391
54	1	74	0
54	2	74	0
54	3	74	0.0974905
54	4	74	0.101086
54	5	74	0
54	6	74	0
54	7	74	0
54	8	74	0
54	1	76	0.0324444
54	2	76	0.0315033
54	3	76	0.0259003
54	4	76	0.0389341
54	5	76	0.0186605
54	6	76	0.00871432
54	7	76	0.00178003
54	8	76	0.00319811
54	1	78	0.164659
54	2	78	0.171789
54	3	78	0.20704
54	4	78	0.367392
54	5	78	0.17219
54	6	78	0.066474
54	7	78	0.0118075
54	8	78	0.0192766
55	1	0	29
55	2	0	17
55	3	0	20
55	4	0	57
55	5	0	107
55	6	0	115
55	7	0	93
55	8	0	489
55	1	1	8
55	2	1	7
55	3	1	6
55	4	1	30
55	5	1	78
55	6	1	99
55	7	1	88
55	8	1	475
55	1	3	6
55	2	3	6
55	3	3	5
55	4	3	18
55	5	3	60
55	6	3	75
55	7	3	65
55	8	3	311
55	1	6	10
55	2	6	10
55	3	6	9
55	4	6	44
55	5	6	165
55	6	6	317
55	7	6	293
55	8	6	1859
55	1	8	6
55	2	8	7
55	3	8	7
55	4	8	29
55	5	8	113
55	6	8	180
55	7	8	159
55	8	8	848
55	1	11	1
55	2	11	1
55	3	11	10
55	4	11	17
55	5	11	17
55	6	11	6
55	7	11	7
55	8	11	11
55	1	12	0
55	2	12	0
55	3	12	0
55	4	12	3
55	5	12	0
55	6	12	0
55	7	12	0
55	8	12	0
55	1	13	0
55	2	13	0
55	3	13	1
55	4	13	1
55	5	13	0
55	6	13	0
55	7	13	0
55	8	13	0
55	1	14	3
55	2	14	5
55	3	14	12
55	4	14	22
55	5	14	39
55	6	14	25
55	7	14	21
55	8	14	34
55	1	15	0
55	2	15	0
55	3	15	0
55	4	15	2
55	5	15	0
55	6	15	0
55	7	15	0
55	8	15	0
55	1	16	0
55	2	16	0
55	3	16	0
55	4	16	0
55	5	16	0
55	6	16	0
55	7	16	0
55	8	16	0
55	1	18	0
55	2	18	0
55	3	18	0
55	4	18	0
55	5	18	0
55	6	18	0
55	7	18	0
55	8	18	0
55	1	19	0
55	2	19	0
55	3	19	0
55	4	19	0
55	5	19	0
55	6	19	0
55	7	19	0
55	8	19	0
55	0	35	0.254071
55	0	36	0.317565
55	1	74	0
55	2	74	0
55	3	74	0.0978141
55	4	74	0.168969
55	5	74	0
55	6	74	0
55	7	74	0
55	8	74	0
55	1	76	0.0130775
55	2	76	0.0386616
55	3	76	0.0436794
55	4	76	0.0360323
55	5	76	0.0240959
55	6	76	0.00670971
55	7	76	0.00383429
55	8	76	0.00342282
55	1	78	0.0911138
55	2	78	0.20566
55	3	78	0.424819
55	4	78	0.357713
55	5	78	0.238244
55	6	78	0.0564787
55	7	78	0.0280641
55	8	78	0.0200496
56	1	0	29
56	2	0	16
56	3	0	30
56	4	0	66
56	5	0	113
56	6	0	110
56	7	0	94
56	8	0	498
56	1	1	12
56	2	1	4
56	3	1	7
56	4	1	35
56	5	1	79
56	6	1	94
56	7	1	88
56	8	1	476
56	1	3	7
56	2	3	4
56	3	3	5
56	4	3	21
56	5	3	59
56	6	3	69
56	7	3	67
56	8	3	306
56	1	6	13
56	2	6	6
56	3	6	9
56	4	6	56
56	5	6	163
56	6	6	285
56	7	6	290
56	8	6	1901
56	1	8	8
56	2	8	5
56	3	8	6
56	4	8	32
56	5	8	104
56	6	8	171
56	7	8	171
56	8	8	900
56	1	11	0
56	2	11	2
56	3	11	4
56	4	11	7
56	5	11	11
56	6	11	11
56	7	11	6
56	8	11	2
56	1	12	0
56	2	12	0
56	3	12	0
56	4	12	1
56	5	12	0
56	6	12	0
56	7	12	0
56	8	12	0
56	1	13	0
56	2	13	0
56	3	13	0
56	4	13	0
56	5	13	0
56	6	13	0
56	7	13	0
56	8	13	0
56	1	14	2
56	2	14	1
56	3	14	8
56	4	14	17
56	5	14	35
56	6	14	24
56	7	14	17
56	8	14	32
56	1	15	0
56	2	15	0
56	3	15	0
56	4	15	0
56	5	15	0
56	6	15	0
56	7	15	0
56	8	15	0
56	1	16	0
56	2	16	0
56	3	16	0
56	4	16	0
56	5	16	0
56	6	16	0
56	7	16	0
56	8	16	0
56	1	18	1
56	2	18	0
56	3	18	1
56	4	18	0
56	5	18	0
56	6	18	0
56	7	18	0
56	8	18	0
56	1	19	0
56	2	19	0
56	3	19	0
56	4	19	0
56	5	19	0
56	6	19	0
56	7	19	0
56	8	19	0
56	0	35	0.165589
56	0	36	0.177614
56	1	74	0
56	2	74	0
56	3	74	0
56	4	74	0
56	5	74	0
56	6	74	0
56	7	74	0
56	8	74	0
56	1	76	0.0205753
56	2	76	0.0169542
56	3	76	0.0316134
56	4	76	0.0237165
56	5	76	0.0249385
56	6	76	0.00780627
56	7	76	0.00280393
56	8	76	0.00310601
56	1	78	0.105036
56	2	78	0.0867858
56	3	78	0.254275
56	4	78	0.220624
56	5	78	0.216593
56	6	78	0.0682344
56	7	78	0.0185422
56	8	78	0.0180807
57	1	0	28
57	2	0	18
57	3	0	32
57	4	0	65
57	5	0	116
57	6	0	112
57	7	0	97
57	8	0	492
57	1	1	6
57	2	1	6
57	3	1	6
57	4	1	32
57	5	1	75
57	6	1	87
57	7	1	89
57	8	1	469
57	1	3	5
57	2	3	5
57	3	3	4
57	4	3	24
57	5	3	58
57	6	3	63
57	7	3	65
57	8	3	289
57	1	6	8
57	2	6	7
57	3	6	6
57	4	6	50
57	5	6	156
57	6	6	239
57	7	6	270
57	8	6	1779
57	1	8	6
57	2	8	6
57	3	8	4
57	4	8	34
57	5	8	105
57	6	8	151
57	7	8	157
57	8	8	848
57	1	11	2
57	2	11	0
57	3	11	2
57	4	11	8
57	5	11	9
57	6	11	7
57	7	11	3
57	8	11	8
57	1	12	0
57	2	12	0
57	3	12	0
57	4	12	0
57	5	12	0
57	6	12	0
57	7	12	0
57	8	12	0
57	1	13	0
57	2	13	0
57	3	13	0
57	4	13	1
57	5	13	0
57	6	13	0
57	7	13	0
57	8	13	0
57	1	14	3
57	2	14	3
57	3	14	3
57	4	14	22
57	5	14	25
57	6	14	23
57	7	14	16
57	8	14	30
57	1	15	0
57	2	15	0
57	3	15	0
57	4	15	2
57	5	15	0
57	6	15	0
57	7	15	0
57	8	15	0
57	1	16	0
57	2	16	0
57	3	16	0
57	4	16	0
57	5	16	0
57	6	16	0
57	7	16	0
57	8	16	0
57	1	18	0
57	2	18	0
57	3	18	0
57	4	18	0
57	5	18	0
57	6	18	0
57	7	18	0
57	8	18	0
57	1	19	0
57	2	19	0
57	3	19	0
57	4	19	0
57	5	19	0
57	6	19	0
57	7	19	0
57	8	19	0
57	0	35	0.0558368
57	0	36	0.0639346
57	1	74	0
57	2	74	0
57	3	74	0
57	4	74	0.0932391
57	5	74	0
57	6	74	0
57	7	74	0
57	8	74	0
57	1	76	0.0268427
57	2	76	0.0100487
57	3	76	0.0163293
57	4	76	0.0390231
57	5	76	0.0134463
57	6	76	0.00555767
57	7	76	0.00228778
57	8	76	0.00334129
57	1	78	0.137412
57	2	78	0.0545035
57	3	78	0.10893
57	4	78	0.39288
57	5	78	0.127495
57	6	78	0.0388492
57	7	78	0.0159314
57	8	78	0.0189428
58	1	0	29
58	2	0	17
58	3	0	35
58	4	0	68
58	5	0	120
58	6	0	113
58	7	0	98
58	8	0	491
58	1	1	4
58	2	1	3
58	3	1	7
58	4	1	20
58	5	1	63
58	6	1	83
58	7	1	84
58	8	1	453
58	1	3	4
58	2	3	3
58	3	3	5
58	4	3	16
58	5	3	44
58	6	3	53
58	7	3	61
58	8	3	274
58	1	6	4
58	2	6	4
58	3	6	8
58	4	6	35
58	5	6	121
58	6	6	201
58	7	6	241
58	8	6	1549
58	1	8	4
58	2	8	4
58	3	8	6
58	4	8	25
58	5	8	77
58	6	8	124
58	7	8	142
58	8	8	753
58	1	11	0
58	2	11	0
58	3	11	0
58	4	11	7
58	5	11	5
58	6	11	5
58	7	11	5
58	8	11	7
58	1	12	0
58	2	12	0
58	3	12	0
58	4	12	0
58	5	12	0
58	6	12	0
58	7	12	0
58	8	12	0
58	1	13	0
58	2	13	0
58	3	13	0
58	4	13	0
58	5	13	0
58	6	13	0
58	7	13	0
58	8	13	0
58	1	14	1
58	2	14	0
58	3	14	3
58	4	14	13
58	5	14	15
58	6	14	16
58	7	14	8
58	8	14	21
58	1	15	0
58	2	15	0
58	3	15	0
58	4	15	0
58	5	15	0
58	6	15	0
58	7	15	0
58	8	15	0
58	1	16	0
58	2	16	0
58	3	16	0
58	4	16	0
58	5	16	0
58	6	16	0
58	7	16	0
58	8	16	0
58	1	18	0
58	2	18	0
58	3	18	0
58	4	18	0
58	5	18	0
58	6	18	0
58	7	18	0
58	8	18	0
58	1	19	0
58	2	19	0
58	3	19	0
58	4	19	0
58	5	19	0
58	6	19	0
58	7	19	0
58	8	19	0
58	0	35	0.0147682
58	0	36	0.0204646
58	1	74	0
58	2	74	0
58	3	74	0
58	4	74	0
58	5	74	0
58	6	74	0
58	7	74	0
58	8	74	0
58	1	76	0.00827133
58	2	76	0.00309103
58	3	76	0.00495535
58	4	76	0.0162818
58	5	76	0.00886273
58	6	76	0.00361427
58	7	76	0.00197416
58	8	76	0.00184558
58	1	78	0.0425621
58	2	78	0.0153541
58	3	78	0.0351606
58	4	78	0.136169
58	5	78	0.0762937
58	6	78	0.0258568
58	7	78	0.0126448
58	8	78	0.0100018
59	1	0	28
59	2	0	17
59	3	0	34
59	4	0	76
59	5	0	120
59	6	0	113
59	7	0	103
59	8	0	498
59	1	1	2
59	2	1	3
59	3	1	7
59	4	1	15
59	5	1	52
59	6	1	72
59	7	1	81
59	8	1	442
59	1	3	2
59	2	3	2
59	3	3	4
59	4	3	12
59	5	3	36
59	6	3	45
59	7	3	54
59	8	3	250
59	1	6	2
59	2	6	4
59	3	6	7
59	4	6	25
59	5	6	89
59	6	6	166
59	7	6	210
59	8	6	1328
59	1	8	2
59	2	8	3
59	3	8	4
59	4	8	20
59	5	8	59
59	6	8	98
59	7	8	123
59	8	8	612
59	1	11	0
59	2	11	0
59	3	11	1
59	4	11	2
59	5	11	4
59	6	11	3
59	7	11	1
59	8	11	2
59	1	12	0
59	2	12	0
59	3	12	0
59	4	12	0
59	5	12	0
59	6	12	0
59	7	12	0
59	8	12	0
59	1	13	0
59	2	13	0
59	3	13	0
59	4	13	0
59	5	13	0
59	6	13	0
59	7	13	0
59	8	13	0
59	1	14	2
59	2	14	0
59	3	14	0
59	4	14	4
59	5	14	12
59	6	14	13
59	7	14	5
59	8	14	15
59	1	15	0
59	2	15	0
59	3	15	0
59	4	15	0
59	5	15	0
59	6	15	0
59	7	15	0
59	8	15	0
59	1	16	0
59	2	16	0
59	3	16	0
59	4	16	0
59	5	16	0
59	6	16	0
59	7	16	0
59	8	16	0
59	1	18	0
59	2	18	0
59	3	18	0
59	4	18	0
59	5	18	0
59	6	18	0
59	7	18	0
59	8	18	0
59	1	19	0
59	2	19	0
59	3	19	0
59	4	19	0
59	5	19	0
59	6	19	0
59	7	19	0
59	8	19	0
59	0	35	0.00735447
59	0	36	0.0128474
59	1	74	0
59	2	74	0
59	3	74	0
59	4	74	0
59	5	74	0
59	6	74	0
59	7	74	0
59	8	74	0
59	1	76	0.0128881
59	2	76	0
59	3	76	0.0012024
59	4	76	0.00471021
59	5	76	0.00614065
59	6	76	0.00307092
59	7	76	0.000744879
59	8	76	0.00151644
59	1	78	0.0645493
59	2	78	0
59	3	78	0.0084499
59	4	78	0.0321647
59	5	78	0.0560691
59	6	78	0.0222165
59	7	78	0.00458628
59	8	78	0.00819275
60	1	0	29
60	2	0	17
60	3	0	35
60	4	0	74
60	5	0	121
60	6	0	115
60	7	0	101
60	8	0	495
60	1	1	2
60	2	1	2
60	3	1	7
60	4	1	11
60	5	1	46
60	6	1	68
60	7	1	81
60	8	1	437
60	1	3	2
60	2	3	1
60	3	3	4
60	4	3	8
60	5	3	30
60	6	3	41
60	7	3	48
60	8	3	228
60	1	6	2
60	2	6	2
60	3	6	7
60	4	6	17
60	5	6	71
60	6	6	143
60	7	6	184
60	8	6	1196
60	1	8	2
60	2	8	1
60	3	8	4
60	4	8	13
60	5	8	41
60	6	8	79
60	7	8	99
60	8	8	509
60	1	11	0
60	2	11	0
60	3	11	1
60	4	11	1
60	5	11	2
60	6	11	3
60	7	11	2
60	8	11	4
60	1	12	0
60	2	12	0
60	3	12	0
60	4	12	0
60	5	12	0
60	6	12	0
60	7	12	0
60	8	12	0
60	1	13	0
60	2	13	0
60	3	13	0
60	4	13	0
60	5	13	0
60	6	13	0
60	7	13	0
60	8	13	0
60	1	14	0
60	2	14	0
60	3	14	4
60	4	14	2
60	5	14	7
60	6	14	6
60	7	14	3
60	8	14	9
60	1	15	0
60	2	15	0
60	3	15	0
60	4	15	0
60	5	15	0
60	6	15	0
60	7	15	0
60	8	15	0
60	1	16	0
60	2	16	0
60	3	16	0
60	4	16	0
60	5	16	0
60	6	16	0
60	7	16	0
60	8	16	0
60	1	18	0
60	2	18	0
60	3	18	0
60	4	18	0
60	5	18	0
60	6	18	0
60	7	18	0
60	8	18	0
60	1	19	0
60	2	19	0
60	3	19	0
60	4	19	0
60	5	19	0
60	6	19	0
60	7	19	0
60	8	19	0
60	0	35	0.0141486
60	0	36	0.0298508
60	1	74	0
60	2	74	0
60	3	74	0
60	4	74	0
60	5	74	0
60	6	74	0
60	7	74	0
60	8	74	0
60	1	76	0
60	2	76	0
60	3	76	0.00981452
60	4	76	0.00260824
60	5	76	0.00367314
60	6	76	0.00167656
60	7	76	0.000411939
60	8	76	0.000746096
60	1	78	0
60	2	78	0
60	3	78	0.0787568
60	4	78	0.0195865
60	5	78	0.0355963
60	6	78	0.0117479
60	7	78	0.00270979
60	8	78	0.00396716
61	1	0	28
61	2	0	18
61	3	0	33
61	4	0	71
61	5	0	126
61	6	0	112
61	7	0	101
61	8	0	497
61	1	1	5
61	2	1	2
61	3	1	6
61	4	1	15
61	5	1	57
61	6	1	72
61	7	1	82
61	8	1	444
61	1	3	3
61	2	3	1
61	3	3	4
61	4	3	7
61	5	3	29
61	6	3	42
61	7	3	46
61	8	3	232
61	1	6	6
61	2	6	2
61	3	6	6
61	4	6	20
61	5	6	85
61	6	6	150
61	7	6	175
61	8	6	1200
61	1	8	3
61	2	8	1
61	3	8	4
61	4	8	10
61	5	8	43
61	6	8	74
61	7	8	89
61	8	8	490
61	1	11	0
61	2	11	1
61	3	11	3
61	4	11	2
61	5	11	0
61	6	11	5
61	7	11	3
61	8	11	0
61	1	12	0
61	2	12	0
61	3	12	0
61	4	12	0
61	5	12	0
61	6	12	0
61	7	12	0
61	8	12	0
61	1	13	0
61	2	13	0
61	3	13	0
61	4	13	0
61	5	13	0
61	6	13	0
61	7	13	0
61	8	13	0
61	1	14	0
61	2	14	1
61	3	14	3
61	4	14	4
61	5	14	9
61	6	14	10
61	7	14	5
61	8	14	16
61	1	15	0
61	2	15	0
61	3	15	0
61	4	15	0
61	5	15	0
61	6	15	0
61	7	15	0
61	8	15	0
61	1	16	0
61	2	16	0
61	3	16	0
61	4	16	0
61	5	16	0
61	6	16	0
61	7	16	0
61	8	16	0
61	1	18	0
61	2	18	0
61	3	18	0
61	4	18	0
61	5	18	0
61	6	18	0
61	7	18	0
61	8	18	0
61	1	19	0
61	2	19	0
61	3	19	0
61	4	19	0
61	5	19	0
61	6	19	0
61	7	19	0
61	8	19	0
61	0	35	0.0532682
61	0	36	0.0849216
61	1	74	0
61	2	74	0
61	3	74	0
61	4	74	0
61	5	74	0
61	6	74	0
61	7	74	0
61	8	74	0
61	1	76	0
61	2	76	0.00205496
61	3	76	0.0060044
61	4	76	0.00674368
61	5	76	0.00531079
61	6	76	0.00354627
61	7	76	0.000791632
61	8	76	0.0013445
61	1	78	0
61	2	78	0.010395
61	3	78	0.0363251
61	4	78	0.080606
61	5	78	0.0560847
61	6	78	0.0328915
61	7	78	0.00457986
61	8	78	0.00795523
62	1	0	28
62	2	0	17
62	3	0	35
62	4	0	69
62	5	0	118
62	6	0	112
62	7	0	102
62	8	0	484
62	1	1	3
62	2	1	6
62	3	1	9
62	4	1	28
62	5	1	68
62	6	1	82
62	7	1	81
62	8	1	448
62	1	3	0
62	2	3	5
62	3	3	5
62	4	3	14
62	5	3	43
62	6	3	47
62	7	3	52
62	8	3	249
62	1	6	3
62	2	6	10
62	3	6	10
62	4	6	42
62	5	6	107
62	6	6	172
62	7	6	189
62	8	6	1258
62	1	8	0
62	2	8	6
62	3	8	5
62	4	8	20
62	5	8	59
62	6	8	86
62	7	8	101
62	8	8	520
62	1	11	2
62	2	11	1
62	3	11	0
62	4	11	6
62	5	11	7
62	6	11	4
62	7	11	2
62	8	11	11
62	1	12	0
62	2	12	0
62	3	12	0
62	4	12	0
62	5	12	0
62	6	12	0
62	7	12	0
62	8	12	0
62	1	13	0
62	2	13	0
62	3	13	0
62	4	13	1
62	5	13	1
62	6	13	0
62	7	13	0
62	8	13	0
62	1	14	2
62	2	14	3
62	3	14	4
62	4	14	12
62	5	14	20
62	6	14	18
62	7	14	6
62	8	14	30
62	1	15	0
62	2	15	0
62	3	15	0
62	4	15	1
62	5	15	1
62	6	15	0
62	7	15	0
62	8	15	0
62	1	16	0
62	2	16	0
62	3	16	0
62	4	16	0
62	5	16	0
62	6	16	0
62	7	16	0
62	8	16	0
62	1	18	0
62	2	18	0
62	3	18	0
62	4	18	0
62	5	18	0
62	6	18	0
62	7	18	0
62	8	18	0
62	1	19	0
62	2	19	0
62	3	19	0
62	4	19	0
62	5	19	0
62	6	19	0
62	7	19	0
62	8	19	0
62	0	35	0.161676
62	0	36	0.166339
62	1	74	0
62	2	74	0
62	3	74	0
62	4	74	0.101034
62	5	74	0.0889101
62	6	74	0
62	7	74	0
62	8	74	0
62	1	76	0.019844
62	2	76	0.00757349
62	3	76	0.0130862
62	4	76	0.0195135
62	5	76	0.013371
62	6	76	0.0056814
62	7	76	0.000989785
62	8	76	0.00270685
62	1	78	0.0991768
62	2	78	0.0500246
62	3	78	0.0838274
62	4	78	0.254967
62	5	78	0.115749
62	6	78	0.0457608
62	7	78	0.00628469
62	8	78	0.0149952
63	1	0	26
63	2	0	17
63	3	0	35
63	4	0	66
63	5	0	118
63	6	0	102
63	7	0	103
63	8	0	490
63	1	1	5
63	2	1	10
63	3	1	15
63	4	1	28
63	5	1	84
63	6	1	80
63	7	1	89
63	8	1	458
63	1	3	1
63	2	3	4
63	3	3	6
63	4	3	19
63	5	3	53
63	6	3	51
63	7	3	60
63	8	3	269
63	1	6	8
63	2	6	13
63	3	6	22
63	4	6	47
63	5	6	136
63	6	6	167
63	7	6	224
63	8	6	1365
63	1	8	1
63	2	8	7
63	3	8	7
63	4	8	30
63	5	8	82
63	6	8	80
63	7	8	119
63	8	8	596
63	1	11	2
63	2	11	1
63	3	11	3
63	4	11	8
63	5	11	10
63	6	11	11
63	7	11	2
63	8	11	5
63	1	12	0
63	2	12	0
63	3	12	0
63	4	12	0
63	5	12	0
63	6	12	1
63	7	12	0
63	8	12	0
63	1	13	0
63	2	13	0
63	3	13	0
63	4	13	0
63	5	13	0
63	6	13	0
63	7	13	0
63	8	13	0
63	1	14	2
63	2	14	4
63	3	14	6
63	4	14	18
63	5	14	28
63	6	14	23
63	7	14	10
63	8	14	21
63	1	15	1
63	2	15	0
63	3	15	1
63	4	15	0
63	5	15	1
63	6	15	0
63	7	15	0
63	8	15	0
63	1	16	0
63	2	16	0
63	3	16	0
63	4	16	0
63	5	16	0
63	6	16	0
63	7	16	0
63	8	16	0
63	1	18	0
63	2	18	0
63	3	18	0
63	4	18	0
63	5	18	0
63	6	18	0
63	7	18	0
63	8	18	0
63	1	19	0
63	2	19	0
63	3	19	0
63	4	19	0
63	5	19	0
63	6	19	0
63	7	19	0
63	8	19	0
63	0	35	0.254675
63	0	36	0.23115
63	1	74	0
63	2	74	0
63	3	74	0
63	4	74	0
63	5	74	0
63	6	74	0
63	7	74	0
63	8	74	0
63	1	76	0.0234932
63	2	76	0.0279152
63	3	76	0.01845
63	4	76	0.0335715
63	5	76	0.0165141
63	6	76	0.00764169
63	7	76	0.00176059
63	8	76	0.00243602
63	1	78	0.11702
63	2	78	0.168936
63	3	78	0.114247
63	4	78	0.40277
63	5	78	0.187531
63	6	78	0.068816
63	7	78	0.0108972
63	8	78	0.0150571
64	1	0	29
64	2	0	14
64	3	0	27
64	4	0	70
64	5	0	115
64	6	0	109
64	7	0	98
64	8	0	491
64	1	1	6
64	2	1	10
64	3	1	7
64	4	1	38
64	5	1	79
64	6	1	86
