51	3	13	0
51	4	13	0
51	5	13	0
51	6	13	0
51	7	13	0
51	8	13	0
51	1	14	4
51	2	14	6
51	3	14	13
51	4	14	23
51	5	14	28
51	6	14	8
51	7	14	7
51	8	14	12
51	1	15	0
51	2	15	1
51	3	15	0
51	4	15	0
51	5	15	0
51	6	15	0
51	7	15	0
51	8	15	0
51	1	16	0
51	2	16	0
51	3	16	0
51	4	16	0
51	5	16	0
51	6	16	0
51	7	16	0
51	8	16	0
51	1	18	0
51	2	18	0
51	3	18	0
51	4	18	0
51	5	18	0
51	6	18	0
51	7	18	0
51	8	18	0
51	1	19	0
51	2	19	0
51	3	19	0
51	4	19	0
51	5	19	0
51	6	19	0
51	7	19	0
51	8	19	0
51	0	35	1.0187
51	0	36	0.859535
51	1	74	0
51	2	74	0.111593
51	3	74	0
51	4	74	0
51	5	74	0
51	6	74	0
51	7	74	0
51	8	74	0
51	1	76	0.0317114
51	2	76	0.0412986
51	3	76	0.0504952
51	4	76	0.0369556
51	5	76	0.0165915
51	6	76	0.00231508
51	7	76	0.0011325
51	8	76	0.000972663
51	1	78	0.158084
51	2	78	0.249371
51	3	78	0.372915
51	4	78	0.303661
51	5	78	0.12871
51	6	78	0.0138301
51	7	78	0.00621883
51	8	78	0.00503158
52	1	0	28
52	2	0	11
52	3	0	27
52	4	0	67
52	5	0	108
52	6	0	106
52	7	0	98
52	8	0	496
52	1	1	17
52	2	1	7
52	3	1	22
52	4	1	54
52	5	1	96
52	6	1	102
52	7	1	97
52	8	1	470
52	1	3	9
52	2	3	4
52	3	3	14
52	4	3	40
52	5	3	72
52	6	3	78
52	7	3	67
52	8	3	277
52	1	6	30
52	2	6	9
52	3	6	37
52	4	6	128
52	5	6	299
52	6	6	433
52	7	6	448
52	8	6	1906
52	1	8	18
52	2	8	4
52	3	8	19
52	4	8	83
52	5	8	170
52	6	8	232
52	7	8	221
52	8	8	764
52	1	11	1
52	2	11	4
52	3	11	9
52	4	11	20
52	5	11	11
52	6	11	6
52	7	11	2
52	8	11	6
52	1	12	0
52	2	12	0
52	3	12	0
52	4	12	1
52	5	12	0
52	6	12	0
52	7	12	0
52	8	12	0
52	1	13	0
52	2	13	0
52	3	13	0
52	4	13	1
52	5	13	0
52	6	13	0
52	7	13	0
52	8	13	0
52	1	14	4
52	2	14	5
52	3	14	15
52	4	14	34
52	5	14	29
52	6	14	17
52	7	14	9
52	8	14	30
52	1	15	0
52	2	15	0
52	3	15	0
52	4	15	1
52	5	15	0
52	6	15	0
52	7	15	0
52	8	15	0
52	1	16	0
52	2	16	0
52	3	16	0
52	4	16	0
52	5	16	0
52	6	16	0
52	7	16	0
52	8	16	0
52	1	18	0
52	2	18	0
52	3	18	0
52	4	18	0
52	5	18	0
52	6	18	0
52	7	18	0
52	8	18	0
52	1	19	0
52	2	19	0
52	3	19	0
52	4	19	0
52	5	19	0
52	6	19	0
52	7	19	0
52	8	19	0
52	0	35	0.951843
52	0	36	0.889109
52	1	74	0
52	2	74	0
52	3	74	0
52	4	74	0.0776687
52	5	74	0
52	6	74	0
52	7	74	0
52	8	74	0
52	1	76	0.0380074
52	2	76	0.0409035
52	3	76	0.0526556
52	4	76	0.063942
52	5	76	0.0161018
52	6	76	0.00340015
52	7	76	0.00171387
52	8	76	0.00237688
52	1	78	0.190331
52	2	78	0.219447
52	3	78	0.421577
52	4	78	0.614224
52	5	78	0.121472
52	6	78	0.0193168
52	7	78	0.00944733
52	8	78	0.0123277
53	1	0	30
53	2	0	11
53	3	0	25
53	4	0	74
53	5	0	107
53	6	0	108
53	7	0	97
53	8	0	493
53	1	1	22
53	2	1	6
53	3	1	19
53	4	1	56
53	5	1	98
53	6	1	106
53	7	1	94
53	8	1	475
53	1	3	15
53	2	3	4
53	3	3	13
53	4	3	43
53	5	3	70
53	6	3	79
53	7	3	63
53	8	3	281
53	1	6	43
53	2	6	11
53	3	6	45
53	4	6	137
53	5	6	339
53	6	6	456
53	7	6	477
53	8	6	1997
53	1	8	30
53	2	8	5
53	3	8	29
53	4	8	92
53	5	8	186
53	6	8	246
53	7	8	230
53	8	8	818
53	1	11	2
53	2	11	1
53	3	11	7
53	4	11	13
53	5	11	14
53	6	11	3
53	7	11	4
53	8	11	7
53	1	12	0
53	2	12	0
53	3	12	0
53	4	12	3
53	5	12	0
53	6	12	0
53	7	12	0
53	8	12	0
53	1	13	0
53	2	13	0
53	3	13	0
53	4	13	1
53	5	13	0
53	6	13	0
53	7	13	0
53	8	13	0
53	1	14	4
53	2	14	3
53	3	14	17
53	4	14	39
53	5	14	31
53	6	14	17
53	7	14	12
53	8	14	29
53	1	15	0
53	2	15	1
53	3	15	1
53	4	15	2
53	5	15	0
53	6	15	0
53	7	15	0
53	8	15	0
53	1	16	0
53	2	16	0
53	3	16	0
53	4	16	0
53	5	16	0
53	6	16	0
53	7	16	0
53	8	16	0
53	1	18	0
53	2	18	0
53	3	18	1
53	4	18	0
53	5	18	0
53	6	18	0
53	7	18	0
53	8	18	0
53	1	19	0
53	2	19	0
53	3	19	0
53	4	19	0
53	5	19	0
53	6	19	0
53	7	19	0
53	8	19	0
53	0	35	0.843442
53	0	36	0.938896
53	1	74	0
53	2	74	0
53	3	74	0.0970898
53	4	74	0.12373
53	5	74	0
53	6	74	0
53	7	74	0
53	8	74	0
53	1	76	0.0296437
53	2	76	0.0269327
53	3	76	0.0830064
53	4	76	0.0604586
53	5	76	0.0195396
53	6	76	0.00377146
53	7	76	0.00168559
53	8	76	0.00233374
53	1	78	0.148547
53	2	78	0.160937
53	3	78	0.876409
53	4	78	0.509032
53	5	78	0.136705
53	6	78	0.0219225
53	7	78	0.00904995
53	8	78	0.0121638
54	1	0	27
54	2	0	12
54	3	0	19
54	4	0	78
54	5	0	112
54	6	0	107
54	7	0	99
54	8	0	499
54	1	1	17
54	2	1	10
54	3	1	13
54	4	1	63
54	5	1	104
54	6	1	104
54	7	1	98
54	8	1	489
54	1	3	9
54	2	3	8
54	3	3	7
54	4	3	49
54	5	3	78
54	6	3	83
54	7	3	63
54	8	3	291
54	1	6	31
54	2	6	20
54	3	6	28
54	4	6	156
54	5	6	391
54	6	6	505
54	7	6	488
54	8	6	2123
54	1	8	19
54	2	8	17
54	3	8	17
54	4	8	103
54	5	8	228
54	6	8	281
54	7	8	240
54	8	8	844
54	1	11	2
54	2	11	3
54	3	11	11
54	4	11	11
54	5	11	7
54	6	11	6
54	7	11	4
54	8	11	1
54	1	12	0
54	2	12	0
54	3	12	0
54	4	12	1
54	5	12	0
54	6	12	0
54	7	12	1
54	8	12	0
54	1	13	0
54	2	13	1
54	3	13	0
54	4	13	0
54	5	13	0
54	6	13	0
54	7	13	0
54	8	13	0
54	1	14	5
54	2	14	6
54	3	14	15
54	4	14	37
54	5	14	30
54	6	14	15
54	7	14	9
54	8	14	20
54	1	15	0
54	2	15	0
54	3	15	0
54	4	15	0
54	5	15	1
54	6	15	0
54	7	15	0
54	8	15	0
54	1	16	0
54	2	16	0
54	3	16	0
54	4	16	0
54	5	16	0
54	6	16	0
54	7	16	0
54	8	16	0
54	1	18	0
54	2	18	0
54	3	18	0
54	4	18	0
54	5	18	0
54	6	18	0
54	7	18	0
54	8	18	0
54	1	19	0
54	2	19	0
54	3	19	0
54	4	19	0
54	5	19	0
54	6	19	0
54	7	19	0
54	8	19	0
54	0	35	0.94093
54	0	36	1.10295
54	1	74	0
54	2	74	0.114092
54	3	74	0
54	4	74	0
54	5	74	0.0599217
54	6	74	0
54	7	74	0
54	8	74	0
54	1	76	0.0382935
54	2	76	0.0432574
54	3	76	0.0500081
54	4	76	0.065073
54	5	76	0.0174242
54	6	76	0.00290619
54	7	76	0.00126438
54	8	76	0.00176598
54	1	78	0.195566
54	2	78	0.272816
54	3	78	0.399517
54	4	78	0.528075
54	5	78	0.120428
54	6	78	0.0165866
54	7	78	0.00689481
54	8	78	0.00911584
55	1	0	28
55	2	0	15
55	3	0	21
55	4	0	68
55	5	0	104
55	6	0	112
55	7	0	98
55	8	0	493
55	1	1	15
55	2	1	13
55	3	1	13
55	4	1	54
55	5	1	100
55	6	1	109
55	7	1	95
55	8	1	485
55	1	3	7
55	2	3	13
55	3	3	8
55	4	3	44
55	5	3	78
55	6	3	84
55	7	3	67
55	8	3	299
55	1	6	29
55	2	6	29
55	3	6	28
55	4	6	143
55	5	6	424
55	6	6	557
55	7	6	515
55	8	6	2257
55	1	8	12
55	2	8	25
55	3	8	12
55	4	8	92
55	5	8	252
55	6	8	301
55	7	8	244
55	8	8	877
55	1	11	2
55	2	11	4
55	3	11	6
55	4	11	24
55	5	11	12
55	6	11	2
55	7	11	4
55	8	11	6
55	1	12	0
55	2	12	0
55	3	12	0
55	4	12	1
55	5	12	1
55	6	12	0
55	7	12	0
55	8	12	0
55	1	13	0
55	2	13	0
55	3	13	0
55	4	13	0
55	5	13	0
55	6	13	0
55	7	13	0
55	8	13	0
55	1	14	5
55	2	14	7
55	3	14	8
55	4	14	41
55	5	14	36
55	6	14	12
55	7	14	5
55	8	14	14
55	1	15	0
55	2	15	0
55	3	15	2
55	4	15	0
55	5	15	0
55	6	15	0
55	7	15	0
55	8	15	0
55	1	16	0
55	2	16	0
55	3	16	0
55	4	16	0
55	5	16	0
55	6	16	0
55	7	16	0
55	8	16	0
55	1	18	0
55	2	18	0
55	3	18	0
55	4	18	0
55	5	18	0
55	6	18	0
55	7	18	0
55	8	18	0
55	1	19	0
55	2	19	0
55	3	19	0
55	4	19	0
55	5	19	0
55	6	19	0
55	7	19	0
55	8	19	0
55	0	35	1.01628
55	0	36	1.03362
55	1	74	0
55	2	74	0
55	3	74	0.201321
55	4	74	0
55	5	74	0
55	6	74	0
55	7	74	0
55	8	74	0
55	1	76	0.025543
55	2	76	0.0485916
55	3	76	0.0410768
55	4	76	0.0614563
55	5	76	0.0162909
55	6	76	0.00271001
55	7	76	0.000882314
55	8	76	0.00154658
55	1	78	0.129009
55	2	78	0.264121
55	3	78	0.301706
55	4	78	0.513389
55	5	78	0.111808
55	6	78	0.0150451
55	7	78	0.00483443
55	8	78	0.00794584
56	1	0	27
56	2	0	16
56	3	0	24
56	4	0	73
56	5	0	106
56	6	0	109
56	7	0	101
56	8	0	495
56	1	1	17
56	2	1	15
56	3	1	14
56	4	1	53
56	5	1	100
56	6	1	108
56	7	1	95
56	8	1	485
56	1	3	12
56	2	3	13
56	3	3	9
56	4	3	45
56	5	3	76
56	6	3	80
56	7	3	66
56	8	3	289
56	1	6	31
56	2	6	27
56	3	6	28
56	4	6	138
56	5	6	422
56	6	6	569
56	7	6	528
56	8	6	2234
56	1	8	18
56	2	8	18
56	3	8	17
56	4	8	106
56	5	8	268
56	6	8	294
56	7	8	249
56	8	8	899
56	1	11	0
56	2	11	4
56	3	11	4
56	4	11	15
56	5	11	12
56	6	11	6
56	7	11	0
56	8	11	5
56	1	12	0
56	2	12	0
56	3	12	1
56	4	12	2
56	5	12	0
56	6	12	0
56	7	12	0
56	8	12	0
56	1	13	0
56	2	13	0
56	3	13	0
56	4	13	0
56	5	13	0
56	6	13	0
56	7	13	0
56	8	13	0
56	1	14	4
56	2	14	11
56	3	14	13
56	4	14	29
56	5	14	35
56	6	14	19
56	7	14	8
56	8	14	22
56	1	15	0
56	2	15	0
56	3	15	0
56	4	15	0
56	5	15	0
56	6	15	0
56	7	15	0
56	8	15	0
56	1	16	0
56	2	16	0
56	3	16	0
56	4	16	0
56	5	16	0
56	6	16	0
56	7	16	0
56	8	16	0
56	1	18	0
56	2	18	0
56	3	18	0
56	4	18	1
56	5	18	0
56	6	18	0
56	7	18	0
56	8	18	0
56	1	19	0
56	2	19	0
56	3	19	0
56	4	19	0
56	5	19	0
56	6	19	0
56	7	19	0
56	8	19	0
56	0	35	0.662357
56	0	36	0.597238
56	1	74	0
56	2	74	0
56	3	74	0
56	4	74	0
56	5	74	0
56	6	74	0
56	7	74	0
56	8	74	0
56	1	76	0.0311296
56	2	76	0.0556101
56	3	76	0.0385669
56	4	76	0.0594296
56	5	76	0.0186953
56	6	76	0.00401193
56	7	76	0.00130998
56	8	76	0.00174877
56	1	78	0.155714
56	2	78	0.31032
56	3	78	0.321069
56	4	78	0.461001
56	5	78	0.125955
56	6	78	0.0230041
56	7	78	0.0069805
56	8	78	0.00904062
57	1	0	28
57	2	0	16
57	3	0	24
57	4	0	75
57	5	0	112
57	6	0	110
57	7	0	97
57	8	0	495
57	1	1	17
57	2	1	12
57	3	1	14
57	4	1	49
57	5	1	102
57	6	1	104
57	7	1	92
57	8	1	477
57	1	3	13
57	2	3	10
57	3	3	8
57	4	3	39
57	5	3	74
57	6	3	82
57	7	3	68
57	8	3	281
57	1	6	32
57	2	6	16
57	3	6	25
57	4	6	110
57	5	6	392
57	6	6	550
57	7	6	494
57	8	6	2117
57	1	8	18
57	2	8	12
57	3	8	17
57	4	8	84
57	5	8	252
57	6	8	296
57	7	8	220
57	8	8	833
57	1	11	1
57	2	11	5
57	3	11	6
57	4	11	13
57	5	11	5
57	6	11	6
57	7	11	4
57	8	11	3
57	1	12	0
57	2	12	0
57	3	12	0
57	4	12	1
57	5	12	0
57	6	12	0
57	7	12	0
57	8	12	0
57	1	13	0
57	2	13	0
57	3	13	0
57	4	13	0
57	5	13	0
57	6	13	0
57	7	13	0
57	8	13	0
57	1	14	4
57	2	14	8
57	3	14	10
57	4	14	30
57	5	14	28
57	6	14	15
57	7	14	7
57	8	14	18
57	1	15	0
57	2	15	0
57	3	15	0
57	4	15	0
57	5	15	0
57	6	15	0
57	7	15	0
57	8	15	0
57	1	16	0
57	2	16	0
57	3	16	0
57	4	16	0
57	5	16	0
57	6	16	0
57	7	16	0
57	8	16	0
57	1	18	0
57	2	18	0
57	3	18	0
57	4	18	0
57	5	18	0
57	6	18	0
57	7	18	0
57	8	18	0
57	1	19	0
57	2	19	0
57	3	19	0
57	4	19	0
57	5	19	0
57	6	19	0
57	7	19	0
57	8	19	0
57	0	35	0.223347
57	0	36	0.222974
57	1	74	0
57	2	74	0
57	3	74	0
57	4	74	0
57	5	74	0
57	6	74	0
57	7	74	0
57	8	74	0
57	1	76	0.0360513
57	2	76	0.0575611
57	3	76	0.0384128
57	4	76	0.0410885
57	5	76	0.012887
57	6	76	0.00306327
57	7	76	0.00128129
57	8	76	0.00197533
57	1	78	0.179923
57	2	78	0.331295
57	3	78	0.270604
57	4	78	0.298642
57	5	78	0.083596
57	6	78	0.0169466
57	7	78	0.00678653
57	8	78	0.0103483
58	1	0	30
58	2	0	15
58	3	0	28
58	4	0	84
58	5	0	113
58	6	0	111
58	7	0	100
58	8	0	495
58	1	1	14
58	2	1	5
58	3	1	12
58	4	1	50
58	5	1	100
58	6	1	100
58	7	1	91
58	8	1	470
58	1	3	11
58	2	3	4
58	3	3	11
58	4	3	39
58	5	3	74
58	6	3	75
58	7	3	61
58	8	3	273
58	1	6	26
58	2	6	5
58	3	6	19
58	4	6	97
58	5	6	334
58	6	6	482
58	7	6	443
58	8	6	1914
58	1	8	17
58	2	8	4
58	3	8	16
58	4	8	73
58	5	8	214
58	6	8	265
58	7	8	205
58	8	8	755
58	1	11	0
58	2	11	3
58	3	11	3
58	4	11	6
58	5	11	4
58	6	11	3
58	7	11	1
58	8	11	3
58	1	12	0
58	2	12	0
58	3	12	0
58	4	12	0
58	5	12	1
58	6	12	0
58	7	12	0
58	8	12	0
58	1	13	0
58	2	13	0
58	3	13	0
58	4	13	0
58	5	13	0
58	6	13	0
58	7	13	0
58	8	13	0
58	1	14	3
58	2	14	3
58	3	14	4
58	4	14	16
58	5	14	22
58	6	14	8
58	7	14	6
58	8	14	17
58	1	15	0
58	2	15	0
58	3	15	1
58	4	15	0
58	5	15	0
58	6	15	0
58	7	15	0
58	8	15	0
58	1	16	0
58	2	16	0
58	3	16	0
58	4	16	0
58	5	16	0
58	6	16	0
58	7	16	0
58	8	16	0
58	1	18	0
58	2	18	0
58	3	18	0
58	4	18	0
58	5	18	0
58	6	18	0
58	7	18	0
58	8	18	0
58	1	19	0
58	2	19	0
58	3	19	1
58	4	19	0
58	5	19	0
58	6	19	0
58	7	19	0
58	8	19	0
58	0	35	0.0590727
58	0	36	0.0711206
58	1	74	0
58	2	74	0
58	3	74	0.101699
58	4	74	0
58	5	74	0
58	6	74	0
58	7	74	0
58	8	74	0
58	1	76	0.0289332
58	2	76	0.0274241
58	3	76	0.0173656
58	4	76	0.0232861
58	5	76	0.00991167
58	6	76	0.00171374
58	7	76	0.000754809
58	8	76	0.00151404
58	1	78	0.144426
58	2	78	0.162511
58	3	78	0.146879
58	4	78	0.15709
58	5	78	0.0611204
58	6	78	0.0103662
58	7	78	0.00399527
58	8	78	0.00780093
59	1	0	27
59	2	0	18
59	3	0	29
59	4	0	87
59	5	0	113
59	6	0	112
59	7	0	101
59	8	0	495
59	1	1	5
59	2	1	6
59	3	1	10
59	4	1	42
59	5	1	96
59	6	1	103
59	7	1	88
59	8	1	462
59	1	3	3
59	2	3	4
59	3	3	7
59	4	3	32
59	5	3	65
59	6	3	71
59	7	3	55
59	8	3	257
59	1	6	5
59	2	6	9
59	3	6	14
59	4	6	76
59	5	6	275
59	6	6	422
59	7	6	387
59	8	6	1653
59	1	8	3
59	2	8	4
59	3	8	8
59	4	8	55
59	5	8	174
59	6	8	213
59	7	8	166
59	8	8	631
59	1	11	0
59	2	11	3
59	3	11	1
59	4	11	4
59	5	11	6
59	6	11	1
59	7	11	3
59	8	11	3
59	1	12	0
59	2	12	0
59	3	12	0
59	4	12	0
59	5	12	0
59	6	12	0
59	7	12	0
59	8	12	0
59	1	13	0
59	2	13	1
59	3	13	0
59	4	13	0
59	5	13	0
59	6	13	0
59	7	13	0
59	8	13	0
59	1	14	2
59	2	14	3
59	3	14	2
59	4	14	16
59	5	14	18
59	6	14	9
59	7	14	7
59	8	14	11
59	1	15	0
59	2	15	1
59	3	15	0
59	4	15	0
59	5	15	0
59	6	15	0
59	7	15	0
59	8	15	0
59	1	16	0
59	2	16	0
59	3	16	0
59	4	16	0
59	5	16	0
59	6	16	0
59	7	16	0
59	8	16	0
59	1	18	0
59	2	18	0
59	3	18	0
59	4	18	0
59	5	18	0
59	6	18	0
59	7	18	0
59	8	18	0
59	1	19	0
59	2	19	0
59	3	19	0
59	4	19	0
59	5	19	0
59	6	19	0
59	7	19	0
59	8	19	0
59	0	35	0.0294179
59	0	36	0.0391589
59	1	74	0
59	2	74	0.119568
59	3	74	0
59	4	74	0
59	5	74	0
59	6	74	0
59	7	74	0
59	8	74	0
59	1	76	0.00776375
59	2	76	0.015664
59	3	76	0.00485214
59	4	76	0.0182956
59	5	76	0.00763874
59	6	76	0.00177356
59	7	76	0.000875166
59	8	76	0.000773804
59	1	78	0.0387816
59	2	78	0.0789898
59	3	78	0.0284922
59	4	78	0.136221
59	5	78	0.0433889
59	6	78	0.0100468
59	7	78	0.00464828
59	8	78	0.00395846
60	1	0	30
60	2	0	15
60	3	0	33
60	4	0	89
60	5	0	112
60	6	0	111
60	7	0	99
60	8	0	493
60	1	1	8
60	2	1	3
60	3	1	9
60	4	1	46
60	5	1	90
60	6	1	103
60	7	1	88
60	8	1	460
60	1	3	2
60	2	3	2
60	3	3	7
60	4	3	30
60	5	3	58
60	6	3	72
60	7	3	48
60	8	3	249
60	1	6	9
60	2	6	4
60	3	6	11
60	4	6	73
60	5	6	254
60	6	6	377
60	7	6	337
60	8	6	1516
60	1	8	2
60	2	8	2
60	3	8	7
60	4	8	47
60	5	8	136
60	6	8	186
60	7	8	132
60	8	8	541
60	1	11	0
60	2	11	0
60	3	11	0
60	4	11	3
60	5	11	5
60	6	11	3
60	7	11	2
60	8	11	5
60	1	12	0
60	2	12	0
60	3	12	0
60	4	12	0
60	5	12	0
60	6	12	0
60	7	12	0
60	8	12	0
60	1	13	0
60	2	13	0
60	3	13	0
60	4	13	0
60	5	13	0
60	6	13	0
60	7	13	0
60	8	13	0
60	1	14	0
60	2	14	1
60	3	14	1
60	4	14	12
60	5	14	13
60	6	14	9
60	7	14	6
60	8	14	14
60	1	15	0
60	2	15	0
60	3	15	0
60	4	15	0
60	5	15	0
60	6	15	0
60	7	15	0
60	8	15	0
60	1	16	0
60	2	16	0
60	3	16	0
60	4	16	0
60	5	16	0
60	6	16	0
60	7	16	0
60	8	16	0
60	1	18	1
60	2	18	0
60	3	18	0
60	4	18	0
60	5	18	0
60	6	18	0
60	7	18	0
60	8	18	0
60	1	19	0
60	2	19	0
60	3	19	0
60	4	19	0
60	5	19	0
60	6	19	0
60	7	19	0
60	8	19	0
60	0	35	0.0565943
60	0	36	0.0843088
60	1	74	0
60	2	74	0
60	3	74	0
60	4	74	0
60	5	74	0
60	6	74	0
60	7	74	0
60	8	74	0
60	1	76	0
60	2	76	0.00439392
60	3	76	0.00335347
60	4	76	0.0135549
60	5	76	0.00512397
60	6	76	0.00199855
60	7	76	0.000959693
60	8	76	0.00102544
60	1	78	0
60	2	78	0.0425147
60	3	78	0.0222931
60	4	78	0.128829
60	5	78	0.0311259
60	6	78	0.0112805
60	7	78	0.00504556
60	8	78	0.00521526
61	1	0	30
61	2	0	14
61	3	0	30
61	4	0	86
61	5	0	116
61	6	0	113
61	7	0	99
61	8	0	490
61	1	1	8
61	2	1	6
61	3	1	15
61	4	1	47
61	5	1	97
61	6	1	106
61	7	1	91
61	8	1	463
61	1	3	1
61	2	3	3
61	3	3	4
61	4	3	31
61	5	3	61
61	6	3	68
61	7	3	53
61	8	3	244
61	1	6	9
61	2	6	9
61	3	6	17
61	4	6	79
61	5	6	248
61	6	6	378
61	7	6	350
61	8	6	1507
61	1	8	1
61	2	8	4
61	3	8	4
61	4	8	47
61	5	8	132
61	6	8	178
61	7	8	139
61	8	8	517
61	1	11	0
61	2	11	1
61	3	11	2
61	4	11	8
61	5	11	1
61	6	11	2
61	7	11	2
61	8	11	5
61	1	12	0
61	2	12	0
61	3	12	0
61	4	12	0
61	5	12	0
61	6	12	0
61	7	12	0
61	8	12	1
61	1	13	0
61	2	13	0
61	3	13	0
61	4	13	0
61	5	13	0
61	6	13	0
61	7	13	0
61	8	13	0
61	1	14	4
61	2	14	2
61	3	14	4
61	4	14	15
61	5	14	10
61	6	14	10
61	7	14	4
61	8	14	13
61	1	15	0
61	2	15	0
61	3	15	0
61	4	15	0
61	5	15	0
61	6	15	0
61	7	15	0
61	8	15	0
61	1	16	0
61	2	16	0
61	3	16	0
61	4	16	0
61	5	16	0
61	6	16	0
61	7	16	0
61	8	16	0
61	1	18	0
61	2	18	0
61	3	18	0
61	4	18	0
61	5	18	0
61	6	18	0
61	7	18	0
61	8	18	0
61	1	19	0
61	2	19	0
61	3	19	0
61	4	19	0
61	5	19	0
61	6	19	0
61	7	19	0
61	8	19	0
61	0	35	0.213073
61	0	36	0.263396
61	1	74	0
61	2	74	0
61	3	74	0
61	4	74	0
61	5	74	0
61	6	74	0
61	7	74	0
61	8	74	0
61	1	76	0.0259334
61	2	76	0.0105678
61	3	76	0.00724251
61	4	76	0.0193362
61	5	76	0.00435193
61	6	76	0.00242095
61	7	76	0.000619964
61	8	76	0.00136243
61	1	78	0.133542
61	2	78	0.0635002
61	3	78	0.0382555
61	4	78	0.199539
61	5	78	0.0278229
61	6	78	0.0128806
61	7	78	0.00334256
61	8	78	0.00700883
62	1	0	27
62	2	0	14
62	3	0	30
62	4	0	83
62	5	0	106
62	6	0	110
62	7	0	102
62	8	0	490
62	1	1	8
62	2	1	9
62	3	1	18
62	4	1	57
62	5	1	96
62	6	1	104
62	7	1	98
62	8	1	461
62	1	3	3
62	2	3	4
62	3	3	11
62	4	3	40
62	5	3	65
62	6	3	73
62	7	3	62
62	8	3	246
62	1	6	12
62	2	6	14
62	3	6	23
62	4	6	100
62	5	6	290
62	6	6	377
62	7	6	394
62	8	6	1609
62	1	8	3
62	2	8	5
62	3	8	13
62	4	8	61
62	5	8	142
62	6	8	179
62	7	8	169
62	8	8	562
62	1	11	3
62	2	11	1
62	3	11	3
62	4	11	13
62	5	11	11
62	6	11	3
62	7	11	1
62	8	11	4
62	1	12	0
62	2	12	0
62	3	12	0
62	4	12	0
62	5	12	0
62	6	12	0
62	7	12	0
62	8	12	0
62	1	13	0
62	2	13	0
62	3	13	0
62	4	13	0
62	5	13	0
62	6	13	0
62	7	13	0
62	8	13	0
62	1	14	6
62	2	14	4
62	3	14	14
62	4	14	35
62	5	14	24
62	6	14	15
62	7	14	7
62	8	14	10
62	1	15	0
62	2	15	0
62	3	15	0
62	4	15	0
62	5	15	0
62	6	15	0
62	7	15	0
62	8	15	0
62	1	16	0
62	2	16	0
62	3	16	0
62	4	16	0
62	5	16	0
62	6	16	0
62	7	16	0
62	8	16	0
62	1	18	0
62	2	18	0
62	3	18	0
62	4	18	0
62	5	18	0
62	6	18	0
62	7	18	0
62	8	18	0
62	1	19	0
62	2	19	0
62	3	19	0
62	4	19	0
62	5	19	0
62	6	19	0
62	7	19	0
62	8	19	0
62	0	35	0.646703
62	0	36	0.589927
62	1	74	0
62	2	74	0
62	3	74	0
62	4	74	0
62	5	74	0
62	6	74	0
62	7	74	0
62	8	74	0
62	1	76	0.0478967
62	2	76	0.0198609
62	3	76	0.0345212
62	4	76	0.0448942
62	5	76	0.013148
62	6	76	0.00251006
62	7	76	0.00126198
62	8	76	0.0010171
62	1	78	0.240263
62	2	78	0.105787
62	3	78	0.215616
62	4	78	0.375059
62	5	78	0.094552
62	6	78	0.0138263
62	7	78	0.00660916
62	8	78	0.00515471
63	1	0	28
63	2	0	11
63	3	0	28
63	4	0	90
63	5	0	109
63	6	0	112
63	7	0	101
63	8	0	490
63	1	1	15
63	2	1	9
63	3	1	15
63	4	1	66
63	5	1	94
63	6	1	107
63	7	1	98
63	8	1	469
63	1	3	5
63	2	3	7
63	3	3	11
63	4	3	49
63	5	3	70
63	6	3	79
63	7	3	65
63	8	3	258
63	1	6	24
63	2	6	15
63	3	6	20
63	4	6	142
63	5	6	299
63	6	6	440
63	7	6	437
63	8	6	1796
63	1	8	5
63	2	8	10
63	3	8	13
63	4	8	88
63	5	8	167
63	6	8	225
63	7	8	184
63	8	8	650
63	1	11	1
63	2	11	3
63	3	11	3
63	4	11	8
63	5	11	6
63	6	11	1
63	7	11	4
63	8	11	4
63	1	12	0
63	2	12	0
63	3	12	0
63	4	12	0
63	5	12	0
63	6	12	0
63	7	12	0
63	8	12	0
63	1	13	0
63	2	13	1
63	3	13	0
63	4	13	0
63	5	13	0
63	6	13	0
63	7	13	0
63	8	13	0
63	1	14	6
63	2	14	6
63	3	14	6
63	4	14	34
63	5	14	21
63	6	14	10
63	7	14	14
63	8	14	18
63	1	15	0
63	2	15	1
63	3	15	1
63	4	15	0
63	5	15	0
63	6	15	0
63	7	15	0
63	8	15	0
63	1	16	0
63	2	16	0
63	3	16	0
63	4	16	0
63	5	16	0
63	6	16	0
63	7	16	0
63	8	16	0
63	1	18	0
63	2	18	0
63	3	18	0
63	4	18	0
63	5	18	0
63	6	18	0
63	7	18	0
63	8	18	0
63	1	19	0
63	2	19	0
63	3	19	0
63	4	19	0
63	5	19	0
63	6	19	0
63	7	19	0
63	8	19	0
63	0	35	1.0187
63	0	36	0.833844
63	1	74	0
63	2	74	0.114092
63	3	74	0.0995167
63	4	74	0
63	5	74	0
63	6	74	0
63	7	74	0
63	8	74	0
63	1	76	0.0494043
63	2	76	0.034008
63	3	76	0.032826
63	4	76	0.0460455
63	5	76	0.00964204
63	6	76	0.00203969
63	7	76	0.00285355
63	8	76	0.00166599
63	1	78	0.246737
63	2	78	0.191223
63	3	78	0.218737
63	4	78	0.384617
63	5	78	0.0627127
63	6	78	0.0113816
63	7	78	0.0157511
63	8	78	0.00860903
64	1	0	28
64	2	0	12
64	3	0	25
64	4	0	77
64	5	0	108
