51	6	13	0
51	7	13	0
51	8	13	0
51	1	14	4
51	2	14	3
51	3	14	11
51	4	14	27
51	5	14	22
51	6	14	11
51	7	14	3
51	8	14	15
51	1	15	0
51	2	15	0
51	3	15	0
51	4	15	0
51	5	15	0
51	6	15	0
51	7	15	0
51	8	15	0
51	1	16	0
51	2	16	0
51	3	16	0
51	4	16	0
51	5	16	0
51	6	16	0
51	7	16	0
51	8	16	0
51	1	18	0
51	2	18	0
51	3	18	0
51	4	18	0
51	5	18	0
51	6	18	0
51	7	18	0
51	8	18	0
51	1	19	0
51	2	19	0
51	3	19	0
51	4	19	0
51	5	19	0
51	6	19	0
51	7	19	0
51	8	19	0
51	0	35	0.547945
51	0	36	0.503159
51	1	74	0
51	2	74	0
51	3	74	0.0997132
51	4	74	0
51	5	74	0
51	6	74	0
51	7	74	0
51	8	74	0
51	1	76	0.0298717
51	2	76	0.0113129
51	3	76	0.0373535
51	4	76	0.0326184
51	5	76	0.0119643
51	6	76	0.00247376
51	7	76	0.00049808
51	8	76	0.00124473
51	1	78	0.15398
51	2	78	0.0664566
51	3	78	0.252122
51	4	78	0.235923
51	5	78	0.0737935
51	6	78	0.0136991
51	7	78	0.00260141
51	8	78	0.00639091
52	1	0	30
52	2	0	17
52	3	0	23
52	4	0	73
52	5	0	122
52	6	0	112
52	7	0	103
52	8	0	494
52	1	1	15
52	2	1	10
52	3	1	16
52	4	1	56
52	5	1	113
52	6	1	108
52	7	1	102
52	8	1	476
52	1	3	5
52	2	3	7
52	3	3	11
52	4	3	39
52	5	3	92
52	6	3	78
52	7	3	70
52	8	3	270
52	1	6	24
52	2	6	16
52	3	6	39
52	4	6	132
52	5	6	428
52	6	6	534
52	7	6	575
52	8	6	2147
52	1	8	7
52	2	8	11
52	3	8	22
52	4	8	72
52	5	8	283
52	6	8	275
52	7	8	215
52	8	8	831
52	1	11	0
52	2	11	2
52	3	11	6
52	4	11	9
52	5	11	5
52	6	11	1
52	7	11	0
52	8	11	3
52	1	12	0
52	2	12	0
52	3	12	0
52	4	12	0
52	5	12	0
52	6	12	0
52	7	12	0
52	8	12	0
52	1	13	0
52	2	13	0
52	3	13	0
52	4	13	0
52	5	13	0
52	6	13	0
52	7	13	0
52	8	13	0
52	1	14	3
52	2	14	5
52	3	14	13
52	4	14	22
52	5	14	21
52	6	14	7
52	7	14	3
52	8	14	17
52	1	15	0
52	2	15	0
52	3	15	0
52	4	15	1
52	5	15	0
52	6	15	0
52	7	15	0
52	8	15	0
52	1	16	0
52	2	16	0
52	3	16	0
52	4	16	0
52	5	16	0
52	6	16	0
52	7	16	0
52	8	16	0
52	1	18	0
52	2	18	0
52	3	18	0
52	4	18	0
52	5	18	0
52	6	18	0
52	7	18	0
52	8	18	0
52	1	19	0
52	2	19	0
52	3	19	0
52	4	19	0
52	5	19	0
52	6	19	0
52	7	19	0
52	8	19	0
52	0	35	0.547945
52	0	36	0.505332
52	1	74	0
52	2	74	0
52	3	74	0
52	4	74	0.084428
52	5	74	0
52	6	74	0
52	7	74	0
52	8	74	0
52	1	76	0.03403
52	2	76	0.0230469
52	3	76	0.0400131
52	4	76	0.0253248
52	5	76	0.0118425
52	6	76	0.00143917
52	7	76	0.000359929
52	8	76	0.00146479
52	1	78	0.172034
52	2	78	0.134054
52	3	78	0.238161
52	4	78	0.186219
52	5	78	0.0859899
52	6	78	0.00801488
52	7	78	0.00190495
52	8	78	0.00747222
53	1	0	29
53	2	0	15
53	3	0	23
53	4	0	72
53	5	0	121
53	6	0	110
53	7	0	100
53	8	0	499
53	1	1	17
53	2	1	8
53	3	1	20
53	4	1	56
53	5	1	113
53	6	1	110
53	7	1	100
53	8	1	485
53	1	3	7
53	2	3	5
53	3	3	15
53	4	3	40
53	5	3	91
53	6	3	82
53	7	3	69
53	8	3	272
53	1	6	29
53	2	6	13
53	3	6	37
53	4	6	140
53	5	6	405
53	6	6	528
53	7	6	589
53	8	6	2180
53	1	8	9
53	2	8	9
53	3	8	24
53	4	8	83
53	5	8	272
53	6	8	273
53	7	8	227
53	8	8	848
53	1	11	0
53	2	11	4
53	3	11	5
53	4	11	8
53	5	11	9
53	6	11	3
53	7	11	1
53	8	11	1
53	1	12	0
53	2	12	0
53	3	12	0
53	4	12	0
53	5	12	0
53	6	12	0
53	7	12	0
53	8	12	0
53	1	13	0
53	2	13	0
53	3	13	0
53	4	13	0
53	5	13	0
53	6	13	0
53	7	13	0
53	8	13	0
53	1	14	6
53	2	14	7
53	3	14	9
53	4	14	21
53	5	14	21
53	6	14	10
53	7	14	6
53	8	14	16
53	1	15	0
53	2	15	0
53	3	15	0
53	4	15	0
53	5	15	0
53	6	15	0
53	7	15	0
53	8	15	0
53	1	16	0
53	2	16	0
53	3	16	0
53	4	16	0
53	5	16	0
53	6	16	0
53	7	16	0
53	8	16	0
53	1	18	0
53	2	18	0
53	3	18	0
53	4	18	0
53	5	18	0
53	6	18	0
53	7	18	0
53	8	18	0
53	1	19	0
53	2	19	0
53	3	19	0
53	4	19	0
53	5	19	0
53	6	19	0
53	7	19	0
53	8	19	0
53	0	35	0.547945
53	0	36	0.510971
53	1	74	0
53	2	74	0
53	3	74	0
53	4	74	0
53	5	74	0
53	6	74	0
53	7	74	0
53	8	74	0
53	1	76	0.0401871
53	2	76	0.0332347
53	3	76	0.0346794
53	4	76	0.0327714
53	5	76	0.0103255
53	6	76	0.0022562
53	7	76	0.000798811
53	8	76	0.00148191
53	1	78	0.201728
53	2	78	0.182025
53	3	78	0.230723
53	4	78	0.225823
53	5	78	0.0813451
53	6	78	0.0122903
53	7	78	0.00429925
53	8	78	0.00757544
54	1	0	30
54	2	0	11
54	3	0	25
54	4	0	76
54	5	0	125
54	6	0	108
54	7	0	99
54	8	0	494
54	1	1	19
54	2	1	6
54	3	1	20
54	4	1	61
54	5	1	114
54	6	1	107
54	7	1	99
54	8	1	478
54	1	3	12
54	2	3	4
54	3	3	14
54	4	3	44
54	5	3	92
54	6	3	79
54	7	3	66
54	8	3	269
54	1	6	38
54	2	6	7
54	3	6	36
54	4	6	159
54	5	6	402
54	6	6	517
54	7	6	578
54	8	6	2178
54	1	8	15
54	2	8	5
54	3	8	24
54	4	8	96
54	5	8	267
54	6	8	266
54	7	8	229
54	8	8	837
54	1	11	1
54	2	11	3
54	3	11	3
54	4	11	6
54	5	11	4
54	6	11	4
54	7	11	3
54	8	11	7
54	1	12	0
54	2	12	0
54	3	12	0
54	4	12	0
54	5	12	0
54	6	12	0
54	7	12	0
54	8	12	0
54	1	13	0
54	2	13	0
54	3	13	0
54	4	13	1
54	5	13	0
54	6	13	0
54	7	13	0
54	8	13	0
54	1	14	5
54	2	14	6
54	3	14	10
54	4	14	15
54	5	14	23
54	6	14	14
54	7	14	7
54	8	14	16
54	1	15	0
54	2	15	0
54	3	15	0
54	4	15	1
54	5	15	0
54	6	15	0
54	7	15	0
54	8	15	0
54	1	16	0
54	2	16	0
54	3	16	0
54	4	16	0
54	5	16	0
54	6	16	0
54	7	16	0
54	8	16	0
54	1	18	0
54	2	18	0
54	3	18	0
54	4	18	0
54	5	18	1
54	6	18	0
54	7	18	0
54	8	18	0
54	1	19	0
54	2	19	0
54	3	19	0
54	4	19	0
54	5	19	0
54	6	19	0
54	7	19	0
54	8	19	0
54	0	35	0.547945
54	0	36	0.516871
54	1	74	0
54	2	74	0
54	3	74	0
54	4	74	0.101086
54	5	74	0
54	6	74	0
54	7	74	0
54	8	74	0
54	1	76	0.0601884
54	2	76	0.0245533
54	3	76	0.0263985
54	4	76	0.021952
54	5	76	0.0116812
54	6	76	0.00305265
54	7	76	0.000875708
54	8	76	0.00185595
54	1	78	0.30358
54	2	78	0.131396
54	3	78	0.189695
54	4	78	0.150534
54	5	78	0.0807219
54	6	78	0.0173259
54	7	78	0.00451454
54	8	78	0.00951684
55	1	0	31
55	2	0	13
55	3	0	25
55	4	0	75
55	5	0	125
55	6	0	109
55	7	0	100
55	8	0	494
55	1	1	20
55	2	1	6
55	3	1	21
55	4	1	59
55	5	1	119
55	6	1	106
55	7	1	99
55	8	1	477
55	1	3	13
55	2	3	4
55	3	3	12
55	4	3	47
55	5	3	98
55	6	3	81
55	7	3	69
55	8	3	272
55	1	6	37
55	2	6	10
55	3	6	36
55	4	6	151
55	5	6	421
55	6	6	523
55	7	6	572
55	8	6	2137
55	1	8	19
55	2	8	6
55	3	8	19
55	4	8	102
55	5	8	265
55	6	8	263
55	7	8	235
55	8	8	826
55	1	11	1
55	2	11	1
55	3	11	3
55	4	11	6
55	5	11	4
55	6	11	3
55	7	11	2
55	8	11	6
55	1	12	0
55	2	12	0
55	3	12	1
55	4	12	0
55	5	12	0
55	6	12	0
55	7	12	0
55	8	12	0
55	1	13	0
55	2	13	0
55	3	13	0
55	4	13	1
55	5	13	0
55	6	13	0
55	7	13	0
55	8	13	0
55	1	14	2
55	2	14	2
55	3	14	10
55	4	14	31
55	5	14	21
55	6	14	10
55	7	14	4
55	8	14	14
55	1	15	0
55	2	15	0
55	3	15	0
55	4	15	1
55	5	15	0
55	6	15	0
55	7	15	0
55	8	15	0
55	1	16	0
55	2	16	0
55	3	16	0
55	4	16	0
55	5	16	0
55	6	16	0
55	7	16	0
55	8	16	0
55	1	18	0
55	2	18	0
55	3	18	0
55	4	18	0
55	5	18	0
55	6	18	0
55	7	18	0
55	8	18	0
55	1	19	0
55	2	19	0
55	3	19	0
55	4	19	1
55	5	19	0
55	6	19	0
55	7	19	0
55	8	19	0
55	0	35	0.547945
55	0	36	0.522044
55	1	74	0
55	2	74	0
55	3	74	0
55	4	74	0.101428
55	5	74	0
55	6	74	0
55	7	74	0
55	8	74	0
55	1	76	0.0233368
55	2	76	0.00936024
55	3	76	0.0325002
55	4	76	0.0367394
55	5	76	0.00862569
55	6	76	0.00222519
55	7	76	0.000533806
55	8	76	0.00115078
55	1	78	0.117706
55	2	78	0.0482121
55	3	78	0.218414
55	4	78	0.26098
55	5	78	0.0580011
55	6	78	0.0122436
55	7	78	0.00280884
55	8	78	0.00590559
56	1	0	29
56	2	0	12
56	3	0	23
56	4	0	61
56	5	0	126
56	6	0	106
56	7	0	100
56	8	0	495
56	1	1	15
56	2	1	7
56	3	1	20
56	4	1	49
56	5	1	121
56	6	1	102
56	7	1	99
56	8	1	479
56	1	3	7
56	2	3	5
56	3	3	18
56	4	3	45
56	5	3	93
56	6	3	75
56	7	3	71
56	8	3	266
56	1	6	25
56	2	6	14
56	3	6	38
56	4	6	136
56	5	6	443
56	6	6	522
56	7	6	574
56	8	6	2146
56	1	8	13
56	2	8	8
56	3	8	25
56	4	8	94
56	5	8	266
56	6	8	275
56	7	8	244
56	8	8	815
56	1	11	3
56	2	11	3
56	3	11	8
56	4	11	17
56	5	11	4
56	6	11	7
56	7	11	1
56	8	11	5
56	1	12	0
56	2	12	0
56	3	12	0
56	4	12	0
56	5	12	0
56	6	12	0
56	7	12	0
56	8	12	0
56	1	13	0
56	2	13	0
56	3	13	0
56	4	13	0
56	5	13	0
56	6	13	0
56	7	13	0
56	8	13	0
56	1	14	6
56	2	14	3
56	3	14	18
56	4	14	28
56	5	14	26
56	6	14	14
56	7	14	3
56	8	14	18
56	1	15	0
56	2	15	0
56	3	15	0
56	4	15	1
56	5	15	0
56	6	15	0
56	7	15	0
56	8	15	0
56	1	16	0
56	2	16	0
56	3	16	0
56	4	16	0
56	5	16	0
56	6	16	0
56	7	16	0
56	8	16	0
56	1	18	0
56	2	18	0
56	3	18	0
56	4	18	0
56	5	18	0
56	6	18	0
56	7	18	0
56	8	18	0
56	1	19	0
56	2	19	0
56	3	19	0
56	4	19	0
56	5	19	0
56	6	19	0
56	7	19	0
56	8	19	0
56	0	35	0.547945
56	0	36	0.514211
56	1	74	0
56	2	74	0
56	3	74	0
56	4	74	0
56	5	74	0
56	6	74	0
56	7	74	0
56	8	74	0
56	1	76	0.0379462
56	2	76	0.0191037
56	3	76	0.0362379
56	4	76	0.0266078
56	5	76	0.0125462
56	6	76	0.00321546
56	7	76	0.000534673
56	8	76	0.00152213
56	1	78	0.189489
56	2	78	0.122073
56	3	78	0.223648
56	4	78	0.201112
56	5	78	0.0873991
56	6	78	0.0176453
56	7	78	0.00283878
56	8	78	0.0077793
57	1	0	28
57	2	0	18
57	3	0	25
57	4	0	69
57	5	0	122
57	6	0	114
57	7	0	94
57	8	0	496
57	1	1	12
57	2	1	13
57	3	1	20
57	4	1	56
57	5	1	117
57	6	1	111
57	7	1	94
57	8	1	483
57	1	3	5
57	2	3	8
57	3	3	17
57	4	3	41
57	5	3	92
57	6	3	81
57	7	3	66
57	8	3	261
57	1	6	21
57	2	6	28
57	3	6	37
57	4	6	138
57	5	6	447
57	6	6	544
57	7	6	540
57	8	6	2127
57	1	8	9
57	2	8	14
57	3	8	29
57	4	8	94
57	5	8	259
57	6	8	282
57	7	8	217
57	8	8	837
57	1	11	0
57	2	11	1
57	3	11	2
57	4	11	9
57	5	11	7
57	6	11	3
57	7	11	1
57	8	11	7
57	1	12	0
57	2	12	0
57	3	12	1
57	4	12	0
57	5	12	0
57	6	12	0
57	7	12	0
57	8	12	0
57	1	13	1
57	2	13	0
57	3	13	1
57	4	13	1
57	5	13	0
57	6	13	0
57	7	13	0
57	8	13	0
57	1	14	2
57	2	14	6
57	3	14	9
57	4	14	28
57	5	14	27
57	6	14	13
57	7	14	4
57	8	14	24
57	1	15	1
57	2	15	2
57	3	15	0
57	4	15	0
57	5	15	1
57	6	15	0
57	7	15	0
57	8	15	0
57	1	16	0
57	2	16	1
57	3	16	0
57	4	16	0
57	5	16	0
57	6	16	0
57	7	16	0
57	8	16	0
57	1	18	0
57	2	18	0
57	3	18	0
57	4	18	0
57	5	18	0
57	6	18	0
57	7	18	0
57	8	18	0
57	1	19	0
57	2	19	0
57	3	19	0
57	4	19	0
57	5	19	0
57	6	19	0
57	7	19	0
57	8	19	0
57	0	35	0.547945
57	0	36	0.514085
57	1	74	0.134333
57	2	74	0.118078
57	3	74	0.100023
57	4	74	0.100929
57	5	74	0.111197
57	6	74	0
57	7	74	0
57	8	74	0
57	1	76	0.0160733
57	2	76	0.0407092
57	3	76	0.0512347
57	4	76	0.0343112
57	5	76	0.0135565
57	6	76	0.00342481
57	7	76	0.000483012
57	8	76	0.00198065
57	1	78	0.0803843
57	2	78	0.217386
57	3	78	0.406756
57	4	78	0.244753
57	5	78	0.0929576
57	6	78	0.020242
57	7	78	0.00254644
57	8	78	0.0101462
58	1	0	27
58	2	0	18
58	3	0	24
58	4	0	64
58	5	0	124
58	6	0	116
58	7	0	96
58	8	0	495
58	1	1	11
58	2	1	15
58	3	1	18
58	4	1	48
58	5	1	117
58	6	1	112
58	7	1	96
58	8	1	475
58	1	3	4
58	2	3	11
58	3	3	15
58	4	3	36
58	5	3	91
58	6	3	85
58	7	3	67
58	8	3	256
58	1	6	15
58	2	6	35
58	3	6	35
58	4	6	124
58	5	6	435
58	6	6	554
58	7	6	562
58	8	6	2129
58	1	8	5
58	2	8	24
58	3	8	27
58	4	8	87
58	5	8	258
58	6	8	294
58	7	8	227
58	8	8	840
58	1	11	3
58	2	11	2
58	3	11	5
58	4	11	15
58	5	11	5
58	6	11	1
58	7	11	0
58	8	11	6
58	1	12	0
58	2	12	0
58	3	12	0
58	4	12	0
58	5	12	0
58	6	12	0
58	7	12	0
58	8	12	0
58	1	13	0
58	2	13	0
58	3	13	0
58	4	13	0
58	5	13	0
58	6	13	0
58	7	13	0
58	8	13	0
58	1	14	6
58	2	14	7
58	3	14	15
58	4	14	23
58	5	14	32
58	6	14	11
58	7	14	5
58	8	14	18
58	1	15	0
58	2	15	0
58	3	15	0
58	4	15	0
58	5	15	1
58	6	15	0
58	7	15	0
58	8	15	0
58	1	16	0
58	2	16	0
58	3	16	0
58	4	16	0
58	5	16	0
58	6	16	0
58	7	16	0
58	8	16	0
58	1	18	0
58	2	18	0
58	3	18	0
58	4	18	0
58	5	18	0
58	6	18	0
58	7	18	0
58	8	18	1
58	1	19	0
58	2	19	0
58	3	19	0
58	4	19	0
58	5	19	0
58	6	19	0
58	7	19	0
58	8	19	0
58	0	35	0.547945
58	0	36	0.516011
58	1	74	0
58	2	74	0
58	3	74	0
58	4	74	0
58	5	74	0.0766187
58	6	74	0
58	7	74	0
58	8	74	0
58	1	76	0.0394107
58	2	76	0.0412372
58	3	76	0.0492998
58	4	76	0.0380692
58	5	76	0.0178317
58	6	76	0.00295347
58	7	76	0.000674117
58	8	76	0.00199245
58	1	78	0.195921
58	2	78	0.234961
58	3	78	0.363064
58	4	78	0.292551
58	5	78	0.114771
58	6	78	0.0170082
58	7	78	0.00352511
58	8	78	0.0101901
59	1	0	29
59	2	0	20
59	3	0	23
59	4	0	71
59	5	0	118
59	6	0	112
59	7	0	94
59	8	0	493
59	1	1	11
59	2	1	13
59	3	1	17
59	4	1	50
59	5	1	113
59	6	1	108
59	7	1	94
59	8	1	479
59	1	3	5
59	2	3	10
59	3	3	12
59	4	3	38
59	5	3	84
59	6	3	79
59	7	3	66
59	8	3	264
59	1	6	17
59	2	6	29
59	3	6	28
59	4	6	126
59	5	6	406
59	6	6	538
59	7	6	567
59	8	6	2147
59	1	8	8
59	2	8	19
59	3	8	19
59	4	8	81
59	5	8	240
59	6	8	296
59	7	8	224
59	8	8	833
59	1	11	0
59	2	11	2
59	3	11	8
59	4	11	11
59	5	11	13
59	6	11	5
59	7	11	0
59	8	11	9
59	1	12	0
59	2	12	0
59	3	12	0
59	4	12	0
59	5	12	0
59	6	12	0
59	7	12	0
59	8	12	2
59	1	13	0
59	2	13	0
59	3	13	0
59	4	13	0
59	5	13	0
59	6	13	0
59	7	13	0
59	8	13	0
59	1	14	3
59	2	14	6
59	3	14	14
59	4	14	23
59	5	14	32
59	6	14	16
59	7	14	4
59	8	14	16
59	1	15	0
59	2	15	0
59	3	15	0
59	4	15	0
59	5	15	0
59	6	15	0
59	7	15	0
59	8	15	0
59	1	16	0
59	2	16	0
59	3	16	0
59	4	16	0
59	5	16	0
59	6	16	0
59	7	16	0
59	8	16	0
59	1	18	0
59	2	18	0
59	3	18	0
59	4	18	0
59	5	18	0
59	6	18	0
59	7	18	0
59	8	18	0
59	1	19	0
59	2	19	0
59	3	19	0
59	4	19	0
59	5	19	0
59	6	19	0
59	7	19	0
59	8	19	0
59	0	35	0.547945
59	0	36	0.520383
59	1	74	0
59	2	74	0
59	3	74	0
59	4	74	0
59	5	74	0
59	6	74	0
59	7	74	0
59	8	74	0
59	1	76	0.0222187
59	2	76	0.0284928
59	3	76	0.0486034
59	4	76	0.0313482
59	5	76	0.0164887
59	6	76	0.00334274
59	7	76	0.000525177
59	8	76	0.00185469
59	1	78	0.110849
59	2	78	0.173499
59	3	78	0.349102
59	4	78	0.242343
59	5	78	0.105423
59	6	78	0.0187734
59	7	78	0.00277757
59	8	78	0.00945113
60	1	0	28
60	2	0	22
60	3	0	25
60	4	0	73
60	5	0	120
60	6	0	118
60	7	0	91
60	8	0	498
60	1	1	12
60	2	1	19
60	3	1	16
60	4	1	56
60	5	1	108
60	6	1	112
60	7	1	91
60	8	1	484
60	1	3	7
60	2	3	12
60	3	3	10
60	4	3	37
60	5	3	86
60	6	3	80
60	7	3	66
60	8	3	270
60	1	6	16
60	2	6	41
60	3	6	24
60	4	6	141
60	5	6	423
60	6	6	553
60	7	6	543
60	8	6	2178
60	1	8	8
60	2	8	26
60	3	8	16
60	4	8	94
60	5	8	230
60	6	8	322
60	7	8	238
60	8	8	859
60	1	11	0
60	2	11	1
60	3	11	3
60	4	11	7
60	5	11	7
60	6	11	1
60	7	11	3
60	8	11	3
60	1	12	0
60	2	12	0
60	3	12	0
60	4	12	0
60	5	12	0
60	6	12	0
60	7	12	0
60	8	12	0
60	1	13	0
60	2	13	0
60	3	13	0
60	4	13	0
60	5	13	0
60	6	13	0
60	7	13	0
60	8	13	0
60	1	14	2
60	2	14	5
60	3	14	3
60	4	14	14
60	5	14	22
60	6	14	8
60	7	14	4
60	8	14	15
60	1	15	0
60	2	15	0
60	3	15	0
60	4	15	0
60	5	15	0
60	6	15	0
60	7	15	0
60	8	15	0
60	1	16	0
60	2	16	0
60	3	16	0
60	4	16	0
60	5	16	0
60	6	16	0
60	7	16	0
60	8	16	0
60	1	18	0
60	2	18	0
60	3	18	0
60	4	18	0
60	5	18	0
60	6	18	0
60	7	18	0
60	8	18	0
60	1	19	0
60	2	19	0
60	3	19	0
60	4	19	0
60	5	19	0
60	6	19	0
60	7	19	0
60	8	19	0
60	0	35	0.547945
60	0	36	0.520436
60	1	74	0
60	2	74	0
60	3	74	0
60	4	74	0
60	5	74	0
60	6	74	0
60	7	74	0
60	8	74	0
60	1	76	0.0166164
60	2	76	0.0240825
60	3	76	0.0183345
60	4	76	0.0145046
60	5	76	0.0108241
60	6	76	0.00225021
60	7	76	0.000643646
60	8	76	0.001341
60	1	78	0.0828292
60	2	78	0.14958
60	3	78	0.133421
60	4	78	0.114701
60	5	78	0.074336
60	6	78	0.0127439
60	7	78	0.00333306
60	8	78	0.00684652
61	1	0	27
61	2	0	19
61	3	0	28
61	4	0	67
61	5	0	119
61	6	0	114
61	7	0	92
61	8	0	497
61	1	1	10
61	2	1	14
61	3	1	20
61	4	1	54
61	5	1	107
61	6	1	110
61	7	1	92
61	8	1	478
61	1	3	5
61	2	3	11
61	3	3	16
61	4	3	41
61	5	3	86
61	6	3	80
61	7	3	66
61	8	3	265
61	1	6	15
61	2	6	32
61	3	6	37
61	4	6	146
61	5	6	417
61	6	6	551
61	7	6	547
61	8	6	2144
61	1	8	7
61	2	8	18
61	3	8	27
61	4	8	97
61	5	8	243
61	6	8	303
61	7	8	234
61	8	8	835
61	1	11	2
61	2	11	2
61	3	11	3
61	4	11	11
61	5	11	9
61	6	11	5
61	7	11	2
61	8	11	4
61	1	12	0
61	2	12	0
61	3	12	0
61	4	12	0
61	5	12	0
61	6	12	0
61	7	12	0
61	8	12	0
61	1	13	0
61	2	13	0
61	3	13	0
61	4	13	0
61	5	13	0
61	6	13	0
61	7	13	0
61	8	13	0
61	1	14	4
61	2	14	7
61	3	14	8
61	4	14	25
61	5	14	30
61	6	14	10
61	7	14	5
61	8	14	7
61	1	15	0
61	2	15	0
61	3	15	0
61	4	15	0
61	5	15	0
61	6	15	0
61	7	15	0
61	8	15	0
61	1	16	0
61	2	16	0
61	3	16	0
61	4	16	0
61	5	16	0
61	6	16	0
61	7	16	0
61	8	16	0
61	1	18	0
61	2	18	0
61	3	18	0
61	4	18	0
61	5	18	0
61	6	18	0
61	7	18	0
61	8	18	0
61	1	19	0
61	2	19	0
61	3	19	0
61	4	19	0
61	5	19	0
61	6	19	0
61	7	19	0
61	8	19	0
61	0	35	0.547945
61	0	36	0.516495
61	1	74	0
61	2	74	0
61	3	74	0
61	4	74	0
61	5	74	0
61	6	74	0
61	7	74	0
61	8	74	0
61	1	76	0.0288236
61	2	76	0.0522586
61	3	76	0.01634
61	4	76	0.028191
61	5	76	0.0135127
61	6	76	0.00207701
61	7	76	0.000643731
61	8	76	0.000691461
61	1	78	0.144441
61	2	78	0.322995
61	3	78	0.11764
61	4	78	0.199366
61	5	78	0.0908762
61	6	78	0.011189
61	7	78	0.00339714
61	8	78	0.0035153
62	1	0	28
62	2	0	17
62	3	0	25
62	4	0	75
62	5	0	124
62	6	0	115
62	7	0	95
62	8	0	496
62	1	1	15
62	2	1	12
62	3	1	18
62	4	1	57
62	5	1	115
62	6	1	112
62	7	1	94
62	8	1	477
62	1	3	7
62	2	3	9
62	3	3	15
62	4	3	41
62	5	3	91
62	6	3	80
62	7	3	64
62	8	3	264
62	1	6	20
62	2	6	23
62	3	6	43
62	4	6	155
62	5	6	440
62	6	6	549
62	7	6	564
62	8	6	2118
62	1	8	9
62	2	8	13
62	3	8	29
62	4	8	99
62	5	8	245
62	6	8	307
62	7	8	229
62	8	8	834
62	1	11	2
62	2	11	3
62	3	11	4
62	4	11	6
62	5	11	5
62	6	11	2
62	7	11	0
62	8	11	3
62	1	12	0
62	2	12	0
62	3	12	0
62	4	12	0
62	5	12	0
62	6	12	0
62	7	12	0
62	8	12	0
62	1	13	0
62	2	13	0
62	3	13	0
62	4	13	0
62	5	13	0
62	6	13	0
62	7	13	0
62	8	13	0
62	1	14	6
62	2	14	7
62	3	14	14
62	4	14	19
62	5	14	22
62	6	14	14
62	7	14	2
62	8	14	18
62	1	15	0
62	2	15	0
62	3	15	0
62	4	15	0
62	5	15	0
62	6	15	0
62	7	15	0
62	8	15	0
62	1	16	0
62	2	16	0
62	3	16	0
62	4	16	0
62	5	16	0
62	6	16	0
62	7	16	0
62	8	16	0
62	1	18	0
62	2	18	0
62	3	18	0
62	4	18	0
62	5	18	0
62	6	18	0
62	7	18	0
62	8	18	0
62	1	19	0
62	2	19	0
62	3	19	0
62	4	19	0
62	5	19	0
62	6	19	0
62	7	19	0
62	8	19	0
62	0	35	0.547945
62	0	36	0.518734
62	1	74	0
62	2	74	0
62	3	74	0
62	4	74	0
62	5	74	0
62	6	74	0
62	7	74	0
62	8	74	0
62	1	76	0.0371558
62	2	76	0.0342205
62	3	76	0.0416769
62	4	76	0.0277306
62	5	76	0.0115337
62	6	76	0.00328451
62	7	76	0.000285929
62	8	76	0.00120096
62	1	78	0.185073
62	2	78	0.200686
62	3	78	0.269803
62	4	78	0.198792
62	5	78	0.0816621
62	6	78	0.018437
62	7	78	0.00147254
62	8	78	0.0061399
63	1	0	29
63	2	0	13
63	3	0	30
63	4	0	73
63	5	0	122
63	6	0	110
63	7	0	96
63	8	0	494
63	1	1	19
63	2	1	10
63	3	1	19
63	4	1	52
63	5	1	113
63	6	1	106
63	7	1	95
63	8	1	476
63	1	3	7
63	2	3	6
63	3	3	15
63	4	3	39
63	5	3	86
63	6	3	79
63	7	3	62
63	8	3	263
63	1	6	25
63	2	6	14
63	3	6	50
63	4	6	142
63	5	6	450
63	6	6	520
63	7	6	570
63	8	6	2106
63	1	8	8
63	2	8	9
63	3	8	29
63	4	8	94
63	5	8	262
63	6	8	273
63	7	8	229
63	8	8	807
63	1	11	1
63	2	11	2
63	3	11	2
63	4	11	10
63	5	11	8
63	6	11	3
63	7	11	1
63	8	11	5
63	1	12	0
63	2	12	0
63	3	12	1
63	4	12	0
63	5	12	0
63	6	12	1
63	7	12	0
63	8	12	0
63	1	13	0
63	2	13	0
63	3	13	0
63	4	13	0
63	5	13	0
63	6	13	0
63	7	13	0
63	8	13	0
63	1	14	2
63	2	14	3
63	3	14	6
63	4	14	22
63	5	14	23
63	6	14	14
63	7	14	6
63	8	14	18
63	1	15	0
63	2	15	0
63	3	15	0
63	4	15	0
63	5	15	0
63	6	15	0
63	7	15	0
63	8	15	0
63	1	16	0
63	2	16	0
63	3	16	0
63	4	16	0
63	5	16	0
63	6	16	0
63	7	16	0
63	8	16	0
63	1	18	0
63	2	18	0
63	3	18	0
63	4	18	0
63	5	18	0
63	6	18	0
63	7	18	0
63	8	18	0
63	1	19	0
63	2	19	0
63	3	19	0
63	4	19	0
63	5	19	0
63	6	19	0
63	7	19	0
63	8	19	0
63	0	35	0.547945
63	0	36	0.517702
63	1	74	0
63	2	74	0
63	3	74	0
63	4	74	0
63	5	74	0
63	6	74	0
63	7	74	0
63	8	74	0
63	1	76	0.0178325
63	2	76	0.0320867
63	3	76	0.0278703
63	4	76	0.0348649
63	5	76	0.0108486
63	6	76	0.00332129
63	7	76	0.000735123
63	8	76	0.00148912
63	1	78	0.0902575
63	2	78	0.188386
63	3	78	0.17295
63	4	78	0.278564
63	5	78	0.0740768
63	6	78	0.0182236
63	7	78	0.00378167
63	8	78	0.00756917
64	1	0	28
64	2	0	13
64	3	0	30
64	4	0	74
64	5	0	118
64	6	0	112
64	7	0	98
64	8	0	491
64	1	1	19
