51	8	13	0
51	1	14	5
51	2	14	8
51	3	14	3
51	4	14	27
51	5	14	27
51	6	14	9
51	7	14	3
51	8	14	11
51	1	15	0
51	2	15	0
51	3	15	0
51	4	15	0
51	5	15	0
51	6	15	0
51	7	15	0
51	8	15	0
51	1	16	0
51	2	16	0
51	3	16	0
51	4	16	0
51	5	16	0
51	6	16	0
51	7	16	0
51	8	16	0
51	1	18	0
51	2	18	0
51	3	18	0
51	4	18	0
51	5	18	0
51	6	18	0
51	7	18	0
51	8	18	0
51	1	19	0
51	2	19	0
51	3	19	0
51	4	19	0
51	5	19	0
51	6	19	0
51	7	19	0
51	8	19	0
51	0	35	0.821918
51	0	36	0.800847
51	1	74	0
51	2	74	0
51	3	74	0
51	4	74	0.100955
51	5	74	0
51	6	74	0
51	7	74	0
51	8	74	0
51	1	76	0.0312921
51	2	76	0.0316427
51	3	76	0.0120378
51	4	76	0.0463859
51	5	76	0.0118463
51	6	76	0.00157046
51	7	76	0.000355081
51	8	76	0.000753802
51	1	78	0.158263
51	2	78	0.182984
51	3	78	0.0814221
51	4	78	0.359876
51	5	78	0.0715219
51	6	78	0.00840644
51	7	78	0.00182885
51	8	78	0.00382228
52	1	0	29
52	2	0	14
52	3	0	23
52	4	0	78
52	5	0	119
52	6	0	112
52	7	0	102
52	8	0	492
52	1	1	19
52	2	1	12
52	3	1	19
52	4	1	67
52	5	1	113
52	6	1	111
52	7	1	102
52	8	1	477
52	1	3	12
52	2	3	7
52	3	3	12
52	4	3	52
52	5	3	88
52	6	3	80
52	7	3	68
52	8	3	244
52	1	6	45
52	2	6	21
52	3	6	41
52	4	6	194
52	5	6	581
52	6	6	640
52	7	6	615
52	8	6	2096
52	1	8	24
52	2	8	14
52	3	8	21
52	4	8	142
52	5	8	323
52	6	8	296
52	7	8	276
52	8	8	642
52	1	11	0
52	2	11	4
52	3	11	3
52	4	11	6
52	5	11	10
52	6	11	5
52	7	11	0
52	8	11	3
52	1	12	0
52	2	12	0
52	3	12	0
52	4	12	0
52	5	12	0
52	6	12	0
52	7	12	0
52	8	12	0
52	1	13	0
52	2	13	0
52	3	13	0
52	4	13	0
52	5	13	0
52	6	13	0
52	7	13	0
52	8	13	0
52	1	14	4
52	2	14	7
52	3	14	11
52	4	14	23
52	5	14	28
52	6	14	10
52	7	14	5
52	8	14	8
52	1	15	0
52	2	15	0
52	3	15	0
52	4	15	0
52	5	15	0
52	6	15	0
52	7	15	0
52	8	15	0
52	1	16	0
52	2	16	0
52	3	16	0
52	4	16	0
52	5	16	0
52	6	16	0
52	7	16	0
52	8	16	0
52	1	18	0
52	2	18	0
52	3	18	0
52	4	18	0
52	5	18	0
52	6	18	0
52	7	18	0
52	8	18	0
52	1	19	0
52	2	19	0
52	3	19	0
52	4	19	0
52	5	19	0
52	6	19	0
52	7	19	0
52	8	19	0
52	0	35	0.821918
52	0	36	0.798542
52	1	74	0
52	2	74	0
52	3	74	0
52	4	74	0
52	5	74	0
52	6	74	0
52	7	74	0
52	8	74	0
52	1	76	0.033007
52	2	76	0.0367206
52	3	76	0.029689
52	4	76	0.0300795
52	5	76	0.0121894
52	6	76	0.0026386
52	7	76	0.000745461
52	8	76	0.000774307
52	1	78	0.192578
52	2	78	0.209221
52	3	78	0.225137
52	4	78	0.232299
52	5	78	0.0760792
52	6	78	0.0141427
52	7	78	0.00387224
52	8	78	0.00396324
53	1	0	25
53	2	0	13
53	3	0	23
53	4	0	73
53	5	0	116
53	6	0	111
53	7	0	103
53	8	0	491
53	1	1	16
53	2	1	10
53	3	1	17
53	4	1	63
53	5	1	111
53	6	1	110
53	7	1	103
53	8	1	474
53	1	3	9
53	2	3	7
53	3	3	15
53	4	3	51
53	5	3	89
53	6	3	78
53	7	3	71
53	8	3	248
53	1	6	29
53	2	6	23
53	3	6	35
53	4	6	195
53	5	6	539
53	6	6	631
53	7	6	623
53	8	6	2098
53	1	8	13
53	2	8	17
53	3	8	26
53	4	8	143
53	5	8	311
53	6	8	307
53	7	8	267
53	8	8	610
53	1	11	3
53	2	11	5
53	3	11	4
53	4	11	13
53	5	11	11
53	6	11	4
53	7	11	0
53	8	11	4
53	1	12	0
53	2	12	0
53	3	12	0
53	4	12	0
53	5	12	0
53	6	12	0
53	7	12	0
53	8	12	0
53	1	13	0
53	2	13	0
53	3	13	0
53	4	13	0
53	5	13	1
53	6	13	0
53	7	13	0
53	8	13	0
53	1	14	6
53	2	14	9
53	3	14	13
53	4	14	23
53	5	14	25
53	6	14	11
53	7	14	3
53	8	14	12
53	1	15	1
53	2	15	0
53	3	15	0
53	4	15	1
53	5	15	1
53	6	15	0
53	7	15	0
53	8	15	0
53	1	16	0
53	2	16	0
53	3	16	0
53	4	16	0
53	5	16	0
53	6	16	0
53	7	16	0
53	8	16	0
53	1	18	2
53	2	18	1
53	3	18	0
53	4	18	0
53	5	18	0
53	6	18	0
53	7	18	0
53	8	18	0
53	1	19	0
53	2	19	0
53	3	19	0
53	4	19	0
53	5	19	0
53	6	19	0
53	7	19	0
53	8	19	0
53	0	35	0.821918
53	0	36	0.80428
53	1	74	0.131609
53	2	74	0
53	3	74	0
53	4	74	0.102401
53	5	74	0.088191
53	6	74	0
53	7	74	0
53	8	74	0
53	1	76	0.0490208
53	2	76	0.0346906
53	3	76	0.0473124
53	4	76	0.0324583
53	5	76	0.0126269
53	6	76	0.0023975
53	7	76	0.000627505
53	8	76	0.00117693
53	1	78	0.244936
53	2	78	0.202355
53	3	78	0.330263
53	4	78	0.262628
53	5	78	0.0801627
53	6	78	0.0127866
53	7	78	0.00323051
53	8	78	0.00600765
54	1	0	29
54	2	0	16
54	3	0	21
54	4	0	74
54	5	0	127
54	6	0	112
54	7	0	103
54	8	0	491
54	1	1	17
54	2	1	12
54	3	1	15
54	4	1	66
54	5	1	118
54	6	1	109
54	7	1	103
54	8	1	474
54	1	3	14
54	2	3	10
54	3	3	13
54	4	3	52
54	5	3	95
54	6	3	81
54	7	3	74
54	8	3	247
54	1	6	34
54	2	6	29
54	3	6	36
54	4	6	209
54	5	6	555
54	6	6	657
54	7	6	629
54	8	6	2097
54	1	8	21
54	2	8	21
54	3	8	25
54	4	8	146
54	5	8	311
54	6	8	322
54	7	8	277
54	8	8	614
54	1	11	1
54	2	11	1
54	3	11	6
54	4	11	11
54	5	11	4
54	6	11	2
54	7	11	0
54	8	11	2
54	1	12	0
54	2	12	0
54	3	12	0
54	4	12	0
54	5	12	0
54	6	12	0
54	7	12	0
54	8	12	0
54	1	13	0
54	2	13	0
54	3	13	0
54	4	13	0
54	5	13	0
54	6	13	0
54	7	13	0
54	8	13	0
54	1	14	7
54	2	14	6
54	3	14	11
54	4	14	23
54	5	14	20
54	6	14	9
54	7	14	3
54	8	14	12
54	1	15	0
54	2	15	0
54	3	15	0
54	4	15	0
54	5	15	0
54	6	15	0
54	7	15	0
54	8	15	0
54	1	16	0
54	2	16	0
54	3	16	0
54	4	16	0
54	5	16	0
54	6	16	0
54	7	16	0
54	8	16	0
54	1	18	0
54	2	18	0
54	3	18	0
54	4	18	0
54	5	18	0
54	6	18	0
54	7	18	0
54	8	18	0
54	1	19	0
54	2	19	0
54	3	19	0
54	4	19	0
54	5	19	0
54	6	19	0
54	7	19	0
54	8	19	0
54	0	35	0.821918
54	0	36	0.803381
54	1	74	0
54	2	74	0
54	3	74	0
54	4	74	0
54	5	74	0
54	6	74	0
54	7	74	0
54	8	74	0
54	1	76	0.065854
54	2	76	0.0346546
54	3	76	0.0440228
54	4	76	0.0317927
54	5	76	0.00936252
54	6	76	0.00208606
54	7	76	0.000382391
54	8	76	0.00096883
54	1	78	0.329324
54	2	78	0.186473
54	3	78	0.314461
54	4	78	0.237321
54	5	78	0.0579376
54	6	78	0.0109317
54	7	78	0.00196483
54	8	78	0.00494106
55	1	0	28
55	2	0	15
55	3	0	23
55	4	0	76
55	5	0	127
55	6	0	112
55	7	0	104
55	8	0	487
55	1	1	18
55	2	1	11
55	3	1	14
55	4	1	63
55	5	1	122
55	6	1	110
55	7	1	104
55	8	1	466
55	1	3	11
55	2	3	9
55	3	3	13
55	4	3	53
55	5	3	94
55	6	3	80
55	7	3	73
55	8	3	243
55	1	6	35
55	2	6	29
55	3	6	31
55	4	6	194
55	5	6	573
55	6	6	656
55	7	6	647
55	8	6	2075
55	1	8	13
55	2	8	21
55	3	8	25
55	4	8	129
55	5	8	310
55	6	8	313
55	7	8	273
55	8	8	612
55	1	11	0
55	2	11	2
55	3	11	4
55	4	11	8
55	5	11	4
55	6	11	2
55	7	11	1
55	8	11	6
55	1	12	0
55	2	12	0
55	3	12	0
55	4	12	0
55	5	12	0
55	6	12	0
55	7	12	0
55	8	12	0
55	1	13	0
55	2	13	0
55	3	13	0
55	4	13	1
55	5	13	0
55	6	13	0
55	7	13	0
55	8	13	0
55	1	14	4
55	2	14	6
55	3	14	11
55	4	14	20
55	5	14	23
55	6	14	11
55	7	14	5
55	8	14	10
55	1	15	0
55	2	15	0
55	3	15	0
55	4	15	2
55	5	15	0
55	6	15	0
55	7	15	0
55	8	15	0
55	1	16	0
55	2	16	0
55	3	16	0
55	4	16	0
55	5	16	0
55	6	16	0
55	7	16	0
55	8	16	0
55	1	18	0
55	2	18	0
55	3	18	0
55	4	18	0
55	5	18	0
55	6	18	0
55	7	18	0
55	8	18	0
55	1	19	0
55	2	19	0
55	3	19	0
55	4	19	0
55	5	19	0
55	6	19	0
55	7	19	0
55	8	19	0
55	0	35	0.821918
55	0	36	0.802161
55	1	74	0
55	2	74	0
55	3	74	0
55	4	74	0.0761608
55	5	74	0
55	6	74	0
55	7	74	0
55	8	74	0
55	1	76	0.0229461
55	2	76	0.0385925
55	3	76	0.0379075
55	4	76	0.023581
55	5	76	0.011915
55	6	76	0.00202077
55	7	76	0.000631206
55	8	76	0.000957375
55	1	78	0.115979
55	2	78	0.216151
55	3	78	0.265761
55	4	78	0.170187
55	5	78	0.0715281
55	6	78	0.0106756
55	7	78	0.00324549
55	8	78	0.00483454
56	1	0	29
56	2	0	15
56	3	0	28
56	4	0	77
56	5	0	128
56	6	0	111
56	7	0	103
56	8	0	491
56	1	1	21
56	2	1	13
56	3	1	22
56	4	1	67
56	5	1	123
56	6	1	111
56	7	1	102
56	8	1	469
56	1	3	13
56	2	3	10
56	3	3	17
56	4	3	51
56	5	3	98
56	6	3	75
56	7	3	75
56	8	3	244
56	1	6	39
56	2	6	31
56	3	6	51
56	4	6	201
56	5	6	585
56	6	6	663
56	7	6	636
56	8	6	2104
56	1	8	21
56	2	8	20
56	3	8	36
56	4	8	140
56	5	8	314
56	6	8	321
56	7	8	288
56	8	8	628
56	1	11	1
56	2	11	1
56	3	11	0
56	4	11	3
56	5	11	6
56	6	11	2
56	7	11	1
56	8	11	3
56	1	12	0
56	2	12	0
56	3	12	0
56	4	12	0
56	5	12	0
56	6	12	0
56	7	12	0
56	8	12	0
56	1	13	0
56	2	13	0
56	3	13	0
56	4	13	1
56	5	13	0
56	6	13	0
56	7	13	0
56	8	13	0
56	1	14	7
56	2	14	4
56	3	14	9
56	4	14	14
56	5	14	29
56	6	14	9
56	7	14	6
56	8	14	11
56	1	15	0
56	2	15	0
56	3	15	0
56	4	15	0
56	5	15	0
56	6	15	0
56	7	15	0
56	8	15	0
56	1	16	0
56	2	16	0
56	3	16	0
56	4	16	0
56	5	16	0
56	6	16	0
56	7	16	0
56	8	16	0
56	1	18	0
56	2	18	0
56	3	18	0
56	4	18	0
56	5	18	0
56	6	18	0
56	7	18	0
56	8	18	0
56	1	19	0
56	2	19	0
56	3	19	0
56	4	19	0
56	5	19	0
56	6	19	0
56	7	19	0
56	8	19	0
56	0	35	0.821918
56	0	36	0.793681
56	1	74	0
56	2	74	0
56	3	74	0
56	4	74	0.101902
56	5	74	0
56	6	74	0
56	7	74	0
56	8	74	0
56	1	76	0.0362594
56	2	76	0.021631
56	3	76	0.0293424
56	4	76	0.0194929
56	5	76	0.0109751
56	6	76	0.00181465
56	7	76	0.000743975
56	8	76	0.000780237
56	1	78	0.181413
56	2	78	0.121521
56	3	78	0.211165
56	4	78	0.131894
56	5	78	0.0649359
56	6	78	0.00963901
56	7	78	0.00383751
56	8	78	0.003981
57	1	0	29
57	2	0	16
57	3	0	23
57	4	0	68
57	5	0	130
57	6	0	109
57	7	0	105
57	8	0	489
57	1	1	18
57	2	1	13
57	3	1	19
57	4	1	60
57	5	1	123
57	6	1	109
57	7	1	103
57	8	1	467
57	1	3	12
57	2	3	11
57	3	3	16
57	4	3	49
57	5	3	97
57	6	3	76
57	7	3	78
57	8	3	246
57	1	6	42
57	2	6	31
57	3	6	52
57	4	6	193
57	5	6	598
57	6	6	650
57	7	6	651
57	8	6	2134
57	1	8	22
57	2	8	22
57	3	8	35
57	4	8	134
57	5	8	318
57	6	8	291
57	7	8	276
57	8	8	645
57	1	11	0
57	2	11	2
57	3	11	4
57	4	11	11
57	5	11	5
57	6	11	2
57	7	11	1
57	8	11	5
57	1	12	0
57	2	12	1
57	3	12	0
57	4	12	0
57	5	12	0
57	6	12	0
57	7	12	0
57	8	12	0
57	1	13	0
57	2	13	0
57	3	13	0
57	4	13	0
57	5	13	0
57	6	13	0
57	7	13	0
57	8	13	0
57	1	14	6
57	2	14	4
57	3	14	9
57	4	14	29
57	5	14	24
57	6	14	14
57	7	14	6
57	8	14	12
57	1	15	0
57	2	15	0
57	3	15	0
57	4	15	0
57	5	15	0
57	6	15	0
57	7	15	0
57	8	15	0
57	1	16	0
57	2	16	0
57	3	16	0
57	4	16	0
57	5	16	0
57	6	16	0
57	7	16	0
57	8	16	0
57	1	18	0
57	2	18	0
57	3	18	0
57	4	18	0
57	5	18	0
57	6	18	0
57	7	18	0
57	8	18	0
57	1	19	0
57	2	19	0
57	3	19	0
57	4	19	0
57	5	19	0
57	6	19	0
57	7	19	0
57	8	19	0
57	0	35	0.821918
57	0	36	0.801521
57	1	74	0
57	2	74	0
57	3	74	0
57	4	74	0
57	5	74	0
57	6	74	0
57	7	74	0
57	8	74	0
57	1	76	0.0389962
57	2	76	0.0160362
57	3	76	0.0308759
57	4	76	0.0376138
57	5	76	0.0105782
57	6	76	0.00280228
57	7	76	0.000883579
57	8	76	0.000784335
57	1	78	0.194828
57	2	78	0.0887131
57	3	78	0.209714
57	4	78	0.279308
57	5	78	0.0680219
57	6	78	0.0148576
57	7	78	0.00460517
57	8	78	0.00400113
58	1	0	27
58	2	0	14
58	3	0	25
58	4	0	71
58	5	0	125
58	6	0	109
58	7	0	106
58	8	0	493
58	1	1	16
58	2	1	11
58	3	1	21
58	4	1	64
58	5	1	120
58	6	1	109
58	7	1	106
58	8	1	471
58	1	3	7
58	2	3	7
58	3	3	19
58	4	3	54
58	5	3	90
58	6	3	76
58	7	3	74
58	8	3	236
58	1	6	33
58	2	6	28
58	3	6	57
58	4	6	199
58	5	6	584
58	6	6	661
58	7	6	651
58	8	6	2110
58	1	8	12
58	2	8	14
58	3	8	31
58	4	8	146
58	5	8	303
58	6	8	293
58	7	8	279
58	8	8	657
58	1	11	2
58	2	11	3
58	3	11	5
58	4	11	5
58	5	11	9
58	6	11	2
58	7	11	1
58	8	11	2
58	1	12	0
58	2	12	0
58	3	12	0
58	4	12	0
58	5	12	0
58	6	12	0
58	7	12	0
58	8	12	0
58	1	13	0
58	2	13	0
58	3	13	1
58	4	13	0
58	5	13	0
58	6	13	0
58	7	13	0
58	8	13	0
58	1	14	4
58	2	14	4
58	3	14	14
58	4	14	34
58	5	14	19
58	6	14	10
58	7	14	6
58	8	14	8
58	1	15	0
58	2	15	0
58	3	15	1
58	4	15	0
58	5	15	0
58	6	15	0
58	7	15	0
58	8	15	0
58	1	16	0
58	2	16	0
58	3	16	0
58	4	16	0
58	5	16	0
58	6	16	0
58	7	16	0
58	8	16	0
58	1	18	0
58	2	18	0
58	3	18	0
58	4	18	0
58	5	18	0
58	6	18	0
58	7	18	0
58	8	18	0
58	1	19	0
58	2	19	0
58	3	19	1
58	4	19	0
58	5	19	0
58	6	19	0
58	7	19	0
58	8	19	0
58	0	35	0.821918
58	0	36	0.807787
58	1	74	0
58	2	74	0
58	3	74	0.0979951
58	4	74	0
58	5	74	0
58	6	74	0
58	7	74	0
58	8	74	0
58	1	76	0.0210196
58	2	76	0.026821
58	3	76	0.0412437
58	4	76	0.0412093
58	5	76	0.00856833
58	6	76	0.00211551
58	7	76	0.00090503
58	8	76	0.000544554
58	1	78	0.106207
58	2	78	0.143351
58	3	78	0.272459
58	4	78	0.276959
58	5	78	0.0538079
58	6	78	0.0112747
58	7	78	0.00462358
58	8	78	0.00275388
59	1	0	29
59	2	0	17
59	3	0	23
59	4	0	71
59	5	0	129
59	6	0	108
59	7	0	109
59	8	0	490
59	1	1	18
59	2	1	15
59	3	1	19
59	4	1	63
59	5	1	118
59	6	1	108
59	7	1	109
59	8	1	472
59	1	3	9
59	2	3	8
59	3	3	18
59	4	3	55
59	5	3	94
59	6	3	75
59	7	3	77
59	8	3	229
59	1	6	34
59	2	6	35
59	3	6	60
59	4	6	195
59	5	6	583
59	6	6	652
59	7	6	686
59	8	6	2093
59	1	8	14
59	2	8	16
59	3	8	41
59	4	8	144
59	5	8	327
59	6	8	310
59	7	8	276
59	8	8	634
59	1	11	1
59	2	11	0
59	3	11	5
59	4	11	7
59	5	11	8
59	6	11	1
59	7	11	0
59	8	11	4
59	1	12	0
59	2	12	0
59	3	12	0
59	4	12	1
59	5	12	0
59	6	12	0
59	7	12	0
59	8	12	0
59	1	13	0
59	2	13	0
59	3	13	0
59	4	13	0
59	5	13	0
59	6	13	0
59	7	13	0
59	8	13	0
59	1	14	9
59	2	14	3
59	3	14	12
59	4	14	33
59	5	14	24
59	6	14	11
59	7	14	2
59	8	14	15
59	1	15	0
59	2	15	0
59	3	15	0
59	4	15	0
59	5	15	0
59	6	15	0
59	7	15	0
59	8	15	0
59	1	16	0
59	2	16	0
59	3	16	0
59	4	16	0
59	5	16	0
59	6	16	0
59	7	16	0
59	8	16	0
59	1	18	0
59	2	18	0
59	3	18	1
59	4	18	0
59	5	18	0
59	6	18	0
59	7	18	0
59	8	18	0
59	1	19	0
59	2	19	0
59	3	19	0
59	4	19	0
59	5	19	0
59	6	19	0
59	7	19	0
59	8	19	0
59	0	35	0.821918
59	0	36	0.806468
59	1	74	0
59	2	74	0
59	3	74	0
59	4	74	0
59	5	74	0
59	6	74	0
59	7	74	0
59	8	74	0
59	1	76	0.0494231
59	2	76	0.0183314
59	3	76	0.0463214
59	4	76	0.0437417
59	5	76	0.0113631
59	6	76	0.00286561
59	7	76	0.000259261
59	8	76	0.00111273
59	1	78	0.248328
59	2	78	0.104344
59	3	78	0.397127
59	4	78	0.281228
59	5	78	0.0734544
59	6	78	0.0151715
59	7	78	0.00133619
59	8	78	0.00564423
60	1	0	25
60	2	0	16
60	3	0	21
60	4	0	70
60	5	0	129
60	6	0	107
60	7	0	109
60	8	0	491
60	1	1	12
60	2	1	15
60	3	1	19
60	4	1	64
60	5	1	122
60	6	1	106
60	7	1	109
60	8	1	472
60	1	3	7
60	2	3	10
60	3	3	15
60	4	3	51
60	5	3	88
60	6	3	77
60	7	3	75
60	8	3	234
60	1	6	27
60	2	6	34
60	3	6	54
60	4	6	197
60	5	6	583
60	6	6	639
60	7	6	703
60	8	6	2083
60	1	8	11
60	2	8	24
60	3	8	34
60	4	8	128
60	5	8	326
60	6	8	309
60	7	8	271
60	8	8	639
60	1	11	3
60	2	11	3
60	3	11	4
60	4	11	10
60	5	11	5
60	6	11	0
60	7	11	2
60	8	11	3
60	1	12	0
60	2	12	0
60	3	12	0
60	4	12	0
60	5	12	1
60	6	12	0
60	7	12	0
60	8	12	0
60	1	13	0
60	2	13	1
60	3	13	0
60	4	13	0
60	5	13	0
60	6	13	0
60	7	13	0
60	8	13	0
60	1	14	5
60	2	14	9
60	3	14	11
60	4	14	31
60	5	14	23
60	6	14	14
60	7	14	4
60	8	14	14
60	1	15	0
60	2	15	1
60	3	15	0
60	4	15	0
60	5	15	1
60	6	15	0
60	7	15	0
60	8	15	0
60	1	16	0
60	2	16	0
60	3	16	0
60	4	16	0
60	5	16	0
60	6	16	0
60	7	16	0
60	8	16	0
60	1	18	0
60	2	18	0
60	3	18	0
60	4	18	0
60	5	18	0
60	6	18	0
60	7	18	0
60	8	18	0
60	1	19	0
60	2	19	0
60	3	19	0
60	4	19	0
60	5	19	0
60	6	19	0
60	7	19	0
60	8	19	0
60	0	35	0.821918
60	0	36	0.813895
60	1	74	0
60	2	74	0.115588
60	3	74	0
60	4	74	0
60	5	74	0.0705407
60	6	74	0
60	7	74	0
60	8	74	0
60	1	76	0.0589616
60	2	76	0.0500202
60	3	76	0.0317759
60	4	76	0.0460698
60	5	76	0.0101717
60	6	76	0.00300259
60	7	76	0.00052573
60	8	76	0.00137931
60	1	78	0.301376
60	2	78	0.286345
60	3	78	0.206331
60	4	78	0.301688
60	5	78	0.0591903
60	6	78	0.016151
60	7	78	0.00274082
60	8	78	0.00702142
61	1	0	25
61	2	0	16
61	3	0	18
61	4	0	71
61	5	0	122
61	6	0	100
61	7	0	112
61	8	0	490
61	1	1	16
61	2	1	10
61	3	1	16
61	4	1	66
61	5	1	112
61	6	1	99
61	7	1	111
61	8	1	467
61	1	3	10
61	2	3	7
61	3	3	15
61	4	3	54
61	5	3	80
61	6	3	66
61	7	3	75
61	8	3	235
61	1	6	31
61	2	6	31
61	3	6	45
61	4	6	197
61	5	6	545
61	6	6	603
61	7	6	723
61	8	6	2064
61	1	8	17
61	2	8	20
61	3	8	36
61	4	8	136
61	5	8	312
61	6	8	275
61	7	8	299
61	8	8	622
61	1	11	3
61	2	11	4
61	3	11	8
61	4	11	11
61	5	11	12
61	6	11	3
61	7	11	0
61	8	11	5
61	1	12	0
61	2	12	0
61	3	12	0
61	4	12	1
61	5	12	0
61	6	12	0
61	7	12	0
61	8	12	0
61	1	13	0
61	2	13	0
61	3	13	0
61	4	13	0
61	5	13	0
61	6	13	0
61	7	13	0
61	8	13	0
61	1	14	4
61	2	14	5
61	3	14	13
61	4	14	22
61	5	14	31
61	6	14	9
61	7	14	3
61	8	14	15
61	1	15	0
61	2	15	0
61	3	15	0
61	4	15	1
61	5	15	0
61	6	15	0
61	7	15	0
61	8	15	0
61	1	16	0
61	2	16	0
61	3	16	0
61	4	16	0
61	5	16	0
61	6	16	0
61	7	16	0
61	8	16	0
61	1	18	0
61	2	18	0
61	3	18	0
61	4	18	0
61	5	18	0
61	6	18	0
61	7	18	0
61	8	18	0
61	1	19	0
61	2	19	0
61	3	19	0
61	4	19	0
61	5	19	0
61	6	19	0
61	7	19	0
61	8	19	0
61	0	35	0.821918
61	0	36	0.807376
61	1	74	0
61	2	74	0
61	3	74	0
61	4	74	0
61	5	74	0
61	6	74	0
61	7	74	0
61	8	74	0
61	1	76	0.0280505
61	2	76	0.0344334
61	3	76	0.0499459
61	4	76	0.0378631
61	5	76	0.0121321
61	6	76	0.00245315
61	7	76	0.000370815
61	8	76	0.00113373
61	1	78	0.140694
61	2	78	0.196977
61	3	78	0.330057
61	4	78	0.302584
61	5	78	0.0711609
61	6	78	0.0131066
61	7	78	0.00194573
61	8	78	0.00577137
62	1	0	27
62	2	0	17
62	3	0	26
62	4	0	66
62	5	0	128
62	6	0	103
62	7	0	110
62	8	0	491
62	1	1	16
62	2	1	8
62	3	1	18
62	4	1	60
62	5	1	119
62	6	1	99
62	7	1	110
62	8	1	467
62	1	3	11
62	2	3	4
62	3	3	13
62	4	3	49
62	5	3	83
62	6	3	66
62	7	3	79
62	8	3	233
62	1	6	34
62	2	6	21
62	3	6	48
62	4	6	186
62	5	6	544
62	6	6	603
62	7	6	691
62	8	6	2060
62	1	8	22
62	2	8	13
62	3	8	31
62	4	8	119
62	5	8	313
62	6	8	275
62	7	8	293
62	8	8	647
62	1	11	2
62	2	11	3
62	3	11	1
62	4	11	13
62	5	11	6
62	6	11	0
62	7	11	3
62	8	11	3
62	1	12	0
62	2	12	0
62	3	12	0
62	4	12	0
62	5	12	0
62	6	12	0
62	7	12	0
62	8	12	0
62	1	13	0
62	2	13	0
62	3	13	0
62	4	13	2
62	5	13	0
62	6	13	0
62	7	13	0
62	8	13	0
62	1	14	5
62	2	14	6
62	3	14	5
62	4	14	24
62	5	14	19
62	6	14	10
62	7	14	10
62	8	14	12
62	1	15	0
62	2	15	1
62	3	15	0
62	4	15	2
62	5	15	0
62	6	15	0
62	7	15	0
62	8	15	0
62	1	16	0
62	2	16	1
62	3	16	0
62	4	16	0
62	5	16	0
62	6	16	0
62	7	16	0
62	8	16	0
62	1	18	0
62	2	18	0
62	3	18	0
62	4	18	0
62	5	18	0
62	6	18	0
62	7	18	0
62	8	18	0
62	1	19	0
62	2	19	0
62	3	19	0
62	4	19	1
62	5	19	0
62	6	19	0
62	7	19	0
62	8	19	0
62	0	35	0.821918
62	0	36	0.797091
62	1	74	0
62	2	74	0.118078
62	3	74	0
62	4	74	0.273885
62	5	74	0
62	6	74	0
62	7	74	0
62	8	74	0
62	1	76	0.0378818
62	2	76	0.0300525
62	3	76	0.0165177
62	4	76	0.0327165
62	5	76	0.00775875
62	6	76	0.00226828
62	7	76	0.00127102
62	8	76	0.00108052
62	1	78	0.190059
62	2	78	0.161623
62	3	78	0.0957732
62	4	78	0.242294
62	5	78	0.0474181
62	6	78	0.0122819
62	7	78	0.00661258
62	8	78	0.00548892
63	1	0	25
63	2	0	14
63	3	0	24
63	4	0	70
63	5	0	130
63	6	0	103
63	7	0	112
63	8	0	491
63	1	1	12
63	2	1	5
63	3	1	19
63	4	1	61
63	5	1	122
63	6	1	101
63	7	1	110
63	8	1	465
63	1	3	10
63	2	3	5
63	3	3	12
63	4	3	50
63	5	3	89
63	6	3	68
63	7	3	79
63	8	3	240
63	1	6	24
63	2	6	14
63	3	6	67
63	4	6	182
63	5	6	557
63	6	6	602
63	7	6	680
63	8	6	2032
63	1	8	12
63	2	8	12
63	3	8	46
63	4	8	118
63	5	8	302
63	6	8	277
63	7	8	287
63	8	8	613
63	1	11	3
63	2	11	5
63	3	11	5
63	4	11	8
63	5	11	5
63	6	11	1
63	7	11	0
63	8	11	3
63	1	12	0
63	2	12	0
63	3	12	0
63	4	12	1
63	5	12	0
63	6	12	0
63	7	12	0
63	8	12	0
63	1	13	0
63	2	13	0
63	3	13	0
63	4	13	0
63	5	13	0
63	6	13	0
63	7	13	0
63	8	13	0
63	1	14	4
63	2	14	10
63	3	14	11
63	4	14	24
63	5	14	24
63	6	14	11
63	7	14	11
63	8	14	13
63	1	15	1
63	2	15	0
63	3	15	0
63	4	15	0
63	5	15	0
63	6	15	0
63	7	15	0
63	8	15	0
63	1	16	0
63	2	16	0
63	3	16	0
63	4	16	0
63	5	16	0
63	6	16	0
63	7	16	0
63	8	16	0
63	1	18	0
63	2	18	0
63	3	18	0
63	4	18	0
63	5	18	0
63	6	18	0
63	7	18	0
63	8	18	0
63	1	19	0
63	2	19	0
63	3	19	0
63	4	19	0
63	5	19	0
63	6	19	0
63	7	19	0
63	8	19	0
63	0	35	0.821918
63	0	36	0.790033
63	1	74	0
63	2	74	0
63	3	74	0
63	4	74	0
63	5	74	0
63	6	74	0
63	7	74	0
63	8	74	0
63	1	76	0.0563928
63	2	76	0.0549881
63	3	76	0.0219594
63	4	76	0.0260451
63	5	76	0.00869638
63	6	76	0.00253974
63	7	76	0.00136712
63	8	76	0.00107892
63	1	78	0.284906
63	2	78	0.333546
63	3	78	0.138813
63	4	78	0.208023
63	5	78	0.0507328
63	6	78	0.0135333
63	7	78	0.00713464
63	8	78	0.00552306
64	1	0	27
64	2	0	15
64	3	0	29
64	4	0	67
64	5	0	125
64	6	0	106
64	7	0	111
64	8	0	492
64	1	1	10
64	2	1	8
