51	3	14	13
51	4	14	24
51	5	14	23
51	6	14	9
51	7	14	3
51	8	14	10
51	1	15	0
51	2	15	0
51	3	15	0
51	4	15	0
51	5	15	0
51	6	15	0
51	7	15	0
51	8	15	0
51	1	16	0
51	2	16	0
51	3	16	0
51	4	16	0
51	5	16	0
51	6	16	0
51	7	16	0
51	8	16	0
51	1	18	0
51	2	18	0
51	3	18	0
51	4	18	0
51	5	18	0
51	6	18	0
51	7	18	0
51	8	18	0
51	1	19	0
51	2	19	0
51	3	19	0
51	4	19	0
51	5	19	0
51	6	19	0
51	7	19	0
51	8	19	0
51	0	35	0.821918
51	0	36	0.844751
51	1	74	0
51	2	74	0
51	3	74	0
51	4	74	0
51	5	74	0
51	6	74	0
51	7	74	0
51	8	74	0
51	1	76	0.0317637
51	2	76	0.0409178
51	3	76	0.0437245
51	4	76	0.0329121
51	5	76	0.0107486
51	6	76	0.00233341
51	7	76	0.000469984
51	8	76	0.000868608
51	1	78	0.158551
51	2	78	0.241978
51	3	78	0.322894
51	4	78	0.225254
51	5	78	0.0619609
51	6	78	0.0131635
51	7	78	0.00242852
51	8	78	0.00440448
52	1	0	30
52	2	0	12
52	3	0	29
52	4	0	65
52	5	0	119
52	6	0	112
52	7	0	102
52	8	0	498
52	1	1	15
52	2	1	7
52	3	1	23
52	4	1	60
52	5	1	109
52	6	1	111
52	7	1	102
52	8	1	481
52	1	3	10
52	2	3	7
52	3	3	20
52	4	3	45
52	5	3	86
52	6	3	74
52	7	3	68
52	8	3	244
52	1	6	35
52	2	6	26
52	3	6	53
52	4	6	193
52	5	6	487
52	6	6	645
52	7	6	616
52	8	6	2097
52	1	8	18
52	2	8	16
52	3	8	45
52	4	8	112
52	5	8	282
52	6	8	309
52	7	8	263
52	8	8	733
52	1	11	1
52	2	11	2
52	3	11	5
52	4	11	11
52	5	11	9
52	6	11	0
52	7	11	0
52	8	11	4
52	1	12	0
52	2	12	0
52	3	12	0
52	4	12	1
52	5	12	0
52	6	12	0
52	7	12	0
52	8	12	0
52	1	13	0
52	2	13	0
52	3	13	0
52	4	13	0
52	5	13	0
52	6	13	0
52	7	13	0
52	8	13	0
52	1	14	4
52	2	14	6
52	3	14	14
52	4	14	37
52	5	14	25
52	6	14	7
52	7	14	4
52	8	14	22
52	1	15	0
52	2	15	0
52	3	15	0
52	4	15	0
52	5	15	0
52	6	15	0
52	7	15	0
52	8	15	0
52	1	16	0
52	2	16	0
52	3	16	0
52	4	16	0
52	5	16	0
52	6	16	0
52	7	16	0
52	8	16	0
52	1	18	0
52	2	18	0
52	3	18	0
52	4	18	0
52	5	18	0
52	6	18	0
52	7	18	0
52	8	18	0
52	1	19	0
52	2	19	0
52	3	19	0
52	4	19	0
52	5	19	0
52	6	19	0
52	7	19	0
52	8	19	0
52	0	35	0.821918
52	0	36	0.858186
52	1	74	0
52	2	74	0
52	3	74	0
52	4	74	0
52	5	74	0
52	6	74	0
52	7	74	0
52	8	74	0
52	1	76	0.0346981
52	2	76	0.0291871
52	3	76	0.0347503
52	4	76	0.0435272
52	5	76	0.00919343
52	6	76	0.00156793
52	7	76	0.00123543
52	8	76	0.00165812
52	1	78	0.174767
52	2	78	0.164206
52	3	78	0.216092
52	4	78	0.290584
52	5	78	0.0518048
52	6	78	0.00846652
52	7	78	0.00636546
52	8	78	0.00846856
53	1	0	29
53	2	0	11
53	3	0	30
53	4	0	70
53	5	0	121
53	6	0	109
53	7	0	100
53	8	0	499
53	1	1	15
53	2	1	9
53	3	1	26
53	4	1	65
53	5	1	112
53	6	1	108
53	7	1	100
53	8	1	483
53	1	3	9
53	2	3	6
53	3	3	21
53	4	3	46
53	5	3	84
53	6	3	78
53	7	3	72
53	8	3	249
53	1	6	32
53	2	6	23
53	3	6	61
53	4	6	193
53	5	6	490
53	6	6	632
53	7	6	625
53	8	6	2116
53	1	8	15
53	2	8	15
53	3	8	43
53	4	8	116
53	5	8	281
53	6	8	295
53	7	8	258
53	8	8	729
53	1	11	1
53	2	11	4
53	3	11	5
53	4	11	9
53	5	11	5
53	6	11	1
53	7	11	3
53	8	11	2
53	1	12	0
53	2	12	0
53	3	12	0
53	4	12	0
53	5	12	0
53	6	12	0
53	7	12	0
53	8	12	1
53	1	13	0
53	2	13	0
53	3	13	0
53	4	13	0
53	5	13	0
53	6	13	0
53	7	13	0
53	8	13	0
53	1	14	3
53	2	14	4
53	3	14	13
53	4	14	23
53	5	14	27
53	6	14	9
53	7	14	8
53	8	14	15
53	1	15	0
53	2	15	0
53	3	15	0
53	4	15	0
53	5	15	0
53	6	15	0
53	7	15	0
53	8	15	0
53	1	16	0
53	2	16	0
53	3	16	0
53	4	16	0
53	5	16	0
53	6	16	0
53	7	16	0
53	8	16	0
53	1	18	0
53	2	18	0
53	3	18	0
53	4	18	0
53	5	18	0
53	6	18	0
53	7	18	0
53	8	18	0
53	1	19	0
53	2	19	0
53	3	19	0
53	4	19	0
53	5	19	0
53	6	19	0
53	7	19	0
53	8	19	0
53	0	35	0.821918
53	0	36	0.874325
53	1	74	0
53	2	74	0
53	3	74	0
53	4	74	0
53	5	74	0
53	6	74	0
53	7	74	0
53	8	74	0
53	1	76	0.038573
53	2	76	0.0297031
53	3	76	0.0373662
53	4	76	0.0267317
53	5	76	0.00959667
53	6	76	0.00222116
53	7	76	0.00142238
53	8	76	0.00131439
53	1	78	0.193965
53	2	78	0.161077
53	3	78	0.229678
53	4	78	0.192869
53	5	78	0.0552932
53	6	78	0.0117679
53	7	78	0.00725659
53	8	78	0.00669051
54	1	0	28
54	2	0	16
54	3	0	27
54	4	0	73
54	5	0	121
54	6	0	103
54	7	0	106
54	8	0	501
54	1	1	17
54	2	1	13
54	3	1	23
54	4	1	66
54	5	1	115
54	6	1	102
54	7	1	105
54	8	1	484
54	1	3	8
54	2	3	11
54	3	3	21
54	4	3	53
54	5	3	85
54	6	3	72
54	7	3	75
54	8	3	249
54	1	6	37
54	2	6	29
54	3	6	59
54	4	6	213
54	5	6	513
54	6	6	616
54	7	6	616
54	8	6	2152
54	1	8	12
54	2	8	19
54	3	8	45
54	4	8	139
54	5	8	277
54	6	8	287
54	7	8	259
54	8	8	732
54	1	11	0
54	2	11	1
54	3	11	6
54	4	11	8
54	5	11	4
54	6	11	3
54	7	11	1
54	8	11	0
54	1	12	0
54	2	12	0
54	3	12	0
54	4	12	0
54	5	12	0
54	6	12	1
54	7	12	0
54	8	12	0
54	1	13	0
54	2	13	0
54	3	13	0
54	4	13	1
54	5	13	0
54	6	13	0
54	7	13	0
54	8	13	0
54	1	14	5
54	2	14	9
54	3	14	12
54	4	14	26
54	5	14	26
54	6	14	8
54	7	14	6
54	8	14	15
54	1	15	0
54	2	15	0
54	3	15	0
54	4	15	1
54	5	15	0
54	6	15	0
54	7	15	0
54	8	15	0
54	1	16	0
54	2	16	0
54	3	16	0
54	4	16	0
54	5	16	0
54	6	16	0
54	7	16	0
54	8	16	0
54	1	18	0
54	2	18	0
54	3	18	0
54	4	18	0
54	5	18	0
54	6	18	0
54	7	18	0
54	8	18	0
54	1	19	0
54	2	19	0
54	3	19	0
54	4	19	0
54	5	19	0
54	6	19	0
54	7	19	0
54	8	19	0
54	0	35	0.821918
54	0	36	0.883344
54	1	74	0
54	2	74	0
54	3	74	0
54	4	74	0.0526719
54	5	74	0
54	6	74	0
54	7	74	0
54	8	74	0
54	1	76	0.0237499
54	2	76	0.0570283
54	3	76	0.0558356
54	4	76	0.0290138
54	5	76	0.0096063
54	6	76	0.00217737
54	7	76	0.000776914
54	8	76	0.00137728
54	1	78	0.119163
54	2	78	0.308262
54	3	78	0.395013
54	4	78	0.182062
54	5	78	0.0573458
54	6	78	0.0113538
54	7	78	0.00398991
54	8	78	0.00697334
55	1	0	26
55	2	0	15
55	3	0	28
55	4	0	70
55	5	0	122
55	6	0	108
55	7	0	107
55	8	0	494
55	1	1	18
55	2	1	13
55	3	1	21
55	4	1	63
55	5	1	119
55	6	1	106
55	7	1	106
55	8	1	470
55	1	3	7
55	2	3	8
55	3	3	17
55	4	3	44
55	5	3	92
55	6	3	76
55	7	3	69
55	8	3	241
55	1	6	31
55	2	6	31
55	3	6	60
55	4	6	189
55	5	6	545
55	6	6	622
55	7	6	640
55	8	6	2074
55	1	8	10
55	2	8	16
55	3	8	46
55	4	8	113
55	5	8	322
55	6	8	271
55	7	8	258
55	8	8	729
55	1	11	3
55	2	11	3
55	3	11	2
55	4	11	11
55	5	11	5
55	6	11	0
55	7	11	1
55	8	11	5
55	1	12	0
55	2	12	0
55	3	12	0
55	4	12	0
55	5	12	0
55	6	12	0
55	7	12	1
55	8	12	0
55	1	13	0
55	2	13	0
55	3	13	0
55	4	13	0
55	5	13	0
55	6	13	0
55	7	13	0
55	8	13	0
55	1	14	7
55	2	14	5
55	3	14	8
55	4	14	25
55	5	14	19
55	6	14	5
55	7	14	2
55	8	14	15
55	1	15	0
55	2	15	0
55	3	15	0
55	4	15	0
55	5	15	0
55	6	15	0
55	7	15	0
55	8	15	0
55	1	16	0
55	2	16	0
55	3	16	0
55	4	16	0
55	5	16	0
55	6	16	0
55	7	16	0
55	8	16	0
55	1	18	0
55	2	18	0
55	3	18	1
55	4	18	0
55	5	18	0
55	6	18	0
55	7	18	0
55	8	18	0
55	1	19	0
55	2	19	0
55	3	19	0
55	4	19	0
55	5	19	0
55	6	19	0
55	7	19	0
55	8	19	0
55	0	35	0.821918
55	0	36	0.8946
55	1	74	0
55	2	74	0
55	3	74	0
55	4	74	0
55	5	74	0
55	6	74	0
55	7	74	0
55	8	74	0
55	1	76	0.0695625
55	2	76	0.0233141
55	3	76	0.0192688
55	4	76	0.0288226
55	5	76	0.0088046
55	6	76	0.00144543
55	7	76	0.000411347
55	8	76	0.00136014
55	1	78	0.351703
55	2	78	0.120818
55	3	78	0.16467
55	4	78	0.198186
55	5	78	0.0513237
55	6	78	0.00789577
55	7	78	0.0021175
55	8	78	0.00696882
56	1	0	28
56	2	0	18
56	3	0	24
56	4	0	69
56	5	0	126
56	6	0	108
56	7	0	106
56	8	0	497
56	1	1	19
56	2	1	17
56	3	1	19
56	4	1	62
56	5	1	124
56	6	1	108
56	7	1	106
56	8	1	475
56	1	3	7
56	2	3	13
56	3	3	17
56	4	3	44
56	5	3	95
56	6	3	77
56	7	3	67
56	8	3	234
56	1	6	29
56	2	6	39
56	3	6	44
56	4	6	182
56	5	6	562
56	6	6	658
56	7	6	636
56	8	6	2058
56	1	8	9
56	2	8	19
56	3	8	33
56	4	8	112
56	5	8	327
56	6	8	297
56	7	8	251
56	8	8	713
56	1	11	1
56	2	11	2
56	3	11	4
56	4	11	10
56	5	11	4
56	6	11	0
56	7	11	1
56	8	11	1
56	1	12	0
56	2	12	0
56	3	12	0
56	4	12	2
56	5	12	0
56	6	12	0
56	7	12	0
56	8	12	0
56	1	13	0
56	2	13	0
56	3	13	0
56	4	13	0
56	5	13	0
56	6	13	0
56	7	13	0
56	8	13	0
56	1	14	4
56	2	14	12
56	3	14	9
56	4	14	22
56	5	14	18
56	6	14	9
56	7	14	2
56	8	14	7
56	1	15	0
56	2	15	0
56	3	15	0
56	4	15	0
56	5	15	0
56	6	15	0
56	7	15	0
56	8	15	0
56	1	16	0
56	2	16	0
56	3	16	0
56	4	16	0
56	5	16	0
56	6	16	0
56	7	16	0
56	8	16	0
56	1	18	0
56	2	18	0
56	3	18	0
56	4	18	0
56	5	18	0
56	6	18	0
56	7	18	0
56	8	18	0
56	1	19	0
56	2	19	0
56	3	19	0
56	4	19	0
56	5	19	0
56	6	19	0
56	7	19	0
56	8	19	0
56	0	35	0.821918
56	0	36	0.882149
56	1	74	0
56	2	74	0
56	3	74	0
56	4	74	0
56	5	74	0
56	6	74	0
56	7	74	0
56	8	74	0
56	1	76	0.0332226
56	2	76	0.0615028
56	3	76	0.0272845
56	4	76	0.0413911
56	5	76	0.00817234
56	6	76	0.00165239
56	7	76	0.000226295
56	8	76	0.000829503
56	1	78	0.166313
56	2	78	0.356648
56	3	78	0.174373
56	4	78	0.306244
56	5	78	0.0473254
56	6	78	0.00880678
56	7	78	0.0011397
56	8	78	0.00424108
57	1	0	27
57	2	0	15
57	3	0	24
57	4	0	71
57	5	0	125
57	6	0	106
57	7	0	107
57	8	0	495
57	1	1	15
57	2	1	13
57	3	1	22
57	4	1	63
57	5	1	121
57	6	1	106
57	7	1	106
57	8	1	473
57	1	3	8
57	2	3	7
57	3	3	18
57	4	3	52
57	5	3	95
57	6	3	79
57	7	3	72
57	8	3	232
57	1	6	26
57	2	6	33
57	3	6	58
57	4	6	199
57	5	6	575
57	6	6	648
57	7	6	642
57	8	6	2012
57	1	8	10
57	2	8	10
57	3	8	37
57	4	8	128
57	5	8	342
57	6	8	306
57	7	8	260
57	8	8	683
57	1	11	2
57	2	11	4
57	3	11	5
57	4	11	8
57	5	11	5
57	6	11	1
57	7	11	1
57	8	11	3
57	1	12	0
57	2	12	0
57	3	12	0
57	4	12	1
57	5	12	0
57	6	12	0
57	7	12	0
57	8	12	0
57	1	13	0
57	2	13	0
57	3	13	0
57	4	13	0
57	5	13	0
57	6	13	0
57	7	13	0
57	8	13	0
57	1	14	3
57	2	14	5
57	3	14	11
57	4	14	29
57	5	14	29
57	6	14	9
57	7	14	7
57	8	14	6
57	1	15	1
57	2	15	1
57	3	15	0
57	4	15	0
57	5	15	0
57	6	15	0
57	7	15	0
57	8	15	0
57	1	16	0
57	2	16	0
57	3	16	0
57	4	16	0
57	5	16	0
57	6	16	0
57	7	16	0
57	8	16	0
57	1	18	0
57	2	18	0
57	3	18	0
57	4	18	0
57	5	18	0
57	6	18	0
57	7	18	0
57	8	18	0
57	1	19	0
57	2	19	0
57	3	19	0
57	4	19	0
57	5	19	0
57	6	19	0
57	7	19	0
57	8	19	0
57	0	35	0.821918
57	0	36	0.8817
57	1	74	0.134809
57	2	74	0
57	3	74	0
57	4	74	0
57	5	74	0
57	6	74	0
57	7	74	0
57	8	74	0
57	1	76	0.0449195
57	2	76	0.0444158
57	3	76	0.0283892
57	4	76	0.0321769
57	5	76	0.013591
57	6	76	0.00251782
57	7	76	0.00125283
57	8	76	0.000520926
57	1	78	0.226278
57	2	78	0.243921
57	3	78	0.199894
57	4	78	0.224648
57	5	78	0.0817699
57	6	78	0.0135309
57	7	78	0.0063761
57	8	78	0.00264389
58	1	0	28
58	2	0	13
58	3	0	22
58	4	0	71
58	5	0	125
58	6	0	106
58	7	0	106
58	8	0	494
58	1	1	13
58	2	1	13
58	3	1	17
58	4	1	62
58	5	1	120
58	6	1	106
58	7	1	106
58	8	1	476
58	1	3	7
58	2	3	7
58	3	3	12
58	4	3	48
58	5	3	94
58	6	3	80
58	7	3	69
58	8	3	229
58	1	6	27
58	2	6	26
58	3	6	41
58	4	6	207
58	5	6	584
58	6	6	676
58	7	6	631
58	8	6	2029
58	1	8	9
58	2	8	11
58	3	8	29
58	4	8	128
58	5	8	331
58	6	8	305
58	7	8	252
58	8	8	681
58	1	11	1
58	2	11	3
58	3	11	8
58	4	11	10
58	5	11	6
58	6	11	0
58	7	11	1
58	8	11	2
58	1	12	0
58	2	12	0
58	3	12	0
58	4	12	0
58	5	12	1
58	6	12	0
58	7	12	0
58	8	12	1
58	1	13	0
58	2	13	1
58	3	13	0
58	4	13	1
58	5	13	0
58	6	13	0
58	7	13	0
58	8	13	0
58	1	14	3
58	2	14	7
58	3	14	7
58	4	14	23
58	5	14	27
58	6	14	11
58	7	14	5
58	8	14	8
58	1	15	0
58	2	15	0
58	3	15	0
58	4	15	1
58	5	15	0
58	6	15	0
58	7	15	0
58	8	15	0
58	1	16	0
58	2	16	0
58	3	16	0
58	4	16	0
58	5	16	0
58	6	16	0
58	7	16	0
58	8	16	0
58	1	18	0
58	2	18	0
58	3	18	0
58	4	18	0
58	5	18	0
58	6	18	0
58	7	18	0
58	8	18	0
58	1	19	0
58	2	19	0
58	3	19	0
58	4	19	0
58	5	19	0
58	6	19	0
58	7	19	0
58	8	19	0
58	0	35	0.821918
58	0	36	0.887746
58	1	74	0
58	2	74	0.112093
58	3	74	0
58	4	74	0.0918878
58	5	74	0
58	6	74	0
58	7	74	0
58	8	74	0
58	1	76	0.0216228
58	2	76	0.0362196
58	3	76	0.0257531
58	4	76	0.0299009
58	5	76	0.0138854
58	6	76	0.00282838
58	7	76	0.00107592
58	8	76	0.000471402
58	1	78	0.108413
58	2	78	0.195548
58	3	78	0.195402
58	4	78	0.206244
58	5	78	0.0861703
58	6	78	0.0152662
58	7	78	0.00558102
58	8	78	0.00238774
59	1	0	27
59	2	0	12
59	3	0	26
59	4	0	72
59	5	0	125
59	6	0	107
59	7	0	101
59	8	0	492
59	1	1	11
59	2	1	12
59	3	1	17
59	4	1	63
59	5	1	122
59	6	1	106
59	7	1	101
59	8	1	470
59	1	3	5
59	2	3	8
59	3	3	15
59	4	3	52
59	5	3	91
59	6	3	78
59	7	3	66
59	8	3	236
59	1	6	18
59	2	6	20
59	3	6	44
59	4	6	206
59	5	6	602
59	6	6	688
59	7	6	606
59	8	6	2043
59	1	8	8
59	2	8	8
59	3	8	32
59	4	8	132
59	5	8	343
59	6	8	328
59	7	8	251
59	8	8	709
59	1	11	2
59	2	11	2
59	3	11	5
59	4	11	11
59	5	11	10
59	6	11	1
59	7	11	4
59	8	11	6
59	1	12	0
59	2	12	0
59	3	12	1
59	4	12	1
59	5	12	0
59	6	12	0
59	7	12	1
59	8	12	0
59	1	13	0
59	2	13	0
59	3	13	0
59	4	13	0
59	5	13	0
59	6	13	0
59	7	13	0
59	8	13	0
59	1	14	5
59	2	14	10
59	3	14	13
59	4	14	26
59	5	14	26
59	6	14	11
59	7	14	7
59	8	14	21
59	1	15	0
59	2	15	0
59	3	15	0
59	4	15	0
59	5	15	0
59	6	15	0
59	7	15	0
59	8	15	0
59	1	16	0
59	2	16	0
59	3	16	0
59	4	16	0
59	5	16	0
59	6	16	0
59	7	16	0
59	8	16	0
59	1	18	0
59	2	18	0
59	3	18	0
59	4	18	0
59	5	18	0
59	6	18	0
59	7	18	0
59	8	18	0
59	1	19	0
59	2	19	0
59	3	19	0
59	4	19	0
59	5	19	0
59	6	19	0
59	7	19	0
59	8	19	0
59	0	35	0.821918
59	0	36	0.88792
59	1	74	0
59	2	74	0
59	3	74	0
59	4	74	0
59	5	74	0
59	6	74	0
59	7	74	0
59	8	74	0
59	1	76	0.0295363
59	2	76	0.0456146
59	3	76	0.0381954
59	4	76	0.0340584
59	5	76	0.0115041
59	6	76	0.00235989
59	7	76	0.00105637
59	8	76	0.00144368
59	1	78	0.148769
59	2	78	0.263575
59	3	78	0.271268
59	4	78	0.244421
59	5	78	0.0702252
59	6	78	0.0123258
59	7	78	0.00552112
59	8	78	0.00731261
60	1	0	27
60	2	0	14
60	3	0	25
60	4	0	75
60	5	0	129
60	6	0	104
60	7	0	106
60	8	0	497
60	1	1	16
60	2	1	12
60	3	1	15
60	4	1	61
60	5	1	126
60	6	1	104
60	7	1	104
60	8	1	474
60	1	3	6
60	2	3	6
60	3	3	12
60	4	3	50
60	5	3	93
60	6	3	74
60	7	3	70
60	8	3	242
60	1	6	23
60	2	6	26
60	3	6	34
60	4	6	214
60	5	6	627
60	6	6	692
60	7	6	628
60	8	6	2035
60	1	8	7
60	2	8	8
60	3	8	20
60	4	8	144
60	5	8	360
60	6	8	326
60	7	8	252
60	8	8	707
60	1	11	0
60	2	11	2
60	3	11	3
60	4	11	7
60	5	11	5
60	6	11	2
60	7	11	1
60	8	11	1
60	1	12	0
60	2	12	1
60	3	12	0
60	4	12	0
60	5	12	1
60	6	12	0
60	7	12	0
60	8	12	0
60	1	13	0
60	2	13	0
60	3	13	0
60	4	13	0
60	5	13	0
60	6	13	0
60	7	13	0
60	8	13	0
60	1	14	4
60	2	14	7
60	3	14	9
60	4	14	23
60	5	14	23
60	6	14	10
60	7	14	2
60	8	14	12
60	1	15	0
60	2	15	0
60	3	15	1
60	4	15	1
60	5	15	0
60	6	15	0
60	7	15	0
60	8	15	0
60	1	16	0
60	2	16	0
60	3	16	0
60	4	16	0
60	5	16	0
60	6	16	0
60	7	16	0
60	8	16	0
60	1	18	0
60	2	18	0
60	3	18	0
60	4	18	1
60	5	18	0
60	6	18	0
60	7	18	0
60	8	18	0
60	1	19	0
60	2	19	0
60	3	19	0
60	4	19	0
60	5	19	0
60	6	19	0
60	7	19	0
60	8	19	0
60	0	35	0.821918
60	0	36	0.876386
60	1	74	0
60	2	74	0
60	3	74	0
60	4	74	0
60	5	74	0
60	6	74	0
60	7	74	0
60	8	74	0
60	1	76	0.026044
60	2	76	0.0387956
60	3	76	0.0251193
60	4	76	0.0322312
60	5	76	0.00972684
60	6	76	0.00191855
60	7	76	0.000789713
60	8	76	0.000813489
60	1	78	0.129892
60	2	78	0.211638
60	3	78	0.154102
60	4	78	0.215166
60	5	78	0.0563765
60	6	78	0.0100346
60	7	78	0.0041817
60	8	78	0.00414575
61	1	0	27
61	2	0	14
61	3	0	23
61	4	0	69
61	5	0	124
61	6	0	107
61	7	0	103
61	8	0	497
61	1	1	16
61	2	1	11
61	3	1	14
61	4	1	62
61	5	1	119
61	6	1	106
61	7	1	102
61	8	1	478
61	1	3	5
61	2	3	7
61	3	3	11
61	4	3	52
61	5	3	92
61	6	3	76
61	7	3	63
61	8	3	249
61	1	6	21
61	2	6	26
61	3	6	32
61	4	6	208
61	5	6	576
61	6	6	696
61	7	6	601
61	8	6	2058
61	1	8	6
61	2	8	14
61	3	8	22
61	4	8	141
61	5	8	328
61	6	8	323
61	7	8	238
61	8	8	717
61	1	11	2
61	2	11	3
61	3	11	5
61	4	11	8
61	5	11	11
61	6	11	1
61	7	11	1
61	8	11	3
61	1	12	0
61	2	12	0
61	3	12	0
61	4	12	1
61	5	12	0
61	6	12	0
61	7	12	0
61	8	12	0
61	1	13	0
61	2	13	0
61	3	13	0
61	4	13	1
61	5	13	0
61	6	13	0
61	7	13	0
61	8	13	0
61	1	14	5
61	2	14	6
61	3	14	7
61	4	14	27
61	5	14	28
61	6	14	7
61	7	14	6
61	8	14	13
61	1	15	0
61	2	15	0
61	3	15	1
61	4	15	0
61	5	15	0
61	6	15	0
61	7	15	0
61	8	15	0
61	1	16	0
61	2	16	0
61	3	16	0
61	4	16	0
61	5	16	0
61	6	16	0
61	7	16	0
61	8	16	0
61	1	18	0
61	2	18	0
61	3	18	0
61	4	18	0
61	5	18	0
61	6	18	0
61	7	18	0
61	8	18	0
61	1	19	0
61	2	19	0
61	3	19	1
61	4	19	0
61	5	19	0
61	6	19	0
61	7	19	0
61	8	19	0
61	0	35	0.821918
61	0	36	0.874244
61	1	74	0
61	2	74	0
61	3	74	0.0979046
61	4	74	0.162833
61	5	74	0
61	6	74	0
61	7	74	0
61	8	74	0
61	1	76	0.0297284
61	2	76	0.0275556
61	3	76	0.0245664
61	4	76	0.0329998
61	5	76	0.0154552
61	6	76	0.00143693
61	7	76	0.000908
61	8	76	0.00106482
61	1	78	0.148124
61	2	78	0.180728
61	3	78	0.16031
61	4	78	0.220305
61	5	78	0.0938661
61	6	78	0.00772796
61	7	78	0.00476062
61	8	78	0.00541844
62	1	0	26
62	2	0	12
62	3	0	27
62	4	0	68
62	5	0	126
62	6	0	109
62	7	0	99
62	8	0	496
62	1	1	14
62	2	1	10
62	3	1	22
62	4	1	62
62	5	1	121
62	6	1	108
62	7	1	98
62	8	1	478
62	1	3	7
62	2	3	4
62	3	3	18
62	4	3	52
62	5	3	87
62	6	3	82
62	7	3	61
62	8	3	246
62	1	6	25
62	2	6	19
62	3	6	49
62	4	6	199
62	5	6	600
62	6	6	712
62	7	6	574
62	8	6	2090
62	1	8	9
62	2	8	8
62	3	8	35
62	4	8	135
62	5	8	336
62	6	8	343
62	7	8	207
62	8	8	725
62	1	11	1
62	2	11	6
62	3	11	1
62	4	11	11
62	5	11	9
62	6	11	0
62	7	11	2
62	8	11	4
62	1	12	1
62	2	12	0
62	3	12	0
62	4	12	0
62	5	12	0
62	6	12	0
62	7	12	0
62	8	12	0
62	1	13	1
62	2	13	0
62	3	13	1
62	4	13	0
62	5	13	0
62	6	13	0
62	7	13	0
62	8	13	0
62	1	14	4
62	2	14	8
62	3	14	11
62	4	14	25
62	5	14	26
62	6	14	12
62	7	14	5
62	8	14	15
62	1	15	1
62	2	15	0
62	3	15	1
62	4	15	0
62	5	15	0
62	6	15	0
62	7	15	0
62	8	15	0
62	1	16	0
62	2	16	0
62	3	16	0
62	4	16	0
62	5	16	0
62	6	16	0
62	7	16	0
62	8	16	0
62	1	18	0
62	2	18	0
62	3	18	0
62	4	18	0
62	5	18	0
62	6	18	0
62	7	18	0
62	8	18	0
62	1	19	0
62	2	19	0
62	3	19	0
62	4	19	0
62	5	19	0
62	6	19	0
62	7	19	0
62	8	19	0
62	0	35	0.821918
62	0	36	0.881034
62	1	74	0.1327
62	2	74	0
62	3	74	0.0994421
62	4	74	0
62	5	74	0
62	6	74	0
62	7	74	0
62	8	74	0
62	1	76	0.0443306
62	2	76	0.0285234
62	3	76	0.0304375
62	4	76	0.0282103
62	5	76	0.0120122
62	6	76	0.00209566
62	7	76	0.000891408
62	8	76	0.00126881
62	1	78	0.221442
62	2	78	0.155926
62	3	78	0.186059
62	4	78	0.217086
62	5	78	0.0819693
62	6	78	0.0109909
62	7	78	0.00466077
62	8	78	0.00644131
63	1	0	28
63	2	0	17
63	3	0	22
63	4	0	74
63	5	0	131
63	6	0	107
63	7	0	101
63	8	0	493
63	1	1	17
63	2	1	12
63	3	1	20
63	4	1	66
63	5	1	125
63	6	1	107
63	7	1	99
63	8	1	475
63	1	3	10
63	2	3	7
63	3	3	16
63	4	3	54
63	5	3	90
63	6	3	79
63	7	3	63
63	8	3	253
63	1	6	31
63	2	6	26
63	3	6	47
63	4	6	207
63	5	6	654
63	6	6	680
63	7	6	601
63	8	6	2086
63	1	8	13
63	2	8	13
63	3	8	33
63	4	8	132
63	5	8	352
63	6	8	325
63	7	8	227
63	8	8	726
63	1	11	0
63	2	11	1
63	3	11	6
63	4	11	6
63	5	11	5
63	6	11	1
63	7	11	0
63	8	11	7
63	1	12	0
63	2	12	1
63	3	12	0
63	4	12	0
63	5	12	0
63	6	12	0
63	7	12	0
63	8	12	0
63	1	13	0
63	2	13	0
63	3	13	0
63	4	13	0
63	5	13	0
63	6	13	0
63	7	13	0
63	8	13	0
63	1	14	1
63	2	14	7
63	3	14	14
63	4	14	17
63	5	14	23
63	6	14	11
63	7	14	5
63	8	14	20
63	1	15	0
63	2	15	0
63	3	15	0
63	4	15	0
63	5	15	0
63	6	15	0
63	7	15	0
63	8	15	0
63	1	16	0
63	2	16	0
63	3	16	0
63	4	16	0
63	5	16	0
63	6	16	0
63	7	16	0
63	8	16	0
63	1	18	0
63	2	18	0
63	3	18	0
63	4	18	0
63	5	18	0
63	6	18	0
63	7	18	0
63	8	18	0
63	1	19	0
63	2	19	0
63	3	19	0
63	4	19	0
63	5	19	0
63	6	19	0
63	7	19	0
63	8	19	0
63	0	35	0.821918
63	0	36	0.872436
63	1	74	0
63	2	74	0
63	3	74	0
63	4	74	0
63	5	74	0
63	6	74	0
63	7	74	0
63	8	74	0
63	1	76	0.00884038
63	2	76	0.0258825
63	3	76	0.0454618
63	4	76	0.0218789
63	5	76	0.010055
63	6	76	0.00298492
63	7	76	0.00103545
63	8	76	0.00165163
63	1	78	0.0443088
63	2	78	0.136489
63	3	78	0.32679
63	4	78	0.163933
63	5	78	0.0597682
63	6	78	0.0164079
63	7	78	0.00535049
63	8	78	0.0084198
64	1	0	24
64	2	0	14
64	3	0	22
64	4	0	74
64	5	0	128
64	6	0	109
64	7	0	97
64	8	0	496
64	1	1	13
64	2	1	11
64	3	1	20
64	4	1	68
64	5	1	123
64	6	1	109
